Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457350230,28021898.834805634,24159603.268454902,3862.296,3.95880e14,0.6824,-4.53309e6,2.27458e6,-5.70503e-9
1457350260,28003999.606265612,24149122.142780513,3854.877,3.99736e14,0.2849,-4.55121e6,2.27264e6,-5.70019e-9
1457350290,27986088.49591237,24138720.65032127,3847.368,3.96855e14,0.4379,-4.53080e6,2.27064e6,-5.69518e-9
1457350320,27968165.773929734,24128399.159457803,3839.767,3.91520e14,1.7763,-4.49632e6,2.26857e6,-5.69000e-9
1457350350,27950231.71174604,24118158.036595404,3832.074,3.95385e14,0.8067,-4.51407e6,2.26644e6,-5.68466e-9
1457350380,27932286.582036093,24107997.64613338,3824.289,3.95876e14,0.6836,-4.51247e6,2.26424e6,-5.67915e-9
1457350410,27914330.658723127,24097918.35043437,3816.412,3.85122e14,3.3814,-4.44695e6,2.26197e6,-5.67347e-9
1457350440,27896364.216980666,24087920.50979372,3808.444,3.87810e14,2.7070,-4.45760e6,2.25963e6,-5.66762e-9
1457350470,27878387.533234287,24078004.482408892,3800.383,3.98621e14,0.0050,-4.51406e6,2.25723e6,-5.66160e-9
1457350500,27860400.88516346,24068170.624348782,3792.230,3.95048e14,0.8912,-4.48892e6,2.25476e6,-5.65541e-9
1457350530,27842404.551726904,24058419.28951165,3783.985,3.87668e14,2.7426,-4.44218e6,2.25222e6,-5.64905e-9
1457350560,27824398.813091293,24048750.829630267,3775.648,3.96072e14,0.6344,-4.48446e6,2.24961e6,-5.64252e-9
1457350590,27806383.950705793,24039165.59420576,3767.218,4.04729e14,1.5376,-4.52791e6,2.24694e6,-5.63582e-9
1457350620,27788360.247280266,24029663.93048856,3758.696,4.03814e14,1.3080,-4.51724e6,2.24419e6,-5.62894e-9
1457350650,27770327.98678696,24020246.18344795,3750.082,3.95586e14,0.7562,-4.46531e6,2.24137e6,-5.62189e-9
1457350680,27752287.454462104,24010912.69574158,3741.375,3.93060e14,1.3901,-4.44539e6,2.23849e6,-5.61466e-9
1457350710,27734238.93680758,24001663.80768514,3732.575,4.00458e14,0.4661,-4.48101e6,2.23553e6,-5.60726e-9
1457350740,27716182.721592396,23992499.857222002,3723.683,3.95548e14,0.7657,-4.44745e6,2.23251e6,-5.59969e-9
1457350770,27698119.097854182,23983421.179892983,3714.698,4.07396e14,2.2066,-4.50754e6,2.22941e6,-5.59193e-9
1457350800,27680048.355900634,23974428.108806197,3705.620,4.15610e14,4.2674,-4.54702e6,2.22625e6,-5.58401e-9
1457350830,27661970.7872919,23965520.97461449,3696.450,3.99163e14,0.1412,-4.44870e6,2.22301e6,-5.57590e-9
1457350860,27643886.684900146,23956700.105462354,3687.187,3.99523e14,0.2315,-4.44409e6,2.21970e6,-5.56761e-9
1457350890,27625796.342852615,23947965.826979086,3677.831,3.97228e14,0.3444,-4.42457e6,2.21632e6,-5.55915e-9
1457350920,27607700.05655139,23939318.46224162,3668.382,3.95956e14,0.6635,-4.41063e6,2.21287e6,-5.55050e-9
1457350950,27589598.122674353,23930758.33174493,3658.840,4.07863e14,2.3237,-4.46959e6,2.20935e6,-5.54168e-9
1457350980,27571490.83917605,23922285.753372587,3649.205,4.04928e14,1.5875,-4.44609e6,2.20575e6,-5.53268e-9
1457351010,27553378.50528853,23913901.042367354,3639.477,3.93247e14,1.3432,-4.37418e6,2.20209e6,-5.52349e-9
1457351040,27535261.421522003,23905604.511302005,3629.657,3.95869e14,0.6853,-4.38121e6,2.19835e6,-5.51413e-9
1457351070,27517139.889665544,23897396.4700502,3619.743,4.03180e14,1.1490,-4.41387e6,2.19453e6,-5.50458e-9
1457351100,27499014.212787703,23889277.225757565,3609.737,4.05690e14,1.7786,-4.41985e6,2.19065e6,-5.49484e-9
1457351130,27480884.695264753,23881247.08281349,3599.638,4.01207e14,0.6539,-4.38728e6,2.18669e6,-5.48493e-9
1457351160,27462751.64269561,23873306.342820533,3589.445,4.02633e14,1.0118,-4.38701e6,2.18266e6,-5.47483e-9
1457351190,27444615.361987814,23865455.304568022,3579.160,4.08953e14,2.5973,-4.41330e6,2.17855e6,-5.46455e-9
1457351220,27426476.1613303,23857694.26400298,3568.782,4.05287e14,1.6774,-4.38484e6,2.17437e6,-5.45408e-9
1457351250,27408334.35019389,23850023.514202014,3558.311,4.00604e14,0.5027,-4.35078e6,2.17012e6,-5.44343e-9
1457351280,27390190.239331555,23842443.345343262,3547.747,4.02940e14,1.0888,-4.35480e6,2.16579e6,-5.43259e-9
1457351310,27372044.140778724,23834954.044678576,3537.090,3.98050e14,0.1381,-4.31945e6,2.16139e6,-5.42156e-9
1457351340,27353896.367853396,23827555.89650589,3526.340,3.81486e14,4.2935,-4.22089e6,2.15692e6,-5.41035e-9
1457351370,27335747.235156216,23820249.182141718,3515.498,3.94654e14,0.9901,-4.28308e6,2.15236e6,-5.39895e-9
1457351400,27317597.05857039,23813034.17989385,3504.563,4.08244e14,2.4193,-4.34710e6,2.14774e6,-5.38737e-9
1457351430,27299446.15520326,23805911.165023983,3493.535,3.94579e14,1.0088,-4.26414e6,2.14304e6,-5.37559e-9
1457351460,27281294.84356575,23798880.409752738,3482.414,3.90339e14,2.0726,-4.23190e6,2.13826e6,-5.36363e-9
1457351490,27263143.443391997,23791942.183200806,3471.201,4.05525e14,1.7371,-4.30357e6,2.13341e6,-5.35148e-9
1457351520,27244992.27569668,23785096.75137282,3459.896,4.11628e14,3.2684,-4.32623e6,2.12849e6,-5.33914e-9
1457351550,27226841.662774052,23778344.37713107,3448.497,4.04113e14,1.3831,-4.27604e6,2.12349e6,-5.32661e-9
1457351580,27208691.928196955,23771685.32016934,3437.007,3.97023e14,0.3958,-4.22814e6,2.11841e6,-5.31389e-9
1457351610,27190543.396815673,23765119.836987108,3425.424,4.02953e14,1.0919,-4.24930e6,2.11325e6,-5.30098e-9
1457351640,27172396.39475674,23758648.18086391,3413.748,4.09484e14,2.7305,-4.27333e6,2.10803e6,-5.28788e-9
1457351670,27154251.24942171,23752270.60183394,3401.981,3.87312e14,2.8321,-4.14563e6,2.10272e6,-5.27459e-9
1457351700,27136108.289485894,23745987.346660983,3390.121,3.81065e14,4.3994,-4.10216e6,2.09734e6,-5.26111e-9
1457351730,27117967.844998274,23739798.658833515,3378.169,3.93965e14,1.1629,-4.15919e6,2.09188e6,-5.24744e-9
1457351760,27099830.2470679,23733704.778478466,3366.125,3.96955e14,0.4127,-4.16384e6,2.08635e6,-5.23357e-9
1457351790,27081695.82817535,23727705.942398943,3353.990,4.06396e14,1.9556,-4.20192e6,2.08073e6,-5.21951e-9
1457351820,27063564.92207083,23721802.384030167,3341.763,4.10055e14,2.8736,-4.20949e6,2.07505e6,-5.20527e-9
1457351850,27045437.863773193,23715994.333415955,3329.444,4.00994e14,0.6005,-4.15077e6,2.06928e6,-5.19082e-9
1457351880,27027314.989569042,23710282.017185345,3317.033,3.84463e14,3.5469,-4.05349e6,2.06344e6,-5.17619e-9
1457351910,27009196.63701173,23704665.65852958,3304.531,3.88099e14,2.6345,-4.06064e6,2.05752e6,-5.16136e-9
1457351940,26991083.144920092,23699145.477179334,3291.938,4.00326e14,0.4328,-4.11174e6,2.05153e6,-5.14634e-9
1457351970,26972974.853377238,23693721.68938227,3279.253,4.00793e14,0.5501,-4.10197e6,2.04545e6,-5.13113e-9
1457352000,26954872.103728935,23688394.507880796,3266.478,4.01860e14,0.8177,-4.09511e6,2.03930e6,-5.11572e-9
1457352030,26936775.23845737,23683164.141863346,3253.611,3.94974e14,0.9099,-4.04749e6,2.03308e6,-5.10012e-9
1457352060,26918684.60156382,23678030.7970258,3240.654,3.96483e14,0.5313,-4.04262e6,2.02677e6,-5.08432e-9
1457352090,26900600.538181115,23672994.675466727,3227.606,4.02393e14,0.9515,-4.05985e6,2.02039e6,-5.06834e-9
1457352120,26882523.39469528,23668055.97569326,3214.467,4.03390e14,1.2015,-4.05192e6,2.01393e6,-5.05215e-9
1457352150,26864453.51874227,23663214.892600164,3201.239,3.89919e14,2.1780,-3.97094e6,2.00740e6,-5.03577e-9
1457352180,26846391.259204548,23658471.617449403,3187.920,3.87685e14,2.7384,-3.94665e6,2.00078e6,-5.01920e-9
1457352210,26828336.966207504,23653826.337849874,3174.511,4.11688e14,3.2834,-4.05353e6,1.99409e6,-5.00244e-9
1457352240,26810290.991115734,23649279.237737488,3161.012,4.15167e14,4.1561,-4.05712e6,1.98732e6,-4.98548e-9
1457352270,26792253.686529208,23644830.497355744,3147.423,4.07819e14,2.3128,-4.00665e6,1.98047e6,-4.96832e-9
1457352300,26774225.406279333,23640480.29323649,3133.745,4.04890e14,1.5780,-3.97815e6,1.97355e6,-4.95097e-9
1457352330,26756206.505532403,23636228.79820694,3119.978,3.98164e14,0.1095,-3.93086e6,1.96655e6,-4.93343e-9
1457352360,26738197.34045406,23632076.181291584,3106.121,3.97246e14,0.3398,-3.91220e6,1.95947e6,-4.91569e-9
1457352390,26720198.26853743,23628022.60777422,3092.176,3.93336e14,1.3207,-3.87877e6,1.95231e6,-4.89776e-9
1457352420,26702209.64849213,23624068.23915454,3078.141,3.95441e14,0.7925,-3.87468e6,1.94507e6,-4.87963e-9
1457352450,26684231.84024069,23620213.233130928,3064.019,4.05019e14,1.6104,-3.90668e6,1.93776e6,-4.86131e-9
1457352480,26666265.204914916,23616457.743583806,3049.807,4.03164e14,1.1449,-3.88281e6,1.93037e6,-4.84279e-9
1457352510,26648310.104852166,23612801.920559254,3035.508,3.91446e14,1.7950,-3.81127e6,1.92290e6,-4.82408e-9
1457352540,26630366.90359151,23609245.91025309,3021.121,3.87749e14,2.7223,-3.77856e6,1.91536e6,-4.80517e-9
1457352570,26612435.965869762,23605789.85499517,3006.646,3.95585e14,0.7566,-3.80103e6,1.90774e6,-4.78607e-9
1457352600,26594517.657617435,23602433.89323436,2992.084,3.91978e14,1.6613,-3.76851e6,1.90004e6,-4.76678e-9
1457352630,26576612.345888685,23599178.159502823,2977.434,3.92933e14,1.4218,-3.75763e6,1.89226e6,-4.74729e-9
1457352660,26558720.39905986,23596022.784465868,2962.698,3.99355e14,0.1893,-3.77240e6,1.88440e6,-4.72761e-9
1457352690,26540842.186621416,23592967.894843288,2947.874,3.89282e14,2.3377,-3.70911e6,1.87647e6,-4.70773e-9
1457352720,26522978.07923863,23590013.61341655,2932.964,3.92554e14,1.5169,-3.70862e6,1.86846e6,-4.68766e-9
1457352750,26505128.448746238,23587160.0590154,2917.968,3.96691e14,0.4790,-3.71189e6,1.86038e6,-4.66740e-9
1457352780,26487293.668142926,23584407.34650489,2902.886,3.99482e14,0.2211,-3.70858e6,1.85221e6,-4.64694e-9
1457352810,26469474.111585632,23581755.58677283,2887.719,4.01436e14,0.7113,-3.70113e6,1.84397e6,-4.62630e-9
1457352840,26451670.154383708,23579204.886717625,2872.465,4.05831e14,1.8139,-3.70469e6,1.83566e6,-4.60545e-9
1457352870,26433882.172992878,23576755.349236585,2857.127,4.15059e14,4.1292,-3.73007e6,1.82726e6,-4.58442e-9
1457352900,26416110.54500914,23574407.073214542,2841.703,3.99860e14,0.3159,-3.64343e6,1.81879e6,-4.56320e-9
1457352930,26398355.64919107,23572160.153528515,2826.195,3.88574e14,2.5154,-3.57506e6,1.81025e6,-4.54178e-9
1457352960,26380617.86536478,23570014.680989478,2810.603,3.87384e14,2.8140,-3.55266e6,1.80162e6,-4.52017e-9
1457352990,26362897.574506287,23567970.742380474,2794.927,3.93404e14,1.3036,-3.56260e6,1.79292e6,-4.49837e-9
1457353020,26345195.158706147,23566028.420431513,2779.167,3.92303e14,1.5800,-3.54024e6,1.78415e6,-4.47638e-9
1457353050,26327511.001162723,23564187.79381062,2763.323,3.93681e14,1.2341,-3.52883e6,1.77530e6,-4.45420e-9
1457353080,26309845.486175317,23562448.93711519,2747.397,4.04101e14,1.3801,-3.55728e6,1.76637e6,-4.43183e-9
1457353110,26292198.99913723,23560811.920863934,2731.387,3.95013e14,0.9001,-3.49908e6,1.75737e6,-4.40926e-9
1457353140,26274571.926528495,23559276.811489135,2715.295,3.97898e14,0.1763,-3.49367e6,1.74829e6,-4.38651e-9
1457353170,26256964.65590865,23557843.67132941,2699.121,4.01719e14,0.7825,-3.49207e6,1.73914e6,-4.36357e-9
1457353200,26239377.575909212,23556512.55862288,2682.865,3.95242e14,0.8425,-3.44544e6,1.72991e6,-4.34045e-9
1457353230,26221811.07621842,23555283.527488064,2666.528,3.94729e14,0.9712,-3.42470e6,1.72060e6,-4.31713e-9
1457353260,26204265.547597066,23554156.62795737,2650.109,4.00637e14,0.5108,-3.43141e6,1.71123e6,-4.29363e-9
1457353290,26186741.381846648,23553131.905931935,2633.609,4.05764e14,1.7972,-3.43436e6,1.70177e6,-4.26993e-9
1457353320,26169238.971808944,23552209.403189264,2617.030,3.99752e14,0.2888,-3.38961e6,1.69225e6,-4.24606e-9
1457353350,26151758.711357616,23551389.15737862,2600.370,4.00366e14,0.4429,-3.37299e6,1.68264e6,-4.22199e-9
1457353380,26134300.995389655,23550671.202016793,2583.630,4.02697e14,1.0277,-3.36339e6,1.67297e6,-4.19775e-9
1457353410,26116866.21981674,23550055.566484228,2566.811,3.94912e14,0.9254,-3.31131e6,1.66322e6,-4.17331e-9
1457353440,26099454.781556293,23549542.27602178,2549.913,4.03661e14,1.2697,-3.32806e6,1.65340e6,-4.14869e-9
1457353470,26082067.078522407,23549131.35172775,2532.936,3.96519e14,0.5221,-3.27870e6,1.64350e6,-4.12389e-9
1457353500,26064703.509616643,23548822.810555547,2515.881,3.81167e14,4.3738,-3.19590e6,1.63353e6,-4.09891e-9
1457353530,26047364.474718936,23548616.665319663,2498.748,3.93576e14,1.2604,-3.22682e6,1.62349e6,-4.07374e-9
1457353560,26030050.374676857,23548512.92466935,2481.537,3.93846e14,1.1928,-3.20782e6,1.61338e6,-4.04839e-9
1457353590,26012761.611297127,23548511.593112726,2464.250,3.90961e14,1.9166,-3.17597e6,1.60319e6,-4.02286e-9
1457353620,25995498.587335225,23548612.671007995,2446.886,3.91932e14,1.6729,-3.15954e6,1.59293e6,-3.99715e-9
1457353650,25978261.706485175,23548816.154563468,2429.446,3.87247e14,2.8484,-3.12046e6,1.58260e6,-3.97126e-9
1457353680,25961051.373369332,23549122.035837922,2411.929,3.97432e14,0.2932,-3.14014e6,1.57220e6,-3.94519e-9
1457353710,25943867.993527763,23549530.302741464,2394.338,3.95128e14,0.8712,-3.11021e6,1.56173e6,-3.91894e-9
1457353740,25926711.97340761,23550040.939036895,2376.671,3.83961e14,3.6727,-3.04576e6,1.55119e6,-3.89251e-9
1457353770,25909583.720352206,23550653.924341407,2358.930,3.68800e14,7.4761,-2.96632e6,1.54057e6,-3.86591e-9
1457353800,25892483.642589923,23551369.234128892,2341.114,3.80275e14,4.5974,-2.98981e6,1.52989e6,-3.83913e-9
1457353830,25875412.14922121,23552186.839728374,2323.225,4.07739e14,2.2925,-3.07351e6,1.51913e6,-3.81217e-9
1457353860,25858369.650212616,23553106.70834027,2305.263,4.00448e14,0.4635,-3.02403e6,1.50831e6,-3.78505e-9
1457353890,25841356.556379534,23554128.803026717,2287.228,4.03823e14,1.3102,-3.01488e6,1.49742e6,-3.75774e-9
1457353920,25824373.27937622,23555253.082719896,2269.120,4.04770e14,1.5478,-2.99636e6,1.48646e6,-3.73027e-9
1457353950,25807420.231683657,23556479.50222655,2250.941,3.85382e14,3.3163,-2.90235e6,1.47543e6,-3.70262e-9
1457353980,25790497.8265974,23557808.01223289,2232.690,3.87068e14,2.8932,-2.88673e6,1.46433e6,-3.67480e-9
1457354010,25773606.478215113,23559238.559309967,2214.368,3.99225e14,0.1567,-2.90906e6,1.45316e6,-3.64681e-9
1457354040,25756746.60142397,23560771.085919537,2195.976,3.95149e14,0.8659,-2.87184e6,1.44193e6,-3.61865e-9
1457354070,25739918.611887824,23562405.530420333,2177.513,4.02019e14,0.8577,-2.87401e6,1.43063e6,-3.59033e-9
1457354100,25723122.92603419,23564141.827074744,2158.981,3.96689e14,0.4795,-2.83220e6,1.41926e6,-3.56183e-9
1457354130,25706359.961047858,23565979.90605662,2140.380,3.83655e14,3.7495,-2.76335e6,1.40783e6,-3.53317e-9
1457354160,25689630.13483668,23567919.69345711,2121.710,3.77219e14,5.3641,-2.71824e6,1.39633e6,-3.50435e-9
1457354190,25672933.86603882,23569961.111294575,2102.973,3.88024e14,2.6534,-2.73329e6,1.38477e6,-3.47536e-9
1457354220,25656271.57400225,23572104.077522423,2084.167,3.87900e14,2.6845,-2.70992e6,1.37314e6,-3.44620e-9
1457354250,25639643.678770892,23574348.50603815,2065.295,4.03990e14,1.3521,-2.74183e6,1.36144e6,-3.41689e-9
1457354280,25623050.601070426,23576694.30669265,2046.356,4.18785e14,5.0639,-2.76828e6,1.34968e6,-3.38741e-9
1457354310,25606492.762294035,23579141.385300074,2027.351,3.89195e14,2.3597,-2.64469e6,1.33786e6,-3.35777e-9
1457354340,25589970.584487833,23581689.643648073,2008.281,3.89466e14,2.2915,-2.62211e6,1.32597e6,-3.32797e-9
1457360010,23581755.58677283,25590156.782322373,2008.401,4.03557e14,1.2434,2.67008e6,-1.32699e6,3.32814e-9
1457360040,23579204.886717625,25606684.08617298,2027.479,4.10058e14,2.8744,2.71581e6,-1.33886e6,3.35795e-9
1457360070,23576755.349236585,25623247.07262034,2046.492,4.39890e14,10.3586,2.84084e6,-1.35067e6,3.38760e-9
1457360100,23574407.073214542,25639845.31916273,2065.438,4.30141e14,7.9128,2.83224e6,-1.36241e6,3.41709e-9
1457360130,23572160.153528515,25656478.403984983,2084.318,4.04735e14,1.5390,2.76898e6,-1.37409e6,3.44642e-9
1457360160,23570014.680989478,25673145.905864336,2103.131,3.85557e14,3.2723,2.72574e6,-1.38571e6,3.47558e-9
1457360190,23567970.742380474,25689847.40429375,2121.877,3.94356e14,1.0648,2.77931e6,-1.39726e6,3.50458e-9
1457360220,23566028.420431513,25706582.479461014,2140.554,4.01145e14,0.6385,2.82616e6,-1.40875e6,3.53342e-9
1457360250,23564187.79381062,25723350.712262955,2159.163,3.85369e14,3.3194,2.79289e6,-1.42016e6,3.56209e-9
1457360280,23562448.93711519,25740151.68431945,2177.703,3.88058e14,2.6448,2.82488e6,-1.43152e6,3.59060e-9
1457360310,23560811.920863934,25756984.977987245,2196.173,3.93614e14,1.2510,2.86727e6,-1.44280e6,3.61894e-9
1457360340,23559276.811489135,25773850.1763736,2214.573,3.95749e14,0.7155,2.89736e6,-1.45402e6,3.64711e-9
1457360370,23557843.67132941,25790746.86334969,2232.903,3.97031e14,0.3936,2.92431e6,-1.46517e6,3.67511e-9
1457360400,23556512.55862288,25807674.623563785,2251.162,4.01357e14,0.6915,2.96246e6,-1.47626e6,3.70294e-9
1457360430,23555283.527488064,25824633.042421103,2269.350,3.98334e14,0.0668,2.97330e6,-1.48727e6,3.73060e-9
1457360460,23554156.62795737,25841621.70619916,2287.465,4.00869e14,0.5691,3.00472e6,-1.49822e6,3.75809e-9
1457360490,23553131.905931935,25858640.20195737,2305.508,4.06315e14,1.9353,3.04716e6,-1.50910e6,3.78540e-9
1457360520,23552209.403189264,25875688.11758256,2323.479,4.05562e14,1.7464,3.06613e6,-1.51991e6,3.81255e-9
1457360550,23551389.15737862,25892765.0418009,2341.376,4.03879e14,1.3244,3.08134e6,-1.53064e6,3.83951e-9
1457360580,23550671.202016793,25909870.56418967,2359.199,4.01810e14,0.8052,3.09483e6,-1.54131e6,3.86630e-9
1457360610,23550055.566484228,25927004.275188807,2376.949,4.03160e14,1.1438,3.12138e6,-1.55191e6,3.89292e-9
1457360640,23549542.27602178,25944165.76611228,2394.623,4.11615e14,3.2650,3.17571e6,-1.56244e6,3.91936e-9
1457360670,23549131.35172775,25961354.62915922,2412.223,3.91135e14,1.8729,3.11617e6,-1.57290e6,3.94562e-9
1457360700,23548822.810555547,25978570.457424976,2429.748,3.73214e14,6.3688,3.06558e6,-1.58329e6,3.97170e-9
1457360730,23548616.665319663,25995812.844942506,2447.196,3.92374e14,1.5621,3.16216e6,-1.59360e6,3.99761e-9
1457360760,23548512.92466935,26013081.386598498,2464.568,3.95632e14,0.7447,3.19560e6,-1.60384e6,4.02333e-9
1457360790,23548511.593112726,26030375.678238764,2481.864,3.94387e14,1.0571,3.21084e6,-1.61402e6,4.04887e-9
1457360820,23548612.671007995,26047695.316648018,2499.083,4.02856e14,1.0676,3.26544e6,-1.62411e6,4.07423e-9
1457360850,23548816.154563468,26065039.899560157,2516.224,4.01000e14,0.6021,3.27801e6,-1.63414e6,4.09941e-9
1457360880,23549122.035837922,26082409.025668416,2533.287,4.06689e14,2.0293,3.32145e6,-1.64410e6,4.12441e-9
1457360910,23549530.302741464,26099802.294635408,2550.272,3.99855e14,0.3148,3.31307e6,-1.65398e6,4.14923e-9
1457360940,23550040.939036895,26117219.307102814,2567.178,3.98647e14,0.0116,3.32768e6,-1.66378e6,4.17386e-9
1457360970,23550653.924341407,26134659.664701037,2584.006,3.82675e14,3.9954,3.28010e6,-1.67352e6,4.19830e-9
1457361000,23551369.234128892,26152122.970058598,2600.754,3.79011e14,4.9147,3.28358e6,-1.68318e6,4.22256e-9
1457361030,23552186.839728374,26169608.826779205,2617.422,3.98177e14,0.1062,3.38368e6,-1.69277e6,4.24664e-9
1457361060,23553106.70834027,26187116.839550003,2634.010,3.95848e14,0.6905,3.39276e6,-1.70228e6,4.27053e-9
1457361090,23554128.803026717,26204646.614050828,2650.518,4.08136e14,2.3923,3.46435e6,-1.71172e6,4.29423e-9
1457361120,23555253.082719896,26222197.756994847,2666.945,4.00987e14,0.5988,3.45244e6,-1.72108e6,4.31775e-9
1457361150,23556479.50222655,26239769.876136877,2683.290,3.93501e14,1.2792,3.43859e6,-1.73037e6,4.34107e-9
1457361180,23557808.01223289,26257362.580281395,2699.555,4.03473e14,1.2224,3.50043e6,-1.73958e6,4.36421e-9
1457361210,23559238.559309967,26274975.479290485,2715.737,4.02865e14,1.0698,3.51616e6,-1.74872e6,4.38717e-9
1457361240,23560771.085919537,26292608.18409154,2731.837,3.92518e14,1.5261,3.48876e6,-1.75779e6,4.40993e-9
1457361270,23562405.530420333,26310260.30668485,2747.855,4.00058e14,0.3657,3.54003e6,-1.76677e6,4.43250e-9
1457361300,23564141.827074744,26327931.460151054,2763.790,3.97964e14,0.1597,3.54857e6,-1.77569e6,4.45489e-9
1457361330,23565979.90605662,26345621.25869302,2779.641,3.95265e14,0.8367,3.55416e6,-1.78452e6,4.47708e-9
1457361360,23567919.69345711,26363329.317536153,2795.410,4.10524e14,2.9914,3.64027e6,-1.79328e6,4.49908e-9
1457361390,23569961.111294575,26381055.253042545,2811.094,4.09735e14,2.7935,3.65434e6,-1.80197e6,4.52089e-9
1457361420,23572104.077522423,26398798.68268341,2826.695,4.02791e14,1.0514,3.64026e6,-1.81058e6,4.54252e-9
1457361450,23574348.50603815,26416559.22504599,2842.211,3.98486e14,0.0286,3.63778e6,-1.81911e6,4.56394e-9
1457361480,23576694.30669265,26434336.49984039,2857.642,4.01372e14,0.6954,3.66793e6,-1.82757e6,4.58518e-9
1457361510,23579141.385300074,26452130.12790617,2872.989,3.96310e14,0.5745,3.66144e6,-1.83595e6,4.60623e-9
1457361540,23581689.643648073,26469939.73121889,2888.250,3.91527e14,1.7746,3.65587e6,-1.84425e6,4.62708e-9
1457361570,23584338.97950846,26487764.932896413,2903.426,4.09959e14,2.8496,3.75786e6,-1.85247e6,4.64774e-9
1457361600,23587089.286648326,26505605.357205097,2918.516,4.10674e14,3.0289,3.77773e6,-1.86062e6,4.66821e-9
1457361630,23589940.454843964,26523460.629532542,2933.520,3.99612e14,0.2538,3.74227e6,-1.86870e6,4.68848e-9
1457361660,23592892.36988543,26541330.376495976,2948.438,3.96720e14,0.4718,3.74467e6,-1.87669e6,4.70856e-9
1457361690,23595944.91359632,26559214.22584511,2963.269,3.95252e14,0.8400,3.75354e6,-1.88461e6,4.72845e-9
1457361720,23599097.963844158,26577111.806500707,2978.014,3.97058e14,0.3868,3.77774e6,-1.89245e6,4.74814e-9
1457361750,23602351.39455363,26595022.74855969,2992.671,3.85117e14,3.3828,3.73631e6,-1.90021e6,4.76764e-9
1457361780,23605705.075720113,26612946.683300108,3007.242,3.79373e14,4.8237,3.72394e6,-1.90790e6,4.78694e-9
1457361810,23609158.87342379,26630883.24318601,3021.724,3.96103e14,0.6266,3.81920e6,-1.91551e6,4.80606e-9
1457361840,23612712.649843972,26648832.061872005,3036.119,4.03390e14,1.2016,3.86939e6,-1.92304e6,4.82497e-9
1457361870,23616366.263273913,26666792.774207957,3050.427,4.01334e14,0.6857,3.87443e6,-1.93049e6,4.84369e-9
1457361900,23620119.568136007,26684765.01624323,3064.645,3.93529e14,1.2722,3.85130e6,-1.93787e6,4.86222e-9
1457361930,23623972.41498959,26702748.425257742,3078.776,3.86643e14,2.9998,3.83220e6,-1.94517e6,4.88055e-9
1457361960,23627924.650570963,26720742.639683835,3092.818,4.04475e14,1.4739,3.93379e6,-1.95239e6,4.89869e-9
1457361990,23631976.11778546,26738747.29919275,3106.771,4.05761e14,1.7964,3.95451e6,-1.95954e6,4.91664e-9
1457362020,23636126.655732013,26756762.044672094,3120.635,3.89992e14,2.1596,3.89097e6,-1.96660e6,4.93439e-9
1457362050,23640376.09972017,26774786.51822977,3134.410,3.94754e14,0.9649,3.92839e6,-1.97359e6,4.95194e-9
1457362080,23644724.281287488,26792820.36319787,3148.096,4.06668e14,2.0241,4.00136e6,-1.98050e6,4.96930e-9
1457362110,23649171.028217357,26810863.224136412,3161.692,4.12396e14,3.4611,4.04374e6,-1.98734e6,4.98647e-9
1457362140,23653716.16455712,26828914.74683699,3175.199,4.09221e14,2.6645,4.04160e6,-1.99409e6,5.00344e-9
1457362170,23658359.51063659,26846974.578326255,3188.615,4.01616e14,0.7565,4.01697e6,-2.00077e6,5.02021e-9
1457362200,23663100.883086946,26865042.366869263,3201.941,3.86864e14,2.9444,3.95593e6,-2.00737e6,5.03679e-9
1457362230,23667940.09487271,26883117.76195683,3215.178,3.83140e14,3.8787,3.94997e6,-2.01390e6,5.05318e-9
1457362260,23672876.95527187,26901200.414357796,3228.323,3.89197e14,2.3592,3.99333e6,-2.02034e6,5.06937e-9
1457362290,23677911.26993557,26919289.976072766,3241.379,3.83456e14,3.7995,3.97673e6,-2.02671e6,5.08537e-9
1457362320,23683042.84089558,26937386.10035275,3254.343,3.92570e14,1.5129,4.03557e6,-2.03301e6,5.10118e-9
1457362350,23688271.466584973,26955488.44170183,3267.217,4.14377e14,3.9580,4.15950e6,-2.03922e6,5.11679e-9
1457362380,23693596.94185921,26973596.655879606,3280.000,4.14236e14,3.9226,4.17130e6,-2.04536e6,5.13220e-9
1457362410,23699019.058017462,26991710.39990368,3292.691,3.97454e14,0.2877,4.09728e6,-2.05142e6,5.14743e-9
1457362440,23704537.60282428,27009829.332051814,3305.292,3.97045e14,0.3903,4.10713e6,-2.05740e6,5.16246e-9
1457362470,23710152.360531572,27027953.1118641,3317.801,4.06310e14,1.9341,4.16690e6,-2.06331e6,5.17729e-9
1457362500,23715863.111900892,27046081.400144983,3330.218,4.02416e14,0.9572,4.15846e6,-2.06914e6,5.19194e-9
1457362530,23721669.634210132,27064213.858968142,3342.544,3.92994e14,1.4066,4.12097e6,-2.07489e6,5.20639e-9
1457362560,23727571.701325413,27082350.1516691,3354.778,3.94403e14,1.0531,4.13961e6,-2.08057e6,5.22065e-9
1457362590,23733569.08367493,27100489.942856193,3366.921,3.90193e14,2.1093,4.12871e6,-2.08617e6,5.23471e-9
1457362620,23739661.548288245,27118632.89840914,3378.971,3.86658e14,2.9960,4.12110e6,-2.09169e6,5.24858e-9
