Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474621590,31461676.44586437,27886743.0608063,3574.933,4.05635e14,1.7647,-3.27723e6,1.62442e6,-4.07463e-9
1474621620,31451528.420726325,27868558.83637551,3582.970,3.94815e14,0.9496,-3.24357e6,1.62966e6,-4.08777e-9
1474621650,31441332.07859095,27850364.531360015,3590.968,4.06218e14,1.9111,-3.30076e6,1.63490e6,-4.10090e-9
1474621680,31431087.490096252,27832160.428057533,3598.927,4.06119e14,1.8863,-3.31091e6,1.64013e6,-4.11402e-9
1474621710,31420794.72638405,27813946.810052853,3606.848,4.04167e14,1.3964,-3.31340e6,1.64536e6,-4.12713e-9
1474621740,31410453.859102435,27795723.962219633,3614.730,4.10681e14,3.0308,-3.35089e6,1.65058e6,-4.14022e-9
1474621770,31400064.960408073,27777492.17072233,3622.573,3.97625e14,0.2446,-3.30726e6,1.65580e6,-4.15330e-9
1474621800,31389628.102968566,27759251.723017856,3630.376,3.93812e14,1.2013,-3.30178e6,1.66101e6,-4.16637e-9
1474621830,31379143.359930668,27741002.90785051,3638.140,3.92757e14,1.4660,-3.30771e6,1.66622e6,-4.17942e-9
1474621860,31368610.80502813,27722746.015274927,3645.865,3.96607e14,0.5000,-3.33418e6,1.67142e6,-4.19246e-9
1474621890,31358030.51247814,27704481.33663611,3653.549,3.99244e14,0.1614,-3.35563e6,1.67661e6,-4.20549e-9
1474621920,31347402.557017807,27686209.164577875,3661.193,3.90892e14,1.9339,-3.33078e6,1.68180e6,-4.21850e-9
1474621950,31336727.013906196,27667929.79304431,3668.797,3.99792e14,0.2990,-3.37870e6,1.68698e6,-4.23149e-9
1474621980,31326003.958926488,27649643.517281022,3676.360,4.10226e14,2.9165,-3.43335e6,1.69216e6,-4.24447e-9
1474622010,31315233.468388148,27631350.633836526,3683.883,4.06069e14,1.8736,-3.42614e6,1.69733e6,-4.25744e-9
1474622040,31304415.619129088,27613051.440563392,3691.364,3.96608e14,0.4997,-3.39617e6,1.70250e6,-4.27038e-9
1474622070,31293550.488517843,27594746.23661939,3698.804,3.87405e14,2.8088,-3.36703e6,1.70766e6,-4.28332e-9
1474622100,31282638.154455815,27576435.322468635,3706.203,3.93901e14,1.1790,-3.40510e6,1.71281e6,-4.29623e-9
1474622130,31271678.69542268,27558118.999897912,3713.560,4.08145e14,2.3945,-3.47670e6,1.71795e6,-4.30913e-9
1474622160,31260672.19034563,27539797.571970418,3720.875,4.03069e14,1.1209,-3.46516e6,1.72309e6,-4.32201e-9
1474622190,31249618.718735248,27521471.3430741,3728.147,3.96671e14,0.4840,-3.44774e6,1.72822e6,-4.33488e-9
1474622220,31238518.360644955,27503140.618907183,3735.378,4.00713e14,0.5300,-3.47554e6,1.73335e6,-4.34772e-9
1474622250,31227371.196673736,27484805.70647916,3742.565,4.02808e14,1.0556,-3.49493e6,1.73847e6,-4.36055e-9
1474622280,31216177.30796887,27466466.914111502,3749.710,3.99800e14,0.3011,-3.49205e6,1.74358e6,-4.37336e-9
1474622310,31204936.776228722,27448124.5514385,3756.812,3.99502e14,0.2261,-3.50095e6,1.74868e6,-4.38615e-9
1474622340,31193649.68370556,27429778.92940782,3763.871,4.00962e14,0.5924,-3.51757e6,1.75377e6,-4.39892e-9
1474622370,31182316.113208283,27411430.360281177,3770.886,3.97599e14,0.2513,-3.51293e6,1.75886e6,-4.41167e-9
1474622400,31170936.148105245,27393079.157634694,3777.857,3.98846e14,0.0617,-3.52859e6,1.76394e6,-4.42440e-9
1474622430,31159509.872289613,27374725.63633532,3784.784,4.01392e14,0.7005,-3.55003e6,1.76901e6,-4.43712e-9
1474622460,31148037.37029781,27356370.11261528,3791.667,3.98124e14,0.1195,-3.54564e6,1.77407e6,-4.44981e-9
1474622490,31136518.72719621,27338012.903998025,3798.506,3.91290e14,1.8341,-3.52524e6,1.77912e6,-4.46248e-9
1474622520,31124954.028621204,27319654.32932208,3805.300,3.91041e14,1.8965,-3.53413e6,1.78417e6,-4.47512e-9
1474622550,31113343.360781785,27301294.708741,3812.049,3.98788e14,0.0470,-3.57886e6,1.78920e6,-4.48775e-9
1474622580,31101686.81046196,27282934.363723055,3818.752,4.04783e14,1.5512,-3.61590e6,1.79423e6,-4.50035e-9
1474622610,31089984.465023357,27264573.617050905,3825.411,4.04486e14,1.4766,-3.62467e6,1.79925e6,-4.51293e-9
1474622640,31078236.41240767,27246212.792821243,3832.024,3.99377e14,0.1949,-3.61164e6,1.80426e6,-4.52549e-9
1474622670,31066442.741139222,27227852.21644418,3838.591,3.98146e14,0.1141,-3.61605e6,1.80926e6,-4.53802e-9
1474622700,31054603.540327497,27209492.214642722,3845.111,4.02257e14,0.9173,-3.64473e6,1.81425e6,-4.55054e-9
1474622730,31042718.899693266,27191133.11548399,3851.586,4.01657e14,0.7669,-3.65200e6,1.81923e6,-4.56302e-9
1474622760,31030788.90949833,27172775.248280194,3858.014,3.98613e14,0.0031,-3.64805e6,1.82420e6,-4.57548e-9
1474622790,31018813.660621237,27154418.943686202,3864.395,3.95633e14,0.7444,-3.64430e6,1.82916e6,-4.58792e-9
1474622820,31006793.24453641,27136064.53366701,3870.729,3.95676e14,0.7337,-3.65435e6,1.83411e6,-4.60033e-9
1474622850,30994727.753316935,27117712.351497013,3877.015,4.00547e14,0.4883,-3.68666e6,1.83905e6,-4.61272e-9
1474622880,30982617.27963739,27099362.731759086,3883.255,4.03455e14,1.2178,-3.70999e6,1.84398e6,-4.62507e-9
1474622910,30970461.916776698,27081016.01034369,3889.446,4.00262e14,0.4168,-3.70508e6,1.84890e6,-4.63741e-9
1474622940,30958261.758621022,27062672.52444777,3895.589,4.00913e14,0.5802,-3.71794e6,1.85381e6,-4.64971e-9
1474622970,30946016.89966658,27044332.612573575,3901.684,4.10911e14,3.0884,-3.77437e6,1.85871e6,-4.66199e-9
1474623000,30933727.435022622,27025996.614527367,3907.731,4.08836e14,2.5679,-3.77459e6,1.86359e6,-4.67424e-9
1474623030,30921393.460397955,27007664.87138433,3913.729,4.05870e14,1.8239,-3.77056e6,1.86847e6,-4.68646e-9
1474623060,30909015.072154284,26989337.725590937,3919.677,4.04435e14,1.4637,-3.77363e6,1.87333e6,-4.69865e-9
1474623090,30896592.367258627,26971015.520859208,3925.577,4.01671e14,0.7704,-3.77038e6,1.87818e6,-4.71081e-9
1474623120,30884125.443302445,26952698.60219838,3931.427,4.05144e14,1.6416,-3.79650e6,1.88302e6,-4.72294e-9
1474623150,30871614.398504574,26934387.31591269,3937.227,3.99318e14,0.1800,-3.77864e6,1.88785e6,-4.73504e-9
1474623180,30859059.331714015,26916082.009599153,3942.977,3.99365e14,0.1918,-3.78850e6,1.89267e6,-4.74712e-9
1474623210,30846460.34241283,26897783.03214514,3948.677,4.04395e14,1.4536,-3.82205e6,1.89747e6,-4.75915e-9
1474623240,30833817.530719087,26879490.73372583,3954.327,4.02181e14,0.8983,-3.82113e6,1.90226e6,-4.77116e-9
1474623270,30821130.9973897,26861205.465801626,3959.926,4.02086e14,0.8745,-3.83027e6,1.90704e6,-4.78314e-9
1474623300,30808400.843823437,26842927.581115317,3965.473,4.07746e14,2.2945,-3.86698e6,1.91180e6,-4.79508e-9
1474623330,30795627.1720852,26824657.43371563,3970.970,4.02577e14,0.9977,-3.85174e6,1.91655e6,-4.80699e-9
1474623360,30782810.08484321,26806395.37887302,3976.415,3.97481e14,0.2809,-3.83670e6,1.92129e6,-4.81887e-9
1474623390,30769949.685437966,26788141.773157872,3981.808,3.98010e14,0.1482,-3.84868e6,1.92601e6,-4.83071e-9
1474623420,30757046.077864047,26769896.97441123,3987.149,4.02801e14,1.0539,-3.88129e6,1.93072e6,-4.84252e-9
1474623450,30744099.366773337,26751661.341741662,3992.438,4.04138e14,1.3893,-3.89722e6,1.93542e6,-4.85429e-9
1474623480,30731109.65747825,26733435.23552198,3997.674,3.94993e14,0.9050,-3.86215e6,1.94010e6,-4.86603e-9
1474623510,30718077.05595502,26715219.01738597,4002.858,3.98894e14,0.0738,-3.89047e6,1.94477e6,-4.87773e-9
1474623540,30705001.66884681,26697013.050224833,4007.989,4.02572e14,0.9964,-3.91775e6,1.94942e6,-4.88939e-9
1474623570,30691883.603467092,26678817.698183622,4013.066,4.07125e14,2.1386,-3.94938e6,1.95406e6,-4.90102e-9
1474623600,30678722.967802808,26660633.326657478,4018.090,4.07207e14,2.1592,-3.95913e6,1.95868e6,-4.91261e-9
1474623630,30665519.870489083,26642460.30227619,4023.060,4.00286e14,0.4229,-3.93436e6,1.96329e6,-4.92416e-9
1474623660,30652274.42090049,26624298.992935885,4027.975,4.02156e14,0.8921,-3.95279e6,1.96788e6,-4.93567e-9
1474623690,30638986.729066126,26606149.767759167,4032.837,4.03016e14,1.1077,-3.96623e6,1.97246e6,-4.94714e-9
1474623720,30625656.905701242,26588012.997102298,4037.644,3.92480e14,1.5356,-3.92316e6,1.97702e6,-4.95857e-9
1474623750,30612285.062210146,26569889.05255058,4042.396,3.98897e14,0.0745,-3.96407e6,1.98156e6,-4.96997e-9
1474623780,30598871.31068931,26551778.306913786,4047.093,4.09661e14,2.7748,-4.02674e6,1.98609e6,-4.98132e-9
1474623810,30585415.763930388,26533681.134221226,4051.735,4.03919e14,1.3343,-4.00722e6,1.99060e6,-4.99263e-9
1474623840,30571918.53542327,26515597.909716807,4056.321,4.02268e14,0.9202,-4.00801e6,1.99510e6,-5.00389e-9
1474623870,30558379.739359125,26497529.00985386,4060.851,4.04233e14,1.4130,-4.02685e6,1.99957e6,-5.01512e-9
1474623900,30544799.490633503,26479474.812289834,4065.325,4.03820e14,1.3095,-4.03376e6,2.00404e6,-5.02630e-9
1474623930,30531177.904875442,26461435.695868153,4069.742,4.02609e14,1.0057,-4.03660e6,2.00848e6,-5.03744e-9
1474623960,30517515.09837047,26443412.040651783,4074.103,4.03567e14,1.2459,-4.05032e6,2.01290e6,-5.04853e-9
1474623990,30503811.188143924,26425404.227878127,4078.407,4.03919e14,1.3343,-4.06097e6,2.01731e6,-5.05958e-9
1474624020,30490066.291938458,26407412.639965754,4082.654,4.01404e14,0.7034,-4.05706e6,2.02170e6,-5.07059e-9
1474624050,30476280.528217394,26389437.66050827,4086.843,3.93344e14,1.3187,-4.02487e6,2.02607e6,-5.08155e-9
1474624080,30462454.016168162,26371479.67426803,4090.974,4.01117e14,0.6313,-4.07309e6,2.03042e6,-5.09246e-9
1474624110,30448586.875705745,26353539.067169666,4095.048,4.08072e14,2.3763,-4.11728e6,2.03476e6,-5.10332e-9
1474624140,30434679.227476172,26335616.226293556,4099.063,3.96836e14,0.4426,-4.06855e6,2.03907e6,-5.11414e-9
1474624170,30420731.19285996,26317711.5398691,4103.020,3.99128e14,0.1325,-4.08886e6,2.04337e6,-5.12491e-9
1474624200,30406742.893975694,26299825.397267874,4106.917,4.07436e14,2.2166,-4.14008e6,2.04764e6,-5.13562e-9
1474624230,30392714.453670476,26281958.18905361,4110.756,4.03408e14,1.2061,-4.12796e6,2.05190e6,-5.14629e-9
1474624260,30378645.99556354,26264110.306799553,4114.536,3.99906e14,0.3275,-4.11841e6,2.05614e6,-5.15691e-9
1474624290,30364537.64400977,26246282.14325698,4118.256,4.00598e14,0.5011,-4.13043e6,2.06035e6,-5.16748e-9
1474624320,30350389.524115983,26228474.09229132,4121.915,4.00246e14,0.4128,-4.13702e6,2.06455e6,-5.17800e-9
1474624350,30336201.7617445,26210686.548874944,4125.515,4.02072e14,0.8709,-4.15485e6,2.06872e6,-5.18846e-9
1474624380,30321974.48351652,26192919.909079853,4129.055,4.02874e14,1.0720,-4.16736e6,2.07287e6,-5.19887e-9
1474624410,30307707.81681562,26175174.570069984,4132.533,3.98404e14,0.0493,-4.15238e6,2.07700e6,-5.20923e-9
1474624440,30293401.88979123,26157450.930093575,4135.951,4.04192e14,1.4029,-4.19081e6,2.08112e6,-5.21954e-9
1474624470,30279056.831362013,26139749.38847503,4139.307,4.05346e14,1.6922,-4.20507e6,2.08520e6,-5.22979e-9
1474624500,30264672.77121942,26122070.345606767,4142.602,4.02241e14,0.9134,-4.19701e6,2.08927e6,-5.23998e-9
1474624530,30250249.8398289,26104414.20282562,4145.836,4.07005e14,2.1085,-4.23014e6,2.09331e6,-5.25012e-9
1474624560,30235788.16844031,26086781.36275877,4149.007,4.01683e14,0.7734,-4.21027e6,2.09734e6,-5.26020e-9
1474624590,30221287.889084335,26069172.228959706,4152.116,3.97263e14,0.3356,-4.19500e6,2.10133e6,-5.27023e-9
1474624620,30206749.134578377,26051587.206012987,4155.162,3.98870e14,0.0677,-4.21142e6,2.10531e6,-5.28019e-9
1474624650,30192172.03852991,26034026.69952413,4158.145,4.00761e14,0.5419,-4.22933e6,2.10926e6,-5.29010e-9
1474624680,30177556.73534004,26016491.116109036,4161.066,4.01135e14,0.6358,-4.23919e6,2.11319e6,-5.29995e-9
1474624710,30162903.360207077,25998980.86338348,4163.922,3.95880e14,0.6825,-4.21911e6,2.11710e6,-5.30974e-9
1474624740,30148212.049129978,25981496.349952303,4166.716,3.96115e14,0.6235,-4.22810e6,2.12098e6,-5.31947e-9
1474624770,30133482.938911982,25964037.985398456,4169.445,3.78653e14,5.0043,-4.14273e6,2.12483e6,-5.32913e-9
1474624800,30118716.16716415,25946606.180271987,4172.110,3.75201e14,5.8704,-4.13176e6,2.12866e6,-5.33874e-9
1474624830,30103911.87232139,25929201.346228305,4174.711,3.97306e14,0.3248,-4.25737e6,2.13247e6,-5.34828e-9
1474624860,30089070.193607673,25911823.895556398,4177.246,4.03268e14,1.1710,-4.29686e6,2.13625e6,-5.35776e-9
1474624890,30074191.27107825,25894474.24162853,4179.717,4.00985e14,0.5982,-4.29216e6,2.14000e6,-5.36718e-9
1474624920,30059275.24561084,25877152.7987408,4182.122,3.96472e14,0.5340,-4.27538e6,2.14373e6,-5.37653e-9
1474624950,30044322.258909445,25859859.98210258,4184.462,3.95615e14,0.7489,-4.27815e6,2.14744e6,-5.38581e-9
1474624980,30029332.453508046,25842596.20782577,4186.736,3.95528e14,0.7708,-4.28500e6,2.15111e6,-5.39503e-9
1474625010,30014305.97277443,25825361.892914116,4188.944,3.96475e14,0.5332,-4.29739e6,2.15476e6,-5.40418e-9
1474625040,29999242.960913967,25808157.455252133,4191.086,3.97084e14,0.3805,-4.30791e6,2.15839e6,-5.41326e-9
1474625070,29984143.562973343,25790983.31359395,4193.160,4.03740e14,1.2895,-4.35118e6,2.16198e6,-5.42228e-9
1474625100,29969007.924844418,25773839.887551915,4195.168,4.00973e14,0.5953,-4.34333e6,2.16555e6,-5.43123e-9
1474625130,29953836.193252154,25756727.597455714,4197.109,3.98957e14,0.0893,-4.33946e6,2.16909e6,-5.44010e-9
1474625160,29938628.515807286,25739646.86473872,4198.982,4.00523e14,0.4822,-4.35501e6,2.17260e6,-5.44891e-9
1474625190,29923385.04096101,25722598.11152702,4200.787,3.94083e14,1.1333,-4.32685e6,2.17609e6,-5.45764e-9
1474625220,29908105.918024685,25705581.760754995,4202.524,3.99447e14,0.2124,-4.36304e6,2.17954e6,-5.46631e-9
1474625250,29892791.297173366,25688598.23615175,4204.193,3.99683e14,0.2717,-4.37119e6,2.18297e6,-5.47489e-9
1474625280,29877441.3294496,25671647.962227184,4205.793,3.95016e14,0.8993,-4.35240e6,2.18636e6,-5.48341e-9
1474625310,29862056.16676706,25654731.36425786,4207.325,4.01180e14,0.6472,-4.39295e6,2.18973e6,-5.49185e-9
1474625340,29846635.9619143,25637848.86827262,4208.787,4.03447e14,1.2159,-4.41212e6,2.19307e6,-5.50022e-9
1474625370,29831180.868558414,25621000.901037887,4210.180,4.01444e14,0.7134,-4.40773e6,2.19637e6,-5.50851e-9
1474625400,29815691.041248746,25604187.890042886,4211.503,4.03088e14,1.1258,-4.42337e6,2.19965e6,-5.51672e-9
1474625430,29800166.635435198,25587410.263558693,4212.756,3.98143e14,0.1146,-4.40258e6,2.20290e6,-5.52486e-9
1474625460,29784607.807427164,25570668.45039439,4213.939,3.97410e14,0.2986,-4.40495e6,2.20611e6,-5.53292e-9
1474625490,29769014.71444224,25553962.88011061,4215.052,4.01307e14,0.6791,-4.43290e6,2.20929e6,-5.54090e-9
1474625520,29753387.514595505,25537293.982930414,4216.094,3.96922e14,0.4210,-4.41488e6,2.21244e6,-5.54880e-9
1474625550,29737726.366903484,25520662.189723916,4217.064,3.96383e14,0.5564,-4.41811e6,2.21556e6,-5.55662e-9
1474625580,29722031.43128794,25504067.931992833,4217.963,3.98911e14,0.0778,-4.43833e6,2.21865e6,-5.56436e-9
1474625610,29706302.86857991,25487511.641854864,4218.791,3.98714e14,0.0285,-4.44334e6,2.22170e6,-5.57201e-9
1474625640,29690540.84052351,25470993.752027757,4219.547,4.00357e14,0.4406,-4.45854e6,2.22472e6,-5.57958e-9
1474625670,29674745.509779897,25454514.695813317,4220.231,3.94989e14,0.9059,-4.43454e6,2.22771e6,-5.58707e-9
1474625700,29658917.039931163,25438074.907081142,4220.842,3.92718e14,1.4757,-4.42771e6,2.23066e6,-5.59448e-9
1474625730,29643055.595474675,25421674.820225853,4221.381,3.94349e14,1.0665,-4.44264e6,2.23358e6,-5.60180e-9
1474625760,29627161.341856696,25405314.870231554,4221.846,3.97108e14,0.3744,-4.46385e6,2.23646e6,-5.60903e-9
1474625790,29611234.445446488,25388995.492573608,4222.239,4.03354e14,1.1926,-4.50462e6,2.23931e6,-5.61618e-9
1474625820,29595275.073549744,25372717.123227645,4222.558,4.04512e14,1.4832,-4.51679e6,2.24213e6,-5.62324e-9
1474625850,29579283.39441253,25356480.19865209,4222.803,3.99362e14,0.1911,-4.49340e6,2.24490e6,-5.63021e-9
1474625880,29563259.577225056,25340285.15577034,4222.974,3.94148e14,1.1170,-4.46949e6,2.24765e6,-5.63709e-9
1474625910,29547203.79212561,25324132.43195293,4223.071,3.97320e14,0.3213,-4.49278e6,2.25036e6,-5.64388e-9
1474625940,29531116.210204307,25308022.464999225,4223.094,4.03114e14,1.1323,-4.53085e6,2.25303e6,-5.65058e-9
1474625970,29514997.003507007,25291955.69311905,4223.041,4.06686e14,2.0285,-4.55636e6,2.25566e6,-5.65718e-9
1474626000,29498846.345039133,25275932.5549141,4222.914,4.03768e14,1.2964,-4.54508e6,2.25826e6,-5.66370e-9
1474626030,29482664.408769283,25259953.4893642,4222.711,4.06306e14,1.9332,-4.56462e6,2.26082e6,-5.67012e-9
1474626060,29466451.36963385,25244018.935792286,4222.432,4.01076e14,0.6210,-4.54003e6,2.26334e6,-5.67644e-9
1474626090,29450207.403540112,25228129.333861165,4222.078,3.97307e14,0.3246,-4.52359e6,2.26583e6,-5.68268e-9
1474626120,29433932.687370367,25212285.12354881,4221.648,4.00015e14,0.3550,-4.54388e6,2.26827e6,-5.68881e-9
1474626150,29417627.39898584,25196486.745128725,4221.141,4.01845e14,0.8140,-4.55912e6,2.27068e6,-5.69485e-9
1474626180,29401291.717230428,25180734.63914993,4220.557,3.96660e14,0.4867,-4.53432e6,2.27305e6,-5.70079e-9
1474626210,29384925.821934763,25165029.246416956,4219.897,3.89326e14,2.3267,-4.49712e6,2.27538e6,-5.70663e-9
1474626240,29368529.893919993,25149371.007969424,4219.159,3.96343e14,0.5664,-4.54172e6,2.27766e6,-5.71237e-9
1474626270,29352104.11500174,25133760.365061503,4218.344,3.97315e14,0.3225,-4.55177e6,2.27991e6,-5.71801e-9
1474626300,29335648.667994,25118197.75914112,4217.451,3.95903e14,0.6767,-4.54810e6,2.28212e6,-5.72356e-9
1474626330,29319163.7367275,25102683.63182543,4216.480,3.97758e14,0.2114,-4.56304e6,2.28429e6,-5.72899e-9
1474626360,29302649.50600911,25087218.424890544,4215.431,3.95484e14,0.7818,-4.55425e6,2.28642e6,-5.73433e-9
1474626390,29286106.161670454,25071802.58023919,4214.304,3.96547e14,0.5151,-4.56451e6,2.28850e6,-5.73956e-9
1474626420,29269533.89055747,25056436.53988252,4213.097,4.06372e14,1.9498,-4.62503e6,2.29054e6,-5.74469e-9
1474626450,29252932.88053449,25041120.745918278,4211.812,4.00291e14,0.4240,-4.59410e6,2.29255e6,-5.74971e-9
1474626480,29236303.320488214,25025855.64050871,4210.448,3.91789e14,1.7089,-4.54910e6,2.29450e6,-5.75462e-9
1474626510,29219645.40033179,25010641.665858317,4209.004,3.99483e14,0.2215,-4.59722e6,2.29642e6,-5.75943e-9
1474626540,29202959.311008815,24995479.264191296,4207.480,4.01762e14,0.7933,-4.61410e6,2.29829e6,-5.76413e-9
1474626570,29186245.244497325,24980368.877728876,4205.876,3.90172e14,2.1145,-4.55092e6,2.30012e6,-5.76872e-9
1474626600,29169503.393813774,24965310.948666383,4204.192,3.88584e14,2.5129,-4.54528e6,2.30191e6,-5.77320e-9
1474626630,29152733.952990722,24950305.919161875,4202.428,3.99655e14,0.2645,-4.61268e6,2.30365e6,-5.77757e-9
1474626660,29135937.11716194,24935354.23127674,4200.583,3.97290e14,0.3288,-4.60240e6,2.30534e6,-5.78183e-9
1474626690,29119113.08248484,24920456.326988313,4198.657,3.97592e14,0.2530,-4.60745e6,2.30700e6,-5.78597e-9
1474626720,29102262.04617063,24905612.648154546,4196.649,3.99456e14,0.2147,-4.62145e6,2.30860e6,-5.79000e-9
1474626750,29085384.206487972,24890823.636490207,4194.561,3.93637e14,1.2452,-4.59086e6,2.31016e6,-5.79392e-9
1474626780,29068479.762766723,24876089.73354277,4192.390,3.95842e14,0.6919,-4.60666e6,2.31168e6,-5.79772e-9
1474626810,29051548.915401574,24861411.380668238,4190.138,3.92896e14,1.4310,-4.59250e6,2.31314e6,-5.80141e-9
1474626840,29034591.865855813,24846789.019006655,4187.803,3.93123e14,1.3741,-4.59663e6,2.31456e6,-5.80497e-9
1474626870,29017608.816664934,24832223.089457437,4185.386,4.04028e14,1.3617,-4.66271e6,2.31594e6,-5.80842e-9
1474626900,29000599.971440382,24817714.032654505,4182.886,4.04962e14,1.5959,-4.67080e6,2.31726e6,-5.81175e-9
1474626930,28983565.534902368,24803262.28892193,4180.303,3.99383e14,0.1963,-4.64094e6,2.31854e6,-5.81497e-9
1474626960,28966505.71279357,24788868.298308123,4177.637,4.00460e14,0.4665,-4.64967e6,2.31977e6,-5.81806e-9
1474626990,28949420.711973265,24774532.500500727,4174.888,3.99501e14,0.2258,-4.64646e6,2.32096e6,-5.82103e-9
1474627020,28932310.74039193,24760255.334820095,4172.055,3.97614e14,0.2476,-4.63774e6,2.32209e6,-5.82387e-9
1474627050,28915176.007095173,24746037.24019321,4169.139,4.03922e14,1.3350,-4.67666e6,2.32317e6,-5.82660e-9
1474627080,28898016.72222766,24731878.655127503,4166.138,3.97638e14,0.2415,-4.64211e6,2.32421e6,-5.82919e-9
1474627110,28880833.09703703,24717780.0176845,4163.053,4.02209e14,0.9054,-4.67074e6,2.32519e6,-5.83167e-9
1474627140,28863625.343877837,24703741.765453115,4159.884,4.06199e14,1.9064,-4.69590e6,2.32612e6,-5.83402e-9
1474627170,28846393.67621539,24689764.335523024,4156.629,3.96656e14,0.4879,-4.64198e6,2.32701e6,-5.83624e-9
1474627200,28829138.308629643,24675848.164457556,4153.290,3.97230e14,0.3438,-4.64700e6,2.32784e6,-5.83833e-9
1474627230,28811859.456795957,24661993.688286696,4149.866,4.00679e14,0.5215,-4.66870e6,2.32862e6,-5.84029e-9
1474627260,28794557.337560344,24648201.34241818,4146.356,4.02862e14,1.0691,-4.68292e6,2.32935e6,-5.84213e-9
1474627290,28777232.16887146,24634471.561671786,4142.761,3.96303e14,0.5764,-4.64595e6,2.33003e6,-5.84383e-9
1474627320,28759884.16980754,24620804.78023196,4139.079,3.94040e14,1.1441,-4.63397e6,2.33065e6,-5.84540e-9
1474627350,28742513.560579997,24607201.431620114,4135.312,4.01052e14,0.6150,-4.67611e6,2.33122e6,-5.84684e-9
1474627380,28725120.56253691,24593661.94866693,4131.459,3.98087e14,0.1288,-4.65981e6,2.33174e6,-5.84815e-9
1474627410,28707705.398166638,24580186.76348443,4127.519,3.92227e14,1.5989,-4.62647e6,2.33220e6,-5.84932e-9
1474627440,28690268.291101333,24566776.30743787,4123.492,4.01609e14,0.7547,-4.68217e6,2.33261e6,-5.85036e-9
1474627470,28672809.46612042,24553431.01111754,4119.378,4.04966e14,1.5970,-4.70253e6,2.33297e6,-5.85126e-9
1474627500,28655329.149154093,24540151.304310355,4115.178,4.01698e14,0.7772,-4.68402e6,2.33327e6,-5.85202e-9
1474627530,28637827.56729952,24526937.615960777,4110.890,3.99599e14,0.2505,-4.67223e6,2.33352e6,-5.85265e-9
1474627560,28620304.948785007,24513790.374174662,4106.515,3.98592e14,0.0020,-4.66673e6,2.33371e6,-5.85314e-9
1474627590,28602761.52301292,24500710.00615775,4102.052,4.01560e14,0.7426,-4.68437e6,2.33385e6,-5.85348e-9
1474627620,28585197.520550475,24487696.938197114,4097.501,4.03438e14,1.2136,-4.69553e6,2.33392e6,-5.85369e-9
1474627650,28567613.173133157,24474751.595632024,4092.862,4.00645e14,0.5131,-4.67923e6,2.33395e6,-5.85376e-9
1474627680,28550008.71366828,24461874.402824447,4088.134,4.00266e14,0.4179,-4.67695e6,2.33391e6,-5.85368e-9
1474627710,28532384.376238436,24449065.783129666,4083.319,4.05100e14,1.6306,-4.70506e6,2.33382e6,-5.85346e-9
1474627740,28514740.396104984,24436326.15886651,4078.414,4.01346e14,0.6887,-4.68279e6,2.33368e6,-5.85310e-9
1474627770,28497077.009711426,24423655.9512876,4073.421,4.02057e14,0.8672,-4.68655e6,2.33347e6,-5.85259e-9
1474627800,28479394.454686902,24411055.58054943,4068.339,4.05910e14,1.8337,-4.70856e6,2.33320e6,-5.85194e-9
1474627830,28461692.969847307,24398525.4656803,4063.168,4.02267e14,0.9199,-4.68660e6,2.33288e6,-5.85114e-9
1474627860,28443972.795205634,24386066.024556205,4057.907,3.97702e14,0.2253,-4.65914e6,2.33250e6,-5.85019e-9
1474627890,28426234.17196827,24373677.67386457,4052.556,3.94696e14,0.9796,-4.64067e6,2.33206e6,-5.84910e-9
1474627920,28408477.342540536,24361360.829075724,4047.117,3.95501e14,0.7775,-4.64439e6,2.33156e6,-5.84785e-9
1474627950,28390702.550530042,24349115.90441234,4041.587,3.98083e14,0.1298,-4.65837e6,2.33100e6,-5.84645e-9
1474627980,28372910.04074983,24336943.31281882,4035.967,4.02163e14,0.8938,-4.68098e6,2.33038e6,-5.84491e-9
1474628010,28355100.059221692,24324843.465930574,4030.257,3.99895e14,0.3248,-4.66637e6,2.32970e6,-5.84321e-9
1474628040,28337272.853179254,24312816.774043158,4024.456,3.95328e14,0.8209,-4.63821e6,2.32895e6,-5.84136e-9
1474628070,28319428.67107118,24300863.646081362,4018.565,3.98349e14,0.0630,-4.65425e6,2.32815e6,-5.83935e-9
1474628100,28301567.76256421,24288984.489568222,4012.583,3.96017e14,0.6482,-4.63891e6,2.32728e6,-5.83720e-9
1474628130,28283690.37854137,24277179.710606042,4006.511,3.96146e14,0.6157,-4.63782e6,2.32636e6,-5.83488e-9
1474628160,28265796.77112009,24265449.713808037,4000.347,4.02682e14,1.0239,-4.67397e6,2.32537e6,-5.83241e-9
1474628190,28247887.193640154,24253794.902304262,3994.092,4.01520e14,0.7324,-4.66509e6,2.32432e6,-5.82978e-9
1474628220,28229961.90067145,24242215.67769839,3987.746,3.98938e14,0.0846,-4.64781e6,2.32320e6,-5.82700e-9
1474628250,28212021.14801685,24230712.440036505,3981.309,3.99319e14,0.1802,-4.64768e6,2.32202e6,-5.82406e-9
1474628280,28194065.192715105,24219285.587775763,3974.780,3.98293e14,0.0772,-4.63922e6,2.32078e6,-5.82095e-9
