Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466388750,25910633.52732362,23503576.060456727,2407.057,3.89580e14,2.2631,-3.11484e6,1.57501e6,-3.95252e-9
1466388780,25893300.677334722,23504204.90909332,2389.096,3.83140e14,3.8787,-3.06829e6,1.56425e6,-3.92555e-9
1466388810,25875996.088808518,23504937.57458334,2371.059,3.89440e14,2.2982,-3.07161e6,1.55342e6,-3.89840e-9
1466388840,25858720.176735986,23505774.02717857,2352.946,3.89888e14,2.1858,-3.05179e6,1.54251e6,-3.87106e-9
1466388870,25841473.357008863,23506714.232892945,2334.759,3.85787e14,3.2147,-3.01433e6,1.53154e6,-3.84355e-9
1466388900,25824256.046407808,23507758.153506167,2316.498,3.84075e14,3.6442,-2.98607e6,1.52049e6,-3.81586e-9
1466388930,25807068.662587617,23508905.74657586,2298.163,3.91720e14,1.7261,-2.99321e6,1.50937e6,-3.78800e-9
1466388960,25789911.624073904,23510156.965417936,2279.755,4.00858e14,0.5664,-3.00539e6,1.49818e6,-3.75996e-9
1466388990,25772785.350241777,23511511.7591361,2261.274,4.01146e14,0.6387,-2.98390e6,1.48692e6,-3.73174e-9
1466389020,25755690.261306178,23512970.072619583,2242.720,3.79140e14,4.8823,-2.87968e6,1.47560e6,-3.70335e-9
1466389050,25738626.77830906,23514531.846549354,2224.095,3.89886e14,2.1862,-2.89695e6,1.46420e6,-3.67478e-9
1466389080,25721595.32310638,23516197.017404653,2205.398,3.87881e14,2.6894,-2.86697e6,1.45274e6,-3.64605e-9
1466389110,25704596.318354934,23517965.51747012,2186.631,3.74566e14,6.0298,-2.79606e6,1.44120e6,-3.61714e-9
1466389140,25687630.18749899,23519837.2748433,2167.793,3.88229e14,2.6020,-2.82259e6,1.42960e6,-3.58806e-9
1466389170,25670697.354756616,23521812.21344265,2148.885,3.87972e14,2.6663,-2.79865e6,1.41793e6,-3.55881e-9
1466389200,25653798.245106008,23523890.253015954,2129.908,3.82029e14,4.1574,-2.75453e6,1.40620e6,-3.52939e-9
1466389230,25636933.284292538,23526071.30914323,2110.862,3.75527e14,5.7887,-2.70867e6,1.39440e6,-3.49981e-9
1466389260,25620102.898749717,23528355.293264788,2091.748,3.79781e14,4.7214,-2.70039e6,1.38253e6,-3.47006e-9
1466389290,25603307.515649766,23530742.112672143,2072.565,3.77024e14,5.4131,-2.66761e6,1.37059e6,-3.44014e-9
1466389320,25586547.56286822,23533231.670524403,2053.316,3.89956e14,2.1687,-2.68837e6,1.35860e6,-3.41006e-9
1466389350,25569823.46896937,23535823.86585888,2034.000,4.08278e14,2.4278,-2.72644e6,1.34653e6,-3.37982e-9
1466389380,25553135.663191378,23538518.593602207,2014.617,4.08935e14,2.5927,-2.70410e6,1.33440e6,-3.34942e-9
1466394990,23538224.01148687,25555313.480936326,2017.089,4.15888e14,4.3371,2.73163e6,-1.33704e6,3.35328e-9
1466395020,23535540.390837174,25572008.90361106,2036.469,4.06933e14,2.0904,2.72607e6,-1.34914e6,3.38368e-9
1466395050,23532959.303710707,25588740.57167117,2055.781,3.73745e14,6.2356,2.63711e6,-1.36118e6,3.41391e-9
1466395080,23530480.855127107,25605508.05565569,2075.027,3.85902e14,3.1856,2.70219e6,-1.37316e6,3.44397e-9
1466395110,23528105.145996943,25622310.926779795,2094.206,4.15105e14,4.1406,2.82709e6,-1.38506e6,3.47387e-9
1466395140,23525832.2731104,25639148.75694986,2113.316,4.10122e14,2.8904,2.83381e6,-1.39691e6,3.50361e-9
1466395170,23523662.32912648,25656021.11877841,2132.359,3.83563e14,3.7726,2.76388e6,-1.40868e6,3.53318e-9
1466395200,23521595.4025626,25672927.585598677,2151.332,3.77246e14,5.3574,2.76436e6,-1.42039e6,3.56259e-9
1466395230,23519631.577795748,25689867.731461305,2170.236,3.90453e14,2.0441,2.83447e6,-1.43203e6,3.59182e-9
1466395260,23517770.935018834,25706841.131203752,2189.070,3.92744e14,1.4692,2.86569e6,-1.44361e6,3.62089e-9
1466395290,23516013.55026606,25723847.36040903,2207.834,4.01040e14,0.6121,2.91882e6,-1.45512e6,3.64978e-9
1466395320,23514359.495393325,25740885.9954373,2226.527,4.13092e14,3.6355,2.98611e6,-1.46655e6,3.67850e-9
1466395350,23512808.838070143,25757956.613439318,2245.148,4.04293e14,1.4280,2.97666e6,-1.47792e6,3.70705e-9
1466395380,23511361.641772166,25775058.792369723,2263.697,3.87488e14,2.7879,2.93666e6,-1.48922e6,3.73543e-9
1466395410,23510017.965774115,25792192.1110001,2282.174,3.90377e14,2.0630,2.96969e6,-1.50045e6,3.76364e-9
1466395440,23508777.865143094,25809356.14893182,2300.578,3.90119e14,2.1279,2.99081e6,-1.51162e6,3.79166e-9
1466395470,23507641.39073253,25826550.486608673,2318.909,3.87471e14,2.7922,3.00266e6,-1.52271e6,3.81952e-9
1466395500,23506608.589176454,25843774.705329333,2337.166,3.81765e14,4.2235,3.00245e6,-1.53373e6,3.84719e-9
1466395530,23505679.502883613,25861028.387270372,2355.349,3.81541e14,4.2798,3.02303e6,-1.54468e6,3.87469e-9
1466395560,23504854.17003502,25878311.115464974,2373.457,3.91146e14,1.8700,3.08181e6,-1.55555e6,3.90201e-9
1466395590,23504132.62457725,25895622.4738482,2391.490,3.86757e14,2.9713,3.08598e6,-1.56636e6,3.92914e-9
1466395620,23503514.896219525,25912962.047257967,2409.447,3.95709e14,0.7254,3.14256e6,-1.57710e6,3.95610e-9
1466395650,23503001.010430302,25930329.421446502,2427.328,4.12751e14,3.5500,3.23169e6,-1.58776e6,3.98288e-9
1466395680,23502590.988434505,25947724.183091693,2445.133,3.97994e14,0.1523,3.19409e6,-1.59835e6,4.00947e-9
1466395710,23502284.847211115,25965145.9198083,2462.861,3.92716e14,1.4763,3.19382e6,-1.60887e6,4.03589e-9
1466395740,23502082.599491283,25982594.220158845,2480.512,4.02043e14,0.8637,3.25246e6,-1.61931e6,4.06212e-9
1466395770,23501984.2537569,26000068.673664406,2498.084,4.06206e14,1.9080,3.29031e6,-1.62968e6,4.08816e-9
1466395800,23501989.81423961,26017568.870815158,2515.579,4.00208e14,0.4034,3.28644e6,-1.63998e6,4.11402e-9
1466395830,23502099.280913424,26035094.403074723,2532.995,3.93548e14,1.2676,3.27937e6,-1.65020e6,4.13970e-9
1466395860,23502312.64951606,26052644.862909157,2550.332,3.87782e14,2.7142,3.27553e6,-1.66035e6,4.16519e-9
1466395890,23502629.91152808,26070219.843778063,2567.590,3.94817e14,0.9491,3.32490e6,-1.67042e6,4.19049e-9
1466395920,23503051.0541806,26087818.94015045,2584.768,4.03495e14,1.2280,3.38140e6,-1.68042e6,4.21560e-9
1466395950,23503576.060456727,26105441.74751436,2601.866,3.86755e14,2.9718,3.33039e6,-1.69035e6,4.24053e-9
1466395980,23504204.90909332,26123087.862386268,2618.883,3.86297e14,3.0868,3.34786e6,-1.70020e6,4.26526e-9
1466396010,23504937.57458334,26140756.88232033,2635.819,3.97747e14,0.2142,3.41623e6,-1.70997e6,4.28981e-9
1466396040,23505774.02717857,26158448.405917432,2652.674,3.91911e14,1.6782,3.41044e6,-1.71967e6,4.31417e-9
1466396070,23506714.232892945,26176162.03283404,2669.448,3.96046e14,0.6407,3.44748e6,-1.72929e6,4.33834e-9
1466396100,23507758.153506167,26193897.363790885,2686.139,3.98127e14,0.1187,3.47560e6,-1.73884e6,4.36232e-9
1466396130,23508905.74657586,26211654.000589035,2702.748,3.82256e14,4.1005,3.42492e6,-1.74831e6,4.38610e-9
1466396160,23510156.965417936,26229431.54609519,2719.275,3.88967e14,2.4168,3.47293e6,-1.75771e6,4.40970e-9
1466396190,23511511.7591361,26247229.604272895,2735.718,4.06010e14,1.8589,3.56691e6,-1.76702e6,4.43310e-9
1466396220,23512970.072619583,26265047.780183196,2752.078,3.94653e14,0.9902,3.53496e6,-1.77626e6,4.45631e-9
1466396250,23514531.846549354,26282885.679992512,2768.354,4.02455e14,0.9670,3.58815e6,-1.78543e6,4.47932e-9
1466396280,23516197.017404653,26300742.910980377,2784.546,4.06158e14,1.8960,3.62309e6,-1.79451e6,4.50214e-9
1466396310,23517965.51747012,26318619.081546977,2800.654,3.98151e14,0.1127,3.60506e6,-1.80352e6,4.52477e-9
1466396340,23519837.2748433,26336513.801220596,2816.677,3.97853e14,0.1876,3.62157e6,-1.81245e6,4.54720e-9
1466396370,23521812.21344265,26354426.68066475,2832.614,3.89011e14,2.4057,3.59887e6,-1.82131e6,4.56944e-9
1466396400,23523890.253015954,26372357.331685327,2848.467,3.98224e14,0.0944,3.65852e6,-1.83008e6,4.59148e-9
1466396430,23526071.30914323,26390305.367225733,2864.234,3.95238e14,0.8436,3.66215e6,-1.83878e6,4.61333e-9
1466396460,23528355.293264788,26408270.401409533,2879.915,3.89684e14,2.2369,3.65358e6,-1.84740e6,4.63498e-9
1466396490,23530742.112672143,26426252.04951113,2895.510,3.92588e14,1.5085,3.68401e6,-1.85594e6,4.65644e-9
1466396520,23533231.670524403,26444249.927973613,2911.018,3.92198e14,1.6063,3.69899e6,-1.86441e6,4.67770e-9
1466396550,23535823.86585888,26462263.65441488,2926.440,3.96641e14,0.4917,3.73651e6,-1.87279e6,4.69876e-9
1466396580,23538518.593602207,26480292.847633664,2941.774,3.99216e14,0.1544,3.76525e6,-1.88110e6,4.71962e-9
1466396610,23541315.744581904,26498337.12761528,2957.021,3.93243e14,1.3441,3.75342e6,-1.88933e6,4.74029e-9
1466396640,23544215.20553831,26516396.11553735,2972.181,3.85779e14,3.2165,3.73408e6,-1.89748e6,4.76076e-9
1466396670,23547216.859137047,26534469.43377524,2987.253,3.89088e14,2.3865,3.76579e6,-1.90555e6,4.78104e-9
1466396700,23550320.58398183,26552556.705907453,3002.236,4.01691e14,0.7753,3.84210e6,-1.91354e6,4.80111e-9
1466396730,23553526.254629403,26570657.556733906,3017.131,4.02565e14,0.9947,3.86222e6,-1.92146e6,4.82099e-9
1466396760,23556833.74159813,26588771.612240862,3031.938,4.01718e14,0.7822,3.87387e6,-1.92929e6,4.84067e-9
1466396790,23560242.91138739,26606898.499645986,3046.656,4.02071e14,0.8708,3.89117e6,-1.93705e6,4.86015e-9
1466396820,23563753.626490436,26625037.847390242,3061.284,4.01553e14,0.7407,3.90407e6,-1.94472e6,4.87943e-9
1466396850,23567365.745409314,26643189.28514264,3075.824,4.06787e14,2.0539,3.94497e6,-1.95232e6,4.89851e-9
1466396880,23571079.122670326,26661352.443804957,3090.273,3.98253e14,0.0873,3.91820e6,-1.95984e6,4.91740e-9
1466396910,23574893.608839832,26679526.95551613,3104.633,3.90329e14,2.0752,3.89397e6,-1.96728e6,4.93608e-9
1466396940,23578809.050540436,26697712.453656647,3118.903,4.04117e14,1.3841,3.97686e6,-1.97464e6,4.95457e-9
1466396970,23582825.29046762,26715908.57285277,3133.083,4.24657e14,6.5370,4.09368e6,-1.98192e6,4.97286e-9
1466397000,23586942.16740675,26734114.948980622,3147.173,4.13126e14,3.6441,4.05101e6,-1.98912e6,4.99095e-9
1466397030,23591159.51625454,26752331.219162248,3161.172,3.97422e14,0.2956,3.98687e6,-1.99624e6,5.00884e-9
1466397060,23595477.168024458,26770557.021793615,3175.080,4.05793e14,1.8044,4.04302e6,-2.00329e6,5.02653e-9
1466397090,23599894.9498772,26788791.996524177,3188.897,4.09003e14,2.6097,4.07327e6,-2.01025e6,5.04403e-9
1466397120,23604412.685135294,26807035.78426807,3202.623,4.02120e14,0.8830,4.05239e6,-2.01713e6,5.06132e-9
1466397150,23609030.19330211,26825288.027207587,3216.258,3.90208e14,2.1056,4.00558e6,-2.02394e6,5.07842e-9
1466397180,23613747.290081143,26843548.36879624,3229.801,3.88808e14,2.4568,4.01176e6,-2.03067e6,5.09531e-9
1466397210,23618563.787395794,26861816.453761958,3243.253,4.03298e14,1.1785,4.09898e6,-2.03731e6,5.11201e-9
1466397240,23623479.493409317,26880091.928109974,3256.612,4.11158e14,3.1505,4.15251e6,-2.04388e6,5.12851e-9
1466397270,23628494.21254531,26898374.439125635,3269.880,3.93621e14,1.2492,4.07548e6,-2.05037e6,5.14482e-9
1466397300,23633607.745508444,26916663.63537711,3283.056,3.90398e14,2.0578,4.07160e6,-2.05678e6,5.16092e-9
1466397330,23638819.88929475,26934959.16671477,3296.139,3.99434e14,0.2092,4.13092e6,-2.06312e6,5.17682e-9
1466397360,23644130.43724623,26953260.68428344,3309.130,4.02712e14,1.0316,4.16047e6,-2.06937e6,5.19253e-9
1466397390,23649539.179039557,26971567.840514846,3322.029,3.94854e14,0.9398,4.13196e6,-2.07554e6,5.20804e-9
1466397420,23655045.90071872,26989880.28913302,3334.834,3.95686e14,0.7312,4.14845e6,-2.08164e6,5.22335e-9
1466397450,23660650.38471737,27008197.685156308,3347.547,4.07553e14,2.2460,4.22261e6,-2.08766e6,5.23847e-9
1466397480,23666352.4098815,27026519.68489938,3360.167,3.97779e14,0.2060,4.18328e6,-2.09359e6,5.25339e-9
1466397510,23672151.75149238,27044845.945975058,3372.694,3.93594e14,1.2561,4.17295e6,-2.09945e6,5.26811e-9
1466397540,23678048.181289867,27063176.12729607,3385.128,3.99849e14,0.3131,4.21749e6,-2.10524e6,5.28263e-9
1466397570,23684041.46749593,27081509.88907666,3397.468,4.03250e14,1.1665,4.24694e6,-2.11094e6,5.29696e-9
1466397600,23690131.37483864,27099846.89283419,3409.716,3.97273e14,0.3331,4.22652e6,-2.11657e6,5.31109e-9
1466397630,23696317.6645899,27118186.80140684,3421.869,4.02208e14,0.9050,4.26388e6,-2.12211e6,5.32503e-9
1466397660,23702600.094548117,27136529.2789047,3433.929,4.07237e14,2.1668,4.30173e6,-2.12758e6,5.33877e-9
1466397690,23708978.419104733,27154873.990761384,3445.896,3.94420e14,1.0488,4.24403e6,-2.13297e6,5.35231e-9
1466397720,23715452.38925597,27173220.603719033,3457.768,3.94877e14,0.9342,4.25706e6,-2.13829e6,5.36566e-9
1466397750,23722021.752628252,27191568.785829484,3469.547,3.98893e14,0.0735,4.28910e6,-2.14352e6,5.37882e-9
1466397780,23728686.25350391,27209918.206455324,3481.232,3.97264e14,0.3352,4.29065e6,-2.14868e6,5.39178e-9
1466397810,23735445.632847235,27228268.536270898,3492.823,3.94590e14,1.0062,4.28635e6,-2.15377e6,5.40455e-9
1466397840,23742299.62833072,27246619.44726315,3504.320,3.86430e14,3.0532,4.25211e6,-2.15877e6,5.41712e-9
1466397870,23749247.974361558,27264970.61273241,3515.723,3.94081e14,1.1339,4.30336e6,-2.16370e6,5.42950e-9
1466397900,23756290.402108412,27283321.707293037,3527.031,3.97765e14,0.2096,4.33306e6,-2.16855e6,5.44169e-9
1466397930,23763426.63951575,27301672.406846013,3538.246,3.91710e14,1.7287,4.30959e6,-2.17333e6,5.45368e-9
1466397960,23770656.41137003,27320022.388665706,3549.366,4.05093e14,1.6289,4.39205e6,-2.17802e6,5.46548e-9
1466397990,23777979.439288322,27338371.33131368,3560.392,4.12118e14,3.3914,4.43986e6,-2.18265e6,5.47709e-9
1466398020,23785395.44175838,27356718.91466677,3571.323,4.09535e14,2.7432,4.43493e6,-2.18719e6,5.48851e-9
1466398050,23792904.134166434,27375064.81991699,3582.161,3.96828e14,0.4447,4.37411e6,-2.19166e6,5.49974e-9
1466398080,23800505.228825215,27393408.72957144,3592.904,3.89353e14,2.3200,4.34169e6,-2.19606e6,5.51078e-9
1466398110,23808198.435002185,27411750.327452105,3603.552,3.92471e14,1.5378,4.36745e6,-2.20037e6,5.52163e-9
1466398140,23815983.45894784,27430089.298695486,3614.106,3.91770e14,1.7137,4.37200e6,-2.20462e6,5.53229e-9
1466398170,23823860.00392439,27448425.32975227,3624.565,3.97316e14,0.3222,4.41101e6,-2.20879e6,5.54276e-9
1466398200,23831827.770234473,27466758.10838688,3634.930,4.01126e14,0.6337,4.44035e6,-2.21288e6,5.55305e-9
1466398230,23839886.45526243,27485087.32371338,3645.201,4.02699e14,1.0281,4.45717e6,-2.21690e6,5.56314e-9
1466398260,23848035.753465593,27503412.666082535,3655.377,3.91487e14,1.7845,4.40262e6,-2.22084e6,5.57305e-9
1466398290,23856275.356441382,27521733.82719389,3665.458,3.86092e14,3.1380,4.38018e6,-2.22471e6,5.58277e-9
1466398320,23864604.952944685,27540050.500058778,3675.446,3.85159e14,3.3723,4.38243e6,-2.22851e6,5.59231e-9
1466398350,23873024.228917517,27558362.378999893,3685.338,3.92456e14,1.5416,4.43063e6,-2.23223e6,5.60166e-9
1466398380,23881532.867518928,27576669.15965062,3695.136,4.00898e14,0.5764,4.48524e6,-2.23588e6,5.61082e-9
1466398410,23890130.549155004,27594970.538954478,3704.840,4.02823e14,1.0593,4.50324e6,-2.23945e6,5.61980e-9
1466398440,23898816.95150902,27613266.21516434,3714.449,4.00707e14,0.5285,4.49837e6,-2.24295e6,5.62860e-9
1466398470,23907591.749571703,27631555.887841616,3723.964,3.75523e14,5.7897,4.36328e6,-2.24638e6,5.63721e-9
1466398500,23916454.615671653,27649839.25785537,3733.385,3.59875e14,9.7154,4.28146e6,-2.24974e6,5.64564e-9
1466398530,23925405.21949272,27668116.027340792,3742.711,3.77855e14,5.2045,4.38937e6,-2.25302e6,5.65389e-9
1466398560,23934443.2281452,27686385.8998232,3751.943,3.95799e14,0.7028,4.49723e6,-2.25623e6,5.66196e-9
1466398590,23943568.3061559,27704648.580091536,3761.080,4.02335e14,0.9368,4.54054e6,-2.25937e6,5.66984e-9
1466398620,23952780.115512066,27722903.77423726,3770.124,4.05626e14,1.7624,4.56540e6,-2.26244e6,5.67755e-9
1466398650,23962078.31569221,27741151.18965294,3779.073,4.03577e14,1.2486,4.55980e6,-2.26543e6,5.68508e-9
1466398680,23971462.563697066,27759390.535030395,3787.928,4.00688e14,0.5236,4.54924e6,-2.26836e6,5.69242e-9
1466398710,23980932.51408062,27777621.52035908,3796.689,3.98347e14,0.0637,4.54163e6,-2.27121e6,5.69959e-9
1466398740,23990487.818981227,27795843.856924187,3805.356,3.98306e14,0.0740,4.54696e6,-2.27399e6,5.70659e-9
1466398770,24000128.128152788,27814057.257304784,3813.929,3.94866e14,0.9368,4.53274e6,-2.27671e6,5.71340e-9
1466398800,24009853.088996015,27832261.435371954,3822.408,3.94690e14,0.9809,4.53700e6,-2.27935e6,5.72004e-9
1466398830,24019662.346600294,27850456.10632525,3830.794,4.02582e14,0.9989,4.58731e6,-2.28192e6,5.72650e-9
1466398860,24029555.54374259,27868640.9865721,3839.085,4.01452e14,0.7154,4.58587e6,-2.28443e6,5.73279e-9
1466398890,24039532.320951644,27886815.793844678,3847.283,3.98187e14,0.1038,4.57202e6,-2.28686e6,5.73891e-9
1466398920,24049592.316528942,27904980.247159597,3855.388,3.99499e14,0.2254,4.58429e6,-2.28922e6,5.74485e-9
1466398950,24059735.16658038,27923134.066816095,3863.399,4.03851e14,1.3172,4.61391e6,-2.29152e6,5.75062e-9
1466398980,24069960.505047873,27941276.974394195,3871.316,4.02834e14,1.0620,4.61255e6,-2.29375e6,5.75622e-9
1466399010,24080267.963741172,27959408.692752786,3879.141,4.03539e14,1.2391,4.62096e6,-2.29591e6,5.76164e-9
1466399040,24090657.17236958,27977528.94602766,3886.872,3.98353e14,0.0621,4.59526e6,-2.29800e6,5.76690e-9
1466399070,24101127.75857369,27995637.459629517,3894.510,4.06500e14,1.9817,4.64633e6,-2.30002e6,5.77198e-9
1466399100,24111679.347957205,28013733.96024193,3902.055,4.19803e14,5.3191,4.72714e6,-2.30198e6,5.77690e-9
1466399130,24122311.564119544,28031818.175790895,3909.507,4.08890e14,2.5815,4.66793e6,-2.30387e6,5.78165e-9
1466399160,24133024.028685406,28049889.83552988,3916.866,4.02519e14,0.9830,4.63476e6,-2.30570e6,5.78623e-9
1466399190,24143816.361338537,28067948.669950303,3924.132,3.95480e14,0.7830,4.59754e6,-2.30745e6,5.79065e-9
1466399220,24154688.179852962,28085994.41080726,3931.306,3.98439e14,0.0406,4.61806e6,-2.30914e6,5.79490e-9
1466399250,24165639.10012479,28104026.791116904,3938.388,4.00601e14,0.5018,4.63384e6,-2.31077e6,5.79898e-9
1466399280,24176668.736203965,28122045.545153894,3945.377,3.88908e14,2.4317,4.56912e6,-2.31233e6,5.80290e-9
1466399310,24187776.70032607,28140050.4084487,3952.274,3.98526e14,0.0188,4.62793e6,-2.31383e6,5.80666e-9
1466399340,24198962.602944005,28158041.117784806,3959.079,4.10260e14,2.9252,4.69897e6,-2.31526e6,5.81025e-9
1466399370,24210226.052759673,28176017.41119605,3965.791,3.97501e14,0.2757,4.62757e6,-2.31662e6,5.81368e-9
1466399400,24221566.65675568,28193979.027963657,3972.412,3.72286e14,6.6016,4.48350e6,-2.31792e6,5.81696e-9
1466399430,24232984.02021143,28211925.70862611,3978.942,3.87475e14,2.7913,4.57429e6,-2.31916e6,5.82007e-9
1466399460,24244477.746782094,28229857.194937244,3985.379,4.05155e14,1.6443,4.67956e6,-2.32034e6,5.82302e-9
1466399490,24256047.438482907,28247773.229902275,3991.726,3.92264e14,1.5897,4.60671e6,-2.32145e6,5.82581e-9
1466399520,24267692.695735637,28265673.557762306,3997.981,3.99917e14,0.3303,4.65339e6,-2.32250e6,5.82845e-9
1466399550,24279413.117399886,28283557.923991397,4004.145,4.01226e14,0.6587,4.66300e6,-2.32348e6,5.83093e-9
1466399580,24291208.300804276,28301426.07529368,4010.218,3.98666e14,0.0165,4.64993e6,-2.32441e6,5.83325e-9
1466399610,24303077.84177756,28319277.759600304,4016.200,3.95026e14,0.8968,4.63041e6,-2.32527e6,5.83542e-9
1466399640,24315021.3346797,28337112.726066507,4022.091,3.87749e14,2.7225,4.58953e6,-2.32607e6,5.83743e-9
1466399670,24327038.37243284,28354930.725068554,4027.892,3.94385e14,1.0576,4.62974e6,-2.32681e6,5.83929e-9
1466399700,24339128.54655221,28372731.50820069,4033.603,4.01537e14,0.7368,4.67287e6,-2.32749e6,5.84100e-9
1466399730,24351291.447201975,28390514.828272473,4039.223,4.03910e14,1.3320,4.68797e6,-2.32811e6,5.84255e-9
1466399760,24363526.66314913,28408280.439304475,4044.754,4.11151e14,3.1486,4.73142e6,-2.32867e6,5.84396e-9
1466399790,24375833.78187101,28426028.09652641,4050.194,3.98488e14,0.0283,4.65841e6,-2.32917e6,5.84521e-9
1466399820,24388212.38956134,28443757.556373574,4055.545,3.83170e14,3.8712,4.56974e6,-2.32961e6,5.84632e-9
1466399850,24400662.07116086,28461468.57648363,4060.807,3.96556e14,0.5129,4.64876e6,-2.32999e6,5.84727e-9
1466399880,24413182.410387963,28479160.915693473,4065.979,4.00346e14,0.4379,4.67157e6,-2.33031e6,5.84808e-9
1466399910,24425772.989769228,28496834.334035978,4071.061,3.94910e14,0.9258,4.64030e6,-2.33058e6,5.84875e-9
1466399940,24438433.390669804,28514488.59273678,4076.055,3.97096e14,0.3775,4.65350e6,-2.33078e6,5.84926e-9
1466399970,24451163.193323683,28532123.45421097,4080.960,3.93645e14,1.2432,4.63361e6,-2.33093e6,5.84963e-9
1466400000,24463961.976863913,28549738.68205975,4085.777,3.96660e14,0.4867,4.65143e6,-2.33102e6,5.84986e-9
1466400030,24476829.31932927,28567334.04106345,4090.505,4.07908e14,2.3350,4.71729e6,-2.33105e6,5.84995e-9
1466400060,24489764.797766093,28584909.29718968,4095.144,4.05325e14,1.6871,4.70214e6,-2.33103e6,5.84989e-9
1466400090,24502767.98818605,28602464.21757833,4099.696,3.98328e14,0.0683,4.66105e6,-2.33095e6,5.84969e-9
1466400120,24515838.465618886,28619998.570541855,4104.160,3.99489e14,0.2230,4.66757e6,-2.33082e6,5.84935e-9
