Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456738050,31344105.008259825,27746137.936220594,3597.967,4.05695e14,1.7800,-3.32771e6,1.64930e6,-4.13713e-9
1456738080,31333691.523889147,27728088.669983644,3605.603,4.02170e14,0.8955,-3.32342e6,1.65443e6,-4.14998e-9
1456738110,31323230.73157475,27710031.807470493,3613.199,4.09058e14,2.6236,-3.36239e6,1.65955e6,-4.16283e-9
1456738140,31312722.70602705,27691967.63819541,3620.755,4.01706e14,0.7791,-3.34205e6,1.66467e6,-4.17565e-9
1456738170,31302167.52247676,27673896.452943143,3628.271,3.99309e14,0.1777,-3.34227e6,1.66978e6,-4.18847e-9
1456738200,31291565.25667723,27655818.54377026,3635.747,4.08004e14,2.3592,-3.38901e6,1.67488e6,-4.20126e-9
1456738230,31280915.984888878,27637734.20397812,3643.182,4.00160e14,0.3913,-3.36627e6,1.67998e6,-4.21404e-9
1456738260,31270219.783937268,27619643.72820137,3650.576,3.97538e14,0.2666,-3.36539e6,1.68507e6,-4.22681e-9
1456738290,31259476.73115954,27601547.412321504,3657.929,3.83512e14,3.7853,-3.31608e6,1.69015e6,-4.23955e-9
1456738320,31248686.90442485,27583445.553495973,3665.241,3.87166e14,2.8688,-3.34157e6,1.69523e6,-4.25228e-9
1456738350,31237850.382136624,27565338.450159013,3672.512,4.12457e14,3.4762,-3.45943e6,1.70030e6,-4.26500e-9
1456738380,31226967.2432348,27547226.402022302,3679.741,4.02717e14,1.0328,-3.42807e6,1.70537e6,-4.27769e-9
1456738410,31216037.567198228,27529109.71007556,3686.928,3.89879e14,2.1880,-3.38315e6,1.71043e6,-4.29037e-9
1456738440,31205061.434046917,27510988.67658715,3694.073,3.82728e14,3.9821,-3.36236e6,1.71547e6,-4.30303e-9
1456738470,31194038.924344376,27492863.605104502,3701.175,3.92959e14,1.4153,-3.41640e6,1.72052e6,-4.31567e-9
1456738500,31182970.119199954,27474734.80045458,3708.235,3.99462e14,0.2162,-3.45454e6,1.72555e6,-4.32829e-9
1456738530,31171855.10028736,27456602.568781424,3715.253,3.83263e14,3.8478,-3.39428e6,1.73058e6,-4.34089e-9
1456738560,31160693.94979726,27438467.21743173,3722.227,3.85679e14,3.2416,-3.41464e6,1.73560e6,-4.35347e-9
1456738590,31149486.750489686,27420329.05507018,3729.158,3.93694e14,1.2309,-3.45949e6,1.74061e6,-4.36603e-9
1456738620,31138233.5856804,27402188.391642634,3736.045,3.85051e14,3.3993,-3.43158e6,1.74561e6,-4.37858e-9
1456738650,31126934.53924348,27384045.53837649,3742.889,3.91367e14,1.8147,-3.46914e6,1.75061e6,-4.39110e-9
1456738680,31115589.69561387,27365900.807780977,3749.689,3.97369e14,0.3090,-3.50544e6,1.75559e6,-4.40360e-9
1456738710,31104199.139790095,27347754.513647426,3756.445,3.98703e14,0.0257,-3.52127e6,1.76057e6,-4.41607e-9
1456738740,31092762.957336806,27329606.971049305,3763.156,3.99357e14,0.1897,-3.53410e6,1.76554e6,-4.42853e-9
1456738770,31081281.234387495,27311458.496342286,3769.823,4.05214e14,1.6593,-3.57004e6,1.77050e6,-4.44096e-9
1456738800,31069754.05764712,27293309.40716419,3776.445,4.04578e14,1.4997,-3.57719e6,1.77545e6,-4.45337e-9
1456738830,31058181.514386166,27275160.022389833,3783.021,3.86098e14,3.1366,-3.50461e6,1.78039e6,-4.46576e-9
1456738860,31046563.692470096,27257010.66226942,3789.553,3.80514e14,4.5375,-3.48931e6,1.78532e6,-4.47813e-9
1456738890,31034900.680335164,27238861.648289025,3796.039,3.79447e14,4.8051,-3.49414e6,1.79025e6,-4.49047e-9
1456738920,31023192.566999726,27220713.30321477,3802.479,3.86038e14,3.1518,-3.53340e6,1.79516e6,-4.50278e-9
1456738950,31011439.442066953,27202565.95109189,3808.873,3.90641e14,1.9968,-3.56384e6,1.80006e6,-4.51507e-9
1456738980,30999641.395727508,27184419.917243727,3815.221,3.99597e14,0.2501,-3.61407e6,1.80495e6,-4.52734e-9
1456739010,30987798.518762257,27166275.52827057,3821.523,3.91712e14,1.7280,-3.58805e6,1.80984e6,-4.53958e-9
1456739040,30975910.902544923,27148133.11204843,3827.778,3.82903e14,3.9382,-3.55761e6,1.81471e6,-4.55179e-9
1456739070,30963978.63904482,27129992.997727707,3833.986,3.90607e14,2.0055,-3.60229e6,1.81957e6,-4.56398e-9
1456739100,30952001.820829567,27111855.5157318,3840.146,3.96805e14,0.4503,-3.64026e6,1.82442e6,-4.57615e-9
1456739130,30939980.54107196,27093720.997802693,3846.260,3.99410e14,0.2030,-3.66187e6,1.82927e6,-4.58828e-9
1456739160,30927914.893539924,27075589.776854094,3852.325,4.04556e14,1.4942,-3.69521e6,1.83410e6,-4.60039e-9
1456739190,30915804.97261221,27057462.187115673,3858.343,4.10364e14,2.9513,-3.73171e6,1.83891e6,-4.61247e-9
1456739220,30903650.873276904,27039338.56408442,3864.312,4.07377e14,2.2019,-3.72764e6,1.84372e6,-4.62452e-9
1456739250,30891452.69113431,27021219.244523156,3870.233,4.02959e14,1.0934,-3.71685e6,1.84852e6,-4.63654e-9
1456739280,30879210.522399765,27003104.56645896,3876.106,3.86823e14,2.9546,-3.65146e6,1.85330e6,-4.64853e-9
1456739310,30866924.463906433,26984994.86918152,3881.930,3.89799e14,2.2082,-3.67473e6,1.85807e6,-4.66049e-9
1456739340,30854594.613108184,26966890.49324133,3887.704,3.88793e14,2.4605,-3.67944e6,1.86283e6,-4.67243e-9
1456739370,30842221.068082407,26948791.780447815,3893.429,3.88153e14,2.6210,-3.68582e6,1.86758e6,-4.68433e-9
1456739400,30829803.92753288,26930699.07386726,3899.105,4.00308e14,0.4283,-3.75224e6,1.87232e6,-4.69620e-9
1456739430,30817343.290785003,26912612.717778463,3904.731,3.98688e14,0.0220,-3.75408e6,1.87704e6,-4.70804e-9
1456739460,30804839.25781221,26894533.057801086,3910.306,3.99035e14,0.1090,-3.76513e6,1.88175e6,-4.71985e-9
1456739490,30792291.929215245,26876460.44076191,3915.831,3.93792e14,1.2063,-3.74972e6,1.88645e6,-4.73162e-9
1456739520,30779701.406232662,26858395.21473452,3921.306,3.78846e14,4.9560,-3.68814e6,1.89113e6,-4.74336e-9
1456739550,30767067.790743664,26840337.729036413,3926.730,3.82906e14,3.9375,-3.71655e6,1.89580e6,-4.75507e-9
1456739580,30754391.185270924,26822288.33422585,3932.103,4.03465e14,1.2204,-3.82368e6,1.90046e6,-4.76674e-9
1456739610,30741671.69298357,26804247.382098712,3937.424,3.93677e14,1.2353,-3.78624e6,1.90510e6,-4.77838e-9
1456739640,30728909.4177,26786215.225685094,3942.694,3.87288e14,2.8380,-3.76484e6,1.90973e6,-4.78999e-9
1456739670,30716104.463890884,26768192.21924588,3947.912,4.01165e14,0.6433,-3.84057e6,1.91435e6,-4.80156e-9
1456739700,30703256.93668198,26750178.71826921,3953.078,4.10605e14,3.0116,-3.89523e6,1.91895e6,-4.81309e-9
1456739730,30690366.941871535,26732175.079497885,3958.192,4.15473e14,4.2330,-3.92802e6,1.92354e6,-4.82459e-9
1456739760,30677434.58588917,26714181.660829112,3963.253,3.97649e14,0.2388,-3.85116e6,1.92811e6,-4.83605e-9
1456739790,30664459.975842964,26696198.82140794,3968.261,3.88443e14,2.5482,-3.81563e6,1.93267e6,-4.84747e-9
1456739820,30651443.21950837,26678226.921591792,3973.216,4.04742e14,1.5409,-3.90379e6,1.93721e6,-4.85886e-9
1456739850,30638384.42533133,26660266.322946582,3978.118,4.06227e14,1.9133,-3.92014e6,1.94173e6,-4.87021e-9
1456739880,30625283.702431474,26642317.38824257,3982.966,3.94301e14,1.0786,-3.87103e6,1.94625e6,-4.88151e-9
1456739910,30612141.160605304,26624380.481450308,3987.761,3.88516e14,2.5299,-3.85167e6,1.95074e6,-4.89278e-9
1456739940,30598956.910329416,26606455.96773621,3992.501,3.96803e14,0.4510,-3.90114e6,1.95522e6,-4.90401e-9
1456739970,30585731.06276364,26588544.21345812,3997.187,3.94680e14,0.9834,-3.89962e6,1.95968e6,-4.91520e-9
1456740000,30572463.72975433,26570645.586160727,4001.818,3.92568e14,1.5135,-3.89805e6,1.96413e6,-4.92634e-9
1456740030,30559155.02382042,26552760.454556942,4006.395,3.92843e14,1.4444,-3.90820e6,1.96856e6,-4.93745e-9
1456740060,30545805.058209483,26534889.18856614,4010.916,3.92539e14,1.5207,-3.91546e6,1.97297e6,-4.94851e-9
1456740090,30532413.946848083,26517032.159265183,4015.382,4.12979e14,3.6074,-4.02556e6,1.97737e6,-4.95953e-9
1456740120,30518981.80436199,26499189.738897495,4019.792,4.09531e14,2.7422,-4.01733e6,1.98175e6,-4.97051e-9
1456740150,30505508.7460793,26481362.30086757,4024.146,3.99043e14,0.1111,-3.97392e6,1.98611e6,-4.98144e-9
1456740180,30491994.88803354,26463550.219735384,4028.445,4.02263e14,0.9188,-3.99869e6,1.99046e6,-4.99233e-9
1456740210,30478440.346966878,26445753.87121065,4032.686,4.02151e14,0.8908,-4.00681e6,1.99478e6,-5.00318e-9
1456740240,30464845.24033317,26427973.63214686,4036.872,3.97197e14,0.3521,-3.99062e6,1.99909e6,-5.01397e-9
1456740270,30451209.68630119,26410209.880535237,4041.000,3.88686e14,2.4872,-3.95642e6,2.00338e6,-5.02473e-9
1456740300,30437533.803757723,26392462.995498516,4045.071,3.95524e14,0.7719,-3.99928e6,2.00765e6,-5.03543e-9
1456740330,30423817.712327696,26374733.3572799,4049.084,4.02973e14,1.0970,-4.04534e6,2.01190e6,-5.04609e-9
1456740360,30410061.5323254,26357021.347250566,4053.040,3.98288e14,0.0785,-4.03016e6,2.01614e6,-5.05670e-9
1456740390,30396265.384809695,26339327.347889442,4056.938,3.92708e14,1.4783,-4.01030e6,2.02035e6,-5.06726e-9
1456740420,30382429.39157059,26321651.742780603,4060.778,3.94459e14,1.0391,-4.02752e6,2.02454e6,-5.07778e-9
1456740450,30368553.675132576,26303994.916606188,4064.559,3.85834e14,3.2029,-3.99193e6,2.02872e6,-5.08824e-9
1456740480,30354638.358758003,26286357.25513923,4068.281,3.90740e14,1.9719,-4.02512e6,2.03287e6,-5.09865e-9
1456740510,30340683.566450533,26268739.145236325,4071.944,4.03957e14,1.3438,-4.10083e6,2.03701e6,-5.10902e-9
1456740540,30326689.42295849,26251140.974830057,4075.548,3.95078e14,0.8837,-4.06365e6,2.04112e6,-5.11933e-9
1456740570,30312656.053778272,26233563.13292134,4079.093,4.02194e14,0.9015,-4.10830e6,2.04521e6,-5.12959e-9
1456740600,30298583.58515782,26216006.009571563,4082.578,4.17675e14,4.7853,-4.19605e6,2.04929e6,-5.13979e-9
1456740630,30284472.144081954,26198469.99591071,4086.002,4.16340e14,4.4505,-4.19747e6,2.05334e6,-5.14995e-9
1456740660,30270321.858331483,26180955.484079774,4089.366,3.94729e14,0.9712,-4.09418e6,2.05736e6,-5.16005e-9
1456740690,30256132.856430896,26163462.86727163,4092.670,3.95841e14,0.6922,-4.10791e6,2.06137e6,-5.17009e-9
1456740720,30241905.267669626,26145992.539706774,4095.913,4.04253e14,1.4182,-4.15942e6,2.06536e6,-5.18008e-9
1456740750,30227639.222105503,26128544.896624897,4099.094,4.00746e14,0.5382,-4.14920e6,2.06932e6,-5.19001e-9
1456740780,30213334.85056794,26111120.334276054,4102.215,4.00299e14,0.4261,-4.15477e6,2.07326e6,-5.19989e-9
1456740810,30198992.284661453,26093719.249911863,4105.273,4.01306e14,0.6787,-4.16787e6,2.07718e6,-5.20971e-9
1456740840,30184611.65676889,26076342.041776463,4108.270,4.10603e14,3.0112,-4.22420e6,2.08107e6,-5.21947e-9
1456740870,30170193.100054838,26058989.10909725,4111.204,4.02893e14,1.0768,-4.19174e6,2.08495e6,-5.22918e-9
1456740900,30155736.74846903,26041660.852075525,4114.076,3.92830e14,1.4478,-4.14676e6,2.08879e6,-5.23882e-9
1456740930,30141242.736770127,26024357.67185756,4116.885,3.89924e14,2.1766,-4.13910e6,2.09262e6,-5.24841e-9
1456740960,30126711.200466394,26007079.9705843,4119.631,3.95394e14,0.8044,-4.17537e6,2.09642e6,-5.25793e-9
1456740990,30112142.27588207,25989828.151321962,4122.314,3.99340e14,0.1854,-4.20367e6,2.10019e6,-5.26740e-9
1456741020,30097536.100140586,25972602.618070986,4124.933,4.01675e14,0.7714,-4.22350e6,2.10394e6,-5.27680e-9
1456741050,30082892.811168287,25955403.775755513,4127.489,4.02445e14,0.9644,-4.23505e6,2.10767e6,-5.28614e-9
1456741080,30068212.54769798,25938232.03021277,4129.981,3.91927e14,1.6741,-4.18679e6,2.11137e6,-5.29542e-9
1456741110,30053495.449272748,25921087.78818221,4132.408,4.00536e14,0.4855,-4.23974e6,2.11505e6,-5.30463e-9
1456741140,30038741.656249516,25903971.457294486,4134.770,4.06896e14,2.0811,-4.28085e6,2.11870e6,-5.31378e-9
1456741170,30023951.30980282,25886883.446060233,4137.068,3.97258e14,0.3367,-4.23687e6,2.12232e6,-5.32286e-9
1456741200,30009124.551928416,25869824.163858645,4139.300,4.00417e14,0.4556,-4.26089e6,2.12592e6,-5.33188e-9
1456741230,29994261.52542978,25852794.020946376,4141.468,4.12763e14,3.5532,-4.33399e6,2.12949e6,-5.34083e-9
1456741260,29979362.37397497,25835793.428382777,4143.569,4.08160e14,2.3983,-4.31657e6,2.13303e6,-5.34971e-9
1456741290,29964427.24204705,25818822.798080966,4145.604,3.95236e14,0.8440,-4.25443e6,2.13655e6,-5.35853e-9
1456741320,29949456.274964824,25801882.54277549,4147.574,3.90437e14,2.0481,-4.23562e6,2.14004e6,-5.36727e-9
1456741350,29934449.618886497,25784973.076010153,4149.477,4.00133e14,0.3846,-4.29460e6,2.14350e6,-5.37595e-9
1456741380,29919407.420813087,25768094.8121256,4151.313,4.05373e14,1.6991,-4.32969e6,2.14693e6,-5.38456e-9
1456741410,29904329.828592096,25751248.166246817,4153.082,4.02144e14,0.8891,-4.31914e6,2.15034e6,-5.39310e-9
1456741440,29889216.990920976,25734433.554270323,4154.783,4.00043e14,0.3620,-4.31457e6,2.15372e6,-5.40156e-9
1456741470,29874069.057350703,25717651.39285127,4156.418,3.79198e14,4.8676,-4.20851e6,2.15706e6,-5.40995e-9
1456741500,29858886.17828931,25700902.099390198,4157.984,3.93704e14,1.2283,-4.29358e6,2.16038e6,-5.41827e-9
1456741530,29843668.505010806,25684186.091998897,4159.482,3.98662e14,0.0156,-4.32702e6,2.16367e6,-5.42652e-9
1456741560,29828416.189642336,25667503.789551076,4160.912,3.88639e14,2.4990,-4.27907e6,2.16693e6,-5.43469e-9
1456741590,29813129.385184065,25650855.61160419,4162.274,3.96160e14,0.6122,-4.32638e6,2.17016e6,-5.44279e-9
1456741620,29797808.2455076,25634241.978406075,4163.566,4.04211e14,1.4076,-4.37664e6,2.17336e6,-5.45081e-9
1456741650,29782452.925359566,25617663.310880702,4164.790,4.10079e14,2.8798,-4.41505e6,2.17653e6,-5.45875e-9
1456741680,29767063.580365304,25601120.030613486,4165.944,4.04551e14,1.4929,-4.39119e6,2.17967e6,-5.46661e-9
1456741710,29751640.367032547,25584612.559836607,4167.028,3.95577e14,0.7585,-4.34832e6,2.18277e6,-5.47440e-9
1456741740,29736183.442755084,25568141.32141397,4168.042,3.89246e14,2.3467,-4.31974e6,2.18585e6,-5.48211e-9
1456741770,29720692.965816487,25551706.738826096,4168.986,3.99834e14,0.3094,-4.38388e6,2.18889e6,-5.48974e-9
1456741800,29705169.09539384,25535309.236154668,4169.860,4.05245e14,1.6670,-4.41965e6,2.19190e6,-5.49729e-9
1456741830,29689611.991572816,25518949.238087066,4170.663,4.05363e14,1.6965,-4.42630e6,2.19488e6,-5.50475e-9
1456741860,29674021.815316442,25502627.16983874,4171.395,3.98086e14,0.1292,-4.39213e6,2.19783e6,-5.51214e-9
1456741890,29658398.728504054,25486343.4571992,4172.055,4.04566e14,1.4966,-4.43372e6,2.20074e6,-5.51944e-9
1456741920,29642742.893923704,25470098.526495956,4172.644,4.02955e14,1.0924,-4.43061e6,2.20362e6,-5.52666e-9
1456741950,29627054.47527605,25453892.804578256,4173.162,3.87375e14,2.8162,-4.35012e6,2.20646e6,-5.53379e-9
1456741980,29611333.637178216,25437726.718800638,4173.607,3.95766e14,0.7111,-4.40215e6,2.20928e6,-5.54084e-9
1456742010,29595580.545167707,25421600.697006408,4173.980,3.99654e14,0.2642,-4.42925e6,2.21205e6,-5.54780e-9
1456742040,29579795.365706224,25405515.167510647,4174.280,3.96008e14,0.6505,-4.41449e6,2.21480e6,-5.55467e-9
1456742070,29563978.26618356,25389470.55908325,4174.508,3.92465e14,1.5392,-4.40018e6,2.21750e6,-5.56146e-9
1456742100,29548129.414921384,25373467.300931644,4174.662,3.87861e14,2.6944,-4.37984e6,2.22017e6,-5.56816e-9
1456742130,29532248.981150523,25357505.822663985,4174.743,3.86534e14,3.0273,-4.37765e6,2.22281e6,-5.57477e-9
1456742160,29516337.135096848,25341586.554331087,4174.751,3.99722e14,0.2813,-4.45637e6,2.22541e6,-5.58129e-9
1456742190,29500394.04790286,25325709.926348705,4174.684,4.04183e14,1.4004,-4.48643e6,2.22798e6,-5.58771e-9
1456742220,29484419.891657796,25309876.369498655,4174.544,3.91343e14,1.8206,-4.41970e6,2.23050e6,-5.59405e-9
1456742250,29468414.839401357,25294086.314910334,4174.329,3.88387e14,2.5624,-4.40807e6,2.23299e6,-5.60029e-9
1456742280,29452379.06512724,25278340.194042053,4174.039,3.95506e14,0.7762,-4.45283e6,2.23545e6,-5.60644e-9
1456742310,29436312.743786797,25262638.43866212,4173.674,4.04412e14,1.4580,-4.50763e6,2.23786e6,-5.61250e-9
1456742340,29420216.05129262,25246981.480829764,4173.235,4.09839e14,2.8194,-4.54290e6,2.24024e6,-5.61846e-9
1456742370,29404089.16452216,25231369.752875827,4172.719,4.07775e14,2.3017,-4.53604e6,2.24258e6,-5.62433e-9
1456742400,29387932.261321343,25215803.68738327,4172.129,4.07073e14,2.1255,-4.53674e6,2.24488e6,-5.63010e-9
1456742430,29371745.520546477,25200283.717188545,4171.462,3.92248e14,1.5936,-4.45776e6,2.24714e6,-5.63577e-9
1456742460,29355529.12195012,25184810.27529664,4170.719,3.79543e14,4.7811,-4.39050e6,2.24937e6,-5.64134e-9
1456742490,29339283.246302776,25169383.794926293,4169.899,4.00628e14,0.5087,-4.51382e6,2.25155e6,-5.64681e-9
1456742520,29323008.07535868,25154004.709468674,4169.003,4.00034e14,0.3597,-4.51476e6,2.25369e6,-5.65219e-9
1456742550,29306703.791859798,25138673.452467028,4168.030,3.89417e14,2.3038,-4.45891e6,2.25579e6,-5.65746e-9
1456742580,29290370.579539776,25123390.45759612,4166.980,3.96271e14,0.5844,-4.50179e6,2.25786e6,-5.66263e-9
1456742610,29274008.623128004,25108156.15864154,4165.852,3.92287e14,1.5839,-4.48324e6,2.25988e6,-5.66770e-9
1456742640,29257618.108353514,25092970.989478648,4164.647,4.01576e14,0.7465,-4.53986e6,2.26186e6,-5.67267e-9
1456742670,29241199.221949022,25077835.384051457,4163.364,4.10213e14,2.9134,-4.59279e6,2.26380e6,-5.67753e-9
1456742700,29224752.151654825,25062749.776351202,4162.002,4.04664e14,1.5213,-4.56511e6,2.26569e6,-5.68228e-9
1456742730,29208277.086178705,25047714.600374,4160.562,4.00423e14,0.4573,-4.54473e6,2.26755e6,-5.68693e-9
1456742760,29191774.21533571,25032730.29016317,4159.044,4.01676e14,0.7717,-4.55549e6,2.26936e6,-5.69147e-9
1456742790,29175243.729915865,25017797.27972282,4157.446,3.94262e14,1.0883,-4.51681e6,2.27113e6,-5.69591e-9
1456742820,29158685.821731746,25002916.00301626,4155.770,3.89627e14,2.2512,-4.49382e6,2.27285e6,-5.70024e-9
1456742850,29142100.683622047,24988086.893943466,4154.014,3.97744e14,0.2148,-4.54345e6,2.27453e6,-5.70445e-9
1456742880,29125488.509455044,24973310.386318244,4152.178,4.00151e14,0.3889,-4.56046e6,2.27617e6,-5.70856e-9
1456742910,29108849.49413215,24958586.91384524,4150.263,4.09413e14,2.7127,-4.61656e6,2.27776e6,-5.71256e-9
1456742940,29092183.83359133,24943916.91009675,4148.267,4.01756e14,0.7918,-4.57593e6,2.27931e6,-5.71644e-9
1456742970,29075491.724810664,24929300.80848929,4146.191,3.92180e14,1.6108,-4.52417e6,2.28082e6,-5.72021e-9
1456743000,29058773.365811758,24914739.04226007,4144.034,3.96826e14,0.4452,-4.55365e6,2.28228e6,-5.72387e-9
1456743030,29042028.955704175,24900232.044459254,4141.797,3.96748e14,0.4646,-4.55603e6,2.28369e6,-5.72741e-9
1456743060,29025258.694562893,24885780.247876387,4139.478,3.96569e14,0.5097,-4.55773e6,2.28505e6,-5.73084e-9
1456743090,29008462.783558164,24871384.085066095,4137.079,4.01259e14,0.6669,-4.58725e6,2.28637e6,-5.73415e-9
1456743120,28991641.424918476,24857043.98830773,4134.597,3.84683e14,3.4915,-4.49471e6,2.28765e6,-5.73734e-9
1456743150,28974794.82193439,24842760.389580954,4132.034,3.83232e14,3.8556,-4.48878e6,2.28887e6,-5.74042e-9
1456743180,28957923.178962342,24828533.72054132,4129.389,4.02973e14,1.0969,-4.60447e6,2.29005e6,-5.74338e-9
1456743210,28941026.70142858,24814364.412495393,4126.662,3.92024e14,1.6498,-4.54384e6,2.29118e6,-5.74621e-9
1456743240,28924105.595832914,24800252.89637594,4123.853,3.96165e14,0.6110,-4.56979e6,2.29226e6,-5.74893e-9
1456743270,28907160.069752607,24786199.602716815,4120.960,4.04471e14,1.4728,-4.61962e6,2.29330e6,-5.75153e-9
1456743300,28890190.331846166,24772204.961627662,4117.985,3.95974e14,0.6589,-4.57272e6,2.29428e6,-5.75400e-9
1456743330,28873196.59182818,24758269.40276034,4114.927,4.01687e14,0.7744,-4.60747e6,2.29522e6,-5.75635e-9
1456743360,28856179.060562544,24744393.355308443,4111.786,3.99485e14,0.2220,-4.59657e6,2.29611e6,-5.75857e-9
1456743390,28839137.94997648,24730577.247956384,4108.561,3.88868e14,2.4417,-4.53708e6,2.29694e6,-5.76067e-9
1456743420,28822073.47309312,24716821.50886147,4105.252,3.94234e14,1.0955,-4.56956e6,2.29773e6,-5.76265e-9
1456743450,28804985.84403501,24703126.56562771,4101.859,4.01649e14,0.7648,-4.61377e6,2.29846e6,-5.76449e-9
1456743480,28787875.278027542,24689492.8452793,4098.382,3.94593e14,1.0055,-4.57445e6,2.29915e6,-5.76621e-9
1456743510,28770741.991402462,24675920.774234243,4094.821,3.82102e14,4.1391,-4.50367e6,2.29978e6,-5.76780e-9
1456743540,28753586.201601233,24662410.778277505,4091.175,3.86398e14,3.0612,-4.52960e6,2.30036e6,-5.76927e-9
1456743570,28736408.127178468,24648963.282534126,4087.445,3.97802e14,0.2003,-4.59645e6,2.30089e6,-5.77060e-9
1456743600,28719207.98780532,24635578.71144216,4083.629,3.90738e14,1.9725,-4.55663e6,2.30137e6,-5.77180e-9
1456743630,28701986.00428801,24622257.48872993,4079.729,3.96269e14,0.5848,-4.58940e6,2.30179e6,-5.77287e-9
1456743660,28684742.39852434,24609000.037375163,4075.742,4.04294e14,1.4285,-4.63648e6,2.30216e6,-5.77380e-9
1456743690,28667477.393554077,24595806.77959063,4071.671,3.97521e14,0.2708,-4.59801e6,2.30248e6,-5.77460e-9
1456743720,28650191.213547114,24582678.136792354,4067.513,3.97584e14,0.2551,-4.59890e6,2.30275e6,-5.77527e-9
1456743750,28632884.08380692,24569614.52957182,4063.270,3.88590e14,2.5113,-4.54738e6,2.30296e6,-5.77580e-9
1456743780,28615556.23077394,24556616.377668004,4058.940,3.93916e14,1.1753,-4.57845e6,2.30311e6,-5.77620e-9
1456743810,28598207.882029008,24543684.099939365,4054.524,4.02051e14,0.8657,-4.62564e6,2.30321e6,-5.77645e-9
1456743840,28580839.266296666,24530818.114335645,4050.021,3.99432e14,0.2087,-4.61061e6,2.30326e6,-5.77657e-9
1456743870,28563450.613448575,24518018.837869518,4045.432,3.94719e14,0.9738,-4.58336e6,2.30325e6,-5.77655e-9
1456743900,28546042.154506803,24505286.686588142,4040.755,4.01267e14,0.6690,-4.62106e6,2.30319e6,-5.77639e-9
1456743930,28528614.121641822,24492622.075539943,4035.992,4.07056e14,2.1213,-4.65426e6,2.30306e6,-5.77610e-9
1456743960,28511166.748192314,24480025.418760035,4031.141,3.95643e14,0.7419,-4.58798e6,2.30289e6,-5.77565e-9
1456743990,28493700.26865184,24467497.129227523,4026.203,3.95164e14,0.8621,-4.58475e6,2.30265e6,-5.77507e-9
1456744020,28476214.918677382,24455037.618840948,4021.177,3.98539e14,0.0153,-4.60366e6,2.30236e6,-5.77434e-9
1456744050,28458710.93509252,24442647.298389174,4016.064,4.01228e14,0.6592,-4.61849e6,2.30201e6,-5.77347e-9
1456744080,28441188.55589059,24430326.57752215,4010.862,3.93865e14,1.1880,-4.57517e6,2.30160e6,-5.77246e-9
1456744110,28423648.02023782,24418075.864721604,4005.572,3.86011e14,3.1584,-4.52892e6,2.30114e6,-5.77130e-9
1456744140,28406089.568476383,24405895.567271605,4000.194,3.91162e14,1.8661,-4.55761e6,2.30061e6,-5.76999e-9
1456744170,28388513.442127433,24393786.091228988,3994.727,3.96628e14,0.4949,-4.58799e6,2.30003e6,-5.76853e-9
1456744200,28370919.88389421,24381747.8413937,3989.172,4.04875e14,1.5742,-4.63427e6,2.29939e6,-5.76693e-9
1456744230,28353309.137663763,24369781.22128256,3983.528,3.97694e14,0.2274,-4.59146e6,2.29868e6,-5.76517e-9
1456744260,28335681.4485136,24357886.633088887,3977.795,3.92980e14,1.4100,-4.56277e6,2.29792e6,-5.76327e-9
1456744290,28318037.06271103,24346064.47766289,3971.973,3.87272e14,2.8420,-4.52826e6,2.29710e6,-5.76122e-9
1456744320,28300376.22771718,24334315.154478487,3966.061,3.93176e14,1.3609,-4.56052e6,2.29622e6,-5.75901e-9
1456744350,28282699.19218987,24322639.06160315,3960.060,4.03929e14,1.3369,-4.62056e6,2.29528e6,-5.75666e-9
1456744380,28265006.205986455,24311036.595667835,3953.970,3.95720e14,0.7227,-4.57130e6,2.29427e6,-5.75414e-9
1456744410,28247297.520166654,24299508.15183685,3947.789,3.95379e14,0.8082,-4.56722e6,2.29321e6,-5.75148e-9
1456744440,28229573.386995297,24288054.12377748,3941.519,3.98698e14,0.0245,-4.58406e6,2.29208e6,-5.74866e-9
1456744470,28211834.05994509,24276674.903629795,3935.159,4.06424e14,1.9628,-4.62607e6,2.29089e6,-5.74568e-9
1456744500,28194079.79369928,24265370.881976232,3928.709,4.01192e14,0.6502,-4.59351e6,2.28964e6,-5.74255e-9
1456744530,28176310.844162,24254142.447817143,3922.168,3.99890e14,0.3236,-4.58340e6,2.28832e6,-5.73926e-9
1456744560,28158527.46843745,24242989.98852211,3915.537,3.98673e14,0.0182,-4.57366e6,2.28694e6,-5.73582e-9
1456744590,28140729.924856033,24231913.889817692,3908.816,3.94287e14,1.0821,-4.54564e6,2.28550e6,-5.73221e-9
1456744620,28122918.472969297,24220914.535751015,3902.004,3.98125e14,0.1193,-4.56463e6,2.28400e6,-5.72845e-9
1456744650,28105093.373552576,24209992.308659278,3895.101,3.97658e14,0.2365,-4.55883e6,2.28243e6,-5.72452e-9
1456744680,28087254.888607547,24199147.589139126,3888.107,4.01186e14,0.6486,-4.57575e6,2.28080e6,-5.72043e-9
1456744710,28069403.2813647,24188380.756016165,3881.023,4.00514e14,0.4800,-4.56851e6,2.27910e6,-5.71618e-9
1456744740,28051538.81628584,24177692.186314225,3873.847,3.96819e14,0.4468,-4.54388e6,2.27733e6,-5.71177e-9
