Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464798210,30010993.00221165,25835566.01256648,4175.427,3.96873e14,0.4334,-4.28449e6,2.14725e6,-5.38521e-9
1464798240,29995980.363003347,25818414.77600946,4177.566,3.98374e14,0.0569,-4.29978e6,2.15085e6,-5.39424e-9
1464798270,29980931.429030273,25801293.689865667,4179.638,4.06312e14,1.9347,-4.34982e6,2.15443e6,-5.40321e-9
1464798300,29965846.345954422,25784203.17168116,4181.643,4.06984e14,2.1033,-4.36062e6,2.15798e6,-5.41211e-9
1464798330,29950725.260260113,25767143.639810752,4183.582,3.93506e14,1.2780,-4.29467e6,2.16150e6,-5.42094e-9
1464798360,29935568.319330655,25750115.513489,4185.453,4.04338e14,1.4395,-4.36043e6,2.16499e6,-5.42970e-9
1464798390,29920375.67137928,25733119.21273381,4187.256,4.16023e14,4.3708,-4.43095e6,2.16846e6,-5.43839e-9
1464798420,29905147.465476397,25716155.158360302,4188.992,4.11714e14,3.2900,-4.41450e6,2.17189e6,-5.44700e-9
1464798450,29889883.851553258,25699223.771967534,4190.660,3.98941e14,0.0855,-4.35174e6,2.17530e6,-5.45555e-9
1464798480,29874584.980405517,25682325.47592483,4192.260,3.88752e14,2.4708,-4.30283e6,2.17868e6,-5.46402e-9
1464798510,29859251.003696993,25665460.693358094,4193.790,3.89633e14,2.2496,-4.31426e6,2.18203e6,-5.47241e-9
1464798540,29843882.07396324,25648629.848135747,4195.252,3.91487e14,1.7845,-4.33098e6,2.18535e6,-5.48073e-9
1464798570,29828478.344615236,25631833.3648546,4196.645,3.96392e14,0.5540,-4.36442e6,2.18864e6,-5.48898e-9
1464798600,29813039.969942987,25615071.668825425,4197.968,4.04100e14,1.3797,-4.41329e6,2.19189e6,-5.49715e-9
1464798630,29797567.10512742,25598345.186086204,4199.222,4.03611e14,1.2571,-4.41710e6,2.19512e6,-5.50524e-9
1464798660,29782059.906218827,25581654.343301695,4200.406,3.91683e14,1.7354,-4.35777e6,2.19832e6,-5.51325e-9
1464798690,29766518.530165754,25564999.56783429,4201.519,3.82586e14,4.0175,-4.31381e6,2.20148e6,-5.52119e-9
1464798720,29750943.134810537,25548381.287701283,4202.562,4.01372e14,0.6952,-4.42382e6,2.20461e6,-5.52904e-9
1464798750,29735333.878893122,25531799.931559745,4203.534,4.13035e14,3.6212,-4.49461e6,2.20772e6,-5.53682e-9
1464798780,29719690.92205482,25515255.92869118,4204.435,4.12519e14,3.4917,-4.49800e6,2.21078e6,-5.54451e-9
1464798810,29704014.424842134,25498749.708986,4205.265,4.22658e14,6.0356,-4.56047e6,2.21382e6,-5.55213e-9
1464798840,29688304.54871052,25482281.70292777,4206.023,4.15512e14,4.2426,-4.52692e6,2.21682e6,-5.55966e-9
1464798870,29672561.45602825,25465852.34157728,4206.709,4.11513e14,3.2396,-4.51073e6,2.21979e6,-5.56710e-9
1464798900,29656785.31008023,25449462.05655633,4207.323,4.04073e14,1.3730,-4.47522e6,2.22273e6,-5.57447e-9
1464798930,29640976.275082003,25433111.280016188,4207.865,3.92624e14,1.4993,-4.41716e6,2.22563e6,-5.58174e-9
1464798960,29625134.51615242,25416800.444667954,4208.334,4.05855e14,1.8199,-4.49679e6,2.22850e6,-5.58893e-9
1464798990,29609260.199348763,25400529.983718697,4208.730,4.13478e14,3.7325,-4.54517e6,2.23133e6,-5.59604e-9
1464799020,29593353.49166064,25384300.330869526,4209.053,4.02524e14,0.9844,-4.48950e6,2.23413e6,-5.60306e-9
1464799050,29577414.561013933,25368111.920298226,4209.303,4.07666e14,2.2743,-4.52389e6,2.23689e6,-5.60999e-9
1464799080,29561443.576274764,25351965.186641604,4209.478,4.02264e14,0.9191,-4.49907e6,2.23962e6,-5.61683e-9
1464799110,29545440.70725351,25335860.564977735,4209.580,3.94403e14,1.0530,-4.46027e6,2.24231e6,-5.62358e-9
1464799140,29529406.124708723,25319798.490807883,4209.608,4.07273e14,2.1758,-4.53801e6,2.24497e6,-5.63024e-9
1464799170,29513340.00035115,25303779.40003816,4209.561,4.09885e14,2.8310,-4.55803e6,2.24759e6,-5.63681e-9
1464799200,29497242.506847646,25287803.72896111,4209.439,4.02022e14,0.8584,-4.51889e6,2.25017e6,-5.64328e-9
1464799230,29481113.817802526,25271871.914234225,4209.242,4.02831e14,1.0613,-4.52857e6,2.25272e6,-5.64966e-9
1464799260,29464954.107831143,25255984.392869335,4208.970,4.07070e14,2.1249,-4.55759e6,2.25522e6,-5.65595e-9
1464799290,29448763.55249408,25240141.602205046,4208.622,3.96076e14,0.6334,-4.50033e6,2.25769e6,-5.66215e-9
1464799320,29432542.328323405,25224343.979890082,4208.198,3.92087e14,1.6341,-4.48257e6,2.26012e6,-5.66824e-9
1464799350,29416290.612826444,25208591.96386362,4207.699,4.04242e14,1.4153,-4.55628e6,2.26252e6,-5.67425e-9
1464799380,29400008.584489454,25192885.992335487,4207.123,4.08190e14,2.4059,-4.58345e6,2.26487e6,-5.68015e-9
1464799410,29383696.422781385,25177226.50376616,4206.470,4.06161e14,1.8969,-4.57660e6,2.26718e6,-5.68596e-9
1464799440,29367354.308157593,25161613.936846446,4205.740,3.95628e14,0.7457,-4.52124e6,2.26946e6,-5.69166e-9
1464799470,29350982.422063526,25146048.73047708,4204.934,3.90075e14,2.1389,-4.49406e6,2.27170e6,-5.69727e-9
1464799500,29334580.94693848,25130531.323748086,4204.050,4.03725e14,1.2856,-4.57624e6,2.27389e6,-5.70278e-9
1464799530,29318150.06624254,25115062.155935068,4203.088,4.06391e14,1.9544,-4.59579e6,2.27604e6,-5.70818e-9
1464799560,29301689.96438874,25099641.666425284,4202.048,4.04484e14,1.4760,-4.58917e6,2.27816e6,-5.71348e-9
1464799590,29285200.826818485,25084270.294749375,4200.931,3.99315e14,0.1793,-4.56379e6,2.28023e6,-5.71868e-9
1464799620,29268682.839982342,25068948.480542965,4199.734,3.97984e14,0.1546,-4.56023e6,2.28226e6,-5.72377e-9
1464799650,29252136.191343945,25053676.663525015,4198.460,4.06845e14,2.0685,-4.61497e6,2.28425e6,-5.72876e-9
1464799680,29235561.069383968,25038455.28347623,4197.106,4.10743e14,3.0463,-4.64125e6,2.28620e6,-5.73365e-9
1464799710,29218957.66360406,25023284.780217037,4195.673,4.05465e14,1.7221,-4.61483e6,2.28810e6,-5.73842e-9
1464799740,29202326.164530814,25008165.59358538,4194.161,4.04639e14,1.5150,-4.61384e6,2.28996e6,-5.74309e-9
1464799770,29185666.763719738,24993098.16341454,4192.569,4.06922e14,2.0877,-4.63062e6,2.29178e6,-5.74765e-9
1464799800,29168979.653759196,24978082.92951035,4190.897,4.00905e14,0.5781,-4.59960e6,2.29355e6,-5.75210e-9
1464799830,29152265.028257873,24963120.33160592,4189.145,3.94051e14,1.1414,-4.56361e6,2.29528e6,-5.75644e-9
1464799860,29135523.081899654,24948210.809408333,4187.312,3.99189e14,0.1476,-4.59656e6,2.29697e6,-5.76067e-9
1464799890,29118754.01039648,24933354.802505534,4185.399,4.03582e14,1.2497,-4.62517e6,2.29861e6,-5.76479e-9
1464799920,29101958.01050872,24918552.75036534,4183.405,3.97429e14,0.2939,-4.59289e6,2.30020e6,-5.76879e-9
1464799950,29085135.28004895,24903805.092311643,4181.330,4.00037e14,0.3605,-4.61104e6,2.30175e6,-5.77268e-9
1464799980,29068286.017885745,24889112.26750036,4179.174,4.06469e14,1.9742,-4.65121e6,2.30325e6,-5.77646e-9
1464800010,29051410.42394748,24874474.71489524,4176.936,4.04544e14,1.4910,-4.64302e6,2.30471e6,-5.78012e-9
1464800040,29034508.69922607,24859892.873243447,4174.616,4.07347e14,2.1943,-4.66208e6,2.30612e6,-5.78366e-9
1464800070,29017581.045780763,24845367.181050863,4172.214,4.08586e14,2.5053,-4.67201e6,2.30749e6,-5.78709e-9
1464800100,29000627.666741874,24830898.07655738,4169.730,3.97087e14,0.3797,-4.60809e6,2.30881e6,-5.79039e-9
1464800130,28983648.76632639,24816485.99773521,4167.163,3.93765e14,1.2131,-4.59138e6,2.31007e6,-5.79358e-9
1464800160,28966644.54980511,24802131.382191654,4164.513,3.97822e14,0.1954,-4.61733e6,2.31130e6,-5.79665e-9
1464800190,28949615.223543134,24787834.66721593,4161.781,4.08892e14,2.5818,-4.68388e6,2.31247e6,-5.79960e-9
1464800220,28932560.99499181,24773596.289730426,4158.965,4.01555e14,0.7411,-4.64358e6,2.31359e6,-5.80242e-9
1464800250,28915482.072692446,24759416.686265193,4156.065,3.99342e14,0.1860,-4.63290e6,2.31467e6,-5.80512e-9
1464800280,28898378.666280117,24745296.29293211,4153.082,4.03628e14,1.2612,-4.65985e6,2.31570e6,-5.80770e-9
1464800310,28881250.986487474,24731235.54539907,4150.015,3.93486e14,1.2831,-4.60289e6,2.31667e6,-5.81016e-9
1464800340,28864099.24514843,24717234.878863808,4146.864,4.07742e14,2.2933,-4.68759e6,2.31760e6,-5.81249e-9
1464800370,28846923.65520191,24703294.72802763,4143.629,4.04824e14,1.5614,-4.67240e6,2.31848e6,-5.81469e-9
1464800400,28829724.430695616,24689415.527068976,4140.309,3.90200e14,2.1074,-4.58900e6,2.31930e6,-5.81676e-9
1464800430,28812501.786777433,24675597.70959425,4136.904,3.98397e14,0.0510,-4.63823e6,2.32007e6,-5.81871e-9
1464800460,28795255.939736914,24661841.70868026,4133.414,3.99048e14,0.1123,-4.64347e6,2.32080e6,-5.82053e-9
1464800490,28777987.106970914,24648147.95677786,4129.839,3.99573e14,0.2440,-4.64787e6,2.32147e6,-5.82222e-9
1464800520,28760695.506999414,24634516.885706965,4126.179,4.07901e14,2.3334,-4.69761e6,2.32209e6,-5.82378e-9
1464800550,28743381.35946916,24620948.926629104,4122.432,4.02538e14,0.9877,-4.66752e6,2.32265e6,-5.82520e-9
1464800580,28726044.885157067,24607444.51001963,4118.600,4.02781e14,1.0488,-4.66997e6,2.32317e6,-5.82649e-9
1464800610,28708686.30597384,24594004.065639943,4114.682,4.05017e14,1.6097,-4.68392e6,2.32363e6,-5.82765e-9
1464800640,28691305.844967406,24580628.022509404,4110.678,3.97103e14,0.3757,-4.63862e6,2.32403e6,-5.82868e-9
1464800670,28673903.726326376,24567316.808877245,4106.587,3.93622e14,1.2490,-4.61903e6,2.32438e6,-5.82957e-9
1464800700,28656480.17538361,24554070.85219407,4102.409,3.91441e14,1.7960,-4.60691e6,2.32468e6,-5.83032e-9
1464800730,28639035.418630984,24540890.579105217,4098.145,3.95969e14,0.6602,-4.63380e6,2.32493e6,-5.83094e-9
1464800760,28621569.683687616,24527776.41535531,4093.793,4.01926e14,0.8344,-4.66892e6,2.32511e6,-5.83142e-9
1464800790,28604083.19933889,24514728.78582647,4089.354,4.05466e14,1.7224,-4.68983e6,2.32525e6,-5.83176e-9
1464800820,28586576.195528395,24501748.114487838,4084.828,4.03054e14,1.1174,-4.67592e6,2.32532e6,-5.83196e-9
1464800850,28569048.903361447,24488834.824366834,4080.214,3.97361e14,0.3110,-4.64276e6,2.32534e6,-5.83202e-9
1464800880,28551501.555108555,24475989.33752004,4075.512,3.91734e14,1.7227,-4.60988e6,2.32531e6,-5.83194e-9
1464800910,28533934.384208906,24463212.075004224,4070.722,3.96941e14,0.4164,-4.64006e6,2.32522e6,-5.83172e-9
1464800940,28516347.62527382,24450503.456846964,4065.844,4.09610e14,2.7621,-4.71365e6,2.32507e6,-5.83135e-9
1464800970,28498741.514090147,24437863.902017362,4060.878,4.02917e14,1.0829,-4.67420e6,2.32486e6,-5.83084e-9
1464801000,28481116.287623696,24425293.828396477,4055.822,3.95642e14,0.7423,-4.63126e6,2.32459e6,-5.83018e-9
1464801030,28463472.184020333,24412793.65272879,4050.679,3.98549e14,0.0130,-4.64756e6,2.32427e6,-5.82938e-9
1464801060,28445809.442616377,24400363.790650815,4045.446,4.08639e14,2.5185,-4.70562e6,2.32389e6,-5.82843e-9
1464801090,28428128.30393468,24388004.656602733,4040.124,4.06354e14,1.9452,-4.69141e6,2.32345e6,-5.82734e-9
1464801120,28410429.009690285,24375716.663817134,4034.712,4.00312e14,0.4294,-4.65520e6,2.32295e6,-5.82609e-9
1464801150,28392711.8027936,24363500.224288825,4029.212,4.06349e14,1.9440,-4.68925e6,2.32239e6,-5.82470e-9
1464801180,28374976.927353602,24351355.748744454,4023.621,4.12222e14,3.4174,-4.72220e6,2.32177e6,-5.82316e-9
1464801210,28357224.628681038,24339283.646612056,4017.941,4.09551e14,2.7473,-4.70528e6,2.32109e6,-5.82146e-9
1464801240,28339455.153291445,24327284.325990498,4012.171,3.96014e14,0.6488,-4.62500e6,2.32035e6,-5.81962e-9
1464801270,28321668.748908266,24315358.193618845,4006.311,3.97044e14,0.3904,-4.62940e6,2.31955e6,-5.81762e-9
1464801300,28303865.66446588,24303505.654845595,4000.360,4.02003e14,0.8537,-4.65652e6,2.31869e6,-5.81546e-9
1464801330,28286046.150097325,24291727.11361458,3994.319,3.99617e14,0.2550,-4.64080e6,2.31776e6,-5.81316e-9
1464801360,28268210.45718421,24280022.97238277,3988.187,3.98010e14,0.1482,-4.62949e6,2.31678e6,-5.81070e-9
1464801390,28250358.838312637,24268393.63214063,3981.965,4.07930e14,2.3405,-4.68502e6,2.31573e6,-5.80808e-9
1464801420,28232491.54729116,24256839.492364727,3975.652,4.02032e14,0.8608,-4.64853e6,2.31462e6,-5.80530e-9
1464801450,28214608.83915349,24245360.95098669,3969.248,3.84276e14,3.5937,-4.54316e6,2.31344e6,-5.80237e-9
1464801480,28196710.970161207,24233958.404362246,3962.753,3.91182e14,1.8612,-4.58078e6,2.31221e6,-5.79928e-9
1464801510,28178798.197806437,24222632.247240182,3956.166,3.96335e14,0.5684,-4.60807e6,2.31091e6,-5.79603e-9
1464801540,28160870.78081446,24211382.872731175,3949.488,3.92854e14,1.4416,-4.58520e6,2.30954e6,-5.79262e-9
1464801570,28142928.97914637,24200210.672276672,3942.718,3.95858e14,0.6879,-4.59976e6,2.30811e6,-5.78905e-9
1464801600,28124973.05400159,24189116.035617687,3935.857,3.94980e14,0.9082,-4.59171e6,2.30662e6,-5.78532e-9
1464801630,28107003.267853055,24178099.350748375,3928.904,3.93021e14,1.3997,-4.57728e6,2.30506e6,-5.78142e-9
1464801660,28089019.884349477,24167161.00393135,3921.859,3.93252e14,1.3417,-4.57540e6,2.30344e6,-5.77736e-9
1464801690,28071023.168418285,24156301.379619807,3914.722,4.00427e14,0.4582,-4.61347e6,2.30175e6,-5.77314e-9
1464801720,28053013.38623588,24145520.86044106,3907.493,4.03013e14,1.1071,-4.62488e6,2.30000e6,-5.76875e-9
1464801750,28034990.805230353,24134819.827165075,3900.171,3.95384e14,0.8070,-4.57725e6,2.29818e6,-5.76420e-9
1464801780,28016955.694084104,24124198.6586729,3892.757,4.00260e14,0.4162,-4.60158e6,2.29629e6,-5.75948e-9
1464801810,27998908.32273655,24113657.73192516,3885.251,3.97668e14,0.2340,-4.58275e6,2.29433e6,-5.75460e-9
1464801840,27980848.962386582,24103197.4219305,3877.652,3.92661e14,1.4900,-4.54994e6,2.29231e6,-5.74954e-9
1464801870,27962777.885495204,24092818.10171402,3869.960,3.92987e14,1.4083,-4.54767e6,2.29023e6,-5.74432e-9
1464801900,27944695.365787867,24082520.142285727,3862.175,3.91543e14,1.7706,-4.53511e6,2.28807e6,-5.73893e-9
1464801930,27926601.67821602,24072303.91262461,3854.298,3.96570e14,0.5095,-4.55952e6,2.28585e6,-5.73336e-9
1464801960,27908497.09908559,24062169.779599246,3846.327,4.00668e14,0.5186,-4.57843e6,2.28356e6,-5.72763e-9
1464801990,27890381.905932777,24052118.10798402,3838.264,3.94933e14,0.9200,-4.54089e6,2.28119e6,-5.72173e-9
1464802020,27872256.377566878,24042149.26041244,3830.107,3.93013e14,1.4018,-4.52509e6,2.27877e6,-5.71565e-9
1464802050,27854120.794072058,24032263.597345777,3821.857,3.99474e14,0.2191,-4.55702e6,2.27627e6,-5.70940e-9
1464802080,27835975.436809123,24022461.47704181,3813.514,4.04155e14,1.3934,-4.57858e6,2.27370e6,-5.70297e-9
1464802110,27817820.588417202,24012743.25552366,3805.077,4.02578e14,0.9978,-4.56430e6,2.27106e6,-5.69638e-9
1464802140,27799656.532815363,24003109.28654854,3796.547,3.93396e14,1.3056,-4.50663e6,2.26836e6,-5.68960e-9
1464802170,27781483.555204175,23993559.92157671,3787.924,3.96020e14,0.6474,-4.51602e6,2.26558e6,-5.68265e-9
1464802200,27763301.942067258,23984095.50974034,3779.206,4.06305e14,1.9328,-4.56872e6,2.26273e6,-5.67553e-9
1464802230,27745111.98121344,23974716.39779757,3770.396,4.05472e14,1.7238,-4.55812e6,2.25981e6,-5.66822e-9
1464802260,27726913.961652685,23965422.930147633,3761.491,3.97616e14,0.2470,-4.50763e6,2.25682e6,-5.66074e-9
1464802290,27708708.173723232,23956215.448754076,3752.493,4.04027e14,1.3614,-4.53776e6,2.25376e6,-5.65308e-9
1464802320,27690494.909052555,23947094.29312854,3743.401,4.07375e14,2.2014,-4.55037e6,2.25063e6,-5.64524e-9
1464802350,27672274.46055891,23938059.80030005,3734.215,3.99560e14,0.2406,-4.49984e6,2.24743e6,-5.63723e-9
1464802380,27654047.122452885,23929112.304784194,3724.935,4.04093e14,1.3779,-4.51880e6,2.24415e6,-5.62903e-9
1464802410,27635813.190238908,23920252.138552528,3715.561,3.99163e14,0.1411,-4.48436e6,2.24081e6,-5.62065e-9
1464802440,27617572.960716598,23911479.631001912,3706.093,3.83254e14,3.8502,-4.38824e6,2.23739e6,-5.61209e-9
1464802470,27599326.73198212,23902795.10892416,3696.532,3.95637e14,0.7436,-4.45078e6,2.23389e6,-5.60334e-9
1464802500,27581074.803429496,23894198.896475606,3686.876,4.13009e14,3.6149,-4.54087e6,2.23033e6,-5.59442e-9
1464802530,27562817.475711975,23885691.315157577,3677.126,4.10826e14,3.0670,-4.52127e6,2.22669e6,-5.58531e-9
1464802560,27544555.050865702,23877272.683753558,3667.282,4.03859e14,1.3193,-4.47490e6,2.22297e6,-5.57601e-9
1464802590,27526287.83218802,23868943.31833187,3657.345,4.03860e14,1.3195,-4.46729e6,2.21919e6,-5.56654e-9
1464802620,27508016.12427773,23860703.532205336,3647.313,4.00751e14,0.5394,-4.44225e6,2.21533e6,-5.55687e-9
1464802650,27489740.23303573,23852553.63590179,3637.187,3.93701e14,1.2290,-4.39527e6,2.21139e6,-5.54702e-9
1464802680,27471460.465665456,23844493.93713454,3626.967,3.97031e14,0.3936,-4.40574e6,2.20739e6,-5.53699e-9
1464802710,27453177.130673356,23836524.740773134,3616.652,3.96560e14,0.5119,-4.39500e6,2.20330e6,-5.52677e-9
1464802740,27434890.537869137,23828646.348814216,3606.244,4.04616e14,1.5092,-4.43115e6,2.19915e6,-5.51636e-9
1464802770,27416600.99836608,23820859.060352582,3595.742,4.07278e14,2.1769,-4.43729e6,2.19491e6,-5.50576e-9
1464802800,27398308.824581232,23813163.17155244,3585.146,3.93456e14,1.2907,-4.35264e6,2.19061e6,-5.49498e-9
1464802830,27380014.330277268,23805558.975614958,3574.455,3.93998e14,1.1546,-4.34691e6,2.18622e6,-5.48400e-9
1464802860,27361717.830433834,23798046.762761597,3563.671,3.98963e14,0.0909,-4.36522e6,2.18177e6,-5.47284e-9
1464802890,27343419.641376525,23790626.820194203,3552.793,3.94271e14,1.0861,-4.33054e6,2.17723e6,-5.46149e-9
1464802920,27325120.08073545,23783299.432070762,3541.821,3.90377e14,2.0632,-4.30015e6,2.17262e6,-5.44995e-9
1464802950,27306819.467445295,23776064.87947748,3530.755,3.96519e14,0.5223,-4.32429e6,2.16794e6,-5.43822e-9
1464802980,27288518.121745482,23768923.440401193,3519.595,4.00855e14,0.5655,-4.33833e6,2.16317e6,-5.42629e-9
1464803010,27270216.365180116,23761875.38970193,3508.341,3.92704e14,1.4792,-4.28451e6,2.15834e6,-5.41418e-9
1464803040,27251914.520597946,23754920.999085635,3496.994,3.78830e14,4.9600,-4.19981e6,2.15342e6,-5.40187e-9
1464803070,27233612.912152126,23748060.53707724,3485.552,3.81598e14,4.2655,-4.20500e6,2.14843e6,-5.38937e-9
1464803100,27215311.865299918,23741294.268993802,3474.018,3.87911e14,2.6818,-4.22904e6,2.14336e6,-5.37668e-9
1464803130,27197011.706760667,23734622.456919257,3462.389,3.92592e14,1.5075,-4.24400e6,2.13822e6,-5.36380e-9
1464803160,27178712.76464371,23728045.359674316,3450.667,4.01564e14,0.7436,-4.28166e6,2.13300e6,-5.35072e-9
1464803190,27160415.368319016,23721563.232794136,3438.852,3.98918e14,0.0797,-4.25690e6,2.12770e6,-5.33745e-9
1464803220,27142119.848457813,23715176.32850134,3426.944,3.98881e14,0.0703,-4.24595e6,2.12232e6,-5.32399e-9
1464803250,27123826.537031375,23708884.8956804,3414.942,3.91551e14,1.7684,-4.19613e6,2.11687e6,-5.31033e-9
1464803280,27105535.767309748,23702689.179852355,3402.847,3.92699e14,1.4804,-4.19126e6,2.11133e6,-5.29647e-9
1464803310,27087247.87386042,23696589.423149835,3390.658,3.92285e14,1.5844,-4.17794e6,2.10572e6,-5.28242e-9
1464803340,27068963.192546744,23690585.864292216,3378.377,3.84789e14,3.4651,-4.12717e6,2.10004e6,-5.26818e-9
1464803370,27050682.060526412,23684678.73856118,3366.003,3.87295e14,2.8363,-4.12902e6,2.09427e6,-5.25374e-9
1464803400,27032404.81624968,23678868.277776487,3353.537,3.96194e14,0.6037,-4.16413e6,2.08843e6,-5.23911e-9
1464803430,27014131.799490627,23673154.710263643,3340.977,3.92559e14,1.5157,-4.13334e6,2.08251e6,-5.22428e-9
1464803460,26995863.351243585,23667538.260856234,3328.325,3.90102e14,2.1322,-4.10865e6,2.07651e6,-5.20925e-9
1464803490,26977599.813823033,23662019.15084657,3315.581,4.04238e14,1.4144,-4.17006e6,2.07043e6,-5.19403e-9
1464803520,26959341.530828763,23656597.597970992,3302.744,4.17855e14,4.8304,-4.22818e6,2.06428e6,-5.17861e-9
1464803550,26941088.84714402,23651273.816387177,3289.815,4.15617e14,4.2690,-4.20387e6,2.05804e6,-5.16300e-9
1464803580,26922842.10893345,23646048.016651597,3276.794,3.95762e14,0.7121,-4.08879e6,2.05173e6,-5.14718e-9
1464803610,26904601.663640983,23640920.405697502,3263.681,3.93574e14,1.2609,-4.06483e6,2.04534e6,-5.13117e-9
1464803640,26886367.859987646,23635891.18681309,3250.477,3.93613e14,1.2513,-4.05218e6,2.03887e6,-5.11497e-9
1464803670,26868141.04796921,23630960.55962006,3237.180,3.99475e14,0.2193,-4.06906e6,2.03232e6,-5.09856e-9
1464803700,26849921.578853704,23626128.72005257,3223.793,3.97888e14,0.1788,-4.04774e6,2.02569e6,-5.08196e-9
1464803730,26831709.805163056,23621395.860356636,3210.314,3.99697e14,0.2751,-4.04351e6,2.01898e6,-5.06517e-9
1464803760,26813506.080719195,23616762.169007394,3196.744,4.00883e14,0.5727,-4.03593e6,2.01220e6,-5.04817e-9
1464803790,26795310.76059238,23612227.830751758,3183.083,3.91160e14,1.8666,-3.97325e6,2.00533e6,-5.03098e-9
1464803820,26777124.201113924,23607793.026568566,3169.331,3.98716e14,0.0290,-3.99739e6,1.99839e6,-5.01358e-9
1464803850,26758946.759873006,23603457.933649432,3155.489,4.02349e14,0.9405,-4.00150e6,1.99137e6,-4.99600e-9
1464803880,26740778.79571325,23599222.725379948,3141.556,3.94842e14,0.9429,-3.94988e6,1.98427e6,-4.97821e-9
1464803910,26722620.66872934,23595087.571321283,3127.533,3.94743e14,0.9678,-3.93510e6,1.97709e6,-4.96022e-9
1464803940,26704472.740263306,23591052.63719207,3113.420,3.98786e14,0.0466,-3.94065e6,1.96983e6,-4.94204e-9
1464803970,26686335.372900825,23587118.084850747,3099.217,3.96075e14,0.6335,-3.91264e6,1.96250e6,-4.92366e-9
1464804000,26668208.930467244,23583284.072278187,3084.925,3.98535e14,0.0163,-3.90993e6,1.95508e6,-4.90508e-9
1464804030,26650093.77802031,23579550.753531266,3070.543,3.87842e14,2.6991,-3.84270e6,1.94758e6,-4.88631e-9
1464804060,26631990.281856045,23575918.278817464,3056.072,3.89713e14,2.2297,-3.83688e6,1.94001e6,-4.86734e-9
1464804090,26613898.809494212,23572386.79438696,3041.512,4.07075e14,2.1261,-3.90593e6,1.93236e6,-4.84817e-9
1464804120,26595819.729677107,23568956.442546323,3026.863,3.96335e14,0.5684,-3.83845e6,1.92463e6,-4.82880e-9
1464804150,26577753.412364986,23565627.36164288,3012.126,3.89728e14,2.2259,-3.79111e6,1.91682e6,-4.80923e-9
1464804180,26559700.22873123,23562399.686049495,2997.301,4.02257e14,0.9173,-3.83553e6,1.90893e6,-4.78947e-9
1464804210,26541660.551157486,23559273.54614972,2982.387,3.99957e14,0.3403,-3.80856e6,1.90096e6,-4.76951e-9
1464804240,26523634.753228582,23556249.068323426,2967.386,4.03091e14,1.1265,-3.80734e6,1.89292e6,-4.74936e-9
1464804270,26505623.209727388,23553326.374932773,2952.297,4.14005e14,3.8648,-3.84263e6,1.88480e6,-4.72900e-9
1464804300,26487626.296629492,23550505.58430868,2937.121,4.08912e14,2.5869,-3.80194e6,1.87660e6,-4.70846e-9
1464804330,26469644.39111365,23547786.810764845,2921.858,3.98166e14,0.1091,-3.73480e6,1.86832e6,-4.68771e-9
1464804360,26451677.871507138,23545170.164501105,2906.508,4.02567e14,0.9951,-3.73864e6,1.85996e6,-4.66677e-9
1464804390,26433727.11732932,23542655.75167578,2891.071,3.95907e14,0.6758,-3.69076e6,1.85152e6,-4.64563e-9
1464804420,26415792.5092699,23540243.67436665,2875.549,3.79134e14,4.8838,-3.59624e6,1.84301e6,-4.62430e-9
1464804450,26397874.429183107,23537934.03055979,2859.940,3.88366e14,2.5677,-3.62198e6,1.83442e6,-4.60277e-9
1464804480,26379973.26008152,23535726.914138842,2844.246,3.93342e14,1.3192,-3.62767e6,1.82575e6,-4.58105e-9
1464804510,26362089.386130076,23533622.414874848,2828.467,3.94125e14,1.1229,-3.61387e6,1.81700e6,-4.55914e-9
1464804540,26344223.192639552,23531620.618416406,2812.603,3.99084e14,0.1213,-3.61883e6,1.80818e6,-4.53702e-9
1464804570,26326375.066060126,23529721.606280282,2796.653,3.92775e14,1.4614,-3.57254e6,1.79927e6,-4.51472e-9
1464804600,26308545.39397467,23527925.455842514,2780.620,3.89848e14,2.1958,-3.54158e6,1.79029e6,-4.49222e-9
1464804630,26290734.565076057,23526232.240316242,2764.502,4.05883e14,1.8269,-3.59534e6,1.78124e6,-4.46953e-9
1464804660,26272942.969209112,23524642.02878639,2748.301,4.09123e14,2.6399,-3.59133e6,1.77211e6,-4.44665e-9
1464804690,26255170.997314252,23523154.886158727,2732.016,3.92162e14,1.6154,-3.49765e6,1.76290e6,-4.42357e-9
1464804720,26237419.04143595,23521770.87316675,2715.648,3.87177e14,2.8659,-3.45731e6,1.75361e6,-4.40030e-9
1464804750,26219687.494715005,23520490.046365034,2699.197,3.90024e14,2.1516,-3.45132e6,1.74425e6,-4.37684e-9
1464804780,26201976.751380745,23519312.45812273,2682.664,3.87038e14,2.9006,-3.41966e6,1.73481e6,-4.35319e-9
1464804810,26184287.20674293,23518238.15661789,2666.049,3.80632e14,4.5079,-3.37319e6,1.72530e6,-4.32935e-9
1464804840,26166619.257183664,23517267.18583191,2649.352,3.78736e14,4.9836,-3.34629e6,1.71571e6,-4.30532e-9
1464804870,26148973.300148875,23516399.585544694,2632.574,4.04095e14,1.3784,-3.43601e6,1.70604e6,-4.28110e-9
1464804900,26131349.734139826,23515635.391330086,2615.714,4.19532e14,5.2512,-3.48212e6,1.69630e6,-4.25669e-9
