Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473615270,23531428.34160578,26451896.36901703,2920.468,4.04986e14,1.6019,3.77007e6,-1.86992e6,4.69188e-9
1473615300,23534069.754286103,26469930.476707876,2935.861,3.95708e14,0.7257,3.74320e6,-1.87828e6,4.71287e-9
1473615330,23536813.742661353,26487979.870644312,2951.166,3.96685e14,0.4806,3.76433e6,-1.88655e6,4.73366e-9
1473615360,23539660.19555906,26506044.171058424,2966.384,3.99286e14,0.1719,3.79306e6,-1.89475e6,4.75425e-9
1473615390,23542608.997718386,26524122.99936209,2981.514,4.00838e14,0.5614,3.81673e6,-1.90287e6,4.77465e-9
1473615420,23545660.02980372,26542215.978170287,2996.556,4.02221e14,0.9084,3.83950e6,-1.91091e6,4.79484e-9
1473615450,23548813.168417703,26560322.731306385,3011.510,3.99614e14,0.2543,3.84295e6,-1.91888e6,4.81484e-9
1473615480,23552068.286114745,26578442.883807268,3026.375,4.01177e14,0.6464,3.86631e6,-1.92676e6,4.83464e-9
1473615510,23555425.251415007,26596576.061928306,3041.151,4.01740e14,0.7876,3.88471e6,-1.93457e6,4.85424e-9
1473615540,23558883.92881872,26614721.893148117,3055.838,3.98726e14,0.0316,3.88554e6,-1.94229e6,4.87364e-9
1473615570,23562444.17882091,26632880.006173313,3070.436,3.96646e14,0.4903,3.89066e6,-1.94994e6,4.89285e-9
1473615600,23566105.85792665,26651050.030942917,3084.944,4.01178e14,0.6467,3.92803e6,-1.95750e6,4.91185e-9
1473615630,23569868.81866517,26669231.598650184,3099.363,4.03404e14,1.2050,3.95404e6,-1.96499e6,4.93066e-9
1473615660,23573732.90961033,26687424.341693502,3113.691,3.95800e14,0.7026,3.93132e6,-1.97240e6,4.94926e-9
1473615690,23577697.97539244,26705627.89373375,3127.930,3.94072e14,1.1360,3.93735e6,-1.97973e6,4.96767e-9
1473615720,23581763.85671652,26723841.889681257,3142.078,4.00376e14,0.4453,3.98320e6,-1.98698e6,4.98588e-9
1473615750,23585930.390379522,26742065.965699777,3156.136,4.03164e14,1.1449,4.01154e6,-1.99415e6,5.00389e-9
1473615780,23590197.40928787,26760299.75921032,3170.102,4.05199e14,1.6554,4.03603e6,-2.00124e6,5.02170e-9
1473615810,23594564.742475476,26778542.908895,3183.978,4.03049e14,1.1160,4.03934e6,-2.00825e6,5.03931e-9
1473615840,23599032.215122037,26796795.05470056,3197.763,3.97348e14,0.3143,4.02447e6,-2.01519e6,5.05672e-9
1473615870,23603599.64857183,26815055.837841887,3211.456,3.97976e14,0.1566,4.04135e6,-2.02204e6,5.07394e-9
1473615900,23608266.860352788,26833324.900805388,3225.058,3.97965e14,0.1594,4.05484e6,-2.02882e6,5.09095e-9
1473615930,23613033.664197907,26851601.887338217,3238.568,3.97628e14,0.2439,4.06650e6,-2.03551e6,5.10777e-9
1473615960,23617899.87005918,26869886.442494374,3251.987,3.99995e14,0.3498,4.09185e6,-2.04213e6,5.12438e-9
1473615990,23622865.284133915,26888178.212594815,3265.313,4.00324e14,0.4323,4.10665e6,-2.04867e6,5.14080e-9
1473616020,23627929.708883267,26906476.845244016,3278.547,4.03877e14,1.3239,4.13793e6,-2.05512e6,5.15702e-9
1473616050,23633092.943053264,26924781.989332575,3291.689,4.01230e14,0.6597,4.13708e6,-2.06150e6,5.17304e-9
1473616080,23638354.78169608,26943093.29503969,3304.739,3.97017e14,0.3972,4.12787e6,-2.06780e6,5.18887e-9
1473616110,23643715.016191695,26961410.413835555,3317.695,4.02854e14,1.0671,4.17067e6,-2.07402e6,5.20449e-9
1473616140,23649173.434269894,26979732.998483583,3330.560,4.07009e14,2.1095,4.20472e6,-2.08017e6,5.21992e-9
1473616170,23654729.82003257,26998060.703042515,3343.331,3.98026e14,0.1440,4.16996e6,-2.08623e6,5.23515e-9
1473616200,23660383.95397635,27016393.18286843,3356.009,3.94112e14,1.1261,4.16137e6,-2.09222e6,5.25018e-9
1473616230,23666135.613017388,27034730.09462494,3368.594,4.06029e14,1.8636,4.23587e6,-2.09812e6,5.26501e-9
1473616260,23671984.570509072,27053071.096259512,3381.087,4.01560e14,0.7425,4.22405e6,-2.10395e6,5.27965e-9
1473616290,23677930.596271228,27071415.847030476,3393.485,3.94287e14,1.0822,4.19709e6,-2.10970e6,5.29409e-9
1473616320,23683973.456612088,27089764.007500518,3405.791,4.00888e14,0.5738,4.24342e6,-2.11537e6,5.30833e-9
1473616350,23690112.914352622,27108115.23953821,3418.002,3.98707e14,0.0267,4.24303e6,-2.12096e6,5.32238e-9
1473616380,23696348.72885093,27126469.206319403,3430.120,3.96270e14,0.5846,4.24107e6,-2.12648e6,5.33623e-9
1473616410,23702680.656027023,27144825.572328605,3442.145,3.93972e14,1.1611,4.23962e6,-2.13192e6,5.34989e-9
1473616440,23709108.448387884,27163184.003360204,3454.076,3.96084e14,0.6312,4.26162e6,-2.13728e6,5.36335e-9
1473616470,23715631.855052747,27181544.166519575,3465.912,3.98648e14,0.0120,4.28594e6,-2.14256e6,5.37661e-9
1473616500,23722250.62177867,27199905.730224162,3477.655,4.00750e14,0.5392,4.30768e6,-2.14776e6,5.38968e-9
1473616530,23728964.49097821,27218268.36420624,3489.304,4.09969e14,2.8522,4.36777e6,-2.15289e6,5.40256e-9
1473616560,23735773.20177084,27236631.739508074,3500.859,4.05771e14,1.7990,4.35529e6,-2.15794e6,5.41524e-9
1473616590,23742676.48998374,27254995.528488483,3512.319,4.04011e14,1.3573,4.35577e6,-2.16291e6,5.42773e-9
1473616620,23749674.088186704,27273359.40482155,3523.685,4.09134e14,2.6426,4.39351e6,-2.16781e6,5.44002e-9
1473616650,23756765.725718826,27291723.043497264,3534.957,4.01827e14,0.8094,4.36344e6,-2.17263e6,5.45213e-9
1473616680,23763951.12871552,27310086.120821957,3546.135,3.91682e14,1.7357,4.31753e6,-2.17737e6,5.46404e-9
1473616710,23771230.02013581,27328448.314418726,3557.218,3.98814e14,0.0537,4.36584e6,-2.18204e6,5.47575e-9
1473616740,23778602.119789768,27346809.303227674,3568.207,3.98628e14,0.0069,4.37401e6,-2.18662e6,5.48728e-9
1473616770,23786067.14436624,27365168.7675061,3579.102,3.99696e14,0.2748,4.38891e6,-2.19114e6,5.49861e-9
1473616800,23793624.807460736,27383526.38882861,3589.902,4.08355e14,2.4472,4.44551e6,-2.19558e6,5.50976e-9
1473616830,23801274.819614805,27401881.85007212,3600.607,4.00127e14,0.3830,4.40892e6,-2.19994e6,5.52071e-9
1473616860,23809016.888309736,27420234.83546192,3611.218,3.95810e14,0.7001,4.39364e6,-2.20422e6,5.53148e-9
1473616890,23816850.71802999,27438585.030525178,3621.734,3.97366e14,0.3097,4.41066e6,-2.20843e6,5.54205e-9
1473616920,23824776.010280672,27456932.122105584,3632.156,3.99844e14,0.3120,4.43268e6,-2.21257e6,5.55244e-9
1473616950,23832792.463616583,27475275.798362784,3642.483,4.03361e14,1.1942,4.46038e6,-2.21663e6,5.56264e-9
1473616980,23840899.773671377,27493615.748771917,3652.716,3.95965e14,0.6613,4.42719e6,-2.22062e6,5.57265e-9
1473617010,23849097.63318704,27511951.66412296,3662.854,3.95558e14,0.7634,4.43272e6,-2.22453e6,5.58247e-9
1473617040,23857385.73204335,27530283.236519992,3672.898,4.04276e14,1.4238,4.48912e6,-2.22837e6,5.59210e-9
1473617070,23865763.75728763,27548610.159380455,3682.846,4.03733e14,1.2876,4.49366e6,-2.23213e6,5.60155e-9
1473617100,23874231.3931646,27566932.127434306,3692.701,4.00130e14,0.3837,4.48088e6,-2.23582e6,5.61082e-9
1473617130,23882788.32113804,27585248.8367497,3702.461,3.98626e14,0.0064,4.47967e6,-2.23943e6,5.61990e-9
1473617160,23891434.219946735,27603559.984650057,3712.126,3.95556e14,0.7637,4.46948e6,-2.24298e6,5.62879e-9
1473617190,23900168.76560883,27621865.26979527,3721.697,3.96511e14,0.5241,4.48178e6,-2.24645e6,5.63751e-9
1473617220,23908991.63146059,27640164.392154172,3731.173,4.00488e14,0.4734,4.51101e6,-2.24984e6,5.64603e-9
1473617250,23917902.488186873,27658457.053003605,3740.555,4.02370e14,0.9456,4.52832e6,-2.25317e6,5.65438e-9
1473617280,23926901.003851715,27676742.954927377,3749.842,3.99366e14,0.1920,4.51784e6,-2.25642e6,5.66254e-9
1473617310,23935986.84392901,27695021.801815208,3759.035,4.02351e14,0.9409,4.54114e6,-2.25960e6,5.67053e-9
1473617340,23945159.67133335,27713293.298861515,3768.134,4.03669e14,1.2715,4.55487e6,-2.26270e6,5.67833e-9
1473617370,23954419.146450866,27731557.152564242,3777.138,4.00721e14,0.5319,4.54422e6,-2.26574e6,5.68595e-9
1473617400,23963764.92717026,27749813.070723467,3786.048,4.04000e14,1.3546,4.56883e6,-2.26870e6,5.69339e-9
1473617430,23973196.668918848,27768060.762405958,3794.864,4.04771e14,1.5482,4.57906e6,-2.27159e6,5.70065e-9
1473617460,23982714.024678487,27786299.938049015,3803.586,3.99592e14,0.2488,4.55519e6,-2.27442e6,5.70774e-9
1473617490,23992316.645032074,27804530.309353195,3812.214,3.94035e14,1.1454,4.52894e6,-2.27717e6,5.71465e-9
1473617520,24002004.178189944,27822751.589314718,3820.747,3.97934e14,0.1671,4.55658e6,-2.27985e6,5.72138e-9
1473617550,24011776.27002136,27840963.49222353,3829.187,3.98265e14,0.0841,4.56370e6,-2.28246e6,5.72793e-9
1473617580,24021632.564085938,27859165.733661324,3837.533,3.95045e14,0.8919,4.55032e6,-2.28500e6,5.73431e-9
1473617610,24031572.70166526,27877358.03049946,3845.785,4.01148e14,0.6391,4.59027e6,-2.28747e6,5.74052e-9
1473617640,24041596.321794424,27895540.10089689,3853.944,4.01362e14,0.6929,4.59632e6,-2.28987e6,5.74655e-9
1473617670,24051703.061293736,27913711.664298035,3862.009,4.03006e14,1.1052,4.61046e6,-2.29221e6,5.75241e-9
1473617700,24061892.55480036,27931872.44143054,3869.980,4.01717e14,0.7818,4.60760e6,-2.29447e6,5.75810e-9
1473617730,24072164.434795164,27950022.154341802,3877.858,3.97429e14,0.2939,4.58729e6,-2.29667e6,5.76361e-9
1473617760,24082518.331649538,27968160.526277263,3885.642,4.00403e14,0.4523,4.60871e6,-2.29880e6,5.76895e-9
1473617790,24092953.87364211,27986287.281797934,3893.333,4.00317e14,0.4306,4.61234e6,-2.30086e6,5.77413e-9
1473617820,24103470.686995443,28004402.14673956,3900.931,4.05657e14,1.7704,4.64720e6,-2.30285e6,5.77913e-9
1473617850,24114068.39590767,28022504.848210555,3908.436,4.00669e14,0.5189,4.62223e6,-2.30478e6,5.78396e-9
1473617880,24124746.622584384,28040595.114589788,3915.848,3.97645e14,0.2396,4.60846e6,-2.30664e6,5.78863e-9
1473617910,24135504.98727039,28058672.67552449,3923.168,3.97889e14,0.1784,4.61345e6,-2.30843e6,5.79313e-9
1473617940,24146343.10828146,28076737.261927977,3930.394,3.96758e14,0.4622,4.61035e6,-2.31016e6,5.79746e-9
1473617970,24157260.602036152,28094788.60597741,3937.528,4.02546e14,0.9899,4.64724e6,-2.31182e6,5.80163e-9
1473618000,24168257.083087564,28112826.441111386,3944.569,4.02902e14,1.0792,4.65251e6,-2.31341e6,5.80564e-9
1473618030,24179332.164161157,28130850.501986355,3951.518,3.97940e14,0.1656,4.62676e6,-2.31494e6,5.80947e-9
1473618060,24190485.45616781,28148860.5246014,3958.375,4.00098e14,0.3756,4.64223e6,-2.31640e6,5.81315e-9
1473618090,24201716.568254232,28166856.246168055,3965.140,4.02790e14,1.0511,4.66070e6,-2.31780e6,5.81666e-9
1473618120,24213025.107828625,28184837.405148774,3971.812,3.98886e14,0.0716,4.64066e6,-2.31914e6,5.82002e-9
1473618150,24224410.680592403,28202803.74125396,3978.393,4.02317e14,0.9324,4.66319e6,-2.32041e6,5.82321e-9
1473618180,24235872.89057186,28220754.995439,3984.882,4.06906e14,2.0837,4.69235e6,-2.32162e6,5.82624e-9
1473618210,24247411.340149794,28238690.909901284,3991.280,4.05314e14,1.6842,4.68538e6,-2.32276e6,5.82911e-9
1473618240,24259025.630097084,28256611.228077076,3997.586,3.98113e14,0.1223,4.64557e6,-2.32385e6,5.83182e-9
1473618270,24270715.359604184,28274515.69463846,4003.800,3.97822e14,0.1952,4.64591e6,-2.32486e6,5.83438e-9
1473618300,24282480.12631262,28292404.055490218,4009.924,3.99385e14,0.1969,4.65694e6,-2.32582e6,5.83678e-9
1473618330,24294319.526346188,28310276.057806633,4015.957,4.02645e14,1.0147,4.67777e6,-2.32672e6,5.83902e-9
1473618360,24306233.15434282,28328131.449905127,4021.898,4.03820e14,1.3096,4.68631e6,-2.32755e6,5.84111e-9
1473618390,24318220.60348532,28345969.98136663,4027.749,3.95984e14,0.6565,4.64207e6,-2.32832e6,5.84305e-9
1473618420,24330281.46553272,28363791.40299272,4033.510,4.00117e14,0.3806,4.66765e6,-2.32903e6,5.84483e-9
1473618450,24342415.33085135,28381595.466802698,4039.180,4.00998e14,0.6015,4.67410e6,-2.32968e6,5.84646e-9
1473618480,24354621.788445793,28399381.926030613,4044.760,3.96847e14,0.4398,4.65101e6,-2.33027e6,5.84793e-9
1473618510,24366900.425989863,28417150.535122424,4050.250,4.02417e14,0.9574,4.68464e6,-2.33080e6,5.84926e-9
1473618540,24379250.82985731,28434901.049732905,4055.650,4.00331e14,0.4342,4.67338e6,-2.33127e6,5.85044e-9
1473618570,24391672.58515258,28452633.22672272,4060.961,4.01600e14,0.7524,4.68163e6,-2.33168e6,5.85147e-9
1473618600,24404165.27574133,28470346.824155293,4066.182,4.00308e14,0.4285,4.67478e6,-2.33203e6,5.85235e-9
1473618630,24416728.484267768,28488041.601260535,4071.313,3.93571e14,1.2617,4.63593e6,-2.33232e6,5.85308e-9
1473618660,24429361.79222558,28505717.31853433,4076.356,3.96944e14,0.4157,4.65613e6,-2.33256e6,5.85367e-9
1473618690,24442064.779947493,28523373.73763246,4081.309,3.99788e14,0.2979,4.67314e6,-2.33274e6,5.85411e-9
1473618720,24454837.026648413,28541010.621400453,4086.174,4.00828e14,0.5589,4.67947e6,-2.33286e6,5.85440e-9
1473618750,24467678.110455368,28558627.73387011,4090.950,4.03291e14,1.1767,4.69401e6,-2.33292e6,5.85456e-9
1473618780,24480587.608437225,28576224.840255994,4095.637,4.05301e14,1.6810,4.70578e6,-2.33292e6,5.85457e-9
1473618810,24493565.09663444,28593801.706951912,4100.237,4.03434e14,1.2127,4.69475e6,-2.33287e6,5.85444e-9
1473618840,24506610.150088493,28611358.10152723,4104.748,3.97382e14,0.3056,4.65911e6,-2.33276e6,5.85416e-9
1473618870,24519722.342871338,28628893.7927234,4109.171,3.96153e14,0.6141,4.65158e6,-2.33260e6,5.85375e-9
1473618900,24532901.248114735,28646408.550450224,4113.507,3.99276e14,0.1694,4.66942e6,-2.33238e6,5.85320e-9
1473618930,24546146.438067693,28663902.145807125,4117.756,4.01655e14,0.7663,4.68280e6,-2.33211e6,5.85251e-9
1473618960,24559457.48403818,28681374.351002846,4121.917,3.98794e14,0.0486,4.66540e6,-2.33178e6,5.85168e-9
1473618990,24572833.9565096,28698824.93942859,4125.991,3.97953e14,0.1624,4.65971e6,-2.33140e6,5.85071e-9
1473619020,24586275.42514144,28716253.685629696,4129.978,4.03112e14,1.1317,4.68901e6,-2.33096e6,5.84961e-9
1473619050,24599781.45879806,28733660.36530211,4133.879,4.02934e14,1.0873,4.68698e6,-2.33047e6,5.84838e-9
1473619080,24613351.62557743,28751044.75528884,4137.693,4.01701e14,0.7779,4.67868e6,-2.32993e6,5.84701e-9
1473619110,24626985.49283967,28768406.63357645,4141.421,3.99753e14,0.2892,4.66609e6,-2.32933e6,5.84551e-9
1473619140,24640682.62723535,28785745.779291462,4145.063,3.98153e14,0.1124,4.65544e6,-2.32868e6,5.84388e-9
1473619170,24654442.594733737,28803061.972696844,4148.619,3.93410e14,1.3023,4.62632e6,-2.32798e6,5.84211e-9
1473619200,24668264.960650768,28820354.995188344,4152.090,3.94340e14,1.0689,4.63026e6,-2.32723e6,5.84021e-9
1473619230,24682149.28964087,28837624.62927085,4155.475,4.02811e14,1.0564,4.67811e6,-2.32642e6,5.83819e-9
1473619260,24696095.14583573,28854870.658616763,4158.776,4.03120e14,1.1337,4.67819e6,-2.32557e6,5.83604e-9
1473619290,24710102.09276035,28872092.86800008,4161.991,4.00156e14,0.3904,4.65907e6,-2.32466e6,5.83376e-9
1473619320,24724169.69339606,28889291.043312803,4165.121,4.00284e14,0.4223,4.65789e6,-2.32370e6,5.83135e-9
1473619350,24738297.510207325,28906464.971561,4168.167,4.00357e14,0.4407,4.65630e6,-2.32269e6,5.82882e-9
1473619380,24752485.105168376,28923614.440861057,4171.129,4.00770e14,0.5442,4.65659e6,-2.32164e6,5.82616e-9
1473619410,24766732.03978962,28940739.240435783,4174.007,3.97389e14,0.3039,4.63468e6,-2.32053e6,5.82338e-9
1473619440,24781037.875143893,28957839.16061056,4176.801,3.99497e14,0.2250,4.64464e6,-2.31938e6,5.82047e-9
1473619470,24795402.171892498,28974913.992809404,4179.512,4.03772e14,1.2975,4.66710e6,-2.31817e6,5.81744e-9
1473619500,24809824.490311082,28991963.529551182,4182.139,4.00362e14,0.4420,4.64474e6,-2.31692e6,5.81430e-9
1473619530,24824304.39034904,29008987.564464286,4184.683,4.05514e14,1.7345,4.67207e6,-2.31562e6,5.81103e-9
1473619560,24838841.431551185,29025985.892225306,4187.144,4.03896e14,1.3287,4.65996e6,-2.31427e6,5.80764e-9
1473619590,24853435.173187163,29042958.308612864,4189.523,4.00228e14,0.4082,4.63585e6,-2.31288e6,5.80413e-9
1473619620,24868085.174243245,29059904.610485174,4191.819,3.98341e14,0.0650,4.62202e6,-2.31143e6,5.80051e-9
1473619650,24882790.993447516,29076824.595776197,4194.034,3.97660e14,0.2361,4.61509e6,-2.30995e6,5.79677e-9
1473619680,24897552.189294938,29093718.063492037,4196.166,4.00036e14,0.3601,4.62578e6,-2.30841e6,5.79291e-9
1473619710,24912368.32007224,29110584.813707087,4198.216,3.96438e14,0.5425,4.60179e6,-2.30683e6,5.78894e-9
1473619740,24927238.943882518,29127424.647560287,4200.186,4.03923e14,1.3352,4.64184e6,-2.30521e6,5.78485e-9
1473619770,24942163.618669793,29144237.36725136,4202.074,4.04606e14,1.5066,4.64242e6,-2.30353e6,5.78065e-9
1473619800,24957141.902243212,29161022.776036996,4203.881,4.00197e14,0.4005,4.61349e6,-2.30182e6,5.77634e-9
1473619830,24972173.352277767,29177780.67821114,4205.607,4.05952e14,1.8444,4.64318e6,-2.30006e6,5.77192e-9
1473619860,24987257.52641026,29194510.879150458,4207.253,4.05361e14,1.6960,4.63613e6,-2.29826e6,5.76738e-9
1473619890,25002393.982190546,29211213.18526097,4208.819,4.02414e14,0.9567,4.61541e6,-2.29641e6,5.76274e-9
1473619920,25017582.277128268,29227887.403990187,4210.305,3.98325e14,0.0691,4.58807e6,-2.29452e6,5.75799e-9
1473619950,25032821.968715843,29244533.34382313,4211.711,3.98846e14,0.0616,4.58719e6,-2.29258e6,5.75313e-9
1473619980,25048112.61445128,29261150.81427837,4213.038,4.00975e14,0.5958,4.59548e6,-2.29061e6,5.74816e-9
1473620010,25063453.77186078,29277739.62590408,4214.286,3.97362e14,0.3106,4.57067e6,-2.28859e6,5.74309e-9
1473620040,25078844.998521075,29294299.590274006,4215.455,3.93012e14,1.4019,4.54160e6,-2.28653e6,5.73791e-9
1473620070,25094285.852081645,29310830.51998356,4216.545,3.94329e14,1.0715,4.54497e6,-2.28442e6,5.73263e-9
1473620100,25109775.890286602,29327332.228645746,4217.556,4.02010e14,0.8553,4.58469e6,-2.28228e6,5.72724e-9
1473620130,25125314.671010237,29343804.53090061,4218.490,3.98859e14,0.0648,4.56227e6,-2.28010e6,5.72175e-9
1473620160,25140901.75223602,29360247.24237002,4219.345,3.94241e14,1.0936,4.53142e6,-2.27787e6,5.71616e-9
1473620190,25156536.692120545,29376660.179695107,4220.123,4.01060e14,0.6170,4.56585e6,-2.27561e6,5.71047e-9
1473620220,25172219.049000945,29393043.160518955,4220.824,4.02381e14,0.9484,4.56875e6,-2.27330e6,5.70468e-9
1473620250,25187948.381415866,29409396.00348273,4221.448,3.97606e14,0.2495,4.53683e6,-2.27096e6,5.69879e-9
1473620280,25203724.24812618,29425718.528221756,4221.994,4.00189e14,0.3985,4.54677e6,-2.26857e6,5.69280e-9
1473620310,25219546.208135597,29442010.555361744,4222.464,3.98597e14,0.0009,4.53286e6,-2.26615e6,5.68671e-9
1473620340,25235413.820710987,29458271.90651481,4222.858,3.94684e14,0.9826,4.50570e6,-2.26369e6,5.68053e-9
1473620370,25251326.645402476,29474502.404275652,4223.176,3.90617e14,2.0030,4.47765e6,-2.26119e6,5.67425e-9
1473620400,25267284.242063332,29490701.872217614,4223.418,3.91889e14,1.6836,4.47984e6,-2.25865e6,5.66788e-9
1473620430,25283286.170860283,29506870.134874083,4223.584,4.02002e14,0.8534,4.53198e6,-2.25608e6,5.66141e-9
1473620460,25299331.992322,29523007.01778013,4223.675,3.99805e14,0.3021,4.51430e6,-2.25347e6,5.65485e-9
1473620490,25315421.26732911,29539112.347422868,4223.691,3.98122e14,0.1200,4.49949e6,-2.25082e6,5.64819e-9
1473620520,25331553.557142675,29555185.951252274,4223.632,4.02415e14,0.9569,4.51834e6,-2.24814e6,5.64145e-9
1473620550,25347728.423422866,29571227.657677174,4223.499,3.97041e14,0.3912,4.48259e6,-2.24541e6,5.63461e-9
1473620580,25363945.428247493,29587237.29606122,4223.292,3.95360e14,0.8130,4.46762e6,-2.24266e6,5.62769e-9
1473620610,25380204.134130288,29603214.69671893,4223.011,4.00483e14,0.4722,4.49085e6,-2.23987e6,5.62067e-9
1473620640,25396504.10403905,29619159.690911613,4222.656,3.97963e14,0.1598,4.47103e6,-2.23704e6,5.61357e-9
1473620670,25412844.901413403,29635072.11084351,4222.227,3.97730e14,0.2184,4.46400e6,-2.23418e6,5.60638e-9
1473620700,25429226.090182543,29650951.7896577,4221.726,3.99018e14,0.1048,4.46542e6,-2.23128e6,5.59910e-9
1473620730,25445647.23479133,29666798.561449293,4221.151,3.96790e14,0.4542,4.44709e6,-2.22835e6,5.59174e-9
1473620760,25462107.900190618,29682612.26120877,4220.504,3.96658e14,0.4872,4.44044e6,-2.22538e6,5.58429e-9
1473620790,25478607.651881356,29698392.72487095,4219.785,4.01026e14,0.6085,4.45881e6,-2.22238e6,5.57676e-9
1473620820,25495146.055922646,29714139.789294023,4218.994,3.98856e14,0.0641,4.44064e6,-2.21935e6,5.56914e-9
1473620850,25511722.678948417,29729853.29225583,4218.131,3.94835e14,0.9448,4.41214e6,-2.21629e6,5.56144e-9
1473620880,25528337.08818382,29745533.072450083,4217.196,3.99085e14,0.1216,4.42958e6,-2.21319e6,5.55366e-9
1473620910,25544988.851461526,29761178.969482597,4216.190,4.01092e14,0.6252,4.43444e6,-2.21006e6,5.54580e-9
1473620940,25561677.537237667,29776790.823867593,4215.113,4.03041e14,1.1139,4.43888e6,-2.20690e6,5.53786e-9
1473620970,25578402.71460768,29792368.47702388,4213.966,3.99693e14,0.2742,4.41395e6,-2.20371e6,5.52984e-9
1473621000,25595163.953321833,29807911.771271206,4212.748,3.97411e14,0.2985,4.39488e6,-2.20048e6,5.52174e-9
1473621030,25611960.823793575,29823420.54981402,4211.460,4.01293e14,0.6756,4.40979e6,-2.19723e6,5.51356e-9
1473621060,25628792.89713656,29838894.656776212,4210.102,3.98968e14,0.0922,4.39038e6,-2.19394e6,5.50531e-9
1473621090,25645659.74515753,29854333.937158734,4208.674,3.96840e14,0.4416,4.37205e6,-2.19063e6,5.49698e-9
1473621120,25662560.940378115,29869738.236848336,4207.177,4.01089e14,0.6244,4.38869e6,-2.18728e6,5.48857e-9
1473621150,25679496.056049343,29885107.40261371,4205.611,3.99740e14,0.2858,4.37451e6,-2.18390e6,5.48009e-9
1473621180,25696464.66616583,29900441.282101635,4203.977,3.96305e14,0.5758,4.34890e6,-2.18050e6,5.47154e-9
1473621210,25713466.34547991,29915739.723833207,4202.273,3.98210e14,0.0980,4.35245e6,-2.17706e6,5.46291e-9
1473621240,25730500.669515368,29931002.577199943,4200.502,4.01738e14,0.7871,4.36476e6,-2.17360e6,5.45421e-9
1473621270,25747567.214581132,29946229.692460038,4198.662,4.01677e14,0.7717,4.35741e6,-2.17011e6,5.44544e-9
1473621300,25764665.557784654,29961420.92073444,4196.755,4.02822e14,1.0591,4.35656e6,-2.16659e6,5.43659e-9
1473621330,25781795.277049668,29976576.11400379,4194.781,4.01266e14,0.6688,4.34098e6,-2.16304e6,5.42768e-9
1473621360,25798955.951115232,29991695.125102412,4192.739,3.98116e14,0.1215,4.31673e6,-2.15946e6,5.41869e-9
1473621390,25816147.159562625,30006777.807716787,4190.631,3.99220e14,0.1554,4.31549e6,-2.15586e6,5.40964e-9
1473621420,25833368.482823387,30021824.016381018,4188.456,3.96747e14,0.4651,4.29486e6,-2.15222e6,5.40052e-9
1473621450,25850619.50219181,30036833.606473017,4186.214,3.95529e14,0.7706,4.28100e6,-2.14857e6,5.39134e-9
1473621480,25867899.79983714,30051806.43421073,4183.907,4.00792e14,0.5497,4.30198e6,-2.14488e6,5.38208e-9
1473621510,25885208.958815653,30066742.356648415,4181.533,3.99203e14,0.1512,4.28599e6,-2.14117e6,5.37276e-9
1473621540,25902546.56308248,30081641.23167292,4179.095,3.97039e14,0.3917,4.26691e6,-2.13743e6,5.36338e-9
1473621570,25919912.19750326,30096502.917999864,4176.591,4.05740e14,1.7912,4.30597e6,-2.13367e6,5.35393e-9
1473621600,25937305.44786561,30111327.275170017,4174.022,4.06902e14,2.0826,4.30453e6,-2.12988e6,5.34441e-9
1473621630,25954725.900889564,30126114.16355669,4171.388,4.03729e14,1.2868,4.27990e6,-2.12607e6,5.33484e-9
1473621660,25972173.144241095,30140863.44432786,4168.690,4.06669e14,2.0243,4.28783e6,-2.12223e6,5.32520e-9
1473621690,25989646.766540457,30155574.979476683,4165.928,4.01039e14,0.6118,4.25009e6,-2.11837e6,5.31550e-9
1473621720,26007146.3573737,30170248.63180688,4163.102,3.94855e14,0.9397,4.20948e6,-2.11448e6,5.30573e-9
1473621750,26024671.507303137,30184884.264929235,4160.213,3.95696e14,0.7286,4.20615e6,-2.11057e6,5.29591e-9
1473621780,26042221.807877593,30199481.74325799,4157.260,3.99119e14,0.1301,4.21639e6,-2.10664e6,5.28603e-9
1473621810,26059796.851642475,30214040.93200735,4154.244,4.03642e14,1.2649,4.23233e6,-2.10268e6,5.27609e-9
1473621840,26077396.23214973,30228561.697188042,4151.165,4.02858e14,1.0681,4.22019e6,-2.09870e6,5.26609e-9
1473621870,26095019.543967526,30243043.90560375,4148.024,4.03994e14,1.3532,4.21810e6,-2.09469e6,5.25603e-9
1473621900,26112666.38268969,30257487.424847573,4144.821,4.07511e14,2.2355,4.22844e6,-2.09067e6,5.24592e-9
1473621930,26130336.3449395,30271892.12328088,4141.556,4.05700e14,1.7810,4.21076e6,-2.08662e6,5.23575e-9
1473621960,26148029.028396197,30286257.870084424,4138.229,3.97793e14,0.2026,4.16122e6,-2.08255e6,5.22552e-9
1473621990,26165744.031786542,30300584.535200205,4134.841,3.93537e14,1.2703,4.13085e6,-2.07845e6,5.21524e-9
1473622020,26183480.95489912,30314871.98934553,4131.391,3.97939e14,0.1660,4.14557e6,-2.07434e6,5.20491e-9
1473622050,26201239.398593023,30329120.104009375,4127.881,4.04437e14,1.4642,4.17106e6,-2.07020e6,5.19452e-9
1473622080,26219018.96480614,30343328.751448818,4124.310,3.99365e14,0.1918,4.13638e6,-2.06604e6,5.18408e-9
