Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474557960,28893341.978146125,31956126.25544014,3062.784,3.93563e14,1.2638,2.62787e6,-1.32237e6,3.31715e-9
1474557990,28910508.34402924,31963380.334847763,3052.872,3.94675e14,0.9848,2.62089e6,-1.31701e6,3.30370e-9
1474558020,28927650.20943795,31970582.756518446,3042.933,3.99051e14,0.1130,2.62463e6,-1.31165e6,3.29025e-9
1474558050,28944767.363888156,31977733.476327647,3032.966,4.00382e14,0.4469,2.61826e6,-1.30629e6,3.27680e-9
1474558080,28961859.597996823,31984832.450542532,3022.973,3.94563e14,1.0128,2.58853e6,-1.30093e6,3.26335e-9
1474558110,28978926.70347841,31991879.635820407,3012.953,3.99482e14,0.2211,2.59385e6,-1.29558e6,3.24990e-9
1474558140,28995968.473141044,31998874.989206895,3002.907,3.99707e14,0.2776,2.58385e6,-1.29022e6,3.23645e-9
1474558170,29012984.700882893,32005818.468134314,2992.834,4.12635e14,3.5210,2.61479e6,-1.28486e6,3.22301e-9
1474558200,29029975.18168839,32012710.030420024,2982.735,4.05421e14,1.7112,2.58073e6,-1.27950e6,3.20956e-9
1474558230,29046939.711604122,32019549.63430562,2972.610,3.83638e14,3.7538,2.50030e6,-1.27414e6,3.19611e-9
1474558260,29063878.08779796,32026337.23832935,2962.459,3.99322e14,0.1810,2.53970e6,-1.26879e6,3.18267e-9
1474558290,29080790.10849235,32033072.80145082,2952.283,4.07733e14,2.2911,2.55563e6,-1.26343e6,3.16923e-9
1474558320,29097675.57298072,32039756.283008788,2942.081,3.95985e14,0.6561,2.50772e6,-1.25808e6,3.15578e-9
1474558350,29114534.28162355,32046387.64272011,2931.853,3.90539e14,2.0224,2.47993e6,-1.25272e6,3.14234e-9
1474558380,29131366.035844356,32052966.84067842,2921.601,3.93697e14,1.2303,2.47920e6,-1.24736e6,3.12890e-9
1474558410,29148170.638125837,32059493.837353107,2911.323,3.87949e14,2.6722,2.45065e6,-1.24201e6,3.11546e-9
1474558440,29164947.892005797,32065968.593588058,2901.021,3.93934e14,1.1708,2.45865e6,-1.23666e6,3.10202e-9
1474558470,29181697.602073237,32072391.070600614,2890.693,3.94131e14,1.1212,2.44861e6,-1.23130e6,3.08859e-9
1474558500,29198419.573964298,32078761.22998048,2880.342,3.91949e14,1.6688,2.43125e6,-1.22595e6,3.07516e-9
1474558530,29215113.614377648,32085079.033663735,2869.965,3.96948e14,0.4146,2.43594e6,-1.22060e6,3.06172e-9
1474558560,29231779.53101103,32091344.444008384,2859.565,3.98320e14,0.0702,2.42944e6,-1.21525e6,3.04829e-9
1474558590,29248417.13261684,32097557.423716605,2849.140,3.94548e14,1.0167,2.40730e6,-1.20990e6,3.03487e-9
1474558620,29265026.228978965,32103717.935858157,2838.692,4.00280e14,0.4214,2.41397e6,-1.20455e6,3.02144e-9
1474558650,29281606.630909037,32109825.94386928,2828.219,4.07313e14,2.1859,2.42440e6,-1.19920e6,3.00802e-9
1474558680,29298158.150242552,32115881.411551256,2817.723,3.98228e14,0.0935,2.38638e6,-1.19385e6,2.99460e-9
1474558710,29314680.5998351,32121884.30306935,2807.204,3.95512e14,0.7747,2.36760e6,-1.18850e6,2.98118e-9
1474558740,29331173.793558482,32127834.582951337,2796.661,3.96936e14,0.4175,2.36117e6,-1.18316e6,2.96776e-9
1474558770,29347637.546296883,32133732.216086432,2786.095,4.00923e14,0.5826,2.36228e6,-1.17781e6,2.95435e-9
1474558800,29364071.673943065,32139577.167723857,2775.505,4.04931e14,1.5882,2.36335e6,-1.17247e6,2.94094e-9
1474558830,29380475.993374597,32145369.403479826,2764.893,4.01066e14,0.6186,2.34126e6,-1.16713e6,2.92753e-9
1474558860,29396850.32251138,32151108.889311325,2754.259,4.00167e14,0.3931,2.32792e6,-1.16179e6,2.91412e-9
1474558890,29413194.480250277,32156795.5915398,2743.601,4.03272e14,1.1721,2.32623e6,-1.15645e6,2.90072e-9
1474558920,29429508.28648101,32162429.476841938,2732.921,3.95958e14,0.6630,2.29436e6,-1.15111e6,2.88732e-9
1474558950,29445791.562082198,32168010.512248546,2722.219,3.91739e14,1.7214,2.27160e6,-1.14577e6,2.87393e-9
1474558980,29462044.128917247,32173538.665143423,2711.495,3.99268e14,0.1674,2.28255e6,-1.14043e6,2.86053e-9
1474559010,29478265.809830427,32179013.903262254,2700.748,3.93231e14,1.3471,2.25468e6,-1.13510e6,2.84714e-9
1474559040,29494456.42864285,32184436.1946915,2689.980,3.85894e14,3.1877,2.22329e6,-1.12976e6,2.83376e-9
1474559070,29510615.8101484,32189805.507867385,2679.190,3.94746e14,0.9669,2.23776e6,-1.12443e6,2.82037e-9
1474559100,29526743.780109838,32195121.811574735,2668.378,4.03122e14,1.1344,2.25066e6,-1.11910e6,2.80700e-9
1474559130,29542840.16527808,32200385.074947726,2657.545,4.04735e14,1.5390,2.24444e6,-1.11377e6,2.79362e-9
1474559160,29558904.793316312,32205595.267463453,2646.690,3.96467e14,0.5353,2.21072e6,-1.10844e6,2.78025e-9
1474559190,29574937.492868185,32210752.35894647,2635.815,3.96148e14,0.6153,2.19921e6,-1.10311e6,2.76688e-9
1474559220,29590938.093530636,32215856.319565933,2624.918,3.94661e14,0.9883,2.18449e6,-1.09779e6,2.75351e-9
1474559250,29606906.42585011,32220907.11983463,2614.001,3.93619e14,1.2497,2.17104e6,-1.09246e6,2.74015e-9
1474559280,29622842.321318846,32225904.730608042,2603.062,3.99006e14,0.1016,2.17515e6,-1.08714e6,2.72680e-9
1474559310,29638745.612371065,32230849.123083364,2592.104,3.88215e14,2.6055,2.13522e6,-1.08182e6,2.71344e-9
1474559340,29654616.132379238,32235740.268798593,2581.124,3.90954e14,1.9183,2.13211e6,-1.07650e6,2.70009e-9
1474559370,29670453.71565025,32240578.139631487,2570.124,4.01241e14,0.6624,2.14922e6,-1.07118e6,2.68675e-9
1474559400,29686258.197421696,32245362.707798753,2559.105,3.91275e14,1.8379,2.11190e6,-1.06587e6,2.67341e-9
1474559430,29702029.413830105,32250093.945850335,2548.065,3.93834e14,1.1959,2.10818e6,-1.06055e6,2.66007e-9
1474559460,29717767.201993365,32254771.826683175,2537.005,3.99678e14,0.2704,2.11308e6,-1.05524e6,2.64674e-9
1474559490,29733471.399920467,32259396.32352544,2525.925,4.02449e14,0.9654,2.10974e6,-1.04993e6,2.63341e-9
1474559520,29749141.84653553,32263967.409940448,2514.826,4.01765e14,0.7939,2.09728e6,-1.04462e6,2.62009e-9
1474559550,29764778.38167372,32268485.05982574,2503.707,3.91431e14,1.7985,2.05968e6,-1.03931e6,2.60677e-9
1474559580,29780380.846077226,32272949.247412138,2492.568,3.92122e14,1.6252,2.05096e6,-1.03401e6,2.59345e-9
1474559610,29795949.081391346,32277359.94726295,2481.411,3.89320e14,2.3283,2.03320e6,-1.02870e6,2.58014e-9
1474559640,29811482.93016041,32281717.134272967,2470.234,3.93812e14,1.2014,2.03425e6,-1.02340e6,2.56683e-9
1474559670,29826982.23582375,32286020.78366767,2459.039,4.01419e14,0.7072,2.04314e6,-1.01810e6,2.55353e-9
1474559700,29842446.842711825,32290270.87100236,2447.824,4.00803e14,0.5526,2.03094e6,-1.01280e6,2.54024e-9
1474559730,29857876.59607167,32294467.372165732,2436.591,3.95580e14,0.7578,2.00711e6,-1.00750e6,2.52694e-9
1474559760,29873271.34197215,32298610.263365317,2425.339,3.95558e14,0.7632,1.99651e6,-1.00221e6,2.51366e-9
1474559790,29888630.92739107,32302699.521140616,2414.069,3.96356e14,0.5630,1.98795e6,-9.96916e5,2.50037e-9
1474559820,29903955.200182036,32306735.1223578,2402.780,4.01939e14,0.8376,1.99129e6,-9.91625e5,2.48709e-9
1474559850,29919244.009070784,32310717.04420889,2391.473,4.08013e14,2.3613,1.99569e6,-9.86335e5,2.47382e-9
1474559880,29934497.203651596,32314645.264211107,2380.148,3.94780e14,0.9585,1.95242e6,-9.81048e5,2.46055e-9
1474559910,29949714.634383652,32318519.760206062,2368.805,3.89293e14,2.3350,1.92847e6,-9.75762e5,2.44729e-9
1474559940,29964896.152587432,32322340.51035907,2357.444,3.95766e14,0.7112,1.93378e6,-9.70478e5,2.43403e-9
1474559970,29980041.610441104,32326107.49315844,2346.066,3.68951e14,7.4384,1.85834e6,-9.65197e5,2.42078e-9
1474560000,29995150.860976957,32329820.687414713,2334.670,3.70250e14,7.1126,1.85130e6,-9.59917e5,2.40753e-9
1474560030,30010223.758052103,32333480.072258435,2323.256,3.95537e14,0.7684,1.90167e6,-9.54639e5,2.39428e-9
1474560060,30025260.15642397,32337085.627144452,2311.825,3.91255e14,1.8428,1.88096e6,-9.49364e5,2.38104e-9
1474560090,30040259.91166759,32340637.33184604,2300.377,3.96870e14,0.4341,1.88380e6,-9.44090e5,2.36781e-9
1474560120,30055222.880197335,32344135.166455943,2288.912,3.88877e14,2.4395,1.85446e6,-9.38818e5,2.35458e-9
1474560150,30070148.919263225,32347579.111385692,2277.430,3.99730e14,0.2834,1.86946e6,-9.33549e5,2.34136e-9
1474560180,30085037.886947013,32350969.147364922,2265.931,4.10765e14,3.0518,1.88460e6,-9.28281e5,2.32814e-9
1474560210,30099889.642158452,32354305.25544073,2254.416,3.97524e14,0.2700,1.84325e6,-9.23015e5,2.31493e-9
1474560240,30114704.044631533,32357587.416977,2242.883,3.89904e14,2.1818,1.81520e6,-9.17752e5,2.30172e-9
1474560270,30129480.95492063,32360815.613653794,2231.335,3.93336e14,1.3206,1.81265e6,-9.12490e5,2.28851e-9
1474560300,30144220.23439677,32363989.827466678,2219.770,4.00621e14,0.5069,1.81877e6,-9.07231e5,2.27532e-9
1474560330,30158921.745263275,32367110.040721405,2208.188,4.00453e14,0.4647,1.80785e6,-9.01973e5,2.26212e-9
1474560360,30173585.350492332,32370176.236047767,2196.591,3.98466e14,0.0337,1.79284e6,-8.96718e5,2.24894e-9
1474560390,30188210.91388085,32373188.396384627,2184.977,4.09956e14,2.8489,1.80803e6,-8.91465e5,2.23575e-9
1474560420,30202798.300027702,32376146.50498384,2173.348,4.13595e14,3.7619,1.80546e6,-8.86214e5,2.22258e-9
1474560450,30217347.37433011,32379050.545409735,2161.703,3.97068e14,0.3845,1.75825e6,-8.80965e5,2.20941e-9
1474560480,30231858.00298014,32381900.50153845,2150.042,4.00156e14,0.3902,1.75456e6,-8.75718e5,2.19624e-9
1474560510,30246330.052961264,32384696.357557394,2138.366,3.94093e14,1.1309,1.73081e6,-8.70473e5,2.18308e-9
1474560540,30260763.39204477,32387438.097964607,2126.675,3.89758e14,2.2183,1.71098e6,-8.65231e5,2.16992e-9
1474560570,30275157.888786335,32390125.7075683,2114.968,3.96031e14,0.6445,1.71414e6,-8.59990e5,2.15677e-9
1474560600,30289513.41252256,32392759.171486203,2103.246,3.98671e14,0.0178,1.70936e6,-8.54752e5,2.14363e-9
1474560630,30303829.833352443,32395338.475158863,2091.509,3.99967e14,0.3427,1.70164e6,-8.49516e5,2.13049e-9
1474560660,30318107.022180222,32397863.60430679,2079.757,3.91175e14,1.8628,1.67254e6,-8.44282e5,2.11736e-9
1474560690,30332344.850665823,32400334.544972327,2067.990,3.96618e14,0.4975,1.67362e6,-8.39050e5,2.10423e-9
1474560720,30346543.191236153,32402751.283505555,2056.208,3.99636e14,0.2598,1.66950e6,-8.33820e5,2.09111e-9
1474560750,30360701.917081587,32405113.80656397,2044.412,4.00717e14,0.5311,1.66128e6,-8.28593e5,2.07799e-9
1474560780,30374820.902152453,32407422.101112057,2032.601,4.08870e14,2.5765,1.66763e6,-8.23367e5,2.06488e-9
1474560810,30388900.021155495,32409676.154421043,2020.776,3.87582e14,2.7642,1.61337e6,-8.18144e5,2.05177e-9
1474560840,30402939.149550382,32411875.954068463,2008.937,3.85962e14,3.1707,1.59977e6,-8.12923e5,2.03867e-9
1474570440,32411531.723831933,30400788.534853015,2010.743,3.82161e14,4.1242,-1.59310e6,8.13236e5,-2.04067e-9
1474570470,32409323.35384205,30386743.830765855,2022.580,3.83680e14,3.7432,-1.60645e6,8.18460e5,-2.05377e-9
1474570500,32407060.73282089,30372659.16133064,2034.402,4.14864e14,4.0801,-1.68116e6,8.23686e5,-2.06688e-9
1474570530,32404743.873231597,30358534.651205808,2046.209,4.15313e14,4.1928,-1.69276e6,8.28914e5,-2.07999e-9
1474570560,32402372.787890404,30344370.425828125,2058.002,3.98509e14,0.0229,-1.66827e6,8.34145e5,-2.09310e-9
1474570590,32399947.489898324,30330166.611379497,2069.781,4.08905e14,2.5853,-1.70063e6,8.39378e5,-2.10623e-9
1474570620,32397467.992663715,30315923.334802475,2081.545,4.03609e14,1.2566,-1.70000e6,8.44613e5,-2.11936e-9
1474570650,32394934.309902664,30301640.723803587,2093.294,3.92415e14,1.5519,-1.68667e6,8.49850e5,-2.13249e-9
1474570680,32392346.45563925,30287318.90685692,2105.028,3.85162e14,3.3715,-1.68150e6,8.55089e5,-2.14563e-9
1474570710,32389704.444206,30272958.01320756,2116.746,3.80357e14,4.5769,-1.68143e6,8.60331e5,-2.15877e-9
1474570740,32387008.29024418,30258558.172875077,2128.450,3.95141e14,0.8679,-1.72379e6,8.65574e5,-2.17192e-9
1474570770,32384258.00870418,30244119.516656976,2140.138,3.92212e14,1.6028,-1.72783e6,8.70820e5,-2.18508e-9
1474570800,32381453.614845984,30229642.176132232,2151.811,3.90599e14,2.0073,-1.73470e6,8.76068e5,-2.19824e-9
1474570830,32378595.12426728,30215126.283661712,2163.469,3.88362e14,2.5685,-1.74014e6,8.81318e5,-2.21140e-9
1474570860,32375682.552818242,30200571.97240097,2175.111,3.75964e14,5.6789,-1.72293e6,8.86570e5,-2.22458e-9
1474570890,32372715.916687958,30185979.37629454,2186.737,3.94235e14,1.0951,-1.77403e6,8.91824e5,-2.23775e-9
1474570920,32369695.23237731,30171348.630082406,2198.347,4.01007e14,0.6038,-1.79972e6,8.97081e5,-2.25093e-9
1474570950,32366620.516699623,30156679.86930347,2209.941,4.05815e14,1.8099,-1.82115e6,9.02339e5,-2.26412e-9
1474570980,32363491.78678141,30141973.23029906,2221.519,4.01568e14,0.7445,-1.82210e6,9.07600e5,-2.27731e-9
1474571010,32360309.06006313,30127228.850216456,2233.080,3.99011e14,0.1031,-1.82680e6,9.12863e5,-2.29051e-9
1474571040,32357072.35429987,30112446.867012434,2244.625,4.08097e14,2.3824,-1.85827e6,9.18128e5,-2.30371e-9
1474571070,32353781.68756212,30097627.419456773,2256.154,4.01751e14,0.7905,-1.85422e6,9.23395e5,-2.31692e-9
1474571100,32350437.07823647,30082770.64713587,2267.666,3.91137e14,1.8723,-1.84007e6,9.28664e5,-2.33014e-9
1474571130,32347038.54499356,30067876.690466043,2279.162,3.85097e14,3.3877,-1.83635e6,9.33935e5,-2.34335e-9
1474571160,32343586.1068901,30052945.690667164,2290.640,3.93568e14,1.2625,-1.86668e6,9.39208e5,-2.35658e-9
1474571190,32340079.783267993,30037977.789796215,2302.102,3.93044e14,1.3939,-1.87592e6,9.44483e5,-2.36981e-9
1474571220,32336519.59378774,30022973.13074135,2313.546,3.94430e14,1.0462,-1.88970e6,9.49760e5,-2.38304e-9
1474571250,32332905.558428887,30007931.857225634,2324.974,4.04090e14,1.3773,-1.92335e6,9.55039e5,-2.39628e-9
1474571280,32329237.69749057,29992854.113810785,2336.384,4.05469e14,1.7232,-1.93731e6,9.60321e5,-2.40952e-9
1474571310,32325516.031591993,29977740.045900937,2347.776,3.91617e14,1.7520,-1.91440e6,9.65604e5,-2.42277e-9
1474571340,32321740.581672978,29962589.79974648,2359.151,3.80923e14,4.4349,-1.89883e6,9.70889e5,-2.43602e-9
1474571370,32317911.368994467,29947403.522447795,2370.508,3.88618e14,2.5044,-1.92801e6,9.76176e5,-2.44928e-9
1474571400,32314028.415139113,29932181.361959096,2381.847,3.92259e14,1.5910,-1.94742e6,9.81465e5,-2.46255e-9
1474571430,32310091.74204886,29916923.467091683,2393.168,3.86864e14,2.9444,-1.94456e6,9.86757e5,-2.47581e-9
1474571460,32306101.371911485,29901629.98751955,2404.471,3.91486e14,1.7848,-1.96649e6,9.92050e5,-2.48909e-9
1474571490,32302057.327275578,29886301.07378152,2415.756,3.95455e14,0.7891,-1.98692e6,9.97345e5,-2.50237e-9
1474571520,32297959.63101447,29870936.877285574,2427.023,4.02686e14,1.0250,-2.01566e6,1.00264e6,-2.51565e-9
1474571550,32293808.306327224,29855537.55031278,2438.271,4.04890e14,1.5780,-2.03188e6,1.00794e6,-2.52894e-9
1474571580,32289603.376739558,29840103.24602103,2449.500,3.95021e14,0.8979,-2.01748e6,1.01324e6,-2.54223e-9
1474571610,32285344.866104946,29824634.118448947,2460.711,3.92465e14,1.5393,-2.02150e6,1.01854e6,-2.55552e-9
1474571640,32281032.798605513,29809130.3225197,2471.902,4.01965e14,0.8441,-2.05643e6,1.02385e6,-2.56883e-9
1474571670,32276667.198753074,29793592.014044825,2483.075,4.12452e14,3.4751,-2.09416e6,1.02915e6,-2.58213e-9
1474571700,32272248.091390207,29778019.349727985,2494.229,4.01737e14,0.7868,-2.07715e6,1.03446e6,-2.59544e-9
1474571730,32267775.501654122,29762412.487151522,2505.363,3.87082e14,2.8897,-2.04957e6,1.03977e6,-2.60876e-9
1474571760,32263249.455092,29746771.58483384,2516.478,3.95719e14,0.7229,-2.08269e6,1.04508e6,-2.62208e-9
1474571790,32258669.97754745,29731096.80217937,2527.573,4.00125e14,0.3826,-2.10489e6,1.05040e6,-2.63540e-9
1474571820,32254037.095198266,29715388.2994997,2538.649,3.96847e14,0.4398,-2.10685e6,1.05571e6,-2.64873e-9
1474571850,32249350.834557187,29699646.23801725,2549.705,3.91891e14,1.6832,-2.10427e6,1.06103e6,-2.66206e-9
1474571880,32244611.22247253,29683870.77986897,2560.740,3.88037e14,2.6502,-2.10450e6,1.06635e6,-2.67539e-9
1474571910,32239818.286129054,29668062.088110104,2571.756,3.99692e14,0.2738,-2.14633e6,1.07167e6,-2.68874e-9
1474571940,32234972.053048518,29652220.32671781,2582.752,3.91314e14,1.8280,-2.13435e6,1.07699e6,-2.70208e-9
1474571970,32230072.551090565,29636345.66059499,2593.727,3.89605e14,2.2568,-2.14025e6,1.08231e6,-2.71543e-9
1474572000,32225119.80845335,29620438.255574025,2604.682,3.95625e14,0.7466,-2.16721e6,1.08764e6,-2.72878e-9
1474572030,32220113.853704486,29604498.2784531,2615.616,3.90961e14,1.9166,-2.16503e6,1.09296e6,-2.74214e-9
1474572060,32215054.715689156,29588525.89689958,2626.529,4.00536e14,0.4857,-2.20197e6,1.09829e6,-2.75550e-9
1474572090,32209942.423623692,29572521.279554628,2637.421,4.03950e14,1.3421,-2.22210e6,1.10362e6,-2.76886e-9
1474572120,32204777.007066697,29556484.596004613,2648.292,3.92411e14,1.5527,-2.20073e6,1.10895e6,-2.78223e-9
1474572150,32199558.495920103,29540416.016785286,2659.142,3.91474e14,1.7878,-2.20869e6,1.11428e6,-2.79560e-9
1474572180,32194286.920430325,29524315.713385776,2669.971,3.89549e14,2.2707,-2.21385e6,1.11962e6,-2.80898e-9
1474572210,32188962.311189383,29508183.85825276,2680.778,3.89107e14,2.3816,-2.22315e6,1.12495e6,-2.82235e-9
1474572240,32183584.69913607,29492020.62479459,2691.564,3.94332e14,1.0708,-2.24851e6,1.13029e6,-2.83574e-9
1474572270,32178154.11555718,29475826.187385317,2702.328,3.94424e14,1.0478,-2.25939e6,1.13563e6,-2.84912e-9
1474572300,32172670.59208864,29459600.721368812,2713.070,4.01616e14,0.7565,-2.29060e6,1.14097e6,-2.86251e-9
1474572330,32167134.1607014,29443344.403024863,2723.790,4.02851e14,1.0663,-2.30487e6,1.14631e6,-2.87590e-9
1474572360,32161544.853749897,29427057.409690414,2734.487,3.97987e14,0.1539,-2.30155e6,1.15165e6,-2.88930e-9
1474572390,32155902.703926034,29410739.91964603,2745.163,3.93343e14,1.3189,-2.29875e6,1.15699e6,-2.90270e-9
1474572420,32150207.74427553,29394392.112157665,2755.816,3.92457e14,1.5413,-2.30678e6,1.16234e6,-2.91610e-9
1474572450,32144460.00819903,29378014.167480443,2766.446,3.91762e14,1.7156,-2.31535e6,1.16768e6,-2.92950e-9
1474572480,32138659.529453192,29361606.266862318,2777.053,3.96830e14,0.4441,-2.34087e6,1.17303e6,-2.94291e-9
1474572510,32132806.342151824,29345168.59254786,2787.638,3.96046e14,0.6408,-2.34922e6,1.17838e6,-2.95632e-9
1474572540,32126900.480766952,29328701.32778188,2798.199,3.92308e14,1.5785,-2.34878e6,1.18373e6,-2.96973e-9
1474572570,32120941.980129894,29312204.656813215,2808.737,4.21022e14,5.6251,-2.44505e6,1.18908e6,-2.98315e-9
1474572600,32114930.87543239,29295678.76489837,2819.252,4.34811e14,9.0845,-2.49737e6,1.19443e6,-2.99656e-9
1474572630,32108867.20222431,29279123.83833895,2829.743,4.07958e14,2.3477,-2.42773e6,1.19978e6,-3.00998e-9
1474572660,32102750.996425357,29262540.064381618,2840.211,3.95321e14,0.8228,-2.40035e6,1.20513e6,-3.02340e-9
1474572690,32096582.29431539,29245927.631325945,2850.655,4.04000e14,1.3546,-2.43737e6,1.21049e6,-3.03683e-9
1474572720,32090361.13253904,29229286.72849469,2861.074,4.06729e14,2.0394,-2.45647e6,1.21584e6,-3.05026e-9
1474572750,32084087.548106886,29212617.54623788,2871.470,4.07131e14,2.1403,-2.46852e6,1.22120e6,-3.06369e-9
1474572780,32077761.578396488,29195920.275936775,2881.841,4.04571e14,1.4978,-2.47147e6,1.22656e6,-3.07712e-9
1474572810,32071383.26115372,29179195.11000799,2892.188,3.96706e14,0.4754,-2.45795e6,1.23191e6,-3.09055e-9
1474572840,32064952.634493817,29162442.241907515,2902.510,3.96939e14,0.4168,-2.46936e6,1.23727e6,-3.10398e-9
1474572870,32058469.73690266,29145661.86613473,2912.808,3.99913e14,0.3294,-2.48933e6,1.24263e6,-3.11742e-9
1474572900,32051934.60723801,29128854.178236466,2923.080,4.03542e14,1.2397,-2.51142e6,1.24799e6,-3.13086e-9
1474572930,32045347.284749445,29112019.37478665,2933.328,4.03829e14,1.3118,-2.52311e6,1.25335e6,-3.14430e-9
1474572960,32038707.809021905,29095157.65346551,2943.550,3.94664e14,0.9875,-2.50495e6,1.25871e6,-3.15774e-9
1474572990,32032016.220035136,29078269.212988153,2953.747,3.84769e14,3.4700,-2.48424e6,1.26407e6,-3.17118e-9
1474573020,32025272.55814626,29061354.253132846,2963.918,3.94252e14,1.0910,-2.52497e6,1.26943e6,-3.18462e-9
1474573050,32018476.864091318,29044412.974744722,2974.064,4.04338e14,1.4395,-2.56789e6,1.27479e6,-3.19806e-9
1474573080,32011629.17898675,29027445.579739563,2984.184,4.06379e14,1.9515,-2.58524e6,1.28015e6,-3.21151e-9
1474573110,32004729.54433094,29010452.271107644,2994.277,4.03860e14,1.3195,-2.58795e6,1.28552e6,-3.22495e-9
1474573140,31997778.002005715,28993433.25291736,3004.345,3.98592e14,0.0022,-2.58168e6,1.29088e6,-3.23840e-9
1474573170,31990774.59427791,28976388.730319034,3014.386,3.92371e14,1.5628,-2.57217e6,1.29624e6,-3.25184e-9
1474573200,31983719.36380083,28959318.909548614,3024.400,3.91799e14,1.7064,-2.58094e6,1.30160e6,-3.26529e-9
1474573230,31976612.35359322,28942223.99794797,3034.388,3.88467e14,2.5423,-2.58065e6,1.30697e6,-3.27874e-9
1474573260,31969453.607110668,28925104.20391754,3044.349,3.87692e14,2.7367,-2.58869e6,1.31233e6,-3.29219e-9
1474573290,31962243.168176893,28907959.73697117,3054.283,3.95687e14,0.7309,-2.62569e6,1.31769e6,-3.30563e-9
1474573320,31954981.081007835,28890790.807723433,3064.190,4.02376e14,0.9473,-2.65858e6,1.32306e6,-3.31908e-9
1474573350,31947667.39021309,28873597.627893418,3074.070,4.04566e14,1.4967,-2.67665e6,1.32842e6,-3.33253e-9
1474573380,31940302.140797146,28856380.41030851,3083.922,4.05570e14,1.7485,-2.69081e6,1.33378e6,-3.34597e-9
1474573410,31932885.37816085,28839139.36890828,3093.746,4.02548e14,0.9904,-2.69147e6,1.33915e6,-3.35942e-9
1474573440,31925417.14810275,28821874.71874816,3103.542,3.89256e14,2.3442,-2.65742e6,1.34451e6,-3.37286e-9
1474573470,31917897.49682037,28804586.676003296,3113.311,3.91432e14,1.7983,-2.67538e6,1.34987e6,-3.38631e-9
1474573500,31910326.47091177,28787275.457972255,3123.051,4.01632e14,0.7606,-2.72068e6,1.35523e6,-3.39975e-9
1474573530,31902704.117389817,28769941.28306654,3132.763,3.94781e14,0.9581,-2.70806e6,1.36059e6,-3.41319e-9
1474573560,31895030.483643584,28752584.3708583,3142.446,3.99284e14,0.1715,-2.73416e6,1.36596e6,-3.42664e-9
1474573590,31887305.61748002,28735204.94203992,3152.101,4.07252e14,2.1705,-2.77229e6,1.37132e6,-3.44008e-9
1474573620,31879529.567112494,28717803.21844193,3161.726,3.93463e14,1.2889,-2.73550e6,1.37668e6,-3.45351e-9
1474573650,31871702.381162412,28700379.42303655,3171.323,3.90176e14,2.1135,-2.73475e6,1.38203e6,-3.46695e-9
1474573680,31863824.108660776,28682933.779941186,3180.890,3.96335e14,0.5683,-2.76679e6,1.38739e6,-3.48038e-9
1474573710,31855894.799049888,28665466.514422037,3190.428,4.01097e14,0.6264,-2.79411e6,1.39275e6,-3.49382e-9
1474573740,31847914.502184976,28647977.85289753,3199.937,4.01940e14,0.8379,-2.80781e6,1.39811e6,-3.50725e-9
1474573770,31839883.268335886,28630468.02294186,3209.415,4.00956e14,0.5909,-2.81510e6,1.40346e6,-3.52068e-9
1474573800,31831801.14818879,28612937.253288493,3218.864,4.01454e14,0.7158,-2.82760e6,1.40882e6,-3.53410e-9
1474573830,31823668.19285297,28595385.77385036,3228.282,3.93642e14,1.2439,-2.81063e6,1.41417e6,-3.54752e-9
1474573860,31815484.45384704,28577813.815671664,3237.671,3.88296e14,2.5852,-2.80222e6,1.41952e6,-3.56094e-9
1474573890,31807249.983116187,28560221.610983044,3247.028,3.96161e14,0.6120,-2.84090e6,1.42488e6,-3.57436e-9
1474573920,31798964.83302905,28542609.393188406,3256.355,3.98506e14,0.0236,-2.85998e6,1.43023e6,-3.58777e-9
1474573950,31790629.056379445,28524977.39686845,3265.652,3.88921e14,2.4282,-2.83615e6,1.43557e6,-3.60118e-9
1474573980,31782242.706388224,28507325.85778414,3274.917,3.91753e14,1.7179,-2.85695e6,1.44092e6,-3.61459e-9
1474574010,31773805.836705163,28489655.012880307,3284.151,4.05666e14,1.7726,-2.91802e6,1.44627e6,-3.62799e-9
1474574040,31765318.501410723,28471965.100288987,3293.353,4.05128e14,1.6377,-2.92684e6,1.45161e6,-3.64139e-9
1474574070,31756780.755017914,28454256.359332904,3302.524,3.95344e14,0.8170,-2.90185e6,1.45695e6,-3.65479e-9
1474574100,31748192.6524741,28436529.0305289,3311.664,3.90670e14,1.9895,-2.89534e6,1.46230e6,-3.66818e-9
1474574130,31739554.249140866,28418783.355573356,3320.771,4.01935e14,0.8366,-2.94739e6,1.46764e6,-3.68157e-9
1474574160,31730865.600863703,28401019.577400655,3329.846,4.06502e14,1.9824,-2.97498e6,1.47297e6,-3.69495e-9
1474574190,31722126.763905816,28383237.940131336,3338.889,4.06375e14,1.9505,-2.98528e6,1.47831e6,-3.70832e-9
1474574220,31713337.79497183,28365438.68909305,3347.899,3.94951e14,0.9156,-2.95353e6,1.48364e6,-3.72170e-9
1474574250,31704498.75120946,28347622.070823576,3356.877,4.00838e14,0.5613,-2.98613e6,1.48897e6,-3.73506e-9
1474574280,31695609.690211162,28329788.333073962,3365.821,4.05012e14,1.6085,-3.01246e6,1.49430e6,-3.74842e-9
