Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482286440,27430843.530289106,31217796.972059827,3786.953,3.95587e14,0.7560,3.51216e6,-1.76275e6,4.42230e-9
1482286470,27449317.807791688,31229143.70093024,3779.826,4.01209e14,0.6545,3.52671e6,-1.75761e6,4.40941e-9
1482286500,27467788.633629877,31240443.564033616,3772.655,4.00806e14,0.5532,3.51461e6,-1.75247e6,4.39649e-9
1482286530,27486255.69500062,31251696.47926747,3765.441,3.99176e14,0.1444,3.49713e6,-1.74732e6,4.38356e-9
1482286560,27504718.680349007,31262902.365117595,3758.184,3.94826e14,0.9469,3.46779e6,-1.74216e6,4.37060e-9
1482286590,27523177.279493384,31274061.140606508,3750.884,3.90939e14,1.9221,3.44056e6,-1.73699e6,4.35763e-9
1482286620,27541631.183583923,31285172.725306597,3743.542,3.87966e14,2.6680,3.41739e6,-1.73182e6,4.34465e-9
1482286650,27560080.085102014,31296237.039337344,3736.157,3.91134e14,1.8732,3.42089e6,-1.72664e6,4.33164e-9
1482286680,27578523.67785953,31307254.003362723,3728.730,3.96860e14,0.4367,3.43534e6,-1.72145e6,4.31862e-9
1482286710,27596961.656998035,31318223.53858847,3721.262,4.00328e14,0.4333,3.43990e6,-1.71626e6,4.30558e-9
1482286740,27615393.71898794,31329145.566759463,3713.752,4.03646e14,1.2658,3.44372e6,-1.71106e6,4.29253e-9
1482286770,27633819.561627552,31340020.01015706,3706.200,3.97225e14,0.3450,3.40576e6,-1.70585e6,4.27946e-9
1482286800,27652238.884042047,31350846.791596577,3698.608,3.95067e14,0.8865,3.38614e6,-1.70064e6,4.26637e-9
1482286830,27670651.38664553,31361625.834458094,3690.974,3.98199e14,0.1007,3.38907e6,-1.69542e6,4.25327e-9
1482286860,27689056.771253567,31372357.062580977,3683.300,4.01743e14,0.7884,3.39365e6,-1.69020e6,4.24016e-9
1482286890,27707454.740967937,31383040.400364447,3675.586,4.01846e14,0.8143,3.38358e6,-1.68496e6,4.22703e-9
1482286920,27725845.000211902,31393675.77273206,3667.831,3.94205e14,1.1028,3.34086e6,-1.67973e6,4.21388e-9
1482286950,27744227.2547285,31404263.10512947,3660.036,3.91229e14,1.8493,3.31793e6,-1.67449e6,4.20072e-9
1482286980,27762601.211578805,31414802.323522266,3652.201,3.98329e14,0.0680,3.33727e6,-1.66924e6,4.18755e-9
1482287010,27780966.579140108,31425293.354393836,3644.327,4.03663e14,1.2700,3.34902e6,-1.66399e6,4.17437e-9
1482287040,27799323.06710394,31435736.12474319,3636.413,4.02021e14,0.8582,3.33161e6,-1.65873e6,4.16117e-9
1482287070,27817670.38647424,31446130.562082864,3628.460,4.02908e14,1.0807,3.32471e6,-1.65347e6,4.14796e-9
1482287100,27836008.24956519,31456476.594436783,3620.468,4.04757e14,1.5445,3.32176e6,-1.64820e6,4.13474e-9
1482287130,27854336.370028246,31466774.150296636,3612.438,4.03734e14,1.2880,3.30692e6,-1.64293e6,4.12150e-9
1482287160,27872654.46276068,31477023.158747558,3604.369,3.96158e14,0.6129,3.26517e6,-1.63765e6,4.10825e-9
1482287190,27890962.24399289,31487223.549338,3596.261,3.93756e14,1.2155,3.24480e6,-1.63237e6,4.09499e-9
1482287220,27909259.431257524,31497375.252118733,3588.116,3.97029e14,0.3941,3.24765e6,-1.62708e6,4.08173e-9
1482287250,27927545.743387397,31507478.19764032,3579.932,3.91223e14,1.8508,3.21346e6,-1.62179e6,4.06844e-9
1482287280,27945820.90051348,31517532.316950757,3571.711,3.97103e14,0.3756,3.22681e6,-1.61650e6,4.05515e-9
1482287310,27964084.62406277,31527537.541593026,3563.453,4.01892e14,0.8258,3.23559e6,-1.61120e6,4.04185e-9
1482287340,27982336.63675618,31537493.80360269,3555.157,3.94159e14,1.1141,3.19378e6,-1.60589e6,4.02854e-9
1482287370,28000576.662606295,31547401.035505485,3546.824,3.95030e14,0.8957,3.18672e6,-1.60059e6,4.01522e-9
1482287400,28018804.426915158,31557259.17031494,3538.455,4.01346e14,0.6888,3.20142e6,-1.59528e6,4.00189e-9
1482287430,28037019.65625717,31567068.14157408,3530.048,4.02502e14,0.9789,3.19536e6,-1.58996e6,3.98855e-9
1482287460,28055222.078522373,31576827.883217424,3521.606,3.94586e14,1.0072,3.15320e6,-1.58464e6,3.97520e-9
1482287490,28073411.422868393,31586538.329704642,3513.127,3.97935e14,0.1669,3.15588e6,-1.57932e6,3.96184e-9
1482287520,28091587.419732578,31596199.415974654,3504.612,4.01307e14,0.6791,3.15855e6,-1.57400e6,3.94847e-9
1482287550,28109749.800829396,31605811.077443674,3496.061,4.07021e14,2.1125,3.17033e6,-1.56867e6,3.93509e-9
1482287580,28127898.299147807,31615373.25000337,3487.475,4.02766e14,1.0451,3.14287e6,-1.56333e6,3.92171e-9
1482287610,28146032.648948472,31624885.870018978,3478.853,3.97344e14,0.3152,3.11095e6,-1.55800e6,3.90832e-9
1482287640,28164152.585760985,31634348.874327432,3470.196,3.98546e14,0.0137,3.10496e6,-1.55266e6,3.89492e-9
1482287670,28182257.84638101,31643762.20023555,3461.504,3.89598e14,2.2584,3.05955e6,-1.54732e6,3.88151e-9
1482287700,28200348.168867443,31653125.785518136,3452.778,3.97547e14,0.2644,3.07973e6,-1.54198e6,3.86810e-9
1482287730,28218423.292535733,31662439.56837198,3444.016,3.99080e14,0.1203,3.07495e6,-1.53663e6,3.85468e-9
1482287760,28236482.95796634,31671703.487550266,3435.221,3.93215e14,1.3512,3.04171e6,-1.53128e6,3.84125e-9
1482287790,28254526.90699019,31680917.482224118,3426.391,3.93969e14,1.1620,3.03397e6,-1.52593e6,3.82782e-9
1482287820,28272554.882689327,31690081.492024593,3417.527,3.96762e14,0.4612,3.03397e6,-1.52057e6,3.81438e-9
1482287850,28290566.629393842,31699195.457040556,3408.629,3.93230e14,1.3472,3.00986e6,-1.51522e6,3.80093e-9
1482287880,28308561.892678663,31708259.317816373,3399.697,3.93095e14,1.3812,2.99869e6,-1.50986e6,3.78748e-9
1482287910,28326540.419360433,31717273.015349943,3390.733,3.97388e14,0.3042,3.00424e6,-1.50449e6,3.77402e-9
1482287940,28344501.957494292,31726236.491090335,3381.735,4.01246e14,0.6636,3.00804e6,-1.49913e6,3.76056e-9
1482287970,28362446.256370705,31735149.68693574,3372.703,4.02052e14,0.8660,3.00029e6,-1.49376e6,3.74709e-9
1482288000,28380373.066512164,31744012.54523136,3363.639,3.92470e14,1.5379,2.95373e6,-1.48840e6,3.73361e-9
1482288030,28398282.139690246,31752825.008806936,3354.543,3.96864e14,0.4357,2.95941e6,-1.48303e6,3.72014e-9
1482288060,28416173.22885985,31761587.020852406,3345.414,3.99511e14,0.2283,2.95850e6,-1.47765e6,3.70665e-9
1482288090,28434046.0882186,31770298.52503851,3336.252,3.96417e14,0.5477,2.93632e6,-1.47228e6,3.69317e-9
1482288120,28451900.473183427,31778959.465475384,3327.059,4.02954e14,1.0922,2.94964e6,-1.46690e6,3.67968e-9
1482288150,28469736.14038734,31787569.78671085,3317.834,3.95757e14,0.7134,2.91244e6,-1.46153e6,3.66618e-9
1482288180,28487552.84767624,31796129.43372881,3308.577,3.94978e14,0.9089,2.89888e6,-1.45615e6,3.65268e-9
1482288210,28505350.35410567,31804638.3519476,3299.288,3.95802e14,0.7021,2.89116e6,-1.45077e6,3.63918e-9
1482288240,28523128.419937596,31813096.48721835,3289.968,3.96835e14,0.4429,2.88418e6,-1.44539e6,3.62567e-9
1482288270,28540886.806637015,31821503.78582345,3280.617,3.96591e14,0.5042,2.87256e6,-1.44001e6,3.61216e-9
1482288300,28558625.276868716,31829860.194474872,3271.235,3.93585e14,1.2583,2.85100e6,-1.43462e6,3.59865e-9
1482288330,28576343.594463345,31838165.660285167,3261.822,3.90543e14,2.0213,2.82939e6,-1.42924e6,3.58514e-9
1482288360,28594041.52450803,31846420.13085072,3252.379,3.95850e14,0.6900,2.83768e6,-1.42385e6,3.57162e-9
1482288390,28611718.83324869,31854623.554165024,3242.905,4.02747e14,1.0402,2.85148e6,-1.41846e6,3.55810e-9
1482288420,28629375.288116727,31862775.878644478,3233.401,3.97803e14,0.1999,2.82312e6,-1.41308e6,3.54457e-9
1482288450,28647010.657725383,31870877.05312661,3223.866,4.02890e14,1.0761,2.83031e6,-1.40769e6,3.53105e-9
1482288480,28664624.71186592,31878927.026868254,3214.302,3.97121e14,0.3711,2.79918e6,-1.40230e6,3.51752e-9
1482288510,28682217.221503858,31886925.749543857,3204.709,3.96327e14,0.5703,2.78563e6,-1.39691e6,3.50399e-9
1482288540,28699787.958775137,31894873.17124363,3195.085,4.06359e14,1.9466,2.80990e6,-1.39151e6,3.49046e-9
1482288570,28717336.696982257,31902769.242471814,3185.433,4.06216e14,1.9105,2.79851e6,-1.38612e6,3.47693e-9
1482288600,28734863.210590567,31910613.914144933,3175.751,4.01084e14,0.6231,2.76984e6,-1.38073e6,3.46340e-9
1482288630,28752367.275259864,31918407.137600597,3166.040,4.03559e14,1.2439,2.76756e6,-1.37534e6,3.44986e-9
1482288660,28769848.667730913,31926148.86456313,3156.300,4.00787e14,0.5485,2.74718e6,-1.36994e6,3.43632e-9
1482288690,28787307.1659316,31933839.047174677,3146.532,3.93878e14,1.1846,2.71271e6,-1.36455e6,3.42279e-9
1482288720,28804742.54893771,31941477.637982916,3136.735,4.07062e14,2.1227,2.74693e6,-1.35916e6,3.40925e-9
1482288750,28822154.596969344,31949064.58993948,3126.910,4.06542e14,1.9924,2.73426e6,-1.35376e6,3.39571e-9
1482288780,28839543.091387354,31956599.856398404,3117.057,4.00726e14,0.5333,2.70369e6,-1.34837e6,3.38217e-9
1482288810,28856907.814689662,31964083.39111451,3107.176,4.02423e14,0.9590,2.69859e6,-1.34297e6,3.36863e-9
1482288840,28874248.550507758,31971515.148241896,3097.267,3.85681e14,3.2411,2.63157e6,-1.33758e6,3.35509e-9
1482288870,28891565.083602905,31978895.082332417,3087.330,3.93794e14,1.2057,2.64807e6,-1.33218e6,3.34155e-9
1482288900,28908857.199862592,31986223.148334213,3077.366,4.05098e14,1.6300,2.67496e6,-1.32679e6,3.32801e-9
1482288930,28926124.686258655,31993499.301595606,3067.375,4.02936e14,1.0877,2.65691e6,-1.32139e6,3.31448e-9
1482288960,28943367.330961127,32000723.497846913,3057.356,4.09305e14,2.6856,2.66709e6,-1.31600e6,3.30094e-9
1482288990,28960584.923216686,32007895.69321576,3047.311,4.06341e14,1.9418,2.64640e6,-1.31060e6,3.28740e-9
1482289020,28977777.25338272,32015015.84422028,3037.239,4.01961e14,0.8430,2.62117e6,-1.30521e6,3.27386e-9
1482289050,28994944.112923298,32022083.90776769,3027.140,4.00071e14,0.3690,2.60417e6,-1.29981e6,3.26032e-9
1482289080,29012085.294404954,32029099.84115293,3017.015,3.97460e14,0.2862,2.58489e6,-1.29442e6,3.24679e-9
1482289110,29029200.591492727,32036063.602057382,3006.863,3.90810e14,1.9544,2.55261e6,-1.28902e6,3.23325e-9
1482289140,29046289.79894595,32042975.148547377,2996.685,3.87483e14,2.7892,2.53122e6,-1.28363e6,3.21972e-9
1482289170,29063352.7126141,32049834.439072926,2986.482,4.03567e14,1.2461,2.57215e6,-1.27824e6,3.20618e-9
1482289200,29080389.12943284,32056641.432466403,2976.252,4.02588e14,1.0003,2.55817e6,-1.27285e6,3.19265e-9
1482289230,29097398.84745713,32063396.087924015,2965.997,4.02113e14,0.8811,2.54582e6,-1.26746e6,3.17912e-9
1482289260,29114381.66574195,32070098.365057215,2955.717,4.01625e14,0.7587,2.53344e6,-1.26206e6,3.16559e-9
1482289290,29131337.384453595,32076748.223838583,2945.411,3.83387e14,3.8166,2.46514e6,-1.25667e6,3.15206e-9
1482289320,29148265.80482863,32083345.62461744,2935.080,3.99815e14,0.3047,2.50612e6,-1.25128e6,3.13854e-9
1482289350,29165166.729169965,32089890.528118357,2924.724,4.06136e14,1.8906,2.51508e6,-1.24589e6,3.12502e-9
1482289380,29182039.96084317,32096382.89543978,2914.343,3.82592e14,4.0161,2.43094e6,-1.24051e6,3.11149e-9
1482289410,29198885.304272637,32102822.6880526,2903.937,3.87361e14,2.8197,2.43515e6,-1.23512e6,3.09797e-9
1482289440,29215702.564937856,32109209.867798682,2893.507,4.05284e14,1.6767,2.47981e6,-1.22973e6,3.08446e-9
1482289470,29232491.549369544,32115544.39688958,2883.053,4.01551e14,0.7401,2.45748e6,-1.22435e6,3.07094e-9
1482289500,29249252.065145873,32121826.23790506,2872.574,3.90881e14,1.9365,2.41405e6,-1.21896e6,3.05743e-9
1482289530,29265983.920857962,32128055.353816368,2862.071,3.91801e14,1.7057,2.40619e6,-1.21358e6,3.04392e-9
1482289560,29282686.926200736,32134231.7079092,2851.545,4.08126e14,2.3898,2.44498e6,-1.20819e6,3.03041e-9
1482289590,29299360.89187426,32140355.263858248,2840.994,4.07552e14,2.2458,2.43236e6,-1.20281e6,3.01690e-9
1482289620,29316005.62961038,32146425.98570155,2830.420,3.98070e14,0.1330,2.39300e6,-1.19743e6,3.00340e-9
1482289650,29332620.952168506,32152443.837839425,2819.823,4.09599e14,2.7594,2.41671e6,-1.19205e6,2.98990e-9
1482289680,29349206.673331596,32158408.78503332,2809.202,4.07167e14,2.1491,2.39857e6,-1.18667e6,2.97641e-9
1482289710,29365762.607901998,32164320.792404894,2798.558,3.94495e14,1.0299,2.35015e6,-1.18130e6,2.96291e-9
1482289740,29382288.57169728,32170179.82543489,2787.891,3.96507e14,0.5251,2.34539e6,-1.17592e6,2.94942e-9
1482289770,29398784.381546114,32175985.849962056,2777.201,4.01134e14,0.6357,2.34825e6,-1.17055e6,2.93593e-9
1482289800,29415249.8552841,32181738.832182195,2766.489,3.96276e14,0.5832,2.32327e6,-1.16517e6,2.92245e-9
1482289830,29431684.811768577,32187438.73861734,2755.754,3.99909e14,0.3282,2.32312e6,-1.15980e6,2.90897e-9
1482289860,29448089.070816245,32193085.536206394,2744.996,4.06639e14,2.0167,2.33185e6,-1.15443e6,2.89549e-9
1482289890,29464462.4532572,32198679.19221226,2734.217,3.97569e14,0.2587,2.29486e6,-1.14906e6,2.88202e-9
1482289920,29480804.780912213,32204219.67425028,2723.415,3.97950e14,0.1632,2.28523e6,-1.14369e6,2.86855e-9
1482289950,29497115.876588687,32209706.950286992,2712.591,4.07027e14,2.1141,2.30042e6,-1.13832e6,2.85508e-9
1482289980,29513395.564076725,32215140.98863892,2701.745,4.18288e14,4.9392,2.32157e6,-1.13296e6,2.84161e-9
1482290010,29529643.668145187,32220521.75797127,2690.878,4.08598e14,2.5082,2.28317e6,-1.12759e6,2.82816e-9
1482290040,29545860.014537726,32225849.22729682,2679.989,3.91615e14,1.7525,2.22451e6,-1.12223e6,2.81470e-9
1482290070,29562044.429968894,32231123.365974586,2669.079,3.99494e14,0.2242,2.23595e6,-1.11687e6,2.80125e-9
1482290100,29578196.742120147,32236344.14370874,2658.147,4.09250e14,2.6716,2.25242e6,-1.11151e6,2.78780e-9
1482290130,29594316.779628996,32241511.530581128,2647.195,4.02119e14,0.8827,2.22178e6,-1.10615e6,2.77436e-9
1482290160,29610404.372106582,32246625.49694621,2636.221,3.93428e14,1.2977,2.18702e6,-1.10080e6,2.76092e-9
1482290190,29626459.350112323,32251686.013534103,2625.227,3.91962e14,1.6654,2.17235e6,-1.09544e6,2.74748e-9
1482290220,29642481.545156892,32256693.051416006,2614.212,4.03921e14,1.3349,2.19443e6,-1.09009e6,2.73405e-9
1482290250,29658470.789698265,32261646.582003508,2603.176,4.10449e14,2.9726,2.20142e6,-1.08474e6,2.72062e-9
1482290280,29674426.917137675,32266546.577047583,2592.120,3.99518e14,0.2302,2.16097e6,-1.07939e6,2.70720e-9
1482290310,29690349.761815798,32271393.008638013,2581.043,4.00100e14,0.3763,2.15183e6,-1.07404e6,2.69378e-9
1482290340,29706239.15900871,32276185.849202517,2569.947,4.04214e14,1.4084,2.15214e6,-1.06870e6,2.68037e-9
1482290370,29722094.94492392,32280925.071505964,2558.830,4.06634e14,2.0154,2.14783e6,-1.06335e6,2.66696e-9
1482290400,29737916.956696488,32285610.64864969,2547.694,4.05562e14,1.7464,2.13419e6,-1.05801e6,2.65355e-9
1482290430,29753705.032383963,32290242.55403571,2536.538,4.06447e14,1.9685,2.12575e6,-1.05267e6,2.64015e-9
1482290460,29769459.010965798,32294820.76147373,2525.362,4.11282e14,3.1814,2.12767e6,-1.04733e6,2.62676e-9
1482290490,29785178.73233591,32299345.2450724,2514.167,4.05321e14,1.6861,2.10125e6,-1.04199e6,2.61337e-9
1482290520,29800864.037299953,32303815.979273196,2502.952,3.94863e14,0.9376,2.06330e6,-1.03666e6,2.59998e-9
1482290550,29816514.767571267,32308232.938849423,2491.718,3.99117e14,0.1295,2.06368e6,-1.03133e6,2.58660e-9
1482290580,29832130.765767075,32312596.098905127,2480.465,3.97012e14,0.3986,2.04759e6,-1.02600e6,2.57322e-9
1482290610,29847711.875404496,32316905.434874147,2469.194,3.99851e14,0.3138,2.04423e6,-1.02067e6,2.55985e-9
1482290640,29863257.940896675,32321160.922519043,2457.903,4.01533e14,0.7357,2.03784e6,-1.01534e6,2.54648e-9
1482290670,29878768.807548836,32325362.5379301,2446.594,4.02653e14,1.0168,2.02998e6,-1.01001e6,2.53312e-9
1482290700,29894244.32155447,32329510.257524356,2435.266,4.08654e14,2.5223,2.03440e6,-1.00469e6,2.51976e-9
1482290730,29909684.329998273,32333604.058075674,2423.920,4.03825e14,1.3106,2.01152e6,-9.99369e5,2.50641e-9
1482290760,29925088.680831052,32337643.916618064,2412.555,4.09205e14,2.6604,2.01422e6,-9.94050e5,2.49306e-9
1482290790,29940457.222887326,32341629.810540773,2401.173,4.04024e14,1.3605,1.99060e6,-9.88733e5,2.47972e-9
1482290820,29955789.805874553,32345561.71755649,2389.772,4.02655e14,1.0171,1.97652e6,-9.83418e5,2.46639e-9
1482290850,29971086.280369334,32349439.61570077,2378.353,4.04808e14,1.5572,1.97112e6,-9.78104e5,2.45305e-9
1482290880,29986346.497813616,32353263.483331367,2366.917,3.95300e14,0.8280,1.93722e6,-9.72793e5,2.43973e-9
1482290910,30001570.310511023,32357033.299127635,2355.463,3.94564e14,1.0125,1.92486e6,-9.67484e5,2.42641e-9
1482290940,30016757.571622953,32360749.042089976,2343.991,3.98725e14,0.0314,1.92434e6,-9.62177e5,2.41309e-9
1482290970,30031908.135164928,32364410.691539194,2332.503,4.08593e14,2.5070,1.93741e6,-9.56872e5,2.39978e-9
1482291000,30047021.85600272,32368018.227115978,2320.996,4.09439e14,2.7192,1.92869e6,-9.51569e5,2.38648e-9
1482291030,30062098.589834765,32371571.62875918,2309.473,3.93328e14,1.3227,1.87971e6,-9.46269e5,2.37318e-9
1482291060,30077138.19323135,32375070.876770467,2297.933,3.95564e14,0.7618,1.87445e6,-9.40970e5,2.35988e-9
1482291090,30092140.523587678,32378515.951748345,2286.375,4.02312e14,0.9311,1.87974e6,-9.35673e5,2.34659e-9
1482291120,30107105.439134046,32381906.834608648,2274.801,4.07115e14,2.1361,1.88030e6,-9.30379e5,2.33331e-9
1482291150,30122032.79893195,32385243.50658377,2263.211,4.11153e14,3.1492,1.87897e6,-9.25087e5,2.32003e-9
1482291180,30136922.462870285,32388525.94922195,2251.603,4.04198e14,1.4044,1.85218e6,-9.19797e5,2.30676e-9
1482291210,30151774.291661546,32391754.14438665,2239.980,4.03969e14,1.3468,1.84101e6,-9.14509e5,2.29349e-9
1482291240,30166588.146838028,32394928.074255757,2228.340,3.97647e14,0.2392,1.81595e6,-9.09224e5,2.28023e-9
1482291270,30181363.890747987,32398047.7213209,2216.684,3.99339e14,0.1852,1.80923e6,-9.03940e5,2.26697e-9
1482291300,30196101.386551987,32401113.068386767,2205.012,3.96636e14,0.4927,1.79257e6,-8.98659e5,2.25372e-9
1482291330,30210800.498240203,32404124.098576423,2193.324,3.86054e14,3.1476,1.75832e6,-8.93380e5,2.24048e-9
1482291360,30225461.09056356,32407080.795312118,2181.620,3.96591e14,0.5041,1.77141e6,-8.88103e5,2.22724e-9
1482291390,30240083.029095445,32409983.142333217,2169.900,4.06632e14,2.0150,1.78311e6,-8.82828e5,2.21400e-9
1482291420,30254666.180206954,32412831.123689603,2158.165,4.07095e14,2.1312,1.77348e6,-8.77556e5,2.20077e-9
1482291450,30269210.411063485,32415624.723741062,2146.414,4.08768e14,2.5508,1.76649e6,-8.72286e5,2.18755e-9
1482291480,30283715.589621205,32418363.92715677,2134.648,4.05592e14,1.7540,1.74891e6,-8.67018e5,2.17433e-9
1482291510,30298181.584623598,32421048.718914695,2122.867,4.08344e14,2.4445,1.74423e6,-8.61752e5,2.16112e-9
1482291540,30312608.265598007,32423679.084301222,2111.071,4.10460e14,2.9752,1.73812e6,-8.56489e5,2.14792e-9
1482291570,30326995.502852213,32426255.008910436,2099.260,3.91558e14,1.7669,1.68709e6,-8.51227e5,2.13472e-9
1482291600,30341343.16747093,32428776.478643853,2087.433,3.80492e14,4.5431,1.65319e6,-8.45968e5,2.12152e-9
1482291630,30355651.13128948,32431243.479722165,2075.592,4.00564e14,0.4925,1.68523e6,-8.40712e5,2.10833e-9
1482291660,30369919.266961075,32433655.998646867,2063.737,4.04400e14,1.4550,1.68274e6,-8.35457e5,2.09515e-9
1482291690,30384147.447882444,32436014.022237852,2051.867,3.89097e14,2.3842,1.64029e6,-8.30205e5,2.08197e-9
1482291720,30398335.54821319,32438317.5376209,2039.982,3.93496e14,1.2805,1.63902e6,-8.24955e5,2.06880e-9
1482291750,30412483.44287216,32440566.53222718,2028.083,3.91379e14,1.8117,1.62424e6,-8.19707e5,2.05563e-9
1482291780,30426591.007533845,32442760.993793074,2016.170,3.99429e14,0.2077,1.63028e6,-8.14462e5,2.04247e-9
1482291810,30440658.118624818,32444900.910359863,2004.243,4.00666e14,0.5182,1.62230e6,-8.09218e5,2.02932e-9
1482301320,32445404.781520367,30444226.667756762,2001.178,3.96639e14,0.4920,-1.61105e6,8.07482e5,-2.02594e-9
1482301350,32443277.948256258,30430171.42790027,2013.107,3.87313e14,2.8317,-1.60250e6,8.12726e5,-2.03910e-9
1482301380,32441096.569649313,30416075.718233846,2025.021,3.89026e14,2.4021,-1.61635e6,8.17972e5,-2.05225e-9
1482301410,32438860.65764499,30401939.66215783,2036.921,4.06765e14,2.0484,-1.66336e6,8.23221e5,-2.06541e-9
1482301440,32436570.224493384,30387763.383822724,2048.807,4.02813e14,1.0568,-1.66575e6,8.28472e5,-2.07858e-9
1482301470,32434225.282749623,30373547.00813254,2060.678,4.03858e14,1.3191,-1.67850e6,8.33725e5,-2.09176e-9
1482301500,32431825.845274348,30359290.660748243,2072.535,4.06242e14,1.9171,-1.69409e6,8.38980e5,-2.10494e-9
1482301530,32429371.925231718,30344994.468112804,2084.377,4.04522e14,1.4857,-1.70107e6,8.44238e5,-2.11812e-9
1482301560,32426863.536097094,30330658.557387646,2096.205,4.08328e14,2.4403,-1.71977e6,8.49497e5,-2.13131e-9
1482301590,32424300.691650443,30316283.056523096,2108.018,4.00170e14,0.3938,-1.71293e6,8.54760e5,-2.14451e-9
1482301620,32421683.405978873,30301868.094240338,2119.815,3.96270e14,0.5846,-1.71506e6,8.60024e5,-2.15771e-9
1482301650,32419011.693477165,30287413.800035007,2131.598,3.99704e14,0.2768,-1.73301e6,8.65290e5,-2.17092e-9
