Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472829750,25864383.66914582,30047304.521280315,4182.921,4.00532e14,0.4846,4.30084e6,-2.14504e6,5.38235e-9
1472829780,25881677.692301985,30062245.001280103,4180.567,3.99287e14,0.1723,4.28673e6,-2.14134e6,5.37306e-9
1472829810,25899000.265709795,30077148.483048473,4178.148,3.93753e14,1.2161,4.24959e6,-2.13762e6,5.36370e-9
1472829840,25916350.974259164,30092014.825037085,4175.664,3.95515e14,0.7740,4.25156e6,-2.13386e6,5.35427e-9
1472829870,25933729.40375717,30106843.88652368,4173.114,3.99004e14,0.1012,4.26268e6,-2.13009e6,5.34478e-9
1472829900,25951135.14093945,30121635.52760853,4170.500,4.00220e14,0.4063,4.26155e6,-2.12628e6,5.33523e-9
1472829930,25968567.773461137,30136389.60921382,4167.822,3.91523e14,1.7755,4.20756e6,-2.12246e6,5.32562e-9
1472829960,25986026.889970213,30151105.993070595,4165.079,3.91396e14,1.8075,4.19924e6,-2.11861e6,5.31594e-9
1472829990,26003512.080055933,30165784.541724455,4162.272,3.99271e14,0.1683,4.23334e6,-2.11473e6,5.30620e-9
1472830020,26021022.93427944,30180425.118528925,4159.402,3.99270e14,0.1681,4.22553e6,-2.11083e6,5.29641e-9
1472830050,26038559.04418396,30195027.587641943,4156.469,3.99789e14,0.2982,4.22041e6,-2.10690e6,5.28655e-9
1472830080,26056120.002304815,30209591.814022202,4153.472,4.03302e14,1.1795,4.23103e6,-2.10296e6,5.27663e-9
1472830110,26073705.402179305,30224117.66342563,4150.412,4.00121e14,0.3816,4.20629e6,-2.09898e6,5.26665e-9
1472830140,26091314.83835633,30238605.002401806,4147.290,3.95788e14,0.7057,4.17550e6,-2.09499e6,5.25662e-9
1472830170,26108947.906405825,30253053.69829042,4144.106,3.94332e14,1.0708,4.15985e6,-2.09097e6,5.24653e-9
1472830200,26126604.20292801,30267463.619217705,4140.859,3.90553e14,2.0189,4.13202e6,-2.08693e6,5.23638e-9
1472830230,26144283.325576082,30281834.63408054,4137.551,3.93862e14,1.1887,4.14127e6,-2.08287e6,5.22618e-9
1472830260,26161984.873023435,30296166.61258096,4134.182,3.97194e14,0.3529,4.15052e6,-2.07879e6,5.21592e-9
1472830290,26179708.445013974,30310459.425184634,4130.751,3.96891e14,0.4288,4.14074e6,-2.07468e6,5.20561e-9
1472830320,26197453.642357405,30324712.943129566,4127.259,4.00290e14,0.4239,4.15016e6,-2.07056e6,5.19524e-9
1472830350,26215220.06693767,30338927.03842251,4123.707,4.02421e14,0.9584,4.15289e6,-2.06641e6,5.18482e-9
1472830380,26233007.321721327,30353101.583835285,4120.094,4.01586e14,0.7490,4.14019e6,-2.06224e6,5.17435e-9
1472830410,26250815.010765776,30367236.452901315,4116.421,3.98842e14,0.0606,4.11760e6,-2.05805e6,5.16383e-9
1472830440,26268642.739227146,30381331.519912053,4112.689,3.99654e14,0.2644,4.11336e6,-2.05384e6,5.15325e-9
1472830470,26286490.11336827,30395386.65991342,4108.897,4.01879e14,0.8225,4.11632e6,-2.04961e6,5.14263e-9
1472830500,26304356.740566306,30409401.748702325,4105.045,4.01202e14,0.6527,4.10430e6,-2.04536e6,5.13195e-9
1472830530,26322242.229317814,30423376.662847996,4101.134,3.98278e14,0.0808,4.08076e6,-2.04108e6,5.12122e-9
1472830560,26340146.18925362,30437311.279612087,4097.165,3.98041e14,0.1403,4.07096e6,-2.03679e6,5.11045e-9
1472830590,26358068.231138695,30451205.47702168,4093.137,3.99017e14,0.1046,4.06732e6,-2.03249e6,5.09962e-9
1472830620,26376007.966881547,30465059.133841313,4089.051,4.00901e14,0.5771,4.06824e6,-2.02816e6,5.08875e-9
1472830650,26393965.009540968,30478872.129569832,4084.907,4.00195e14,0.4000,4.05593e6,-2.02381e6,5.07784e-9
1472830680,26411938.973332845,30492644.344437134,4080.705,3.98944e14,0.0862,4.04084e6,-2.01944e6,5.06687e-9
1472830710,26429929.473636653,30506375.659400992,4076.446,3.98221e14,0.0952,4.02841e6,-2.01506e6,5.05586e-9
1472830740,26447936.127001807,30520065.956143882,4072.130,4.02041e14,0.8631,4.03888e6,-2.01066e6,5.04480e-9
1472830770,26465958.551153835,30533715.11706981,4067.757,4.00627e14,0.5084,4.02288e6,-2.00624e6,5.03370e-9
1472830800,26483996.365000505,30547323.02530112,4063.327,3.94550e14,1.0161,3.98345e6,-2.00180e6,5.02256e-9
1472830830,26502049.188637458,30560889.564641647,4058.840,3.94558e14,1.0141,3.97462e6,-1.99735e6,5.01137e-9
1472830860,26520116.643354703,30574414.619677313,4054.298,3.98085e14,0.1293,3.98335e6,-1.99287e6,5.00014e-9
1472830890,26538198.35164115,30587898.075669073,4049.700,4.03370e14,1.1965,4.00074e6,-1.98838e6,4.98887e-9
1472830920,26556293.937190484,30601339.818583038,4045.046,4.00487e14,0.4732,3.97732e6,-1.98388e6,4.97755e-9
1472830950,26574403.024906334,30614739.7350871,4040.337,3.97360e14,0.3113,3.95272e6,-1.97936e6,4.96619e-9
1472830980,26592525.240907446,30628097.71254743,4035.572,3.98726e14,0.0314,3.95042e6,-1.97482e6,4.95479e-9
1472831010,26610660.212532606,30641413.639025155,4030.753,3.97642e14,0.2405,3.93595e6,-1.97026e6,4.94335e-9
1472831040,26628807.568345513,30654687.403272893,4025.880,3.95712e14,0.7246,3.91730e6,-1.96569e6,4.93188e-9
1472831070,26646966.938139386,30667918.894731354,4020.952,3.99410e14,0.2030,3.92634e6,-1.96111e6,4.92036e-9
1472831100,26665137.952941485,30681108.003526017,4015.970,4.05313e14,1.6841,3.94611e6,-1.95650e6,4.90880e-9
1472831130,26683320.24501057,30694254.620497745,4010.934,4.01245e14,0.6636,3.91687e6,-1.95189e6,4.89721e-9
1472831160,26701513.447862435,30707358.63709472,4005.845,3.98866e14,0.0667,3.89595e6,-1.94725e6,4.88558e-9
1472831190,26719717.19625286,30720419.945474114,4000.703,4.03160e14,1.1439,3.90757e6,-1.94261e6,4.87391e-9
1472831220,26737931.126188383,30733438.43846513,3995.507,3.96191e14,0.6045,3.86431e6,-1.93795e6,4.86220e-9
1472831250,26756154.874929972,30746414.009565964,3990.259,3.91640e14,1.7462,3.83291e6,-1.93327e6,4.85046e-9
1472831280,26774388.08099671,30759346.552940853,3984.958,3.91518e14,1.7769,3.82301e6,-1.92858e6,4.83868e-9
1472831310,26792630.384169318,30772235.963417266,3979.606,3.96746e14,0.4652,3.83892e6,-1.92388e6,4.82687e-9
1472831340,26810881.425493486,30785082.13648279,3974.201,4.03630e14,1.2617,3.86264e6,-1.91916e6,4.81502e-9
1472831370,26829140.847283155,30797884.968282346,3968.744,4.02579e14,0.9981,3.84807e6,-1.91443e6,4.80314e-9
1472831400,26847408.29312365,30810644.35561523,3963.236,4.01116e14,0.6310,3.83152e6,-1.90968e6,4.79123e-9
1472831430,26865683.407889564,30823360.19590534,3957.677,3.97649e14,0.2388,3.80540e6,-1.90492e6,4.77928e-9
1472831460,26883965.83770189,30836032.38728133,3952.067,3.96742e14,0.4662,3.79154e6,-1.90015e6,4.76730e-9
1472831490,26902255.22997646,30848660.828490466,3946.406,3.99330e14,0.1831,3.79430e6,-1.89537e6,4.75529e-9
1472831520,26920551.23341198,30861245.418922476,3940.694,3.98340e14,0.0654,3.78000e6,-1.89057e6,4.74324e-9
1472831550,26938853.497992642,30873786.05860648,3934.933,3.91894e14,1.6824,3.73988e6,-1.88576e6,4.73117e-9
1472831580,26957161.674990807,30886282.64820796,3929.121,3.92192e14,1.6077,3.73172e6,-1.88094e6,4.71906e-9
1472831610,26975475.416969284,30898735.089025717,3923.260,3.92991e14,1.4074,3.72589e6,-1.87611e6,4.70692e-9
1472831640,26993794.377783768,30911143.28298874,3917.349,3.96517e14,0.5227,3.73282e6,-1.87126e6,4.69476e-9
1472831670,27012118.212584976,30923507.132653255,3911.389,4.01012e14,0.6051,3.74417e6,-1.86641e6,4.68256e-9
1472831700,27030446.57782079,30935826.541199695,3905.380,3.94084e14,1.1331,3.70204e6,-1.86154e6,4.67034e-9
1472831730,27048779.131220695,30948101.412446618,3899.322,3.96397e14,0.5528,3.70311e6,-1.85666e6,4.65809e-9
1472831760,27067115.531851523,30960331.65079544,3893.216,4.01670e14,0.7700,3.71785e6,-1.85177e6,4.64580e-9
1472831790,27085455.44006536,30972517.161279943,3887.062,3.94850e14,0.9410,3.67640e6,-1.84687e6,4.63350e-9
1472831820,27103798.517518446,30984657.849546477,3880.859,3.90371e14,2.0645,3.64592e6,-1.84195e6,4.62116e-9
1472831850,27122144.427172597,30996753.621851213,3874.609,3.95540e14,0.7679,3.65999e6,-1.83703e6,4.60880e-9
1472831880,27140492.833296385,31008804.385057256,3868.312,3.98638e14,0.0095,3.66440e6,-1.83210e6,4.59641e-9
1472831910,27158843.401466474,31020810.046631984,3861.967,4.02505e14,0.9797,3.67223e6,-1.82715e6,4.58399e-9
1472831940,27177195.798568532,31032770.514644276,3855.575,3.96940e14,0.4166,3.63683e6,-1.82220e6,4.57155e-9
1472831970,27195549.692798313,31044685.697761804,3849.136,3.89360e14,2.3182,3.59236e6,-1.81723e6,4.55909e-9
1472832000,27213904.75366245,31056555.505248256,3842.651,3.96804e14,0.4506,3.61637e6,-1.81226e6,4.54660e-9
1472832030,27232260.651998337,31068379.84695308,3836.119,3.92698e14,1.4809,3.58780e6,-1.80727e6,4.53409e-9
1472832060,27250617.059916064,31080158.633332387,3829.542,3.90314e14,2.0788,3.56710e6,-1.80228e6,4.52155e-9
1472832090,27268973.650857788,31091891.775422584,3822.918,3.97912e14,0.1727,3.59146e6,-1.79728e6,4.50899e-9
1472832120,27287330.099579364,31103579.184845347,3816.249,3.98352e14,0.0622,3.58342e6,-1.79226e6,4.49640e-9
1472832150,27305686.08215088,31115220.773804843,3809.535,4.02005e14,0.8541,3.58975e6,-1.78724e6,4.48380e-9
1472832180,27324041.275957093,31126816.455085106,3802.775,4.02291e14,0.9259,3.58092e6,-1.78221e6,4.47117e-9
1472832210,27342395.35969783,31138366.14204729,3795.971,4.05179e14,1.6504,3.58367e6,-1.77717e6,4.45852e-9
1472832240,27360748.013388194,31149869.748627085,3789.122,4.03622e14,1.2598,3.56657e6,-1.77213e6,4.44585e-9
1472832270,27379098.918358773,31161327.189331915,3782.228,3.91698e14,1.7317,3.50353e6,-1.76707e6,4.43315e-9
1472832300,27397447.757255666,31172738.37923838,3775.291,3.91473e14,1.7882,3.49249e6,-1.76201e6,4.42044e-9
1472832330,27415794.21401401,31184103.233991407,3768.309,3.94386e14,1.0574,3.49527e6,-1.75693e6,4.40770e-9
1472832360,27434137.973939553,31195421.669796105,3761.284,3.94086e14,1.1326,3.48384e6,-1.75185e6,4.39495e-9
1472832390,27452478.72362659,31206693.603420556,3754.215,4.03079e14,1.1234,3.51313e6,-1.74677e6,4.38218e-9
1472832420,27470816.150983907,31217918.95219152,3747.103,4.01992e14,0.8508,3.49813e6,-1.74167e6,4.36938e-9
1472832450,27489149.94523427,31229097.633991882,3739.948,3.95255e14,0.8393,3.45852e6,-1.73657e6,4.35657e-9
1472832480,27507479.796913758,31240229.567258045,3732.750,3.98325e14,0.0691,3.46168e6,-1.73146e6,4.34374e-9
1472832510,27525805.397871032,31251314.670977466,3725.509,3.97780e14,0.2058,3.44908e6,-1.72634e6,4.33089e-9
1472832540,27544126.441266563,31262352.8646861,3718.226,3.92487e14,1.5337,3.41598e6,-1.72121e6,4.31803e-9
1472832570,27562442.621571753,31273344.068465885,3710.901,3.92037e14,1.6465,3.40386e6,-1.71608e6,4.30514e-9
1472832600,27580753.63456804,31284288.202942308,3703.535,3.97649e14,0.2387,3.41775e6,-1.71094e6,4.29224e-9
1472832630,27599059.177384544,31295185.189282533,3696.126,3.95133e14,0.8699,3.39670e6,-1.70580e6,4.27932e-9
1472832660,27617358.948377896,31306034.949190833,3688.676,3.95765e14,0.7114,3.38913e6,-1.70065e6,4.26639e-9
1472832690,27635652.64725063,31316837.40490847,3681.185,3.99066e14,0.1169,3.39289e6,-1.69549e6,4.25344e-9
1472832720,27653939.975011624,31327592.4792105,3673.653,3.98582e14,0.0047,3.38049e6,-1.69032e6,4.24047e-9
1472832750,27672220.63397522,31338300.095403332,3666.079,3.92456e14,1.5414,3.34425e6,-1.68515e6,4.22749e-9
1472832780,27690494.327760227,31348960.17732229,3658.466,3.94865e14,0.9370,3.34413e6,-1.67997e6,4.21449e-9
1472832810,27708760.76128888,31359572.649329327,3650.812,4.06994e14,2.1057,3.38477e6,-1.67479e6,4.20148e-9
1472832840,27727019.640785724,31370137.436310552,3643.118,4.08711e14,2.5366,3.38147e6,-1.66960e6,4.18845e-9
1472832870,27745270.673776418,31380654.463673905,3635.384,3.99633e14,0.2590,3.33304e6,-1.66441e6,4.17541e-9
1472832900,27763513.569086444,31391123.657346766,3627.610,3.99778e14,0.2954,3.32322e6,-1.65921e6,4.16236e-9
1472832930,27781748.03679272,31401544.94377074,3619.797,4.01032e14,0.6101,3.31800e6,-1.65400e6,4.14929e-9
1472832960,27799973.788367298,31411918.249908376,3611.944,3.91772e14,1.7132,3.26924e6,-1.64879e6,4.13621e-9
1472832990,27818190.536530275,31422243.50323158,3604.053,3.95153e14,0.8649,3.27283e6,-1.64357e6,4.12311e-9
1472833020,27836397.99529494,31432520.631722298,3596.123,3.99893e14,0.3244,3.28191e6,-1.63835e6,4.11000e-9
1472833050,27854595.879965816,31442749.563870285,3588.154,3.99798e14,0.3004,3.27105e6,-1.63312e6,4.09688e-9
1472833080,27872783.907136526,31452930.22867067,3580.146,4.02001e14,0.8530,3.26956e6,-1.62789e6,4.08375e-9
1472833110,27890961.79468768,31463062.555621818,3572.101,3.93994e14,1.1556,3.22645e6,-1.62266e6,4.07061e-9
1472833140,27909129.26178463,31473146.47472299,3564.017,3.88030e14,2.6520,3.19183e6,-1.61741e6,4.05745e-9
1472833170,27927286.028875235,31483181.91647206,3555.896,3.97543e14,0.2653,3.21995e6,-1.61217e6,4.04428e-9
1472833200,27945431.81768759,31493168.81186338,3547.737,4.00041e14,0.3613,3.21953e6,-1.60692e6,4.03111e-9
1472833230,27963566.351273227,31503107.092391804,3539.541,3.97444e14,0.2902,3.19856e6,-1.60167e6,4.01792e-9
1472833260,27981689.353864226,31512996.69003111,3531.307,4.01817e14,0.8069,3.20557e6,-1.59641e6,4.00472e-9
1472833290,27999800.551011793,31522837.53725136,3523.037,3.99684e14,0.2719,3.18649e6,-1.59114e6,3.99151e-9
1472833320,28017899.669538554,31532629.567010444,3514.730,3.95679e14,0.7329,3.16000e6,-1.58588e6,3.97829e-9
1472833350,28035986.43753643,31542372.712752018,3506.386,3.92945e14,1.4189,3.13866e6,-1.58061e6,3.96506e-9
1472833380,28054060.584364463,31552066.908403378,3498.006,3.90357e14,2.0682,3.11795e6,-1.57533e6,3.95182e-9
1472833410,28072121.84064662,31561712.08837352,3489.590,3.99448e14,0.2127,3.14331e6,-1.57005e6,3.93857e-9
1472833440,28090169.93826961,31571308.187550947,3481.138,3.98608e14,0.0019,3.12944e6,-1.56477e6,3.92531e-9
1472833470,28108204.61038053,31580855.141301755,3472.651,3.92334e14,1.5721,3.09432e6,-1.55949e6,3.91205e-9
1472833500,28126225.59138458,31590352.885467537,3464.127,3.95578e14,0.7582,3.09647e6,-1.55420e6,3.89877e-9
1472833530,28144232.61690778,31599801.356355935,3455.569,3.97984e14,0.1546,3.09527e6,-1.54891e6,3.88549e-9
1472833560,28162225.423902184,31609200.49076165,3446.975,3.96779e14,0.4568,3.08002e6,-1.54361e6,3.87220e-9
1472833590,28180203.7505354,31618550.225941326,3438.346,3.95087e14,0.8814,3.06292e6,-1.53831e6,3.85890e-9
1472833620,28198167.33622266,31627850.499619067,3429.683,3.95813e14,0.6993,3.05515e6,-1.53301e6,3.84559e-9
1472833650,28216115.921624053,31637101.24998429,3420.985,3.93845e14,1.1930,3.03703e6,-1.52771e6,3.83228e-9
1472833680,28234049.248641573,31646302.41568975,3412.253,3.98471e14,0.0325,3.04415e6,-1.52240e6,3.81896e-9
1472833710,28251967.060416125,31655453.935849525,3403.487,3.98981e14,0.0954,3.03547e6,-1.51709e6,3.80563e-9
1472833740,28269869.101324566,31664555.750036955,3394.687,3.92457e14,1.5412,3.00010e6,-1.51178e6,3.79230e-9
1472833770,28287755.116976585,31673607.79828272,3385.853,3.92023e14,1.6500,2.98790e6,-1.50647e6,3.77896e-9
1472833800,28305624.854211684,31682610.02107274,3376.985,3.90724e14,1.9760,2.97246e6,-1.50115e6,3.76561e-9
1472833830,28323478.06111617,31691562.35935061,3368.084,3.85966e14,3.1697,2.94407e6,-1.49583e6,3.75226e-9
1472833860,28341314.4869579,31700464.75450234,3359.150,3.97692e14,0.2280,2.97743e6,-1.49051e6,3.73890e-9
1472833890,28359133.882245403,31709317.14836769,3350.183,4.04298e14,1.4294,2.99141e6,-1.48518e6,3.72554e-9
1472833920,28376935.99870463,31718119.48323393,3341.183,3.96119e14,0.6225,2.95031e6,-1.47985e6,3.71217e-9
1472833950,28394720.58927596,31726871.701833986,3332.151,3.99566e14,0.2422,2.95244e6,-1.47453e6,3.69879e-9
1472833980,28412487.408111062,31735573.74734458,3323.086,3.99540e14,0.2357,2.94166e6,-1.46919e6,3.68541e-9
1472834010,28430236.21056981,31744225.563384414,3313.989,3.96997e14,0.4024,2.92164e6,-1.46386e6,3.67203e-9
1472834040,28447966.753217157,31752827.094012275,3304.860,3.96278e14,0.5827,2.90836e6,-1.45853e6,3.65864e-9
1472834070,28465678.79382,31761378.28372525,3295.699,3.99008e14,0.1023,2.90767e6,-1.45319e6,3.64524e-9
1472834100,28483372.09134395,31769879.077456936,3286.507,3.96820e14,0.4467,2.88904e6,-1.44785e6,3.63185e-9
1472834130,28501046.405943383,31778329.42057699,3277.283,3.95983e14,0.6567,2.87536e6,-1.44251e6,3.61845e-9
1472834160,28518701.498979185,31786729.2588852,3268.028,4.02346e14,0.9397,2.88765e6,-1.43717e6,3.60504e-9
1472834190,28536337.13299453,31795078.53861392,3258.741,4.00521e14,0.4819,2.87035e6,-1.43183e6,3.59163e-9
1472834220,28553953.071718294,31803377.206425026,3249.424,3.93851e14,1.1914,2.83577e6,-1.42649e6,3.57822e-9
1472834250,28571549.08006174,31811625.20940812,3240.076,3.92709e14,1.4780,2.82107e6,-1.42114e6,3.56480e-9
1472834280,28589124.92411508,31819822.49507886,3230.698,3.99002e14,0.1007,2.83280e6,-1.41579e6,3.55138e-9
1472834310,28606680.371144153,31827969.011377312,3221.289,3.94723e14,0.9729,2.80696e6,-1.41045e6,3.53796e-9
1472834340,28624215.18958689,31836064.70666614,3211.850,3.92748e14,1.4681,2.78935e6,-1.40510e6,3.52454e-9
1472834370,28641729.149049893,31844109.529729042,3202.380,4.04194e14,1.4033,2.81892e6,-1.39975e6,3.51111e-9
1472834400,28659222.020304948,31852103.429768983,3192.881,3.98641e14,0.0103,2.78872e6,-1.39440e6,3.49768e-9
1472834430,28676693.575283702,31860046.356399756,3183.353,3.88916e14,2.4296,2.74412e6,-1.38904e6,3.48425e-9
1472834460,28694143.58707964,31867938.259665485,3173.795,3.99184e14,0.1464,2.76919e6,-1.38369e6,3.47082e-9
1472834490,28711571.829938956,31875779.090017736,3164.207,4.04185e14,1.4009,2.77576e6,-1.37834e6,3.45738e-9
1472834520,28728978.079258718,31883568.79832064,3154.591,3.98241e14,0.0902,2.74450e6,-1.37298e6,3.44394e-9
1472834550,28746362.11158331,31891307.33584929,3144.945,3.97305e14,0.3251,2.73058e6,-1.36763e6,3.43050e-9
1472834580,28763723.704600763,31898994.654288042,3135.271,4.05530e14,1.7384,2.74799e6,-1.36227e6,3.41706e-9
1472834610,28781062.63713907,31906630.705728985,3125.568,4.04600e14,1.5052,2.73402e6,-1.35692e6,3.40362e-9
1472834640,28798378.68916261,31914215.442670148,3115.837,3.88454e14,2.5456,2.66849e6,-1.35156e6,3.39018e-9
1472834670,28815671.641768336,31921748.818014044,3106.077,3.95558e14,0.7633,2.68190e6,-1.34620e6,3.37673e-9
1472834700,28832941.277182218,31929230.78506593,3096.290,4.04264e14,1.4209,2.70050e6,-1.34085e6,3.36329e-9
1472834730,28850187.378762774,31936661.297542445,3086.474,3.96692e14,0.4787,2.66435e6,-1.33549e6,3.34984e-9
1472834760,28867409.730974764,31944040.30953893,3076.631,3.97686e14,0.2294,2.65697e6,-1.33013e6,3.33640e-9
1472834790,28884608.119408123,31951367.77555904,3066.760,3.95500e14,0.7779,2.63900e6,-1.32477e6,3.32295e-9
1472834820,28901782.33076701,31958643.650503285,3056.861,4.00240e14,0.4112,2.64401e6,-1.31941e6,3.30950e-9
1472834850,28918932.152866017,31965867.889667504,3046.936,4.05157e14,1.6448,2.64947e6,-1.31406e6,3.29606e-9
1472834880,28936057.374626506,31973040.448741537,3036.983,3.94085e14,1.1329,2.60232e6,-1.30870e6,3.28261e-9
1472834910,28953157.786072902,31980161.28380776,3027.003,3.89814e14,2.2043,2.57770e6,-1.30334e6,3.26916e-9
1472834940,28970233.17832892,31987230.351339757,3016.997,3.94380e14,1.0588,2.58197e6,-1.29798e6,3.25571e-9
1472834970,28987283.343613848,31994247.608200915,3006.964,3.98104e14,0.1244,2.58338e6,-1.29262e6,3.24227e-9
1472835000,29004308.075238723,32001213.011643026,2996.905,3.95980e14,0.6574,2.56581e6,-1.28726e6,3.22882e-9
1472835030,29021307.167589065,32008126.519298103,2986.819,3.97956e14,0.1616,2.56148e6,-1.28191e6,3.21538e-9
1472835060,29038280.416162834,32014988.08919831,2976.708,4.00058e14,0.3656,2.55751e6,-1.27655e6,3.20193e-9
1472835090,29055227.61752479,32021797.679753147,2966.570,4.05218e14,1.6601,2.56322e6,-1.27119e6,3.18849e-9
1472835120,29072148.56931608,32028555.249755096,2956.407,3.97060e14,0.3865,2.52652e6,-1.26583e6,3.17504e-9
1472835150,29089043.070250295,32035260.758378122,2946.218,3.89891e14,2.1849,2.49316e6,-1.26048e6,3.16160e-9
1472835180,29105910.920109574,32041914.165176403,2936.003,4.01867e14,0.8195,2.52026e6,-1.25512e6,3.14816e-9
1472835210,29122751.91974064,32048515.430082865,2925.764,4.08254e14,2.4219,2.52953e6,-1.24977e6,3.13472e-9
1472835240,29139565.87105086,32055064.51340793,2915.499,3.99424e14,0.2066,2.49113e6,-1.24441e6,3.12128e-9
1472835270,29156352.577004258,32061561.37583805,2905.209,3.93075e14,1.3861,2.46068e6,-1.23906e6,3.10785e-9
1472835300,29173111.84161759,32068005.978434414,2894.894,3.96328e14,0.5701,2.46010e6,-1.23370e6,3.09441e-9
1472835330,29189843.469975814,32074398.282629408,2884.555,3.96136e14,0.6182,2.44884e6,-1.22835e6,3.08098e-9
1472835360,29206547.268168405,32080738.25023191,2874.191,3.95569e14,0.7604,2.43642e6,-1.22300e6,3.06755e-9
1472835390,29223223.04334521,32087025.84341944,2863.803,3.92576e14,1.5114,2.41662e6,-1.21765e6,3.05412e-9
1472835420,29239870.603693333,32093261.024738908,2853.390,4.01387e14,0.6990,2.43279e6,-1.21229e6,3.04069e-9
1472835450,29256489.758433398,32099443.75710534,2842.954,3.98475e14,0.0314,2.41323e6,-1.20694e6,3.02726e-9
1472835480,29273080.317815654,32105574.00380049,2832.494,3.92471e14,1.5376,2.38444e6,-1.20160e6,3.01384e-9
1472835510,29289642.093116324,32111651.72847164,2822.010,3.97754e14,0.2124,2.38967e6,-1.19625e6,3.00042e-9
1472835540,29306174.896633744,32117676.895130266,2811.502,3.96392e14,0.5539,2.37492e6,-1.19090e6,2.98700e-9
1472835570,29322678.541684575,32123649.468150795,2800.971,3.89877e14,2.1886,2.34488e6,-1.18555e6,2.97358e-9
1472835600,29339152.84260005,32129569.41226937,2790.417,3.87894e14,2.6860,2.32844e6,-1.18021e6,2.96017e-9
1472835630,29355597.614702802,32135436.692590505,2779.839,3.89403e14,2.3073,2.32234e6,-1.17486e6,2.94676e-9
1472835660,29372012.67436266,32141251.274561673,2769.239,3.92817e14,1.4510,2.32179e6,-1.16952e6,2.93335e-9
1472835690,29388397.838933125,32147013.12399633,2758.615,3.87552e14,2.7719,2.29581e6,-1.16418e6,2.91994e-9
1472835720,29404752.926766645,32152722.207064938,2747.969,3.82633e14,4.0058,2.27098e6,-1.15884e6,2.90654e-9
1472835750,29421077.757210728,32158378.490293924,2737.301,3.91451e14,1.7936,2.28602e6,-1.15350e6,2.89314e-9
1472835780,29437372.150603812,32163981.940564606,2726.610,3.99658e14,0.2652,2.29907e6,-1.14816e6,2.87975e-9
1472835810,29453635.92827142,32169532.525112193,2715.897,4.05256e14,1.6696,2.30443e6,-1.14282e6,2.86635e-9
1472835840,29469868.912522025,32175030.211524688,2705.161,3.94111e14,1.1262,2.26187e6,-1.13748e6,2.85296e-9
1472835870,29486070.92664311,32180474.967741944,2694.404,3.84410e14,3.5600,2.22371e6,-1.13215e6,2.83958e-9
1472835900,29502241.794897128,32185866.76205462,2683.625,3.95337e14,0.8187,2.24411e6,-1.12682e6,2.82619e-9
1472835930,29518381.34252996,32191205.563101586,2672.824,3.95959e14,0.6627,2.23524e6,-1.12148e6,2.81281e-9
1472835960,29534489.39572849,32196491.339873936,2662.002,3.87002e14,2.9098,2.19954e6,-1.11615e6,2.79943e-9
1472835990,29550565.7816552,32201724.061709084,2651.158,3.88755e14,2.4699,2.19392e6,-1.11082e6,2.78606e-9
1472836020,29566610.328431744,32206903.698291365,2640.293,3.96940e14,0.4165,2.20609e6,-1.10549e6,2.77269e-9
1472836050,29582622.86513505,32212030.219651103,2629.407,4.09623e14,2.7654,2.23045e6,-1.10017e6,2.75933e-9
1472836080,29598603.221793503,32217103.596163567,2618.500,4.10603e14,3.0111,2.22234e6,-1.09484e6,2.74596e-9
1472836110,29614551.229383,32222123.79854812,2607.573,4.01151e14,0.6399,2.18571e6,-1.08952e6,2.73261e-9
1472836140,29630466.71982312,32227090.797867175,2596.624,3.97597e14,0.2518,2.16536e6,-1.08420e6,2.71925e-9
1472836170,29646349.52597325,32232004.565525226,2585.655,3.87951e14,2.6718,2.12863e6,-1.07888e6,2.70590e-9
1472836200,29662199.481628757,32236865.073267926,2574.666,3.89380e14,2.3131,2.12199e6,-1.07356e6,2.69256e-9
1472836230,29678016.42151287,32241672.29316996,2563.656,4.02517e14,0.9826,2.14667e6,-1.06824e6,2.67921e-9
1472836260,29693800.18128597,32246426.197668444,2552.626,3.95617e14,0.7484,2.11759e6,-1.06292e6,2.66588e-9
1472836290,29709550.59752849,32251126.75952751,2541.576,3.96354e14,0.5636,2.10895e6,-1.05761e6,2.65254e-9
1472836320,29725267.507741455,32255773.951848425,2530.506,4.03497e14,1.2284,2.11721e6,-1.05230e6,2.63921e-9
1472836350,29740950.75034245,32260367.748068538,2519.417,4.00760e14,0.5418,2.09934e6,-1.04699e6,2.62589e-9
1472836380,29756600.1646619,32264908.12196028,2508.308,4.03712e14,1.2825,2.09640e6,-1.04168e6,2.61257e-9
1472836410,29772215.590939246,32269395.04763013,2497.179,3.91127e14,1.8750,2.05301e6,-1.03637e6,2.59925e-9
1472836440,29787796.87031901,32273828.499517597,2486.032,3.93907e14,1.1774,2.04968e6,-1.03107e6,2.58594e-9
1472836470,29803343.84484703,32278208.45239429,2474.865,4.06620e14,2.0120,2.07184e6,-1.02576e6,2.57263e-9
1472836500,29818856.357466582,32282534.88136291,2463.679,4.03029e14,1.1110,2.05194e6,-1.02046e6,2.55932e-9
1472836530,29834334.25201431,32286807.76187295,2452.474,3.98163e14,0.1097,2.02889e6,-1.01516e6,2.54603e-9
1472836560,29849777.37321732,32291027.06966857,2441.250,3.90720e14,1.9769,1.99945e6,-1.00986e6,2.53273e-9
