Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473179580,30802936.32448338,26837358.66672451,3965.578,4.04446e14,1.4666,-3.85278e6,1.91263e6,-4.79705e-9
1473179610,30790153.131099388,26819100.475700118,3971.053,4.00658e14,0.5162,-3.84412e6,1.91738e6,-4.80894e-9
1473179640,30777326.573551,26800850.505439572,3976.476,3.91737e14,1.7218,-3.81059e6,1.92210e6,-4.82080e-9
1473179670,30764456.75544955,26782609.11273556,3981.848,3.87048e14,2.8983,-3.79727e6,1.92682e6,-4.83262e-9
1473179700,30751543.78106188,26764376.65564899,3987.167,3.91942e14,1.6705,-3.83024e6,1.93152e6,-4.84440e-9
1473179730,30738587.755311772,26746153.49349824,3992.434,3.96678e14,0.4822,-3.86254e6,1.93621e6,-4.85615e-9
1473179760,30725588.783787444,26727939.986878976,3997.649,4.01238e14,0.6618,-3.89406e6,1.94088e6,-4.86787e-9
1473179790,30712546.972740047,26709736.497637197,4002.810,4.00851e14,0.5646,-3.90151e6,1.94554e6,-4.87955e-9
1473179820,30699462.429088105,26691543.38887318,4007.919,3.96808e14,0.4497,-3.89104e6,1.95018e6,-4.89119e-9
1473179850,30686335.260420483,26673361.024937578,4012.974,3.97269e14,0.3340,-3.90254e6,1.95481e6,-4.90279e-9
1473179880,30673165.574999426,26655189.77142745,4017.976,3.99049e14,0.1126,-3.92050e6,1.95942e6,-4.91436e-9
1473179910,30659953.481763586,26637029.99518213,4022.923,3.98296e14,0.0765,-3.92598e6,1.96402e6,-4.92589e-9
1473179940,30646699.090331092,26618882.06427903,4027.817,3.93680e14,1.2345,-3.91235e6,1.96860e6,-4.93738e-9
1473179970,30633402.51100264,26600746.348029193,4032.656,3.99888e14,0.3230,-3.95215e6,1.97317e6,-4.94883e-9
1473180000,30620063.854764674,26582623.216972828,4037.441,4.09100e14,2.6342,-4.00695e6,1.97772e6,-4.96023e-9
1473180030,30606683.233316455,26564513.04289057,4042.170,3.98742e14,0.0356,-3.96464e6,1.98226e6,-4.97160e-9
1473180060,30593260.75899931,26546416.19874963,4046.845,4.00354e14,0.4400,-3.98171e6,1.98677e6,-4.98293e-9
1473180090,30579796.54487397,26528333.058748137,4051.463,4.04641e14,1.5153,-4.01214e6,1.99127e6,-4.99422e-9
1473180120,30566290.704699945,26510263.998294197,4056.027,4.00692e14,0.5247,-4.00141e6,1.99576e6,-5.00546e-9
1473180150,30552743.352939013,26492209.394000914,4060.534,4.01831e14,0.8104,-4.01608e6,2.00023e6,-5.01666e-9
1473180180,30539154.604758605,26474169.623681076,4064.985,3.98801e14,0.0502,-4.00977e6,2.00468e6,-5.02782e-9
1473180210,30525524.57603532,26456145.066341892,4069.380,3.97707e14,0.2241,-4.01313e6,2.00911e6,-5.03893e-9
1473180240,30511853.383358374,26438136.102179468,4073.717,4.00745e14,0.5380,-4.03729e6,2.01352e6,-5.05000e-9
1473180270,30498141.14403305,26420143.11257303,4077.998,4.01903e14,0.8287,-4.05197e6,2.01792e6,-5.06102e-9
1473180300,30484387.97608421,26402166.480079282,4082.221,3.99589e14,0.2480,-4.04902e6,2.02230e6,-5.07200e-9
1473180330,30470593.99822501,26384206.588407177,4086.387,3.95702e14,0.7272,-4.03799e6,2.02666e6,-5.08294e-9
1473180360,30456759.329967376,26366263.822470598,4090.496,3.94902e14,0.9279,-4.04256e6,2.03100e6,-5.09382e-9
1473180390,30442884.09151828,26348338.568323154,4094.546,3.95847e14,0.6907,-4.05599e6,2.03533e6,-5.10466e-9
1473180420,30428968.40381755,26330431.21317068,4098.537,3.96985e14,0.4054,-4.07038e6,2.03963e6,-5.11545e-9
1473180450,30415012.38854114,26312542.145364296,4102.470,3.99725e14,0.2821,-4.09298e6,2.04391e6,-5.12619e-9
1473180480,30401016.16810427,26294671.754393533,4106.344,3.97649e14,0.2388,-4.09085e6,2.04818e6,-5.13688e-9
1473180510,30386979.8656647,26276820.430879153,4110.159,4.03910e14,1.3320,-4.13156e6,2.05242e6,-5.14752e-9
1473180540,30372903.60512586,26258988.56656584,4113.915,4.01456e14,0.7164,-4.12740e6,2.05665e6,-5.15811e-9
1473180570,30358787.51114015,26241176.554314736,4117.611,4.00201e14,0.4015,-4.12935e6,2.06085e6,-5.16866e-9
1473180600,30344631.709112152,26223384.788095783,4121.247,4.08589e14,2.5059,-4.18118e6,2.06503e6,-5.17914e-9
1473180630,30330436.325233955,26205613.66299601,4124.823,4.01154e14,0.6407,-4.15102e6,2.06920e6,-5.18958e-9
1473180660,30316201.486389566,26187863.57516214,4128.338,3.95679e14,0.7328,-4.13086e6,2.07334e6,-5.19996e-9
1473180690,30301927.32025739,26170134.921841804,4131.792,4.05216e14,1.6596,-4.18875e6,2.07746e6,-5.21029e-9
1473180720,30287613.955281667,26152428.101359494,4135.186,4.03794e14,1.3030,-4.18959e6,2.08156e6,-5.22057e-9
1473180750,30273261.52067611,26134743.513108153,4138.518,3.95137e14,0.8688,-4.15251e6,2.08563e6,-5.23079e-9
1473180780,30258870.14642754,26117081.557540737,4141.789,3.96858e14,0.4370,-4.16960e6,2.08969e6,-5.24096e-9
1473180810,30244439.963299487,26099442.63616149,4144.997,3.99915e14,0.3297,-4.19370e6,2.09372e6,-5.25107e-9
1473180840,30229971.102835875,26081827.15151719,4148.144,3.98675e14,0.0188,-4.19521e6,2.09773e6,-5.26112e-9
1473180870,30215463.697364714,26064235.507187992,4151.228,3.93982e14,1.1588,-4.17844e6,2.10171e6,-5.27111e-9
1473180900,30200917.88000171,26046668.1077784,4154.250,3.94774e14,0.9599,-4.19050e6,2.10568e6,-5.28105e-9
1473180930,30186333.78463069,26029125.358900856,4157.208,3.90200e14,2.1076,-4.17413e6,2.10962e6,-5.29093e-9
1473180960,30171711.545979243,26011607.66718741,4160.104,3.92268e14,1.5887,-4.19285e6,2.11353e6,-5.30075e-9
1473180990,30157051.299550276,25994115.44025898,4162.936,4.03795e14,1.3031,-4.26178e6,2.11742e6,-5.31050e-9
1473181020,30142353.18164885,25976649.086722095,4165.704,3.97867e14,0.1841,-4.23802e6,2.12129e6,-5.32020e-9
1473181050,30127617.32938573,25959209.01615871,4168.408,3.99451e14,0.2133,-4.25414e6,2.12513e6,-5.32984e-9
1473181080,30112843.88068092,25941795.63911577,4171.048,4.06597e14,2.0062,-4.29994e6,2.12895e6,-5.33941e-9
1473181110,30098032.974267207,25924409.36709474,4173.624,4.04881e14,1.5757,-4.29842e6,2.13275e6,-5.34892e-9
1473181140,30083184.749693695,25907050.612540685,4176.134,4.02957e14,1.0930,-4.29571e6,2.13651e6,-5.35837e-9
1473181170,30068299.347329356,25889719.788831383,4178.580,4.27494e14,7.2487,-4.43494e6,2.14026e6,-5.36775e-9
1473181200,30053376.908366576,25872417.310266074,4180.960,4.28595e14,7.5249,-4.44856e6,2.14397e6,-5.37707e-9
1473181230,30038417.574840527,25855143.592047844,4183.274,4.01780e14,0.7977,-4.31178e6,2.14766e6,-5.38632e-9
1473181260,30023421.489584178,25837899.050291467,4185.522,3.96818e14,0.4471,-4.29236e6,2.15132e6,-5.39551e-9
1473181290,30008388.79628053,25820684.10199186,4187.705,3.97541e14,0.2658,-4.30352e6,2.15496e6,-5.40463e-9
1473181320,29993319.639450677,25803499.165018503,4189.820,4.00172e14,0.3943,-4.32497e6,2.15857e6,-5.41368e-9
1473181350,29978214.164457478,25786344.65810321,4191.870,3.98390e14,0.0529,-4.32248e6,2.16215e6,-5.42266e-9
1473181380,29963072.517509345,25769221.00082769,4193.852,3.97137e14,0.3671,-4.32278e6,2.16571e6,-5.43157e-9
1473181410,29947894.845664077,25752128.61361097,4195.766,3.96385e14,0.5557,-4.32573e6,2.16923e6,-5.44041e-9
1473181440,29932681.296832565,25735067.917696554,4197.613,4.02724e14,1.0345,-4.36725e6,2.17273e6,-5.44918e-9
1473181470,29917432.019782674,25718039.33513945,4199.393,4.03384e14,1.2002,-4.37782e6,2.17620e6,-5.45788e-9
1473181500,29902147.164142944,25701043.28879299,4201.104,3.93724e14,1.2235,-4.33193e6,2.17964e6,-5.46651e-9
1473181530,29886826.880396277,25684080.202315245,4202.747,3.91466e14,1.7898,-4.32636e6,2.18305e6,-5.47507e-9
1473181560,29871471.319915257,25667150.500094295,4204.321,3.92897e14,1.4309,-4.34090e6,2.18643e6,-5.48355e-9
1473181590,29856080.63493437,25650254.607296016,4205.826,3.93705e14,1.2280,-4.35200e6,2.18978e6,-5.49195e-9
1473181620,29840654.978563968,25633392.949830275,4207.262,3.96792e14,0.4538,-4.37557e6,2.19311e6,-5.50028e-9
1473181650,29825194.504794028,25616565.954336982,4208.629,3.94942e14,0.9178,-4.37195e6,2.19640e6,-5.50854e-9
1473181680,29809699.368497882,25599774.048171796,4209.925,3.97446e14,0.2896,-4.39226e6,2.19966e6,-5.51672e-9
1473181710,29794169.72543605,25583017.659391746,4211.152,4.02249e14,0.9154,-4.42524e6,2.20289e6,-5.52482e-9
1473181740,29778605.73225992,25566297.216740582,4212.309,4.03706e14,1.2808,-4.43972e6,2.20609e6,-5.53284e-9
1473181770,29763007.546515573,25549613.149633892,4213.394,4.01425e14,0.7085,-4.43346e6,2.20925e6,-5.54078e-9
1473181800,29747375.326647513,25532965.88814401,4214.409,3.95341e14,0.8176,-4.40600e6,2.21239e6,-5.54864e-9
1473181830,29731709.232006907,25516355.86295692,4215.353,3.99481e14,0.2210,-4.43518e6,2.21549e6,-5.55643e-9
1473181860,29716009.422841743,25499783.50544246,4216.226,4.03125e14,1.1351,-4.46160e6,2.21856e6,-5.56413e-9
1473181890,29700276.060314275,25483249.247552495,4217.027,4.07610e14,2.2604,-4.49270e6,2.22160e6,-5.57174e-9
1473181920,29684509.30650045,25466753.521832563,4217.756,4.03245e14,1.1652,-4.47442e6,2.22460e6,-5.57928e-9
1473181950,29668709.32439377,25450296.761405453,4218.413,4.00027e14,0.3580,-4.46242e6,2.22757e6,-5.58673e-9
1473181980,29652876.277909067,25433879.399954543,4218.997,4.04767e14,1.5471,-4.49482e6,2.23051e6,-5.59409e-9
1473182010,29637010.33188645,25417501.871706925,4219.508,3.99941e14,0.3364,-4.47364e6,2.23341e6,-5.60137e-9
1473182040,29621111.65209515,25401164.61141634,4219.947,3.98113e14,0.1223,-4.46912e6,2.23628e6,-5.60857e-9
1473182070,29605180.40523736,25384868.054345813,4220.312,3.96458e14,0.5376,-4.46549e6,2.23912e6,-5.61568e-9
1473182100,29589216.75895217,25368612.636250213,4220.604,3.99881e14,0.3212,-4.49032e6,2.24191e6,-5.62269e-9
1473182130,29573220.881822836,25352398.793387204,4220.822,3.98582e14,0.0045,-4.48854e6,2.24468e6,-5.62962e-9
1473182160,29557192.943370238,25336226.96241082,4220.966,3.93768e14,1.2123,-4.46686e6,2.24740e6,-5.63646e-9
1473182190,29541133.11406717,25320097.58044205,4221.036,3.94323e14,1.0732,-4.47534e6,2.25009e6,-5.64321e-9
1473182220,29525041.565338947,25304011.085022036,4221.030,3.96263e14,0.5863,-4.49159e6,2.25275e6,-5.64987e-9
1473182250,29508918.46956732,25287967.914093744,4220.951,3.97396e14,0.3022,-4.50321e6,2.25537e6,-5.65644e-9
1473182280,29492764.00009441,25271968.505983416,4220.795,3.97326e14,0.3197,-4.50797e6,2.25795e6,-5.66291e-9
1473182310,29476578.33122666,25256013.299381915,4220.565,4.00773e14,0.5450,-4.53259e6,2.26049e6,-5.66929e-9
1473182340,29460361.63823874,25240102.7333257,4220.259,3.97935e14,0.1670,-4.52150e6,2.26299e6,-5.67558e-9
1473182370,29444114.097377546,25224237.247177687,4219.877,3.95279e14,0.8332,-4.51135e6,2.26546e6,-5.68176e-9
1473182400,29427835.885866035,25208417.280607887,4219.419,4.01089e14,0.6243,-4.54923e6,2.26789e6,-5.68786e-9
1473182430,29411527.181894545,25192643.273548614,4218.884,4.02920e14,1.0837,-4.56445e6,2.27028e6,-5.69385e-9
1473182460,29395188.164663713,25176915.666252244,4218.272,3.98427e14,0.0436,-4.54356e6,2.27263e6,-5.69975e-9
1473182490,29378819.014349338,25161234.89919347,4217.584,4.01422e14,0.7078,-4.56527e6,2.27494e6,-5.70555e-9
1473182520,29362419.91211889,25145601.413073983,4216.818,3.99931e14,0.3339,-4.56132e6,2.27721e6,-5.71125e-9
1473182550,29345991.040135246,25130015.648801755,4215.975,3.97421e14,0.2959,-4.55144e6,2.27944e6,-5.71685e-9
1473182580,29329532.58156055,25114478.047470152,4215.055,4.03962e14,1.3450,-4.59324e6,2.28163e6,-5.72234e-9
1473182610,29313044.720560033,25098989.050336797,4214.056,3.97571e14,0.2582,-4.56097e6,2.28378e6,-5.72774e-9
1473182640,29296527.642305825,25083549.098802228,4212.979,3.95584e14,0.7567,-4.55379e6,2.28589e6,-5.73303e-9
1473182670,29279981.532980762,25068158.634388357,4211.823,4.03154e14,1.1423,-4.60134e6,2.28796e6,-5.73822e-9
1473182700,29263406.57978223,25052818.09871663,4210.588,4.02210e14,0.9055,-4.59999e6,2.28998e6,-5.74330e-9
1473182730,29246802.97094769,25037527.933509458,4209.275,4.04762e14,1.5457,-4.61865e6,2.29197e6,-5.74827e-9
1473182760,29230170.895691782,25022288.580496095,4207.882,4.01404e14,0.7034,-4.60324e6,2.29391e6,-5.75314e-9
1473182790,29213510.544276904,25007100.48146226,4206.410,3.98087e14,0.1288,-4.58795e6,2.29580e6,-5.75791e-9
1473182820,29196822.10799574,24991964.078204416,4204.858,3.98348e14,0.0634,-4.59316e6,2.29766e6,-5.76256e-9
1473182850,29180105.779175207,24976879.812507164,4203.226,3.98452e14,0.0373,-4.59738e6,2.29947e6,-5.76710e-9
1473182880,29163361.75118045,24961848.12612034,4201.514,3.96954e14,0.4130,-4.59227e6,2.30123e6,-5.77154e-9
1473182910,29146590.218418956,24946869.460736077,4199.721,3.90311e14,2.0796,-4.55734e6,2.30296e6,-5.77586e-9
1473182940,29129791.376344487,24931944.257965464,4197.847,3.97259e14,0.3365,-4.60082e6,2.30463e6,-5.78007e-9
1473182970,29112965.421461076,24917072.959315147,4195.892,4.07385e14,2.2037,-4.66265e6,2.30626e6,-5.78417e-9
1473183000,29096112.551327046,24902256.0061636,4193.857,4.04244e14,1.4160,-4.64768e6,2.30785e6,-5.78815e-9
1473183030,29079232.964531694,24887493.83971327,4191.739,4.02352e14,0.9411,-4.63982e6,2.30939e6,-5.79202e-9
1473183060,29062326.860783227,24872786.90104056,4189.540,4.03669e14,1.2715,-4.65046e6,2.31089e6,-5.79577e-9
1473183090,29045394.440828636,24858135.630997248,4187.259,3.99522e14,0.2311,-4.62933e6,2.31234e6,-5.79941e-9
1473183120,29028435.90648458,24843540.470209848,4184.895,3.95931e14,0.6697,-4.61130e6,2.31374e6,-5.80293e-9
1473183150,29011451.46064105,24829001.859054714,4182.450,3.98634e14,0.0085,-4.62970e6,2.31509e6,-5.80633e-9
1473183180,28994441.307265088,24814520.237632927,4179.921,4.02471e14,0.9709,-4.65460e6,2.31640e6,-5.80962e-9
1473183210,28977405.65140444,24800096.045745112,4177.310,4.04016e14,1.3588,-4.66611e6,2.31766e6,-5.81278e-9
1473183240,28960344.699191205,24785729.722865853,4174.615,3.97441e14,0.2908,-4.63031e6,2.31887e6,-5.81582e-9
1473183270,28943258.65784547,24771421.708118077,4171.837,3.97434e14,0.2927,-4.63259e6,2.32003e6,-5.81874e-9
1473183300,28926147.73567896,24757172.44024724,4168.975,4.03417e14,1.2084,-4.66965e6,2.32114e6,-5.82154e-9
1473183330,28909012.142124332,24742982.357622188,4166.030,4.03553e14,1.2424,-4.67258e6,2.32220e6,-5.82421e-9
1473183360,28891852.08765984,24728851.89812594,4163.000,4.00069e14,0.3685,-4.65432e6,2.32322e6,-5.82676e-9
1473183390,28874667.783892006,24714781.49921265,4159.886,3.97018e14,0.3970,-4.63847e6,2.32418e6,-5.82918e-9
1473183420,28857459.443533923,24700771.597854197,4156.688,4.02563e14,0.9941,-4.67263e6,2.32509e6,-5.83148e-9
1473183450,28840227.280409083,24686822.630513757,4153.405,4.00035e14,0.3599,-4.65962e6,2.32596e6,-5.83365e-9
1473183480,28822971.509455204,24672935.033119068,4150.036,3.98160e14,0.1104,-4.65031e6,2.32677e6,-5.83569e-9
1473183510,28805692.346728045,24659109.241035562,4146.583,3.96175e14,0.6084,-4.64024e6,2.32753e6,-5.83760e-9
1473183540,28788390.00940526,24645345.689039316,4143.044,3.94303e14,1.0782,-4.63072e6,2.32824e6,-5.83939e-9
1473183570,28771064.715790156,24631644.81128989,4139.420,3.99840e14,0.3109,-4.66437e6,2.32889e6,-5.84104e-9
1473183600,28753716.685315534,24618007.04130281,4135.710,4.02124e14,0.8839,-4.67893e6,2.32949e6,-5.84256e-9
1473183630,28736346.138531532,24604432.811894692,4131.913,3.99533e14,0.2340,-4.66489e6,2.33004e6,-5.84395e-9
1473183660,28718953.297158353,24590922.555239927,4128.031,3.98183e14,0.1046,-4.65800e6,2.33054e6,-5.84520e-9
1473183690,28701538.38404106,24577476.70275802,4124.062,3.99577e14,0.2451,-4.66704e6,2.33098e6,-5.84632e-9
1473183720,28684101.623168897,24564095.685112726,4120.006,3.98954e14,0.0888,-4.66418e6,2.33137e6,-5.84731e-9
1473183750,28666643.23967892,24550779.932183564,4115.863,3.94829e14,0.9462,-4.64073e6,2.33171e6,-5.84815e-9
1473183780,28649163.459859494,24537529.873037092,4111.634,3.93216e14,1.3509,-4.63185e6,2.33199e6,-5.84887e-9
1473183810,28631662.511153832,24524345.93589826,4107.317,3.99000e14,0.1003,-4.66614e6,2.33221e6,-5.84944e-9
1473183840,28614140.62216344,24511228.548121314,4102.912,3.98190e14,0.1030,-4.66174e6,2.33238e6,-5.84987e-9
1473183870,28596598.022651553,24498178.136160757,4098.420,3.97064e14,0.3855,-4.65539e6,2.33250e6,-5.85017e-9
1473183900,28579034.943546586,24485195.125542108,4093.840,3.95895e14,0.6787,-4.64867e6,2.33255e6,-5.85032e-9
1473183930,28561451.616947055,24472279.940856583,4089.172,3.94291e14,1.0812,-4.63929e6,2.33256e6,-5.85033e-9
1473183960,28543848.276120286,24459433.005657453,4084.415,3.97614e14,0.2474,-4.65862e6,2.33250e6,-5.85020e-9
1473183990,28526225.155510314,24446654.74250467,4079.570,3.96890e14,0.4292,-4.65416e6,2.33239e6,-5.84993e-9
1473184020,28508582.490739815,24433945.57291138,4074.637,3.98950e14,0.0876,-4.66588e6,2.33222e6,-5.84951e-9
1473184050,28490920.518613383,24421305.917314135,4069.615,4.00608e14,0.5037,-4.67512e6,2.33199e6,-5.84895e-9
1473184080,28473239.477120865,24408736.195043158,4064.503,3.98525e14,0.0189,-4.66237e6,2.33170e6,-5.84824e-9
1473184110,28455539.605440646,24396236.82429242,4059.303,3.94434e14,1.0453,-4.63776e6,2.33136e6,-5.84739e-9
1473184140,28437821.14394291,24383808.222089663,4054.013,3.92759e14,1.4654,-4.62717e6,2.33095e6,-5.84638e-9
1473184170,28420084.334192935,24371450.80426618,4048.634,3.96136e14,0.6182,-4.64600e6,2.33049e6,-5.84523e-9
1473184200,28402329.41895428,24359164.985426705,4043.164,4.04029e14,1.3619,-4.69108e6,2.32996e6,-5.84393e-9
1473184230,28384556.642203663,24346951.178902805,4037.605,3.99859e14,0.3157,-4.66555e6,2.32938e6,-5.84248e-9
1473184260,28366766.24909828,24334809.796772268,4031.956,3.96439e14,0.5423,-4.64429e6,2.32874e6,-5.84088e-9
1473184290,28348958.486015067,24322741.249778703,4026.217,3.99418e14,0.2052,-4.66029e6,2.32803e6,-5.83912e-9
1473184320,28331133.600542225,24310745.947316814,4020.388,3.99994e14,0.3496,-4.66212e6,2.32727e6,-5.83722e-9
1473184350,28313291.84148244,24298824.29740163,4014.468,4.03909e14,1.3319,-4.68331e6,2.32644e6,-5.83515e-9
1473184380,28295433.458856046,24286976.706637423,4008.457,3.97274e14,0.3327,-4.64283e6,2.32555e6,-5.83294e-9
1473184410,28277558.703904234,24275203.580186762,4002.355,3.95356e14,0.8139,-4.62976e6,2.32460e6,-5.83057e-9
1473184440,28259667.829092126,24263505.321739305,3996.163,3.94869e14,0.9362,-4.62490e6,2.32359e6,-5.82804e-9
1473184470,28241761.088111814,24251882.333480567,3989.879,3.94380e14,1.0588,-4.61992e6,2.32252e6,-5.82536e-9
1473184500,28223838.73588542,24240335.016060695,3983.504,4.02524e14,0.9842,-4.66508e6,2.32138e6,-5.82251e-9
1473184530,28205901.02854927,24228863.76857047,3977.037,3.97848e14,0.1887,-4.63546e6,2.32018e6,-5.81951e-9
1473184560,28187948.223514836,24217468.98848707,3970.479,3.97988e14,0.1537,-4.63375e6,2.31891e6,-5.81635e-9
1473184590,28169980.579413425,24206151.071665447,3963.830,4.06619e14,2.0118,-4.68127e6,2.31758e6,-5.81303e-9
1473184620,28151998.356117677,24194910.41229949,3957.088,4.03229e14,1.1612,-4.65877e6,2.31619e6,-5.80955e-9
1473184650,28134001.814744286,24183747.402890507,3950.254,3.98889e14,0.0724,-4.63064e6,2.31473e6,-5.80591e-9
1473184680,28115991.217656516,24172662.434215657,3943.329,4.00519e14,0.4812,-4.63705e6,2.31321e6,-5.80210e-9
1473184710,28097966.828466825,24161655.8952964,3936.311,4.01375e14,0.6961,-4.63884e6,2.31162e6,-5.79813e-9
1473184740,28079928.912039347,24150728.17336682,3929.201,3.98603e14,0.0006,-4.61946e6,2.30996e6,-5.79399e-9
1473184770,28061877.734492373,24139879.653842058,3921.998,3.98864e14,0.0662,-4.61754e6,2.30824e6,-5.78969e-9
1473184800,28043813.563200783,24129110.72028661,3914.703,3.93339e14,1.3199,-4.58201e6,2.30646e6,-5.78523e-9
1473184830,28025736.666817818,24118421.7543851,3907.315,3.88740e14,2.4739,-4.55175e6,2.30460e6,-5.78059e-9
1473184860,28007647.31521779,24107813.135903105,3899.834,3.93414e14,1.3011,-4.57496e6,2.30268e6,-5.77579e-9
1473184890,27989545.77955815,24097285.24266291,3892.261,3.93040e14,1.3951,-4.56886e6,2.30070e6,-5.77083e-9
1473184920,27971432.33226257,24086838.450509448,3884.594,3.92639e14,1.4956,-4.56247e6,2.29864e6,-5.76569e-9
1473184950,27953307.247023407,24076473.13327862,3876.834,3.90173e14,2.1143,-4.54406e6,2.29652e6,-5.76038e-9
1473184980,27935170.798803978,24066189.66276558,3868.981,3.95716e14,0.7237,-4.57163e6,2.29433e6,-5.75490e-9
1473185010,27917023.263840955,24055988.40869311,3861.035,4.01956e14,0.8418,-4.60302e6,2.29207e6,-5.74925e-9
1473185040,27898864.919646602,24045869.738679893,3852.995,3.93602e14,1.2541,-4.55037e6,2.28974e6,-5.74343e-9
1473185070,27880696.045010984,24035834.018208966,3844.862,3.97875e14,0.1819,-4.57013e6,2.28735e6,-5.73744e-9
1473185100,27862516.92000415,24025881.61059601,3836.635,4.06247e14,1.9183,-4.61319e6,2.28488e6,-5.73127e-9
1473185130,27844327.825962067,24016012.876946304,3828.315,3.95724e14,0.7216,-4.54784e6,2.28235e6,-5.72493e-9
1473185160,27826129.045538485,24006228.17615856,3819.901,3.97140e14,0.3665,-4.55075e6,2.27974e6,-5.71841e-9
1473185190,27807920.86265712,23996527.864857946,3811.393,3.99057e14,0.1145,-4.55637e6,2.27707e6,-5.71172e-9
1473185220,27789703.562529556,23986912.29737596,3802.791,3.91081e14,1.8864,-4.50538e6,2.27432e6,-5.70485e-9
1473185250,27771477.431657013,23977381.825718943,3794.096,3.99126e14,0.1317,-4.54564e6,2.27150e6,-5.69780e-9
1473185280,27753242.757831965,23967936.79953656,3785.306,3.96197e14,0.6030,-4.52321e6,2.26862e6,-5.69058e-9
1473185310,27734999.83013989,23958577.56609049,3776.422,3.91775e14,1.7124,-4.49219e6,2.26566e6,-5.68318e-9
1473185340,27716748.938960698,23949304.47022305,3767.444,3.95942e14,0.6671,-4.50984e6,2.26263e6,-5.67560e-9
1473185370,27698490.375970297,23940117.854325943,3758.373,3.97943e14,0.1650,-4.51500e6,2.25953e6,-5.66784e-9
1473185400,27680224.434142005,23931018.058309145,3749.206,3.97610e14,0.2485,-4.50679e6,2.25636e6,-5.65990e-9
1473185430,27661951.4077587,23922005.41958468,3739.946,3.95755e14,0.7137,-4.48983e6,2.25311e6,-5.65178e-9
1473185460,27643671.592380967,23913080.272989843,3730.591,3.99181e14,0.1457,-4.50256e6,2.24979e6,-5.64347e-9
1473185490,27625385.284881525,23904242.950802356,3721.142,4.03167e14,1.1456,-4.51824e6,2.24640e6,-5.63499e-9
1473185520,27607092.78343575,23895493.782694794,3711.599,4.01366e14,0.6938,-4.50115e6,2.24294e6,-5.62632e-9
1473185550,27588794.38752289,23886833.09570415,3701.961,4.00084e14,0.3722,-4.48686e6,2.23940e6,-5.61747e-9
1473185580,27570490.397927225,23878261.21420138,3692.229,3.96838e14,0.4421,-4.46143e6,2.23579e6,-5.60843e-9
1473185610,27552181.116739124,23869778.459861234,3682.403,3.98776e14,0.0440,-4.46494e6,2.23211e6,-5.59921e-9
1473185640,27533866.847356066,23861385.151632052,3672.482,4.03857e14,1.3188,-4.48584e6,2.22835e6,-5.58981e-9
1473185670,27515547.894483585,23853081.605705816,3662.466,3.99044e14,0.1112,-4.45127e6,2.22452e6,-5.58022e-9
1473185700,27497224.5641361,23844868.135488316,3652.356,3.96133e14,0.6190,-4.42725e6,2.22062e6,-5.57044e-9
1473185730,27478897.16363533,23836745.051561154,3642.152,3.99574e14,0.2442,-4.43846e6,2.21664e6,-5.56047e-9
1473185760,27460566.001618586,23828712.66167777,3631.853,3.95880e14,0.6825,-4.40984e6,2.21258e6,-5.55032e-9
1473185790,27442231.38803178,23820771.270708255,3621.460,3.97484e14,0.2801,-4.41051e6,2.20845e6,-5.53998e-9
1473185820,27423893.634132423,23812921.180618424,3610.972,4.03983e14,1.3503,-4.43805e6,2.20424e6,-5.52946e-9
1473185850,27405553.052490152,23805162.690440714,3600.390,3.97407e14,0.2994,-4.39315e6,2.19996e6,-5.51874e-9
1473185880,27387209.956987046,23797496.096245132,3589.714,3.92319e14,1.5758,-4.35644e6,2.19561e6,-5.50783e-9
1473185910,27368864.662818022,23789921.691110566,3578.943,3.92174e14,1.6122,-4.34686e6,2.19118e6,-5.49674e-9
1473185940,27350517.48649097,23782439.76509611,3568.078,3.95299e14,0.8283,-4.35506e6,2.18667e6,-5.48545e-9
1473185970,27332168.7458269,23775050.605212625,3557.118,3.98181e14,0.1053,-4.36171e6,2.18208e6,-5.47397e-9
1473186000,27313818.75996,23767754.49539461,3546.064,4.02931e14,1.0866,-4.37836e6,2.17742e6,-5.46231e-9
1473186030,27295467.84933138,23760551.7164677,3534.916,4.05530e14,1.7385,-4.38301e6,2.17269e6,-5.45045e-9
1473186060,27277116.33570788,23753442.54613418,3523.674,3.97493e14,0.2779,-4.32960e6,2.16787e6,-5.43839e-9
1473186090,27258764.542162947,23746427.258932263,3512.337,3.91169e14,1.8645,-4.28553e6,2.16298e6,-5.42615e-9
1473186120,27240412.793082353,23739506.126212932,3500.907,4.03468e14,1.2212,-4.34228e6,2.15802e6,-5.41371e-9
1473186150,27222061.41416369,23732679.416112684,3489.382,4.00329e14,0.4338,-4.31519e6,2.15297e6,-5.40108e-9
1473186180,27203710.732415777,23725947.393526554,3477.763,3.91306e14,1.8300,-4.25631e6,2.14785e6,-5.38826e-9
1473186210,27185361.07615804,23719310.320081465,3466.051,3.96285e14,0.5809,-4.27278e6,2.14265e6,-5.37524e-9
1473186240,27167012.775019694,23712768.45410966,3454.244,3.94644e14,0.9926,-4.25347e6,2.13738e6,-5.36203e-9
1473186270,27148666.159938883,23706322.05062258,3442.344,3.99945e14,0.3372,-4.27117e6,2.13202e6,-5.34862e-9
