Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458554370,31340020.03233335,27736346.86660845,3603.673,3.75648e14,5.7582,-3.21002e6,1.65269e6,-4.14569e-9
1458554400,31329575.718304045,27718285.791491445,3611.290,3.62727e14,8.9998,-3.16624e6,1.65782e6,-4.15855e-9
1458554430,31319084.123967275,27700217.269377068,3618.867,3.91887e14,1.6843,-3.29765e6,1.66294e6,-4.17139e-9
1458554460,31308545.32435393,27682141.590792973,3626.404,4.13757e14,3.8024,-3.39930e6,1.66806e6,-4.18421e-9
1458554490,31297959.39500726,27664059.04729636,3633.900,3.78685e14,4.9963,-3.26252e6,1.67317e6,-4.19702e-9
1458554520,31287326.411993828,27645969.93172371,3641.356,3.56429e14,10.5798,-3.17877e6,1.67827e6,-4.20981e-9
1458554550,31276646.451905776,27627874.538190726,3648.772,3.74111e14,6.1440,-3.26308e6,1.68337e6,-4.22259e-9
1458554580,31265919.591863196,27609773.162092064,3656.146,3.92502e14,1.5300,-3.35084e6,1.68846e6,-4.23535e-9
1458554610,31255145.909516327,27591666.100100882,3663.480,4.00920e14,0.5820,-3.39669e6,1.69354e6,-4.24810e-9
1458554640,31244325.483048066,27573553.65016828,3670.772,3.90463e14,2.0416,-3.36231e6,1.69861e6,-4.26082e-9
1458554670,31233458.391176164,27555436.111522667,3678.022,3.73987e14,6.1750,-3.30193e6,1.70368e6,-4.27353e-9
1458554700,31222544.7131557,27537313.78466903,3685.231,3.76587e14,5.5227,-3.32288e6,1.70875e6,-4.28622e-9
1458554730,31211584.528797913,27519186.971591607,3692.398,4.01248e14,0.6642,-3.43872e6,1.71380e6,-4.29890e-9
1458554760,31200577.918421958,27501055.975126714,3699.522,3.86938e14,2.9259,-3.38715e6,1.71885e6,-4.31155e-9
1458554790,31189524.962907963,27482921.099589158,3706.604,3.80397e14,4.5668,-3.36880e6,1.72389e6,-4.32419e-9
1458554820,31178425.74368326,27464782.650570363,3713.643,3.96788e14,0.4548,-3.44971e6,1.72892e6,-4.33680e-9
1458554850,31167280.342725,27446640.934939165,3720.639,3.88276e14,2.5901,-3.42271e6,1.73394e6,-4.34940e-9
1458554880,31156088.84256268,27428496.260842692,3727.593,3.97304e14,0.3254,-3.47199e6,1.73896e6,-4.36198e-9
1458554910,31144851.32628092,27410348.937707316,3734.502,4.05984e14,1.8525,-3.51996e6,1.74397e6,-4.37454e-9
1458554940,31133567.877521947,27392199.276239485,3741.369,3.97315e14,0.3225,-3.49202e6,1.74897e6,-4.38707e-9
1458554970,31122238.580488317,27374047.58842668,3748.191,4.09854e14,2.8233,-3.55715e6,1.75396e6,-4.39959e-9
1458555000,31110863.519945517,27355894.187538195,3754.969,3.99763e14,0.2916,-3.52273e6,1.75894e6,-4.41208e-9
1458555030,31099442.781203415,27337739.388026666,3761.703,3.80300e14,4.5911,-3.44658e6,1.76392e6,-4.42455e-9
1458555060,31087976.450184282,27319583.505834647,3768.393,3.98741e14,0.0352,-3.53810e6,1.76889e6,-4.43700e-9
1458555090,31076464.613360036,27301426.858089104,3775.038,4.03740e14,1.2894,-3.57025e6,1.77384e6,-4.44943e-9
1458555120,31064907.357775908,27283269.763200097,3781.638,3.90519e14,2.0275,-3.52122e6,1.77879e6,-4.46183e-9
1458555150,31053304.77105287,27265112.54086051,3788.192,3.88677e14,2.4896,-3.52275e6,1.78373e6,-4.47422e-9
1458555180,31041656.941390168,27246955.51204551,3794.701,3.93298e14,1.3302,-3.55322e6,1.78866e6,-4.48657e-9
1458555210,31029963.957567886,27228798.999012012,3801.165,3.97784e14,0.2047,-3.58317e6,1.79358e6,-4.49891e-9
1458555240,31018225.908949368,27210643.32529793,3807.583,3.96522e14,0.5215,-3.58728e6,1.79849e6,-4.51122e-9
1458555270,31006442.885483768,27192488.815721285,3813.954,3.99743e14,0.2867,-3.61163e6,1.80339e6,-4.52350e-9
1458555300,30994614.97770865,27174335.796379294,3820.279,4.09043e14,2.6199,-3.66360e6,1.80828e6,-4.53576e-9
1458555330,30982742.276766427,27156184.594670262,3826.558,3.84083e14,3.6422,-3.55996e6,1.81316e6,-4.54799e-9
1458555360,30970824.87436401,27138035.539221458,3832.789,3.78837e14,4.9582,-3.54560e6,1.81803e6,-4.56020e-9
1458555390,30958862.862818368,27119888.95995865,3838.974,4.01363e14,0.6931,-3.65807e6,1.82288e6,-4.57238e-9
1458555420,30946856.335045375,27101745.188081957,3845.111,3.88300e14,2.5842,-3.60791e6,1.82773e6,-4.58453e-9
1458555450,30934805.38456256,27083604.55606449,3851.201,3.83899e14,3.6883,-3.59722e6,1.83257e6,-4.59666e-9
1458555480,30922710.1054919,27065467.397650834,3857.243,3.82654e14,4.0006,-3.60095e6,1.83739e6,-4.60876e-9
1458555510,30910570.59256265,27047334.04785553,3863.237,3.75493e14,5.7972,-3.57730e6,1.84221e6,-4.62083e-9
1458555540,30898386.94111414,27029204.842961334,3869.182,4.03149e14,1.1411,-3.71475e6,1.84701e6,-4.63287e-9
1458555570,30886159.24709868,27011080.120517507,3875.079,4.21387e14,5.7167,-3.80910e6,1.85180e6,-4.64488e-9
1458555600,30873887.607084412,26992960.21933782,3880.927,4.07497e14,2.2321,-3.75424e6,1.85658e6,-4.65687e-9
1458555630,30861572.118261863,26974845.479497965,3886.727,3.90670e14,1.9896,-3.68532e6,1.86135e6,-4.66882e-9
1458555660,30849212.878435716,26956736.242335606,3892.477,3.87036e14,2.9013,-3.67772e6,1.86611e6,-4.68074e-9
1458555690,30836809.986038964,26938632.850446112,3898.177,3.77763e14,5.2276,-3.64355e6,1.87085e6,-4.69263e-9
1458555720,30824363.540132325,26920535.64768089,3903.828,3.88648e14,2.4968,-3.70397e6,1.87558e6,-4.70449e-9
1458555750,30811873.64040716,26902444.97914501,3909.429,4.04830e14,1.5629,-3.78961e6,1.88030e6,-4.71632e-9
1458555780,30799340.38718853,26884361.19119462,3914.979,3.90203e14,2.1066,-3.72993e6,1.88501e6,-4.72812e-9
1458555810,30786763.881438196,26866284.63143442,3920.479,3.78889e14,4.9452,-3.68559e6,1.88970e6,-4.73988e-9
1458555840,30774144.22475768,26848215.64871481,3925.929,3.82037e14,4.1555,-3.70967e6,1.89438e6,-4.75161e-9
1458555870,30761481.5193912,26830154.59312914,3931.327,4.05270e14,1.6732,-3.82947e6,1.89904e6,-4.76331e-9
1458555900,30748775.86822878,26812101.816010647,3936.674,3.99315e14,0.1793,-3.81041e6,1.90369e6,-4.77497e-9
1458555930,30736027.37479072,26794057.66993494,3941.970,3.90554e14,2.0186,-3.77776e6,1.90833e6,-4.78660e-9
1458555960,30723236.143287607,26776022.508699954,3947.214,4.04856e14,1.5695,-3.85554e6,1.91296e6,-4.79819e-9
1458555990,30710402.27856622,26757996.687339347,3952.406,4.03465e14,1.2205,-3.85813e6,1.91757e6,-4.80975e-9
1458556020,30697525.8861309,26739980.56211372,3957.545,4.07092e14,2.1303,-3.88486e6,1.92216e6,-4.82127e-9
1458556050,30684607.07214643,26721974.490507122,3962.633,4.19442e14,5.2287,-3.95380e6,1.92674e6,-4.83275e-9
1458556080,30671645.94344087,26703978.83122335,3967.667,4.02250e14,0.9155,-3.87989e6,1.93131e6,-4.84420e-9
1458556110,30658642.607508566,26685993.94418221,3972.649,3.85034e14,3.4036,-3.80543e6,1.93586e6,-4.85561e-9
1458556140,30645597.17251291,26668020.190515604,3977.577,3.83016e14,3.9098,-3.80453e6,1.94040e6,-4.86698e-9
1458556170,30632509.74728938,26650057.93256345,3982.452,4.01457e14,0.7166,-3.90335e6,1.94492e6,-4.87831e-9
1458556200,30619380.441348433,26632107.53386953,3987.273,4.16113e14,4.3934,-3.98405e6,1.94942e6,-4.88961e-9
1458556230,30606209.36489914,26614169.359167527,3992.040,3.99458e14,0.2151,-3.91160e6,1.95391e6,-4.90086e-9
1458556260,30592996.628788486,26596243.77440612,3996.753,3.99270e14,0.1680,-3.91963e6,1.95838e6,-4.91207e-9
1458556290,30579742.344568167,26578331.146714903,4001.411,3.83761e14,3.7228,-3.85219e6,1.96284e6,-4.92325e-9
1458556320,30566446.624477148,26560431.844408993,4006.015,3.82963e14,3.9230,-3.85697e6,1.96728e6,-4.93438e-9
1458556350,30553109.581444897,26542546.2369841,4010.563,4.04310e14,1.4323,-3.97121e6,1.97170e6,-4.94547e-9
1458556380,30539731.329094585,26524674.695111416,4015.057,4.01160e14,0.6422,-3.96447e6,1.97611e6,-4.95651e-9
1458556410,30526311.981746387,26506817.590632286,4019.494,3.91768e14,1.7141,-3.92662e6,1.98050e6,-4.96752e-9
1458556440,30512851.65442072,26488975.296552815,4023.876,3.90574e14,2.0136,-3.92934e6,1.98487e6,-4.97848e-9
1458556470,30499350.462841585,26471148.18703826,4028.202,3.98253e14,0.0871,-3.97627e6,1.98923e6,-4.98940e-9
1458556500,30485808.523439843,26453336.63740731,4032.472,3.98432e14,0.0424,-3.98583e6,1.99356e6,-5.00027e-9
1458556530,30472225.95334286,26435541.024130825,4036.685,3.91458e14,1.7918,-3.95952e6,1.99788e6,-5.01109e-9
1458556560,30458602.87042002,26417761.724811647,4040.841,3.84566e14,3.5210,-3.93342e6,2.00218e6,-5.02187e-9
1458556590,30444939.393243913,26399999.118192546,4044.940,3.94567e14,1.0119,-3.99217e6,2.00646e6,-5.03261e-9
1458556620,30431235.641107146,26382253.584145352,4048.982,3.90789e14,1.9597,-3.98159e6,2.01073e6,-5.04330e-9
1458556650,30417491.734025635,26364525.50366451,4052.966,3.80465e14,4.5498,-3.93782e6,2.01497e6,-5.05393e-9
1458556680,30403707.79274188,26346815.258860502,4056.893,3.94718e14,0.9740,-4.01826e6,2.01920e6,-5.06453e-9
1458556710,30389883.938728217,26329123.23295316,4060.761,3.90904e14,1.9308,-4.00727e6,2.02340e6,-5.07507e-9
1458556740,30376020.294190113,26311449.810264677,4064.570,3.87848e14,2.6975,-4.00002e6,2.02759e6,-5.08556e-9
1458556770,30362116.982069425,26293795.376212645,4068.322,3.94896e14,0.9294,-4.04415e6,2.03175e6,-5.09601e-9
1458556800,30348174.126047675,26276160.31730283,4072.014,3.90668e14,1.9901,-4.03081e6,2.03590e6,-5.10640e-9
1458556830,30334191.85055803,26258545.021126825,4075.647,3.98320e14,0.0705,-4.07812e6,2.04003e6,-5.11674e-9
1458556860,30320170.280762132,26240949.876339167,4079.220,4.04240e14,1.4147,-4.11668e6,2.04413e6,-5.12703e-9
1458556890,30306109.54257979,26223375.272665095,4082.734,3.99636e14,0.2599,-4.10125e6,2.04821e6,-5.13727e-9
1458556920,30292009.76268389,26205821.60088776,4086.188,3.98596e14,0.0012,-4.10403e6,2.05228e6,-5.14745e-9
1458556950,30277871.068503823,26188289.252840284,4089.582,3.92634e14,1.4969,-4.08136e6,2.05632e6,-5.15759e-9
1458556980,30263693.588228825,26170778.621397614,4092.915,3.95330e14,0.8205,-4.10327e6,2.06034e6,-5.16766e-9
1458557010,30249477.450811543,26153290.100468285,4096.187,3.99945e14,0.3374,-4.13513e6,2.06434e6,-5.17768e-9
1458557040,30235222.785971366,26135824.084985927,4099.399,3.94604e14,1.0025,-4.11538e6,2.06831e6,-5.18765e-9
1458557070,30220929.72419793,26118380.9709006,4102.549,3.94613e14,1.0005,-4.12329e6,2.07227e6,-5.19756e-9
1458557100,30206598.39675457,26100961.155170005,4105.637,3.92840e14,1.4452,-4.12188e6,2.07620e6,-5.20742e-9
1458557130,30192228.935671218,26083565.03573923,4108.664,3.93374e14,1.3112,-4.13242e6,2.08010e6,-5.21721e-9
1458557160,30177821.473780353,26066193.011566184,4111.628,4.07378e14,2.2020,-4.21333e6,2.08399e6,-5.22695e-9
1458557190,30163376.14468808,26048845.482577674,4114.531,3.93783e14,1.2085,-4.14995e6,2.08785e6,-5.23663e-9
1458557220,30148893.082787998,26031522.84967083,4117.370,3.85875e14,3.1924,-4.11609e6,2.09169e6,-5.24625e-9
1458557250,30134372.42326463,26014225.514703404,4120.147,3.86323e14,3.0800,-4.12594e6,2.09550e6,-5.25581e-9
1458557280,30119814.302096784,25996953.88048364,4122.860,3.81183e14,4.3697,-4.10634e6,2.09929e6,-5.26531e-9
1458557310,30105218.856061105,25979708.350760184,4125.511,3.79951e14,4.6787,-4.10720e6,2.10306e6,-5.27475e-9
1458557340,30090586.222735453,25962489.330211643,4128.097,3.88517e14,2.5296,-4.15977e6,2.10680e6,-5.28412e-9
1458557370,30075916.540502362,25945297.224435993,4130.619,3.93318e14,1.3253,-4.19251e6,2.11051e6,-5.29344e-9
1458557400,30061209.948552527,25928132.43993988,4133.078,3.90754e14,1.9684,-4.18625e6,2.11420e6,-5.30269e-9
1458557430,30046466.586903803,25910995.384140264,4135.471,3.96536e14,0.5180,-4.22421e6,2.11786e6,-5.31187e-9
1458557460,30031686.5963571,25893886.465314582,4137.800,3.96863e14,0.4358,-4.23321e6,2.12150e6,-5.32099e-9
1458557490,30016870.118547477,25876806.092628043,4140.064,4.02373e14,0.9464,-4.26978e6,2.12511e6,-5.33005e-9
1458557520,30002017.295932412,25859754.676109813,4142.263,3.86128e14,3.1290,-4.19025e6,2.12870e6,-5.33904e-9
1458557550,29987128.27179551,25842732.626641426,4144.396,3.76002e14,5.6695,-4.14310e6,2.13226e6,-5.34796e-9
1458557580,29972203.19025018,25825740.35594502,4146.463,3.89342e14,2.3227,-4.22142e6,2.13579e6,-5.35681e-9
1458557610,29957242.196243346,25808778.276571397,4148.464,3.94903e14,0.9277,-4.25818e6,2.13930e6,-5.36560e-9
1458557640,29942245.435559202,25791846.801887948,4150.399,3.97022e14,0.3960,-4.27649e6,2.14277e6,-5.37431e-9
1458557670,29927213.054822836,25774946.346066233,4152.267,3.94560e14,1.0137,-4.27012e6,2.14622e6,-5.38296e-9
1458557700,29912145.201504063,25758077.32406954,4154.068,3.90192e14,2.1096,-4.25337e6,2.14964e6,-5.39154e-9
1458557730,29897042.02390422,25741240.15162766,4155.802,3.99060e14,0.1153,-4.30798e6,2.15304e6,-5.40004e-9
1458557760,29881903.671211854,25724435.24526233,4157.468,3.94385e14,1.0576,-4.28942e6,2.15640e6,-5.40848e-9
1458557790,29866730.29345457,25707663.02223593,4159.067,3.94677e14,0.9843,-4.29764e6,2.15973e6,-5.41684e-9
1458557820,29851522.04151934,25690923.900550358,4160.598,3.94745e14,0.9673,-4.30458e6,2.16304e6,-5.42512e-9
1458557850,29836279.06715621,25674218.298933454,4162.061,3.81995e14,4.1659,-4.24182e6,2.16632e6,-5.43334e-9
1458557880,29821001.52298177,25657546.63682519,4163.455,3.97913e14,0.1725,-4.33479e6,2.16956e6,-5.44147e-9
1458557910,29805689.562482875,25640909.33436366,4164.780,4.00845e14,0.5631,-4.35720e6,2.17278e6,-5.44954e-9
1458557940,29790343.34002022,25624306.812370893,4166.037,3.90803e14,1.9563,-4.30878e6,2.17596e6,-5.45752e-9
1458557970,29774963.010831926,25607739.492338367,4167.224,3.78328e14,5.0859,-4.24684e6,2.17912e6,-5.46543e-9
1458558000,29759548.731037177,25591207.796412483,4168.341,3.85567e14,3.2698,-4.29255e6,2.18224e6,-5.47326e-9
1458558030,29744100.657653723,25574712.147395942,4169.389,3.87158e14,2.8707,-4.30735e6,2.18533e6,-5.48101e-9
1458558060,29728618.94855879,25558252.968682718,4170.366,3.80759e14,4.4761,-4.27826e6,2.18839e6,-5.48868e-9
1458558090,29713103.762535438,25541830.684292838,4171.273,3.93910e14,1.1768,-4.35646e6,2.19142e6,-5.49628e-9
1458558120,29697555.259262513,25525445.71884095,4172.110,3.88436e14,2.5500,-4.33229e6,2.19442e6,-5.50379e-9
1458558150,29681973.59931842,25509098.497520767,4172.875,3.98276e14,0.0813,-4.39237e6,2.19738e6,-5.51122e-9
1458558180,29666358.94418487,25492789.44608937,4173.569,4.02461e14,0.9684,-4.42132e6,2.20031e6,-5.51856e-9
1458558210,29650711.456250716,25476518.990851283,4174.192,3.95173e14,0.8599,-4.38687e6,2.20321e6,-5.52583e-9
1458558240,29635031.29881571,25460287.558642343,4174.744,4.02082e14,0.8735,-4.43079e6,2.20607e6,-5.53301e-9
1458558270,29619318.63609429,25444095.576813303,4175.223,4.12713e14,3.5405,-4.49537e6,2.20890e6,-5.54010e-9
1458558300,29603573.633219406,25427943.473213285,4175.630,4.01401e14,0.7025,-4.43831e6,2.21170e6,-5.54711e-9
1458558330,29587796.45623649,25411831.67614898,4175.965,3.89346e14,2.3218,-4.37690e6,2.21446e6,-5.55403e-9
1458558360,29571987.272137582,25395760.614441738,4176.227,3.97227e14,0.3446,-4.42611e6,2.21718e6,-5.56086e-9
1458558390,29556146.248834785,25379730.717336074,4176.416,4.03966e14,1.3462,-4.46900e6,2.21987e6,-5.56761e-9
1458558420,29540273.555173803,25363742.41450609,4176.531,4.02024e14,0.8589,-4.46352e6,2.22253e6,-5.57427e-9
1458558450,29524369.36093773,25347796.136037637,4176.573,3.96506e14,0.5255,-4.43798e6,2.22515e6,-5.58084e-9
1458558480,29508433.836850706,25331892.312410306,4176.542,4.03515e14,1.2329,-4.48230e6,2.22773e6,-5.58731e-9
1458558510,29492467.15458175,25316031.37447923,4176.436,4.08162e14,2.3988,-4.51342e6,2.23028e6,-5.59370e-9
1458558540,29476469.486748494,25300213.753456544,4176.256,3.96552e14,0.5139,-4.45348e6,2.23279e6,-5.59999e-9
1458558570,29460441.006920874,25284439.88089286,4176.001,3.90288e14,2.0855,-4.42329e6,2.23526e6,-5.60619e-9
1458558600,29444381.889624923,25268710.188658368,4175.672,4.09195e14,2.6579,-4.53422e6,2.23770e6,-5.61230e-9
1458558630,29428292.310354874,25253025.108954787,4175.267,4.15320e14,4.1945,-4.57349e6,2.24010e6,-5.61831e-9
1458558660,29412172.445551116,25237385.074200645,4174.787,3.99321e14,0.1808,-4.48833e6,2.24246e6,-5.62423e-9
1458558690,29396022.472629875,25221790.517107688,4174.232,4.01839e14,0.8125,-4.50715e6,2.24478e6,-5.63005e-9
1458558720,29379842.569978595,25206241.87063046,4173.601,4.10106e14,2.8864,-4.55832e6,2.24706e6,-5.63577e-9
1458558750,29363632.91695978,25190739.56794675,4172.893,4.07746e14,2.2944,-4.54956e6,2.24930e6,-5.64140e-9
1458558780,29347393.693914793,25175284.04243777,4172.110,4.04577e14,1.4993,-4.53612e6,2.25151e6,-5.64692e-9
1458558810,29331125.082167707,25159875.72766824,4171.249,3.93119e14,1.3751,-4.47572e6,2.25367e6,-5.65235e-9
1458558840,29314827.26402908,25144515.057366163,4170.312,3.84429e14,3.5554,-4.43077e6,2.25579e6,-5.65767e-9
1458558870,29298500.42279975,25129202.465402417,4169.298,3.95312e14,0.8249,-4.49649e6,2.25788e6,-5.66290e-9
1458558900,29282144.742774688,25113938.385770142,4168.206,4.05008e14,1.6076,-4.55552e6,2.25992e6,-5.66802e-9
1458558930,29265760.409235097,25098723.252536193,4167.037,3.95473e14,0.7847,-4.50545e6,2.26192e6,-5.67304e-9
1458558960,29249347.60848816,25083557.4999057,4165.790,3.91137e14,1.8723,-4.48474e6,2.26388e6,-5.67796e-9
1458558990,29232906.527834743,25068441.56211482,4164.465,3.94064e14,1.1382,-4.50517e6,2.26580e6,-5.68277e-9
1458559020,29216437.355584763,25053375.873436894,4163.061,3.89803e14,2.2072,-4.48467e6,2.26768e6,-5.68747e-9
1458559050,29199940.281060874,25038360.86816054,4161.579,3.98051e14,0.1377,-4.53525e6,2.26951e6,-5.69207e-9
1458559080,29183415.494602162,25023396.980567485,4160.019,4.06579e14,2.0016,-4.58740e6,2.27130e6,-5.69656e-9
1458559110,29166863.187567845,25008484.644910306,4158.379,3.95897e14,0.6783,-4.53003e6,2.27305e6,-5.70095e-9
1458559140,29150283.552340984,24993624.29538979,4156.659,3.94068e14,1.1370,-4.52300e6,2.27475e6,-5.70522e-9
1458559170,29133676.7823321,24978816.36613222,4154.860,4.02044e14,0.8640,-4.57184e6,2.27641e6,-5.70938e-9
1458559200,29117043.071982946,24964061.291166443,4152.982,4.01533e14,0.7357,-4.57216e6,2.27803e6,-5.71344e-9
1458559230,29100382.61679,24949359.504414298,4151.023,3.95308e14,0.8260,-4.53973e6,2.27960e6,-5.71738e-9
1458559260,29083695.61324704,24934711.43962523,4148.984,3.88228e14,2.6023,-4.50226e6,2.28113e6,-5.72121e-9
1458559290,29066982.258910194,24920117.530395027,4146.865,4.04687e14,1.5269,-4.59941e6,2.28261e6,-5.72493e-9
1458559320,29050242.75238188,24905578.21012858,4144.665,3.99416e14,0.2047,-4.57211e6,2.28404e6,-5.72853e-9
1458559350,29033477.293314718,24891093.912015967,4142.383,3.74666e14,6.0047,-4.43302e6,2.28543e6,-5.73201e-9
1458559380,29016686.082415316,24876665.06900856,4140.021,3.77641e14,5.2583,-4.45269e6,2.28678e6,-5.73538e-9
1458559410,28999869.32144816,24862292.113794822,4137.577,3.89861e14,2.1926,-4.52535e6,2.28807e6,-5.73864e-9
1458559440,28983027.213239364,24847975.47877598,4135.052,3.99975e14,0.3448,-4.58589e6,2.28932e6,-5.74178e-9
1458559470,28966159.961680528,24833715.59604154,4132.444,4.06185e14,1.9028,-4.62398e6,2.29053e6,-5.74479e-9
1458559500,28949267.77173246,24819512.897344515,4129.755,4.03158e14,1.1434,-4.60891e6,2.29168e6,-5.74769e-9
1458559530,28932350.84939942,24805367.814082228,4126.983,3.89920e14,2.1777,-4.53501e6,2.29279e6,-5.75047e-9
1458559560,28915409.40182392,24791280.777254026,4124.129,3.91835e14,1.6972,-4.54813e6,2.29385e6,-5.75313e-9
1458559590,28898443.637199137,24777252.217453245,4121.191,3.91633e14,1.7480,-4.54896e6,2.29486e6,-5.75566e-9
1458559620,28881453.764801934,24763282.564836256,4118.171,4.05187e14,1.6523,-4.62891e6,2.29582e6,-5.75807e-9
1458559650,28864439.994996283,24749372.24909695,4115.068,4.20461e14,5.4844,-4.71874e6,2.29673e6,-5.76036e-9
1458559680,28847402.53923666,24735521.69944102,4111.881,4.06357e14,1.9459,-4.63923e6,2.29759e6,-5.76252e-9
1458559710,28830341.610071514,24721731.34456007,4108.610,3.97727e14,0.2191,-4.59113e6,2.29840e6,-5.76456e-9
1458559740,28813257.421146598,24708001.612605523,4105.256,3.95494e14,0.7794,-4.57977e6,2.29916e6,-5.76647e-9
1458559770,28796150.18720839,24694332.93116239,4101.817,3.96809e14,0.4495,-4.58877e6,2.29987e6,-5.76826e-9
1458559800,28779020.12410748,24680725.72722279,4098.294,3.92599e14,1.5057,-4.56579e6,2.30053e6,-5.76991e-9
1458559830,28761867.448837906,24667180.42713921,4094.687,3.90439e14,2.0475,-4.55454e6,2.30114e6,-5.77144e-9
1458559860,28744692.379429717,24653697.456659947,4090.995,3.87691e14,2.7370,-4.53977e6,2.30170e6,-5.77284e-9
1458559890,28727495.13506335,24640277.240839772,4087.218,3.82122e14,4.1342,-4.50861e6,2.30220e6,-5.77410e-9
1458559920,28710275.936037414,24626920.20403288,4083.356,3.93966e14,1.1627,-4.57790e6,2.30265e6,-5.77524e-9
1458559950,28693035.003772277,24613626.769865427,4079.408,3.96952e14,0.4135,-4.59594e6,2.30305e6,-5.77624e-9
1458559980,28675772.560813744,24600397.36120798,4075.375,4.01566e14,0.7439,-4.62328e6,2.30339e6,-5.77711e-9
1458560010,28658488.830836706,24587232.400147773,4071.256,4.04462e14,1.4706,-4.64060e6,2.30368e6,-5.77784e-9
1458560040,28641184.03864869,24574132.30796084,4067.052,4.01168e14,0.6440,-4.62204e6,2.30392e6,-5.77844e-9
1458560070,28623858.410193533,24561097.50508402,4062.761,4.02693e14,1.0266,-4.63122e6,2.30410e6,-5.77890e-9
1458560100,28606512.172554836,24548128.411086746,4058.384,3.99243e14,0.1613,-4.61155e6,2.30423e6,-5.77923e-9
1458560130,28589145.553923573,24535225.444671642,4053.920,3.96128e14,0.6202,-4.59370e6,2.30430e6,-5.77942e-9
1458560160,28571758.783712566,24522389.023557372,4049.370,3.90692e14,1.9841,-4.56231e6,2.30432e6,-5.77947e-9
1458560190,28554352.09244875,24509619.564539034,4044.733,3.88290e14,2.5868,-4.54836e6,2.30428e6,-5.77938e-9
1458560220,28536925.71181228,24496917.483430967,4040.008,4.06750e14,2.0446,-4.65486e6,2.30419e6,-5.77915e-9
1458560250,28519479.87463968,24484283.195038237,4035.197,4.13346e14,3.6994,-4.69267e6,2.30404e6,-5.77877e-9
1458560280,28502014.814926915,24471717.113127943,4030.298,3.95562e14,0.7622,-4.58950e6,2.30383e6,-5.77826e-9
1458560310,28484530.76783245,24459219.65040047,4025.311,3.96992e14,0.4036,-4.59723e6,2.30357e6,-5.77760e-9
1458560340,28467027.969680272,24446791.21846054,4020.237,3.98989e14,0.0975,-4.60813e6,2.30325e6,-5.77680e-9
1458560370,28449506.657962907,24434432.22778829,4015.074,3.92849e14,1.4429,-4.57191e6,2.30287e6,-5.77586e-9
1458560400,28431967.071344323,24422143.087710004,4009.824,3.85641e14,3.2513,-4.52942e6,2.30243e6,-5.77477e-9
1458560430,28414409.449689295,24409924.206336927,4004.485,3.84897e14,3.4378,-4.52415e6,2.30194e6,-5.77353e-9
1458560460,28396834.033985212,24397775.99063461,3999.058,3.91666e14,1.7396,-4.56214e6,2.30138e6,-5.77215e-9
1458560490,28379241.06642623,24385698.84629445,3993.542,3.89732e14,2.2249,-4.54976e6,2.30077e6,-5.77062e-9
1458560520,28361630.790390145,24373693.17773588,3987.938,3.96884e14,0.4305,-4.58970e6,2.30010e6,-5.76894e-9
1458560550,28344003.45044144,24361759.38807643,3982.244,4.10374e14,2.9536,-4.66603e6,2.29936e6,-5.76711e-9
1458560580,28326359.292334322,24349897.879101645,3976.461,3.99106e14,0.1267,-4.59947e6,2.29857e6,-5.76513e-9
1458560610,28308698.563015893,24338109.051235057,3970.590,3.92388e14,1.5585,-4.55905e6,2.29772e6,-5.76300e-9
1458560640,28291021.510629006,24326393.303507887,3964.628,3.91173e14,1.8633,-4.55024e6,2.29681e6,-5.76071e-9
1458560670,28273328.384515386,24314751.033528782,3958.577,3.87972e14,2.6663,-4.52988e6,2.29583e6,-5.75827e-9
1458560700,28255619.435218554,24303182.637453496,3952.437,4.00730e14,0.5342,-4.60127e6,2.29480e6,-5.75568e-9
1458560730,28237894.914494336,24291688.50998779,3946.206,3.98040e14,0.1406,-4.58360e6,2.29370e6,-5.75294e-9
1458560760,28220155.075290516,24280269.04425425,3939.886,3.94772e14,0.9604,-4.56249e6,2.29254e6,-5.75004e-9
1458560790,28202400.171772838,24268924.631864697,3933.476,3.96466e14,0.5354,-4.56980e6,2.29132e6,-5.74698e-9
1458560820,28184630.459320348,24257655.662856568,3926.975,3.94209e14,1.1018,-4.55428e6,2.29003e6,-5.74377e-9
1458560850,28166846.194528244,24246462.525662575,3920.384,3.99500e14,0.2257,-4.58197e6,2.28868e6,-5.74040e-9
1458560880,28149047.635210536,24235345.607080355,3913.702,3.99545e14,0.2369,-4.57941e6,2.28727e6,-5.73687e-9
1458560910,28131235.040402774,24224305.292242017,3906.930,3.95801e14,0.7024,-4.55499e6,2.28580e6,-5.73318e-9
1458560940,28113408.670364555,24213341.964583706,3900.067,3.89984e14,2.1617,-4.51861e6,2.28426e6,-5.72933e-9
1458560970,28095568.786582116,24202456.005815078,3893.113,3.96919e14,0.4219,-4.55514e6,2.28266e6,-5.72532e-9
1458561000,28077715.651770674,24191647.795888774,3886.068,4.04868e14,1.5725,-4.59730e6,2.28099e6,-5.72115e-9
1458561030,28059849.529790074,24180917.71293765,3878.932,4.01773e14,0.7959,-4.57612e6,2.27926e6,-5.71681e-9
1458561060,28041970.685914315,24170266.1333434,3871.705,4.04584e14,1.5011,-4.58857e6,2.27746e6,-5.71232e-9
