Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457690640,24355811.562977325,28332913.143492974,3977.102,3.93673e14,1.2362,4.56537e6,-2.29651e6,5.76332e-9
1457690670,24367692.128578864,28350545.69463938,3982.854,3.94585e14,1.0074,4.57216e6,-2.29728e6,5.76525e-9
1457690700,24379644.832169317,28368161.33606598,3988.517,3.95543e14,0.7670,4.57910e6,-2.29799e6,5.76704e-9
1457690730,24391669.27179857,28385759.822409485,3994.091,3.93475e14,1.2858,4.56847e6,-2.29864e6,5.76867e-9
1457690760,24403765.044218145,28403340.909457184,3999.576,3.93813e14,1.2012,4.57159e6,-2.29923e6,5.77016e-9
1457690790,24415931.74486846,28420904.354201503,4004.973,3.88237e14,2.6000,4.54047e6,-2.29976e6,5.77150e-9
1457690820,24428168.96792228,28438449.914818455,4010.281,3.97021e14,0.3963,4.59211e6,-2.30024e6,5.77269e-9
1457690850,24440476.306314398,28455977.350664724,4015.501,4.12072e14,3.3797,4.67985e6,-2.30065e6,5.77373e-9
1457690880,24452853.351771142,28473486.42227459,4020.633,4.02499e14,0.9781,4.62529e6,-2.30101e6,5.77463e-9
1457690910,24465299.694839813,28490976.891356967,4025.677,3.90517e14,2.0280,4.55670e6,-2.30131e6,5.77539e-9
1457690940,24477814.924917925,28508448.520792335,4030.634,3.90959e14,1.9170,4.55974e6,-2.30155e6,5.77600e-9
1457690970,24490398.630282495,28525901.074629672,4035.502,4.05485e14,1.7272,4.64401e6,-2.30174e6,5.77647e-9
1457691000,24503050.398119077,28543334.31808338,4040.284,4.05589e14,1.7532,4.64488e6,-2.30187e6,5.77680e-9
1457691030,24515769.814562194,28560748.017517306,4044.978,3.90021e14,2.1523,4.55509e6,-2.30195e6,5.77698e-9
1457691060,24528556.464688905,28578141.940481097,4049.585,3.90520e14,2.0273,4.55801e6,-2.30197e6,5.77703e-9
1457691090,24541409.932583027,28595515.855667595,4054.106,3.92823e14,1.4495,4.57124e6,-2.30193e6,5.77694e-9
1457691120,24554329.80135238,28612869.532922257,4058.540,3.86130e14,3.1285,4.53240e6,-2.30184e6,5.77671e-9
1457691150,24567315.653157324,28630202.74323985,4062.887,3.99067e14,0.1171,4.60684e6,-2.30169e6,5.77634e-9
1457691180,24580367.06923926,28647515.25876105,4067.148,4.02437e14,0.9624,4.62590e6,-2.30149e6,5.77583e-9
1457691210,24593483.62994896,28664806.85276914,4071.323,3.92332e14,1.5725,4.56703e6,-2.30124e6,5.77519e-9
1457691240,24606664.91477473,28682077.299686495,4075.412,3.89343e14,2.3224,4.54916e6,-2.30093e6,5.77442e-9
1457691270,24619910.5023705,28699326.37507123,4079.416,3.87552e14,2.7718,4.53810e6,-2.30057e6,5.77351e-9
1457691300,24633219.970583685,28716553.855613682,4083.334,3.87262e14,2.8445,4.53561e6,-2.30015e6,5.77247e-9
1457691330,24646592.896475065,28733759.519133296,4087.167,3.85295e14,3.3379,4.52333e6,-2.29968e6,5.77129e-9
1457691360,24660028.85637095,28750943.144574072,4090.914,3.97637e14,0.2417,4.59352e6,-2.29916e6,5.76999e-9
1457691390,24673527.425865818,28768104.512002088,4094.577,3.97437e14,0.2919,4.59123e6,-2.29859e6,5.76855e-9
1457691420,24687088.179857712,28785243.402601615,4098.155,3.91818e14,1.7015,4.55758e6,-2.29797e6,5.76698e-9
1457691450,24700710.692575224,28802359.598671585,4101.649,3.89868e14,2.1908,4.54499e6,-2.29729e6,5.76529e-9
1457691480,24714394.53760445,28819452.883622047,4105.058,3.87136e14,2.8761,4.52782e6,-2.29657e6,5.76346e-9
1457691510,24728139.28791582,28836523.04197056,4108.384,3.86282e14,3.0903,4.52136e6,-2.29579e6,5.76151e-9
1457691540,24741944.51589063,28853569.859338656,4111.625,3.83942e14,3.6774,4.50626e6,-2.29497e6,5.75944e-9
1457691570,24755809.793347526,28870593.12244829,4114.783,3.88701e14,2.4836,4.53193e6,-2.29409e6,5.75724e-9
1457691600,24769734.69156878,28887592.61911813,4117.858,3.97010e14,0.3990,4.57792e6,-2.29316e6,5.75491e-9
1457691630,24783718.781332135,28904568.13827487,4120.849,4.03009e14,1.1060,4.61048e6,-2.29219e6,5.75246e-9
1457691660,24797761.632918913,28921519.469904136,4123.758,3.95779e14,0.7078,4.56685e6,-2.29117e6,5.74989e-9
1457691690,24811862.816157863,28938446.405092347,4126.584,3.92718e14,1.4758,4.54712e6,-2.29009e6,5.74720e-9
1457691720,24826021.900444865,28955348.736008584,4129.327,3.96483e14,0.5313,4.56652e6,-2.28897e6,5.74438e-9
1457691750,24840238.45476843,28972226.255901005,4131.988,3.95514e14,0.7744,4.55863e6,-2.28781e6,5.74145e-9
1457691780,24854512.047734965,28989078.759093355,4134.567,3.95478e14,0.7833,4.55600e6,-2.28659e6,5.73839e-9
1457691810,24868842.24759389,29005906.04098146,4137.064,3.92203e14,1.6049,4.53470e6,-2.28533e6,5.73522e-9
1457691840,24883228.622262537,29022707.89802967,4139.479,3.83259e14,3.8487,4.48084e6,-2.28402e6,5.73193e-9
1457691870,24897670.739350874,29039484.12776729,4141.813,3.87484e14,2.7890,4.50237e6,-2.28266e6,5.72853e-9
1457691900,24912168.166186076,29056234.52878497,4144.066,4.03484e14,1.2252,4.59121e6,-2.28126e6,5.72500e-9
1457691930,24926720.469829865,29072958.900706675,4146.238,4.06338e14,1.9411,4.60462e6,-2.27981e6,5.72137e-9
1457691960,24941327.217124254,29089657.04426142,4148.330,4.04561e14,1.4953,4.59145e6,-2.27832e6,5.71762e-9
1457691990,24955987.9746938,29106328.761204127,4150.341,3.95682e14,0.7321,4.53762e6,-2.27678e6,5.71375e-9
1457692020,24970702.308976352,29122973.854336217,4152.272,3.95583e14,0.7571,4.53389e6,-2.27520e6,5.70978e-9
1457692050,24985469.786246616,29139592.127501678,4154.122,3.99424e14,0.2065,4.55256e6,-2.27358e6,5.70569e-9
1457692080,25000289.972639438,29156183.38558321,4155.893,4.07592e14,2.2557,4.59579e6,-2.27190e6,5.70149e-9
1457692110,25015162.43417302,29172747.43449835,4157.585,4.06817e14,2.0614,4.58790e6,-2.27019e6,5.69719e-9
1457692140,25030086.73677185,29189284.08119555,4159.197,3.92885e14,1.4338,4.50504e6,-2.26843e6,5.69277e-9
1457692170,25045062.446289435,29205793.13365023,4160.731,3.94907e14,0.9265,4.51296e6,-2.26663e6,5.68825e-9
1457692200,25060089.12853092,29222274.40086093,4162.185,4.01016e14,0.6059,4.54401e6,-2.26479e6,5.68362e-9
1457692230,25075166.349289972,29238727.692867536,4163.561,3.99453e14,0.2139,4.53135e6,-2.26290e6,5.67888e-9
1457692260,25090293.674326163,29255152.82067913,4164.859,4.04276e14,1.4239,4.55485e6,-2.26098e6,5.67404e-9
1457692290,25105470.669431902,29271549.596338425,4166.079,3.98119e14,0.1208,4.51598e6,-2.25901e6,5.66909e-9
1457692320,25120696.900439765,29287917.83289596,4167.221,3.95428e14,0.7959,4.49672e6,-2.25700e6,5.66404e-9
1457692350,25135971.93324426,29304257.344406445,4168.285,4.08538e14,2.4931,4.56682e6,-2.25495e6,5.65889e-9
1457692380,25151295.3338232,29320567.945924968,4169.273,4.01334e14,0.6859,4.52185e6,-2.25285e6,5.65363e-9
1457692410,25166666.66825915,29336849.45350338,4170.183,4.04500e14,1.4801,4.53545e6,-2.25072e6,5.64828e-9
1457692440,25182085.50276035,29353101.68418662,4171.016,4.08591e14,2.5063,4.55415e6,-2.24855e6,5.64282e-9
1457692470,25197551.403681662,29369324.456009023,4171.773,4.07029e14,2.1146,4.54087e6,-2.24634e6,5.63726e-9
1457692500,25213063.937545195,29385517.587990604,4172.454,4.00398e14,0.4509,4.49897e6,-2.24409e6,5.63161e-9
1457692530,25228622.671036787,29401680.900124863,4173.058,3.99355e14,0.1894,4.48851e6,-2.24180e6,5.62586e-9
1457692560,25244227.171099965,29417814.213401604,4173.587,4.03559e14,1.2439,4.50747e6,-2.23947e6,5.62001e-9
1457692590,25259877.004882045,29433917.349776715,4174.040,4.02912e14,1.0816,4.49908e6,-2.23710e6,5.61406e-9
1457692620,25275571.739777632,29449990.132177033,4174.418,4.04521e14,1.4854,4.50326e6,-2.23470e6,5.60802e-9
1457692650,25291310.94344799,29466032.384496562,4174.721,4.04724e14,1.5364,4.49948e6,-2.23226e6,5.60189e-9
1457692680,25307094.18384016,29482043.931592707,4174.950,4.06749e14,2.0442,4.50581e6,-2.22978e6,5.59566e-9
1457692710,25322921.02920596,29498024.59928253,4175.104,4.01223e14,0.6579,4.46983e6,-2.22726e6,5.58934e-9
1457692740,25338791.048120726,29513974.21433893,4175.183,3.94799e14,0.9536,4.42885e6,-2.22471e6,5.58293e-9
1457692770,25354703.809501775,29529892.604486898,4175.189,3.92355e14,1.5668,4.41006e6,-2.22212e6,5.57642e-9
1457692800,25370658.882626828,29545779.598399688,4175.121,4.01972e14,0.8458,4.45841e6,-2.21950e6,5.56983e-9
1457692830,25386655.83717984,29561635.025687214,4174.979,3.99939e14,0.3358,4.44175e6,-2.21684e6,5.56314e-9
1457692860,25402694.24318343,29577458.716916386,4174.764,3.88959e14,2.4187,4.37534e6,-2.21414e6,5.55637e-9
1457692890,25418773.67110232,29593250.503583003,4174.477,3.89791e14,2.2101,4.37456e6,-2.21141e6,5.54951e-9
1457692920,25434893.691833362,29609010.218115736,4174.117,3.95241e14,0.8429,4.39929e6,-2.20864e6,5.54256e-9
1457692950,25451053.87672309,29624737.693872277,4173.684,4.04820e14,1.5603,4.44674e6,-2.20584e6,5.53553e-9
1457692980,25467253.797585055,29640432.765135508,4173.179,3.97961e14,0.1604,4.40310e6,-2.20301e6,5.52841e-9
1457693010,25483493.026717085,29656095.267109625,4172.602,4.04864e14,1.5713,4.43548e6,-2.20014e6,5.52121e-9
1457693040,25499771.13691812,29671725.035916287,4171.954,4.07824e14,2.3139,4.44595e6,-2.19724e6,5.51392e-9
1457693070,25516087.70150505,29687321.908590835,4171.234,3.94731e14,0.9707,4.36791e6,-2.19431e6,5.50655e-9
1457693100,25532442.294329192,29702885.72307842,4170.443,3.94619e14,0.9990,4.36138e6,-2.19134e6,5.49910e-9
1457693130,25548834.489770234,29718416.318250995,4169.582,3.99644e14,0.2619,4.38301e6,-2.18834e6,5.49156e-9
1457693160,25565263.862821482,29733913.533839457,4168.650,4.09710e14,2.7872,4.43214e6,-2.18531e6,5.48394e-9
1457693190,25581729.989036478,29749377.21049425,4167.647,4.07006e14,2.1088,4.41111e6,-2.18224e6,5.47625e-9
1457693220,25598232.44456692,29764807.189760886,4166.575,4.07170e14,2.1499,4.40575e6,-2.17915e6,5.46847e-9
1457693250,25614770.806177974,29780203.314076357,4165.433,4.04230e14,1.4122,4.38337e6,-2.17602e6,5.46062e-9
1457693280,25631344.651263352,29795565.426765546,4164.221,3.96685e14,0.4806,4.33586e6,-2.17287e6,5.45269e-9
1457693310,25647953.557860237,29810893.37203765,4162.940,3.94375e14,1.0600,4.31692e6,-2.16968e6,5.44468e-9
1457693340,25664597.104663886,29826186.994982604,4161.590,3.94387e14,1.0571,4.31058e6,-2.16646e6,5.43660e-9
1457693370,25681274.871042106,29841446.141567428,4160.171,4.00409e14,0.4537,4.33680e6,-2.16321e6,5.42844e-9
1457693400,25697986.437049538,29856670.65863269,4158.684,3.87203e14,2.8594,4.25865e6,-2.15993e6,5.42020e-9
1457693430,25714731.383455478,29871860.39385938,4157.129,3.86431e14,3.0530,4.24795e6,-2.15663e6,5.41189e-9
1457693460,25731509.29171525,29887015.195856404,4155.506,4.04621e14,1.5104,4.33966e6,-2.15329e6,5.40351e-9
1457693490,25748319.74402641,29902134.914065488,4153.815,4.00631e14,0.5093,4.31135e6,-2.14992e6,5.39506e-9
1457693520,25765162.323328577,29917219.398786984,4152.057,3.92685e14,1.4841,4.26174e6,-2.14653e6,5.38653e-9
1457693550,25782036.613316756,29932268.50117605,4150.232,3.86257e14,3.0968,4.22037e6,-2.14311e6,5.37793e-9
1457693580,25798942.198454518,29947282.073238768,4148.340,3.78103e14,5.1423,4.16979e6,-2.13966e6,5.36927e-9
1457693610,25815878.66398704,29962259.967828404,4146.381,3.87960e14,2.6694,4.21585e6,-2.13618e6,5.36053e-9
1457693640,25832845.59595378,29977202.03864152,4144.356,4.06700e14,2.0319,4.30922e6,-2.13267e6,5.35172e-9
1457693670,25849842.581201166,29992108.140214268,4142.266,3.98578e14,0.0056,4.25868e6,-2.12914e6,5.34285e-9
1457693700,25866869.20739495,30006978.127918564,4140.109,3.80255e14,4.6024,4.15383e6,-2.12558e6,5.33391e-9
1457693730,25883925.06302418,30021811.857992407,4137.887,3.85500e14,3.2865,4.17474e6,-2.12199e6,5.32490e-9
1457693760,25901009.73743858,30036609.1874311,4135.599,3.86978e14,2.9157,4.17549e6,-2.11838e6,5.31583e-9
1457693790,25918122.820834976,30051369.974089008,4133.247,3.91042e14,1.8964,4.18988e6,-2.11474e6,5.30669e-9
1457693820,25935263.904277053,30066094.076641947,4130.830,4.06533e14,1.9902,4.26468e6,-2.11108e6,5.29748e-9
1457693850,25952432.57970673,30080781.354583837,4128.349,3.97164e14,0.3603,4.20768e6,-2.10739e6,5.28822e-9
1457693880,25969628.43995536,30095431.668223288,4125.803,3.83711e14,3.7355,4.12924e6,-2.10367e6,5.27888e-9
1457693910,25986851.078754704,30110044.87868026,4123.194,3.97356e14,0.3123,4.19380e6,-2.09993e6,5.26949e-9
1457693940,26004100.090747785,30124620.84788271,4120.521,4.09699e14,2.7845,4.25120e6,-2.09617e6,5.26004e-9
1457693970,26021375.071499467,30139159.43856318,4117.784,4.14962e14,4.1047,4.27115e6,-2.09238e6,5.25052e-9
1457694000,26038675.6175069,30153660.514255557,4114.985,4.00528e14,0.4837,4.18771e6,-2.08857e6,5.24094e-9
1457694030,26056001.32621658,30168123.939259913,4112.123,3.90291e14,2.0847,4.12646e6,-2.08473e6,5.23130e-9
1457694060,26073351.79601356,30182549.578736942,4109.198,3.90583e14,2.0113,4.12034e6,-2.08087e6,5.22161e-9
1457694090,26090726.62625222,30196937.298606575,4106.211,3.88773e14,2.4654,4.10322e6,-2.07699e6,5.21185e-9
1457694120,26108125.417259376,30211286.965576082,4103.162,3.97930e14,0.1682,4.14313e6,-2.07308e6,5.20204e-9
1457694150,26125547.770343766,30225598.4471365,4100.051,3.88113e14,2.6312,4.08430e6,-2.06915e6,5.19217e-9
1457694180,26142993.287805498,30239871.611558933,4096.878,3.88825e14,2.4525,4.08018e6,-2.06520e6,5.18224e-9
1457694210,26160461.572945308,30254106.32789111,4093.645,4.00282e14,0.4218,4.13158e6,-2.06122e6,5.17226e-9
1457694240,26177952.230073635,30268302.465953566,4090.350,4.08213e14,2.4117,4.16452e6,-2.05723e6,5.16222e-9
1457694270,26195464.86451946,30282459.896336194,4086.995,4.10399e14,2.9601,4.16764e6,-2.05321e6,5.15213e-9
1457694300,26212999.082639042,30296578.490394585,4083.579,3.88459e14,2.5443,4.04662e6,-2.04917e6,5.14198e-9
1457694330,26230554.49181868,30310658.120268017,4080.104,3.89012e14,2.4054,4.04143e6,-2.04511e6,5.13178e-9
1457694360,26248130.700500935,30324698.658809513,4076.568,3.96610e14,0.4993,4.07228e6,-2.04102e6,5.12153e-9
1457694390,26265727.318174835,30338699.979648806,4072.973,3.97036e14,0.3926,4.06626e6,-2.03692e6,5.11123e-9
1457694420,26283343.955389757,30352661.957167536,4069.318,4.07888e14,2.3299,4.11338e6,-2.03280e6,5.10087e-9
1457694450,26300980.223763123,30366584.46649585,4065.604,3.98385e14,0.0539,4.05662e6,-2.02865e6,5.09046e-9
1457694480,26318635.73598814,30380467.383509107,4061.832,4.06923e14,2.0879,4.09166e6,-2.02449e6,5.08000e-9
1457694510,26336310.105841205,30394310.58482463,4058.000,4.05148e14,1.6426,4.07420e6,-2.02031e6,5.06950e-9
1457694540,26354002.948189236,30408113.94779838,4054.111,3.92451e14,1.5427,4.00149e6,-2.01610e6,5.05894e-9
1457694570,26371713.878996834,30421877.350521706,4050.163,4.02953e14,1.0918,4.04612e6,-2.01188e6,5.04834e-9
1457694600,26389442.51533324,30435600.67181819,4046.158,3.99264e14,0.1665,4.01901e6,-2.00764e6,5.03768e-9
1457694630,26407188.47538362,30449283.791233096,4042.095,4.07655e14,2.2715,4.05265e6,-2.00338e6,5.02698e-9
1457694660,26424951.378442097,30462926.58905251,4037.975,4.12528e14,3.4941,4.06844e6,-1.99910e6,5.01623e-9
1457694690,26442730.8449319,30476528.9462778,4033.798,4.09644e14,2.7707,4.04525e6,-1.99480e6,5.00544e-9
1457694720,26460526.496407405,30490090.744629577,4029.564,4.07477e14,2.2270,4.02567e6,-1.99049e6,4.99460e-9
1457694750,26478337.955560308,30503611.86654446,4025.274,3.96945e14,0.4153,3.96442e6,-1.98615e6,4.98372e-9
1457694780,26496164.846225757,30517092.195171844,4020.927,3.92913e14,1.4270,3.93567e6,-1.98180e6,4.97279e-9
1457694810,26514006.793388344,30530531.614370737,4016.525,4.04225e14,1.4111,3.98312e6,-1.97743e6,4.96182e-9
1457694840,26531863.423187807,30543930.008706458,4012.067,3.98835e14,0.0589,3.94760e6,-1.97305e6,4.95080e-9
1457694870,26549734.362924762,30557287.26344743,4007.553,3.75366e14,5.8290,3.82286e6,-1.96864e6,4.93974e-9
1457694900,26567619.241066158,30570603.264562055,4002.984,3.89053e14,2.3954,3.88172e6,-1.96422e6,4.92864e-9
1457694930,26585517.687246375,30583877.89870807,3998.360,4.01408e14,0.7045,3.93371e6,-1.95979e6,4.91750e-9
1457694960,26603429.332285527,30597111.053252112,3993.682,3.96797e14,0.4525,3.90214e6,-1.95533e6,4.90631e-9
1457694990,26621353.80818151,30610302.61624372,3988.949,3.97115e14,0.3726,3.89478e6,-1.95086e6,4.89509e-9
1457695020,26639290.748119045,30623452.476419527,3984.162,4.02788e14,1.0504,3.91352e6,-1.94638e6,4.88383e-9
1457695050,26657239.78647445,30636560.523200028,3979.321,3.94479e14,1.0339,3.86399e6,-1.94188e6,4.87252e-9
1457695080,26675200.55882026,30649626.64668637,3974.426,3.88395e14,2.5604,3.82542e6,-1.93736e6,4.86118e-9
1457695110,26693172.701929655,30662650.737657234,3969.478,3.99794e14,0.2995,3.87175e6,-1.93283e6,4.84980e-9
1457695140,26711155.85378083,30675632.68756568,3964.477,4.00640e14,0.5117,3.86673e6,-1.92828e6,4.83838e-9
1457695170,26729149.653561167,30688572.388535958,3959.423,4.00513e14,0.4798,3.85696e6,-1.92372e6,4.82692e-9
1457695200,26747153.741671294,30701469.733360413,3954.316,4.04189e14,1.4021,3.86548e6,-1.91914e6,4.81543e-9
1457695230,26765167.759733055,30714324.615517084,3949.157,4.00434e14,0.4601,3.83819e6,-1.91455e6,4.80389e-9
1457695260,26783191.350581042,30727136.929102954,3943.946,3.91554e14,1.7678,3.78640e6,-1.90994e6,4.79233e-9
1457695290,26801224.15827842,30739906.568894833,3938.682,3.89013e14,2.4053,3.76509e6,-1.90532e6,4.78073e-9
1457695320,26819265.82811661,30752633.430325743,3933.368,3.99123e14,0.1311,3.80414e6,-1.90069e6,4.76909e-9
1457695350,26837316.006618746,30765317.409482043,3928.001,4.03301e14,1.1793,3.81471e6,-1.89604e6,4.75742e-9
1457695380,26855374.341543064,30777958.40310064,3922.584,4.02961e14,1.0939,3.80371e6,-1.89138e6,4.74571e-9
1457695410,26873440.481886096,30790556.308566123,3917.116,4.10899e14,3.0854,3.83189e6,-1.88671e6,4.73397e-9
1457695440,26891514.07788581,30803111.023907952,3911.597,4.00898e14,0.5764,3.77514e6,-1.88202e6,4.72220e-9
1457695470,26909594.78102457,30815622.447797608,3906.028,4.02250e14,0.9156,3.77207e6,-1.87732e6,4.71039e-9
1457695500,26927682.244032048,30828090.479545753,3900.408,4.07008e14,2.1092,3.78495e6,-1.87260e6,4.69856e-9
1457695530,26945776.1208888,30840515.019069687,3894.739,3.89608e14,2.2559,3.69385e6,-1.86788e6,4.68669e-9
1457695560,26963876.06682621,30852895.966982324,3889.020,3.83181e14,3.8683,3.65443e6,-1.86314e6,4.67479e-9
1457695590,26981981.73833192,30865233.22449717,3883.251,3.82411e14,4.0616,3.64151e6,-1.85839e6,4.66286e-9
1457695620,27000092.79315126,30877526.693455137,3877.434,3.99537e14,0.2349,3.71183e6,-1.85362e6,4.65090e-9
1457695650,27018208.89028954,30889776.276321493,3871.567,4.07374e14,2.2012,3.73862e6,-1.84885e6,4.63891e-9
1457695680,27036329.690014213,30901981.87618281,3865.652,3.93358e14,1.3152,3.66408e6,-1.84406e6,4.62689e-9
1457695710,27054454.85385698,30914143.396743983,3859.689,3.92687e14,1.4836,3.65145e6,-1.83926e6,4.61484e-9
1457695740,27072584.044615667,30926260.742325168,3853.677,3.96705e14,0.4756,3.66039e6,-1.83445e6,4.60276e-9
1457695770,27090716.926356077,30938333.81785884,3847.617,3.92482e14,1.5351,3.63138e6,-1.82963e6,4.59065e-9
1457695800,27108853.164413683,30950362.528886806,3841.509,4.00064e14,0.3671,3.65650e6,-1.82480e6,4.57852e-9
1457695830,27126992.42538395,30962346.781588882,3835.354,3.96697e14,0.4775,3.63142e6,-1.81996e6,4.56636e-9
1457695860,27145134.377158716,30974286.48268235,3829.152,3.83863e14,3.6974,3.56328e6,-1.81510e6,4.55417e-9
1457695890,27163278.688892394,30986181.539517134,3822.903,4.00951e14,0.5898,3.63134e6,-1.81024e6,4.54196e-9
1457695920,27181425.031014603,30998031.86004145,3816.607,3.96783e14,0.4561,3.60268e6,-1.80537e6,4.52972e-9
1457695950,27199573.075231206,31009837.35279912,3810.264,3.86314e14,3.0823,3.54564e6,-1.80048e6,4.51745e-9
1457695980,27217722.494525317,31021597.926927052,3803.875,3.92257e14,1.5913,3.56277e6,-1.79559e6,4.50516e-9
1457696010,27235872.96315824,31033313.492152717,3797.441,4.05404e14,1.7069,3.61210e6,-1.79068e6,4.49285e-9
1457696040,27254024.156670235,31044983.95879154,3790.960,3.97973e14,0.1575,3.56889e6,-1.78577e6,4.48051e-9
1457696070,27272175.751881246,31056609.237744424,3784.433,3.98764e14,0.0410,3.56258e6,-1.78084e6,4.46814e-9
1457696100,27290327.42689157,31068189.240495197,3777.862,4.01422e14,0.7078,3.56455e6,-1.77591e6,4.45576e-9
1457696130,27308478.861105055,31079723.879080217,3771.245,3.93485e14,1.2833,3.51936e6,-1.77097e6,4.44335e-9
1457696160,27326629.735159732,31091213.066172015,3764.583,4.07610e14,2.2603,3.57210e6,-1.76602e6,4.43091e-9
1457696190,27344779.73099833,31102656.714990206,3757.877,4.06583e14,2.0026,3.55752e6,-1.76106e6,4.41846e-9
1457696220,27362928.5318461,31114054.7393269,3751.126,3.97216e14,0.3472,3.50621e6,-1.75609e6,4.40598e-9
1457696250,27381075.82221121,31125407.053543936,3744.331,3.99417e14,0.2048,3.50594e6,-1.75111e6,4.39348e-9
1457696280,27399221.2878851,31136713.572570235,3737.492,4.09292e14,2.6822,3.53921e6,-1.74612e6,4.38096e-9
1457696310,27417364.61594272,31147974.211899113,3730.610,4.16940e14,4.6010,3.56250e6,-1.74113e6,4.36842e-9
1457696340,27435505.49474272,31159188.887585588,3723.683,4.19377e14,5.2125,3.56287e6,-1.73612e6,4.35586e-9
1457696370,27453643.613927484,31170357.516243774,3716.714,4.17338e14,4.7009,3.54373e6,-1.73111e6,4.34328e-9
1457696400,27471778.66442317,31181480.015044224,3709.701,4.20577e14,5.5134,3.54748e6,-1.72609e6,4.33067e-9
1457696430,27489910.338409822,31192556.30173542,3702.646,4.09532e14,2.7425,3.48945e6,-1.72107e6,4.31805e-9
1457696460,27508038.329412878,31203586.29456677,3695.548,3.93962e14,1.1637,3.41220e6,-1.71603e6,4.30541e-9
1457696490,27526162.332210943,31214569.91236082,3688.408,4.04750e14,1.5427,3.44848e6,-1.71099e6,4.29275e-9
1457696520,27544282.042864945,31225507.074486706,3681.225,4.08483e14,2.4793,3.45428e6,-1.70594e6,4.28008e-9
1457696550,27562397.15871745,31236397.700857688,3674.001,4.03930e14,1.3371,3.42461e6,-1.70089e6,4.26738e-9
1457696580,27580507.378391843,31247241.711928923,3666.734,4.01427e14,0.7091,3.40376e6,-1.69582e6,4.25467e-9
1457696610,27598612.40179157,31258039.02869511,3659.427,3.92026e14,1.6493,3.35370e6,-1.69075e6,4.24194e-9
1457696640,27616711.930099137,31268789.57268817,3652.078,3.95572e14,0.7599,3.35862e6,-1.68568e6,4.22919e-9
1457696670,27634805.665775165,31279493.265974924,3644.688,3.99199e14,0.1502,3.36378e6,-1.68059e6,4.21642e-9
1457696700,27652893.31255734,31290150.031154864,3637.257,4.02584e14,0.9994,3.36782e6,-1.67550e6,4.20364e-9
1457696730,27670974.575490076,31300759.791336276,3629.785,4.04467e14,1.4718,3.36546e6,-1.67040e6,4.19084e-9
1457696760,27689049.16082851,31311322.47020048,3622.273,3.91645e14,1.7450,3.30160e6,-1.66530e6,4.17803e-9
1457696790,27707116.776132263,31321837.991932664,3614.721,3.87982e14,2.6640,3.27621e6,-1.66019e6,4.16520e-9
1457696820,27725177.13023376,31332306.28124116,3607.129,3.93773e14,1.2111,3.29016e6,-1.65508e6,4.15236e-9
1457696850,27743229.9332371,31342727.263355017,3599.497,3.83689e14,3.7409,3.23824e6,-1.64995e6,4.13950e-9
1457696880,27761274.896516833,31353100.8640215,3591.826,3.91932e14,1.6730,3.26218e6,-1.64483e6,4.12663e-9
1457696910,27779311.732716896,31363427.009503793,3584.115,3.93405e14,1.3033,3.25806e6,-1.63969e6,4.11374e-9
1457696940,27797340.155749258,31373705.626578487,3576.365,3.84117e14,3.6337,3.20976e6,-1.63456e6,4.10084e-9
1457696970,27815359.880792625,31383936.642533284,3568.577,3.88063e14,2.6436,3.21578e6,-1.62941e6,4.08793e-9
1457697000,27833370.624291055,31394119.98516457,3560.749,3.80411e14,4.5633,3.17444e6,-1.62426e6,4.07500e-9
1457697030,27851372.103925344,31404255.582791045,3552.883,3.91562e14,1.7658,3.20965e6,-1.61911e6,4.06206e-9
1457697060,27869364.038695123,31414343.36420215,3544.979,4.03076e14,1.1229,3.24604e6,-1.61395e6,4.04910e-9
1457697090,27887346.14883361,31424383.258705284,3537.037,3.99348e14,0.1876,3.22061e6,-1.60878e6,4.03613e-9
1457697120,27905318.155832805,31434375.19610757,3529.057,4.01747e14,0.7893,3.21990e6,-1.60361e6,4.02316e-9
1457697150,27923279.782441545,31444319.106713757,3521.039,4.02252e14,0.9160,3.21153e6,-1.59844e6,4.01017e-9
1457697180,27941230.752663482,31454214.921324044,3512.984,3.91027e14,1.9000,3.15626e6,-1.59326e6,3.99716e-9
1457697210,27959170.791755084,31464062.571232073,3504.892,4.06701e14,2.0324,3.20843e6,-1.58808e6,3.98415e-9
1457697240,27977099.626223486,31473861.988222737,3496.762,4.10675e14,3.0294,3.21373e6,-1.58289e6,3.97112e-9
1457697270,27995016.983824313,31483613.1045702,3488.596,3.88514e14,2.5304,3.11547e6,-1.57769e6,3.95809e-9
1457697300,28012922.593559496,31493315.853035785,3480.393,3.92504e14,1.5294,3.12094e6,-1.57250e6,3.94504e-9
1457697330,28030816.1856975,31502970.166860405,3472.154,3.99911e14,0.3287,3.13974e6,-1.56730e6,3.93198e-9
1457697360,28048697.491701845,31512575.979779877,3463.878,4.11250e14,3.1735,3.17375e6,-1.56209e6,3.91892e-9
1457697390,28066566.24429777,31522133.226005346,3455.567,4.21466e14,5.7364,3.20306e6,-1.55688e6,3.90584e-9
1457697420,28084422.177447762,31531641.840226952,3447.220,4.06699e14,2.0317,3.13485e6,-1.55167e6,3.89275e-9
1457697450,28102265.026349377,31541101.75761179,3438.837,3.99176e14,0.1444,3.09512e6,-1.54645e6,3.87966e-9
