Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472696040,29424081.04302694,32160297.433247518,2736.216,3.91962e14,1.6655,2.28618e6,-1.15281e6,2.89153e-9
1472696070,29440374.591236956,32165893.779934417,2725.519,3.92501e14,1.5301,2.27714e6,-1.14747e6,2.87813e-9
1472696100,29456637.482324522,32171437.24721803,2714.800,3.96551e14,0.5141,2.27814e6,-1.14213e6,2.86473e-9
1472696130,29472869.538748454,32176927.80274774,2704.058,3.94681e14,0.9832,2.26216e6,-1.13679e6,2.85134e-9
1472696160,29489070.583937515,32182365.41456353,2693.295,3.91562e14,1.7659,2.24269e6,-1.13146e6,2.83795e-9
1472696190,29505240.442299597,32187750.051037792,2682.510,3.98654e14,0.0135,2.25215e6,-1.12612e6,2.82456e-9
1472696220,29521378.939213753,32193081.680892777,2671.703,3.96430e14,0.5446,2.23522e6,-1.12079e6,2.81118e-9
1472696250,29537485.901026208,32198360.273199346,2660.874,3.95577e14,0.7585,2.22220e6,-1.11546e6,2.79780e-9
1472696280,29553561.15504654,32203585.797375876,2650.025,4.03079e14,1.1237,2.23247e6,-1.11012e6,2.78443e-9
1472696310,29569604.529543847,32208758.22318718,2639.154,3.99636e14,0.2598,2.21221e6,-1.10480e6,2.77106e-9
1472696340,29585615.853742827,32213877.52074329,2628.262,3.91268e14,1.8396,2.17846e6,-1.09947e6,2.75769e-9
1472696370,29601594.957819957,32218943.6604984,2617.349,3.82436e14,4.0554,2.14367e6,-1.09414e6,2.74432e-9
1472696400,29617541.67289956,32223956.613249756,2606.415,3.88043e14,2.6486,2.14855e6,-1.08882e6,2.73096e-9
1472696430,29633455.831035532,32228916.35014776,2595.461,3.96575e14,0.5082,2.16123e6,-1.08349e6,2.71761e-9
1472696460,29649337.265251983,32233822.8426603,2584.486,3.96951e14,0.4138,2.15163e6,-1.07817e6,2.70425e-9
1472696490,29665185.809494693,32238676.062606562,2573.490,4.03699e14,1.2791,2.15917e6,-1.07285e6,2.69090e-9
1472696520,29681001.298641644,32243475.982144807,2562.475,3.96388e14,0.5551,2.12889e6,-1.06753e6,2.67756e-9
1472696550,29696783.5684989,32248222.5737714,2551.439,3.82272e14,4.0965,2.08067e6,-1.06222e6,2.66422e-9
1472696580,29712532.455796696,32252915.810319923,2540.383,3.98566e14,0.0086,2.11345e6,-1.05690e6,2.65088e-9
1472696610,29728247.7981855,32257555.664960306,2529.308,4.12942e14,3.5979,2.14074e6,-1.05159e6,2.63755e-9
1472696640,29743929.434231978,32262142.111197934,2518.213,4.07757e14,2.2973,2.11632e6,-1.04628e6,2.62422e-9
1472696670,29759577.203415032,32266675.122872815,2507.098,3.96836e14,0.4427,2.07707e6,-1.04097e6,2.61090e-9
1472696700,29775190.946121927,32271154.67415871,2495.964,3.88014e14,2.6558,2.04356e6,-1.03566e6,2.59758e-9
1472696730,29790770.50366606,32275580.739565082,2484.810,3.95711e14,0.7250,2.05297e6,-1.03035e6,2.58427e-9
1472696760,29806315.718215983,32279953.293928,2473.638,4.05410e14,1.7084,2.06734e6,-1.02505e6,2.57096e-9
1472696790,29821826.432858817,32284272.312417474,2462.446,3.92237e14,1.5966,2.02295e6,-1.01974e6,2.55765e-9
1472696820,29837302.491574697,32288537.77053406,2451.235,3.97071e14,0.3837,2.02473e6,-1.01444e6,2.54435e-9
1472696850,29852743.73923311,32292749.644108146,2440.006,4.06951e14,2.0951,2.03916e6,-1.00914e6,2.53106e-9
1472696880,29868150.0215892,32296907.909299158,2428.758,4.03937e14,1.3388,2.02086e6,-1.00385e6,2.51776e-9
1472696910,29883521.185280122,32301012.54259495,2417.491,3.98495e14,0.0264,1.99657e6,-9.98551e5,2.50448e-9
1472696940,29898857.077821307,32305063.520810932,2406.206,3.94199e14,1.1041,1.97529e6,-9.93257e5,2.49119e-9
1472696970,29914157.5476029,32309060.821089413,2394.903,3.70098e14,7.1506,1.90504e6,-9.87966e5,2.47792e-9
1472697000,29929422.443885963,32313004.420898877,2383.582,3.78963e14,4.9266,1.91669e6,-9.82676e5,2.46465e-9
1472697030,29944651.616777617,32316894.298020586,2372.243,4.13891e14,3.8360,1.99199e6,-9.77388e5,2.45138e-9
1472697060,29959844.91729305,32320730.430586778,2360.886,3.98582e14,0.0045,1.94389e6,-9.72102e5,2.43812e-9
1472697090,29975002.197286,32324512.79704115,2349.511,3.94501e14,1.0285,1.92343e6,-9.66818e5,2.42486e-9
1472697120,29990123.30946615,32328241.376150493,2338.118,3.87533e14,2.7765,1.89611e6,-9.61536e5,2.41160e-9
1472697150,30005208.1073954,32331916.14700392,2326.708,4.06491e14,1.9795,1.93117e6,-9.56256e5,2.39836e-9
1472697180,30020256.44548399,32335537.08901208,2315.281,4.31126e14,8.1600,1.97926e6,-9.50978e5,2.38511e-9
1472697210,30035268.178986695,32339104.18190632,2303.836,4.04951e14,1.5933,1.90620e6,-9.45701e5,2.37188e-9
1472697240,30050243.163999002,32342617.405737925,2292.374,3.89266e14,2.3417,1.85857e6,-9.40427e5,2.35864e-9
1472697270,30065181.257453267,32346076.74087728,2280.895,4.02335e14,0.9368,1.87880e6,-9.35155e5,2.34542e-9
1472697300,30080082.31711495,32349482.1680131,2269.400,4.17949e14,4.8542,1.90462e6,-9.29885e5,2.33219e-9
1472697330,30094946.20159244,32352833.668161422,2257.887,4.07930e14,2.3407,1.87060e6,-9.24617e5,2.31898e-9
1472697360,30109772.770291273,32356131.22263496,2246.358,3.90061e14,2.1424,1.81874e6,-9.19351e5,2.30576e-9
1472697390,30124561.88345245,32359374.81307221,2234.813,3.85257e14,3.3475,1.79731e6,-9.14087e5,2.29256e-9
1472697420,30139313.402135212,32362564.42142712,2223.251,3.98045e14,0.1394,1.81611e6,-9.08826e5,2.27936e-9
1472697450,30154027.188213423,32365700.029968612,2211.673,4.09351e14,2.6970,1.83122e6,-9.03566e5,2.26616e-9
1472697480,30168703.104371913,32368781.621279776,2200.079,4.03202e14,1.1544,1.80671e6,-8.98308e5,2.25297e-9
1472697510,30183341.014102984,32371809.17825748,2188.468,3.94213e14,1.1007,1.77600e6,-8.93053e5,2.23978e-9
1472697540,30197940.78170276,32374782.68411171,2176.842,3.91783e14,1.7103,1.76014e6,-8.87799e5,2.22660e-9
1472697570,30212502.27226767,32377702.122365035,2165.200,3.98220e14,0.0955,1.76398e6,-8.82548e5,2.21343e-9
1472697600,30227025.35169094,32380567.476852115,2153.542,3.90381e14,2.0621,1.73624e6,-8.77299e5,2.20026e-9
1472697630,30241509.886657905,32383378.73172117,2141.869,3.92430e14,1.5481,1.73033e6,-8.72052e5,2.18709e-9
1472697660,30255955.744645946,32386135.871427342,2130.180,4.15489e14,4.2370,1.77005e6,-8.66807e5,2.17393e-9
1472697690,30270362.793917634,32388838.88073844,2118.476,4.10318e14,2.9396,1.74817e6,-8.61564e5,2.16078e-9
1472697720,30284730.90351822,32391487.74473249,2106.757,3.84445e14,3.5513,1.68197e6,-8.56323e5,2.14763e-9
1472697750,30299059.943272233,32394082.448797274,2095.023,3.82319e14,4.0846,1.66714e6,-8.51084e5,2.13449e-9
1472697780,30313349.78377995,32396622.97862991,2083.273,3.90578e14,2.0126,1.67440e6,-8.45848e5,2.12135e-9
1472697810,30327600.29641391,32399109.320236456,2071.509,4.01026e14,0.6085,1.68606e6,-8.40614e5,2.10822e-9
1472697840,30341811.353315458,32401541.45993148,2059.730,4.01610e14,0.7549,1.67679e6,-8.35382e5,2.09509e-9
1472697870,30355982.827391278,32403919.38433768,2047.937,3.85331e14,3.3289,1.63240e6,-8.30152e5,2.08197e-9
1472697900,30370114.592309795,32406243.08038539,2036.128,3.85995e14,3.1625,1.62349e6,-8.24924e5,2.06886e-9
1472697930,30384206.52248404,32408512.535301894,2024.306,4.02998e14,1.1031,1.64816e6,-8.19698e5,2.05574e-9
1472697960,30398258.49311078,32410727.73664307,2012.469,4.02876e14,1.0727,1.63741e6,-8.14475e5,2.04264e-9
1472697990,30412270.38012424,32412888.6722608,2000.618,4.12036e14,3.3707,1.64550e6,-8.09253e5,2.02954e-9
1472707560,32411613.44945715,30404415.824153714,2007.198,3.95423e14,0.7972,-1.61723e6,8.11820e5,-2.03682e-9
1472707590,32409420.400473747,30390384.70575411,2019.036,4.11843e14,3.3223,-1.66129e6,8.17042e5,-2.04992e-9
1472707620,32407173.09859627,30376313.60279649,2030.859,4.11126e14,3.1423,-1.67043e6,8.22267e5,-2.06302e-9
1472707650,32404871.556294903,30362202.639769524,2042.669,3.99226e14,0.1568,-1.65634e6,8.27493e5,-2.07613e-9
1472707680,32402515.78634615,30348051.941913363,2054.464,3.94435e14,1.0451,-1.65679e6,8.32722e5,-2.08924e-9
1472707710,32400105.80183305,30333861.63522315,2066.244,4.13708e14,3.7902,-1.70772e6,8.37953e5,-2.10236e-9
1472707740,32397641.616145562,30319631.84645231,2078.010,3.90725e14,1.9758,-1.66976e6,8.43185e5,-2.11549e-9
1472707770,32395123.242980774,30305362.703115888,2089.761,3.86614e14,3.0072,-1.67137e6,8.48421e5,-2.12862e-9
1472707800,32392550.696343295,30291054.33349406,2101.496,4.09966e14,2.8514,-1.73170e6,8.53658e5,-2.14175e-9
1472707830,32389923.99057358,30276706.86665122,2113.217,3.92782e14,1.4597,-1.70530e6,8.58897e5,-2.15489e-9
1472707860,32387243.140261993,30262320.432390906,2124.923,3.78318e14,5.0884,-1.68435e6,8.64139e5,-2.16804e-9
1472707890,32384508.16033561,30247895.161307935,2136.613,3.89890e14,2.1853,-1.71981e6,8.69382e5,-2.18119e-9
1472707920,32381719.066030942,30233431.184776314,2148.288,4.11091e14,3.1337,-1.77671e6,8.74628e5,-2.19435e-9
1472707950,32378875.872894466,30218928.634952784,2159.947,3.98633e14,0.0081,-1.75986e6,8.79876e5,-2.20751e-9
1472707980,32375978.596783396,30204387.644780483,2171.591,3.81754e14,4.2264,-1.73288e6,8.85126e5,-2.22068e-9
1472708010,32373027.2538663,30189808.34799263,2183.219,4.00213e14,0.4046,-1.78439e6,8.90378e5,-2.23385e-9
1472708040,32370021.860623788,30175190.87911613,2194.831,4.17167e14,4.6579,-1.83302e6,8.95633e5,-2.24703e-9
1472708070,32366962.433849268,30160535.373475287,2206.427,4.18094e14,4.8905,-1.84587e6,9.00889e5,-2.26021e-9
1472708100,32363848.99064955,30145841.967195477,2218.007,4.01493e14,0.7257,-1.81890e6,9.06148e5,-2.27340e-9
1472708130,32360681.54842086,30131110.797188625,2229.571,3.98851e14,0.0629,-1.82342e6,9.11408e5,-2.28659e-9
1472708160,32357460.12492592,30116342.001212988,2241.118,3.82161e14,4.1244,-1.79556e6,9.16671e5,-2.29979e-9
1472708190,32354184.73821812,30101535.71782062,2252.649,3.91021e14,1.9016,-1.82636e6,9.21935e5,-2.31299e-9
1472708220,32350855.406666867,30086692.086379156,2264.163,4.07900e14,2.3330,-1.87606e6,9.27202e5,-2.32620e-9
1472708250,32347472.14895805,30071811.247075327,2275.661,4.03829e14,1.3117,-1.87719e6,9.32471e5,-2.33942e-9
1472708280,32344034.98409458,30056893.340918563,2287.142,4.00715e14,0.5305,-1.88048e6,9.37742e5,-2.35264e-9
1472708310,32340543.931397002,30041938.50974459,2298.605,4.00256e14,0.4154,-1.88997e6,9.43015e5,-2.36586e-9
1472708340,32336999.010503918,30026946.89621899,2310.052,4.02260e14,0.9182,-1.90530e6,9.48290e5,-2.37909e-9
1472708370,32333400.24137263,30011918.64384079,2321.482,3.90603e14,2.0063,-1.88802e6,9.53567e5,-2.39232e-9
1472708400,32329747.64427968,29996853.896946147,2332.894,3.84517e14,3.5333,-1.88383e6,9.58846e5,-2.40556e-9
1472708430,32326041.239840847,29981752.800730325,2344.288,4.00186e14,0.3977,-1.93210e6,9.64127e5,-2.41881e-9
1472708460,32322281.04895187,29966615.50119454,2355.666,3.98653e14,0.0132,-1.93896e6,9.69410e5,-2.43206e-9
1472708490,32318467.09284902,29951442.145206627,2367.025,3.89168e14,2.3664,-1.92633e6,9.74695e5,-2.44531e-9
1472708520,32314599.393090475,29936232.88048633,2378.367,4.02892e14,1.0767,-1.97052e6,9.79981e5,-2.45857e-9
1472708550,32310677.971557084,29920987.855609227,2389.690,4.04604e14,1.5062,-1.98538e6,9.85270e5,-2.47184e-9
1472708580,32306702.850453254,29905707.22001046,2400.996,4.04850e14,1.5678,-1.99665e6,9.90561e5,-2.48510e-9
1472708610,32302674.052307658,29890391.123988654,2412.283,4.06193e14,1.9048,-2.01068e6,9.95854e5,-2.49838e-9
1472708640,32298591.59997417,29875039.718709774,2423.552,4.04598e14,1.5046,-2.01736e6,1.00115e6,-2.51166e-9
1472708670,32294455.51663264,29859653.156210907,2434.802,4.05632e14,1.7640,-2.03064e6,1.00644e6,-2.52494e-9
1472708700,32290265.825789798,29844231.58940416,2446.034,4.11103e14,3.1366,-2.05522e6,1.01174e6,-2.53823e-9
1472708730,32286022.5512665,29828775.172063403,2457.247,3.90805e14,1.9558,-2.01419e6,1.01704e6,-2.55152e-9
1472708760,32281725.71724048,29813284.058880955,2468.442,3.97894e14,0.1771,-2.04287e6,1.02234e6,-2.56482e-9
1472708790,32277375.348205302,29797758.40541845,2479.617,4.02934e14,1.0872,-2.06646e6,1.02765e6,-2.57812e-9
1472708820,32272971.46898473,29782198.36812771,2490.773,3.84070e14,3.6454,-2.02824e6,1.03295e6,-2.59142e-9
1472708850,32268514.10473344,29766604.104354516,2501.910,4.06794e14,2.0556,-2.09785e6,1.03826e6,-2.60473e-9
1472708880,32264003.280937884,29750975.772342257,2513.028,4.04593e14,1.5035,-2.10282e6,1.04357e6,-2.61805e-9
1472708910,32259439.02341706,29735313.531235777,2524.125,3.92085e14,1.6347,-2.08060e6,1.04888e6,-2.63137e-9
1472708940,32254821.358323347,29719617.541084997,2535.204,4.09381e14,2.7045,-2.13688e6,1.05419e6,-2.64469e-9
1472708970,32250150.312143285,29703887.962848738,2546.262,4.14267e14,3.9303,-2.16064e6,1.05951e6,-2.65802e-9
1472709000,32245425.9116984,29688124.95839846,2557.301,4.09024e14,2.6149,-2.15747e6,1.06482e6,-2.67135e-9
1472709030,32240648.184152905,29672328.69053327,2568.319,4.01319e14,0.6821,-2.14756e6,1.07014e6,-2.68469e-9
1472709060,32235817.156993534,29656499.32294893,2579.318,3.97190e14,0.3538,-2.14709e6,1.07546e6,-2.69803e-9
1472709090,32230932.858051434,29640637.02027649,2590.296,4.00510e14,0.4791,-2.16671e6,1.08078e6,-2.71137e-9
1472709120,32225995.315496307,29624741.948074963,2601.253,4.03761e14,1.2948,-2.18624e6,1.08610e6,-2.72472e-9
1472709150,32221004.557837345,29608814.272835135,2612.190,3.92967e14,1.4133,-2.16740e6,1.09143e6,-2.73807e-9
1472709180,32215960.613924164,29592854.1619835,2623.106,3.82894e14,3.9404,-2.15026e6,1.09675e6,-2.75143e-9
1472709210,32210863.512947887,29576861.78388618,2634.002,4.00478e14,0.4710,-2.20932e6,1.10208e6,-2.76479e-9
1472709240,32205713.28444201,29560837.30785284,2644.876,3.95933e14,0.6693,-2.20737e6,1.10741e6,-2.77815e-9
1472709270,32200509.958283473,29544780.904140614,2655.729,3.93561e14,1.2642,-2.21137e6,1.11274e6,-2.79152e-9
1472709300,32195253.564693697,29528692.743958037,2666.561,4.06782e14,2.0525,-2.25905e6,1.11807e6,-2.80489e-9
1472709330,32189944.134240285,29512572.99946681,2677.371,4.01510e14,0.7299,-2.25496e6,1.12340e6,-2.81826e-9
1472709360,32184581.697836004,29496421.843792625,2688.160,3.96357e14,0.5627,-2.25108e6,1.12874e6,-2.83164e-9
1472709390,32179166.286741886,29480239.451022144,2698.927,3.94994e14,0.9047,-2.25784e6,1.13407e6,-2.84502e-9
1472709420,32173697.932567652,29464025.99620927,2709.672,4.02174e14,0.8966,-2.28899e6,1.13941e6,-2.85840e-9
1472709450,32168176.667272825,29447781.655379023,2720.395,4.05634e14,1.7645,-2.30964e6,1.14475e6,-2.87179e-9
1472709480,32162602.523167815,29431506.605531476,2731.096,3.95414e14,0.7993,-2.29093e6,1.15009e6,-2.88518e-9
1472709510,32156975.532915056,29415201.02464576,2741.775,3.98770e14,0.0426,-2.31130e6,1.15543e6,-2.89858e-9
1472709540,32151295.7295301,29398865.091683958,2752.431,3.98148e14,0.1135,-2.32017e6,1.16077e6,-2.91197e-9
1472709570,32145563.14638278,29382498.98659504,2763.064,4.05969e14,1.8486,-2.35373e6,1.16611e6,-2.92537e-9
1472709600,32139777.817198332,29366102.890318774,2773.675,4.18770e14,5.0600,-2.40213e6,1.17146e6,-2.93878e-9
1472709630,32133939.776052326,29349676.984787647,2784.263,4.06386e14,1.9533,-2.37653e6,1.17680e6,-2.95218e-9
1472709660,32128049.0573909,29333221.452937096,2794.828,3.90442e14,2.0468,-2.34004e6,1.18215e6,-2.96559e-9
1472709690,32122105.696012948,29316736.478703067,2805.369,3.96127e14,0.6205,-2.36756e6,1.18750e6,-2.97900e-9
1472709720,32116109.727077305,29300222.247027963,2815.887,4.06721e14,2.0373,-2.40993e6,1.19285e6,-2.99241e-9
1472709750,32110061.186103895,29283678.943864573,2826.382,3.93334e14,1.3212,-2.38049e6,1.19820e6,-3.00583e-9
1472709780,32103960.10897489,29267106.756179854,2836.853,3.99775e14,0.2946,-2.41057e6,1.20355e6,-3.01925e-9
1472709810,32097806.531935837,29250505.87195892,2847.301,4.05549e14,1.7432,-2.43879e6,1.20890e6,-3.03267e-9
1472709840,32091600.491596837,29233876.480208825,2857.724,3.94229e14,1.0966,-2.41511e6,1.21425e6,-3.04609e-9
1472709870,32085342.024933703,29217218.770962432,2868.123,3.99618e14,0.2553,-2.44224e6,1.21960e6,-3.05951e-9
1472709900,32079031.169289097,29200532.93528235,2878.498,4.00325e14,0.4327,-2.45513e6,1.22496e6,-3.07294e-9
1472709930,32072667.96238144,29183819.165261,2888.849,3.98857e14,0.0643,-2.46133e6,1.23031e6,-3.08637e-9
1472709960,32066252.44228265,29167077.65403586,2899.175,4.00675e14,0.5204,-2.47768e6,1.23567e6,-3.09980e-9
1472709990,32059784.647442713,29150308.595781907,2909.476,4.01256e14,0.6662,-2.49023e6,1.24102e6,-3.11323e-9
1472710020,32053264.616683498,29133512.18571912,2919.752,3.99227e14,0.1572,-2.49463e6,1.24638e6,-3.12666e-9
1472710050,32046692.38919998,29116688.6201163,2930.004,3.96341e14,0.5668,-2.49629e6,1.25174e6,-3.14010e-9
1472710080,32040068.00456168,29099838.09629489,2940.230,3.91388e14,1.8094,-2.49135e6,1.25710e6,-3.15353e-9
1472710110,32033391.502714004,29082960.812632773,2950.431,3.99935e14,0.3347,-2.52904e6,1.26245e6,-3.16697e-9
1472710140,32026662.92397952,29066056.968568116,2960.606,4.02329e14,0.9354,-2.54738e6,1.26781e6,-3.18041e-9
1472710170,32019882.30905946,29049126.764603186,2970.756,3.89185e14,2.3622,-2.51617e6,1.27317e6,-3.19385e-9
1472710200,32013049.699035008,29032170.402308132,2980.879,3.97104e14,0.3755,-2.55216e6,1.27853e6,-3.20729e-9
1472710230,32006165.135364402,29015188.084339205,2990.977,4.15288e14,4.1865,-2.62142e6,1.28389e6,-3.22073e-9
1472710260,31999228.659897737,28998180.01439833,3001.049,4.10766e14,3.0520,-2.61774e6,1.28925e6,-3.23417e-9
1472710290,31992240.314865112,28981146.397281315,3011.094,4.00604e14,0.5026,-2.59562e6,1.29461e6,-3.24761e-9
1472710320,31985200.142882265,28964087.43886743,3021.113,4.01649e14,0.7649,-2.60977e6,1.29997e6,-3.26105e-9
1472710350,31978108.186951984,28947003.34612333,3031.105,3.95957e14,0.6632,-2.60189e6,1.30533e6,-3.27450e-9
1472710380,31970964.49046555,28929894.32710692,3041.070,3.97878e14,0.1812,-2.61889e6,1.31069e6,-3.28794e-9
1472710410,31963769.09720421,28912760.5909713,3051.009,4.09577e14,2.7538,-2.66823e6,1.31605e6,-3.30138e-9
1472710440,31956522.051340457,28895602.347968634,3060.920,4.02927e14,1.0855,-2.65705e6,1.32142e6,-3.31483e-9
1472710470,31949223.39743966,28878419.80945403,3070.804,4.00789e14,0.5490,-2.66071e6,1.32678e6,-3.32827e-9
1472710500,31941873.18046134,28861213.187889338,3080.660,4.01210e14,0.6547,-2.67286e6,1.33214e6,-3.34171e-9
1472710530,31934471.44575854,28843982.696827065,3090.489,3.87958e14,2.6700,-2.63915e6,1.33750e6,-3.35515e-9
1472710560,31927018.239086103,28826728.55097579,3100.290,3.86587e14,3.0138,-2.64511e6,1.34286e6,-3.36859e-9
1472710590,31919513.606595177,28809450.966142006,3110.063,3.92718e14,1.4757,-2.67640e6,1.34822e6,-3.38203e-9
1472710620,31911957.594836958,28792150.159253765,3119.807,4.01612e14,0.7555,-2.71724e6,1.35358e6,-3.39547e-9
1472710650,31904350.250764165,28774826.348364357,3129.524,4.09526e14,2.7409,-2.75497e6,1.35893e6,-3.40891e-9
1472710680,31896691.62173259,28757479.752655752,3139.212,4.04136e14,1.3888,-2.74739e6,1.36429e6,-3.42235e-9
1472710710,31888981.755502578,28740110.592442233,3148.871,3.91940e14,1.6711,-2.71627e6,1.36965e6,-3.43578e-9
1472710740,31881220.700240586,28722719.089173935,3158.502,3.96467e14,0.5353,-2.74251e6,1.37501e6,-3.44922e-9
1472710770,31873408.504520725,28705305.465440277,3168.103,4.04596e14,1.5040,-2.78134e6,1.38036e6,-3.46265e-9
1472710800,31865545.217326343,28687869.944973547,3177.675,4.07558e14,2.2473,-2.80243e6,1.38572e6,-3.47608e-9
1472710830,31857630.88806079,28670412.752667665,3187.218,3.98457e14,0.0360,-2.78149e6,1.39108e6,-3.48951e-9
1472710860,31849665.566520736,28652934.114534367,3196.731,3.94917e14,0.9242,-2.77980e6,1.39643e6,-3.50294e-9
1472710890,31841649.302926198,28635434.25775428,3206.215,4.01407e14,0.7041,-2.81327e6,1.40178e6,-3.51636e-9
1472710920,31833582.14791315,28617913.410665095,3215.669,3.96183e14,0.6064,-2.80558e6,1.40714e6,-3.52978e-9
1472710950,31825464.152535144,28600371.802765064,3225.092,3.92960e14,1.4151,-2.80482e6,1.41249e6,-3.54320e-9
1472710980,31817295.368265074,28582809.66471657,3234.486,3.97432e14,0.2932,-2.83135e6,1.41784e6,-3.55662e-9
1472711010,31809075.84699696,28565227.228349738,3243.849,3.95375e14,0.8092,-2.83469e6,1.42319e6,-3.57003e-9
1472711040,31800805.641047683,28547624.726665825,3253.181,4.06636e14,2.0159,-2.88569e6,1.42853e6,-3.58344e-9
1472711070,31792484.803158775,28530002.39384084,3262.482,4.07325e14,2.1888,-2.89897e6,1.43388e6,-3.59685e-9
1472711100,31784113.386498157,28512360.465228926,3271.753,3.93159e14,1.3652,-2.85863e6,1.43923e6,-3.61025e-9
1472711130,31775691.444649205,28494699.177362796,3280.992,3.95505e14,0.7765,-2.87774e6,1.44457e6,-3.62365e-9
1472711160,31767219.031651933,28477018.767966762,3290.200,3.95706e14,0.7262,-2.88911e6,1.44991e6,-3.63704e-9
1472711190,31758696.201965187,28459319.475950316,3299.377,3.98340e14,0.0652,-2.90937e6,1.45525e6,-3.65044e-9
1472711220,31750123.01048115,28441601.5414147,3308.521,3.97261e14,0.3361,-2.91608e6,1.46059e6,-3.66382e-9
1472711250,31741499.512527112,28423865.205656223,3317.634,3.94164e14,1.1129,-2.91535e6,1.46593e6,-3.67721e-9
1472711280,31732825.76386717,28406110.711169545,3326.715,3.95043e14,0.8924,-2.92920e6,1.47126e6,-3.69058e-9
1472711310,31724101.820703957,28388338.301650926,3335.764,3.95094e14,0.8797,-2.94001e6,1.47660e6,-3.70396e-9
