Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480212750,30447363.231340867,26330991.883710172,4116.371,4.02893e14,1.0769,-4.11593e6,2.04728e6,-5.13449e-9
1480212780,30433363.93248037,26313000.598108422,4120.363,4.04868e14,1.5724,-4.13480e6,2.05161e6,-5.14535e-9
1480212810,30419324.173166174,26295027.838828616,4124.296,4.01722e14,0.7831,-4.12726e6,2.05592e6,-5.15616e-9
1480212840,30405244.0762864,26277073.998443488,4128.170,4.04778e14,1.5499,-4.15167e6,2.06021e6,-5.16692e-9
1480212870,30391123.765476055,26259139.47067036,4131.984,3.99140e14,0.1353,-4.13108e6,2.06448e6,-5.17763e-9
1480212900,30376963.365120433,26241224.65036392,4135.739,3.94024e14,1.1480,-4.11305e6,2.06873e6,-5.18829e-9
1480212930,30362763.000372276,26223329.93349892,4139.433,3.99634e14,0.2592,-4.15062e6,2.07296e6,-5.19890e-9
1480212960,30348522.79711262,26205455.71719335,4143.067,3.99599e14,0.2505,-4.15887e6,2.07718e6,-5.20946e-9
1480212990,30334242.881996863,26187602.39966983,4146.640,3.97951e14,0.1628,-4.15866e6,2.08136e6,-5.21996e-9
1480213020,30319923.382444546,26169770.380257584,4150.153,4.03158e14,1.1434,-4.19421e6,2.08553e6,-5.23041e-9
1480213050,30305564.426642902,26151960.05938442,4153.604,3.99486e14,0.2222,-4.18331e6,2.08968e6,-5.24081e-9
1480213080,30291166.14355041,26134171.838568274,4156.994,3.95490e14,0.7804,-4.17058e6,2.09380e6,-5.25115e-9
1480213110,30276728.662900463,26116406.1204088,4160.323,3.96747e14,0.4649,-4.18537e6,2.09791e6,-5.26144e-9
1480213140,30262252.115204923,26098663.30857857,4163.589,3.98066e14,0.1342,-4.20046e6,2.10199e6,-5.27167e-9
1480213170,30247736.631757766,26080943.80781428,4166.793,4.03477e14,1.2233,-4.23715e6,2.10604e6,-5.28185e-9
1480213200,30233182.34463874,26063248.02390763,4169.934,4.03203e14,1.1546,-4.24381e6,2.11008e6,-5.29196e-9
1480213230,30218589.386708707,26045576.363697235,4173.013,3.97500e14,0.2761,-4.22165e6,2.11409e6,-5.30202e-9
1480213260,30203957.89163891,26027929.235055577,4176.029,4.00127e14,0.3829,-4.24356e6,2.11808e6,-5.31202e-9
1480213290,30189287.993888926,26010307.046883132,4178.981,3.99869e14,0.3184,-4.25014e6,2.12204e6,-5.32197e-9
1480213320,30174579.82871862,25992710.209097248,4181.870,3.96059e14,0.6376,-4.23771e6,2.12598e6,-5.33185e-9
1480213350,30159833.532191798,25975139.132622235,4184.694,4.01208e14,0.6543,-4.27302e6,2.12990e6,-5.34167e-9
1480213380,30145049.241179746,25957594.229379144,4187.455,3.99719e14,0.2806,-4.27286e6,2.13379e6,-5.35143e-9
1480213410,30130227.093364917,25940075.912275434,4190.151,4.00247e14,0.4131,-4.28344e6,2.13766e6,-5.36113e-9
1480213440,30115367.227244623,25922584.595194392,4192.783,4.02290e14,0.9257,-4.30211e6,2.14150e6,-5.37076e-9
1480213470,30100469.782134548,25905120.692984376,4195.349,3.96319e14,0.5723,-4.27765e6,2.14532e6,-5.38033e-9
1480213500,30085534.8981725,25887684.621447865,4197.850,3.93679e14,1.2346,-4.27098e6,2.14911e6,-5.38984e-9
1480213530,30070562.716319773,25870276.79733165,4200.286,3.99280e14,0.1704,-4.30870e6,2.15288e6,-5.39928e-9
1480213560,30055553.37837172,25852897.638311524,4202.656,4.03213e14,1.1572,-4.33746e6,2.15662e6,-5.40866e-9
1480213590,30040507.02695463,25835547.56298476,4204.959,4.00083e14,0.3719,-4.32797e6,2.16033e6,-5.41797e-9
1480213620,30025423.80553152,25818226.99085705,4207.197,3.99950e14,0.3385,-4.33463e6,2.16402e6,-5.42722e-9
1480213650,30010303.85840586,25800936.34233067,4209.368,4.01556e14,0.7414,-4.35069e6,2.16768e6,-5.43639e-9
1480213680,29995147.330725256,25783676.038692307,4211.471,3.98169e14,0.1082,-4.33954e6,2.17131e6,-5.44550e-9
1480213710,29979954.36848514,25766446.502100825,4213.508,3.98139e14,0.1158,-4.34658e6,2.17491e6,-5.45454e-9
1480213740,29964725.118532494,25749248.15557472,4215.477,3.97185e14,0.3552,-4.34851e6,2.17849e6,-5.46351e-9
1480213770,29949459.728569586,25732081.422979433,4217.378,3.98935e14,0.0840,-4.36517e6,2.18204e6,-5.47241e-9
1480213800,29934158.347157694,25714946.729014456,4219.212,3.99942e14,0.3366,-4.37773e6,2.18556e6,-5.48124e-9
1480213830,29918821.123733226,25697844.49920485,4220.977,4.02796e14,1.0526,-4.40040e6,2.18905e6,-5.48999e-9
1480213860,29903448.20857361,25680775.15987365,4222.673,3.97811e14,0.1979,-4.37995e6,2.19251e6,-5.49868e-9
1480213890,29888039.7528389,25663739.13814259,4224.301,3.97034e14,0.3930,-4.38252e6,2.19594e6,-5.50728e-9
1480213920,29872595.90856345,25646736.861913882,4225.859,4.03385e14,1.2004,-4.42435e6,2.19935e6,-5.51582e-9
1480213950,29857116.82865987,25629768.759856224,4227.348,4.02363e14,0.9440,-4.42548e6,2.20272e6,-5.52428e-9
1480213980,29841602.666922946,25612835.26139071,4228.767,3.98266e14,0.0840,-4.40953e6,2.20606e6,-5.53266e-9
1480214010,29826053.578033548,25595936.79667654,4230.117,3.93681e14,1.2343,-4.39074e6,2.20937e6,-5.54097e-9
1480214040,29810469.71756264,25579073.79659641,4231.396,3.99534e14,0.2342,-4.42975e6,2.21265e6,-5.54920e-9
1480214070,29794851.241975177,25562246.692741793,4232.605,3.99974e14,0.3446,-4.43870e6,2.21590e6,-5.55735e-9
1480214100,29779198.308634058,25545455.917397905,4233.742,3.97608e14,0.2489,-4.43198e6,2.21912e6,-5.56542e-9
1480214130,29763511.075788442,25528701.903515477,4234.809,3.98588e14,0.0032,-4.44380e6,2.22231e6,-5.57341e-9
1480214160,29747789.702625826,25511985.084735565,4235.805,3.97905e14,0.1744,-4.44630e6,2.22546e6,-5.58132e-9
1480214190,29732034.349228006,25495305.895333614,4236.728,3.96772e14,0.4587,-4.44620e6,2.22858e6,-5.58915e-9
1480214220,29716245.176590323,25478664.770216454,4237.580,3.99587e14,0.2475,-4.46812e6,2.23167e6,-5.59690e-9
1480214250,29700422.346625548,25462062.14490621,4238.360,4.00136e14,0.3851,-4.47731e6,2.23473e6,-5.60456e-9
1480214280,29684566.022167638,25445498.45552383,4239.068,3.97942e14,0.1652,-4.47105e6,2.23775e6,-5.61214e-9
1480214310,29668676.3669756,25428974.138772495,4239.702,3.99995e14,0.3498,-4.48856e6,2.24074e6,-5.61964e-9
1480214340,29652753.545737267,25412489.631920796,4240.264,3.96763e14,0.4609,-4.47630e6,2.24369e6,-5.62705e-9
1480214370,29636797.724073138,25396045.372785665,4240.752,3.97946e14,0.1643,-4.48878e6,2.24661e6,-5.63437e-9
1480214400,29620809.06854015,25379641.799715083,4241.167,3.96642e14,0.4913,-4.48720e6,2.24950e6,-5.64161e-9
1480214430,29604787.746646278,25363279.35158853,4241.508,3.97999e14,0.1508,-4.50055e6,2.25234e6,-5.64876e-9
1480214460,29588733.926821414,25346958.46774428,4241.775,4.07021e14,2.1124,-4.55719e6,2.25516e6,-5.65582e-9
1480214490,29572647.778453924,25330679.588016596,4241.968,4.03796e14,1.3034,-4.54455e6,2.25794e6,-5.66279e-9
1480214520,29556529.47188401,25314443.152699955,4242.086,4.00217e14,0.4056,-4.52978e6,2.26068e6,-5.66967e-9
1480214550,29540379.1784077,25298249.602530845,4242.130,4.04134e14,1.3882,-4.55743e6,2.26339e6,-5.67646e-9
1480214580,29524197.070280764,25282099.37866942,4242.098,4.05632e14,1.7640,-4.57132e6,2.26605e6,-5.68315e-9
1480214610,29507983.320722748,25265992.92268084,4241.990,3.97552e14,0.2631,-4.53066e6,2.26869e6,-5.68976e-9
1480214640,29491738.10392088,25249930.676516477,4241.807,3.96879e14,0.4318,-4.53201e6,2.27128e6,-5.69627e-9
1480214670,29475461.595034122,25233913.082494806,4241.549,3.97139e14,0.3667,-4.53859e6,2.27384e6,-5.70268e-9
1480214700,29459153.970197126,25217940.583282217,4241.213,3.98169e14,0.1083,-4.54950e6,2.27636e6,-5.70900e-9
1480214730,29442815.40652116,25202013.621858563,4240.802,3.99251e14,0.1633,-4.56065e6,2.27884e6,-5.71523e-9
1480214760,29426446.082107574,25186132.641543366,4240.313,3.91401e14,1.8061,-4.52062e6,2.28128e6,-5.72135e-9
1480214790,29410046.176042706,25170298.08592984,4239.748,3.95167e14,0.8613,-4.54695e6,2.28368e6,-5.72738e-9
1480214820,29393615.868404686,25154510.39887947,4239.105,4.01357e14,0.6917,-4.58715e6,2.28604e6,-5.73331e-9
1480214850,29377155.34026754,25138770.02450153,4238.385,3.97902e14,0.1753,-4.57198e6,2.28836e6,-5.73914e-9
1480214880,29360664.77370509,25123077.407132253,4237.587,3.95431e14,0.7952,-4.56234e6,2.29065e6,-5.74487e-9
1480214910,29344144.35179506,25107432.99131396,4236.711,3.97848e14,0.1887,-4.58071e6,2.29289e6,-5.75049e-9
1480214940,29327594.258622997,25091837.221773762,4235.757,3.97591e14,0.2531,-4.58363e6,2.29509e6,-5.75602e-9
1480214970,29311014.67928624,25076290.543402154,4234.724,3.95702e14,0.7271,-4.57707e6,2.29725e6,-5.76144e-9
1480215000,29294405.79989794,25060793.401231386,4233.612,3.97149e14,0.3640,-4.58963e6,2.29937e6,-5.76676e-9
1480215030,29277767.807590984,25045346.24042271,4232.422,4.00084e14,0.3721,-4.61071e6,2.30144e6,-5.77197e-9
1480215060,29261100.890522204,25029949.506216113,4231.151,4.03036e14,1.1127,-4.63184e6,2.30348e6,-5.77707e-9
1480215090,29244405.237875793,25014603.64393627,4229.802,4.01693e14,0.7758,-4.62809e6,2.30547e6,-5.78207e-9
1480215120,29227681.039867558,24999309.098960962,4228.372,4.00272e14,0.4193,-4.62378e6,2.30742e6,-5.78696e-9
1480215150,29210928.487748776,24984066.316698372,4226.862,3.97288e14,0.3291,-4.61032e6,2.30932e6,-5.79175e-9
1480215180,29194147.77381015,24968875.742564246,4225.272,3.95127e14,0.8715,-4.60150e6,2.31118e6,-5.79642e-9
1480215210,29177339.091385763,24953737.821958747,4223.601,4.03636e14,1.2632,-4.65449e6,2.31300e6,-5.80098e-9
1480215240,29160502.634857006,24938653.000243235,4221.850,4.06491e14,1.9796,-4.67463e6,2.31477e6,-5.80543e-9
1480215270,29143638.599656507,24923621.72271664,4220.017,3.98516e14,0.0212,-4.63179e6,2.31650e6,-5.80977e-9
1480215300,29126747.182271983,24908644.43459179,4218.103,3.97517e14,0.2719,-4.62935e6,2.31818e6,-5.81400e-9
1480215330,29109828.58024777,24893721.580966253,4216.107,3.96022e14,0.6469,-4.62392e6,2.31982e6,-5.81811e-9
1480215360,29092882.992196273,24878853.606814396,4214.029,3.98448e14,0.0382,-4.64122e6,2.32141e6,-5.82211e-9
1480215390,29075910.617794394,24864040.956946667,4211.870,4.02639e14,1.0133,-4.66873e6,2.32296e6,-5.82599e-9
1480215420,29058911.65778982,24849284.07599032,4209.628,4.05954e14,1.8449,-4.69107e6,2.32446e6,-5.82976e-9
1480215450,29041886.31400489,24834583.408364646,4207.303,4.02817e14,1.0579,-4.67570e6,2.32591e6,-5.83340e-9
1480215480,29024834.78934047,24819939.398255896,4204.895,3.96572e14,0.5090,-4.64207e6,2.32731e6,-5.83693e-9
1480215510,29007757.28777986,24805352.489592187,4202.405,3.96327e14,0.5703,-4.64336e6,2.32867e6,-5.84034e-9
1480215540,28990654.014392633,24790823.126018025,4199.831,4.02668e14,1.0205,-4.68302e6,2.32998e6,-5.84363e-9
1480215570,28973525.175338544,24776351.75086879,4197.173,4.00520e14,0.4815,-4.67300e6,2.33124e6,-5.84680e-9
1480215600,28956370.977871276,24761938.807144877,4194.432,3.89593e14,2.2597,-4.61151e6,2.33245e6,-5.84985e-9
1480215630,28939191.630349822,24747584.73748835,4191.607,3.98323e14,0.0695,-4.66490e6,2.33361e6,-5.85277e-9
1480215660,28921987.342219476,24733289.98414872,4188.697,4.00619e14,0.5064,-4.68058e6,2.33472e6,-5.85557e-9
1480215690,28904758.324038506,24719054.988964822,4185.703,3.94180e14,1.1089,-4.64499e6,2.33579e6,-5.85824e-9
1480215720,28887504.78747468,24704880.19333566,4182.625,3.95992e14,0.6543,-4.65763e6,2.33680e6,-5.86079e-9
1480215750,28870226.945309114,24690766.03819359,4179.461,3.97101e14,0.3763,-4.66605e6,2.33776e6,-5.86321e-9
1480215780,28852925.011440117,24676712.96397754,4176.212,3.99732e14,0.2840,-4.68330e6,2.33867e6,-5.86550e-9
1480215810,28835599.200887088,24662721.41060592,4172.878,4.00961e14,0.5922,-4.69224e6,2.33953e6,-5.86767e-9
1480215840,28818249.729794323,24648791.817449328,4169.458,4.01004e14,0.6031,-4.69412e6,2.34034e6,-5.86971e-9
1480215870,28800876.81543477,24634924.623303197,4165.952,4.00436e14,0.4604,-4.69230e6,2.34110e6,-5.87161e-9
1480215900,28783480.67621392,24621120.26636014,4162.360,3.96034e14,0.6438,-4.66786e6,2.34180e6,-5.87339e-9
1480215930,28766061.53166072,24607379.184184905,4158.682,3.97270e14,0.3338,-4.67642e6,2.34245e6,-5.87503e-9
1480215960,28748619.602470852,24593701.813678324,4154.918,3.99083e14,0.1212,-4.68828e6,2.34305e6,-5.87654e-9
1480215990,28731155.11047083,24580088.591057103,4151.067,3.98437e14,0.0410,-4.68557e6,2.34359e6,-5.87791e-9
1480216020,28713668.278634436,24566539.951823086,4147.128,3.96255e14,0.5885,-4.67373e6,2.34408e6,-5.87915e-9
1480216050,28696159.331086326,24553056.330734782,4143.103,3.99017e14,0.1046,-4.69085e6,2.34452e6,-5.88026e-9
1480216080,28678628.49310561,24539638.161778867,4138.990,3.99803e14,0.3017,-4.69624e6,2.34490e6,-5.88123e-9
1480216110,28661075.9911295,24526285.87814138,4134.790,3.99030e14,0.1077,-4.69235e6,2.34523e6,-5.88206e-9
1480216140,28643502.05275677,24512999.91217889,4130.502,3.99446e14,0.2121,-4.69534e6,2.34550e6,-5.88275e-9
1480216170,28625906.906751364,24499780.69538938,4126.126,3.99328e14,0.1824,-4.69508e6,2.34572e6,-5.88330e-9
1480216200,28608290.783045884,24486628.65838312,4121.662,3.97239e14,0.3416,-4.68312e6,2.34588e6,-5.88371e-9
1480216230,28590653.912763376,24473544.23084932,4117.110,3.97490e14,0.2787,-4.68480e6,2.34598e6,-5.88398e-9
1480216260,28572996.52816467,24460527.84153877,4112.469,4.03097e14,1.1280,-4.71789e6,2.34603e6,-5.88411e-9
1480216290,28555318.862708192,24447579.918222167,4107.739,4.02289e14,0.9253,-4.71312e6,2.34602e6,-5.88410e-9
1480216320,28537621.151035376,24434700.887664173,4102.920,4.01091e14,0.6249,-4.70595e6,2.34595e6,-5.88394e-9
1480216350,28519903.62897424,24421891.175593425,4098.012,4.00202e14,0.4017,-4.70047e6,2.34582e6,-5.88364e-9
1480216380,28502166.533542983,24409151.206672464,4093.015,3.94403e14,1.0530,-4.66599e6,2.34564e6,-5.88319e-9
1480216410,28484410.10295354,24396481.4044675,4087.929,3.95688e14,0.7307,-4.67307e6,2.34540e6,-5.88259e-9
1480216440,28466634.576615095,24383882.191418037,4082.752,3.96227e14,0.5955,-4.67564e6,2.34510e6,-5.88185e-9
1480216470,28448840.195137613,24371353.98880641,4077.486,3.96294e14,0.5785,-4.67533e6,2.34474e6,-5.88096e-9
1480216500,28431027.200335253,24358897.216727104,4072.130,4.04374e14,1.4484,-4.72200e6,2.34432e6,-5.87992e-9
1480216530,28413195.835209873,24346512.294058595,4066.684,4.01704e14,0.7785,-4.70534e6,2.34384e6,-5.87873e-9
1480216560,28395346.344016053,24334199.63842478,4061.147,3.93698e14,1.2298,-4.65722e6,2.34330e6,-5.87739e-9
1480216590,28377478.972202566,24321959.666171655,4055.519,3.98729e14,0.0322,-4.68559e6,2.34270e6,-5.87590e-9
1480216620,28359593.966435596,24309792.79233379,4049.801,4.02974e14,1.0971,-4.70920e6,2.34204e6,-5.87425e-9
1480216650,28341691.574601874,24297699.430603202,4043.992,3.97355e14,0.3124,-4.67476e6,2.34131e6,-5.87245e-9
1480216680,28323772.04581171,24285679.99329807,4038.092,3.97709e14,0.2237,-4.67528e6,2.34053e6,-5.87050e-9
1480216710,28305835.63040214,24273734.891331416,4032.101,3.99865e14,0.3171,-4.68624e6,2.33968e6,-5.86839e-9
1480216740,28287882.579939865,24261864.534179688,4026.018,3.97615e14,0.2473,-4.67123e6,2.33877e6,-5.86612e-9
1480216770,28269913.147224277,24250069.32985119,4019.844,3.93297e14,1.3306,-4.64397e6,2.33780e6,-5.86370e-9
1480216800,28251927.5862904,24238349.684854526,4013.578,3.94950e14,0.9158,-4.65162e6,2.33677e6,-5.86112e-9
1480216830,28233926.152426112,24226706.004161876,4007.220,4.02327e14,0.9349,-4.69265e6,2.33567e6,-5.85838e-9
1480216860,28215909.102130987,24215138.691192724,4000.770,4.01610e14,0.7549,-4.68612e6,2.33451e6,-5.85548e-9
1480216890,28197876.693163346,24203648.147766605,3994.229,3.99000e14,0.1003,-4.66840e6,2.33328e6,-5.85242e-9
1480216920,28179829.18452895,24192234.77407619,3987.594,3.99563e14,0.2416,-4.66912e6,2.33199e6,-5.84920e-9
1480216950,28161766.836483873,24180898.96865536,3980.868,3.95082e14,0.8827,-4.64022e6,2.33064e6,-5.84582e-9
1480216980,28143689.910537396,24169641.12834708,3974.049,3.97452e14,0.2882,-4.65124e6,2.32922e6,-5.84227e-9
1480217010,28125598.66945489,24158461.648271505,3967.137,4.02807e14,1.0554,-4.67955e6,2.32773e6,-5.83857e-9
1480217040,28107493.377260637,24147360.921793744,3960.132,3.97385e14,0.3048,-4.64480e6,2.32618e6,-5.83469e-9
1480217070,28089374.299240608,24136339.340491865,3953.035,3.94815e14,0.9496,-4.62660e6,2.32456e6,-5.83065e-9
1480217100,28071241.701945215,24125397.29412462,3945.844,3.94702e14,0.9780,-4.62259e6,2.32288e6,-5.82645e-9
1480217130,28053095.853188943,24114535.170610428,3938.561,3.94403e14,1.0530,-4.61738e6,2.32113e6,-5.82208e-9
1480217160,28034937.02206262,24103753.355961245,3931.184,3.98303e14,0.0746,-4.63646e6,2.31931e6,-5.81754e-9
1480217190,28016765.47892639,24093052.234284226,3923.713,3.99393e14,0.1988,-4.63903e6,2.31743e6,-5.81283e-9
1480217220,27998581.49541536,24082432.18773871,3916.149,3.98445e14,0.0391,-4.62963e6,2.31548e6,-5.80795e-9
1480217250,27980385.344442185,24071893.596504096,3908.492,3.99962e14,0.3417,-4.63440e6,2.31346e6,-5.80290e-9
1480217280,27962177.300199416,24061436.838747755,3900.740,3.93277e14,1.3355,-4.59147e6,2.31137e6,-5.79768e-9
1480217310,27943957.638161995,24051062.290592957,3892.895,3.93104e14,1.3789,-4.58619e6,2.30922e6,-5.79229e-9
1480217340,27925726.63508956,24040770.32608675,3884.956,4.00904e14,0.5778,-4.62691e6,2.30699e6,-5.78673e-9
1480217370,27907484.56902878,24030561.31716786,3876.923,4.05951e14,1.8440,-4.65150e6,2.30470e6,-5.78100e-9
1480217400,27889231.719315495,24020435.633634742,3868.796,3.99300e14,0.1756,-4.60833e6,2.30233e6,-5.77509e-9
1480217430,27870968.366569955,24010393.643103182,3860.575,3.92415e14,1.5517,-4.56375e6,2.29990e6,-5.76900e-9
1480217460,27852694.792720694,24000435.71100586,3852.259,3.98309e14,0.0730,-4.59275e6,2.29740e6,-5.76274e-9
1480217490,27834411.28098468,23990562.20052894,3843.849,3.99161e14,0.1405,-4.59252e6,2.29483e6,-5.75631e-9
1480217520,27816118.11587642,23980773.472590175,3835.345,3.99284e14,0.1714,-4.58794e6,2.29218e6,-5.74969e-9
1480217550,27797815.5832098,23971069.88580692,3826.746,3.98117e14,0.1214,-4.57581e6,2.28947e6,-5.74290e-9
1480217580,27779503.97009995,23961451.796464164,3818.052,4.00751e14,0.5396,-4.58537e6,2.28668e6,-5.73594e-9
1480217610,27761183.564965077,23951919.558482632,3809.264,3.96594e14,0.5033,-4.55583e6,2.28382e6,-5.72879e-9
1480217640,27742854.657528132,23942473.52338699,3800.381,3.94762e14,0.9629,-4.53951e6,2.28090e6,-5.72146e-9
1480217670,27724517.538818527,23933114.040273953,3791.403,4.00260e14,0.4164,-4.56496e6,2.27789e6,-5.71395e-9
1480217700,27706172.501173753,23923841.4557807,3782.331,3.96746e14,0.4653,-4.53876e6,2.27482e6,-5.70627e-9
1480217730,27687819.838253286,23914656.114057828,3773.164,3.99859e14,0.3157,-4.55023e6,2.27168e6,-5.69840e-9
1480217760,27669459.845001984,23905558.356723562,3763.901,4.04534e14,1.4885,-4.57040e6,2.26846e6,-5.69035e-9
1480217790,27651092.817689836,23896548.522846326,3754.544,4.02858e14,1.0682,-4.55425e6,2.26517e6,-5.68211e-9
1480217820,27632719.05390104,23887626.948908895,3745.092,3.97884e14,0.1798,-4.51927e6,2.26180e6,-5.67369e-9
1480217850,27614338.852535393,23878793.968777236,3735.545,3.93944e14,1.1683,-4.49009e6,2.25837e6,-5.66509e-9
1480217880,27595952.513809685,23870049.91366934,3725.903,3.97949e14,0.1634,-4.50578e6,2.25485e6,-5.65630e-9
1480217910,27577560.339258987,23861395.11212435,3716.165,3.98962e14,0.0907,-4.50434e6,2.25127e6,-5.64733e-9
1480217940,27559162.631737888,23852829.889971558,3706.333,3.99320e14,0.1804,-4.49904e6,2.24761e6,-5.63817e-9
1480217970,27540759.69542159,23844354.570299845,3696.405,3.96379e14,0.5574,-4.47502e6,2.24388e6,-5.62883e-9
1480218000,27522351.835807018,23835969.473426986,3686.382,3.95893e14,0.6792,-4.46471e6,2.24007e6,-5.61930e-9
1480218030,27503939.359700654,23827674.916862268,3676.264,4.00290e14,0.4238,-4.48164e6,2.23618e6,-5.60958e-9
1480218060,27485522.575260065,23819471.21529755,3666.051,3.98972e14,0.0933,-4.46634e6,2.23223e6,-5.59967e-9
1480218090,27467101.791953955,23811358.680556126,3655.743,3.97401e14,0.3009,-4.44949e6,2.22819e6,-5.58957e-9
1480218120,27448677.32057602,23803337.62156939,3645.340,3.95703e14,0.7269,-4.43182e6,2.22408e6,-5.57929e-9
1480218150,27430249.47324551,23795408.34434704,3634.841,3.98273e14,0.0822,-4.43780e6,2.21990e6,-5.56881e-9
1480218180,27411818.563407734,23787571.151947338,3624.247,3.97241e14,0.3410,-4.42356e6,2.21564e6,-5.55815e-9
1480218210,27393384.90583447,23779826.344447687,3613.559,4.01066e14,0.6185,-4.43613e6,2.21130e6,-5.54729e-9
1480218240,27374948.81662431,23772174.218915273,3602.775,4.02609e14,1.0056,-4.43582e6,2.20689e6,-5.53624e-9
1480218270,27356510.61320285,23764615.069377948,3591.896,3.95984e14,0.6565,-4.39021e6,2.20240e6,-5.52500e-9
1480218300,27338070.614322912,23757149.186795354,3580.921,3.96474e14,0.5335,-4.38381e6,2.19783e6,-5.51357e-9
1480218330,27319629.140076075,23749776.85905391,3569.852,4.01641e14,0.7627,-4.40299e6,2.19318e6,-5.50194e-9
1480218360,27301186.51185724,23742498.37086538,3558.688,4.02459e14,0.9680,-4.39801e6,2.18846e6,-5.49012e-9
1480218390,27282743.052400168,23735314.003811337,3547.429,3.99953e14,0.3393,-4.37465e6,2.18367e6,-5.47811e-9
1480218420,27264299.085765846,23728224.036291845,3536.075,3.98069e14,0.1333,-4.35460e6,2.17879e6,-5.46590e-9
1480218450,27245854.93734236,23721228.743497767,3524.626,3.98119e14,0.1209,-4.34498e6,2.17384e6,-5.45350e-9
1480218480,27227410.93384455,23714328.397383295,3513.083,4.01125e14,0.6334,-4.35129e6,2.16881e6,-5.44091e-9
