Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474302540,28034428.068046838,24124010.464641746,3910.418,3.98899e14,0.0750,-4.61163e6,2.30517e6,-5.78205e-9
1474302570,28016346.376710806,24113364.74397419,3902.982,3.71162e14,6.8837,-4.44761e6,2.30328e6,-5.77733e-9
1474302600,27998252.374198228,24102799.556439765,3895.453,3.73045e14,6.4112,-4.45471e6,2.30133e6,-5.77244e-9
1474302630,27980146.33230704,24092315.278738998,3887.831,4.03756e14,1.2933,-4.62792e6,2.29930e6,-5.76738e-9
1474302660,27962028.524149496,24081912.285530996,3880.116,4.00006e14,0.3526,-4.60211e6,2.29721e6,-5.76216e-9
1474302690,27943899.22408645,24071590.94947125,3872.308,3.96702e14,0.4762,-4.57877e6,2.29505e6,-5.75676e-9
1474302720,27925758.707751483,24061351.641157582,3864.407,3.94046e14,1.1426,-4.55906e6,2.29283e6,-5.75119e-9
1474302750,27907607.252053153,24051194.729098562,3856.413,3.98739e14,0.0348,-4.58147e6,2.29053e6,-5.74545e-9
1474302780,27889445.135176945,24041120.57968192,3848.325,4.03659e14,1.2690,-4.60498e6,2.28817e6,-5.73954e-9
1474302810,27871272.636587333,24031129.557143107,3840.143,4.00978e14,0.5965,-4.58473e6,2.28574e6,-5.73346e-9
1474302840,27853090.03702968,24021222.023533765,3831.868,3.97648e14,0.2388,-4.56064e6,2.28323e6,-5.72720e-9
1474302870,27834897.61853211,24011398.33869026,3823.499,3.93646e14,1.2429,-4.53262e6,2.28066e6,-5.72076e-9
1474302900,27816695.664407328,24001658.860202357,3815.037,3.99890e14,0.3235,-4.56305e6,2.27802e6,-5.71415e-9
1474302930,27798484.459266923,23992003.943366315,3806.481,4.01768e14,0.7947,-4.56834e6,2.27531e6,-5.70737e-9
1474302960,27780264.288984403,23982433.941201136,3797.830,4.00169e14,0.3935,-4.55365e6,2.27252e6,-5.70041e-9
1474302990,27762035.440735597,23972949.204369895,3789.086,4.00797e14,0.5511,-4.55152e6,2.26967e6,-5.69327e-9
1474303020,27743798.202987757,23963550.081163652,3780.248,3.99335e14,0.1844,-4.53735e6,2.26675e6,-5.68595e-9
1474303050,27725552.865501236,23954236.91747024,3771.316,4.02465e14,0.9696,-4.54913e6,2.26375e6,-5.67846e-9
1474303080,27707299.71933108,23945010.056742933,3762.290,4.02270e14,0.9206,-4.54187e6,2.26068e6,-5.67078e-9
1474303110,27689039.056828514,23935869.83996941,3753.169,4.05902e14,1.8317,-4.55613e6,2.25754e6,-5.66293e-9
1474303140,27670771.171642467,23926816.60564059,3743.955,4.05232e14,1.6636,-4.54587e6,2.25433e6,-5.65489e-9
1474303170,27652496.35872092,23917850.689719662,3734.646,3.95700e14,0.7278,-4.48544e6,2.25105e6,-5.64668e-9
1474303200,27634214.91431235,23908972.425611153,3725.242,3.97776e14,0.2068,-4.49046e6,2.24769e6,-5.63828e-9
1474303230,27615927.135961916,23900182.144131754,3715.745,4.01670e14,0.7702,-4.50555e6,2.24426e6,-5.62970e-9
1474303260,27597633.32252823,23891480.173474796,3706.153,4.05135e14,1.6393,-4.51800e6,2.24076e6,-5.62093e-9
1474303290,27579333.77416904,23882866.839184158,3696.467,4.10812e14,3.0637,-4.54266e6,2.23719e6,-5.61199e-9
1474303320,27561028.79234725,23874342.46412244,3686.686,4.02703e14,1.0291,-4.48982e6,2.23354e6,-5.60285e-9
1474303350,27542718.679832015,23865907.368440624,3676.811,3.96647e14,0.4900,-4.44848e6,2.22981e6,-5.59354e-9
1474303380,27524403.740699586,23857561.869547874,3666.842,3.97267e14,0.3346,-4.44437e6,2.22602e6,-5.58404e-9
1474303410,27506084.280334238,23849306.282081507,3656.778,4.00592e14,0.4996,-4.45519e6,2.22215e6,-5.57435e-9
1474303440,27487760.60542905,23841140.917877134,3646.620,3.99447e14,0.2123,-4.44091e6,2.21820e6,-5.56447e-9
1474303470,27469433.023986608,23833066.085938897,3636.367,3.94220e14,1.0990,-4.40384e6,2.21418e6,-5.55441e-9
1474303500,27451101.84531969,23825082.09240994,3626.020,3.96252e14,0.5891,-4.40698e6,2.21009e6,-5.54416e-9
1474303530,27432767.38005947,23817189.24055444,3615.578,3.91509e14,1.7791,-4.37242e6,2.20592e6,-5.53373e-9
1474303560,27414429.94013246,23809387.83069312,3605.042,3.95318e14,0.8236,-4.38505e6,2.20167e6,-5.52310e-9
1474303590,27396089.838784557,23801678.16020984,3594.412,3.98252e14,0.0874,-4.39263e6,2.19735e6,-5.51228e-9
1474303620,27377747.39057378,23794060.523511294,3583.687,3.92088e14,1.6338,-4.34994e6,2.19296e6,-5.50128e-9
1474303650,27359402.91137061,23786535.211998414,3572.868,3.93789e14,1.2071,-4.35042e6,2.18849e6,-5.49009e-9
1474303680,27341056.718358163,23779102.514038045,3561.954,3.95259e14,0.8382,-4.34945e6,2.18394e6,-5.47870e-9
1474303710,27322709.130032387,23771762.714934774,3550.946,4.01533e14,0.7357,-4.37455e6,2.17931e6,-5.46712e-9
1474303740,27304360.4662021,23764516.096902948,3539.844,4.03962e14,1.3451,-4.37837e6,2.17461e6,-5.45536e-9
1474303770,27286011.04798888,23757362.939038888,3528.648,3.94544e14,1.0176,-4.31750e6,2.16984e6,-5.44340e-9
1474303800,27267661.197826974,23750303.51729337,3517.358,3.90471e14,2.0394,-4.28573e6,2.16498e6,-5.43125e-9
1474303830,27249311.23945062,23743338.104428414,3505.973,4.00369e14,0.4438,-4.32962e6,2.16005e6,-5.41890e-9
1474303860,27230961.49793198,23736466.970038984,3494.495,4.04231e14,1.4127,-4.34047e6,2.15505e6,-5.40636e-9
1474303890,27212612.2996423,23729690.38047695,3482.922,3.99455e14,0.2145,-4.30448e6,2.14996e6,-5.39363e-9
1474303920,27194263.97226368,23723008.598840233,3471.255,3.94804e14,0.9525,-4.26912e6,2.14480e6,-5.38071e-9
1474303950,27175916.84478829,23716421.88494618,3459.495,3.95647e14,0.7409,-4.26323e6,2.13956e6,-5.36759e-9
1474303980,27157571.247517586,23709930.495305244,3447.641,4.00224e14,0.4073,-4.27715e6,2.13424e6,-5.35428e-9
1474304010,27139227.51206135,23703534.683094893,3435.693,3.99775e14,0.2946,-4.26395e6,2.12885e6,-5.34077e-9
1474304040,27120885.971336573,23697234.698133778,3423.651,3.95466e14,0.7864,-4.23005e6,2.12338e6,-5.32706e-9
1474304070,27102546.959566377,23691030.78685616,3411.516,3.94777e14,0.9592,-4.21534e6,2.11783e6,-5.31317e-9
1474304100,27084210.812278718,23684923.192286566,3399.288,3.92546e14,1.5188,-4.19233e6,2.11220e6,-5.29907e-9
1474304130,27065877.866310988,23678912.154026546,3386.966,3.91131e14,1.8738,-4.17354e6,2.10649e6,-5.28478e-9
1474304160,27047548.459790237,23672997.90819373,3374.551,3.96919e14,0.4218,-4.19259e6,2.10071e6,-5.27029e-9
1474304190,27029222.932150073,23667180.68743376,3362.042,4.00182e14,0.3968,-4.19804e6,2.09484e6,-5.25561e-9
1474304220,27010901.62412307,23661460.720884446,3349.441,3.99628e14,0.2578,-4.18324e6,2.08890e6,-5.24073e-9
1474304250,26992584.877739087,23655838.234151985,3336.747,3.94270e14,1.0865,-4.14320e6,2.08288e6,-5.22565e-9
1474304280,26974273.036323473,23650313.44928755,3323.960,4.01791e14,0.8004,-4.17026e6,2.07678e6,-5.21038e-9
1474304310,26955966.444495186,23644886.584764116,3311.080,4.03247e14,1.1656,-4.16543e6,2.07060e6,-5.19490e-9
1474304340,26937665.44816481,23639557.855453696,3298.108,3.97426e14,0.2946,-4.12271e6,2.06435e6,-5.17923e-9
1474304370,26919370.394532416,23634327.47260478,3285.043,3.83836e14,3.7041,-4.03990e6,2.05801e6,-5.16337e-9
1474304400,26901081.632085457,23629195.64382025,3271.886,3.83541e14,3.7780,-4.02580e6,2.05160e6,-5.14730e-9
1474304430,26882799.510609,23624162.573027253,3258.637,3.96770e14,0.4593,-4.08094e6,2.04510e6,-5.13104e-9
1474304460,26864524.38114455,23619228.46048121,3245.296,3.98497e14,0.0260,-4.07667e6,2.03853e6,-5.11457e-9
1474304490,26846256.59602631,23614393.50271891,3231.863,4.02239e14,0.9128,-4.08246e6,2.03188e6,-5.09791e-9
1474304520,26827996.508866135,23609657.89254603,3218.339,4.01156e14,0.6412,-4.06345e6,2.02515e6,-5.08105e-9
1474304550,26809744.47455085,23605021.81901663,3204.723,3.99102e14,0.1259,-4.03939e6,2.01834e6,-5.06400e-9
1474304580,26791500.84923941,23600485.467412937,3191.015,4.01101e14,0.6272,-4.03570e6,2.01145e6,-5.04674e-9
1474304610,26773265.990360077,23596049.01922562,3177.217,4.01960e14,0.8429,-4.02605e6,2.00448e6,-5.02928e-9
1474304640,26755040.25660729,23591712.652134277,3163.328,3.97452e14,0.2881,-3.98932e6,1.99743e6,-5.01163e-9
1474304670,26736824.007938474,23587476.539988473,3149.347,4.02262e14,0.9185,-3.99911e6,1.99031e6,-4.99378e-9
1474304700,26718617.605570707,23583340.852788996,3135.277,4.00401e14,0.4518,-3.97539e6,1.98310e6,-4.97573e-9
1474304730,26700421.411946166,23579305.756679725,3121.116,3.97376e14,0.3071,-3.94580e6,1.97582e6,-4.95748e-9
1474304760,26682235.79082418,23575371.41389815,3106.864,4.02372e14,0.9462,-3.95578e6,1.96845e6,-4.93903e-9
1474304790,26664061.1071817,23571537.9827899,3092.523,3.98793e14,0.0483,-3.92322e6,1.96101e6,-4.92038e-9
1474304820,26645897.727240004,23567805.617781114,3078.092,3.98882e14,0.0705,-3.90862e6,1.95349e6,-4.90153e-9
1474304850,26627746.018460426,23564174.46936188,3063.572,3.99250e14,0.1630,-3.89522e6,1.94588e6,-4.88249e-9
1474304880,26609606.34953991,23560644.684069846,3048.962,3.96011e14,0.6495,-3.86410e6,1.93820e6,-4.86325e-9
1474304910,26591479.0904064,23557216.40447444,3034.263,3.94383e14,1.0581,-3.84076e6,1.93044e6,-4.84381e-9
1474304940,26573364.61221407,23553889.76916126,3019.475,3.95511e14,0.7752,-3.83061e6,1.92260e6,-4.82417e-9
1474304970,26555263.287338488,23550664.912717,3004.598,3.99132e14,0.1334,-3.83225e6,1.91468e6,-4.80433e-9
1474305000,26537175.48937156,23547541.965714753,2989.634,4.00458e14,0.4660,-3.82259e6,1.90669e6,-4.78429e-9
1474305030,26519101.593156327,23544521.054680485,2974.581,3.99937e14,0.3354,-3.80394e6,1.89861e6,-4.76406e-9
1474305060,26501041.974658813,23541602.302138776,2959.440,4.01041e14,0.6124,-3.79285e6,1.89046e6,-4.74363e-9
1474305090,26482997.0110856,23538785.826539077,2944.211,4.04826e14,1.5617,-3.79421e6,1.88222e6,-4.72300e-9
1474305120,26464967.080838833,23536071.742262147,2928.895,4.00313e14,0.4296,-3.75625e6,1.87391e6,-4.70217e-9
1474305150,26446952.56351093,23533460.15960725,2913.492,3.93437e14,1.2954,-3.70726e6,1.86552e6,-4.68115e-9
1474305180,26428953.83987894,23530951.184779894,2898.003,3.94374e14,1.0604,-3.69481e6,1.85705e6,-4.65993e-9
1474305210,26410971.29189902,23528544.91987995,2882.426,3.94525e14,1.0224,-3.67851e6,1.84850e6,-4.63851e-9
1474305240,26393005.30270061,23526241.462890197,2866.764,3.96514e14,0.5236,-3.67054e6,1.83988e6,-4.61690e-9
1474305270,26375056.256580412,23524040.907665405,2851.015,4.03489e14,1.2265,-3.68525e6,1.83117e6,-4.59509e-9
1474305300,26357124.53899634,23521943.34392183,2835.181,3.98494e14,0.0267,-3.64474e6,1.82239e6,-4.57309e-9
1474305330,26339210.5365208,23519948.85725512,2819.262,3.88180e14,2.6143,-3.58010e6,1.81353e6,-4.55089e-9
1474305360,26321314.636958707,23518057.52904422,2803.257,3.96341e14,0.5669,-3.59942e6,1.80460e6,-4.52850e-9
1474305390,26303437.22921629,23516269.43652951,2787.168,3.96847e14,0.4398,-3.58374e6,1.79558e6,-4.50591e-9
1474305420,26285578.703334194,23514584.65277605,2770.994,3.97746e14,0.2142,-3.56964e6,1.78649e6,-4.48312e-9
1474305450,26267739.450480264,23513003.246665645,2754.736,4.06272e14,1.9246,-3.58935e6,1.77732e6,-4.46015e-9
1474305480,26249919.862942,23511525.28288928,2738.395,4.01193e14,0.6505,-3.54816e6,1.76808e6,-4.43698e-9
1474305510,26232120.33411902,23510150.821940128,2721.970,4.02832e14,1.0615,-3.53670e6,1.75875e6,-4.41361e-9
1474305540,26214341.258515194,23508879.92010694,2705.461,4.03297e14,1.1782,-3.51985e6,1.74935e6,-4.39006e-9
1474305570,26196583.031730644,23507712.629467912,2688.870,4.00752e14,0.5397,-3.48968e6,1.73988e6,-4.36631e-9
1474305600,26178846.050453667,23506648.997884985,2672.197,4.00042e14,0.3616,-3.46746e6,1.73032e6,-4.34237e-9
1474305630,26161130.712490857,23505689.06896541,2655.442,3.95235e14,0.8443,-3.42742e6,1.72070e6,-4.31824e-9
1474305660,26143437.416640162,23504832.882159617,2638.605,3.96816e14,0.4476,-3.41489e6,1.71099e6,-4.29392e-9
1474305690,26125766.56280087,23504080.47265357,2621.686,3.96437e14,0.5428,-3.39377e6,1.70121e6,-4.26942e-9
1474305720,26108118.55192675,23503431.871398147,2604.687,3.99007e14,0.1020,-3.38503e6,1.69136e6,-4.24472e-9
1474305750,26090493.786017437,23502887.105105523,2587.607,3.96481e14,0.5317,-3.35451e6,1.68143e6,-4.21983e-9
1474305780,26072892.6681095,23502446.196245912,2570.446,3.93204e14,1.3539,-3.32081e6,1.67142e6,-4.19475e-9
1474305810,26055315.602267534,23502109.163044885,2553.206,4.00054e14,0.3646,-3.32936e6,1.66134e6,-4.16949e-9
1474305840,26037762.99357489,23501876.019481085,2535.887,3.99115e14,0.1290,-3.30513e6,1.65119e6,-4.14404e-9
1474305870,26020235.24812436,23501746.775284458,2518.488,3.98423e14,0.0446,-3.28182e6,1.64096e6,-4.11840e-9
1474305900,26002732.773008555,23501721.435935013,2501.011,4.00002e14,0.3516,-3.26769e6,1.63065e6,-4.09258e-9
1474305930,25985255.97627666,23501800.002692,2483.456,3.97066e14,0.3848,-3.23498e6,1.62028e6,-4.06657e-9
1474305960,25967805.267027754,23501982.472500857,2465.823,3.95706e14,0.7262,-3.20863e6,1.60983e6,-4.04038e-9
1474305990,25950381.055297256,23502268.83808671,2448.112,4.02455e14,0.9670,-3.21476e6,1.59930e6,-4.01400e-9
1474306020,25932983.752079707,23502659.087924905,2430.325,3.97607e14,0.2491,-3.17415e6,1.58871e6,-3.98745e-9
1474306050,25915613.769317947,23503153.206242528,2412.461,3.89506e14,2.2816,-3.12076e6,1.57804e6,-3.96071e-9
1474306080,25898271.51989213,23503751.173020188,2394.520,3.95615e14,0.7490,-3.12356e6,1.56730e6,-3.93378e-9
1474306110,25880957.417608462,23504452.96399443,2376.504,4.04619e14,1.5099,-3.13721e6,1.55649e6,-3.90668e-9
1474306140,25863671.877187777,23505258.550660525,2358.413,4.00915e14,0.5806,-3.10091e6,1.54560e6,-3.87940e-9
1474306170,25846415.314253952,23506167.90027578,2340.247,3.81458e14,4.3006,-3.00400e6,1.53465e6,-3.85194e-9
1474306200,25829188.145322025,23507180.975863338,2322.007,3.85234e14,3.3533,-2.99688e6,1.52362e6,-3.82430e-9
1474306230,25811990.787808165,23508297.736195285,2303.693,3.99261e14,0.1656,-3.02831e6,1.51253e6,-3.79649e-9
1474306260,25794823.65994991,23509518.135862533,2285.306,3.95973e14,0.6592,-2.99358e6,1.50136e6,-3.76850e-9
1474306290,25777687.180861373,23510842.12521449,2266.845,3.94814e14,0.9499,-2.96686e6,1.49012e6,-3.74033e-9
1474306320,25760581.77049897,23512269.650385752,2248.312,3.98008e14,0.1486,-2.95622e6,1.47882e6,-3.71199e-9
1474306350,25743507.849648863,23513800.653302006,2229.707,3.99348e14,0.1876,-2.93843e6,1.46744e6,-3.68347e-9
1474306380,25726465.83991413,23515435.0716864,2211.031,4.02086e14,0.8745,-2.92554e6,1.45600e6,-3.65478e-9
1474306410,25709456.163701817,23517172.83906642,2192.283,3.93396e14,1.3057,-2.87091e6,1.44449e6,-3.62592e-9
1474306440,25692479.244209763,23519013.88478111,2173.465,3.93052e14,1.3919,-2.84667e6,1.43291e6,-3.59689e-9
1474306470,25675535.505413264,23520958.133988872,2154.577,4.01910e14,0.8304,-2.85515e6,1.42126e6,-3.56769e-9
1474306500,25658625.372051463,23523005.50767561,2135.620,4.00518e14,0.4810,-2.82671e6,1.40954e6,-3.53833e-9
1474306530,25641749.269608676,23525155.92266949,2116.593,4.00413e14,0.4547,-2.80273e6,1.39776e6,-3.50879e-9
1474306560,25624907.62431564,23527409.291631274,2097.498,3.96310e14,0.5746,-2.76471e6,1.38591e6,-3.47909e-9
1474306590,25608100.863120247,23529765.523082815,2078.335,3.94312e14,1.0758,-2.73407e6,1.37400e6,-3.44922e-9
1474306620,25591329.41367794,23532224.521410994,2059.105,3.96100e14,0.6274,-2.71636e6,1.36202e6,-3.41919e-9
1474306650,25574593.70433709,23534786.1868782,2039.808,3.96513e14,0.5237,-2.69375e6,1.34998e6,-3.38899e-9
1474306680,25557894.164124142,23537450.415633313,2020.444,3.91470e14,1.7889,-2.65267e6,1.33787e6,-3.35863e-9
1474306710,25541231.22272858,23540217.099723134,2001.014,3.85204e14,3.3608,-2.60770e6,1.32569e6,-3.32811e-9
1474312290,23538785.826539077,25550117.662020557,2011.332,4.05490e14,1.7285,2.68934e6,-1.33325e6,3.34431e-9
1474312320,23536071.742262147,25566802.73822575,2030.731,3.94366e14,1.0623,2.67627e6,-1.34538e6,3.37475e-9
1474312350,23533460.15960725,25583524.19547764,2050.064,3.85204e14,3.3608,2.66907e6,-1.35743e6,3.40503e-9
1474312380,23530951.184779894,25600281.60416285,2069.330,3.96702e14,0.4764,2.73216e6,-1.36943e6,3.43515e-9
1474312410,23528544.91987995,25617074.535339437,2088.530,3.96614e14,0.4985,2.75566e6,-1.38135e6,3.46510e-9
1474312440,23526241.462890197,25633902.560751732,2107.661,3.99643e14,0.2614,2.78992e6,-1.39322e6,3.49489e-9
1474312470,23524040.907665405,25650765.252845056,2126.724,4.07972e14,2.3510,2.84291e6,-1.40501e6,3.52451e-9
1474312500,23521943.34392183,25667662.184780158,2145.719,4.00171e14,0.3941,2.83894e6,-1.41674e6,3.55397e-9
1474312530,23519948.85725512,25684592.930473942,2164.644,3.96529e14,0.5197,2.84927e6,-1.42840e6,3.58325e-9
1474312560,23518057.52904422,25701557.06453215,2183.500,3.95997e14,0.6531,2.87049e6,-1.44000e6,3.61237e-9
1474312590,23516269.43652951,25718554.16234461,2202.285,3.94532e14,1.0206,2.88814e6,-1.45152e6,3.64132e-9
1474312620,23514584.65277605,25735583.8000728,2220.999,3.98914e14,0.0787,2.92703e6,-1.46298e6,3.67009e-9
1474312650,23513003.246665645,25752645.5546635,2239.642,3.99875e14,0.3196,2.95339e6,-1.47437e6,3.69870e-9
1474312680,23511525.28288928,25769739.003862314,2258.214,3.96697e14,0.4776,2.96423e6,-1.48569e6,3.72713e-9
1474312710,23510150.821940128,25786863.726226877,2276.713,3.99542e14,0.2363,2.99738e6,-1.49694e6,3.75538e-9
1474312740,23508879.92010694,25804019.30114001,2295.139,3.97693e14,0.2276,3.01278e6,-1.50812e6,3.78347e-9
1474312770,23507712.629467912,25821205.308822528,2313.493,3.97165e14,0.3602,3.03298e6,-1.51924e6,3.81137e-9
1474312800,23506648.997884985,25838421.330345962,2331.772,3.98469e14,0.0329,3.06004e6,-1.53028e6,3.83910e-9
1474312830,23505689.06896541,25855666.947622348,2349.978,3.99814e14,0.3044,3.08719e6,-1.54125e6,3.86665e-9
1474312860,23504832.882159617,25872941.74348618,2368.109,3.97285e14,0.3301,3.09918e6,-1.55215e6,3.89402e-9
1474312890,23504080.47265357,25890245.301636904,2386.165,3.94760e14,0.9634,3.11092e6,-1.56298e6,3.92122e-9
1474312920,23503431.871398147,25907577.206673052,2404.145,4.08281e14,2.4285,3.18572e6,-1.57373e6,3.94823e-9
1474312950,23502887.105105523,25924937.044103708,2422.050,4.03059e14,1.1186,3.18660e6,-1.58442e6,3.97506e-9
1474312980,23502446.196245912,25942324.400359817,2439.878,3.87820e14,2.7046,3.14697e6,-1.59503e6,4.00172e-9
1474313010,23502109.163044885,25959738.862805285,2457.630,4.00113e14,0.3795,3.21729e6,-1.60557e6,4.02818e-9
1474313040,23501876.019481085,25977180.01974782,2475.304,4.02707e14,1.0302,3.24879e6,-1.61603e6,4.05447e-9
1474313070,23501746.775284458,25994647.460449677,2492.901,3.97349e14,0.3139,3.24784e6,-1.62642e6,4.08057e-9
1474313100,23501721.435935013,26012140.775138106,2510.419,4.02620e14,1.0084,3.29010e6,-1.63674e6,4.10649e-9
1474313130,23501800.002692,26029659.555038627,2527.860,4.00868e14,0.5689,3.30346e6,-1.64699e6,4.13222e-9
1474313160,23501982.472500857,26047203.3923148,2545.221,4.00068e14,0.3681,3.32055e6,-1.65716e6,4.15776e-9
1474313190,23502268.83808671,26064771.880148396,2562.503,3.98411e14,0.0476,3.33386e6,-1.66726e6,4.18312e-9
1474313220,23502659.087924905,26082364.612726685,2579.706,3.94702e14,0.9781,3.33830e6,-1.67728e6,4.20829e-9
1474313250,23503153.206242528,26099981.18525226,2596.828,3.99886e14,0.3226,3.38006e6,-1.68723e6,4.23328e-9
1474313280,23503751.173020188,26117621.19395257,2613.870,3.99382e14,0.1960,3.39770e6,-1.69710e6,4.25807e-9
1474313310,23504452.96399443,26135284.23608939,2630.831,3.99603e14,0.2516,3.41827e6,-1.70690e6,4.28268e-9
1474313340,23505258.550660525,26152969.90996805,2647.711,3.95677e14,0.7334,3.42084e6,-1.71662e6,4.30710e-9
1474313370,23506167.90027578,26170677.814946484,2664.510,3.82703e14,3.9884,3.38387e6,-1.72626e6,4.33132e-9
1474313400,23507180.975863338,26188407.551444136,2681.227,3.84313e14,3.5845,3.40965e6,-1.73583e6,4.35536e-9
1474313430,23508297.736195285,26206158.72092627,2697.861,3.92325e14,1.5744,3.46340e6,-1.74533e6,4.37920e-9
1474313460,23509518.135862533,26223930.925987404,2714.413,3.93841e14,1.1941,3.48877e6,-1.75474e6,4.40285e-9
1474313490,23510842.12521449,26241723.770284843,2730.882,3.96386e14,0.5556,3.51861e6,-1.76409e6,4.42632e-9
1474313520,23512269.650385752,26259536.858570762,2747.267,4.02139e14,0.8878,3.56270e6,-1.77335e6,4.44958e-9
1474313550,23513800.653302006,26277369.796700027,2763.569,3.99715e14,0.2796,3.57032e6,-1.78254e6,4.47266e-9
1474313580,23515435.0716864,26295222.191637747,2779.787,3.99518e14,0.2302,3.58769e6,-1.79165e6,4.49554e-9
1474313610,23517172.83906642,26313093.65146678,2795.921,3.98942e14,0.0856,3.60319e6,-1.80068e6,4.51822e-9
1474313640,23519013.88478111,26330983.78539493,2811.970,4.01693e14,0.7759,3.63361e6,-1.80963e6,4.54072e-9
1474313670,23520958.133988872,26348892.203762084,2827.934,4.04621e14,1.5104,3.66480e6,-1.81851e6,4.56302e-9
1474313700,23523005.50767561,26366818.51804711,2843.813,3.98723e14,0.0308,3.65551e6,-1.82731e6,4.58512e-9
1474313730,23525155.92266949,26384762.34089969,2859.606,3.92183e14,1.6100,3.64283e6,-1.83603e6,4.60702e-9
1474313760,23527409.291631274,26402723.28606993,2875.314,3.94758e14,0.9640,3.67191e6,-1.84468e6,4.62874e-9
1474313790,23529765.523082815,26420700.96849178,2890.935,3.99448e14,0.2127,3.71078e6,-1.85324e6,4.65025e-9
1474313820,23532224.521410994,26438695.004264638,2906.470,3.96621e14,0.4965,3.71458e6,-1.86173e6,4.67157e-9
1474313850,23534786.1868782,26456705.010659754,2921.919,4.00012e14,0.3541,3.74728e6,-1.87014e6,4.69269e-9
1474313880,23537450.415633313,26474730.606126443,2937.280,3.94182e14,1.1084,3.73650e6,-1.87847e6,4.71362e-9
1474313910,23540217.099723134,26492771.41029812,2952.554,3.89568e14,2.2661,3.73108e6,-1.88673e6,4.73435e-9
1474313940,23543086.12710428,26510827.043998197,2967.741,4.00950e14,0.5893,3.80137e6,-1.89490e6,4.75488e-9
1474313970,23546057.38165541,26528897.129245866,2982.840,4.01876e14,0.8217,3.82204e6,-1.90300e6,4.77521e-9
1474314000,23549130.743190058,26546981.289261673,2997.851,4.03172e14,1.1469,3.84436e6,-1.91101e6,4.79535e-9
1474314030,23552306.087480303,26565079.14844905,3012.773,4.05431e14,1.7137,3.87122e6,-1.91895e6,4.81528e-9
1474314060,23555583.286238074,26583190.33247318,3027.607,4.01644e14,0.7635,3.86877e6,-1.92681e6,4.83502e-9
1474314090,23558962.207161438,26601314.468192652,3042.352,4.01099e14,0.6268,3.88175e6,-1.93459e6,4.85456e-9
1474314120,23562442.713938747,26619451.18368794,3057.008,3.94040e14,1.1442,3.86280e6,-1.94229e6,4.87391e-9
1474314150,23566024.666263614,26637600.1082661,3071.575,3.98305e14,0.0742,3.89884e6,-1.94991e6,4.89305e-9
1474314180,23569707.9198503,26655760.872465197,3086.053,4.05001e14,1.6056,3.94682e6,-1.95746e6,4.91200e-9
1474314210,23573492.326449465,26673933.10805872,3100.441,3.97486e14,0.2797,3.92482e6,-1.96492e6,4.93074e-9
1474314240,23577377.733864374,26692116.44805977,3114.739,4.01014e14,0.6054,3.95704e6,-1.97230e6,4.94929e-9
1474314270,23581363.985967476,26710310.526725072,3128.947,4.05133e14,1.6389,3.99217e6,-1.97961e6,4.96764e-9
1474314300,23585450.922717337,26728514.97955895,3143.064,3.97221e14,0.3461,3.96730e6,-1.98684e6,4.98579e-9
1474314330,23589638.38014896,26746729.443336792,3157.091,3.94934e14,0.9199,3.97013e6,-1.99398e6,5.00374e-9
1474314360,23593926.190474715,26764953.556048237,3171.027,3.97939e14,0.1658,3.99930e6,-2.00105e6,5.02150e-9
1474314390,23598314.182019256,26783186.956961073,3184.873,3.97241e14,0.3410,4.00976e6,-2.00804e6,5.03905e-9
1474314420,23602802.179264605,26801429.286605366,3198.627,3.98819e14,0.0550,4.03154e6,-2.01495e6,5.05641e-9
1474314450,23607390.00286886,26819680.1867769,3212.290,3.98450e14,0.0376,4.04335e6,-2.02178e6,5.07356e-9
1474314480,23612077.46968509,26837939.30054047,3225.862,3.95774e14,0.7091,4.04323e6,-2.02853e6,5.09052e-9
1474314510,23616864.392780766,26856206.272233173,3239.342,3.97496e14,0.2770,4.06533e6,-2.03521e6,5.10728e-9
1474314540,23621750.581457473,26874480.747467443,3252.730,3.97930e14,0.1681,4.08073e6,-2.04180e6,5.12384e-9
1474314570,23626735.841271006,26892762.37313407,3266.027,4.02654e14,1.0170,4.11804e6,-2.04831e6,5.14021e-9
1474314600,23631819.974051796,26911050.797405038,3279.231,4.04344e14,1.4410,4.13970e6,-2.05475e6,5.15637e-9
1474314630,23637002.77796395,26929345.669726036,3292.343,4.02992e14,1.1017,4.14552e6,-2.06111e6,5.17234e-9
1474314660,23642284.04740897,26947646.640850514,3305.363,4.02462e14,0.9687,4.15540e6,-2.06738e6,5.18811e-9
1474314690,23647663.57316463,26965953.36281086,3318.290,3.97836e14,0.1918,4.14379e6,-2.07358e6,5.20368e-9
1474314720,23653141.142369356,26984265.488930788,3331.124,3.93820e14,1.1993,4.13507e6,-2.07970e6,5.21905e-9
1474314750,23658716.538544647,27002582.673827525,3343.866,3.92320e14,1.5755,4.13924e6,-2.08575e6,5.23423e-9
1474314780,23664389.541617986,27020904.573413793,3356.515,3.98174e14,0.1070,4.18181e6,-2.09171e6,5.24920e-9
1474314810,23670159.92794601,27039230.844899826,3369.071,4.01174e14,0.6457,4.20937e6,-2.09760e6,5.26398e-9
1474314840,23676027.47033802,27057561.146795113,3381.534,3.98020e14,0.1456,4.20438e6,-2.10340e6,5.27857e-9
