Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457955660,28019713.375168696,24156734.4753082,3862.979,4.07119e14,2.1372,-4.59902e6,2.27552e6,-5.70716e-9
1457955690,28001805.24493134,24146260.140544016,3855.545,3.96526e14,0.5203,-4.53469e6,2.27358e6,-5.70230e-9
1457955720,27983885.253234312,24135865.537907198,3848.020,3.84327e14,3.5809,-4.46118e6,2.27156e6,-5.69726e-9
1457955750,27965953.670581814,24125551.035736408,3840.403,3.87450e14,2.7973,-4.47488e6,2.26949e6,-5.69207e-9
1457955780,27948010.76872345,24115317.000387657,3832.694,3.89720e14,2.2278,-4.48357e6,2.26734e6,-5.68670e-9
1457955810,27930056.82065636,24105163.79620366,3824.893,3.92071e14,1.6381,-4.49255e6,2.26513e6,-5.68116e-9
1457955840,27912092.10062722,24095091.78548313,3817.000,3.98976e14,0.0943,-4.52723e6,2.26285e6,-5.67546e-9
1457955870,27894116.884134322,24085101.32845006,3809.016,3.98046e14,0.1390,-4.51727e6,2.26051e6,-5.66959e-9
1457955900,27876131.44792951,24075192.783223145,3800.939,4.02597e14,1.0026,-4.53822e6,2.25809e6,-5.66355e-9
1457955930,27858136.070043437,24065366.505779438,3792.770,4.06533e14,1.9901,-4.55550e6,2.25561e6,-5.65734e-9
1457955960,27840131.02971546,24055622.849941608,3784.508,4.04710e14,1.5328,-4.54006e6,2.25306e6,-5.65095e-9
1457955990,27822116.607467704,24045962.16732936,3776.154,4.01583e14,0.7482,-4.51713e6,2.25044e6,-5.64440e-9
1457956020,27804093.085083622,24036384.807334833,3767.708,4.01249e14,0.6644,-4.50986e6,2.24775e6,-5.63767e-9
1457956050,27786060.7456098,24026891.117092073,3759.170,3.93167e14,1.3631,-4.45883e6,2.24500e6,-5.63076e-9
1457956080,27768019.873357773,24017481.44144661,3750.538,3.91528e14,1.7744,-4.44400e6,2.24217e6,-5.62369e-9
1457956110,27749970.75390569,24008156.122925144,3741.815,4.03173e14,1.1472,-4.50367e6,2.23927e6,-5.61644e-9
1457956140,27731913.67409998,23998915.50170517,3732.998,4.05150e14,1.6432,-4.50880e6,2.23631e6,-5.60901e-9
1457956170,27713848.922056817,23989759.91558477,3724.089,4.02325e14,0.9344,-4.48686e6,2.23327e6,-5.60141e-9
1457956200,27695776.787163533,23980689.699952435,3715.087,3.96029e14,0.6452,-4.44540e6,2.23016e6,-5.59363e-9
1457956230,27677697.55999977,23971705.18774969,3705.992,3.97762e14,0.2102,-4.44876e6,2.22699e6,-5.58567e-9
1457956260,27659611.53258617,23962806.709463444,3696.805,4.02738e14,1.0379,-4.47002e6,2.22374e6,-5.57754e-9
1457956290,27641518.9981374,23953994.59307373,3687.524,4.06738e14,2.0416,-4.48563e6,2.22042e6,-5.56923e-9
1457956320,27623420.25114295,23945269.164031085,3678.151,4.05350e14,1.6933,-4.47107e6,2.21703e6,-5.56074e-9
1457956350,27605315.58736761,23936630.74522668,3668.685,3.99233e14,0.1588,-4.43013e6,2.21356e6,-5.55207e-9
1457956380,27587205.303851858,23928079.656962663,3659.126,3.91990e14,1.6585,-4.38291e6,2.21003e6,-5.54322e-9
1457956410,27569089.69891225,23919616.21692261,3649.473,3.95244e14,0.8422,-4.39377e6,2.20642e6,-5.53418e-9
1457956440,27550969.072141737,23911240.74014204,3639.728,4.07466e14,2.2242,-4.45398e6,2.20274e6,-5.52497e-9
1457956470,27532843.72441007,23902953.538979113,3629.890,3.97937e14,0.1663,-4.39384e6,2.19899e6,-5.51558e-9
1457956500,27514713.95786411,23894754.92308541,3619.959,3.89974e14,2.1643,-4.34236e6,2.19516e6,-5.50600e-9
1457956530,27496580.076082975,23886645.19938509,3609.935,3.92470e14,1.5380,-4.34837e6,2.19127e6,-5.49624e-9
1457956560,27478442.383601278,23878624.67202079,3599.818,4.01622e14,0.7582,-4.39071e6,2.18729e6,-5.48629e-9
1457956590,27460301.186387748,23870693.64235009,3589.608,4.00756e14,0.5409,-4.37786e6,2.18325e6,-5.47617e-9
1457956620,27442156.791691996,23862852.40890885,3579.304,4.01570e14,0.7449,-4.37405e6,2.17913e6,-5.46585e-9
1457956650,27424009.508045953,23855101.267382856,3568.908,4.04901e14,1.5808,-4.38382e6,2.17494e6,-5.45536e-9
1457956680,27405859.64526522,23847440.510579582,3558.419,4.01168e14,0.6441,-4.35490e6,2.17067e6,-5.44467e-9
1457956710,27387707.514450453,23839870.428400233,3547.837,3.94602e14,1.0032,-4.31052e6,2.16633e6,-5.43381e-9
1457956740,27369553.42798853,23832391.30781189,3537.162,3.87225e14,2.8539,-4.26174e6,2.16192e6,-5.42275e-9
1457956770,27351397.69955363,23825003.432819895,3526.394,4.01545e14,0.7386,-4.33039e6,2.15743e6,-5.41151e-9
1457956800,27333240.644108094,23817707.08444034,3515.534,4.06392e14,1.9547,-4.34742e6,2.15287e6,-5.40008e-9
1457956830,27315082.577712297,23810502.54067597,3504.580,3.97149e14,0.3643,-4.28825e6,2.14823e6,-5.38846e-9
1457956860,27296923.81811374,23803390.076479763,3493.534,3.97280e14,0.3313,-4.27955e6,2.14351e6,-5.37666e-9
1457956890,27278764.68415742,23796369.96373731,3482.395,4.05152e14,1.6436,-4.31223e6,2.13872e6,-5.36466e-9
1457956920,27260605.495975494,23789442.471237224,3471.163,4.08167e14,2.4001,-4.31857e6,2.13386e6,-5.35248e-9
1457956950,27242446.57498581,23782607.86464481,3459.839,4.06170e14,1.8991,-4.29791e6,2.12892e6,-5.34011e-9
1457956980,27224288.243890293,23775866.406475846,3448.422,4.07831e14,2.3157,-4.29664e6,2.12390e6,-5.32755e-9
1457957010,27206130.826673232,23769218.35607068,3436.912,4.02209e14,0.9052,-4.25647e6,2.11881e6,-5.31480e-9
1457957040,27187974.648599356,23762663.969568472,3425.311,3.93852e14,1.1912,-4.20179e6,2.11365e6,-5.30186e-9
1457957070,27169820.03621185,23756203.499881737,3413.617,3.99616e14,0.2547,-4.22186e6,2.10840e6,-5.28872e-9
1457957100,27151667.3173303,23749837.196671065,3401.830,3.88815e14,2.4550,-4.15424e6,2.10308e6,-5.27540e-9
1457957130,27133516.821204647,23743565.306301966,3389.952,3.91766e14,1.7145,-4.15912e6,2.09769e6,-5.26189e-9
1457957160,27115368.87803194,23737388.071875926,3377.981,4.08184e14,2.4044,-4.23444e6,2.09221e6,-5.24818e-9
1457957190,27097223.8194363,23731305.733150184,3365.918,3.91501e14,1.7810,-4.13589e6,2.08666e6,-5.23428e-9
1457957220,27079081.9783119,23725318.526531238,3353.763,3.87618e14,2.7552,-4.10448e6,2.08104e6,-5.22019e-9
1457957250,27060943.68882182,23719426.68505081,3341.517,3.93025e14,1.3988,-4.12139e6,2.07534e6,-5.20591e-9
1457957280,27042809.286396954,23713630.43834194,3329.179,4.00879e14,0.5717,-4.15070e6,2.06956e6,-5.19143e-9
1457957310,27024679.10773487,23707930.012615416,3316.749,4.00048e14,0.3632,-4.13466e6,2.06370e6,-5.17676e-9
1457957340,27006553.490798604,23702325.630636506,3304.228,3.99813e14,0.3042,-4.12156e6,2.05777e6,-5.16190e-9
1457957370,26988432.774815325,23696817.51170198,3291.615,4.04833e14,1.5637,-4.13537e6,2.05176e6,-5.14685e-9
1457957400,26970317.300274998,23691405.87161736,3278.911,3.99220e14,0.1554,-4.09431e6,2.04567e6,-5.13160e-9
1457957430,26952207.40884108,23686090.92270052,3266.116,4.02279e14,0.9230,-4.09763e6,2.03950e6,-5.11616e-9
1457957460,26934103.443619676,23680872.873679966,3253.231,4.01053e14,0.6153,-4.07884e6,2.03326e6,-5.10052e-9
1457957490,26916005.748886503,23675751.92975268,3240.254,4.08138e14,2.3928,-4.10220e6,2.02694e6,-5.08469e-9
1457957520,26897914.670172136,23670728.292537246,3227.186,4.08321e14,2.4386,-4.09019e6,2.02055e6,-5.06867e-9
1457957550,26879830.554259386,23665802.160052963,3214.028,3.97998e14,0.1512,-4.02493e6,2.01407e6,-5.05245e-9
1457957580,26861753.74918049,23660973.726699337,3200.780,3.92631e14,1.4975,-3.98482e6,2.00752e6,-5.03604e-9
1457957610,26843684.604214195,23656243.183235876,3187.441,3.89546e14,2.2717,-3.95618e6,2.00089e6,-5.01943e-9
1457957640,26825623.469882686,23651610.716762237,3174.013,3.94445e14,1.0424,-3.96744e6,1.99418e6,-5.00263e-9
1457957670,26807570.69794838,23647076.51069874,3160.494,3.88114e14,2.6308,-3.92239e6,1.98740e6,-4.98563e-9
1457957700,26789526.64141054,23642640.744767174,3146.886,3.93449e14,1.2923,-3.93536e6,1.98053e6,-4.96844e-9
1457957730,26771491.65454168,23638303.594948847,3133.188,4.06721e14,2.0373,-3.98729e6,1.97359e6,-4.95105e-9
1457957760,26753466.09276128,23634065.233537227,3119.401,3.88052e14,2.6464,-3.88102e6,1.96658e6,-4.93347e-9
1457957790,26735450.312754944,23629925.829048842,3105.524,3.78024e14,5.1622,-3.81773e6,1.95948e6,-4.91570e-9
1457957820,26717444.67243113,23625885.546228137,3091.559,3.91263e14,1.8407,-3.86861e6,1.95231e6,-4.89773e-9
1457957850,26699449.530917488,23621944.54602997,3077.505,4.03898e14,1.3291,-3.91590e6,1.94506e6,-4.87956e-9
1457957880,26681465.24855707,23618102.985602297,3063.362,4.04540e14,1.4900,-3.90428e6,1.93773e6,-4.86120e-9
1457957910,26663492.186904438,23614361.018269297,3049.131,4.04960e14,1.5956,-3.89140e6,1.93032e6,-4.84265e-9
1457957940,26645530.70872167,23610718.793514878,3034.812,4.09375e14,2.7031,-3.89762e6,1.92284e6,-4.82390e-9
1457957970,26627581.177974142,23607176.456966482,3020.405,3.95915e14,0.6737,-3.81763e6,1.91528e6,-4.80496e-9
1457958000,26609643.959826272,23603734.150379367,3005.910,3.97434e14,0.2927,-3.80968e6,1.90764e6,-4.78582e-9
1457958030,26591719.420618143,23600392.011633467,2991.327,3.96080e14,0.6324,-3.78783e6,1.89992e6,-4.76649e-9
1457958060,26573807.927919228,23597150.174680892,2976.658,3.86463e14,3.0450,-3.72665e6,1.89213e6,-4.74696e-9
1457958090,26555909.850465287,23594008.76956861,2961.901,3.85131e14,3.3791,-3.70486e6,1.88425e6,-4.72724e-9
1457958120,26538025.558172207,23590967.922412354,2947.058,3.79571e14,4.7740,-3.66307e6,1.87631e6,-4.70733e-9
1457958150,26520155.42213087,23588027.755382996,2932.128,3.87210e14,2.8577,-3.68322e6,1.86828e6,-4.68722e-9
1457958180,26502299.81460181,23585188.38669331,2917.111,4.01224e14,0.6581,-3.73266e6,1.86018e6,-4.66692e-9
1457958210,26484459.109009746,23582449.930585165,2902.009,4.07456e14,2.2218,-3.74521e6,1.85200e6,-4.64642e-9
1457958240,26466633.679937974,23579812.4973171,2886.821,4.00588e14,0.4986,-3.69676e6,1.84374e6,-4.62574e-9
1457958270,26448823.903122544,23577276.19315242,2871.548,3.94168e14,1.1119,-3.65050e6,1.83541e6,-4.60486e-9
1457958300,26431030.155446395,23574841.12034759,2856.189,3.99225e14,0.1567,-3.65696e6,1.82700e6,-4.58378e-9
1457958330,26413252.814940102,23572507.377136912,2840.745,3.98390e14,0.0528,-3.63617e6,1.81851e6,-4.56252e-9
1457958360,26395492.260754395,23570275.05773471,2825.217,3.88875e14,2.4399,-3.57585e6,1.80995e6,-4.54106e-9
1457958390,26377748.873175148,23568144.252312645,2809.605,3.96928e14,0.4196,-3.59519e6,1.80131e6,-4.51941e-9
1457958420,26360023.033609886,23566115.04699381,2793.908,3.96369e14,0.5598,-3.57529e6,1.79259e6,-4.49757e-9
1457958450,26342315.12458124,23564187.52384327,2778.128,3.96431e14,0.5443,-3.55804e6,1.78380e6,-4.47554e-9
1457958480,26324625.5297201,23562361.760859117,2762.264,3.96460e14,0.5371,-3.54049e6,1.77493e6,-4.45332e-9
1457958510,26306954.633758694,23560637.831963908,2746.317,3.96286e14,0.5807,-3.52189e6,1.76598e6,-4.43091e-9
1457958540,26289302.822523445,23559015.806996554,2730.287,4.03752e14,1.2924,-3.53683e6,1.75696e6,-4.40831e-9
1457958570,26271670.482927755,23557495.751704633,2714.175,3.86556e14,3.0217,-3.44312e6,1.74787e6,-4.38552e-9
1457958600,26254058.002964552,23556077.727737103,2697.980,3.81513e14,4.2868,-3.40306e6,1.73870e6,-4.36254e-9
1457958630,26236465.77169902,23554761.792640675,2681.704,3.96472e14,0.5341,-3.44989e6,1.72945e6,-4.33937e-9
1457958660,26218894.17926001,23553547.99984411,2665.346,4.06225e14,1.9129,-3.47341e6,1.72013e6,-4.31601e-9
1457958690,26201343.616832994,23552436.39866119,2648.907,4.05952e14,1.8444,-3.45327e6,1.71074e6,-4.29247e-9
1457958720,26183814.47665169,23551427.03428249,2632.387,4.00325e14,0.4327,-3.41015e6,1.70127e6,-4.26874e-9
1457958750,26166307.15198987,23550519.947770383,2615.787,3.80887e14,4.4440,-3.30852e6,1.69172e6,-4.24482e-9
1457958780,26148822.037152987,23549715.176054463,2599.107,3.83595e14,3.7645,-3.30115e6,1.68210e6,-4.22072e-9
1457958810,26131359.527469583,23549012.751927514,2582.347,3.96126e14,0.6208,-3.33472e6,1.67241e6,-4.19643e-9
1457958840,26113920.019282598,23548412.70404183,2565.507,4.04114e14,1.3831,-3.34859e6,1.66264e6,-4.17195e-9
1457958870,26096503.90994048,23547915.05690606,2548.589,3.99793e14,0.2992,-3.31086e6,1.65280e6,-4.14730e-9
1457958900,26079111.597788062,23547519.83088243,2531.592,3.84368e14,3.5707,-3.22743e6,1.64289e6,-4.12245e-9
1457958930,26061743.482160956,23547227.042175274,2514.516,3.97858e14,0.1864,-3.26310e6,1.63290e6,-4.09743e-9
1457958960,26044399.963365115,23547036.702857528,2497.363,3.99492e14,0.2238,-3.24966e6,1.62284e6,-4.07222e-9
1457958990,26027081.442678202,23546948.82084133,2480.133,3.93800e14,1.2042,-3.20635e6,1.61271e6,-4.04683e-9
1457959020,26009788.32233632,23546963.39988604,2462.825,3.90010e14,2.1551,-3.17084e6,1.60251e6,-4.02126e-9
1457959050,25992521.00552405,23547080.43959772,2445.441,3.85999e14,3.1615,-3.13449e6,1.59223e6,-3.99550e-9
1457959080,25975279.8963643,23547299.935429085,2427.980,3.99315e14,0.1793,-3.16700e6,1.58189e6,-3.96957e-9
1457959110,25958065.399908096,23547621.878679942,2410.444,4.02062e14,0.8683,-3.15698e6,1.57147e6,-3.94346e-9
1457959140,25940877.922123984,23548046.256498,2392.832,3.96929e14,0.4193,-3.11582e6,1.56098e6,-3.91717e-9
1457959170,25923717.869887386,23548573.051880237,2375.145,4.10188e14,2.9070,-3.14633e6,1.55042e6,-3.89070e-9
1457959200,25906585.65096965,23549202.243674625,2357.383,3.95683e14,0.7320,-3.06873e6,1.53978e6,-3.86406e-9
1457959230,25889481.6740123,23549933.80659517,2339.548,3.69264e14,7.3598,-2.94604e6,1.52908e6,-3.83724e-9
1457959260,25872406.34856104,23550767.711185567,2321.639,3.71772e14,6.7307,-2.93485e6,1.51831e6,-3.81024e-9
1457959290,25855360.085009042,23551703.92386123,2303.656,3.83852e14,3.7000,-2.95961e6,1.50747e6,-3.78307e-9
1457959320,25838343.29459966,23552742.406900488,2285.601,4.05648e14,1.7680,-3.02006e6,1.49656e6,-3.75573e-9
1457959350,25821356.389414523,23553883.118448805,2267.473,4.15313e14,4.1928,-3.03396e6,1.48558e6,-3.72821e-9
1457959380,25804399.782361336,23555126.012523454,2249.274,4.07074e14,2.1257,-2.98092e6,1.47453e6,-3.70052e-9
1457959410,25787473.88716151,23556471.039018594,2231.003,4.08878e14,2.5784,-2.96509e6,1.46342e6,-3.67266e-9
1457959440,25770579.118337587,23557918.143710896,2212.661,3.87481e14,2.7896,-2.86446e6,1.45223e6,-3.64463e-9
1457959470,25753715.89120047,23559467.268265534,2194.249,3.72630e14,6.5153,-2.78858e6,1.44098e6,-3.61643e-9
1457959500,25736884.621836506,23561118.350242667,2175.766,3.90530e14,2.0248,-2.83091e6,1.42967e6,-3.58807e-9
1457959530,25720085.727116365,23562871.323094945,2157.214,4.03500e14,1.2293,-2.85455e6,1.41828e6,-3.55953e-9
1457959560,25703319.624613848,23564726.116203804,2138.594,4.15413e14,4.2179,-2.87358e6,1.40683e6,-3.53083e-9
1457959590,25686586.732660297,23566682.65485849,2119.904,4.01645e14,0.7637,-2.80186e6,1.39531e6,-3.50196e-9
1457959620,25669887.470309123,23568740.86027347,2101.147,3.93715e14,1.2257,-2.75108e6,1.38373e6,-3.47293e-9
1457959650,25653222.257322066,23570900.649597064,2082.322,3.73063e14,6.4069,-2.65681e6,1.37208e6,-3.44373e-9
1457959680,25636591.5141553,23573161.935920432,2063.430,3.60593e14,9.5353,-2.59157e6,1.36037e6,-3.41438e-9
1457959710,25619995.661945295,23575524.628287088,2044.471,4.03415e14,1.2080,-2.71410e6,1.34860e6,-3.38486e-9
1457959740,25603435.122494556,23577988.63170273,2025.446,4.15510e14,4.2423,-2.73087e6,1.33676e6,-3.35518e-9
1457959770,25586910.31825711,23580553.847145554,2006.356,4.08863e14,2.5746,-2.68446e6,1.32485e6,-3.32534e-9
1457965440,23579812.4973171,25591984.217834372,2012.172,4.05872e14,1.8242,2.68292e6,-1.32957e6,3.33442e-9
1457965470,23577276.19315242,25608522.76901383,2031.247,4.10838e14,3.0701,2.72359e6,-1.34144e6,3.36422e-9
1457965500,23574841.12034759,25625096.93857413,2050.256,4.03607e14,1.2559,2.72303e6,-1.35324e6,3.39386e-9
1457965530,23572507.377136912,25641706.30398777,2069.199,4.02473e14,0.9716,2.74278e6,-1.36498e6,3.42334e-9
1457965560,23570275.05773471,25658350.443357486,2088.075,4.12648e14,3.5243,2.80139e6,-1.37666e6,3.45265e-9
1457965590,23568144.252312645,25675028.93546903,2106.885,4.11635e14,3.2700,2.82150e6,-1.38827e6,3.48180e-9
1457965620,23566115.04699381,25691741.359793212,2125.626,3.92152e14,1.6178,2.77657e6,-1.39981e6,3.51079e-9
1457965650,23564187.52384327,25708487.296500098,2144.300,3.93410e14,1.3022,2.80381e6,-1.41129e6,3.53962e-9
1457965680,23562361.760859117,25725266.32647316,2162.905,3.89077e14,2.3893,2.81104e6,-1.42270e6,3.56828e-9
1457965710,23560637.831963908,25742078.031323135,2181.440,3.95694e14,0.7291,2.85727e6,-1.43405e6,3.59677e-9
1457965740,23559015.806996554,25758921.99340169,2199.906,4.04323e14,1.4358,2.91104e6,-1.44533e6,3.62509e-9
1457965770,23557495.751704633,25775797.795814887,2218.302,3.77984e14,5.1722,2.83741e6,-1.45654e6,3.65325e-9
1457965800,23556077.727737103,25792705.02243645,2236.627,3.87556e14,2.7708,2.89437e6,-1.46768e6,3.68124e-9
1457965830,23554761.792640675,25809643.257914875,2254.881,4.14309e14,3.9409,3.01545e6,-1.47876e6,3.70905e-9
1457965860,23553547.99984411,25826612.0877051,2273.064,4.02791e14,1.0513,2.99488e6,-1.48977e6,3.73670e-9
1457965890,23552436.39866119,25843611.098061677,2291.175,3.94519e14,1.0240,2.98574e6,-1.50071e6,3.76417e-9
1457965920,23551427.03428249,25860639.876057643,2309.213,3.86468e14,3.0437,2.97686e6,-1.51158e6,3.79147e-9
1457965950,23550519.947770383,25877698.00959672,2327.178,3.81474e14,4.2967,2.97907e6,-1.52238e6,3.81859e-9
1457965980,23549715.176054463,25894785.087425355,2345.070,4.00322e14,0.4318,3.07256e6,-1.53311e6,3.84554e-9
1457966010,23549012.751927514,25911900.699144565,2362.888,4.03531e14,1.2371,3.10637e6,-1.54377e6,3.87232e-9
1457966040,23548412.70404183,25929044.435221538,2380.632,3.96324e14,0.5710,3.09960e6,-1.55436e6,3.89892e-9
1457966070,23547915.05690606,25946215.887001134,2398.301,3.90317e14,2.0781,3.09701e6,-1.56488e6,3.92534e-9
1457966100,23547519.83088243,25963414.646717098,2415.895,3.83708e14,3.7363,3.09158e6,-1.57533e6,3.95158e-9
1457966130,23547227.042175274,25980640.307498142,2433.413,3.95227e14,0.8464,3.15778e6,-1.58571e6,3.97765e-9
1457966160,23547036.702857528,25997892.46339393,2450.856,3.99146e14,0.1370,3.19401e6,-1.59602e6,4.00353e-9
1457966190,23546948.82084133,26015170.70937124,2468.222,4.01804e14,0.8037,3.22522e6,-1.60625e6,4.02924e-9
1457966220,23546963.39988604,26032474.641328916,2485.511,4.01384e14,0.6984,3.24393e6,-1.61641e6,4.05476e-9
1457966250,23547080.43959772,26049803.85610825,2502.723,3.85334e14,3.3282,3.19871e6,-1.62650e6,4.08010e-9
1457966280,23547299.935429085,26067157.95150304,2519.858,3.96032e14,0.6443,3.26234e6,-1.63652e6,4.10527e-9
1457966310,23547621.878679942,26084536.52626952,2536.915,3.99815e14,0.3048,3.29780e6,-1.64647e6,4.13024e-9
1457966340,23548046.256498,26101939.180136085,2553.893,3.92388e14,1.5585,3.28673e6,-1.65634e6,4.15504e-9
1457966370,23548573.051880237,26119365.513812866,2570.792,4.17296e14,4.6904,3.41029e6,-1.66614e6,4.17965e-9
1457966400,23549202.243674625,26136815.129001055,2587.613,3.95417e14,0.7987,3.33823e6,-1.67586e6,4.20407e-9
1457966430,23549933.80659517,26154287.628416926,2604.354,3.70105e14,7.1490,3.25043e6,-1.68552e6,4.22832e-9
1457966460,23550767.711185567,26171782.615755606,2621.015,3.93271e14,1.3371,3.36743e6,-1.69509e6,4.25237e-9
1457966490,23551703.92386123,26189299.695744865,2637.596,4.03448e14,1.2162,3.42984e6,-1.70460e6,4.27624e-9
1457966520,23552742.406900488,26206838.474139437,2654.096,4.09991e14,2.8576,3.47695e6,-1.71402e6,4.29992e-9
1457966550,23553883.118448805,26224398.55772968,2670.515,4.07347e14,2.1942,3.48451e6,-1.72338e6,4.32342e-9
1457966580,23555126.012523454,26241979.554350052,2686.854,4.02309e14,0.9304,3.48138e6,-1.73266e6,4.34672e-9
1457966610,23556471.039018594,26259581.072887395,2703.110,4.13056e14,3.6265,3.54685e6,-1.74186e6,4.36984e-9
1457966640,23557918.143710896,26277202.72328907,2719.285,4.01515e14,0.7312,3.51475e6,-1.75099e6,4.39277e-9
1457966670,23559467.268265534,26294844.116570935,2735.377,3.88720e14,2.4788,3.47644e6,-1.76004e6,4.41551e-9
1457966700,23561118.350242667,26312504.864825144,2751.387,4.03853e14,1.3177,3.56135e6,-1.76902e6,4.43806e-9
1457966730,23562871.323094945,26330184.581208482,2767.313,4.11217e14,3.1652,3.61213e6,-1.77793e6,4.46042e-9
1457966760,23564726.116203804,26347882.880009096,2783.157,4.07137e14,2.1416,3.61178e6,-1.78675e6,4.48260e-9
1457966790,23566682.65485849,26365599.376594692,2798.917,4.09239e14,2.6690,3.63895e6,-1.79550e6,4.50458e-9
1457966820,23568740.86027347,26383333.687438555,2814.593,4.18728e14,5.0495,3.69949e6,-1.80418e6,4.52636e-9
1457966850,23570900.649597064,26401085.430126373,2830.185,3.89460e14,2.2932,3.58402e6,-1.81277e6,4.54796e-9
1457966880,23573161.935920432,26418854.223362878,2845.692,3.66918e14,7.9484,3.49788e6,-1.82130e6,4.56937e-9
1457966910,23575524.628287088,26436639.686978403,2861.115,3.96522e14,0.5214,3.65001e6,-1.82974e6,4.59058e-9
1457966940,23577988.63170273,26454441.441935148,2876.453,4.01003e14,0.6028,3.68738e6,-1.83811e6,4.61160e-9
1457966970,23580553.847145554,26472259.110333357,2891.705,3.88733e14,2.4756,3.64718e6,-1.84640e6,4.63243e-9
1457967000,23583220.171576977,26490092.31541739,2906.872,3.89896e14,2.1839,3.66883e6,-1.85462e6,4.65307e-9
1457967030,23585987.497951627,26507940.681600496,2921.953,3.87590e14,2.7624,3.67416e6,-1.86276e6,4.67351e-9
1457967060,23588855.715232555,26525803.83441233,2936.948,3.89570e14,2.2656,3.69936e6,-1.87082e6,4.69376e-9
1457967090,23591824.708399415,26543681.40056277,2951.857,3.98931e14,0.0828,3.75929e6,-1.87880e6,4.71382e-9
1457967120,23594894.35846209,26561573.007928666,2966.679,4.01498e14,0.7268,3.78727e6,-1.88671e6,4.73368e-9
1457967150,23598064.54247351,26579478.285559308,2981.414,3.99956e14,0.3400,3.79567e6,-1.89454e6,4.75335e-9
1457967180,23601335.133542847,26597396.863681745,2996.062,3.96704e14,0.4758,3.79569e6,-1.90229e6,4.77282e-9
1457967210,23604706.000849195,26615328.37370596,3010.622,3.95213e14,0.8498,3.80386e6,-1.90996e6,4.79210e-9
1457967240,23608177.00965554,26633272.44822987,3025.095,3.95384e14,0.8070,3.81983e6,-1.91756e6,4.81119e-9
1457967270,23611748.021323282,26651228.72104426,3039.481,3.95795e14,0.7038,3.83680e6,-1.92508e6,4.83008e-9
1457967300,23615418.893327024,26669196.82713748,3053.778,3.89858e14,2.1933,3.82286e6,-1.93252e6,4.84877e-9
1457967330,23619189.47928065,26687176.40268504,3067.987,3.85448e14,3.2995,3.81597e6,-1.93989e6,4.86728e-9
1457967360,23623059.6289197,26705167.085100397,3082.107,3.90981e14,1.9115,3.85735e6,-1.94718e6,4.88558e-9
1457967390,23627029.1881509,26723168.512992945,3096.139,3.90834e14,1.9485,3.87092e6,-1.95439e6,4.90369e-9
1457967420,23631097.99905777,26741180.326187026,3110.082,4.02755e14,1.0422,3.94372e6,-1.96152e6,4.92161e-9
1457967450,23635265.89991756,26759202.165725883,3123.936,4.07760e14,2.2979,3.98264e6,-1.96857e6,4.93934e-9
1457967480,23639532.72521853,26777233.673875444,3137.701,4.03009e14,1.1060,3.97321e6,-1.97555e6,4.95686e-9
1457967510,23643898.30567762,26795274.49412803,3151.376,4.04711e14,1.5331,3.99556e6,-1.98245e6,4.97420e-9
1457967540,23648362.46825844,26813324.271205768,3164.962,3.99710e14,0.2783,3.98436e6,-1.98927e6,4.99134e-9
1457967570,23652925.036189627,26831382.65106409,3178.458,3.67106e14,7.9012,3.83459e6,-1.99602e6,5.00828e-9
1457967600,23657585.8289836,26849449.280894954,3191.863,3.74367e14,6.0797,3.88389e6,-2.00269e6,5.02503e-9
1457967630,23662344.662438422,26867523.809137587,3205.179,3.97474e14,0.2827,4.01317e6,-2.00927e6,5.04158e-9
1457967660,23667201.348710306,26885605.88545824,3218.405,3.79161e14,4.8768,3.93356e6,-2.01579e6,5.05794e-9
1457967690,23672155.696280085,26903695.160776295,3231.539,3.92544e14,1.5193,4.01403e6,-2.02222e6,5.07411e-9
1457967720,23677207.509990428,26921791.287259635,3244.584,4.10168e14,2.9021,4.11637e6,-2.02858e6,5.09008e-9
1457967750,23682356.59106613,26939893.918327406,3257.537,4.07522e14,2.2383,4.11561e6,-2.03486e6,5.10586e-9
1457967780,23687602.73713473,26958002.70865263,3270.400,4.04806e14,1.5567,4.11425e6,-2.04106e6,5.12144e-9
1457967810,23692945.742247447,26976117.31416478,3283.172,4.06817e14,2.0614,4.13694e6,-2.04719e6,5.13683e-9
1457967840,23698385.396900464,26994237.392052177,3295.852,4.07687e14,2.2795,4.15365e6,-2.05323e6,5.15202e-9
1457967870,23703921.488056522,27012362.60076428,3308.441,3.91058e14,1.8921,4.07982e6,-2.05921e6,5.16703e-9
1457967900,23709553.799166795,27030492.60001394,3320.939,3.85715e14,3.2326,4.06381e6,-2.06510e6,5.18183e-9
1457967930,23715282.110213276,27048627.05078336,3333.345,4.00399e14,0.4511,4.15157e6,-2.07092e6,5.19645e-9
1457967960,23721106.197669238,27066765.615314033,3345.659,4.09297e14,2.6836,4.20945e6,-2.07666e6,5.21087e-9
1457967990,23727025.834584303,27084907.95712094,3357.882,4.00826e14,0.5583,4.17668e6,-2.08232e6,5.22510e-9
1457968020,23733040.790587574,27103053.740990296,3370.013,3.99565e14,0.2420,4.18129e6,-2.08791e6,5.23914e-9
1457968050,23739150.83191126,27121202.632981252,3382.052,4.05426e14,1.7124,4.22312e6,-2.09342e6,5.25298e-9
