12/04/2017  19:03:33.897400	1.059129E+0
12/04/2017  19:03:33.897500	1.058213E+0
12/04/2017  19:03:33.897600	1.058213E+0
12/04/2017  19:03:33.897700	1.061570E+0
12/04/2017  19:03:33.897800	1.062486E+0
12/04/2017  19:03:33.897900	1.056382E+0
12/04/2017  19:03:33.898000	1.049668E+0
12/04/2017  19:03:33.898100	1.055467E+0
12/04/2017  19:03:33.898200	1.063096E+0
12/04/2017  19:03:33.898300	1.060349E+0
12/04/2017  19:03:33.898400	1.051499E+0
12/04/2017  19:03:33.898500	1.050278E+0
12/04/2017  19:03:33.898600	1.060044E+0
12/04/2017  19:03:33.898700	1.069505E+0
12/04/2017  19:03:33.898800	1.062486E+0
12/04/2017  19:03:33.898900	1.051499E+0
12/04/2017  19:03:33.899000	1.051499E+0
12/04/2017  19:03:33.899100	1.054856E+0
12/04/2017  19:03:33.899200	1.060044E+0
12/04/2017  19:03:33.899300	1.056382E+0
12/04/2017  19:03:33.899400	1.052110E+0
12/04/2017  19:03:33.899500	1.056077E+0
12/04/2017  19:03:33.899600	1.061265E+0
12/04/2017  19:03:33.899700	1.059434E+0
12/04/2017  19:03:33.899800	1.054551E+0
12/04/2017  19:03:33.899900	1.051194E+0
12/04/2017  19:03:33.900000	1.052110E+0
12/04/2017  19:03:33.900100	1.055772E+0
12/04/2017  19:03:33.900200	1.055467E+0
12/04/2017  19:03:33.900300	1.054246E+0
12/04/2017  19:03:33.900400	1.052110E+0
12/04/2017  19:03:33.900500	1.054856E+0
12/04/2017  19:03:33.900600	1.055467E+0
12/04/2017  19:03:33.900700	1.055161E+0
12/04/2017  19:03:33.900800	1.052720E+0
12/04/2017  19:03:33.900900	1.049668E+0
12/04/2017  19:03:33.901000	1.044175E+0
12/04/2017  19:03:33.901100	1.041123E+0
12/04/2017  19:03:33.901200	1.049058E+0
12/04/2017  19:03:33.901300	1.053025E+0
12/04/2017  19:03:33.901400	1.047837E+0
12/04/2017  19:03:33.901500	1.044175E+0
12/04/2017  19:03:33.901600	1.048753E+0
12/04/2017  19:03:33.901700	1.053330E+0
12/04/2017  19:03:33.901800	1.054856E+0
12/04/2017  19:03:33.901900	1.048753E+0
12/04/2017  19:03:33.902000	1.041733E+0
12/04/2017  19:03:33.902100	1.047227E+0
12/04/2017  19:03:33.902200	1.056077E+0
12/04/2017  19:03:33.902300	1.056992E+0
12/04/2017  19:03:33.902400	1.051804E+0
12/04/2017  19:03:33.902500	1.054551E+0
12/04/2017  19:03:33.902600	1.060960E+0
12/04/2017  19:03:33.902700	1.064012E+0
12/04/2017  19:03:33.902800	1.057908E+0
12/04/2017  19:03:33.902900	1.052110E+0
12/04/2017  19:03:33.903000	1.049973E+0
12/04/2017  19:03:33.903100	1.050889E+0
12/04/2017  19:03:33.903200	1.053635E+0
12/04/2017  19:03:33.903300	1.056077E+0
12/04/2017  19:03:33.903400	1.053330E+0
12/04/2017  19:03:33.903500	1.054246E+0
12/04/2017  19:03:33.903600	1.058213E+0
12/04/2017  19:03:33.903700	1.058824E+0
12/04/2017  19:03:33.903800	1.061265E+0
12/04/2017  19:03:33.903900	1.059129E+0
12/04/2017  19:03:33.904000	1.051194E+0
12/04/2017  19:03:33.904100	1.046006E+0
12/04/2017  19:03:33.904200	1.045701E+0
12/04/2017  19:03:33.904300	1.054551E+0
12/04/2017  19:03:33.904400	1.063401E+0
12/04/2017  19:03:33.904500	1.059434E+0
12/04/2017  19:03:33.904600	1.055161E+0
12/04/2017  19:03:33.904700	1.058824E+0
12/04/2017  19:03:33.904800	1.065843E+0
12/04/2017  19:03:33.904900	1.064317E+0
12/04/2017  19:03:33.905000	1.060960E+0
12/04/2017  19:03:33.905100	1.055161E+0
12/04/2017  19:03:33.905200	1.051804E+0
12/04/2017  19:03:33.905300	1.055467E+0
12/04/2017  19:03:33.905400	1.057298E+0
12/04/2017  19:03:33.905500	1.057603E+0
12/04/2017  19:03:33.905600	1.064622E+0
12/04/2017  19:03:33.905700	1.066758E+0
12/04/2017  19:03:33.905800	1.066148E+0
12/04/2017  19:03:33.905900	1.060044E+0
12/04/2017  19:03:33.906000	1.054551E+0
12/04/2017  19:03:33.906100	1.055772E+0
12/04/2017  19:03:33.906200	1.057603E+0
12/04/2017  19:03:33.906300	1.057603E+0
12/04/2017  19:03:33.906400	1.060655E+0
12/04/2017  19:03:33.906500	1.062486E+0
12/04/2017  19:03:33.906600	1.057603E+0
12/04/2017  19:03:33.906700	1.062791E+0
12/04/2017  19:03:33.906800	1.062791E+0
12/04/2017  19:03:33.906900	1.057298E+0
12/04/2017  19:03:33.907000	1.053635E+0
12/04/2017  19:03:33.907100	1.051499E+0
12/04/2017  19:03:33.907200	1.047837E+0
12/04/2017  19:03:33.907300	1.046921E+0
12/04/2017  19:03:33.907400	1.052110E+0
12/04/2017  19:03:33.907500	1.059434E+0
12/04/2017  19:03:33.907600	1.060349E+0
12/04/2017  19:03:33.907700	1.054246E+0
12/04/2017  19:03:33.907800	1.055161E+0
12/04/2017  19:03:33.907900	1.055161E+0
12/04/2017  19:03:33.908000	1.051499E+0
12/04/2017  19:03:33.908100	1.047532E+0
12/04/2017  19:03:33.908200	1.049363E+0
12/04/2017  19:03:33.908300	1.053330E+0
12/04/2017  19:03:33.908400	1.058824E+0
12/04/2017  19:03:33.908500	1.061265E+0
12/04/2017  19:03:33.908600	1.056992E+0
12/04/2017  19:03:33.908700	1.056382E+0
12/04/2017  19:03:33.908800	1.062486E+0
12/04/2017  19:03:33.908900	1.063096E+0
12/04/2017  19:03:33.909000	1.056992E+0
12/04/2017  19:03:33.909100	1.050584E+0
12/04/2017  19:03:33.909200	1.048753E+0
12/04/2017  19:03:33.909300	1.053025E+0
12/04/2017  19:03:33.909400	1.056992E+0
12/04/2017  19:03:33.909500	1.056382E+0
12/04/2017  19:03:33.909600	1.051194E+0
12/04/2017  19:03:33.909700	1.049058E+0
12/04/2017  19:03:33.909800	1.054856E+0
12/04/2017  19:03:33.909900	1.056992E+0
12/04/2017  19:03:33.910000	1.052110E+0
12/04/2017  19:03:33.910100	1.049058E+0
12/04/2017  19:03:33.910200	1.048447E+0
12/04/2017  19:03:33.910300	1.049973E+0
12/04/2017  19:03:33.910400	1.056992E+0
12/04/2017  19:03:33.910500	1.060349E+0
12/04/2017  19:03:33.910600	1.057908E+0
12/04/2017  19:03:33.910700	1.054551E+0
12/04/2017  19:03:33.910800	1.053025E+0
12/04/2017  19:03:33.910900	1.057298E+0
12/04/2017  19:03:33.911000	1.059434E+0
12/04/2017  19:03:33.911100	1.054856E+0
12/04/2017  19:03:33.911200	1.049363E+0
12/04/2017  19:03:33.911300	1.047227E+0
12/04/2017  19:03:33.911400	1.050889E+0
12/04/2017  19:03:33.911500	1.058213E+0
12/04/2017  19:03:33.911600	1.058518E+0
12/04/2017  19:03:33.911700	1.054246E+0
12/04/2017  19:03:33.911800	1.054856E+0
12/04/2017  19:03:33.911900	1.058518E+0
12/04/2017  19:03:33.912000	1.061265E+0
12/04/2017  19:03:33.912100	1.058824E+0
12/04/2017  19:03:33.912200	1.057603E+0
12/04/2017  19:03:33.912300	1.055772E+0
12/04/2017  19:03:33.912400	1.055467E+0
12/04/2017  19:03:33.912500	1.055772E+0
12/04/2017  19:03:33.912600	1.063706E+0
12/04/2017  19:03:33.912700	1.064927E+0
12/04/2017  19:03:33.912800	1.062181E+0
12/04/2017  19:03:33.912900	1.057908E+0
12/04/2017  19:03:33.913000	1.055772E+0
12/04/2017  19:03:33.913100	1.053330E+0
12/04/2017  19:03:33.913200	1.058213E+0
12/04/2017  19:03:33.913300	1.062791E+0
12/04/2017  19:03:33.913400	1.054551E+0
12/04/2017  19:03:33.913500	1.046616E+0
12/04/2017  19:03:33.913600	1.051804E+0
12/04/2017  19:03:33.913700	1.058518E+0
12/04/2017  19:03:33.913800	1.054551E+0
12/04/2017  19:03:33.913900	1.046616E+0
12/04/2017  19:03:33.914000	1.047227E+0
12/04/2017  19:03:33.914100	1.051804E+0
12/04/2017  19:03:33.914200	1.058824E+0
12/04/2017  19:03:33.914300	1.056382E+0
12/04/2017  19:03:33.914400	1.048447E+0
12/04/2017  19:03:33.914500	1.048447E+0
12/04/2017  19:03:33.914600	1.059129E+0
12/04/2017  19:03:33.914700	1.068589E+0
12/04/2017  19:03:33.914800	1.063706E+0
12/04/2017  19:03:33.914900	1.052720E+0
12/04/2017  19:03:33.915000	1.054246E+0
12/04/2017  19:03:33.915100	1.059434E+0
12/04/2017  19:03:33.915200	1.059129E+0
12/04/2017  19:03:33.915300	1.057603E+0
12/04/2017  19:03:33.915400	1.049668E+0
12/04/2017  19:03:33.915500	1.048753E+0
12/04/2017  19:03:33.915600	1.057908E+0
12/04/2017  19:03:33.915700	1.066148E+0
12/04/2017  19:03:33.915800	1.060960E+0
12/04/2017  19:03:33.915900	1.050584E+0
12/04/2017  19:03:33.916000	1.043565E+0
12/04/2017  19:03:33.916100	1.045396E+0
12/04/2017  19:03:33.916200	1.051499E+0
12/04/2017  19:03:33.916300	1.055161E+0
12/04/2017  19:03:33.916400	1.056992E+0
12/04/2017  19:03:33.916500	1.053330E+0
12/04/2017  19:03:33.916600	1.050278E+0
12/04/2017  19:03:33.916700	1.054856E+0
12/04/2017  19:03:33.916800	1.061570E+0
12/04/2017  19:03:33.916900	1.054551E+0
12/04/2017  19:03:33.917000	1.050278E+0
12/04/2017  19:03:33.917100	1.054246E+0
12/04/2017  19:03:33.917200	1.056687E+0
12/04/2017  19:03:33.917300	1.057298E+0
12/04/2017  19:03:33.917400	1.049668E+0
12/04/2017  19:03:33.917500	1.038071E+0
12/04/2017  19:03:33.917600	1.042954E+0
12/04/2017  19:03:33.917700	1.057298E+0
12/04/2017  19:03:33.917800	1.061570E+0
12/04/2017  19:03:33.917900	1.058213E+0
12/04/2017  19:03:33.918000	1.054246E+0
12/04/2017  19:03:33.918100	1.061265E+0
12/04/2017  19:03:33.918200	1.067063E+0
12/04/2017  19:03:33.918300	1.058213E+0
12/04/2017  19:03:33.918400	1.051804E+0
12/04/2017  19:03:33.918500	1.052110E+0
12/04/2017  19:03:33.918600	1.056687E+0
12/04/2017  19:03:33.918700	1.060960E+0
12/04/2017  19:03:33.918800	1.061875E+0
12/04/2017  19:03:33.918900	1.060349E+0
12/04/2017  19:03:33.919000	1.060960E+0
12/04/2017  19:03:33.919100	1.062791E+0
12/04/2017  19:03:33.919200	1.059434E+0
12/04/2017  19:03:33.919300	1.054856E+0
12/04/2017  19:03:33.919400	1.054856E+0
12/04/2017  19:03:33.919500	1.057298E+0
12/04/2017  19:03:33.919600	1.054856E+0
12/04/2017  19:03:33.919700	1.049668E+0
12/04/2017  19:03:33.919800	1.050584E+0
12/04/2017  19:03:33.919900	1.058213E+0
12/04/2017  19:03:33.920000	1.063096E+0
12/04/2017  19:03:33.920100	1.059434E+0
12/04/2017  19:03:33.920200	1.054856E+0
12/04/2017  19:03:33.920300	1.056992E+0
12/04/2017  19:03:33.920400	1.060044E+0
12/04/2017  19:03:33.920500	1.058518E+0
12/04/2017  19:03:33.920600	1.058213E+0
12/04/2017  19:03:33.920700	1.056992E+0
12/04/2017  19:03:33.920800	1.056992E+0
12/04/2017  19:03:33.920900	1.060960E+0
12/04/2017  19:03:33.921000	1.063096E+0
12/04/2017  19:03:33.921100	1.060044E+0
12/04/2017  19:03:33.921200	1.063096E+0
12/04/2017  19:03:33.921300	1.063401E+0
12/04/2017  19:03:33.921400	1.054246E+0
12/04/2017  19:03:33.921500	1.043259E+0
12/04/2017  19:03:33.921600	1.046311E+0
12/04/2017  19:03:33.921700	1.055772E+0
12/04/2017  19:03:33.921800	1.064622E+0
12/04/2017  19:03:33.921900	1.063401E+0
12/04/2017  19:03:33.922000	1.056077E+0
12/04/2017  19:03:33.922100	1.053330E+0
12/04/2017  19:03:33.922200	1.057298E+0
12/04/2017  19:03:33.922300	1.060960E+0
12/04/2017  19:03:33.922400	1.056077E+0
12/04/2017  19:03:33.922500	1.049058E+0
12/04/2017  19:03:33.922600	1.055161E+0
12/04/2017  19:03:33.922700	1.063096E+0
12/04/2017  19:03:33.922800	1.063706E+0
12/04/2017  19:03:33.922900	1.060960E+0
12/04/2017  19:03:33.923000	1.053025E+0
12/04/2017  19:03:33.923100	1.044480E+0
12/04/2017  19:03:33.923200	1.046616E+0
12/04/2017  19:03:33.923300	1.049973E+0
12/04/2017  19:03:33.923400	1.051499E+0
12/04/2017  19:03:33.923500	1.050889E+0
12/04/2017  19:03:33.923600	1.045396E+0
12/04/2017  19:03:33.923700	1.045090E+0
12/04/2017  19:03:33.923800	1.048753E+0
12/04/2017  19:03:33.923900	1.047837E+0
12/04/2017  19:03:33.924000	1.044480E+0
12/04/2017  19:03:33.924100	1.047227E+0
12/04/2017  19:03:33.924200	1.053330E+0
12/04/2017  19:03:33.924300	1.062181E+0
12/04/2017  19:03:33.924400	1.056382E+0
12/04/2017  19:03:33.924500	1.044480E+0
12/04/2017  19:03:33.924600	1.041733E+0
12/04/2017  19:03:33.924700	1.049058E+0
12/04/2017  19:03:33.924800	1.060960E+0
12/04/2017  19:03:33.924900	1.062181E+0
12/04/2017  19:03:33.925000	1.052720E+0
12/04/2017  19:03:33.925100	1.049363E+0
12/04/2017  19:03:33.925200	1.054551E+0
12/04/2017  19:03:33.925300	1.058824E+0
12/04/2017  19:03:33.925400	1.058213E+0
12/04/2017  19:03:33.925500	1.049973E+0
12/04/2017  19:03:33.925600	1.047532E+0
12/04/2017  19:03:33.925700	1.050278E+0
12/04/2017  19:03:33.925800	1.052720E+0
12/04/2017  19:03:33.925900	1.055772E+0
12/04/2017  19:03:33.926000	1.055772E+0
12/04/2017  19:03:33.926100	1.054551E+0
12/04/2017  19:03:33.926200	1.053635E+0
12/04/2017  19:03:33.926300	1.057908E+0
12/04/2017  19:03:33.926400	1.057298E+0
12/04/2017  19:03:33.926500	1.057298E+0
12/04/2017  19:03:33.926600	1.057603E+0
12/04/2017  19:03:33.926700	1.062791E+0
12/04/2017  19:03:33.926800	1.063096E+0
12/04/2017  19:03:33.926900	1.054246E+0
12/04/2017  19:03:33.927000	1.046921E+0
12/04/2017  19:03:33.927100	1.052720E+0
12/04/2017  19:03:33.927200	1.063706E+0
12/04/2017  19:03:33.927300	1.072557E+0
12/04/2017  19:03:33.927400	1.064927E+0
12/04/2017  19:03:33.927500	1.042649E+0
12/04/2017  19:03:33.927600	1.041428E+0
12/04/2017  19:03:33.927700	1.061570E+0
12/04/2017  19:03:33.927800	1.067674E+0
12/04/2017  19:03:33.927900	1.055467E+0
12/04/2017  19:03:33.928000	1.042954E+0
12/04/2017  19:03:33.928100	1.052720E+0
12/04/2017  19:03:33.928200	1.073472E+0
12/04/2017  19:03:33.928300	1.075914E+0
12/04/2017  19:03:33.928400	1.063096E+0
12/04/2017  19:03:33.928500	1.054856E+0
12/04/2017  19:03:33.928600	1.057908E+0
12/04/2017  19:03:33.928700	1.067674E+0
12/04/2017  19:03:33.928800	1.069200E+0
12/04/2017  19:03:33.928900	1.059434E+0
12/04/2017  19:03:33.929000	1.055161E+0
12/04/2017  19:03:33.929100	1.061265E+0
12/04/2017  19:03:33.929200	1.067674E+0
12/04/2017  19:03:33.929300	1.064927E+0
12/04/2017  19:03:33.929400	1.060960E+0
12/04/2017  19:03:33.929500	1.055772E+0
12/04/2017  19:03:33.929600	1.057603E+0
12/04/2017  19:03:33.929700	1.064622E+0
12/04/2017  19:03:33.929800	1.067063E+0
12/04/2017  19:03:33.929900	1.061265E+0
12/04/2017  19:03:33.930000	1.051804E+0
12/04/2017  19:03:33.930100	1.045090E+0
12/04/2017  19:03:33.930200	1.053025E+0
12/04/2017  19:03:33.930300	1.064317E+0
12/04/2017  19:03:33.930400	1.062181E+0
12/04/2017  19:03:33.930500	1.054551E+0
12/04/2017  19:03:33.930600	1.055161E+0
12/04/2017  19:03:33.930700	1.060349E+0
12/04/2017  19:03:33.930800	1.061875E+0
12/04/2017  19:03:33.930900	1.059434E+0
12/04/2017  19:03:33.931000	1.052110E+0
12/04/2017  19:03:33.931100	1.045701E+0
12/04/2017  19:03:33.931200	1.049363E+0
12/04/2017  19:03:33.931300	1.054551E+0
12/04/2017  19:03:33.931400	1.047532E+0
12/04/2017  19:03:33.931500	1.047532E+0
12/04/2017  19:03:33.931600	1.056687E+0
12/04/2017  19:03:33.931700	1.054246E+0
12/04/2017  19:03:33.931800	1.045090E+0
12/04/2017  19:03:33.931900	1.045701E+0
12/04/2017  19:03:33.932000	1.054551E+0
12/04/2017  19:03:33.932100	1.057298E+0
12/04/2017  19:03:33.932200	1.054246E+0
12/04/2017  19:03:33.932300	1.050278E+0
12/04/2017  19:03:33.932400	1.049058E+0
12/04/2017  19:03:33.932500	1.049973E+0
12/04/2017  19:03:33.932600	1.052415E+0
12/04/2017  19:03:33.932700	1.049973E+0
12/04/2017  19:03:33.932800	1.046311E+0
12/04/2017  19:03:33.932900	1.054246E+0
12/04/2017  19:03:33.933000	1.058824E+0
12/04/2017  19:03:33.933100	1.051804E+0
12/04/2017  19:03:33.933200	1.044480E+0
12/04/2017  19:03:33.933300	1.050889E+0
12/04/2017  19:03:33.933400	1.055772E+0
12/04/2017  19:03:33.933500	1.047837E+0
12/04/2017  19:03:33.933600	1.040208E+0
12/04/2017  19:03:33.933700	1.041428E+0
12/04/2017  19:03:33.933800	1.051804E+0
12/04/2017  19:03:33.933900	1.058213E+0
12/04/2017  19:03:33.934000	1.056992E+0
12/04/2017  19:03:33.934100	1.047532E+0
12/04/2017  19:03:33.934200	1.044785E+0
12/04/2017  19:03:33.934300	1.049363E+0
12/04/2017  19:03:33.934400	1.053635E+0
12/04/2017  19:03:33.934500	1.055161E+0
12/04/2017  19:03:33.934600	1.061265E+0
12/04/2017  19:03:33.934700	1.058824E+0
12/04/2017  19:03:33.934800	1.054551E+0
12/04/2017  19:03:33.934900	1.049058E+0
12/04/2017  19:03:33.935000	1.052415E+0
12/04/2017  19:03:33.935100	1.062791E+0
12/04/2017  19:03:33.935200	1.064927E+0
12/04/2017  19:03:33.935300	1.056992E+0
12/04/2017  19:03:33.935400	1.058213E+0
12/04/2017  19:03:33.935500	1.060960E+0
12/04/2017  19:03:33.935600	1.060349E+0
12/04/2017  19:03:33.935700	1.053635E+0
12/04/2017  19:03:33.935800	1.052110E+0
12/04/2017  19:03:33.935900	1.062791E+0
12/04/2017  19:03:33.936000	1.074388E+0
12/04/2017  19:03:33.936100	1.068284E+0
12/04/2017  19:03:33.936200	1.057603E+0
12/04/2017  19:03:33.936300	1.056382E+0
12/04/2017  19:03:33.936400	1.061875E+0
12/04/2017  19:03:33.936500	1.067063E+0
12/04/2017  19:03:33.936600	1.058824E+0
12/04/2017  19:03:33.936700	1.049058E+0
12/04/2017  19:03:33.936800	1.053025E+0
12/04/2017  19:03:33.936900	1.067369E+0
12/04/2017  19:03:33.937000	1.071031E+0
12/04/2017  19:03:33.937100	1.061875E+0
12/04/2017  19:03:33.937200	1.046311E+0
12/04/2017  19:03:33.937300	1.044785E+0
12/04/2017  19:03:33.937400	1.053635E+0
12/04/2017  19:03:33.937500	1.063706E+0
12/04/2017  19:03:33.937600	1.058824E+0
12/04/2017  19:03:33.937700	1.052720E+0
12/04/2017  19:03:33.937800	1.055161E+0
12/04/2017  19:03:33.937900	1.060349E+0
12/04/2017  19:03:33.938000	1.063401E+0
12/04/2017  19:03:33.938100	1.063401E+0
12/04/2017  19:03:33.938200	1.060349E+0
12/04/2017  19:03:33.938300	1.062791E+0
12/04/2017  19:03:33.938400	1.064927E+0
12/04/2017  19:03:33.938500	1.062486E+0
12/04/2017  19:03:33.938600	1.059129E+0
12/04/2017  19:03:33.938700	1.056687E+0
12/04/2017  19:03:33.938800	1.058824E+0
12/04/2017  19:03:33.938900	1.067979E+0
12/04/2017  19:03:33.939000	1.068589E+0
12/04/2017  19:03:33.939100	1.060349E+0
12/04/2017  19:03:33.939200	1.053330E+0
12/04/2017  19:03:33.939300	1.053330E+0
12/04/2017  19:03:33.939400	1.057908E+0
12/04/2017  19:03:33.939500	1.060349E+0
12/04/2017  19:03:33.939600	1.050584E+0
12/04/2017  19:03:33.939700	1.041428E+0
12/04/2017  19:03:33.939800	1.048447E+0
12/04/2017  19:03:33.939900	1.059129E+0
12/04/2017  19:03:33.940000	1.064012E+0
12/04/2017  19:03:33.940100	1.056382E+0
12/04/2017  19:03:33.940200	1.047227E+0
12/04/2017  19:03:33.940300	1.049668E+0
12/04/2017  19:03:33.940400	1.055467E+0
12/04/2017  19:03:33.940500	1.054856E+0
12/04/2017  19:03:33.940600	1.050278E+0
12/04/2017  19:03:33.940700	1.049058E+0
12/04/2017  19:03:33.940800	1.050889E+0
12/04/2017  19:03:33.940900	1.053635E+0
12/04/2017  19:03:33.941000	1.052720E+0
12/04/2017  19:03:33.941100	1.049973E+0
12/04/2017  19:03:33.941200	1.052720E+0
12/04/2017  19:03:33.941300	1.053635E+0
12/04/2017  19:03:33.941400	1.054246E+0
12/04/2017  19:03:33.941500	1.054246E+0
12/04/2017  19:03:33.941600	1.045090E+0
12/04/2017  19:03:33.941700	1.041733E+0
12/04/2017  19:03:33.941800	1.049363E+0
12/04/2017  19:03:33.941900	1.057908E+0
12/04/2017  19:03:33.942000	1.059129E+0
12/04/2017  19:03:33.942100	1.053635E+0
12/04/2017  19:03:33.942200	1.049058E+0
12/04/2017  19:03:33.942300	1.052110E+0
12/04/2017  19:03:33.942400	1.062486E+0
12/04/2017  19:03:33.942500	1.065232E+0
12/04/2017  19:03:33.942600	1.056992E+0
12/04/2017  19:03:33.942700	1.049058E+0
12/04/2017  19:03:33.942800	1.050278E+0
12/04/2017  19:03:33.942900	1.057908E+0
12/04/2017  19:03:33.943000	1.060655E+0
12/04/2017  19:03:33.943100	1.055161E+0
12/04/2017  19:03:33.943200	1.049668E+0
12/04/2017  19:03:33.943300	1.052110E+0
12/04/2017  19:03:33.943400	1.054551E+0
12/04/2017  19:03:33.943500	1.054246E+0
12/04/2017  19:03:33.943600	1.051194E+0
12/04/2017  19:03:33.943700	1.055772E+0
12/04/2017  19:03:33.943800	1.054551E+0
12/04/2017  19:03:33.943900	1.051499E+0
12/04/2017  19:03:33.944000	1.049363E+0
12/04/2017  19:03:33.944100	1.056382E+0
12/04/2017  19:03:33.944200	1.057908E+0
12/04/2017  19:03:33.944300	1.051499E+0
12/04/2017  19:03:33.944400	1.050889E+0
12/04/2017  19:03:33.944500	1.053330E+0
12/04/2017  19:03:33.944600	1.053635E+0
12/04/2017  19:03:33.944700	1.054856E+0
12/04/2017  19:03:33.944800	1.051804E+0
12/04/2017  19:03:33.944900	1.052720E+0
12/04/2017  19:03:33.945000	1.064012E+0
12/04/2017  19:03:33.945100	1.065232E+0
12/04/2017  19:03:33.945200	1.056992E+0
12/04/2017  19:03:33.945300	1.046311E+0
12/04/2017  19:03:33.945400	1.050889E+0
12/04/2017  19:03:33.945500	1.061570E+0
12/04/2017  19:03:33.945600	1.061875E+0
12/04/2017  19:03:33.945700	1.051499E+0
12/04/2017  19:03:33.945800	1.049363E+0
12/04/2017  19:03:33.945900	1.054551E+0
12/04/2017  19:03:33.946000	1.062486E+0
12/04/2017  19:03:33.946100	1.062486E+0
12/04/2017  19:03:33.946200	1.050889E+0
12/04/2017  19:03:33.946300	1.046616E+0
12/04/2017  19:03:33.946400	1.056382E+0
12/04/2017  19:03:33.946500	1.061265E+0
12/04/2017  19:03:33.946600	1.057298E+0
12/04/2017  19:03:33.946700	1.053330E+0
12/04/2017  19:03:33.946800	1.050889E+0
12/04/2017  19:03:33.946900	1.050889E+0
12/04/2017  19:03:33.947000	1.051804E+0
12/04/2017  19:03:33.947100	1.055772E+0
12/04/2017  19:03:33.947200	1.063706E+0
12/04/2017  19:03:33.947300	1.061875E+0
12/04/2017  19:03:33.947400	1.054551E+0
12/04/2017  19:03:33.947500	1.051804E+0
12/04/2017  19:03:33.947600	1.048447E+0
12/04/2017  19:03:33.947700	1.047837E+0
12/04/2017  19:03:33.947800	1.049058E+0
12/04/2017  19:03:33.947900	1.050584E+0
12/04/2017  19:03:33.948000	1.058518E+0
12/04/2017  19:03:33.948100	1.065232E+0
12/04/2017  19:03:33.948200	1.061875E+0
12/04/2017  19:03:33.948300	1.052110E+0
12/04/2017  19:03:33.948400	1.050278E+0
12/04/2017  19:03:33.948500	1.061570E+0
12/04/2017  19:03:33.948600	1.066148E+0
12/04/2017  19:03:33.948700	1.057603E+0
12/04/2017  19:03:33.948800	1.049668E+0
12/04/2017  19:03:33.948900	1.053330E+0
12/04/2017  19:03:33.949000	1.060349E+0
12/04/2017  19:03:33.949100	1.061265E+0
12/04/2017  19:03:33.949200	1.053635E+0
12/04/2017  19:03:33.949300	1.045396E+0
12/04/2017  19:03:33.949400	1.054246E+0
12/04/2017  19:03:33.949500	1.065843E+0
12/04/2017  19:03:33.949600	1.064622E+0
12/04/2017  19:03:33.949700	1.057908E+0
12/04/2017  19:03:33.949800	1.054246E+0
12/04/2017  19:03:33.949900	1.055772E+0
12/04/2017  19:03:33.950000	1.058824E+0
12/04/2017  19:03:33.950100	1.057603E+0
12/04/2017  19:03:33.950200	1.057603E+0
12/04/2017  19:03:33.950300	1.060960E+0
12/04/2017  19:03:33.950400	1.056992E+0
12/04/2017  19:03:33.950500	1.051499E+0
12/04/2017  19:03:33.950600	1.051804E+0
12/04/2017  19:03:33.950700	1.055161E+0
12/04/2017  19:03:33.950800	1.056992E+0
12/04/2017  19:03:33.950900	1.059434E+0
12/04/2017  19:03:33.951000	1.061265E+0
12/04/2017  19:03:33.951100	1.058824E+0
12/04/2017  19:03:33.951200	1.054246E+0
12/04/2017  19:03:33.951300	1.048447E+0
12/04/2017  19:03:33.951400	1.051194E+0
12/04/2017  19:03:33.951500	1.058213E+0
12/04/2017  19:03:33.951600	1.058518E+0
12/04/2017  19:03:33.951700	1.049668E+0
12/04/2017  19:03:33.951800	1.042039E+0
12/04/2017  19:03:33.951900	1.047532E+0
12/04/2017  19:03:33.952000	1.064317E+0
12/04/2017  19:03:33.952100	1.073777E+0
12/04/2017  19:03:33.952200	1.062181E+0
12/04/2017  19:03:33.952300	1.047532E+0
12/04/2017  19:03:33.952400	1.046616E+0
12/04/2017  19:03:33.952500	1.054246E+0
12/04/2017  19:03:33.952600	1.054246E+0
12/04/2017  19:03:33.952700	1.051804E+0
12/04/2017  19:03:33.952800	1.054551E+0
12/04/2017  19:03:33.952900	1.058518E+0
12/04/2017  19:03:33.953000	1.057908E+0
12/04/2017  19:03:33.953100	1.051804E+0
12/04/2017  19:03:33.953200	1.049058E+0
12/04/2017  19:03:33.953300	1.050584E+0
12/04/2017  19:03:33.953400	1.053635E+0
12/04/2017  19:03:33.953500	1.053330E+0
12/04/2017  19:03:33.953600	1.050278E+0
12/04/2017  19:03:33.953700	1.044175E+0
12/04/2017  19:03:33.953800	1.043259E+0
12/04/2017  19:03:33.953900	1.046311E+0
12/04/2017  19:03:33.954000	1.055161E+0
12/04/2017  19:03:33.954100	1.063706E+0
12/04/2017  19:03:33.954200	1.064012E+0
12/04/2017  19:03:33.954300	1.057298E+0
12/04/2017  19:03:33.954400	1.050889E+0
12/04/2017  19:03:33.954500	1.054246E+0
12/04/2017  19:03:33.954600	1.059434E+0
12/04/2017  19:03:33.954700	1.056382E+0
12/04/2017  19:03:33.954800	1.046006E+0
12/04/2017  19:03:33.954900	1.046921E+0
12/04/2017  19:03:33.955000	1.062791E+0
12/04/2017  19:03:33.955100	1.068284E+0
12/04/2017  19:03:33.955200	1.056992E+0
12/04/2017  19:03:33.955300	1.042954E+0
12/04/2017  19:03:33.955400	1.047227E+0
12/04/2017  19:03:33.955500	1.057603E+0
12/04/2017  19:03:33.955600	1.056992E+0
