12/04/2017  19:02:54.101299	1.061570E+0
12/04/2017  19:02:54.101399	1.072557E+0
12/04/2017  19:02:54.101499	1.069505E+0
12/04/2017  19:02:54.101599	1.056382E+0
12/04/2017  19:02:54.101699	1.050584E+0
12/04/2017  19:02:54.101799	1.057908E+0
12/04/2017  19:02:54.101899	1.064012E+0
12/04/2017  19:02:54.101999	1.056077E+0
12/04/2017  19:02:54.102099	1.042954E+0
12/04/2017  19:02:54.102199	1.049058E+0
12/04/2017  19:02:54.102299	1.063401E+0
12/04/2017  19:02:54.102399	1.065232E+0
12/04/2017  19:02:54.102499	1.056382E+0
12/04/2017  19:02:54.102599	1.047837E+0
12/04/2017  19:02:54.102699	1.046616E+0
12/04/2017  19:02:54.102799	1.061570E+0
12/04/2017  19:02:54.102899	1.060044E+0
12/04/2017  19:02:54.102999	1.044175E+0
12/04/2017  19:02:54.103099	1.039597E+0
12/04/2017  19:02:54.103199	1.049363E+0
12/04/2017  19:02:54.103299	1.063706E+0
12/04/2017  19:02:54.103399	1.067369E+0
12/04/2017  19:02:54.103499	1.056382E+0
12/04/2017  19:02:54.103599	1.051194E+0
12/04/2017  19:02:54.103699	1.054246E+0
12/04/2017  19:02:54.103799	1.053330E+0
12/04/2017  19:02:54.103899	1.059129E+0
12/04/2017  19:02:54.103999	1.062181E+0
12/04/2017  19:02:54.104099	1.057298E+0
12/04/2017  19:02:54.104199	1.057298E+0
12/04/2017  19:02:54.104299	1.058518E+0
12/04/2017  19:02:54.104399	1.058518E+0
12/04/2017  19:02:54.104499	1.062486E+0
12/04/2017  19:02:54.104599	1.061265E+0
12/04/2017  19:02:54.104699	1.054856E+0
12/04/2017  19:02:54.104799	1.054246E+0
12/04/2017  19:02:54.104899	1.058824E+0
12/04/2017  19:02:54.104999	1.062791E+0
12/04/2017  19:02:54.105099	1.061570E+0
12/04/2017  19:02:54.105199	1.055772E+0
12/04/2017  19:02:54.105299	1.053635E+0
12/04/2017  19:02:54.105399	1.060349E+0
12/04/2017  19:02:54.105499	1.064317E+0
12/04/2017  19:02:54.105599	1.062181E+0
12/04/2017  19:02:54.105699	1.053635E+0
12/04/2017  19:02:54.105799	1.052720E+0
12/04/2017  19:02:54.105899	1.052110E+0
12/04/2017  19:02:54.105999	1.055772E+0
12/04/2017  19:02:54.106099	1.057908E+0
12/04/2017  19:02:54.106199	1.057603E+0
12/04/2017  19:02:54.106299	1.054856E+0
12/04/2017  19:02:54.106399	1.053025E+0
12/04/2017  19:02:54.106499	1.055161E+0
12/04/2017  19:02:54.106599	1.051499E+0
12/04/2017  19:02:54.106699	1.048753E+0
12/04/2017  19:02:54.106799	1.049973E+0
12/04/2017  19:02:54.106899	1.049363E+0
12/04/2017  19:02:54.106999	1.042039E+0
12/04/2017  19:02:54.107099	1.046921E+0
12/04/2017  19:02:54.107199	1.060349E+0
12/04/2017  19:02:54.107299	1.061875E+0
12/04/2017  19:02:54.107399	1.049363E+0
12/04/2017  19:02:54.107499	1.046006E+0
12/04/2017  19:02:54.107599	1.055161E+0
12/04/2017  19:02:54.107699	1.064012E+0
12/04/2017  19:02:54.107799	1.064317E+0
12/04/2017  19:02:54.107899	1.055161E+0
12/04/2017  19:02:54.107999	1.046006E+0
12/04/2017  19:02:54.108099	1.052415E+0
12/04/2017  19:02:54.108199	1.067979E+0
12/04/2017  19:02:54.108299	1.067369E+0
12/04/2017  19:02:54.108399	1.055772E+0
12/04/2017  19:02:54.108499	1.051804E+0
12/04/2017  19:02:54.108599	1.061570E+0
12/04/2017  19:02:54.108699	1.067674E+0
12/04/2017  19:02:54.108799	1.064012E+0
12/04/2017  19:02:54.108899	1.053330E+0
12/04/2017  19:02:54.108999	1.045090E+0
12/04/2017  19:02:54.109099	1.049363E+0
12/04/2017  19:02:54.109199	1.057908E+0
12/04/2017  19:02:54.109299	1.056687E+0
12/04/2017  19:02:54.109399	1.051194E+0
12/04/2017  19:02:54.109499	1.053330E+0
12/04/2017  19:02:54.109599	1.052415E+0
12/04/2017  19:02:54.109699	1.046311E+0
12/04/2017  19:02:54.109799	1.045090E+0
12/04/2017  19:02:54.109899	1.054551E+0
12/04/2017  19:02:54.109999	1.060349E+0
12/04/2017  19:02:54.110099	1.051194E+0
12/04/2017  19:02:54.110199	1.041123E+0
12/04/2017  19:02:54.110299	1.047227E+0
12/04/2017  19:02:54.110399	1.056992E+0
12/04/2017  19:02:54.110499	1.060044E+0
12/04/2017  19:02:54.110599	1.052110E+0
12/04/2017  19:02:54.110699	1.045090E+0
12/04/2017  19:02:54.110799	1.050278E+0
12/04/2017  19:02:54.110899	1.062181E+0
12/04/2017  19:02:54.110999	1.068589E+0
12/04/2017  19:02:54.111099	1.059129E+0
12/04/2017  19:02:54.111199	1.046006E+0
12/04/2017  19:02:54.111299	1.054551E+0
12/04/2017  19:02:54.111399	1.067369E+0
12/04/2017  19:02:54.111499	1.067674E+0
12/04/2017  19:02:54.111599	1.064317E+0
12/04/2017  19:02:54.111699	1.058518E+0
12/04/2017  19:02:54.111799	1.056077E+0
12/04/2017  19:02:54.111899	1.060044E+0
12/04/2017  19:02:54.111999	1.064927E+0
12/04/2017  19:02:54.112099	1.063706E+0
12/04/2017  19:02:54.112199	1.063096E+0
12/04/2017  19:02:54.112299	1.059129E+0
12/04/2017  19:02:54.112399	1.056687E+0
12/04/2017  19:02:54.112499	1.057908E+0
12/04/2017  19:02:54.112599	1.062181E+0
12/04/2017  19:02:54.112699	1.067674E+0
12/04/2017  19:02:54.112799	1.064622E+0
12/04/2017  19:02:54.112899	1.049058E+0
12/04/2017  19:02:54.112999	1.047532E+0
12/04/2017  19:02:54.113099	1.060960E+0
12/04/2017  19:02:54.113199	1.065232E+0
12/04/2017  19:02:54.113299	1.060655E+0
12/04/2017  19:02:54.113399	1.052415E+0
12/04/2017  19:02:54.113499	1.049363E+0
12/04/2017  19:02:54.113599	1.057603E+0
12/04/2017  19:02:54.113699	1.068589E+0
12/04/2017  19:02:54.113799	1.062791E+0
12/04/2017  19:02:54.113899	1.046311E+0
12/04/2017  19:02:54.113999	1.042039E+0
12/04/2017  19:02:54.114099	1.055467E+0
12/04/2017  19:02:54.114199	1.062791E+0
12/04/2017  19:02:54.114299	1.055161E+0
12/04/2017  19:02:54.114399	1.049363E+0
12/04/2017  19:02:54.114499	1.055161E+0
12/04/2017  19:02:54.114599	1.061570E+0
12/04/2017  19:02:54.114699	1.059434E+0
12/04/2017  19:02:54.114799	1.055772E+0
12/04/2017  19:02:54.114899	1.055467E+0
12/04/2017  19:02:54.114999	1.060044E+0
12/04/2017  19:02:54.115099	1.062181E+0
12/04/2017  19:02:54.115199	1.050584E+0
12/04/2017  19:02:54.115299	1.041733E+0
12/04/2017  19:02:54.115399	1.056382E+0
12/04/2017  19:02:54.115499	1.070420E+0
12/04/2017  19:02:54.115599	1.058518E+0
12/04/2017  19:02:54.115699	1.042039E+0
12/04/2017  19:02:54.115799	1.047837E+0
12/04/2017  19:02:54.115899	1.062791E+0
12/04/2017  19:02:54.115999	1.059434E+0
12/04/2017  19:02:54.116099	1.047837E+0
12/04/2017  19:02:54.116199	1.045396E+0
12/04/2017  19:02:54.116299	1.049058E+0
12/04/2017  19:02:54.116399	1.059129E+0
12/04/2017  19:02:54.116499	1.062486E+0
12/04/2017  19:02:54.116599	1.044785E+0
12/04/2017  19:02:54.116699	1.032273E+0
12/04/2017  19:02:54.116799	1.045090E+0
12/04/2017  19:02:54.116899	1.062181E+0
12/04/2017  19:02:54.116999	1.058518E+0
12/04/2017  19:02:54.117099	1.049363E+0
12/04/2017  19:02:54.117199	1.047837E+0
12/04/2017  19:02:54.117299	1.053635E+0
12/04/2017  19:02:54.117399	1.050278E+0
12/04/2017  19:02:54.117499	1.046006E+0
12/04/2017  19:02:54.117599	1.046006E+0
12/04/2017  19:02:54.117699	1.049058E+0
12/04/2017  19:02:54.117799	1.054856E+0
12/04/2017  19:02:54.117899	1.055467E+0
12/04/2017  19:02:54.117999	1.047227E+0
12/04/2017  19:02:54.118099	1.049973E+0
12/04/2017  19:02:54.118199	1.064622E+0
12/04/2017  19:02:54.118299	1.059434E+0
12/04/2017  19:02:54.118399	1.041123E+0
12/04/2017  19:02:54.118499	1.037156E+0
12/04/2017  19:02:54.118599	1.057603E+0
12/04/2017  19:02:54.118699	1.071031E+0
12/04/2017  19:02:54.118799	1.068895E+0
12/04/2017  19:02:54.118899	1.052720E+0
12/04/2017  19:02:54.118999	1.042954E+0
12/04/2017  19:02:54.119099	1.050584E+0
12/04/2017  19:02:54.119199	1.068589E+0
12/04/2017  19:02:54.119299	1.067674E+0
12/04/2017  19:02:54.119399	1.053330E+0
12/04/2017  19:02:54.119499	1.046311E+0
12/04/2017  19:02:54.119599	1.055772E+0
12/04/2017  19:02:54.119699	1.060349E+0
12/04/2017  19:02:54.119799	1.054551E+0
12/04/2017  19:02:54.119899	1.052110E+0
12/04/2017  19:02:54.119999	1.056992E+0
12/04/2017  19:02:54.120099	1.057908E+0
12/04/2017  19:02:54.120199	1.051194E+0
12/04/2017  19:02:54.120299	1.045396E+0
12/04/2017  19:02:54.120399	1.049668E+0
12/04/2017  19:02:54.120499	1.063401E+0
12/04/2017  19:02:54.120599	1.069505E+0
12/04/2017  19:02:54.120699	1.056687E+0
12/04/2017  19:02:54.120799	1.041733E+0
12/04/2017  19:02:54.120899	1.053635E+0
12/04/2017  19:02:54.120999	1.074693E+0
12/04/2017  19:02:54.121099	1.069505E+0
12/04/2017  19:02:54.121199	1.046616E+0
12/04/2017  19:02:54.121299	1.040208E+0
12/04/2017  19:02:54.121399	1.059129E+0
12/04/2017  19:02:54.121499	1.072862E+0
12/04/2017  19:02:54.121599	1.067674E+0
12/04/2017  19:02:54.121699	1.056687E+0
12/04/2017  19:02:54.121799	1.051499E+0
12/04/2017  19:02:54.121899	1.062791E+0
12/04/2017  19:02:54.121999	1.072557E+0
12/04/2017  19:02:54.122099	1.060655E+0
12/04/2017  19:02:54.122199	1.038376E+0
12/04/2017  19:02:54.122299	1.045396E+0
12/04/2017  19:02:54.122399	1.064012E+0
12/04/2017  19:02:54.122499	1.065232E+0
12/04/2017  19:02:54.122599	1.054246E+0
12/04/2017  19:02:54.122699	1.052415E+0
12/04/2017  19:02:54.122799	1.060655E+0
12/04/2017  19:02:54.122899	1.060349E+0
12/04/2017  19:02:54.122999	1.054856E+0
12/04/2017  19:02:54.123099	1.055161E+0
12/04/2017  19:02:54.123199	1.057603E+0
12/04/2017  19:02:54.123299	1.056992E+0
12/04/2017  19:02:54.123399	1.054856E+0
12/04/2017  19:02:54.123499	1.045701E+0
12/04/2017  19:02:54.123599	1.047532E+0
12/04/2017  19:02:54.123699	1.067369E+0
12/04/2017  19:02:54.123799	1.068895E+0
12/04/2017  19:02:54.123899	1.045701E+0
12/04/2017  19:02:54.123999	1.033494E+0
12/04/2017  19:02:54.124099	1.055161E+0
12/04/2017  19:02:54.124199	1.075914E+0
12/04/2017  19:02:54.124299	1.069810E+0
12/04/2017  19:02:54.124399	1.046616E+0
12/04/2017  19:02:54.124499	1.036240E+0
12/04/2017  19:02:54.124599	1.045701E+0
12/04/2017  19:02:54.124699	1.065843E+0
12/04/2017  19:02:54.124799	1.074693E+0
12/04/2017  19:02:54.124899	1.058213E+0
12/04/2017  19:02:54.124999	1.049058E+0
12/04/2017  19:02:54.125099	1.059434E+0
12/04/2017  19:02:54.125199	1.065843E+0
12/04/2017  19:02:54.125299	1.056077E+0
12/04/2017  19:02:54.125399	1.049668E+0
12/04/2017  19:02:54.125499	1.056382E+0
12/04/2017  19:02:54.125599	1.060044E+0
12/04/2017  19:02:54.125699	1.049363E+0
12/04/2017  19:02:54.125799	1.045701E+0
12/04/2017  19:02:54.125899	1.052110E+0
12/04/2017  19:02:54.125999	1.061570E+0
12/04/2017  19:02:54.126099	1.063096E+0
12/04/2017  19:02:54.126199	1.055161E+0
12/04/2017  19:02:54.126299	1.044785E+0
12/04/2017  19:02:54.126399	1.055772E+0
12/04/2017  19:02:54.126499	1.077440E+0
12/04/2017  19:02:54.126599	1.068284E+0
12/04/2017  19:02:54.126699	1.035325E+0
12/04/2017  19:02:54.126799	1.033188E+0
12/04/2017  19:02:54.126899	1.060960E+0
12/04/2017  19:02:54.126999	1.079271E+0
12/04/2017  19:02:54.127099	1.069200E+0
12/04/2017  19:02:54.127199	1.050889E+0
12/04/2017  19:02:54.127299	1.046006E+0
12/04/2017  19:02:54.127399	1.062181E+0
12/04/2017  19:02:54.127499	1.072862E+0
12/04/2017  19:02:54.127599	1.061570E+0
12/04/2017  19:02:54.127699	1.040818E+0
12/04/2017  19:02:54.127799	1.044785E+0
12/04/2017  19:02:54.127899	1.068284E+0
12/04/2017  19:02:54.127999	1.073167E+0
12/04/2017  19:02:54.128099	1.051804E+0
12/04/2017  19:02:54.128199	1.043259E+0
12/04/2017  19:02:54.128299	1.059129E+0
12/04/2017  19:02:54.128399	1.060960E+0
12/04/2017  19:02:54.128499	1.057908E+0
12/04/2017  19:02:54.128599	1.055161E+0
12/04/2017  19:02:54.128699	1.053330E+0
12/04/2017  19:02:54.128799	1.060044E+0
12/04/2017  19:02:54.128899	1.067674E+0
12/04/2017  19:02:54.128999	1.061570E+0
12/04/2017  19:02:54.129099	1.050584E+0
12/04/2017  19:02:54.129199	1.054551E+0
12/04/2017  19:02:54.129299	1.068589E+0
12/04/2017  19:02:54.129399	1.066148E+0
12/04/2017  19:02:54.129499	1.046616E+0
12/04/2017  19:02:54.129599	1.043259E+0
12/04/2017  19:02:54.129699	1.056382E+0
12/04/2017  19:02:54.129799	1.063706E+0
12/04/2017  19:02:54.129899	1.057908E+0
12/04/2017  19:02:54.129999	1.052110E+0
12/04/2017  19:02:54.130099	1.047837E+0
12/04/2017  19:02:54.130199	1.052415E+0
12/04/2017  19:02:54.130299	1.061570E+0
12/04/2017  19:02:54.130399	1.062181E+0
12/04/2017  19:02:54.130499	1.050584E+0
12/04/2017  19:02:54.130599	1.047227E+0
12/04/2017  19:02:54.130699	1.057908E+0
12/04/2017  19:02:54.130799	1.062181E+0
12/04/2017  19:02:54.130899	1.058824E+0
12/04/2017  19:02:54.130999	1.057603E+0
12/04/2017  19:02:54.131099	1.057603E+0
12/04/2017  19:02:54.131199	1.058213E+0
12/04/2017  19:02:54.131299	1.062486E+0
12/04/2017  19:02:54.131399	1.067369E+0
12/04/2017  19:02:54.131499	1.058213E+0
12/04/2017  19:02:54.131599	1.046616E+0
12/04/2017  19:02:54.131699	1.049363E+0
12/04/2017  19:02:54.131799	1.064317E+0
12/04/2017  19:02:54.131899	1.066453E+0
12/04/2017  19:02:54.131999	1.059129E+0
12/04/2017  19:02:54.132099	1.056687E+0
12/04/2017  19:02:54.132199	1.058824E+0
12/04/2017  19:02:54.132299	1.052110E+0
12/04/2017  19:02:54.132399	1.046921E+0
12/04/2017  19:02:54.132499	1.048753E+0
12/04/2017  19:02:54.132599	1.050584E+0
12/04/2017  19:02:54.132699	1.056382E+0
12/04/2017  19:02:54.132799	1.057908E+0
12/04/2017  19:02:54.132899	1.051499E+0
12/04/2017  19:02:54.132999	1.042649E+0
12/04/2017  19:02:54.133099	1.050889E+0
12/04/2017  19:02:54.133199	1.060960E+0
12/04/2017  19:02:54.133299	1.060655E+0
12/04/2017  19:02:54.133399	1.050278E+0
12/04/2017  19:02:54.133499	1.048447E+0
12/04/2017  19:02:54.133599	1.054551E+0
12/04/2017  19:02:54.133699	1.057908E+0
12/04/2017  19:02:54.133799	1.061265E+0
12/04/2017  19:02:54.133899	1.056992E+0
12/04/2017  19:02:54.133999	1.048447E+0
12/04/2017  19:02:54.134099	1.056992E+0
12/04/2017  19:02:54.134199	1.072251E+0
12/04/2017  19:02:54.134299	1.063401E+0
12/04/2017  19:02:54.134399	1.051499E+0
12/04/2017  19:02:54.134499	1.049363E+0
12/04/2017  19:02:54.134599	1.051194E+0
12/04/2017  19:02:54.134699	1.059434E+0
12/04/2017  19:02:54.134799	1.069810E+0
12/04/2017  19:02:54.134899	1.069505E+0
12/04/2017  19:02:54.134999	1.056382E+0
12/04/2017  19:02:54.135099	1.048447E+0
12/04/2017  19:02:54.135199	1.052110E+0
12/04/2017  19:02:54.135299	1.061875E+0
12/04/2017  19:02:54.135399	1.057908E+0
12/04/2017  19:02:54.135499	1.056077E+0
12/04/2017  19:02:54.135599	1.054856E+0
12/04/2017  19:02:54.135699	1.048753E+0
12/04/2017  19:02:54.135799	1.050584E+0
12/04/2017  19:02:54.135899	1.059129E+0
12/04/2017  19:02:54.135999	1.060655E+0
12/04/2017  19:02:54.136099	1.053635E+0
12/04/2017  19:02:54.136199	1.050278E+0
12/04/2017  19:02:54.136299	1.050278E+0
12/04/2017  19:02:54.136399	1.050584E+0
12/04/2017  19:02:54.136499	1.051804E+0
12/04/2017  19:02:54.136599	1.057908E+0
12/04/2017  19:02:54.136699	1.054856E+0
12/04/2017  19:02:54.136799	1.049668E+0
12/04/2017  19:02:54.136899	1.049363E+0
12/04/2017  19:02:54.136999	1.054551E+0
12/04/2017  19:02:54.137099	1.058213E+0
12/04/2017  19:02:54.137199	1.060655E+0
12/04/2017  19:02:54.137299	1.060044E+0
12/04/2017  19:02:54.137399	1.050889E+0
12/04/2017  19:02:54.137499	1.052110E+0
12/04/2017  19:02:54.137599	1.067674E+0
12/04/2017  19:02:54.137699	1.073167E+0
12/04/2017  19:02:54.137799	1.054856E+0
12/04/2017  19:02:54.137899	1.035019E+0
12/04/2017  19:02:54.137999	1.046006E+0
12/04/2017  19:02:54.138099	1.072557E+0
12/04/2017  19:02:54.138199	1.078660E+0
12/04/2017  19:02:54.138299	1.064317E+0
12/04/2017  19:02:54.138399	1.051194E+0
12/04/2017  19:02:54.138499	1.047227E+0
12/04/2017  19:02:54.138599	1.062486E+0
12/04/2017  19:02:54.138699	1.073777E+0
12/04/2017  19:02:54.138799	1.058213E+0
12/04/2017  19:02:54.138899	1.038682E+0
12/04/2017  19:02:54.138999	1.041123E+0
12/04/2017  19:02:54.139099	1.056382E+0
12/04/2017  19:02:54.139199	1.057908E+0
12/04/2017  19:02:54.139299	1.050889E+0
12/04/2017  19:02:54.139399	1.049973E+0
12/04/2017  19:02:54.139499	1.055467E+0
12/04/2017  19:02:54.139599	1.054856E+0
12/04/2017  19:02:54.139699	1.049973E+0
12/04/2017  19:02:54.139799	1.049363E+0
12/04/2017  19:02:54.139899	1.049973E+0
12/04/2017  19:02:54.139999	1.054856E+0
12/04/2017  19:02:54.140099	1.056382E+0
12/04/2017  19:02:54.140199	1.047532E+0
12/04/2017  19:02:54.140299	1.044175E+0
12/04/2017  19:02:54.140399	1.062486E+0
12/04/2017  19:02:54.140499	1.075914E+0
12/04/2017  19:02:54.140599	1.063401E+0
12/04/2017  19:02:54.140699	1.045090E+0
12/04/2017  19:02:54.140799	1.048447E+0
12/04/2017  19:02:54.140899	1.065843E+0
12/04/2017  19:02:54.140999	1.074693E+0
12/04/2017  19:02:54.141099	1.068589E+0
12/04/2017  19:02:54.141199	1.051499E+0
12/04/2017  19:02:54.141299	1.047837E+0
12/04/2017  19:02:54.141399	1.067063E+0
12/04/2017  19:02:54.141499	1.079576E+0
12/04/2017  19:02:54.141599	1.060655E+0
12/04/2017  19:02:54.141699	1.037156E+0
12/04/2017  19:02:54.141799	1.043870E+0
12/04/2017  19:02:54.141899	1.063706E+0
12/04/2017  19:02:54.141999	1.068589E+0
12/04/2017  19:02:54.142099	1.057603E+0
12/04/2017  19:02:54.142199	1.051194E+0
12/04/2017  19:02:54.142299	1.046311E+0
12/04/2017  19:02:54.142399	1.049363E+0
12/04/2017  19:02:54.142499	1.055161E+0
12/04/2017  19:02:54.142599	1.052415E+0
12/04/2017  19:02:54.142699	1.046616E+0
12/04/2017  19:02:54.142799	1.052110E+0
12/04/2017  19:02:54.142899	1.057298E+0
12/04/2017  19:02:54.142999	1.050889E+0
12/04/2017  19:02:54.143099	1.048753E+0
12/04/2017  19:02:54.143199	1.060960E+0
12/04/2017  19:02:54.143299	1.071641E+0
12/04/2017  19:02:54.143399	1.055772E+0
12/04/2017  19:02:54.143499	1.042039E+0
12/04/2017  19:02:54.143599	1.048753E+0
12/04/2017  19:02:54.143699	1.062486E+0
12/04/2017  19:02:54.143799	1.063096E+0
12/04/2017  19:02:54.143899	1.061265E+0
12/04/2017  19:02:54.143999	1.054856E+0
12/04/2017  19:02:54.144099	1.058213E+0
12/04/2017  19:02:54.144199	1.069810E+0
12/04/2017  19:02:54.144299	1.073472E+0
12/04/2017  19:02:54.144399	1.058824E+0
12/04/2017  19:02:54.144499	1.045396E+0
12/04/2017  19:02:54.144599	1.049668E+0
12/04/2017  19:02:54.144699	1.059129E+0
12/04/2017  19:02:54.144799	1.058824E+0
12/04/2017  19:02:54.144899	1.054246E+0
12/04/2017  19:02:54.144999	1.054856E+0
12/04/2017  19:02:54.145099	1.049363E+0
12/04/2017  19:02:54.145199	1.049363E+0
12/04/2017  19:02:54.145299	1.057908E+0
12/04/2017  19:02:54.145399	1.061265E+0
12/04/2017  19:02:54.145499	1.055161E+0
12/04/2017  19:02:54.145599	1.049058E+0
12/04/2017  19:02:54.145699	1.044785E+0
12/04/2017  19:02:54.145799	1.041733E+0
12/04/2017  19:02:54.145899	1.051194E+0
12/04/2017  19:02:54.145999	1.063706E+0
12/04/2017  19:02:54.146099	1.063706E+0
12/04/2017  19:02:54.146199	1.047837E+0
12/04/2017  19:02:54.146299	1.043870E+0
12/04/2017  19:02:54.146399	1.056992E+0
12/04/2017  19:02:54.146499	1.064927E+0
12/04/2017  19:02:54.146599	1.056992E+0
12/04/2017  19:02:54.146699	1.049363E+0
12/04/2017  19:02:54.146799	1.048447E+0
12/04/2017  19:02:54.146899	1.057908E+0
12/04/2017  19:02:54.146999	1.074693E+0
12/04/2017  19:02:54.147099	1.073167E+0
12/04/2017  19:02:54.147199	1.055467E+0
12/04/2017  19:02:54.147299	1.045396E+0
12/04/2017  19:02:54.147399	1.054551E+0
12/04/2017  19:02:54.147499	1.059434E+0
12/04/2017  19:02:54.147599	1.056382E+0
12/04/2017  19:02:54.147699	1.055772E+0
12/04/2017  19:02:54.147799	1.058518E+0
12/04/2017  19:02:54.147899	1.053330E+0
12/04/2017  19:02:54.147999	1.046616E+0
12/04/2017  19:02:54.148099	1.049363E+0
12/04/2017  19:02:54.148199	1.056992E+0
12/04/2017  19:02:54.148299	1.062791E+0
12/04/2017  19:02:54.148399	1.061570E+0
12/04/2017  19:02:54.148499	1.049058E+0
12/04/2017  19:02:54.148599	1.040208E+0
12/04/2017  19:02:54.148699	1.057298E+0
12/04/2017  19:02:54.148799	1.068589E+0
12/04/2017  19:02:54.148899	1.054551E+0
12/04/2017  19:02:54.148999	1.035019E+0
12/04/2017  19:02:54.149099	1.045090E+0
12/04/2017  19:02:54.149199	1.067063E+0
12/04/2017  19:02:54.149299	1.072251E+0
12/04/2017  19:02:54.149399	1.056992E+0
12/04/2017  19:02:54.149499	1.037766E+0
12/04/2017  19:02:54.149599	1.040513E+0
12/04/2017  19:02:54.149699	1.060655E+0
12/04/2017  19:02:54.149799	1.070420E+0
12/04/2017  19:02:54.149899	1.057908E+0
12/04/2017  19:02:54.149999	1.042039E+0
12/04/2017  19:02:54.150099	1.048753E+0
12/04/2017  19:02:54.150199	1.058824E+0
12/04/2017  19:02:54.150299	1.055772E+0
12/04/2017  19:02:54.150399	1.050278E+0
12/04/2017  19:02:54.150499	1.054551E+0
12/04/2017  19:02:54.150599	1.054246E+0
12/04/2017  19:02:54.150699	1.049363E+0
12/04/2017  19:02:54.150799	1.044480E+0
12/04/2017  19:02:54.150899	1.047227E+0
12/04/2017  19:02:54.150999	1.054856E+0
12/04/2017  19:02:54.151099	1.060655E+0
12/04/2017  19:02:54.151199	1.051499E+0
12/04/2017  19:02:54.151299	1.037461E+0
12/04/2017  19:02:54.151399	1.040818E+0
12/04/2017  19:02:54.151499	1.058518E+0
12/04/2017  19:02:54.151599	1.061875E+0
12/04/2017  19:02:54.151699	1.041428E+0
12/04/2017  19:02:54.151799	1.026474E+0
12/04/2017  19:02:54.151899	1.039902E+0
12/04/2017  19:02:54.151999	1.059129E+0
12/04/2017  19:02:54.152099	1.060044E+0
12/04/2017  19:02:54.152199	1.041428E+0
12/04/2017  19:02:54.152299	1.031968E+0
12/04/2017  19:02:54.152399	1.043259E+0
12/04/2017  19:02:54.152499	1.063706E+0
12/04/2017  19:02:54.152599	1.067674E+0
12/04/2017  19:02:54.152699	1.046921E+0
12/04/2017  19:02:54.152799	1.031357E+0
12/04/2017  19:02:54.152899	1.044175E+0
12/04/2017  19:02:54.152999	1.058824E+0
12/04/2017  19:02:54.153099	1.051804E+0
12/04/2017  19:02:54.153199	1.046921E+0
12/04/2017  19:02:54.153299	1.053330E+0
12/04/2017  19:02:54.153399	1.059129E+0
12/04/2017  19:02:54.153499	1.055467E+0
12/04/2017  19:02:54.153599	1.047227E+0
12/04/2017  19:02:54.153699	1.042954E+0
12/04/2017  19:02:54.153799	1.052110E+0
12/04/2017  19:02:54.153899	1.062181E+0
12/04/2017  19:02:54.153999	1.063096E+0
12/04/2017  19:02:54.154099	1.045396E+0
12/04/2017  19:02:54.154199	1.042039E+0
12/04/2017  19:02:54.154299	1.063096E+0
12/04/2017  19:02:54.154399	1.066758E+0
12/04/2017  19:02:54.154499	1.042039E+0
12/04/2017  19:02:54.154599	1.033188E+0
12/04/2017  19:02:54.154699	1.045396E+0
12/04/2017  19:02:54.154799	1.056992E+0
12/04/2017  19:02:54.154899	1.057298E+0
12/04/2017  19:02:54.154999	1.046616E+0
12/04/2017  19:02:54.155099	1.038987E+0
12/04/2017  19:02:54.155199	1.048753E+0
12/04/2017  19:02:54.155299	1.065843E+0
12/04/2017  19:02:54.155399	1.067674E+0
12/04/2017  19:02:54.155499	1.049058E+0
12/04/2017  19:02:54.155599	1.038376E+0
12/04/2017  19:02:54.155699	1.047532E+0
12/04/2017  19:02:54.155799	1.058824E+0
12/04/2017  19:02:54.155899	1.055772E+0
12/04/2017  19:02:54.155999	1.057298E+0
12/04/2017  19:02:54.156099	1.057298E+0
12/04/2017  19:02:54.156199	1.053330E+0
12/04/2017  19:02:54.156299	1.053635E+0
12/04/2017  19:02:54.156399	1.064012E+0
12/04/2017  19:02:54.156499	1.072557E+0
12/04/2017  19:02:54.156599	1.063096E+0
12/04/2017  19:02:54.156699	1.051804E+0
12/04/2017  19:02:54.156799	1.048447E+0
12/04/2017  19:02:54.156899	1.049973E+0
12/04/2017  19:02:54.156999	1.055161E+0
12/04/2017  19:02:54.157099	1.063706E+0
12/04/2017  19:02:54.157199	1.065232E+0
12/04/2017  19:02:54.157299	1.057603E+0
12/04/2017  19:02:54.157399	1.050889E+0
12/04/2017  19:02:54.157499	1.051499E+0
12/04/2017  19:02:54.157599	1.053635E+0
12/04/2017  19:02:54.157699	1.049668E+0
12/04/2017  19:02:54.157799	1.048753E+0
12/04/2017  19:02:54.157899	1.049058E+0
12/04/2017  19:02:54.157999	1.044785E+0
12/04/2017  19:02:54.158099	1.052110E+0
12/04/2017  19:02:54.158199	1.062791E+0
12/04/2017  19:02:54.158299	1.056687E+0
12/04/2017  19:02:54.158399	1.046616E+0
12/04/2017  19:02:54.158499	1.047227E+0
12/04/2017  19:02:54.158599	1.051804E+0
12/04/2017  19:02:54.158699	1.056992E+0
12/04/2017  19:02:54.158799	1.052415E+0
12/04/2017  19:02:54.158899	1.046616E+0
12/04/2017  19:02:54.158999	1.043565E+0
12/04/2017  19:02:54.159099	1.047227E+0
12/04/2017  19:02:54.159199	1.059129E+0
12/04/2017  19:02:54.159299	1.063706E+0
12/04/2017  19:02:54.159399	1.053330E+0
12/04/2017  19:02:54.159499	1.046006E+0
