12/04/2017  19:03:20.055100	1.800717E+0
12/04/2017  19:03:20.055200	1.796445E+0
12/04/2017  19:03:20.055300	1.798276E+0
12/04/2017  19:03:20.055400	1.802243E+0
12/04/2017  19:03:20.055500	1.797360E+0
12/04/2017  19:03:20.055600	1.790646E+0
12/04/2017  19:03:20.055700	1.786679E+0
12/04/2017  19:03:20.055800	1.786679E+0
12/04/2017  19:03:20.055900	1.797055E+0
12/04/2017  19:03:20.056000	1.802853E+0
12/04/2017  19:03:20.056100	1.794614E+0
12/04/2017  19:03:20.056200	1.782712E+0
12/04/2017  19:03:20.056300	1.781491E+0
12/04/2017  19:03:20.056400	1.784848E+0
12/04/2017  19:03:20.056500	1.787289E+0
12/04/2017  19:03:20.056600	1.783627E+0
12/04/2017  19:03:20.056700	1.777524E+0
12/04/2017  19:03:20.056800	1.776608E+0
12/04/2017  19:03:20.056900	1.779355E+0
12/04/2017  19:03:20.057000	1.778744E+0
12/04/2017  19:03:20.057100	1.774777E+0
12/04/2017  19:03:20.057200	1.772946E+0
12/04/2017  19:03:20.057300	1.775998E+0
12/04/2017  19:03:20.057400	1.777829E+0
12/04/2017  19:03:20.057500	1.770810E+0
12/04/2017  19:03:20.057600	1.768673E+0
12/04/2017  19:03:20.057700	1.768978E+0
12/04/2017  19:03:20.057800	1.766232E+0
12/04/2017  19:03:20.057900	1.768673E+0
12/04/2017  19:03:20.058000	1.769894E+0
12/04/2017  19:03:20.058100	1.761654E+0
12/04/2017  19:03:20.058200	1.762264E+0
12/04/2017  19:03:20.058300	1.764096E+0
12/04/2017  19:03:20.058400	1.762264E+0
12/04/2017  19:03:20.058500	1.760738E+0
12/04/2017  19:03:20.058600	1.766232E+0
12/04/2017  19:03:20.058700	1.768978E+0
12/04/2017  19:03:20.058800	1.763485E+0
12/04/2017  19:03:20.058900	1.759823E+0
12/04/2017  19:03:20.059000	1.758602E+0
12/04/2017  19:03:20.059100	1.755551E+0
12/04/2017  19:03:20.059200	1.761349E+0
12/04/2017  19:03:20.059300	1.768368E+0
12/04/2017  19:03:20.059400	1.760738E+0
12/04/2017  19:03:20.059500	1.759213E+0
12/04/2017  19:03:20.059600	1.767758E+0
12/04/2017  19:03:20.059700	1.774777E+0
12/04/2017  19:03:20.059800	1.771115E+0
12/04/2017  19:03:20.059900	1.771115E+0
12/04/2017  19:03:20.060000	1.777829E+0
12/04/2017  19:03:20.060100	1.782406E+0
12/04/2017  19:03:20.060200	1.781186E+0
12/04/2017  19:03:20.060300	1.779965E+0
12/04/2017  19:03:20.060400	1.780575E+0
12/04/2017  19:03:20.060500	1.778744E+0
12/04/2017  19:03:20.060600	1.779660E+0
12/04/2017  19:03:20.060700	1.781796E+0
12/04/2017  19:03:20.060800	1.786069E+0
12/04/2017  19:03:20.060900	1.790646E+0
12/04/2017  19:03:20.061000	1.786374E+0
12/04/2017  19:03:20.061100	1.778134E+0
12/04/2017  19:03:20.061200	1.772335E+0
12/04/2017  19:03:20.061300	1.780270E+0
12/04/2017  19:03:20.061400	1.786374E+0
12/04/2017  19:03:20.061500	1.781186E+0
12/04/2017  19:03:20.061600	1.777524E+0
12/04/2017  19:03:20.061700	1.774166E+0
12/04/2017  19:03:20.061800	1.771725E+0
12/04/2017  19:03:20.061900	1.779049E+0
12/04/2017  19:03:20.062000	1.779660E+0
12/04/2017  19:03:20.062100	1.773861E+0
12/04/2017  19:03:20.062200	1.771420E+0
12/04/2017  19:03:20.062300	1.774472E+0
12/04/2017  19:03:20.062400	1.780575E+0
12/04/2017  19:03:20.062500	1.775998E+0
12/04/2017  19:03:20.062600	1.765011E+0
12/04/2017  19:03:20.062700	1.772335E+0
12/04/2017  19:03:20.062800	1.778134E+0
12/04/2017  19:03:20.062900	1.772946E+0
12/04/2017  19:03:20.063000	1.767147E+0
12/04/2017  19:03:20.063100	1.769589E+0
12/04/2017  19:03:20.063200	1.769284E+0
12/04/2017  19:03:20.063300	1.764706E+0
12/04/2017  19:03:20.063400	1.761959E+0
12/04/2017  19:03:20.063500	1.761654E+0
12/04/2017  19:03:20.063600	1.759518E+0
12/04/2017  19:03:20.063700	1.761959E+0
12/04/2017  19:03:20.063800	1.754940E+0
12/04/2017  19:03:20.063900	1.748531E+0
12/04/2017  19:03:20.064000	1.749752E+0
12/04/2017  19:03:20.064100	1.750057E+0
12/04/2017  19:03:20.064200	1.745479E+0
12/04/2017  19:03:20.064300	1.738460E+0
12/04/2017  19:03:20.064400	1.733577E+0
12/04/2017  19:03:20.064500	1.734493E+0
12/04/2017  19:03:20.064600	1.736324E+0
12/04/2017  19:03:20.064700	1.732967E+0
12/04/2017  19:03:20.064800	1.730526E+0
12/04/2017  19:03:20.064900	1.726558E+0
12/04/2017  19:03:20.065000	1.724727E+0
12/04/2017  19:03:20.065100	1.728695E+0
12/04/2017  19:03:20.065200	1.721370E+0
12/04/2017  19:03:20.065300	1.705806E+0
12/04/2017  19:03:20.065400	1.703670E+0
12/04/2017  19:03:20.065500	1.708248E+0
12/04/2017  19:03:20.065600	1.712520E+0
12/04/2017  19:03:20.065700	1.711604E+0
12/04/2017  19:03:20.065800	1.707027E+0
12/04/2017  19:03:20.065900	1.704585E+0
12/04/2017  19:03:20.066000	1.707942E+0
12/04/2017  19:03:20.066100	1.708553E+0
12/04/2017  19:03:20.066200	1.703365E+0
12/04/2017  19:03:20.066300	1.698787E+0
12/04/2017  19:03:20.066400	1.703670E+0
12/04/2017  19:03:20.066500	1.699703E+0
12/04/2017  19:03:20.066600	1.685054E+0
12/04/2017  19:03:20.066700	1.684443E+0
12/04/2017  19:03:20.066800	1.695735E+0
12/04/2017  19:03:20.066900	1.696956E+0
12/04/2017  19:03:20.067000	1.691157E+0
12/04/2017  19:03:20.067100	1.689631E+0
12/04/2017  19:03:20.067200	1.692989E+0
12/04/2017  19:03:20.067300	1.695430E+0
12/04/2017  19:03:20.067400	1.696040E+0
12/04/2017  19:03:20.067500	1.693599E+0
12/04/2017  19:03:20.067600	1.684443E+0
12/04/2017  19:03:20.067700	1.677119E+0
12/04/2017  19:03:20.067800	1.687190E+0
12/04/2017  19:03:20.067900	1.702754E+0
12/04/2017  19:03:20.068000	1.702754E+0
12/04/2017  19:03:20.068100	1.691157E+0
12/04/2017  19:03:20.068200	1.685359E+0
12/04/2017  19:03:20.068300	1.692378E+0
12/04/2017  19:03:20.068400	1.699703E+0
12/04/2017  19:03:20.068500	1.700008E+0
12/04/2017  19:03:20.068600	1.696345E+0
12/04/2017  19:03:20.068700	1.693904E+0
12/04/2017  19:03:20.068800	1.695735E+0
12/04/2017  19:03:20.068900	1.698787E+0
12/04/2017  19:03:20.069000	1.696040E+0
12/04/2017  19:03:20.069100	1.691157E+0
12/04/2017  19:03:20.069200	1.694514E+0
12/04/2017  19:03:20.069300	1.701534E+0
12/04/2017  19:03:20.069400	1.700008E+0
12/04/2017  19:03:20.069500	1.696956E+0
12/04/2017  19:03:20.069600	1.702449E+0
12/04/2017  19:03:20.069700	1.705806E+0
12/04/2017  19:03:20.069800	1.696651E+0
12/04/2017  19:03:20.069900	1.691157E+0
12/04/2017  19:03:20.070000	1.703365E+0
12/04/2017  19:03:20.070100	1.714962E+0
12/04/2017  19:03:20.070200	1.713436E+0
12/04/2017  19:03:20.070300	1.708248E+0
12/04/2017  19:03:20.070400	1.702144E+0
12/04/2017  19:03:20.070500	1.698787E+0
12/04/2017  19:03:20.070600	1.704585E+0
12/04/2017  19:03:20.070700	1.710079E+0
12/04/2017  19:03:20.070800	1.712825E+0
12/04/2017  19:03:20.070900	1.701534E+0
12/04/2017  19:03:20.071000	1.696040E+0
12/04/2017  19:03:20.071100	1.706722E+0
12/04/2017  19:03:20.071200	1.714046E+0
12/04/2017  19:03:20.071300	1.705501E+0
12/04/2017  19:03:20.071400	1.697871E+0
12/04/2017  19:03:20.071500	1.696040E+0
12/04/2017  19:03:20.071600	1.698177E+0
12/04/2017  19:03:20.071700	1.701534E+0
12/04/2017  19:03:20.071800	1.695430E+0
12/04/2017  19:03:20.071900	1.687190E+0
12/04/2017  19:03:20.072000	1.687800E+0
12/04/2017  19:03:20.072100	1.696345E+0
12/04/2017  19:03:20.072200	1.696651E+0
12/04/2017  19:03:20.072300	1.693599E+0
12/04/2017  19:03:20.072400	1.690852E+0
12/04/2017  19:03:20.072500	1.689021E+0
12/04/2017  19:03:20.072600	1.687800E+0
12/04/2017  19:03:20.072700	1.687800E+0
12/04/2017  19:03:20.072800	1.686580E+0
12/04/2017  19:03:20.072900	1.685969E+0
12/04/2017  19:03:20.073000	1.678645E+0
12/04/2017  19:03:20.073100	1.673457E+0
12/04/2017  19:03:20.073200	1.680781E+0
12/04/2017  19:03:20.073300	1.682917E+0
12/04/2017  19:03:20.073400	1.674678E+0
12/04/2017  19:03:20.073500	1.672541E+0
12/04/2017  19:03:20.073600	1.676509E+0
12/04/2017  19:03:20.073700	1.675288E+0
12/04/2017  19:03:20.073800	1.664302E+0
12/04/2017  19:03:20.073900	1.657893E+0
12/04/2017  19:03:20.074000	1.663996E+0
12/04/2017  19:03:20.074100	1.664912E+0
12/04/2017  19:03:20.074200	1.658808E+0
12/04/2017  19:03:20.074300	1.659724E+0
12/04/2017  19:03:20.074400	1.658198E+0
12/04/2017  19:03:20.074500	1.655146E+0
12/04/2017  19:03:20.074600	1.653010E+0
12/04/2017  19:03:20.074700	1.647517E+0
12/04/2017  19:03:20.074800	1.644465E+0
12/04/2017  19:03:20.074900	1.643854E+0
12/04/2017  19:03:20.075000	1.649348E+0
12/04/2017  19:03:20.075100	1.652705E+0
12/04/2017  19:03:20.075200	1.645380E+0
12/04/2017  19:03:20.075300	1.634394E+0
12/04/2017  19:03:20.075400	1.629206E+0
12/04/2017  19:03:20.075500	1.636225E+0
12/04/2017  19:03:20.075600	1.651789E+0
12/04/2017  19:03:20.075700	1.645380E+0
12/04/2017  19:03:20.075800	1.627069E+0
12/04/2017  19:03:20.075900	1.624323E+0
12/04/2017  19:03:20.076000	1.632563E+0
12/04/2017  19:03:20.076100	1.642329E+0
12/04/2017  19:03:20.076200	1.642634E+0
12/04/2017  19:03:20.076300	1.631647E+0
12/04/2017  19:03:20.076400	1.629511E+0
12/04/2017  19:03:20.076500	1.637446E+0
12/04/2017  19:03:20.076600	1.637141E+0
12/04/2017  19:03:20.076700	1.627985E+0
12/04/2017  19:03:20.076800	1.616999E+0
12/04/2017  19:03:20.076900	1.621271E+0
12/04/2017  19:03:20.077000	1.629206E+0
12/04/2017  19:03:20.077100	1.626459E+0
12/04/2017  19:03:20.077200	1.623407E+0
12/04/2017  19:03:20.077300	1.616999E+0
12/04/2017  19:03:20.077400	1.613642E+0
12/04/2017  19:03:20.077500	1.619745E+0
12/04/2017  19:03:20.077600	1.617304E+0
12/04/2017  19:03:20.077700	1.603571E+0
12/04/2017  19:03:20.077800	1.606928E+0
12/04/2017  19:03:20.077900	1.617304E+0
12/04/2017  19:03:20.078000	1.620050E+0
12/04/2017  19:03:20.078100	1.606622E+0
12/04/2017  19:03:20.078200	1.586786E+0
12/04/2017  19:03:20.078300	1.591058E+0
12/04/2017  19:03:20.078400	1.609674E+0
12/04/2017  19:03:20.078500	1.613947E+0
12/04/2017  19:03:20.078600	1.610590E+0
12/04/2017  19:03:20.078700	1.598383E+0
12/04/2017  19:03:20.078800	1.590753E+0
12/04/2017  19:03:20.078900	1.600519E+0
12/04/2017  19:03:20.079000	1.602960E+0
12/04/2017  19:03:20.079100	1.596246E+0
12/04/2017  19:03:20.079200	1.589837E+0
12/04/2017  19:03:20.079300	1.585870E+0
12/04/2017  19:03:20.079400	1.589837E+0
12/04/2017  19:03:20.079500	1.594110E+0
12/04/2017  19:03:20.079600	1.591058E+0
12/04/2017  19:03:20.079700	1.584955E+0
12/04/2017  19:03:20.079800	1.583124E+0
12/04/2017  19:03:20.079900	1.592279E+0
12/04/2017  19:03:20.080000	1.605096E+0
12/04/2017  19:03:20.080100	1.597772E+0
12/04/2017  19:03:20.080200	1.583734E+0
12/04/2017  19:03:20.080300	1.578546E+0
12/04/2017  19:03:20.080400	1.585870E+0
12/04/2017  19:03:20.080500	1.590448E+0
12/04/2017  19:03:20.080600	1.584649E+0
12/04/2017  19:03:20.080700	1.586480E+0
12/04/2017  19:03:20.080800	1.591669E+0
12/04/2017  19:03:20.080900	1.594110E+0
12/04/2017  19:03:20.081000	1.589227E+0
12/04/2017  19:03:20.081100	1.580377E+0
12/04/2017  19:03:20.081200	1.577935E+0
12/04/2017  19:03:20.081300	1.590143E+0
12/04/2017  19:03:20.081400	1.594110E+0
12/04/2017  19:03:20.081500	1.591669E+0
12/04/2017  19:03:20.081600	1.588006E+0
12/04/2017  19:03:20.081700	1.578851E+0
12/04/2017  19:03:20.081800	1.586175E+0
12/04/2017  19:03:20.081900	1.600824E+0
12/04/2017  19:03:20.082000	1.600519E+0
12/04/2017  19:03:20.082100	1.591974E+0
12/04/2017  19:03:20.082200	1.588922E+0
12/04/2017  19:03:20.082300	1.599603E+0
12/04/2017  19:03:20.082400	1.607538E+0
12/04/2017  19:03:20.082500	1.595026E+0
12/04/2017  19:03:20.082600	1.586480E+0
12/04/2017  19:03:20.082700	1.595026E+0
12/04/2017  19:03:20.082800	1.605096E+0
12/04/2017  19:03:20.082900	1.610895E+0
12/04/2017  19:03:20.083000	1.600214E+0
12/04/2017  19:03:20.083100	1.590753E+0
12/04/2017  19:03:20.083200	1.600214E+0
12/04/2017  19:03:20.083300	1.611505E+0
12/04/2017  19:03:20.083400	1.613031E+0
12/04/2017  19:03:20.083500	1.602960E+0
12/04/2017  19:03:20.083600	1.593500E+0
12/04/2017  19:03:20.083700	1.600214E+0
12/04/2017  19:03:20.083800	1.604181E+0
12/04/2017  19:03:20.083900	1.604181E+0
12/04/2017  19:03:20.084000	1.596857E+0
12/04/2017  19:03:20.084100	1.588006E+0
12/04/2017  19:03:20.084200	1.598993E+0
12/04/2017  19:03:20.084300	1.610895E+0
12/04/2017  19:03:20.084400	1.604791E+0
12/04/2017  19:03:20.084500	1.590448E+0
12/04/2017  19:03:20.084600	1.577630E+0
12/04/2017  19:03:20.084700	1.590143E+0
12/04/2017  19:03:20.084800	1.613947E+0
12/04/2017  19:03:20.084900	1.602350E+0
12/04/2017  19:03:20.085000	1.580072E+0
12/04/2017  19:03:20.085100	1.583124E+0
12/04/2017  19:03:20.085200	1.595026E+0
12/04/2017  19:03:20.085300	1.596246E+0
12/04/2017  19:03:20.085400	1.580377E+0
12/04/2017  19:03:20.085500	1.570611E+0
12/04/2017  19:03:20.085600	1.577935E+0
12/04/2017  19:03:20.085700	1.585565E+0
12/04/2017  19:03:20.085800	1.584344E+0
12/04/2017  19:03:20.085900	1.574579E+0
12/04/2017  19:03:20.086000	1.556573E+0
12/04/2017  19:03:20.086100	1.559930E+0
12/04/2017  19:03:20.086200	1.572442E+0
12/04/2017  19:03:20.086300	1.566949E+0
12/04/2017  19:03:20.086400	1.557793E+0
12/04/2017  19:03:20.086500	1.553826E+0
12/04/2017  19:03:20.086600	1.555047E+0
12/04/2017  19:03:20.086700	1.550164E+0
12/04/2017  19:03:20.086800	1.543450E+0
12/04/2017  19:03:20.086900	1.539178E+0
12/04/2017  19:03:20.087000	1.525750E+0
12/04/2017  19:03:20.087100	1.524224E+0
12/04/2017  19:03:20.087200	1.542534E+0
12/04/2017  19:03:20.087300	1.539483E+0
12/04/2017  19:03:20.087400	1.523003E+0
12/04/2017  19:03:20.087500	1.519036E+0
12/04/2017  19:03:20.087600	1.518730E+0
12/04/2017  19:03:20.087700	1.523919E+0
12/04/2017  19:03:20.087800	1.518730E+0
12/04/2017  19:03:20.087900	1.508965E+0
12/04/2017  19:03:20.088000	1.512322E+0
12/04/2017  19:03:20.088100	1.508354E+0
12/04/2017  19:03:20.088200	1.501335E+0
12/04/2017  19:03:20.088300	1.506523E+0
12/04/2017  19:03:20.088400	1.501640E+0
12/04/2017  19:03:20.088500	1.502251E+0
12/04/2017  19:03:20.088600	1.513237E+0
12/04/2017  19:03:20.088700	1.512322E+0
12/04/2017  19:03:20.088800	1.502861E+0
12/04/2017  19:03:20.088900	1.490959E+0
12/04/2017  19:03:20.089000	1.483635E+0
12/04/2017  19:03:20.089100	1.493400E+0
12/04/2017  19:03:20.089200	1.496452E+0
12/04/2017  19:03:20.089300	1.488823E+0
12/04/2017  19:03:20.089400	1.487297E+0
12/04/2017  19:03:20.089500	1.498283E+0
12/04/2017  19:03:20.089600	1.514763E+0
12/04/2017  19:03:20.089700	1.508965E+0
12/04/2017  19:03:20.089800	1.487602E+0
12/04/2017  19:03:20.089900	1.483635E+0
12/04/2017  19:03:20.090000	1.490654E+0
12/04/2017  19:03:20.090100	1.505303E+0
12/04/2017  19:03:20.090200	1.509880E+0
12/04/2017  19:03:20.090300	1.496452E+0
12/04/2017  19:03:20.090400	1.497673E+0
12/04/2017  19:03:20.090500	1.507744E+0
12/04/2017  19:03:20.090600	1.502861E+0
12/04/2017  19:03:20.090700	1.503777E+0
12/04/2017  19:03:20.090800	1.510185E+0
12/04/2017  19:03:20.090900	1.512017E+0
12/04/2017  19:03:20.091000	1.507744E+0
12/04/2017  19:03:20.091100	1.497673E+0
12/04/2017  19:03:20.091200	1.502251E+0
12/04/2017  19:03:20.091300	1.510796E+0
12/04/2017  19:03:20.091400	1.506828E+0
12/04/2017  19:03:20.091500	1.513237E+0
12/04/2017  19:03:20.091600	1.519646E+0
12/04/2017  19:03:20.091700	1.516289E+0
12/04/2017  19:03:20.091800	1.519951E+0
12/04/2017  19:03:20.091900	1.525139E+0
12/04/2017  19:03:20.092000	1.518730E+0
12/04/2017  19:03:20.092100	1.513542E+0
12/04/2017  19:03:20.092200	1.514153E+0
12/04/2017  19:03:20.092300	1.525139E+0
12/04/2017  19:03:20.092400	1.538872E+0
12/04/2017  19:03:20.092500	1.539483E+0
12/04/2017  19:03:20.092600	1.526970E+0
12/04/2017  19:03:20.092700	1.524224E+0
12/04/2017  19:03:20.092800	1.530327E+0
12/04/2017  19:03:20.092900	1.531243E+0
12/04/2017  19:03:20.093000	1.533379E+0
12/04/2017  19:03:20.093100	1.529717E+0
12/04/2017  19:03:20.093200	1.518425E+0
12/04/2017  19:03:20.093300	1.516594E+0
12/04/2017  19:03:20.093400	1.522393E+0
12/04/2017  19:03:20.093500	1.518730E+0
12/04/2017  19:03:20.093600	1.513848E+0
12/04/2017  19:03:20.093700	1.509270E+0
12/04/2017  19:03:20.093800	1.512322E+0
12/04/2017  19:03:20.093900	1.520256E+0
12/04/2017  19:03:20.094000	1.509270E+0
12/04/2017  19:03:20.094100	1.497368E+0
12/04/2017  19:03:20.094200	1.501335E+0
12/04/2017  19:03:20.094300	1.505608E+0
12/04/2017  19:03:20.094400	1.512932E+0
12/04/2017  19:03:20.094500	1.511406E+0
12/04/2017  19:03:20.094600	1.502251E+0
12/04/2017  19:03:20.094700	1.504692E+0
12/04/2017  19:03:20.094800	1.512932E+0
12/04/2017  19:03:20.094900	1.504082E+0
12/04/2017  19:03:20.095000	1.491264E+0
12/04/2017  19:03:20.095100	1.490959E+0
12/04/2017  19:03:20.095200	1.500420E+0
12/04/2017  19:03:20.095300	1.505303E+0
12/04/2017  19:03:20.095400	1.494926E+0
12/04/2017  19:03:20.095500	1.483024E+0
12/04/2017  19:03:20.095600	1.477531E+0
12/04/2017  19:03:20.095700	1.480888E+0
12/04/2017  19:03:20.095800	1.481804E+0
12/04/2017  19:03:20.095900	1.483940E+0
12/04/2017  19:03:20.096000	1.480278E+0
12/04/2017  19:03:20.096100	1.469291E+0
12/04/2017  19:03:20.096200	1.464408E+0
12/04/2017  19:03:20.096300	1.473564E+0
12/04/2017  19:03:20.096400	1.477836E+0
12/04/2017  19:03:20.096500	1.465934E+0
12/04/2017  19:03:20.096600	1.451286E+0
12/04/2017  19:03:20.096700	1.456779E+0
12/04/2017  19:03:20.096800	1.473564E+0
12/04/2017  19:03:20.096900	1.469902E+0
12/04/2017  19:03:20.097000	1.446403E+0
12/04/2017  19:03:20.097100	1.443656E+0
12/04/2017  19:03:20.097200	1.453117E+0
12/04/2017  19:03:20.097300	1.458000E+0
12/04/2017  19:03:20.097400	1.455863E+0
12/04/2017  19:03:20.097500	1.452506E+0
12/04/2017  19:03:20.097600	1.456168E+0
12/04/2017  19:03:20.097700	1.458305E+0
12/04/2017  19:03:20.097800	1.448539E+0
12/04/2017  19:03:20.097900	1.438773E+0
12/04/2017  19:03:20.098000	1.436637E+0
12/04/2017  19:03:20.098100	1.445182E+0
12/04/2017  19:03:20.098200	1.459220E+0
12/04/2017  19:03:20.098300	1.456168E+0
12/04/2017  19:03:20.098400	1.439689E+0
12/04/2017  19:03:20.098500	1.428397E+0
12/04/2017  19:03:20.098600	1.427787E+0
12/04/2017  19:03:20.098700	1.437552E+0
12/04/2017  19:03:20.098800	1.445182E+0
12/04/2017  19:03:20.098900	1.436637E+0
12/04/2017  19:03:20.099000	1.431449E+0
12/04/2017  19:03:20.099100	1.423819E+0
12/04/2017  19:03:20.099200	1.429618E+0
12/04/2017  19:03:20.099300	1.443961E+0
12/04/2017  19:03:20.099400	1.441520E+0
12/04/2017  19:03:20.099500	1.424124E+0
12/04/2017  19:03:20.099600	1.429007E+0
12/04/2017  19:03:20.099700	1.445487E+0
12/04/2017  19:03:20.099800	1.438773E+0
12/04/2017  19:03:20.099900	1.422293E+0
12/04/2017  19:03:20.100000	1.419852E+0
12/04/2017  19:03:20.100100	1.424430E+0
12/04/2017  19:03:20.100200	1.429923E+0
12/04/2017  19:03:20.100300	1.438163E+0
12/04/2017  19:03:20.100400	1.431144E+0
12/04/2017  19:03:20.100500	1.421073E+0
12/04/2017  19:03:20.100600	1.423514E+0
12/04/2017  19:03:20.100700	1.423819E+0
12/04/2017  19:03:20.100800	1.411307E+0
12/04/2017  19:03:20.100900	1.400320E+0
12/04/2017  19:03:20.101000	1.408255E+0
12/04/2017  19:03:20.101100	1.433280E+0
12/04/2017  19:03:20.101200	1.433890E+0
12/04/2017  19:03:20.101300	1.409781E+0
12/04/2017  19:03:20.101400	1.398489E+0
12/04/2017  19:03:20.101500	1.406119E+0
12/04/2017  19:03:20.101600	1.421073E+0
12/04/2017  19:03:20.101700	1.430838E+0
12/04/2017  19:03:20.101800	1.420768E+0
12/04/2017  19:03:20.101900	1.413748E+0
12/04/2017  19:03:20.102000	1.418021E+0
12/04/2017  19:03:20.102100	1.419852E+0
12/04/2017  19:03:20.102200	1.417410E+0
12/04/2017  19:03:20.102300	1.414664E+0
12/04/2017  19:03:20.102400	1.411002E+0
12/04/2017  19:03:20.102500	1.420462E+0
12/04/2017  19:03:20.102600	1.424430E+0
12/04/2017  19:03:20.102700	1.411307E+0
12/04/2017  19:03:20.102800	1.399710E+0
12/04/2017  19:03:20.102900	1.400931E+0
12/04/2017  19:03:20.103000	1.405203E+0
12/04/2017  19:03:20.103100	1.412223E+0
12/04/2017  19:03:20.103200	1.419242E+0
12/04/2017  19:03:20.103300	1.412223E+0
12/04/2017  19:03:20.103400	1.404288E+0
12/04/2017  19:03:20.103500	1.408560E+0
12/04/2017  19:03:20.103600	1.412833E+0
12/04/2017  19:03:20.103700	1.401846E+0
12/04/2017  19:03:20.103800	1.398795E+0
12/04/2017  19:03:20.103900	1.412528E+0
12/04/2017  19:03:20.104000	1.423514E+0
12/04/2017  19:03:20.104100	1.419547E+0
12/04/2017  19:03:20.104200	1.407950E+0
12/04/2017  19:03:20.104300	1.403983E+0
12/04/2017  19:03:20.104400	1.410391E+0
12/04/2017  19:03:20.104500	1.418326E+0
12/04/2017  19:03:20.104600	1.421378E+0
12/04/2017  19:03:20.104700	1.417410E+0
12/04/2017  19:03:20.104800	1.414664E+0
12/04/2017  19:03:20.104900	1.409171E+0
12/04/2017  19:03:20.105000	1.402151E+0
12/04/2017  19:03:20.105100	1.402762E+0
12/04/2017  19:03:20.105200	1.407950E+0
12/04/2017  19:03:20.105300	1.408255E+0
12/04/2017  19:03:20.105400	1.410086E+0
12/04/2017  19:03:20.105500	1.412528E+0
12/04/2017  19:03:20.105600	1.406424E+0
12/04/2017  19:03:20.105700	1.394217E+0
12/04/2017  19:03:20.105800	1.391165E+0
12/04/2017  19:03:20.105900	1.399710E+0
12/04/2017  19:03:20.106000	1.406424E+0
12/04/2017  19:03:20.106100	1.405814E+0
12/04/2017  19:03:20.106200	1.400626E+0
12/04/2017  19:03:20.106300	1.398184E+0
12/04/2017  19:03:20.106400	1.404593E+0
12/04/2017  19:03:20.106500	1.403067E+0
12/04/2017  19:03:20.106600	1.391470E+0
12/04/2017  19:03:20.106700	1.381704E+0
12/04/2017  19:03:20.106800	1.386893E+0
12/04/2017  19:03:20.106900	1.398795E+0
12/04/2017  19:03:20.107000	1.399100E+0
12/04/2017  19:03:20.107100	1.384756E+0
12/04/2017  19:03:20.107200	1.372244E+0
12/04/2017  19:03:20.107300	1.371939E+0
12/04/2017  19:03:20.107400	1.377127E+0
12/04/2017  19:03:20.107500	1.388113E+0
12/04/2017  19:03:20.107600	1.387198E+0
12/04/2017  19:03:20.107700	1.372244E+0
12/04/2017  19:03:20.107800	1.363394E+0
12/04/2017  19:03:20.107900	1.364309E+0
12/04/2017  19:03:20.108000	1.366445E+0
12/04/2017  19:03:20.108100	1.362783E+0
12/04/2017  19:03:20.108200	1.354238E+0
12/04/2017  19:03:20.108300	1.353933E+0
12/04/2017  19:03:20.108400	1.357290E+0
12/04/2017  19:03:20.108500	1.353017E+0
12/04/2017  19:03:20.108600	1.347219E+0
12/04/2017  19:03:20.108700	1.345998E+0
12/04/2017  19:03:20.108800	1.348135E+0
12/04/2017  19:03:20.108900	1.353628E+0
12/04/2017  19:03:20.109000	1.352712E+0
12/04/2017  19:03:20.109100	1.348135E+0
12/04/2017  19:03:20.109200	1.349966E+0
12/04/2017  19:03:20.109300	1.348440E+0
12/04/2017  19:03:20.109400	1.340810E+0
12/04/2017  19:03:20.109500	1.338369E+0
12/04/2017  19:03:20.109600	1.334707E+0
12/04/2017  19:03:20.109700	1.336233E+0
12/04/2017  19:03:20.109800	1.339895E+0
12/04/2017  19:03:20.109900	1.342031E+0
12/04/2017  19:03:20.110000	1.336843E+0
12/04/2017  19:03:20.110100	1.320668E+0
12/04/2017  19:03:20.110200	1.313344E+0
12/04/2017  19:03:20.110300	1.328603E+0
12/04/2017  19:03:20.110400	1.342641E+0
12/04/2017  19:03:20.110500	1.340810E+0
12/04/2017  19:03:20.110600	1.324941E+0
12/04/2017  19:03:20.110700	1.312123E+0
12/04/2017  19:03:20.110800	1.317617E+0
12/04/2017  19:03:20.110900	1.330739E+0
12/04/2017  19:03:20.111000	1.330129E+0
12/04/2017  19:03:20.111100	1.321279E+0
12/04/2017  19:03:20.111200	1.321584E+0
12/04/2017  19:03:20.111300	1.325551E+0
12/04/2017  19:03:20.111400	1.327688E+0
12/04/2017  19:03:20.111500	1.330129E+0
12/04/2017  19:03:20.111600	1.326772E+0
12/04/2017  19:03:20.111700	1.327688E+0
12/04/2017  19:03:20.111800	1.335012E+0
12/04/2017  19:03:20.111900	1.340505E+0
12/04/2017  19:03:20.112000	1.342641E+0
12/04/2017  19:03:20.112100	1.338064E+0
12/04/2017  19:03:20.112200	1.333486E+0
12/04/2017  19:03:20.112300	1.335622E+0
12/04/2017  19:03:20.112400	1.331350E+0
12/04/2017  19:03:20.112500	1.330129E+0
12/04/2017  19:03:20.112600	1.339284E+0
12/04/2017  19:03:20.112700	1.346914E+0
12/04/2017  19:03:20.112800	1.353017E+0
12/04/2017  19:03:20.112900	1.348135E+0
12/04/2017  19:03:20.113000	1.330129E+0
12/04/2017  19:03:20.113100	1.327993E+0
12/04/2017  19:03:20.113200	1.341115E+0
12/04/2017  19:03:20.113300	1.352102E+0
