12/04/2017  19:03:48.358400	1.050889E+0
12/04/2017  19:03:48.358500	1.041428E+0
12/04/2017  19:03:48.358600	1.051804E+0
12/04/2017  19:03:48.358700	1.064927E+0
12/04/2017  19:03:48.358800	1.064927E+0
12/04/2017  19:03:48.358900	1.055161E+0
12/04/2017  19:03:48.359000	1.052415E+0
12/04/2017  19:03:48.359100	1.058824E+0
12/04/2017  19:03:48.359200	1.067063E+0
12/04/2017  19:03:48.359300	1.060044E+0
12/04/2017  19:03:48.359400	1.045090E+0
12/04/2017  19:03:48.359500	1.046311E+0
12/04/2017  19:03:48.359600	1.057603E+0
12/04/2017  19:03:48.359700	1.062181E+0
12/04/2017  19:03:48.359800	1.056992E+0
12/04/2017  19:03:48.359900	1.056992E+0
12/04/2017  19:03:48.360000	1.058824E+0
12/04/2017  19:03:48.360100	1.056992E+0
12/04/2017  19:03:48.360200	1.050889E+0
12/04/2017  19:03:48.360300	1.051194E+0
12/04/2017  19:03:48.360400	1.056382E+0
12/04/2017  19:03:48.360500	1.060960E+0
12/04/2017  19:03:48.360600	1.056992E+0
12/04/2017  19:03:48.360700	1.055772E+0
12/04/2017  19:03:48.360800	1.058824E+0
12/04/2017  19:03:48.360900	1.063096E+0
12/04/2017  19:03:48.361000	1.061265E+0
12/04/2017  19:03:48.361100	1.055161E+0
12/04/2017  19:03:48.361200	1.052415E+0
12/04/2017  19:03:48.361300	1.051499E+0
12/04/2017  19:03:48.361400	1.046616E+0
12/04/2017  19:03:48.361500	1.046616E+0
12/04/2017  19:03:48.361600	1.050584E+0
12/04/2017  19:03:48.361700	1.057908E+0
12/04/2017  19:03:48.361800	1.061265E+0
12/04/2017  19:03:48.361900	1.052415E+0
12/04/2017  19:03:48.362000	1.046921E+0
12/04/2017  19:03:48.362100	1.056687E+0
12/04/2017  19:03:48.362200	1.064927E+0
12/04/2017  19:03:48.362300	1.057908E+0
12/04/2017  19:03:48.362400	1.046311E+0
12/04/2017  19:03:48.362500	1.044480E+0
12/04/2017  19:03:48.362600	1.059434E+0
12/04/2017  19:03:48.362700	1.064622E+0
12/04/2017  19:03:48.362800	1.058213E+0
12/04/2017  19:03:48.362900	1.053025E+0
12/04/2017  19:03:48.363000	1.056687E+0
12/04/2017  19:03:48.363100	1.062486E+0
12/04/2017  19:03:48.363200	1.062486E+0
12/04/2017  19:03:48.363300	1.054856E+0
12/04/2017  19:03:48.363400	1.054246E+0
12/04/2017  19:03:48.363500	1.059129E+0
12/04/2017  19:03:48.363600	1.059434E+0
12/04/2017  19:03:48.363700	1.056382E+0
12/04/2017  19:03:48.363800	1.054551E+0
12/04/2017  19:03:48.363900	1.058824E+0
12/04/2017  19:03:48.364000	1.058518E+0
12/04/2017  19:03:48.364100	1.058518E+0
12/04/2017  19:03:48.364200	1.059129E+0
12/04/2017  19:03:48.364300	1.060655E+0
12/04/2017  19:03:48.364400	1.056992E+0
12/04/2017  19:03:48.364500	1.051194E+0
12/04/2017  19:03:48.364600	1.050584E+0
12/04/2017  19:03:48.364700	1.060960E+0
12/04/2017  19:03:48.364800	1.067979E+0
12/04/2017  19:03:48.364900	1.058518E+0
12/04/2017  19:03:48.365000	1.045396E+0
12/04/2017  19:03:48.365100	1.050584E+0
12/04/2017  19:03:48.365200	1.068895E+0
12/04/2017  19:03:48.365300	1.068589E+0
12/04/2017  19:03:48.365400	1.048753E+0
12/04/2017  19:03:48.365500	1.041733E+0
12/04/2017  19:03:48.365600	1.057603E+0
12/04/2017  19:03:48.365700	1.067674E+0
12/04/2017  19:03:48.365800	1.060044E+0
12/04/2017  19:03:48.365900	1.046311E+0
12/04/2017  19:03:48.366000	1.042954E+0
12/04/2017  19:03:48.366100	1.057603E+0
12/04/2017  19:03:48.366200	1.070726E+0
12/04/2017  19:03:48.366300	1.062486E+0
12/04/2017  19:03:48.366400	1.052415E+0
12/04/2017  19:03:48.366500	1.052110E+0
12/04/2017  19:03:48.366600	1.062181E+0
12/04/2017  19:03:48.366700	1.062181E+0
12/04/2017  19:03:48.366800	1.053025E+0
12/04/2017  19:03:48.366900	1.054551E+0
12/04/2017  19:03:48.367000	1.062486E+0
12/04/2017  19:03:48.367100	1.061570E+0
12/04/2017  19:03:48.367200	1.057298E+0
12/04/2017  19:03:48.367300	1.051499E+0
12/04/2017  19:03:48.367400	1.044480E+0
12/04/2017  19:03:48.367500	1.048447E+0
12/04/2017  19:03:48.367600	1.060044E+0
12/04/2017  19:03:48.367700	1.066758E+0
12/04/2017  19:03:48.367800	1.060044E+0
12/04/2017  19:03:48.367900	1.046616E+0
12/04/2017  19:03:48.368000	1.046006E+0
12/04/2017  19:03:48.368100	1.060044E+0
12/04/2017  19:03:48.368200	1.064927E+0
12/04/2017  19:03:48.368300	1.057298E+0
12/04/2017  19:03:48.368400	1.046921E+0
12/04/2017  19:03:48.368500	1.049668E+0
12/04/2017  19:03:48.368600	1.059434E+0
12/04/2017  19:03:48.368700	1.063401E+0
12/04/2017  19:03:48.368800	1.054856E+0
12/04/2017  19:03:48.368900	1.047532E+0
12/04/2017  19:03:48.369000	1.057603E+0
12/04/2017  19:03:48.369100	1.069810E+0
12/04/2017  19:03:48.369200	1.065232E+0
12/04/2017  19:03:48.369300	1.050584E+0
12/04/2017  19:03:48.369400	1.044785E+0
12/04/2017  19:03:48.369500	1.053025E+0
12/04/2017  19:03:48.369600	1.064927E+0
12/04/2017  19:03:48.369700	1.058518E+0
12/04/2017  19:03:48.369800	1.047227E+0
12/04/2017  19:03:48.369900	1.049058E+0
12/04/2017  19:03:48.370000	1.059434E+0
12/04/2017  19:03:48.370100	1.067674E+0
12/04/2017  19:03:48.370200	1.061265E+0
12/04/2017  19:03:48.370300	1.046616E+0
12/04/2017  19:03:48.370400	1.047227E+0
12/04/2017  19:03:48.370500	1.062791E+0
12/04/2017  19:03:48.370600	1.074082E+0
12/04/2017  19:03:48.370700	1.064012E+0
12/04/2017  19:03:48.370800	1.041123E+0
12/04/2017  19:03:48.370900	1.038987E+0
12/04/2017  19:03:48.371000	1.064622E+0
12/04/2017  19:03:48.371100	1.075914E+0
12/04/2017  19:03:48.371200	1.058213E+0
12/04/2017  19:03:48.371300	1.041733E+0
12/04/2017  19:03:48.371400	1.046311E+0
12/04/2017  19:03:48.371500	1.060960E+0
12/04/2017  19:03:48.371600	1.068284E+0
12/04/2017  19:03:48.371700	1.051499E+0
12/04/2017  19:03:48.371800	1.038987E+0
12/04/2017  19:03:48.371900	1.047837E+0
12/04/2017  19:03:48.372000	1.063096E+0
12/04/2017  19:03:48.372100	1.068895E+0
12/04/2017  19:03:48.372200	1.055467E+0
12/04/2017  19:03:48.372300	1.047532E+0
12/04/2017  19:03:48.372400	1.061570E+0
12/04/2017  19:03:48.372500	1.075303E+0
12/04/2017  19:03:48.372600	1.062791E+0
12/04/2017  19:03:48.372700	1.046616E+0
12/04/2017  19:03:48.372800	1.042954E+0
12/04/2017  19:03:48.372900	1.056687E+0
12/04/2017  19:03:48.373000	1.069505E+0
12/04/2017  19:03:48.373100	1.062181E+0
12/04/2017  19:03:48.373200	1.047227E+0
12/04/2017  19:03:48.373300	1.047532E+0
12/04/2017  19:03:48.373400	1.061875E+0
12/04/2017  19:03:48.373500	1.071031E+0
12/04/2017  19:03:48.373600	1.059434E+0
12/04/2017  19:03:48.373700	1.039292E+0
12/04/2017  19:03:48.373800	1.041733E+0
12/04/2017  19:03:48.373900	1.063401E+0
12/04/2017  19:03:48.374000	1.070420E+0
12/04/2017  19:03:48.374100	1.051804E+0
12/04/2017  19:03:48.374200	1.035935E+0
12/04/2017  19:03:48.374300	1.042039E+0
12/04/2017  19:03:48.374400	1.061875E+0
12/04/2017  19:03:48.374500	1.070115E+0
12/04/2017  19:03:48.374600	1.056077E+0
12/04/2017  19:03:48.374700	1.044175E+0
12/04/2017  19:03:48.374800	1.051194E+0
12/04/2017  19:03:48.374900	1.064622E+0
12/04/2017  19:03:48.375000	1.064927E+0
12/04/2017  19:03:48.375100	1.050278E+0
12/04/2017  19:03:48.375200	1.041123E+0
12/04/2017  19:03:48.375300	1.056382E+0
12/04/2017  19:03:48.375400	1.070115E+0
12/04/2017  19:03:48.375500	1.071031E+0
12/04/2017  19:03:48.375600	1.055467E+0
12/04/2017  19:03:48.375700	1.040513E+0
12/04/2017  19:03:48.375800	1.052110E+0
12/04/2017  19:03:48.375900	1.070726E+0
12/04/2017  19:03:48.376000	1.070420E+0
12/04/2017  19:03:48.376100	1.053635E+0
12/04/2017  19:03:48.376200	1.042039E+0
12/04/2017  19:03:48.376300	1.052415E+0
12/04/2017  19:03:48.376400	1.073777E+0
12/04/2017  19:03:48.376500	1.069810E+0
12/04/2017  19:03:48.376600	1.046616E+0
12/04/2017  19:03:48.376700	1.040513E+0
12/04/2017  19:03:48.376800	1.057603E+0
12/04/2017  19:03:48.376900	1.073167E+0
12/04/2017  19:03:48.377000	1.060960E+0
12/04/2017  19:03:48.377100	1.039292E+0
12/04/2017  19:03:48.377200	1.039597E+0
12/04/2017  19:03:48.377300	1.059434E+0
12/04/2017  19:03:48.377400	1.071641E+0
12/04/2017  19:03:48.377500	1.063706E+0
12/04/2017  19:03:48.377600	1.048753E+0
12/04/2017  19:03:48.377700	1.047532E+0
12/04/2017  19:03:48.377800	1.062791E+0
12/04/2017  19:03:48.377900	1.063401E+0
12/04/2017  19:03:48.378000	1.055467E+0
12/04/2017  19:03:48.378100	1.048447E+0
12/04/2017  19:03:48.378200	1.056382E+0
12/04/2017  19:03:48.378300	1.066148E+0
12/04/2017  19:03:48.378400	1.067674E+0
12/04/2017  19:03:48.378500	1.060655E+0
12/04/2017  19:03:48.378600	1.055161E+0
12/04/2017  19:03:48.378700	1.058518E+0
12/04/2017  19:03:48.378800	1.067063E+0
12/04/2017  19:03:48.378900	1.069505E+0
12/04/2017  19:03:48.379000	1.056687E+0
12/04/2017  19:03:48.379100	1.044480E+0
12/04/2017  19:03:48.379200	1.045396E+0
12/04/2017  19:03:48.379300	1.062486E+0
12/04/2017  19:03:48.379400	1.076829E+0
12/04/2017  19:03:48.379500	1.064927E+0
12/04/2017  19:03:48.379600	1.045396E+0
12/04/2017  19:03:48.379700	1.054246E+0
12/04/2017  19:03:48.379800	1.074082E+0
12/04/2017  19:03:48.379900	1.071031E+0
12/04/2017  19:03:48.380000	1.047227E+0
12/04/2017  19:03:48.380100	1.033188E+0
12/04/2017  19:03:48.380200	1.053330E+0
12/04/2017  19:03:48.380300	1.079881E+0
12/04/2017  19:03:48.380400	1.074388E+0
12/04/2017  19:03:48.380500	1.047227E+0
12/04/2017  19:03:48.380600	1.034104E+0
12/04/2017  19:03:48.380700	1.052110E+0
12/04/2017  19:03:48.380800	1.077440E+0
12/04/2017  19:03:48.380900	1.070115E+0
12/04/2017  19:03:48.381000	1.046006E+0
12/04/2017  19:03:48.381100	1.044785E+0
12/04/2017  19:03:48.381200	1.060655E+0
12/04/2017  19:03:48.381300	1.064012E+0
12/04/2017  19:03:48.381400	1.046921E+0
12/04/2017  19:03:48.381500	1.036851E+0
12/04/2017  19:03:48.381600	1.049973E+0
12/04/2017  19:03:48.381700	1.072862E+0
12/04/2017  19:03:48.381800	1.073472E+0
12/04/2017  19:03:48.381900	1.051499E+0
12/04/2017  19:03:48.382000	1.035019E+0
12/04/2017  19:03:48.382100	1.041733E+0
12/04/2017  19:03:48.382200	1.063096E+0
12/04/2017  19:03:48.382300	1.071641E+0
12/04/2017  19:03:48.382400	1.055161E+0
12/04/2017  19:03:48.382500	1.035019E+0
12/04/2017  19:03:48.382600	1.044480E+0
12/04/2017  19:03:48.382700	1.067369E+0
12/04/2017  19:03:48.382800	1.070115E+0
12/04/2017  19:03:48.382900	1.052415E+0
12/04/2017  19:03:48.383000	1.037461E+0
12/04/2017  19:03:48.383100	1.046006E+0
12/04/2017  19:03:48.383200	1.067979E+0
12/04/2017  19:03:48.383300	1.066453E+0
12/04/2017  19:03:48.383400	1.045701E+0
12/04/2017  19:03:48.383500	1.039292E+0
12/04/2017  19:03:48.383600	1.049058E+0
12/04/2017  19:03:48.383700	1.065843E+0
12/04/2017  19:03:48.383800	1.067674E+0
12/04/2017  19:03:48.383900	1.055161E+0
12/04/2017  19:03:48.384000	1.049363E+0
12/04/2017  19:03:48.384100	1.060044E+0
12/04/2017  19:03:48.384200	1.062791E+0
12/04/2017  19:03:48.384300	1.046921E+0
12/04/2017  19:03:48.384400	1.037156E+0
12/04/2017  19:03:48.384500	1.044480E+0
12/04/2017  19:03:48.384600	1.062791E+0
12/04/2017  19:03:48.384700	1.070726E+0
12/04/2017  19:03:48.384800	1.060655E+0
12/04/2017  19:03:48.384900	1.045396E+0
12/04/2017  19:03:48.385000	1.043870E+0
12/04/2017  19:03:48.385100	1.058824E+0
12/04/2017  19:03:48.385200	1.072557E+0
12/04/2017  19:03:48.385300	1.067063E+0
12/04/2017  19:03:48.385400	1.049363E+0
12/04/2017  19:03:48.385500	1.045090E+0
12/04/2017  19:03:48.385600	1.056077E+0
12/04/2017  19:03:48.385700	1.069505E+0
12/04/2017  19:03:48.385800	1.069200E+0
12/04/2017  19:03:48.385900	1.047837E+0
12/04/2017  19:03:48.386000	1.042039E+0
12/04/2017  19:03:48.386100	1.059129E+0
12/04/2017  19:03:48.386200	1.071031E+0
12/04/2017  19:03:48.386300	1.063401E+0
12/04/2017  19:03:48.386400	1.056382E+0
12/04/2017  19:03:48.386500	1.054246E+0
12/04/2017  19:03:48.386600	1.063401E+0
12/04/2017  19:03:48.386700	1.064622E+0
12/04/2017  19:03:48.386800	1.055467E+0
12/04/2017  19:03:48.386900	1.049668E+0
12/04/2017  19:03:48.387000	1.057298E+0
12/04/2017  19:03:48.387100	1.067674E+0
12/04/2017  19:03:48.387200	1.065232E+0
12/04/2017  19:03:48.387300	1.054551E+0
12/04/2017  19:03:48.387400	1.046616E+0
12/04/2017  19:03:48.387500	1.051499E+0
12/04/2017  19:03:48.387600	1.064012E+0
12/04/2017  19:03:48.387700	1.066453E+0
12/04/2017  19:03:48.387800	1.059129E+0
12/04/2017  19:03:48.387900	1.051499E+0
12/04/2017  19:03:48.388000	1.053330E+0
12/04/2017  19:03:48.388100	1.064622E+0
12/04/2017  19:03:48.388200	1.069810E+0
12/04/2017  19:03:48.388300	1.064927E+0
12/04/2017  19:03:48.388400	1.053635E+0
12/04/2017  19:03:48.388500	1.049058E+0
12/04/2017  19:03:48.388600	1.058824E+0
12/04/2017  19:03:48.388700	1.066758E+0
12/04/2017  19:03:48.388800	1.058824E+0
12/04/2017  19:03:48.388900	1.044175E+0
12/04/2017  19:03:48.389000	1.047532E+0
12/04/2017  19:03:48.389100	1.062181E+0
12/04/2017  19:03:48.389200	1.067674E+0
12/04/2017  19:03:48.389300	1.060044E+0
12/04/2017  19:03:48.389400	1.050278E+0
12/04/2017  19:03:48.389500	1.050278E+0
12/04/2017  19:03:48.389600	1.060044E+0
12/04/2017  19:03:48.389700	1.059434E+0
12/04/2017  19:03:48.389800	1.051804E+0
12/04/2017  19:03:48.389900	1.048447E+0
12/04/2017  19:03:48.390000	1.054856E+0
12/04/2017  19:03:48.390100	1.062791E+0
12/04/2017  19:03:48.390200	1.051194E+0
12/04/2017  19:03:48.390300	1.039902E+0
12/04/2017  19:03:48.390400	1.043565E+0
12/04/2017  19:03:48.390500	1.055161E+0
12/04/2017  19:03:48.390600	1.060960E+0
12/04/2017  19:03:48.390700	1.057908E+0
12/04/2017  19:03:48.390800	1.047837E+0
12/04/2017  19:03:48.390900	1.045090E+0
12/04/2017  19:03:48.391000	1.053635E+0
12/04/2017  19:03:48.391100	1.056077E+0
12/04/2017  19:03:48.391200	1.057603E+0
12/04/2017  19:03:48.391300	1.057908E+0
12/04/2017  19:03:48.391400	1.051194E+0
12/04/2017  19:03:48.391500	1.053330E+0
12/04/2017  19:03:48.391600	1.058213E+0
12/04/2017  19:03:48.391700	1.055772E+0
12/04/2017  19:03:48.391800	1.049058E+0
12/04/2017  19:03:48.391900	1.048753E+0
12/04/2017  19:03:48.392000	1.054856E+0
12/04/2017  19:03:48.392100	1.059129E+0
12/04/2017  19:03:48.392200	1.053635E+0
12/04/2017  19:03:48.392300	1.051194E+0
12/04/2017  19:03:48.392400	1.056382E+0
12/04/2017  19:03:48.392500	1.056077E+0
12/04/2017  19:03:48.392600	1.060655E+0
12/04/2017  19:03:48.392700	1.063096E+0
12/04/2017  19:03:48.392800	1.059129E+0
12/04/2017  19:03:48.392900	1.054551E+0
12/04/2017  19:03:48.393000	1.052720E+0
12/04/2017  19:03:48.393100	1.051499E+0
12/04/2017  19:03:48.393200	1.055161E+0
12/04/2017  19:03:48.393300	1.059129E+0
12/04/2017  19:03:48.393400	1.060960E+0
12/04/2017  19:03:48.393500	1.055467E+0
12/04/2017  19:03:48.393600	1.056382E+0
12/04/2017  19:03:48.393700	1.061875E+0
12/04/2017  19:03:48.393800	1.065843E+0
12/04/2017  19:03:48.393900	1.060960E+0
12/04/2017  19:03:48.394000	1.054856E+0
12/04/2017  19:03:48.394100	1.055772E+0
12/04/2017  19:03:48.394200	1.060655E+0
12/04/2017  19:03:48.394300	1.058824E+0
12/04/2017  19:03:48.394400	1.046921E+0
12/04/2017  19:03:48.394500	1.046006E+0
12/04/2017  19:03:48.394600	1.061265E+0
12/04/2017  19:03:48.394700	1.074388E+0
12/04/2017  19:03:48.394800	1.068284E+0
12/04/2017  19:03:48.394900	1.055467E+0
12/04/2017  19:03:48.395000	1.053025E+0
12/04/2017  19:03:48.395100	1.060655E+0
12/04/2017  19:03:48.395200	1.065843E+0
12/04/2017  19:03:48.395300	1.061875E+0
12/04/2017  19:03:48.395400	1.056687E+0
12/04/2017  19:03:48.395500	1.055772E+0
12/04/2017  19:03:48.395600	1.062486E+0
12/04/2017  19:03:48.395700	1.067063E+0
12/04/2017  19:03:48.395800	1.064927E+0
12/04/2017  19:03:48.395900	1.055161E+0
12/04/2017  19:03:48.396000	1.053330E+0
12/04/2017  19:03:48.396100	1.062486E+0
12/04/2017  19:03:48.396200	1.064317E+0
12/04/2017  19:03:48.396300	1.060044E+0
12/04/2017  19:03:48.396400	1.049363E+0
12/04/2017  19:03:48.396500	1.045090E+0
12/04/2017  19:03:48.396600	1.056382E+0
12/04/2017  19:03:48.396700	1.068895E+0
12/04/2017  19:03:48.396800	1.062486E+0
12/04/2017  19:03:48.396900	1.050889E+0
12/04/2017  19:03:48.397000	1.049058E+0
12/04/2017  19:03:48.397100	1.061875E+0
12/04/2017  19:03:48.397200	1.073472E+0
12/04/2017  19:03:48.397300	1.061265E+0
12/04/2017  19:03:48.397400	1.041428E+0
12/04/2017  19:03:48.397500	1.043870E+0
12/04/2017  19:03:48.397600	1.060349E+0
12/04/2017  19:03:48.397700	1.067674E+0
12/04/2017  19:03:48.397800	1.061570E+0
12/04/2017  19:03:48.397900	1.047227E+0
12/04/2017  19:03:48.398000	1.045701E+0
12/04/2017  19:03:48.398100	1.059129E+0
12/04/2017  19:03:48.398200	1.062181E+0
12/04/2017  19:03:48.398300	1.050278E+0
12/04/2017  19:03:48.398400	1.045396E+0
12/04/2017  19:03:48.398500	1.054856E+0
12/04/2017  19:03:48.398600	1.061265E+0
12/04/2017  19:03:48.398700	1.057908E+0
12/04/2017  19:03:48.398800	1.053330E+0
12/04/2017  19:03:48.398900	1.049058E+0
12/04/2017  19:03:48.399000	1.047532E+0
12/04/2017  19:03:48.399100	1.054856E+0
12/04/2017  19:03:48.399200	1.058824E+0
12/04/2017  19:03:48.399300	1.052415E+0
12/04/2017  19:03:48.399400	1.050584E+0
12/04/2017  19:03:48.399500	1.053635E+0
12/04/2017  19:03:48.399600	1.059129E+0
12/04/2017  19:03:48.399700	1.057298E+0
12/04/2017  19:03:48.399800	1.050889E+0
12/04/2017  19:03:48.399900	1.046311E+0
12/04/2017  19:03:48.400000	1.051804E+0
12/04/2017  19:03:48.400100	1.060655E+0
12/04/2017  19:03:48.400200	1.064012E+0
12/04/2017  19:03:48.400300	1.052110E+0
12/04/2017  19:03:48.400400	1.038987E+0
12/04/2017  19:03:48.400500	1.046921E+0
12/04/2017  19:03:48.400600	1.068284E+0
12/04/2017  19:03:48.400700	1.068284E+0
12/04/2017  19:03:48.400800	1.049973E+0
12/04/2017  19:03:48.400900	1.039292E+0
12/04/2017  19:03:48.401000	1.050889E+0
12/04/2017  19:03:48.401100	1.067674E+0
12/04/2017  19:03:48.401200	1.068895E+0
12/04/2017  19:03:48.401300	1.057908E+0
12/04/2017  19:03:48.401400	1.053635E+0
12/04/2017  19:03:48.401500	1.057908E+0
12/04/2017  19:03:48.401600	1.066148E+0
12/04/2017  19:03:48.401700	1.059129E+0
12/04/2017  19:03:48.401800	1.045090E+0
12/04/2017  19:03:48.401900	1.041733E+0
12/04/2017  19:03:48.402000	1.054246E+0
12/04/2017  19:03:48.402100	1.063401E+0
12/04/2017  19:03:48.402200	1.060960E+0
12/04/2017  19:03:48.402300	1.051499E+0
12/04/2017  19:03:48.402400	1.051194E+0
12/04/2017  19:03:48.402500	1.058824E+0
12/04/2017  19:03:48.402600	1.062181E+0
12/04/2017  19:03:48.402700	1.062791E+0
12/04/2017  19:03:48.402800	1.055772E+0
12/04/2017  19:03:48.402900	1.051804E+0
12/04/2017  19:03:48.403000	1.058518E+0
12/04/2017  19:03:48.403100	1.067063E+0
12/04/2017  19:03:48.403200	1.063401E+0
12/04/2017  19:03:48.403300	1.055772E+0
12/04/2017  19:03:48.403400	1.049973E+0
12/04/2017  19:03:48.403500	1.062791E+0
12/04/2017  19:03:48.403600	1.076219E+0
12/04/2017  19:03:48.403700	1.066453E+0
12/04/2017  19:03:48.403800	1.050584E+0
12/04/2017  19:03:48.403900	1.049058E+0
12/04/2017  19:03:48.404000	1.055467E+0
12/04/2017  19:03:48.404100	1.063096E+0
12/04/2017  19:03:48.404200	1.059434E+0
12/04/2017  19:03:48.404300	1.052720E+0
12/04/2017  19:03:48.404400	1.056687E+0
12/04/2017  19:03:48.404500	1.063096E+0
12/04/2017  19:03:48.404600	1.062791E+0
12/04/2017  19:03:48.404700	1.056687E+0
12/04/2017  19:03:48.404800	1.052415E+0
12/04/2017  19:03:48.404900	1.056077E+0
12/04/2017  19:03:48.405000	1.065232E+0
12/04/2017  19:03:48.405100	1.063401E+0
12/04/2017  19:03:48.405200	1.055772E+0
12/04/2017  19:03:48.405300	1.051194E+0
12/04/2017  19:03:48.405400	1.054246E+0
12/04/2017  19:03:48.405500	1.063096E+0
12/04/2017  19:03:48.405600	1.067369E+0
12/04/2017  19:03:48.405700	1.058824E+0
12/04/2017  19:03:48.405800	1.049058E+0
12/04/2017  19:03:48.405900	1.045701E+0
12/04/2017  19:03:48.406000	1.052415E+0
12/04/2017  19:03:48.406100	1.064622E+0
12/04/2017  19:03:48.406200	1.062181E+0
12/04/2017  19:03:48.406300	1.043870E+0
12/04/2017  19:03:48.406400	1.043565E+0
12/04/2017  19:03:48.406500	1.062181E+0
12/04/2017  19:03:48.406600	1.071031E+0
12/04/2017  19:03:48.406700	1.058824E+0
12/04/2017  19:03:48.406800	1.044480E+0
12/04/2017  19:03:48.406900	1.046921E+0
12/04/2017  19:03:48.407000	1.059129E+0
12/04/2017  19:03:48.407100	1.066758E+0
12/04/2017  19:03:48.407200	1.059434E+0
12/04/2017  19:03:48.407300	1.053330E+0
12/04/2017  19:03:48.407400	1.050889E+0
12/04/2017  19:03:48.407500	1.058213E+0
12/04/2017  19:03:48.407600	1.066148E+0
12/04/2017  19:03:48.407700	1.055772E+0
12/04/2017  19:03:48.407800	1.047837E+0
12/04/2017  19:03:48.407900	1.057908E+0
12/04/2017  19:03:48.408000	1.066453E+0
12/04/2017  19:03:48.408100	1.060349E+0
12/04/2017  19:03:48.408200	1.049668E+0
12/04/2017  19:03:48.408300	1.043870E+0
12/04/2017  19:03:48.408400	1.052110E+0
12/04/2017  19:03:48.408500	1.064622E+0
12/04/2017  19:03:48.408600	1.067063E+0
12/04/2017  19:03:48.408700	1.056077E+0
12/04/2017  19:03:48.408800	1.043259E+0
12/04/2017  19:03:48.408900	1.046616E+0
12/04/2017  19:03:48.409000	1.064927E+0
12/04/2017  19:03:48.409100	1.070115E+0
12/04/2017  19:03:48.409200	1.052720E+0
12/04/2017  19:03:48.409300	1.043565E+0
12/04/2017  19:03:48.409400	1.051194E+0
12/04/2017  19:03:48.409500	1.064927E+0
12/04/2017  19:03:48.409600	1.066453E+0
12/04/2017  19:03:48.409700	1.056077E+0
12/04/2017  19:03:48.409800	1.048447E+0
12/04/2017  19:03:48.409900	1.057298E+0
12/04/2017  19:03:48.410000	1.066758E+0
12/04/2017  19:03:48.410100	1.061875E+0
12/04/2017  19:03:48.410200	1.052415E+0
12/04/2017  19:03:48.410300	1.050889E+0
12/04/2017  19:03:48.410400	1.057298E+0
12/04/2017  19:03:48.410500	1.062486E+0
12/04/2017  19:03:48.410600	1.057603E+0
12/04/2017  19:03:48.410700	1.055161E+0
12/04/2017  19:03:48.410800	1.057908E+0
12/04/2017  19:03:48.410900	1.062791E+0
12/04/2017  19:03:48.411000	1.064927E+0
12/04/2017  19:03:48.411100	1.057603E+0
12/04/2017  19:03:48.411200	1.051499E+0
12/04/2017  19:03:48.411300	1.053635E+0
12/04/2017  19:03:48.411400	1.056687E+0
12/04/2017  19:03:48.411500	1.061570E+0
12/04/2017  19:03:48.411600	1.061265E+0
12/04/2017  19:03:48.411700	1.053330E+0
12/04/2017  19:03:48.411800	1.046616E+0
12/04/2017  19:03:48.411900	1.049058E+0
12/04/2017  19:03:48.412000	1.056687E+0
12/04/2017  19:03:48.412100	1.061570E+0
12/04/2017  19:03:48.412200	1.051194E+0
12/04/2017  19:03:48.412300	1.039292E+0
12/04/2017  19:03:48.412400	1.049668E+0
12/04/2017  19:03:48.412500	1.062181E+0
12/04/2017  19:03:48.412600	1.060655E+0
12/04/2017  19:03:48.412700	1.051499E+0
12/04/2017  19:03:48.412800	1.046616E+0
12/04/2017  19:03:48.412900	1.052110E+0
12/04/2017  19:03:48.413000	1.064927E+0
12/04/2017  19:03:48.413100	1.062181E+0
12/04/2017  19:03:48.413200	1.048753E+0
12/04/2017  19:03:48.413300	1.044480E+0
12/04/2017  19:03:48.413400	1.051499E+0
12/04/2017  19:03:48.413500	1.062181E+0
12/04/2017  19:03:48.413600	1.060349E+0
12/04/2017  19:03:48.413700	1.054551E+0
12/04/2017  19:03:48.413800	1.055161E+0
12/04/2017  19:03:48.413900	1.055772E+0
12/04/2017  19:03:48.414000	1.058824E+0
12/04/2017  19:03:48.414100	1.056077E+0
12/04/2017  19:03:48.414200	1.050584E+0
12/04/2017  19:03:48.414300	1.047227E+0
12/04/2017  19:03:48.414400	1.052110E+0
12/04/2017  19:03:48.414500	1.057603E+0
12/04/2017  19:03:48.414600	1.056077E+0
12/04/2017  19:03:48.414700	1.050584E+0
12/04/2017  19:03:48.414800	1.049363E+0
12/04/2017  19:03:48.414900	1.053635E+0
12/04/2017  19:03:48.415000	1.064622E+0
12/04/2017  19:03:48.415100	1.067674E+0
12/04/2017  19:03:48.415200	1.054856E+0
12/04/2017  19:03:48.415300	1.047227E+0
12/04/2017  19:03:48.415400	1.055161E+0
12/04/2017  19:03:48.415500	1.064317E+0
12/04/2017  19:03:48.415600	1.060349E+0
12/04/2017  19:03:48.415700	1.051194E+0
12/04/2017  19:03:48.415800	1.045701E+0
12/04/2017  19:03:48.415900	1.050278E+0
12/04/2017  19:03:48.416000	1.059434E+0
12/04/2017  19:03:48.416100	1.060960E+0
12/04/2017  19:03:48.416200	1.055772E+0
12/04/2017  19:03:48.416300	1.058824E+0
12/04/2017  19:03:48.416400	1.062791E+0
12/04/2017  19:03:48.416500	1.056992E+0
12/04/2017  19:03:48.416600	1.052415E+0
