Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521258090,23391020.50704435,26198401.64540067,2807.381,3.96145e14,0.6160,3.64003e6,-1.82522e6,4.58118e-9
1521258120,23392412.93453777,26216723.64560983,2824.311,3.95911e14,0.6746,3.65813e6,-1.83483e6,4.60531e-9
1521258150,23393912.726625193,26235065.673789844,2841.153,4.00094e14,0.3747,3.69649e6,-1.84436e6,4.62924e-9
1521258180,23395519.820783596,26253427.32347765,2857.908,3.98007e14,0.1488,3.70572e6,-1.85381e6,4.65296e-9
1521258210,23397234.15002724,26271808.189422518,2874.574,4.01787e14,0.7995,3.74213e6,-1.86318e6,4.67648e-9
1521258240,23399055.642915376,26290207.86759349,2891.152,4.01995e14,0.8516,3.76176e6,-1.87247e6,4.69979e-9
1521258270,23400984.22356055,26308625.955186453,2907.642,4.00681e14,0.5220,3.77405e6,-1.88167e6,4.72290e-9
1521258300,23403019.81163723,26327062.050631244,2924.042,4.01521e14,0.7326,3.79633e6,-1.89080e6,4.74580e-9
1521258330,23405162.32238435,26345515.753601357,2940.353,3.99999e14,0.3509,3.80723e6,-1.89984e6,4.76849e-9
1521258360,23407411.666636024,26363986.665011417,2956.575,3.97710e14,0.2233,3.81422e6,-1.90880e6,4.79098e-9
1521258390,23409767.750810605,26382474.38703292,2972.707,3.98838e14,0.0597,3.83739e6,-1.91767e6,4.81326e-9
1521258420,23412230.476928215,26400978.52309759,2988.748,3.99887e14,0.3229,3.86006e6,-1.92647e6,4.83533e-9
1521258450,23414799.742621947,26419498.677903567,3004.699,3.96418e14,0.5475,3.86066e6,-1.93518e6,4.85720e-9
1521258480,23417475.441149518,26438034.45742135,3020.559,3.96714e14,0.4734,3.87932e6,-1.94381e6,4.87886e-9
1521258510,23420257.461405393,26456585.468899705,3036.328,4.02701e14,1.0287,3.92571e6,-1.95235e6,4.90031e-9
1521258540,23423145.68793344,26475151.32087133,3052.006,4.00376e14,0.4453,3.93129e6,-1.96082e6,4.92155e-9
1521258570,23426140.000940047,26493731.623158313,3067.592,3.97598e14,0.2515,3.93436e6,-1.96920e6,4.94258e-9
1521258600,23429240.2763077,26512325.98687751,3083.086,3.99395e14,0.1992,3.95985e6,-1.97749e6,4.96340e-9
1521258630,23432446.385614518,26530934.0244365,3098.488,3.96989e14,0.4042,3.96431e6,-1.98571e6,4.98402e-9
1521258660,23435758.19613197,26549555.34956702,3113.797,3.96061e14,0.6370,3.97590e6,-1.99384e6,5.00442e-9
1521258690,23439175.57085682,26568189.577301323,3129.014,4.04150e14,1.3923,4.03259e6,-2.00189e6,5.02462e-9
1521258720,23442698.36852116,26586836.323986024,3144.138,4.04463e14,1.4708,4.05021e6,-2.00985e6,5.04461e-9
1521258750,23446326.44360834,26605495.20728661,3159.169,3.95646e14,0.7412,4.02143e6,-2.01773e6,5.06438e-9
1521258780,23450059.646369502,26624165.846191663,3174.106,3.94932e14,0.9203,4.03334e6,-2.02553e6,5.08395e-9
1521258810,23453897.822840426,26642847.861017123,3188.950,3.99536e14,0.2347,4.07220e6,-2.03324e6,5.10331e-9
1521258840,23457840.814858913,26661540.873410244,3203.700,4.01262e14,0.6678,4.09632e6,-2.04087e6,5.12246e-9
1521258870,23461888.46008248,26680244.50635351,3218.356,3.97834e14,0.1922,4.09384e6,-2.04842e6,5.14140e-9
1521258900,23466040.592006672,26698958.3841683,3232.918,4.00164e14,0.3923,4.12078e6,-2.05588e6,5.16013e-9
1521258930,23470297.039978452,26717682.13252925,3247.385,4.00875e14,0.5706,4.13925e6,-2.06326e6,5.17865e-9
1521258960,23474657.629231315,26736415.378434796,3261.758,3.98041e14,0.1403,4.13916e6,-2.07056e6,5.19696e-9
1521258990,23479122.18088878,26755157.75024342,3276.036,3.98956e14,0.0891,4.15835e6,-2.07777e6,5.21506e-9
1521259020,23483690.511989392,26773908.877666183,3290.218,3.97714e14,0.2224,4.16612e6,-2.08490e6,5.23295e-9
1521259050,23488362.435507067,26792668.39176998,3304.306,3.97271e14,0.3336,4.17787e6,-2.09195e6,5.25063e-9
1521259080,23493137.76037168,26811435.924980544,3318.298,3.97077e14,0.3821,4.19076e6,-2.09891e6,5.26810e-9
1521259110,23498016.291490212,26830211.11108529,3332.195,4.00610e14,0.5041,4.22316e6,-2.10579e6,5.28537e-9
1521259140,23502997.829768218,26848993.585236147,3345.996,4.04017e14,1.3589,4.25486e6,-2.11259e6,5.30242e-9
1521259170,23508082.172131676,26867782.983952165,3359.701,3.97820e14,0.1957,4.23541e6,-2.11930e6,5.31926e-9
1521259200,23513269.11154923,26886578.94512198,3373.310,3.96016e14,0.6483,4.23903e6,-2.12593e6,5.33590e-9
1521259230,23518558.437055994,26905381.107994534,3386.823,3.95222e14,0.8476,4.24784e6,-2.13248e6,5.35233e-9
1521259260,23523949.933773153,26924189.113217257,3400.239,3.97982e14,0.1552,4.27552e6,-2.13894e6,5.36854e-9
1521259290,23529443.382934652,26943002.602802392,3413.559,3.97601e14,0.2508,4.28623e6,-2.14532e6,5.38455e-9
1521259320,23535038.561909903,26961821.22014046,3426.783,3.95708e14,0.7257,4.28858e6,-2.15162e6,5.40036e-9
1521259350,23540735.244227935,26980644.610001992,3439.909,3.99633e14,0.2591,4.32223e6,-2.15784e6,5.41595e-9
1521259380,23546533.1996019,26999472.418539237,3452.939,3.97588e14,0.2541,4.32340e6,-2.16397e6,5.43134e-9
1521259410,23552432.19395391,27018304.293287694,3465.872,3.97902e14,0.1752,4.33720e6,-2.17002e6,5.44651e-9
1521259440,23558431.989440247,27037139.883167524,3478.708,4.00028e14,0.3581,4.36073e6,-2.17599e6,5.46149e-9
1521259470,23564532.344476923,27055978.838484842,3491.446,3.99688e14,0.2729,4.37066e6,-2.18187e6,5.47625e-9
1521259500,23570733.01376554,27074820.810932957,3504.088,3.97329e14,0.3190,4.36933e6,-2.18767e6,5.49081e-9
1521259530,23577033.748325527,27093665.453611586,3516.632,3.94479e14,1.0340,4.36506e6,-2.19340e6,5.50516e-9
1521259560,23583434.2955021,27112512.420972142,3529.078,3.99210e14,0.1528,4.40239e6,-2.19903e6,5.51931e-9
1521259590,23589934.39901184,27131361.36887408,3541.427,4.01713e14,0.7808,4.42737e6,-2.20459e6,5.53325e-9
1521259620,23596533.798963845,27150211.9545679,3553.678,4.03701e14,1.2796,4.44939e6,-2.21007e6,5.54698e-9
1521259650,23603232.231887206,27169063.836696055,3565.832,4.02135e14,0.8867,4.45154e6,-2.21546e6,5.56051e-9
1521259680,23610029.430758815,27187916.67529353,3577.887,3.96653e14,0.4887,4.43165e6,-2.22077e6,5.57384e-9
1521259710,23616925.12503142,27206770.131788615,3589.845,3.94330e14,1.0713,4.42911e6,-2.22601e6,5.58696e-9
1521259740,23623919.040662054,27225623.869003244,3601.705,3.96518e14,0.5225,4.45161e6,-2.23116e6,5.59987e-9
1521259770,23631010.900140554,27244477.55115355,3613.467,3.95912e14,0.6746,4.45831e6,-2.23623e6,5.61259e-9
1521259800,23638200.42251853,27263330.843850024,3625.130,3.93364e14,1.3137,4.45393e6,-2.24121e6,5.62510e-9
1521259830,23645487.32342404,27282183.414068863,3636.696,3.97064e14,0.3856,4.48453e6,-2.24612e6,5.63741e-9
1521259860,23652871.315135513,27301034.9302409,3648.164,3.95953e14,0.6641,4.48789e6,-2.25095e6,5.64952e-9
1521259890,23660352.10656663,27319885.06216298,3659.533,3.98877e14,0.0695,4.51391e6,-2.25570e6,5.66142e-9
1521259920,23667929.40331068,27338733.48102612,3670.804,4.02296e14,0.9272,4.54264e6,-2.26036e6,5.67313e-9
1521259950,23675602.90767042,27357579.859415114,3681.977,3.98407e14,0.0485,4.52975e6,-2.26495e6,5.68463e-9
1521259980,23683372.318688355,27376423.87130796,3693.052,3.96853e14,0.4383,4.52991e6,-2.26946e6,5.69594e-9
1521260010,23691237.332177192,27395265.19207526,3704.028,3.98841e14,0.0603,4.55009e6,-2.27389e6,5.70704e-9
1521260040,23699197.640750468,27414103.498479456,3714.906,3.98866e14,0.0667,4.55893e6,-2.27824e6,5.71795e-9
1521260070,23707252.93385344,27432938.468674008,3725.686,3.95437e14,0.7936,4.54783e6,-2.28251e6,5.72865e-9
1521260100,23715402.897794195,27451769.78220255,3736.367,3.98413e14,0.0471,4.57326e6,-2.28670e6,5.73916e-9
1521260130,23723647.215795908,27470597.120032404,3746.950,4.00589e14,0.4988,4.59399e6,-2.29081e6,5.74948e-9
1521260160,23731985.567963734,27489420.16444747,3757.435,3.96273e14,0.5840,4.57722e6,-2.29485e6,5.75959e-9
1521260190,23740417.631381217,27508238.59915303,3767.821,3.96300e14,0.5772,4.58526e6,-2.29881e6,5.76951e-9
1521260220,23748943.0801214,27527052.109240744,3778.109,3.98221e14,0.0952,4.60410e6,-2.30268e6,5.77924e-9
1521260250,23757561.58527907,27545860.381187648,3788.299,3.97481e14,0.2808,4.60741e6,-2.30649e6,5.78877e-9
1521260280,23766272.815003112,27564663.102855124,3798.390,3.94744e14,0.9675,4.59897e6,-2.31021e6,5.79810e-9
1521260310,23775076.43452911,27583459.963487864,3808.384,3.95771e14,0.7099,4.61220e6,-2.31386e6,5.80724e-9
1521260340,23783972.106212046,27602250.653712664,3818.279,4.01101e14,0.6273,4.65031e6,-2.31743e6,5.81619e-9
1521260370,23792959.48955913,27621034.865537263,3828.075,4.01551e14,0.7403,4.65994e6,-2.32092e6,5.82495e-9
1521260400,23802038.24126281,27639812.292349037,3837.774,3.98943e14,0.0859,4.65158e6,-2.32434e6,5.83351e-9
1521260430,23811208.015210178,27658582.62888633,3847.375,3.96521e14,0.5217,4.64411e6,-2.32768e6,5.84189e-9
1521260460,23820468.462589156,27677345.571321037,3856.877,3.96830e14,0.4441,4.65243e6,-2.33095e6,5.85007e-9
1521260490,23829819.231848836,27696100.81717314,3866.282,3.99128e14,0.1324,4.67225e6,-2.33414e6,5.85806e-9
1521260520,23839259.968756303,27714848.065336008,3875.588,3.99798e14,0.3005,4.68241e6,-2.33725e6,5.86587e-9
1521260550,23848790.316430025,27733587.016074527,3884.797,3.98799e14,0.0497,4.68263e6,-2.34029e6,5.87349e-9
1521260580,23858409.915373247,27752317.37102308,3893.907,3.97695e14,0.2272,4.68206e6,-2.34326e6,5.88091e-9
1521260610,23868118.40350763,27771038.833183624,3902.920,3.97891e14,0.1781,4.68899e6,-2.34615e6,5.88816e-9
1521260640,23877915.41620675,27789751.10692345,3911.836,3.98541e14,0.0150,4.69845e6,-2.34896e6,5.89521e-9
1521260670,23887800.586329836,27808453.897973057,3920.653,3.98728e14,0.0319,4.70503e6,-2.35171e6,5.90208e-9
1521260700,23897773.544255592,27827146.913423937,3929.373,3.97773e14,0.2075,4.70473e6,-2.35438e6,5.90877e-9
1521260730,23907833.91793947,27845829.861738015,3937.996,3.96173e14,0.6091,4.70044e6,-2.35697e6,5.91527e-9
1521260760,23917981.332875196,27864502.45270889,3946.521,3.97138e14,0.3669,4.71119e6,-2.35950e6,5.92159e-9
1521260790,23928215.41220132,27883164.397495788,3954.949,4.00249e14,0.4136,4.73452e6,-2.36195e6,5.92773e-9
1521260820,23938535.77671189,27901815.40860939,3963.280,4.00024e14,0.3571,4.73794e6,-2.36433e6,5.93369e-9
1521260850,23948942.044890758,27920455.199909408,3971.513,3.98980e14,0.0952,4.73636e6,-2.36663e6,5.93946e-9
1521260880,23959433.832945872,27939083.486602042,3979.650,3.95685e14,0.7314,4.72124e6,-2.36887e6,5.94506e-9
1521260910,23970010.754843608,27957699.98523752,3987.689,3.93662e14,1.2389,4.71351e6,-2.37103e6,5.95048e-9
1521260940,23980672.42234311,27976304.413707424,3995.632,3.98673e14,0.0182,4.74751e6,-2.37313e6,5.95571e-9
1521260970,23991418.44503068,27994896.491242092,4003.478,4.04748e14,1.5422,4.78776e6,-2.37515e6,5.96077e-9
1521261000,24002248.430354167,28013475.938407958,4011.228,4.01309e14,0.6795,4.77117e6,-2.37710e6,5.96566e-9
1521261030,24013161.98363434,28032042.477104712,4018.880,4.01591e14,0.7504,4.77663e6,-2.37898e6,5.97037e-9
1521261060,24024158.708170265,28050595.8305628,4026.437,3.98978e14,0.0947,4.76465e6,-2.38079e6,5.97490e-9
1521261090,24035238.20520243,28069135.72334044,4033.898,3.93953e14,1.1658,4.73809e6,-2.38254e6,5.97926e-9
1521261120,24046400.073970053,28087661.881320853,4041.262,3.99668e14,0.2678,4.77560e6,-2.38421e6,5.98345e-9
1521261150,24057643.911745172,28106174.031709317,4048.530,3.99358e14,0.1901,4.77696e6,-2.38582e6,5.98746e-9
1521261180,24068969.31386687,28124671.903030273,4055.703,3.96276e14,0.5832,4.76156e6,-2.38735e6,5.99130e-9
1521261210,24080375.873775356,28143155.225124374,4062.779,3.97940e14,0.1657,4.77446e6,-2.38882e6,5.99497e-9
1521261240,24091863.183046095,28161623.7291454,4069.761,4.00616e14,0.5056,4.79331e6,-2.39022e6,5.99847e-9
1521261270,24103430.831423853,28180077.147557262,4076.646,4.01289e14,0.6746,4.80002e6,-2.39156e6,6.00181e-9
1521261300,24115078.40685671,28198515.214130882,4083.437,3.99004e14,0.1012,4.78883e6,-2.39282e6,6.00497e-9
1521261330,24126805.49555593,28216937.66393963,4090.132,3.98072e14,0.1326,4.78563e6,-2.39403e6,6.00797e-9
1521261360,24138611.68195013,28235344.233360585,4096.733,3.98758e14,0.0396,4.79202e6,-2.39516e6,6.01080e-9
1521261390,24150496.548799302,28253734.660066776,4103.238,4.00037e14,0.3604,4.80184e6,-2.39623e6,6.01347e-9
1521261420,24162459.67720289,28272108.683025416,4109.649,3.99805e14,0.3023,4.80245e6,-2.39723e6,6.01597e-9
1521261450,24174500.646633748,28290466.042494547,4115.965,3.99111e14,0.1281,4.80014e6,-2.39817e6,6.01830e-9
1521261480,24186619.034972023,28308806.48001978,4122.187,3.98535e14,0.0165,4.79841e6,-2.39904e6,6.02048e-9
1521261510,24198814.418539032,28327129.738430813,4128.315,3.95755e14,0.7140,4.78328e6,-2.39985e6,6.02249e-9
1521261540,24211086.372130916,28345435.561838105,4134.349,3.94048e14,1.1422,4.77447e6,-2.40059e6,6.02434e-9
1521261570,24223434.469052333,28363723.69562932,4140.289,3.95872e14,0.6846,4.78681e6,-2.40128e6,6.02604e-9
1521261600,24235858.281149954,28381993.88646594,4146.136,3.97794e14,0.2023,4.79962e6,-2.40189e6,6.02757e-9
1521261630,24248357.378813997,28400245.88227628,4151.889,3.98908e14,0.0771,4.80744e6,-2.40245e6,6.02894e-9
1521261660,24260931.331109945,28418479.432262402,4157.548,3.99865e14,0.3172,4.81419e6,-2.40294e6,6.03016e-9
1521261690,24273579.70571295,28436694.286886096,4163.115,3.98390e14,0.0528,4.80615e6,-2.40337e6,6.03122e-9
1521261720,24286302.06897264,28454890.197868645,4168.588,3.99399e14,0.2003,4.81296e6,-2.40374e6,6.03213e-9
1521261750,24299097.985945858,28473066.91818709,4173.969,3.98555e14,0.0114,4.80848e6,-2.40404e6,6.03288e-9
1521261780,24311967.020429187,28491224.202070586,4179.257,3.99921e14,0.3313,4.81720e6,-2.40429e6,6.03348e-9
1521261810,24324908.734991536,28509361.804996695,4184.453,4.02151e14,0.8907,4.83102e6,-2.40447e6,6.03393e-9
1521261840,24337922.691006366,28527479.48368754,4189.557,3.97700e14,0.2259,4.80441e6,-2.40460e6,6.03422e-9
1521261870,24351008.448684003,28545576.9961062,4194.569,3.99414e14,0.2040,4.81487e6,-2.40466e6,6.03436e-9
1521261900,24364165.56710371,28563654.101452764,4199.489,4.00623e14,0.5074,4.82217e6,-2.40466e6,6.03436e-9
1521261930,24377393.604286123,28581710.56016675,4204.317,3.95894e14,0.6789,4.79352e6,-2.40461e6,6.03420e-9
1521261960,24390692.117100425,28599746.133904334,4209.054,3.97230e14,0.3438,4.80134e6,-2.40449e6,6.03390e-9
1521261990,24404060.661421157,28617760.58555351,4213.700,3.98601e14,0.0002,4.80926e6,-2.40432e6,6.03345e-9
1521262020,24417498.792119652,28635753.679224085,4218.255,3.97715e14,0.2222,4.80345e6,-2.40409e6,6.03286e-9
1521262050,24431006.063095767,28653725.18024386,4222.719,3.98716e14,0.0290,4.80890e6,-2.40380e6,6.03212e-9
1521262080,24444582.027309526,28671674.855154775,4227.093,3.99310e14,0.1780,4.81179e6,-2.40346e6,6.03123e-9
1521262110,24458226.236812554,28689602.471709047,4231.376,3.97492e14,0.2781,4.80001e6,-2.40306e6,6.03021e-9
1521262140,24471938.242779423,28707507.79886527,4235.570,3.94747e14,0.9668,4.78254e6,-2.40260e6,6.02904e-9
1521262170,24485717.59553873,28725390.60678449,4239.673,3.97661e14,0.2357,4.79907e6,-2.40208e6,6.02773e-9
1521262200,24499563.844604004,28743250.666826326,4243.687,4.03025e14,1.1101,4.83025e6,-2.40151e6,6.02628e-9
1521262230,24513476.53865853,28761087.75154225,4247.611,4.00811e14,0.5547,4.81565e6,-2.40088e6,6.02469e-9
1521262260,24527455.22572765,28778901.634680174,4251.446,3.97515e14,0.2724,4.79442e6,-2.40020e6,6.02296e-9
1521262290,24541499.453066982,28796692.09117182,4255.193,3.96398e14,0.5526,4.78621e6,-2.39947e6,6.02110e-9
1521262320,24555608.767238196,28814458.89713147,4258.850,3.97415e14,0.2973,4.79076e6,-2.39867e6,6.01909e-9
1521262350,24569782.714138612,28832201.82985203,4262.419,3.98127e14,0.1187,4.79335e6,-2.39783e6,6.01696e-9
1521262380,24584020.839030653,28849920.66780088,4265.900,3.97278e14,0.3318,4.78644e6,-2.39693e6,6.01469e-9
1521262410,24598322.686571028,28867615.190615952,4269.293,3.99580e14,0.2457,4.79837e6,-2.39598e6,6.01228e-9
1521262440,24612687.800839774,28885285.179101553,4272.597,4.01315e14,0.6811,4.80678e6,-2.39498e6,6.00975e-9
1521262470,24627115.725369047,28902930.415224306,4275.815,3.99926e14,0.3325,4.79631e6,-2.39392e6,6.00708e-9
1521262500,24641606.00317181,28920550.68210906,4278.945,4.01214e14,0.6557,4.80181e6,-2.39281e6,6.00428e-9
1521262530,24656158.176816374,28938145.764032148,4281.988,4.02104e14,0.8789,4.80482e6,-2.39165e6,6.00135e-9
1521262560,24670771.788312446,28955715.446425196,4284.944,4.01494e14,0.7259,4.79872e6,-2.39044e6,5.99830e-9
1521262590,24685446.37928187,28973259.515863214,4287.813,3.98242e14,0.0898,4.77669e6,-2.38918e6,5.99511e-9
1521262620,24700181.490940705,28990777.760062948,4290.596,3.94655e14,0.9898,4.75256e6,-2.38787e6,5.99180e-9
1521262650,24714976.664127246,29008269.967878606,4293.293,3.94708e14,0.9765,4.75016e6,-2.38651e6,5.98837e-9
1521262680,24729831.439329877,29025735.929297686,4295.904,3.97366e14,0.3096,4.76325e6,-2.38509e6,5.98481e-9
1521262710,24744745.35671477,29043175.43543676,4298.430,3.96226e14,0.5956,4.75351e6,-2.38363e6,5.98112e-9
1521262740,24759717.956153274,29060588.278537266,4300.870,3.95222e14,0.8475,4.74449e6,-2.38212e6,5.97732e-9
1521262770,24774748.77724913,29077974.251961265,4303.225,4.03516e14,1.2331,4.79092e6,-2.38056e6,5.97339e-9
1521262800,24789837.35936551,29095333.15018713,4305.496,3.99572e14,0.2437,4.76413e6,-2.37896e6,5.96934e-9
1521262830,24804983.241610534,29112664.76880744,4307.682,3.97619e14,0.2462,4.74917e6,-2.37730e6,5.96517e-9
1521262860,24820185.962990955,29129968.90451859,4309.783,3.95279e14,0.8332,4.73181e6,-2.37560e6,5.96088e-9
1521262890,24835445.06231089,29147245.35512239,4311.800,3.92428e14,1.5486,4.71133e6,-2.37385e6,5.95647e-9
1521262920,24850760.078238893,29164493.91952,4313.734,3.99000e14,0.1001,4.74688e6,-2.37205e6,5.95195e-9
1521262950,24866130.54933346,29181714.39770768,4315.584,4.02640e14,1.0133,4.76483e6,-2.37021e6,5.94731e-9
1521262980,24881556.014068294,29198906.590772565,4317.351,4.02298e14,0.9276,4.75900e6,-2.36832e6,5.94255e-9
1521263010,24897036.010857422,29216070.300888516,4319.034,3.98469e14,0.0330,4.73237e6,-2.36639e6,5.93769e-9
1521263040,24912570.07807996,29233205.331311803,4320.635,3.97229e14,0.3440,4.72105e6,-2.36441e6,5.93270e-9
1521263070,24928157.754104733,29250311.486376956,4322.154,3.96321e14,0.5718,4.71162e6,-2.36239e6,5.92761e-9
1521263100,24943798.577314623,29267388.571492586,4323.590,3.95692e14,0.7296,4.70377e6,-2.36032e6,5.92240e-9
1521263130,24959492.08616581,29284436.393144928,4324.944,3.97928e14,0.1688,4.71278e6,-2.35821e6,5.91709e-9
1521263160,24975237.81910362,29301454.758869447,4326.217,4.02217e14,0.9073,4.73382e6,-2.35605e6,5.91166e-9
1521263190,24991035.31469469,29318443.47727119,4327.408,4.00922e14,0.5824,4.72175e6,-2.35385e6,5.90613e-9
1521263220,25006884.111615606,29335402.358012665,4328.518,3.99153e14,0.1385,4.70680e6,-2.35161e6,5.90048e-9
1521263250,25022783.748676445,29352331.21180968,4329.547,3.98137e14,0.1163,4.69624e6,-2.34933e6,5.89473e-9
1521263280,25038733.764844064,29369229.850427136,4330.496,3.97920e14,0.1706,4.69030e6,-2.34700e6,5.88888e-9
1521263310,25054733.699265227,29386098.086675018,4331.364,4.00438e14,0.4610,4.70038e6,-2.34463e6,5.88292e-9
1521263340,25070783.091289423,29402935.734404065,4332.153,4.00048e14,0.3630,4.69324e6,-2.34222e6,5.87686e-9
1521263370,25086881.480491478,29419742.60850171,4332.861,3.98251e14,0.0878,4.67778e6,-2.33977e6,5.87069e-9
1521263400,25103028.40669393,29436518.524887767,4333.490,4.00746e14,0.5383,4.68742e6,-2.33728e6,5.86442e-9
1521263430,25119223.409963902,29453263.300488338,4334.040,4.01804e14,0.8038,4.68854e6,-2.33475e6,5.85805e-9
1521263460,25135466.030712843,29469976.75329953,4334.511,3.97746e14,0.2144,4.65962e6,-2.33217e6,5.85158e-9
1521263490,25151755.80964,29486658.70231488,4334.903,3.96956e14,0.4126,4.64977e6,-2.32956e6,5.84501e-9
1521263520,25168092.287778914,29503308.96754309,4335.217,3.99335e14,0.1843,4.65837e6,-2.32691e6,5.83835e-9
1521263550,25184475.006518345,29519927.37000369,4335.452,3.99323e14,0.1814,4.65291e6,-2.32422e6,5.83158e-9
1521263580,25200903.507622916,29536513.73172261,4335.610,3.98342e14,0.0648,4.64172e6,-2.32149e6,5.82472e-9
1521263610,25217377.333253592,29553067.875727814,4335.691,3.98383e14,0.0545,4.63642e6,-2.31873e6,5.81776e-9
1521263640,25233896.02598785,29569589.62604491,4335.694,4.00221e14,0.4066,4.64149e6,-2.31592e6,5.81071e-9
1521263670,25250459.128839575,29586078.807692807,4335.620,4.01016e14,0.6059,4.64040e6,-2.31308e6,5.80356e-9
1521263700,25267066.185278814,29602535.24667935,4335.469,3.99479e14,0.2203,4.62571e6,-2.31020e6,5.79632e-9
1521263730,25283716.739260573,29618958.770029392,4335.242,4.01504e14,0.7284,4.63159e6,-2.30729e6,5.78899e-9
1521263760,25300410.335215118,29635349.205680702,4334.939,3.98881e14,0.0704,4.61049e6,-2.30433e6,5.78156e-9
1521263790,25317146.518096045,29651706.382579815,4334.560,3.94155e14,1.1153,4.57722e6,-2.30134e6,5.77405e-9
1521263820,25333924.833389666,29668030.13064561,4334.105,3.96555e14,0.5132,4.58503e6,-2.29832e6,5.76645e-9
1521263850,25350744.827133622,29684320.280765306,4333.575,4.00480e14,0.4716,4.60153e6,-2.29526e6,5.75875e-9
1521263880,25367606.04593528,29700576.66479047,4332.971,3.99509e14,0.2280,4.58973e6,-2.29217e6,5.75097e-9
