Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529460840,25487574.07474264,29852918.999244276,4365.345,3.97733e14,0.2177,4.56869e6,-2.28680e6,5.73724e-9
1529460870,25504974.49677558,29868987.68432981,4364.013,3.95777e14,0.7082,4.55053e6,-2.28332e6,5.72850e-9
1529460900,25522411.758427903,29885020.553142633,4362.609,4.01524e14,0.7336,4.57639e6,-2.27981e6,5.71967e-9
1529460930,25539885.407830257,29901017.44786319,4361.132,4.03775e14,1.2982,4.58213e6,-2.27626e6,5.71077e-9
1529460960,25557394.99399104,29916978.211522926,4359.583,3.96685e14,0.4806,4.53450e6,-2.27269e6,5.70178e-9
1529460990,25574940.066713076,29932902.688104,4357.963,3.93261e14,1.3395,4.50781e6,-2.26908e6,5.69272e-9
1529461020,25592520.176640674,29948790.722501673,4356.271,3.97797e14,0.2017,4.52636e6,-2.26545e6,5.68359e-9
1529461050,25610134.87527452,29964642.16052023,4354.507,4.01106e14,0.6286,4.53781e6,-2.26178e6,5.67438e-9
1529461080,25627783.71498628,29980456.848869078,4352.673,3.98805e14,0.0512,4.51735e6,-2.25809e6,5.66509e-9
1529461110,25645466.249033015,29996234.635158814,4350.768,4.00032e14,0.3590,4.51683e6,-2.25436e6,5.65573e-9
1529461140,25663182.031571195,30011975.367897213,4348.793,4.04985e14,1.6017,4.53727e6,-2.25061e6,5.64630e-9
1529461170,25680930.617670733,30027678.896485303,4346.748,4.01600e14,0.7525,4.51056e6,-2.24682e6,5.63679e-9
1529461200,25698711.563328635,30043345.071213406,4344.634,4.01302e14,0.6777,4.50122e6,-2.24301e6,5.62722e-9
1529461230,25716524.425506957,30058973.743222266,4342.449,4.00592e14,0.4997,4.48953e6,-2.23917e6,5.61757e-9
1529461260,25734368.762070376,30074564.764606915,4340.196,3.96210e14,0.5998,4.45719e6,-2.23530e6,5.60785e-9
1529461290,25752244.131875236,30090117.988304548,4337.874,3.98906e14,0.0766,4.46451e6,-2.23141e6,5.59807e-9
1529461320,25770150.09475792,30105633.268125325,4335.483,3.99102e14,0.1259,4.45775e6,-2.22749e6,5.58821e-9
1529461350,25788086.21154769,30121110.458748154,4333.024,3.98770e14,0.0426,4.44799e6,-2.22354e6,5.57829e-9
1529461380,25806052.044079177,30136549.415716473,4330.497,4.00643e14,0.5125,4.45046e6,-2.21956e6,5.56830e-9
1529461410,25824047.15520482,30151949.99543405,4327.903,4.00265e14,0.4175,4.44033e6,-2.21556e6,5.55825e-9
1529461440,25842071.10880701,30167312.05516078,4325.241,3.98157e14,0.1113,4.42056e6,-2.21153e6,5.54813e-9
1529461470,25860123.46980999,30182635.453008514,4322.512,3.98240e14,0.0904,4.41291e6,-2.20748e6,5.53794e-9
1529461500,25878203.804191627,30197920.047936894,4319.716,4.03315e14,1.1829,4.43280e6,-2.20340e6,5.52769e-9
1529461530,25896311.67898087,30213165.69978077,4316.854,3.99415e14,0.2045,4.40302e6,-2.19929e6,5.51738e-9
1529461560,25914446.66231238,30228372.269148786,4313.926,3.97241e14,0.3410,4.38278e6,-2.19516e6,5.50701e-9
1529461590,25932608.32339405,30243539.6175169,4310.931,4.00218e14,0.4058,4.39084e6,-2.19101e6,5.49658e-9
1529461620,25950796.232531816,30258667.607192982,4307.871,4.00216e14,0.4053,4.38245e6,-2.18683e6,5.48608e-9
1529461650,25969009.96114027,30273756.101312984,4304.746,4.02370e14,0.9457,4.38582e6,-2.18263e6,5.47553e-9
1529461680,25987249.08175299,30288804.963837165,4301.556,4.01616e14,0.7566,4.37320e6,-2.17840e6,5.46491e-9
1529461710,26005513.168032672,30303814.059546456,4298.301,3.98085e14,0.1292,4.34541e6,-2.17415e6,5.45424e-9
1529461740,26023801.794781014,30318783.254038624,4294.981,3.99453e14,0.2138,4.34430e6,-2.16988e6,5.44351e-9
1529461770,26042114.537948504,30333712.41372459,4291.598,4.02146e14,0.8895,4.35033e6,-2.16559e6,5.43272e-9
1529461800,26060450.974643834,30348601.40582474,4288.150,3.98538e14,0.0158,4.32209e6,-2.16127e6,5.42187e-9
1529461830,26078810.683152597,30363450.098343614,4284.639,3.94020e14,1.1491,4.28896e6,-2.15693e6,5.41097e-9
1529461860,26097193.242917605,30378258.360132933,4281.065,3.94952e14,0.9154,4.28531e6,-2.15257e6,5.40002e-9
1529461890,26115598.234576803,30393026.06082101,4277.428,3.98500e14,0.0252,4.29570e6,-2.14818e6,5.38901e-9
1529461920,26134025.23996263,30407753.070830587,4273.728,4.02383e14,0.9491,4.30777e6,-2.14378e6,5.37794e-9
1529461950,26152473.842110626,30422439.261375003,4269.965,4.01982e14,0.8482,4.29672e6,-2.13935e6,5.36683e-9
1529461980,26170943.62526778,30437084.50445432,4266.141,3.99271e14,0.1682,4.27326e6,-2.13490e6,5.35566e-9
1529462010,26189434.174900804,30451688.672851577,4262.254,4.00607e14,0.5034,4.27146e6,-2.13044e6,5.34444e-9
1529462040,26207945.077704016,30466251.640128963,4258.307,4.02399e14,0.9529,4.27200e6,-2.12595e6,5.33316e-9
1529462070,26226475.921607245,30480773.280623946,4254.297,4.03119e14,1.1337,4.26678e6,-2.12144e6,5.32184e-9
1529462100,26245026.29578333,30495253.469445564,4250.227,4.04659e14,1.5199,4.26584e6,-2.11691e6,5.31047e-9
1529462130,26263595.790638164,30509692.082481377,4246.096,4.00933e14,0.5852,4.23693e6,-2.11236e6,5.29905e-9
1529462160,26282183.997871872,30524088.996360444,4241.905,3.96075e14,0.6336,4.20207e6,-2.10779e6,5.28758e-9
1529462190,26300790.510431584,30538444.08848295,4237.654,3.94307e14,1.0771,4.18360e6,-2.10321e6,5.27606e-9
1529462220,26319414.9225357,30552757.23700571,4233.342,3.97699e14,0.2262,4.19229e6,-2.09860e6,5.26450e-9
1529462250,26338056.829680543,30567028.320838567,4228.971,4.06484e14,1.9777,4.22919e6,-2.09398e6,5.25288e-9
1529462280,26356715.828646656,30581257.219640747,4224.541,4.02781e14,1.0489,4.20040e6,-2.08934e6,5.24123e-9
1529462310,26375391.517505135,30595443.81381731,4220.052,3.97424e14,0.2952,4.16301e6,-2.08468e6,5.22952e-9
1529462340,26394083.495623574,30609587.984515473,4215.504,3.99268e14,0.1674,4.16329e6,-2.08000e6,5.21778e-9
1529462370,26412791.363672074,30623689.613621105,4210.898,3.97323e14,0.3206,4.14376e6,-2.07530e6,5.20599e-9
1529462400,26431514.723628923,30637748.583755113,4206.234,4.01301e14,0.6774,4.15500e6,-2.07059e6,5.19415e-9
1529462430,26450253.178820558,30651764.778262205,4201.512,4.01657e14,0.7669,4.14736e6,-2.06586e6,5.18227e-9
1529462460,26469006.333821163,30665738.081231322,4196.732,3.98328e14,0.0684,4.12061e6,-2.06111e6,5.17035e-9
1529462490,26487773.79456423,30679668.377468057,4191.895,4.02524e14,0.9844,4.13272e6,-2.05635e6,5.15839e-9
1529462520,26506555.16831358,30693555.55249894,4187.000,4.04534e14,1.4886,4.13346e6,-2.05157e6,5.14639e-9
1529462550,26525350.06366855,30707399.49256787,4182.049,3.98046e14,0.1391,4.09048e6,-2.04677e6,5.13434e-9
1529462580,26544158.090569157,30721200.084632613,4177.042,3.96551e14,0.5141,4.07320e6,-2.04196e6,5.12226e-9
1529462610,26562978.860301066,30734957.216361333,4171.978,4.03240e14,1.1639,4.09774e6,-2.03713e6,5.11014e-9
1529462640,26581811.98550028,30748670.776129093,4166.859,4.04844e14,1.5665,4.09617e6,-2.03229e6,5.09798e-9
1529462670,26600657.080157805,30762340.653014425,4161.684,4.02180e14,0.8981,4.07283e6,-2.02743e6,5.08578e-9
1529462700,26619513.759624053,30775966.736795872,4156.453,4.00495e14,0.4754,4.05448e6,-2.02255e6,5.07354e-9
1529462730,26638381.640565697,30789548.917964246,4151.167,3.99836e14,0.3099,4.04134e6,-2.01766e6,5.06126e-9
1529462760,26657260.341116183,30803087.08767109,4145.827,3.98306e14,0.0738,4.02379e6,-2.01276e6,5.04895e-9
1529462790,26676149.480732642,30816581.1377735,4140.432,3.96311e14,0.5743,4.00391e6,-2.00784e6,5.03661e-9
1529462820,26695048.680246927,30830030.960815366,4134.982,3.99828e14,0.3080,4.01174e6,-2.00291e6,5.02422e-9
1529462850,26713957.561868865,30843436.450024046,4129.479,4.00888e14,0.5738,4.00714e6,-1.99796e6,5.01181e-9
1529462880,26732875.749189317,30856797.499307264,4123.922,4.00523e14,0.4824,3.99536e6,-1.99300e6,4.99935e-9
1529462910,26751802.867183194,30870114.00324987,4118.311,4.00956e14,0.5910,3.98755e6,-1.98803e6,4.98687e-9
1529462940,26770738.542212185,30883385.857110664,4112.647,3.99822e14,0.3065,3.97190e6,-1.98304e6,4.97435e-9
1529462970,26789682.402027566,30896612.95681922,4106.931,3.99957e14,0.3404,3.96255e6,-1.97804e6,4.96180e-9
1529463000,26808634.075772647,30909795.198972672,4101.161,3.94632e14,0.9955,3.92615e6,-1.97303e6,4.94921e-9
1529463030,26827593.1940363,30922932.480804414,4095.339,3.96225e14,0.5960,3.92401e6,-1.96800e6,4.93660e-9
1529463060,26846559.38869786,30936024.700267736,4089.465,4.01371e14,0.6950,3.93929e6,-1.96297e6,4.92395e-9
1529463090,26865532.29308737,30949071.755945724,4083.539,4.02060e14,0.8678,3.93254e6,-1.95792e6,4.91127e-9
1529463120,26884511.541936908,30962073.547075886,4077.562,4.02669e14,1.0207,3.92535e6,-1.95285e6,4.89856e-9
1529463150,26903496.771382935,30975029.973546926,4071.533,3.99079e14,0.1200,3.89761e6,-1.94778e6,4.88582e-9
1529463180,26922487.61896861,30987940.935895294,4065.453,3.96463e14,0.5363,3.87468e6,-1.94269e6,4.87305e-9
1529463210,26941483.723645926,31000806.335301954,4059.323,3.99211e14,0.1531,3.87786e6,-1.93759e6,4.86026e-9
1529463240,26960484.7257777,31013626.07358893,4053.141,4.02480e14,0.9733,3.88348e6,-1.93249e6,4.84743e-9
1529463270,26979490.267139543,31026400.053216133,4046.910,4.04738e14,1.5397,3.88410e6,-1.92736e6,4.83458e-9
1529463300,26998499.990921497,31039128.177278023,4040.628,4.03115e14,1.1327,3.86593e6,-1.92223e6,4.82170e-9
1529463330,27017513.54168318,31051810.349537466,4034.297,3.99068e14,0.1172,3.83612e6,-1.91709e6,4.80879e-9
1529463360,27036530.565499086,31064446.47430833,4027.916,3.97525e14,0.2698,3.81841e6,-1.91194e6,4.79585e-9
1529463390,27055550.709815584,31077036.456566703,4021.486,4.01887e14,0.8244,3.82896e6,-1.90677e6,4.78289e-9
1529463420,27074573.623498496,31089580.201911047,4015.007,4.00468e14,0.4686,3.81180e6,-1.90160e6,4.76991e-9
1529463450,27093598.956833888,31102077.61655936,4008.479,3.96271e14,0.5843,3.78144e6,-1.89642e6,4.75689e-9
1529463480,27112626.361528676,31114528.60734634,4001.902,3.98057e14,0.1362,3.77955e6,-1.89122e6,4.74386e-9
1529463510,27131655.490711205,31126933.08172064,3995.278,3.98827e14,0.0569,3.77279e6,-1.88602e6,4.73080e-9
1529463540,27150685.998931546,31139290.9477421,3988.605,4.00875e14,0.5705,3.77202e6,-1.88081e6,4.71771e-9
1529463570,27169717.542161867,31151602.11407894,3981.885,4.00498e14,0.4761,3.75977e6,-1.87559e6,4.70460e-9
1529463600,27188749.7777966,31163866.49000506,3975.117,3.97408e14,0.2991,3.73479e6,-1.87035e6,4.69147e-9
1529463630,27207782.364689775,31176083.985359315,3968.302,3.94089e14,1.1317,3.70879e6,-1.86511e6,4.67832e-9
1529463660,27226814.963040296,31188254.510659747,3961.440,3.97254e14,0.3378,3.71311e6,-1.85986e6,4.66514e-9
1529463690,27245847.234506935,31200377.97698369,3954.531,3.95758e14,0.7131,3.69565e6,-1.85461e6,4.65195e-9
1529463720,27264878.842171222,31212454.296002578,3947.575,3.99908e14,0.3280,3.70440e6,-1.84934e6,4.63873e-9
1529463750,27283909.45053756,31224483.379978947,3940.574,4.00674e14,0.5203,3.69738e6,-1.84407e6,4.62549e-9
1529463780,27302938.7255331,31236465.141763434,3933.526,3.98701e14,0.0253,3.67768e6,-1.83878e6,4.61223e-9
1529463810,27321966.334507734,31248399.49479174,3926.433,4.03849e14,1.3169,3.69077e6,-1.83349e6,4.59895e-9
1529463840,27340991.946233846,31260286.353081603,3919.294,3.99097e14,0.1247,3.65831e6,-1.82819e6,4.58565e-9
1529463870,27360015.23090602,31272125.63122983,3912.110,3.95536e14,0.7687,3.63141e6,-1.82288e6,4.57233e-9
1529463900,27379035.86014069,31283917.244409323,3904.881,4.00731e14,0.5344,3.64450e6,-1.81757e6,4.55899e-9
1529463930,27398053.506952014,31295661.108397663,3897.608,4.05221e14,1.6609,3.65423e6,-1.81225e6,4.54563e-9
1529463960,27417067.845824197,31307357.13947694,3890.289,4.05252e14,1.6688,3.64363e6,-1.80692e6,4.53226e-9
1529463990,27436078.552637804,31319005.25452832,3882.927,4.05878e14,1.8257,3.63569e6,-1.80158e6,4.51886e-9
1529464020,27455085.304692484,31330605.37099788,3875.520,4.02893e14,1.0769,3.61145e6,-1.79624e6,4.50545e-9
1529464050,27474087.780705884,31342157.406893995,3868.070,4.01774e14,0.7962,3.59567e6,-1.79089e6,4.49202e-9
1529464080,27493085.66081254,31353661.280784715,3860.576,4.04883e14,1.5762,3.59883e6,-1.78553e6,4.47858e-9
1529464110,27512078.626562655,31365116.911795318,3853.038,4.01506e14,0.7289,3.57294e6,-1.78017e6,4.46512e-9
1529464140,27531066.360920828,31376524.219605684,3845.458,3.94084e14,1.1331,3.52912e6,-1.77480e6,4.45164e-9
1529464170,27550048.548264552,31387883.124447785,3837.835,3.96672e14,0.4838,3.52991e6,-1.76942e6,4.43815e-9
1529464200,27569024.87438281,31399193.547103234,3830.169,3.96313e14,0.5739,3.51758e6,-1.76404e6,4.42464e-9
1529464230,27587995.02648203,31410455.408880714,3822.460,3.99442e14,0.2112,3.52064e6,-1.75865e6,4.41112e-9
1529464260,27606958.693161305,31421668.631675337,3814.710,4.04376e14,1.4490,3.53153e6,-1.75326e6,4.39758e-9
1529464290,27625915.564433746,31432833.137904204,3806.918,3.96739e14,0.4669,3.48717e6,-1.74786e6,4.38403e-9
1529464320,27644865.33171735,31443948.850523774,3799.084,3.96866e14,0.4351,3.47694e6,-1.74245e6,4.37046e-9
1529464350,27663807.68783318,31455015.693027332,3791.208,4.01694e14,0.7761,3.48717e6,-1.73704e6,4.35688e-9
1529464380,27682742.32700355,31466033.589442387,3783.291,4.03351e14,1.1918,3.48349e6,-1.73162e6,4.34329e-9
1529464410,27701668.94485012,31477002.4643281,3775.334,4.00438e14,0.4610,3.45997e6,-1.72620e6,4.32968e-9
1529464440,27720587.238391947,31487922.242772657,3767.335,3.98333e14,0.0672,3.44000e6,-1.72077e6,4.31606e-9
1529464470,27739496.906043444,31498792.85039074,3759.296,3.96089e14,0.6302,3.41949e6,-1.71534e6,4.30243e-9
1529464500,27758397.6476123,31509614.213320974,3751.217,3.96048e14,0.6403,3.40847e6,-1.70990e6,4.28879e-9
1529464530,27777289.164304905,31520386.258229144,3743.097,3.97203e14,0.3507,3.40256e6,-1.70446e6,4.27513e-9
1529464560,27796171.158700977,31531108.912287787,3734.938,3.94958e14,0.9138,3.38212e6,-1.69902e6,4.26147e-9
1529464590,27815043.33477465,31541782.103191774,3726.739,3.99618e14,0.2552,3.39106e6,-1.69357e6,4.24779e-9
1529464620,27833905.39788467,31552405.75914992,3718.500,3.99029e14,0.1076,3.37764e6,-1.68811e6,4.23410e-9
1529464650,27852757.05477208,31562979.808882605,3710.223,3.95779e14,0.7079,3.35300e6,-1.68265e6,4.22040e-9
1529464680,27871598.013557896,31573504.181619342,3701.906,3.95006e14,0.9017,3.33886e6,-1.67719e6,4.20669e-9
1529464710,27890427.9837407,31583978.807096414,3693.551,3.97577e14,0.2568,3.33875e6,-1.67172e6,4.19297e-9
1529464740,27909246.676194146,31594403.615554515,3685.157,4.01218e14,0.6566,3.34304e6,-1.66625e6,4.17924e-9
1529464770,27928053.80316447,31604778.537736315,3676.725,3.97363e14,0.3105,3.31599e6,-1.66078e6,4.16551e-9
1529464800,27946849.07826783,31615103.50488423,3668.254,3.92874e14,1.4368,3.28641e6,-1.65530e6,4.15176e-9
1529464830,27965632.216471136,31625378.448746886,3659.746,3.97270e14,0.3337,3.29372e6,-1.64982e6,4.13800e-9
1529464860,27984402.93414035,31635603.301549733,3651.200,3.98794e14,0.0485,3.28905e6,-1.64433e6,4.12424e-9
1529464890,28003160.948986545,31645777.996019825,3642.617,3.96553e14,0.5137,3.26886e6,-1.63884e6,4.11046e-9
1529464920,28021905.98007948,31655902.465374924,3633.996,3.98582e14,0.0046,3.26621e6,-1.63335e6,4.09668e-9
1529464950,28040637.747844577,31665976.643321283,3625.339,3.93155e14,1.3662,3.23306e6,-1.62785e6,4.08289e-9
1529464980,28059355.974059857,31676000.464051496,3616.644,3.94873e14,0.9351,3.22913e6,-1.62236e6,4.06909e-9
1529465010,28078060.381852843,31685973.8622424,3607.913,4.04519e14,1.4849,3.25730e6,-1.61685e6,4.05529e-9
1529465040,28096750.695697326,31695896.77305286,3599.146,4.06088e14,1.8784,3.25255e6,-1.61135e6,4.04148e-9
1529465070,28115426.641410213,31705769.132121693,3590.342,4.01319e14,0.6821,3.22222e6,-1.60584e6,4.02766e-9
1529465100,28134087.946148254,31715590.875565488,3581.503,3.98331e14,0.0676,3.19917e6,-1.60033e6,4.01384e-9
1529465130,28152734.338421162,31725361.93995673,3572.628,4.00681e14,0.5220,3.19755e6,-1.59482e6,4.00001e-9
1529465160,28171365.54803772,31735082.262382697,3563.717,3.96385e14,0.5558,3.16936e6,-1.58931e6,3.98617e-9
1529465190,28189981.306153115,31744751.78038223,3554.770,4.03432e14,1.2120,3.18635e6,-1.58379e6,3.97233e-9
1529465220,28208581.345249295,31754370.43196319,3545.789,4.01367e14,0.6940,3.16707e6,-1.57827e6,3.95848e-9
1529465250,28227165.399131652,31763938.155600317,3536.773,3.98968e14,0.0922,3.14653e6,-1.57275e6,3.94462e-9
1529465280,28245733.20292575,31773454.8902329,3527.722,4.03961e14,1.3447,3.15510e6,-1.56723e6,3.93076e-9
1529465310,28264284.493073914,31782920.575262636,3518.636,3.97451e14,0.2884,3.11848e6,-1.56170e6,3.91690e-9
1529465340,28282819.00733194,31792335.150551427,3509.516,3.97884e14,0.1798,3.10913e6,-1.55617e6,3.90303e-9
1529465370,28301336.48476563,31801698.556419138,3500.362,3.97942e14,0.1653,3.09830e6,-1.55064e6,3.88916e-9
1529465400,28319836.66574735,31811010.733641546,3491.174,3.91673e14,1.7380,3.06296e6,-1.54511e6,3.87528e-9
1529465430,28338319.291943878,31820271.62346983,3481.952,3.90694e14,1.9836,3.04821e6,-1.53958e6,3.86140e-9
1529465460,28356784.106339775,31829481.167561483,3472.697,3.98610e14,0.0025,3.06771e6,-1.53405e6,3.84752e-9
1529465490,28375230.853206843,31838639.30804546,3463.408,4.01568e14,0.7444,3.06797e6,-1.52851e6,3.83363e-9
1529465520,28393659.278109275,31847745.987498585,3454.087,4.06927e14,2.0890,3.07733e6,-1.52298e6,3.81973e-9
1529465550,28412069.12789995,31856801.148943566,3444.732,4.00301e14,0.4267,3.04092e6,-1.51744e6,3.80584e-9
1529465580,28430460.150716692,31865804.735847242,3435.345,3.97080e14,0.3815,3.01760e6,-1.51190e6,3.79194e-9
1529465610,28448832.095978636,31874756.69211871,3425.925,4.02601e14,1.0036,3.02740e6,-1.50636e6,3.77804e-9
1529465640,28467184.714382317,31883656.962107543,3416.472,4.00040e14,0.3611,3.00662e6,-1.50082e6,3.76414e-9
1529465670,28485517.75789791,31892505.49060194,3406.988,3.95392e14,0.8050,2.97808e6,-1.49527e6,3.75023e-9
1529465700,28503830.979765438,31901302.222827036,3397.471,3.91034e14,1.8983,2.95076e6,-1.48973e6,3.73632e-9
1529465730,28522124.134491555,31910047.104430966,3387.923,4.01749e14,0.7899,2.97966e6,-1.48419e6,3.72241e-9
1529465760,28540396.977843393,31918740.08152049,3378.343,4.04010e14,1.3572,2.97691e6,-1.47864e6,3.70850e-9
1529465790,28558649.266847033,31927381.10062169,3368.732,3.99794e14,0.2993,2.95016e6,-1.47309e6,3.69458e-9
1529465820,28576880.75978265,31935970.108690273,3359.089,4.04185e14,1.4009,2.95522e6,-1.46755e6,3.68067e-9
1529465850,28595091.216180667,31944507.053109746,3349.416,3.97432e14,0.2932,2.91928e6,-1.46200e6,3.66675e-9
1529465880,28613280.396817658,31952991.881689627,3339.711,4.00503e14,0.4772,2.91942e6,-1.45645e6,3.65283e-9
1529465910,28631448.063712414,31961424.54266362,3329.976,4.08656e14,2.5228,2.93797e6,-1.45091e6,3.63891e-9
1529465940,28649593.9801218,31969804.98468772,3320.211,4.03496e14,1.2282,2.90803e6,-1.44536e6,3.62499e-9
1529465970,28667717.91053679,31978133.15683852,3310.415,4.02556e14,0.9923,2.89347e6,-1.43981e6,3.61107e-9
1529466000,28685819.620678283,31986409.008611303,3300.589,4.03599e14,1.2541,2.88607e6,-1.43426e6,3.59715e-9
1529466030,28703898.877492968,31994632.48991527,3290.734,4.03301e14,1.1792,2.87383e6,-1.42871e6,3.58323e-9
1529466060,28721955.44914963,32002803.551080998,3280.848,3.99664e14,0.2667,2.84969e6,-1.42316e6,3.56931e-9
1529466090,28739989.105034485,32010922.14284953,3270.933,3.96958e14,0.4120,2.82895e6,-1.41761e6,3.55539e-9
1529466120,28757999.615747187,32018988.216373492,3260.989,4.01405e14,0.7035,2.83363e6,-1.41206e6,3.54147e-9
1529466150,28775986.75309673,32027001.72321533,3251.015,4.03925e14,1.3358,2.83138e6,-1.40652e6,3.52754e-9
1529466180,28793950.290097274,32034962.61534555,3241.012,4.01375e14,0.6961,2.81125e6,-1.40097e6,3.51362e-9
1529466210,28811890.000963952,32042870.84514094,3230.981,4.02824e14,1.0597,2.80518e6,-1.39542e6,3.49970e-9
1529466240,28829805.6611088,32050726.365382884,3220.921,4.02153e14,0.8912,2.79169e6,-1.38987e6,3.48578e-9
1529466270,28847697.0471364,32058529.1292556,3210.832,3.97645e14,0.2397,2.76489e6,-1.38432e6,3.47187e-9
1529466300,28865563.936839867,32066279.090344504,3200.715,3.99032e14,0.1082,2.75861e6,-1.37877e6,3.45795e-9
1529466330,28883406.109204303,32073976.20264751,3190.570,4.04195e14,1.4037,2.76529e6,-1.37323e6,3.44403e-9
1529466360,28901223.344378635,32081620.420533374,3180.397,4.03375e14,1.1978,2.75130e6,-1.36768e6,3.43012e-9
1529466390,28919015.4236956,32089211.69878001,3170.196,4.00759e14,0.5415,2.73121e6,-1.36214e6,3.41620e-9
1529466420,28936782.129659716,32096749.992560126,3159.968,3.90342e14,2.0719,2.68465e6,-1.35659e6,3.40229e-9
1529466450,28954523.24594309,32104235.25743975,3149.712,3.91311e14,1.8287,2.67696e6,-1.35104e6,3.38838e-9
1529466480,28972238.557381235,32111667.44937665,3139.429,3.98921e14,0.0803,2.69165e6,-1.34550e6,3.37447e-9
1529466510,28989927.849968884,32119046.524719026,3129.119,3.95418e14,0.7984,2.66879e6,-1.33996e6,3.36056e-9
1529466540,29007590.910855778,32126372.44020401,3118.782,3.96263e14,0.5863,2.66057e6,-1.33441e6,3.34666e-9
1529466570,29025227.52834237,32133645.1529562,3108.418,3.99355e14,0.1894,2.65983e6,-1.32887e6,3.33276e-9
