Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522260090,32538853.630046688,30537023.22132668,2001.830,3.90828e14,1.9500,-1.59060e6,8.03219e5,-2.01464e-9
1522260120,32536831.225636143,30522842.809288234,2013.988,3.93290e14,1.3323,-1.60610e6,8.08524e5,-2.02795e-9
1522260150,32534753.4720559,30508620.766541258,2026.133,4.02340e14,0.9381,-1.63511e6,8.13831e5,-2.04126e-9
1522260180,32532620.380392782,30494357.21447747,2038.263,4.00533e14,0.4847,-1.64206e6,8.19141e5,-2.05457e-9
1522260210,32530431.96203321,30480052.27523819,2050.380,4.01045e14,0.6134,-1.65377e6,8.24453e5,-2.06790e-9
1522260240,32528188.228663504,30465706.071718015,2062.482,3.94232e14,1.0959,-1.65025e6,8.29768e5,-2.08123e-9
1522260270,32525889.192270417,30451318.727568477,2074.570,3.91738e14,1.7216,-1.65560e6,8.35085e5,-2.09456e-9
1522260300,32523534.865141533,30436890.36720174,2086.644,4.00043e14,0.3619,-1.68366e6,8.40405e5,-2.10790e-9
1522260330,32521125.259872716,30422421.115783602,2098.704,3.93979e14,1.1595,-1.68146e6,8.45728e5,-2.12125e-9
1522260360,32518660.3893472,30407911.09927036,2110.749,3.87323e14,2.8291,-1.67783e6,8.51053e5,-2.13460e-9
1522260390,32516140.266757585,30393360.44437928,2122.780,3.93744e14,1.2184,-1.70213e6,8.56380e5,-2.14797e-9
1522260420,32513564.905599352,30378769.278603103,2134.796,4.02350e14,0.9407,-1.73132e6,8.61710e5,-2.16133e-9
1522260450,32510934.319671504,30364137.73021366,2146.797,3.94030e14,1.1465,-1.72394e6,8.67043e5,-2.17471e-9
1522260480,32508248.52307712,30349465.92826551,2158.783,3.84957e14,3.4229,-1.71470e6,8.72378e5,-2.18809e-9
1522260510,32505507.53022389,30334754.002599668,2170.754,3.93773e14,1.2111,-1.74460e6,8.77715e5,-2.20147e-9
1522260540,32502711.355824735,30320002.083847336,2182.709,4.11267e14,3.1778,-1.79396e6,8.83055e5,-2.21486e-9
1522260570,32499860.014898326,30305210.303433485,2194.650,3.89064e14,2.3924,-1.75534e6,8.88398e5,-2.22826e-9
1522260600,32496953.522769675,30290378.793580607,2206.575,3.87441e14,2.7996,-1.76226e6,8.93743e5,-2.24167e-9
1522260630,32493991.895051956,30275507.687308215,2218.484,3.83332e14,3.8305,-1.76354e6,8.99091e5,-2.25508e-9
1522260660,32490975.14770491,30260597.11844957,2230.378,3.77139e14,5.3842,-1.75998e6,9.04441e5,-2.26850e-9
1522260690,32487903.296977364,30245647.221642397,2242.256,3.96338e14,0.5677,-1.81421e6,9.09794e5,-2.28192e-9
1522260720,32484776.359426487,30230658.132336747,2254.118,4.00726e14,0.5333,-1.83496e6,9.15149e5,-2.29535e-9
1522260750,32481594.351918142,30215629.986798752,2265.964,4.02676e14,1.0225,-1.85020e6,9.20507e5,-2.30879e-9
1522260780,32478357.291627392,30200562.922114376,2277.794,4.00585e14,0.4979,-1.85612e6,9.25867e5,-2.32223e-9
1522260810,32475065.196038958,30185457.07619316,2289.608,4.04418e14,1.4596,-1.87582e6,9.31230e5,-2.33568e-9
1522260840,32471718.08294759,30170312.587772053,2301.405,4.05790e14,1.8038,-1.88985e6,9.36595e5,-2.34914e-9
1522260870,32468315.970458638,30155129.596419133,2313.186,3.88278e14,2.5896,-1.85931e6,9.41963e5,-2.36260e-9
1522260900,32464858.876988538,30139908.24253751,2324.951,3.90111e14,2.1298,-1.87426e6,9.47333e5,-2.37606e-9
1522260930,32461346.821288288,30124648.667389773,2336.698,4.10692e14,3.0334,-1.93407e6,9.52705e5,-2.38954e-9
1522260960,32457779.822373085,30109351.013038315,2348.429,4.13120e14,3.6427,-1.95082e6,9.58080e5,-2.40302e-9
1522260990,32454157.899594076,30094015.422412876,2360.142,4.04723e14,1.5360,-1.94147e6,9.63458e5,-2.41651e-9
1522261020,32450481.072616033,30078642.03929405,2371.839,3.97997e14,0.1513,-1.93597e6,9.68838e5,-2.43000e-9
1522261050,32446749.361418176,30063231.008317336,2383.518,4.02846e14,1.0652,-1.95857e6,9.74220e5,-2.44350e-9
1522261080,32442962.78629499,30047782.474977233,2395.180,3.97070e14,0.3839,-1.95521e6,9.79605e5,-2.45700e-9
1522261110,32439121.36785704,30032296.585631385,2406.825,3.85561e14,3.2713,-1.93752e6,9.84992e5,-2.47051e-9
1522261140,32435225.12703183,30016773.48750465,2418.452,3.93432e14,1.2967,-1.96768e6,9.90382e5,-2.48403e-9
1522261170,32431274.08506468,30001213.328693207,2430.061,3.94302e14,1.0783,-1.98056e6,9.95774e5,-2.49755e-9
1522261200,32427268.263519533,29985616.258168682,2441.652,3.93785e14,1.2081,-1.98999e6,1.00117e6,-2.51108e-9
1522261230,32423207.684264615,29969982.425748937,2453.225,4.04470e14,1.4725,-2.02770e6,1.00657e6,-2.52461e-9
1522261260,32419092.369520538,29954311.982204832,2464.780,4.03886e14,1.3261,-2.03709e6,1.01196e6,-2.53815e-9
1522261290,32414922.34181379,29938605.079161484,2476.317,3.98295e14,0.0765,-2.03370e6,1.01737e6,-2.55170e-9
1522261320,32410697.62399283,29922861.86913533,2487.836,3.97261e14,0.3362,-2.04184e6,1.02277e6,-2.56525e-9
1522261350,32406418.239228934,29907082.505537998,2499.336,4.04119e14,1.3844,-2.07032e6,1.02818e6,-2.57881e-9
1522261380,32402084.21101694,29891267.142680153,2510.817,3.96124e14,0.6213,-2.06049e6,1.03358e6,-2.59237e-9
1522261410,32397695.56317605,29875415.93577537,2522.280,3.92305e14,1.5793,-2.06132e6,1.03900e6,-2.60594e-9
1522261440,32393252.31985068,29859529.040943973,2533.723,4.03743e14,1.2901,-2.10202e6,1.04441e6,-2.61952e-9
1522261470,32388754.505511127,29843606.61521692,2545.148,4.07109e14,2.1346,-2.12178e6,1.04982e6,-2.63310e-9
1522261500,32384202.14495452,29827648.816539723,2556.553,3.96847e14,0.4400,-2.10557e6,1.05524e6,-2.64669e-9
1522261530,32379595.26330831,29811655.803814877,2567.939,3.92775e14,1.4614,-2.10555e6,1.06066e6,-2.66028e-9
1522261560,32374933.88602254,29795627.73678706,2579.306,4.07529e14,2.2400,-2.15577e6,1.06608e6,-2.67388e-9
1522261590,32370218.03887934,29779564.776166137,2590.653,4.04950e14,1.5930,-2.15980e6,1.07151e6,-2.68748e-9
1522261620,32365447.74799092,29763467.083592933,2601.981,3.95759e14,0.7129,-2.14591e6,1.07693e6,-2.70109e-9
1522261650,32360623.03980054,29747334.821643505,2613.288,3.98711e14,0.0276,-2.16474e6,1.08236e6,-2.71470e-9
1522261680,32355743.941083275,29731168.153833505,2624.576,3.89648e14,2.2461,-2.15088e6,1.08779e6,-2.72832e-9
1522261710,32350810.478947,29714967.244622495,2635.843,3.86499e14,3.0361,-2.15298e6,1.09323e6,-2.74195e-9
1522261740,32345822.68083329,29698732.25941831,2647.090,3.92263e14,1.5900,-2.17957e6,1.09866e6,-2.75558e-9
1522261770,32340780.57451835,29682463.36458137,2658.317,3.96482e14,0.5314,-2.20204e6,1.10410e6,-2.76921e-9
1522261800,32335684.188113917,29666160.72742906,2669.523,4.05968e14,1.8483,-2.23929e6,1.10954e6,-2.78285e-9
1522261830,32330533.550073806,29649824.51620525,2680.709,4.01232e14,0.6601,-2.23702e6,1.11498e6,-2.79650e-9
1522261860,32325328.689177886,29633454.900191974,2691.874,3.88796e14,2.4598,-2.21299e6,1.12042e6,-2.81015e-9
1522261890,32320069.63455003,29617052.049606144,2703.018,3.93959e14,1.1644,-2.23833e6,1.12587e6,-2.82381e-9
1522261920,32314756.415653717,29600616.13563843,2714.140,3.94232e14,1.0960,-2.24993e6,1.13131e6,-2.83747e-9
1522261950,32309389.062293094,29584147.330457292,2725.242,3.91749e14,1.7190,-2.25369e6,1.13676e6,-2.85113e-9
1522261980,32303967.604614004,29567645.807213042,2736.322,4.05368e14,1.6978,-2.30351e6,1.14221e6,-2.86480e-9
1522262010,32298492.07310522,29551111.740041897,2747.380,3.93499e14,1.2799,-2.28034e6,1.14766e6,-2.87848e-9
1522262040,32292962.49859941,29534545.304069992,2758.417,3.86284e14,3.0899,-2.27031e6,1.15312e6,-2.89216e-9
1522262070,32287378.912274376,29517946.675417412,2769.432,3.97943e14,0.1649,-2.31494e6,1.15858e6,-2.90584e-9
1522262100,32281741.34565409,29501316.031202257,2780.425,4.01581e14,0.7478,-2.33646e6,1.16403e6,-2.91953e-9
1522262130,32276049.83060391,29484653.549566343,2791.396,3.94347e14,1.0670,-2.32620e6,1.16949e6,-2.93322e-9
1522262160,32270304.399350204,29467959.409612507,2802.345,3.99381e14,0.1958,-2.35190e6,1.17496e6,-2.94692e-9
1522262190,32264505.084463038,29451233.791475635,2813.271,4.02480e14,0.9734,-2.37201e6,1.18042e6,-2.96062e-9
1522262220,32258651.91886323,29434476.876305286,2824.175,3.87059e14,2.8956,-2.33713e6,1.18589e6,-2.97433e-9
1522262250,32252744.93582352,29417688.846269935,2835.056,3.87219e14,2.8553,-2.34838e6,1.19135e6,-2.98804e-9
1522262280,32246784.168969654,29400869.88456123,2845.914,3.96938e14,0.4170,-2.38833e6,1.19682e6,-3.00175e-9
1522262310,32240769.652281612,29384020.17539839,2856.749,4.01418e14,0.7069,-2.41276e6,1.20229e6,-3.01547e-9
1522262340,32234701.420094706,29367139.904032454,2867.562,4.04009e14,1.3568,-2.43158e6,1.20776e6,-3.02920e-9
1522262370,32228579.507100772,29350229.256750617,2878.350,3.95725e14,0.7213,-2.41740e6,1.21324e6,-3.04292e-9
1522262400,32222403.948349304,29333288.420880582,2889.116,3.92349e14,1.5684,-2.41799e6,1.21871e6,-3.05665e-9
1522262430,32216174.779251248,29316317.584794916,2899.857,3.98555e14,0.0114,-2.44791e6,1.22419e6,-3.07039e-9
1522262460,32209892.035572264,29299316.937915407,2910.575,3.95035e14,0.8944,-2.44800e6,1.22967e6,-3.08413e-9
1522262490,32203555.75344186,29282286.670717344,2921.269,3.94758e14,0.9640,-2.45805e6,1.23514e6,-3.09787e-9
1522262520,32197165.96935202,29265226.974733856,2931.939,3.89298e14,2.3338,-2.45197e6,1.24063e6,-3.11161e-9
1522262550,32190722.720158547,29248138.04256029,2942.585,3.92931e14,1.4224,-2.47416e6,1.24611e6,-3.12536e-9
1522262580,32184226.04308218,29231020.067858495,2953.206,3.97829e14,0.1935,-2.50042e6,1.25159e6,-3.13911e-9
1522262610,32177675.97571001,29213873.245361183,2963.803,3.95691e14,0.7299,-2.50464e6,1.25707e6,-3.15287e-9
1522262640,32171072.555996675,29196697.770876173,2974.375,3.98974e14,0.0937,-2.52596e6,1.26256e6,-3.16662e-9
1522262670,32164415.822265666,29179493.841290705,2984.922,4.04659e14,1.5199,-2.55502e6,1.26805e6,-3.18038e-9
1522262700,32157705.813210685,29162261.654575683,2995.444,3.98299e14,0.0757,-2.54576e6,1.27354e6,-3.19415e-9
1522262730,32150942.567894537,29145001.409765545,3005.941,3.98993e14,0.0984,-2.55896e6,1.27902e6,-3.20791e-9
1522262760,32144126.125757862,29127713.30703762,3016.413,3.99328e14,0.1824,-2.57102e6,1.28451e6,-3.22168e-9
1522262790,32137256.526613068,29110397.54764111,3026.859,3.91775e14,1.7124,-2.55758e6,1.29001e6,-3.23545e-9
1522262820,32130333.810648143,29093054.333925407,3037.279,3.97706e14,0.2243,-2.58774e6,1.29550e6,-3.24923e-9
1522262850,32123358.018427953,29075683.86934416,3047.674,3.94379e14,1.0590,-2.58785e6,1.30099e6,-3.26300e-9
1522262880,32116329.19089565,29058286.358459234,3058.043,3.93082e14,1.3845,-2.59453e6,1.30649e6,-3.27678e-9
1522262910,32109247.369374126,29040862.006944735,3068.385,4.07869e14,2.3254,-2.65410e6,1.31198e6,-3.29056e-9
1522262940,32102112.595567405,29023411.021590997,3078.702,4.07343e14,2.1932,-2.66348e6,1.31748e6,-3.30435e-9
1522262970,32094924.911562063,29005933.610308595,3088.991,3.99123e14,0.1312,-2.64732e6,1.32297e6,-3.31813e-9
1522263000,32087684.359828707,28988429.98213243,3099.254,3.96588e14,0.5050,-2.64987e6,1.32847e6,-3.33192e-9
1522263030,32080390.983231958,28970900.347267263,3109.491,4.03980e14,1.3497,-2.68557e6,1.33397e6,-3.34570e-9
1522263060,32073044.825005747,28953344.916963674,3119.700,4.05595e14,1.7549,-2.70206e6,1.33947e6,-3.35949e-9
1522263090,32065645.92878112,28935763.90365046,3129.882,3.96394e14,0.5536,-2.68211e6,1.34496e6,-3.37328e-9
1522263120,32058194.338579282,28918157.520897564,3140.037,3.90492e14,2.0343,-2.67309e6,1.35046e6,-3.38708e-9
1522263150,32050690.0988132,28900525.983420394,3150.164,3.86372e14,3.0678,-2.66997e6,1.35596e6,-3.40087e-9
1522263180,32043133.254289236,28882869.507084228,3160.264,3.99044e14,0.1113,-2.72406e6,1.36146e6,-3.41466e-9
1522263210,32035523.85020877,28865188.308908615,3170.336,3.92157e14,1.6164,-2.71146e6,1.36696e6,-3.42846e-9
1522263240,32027861.93216982,28847482.60707173,3180.379,3.88251e14,2.5965,-2.70892e6,1.37246e6,-3.44226e-9
1522263270,32020147.546168633,28829752.620914757,3190.395,4.08729e14,2.5410,-2.79055e6,1.37797e6,-3.45605e-9
1522263300,32012380.7386014,28811998.57094617,3200.382,3.97198e14,0.3518,-2.76168e6,1.38347e6,-3.46985e-9
1522263330,32004561.556250982,28794220.678802006,3210.341,3.88064e14,2.6434,-2.74085e6,1.38897e6,-3.48365e-9
1522263360,31996690.04633436,28776419.167386007,3220.271,3.91516e14,1.7773,-2.76377e6,1.39447e6,-3.49744e-9
1522263390,31988766.256458387,28758594.260737687,3230.172,3.94374e14,1.0604,-2.78471e6,1.39997e6,-3.51124e-9
1522263420,31980790.234636158,28740746.184080236,3240.044,4.01768e14,0.7948,-2.82172e6,1.40547e6,-3.52504e-9
1522263450,31972762.029288583,28722875.163824365,3249.887,3.93436e14,1.2957,-2.80328e6,1.41097e6,-3.53883e-9
1522263480,31964681.68924593,28704981.427572165,3259.700,3.94612e14,1.0005,-2.81839e6,1.41647e6,-3.55263e-9
1522263510,31956549.263749376,28687065.204120863,3269.484,4.02626e14,1.0100,-2.85791e6,1.42198e6,-3.56643e-9
1522263540,31948364.802452594,28669126.723466583,3279.238,4.04219e14,1.4095,-2.87467e6,1.42748e6,-3.58022e-9
1522263570,31940128.355423283,28651166.216808096,3288.962,3.99568e14,0.2427,-2.86903e6,1.43298e6,-3.59402e-9
1522263600,31931839.973144867,28633183.916550532,3298.656,4.00118e14,0.3807,-2.88202e6,1.43848e6,-3.60781e-9
1522263630,31923499.706532765,28615180.05634206,3308.320,4.07901e14,2.3334,-2.92123e6,1.44398e6,-3.62160e-9
1522263660,31915107.606890693,28597154.870976,3317.953,3.94480e14,1.0336,-2.88356e6,1.44947e6,-3.63539e-9
1522263690,31906663.725957748,28579108.596496407,3327.555,3.98286e14,0.0789,-2.90839e6,1.45497e6,-3.64918e-9
1522263720,31898168.11589555,28561041.470169023,3337.127,4.04827e14,1.5622,-2.94334e6,1.46047e6,-3.66297e-9
1522263750,31889620.829289988,28542953.730485238,3346.667,3.97085e14,0.3801,-2.92595e6,1.46597e6,-3.67675e-9
1522263780,31881021.919153124,28524845.617165953,3356.176,3.98549e14,0.0130,-2.94232e6,1.47146e6,-3.69053e-9
1522263810,31872371.438924994,28506717.371165562,3365.654,3.92998e14,1.4055,-2.93274e6,1.47696e6,-3.70431e-9
1522263840,31863669.442475565,28488569.23467581,3375.100,3.94161e14,1.1139,-2.94798e6,1.48245e6,-3.71809e-9
1522263870,31854915.984106507,28470401.45112968,3384.515,4.05545e14,1.7423,-3.00138e6,1.48794e6,-3.73187e-9
1522263900,31846111.118553214,28452214.265205223,3393.897,4.03038e14,1.1132,-3.00307e6,1.49343e6,-3.74564e-9
1522263930,31837254.90097591,28434007.92281249,3403.247,3.95133e14,0.8699,-2.98439e6,1.49892e6,-3.75941e-9
1522263960,31828347.38699475,28415782.67114972,3412.565,3.97854e14,0.1871,-3.00559e6,1.50441e6,-3.77318e-9
1522263990,31819388.632658582,28397538.758654375,3421.850,3.99168e14,0.1424,-3.02153e6,1.50990e6,-3.78694e-9
1522264020,31810378.694457594,28379276.43502398,3431.102,4.01185e14,0.6484,-3.04017e6,1.51539e6,-3.80070e-9
1522264050,31801317.629325155,28360995.95121958,3440.322,4.02194e14,0.9015,-3.05502e6,1.52087e6,-3.81445e-9
1522264080,31792205.49463973,28342697.559469353,3449.508,4.01098e14,0.6266,-3.06184e6,1.52635e6,-3.82821e-9
1522264110,31783042.348226845,28324381.513272118,3458.661,4.00783e14,0.5475,-3.07162e6,1.53184e6,-3.84195e-9
1522264140,31773828.248360965,28306048.067400835,3467.780,4.01289e14,0.6745,-3.08456e6,1.53732e6,-3.85570e-9
1522264170,31764563.25376746,28287697.47790598,3476.866,3.97676e14,0.2318,-3.08158e6,1.54279e6,-3.86943e-9
1522264200,31755247.423624586,28269330.00211908,3485.917,3.94271e14,1.0861,-3.07929e6,1.54827e6,-3.88317e-9
1522264230,31745880.817575812,28250945.898660913,3494.935,3.98962e14,0.0906,-3.10845e6,1.55374e6,-3.89690e-9
1522264260,31736463.49569984,28232545.427429665,3503.918,3.93346e14,1.3181,-3.09744e6,1.55921e6,-3.91062e-9
1522264290,31726995.518544592,28214128.84961959,3512.867,3.88030e14,2.6519,-3.08744e6,1.56468e6,-3.92434e-9
1522264320,31717476.94711903,28195696.427719392,3521.781,3.98863e14,0.0658,-3.14089e6,1.57015e6,-3.93805e-9
1522264350,31707907.842895217,28177248.425515473,3530.659,3.92483e14,1.5346,-3.12661e6,1.57561e6,-3.95175e-9
1522264380,31698288.26781042,28158785.108095117,3539.503,3.96736e14,0.4676,-3.15432e6,1.58108e6,-3.96545e-9
1522264410,31688618.2842693,28140306.741849784,3548.312,4.05568e14,1.7480,-3.20035e6,1.58654e6,-3.97914e-9
1522264440,31678897.955146015,28121813.594478223,3557.084,3.99847e14,0.3127,-3.18851e6,1.59199e6,-3.99283e-9
1522264470,31669127.343786396,28103305.93498959,3565.821,4.00816e14,0.5558,-3.20332e6,1.59745e6,-4.00651e-9
1522264500,31659306.514010116,28084784.033706572,3574.522,4.03377e14,1.1983,-3.22455e6,1.60290e6,-4.02018e-9
1522264530,31649435.530099824,28066248.162268974,3583.187,3.96024e14,0.6463,-3.20585e6,1.60835e6,-4.03384e-9
1522264560,31639514.45684344,28047698.59363501,3591.816,3.92599e14,1.5055,-3.20284e6,1.61379e6,-4.04750e-9
1522264590,31629543.35949618,28029135.602085937,3600.408,4.02421e14,0.9584,-3.25352e6,1.61923e6,-4.06115e-9
1522264620,31619522.303795658,28010559.46322837,3608.963,4.03990e14,1.3521,-3.27085e6,1.62467e6,-4.07479e-9
1522264650,31609451.355963916,27991970.45399727,3617.481,3.93018e14,1.4004,-3.23693e6,1.63011e6,-4.08842e-9
1522264680,31599330.582709655,27973368.852658667,3625.962,3.97380e14,0.3062,-3.26561e6,1.63554e6,-4.10205e-9
1522264710,31589160.051230296,27954754.93881255,3634.405,4.04522e14,1.4857,-3.30584e6,1.64097e6,-4.11566e-9
1522264740,31578939.829214085,27936128.99339556,3642.811,3.96650e14,0.4893,-3.28427e6,1.64639e6,-4.12927e-9
1522264770,31568669.984842367,27917491.298683655,3651.179,3.96933e14,0.4184,-3.29625e6,1.65181e6,-4.14286e-9
1522264800,31558350.586791653,27898842.138294794,3659.508,4.02943e14,1.0895,-3.33204e6,1.65723e6,-4.15645e-9
1522264830,31547981.70424655,27880181.79718926,3667.800,4.00013e14,0.3545,-3.33071e6,1.66264e6,-4.17002e-9
1522264860,31537563.40686902,27861510.561679166,3676.053,3.94550e14,1.0162,-3.31869e6,1.66805e6,-4.18359e-9
1522264890,31527095.764833692,27842828.719423976,3684.267,3.94561e14,1.0135,-3.32948e6,1.67346e6,-4.19714e-9
1522264920,31516578.848819416,27824136.559435222,3692.442,4.04144e14,1.3908,-3.38058e6,1.67886e6,-4.21069e-9
1522264950,31506012.730011728,27805434.37207882,3700.578,4.05309e14,1.6830,-3.39636e6,1.68425e6,-4.22422e-9
1522264980,31495397.48010517,27786722.449077375,3708.675,3.91447e14,1.7947,-3.34849e6,1.68964e6,-4.23774e-9
1522265010,31484733.1713057,27768001.08351248,3716.732,3.94462e14,1.0383,-3.37198e6,1.69503e6,-4.25125e-9
1522265040,31474019.8763332,27749270.569826853,3724.749,3.99450e14,0.2130,-3.40396e6,1.70041e6,-4.26475e-9
1522265070,31463257.668423813,27730531.203826513,3732.726,4.07610e14,2.2602,-3.44963e6,1.70579e6,-4.27823e-9
1522265100,31452446.621332485,27711783.28268283,3740.663,3.99827e14,0.3078,-3.42710e6,1.71116e6,-4.29170e-9
1522265130,31441586.8093346,27693027.10493787,3748.560,3.95514e14,0.7744,-3.41927e6,1.71652e6,-4.30516e-9
1522265160,31430678.307231117,27674262.970496092,3756.415,4.08098e14,2.3828,-3.48430e6,1.72188e6,-4.31861e-9
1522265190,31419721.1903484,27655491.180636514,3764.230,3.98609e14,0.0023,-3.45403e6,1.72724e6,-4.33204e-9
1522265220,31408715.53454163,27636712.038011234,3772.003,4.01310e14,0.6798,-3.47646e6,1.73259e6,-4.34546e-9
1522265250,31397661.416197337,27617925.846647188,3779.736,4.05186e14,1.6522,-3.50408e6,1.73793e6,-4.35886e-9
1522265280,31386558.912235957,27599132.9119479,3787.426,3.93423e14,1.2990,-3.46341e6,1.74327e6,-4.37225e-9
1522265310,31375408.100114428,27580333.540695094,3795.075,3.93812e14,1.2013,-3.47571e6,1.74860e6,-4.38562e-9
1522265340,31364209.05782868,27561528.04105031,3802.681,4.02596e14,1.0025,-3.52494e6,1.75393e6,-4.39898e-9
1522265370,31352961.86391632,27542716.722556338,3810.245,4.06025e14,1.8626,-3.55076e6,1.75925e6,-4.41233e-9
1522265400,31341666.59745913,27523899.89613869,3817.767,3.98740e14,0.0351,-3.52925e6,1.76456e6,-4.42565e-9
1522265430,31330323.338077206,27505077.874102652,3825.245,3.93065e14,1.3888,-3.51467e6,1.76987e6,-4.43896e-9
1522265460,31318932.16595771,27486250.970147792,3832.681,3.98119e14,0.1207,-3.54770e6,1.77517e6,-4.45226e-9
1522265490,31307493.161831368,27467419.499355868,3840.074,4.03130e14,1.1364,-3.58065e6,1.78046e6,-4.46553e-9
1522265520,31296006.406983417,27448583.778196216,3847.423,3.95493e14,0.7797,-3.55708e6,1.78575e6,-4.47879e-9
1522265550,31284471.983256172,27429744.124526758,3854.728,3.96537e14,0.5177,-3.57228e6,1.79103e6,-4.49204e-9
1522265580,31272889.973051615,27410900.857594892,3861.989,4.01169e14,0.6444,-3.60367e6,1.79630e6,-4.50526e-9
1522265610,31261260.45933399,27392054.29803842,3869.206,3.98391e14,0.0524,-3.60168e6,1.80156e6,-4.51846e-9
1522265640,31249583.525632355,27373204.767886195,3876.379,4.00330e14,0.4340,-3.62098e6,1.80682e6,-4.53165e-9
1522265670,31237859.25604322,27354352.590558894,3883.507,3.99212e14,0.1535,-3.62642e6,1.81207e6,-4.54482e-9
1522265700,31226087.735233214,27335498.090869546,3890.590,3.97585e14,0.2546,-3.62949e6,1.81731e6,-4.55796e-9
1522265730,31214269.04845024,27316641.59502691,3897.627,3.99720e14,0.2808,-3.64970e6,1.82254e6,-4.57109e-9
1522265760,31202403.28149977,27297783.43062715,3904.620,4.00107e14,0.3779,-3.66194e6,1.82777e6,-4.58420e-9
1522265790,31190490.520773932,27278923.926662974,3911.567,3.91808e14,1.7041,-3.63424e6,1.83299e6,-4.59728e-9
1522265820,31178530.853245765,27260063.41352106,3918.467,4.00322e14,0.4318,-3.68382e6,1.83819e6,-4.61035e-9
1522265850,31166524.36647196,27241202.222982213,3925.322,4.05246e14,1.6673,-3.71701e6,1.84339e6,-4.62339e-9
1522265880,31154471.14859577,27222340.688221466,3932.130,3.96464e14,0.5360,-3.68676e6,1.84859e6,-4.63641e-9
1522265910,31142371.28834981,27203479.14380813,3938.892,3.99065e14,0.1165,-3.70918e6,1.85377e6,-4.64941e-9
1522265940,31130224.87505893,27184617.925705656,3945.607,3.94644e14,0.9925,-3.69893e6,1.85894e6,-4.66239e-9
1522265970,31118031.998643126,27165757.37127145,3952.275,3.93715e14,1.2257,-3.70485e6,1.86410e6,-4.67534e-9
1522266000,31105792.749620426,27146897.819256615,3958.895,4.03877e14,1.3237,-3.76274e6,1.86926e6,-4.68827e-9
1522266030,31093507.21911129,27128039.60980774,3965.468,4.07633e14,2.2661,-3.79076e6,1.87440e6,-4.70117e-9
1522266060,31081175.498837087,27109183.08445981,3971.992,3.96540e14,0.5170,-3.74885e6,1.87954e6,-4.71405e-9
1522266090,31068797.681127608,27090328.586142153,3978.469,3.96300e14,0.5772,-3.75794e6,1.88466e6,-4.72691e-9
1522266120,31056373.858922552,27071476.45917566,3984.897,3.99897e14,0.3254,-3.78519e6,1.88978e6,-4.73974e-9
1522266150,31043904.12577455,27052627.049272094,3991.277,3.94711e14,0.9759,-3.77076e6,1.89488e6,-4.75254e-9
1522266180,31031388.575852185,27033780.703533106,3997.608,3.97218e14,0.3468,-3.79285e6,1.89998e6,-4.76532e-9
1522266210,31018827.30394299,27014937.77044931,4003.890,3.95932e14,0.6695,-3.79685e6,1.90506e6,-4.77807e-9
1522266240,31006220.405456528,26996098.59989921,4010.122,4.00202e14,0.4019,-3.82742e6,1.91013e6,-4.79080e-9
1522266270,30993567.976427387,26977263.543147895,4016.304,4.01968e14,0.8448,-3.84604e6,1.91519e6,-4.80349e-9
1522266300,30980870.113518216,26958432.952845797,4022.437,3.95077e14,0.8838,-3.82300e6,1.92024e6,-4.81616e-9
1522266330,30968126.914007843,26939607.18301942,4028.520,3.97532e14,0.2680,-3.84489e6,1.92528e6,-4.82880e-9
1522266360,30955338.475840427,26920786.589093614,4034.552,3.97175e14,0.3576,-3.85320e6,1.93031e6,-4.84141e-9
1522266390,30942504.89758232,26901971.527866196,4040.533,3.96458e14,0.5374,-3.85973e6,1.93532e6,-4.85399e-9
1522266420,30929626.27843997,26883162.357513618,4046.464,3.97881e14,0.1805,-3.87663e6,1.94033e6,-4.86654e-9
1522266450,30916702.718262855,26864359.437589068,4052.343,3.95769e14,0.7103,-3.87630e6,1.94532e6,-4.87906e-9
1522266480,30903734.317546517,26845563.129020255,4058.171,3.96712e14,0.4738,-3.89084e6,1.95030e6,-4.89155e-9
1522266510,30890721.177435536,26826773.794107255,4063.947,3.99504e14,0.2268,-3.91444e6,1.95526e6,-4.90401e-9
1522266540,30877663.39972652,26807991.79652003,4069.672,3.98827e14,0.0569,-3.92103e6,1.96022e6,-4.91644e-9
1522266570,30864561.08687118,26789217.501295984,4075.344,3.95737e14,0.7183,-3.91568e6,1.96516e6,-4.92883e-9
1522266600,30851414.341979384,26770451.274837274,4080.963,3.94331e14,1.0712,-3.91855e6,1.97008e6,-4.94119e-9
1522266630,30838223.268846795,26751693.48491957,4086.530,3.96079e14,0.6326,-3.93698e6,1.97500e6,-4.95352e-9
1522266660,30824987.97188232,26732944.500653967,4092.043,4.00844e14,0.5628,-3.97041e6,1.97990e6,-4.96581e-9
1522266690,30811708.556187022,26714204.69251899,4097.504,4.00052e14,0.3641,-3.97627e6,1.98479e6,-4.97807e-9
1522266720,30798385.12753298,26695474.432346288,4102.911,3.98444e14,0.0392,-3.97801e6,1.98966e6,-4.99030e-9
1522266750,30785017.792366635,26676754.09331736,4108.264,4.01827e14,0.8094,-4.00465e6,1.99452e6,-5.00249e-9
1522266780,30771606.657812215,26658044.0499603,4113.563,4.02705e14,1.0298,-4.01878e6,1.99936e6,-5.01464e-9
