Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545643680,31717541.864491854,28115352.25411688,3602.190,4.04749e14,1.5426,-3.24546e6,1.61049e6,-4.03946e-9
1545643710,31707635.13098189,28096612.81533634,3611.022,4.02809e14,1.0559,-3.24874e6,1.61602e6,-4.05333e-9
1545643740,31697677.720811598,28077858.916166067,3619.819,3.94437e14,1.0445,-3.22580e6,1.62155e6,-4.06720e-9
1545643770,31687669.69829958,28059090.831441853,3628.579,3.95772e14,0.7096,-3.24224e6,1.62707e6,-4.08106e-9
1545643800,31677611.128243454,28040308.83735143,3637.302,4.00233e14,0.4095,-3.27151e6,1.63260e6,-4.09491e-9
1545643830,31667502.075939287,28021513.211418826,3645.989,3.99122e14,0.1309,-3.27801e6,1.63812e6,-4.10875e-9
1545643860,31657342.607130226,28002704.23256602,3654.638,3.97270e14,0.3337,-3.28141e6,1.64363e6,-4.12259e-9
1545643890,31647132.788062353,27983882.181057453,3663.251,3.94997e14,0.9041,-3.28302e6,1.64915e6,-4.13642e-9
1545643920,31636872.685469653,27965047.338522006,3671.825,3.98383e14,0.0546,-3.30804e6,1.65466e6,-4.15024e-9
1545643950,31626562.366576385,27946199.987955883,3680.362,3.99764e14,0.2919,-3.32480e6,1.66016e6,-4.16405e-9
1545643980,31616201.899099402,27927340.413725507,3688.861,3.99477e14,0.2198,-3.33462e6,1.66567e6,-4.17785e-9
1545644010,31605791.35125066,27908468.901570264,3697.322,4.08025e14,2.3644,-3.38146e6,1.67117e6,-4.19165e-9
1545644040,31595330.79173951,27889585.738605317,3705.745,4.05251e14,1.6685,-3.38092e6,1.67666e6,-4.20543e-9
1545644070,31584820.28977525,27870691.213324282,3714.129,3.94227e14,1.0972,-3.34548e6,1.68215e6,-4.21921e-9
1545644100,31574259.91506949,27851785.615601823,3722.474,3.96722e14,0.4714,-3.36695e6,1.68764e6,-4.23297e-9
1545644130,31563649.737828005,27832869.236709554,3730.781,3.99115e14,0.1291,-3.38806e6,1.69313e6,-4.24673e-9
1545644160,31552989.828786112,27813942.36927777,3739.047,4.00706e14,0.5281,-3.40580e6,1.69861e6,-4.26047e-9
1545644190,31542280.259178136,27795005.307338852,3747.275,4.07220e14,2.1626,-3.44463e6,1.70408e6,-4.27421e-9
1545644220,31531521.10075055,27776058.34631657,3755.463,4.07476e14,2.2266,-3.45678e6,1.70955e6,-4.28793e-9
1545644250,31520712.42576437,27757101.783028554,3763.611,3.98978e14,0.0948,-3.43128e6,1.71502e6,-4.30164e-9
1545644280,31509854.306997567,27738135.91568876,3771.718,4.00573e14,0.4949,-3.44910e6,1.72048e6,-4.31535e-9
1545644310,31498946.817747522,27719161.043909844,3779.786,4.04235e14,1.4135,-3.47589e6,1.72594e6,-4.32903e-9
1545644340,31487990.03183342,27700177.468705453,3787.813,3.98511e14,0.0224,-3.46201e6,1.73139e6,-4.34271e-9
1545644370,31476984.02359873,27681185.49249255,3795.799,3.98332e14,0.0672,-3.47213e6,1.73684e6,-4.35638e-9
1545644400,31465928.867913645,27662185.419093546,3803.743,3.98491e14,0.0275,-3.48370e6,1.74228e6,-4.37003e-9
1545644430,31454824.640176155,27643177.553730957,3811.647,3.99243e14,0.1612,-3.49787e6,1.74772e6,-4.38367e-9
1545644460,31443671.41631879,27624162.203052685,3819.509,4.00920e14,0.5819,-3.51612e6,1.75315e6,-4.39729e-9
1545644490,31432469.2728068,27605139.675110694,3827.330,3.99588e14,0.2478,-3.52112e6,1.75858e6,-4.41090e-9
1545644520,31421218.286642034,27586110.27937045,3835.108,3.98471e14,0.0325,-3.52704e6,1.76400e6,-4.42450e-9
1545644550,31409918.535365403,27567074.326712713,3842.844,3.97759e14,0.2111,-3.53470e6,1.76942e6,-4.43808e-9
1545644580,31398570.097059455,27548032.12943526,3850.538,4.01981e14,0.8482,-3.56431e6,1.77483e6,-4.45165e-9
1545644610,31387173.050350953,27528984.001254562,3858.189,4.01367e14,0.6941,-3.57241e6,1.78023e6,-4.46520e-9
1545644640,31375727.47441331,27509930.25730736,3865.797,3.99573e14,0.2439,-3.57521e6,1.78563e6,-4.47874e-9
1545644670,31364233.448969286,27490871.214152105,3873.362,4.01764e14,0.7936,-3.59584e6,1.79102e6,-4.49226e-9
1545644700,31352691.054293547,27471807.1897705,3880.884,3.98892e14,0.0732,-3.59371e6,1.79640e6,-4.50577e-9
1545644730,31341100.37122507,27452738.503570583,3888.362,4.00071e14,0.3690,-3.60980e6,1.80178e6,-4.51925e-9
1545644760,31329461.48113965,27433665.476382468,3895.796,4.00368e14,0.4433,-3.62190e6,1.80715e6,-4.53273e-9
1545644790,31317774.465982847,27414588.430465113,3903.186,3.98735e14,0.0337,-3.62523e6,1.81251e6,-4.54618e-9
1545644820,31306039.408262946,27395507.68950569,3910.532,4.02295e14,0.9270,-3.65218e6,1.81787e6,-4.55962e-9
1545644850,31294256.391053766,27376423.578620534,3917.833,4.02560e14,0.9934,-3.66414e6,1.82322e6,-4.57304e-9
1545644880,31282425.497997403,27357336.424356252,3925.089,4.00008e14,0.3531,-3.66317e6,1.82856e6,-4.58644e-9
1545644910,31270546.81330719,27338246.55469055,3932.300,3.95529e14,0.7705,-3.65326e6,1.83390e6,-4.59982e-9
1545644940,31258620.42177043,27319154.29903307,3939.466,4.04705e14,1.5315,-3.70620e6,1.83922e6,-4.61318e-9
1545644970,31246646.408751316,27300059.9882261,3946.586,4.06109e14,1.8838,-3.72342e6,1.84454e6,-4.62652e-9
1545645000,31234624.860193774,27280963.954545245,3953.661,3.94659e14,0.9887,-3.68101e6,1.84985e6,-4.63984e-9
1545645030,31222555.862612844,27261866.531710967,3960.689,4.02268e14,0.9201,-3.72697e6,1.85516e6,-4.65315e-9
1545645060,31210439.503133133,27242768.054855086,3967.671,4.06113e14,1.8848,-3.75555e6,1.86045e6,-4.66643e-9
1545645090,31198275.86945607,27223668.860555235,3974.607,4.01457e14,0.7167,-3.74443e6,1.86574e6,-4.67969e-9
1545645120,31186065.04987428,27204569.28682419,3981.496,4.04833e14,1.5636,-3.77087e6,1.87101e6,-4.69293e-9
1545645150,31173807.133274436,27185469.67311008,3988.337,4.04978e14,1.6000,-3.78217e6,1.87628e6,-4.70614e-9
1545645180,31161502.20914009,27166370.360296495,3995.132,4.01647e14,0.7643,-3.77705e6,1.88154e6,-4.71934e-9
1545645210,31149150.367554635,27147271.69070262,4001.879,4.02617e14,1.0077,-3.79218e6,1.88679e6,-4.73251e-9
1545645240,31136751.699204132,27128174.008082975,4008.578,3.99788e14,0.2978,-3.78929e6,1.89204e6,-4.74566e-9
1545645270,31124306.295380224,27109077.65762734,4015.229,3.96665e14,0.4856,-3.78491e6,1.89727e6,-4.75878e-9
1545645300,31111814.24798304,27089982.98596033,4021.831,4.01851e14,0.8154,-3.82007e6,1.90249e6,-4.77188e-9
1545645330,31099275.649536435,27070890.34110663,4028.385,4.03956e14,1.3435,-3.84061e6,1.90770e6,-4.78496e-9
1545645360,31086690.59315323,27051800.07259641,4034.891,3.99705e14,0.2772,-3.83069e6,1.91291e6,-4.79801e-9
1545645390,31074059.172576,27032712.531358194,4041.347,3.99242e14,0.1610,-3.83886e6,1.91810e6,-4.81103e-9
1545645420,31061381.48216782,27013628.0697523,4047.753,3.98446e14,0.0388,-3.84540e6,1.92328e6,-4.82403e-9
1545645450,31048657.61691553,26994547.041569658,4054.111,3.97022e14,0.3959,-3.84885e6,1.92845e6,-4.83701e-9
1545645480,31035887.67243274,26975469.802030474,4060.418,3.97951e14,0.1629,-3.86366e6,1.93361e6,-4.84995e-9
1545645510,31023071.744963035,26956396.707782894,4066.675,3.95991e14,0.6546,-3.86442e6,1.93876e6,-4.86287e-9
1545645540,31010209.93138312,26937328.11690146,4072.882,3.99231e14,0.1582,-3.89046e6,1.94390e6,-4.87576e-9
1545645570,30997302.32920597,26918264.388885554,4079.038,4.00732e14,0.5347,-3.90806e6,1.94903e6,-4.88863e-9
1545645600,30984349.036583986,26899205.884657715,4085.143,3.98429e14,0.0431,-3.90703e6,1.95414e6,-4.90146e-9
1545645630,30971350.152297657,26880152.96661703,4091.197,3.97140e14,0.3664,-3.91090e6,1.95925e6,-4.91426e-9
1545645660,30958305.77580356,26861105.99846708,4097.200,3.97777e14,0.2066,-3.92420e6,1.96434e6,-4.92704e-9
1545645690,30945216.007192668,26842065.345384836,4103.151,3.97058e14,0.3870,-3.93080e6,1.96942e6,-4.93978e-9
1545645720,30932080.947207995,26823031.37396363,4109.050,3.99153e14,0.1385,-3.95129e6,1.97449e6,-4.95250e-9
1545645750,30918900.69724773,26804004.452211447,4114.896,4.03873e14,1.3229,-3.98485e6,1.97954e6,-4.96518e-9
1545645780,30905675.35936821,26784984.949549023,4120.690,3.97132e14,0.3684,-3.96144e6,1.98459e6,-4.97783e-9
1545645810,30892405.03628725,26765973.236807924,4126.432,3.97788e14,0.2039,-3.97476e6,1.98962e6,-4.99045e-9
1545645840,30879089.831387144,26746969.686228342,4132.120,4.01219e14,0.6569,-4.00195e6,1.99463e6,-5.00304e-9
1545645870,30865729.84871788,26727974.67145687,4137.755,4.01538e14,0.7371,-4.01359e6,1.99964e6,-5.01559e-9
1545645900,30852325.193000294,26708988.56754405,4143.337,4.01681e14,0.7728,-4.02432e6,2.00463e6,-5.02811e-9
1545645930,30838875.96964271,26690011.750884797,4148.864,4.00171e14,0.3940,-4.02670e6,2.00960e6,-5.04060e-9
1545645960,30825382.284702953,26671044.59939159,4154.338,3.98455e14,0.0365,-4.02798e6,2.01457e6,-5.05305e-9
1545645990,30811844.24493281,26652087.49231493,4159.757,3.96948e14,0.4146,-4.03024e6,2.01952e6,-5.06546e-9
1545646020,30798261.95776803,26633140.81029705,4165.121,3.99747e14,0.2876,-4.05430e6,2.02445e6,-5.07784e-9
1545646050,30784635.531331774,26614204.93536823,4170.431,4.03833e14,1.3127,-4.08495e6,2.02937e6,-5.09018e-9
1545646080,30770965.074438043,26595280.250942897,4175.685,4.00815e14,0.5556,-4.07943e6,2.03427e6,-5.10249e-9
1545646110,30757250.696595144,26576367.141815715,4180.884,3.96995e14,0.4027,-4.06970e6,2.03916e6,-5.11476e-9
1545646140,30743492.50800917,26557465.994157325,4186.027,3.95677e14,0.7335,-4.07267e6,2.04404e6,-5.12699e-9
1545646170,30729690.619587447,26538577.195510115,4191.113,3.95423e14,0.7972,-4.08104e6,2.04890e6,-5.13918e-9
1545646200,30715845.142942134,26519701.134783633,4196.144,4.00302e14,0.4270,-4.11583e6,2.05374e6,-5.15133e-9
1545646230,30701956.19038839,26500838.20229235,4201.118,4.00891e14,0.5747,-4.12855e6,2.05857e6,-5.16344e-9
1545646260,30688023.87496426,26481988.789620537,4206.035,3.95816e14,0.6985,-4.11193e6,2.06338e6,-5.17551e-9
1545646290,30674048.310418,26463153.28974814,4210.895,3.98472e14,0.0322,-4.13527e6,2.06817e6,-5.18754e-9
1545646320,30660029.611216884,26444332.097003717,4215.698,4.00090e14,0.3737,-4.15323e6,2.07295e6,-5.19953e-9
1545646350,30645967.892550707,26425525.607059587,4220.442,3.95400e14,0.8029,-4.13833e6,2.07771e6,-5.21148e-9
1545646380,30631863.270335346,26406734.21692682,4225.129,3.93917e14,1.1749,-4.14004e6,2.08246e6,-5.22338e-9
1545646410,30617715.861216385,26387958.324950095,4229.758,3.94624e14,0.9975,-4.15314e6,2.08719e6,-5.23524e-9
1545646440,30603525.782572612,26369198.330802355,4234.327,4.01392e14,0.7004,-4.19802e6,2.09189e6,-5.24706e-9
1545646470,30589293.152519677,26350454.635479346,4238.839,4.00915e14,0.5806,-4.20493e6,2.09659e6,-5.25883e-9
1545646500,30575018.089913618,26331727.64129394,4243.290,3.95801e14,0.7024,-4.18735e6,2.10126e6,-5.27056e-9
1545646530,30560700.714349512,26313017.75184516,4247.683,3.96804e14,0.4507,-4.20193e6,2.10591e6,-5.28224e-9
1545646560,30546341.146180503,26294325.37208987,4252.016,3.98652e14,0.0128,-4.22096e6,2.11055e6,-5.29387e-9
1545646590,30531939.50650582,26275650.908258706,4256.289,3.99816e14,0.3050,-4.23638e6,2.11517e6,-5.30546e-9
1545646620,30517495.91717951,26256994.767874703,4260.501,3.99074e14,0.1188,-4.24165e6,2.11977e6,-5.31700e-9
1545646650,30503010.500814,26238357.359746523,4264.653,3.98926e14,0.0817,-4.25002e6,2.12435e6,-5.32849e-9
1545646680,30488483.380783647,26219739.093961604,4268.744,3.96792e14,0.4537,-4.24775e6,2.12891e6,-5.33993e-9
1545646710,30473914.681228515,26201140.38187895,4272.774,3.94715e14,0.9748,-4.24570e6,2.13345e6,-5.35133e-9
1545646740,30459304.52705792,26182561.63612193,4276.743,3.98222e14,0.0949,-4.27350e6,2.13797e6,-5.36267e-9
1545646770,30444653.04395413,26164003.270570647,4280.650,4.00876e14,0.5708,-4.29676e6,2.14247e6,-5.37396e-9
1545646800,30429960.358376045,26145465.70035435,4284.495,3.97176e14,0.3574,-4.28582e6,2.14695e6,-5.38520e-9
1545646830,30415226.59757616,26126949.341857865,4288.277,3.97905e14,0.1745,-4.29865e6,2.15140e6,-5.39639e-9
1545646860,30400451.88956356,26108454.612669423,4291.997,3.95543e14,0.7671,-4.29475e6,2.15584e6,-5.40752e-9
1545646890,30385636.363148484,26089981.931616522,4295.654,3.93444e14,1.2935,-4.29217e6,2.16026e6,-5.41860e-9
1545646920,30370780.14793303,26071531.71874338,4299.248,3.95962e14,0.6620,-4.31457e6,2.16465e6,-5.42963e-9
1545646950,30355883.37431494,26053104.395302363,4302.779,3.96605e14,0.5006,-4.32679e6,2.16902e6,-5.44060e-9
1545646980,30340946.173491642,26034700.38374537,4306.246,3.95135e14,0.8693,-4.32746e6,2.17337e6,-5.45151e-9
1545647010,30325968.67746407,26016320.10771486,4309.649,3.94730e14,0.9710,-4.33386e6,2.17770e6,-5.46237e-9
1545647040,30310951.019040618,25997963.992034826,4312.987,3.99094e14,0.1239,-4.36631e6,2.18200e6,-5.47317e-9
1545647070,30295893.33184108,25979632.46270149,4316.261,3.97842e14,0.1904,-4.36801e6,2.18628e6,-5.48392e-9
1545647100,30280795.75030061,25961325.9468738,4319.470,3.98807e14,0.0519,-4.38183e6,2.19054e6,-5.49460e-9
1545647130,30265658.409653224,25943044.872855663,4322.614,4.02980e14,1.0987,-4.41327e6,2.19477e6,-5.50523e-9
1545647160,30250481.445998713,25924789.670110956,4325.692,3.98881e14,0.0704,-4.39913e6,2.19898e6,-5.51579e-9
1545647190,30235264.996243544,25906560.76922861,4328.704,3.96996e14,0.4025,-4.39709e6,2.20317e6,-5.52630e-9
1545647220,30220009.198125068,25888358.601920202,4331.651,3.99466e14,0.2172,-4.41907e6,2.20733e6,-5.53674e-9
1545647250,30204714.19021535,25870183.60100941,4334.531,4.00617e14,0.5059,-4.43374e6,2.21147e6,-5.54712e-9
1545647280,30189380.11192504,25852036.200421195,4337.344,3.97028e14,0.3945,-4.42203e6,2.21558e6,-5.55744e-9
1545647310,30174007.10350724,25833916.83517084,4340.090,3.94862e14,0.9379,-4.41813e6,2.21966e6,-5.56770e-9
1545647340,30158595.306061316,25815825.941352595,4342.769,4.01077e14,0.6213,-4.46088e6,2.22372e6,-5.57789e-9
1545647370,30143144.861536834,25797763.95612838,4345.381,4.01386e14,0.6988,-4.47070e6,2.22775e6,-5.58801e-9
1545647400,30127655.912737507,25779731.317715984,4347.925,3.95023e14,0.8976,-4.44313e6,2.23176e6,-5.59807e-9
1545647430,30112128.603352107,25761728.465382036,4350.400,3.93856e14,1.1902,-4.44451e6,2.23574e6,-5.60806e-9
1545647460,30096563.077875108,25743755.83941521,4352.807,3.97501e14,0.2758,-4.47285e6,2.23970e6,-5.61799e-9
1545647490,30080959.481694248,25725813.881128475,4355.146,3.99499e14,0.2255,-4.49194e6,2.24362e6,-5.62784e-9
1545647520,30065317.961067636,25707903.03284187,4357.415,4.00385e14,0.4477,-4.50474e6,2.24752e6,-5.63763e-9
1545647550,30049638.66312806,25690023.737869795,4359.615,3.98284e14,0.0795,-4.50064e6,2.25139e6,-5.64735e-9
1545647580,30033921.73588718,25672176.440508034,4361.745,3.97495e14,0.2773,-4.50386e6,2.25524e6,-5.65699e-9
1545647610,30018167.3282398,25654361.586020615,4363.806,3.97315e14,0.3226,-4.51046e6,2.25905e6,-5.66657e-9
1545647640,30002375.589968115,25636579.62062633,4365.796,3.98021e14,0.1453,-4.52203e6,2.26283e6,-5.67607e-9
1545647670,29986546.671746045,25618830.991485175,4367.716,4.00936e14,0.5860,-4.54611e6,2.26659e6,-5.68550e-9
1545647700,29970680.72514346,25601116.146684423,4369.565,4.03118e14,1.1334,-4.56602e6,2.27032e6,-5.69485e-9
1545647730,29954777.902600374,25583435.535220053,4371.342,4.00695e14,0.5254,-4.55963e6,2.27401e6,-5.70414e-9
1545647760,29938838.35752402,25565789.606996298,4373.049,3.95956e14,0.6633,-4.53991e6,2.27768e6,-5.71334e-9
1545647790,29922862.244200066,25548178.812797267,4374.683,3.94304e14,1.0780,-4.53771e6,2.28132e6,-5.72247e-9
1545647820,29906849.717826795,25530603.60427656,4376.246,3.98594e14,0.0016,-4.56947e6,2.28492e6,-5.73152e-9
1545647850,29890800.934519157,25513064.43394226,4377.737,3.99894e14,0.3244,-4.58408e6,2.28850e6,-5.74050e-9
1545647880,29874716.05131278,25495561.755141538,4379.154,3.95984e14,0.6565,-4.56870e6,2.29204e6,-5.74939e-9
1545647910,29858595.226168077,25478096.022045203,4380.499,3.96690e14,0.4792,-4.57977e6,2.29555e6,-5.75821e-9
1545647940,29842438.6179743,25460667.689631943,4381.771,3.96732e14,0.4686,-4.58696e6,2.29903e6,-5.76694e-9
1545647970,29826246.3865536,25443277.213672236,4382.969,3.98203e14,0.0997,-4.60233e6,2.30247e6,-5.77560e-9
1545648000,29810018.69266515,25425925.05071214,4384.094,3.98341e14,0.0650,-4.60996e6,2.30589e6,-5.78417e-9
1545648030,29793755.698037785,25408611.65806509,4385.144,3.96879e14,0.4320,-4.60825e6,2.30927e6,-5.79266e-9
1545648060,29777457.56528604,25391337.493769754,4386.120,3.98410e14,0.0478,-4.62381e6,2.31261e6,-5.80106e-9
1545648090,29761124.4580027,25374103.016598437,4387.021,3.98826e14,0.0565,-4.63286e6,2.31593e6,-5.80938e-9
1545648120,29744756.540734563,25356908.686031733,4387.848,4.00505e14,0.4778,-4.64919e6,2.31921e6,-5.81761e-9
1545648150,29728353.97898684,25339754.96224116,4388.599,3.99911e14,0.3288,-4.65224e6,2.32245e6,-5.82576e-9
1545648180,29711916.93922752,25322642.30607147,4389.275,3.96510e14,0.5244,-4.63883e6,2.32566e6,-5.83382e-9
1545648210,29695445.58889189,25305571.179022845,4389.874,3.96057e14,0.6380,-4.64252e6,2.32883e6,-5.84179e-9
1545648240,29678940.096386865,25288542.043232635,4390.398,3.96891e14,0.4289,-4.65366e6,2.33197e6,-5.84967e-9
1545648270,29662400.6310955,25271555.36145714,4390.845,3.99661e14,0.2660,-4.67607e6,2.33507e6,-5.85747e-9
1545648300,29645827.363381375,25254611.597052746,4391.216,3.99663e14,0.2665,-4.68223e6,2.33814e6,-5.86517e-9
1545648330,29629220.46456738,25237711.21394499,4391.509,3.98371e14,0.0575,-4.68072e6,2.34117e6,-5.87278e-9
1545648360,29612580.10701941,25220854.676647056,4391.725,3.96156e14,0.6133,-4.67368e6,2.34416e6,-5.88030e-9
1545648390,29595906.464071326,25204042.450202618,4391.864,3.92446e14,1.5441,-4.65773e6,2.34712e6,-5.88772e-9
1545648420,29579199.71005481,25187275.000178233,4391.925,3.93249e14,1.3425,-4.66826e6,2.35003e6,-5.89505e-9
1545648450,29562460.020303726,25170552.792643428,4391.907,3.94449e14,1.0415,-4.68106e6,2.35291e6,-5.90228e-9
1545648480,29545687.57115831,25153876.294150356,4391.811,3.96974e14,0.4079,-4.70164e6,2.35575e6,-5.90942e-9
1545648510,29528882.539969433,25137245.971713427,4391.637,3.98863e14,0.0660,-4.71841e6,2.35856e6,-5.91646e-9
1545648540,29512045.10510288,25120662.2927884,4391.383,3.99486e14,0.2222,-4.72763e6,2.36132e6,-5.92340e-9
1545648570,29495175.445943564,25104125.72525149,4391.050,3.95884e14,0.6815,-4.71173e6,2.36404e6,-5.93024e-9
1545648600,29478273.742899798,25087636.73737807,4390.637,3.96953e14,0.4134,-4.72343e6,2.36672e6,-5.93698e-9
1545648630,29461340.17743152,25071195.797833767,4390.144,3.97750e14,0.2135,-4.73344e6,2.36937e6,-5.94362e-9
1545648660,29444374.931980874,25054803.375614017,4389.572,3.94955e14,0.9147,-4.72201e6,2.37197e6,-5.95016e-9
1545648690,29427378.19005043,25038459.940060865,4388.918,4.01058e14,0.6164,-4.76347e6,2.37453e6,-5.95660e-9
1545648720,29410350.136183795,25022165.960828274,4388.184,4.02573e14,0.9967,-4.77757e6,2.37705e6,-5.96293e-9
1545648750,29393290.955970064,25005921.907859795,4387.369,4.01888e14,0.8247,-4.77846e6,2.37953e6,-5.96916e-9
1545648780,29376200.836048357,24989728.25136595,4386.473,4.01018e14,0.6065,-4.77816e6,2.38196e6,-5.97528e-9
1545648810,29359079.96411241,24973585.461801358,4385.495,3.96709e14,0.4744,-4.75719e6,2.38436e6,-5.98130e-9
1545648840,29341928.528915014,24957494.009841684,4384.435,3.95772e14,0.7096,-4.75627e6,2.38671e6,-5.98720e-9
1545648870,29324746.720272597,24941454.36636025,4383.292,3.97643e14,0.2403,-4.77209e6,2.38901e6,-5.99300e-9
1545648900,29307534.729069736,24925467.002404485,4382.068,3.98199e14,0.1006,-4.77995e6,2.39128e6,-5.99869e-9
1545648930,29290292.747241937,24909532.38916509,4380.760,3.94661e14,0.9884,-4.76314e6,2.39350e6,-6.00427e-9
1545648960,29273020.96784713,24893650.99797346,4379.370,3.94651e14,0.9909,-4.76742e6,2.39567e6,-6.00974e-9
1545648990,29255719.58500307,24877823.300255854,4377.896,3.99282e14,0.1711,-4.79952e6,2.39780e6,-6.01509e-9
1545649020,29238388.793913256,24862049.767515674,4376.339,3.98835e14,0.0589,-4.80100e6,2.39988e6,-6.02033e-9
1545649050,29221028.790871438,24846330.87130866,4374.698,3.96157e14,0.6131,-4.78895e6,2.40192e6,-6.02546e-9
1545649080,29203639.773265786,24830667.083217617,4372.973,3.93164e14,1.3638,-4.77488e6,2.40391e6,-6.03047e-9
1545649110,29186221.93958322,24815058.87482718,4371.163,3.98131e14,0.1177,-4.80873e6,2.40586e6,-6.03537e-9
1545649140,29168775.48941378,24799506.7176981,4369.269,4.02285e14,0.9243,-4.83762e6,2.40776e6,-6.04015e-9
1545649170,29151300.623454854,24784011.08334135,4367.290,4.00987e14,0.5987,-4.83350e6,2.40961e6,-6.04481e-9
1545649200,29133797.543515485,24768572.443192076,4365.225,3.99704e14,0.2769,-4.82937e6,2.41142e6,-6.04935e-9
1545649230,29116266.452537354,24753191.268584993,4363.075,3.96478e14,0.5324,-4.81336e6,2.41317e6,-6.05377e-9
1545649260,29098707.554547735,24737868.030722197,4360.840,3.96444e14,0.5409,-4.81657e6,2.41488e6,-6.05807e-9
1545649290,29081121.05471525,24722603.20065186,4358.518,3.98520e14,0.0201,-4.83247e6,2.41654e6,-6.06225e-9
1545649320,29063507.159337647,24707397.24923943,4356.110,4.00080e14,0.3712,-4.84516e6,2.41815e6,-6.06630e-9
1545649350,29045866.075846266,24692250.647140287,4353.615,3.95883e14,0.6817,-4.82281e6,2.41971e6,-6.07023e-9
1545649380,29028198.012810413,24677163.86477219,4351.034,3.95403e14,0.8021,-4.82292e6,2.42122e6,-6.07403e-9
1545649410,29010503.17994193,24662137.37228756,4348.366,3.97704e14,0.2249,-4.83981e6,2.42268e6,-6.07771e-9
1545649440,28992781.78809947,24647171.639545444,4345.610,3.95563e14,0.7620,-4.82962e6,2.42409e6,-6.08126e-9
1545649470,28975034.04929312,24632267.136083297,4342.767,3.96185e14,0.6061,-4.83611e6,2.42545e6,-6.08469e-9
1545649500,28957260.176688664,24617424.331088573,4339.836,3.98476e14,0.0312,-4.85267e6,2.42676e6,-6.08798e-9
1545649530,28939460.38460446,24602643.693366803,4336.817,3.98284e14,0.0795,-4.85402e6,2.42801e6,-6.09114e-9
1545649560,28921634.88853943,24587925.691322654,4333.709,3.95112e14,0.8751,-4.83710e6,2.42922e6,-6.09418e-9
1545649590,28903783.905153856,24573270.79292086,4330.513,3.95177e14,0.8588,-4.83979e6,2.43037e6,-6.09708e-9
1545649620,28885907.6522813,24558679.465660192,4327.228,3.97671e14,0.2333,-4.85719e6,2.43146e6,-6.09984e-9
1545649650,28868006.34893295,24544152.176543787,4323.854,3.94965e14,0.9120,-4.84277e6,2.43251e6,-6.10248e-9
1545649680,28850080.215301916,24529689.39204954,4320.391,3.94733e14,0.9702,-4.84333e6,2.43350e6,-6.10498e-9
1545649710,28832129.47276755,24515291.57810005,4316.838,3.98259e14,0.0857,-4.86673e6,2.43443e6,-6.10734e-9
1545649740,28814154.343899664,24500959.200032543,4313.195,4.00766e14,0.5434,-4.88382e6,2.43531e6,-6.10956e-9
1545649770,28796155.05246283,24486692.722568456,4309.462,3.99900e14,0.3260,-4.88019e6,2.43614e6,-6.11165e-9
1545649800,28778131.823420554,24472492.60978299,4305.639,3.95918e14,0.6730,-4.85739e6,2.43691e6,-6.11360e-9
1545649830,28760084.882935908,24458359.325087335,4301.726,3.94505e14,1.0275,-4.85018e6,2.43762e6,-6.11540e-9
1545649860,28742014.458386917,24444293.33115761,4297.721,3.97735e14,0.2171,-4.87125e6,2.43828e6,-6.11707e-9
1545649890,28723920.778359506,24430295.08994404,4293.626,3.98731e14,0.0328,-4.87856e6,2.43888e6,-6.11860e-9
1545649920,28705804.072655275,24416365.062626693,4289.439,3.96682e14,0.4813,-4.86711e6,2.43942e6,-6.11998e-9
1545649950,28687664.572295614,24402503.70958413,4285.161,3.97783e14,0.2050,-4.87483e6,2.43991e6,-6.12121e-9
1545649980,28669502.50952584,24388711.49036179,4280.791,3.97426e14,0.2947,-4.87350e6,2.44034e6,-6.12231e-9
1545650010,28651318.117819276,24374988.86364031,4276.329,3.97658e14,0.2364,-4.87567e6,2.44071e6,-6.12325e-9
1545650040,28633111.63188139,24361336.287203487,4271.775,4.00126e14,0.3827,-4.89141e6,2.44102e6,-6.12405e-9
1545650070,28614883.28765382,24347754.217906218,4267.129,3.98010e14,0.1482,-4.87896e6,2.44127e6,-6.12470e-9
1545650100,28596633.322318465,24334243.111642174,4262.390,3.95366e14,0.8115,-4.86316e6,2.44147e6,-6.12520e-9
1545650130,28578361.974315565,24320803.423287764,4257.559,4.00257e14,0.4155,-4.89340e6,2.44160e6,-6.12555e-9
1545650160,28560069.48330457,24307435.606741954,4252.634,4.00538e14,0.4860,-4.89527e6,2.44167e6,-6.12575e-9
1545650190,28541756.09021145,24294140.11482085,4247.616,3.98762e14,0.0406,-4.88442e6,2.44169e6,-6.12580e-9
1545650220,28523422.037218787,24280917.39924795,4242.505,3.99747e14,0.2877,-4.89037e6,2.44164e6,-6.12570e-9
1545650250,28505067.56776996,24267767.91062083,4237.300,3.97590e14,0.2534,-4.87694e6,2.44153e6,-6.12544e-9
1545650280,28486692.926573094,24254692.0983776,4232.001,3.98402e14,0.0497,-4.88158e6,2.44136e6,-6.12503e-9
1545650310,28468298.35960528,24241690.410763282,4226.608,3.97585e14,0.2547,-4.87611e6,2.44112e6,-6.12446e-9
1545650340,28449884.114116494,24228763.29479599,4221.121,3.95051e14,0.8906,-4.86001e6,2.44082e6,-6.12373e-9
1545650370,28431450.438633617,24215911.196232993,4215.539,3.97208e14,0.3493,-4.87251e6,2.44046e6,-6.12285e-9
