Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528903440,26378857.415186115,30598128.21181066,4219.271,4.00211e14,0.4040,4.17573e6,-2.08366e6,5.22741e-9
1528903470,26397553.43552922,30612264.78279842,4214.711,4.02883e14,1.0744,4.18028e6,-2.07898e6,5.21565e-9
1528903500,26416265.258996084,30626358.797623236,4210.094,3.98495e14,0.0264,4.14799e6,-2.07428e6,5.20385e-9
1528903530,26434992.487851363,30640410.139107294,4205.418,3.97586e14,0.2544,4.13384e6,-2.06956e6,5.19201e-9
1528903560,26453734.725656986,30654418.690800704,4200.684,4.04762e14,1.5457,4.16154e6,-2.06483e6,5.18012e-9
1528903590,26472491.577306595,30668384.33698152,4195.893,3.99571e14,0.2434,4.12514e6,-2.06008e6,5.16819e-9
1528903620,26491262.64902153,30682306.962651137,4191.044,3.95916e14,0.6734,4.09674e6,-2.05531e6,5.15622e-9
1528903650,26510047.54835596,30696186.453530855,4186.139,4.00698e14,0.5262,4.11180e6,-2.05053e6,5.14421e-9
1528903680,26528845.884201918,30710022.69605845,4181.177,4.02227e14,0.9098,4.11002e6,-2.04573e6,5.13216e-9
1528903710,26547657.26679422,30723815.577384755,4176.158,3.97295e14,0.3276,4.07508e6,-2.04091e6,5.12007e-9
1528903740,26566481.307715077,30737564.985370245,4171.084,3.92653e14,1.4921,4.04172e6,-2.03608e6,5.10794e-9
1528903770,26585317.619898684,30751270.80858161,4165.953,3.93686e14,1.2329,4.03736e6,-2.03123e6,5.09577e-9
1528903800,26604165.817635573,30764932.936288413,4160.767,3.96032e14,0.6443,4.03962e6,-2.02637e6,5.08356e-9
1528903830,26623025.51656691,30778551.25844852,4155.526,3.96939e14,0.4168,4.03449e6,-2.02149e6,5.07131e-9
1528903860,26641896.333719324,30792125.66573918,4150.229,3.94683e14,0.9828,4.01331e6,-2.01660e6,5.05903e-9
1528903890,26660777.88747803,30805656.04951903,4144.878,3.95761e14,0.7125,4.00898e6,-2.01169e6,5.04671e-9
1528903920,26679669.797600396,30819142.301835936,4139.473,4.01128e14,0.6341,4.02619e6,-2.00677e6,5.03436e-9
1528903950,26698571.68521965,30832584.315423522,4134.013,3.95668e14,0.7357,3.98886e6,-2.00183e6,5.02197e-9
1528903980,26717483.172848105,30845981.983697776,4128.499,3.94501e14,1.0284,3.97316e6,-1.99688e6,5.00954e-9
1528904010,26736403.884380605,30859335.200753685,4122.931,3.99675e14,0.2696,3.98913e6,-1.99192e6,4.99708e-9
1528904040,26755333.44509746,30872643.861361835,4117.310,3.99324e14,0.1815,3.97741e6,-1.98695e6,4.98459e-9
1528904070,26774271.481667627,30885907.86096506,4111.636,3.98628e14,0.0069,3.96396e6,-1.98196e6,4.97206e-9
1528904100,26793217.622151352,30899127.095675126,4105.909,3.95715e14,0.7240,3.93950e6,-1.97695e6,4.95950e-9
1528904130,26812171.496015146,30912301.46228507,4100.130,3.94654e14,0.9900,3.92426e6,-1.97194e6,4.94691e-9
1528904160,26831132.734097064,30925430.858217582,4094.298,3.96385e14,0.5558,3.92279e6,-1.96691e6,4.93429e-9
1528904190,26850100.96864646,30938515.181570284,4088.414,3.99920e14,0.3311,3.93013e6,-1.96187e6,4.92164e-9
1528904220,26869075.83331438,30951554.331096932,4082.478,4.00788e14,0.5489,3.92426e6,-1.95681e6,4.90895e-9
1528904250,26888056.963155832,30964548.20620422,4076.491,3.97004e14,0.4004,3.89558e6,-1.95175e6,4.89624e-9
1528904280,26907043.994631965,30977496.706948705,4070.453,3.97029e14,0.3941,3.88556e6,-1.94667e6,4.88349e-9
1528904310,26926036.56561216,30990399.734033786,4064.363,3.98740e14,0.0349,3.88373e6,-1.94158e6,4.87072e-9
1528904340,26945034.315375917,31003257.188806538,4058.223,4.01575e14,0.7462,3.88730e6,-1.93648e6,4.85791e-9
1528904370,26964036.884614676,31016068.973254733,4052.032,4.01869e14,0.8199,3.87846e6,-1.93137e6,4.84508e-9
1528904400,26983043.915433493,31028834.990003757,4045.791,3.94399e14,1.0541,3.83207e6,-1.92625e6,4.83222e-9
1528904430,27002055.051339205,31041555.14229713,4039.500,3.92580e14,1.5104,3.81309e6,-1.92111e6,4.81934e-9
1528904460,27021069.937283147,31054229.334044244,4033.159,3.95298e14,0.8284,3.81594e6,-1.91597e6,4.80642e-9
1528904490,27040088.219621092,31066857.46976635,4026.769,3.99731e14,0.2838,3.82692e6,-1.91081e6,4.79348e-9
1528904520,27059109.54612777,31079439.45460986,4020.330,3.99363e14,0.1913,3.81481e6,-1.90565e6,4.78052e-9
1528904550,27078133.565997764,31091975.194343314,4013.842,3.96787e14,0.4549,3.79217e6,-1.90047e6,4.76753e-9
1528904580,27097159.929846447,31104464.595354207,4007.305,3.98970e14,0.0928,3.79220e6,-1.89529e6,4.75451e-9
1528904610,27116188.28971071,31116907.56464595,4000.719,4.01981e14,0.8481,3.79607e6,-1.89009e6,4.74147e-9
1528904640,27135218.299049597,31129304.009834684,3994.086,4.01650e14,0.7650,3.78405e6,-1.88489e6,4.72840e-9
1528904670,27154249.61274481,31141653.839146372,3987.404,3.99198e14,0.1498,3.76202e6,-1.87967e6,4.71532e-9
1528904700,27173281.887101173,31153956.96141359,3980.675,3.99338e14,0.1850,3.75222e6,-1.87445e6,4.70220e-9
1528904730,27192314.779862456,31166213.286086828,3973.899,4.02300e14,0.9281,3.75563e6,-1.86922e6,4.68907e-9
1528904760,27211347.950163886,31178422.72318753,3967.075,3.98952e14,0.0882,3.72944e6,-1.86397e6,4.67591e-9
1528904790,27230381.058580082,31190585.18334925,3960.204,3.98351e14,0.0627,3.71612e6,-1.85872e6,4.66273e-9
1528904820,27249413.76710972,31202700.577800557,3953.287,3.99222e14,0.1559,3.70966e6,-1.85346e6,4.64953e-9
1528904850,27268445.739175636,31214768.81836216,3946.323,3.98553e14,0.0118,3.69601e6,-1.84819e6,4.63631e-9
1528904880,27287476.639624733,31226789.81744408,3939.313,3.97146e14,0.3650,3.67895e6,-1.84292e6,4.62306e-9
1528904910,27306506.134727933,31238763.488042936,3932.257,3.99148e14,0.1375,3.67763e6,-1.83763e6,4.60980e-9
1528904940,27325533.892179847,31250689.74373911,3925.156,4.05028e14,1.6124,3.69406e6,-1.83234e6,4.59651e-9
1528904970,27344559.58109853,31262568.498694032,3918.009,4.01460e14,0.7173,3.66701e6,-1.82704e6,4.58321e-9
1528905000,27363582.87202499,31274399.66764742,3910.817,3.92994e14,1.4065,3.61767e6,-1.82173e6,4.56989e-9
1528905030,27382603.43690282,31286183.16590417,3903.580,3.90465e14,2.0410,3.59559e6,-1.81642e6,4.55655e-9
1528905060,27401620.949138943,31297918.90936375,3896.298,4.00084e14,0.3721,3.62875e6,-1.81109e6,4.54319e-9
1528905090,27420635.083541352,31309606.814485285,3888.972,4.03129e14,1.1362,3.63186e6,-1.80576e6,4.52981e-9
1528905120,27439645.51633807,31321246.798295174,3881.601,3.99059e14,0.1150,3.60274e6,-1.80042e6,4.51641e-9
1528905150,27458651.925176166,31332838.77838436,3874.187,3.98108e14,0.1235,3.58776e6,-1.79508e6,4.50300e-9
1528905180,27477653.989120573,31344382.672905594,3866.729,4.00591e14,0.4994,3.58821e6,-1.78973e6,4.48957e-9
1528905210,27496651.388652947,31355878.400570706,3859.227,4.03752e14,1.2923,3.59161e6,-1.78437e6,4.47612e-9
1528905240,27515643.805670362,31367325.880647916,3851.682,3.96990e14,0.4041,3.55063e6,-1.77901e6,4.46265e-9
1528905270,27534630.923483904,31378725.032959066,3844.094,3.96142e14,0.6167,3.53614e6,-1.77364e6,4.44917e-9
1528905300,27553612.426817384,31390075.777876984,3836.463,3.97275e14,0.3325,3.53044e6,-1.76826e6,4.43568e-9
1528905330,27572588.0018307,31401378.036329564,3828.790,3.97077e14,0.3822,3.51882e6,-1.76287e6,4.42217e-9
1528905360,27591557.33604128,31412631.72977628,3821.074,4.00935e14,0.5856,3.52506e6,-1.75749e6,4.40864e-9
1528905390,27610520.118399795,31423836.780226465,3813.317,3.99684e14,0.2717,3.50874e6,-1.75209e6,4.39510e-9
1528905420,27629476.039263606,31434993.11022996,3805.517,4.01518e14,0.7321,3.50596e6,-1.74669e6,4.38155e-9
1528905450,27648424.790395204,31446100.64287459,3797.676,3.99212e14,0.1533,3.48503e6,-1.74128e6,4.36798e-9
1528905480,27667366.06496058,31457159.30178363,3789.793,4.01810e14,0.8053,3.48551e6,-1.73587e6,4.35440e-9
1528905510,27686299.55752752,31468169.011113275,3781.869,3.99597e14,0.2501,3.46503e6,-1.73045e6,4.34080e-9
1528905540,27705224.964063838,31479129.695550155,3773.905,3.95560e14,0.7628,3.43670e6,-1.72503e6,4.32720e-9
1528905570,27724141.981935505,31490041.280308858,3765.899,4.02501e14,0.9787,3.45582e6,-1.71960e6,4.31358e-9
1528905600,27743050.30990476,31500903.691129506,3757.853,4.00698e14,0.5263,3.43715e6,-1.71417e6,4.29994e-9
1528905630,27761949.648102306,31511716.85427333,3749.767,3.99583e14,0.2465,3.42147e6,-1.70873e6,4.28630e-9
1528905660,27780839.698104892,31522480.69652615,3741.641,4.00276e14,0.4203,3.41353e6,-1.70329e6,4.27264e-9
1528905690,27799720.162853137,31533195.145190027,3733.475,3.97970e14,0.1582,3.39279e6,-1.69785e6,4.25897e-9
1528905720,27818590.746675078,31543860.128082756,3725.269,3.96108e14,0.6253,3.37399e6,-1.69240e6,4.24529e-9
1528905750,27837451.155283667,31554475.573535457,3717.024,4.01218e14,0.6567,3.38474e6,-1.68694e6,4.23160e-9
1528905780,27856301.09577421,31565041.410390157,3708.740,4.06791e14,2.0548,3.39729e6,-1.68148e6,4.21790e-9
1528905810,27875140.276621867,31575557.567997433,3700.417,4.02442e14,0.9637,3.36796e6,-1.67602e6,4.20419e-9
1528905840,27893968.407678917,31586023.976214007,3692.056,3.95309e14,0.8258,3.32708e6,-1.67055e6,4.19047e-9
1528905870,27912785.200172063,31596440.56540039,3683.655,3.96108e14,0.6253,3.31952e6,-1.66508e6,4.17674e-9
1528905900,27931590.366699703,31606807.266418505,3675.217,3.99719e14,0.2806,3.32364e6,-1.65960e6,4.16300e-9
1528905930,27950383.621246826,31617124.010624543,3666.740,3.97257e14,0.3371,3.30245e6,-1.65413e6,4.14925e-9
1528905960,27969164.679127343,31627390.729881443,3658.226,4.00497e14,0.4759,3.30490e6,-1.64864e6,4.13550e-9
1528905990,27987933.25703648,31637607.356541805,3649.674,4.02455e14,0.9670,3.30197e6,-1.64316e6,4.12173e-9
1528906020,28006689.073030006,31647773.823450275,3641.085,4.03102e14,1.1294,3.29360e6,-1.63767e6,4.10796e-9
1528906050,28025431.84652139,31657890.063941225,3632.458,3.99304e14,0.1766,3.26700e6,-1.63218e6,4.09417e-9
1528906080,28044161.29827897,31667956.011836443,3623.795,3.98932e14,0.0831,3.25448e6,-1.62668e6,4.08038e-9
1528906110,28062877.150423024,31677971.60144286,3615.094,3.99858e14,0.3154,3.24724e6,-1.62118e6,4.06659e-9
1528906140,28081579.126422778,31687936.76755018,3606.358,3.98964e14,0.0911,3.23260e6,-1.61568e6,4.05278e-9
1528906170,28100266.951093487,31697851.44542875,3597.584,4.03619e14,1.2589,3.24038e6,-1.61018e6,4.03897e-9
1528906200,28118940.350593302,31707715.570827156,3588.775,4.01842e14,0.8133,3.22215e6,-1.60467e6,4.02515e-9
1528906230,28137599.052418858,31717529.079977985,3579.930,3.96222e14,0.5967,3.18854e6,-1.59916e6,4.01133e-9
1528906260,28156242.785406664,31727291.9095714,3571.049,3.96375e14,0.5584,3.17816e6,-1.59365e6,3.99750e-9
1528906290,28174871.279725116,31737003.996777114,3562.133,3.97153e14,0.3632,3.17026e6,-1.58814e6,3.98366e-9
1528906320,28193484.266872894,31746665.279234488,3553.181,3.97537e14,0.2669,3.16077e6,-1.58262e6,3.96982e-9
1528906350,28212081.479675665,31756275.695050415,3544.194,4.00240e14,0.4114,3.16044e6,-1.57710e6,3.95597e-9
1528906380,28230662.65228283,31765835.182797328,3535.173,3.93938e14,1.1697,3.12453e6,-1.57158e6,3.94211e-9
1528906410,28249227.520164154,31775343.68151115,3526.116,3.93449e14,1.2924,3.11163e6,-1.56606e6,3.92826e-9
1528906440,28267775.820106342,31784801.130689245,3517.025,4.01280e14,0.6721,3.13130e6,-1.56053e6,3.91439e-9
1528906470,28286307.29020964,31794207.47028847,3507.900,4.03028e14,1.1109,3.12703e6,-1.55501e6,3.90052e-9
1528906500,28304821.669884294,31803562.640723158,3498.741,4.01206e14,0.6537,3.10883e6,-1.54948e6,3.88665e-9
1528906530,28323318.699832253,31812866.58286287,3489.548,4.02601e14,1.0037,3.10313e6,-1.54395e6,3.87277e-9
1528906560,28341798.122089177,31822119.238031276,3480.321,3.99157e14,0.1396,3.07872e6,-1.53842e6,3.85889e-9
1528906590,28360259.679975275,31831320.548003502,3471.061,3.95871e14,0.6848,3.05501e6,-1.53288e6,3.84501e-9
1528906620,28378703.118106302,31840470.455004375,3461.767,3.97644e14,0.2399,3.05077e6,-1.52735e6,3.83112e-9
1528906650,28397128.182389647,31849568.90170654,3452.441,4.00796e14,0.5508,3.05174e6,-1.52181e6,3.81723e-9
1528906680,28415534.620020635,31858615.831228428,3443.081,4.00210e14,0.4037,3.03841e6,-1.51628e6,3.80333e-9
1528906710,28433922.179478627,31867611.187132478,3433.689,3.98497e14,0.0260,3.02082e6,-1.51074e6,3.78944e-9
1528906740,28452290.610523112,31876554.913423132,3424.264,4.02306e14,0.9295,3.02412e6,-1.50520e6,3.77554e-9
1528906770,28470639.664189868,31885446.954544917,3414.807,3.97274e14,0.3327,2.99406e6,-1.49966e6,3.76163e-9
1528906800,28488969.092786953,31894287.25538057,3405.318,3.99376e14,0.1946,2.99087e6,-1.49411e6,3.74773e-9
1528906830,28507278.649912193,31903075.761232834,3395.797,4.03475e14,1.2230,2.99508e6,-1.48857e6,3.73382e-9
1528906860,28525568.09038344,31911812.417872738,3386.244,3.98790e14,0.0476,2.96649e6,-1.48303e6,3.71991e-9
1528906890,28543837.170300443,31920497.17148732,3376.660,3.98456e14,0.0362,2.95416e6,-1.47748e6,3.70600e-9
1528906920,28562085.647019785,31929129.96869393,3367.044,3.99154e14,0.1388,2.94565e6,-1.47194e6,3.69209e-9
1528906950,28580313.279150955,31937710.756538246,3357.397,3.97939e14,0.1660,2.93008e6,-1.46639e6,3.67817e-9
1528906980,28598519.82655264,31946239.482492235,3347.720,3.96044e14,0.6415,2.91205e6,-1.46085e6,3.66426e-9
1528907010,28616705.050328724,31954716.09445233,3338.011,3.96880e14,0.4317,2.90405e6,-1.45530e6,3.65034e-9
1528907040,28634868.712824505,31963140.54073732,3328.272,4.01545e14,0.7387,2.90994e6,-1.44976e6,3.63642e-9
1528907070,28653010.577622768,31971512.770086575,3318.502,4.02478e14,0.9729,2.90219e6,-1.44421e6,3.62250e-9
1528907100,28671130.409539834,31979832.73165807,3308.702,4.01394e14,0.7009,2.88713e6,-1.43866e6,3.60858e-9
1528907130,28689227.97460536,31988100.375059564,3298.872,3.99510e14,0.2281,2.86922e6,-1.43311e6,3.59466e-9
1528907160,28707303.040108636,31996315.65024513,3289.013,3.96151e14,0.6145,2.84608e6,-1.42757e6,3.58074e-9
1528907190,28725355.37454418,32004478.507615317,3279.123,3.98444e14,0.0393,2.84320e6,-1.42202e6,3.56682e-9
1528907220,28743384.747623943,32012588.897982553,3269.204,3.98832e14,0.0580,2.83348e6,-1.41647e6,3.55290e-9
1528907250,28761390.9302731,32020646.772569735,3259.256,4.01420e14,0.7073,2.83154e6,-1.41092e6,3.53898e-9
1528907280,28779373.6946259,32028652.083008666,3249.278,3.99435e14,0.2093,2.81341e6,-1.40538e6,3.52506e-9
1528907310,28797332.814021472,32036604.781338714,3239.272,3.91030e14,1.8992,2.77279e6,-1.39983e6,3.51114e-9
1528907340,28815268.06299953,32044504.820005238,3229.237,3.90829e14,1.9496,2.76110e6,-1.39428e6,3.49723e-9
1528907370,28833179.21729622,32052352.151858173,3219.173,4.01297e14,0.6764,2.78657e6,-1.38873e6,3.48331e-9
1528907400,28851066.05383975,32060146.730150603,3209.081,4.00946e14,0.5885,2.77423e6,-1.38319e6,3.46939e-9
1528907430,28868928.35075243,32067888.508495778,3198.960,3.96201e14,0.6020,2.74670e6,-1.37764e6,3.45548e-9
1528907460,28886765.88732714,32075577.440993626,3188.812,4.05023e14,1.6113,2.76601e6,-1.37210e6,3.44156e-9
1528907490,28904578.444042236,32083213.482101005,3178.635,4.06518e14,1.9864,2.75995e6,-1.36655e6,3.42765e-9
1528907520,28922365.802551158,32090796.586671367,3168.431,4.04770e14,1.5477,2.74278e6,-1.36101e6,3.41374e-9
1528907550,28940127.745678056,32098326.709953096,3158.199,4.01373e14,0.6955,2.72006e6,-1.35546e6,3.39983e-9
1528907580,28957864.057413545,32105803.80758756,3147.940,3.95961e14,0.6621,2.69061e6,-1.34992e6,3.38592e-9
1528907610,28975574.522910472,32113227.835607518,3137.653,3.93255e14,1.3411,2.67044e6,-1.34438e6,3.37201e-9
1528907640,28993258.928479563,32120598.750435196,3127.340,3.92894e14,1.4315,2.65822e6,-1.33883e6,3.35811e-9
1528907670,29010917.06158519,32127916.508880645,3116.999,3.94847e14,0.9416,2.65374e6,-1.33329e6,3.34420e-9
1528907700,29028548.71084101,32135181.068139933,3106.632,4.04539e14,1.4898,2.67499e6,-1.32775e6,3.33030e-9
1528907730,29046153.666006915,32142392.385832578,3096.239,4.05875e14,1.8250,2.66826e6,-1.32221e6,3.31641e-9
1528907760,29063731.717981055,32149550.41987939,3085.819,3.98192e14,0.1025,2.63171e6,-1.31668e6,3.30251e-9
1528907790,29081282.658799235,32156655.128621608,3075.372,4.03753e14,1.2926,2.63893e6,-1.31114e6,3.28862e-9
1528907820,29098806.28162938,32163706.47078043,3064.900,4.04046e14,1.3662,2.62874e6,-1.30560e6,3.27473e-9
1528907850,29116302.38076726,32170704.4054558,3054.402,3.98126e14,0.1190,2.59829e6,-1.30007e6,3.26084e-9
1528907880,29133770.751632184,32177648.89212509,3043.878,4.00067e14,0.3680,2.59353e6,-1.29453e6,3.24695e-9
1528907910,29151211.19076264,32184539.8906419,3033.329,3.99607e14,0.2526,2.58096e6,-1.28900e6,3.23307e-9
1528907940,29168623.49581204,32191377.361234777,3022.754,3.95239e14,0.8432,2.55582e6,-1.28347e6,3.21920e-9
1528907970,29186007.46554433,32198161.264506083,3012.154,4.01666e14,0.7691,2.56541e6,-1.27794e6,3.20532e-9
1528908000,29203362.899829663,32204891.561430737,3001.529,4.07595e14,2.2566,2.57323e6,-1.27241e6,3.19145e-9
1528908030,29220689.599637683,32211568.21332692,2990.879,3.98189e14,0.1033,2.53216e6,-1.26688e6,3.17758e-9
1528908060,29237987.367040653,32218191.18194162,2980.204,3.96152e14,0.6142,2.51467e6,-1.26136e6,3.16371e-9
1528908090,29255256.005201537,32224760.429362558,2969.504,4.03481e14,1.2244,2.52674e6,-1.25583e6,3.14985e-9
1528908120,29272495.318372097,32231275.918044835,2958.781,4.05372e14,1.6988,2.52155e6,-1.25031e6,3.13600e-9
1528908150,29289705.11188849,32237737.610809624,2948.032,4.06986e14,2.1039,2.51546e6,-1.24479e6,3.12214e-9
1528908180,29306885.192166895,32244145.470842727,2937.260,4.07878e14,2.3276,2.50707e6,-1.23927e6,3.10829e-9
1528908210,29324035.366699163,32250499.46169321,2926.464,4.02955e14,1.0924,2.48067e6,-1.23375e6,3.09445e-9
1528908240,29341155.44404841,32256799.54727206,2915.644,4.05957e14,1.8455,2.47882e6,-1.22823e6,3.08061e-9
1528908270,29358245.233844608,32263045.691850714,2904.800,3.97971e14,0.1579,2.44320e6,-1.22272e6,3.06677e-9
1528908300,29375304.546780232,32269237.860059787,2893.933,3.87770e14,2.7172,2.40104e6,-1.21720e6,3.05293e-9
1528908330,29392333.194605548,32275376.016903676,2883.043,3.90753e14,1.9687,2.39923e6,-1.21169e6,3.03911e-9
1528908360,29409330.990125198,32281460.127709933,2872.129,3.98963e14,0.0909,2.41316e6,-1.20618e6,3.02528e-9
1528908390,29426297.74719283,32287490.158177283,2861.192,4.04020e14,1.3597,2.41736e6,-1.20067e6,3.01146e-9
1528908420,29443233.280707035,32293466.074358568,2850.233,3.94388e14,1.0568,2.37740e6,-1.19517e6,2.99764e-9
1528908450,29460137.406607006,32299387.842659447,2839.250,4.01268e14,0.6692,2.38698e6,-1.18966e6,2.98383e-9
1528908480,29477009.941868097,32305255.42983737,2828.245,4.01565e14,0.7437,2.37682e6,-1.18416e6,2.97003e-9
1528908510,29493850.704497512,32311068.80300033,2817.218,3.95074e14,0.8846,2.34659e6,-1.17866e6,2.95623e-9
1528908540,29510659.513529915,32316827.92960583,2806.168,3.98929e14,0.0823,2.34698e6,-1.17316e6,2.94243e-9
1528908570,29527436.189023066,32322532.777459726,2795.097,4.03878e14,1.3240,2.35047e6,-1.16766e6,2.92864e-9
1528908600,29544180.55205348,32328183.314715125,2784.003,4.00323e14,0.4322,2.32905e6,-1.16217e6,2.91485e-9
1528908630,29560892.424714327,32333779.50986222,2772.887,3.97994e14,0.1520,2.31128e6,-1.15667e6,2.90107e-9
1528908660,29577571.630104084,32339321.33175533,2761.750,3.97910e14,0.1731,2.30007e6,-1.15118e6,2.88729e-9
1528908690,29594217.9923293,32344808.749583703,2750.591,4.00620e14,0.5066,2.29688e6,-1.14569e6,2.87352e-9
1528908720,29610831.336497966,32350241.732879434,2739.410,4.00124e14,0.3821,2.28446e6,-1.14021e6,2.85976e-9
1528908750,29627411.488715243,32355620.251516446,2728.209,3.97081e14,0.3813,2.26481e6,-1.13472e6,2.84600e-9
1528908780,29643958.2760791,32360944.275709312,2716.986,3.97318e14,0.3217,2.25454e6,-1.12924e6,2.83224e-9
1528908810,29660471.526676074,32366213.77601226,2705.742,3.82545e14,4.0281,2.20196e6,-1.12376e6,2.81849e-9
1528908840,29676951.069576964,32371428.723318025,2694.478,3.84177e14,3.6184,2.19580e6,-1.11828e6,2.80475e-9
1528908870,29693396.734832548,32376589.088856865,2683.192,3.97456e14,0.2871,2.22211e6,-1.11280e6,2.79101e-9
1528908900,29709808.35346931,32381694.844195426,2671.886,4.03385e14,1.2004,2.22764e6,-1.10733e6,2.77727e-9
1528908930,29726185.757482786,32386745.96124513,2660.560,4.01092e14,0.6250,2.21029e6,-1.10186e6,2.76355e-9
1528908960,29742528.779840704,32391742.412232358,2649.214,3.93851e14,1.1916,2.17941e6,-1.09639e6,2.74982e-9
1528908990,29758837.254471198,32396684.169726204,2637.847,3.96665e14,0.4855,2.17624e6,-1.09092e6,2.73611e-9
1528909020,29775111.016261045,32401571.206628356,2626.460,3.96256e14,0.5882,2.16422e6,-1.08546e6,2.72240e-9
1528909050,29791349.901051365,32406403.496172052,2615.054,3.97214e14,0.3478,2.15593e6,-1.08000e6,2.70869e-9
1528909080,29807553.745633386,32411181.011921253,2603.627,4.03318e14,1.1835,2.16147e6,-1.07453e6,2.69499e-9
1528909110,29823722.387744173,32415903.72776976,2592.181,3.92054e14,1.6423,2.12029e6,-1.06908e6,2.68130e-9
1528909140,29839855.666062485,32420571.61794031,2580.716,3.89777e14,2.2136,2.10340e6,-1.06362e6,2.66761e-9
1528909170,29855953.420204423,32425184.656983647,2569.231,3.88983e14,2.4127,2.09050e6,-1.05817e6,2.65393e-9
1528909200,29872015.490719352,32429742.819777787,2557.727,3.89997e14,2.1584,2.08241e6,-1.05272e6,2.64026e-9
1528909230,29888041.719090614,32434246.08151242,2546.204,4.05928e14,1.8384,2.11348e6,-1.04727e6,2.62659e-9
1528909260,29904031.947715923,32438694.41773314,2534.662,4.04840e14,1.5653,2.09964e6,-1.04182e6,2.61293e-9
1528909290,29919986.019918725,32443087.804295506,2523.102,3.92364e14,1.5646,2.05624e6,-1.03638e6,2.59927e-9
1528909320,29935903.779938996,32447426.217378613,2511.522,3.92311e14,1.5780,2.04530e6,-1.03094e6,2.58562e-9
1528909350,29951785.072929133,32451709.633484215,2499.925,3.99962e14,0.3415,2.05419e6,-1.02550e6,2.57197e-9
1528909380,29967629.744949855,32455938.02943578,2488.308,3.98508e14,0.0233,2.03958e6,-1.02006e6,2.55834e-9
1528909410,29983437.642966088,32460111.38237759,2476.674,3.91411e14,1.8036,2.01066e6,-1.01463e6,2.54470e-9
1528909440,29999208.61484283,32464229.66977385,2465.021,3.92843e14,1.4445,2.00352e6,-1.00920e6,2.53108e-9
1528909470,30014942.5093411,32468292.869407818,2453.350,3.95312e14,0.8249,1.99895e6,-1.00377e6,2.51746e-9
1528909500,30030639.176113784,32472300.959380895,2441.662,4.09064e14,2.6250,2.02258e6,-9.98346e5,2.50385e-9
1528909530,30046298.46568842,32476253.91813341,2429.955,4.11476e14,3.2302,2.01760e6,-9.92922e5,2.49024e-9
1528909560,30061920.22950371,32480151.72437736,2418.231,3.96961e14,0.4112,1.97063e6,-9.87501e5,2.47664e-9
1528909590,30077504.319864817,32483994.35716219,2406.490,4.05598e14,1.7555,1.98109e6,-9.82083e5,2.46305e-9
1528909620,30093050.589952245,32487781.795852616,2394.731,3.98093e14,0.1273,1.95178e6,-9.76667e5,2.44946e-9
1528909650,30108558.893817745,32491514.02012805,2382.955,3.96101e14,0.6271,1.93611e6,-9.71254e5,2.43588e-9
1528909680,30124029.08638019,32495191.00998202,2371.162,4.04673e14,1.5235,1.94609e6,-9.65843e5,2.42231e-9
1528909710,30139461.023421407,32498812.745721545,2359.352,3.98330e14,0.0678,1.91991e6,-9.60435e5,2.40874e-9
1528909740,30154854.56158206,32502379.207966633,2347.525,4.04460e14,1.4701,1.92378e6,-9.55030e5,2.39518e-9
1528909770,30170209.558357596,32505890.377649702,2335.681,3.98340e14,0.0653,1.89832e6,-9.49627e5,2.38162e-9
1528909800,30185525.87209412,32509346.236014962,2323.820,3.89461e14,2.2928,1.86650e6,-9.44227e5,2.36808e-9
1528909830,30200803.362006597,32512746.764593005,2311.943,3.99303e14,0.1763,1.87900e6,-9.38829e5,2.35453e-9
1528909860,30216041.888106395,32516091.945277046,2300.050,4.04525e14,1.4864,1.88043e6,-9.33434e5,2.34100e-9
1528909890,30231241.311265808,32519381.76024536,2288.140,4.03231e14,1.1617,1.86655e6,-9.28042e5,2.32747e-9
1528909920,30246401.493192077,32522616.191985425,2276.215,3.96405e14,0.5508,1.83991e6,-9.22652e5,2.31395e-9
1528909950,30261522.29642357,32525795.22329322,2264.273,3.94533e14,1.0203,1.82486e6,-9.17265e5,2.30044e-9
1528909980,30276603.584326033,32528918.837272402,2252.315,3.94034e14,1.1456,1.81301e6,-9.11881e5,2.28693e-9
1528910010,30291645.221088864,32531987.01733362,2240.342,3.89853e14,2.1946,1.79280e6,-9.06499e5,2.27343e-9
1528910040,30306647.071721327,32534999.747193746,2228.353,3.97320e14,0.3212,1.79904e6,-9.01120e5,2.25993e-9
1528910070,30321609.00204878,32537957.01087517,2216.348,4.01249e14,0.6643,1.79713e6,-8.95744e5,2.24644e-9
1528910100,30336530.87870905,32540858.792705033,2204.328,4.03335e14,1.1877,1.79100e6,-8.90370e5,2.23296e-9
1528910130,30351412.569125578,32543705.077334948,2192.293,4.04292e14,1.4278,1.78232e6,-8.84999e5,2.21949e-9
1528910160,30366253.941574715,32546495.849677604,2180.242,3.95985e14,0.6562,1.75318e6,-8.79630e5,2.20602e-9
1528910190,30381054.86511089,32549231.094968878,2168.176,3.87843e14,2.6989,1.72463e6,-8.74265e5,2.19256e-9
1528910220,30395815.209585715,32551910.798747063,2156.096,3.92433e14,1.5472,1.72405e6,-8.68901e5,2.17910e-9
1528910250,30410534.845644083,32554534.94685245,2144.000,3.95629e14,0.7454,1.72034e6,-8.63541e5,2.16565e-9
