Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529902080,31786481.705456544,28266471.23972794,3520.010,3.90718e14,1.9775,-3.09274e6,1.56202e6,-3.91769e-9
1529902110,31777014.912354793,28247908.71919474,3529.106,3.92418e14,1.5510,-3.11037e6,1.56756e6,-3.93156e-9
1529902140,31767497.037702803,28229329.632977486,3538.167,3.96118e14,0.6228,-3.13595e6,1.57309e6,-3.94543e-9
1529902170,31757928.14202935,28210734.24458208,3547.194,3.99724e14,0.2819,-3.16124e6,1.57862e6,-3.95930e-9
1529902200,31748308.28632518,28192122.818831954,3556.185,3.96444e14,0.5411,-3.15928e6,1.58414e6,-3.97316e-9
1529902230,31738637.532061644,28173495.6218837,3565.142,3.97736e14,0.2170,-3.17545e6,1.58967e6,-3.98701e-9
1529902260,31728915.94114162,28154852.921193033,3574.063,4.04402e14,1.4556,-3.21315e6,1.59519e6,-4.00086e-9
1529902290,31719143.57595269,28136194.985555716,3582.949,3.99416e14,0.2046,-3.20425e6,1.60071e6,-4.01471e-9
1529902320,31709320.4993528,28117522.085098766,3591.798,3.95546e14,0.7664,-3.19970e6,1.60623e6,-4.02854e-9
1529902350,31699446.77467246,28098834.49128393,3600.612,3.91131e14,1.8739,-3.19284e6,1.61174e6,-4.04237e-9
1529902380,31689522.465716954,28080132.476910982,3609.390,3.93930e14,1.1718,-3.21511e6,1.61726e6,-4.05620e-9
1529902410,31679547.636768665,28061416.31612108,3618.131,3.97180e14,0.3563,-3.23930e6,1.62277e6,-4.07001e-9
1529902440,31669522.352589242,28042686.284399986,3626.836,3.91290e14,1.8339,-3.22623e6,1.62827e6,-4.08382e-9
1529902470,31659446.678421963,28023942.658581287,3635.504,3.96144e14,0.6164,-3.25703e6,1.63378e6,-4.09762e-9
1529902500,31649320.679993987,28005185.716849554,3644.135,4.02177e14,0.8974,-3.29280e6,1.63928e6,-4.11142e-9
1529902530,31639144.423505213,27986415.738725293,3652.729,4.06286e14,1.9282,-3.32079e6,1.64478e6,-4.12520e-9
1529902560,31628917.975672055,27967633.005124137,3661.285,4.05099e14,1.6303,-3.32697e6,1.65027e6,-4.13898e-9
1529902590,31618641.403688278,27948837.79830344,3669.804,4.01971e14,0.8457,-3.32505e6,1.65576e6,-4.15275e-9
1529902620,31608314.775240652,27930030.401883367,3678.284,3.96664e14,0.4857,-3.31395e6,1.66125e6,-4.16651e-9
1529902650,31597938.15851115,27911211.1008496,3686.727,3.91722e14,1.7258,-3.30423e6,1.66673e6,-4.18026e-9
1529902680,31587511.62217928,27892380.181556106,3695.131,3.95351e14,0.8152,-3.33032e6,1.67221e6,-4.19400e-9
1529902710,31577035.235424336,27873537.93172771,3703.497,3.98448e14,0.0382,-3.35425e6,1.67769e6,-4.20774e-9
1529902740,31566509.067927685,27854684.640462723,3711.824,3.99065e14,0.1167,-3.36780e6,1.68316e6,-4.22146e-9
1529902770,31555933.189875018,27835820.598235454,3720.113,3.99028e14,0.1073,-3.37858e6,1.68863e6,-4.23517e-9
1529902800,31545307.67195874,27816946.096898664,3728.362,3.95512e14,0.7748,-3.37457e6,1.69409e6,-4.24887e-9
1529902830,31534632.585389752,27798061.42970208,3736.571,3.94970e14,0.9108,-3.38314e6,1.69955e6,-4.26256e-9
1529902860,31523908.001870498,27779166.891245335,3744.741,4.01416e14,0.7063,-3.42156e6,1.70501e6,-4.27624e-9
1529902890,31513133.99362675,27760262.777529914,3752.871,3.99008e14,0.1022,-3.42217e6,1.71046e6,-4.28991e-9
1529902920,31502310.633400522,27741349.385945503,3760.961,3.98136e14,0.1165,-3.42931e6,1.71590e6,-4.30357e-9
1529902950,31491437.994452495,27722427.01527232,3769.011,4.04469e14,1.4724,-3.46753e6,1.72134e6,-4.31721e-9
1529902980,31480516.1505646,27703495.96568332,3777.020,4.02974e14,1.0972,-3.47200e6,1.72678e6,-4.33085e-9
1529903010,31469545.176042467,27684556.538746577,3784.989,4.00395e14,0.4501,-3.47171e6,1.73221e6,-4.34447e-9
1529903040,31458525.14571795,27665609.03742739,3792.916,3.97526e14,0.2697,-3.47008e6,1.73764e6,-4.35807e-9
1529903070,31447456.134951685,27646653.766090296,3800.802,3.95514e14,0.7742,-3.47212e6,1.74306e6,-4.37167e-9
1529903100,31436338.219635606,27627691.030501254,3808.647,3.94144e14,1.1181,-3.47689e6,1.74847e6,-4.38525e-9
1529903130,31425171.476191003,27608721.137818146,3816.450,3.93353e14,1.3164,-3.48417e6,1.75388e6,-4.39881e-9
1529903160,31413955.981585108,27589744.39662775,3824.212,4.00230e14,0.4089,-3.52525e6,1.75929e6,-4.41237e-9
1529903190,31402691.8133196,27570761.116912358,3831.931,4.02517e14,0.9825,-3.54619e6,1.76468e6,-4.42590e-9
1529903220,31391379.049437743,27551771.610062875,3839.607,3.98992e14,0.0982,-3.54137e6,1.77008e6,-4.43943e-9
1529903250,31380017.768526893,27532776.188880414,3847.242,4.01910e14,0.8304,-3.56514e6,1.77546e6,-4.45293e-9
1529903280,31368608.0497212,27513775.167577676,3854.833,4.01397e14,0.7016,-3.57365e6,1.78084e6,-4.46643e-9
1529903310,31357149.97270417,27494768.861780565,3862.381,3.92511e14,1.5276,-3.54463e6,1.78622e6,-4.47990e-9
1529903340,31345643.617711216,27475757.588529397,3869.886,3.92083e14,1.6351,-3.55335e6,1.79158e6,-4.49336e-9
1529903370,31334089.06553238,27456741.66628023,3877.347,3.96556e14,0.5130,-3.58414e6,1.79694e6,-4.50680e-9
1529903400,31322486.39751488,27437721.414906025,3884.765,3.96091e14,0.6295,-3.59272e6,1.80230e6,-4.52023e-9
1529903430,31310835.69556237,27418697.155704368,3892.139,3.97982e14,0.1552,-3.61195e6,1.80764e6,-4.53364e-9
1529903460,31299137.042148255,27399669.211378332,3899.468,3.99795e14,0.2997,-3.63086e6,1.81298e6,-4.54703e-9
1529903490,31287390.52030771,27380637.906057652,3906.753,4.00537e14,0.4859,-3.64492e6,1.81831e6,-4.56040e-9
1529903520,31275596.213643827,27361603.56529304,3913.993,4.04868e14,1.5724,-3.67541e6,1.82364e6,-4.57375e-9
1529903550,31263754.206330262,27342566.51605715,3921.188,4.03491e14,1.2269,-3.67981e6,1.82896e6,-4.58709e-9
1529903580,31251864.583113972,27323527.086745266,3928.337,3.96958e14,0.4120,-3.66043e6,1.83427e6,-4.60041e-9
1529903610,31239927.42931796,27304485.607176103,3935.442,3.98651e14,0.0127,-3.67882e6,1.83957e6,-4.61370e-9
1529903640,31227942.830843974,27285442.408592343,3942.500,3.99787e14,0.2978,-3.69467e6,1.84486e6,-4.62698e-9
1529903670,31215910.87417535,27266397.823661175,3949.513,3.96346e14,0.5656,-3.68928e6,1.85015e6,-4.64023e-9
1529903700,31203831.646379728,27247352.186474767,3956.479,4.01744e14,0.7886,-3.72493e6,1.85542e6,-4.65347e-9
1529903730,31191705.235123865,27228305.83255246,3963.399,3.99832e14,0.3089,-3.72658e6,1.86069e6,-4.66668e-9
1529903760,31179531.72863972,27209259.098835137,3970.273,3.95053e14,0.8901,-3.71475e6,1.86595e6,-4.67987e-9
1529903790,31167311.215764053,27190212.323691435,3977.099,3.96809e14,0.4495,-3.73344e6,1.87120e6,-4.69304e-9
1529903820,31155043.785929553,27171165.846915785,3983.878,3.99013e14,0.1036,-3.75428e6,1.87645e6,-4.70619e-9
1529903850,31142729.529167805,27152120.009728353,3990.610,4.03767e14,1.2961,-3.78718e6,1.88168e6,-4.71931e-9
1529903880,31130368.536112335,27133075.154774953,3997.293,4.07700e14,2.2828,-3.81631e6,1.88690e6,-4.73241e-9
1529903910,31117960.898001563,27114031.62612681,4003.929,4.01924e14,0.8337,-3.79944e6,1.89212e6,-4.74549e-9
1529903940,31105506.706682008,27094989.769280124,4010.517,3.95364e14,0.8119,-3.77868e6,1.89732e6,-4.75854e-9
1529903970,31093006.054611143,27075949.931155648,4017.056,4.01199e14,0.6520,-3.81687e6,1.90251e6,-4.77157e-9
1529904000,31080459.03486061,27056912.46009802,4023.547,4.01756e14,0.7917,-3.82993e6,1.90770e6,-4.78458e-9
1529904030,31067865.74110542,27037877.705860164,4029.988,4.00349e14,0.4387,-3.83357e6,1.91287e6,-4.79755e-9
1529904060,31055226.267669693,27018846.019648615,4036.380,3.99669e14,0.2680,-3.84064e6,1.91804e6,-4.81050e-9
1529904090,31042540.70948702,26999817.754076198,4042.723,3.97523e14,0.2703,-3.84061e6,1.92319e6,-4.82343e-9
1529904120,31029809.162117295,26980793.263175864,4049.016,3.94541e14,1.0185,-3.83646e6,1.92833e6,-4.83633e-9
1529904150,31017031.721749704,26961772.902399354,4055.259,3.93582e14,1.2591,-3.84202e6,1.93346e6,-4.84920e-9
1529904180,31004208.485205766,26942757.028615892,4061.451,3.93903e14,1.1784,-3.85376e6,1.93858e6,-4.86204e-9
1529904210,30991339.549942344,26923746.00011059,4067.594,3.97628e14,0.2440,-3.88207e6,1.94369e6,-4.87486e-9
1529904240,30978425.01405469,26904740.17658286,4073.685,4.01363e14,0.6931,-3.91051e6,1.94879e6,-4.88764e-9
1529904270,30965464.976279475,26885739.919144664,4079.725,3.97991e14,0.1529,-3.90419e6,1.95388e6,-4.90040e-9
1529904300,30952459.535997886,26866745.59031871,4085.714,3.97453e14,0.2878,-3.91169e6,1.95895e6,-4.91312e-9
1529904330,30939408.793247342,26847757.554062355,4091.651,3.96076e14,0.6334,-3.91501e6,1.96401e6,-4.92582e-9
1529904360,30926312.848697837,26828776.175685637,4097.537,3.98163e14,0.1097,-3.93539e6,1.96906e6,-4.93849e-9
1529904390,30913171.80368192,26809801.8219293,4103.370,3.99266e14,0.1669,-3.95091e6,1.97410e6,-4.95112e-9
1529904420,30899985.760189183,26790834.86093681,4109.151,3.95040e14,0.8934,-3.93999e6,1.97912e6,-4.96372e-9
1529904450,30886754.820869457,26771875.662251998,4114.879,3.92361e14,1.5654,-3.93664e6,1.98414e6,-4.97629e-9
1529904480,30873479.089036055,26752924.59681681,4120.554,3.95199e14,0.8533,-3.96072e6,1.98913e6,-4.98883e-9
1529904510,30860158.668669026,26733982.03696887,4126.177,3.99721e14,0.2812,-3.99326e6,1.99412e6,-5.00134e-9
1529904540,30846793.66441838,26715048.356438756,4131.745,3.96182e14,0.6068,-3.98547e6,1.99909e6,-5.01381e-9
1529904570,30833384.18160742,26696123.9303474,4137.260,3.97052e14,0.3884,-3.99973e6,2.00405e6,-5.02624e-9
1529904600,30819930.326236006,26677209.135203023,4142.721,3.98258e14,0.0860,-4.01567e6,2.00899e6,-5.03864e-9
1529904630,30806432.204978913,26658304.348871067,4148.128,3.98959e14,0.0899,-4.02907e6,2.01392e6,-5.05101e-9
1529904660,30792889.925204575,26639409.950654805,4153.480,4.02109e14,0.8802,-4.05485e6,2.01884e6,-5.06334e-9
1529904690,30779303.59496291,26620526.32120784,4158.777,4.00882e14,0.5724,-4.05847e6,2.02374e6,-5.07563e-9
1529904720,30765673.322993677,26601653.842557576,4164.019,3.98419e14,0.0456,-4.05574e6,2.02862e6,-5.08789e-9
1529904750,30751999.218729865,26582792.898101434,4169.206,3.99568e14,0.2428,-4.07134e6,2.03350e6,-5.10011e-9
1529904780,30738281.392301023,26563943.872602776,4174.338,3.98705e14,0.0262,-4.07665e6,2.03835e6,-5.11229e-9
1529904810,30724519.954536725,26545107.152186736,4179.413,3.96522e14,0.5215,-4.07514e6,2.04319e6,-5.12443e-9
1529904840,30710715.016969927,26526283.124335915,4184.432,3.95203e14,0.8523,-4.07799e6,2.04802e6,-5.13653e-9
1529904870,30696866.691840436,26507472.177885782,4189.395,3.95191e14,0.8552,-4.08751e6,2.05282e6,-5.14860e-9
1529904900,30682975.09209834,26488674.703020144,4194.300,4.01876e14,0.8218,-4.13155e6,2.05762e6,-5.16062e-9
1529904930,30669040.331417732,26469891.09128754,4199.149,3.96697e14,0.4776,-4.11435e6,2.06239e6,-5.17260e-9
1529904960,30655062.524168648,26451121.735530727,4203.941,3.97060e14,0.3864,-4.12573e6,2.06715e6,-5.18454e-9
1529904990,30641041.785452284,26432367.029947408,4208.675,4.04170e14,1.3973,-4.17214e6,2.07190e6,-5.19644e-9
1529905020,30626978.23109432,26413627.370063804,4213.351,3.99137e14,0.1345,-4.15544e6,2.07662e6,-5.20829e-9
1529905050,30612871.97764853,26394903.152729392,4217.969,3.97609e14,0.2486,-4.15689e6,2.08133e6,-5.22010e-9
1529905080,30598723.1424004,26376194.776111502,4222.528,3.97423e14,0.2953,-4.16529e6,2.08602e6,-5.23187e-9
1529905110,30584531.843370825,26357502.639689762,4227.029,3.93822e14,1.1989,-4.15573e6,2.09069e6,-5.24360e-9
1529905140,30570298.199319687,26338827.144250352,4231.471,3.94725e14,0.9722,-4.16974e6,2.09535e6,-5.25527e-9
1529905170,30556022.329749506,26320168.691880077,4235.854,3.97439e14,0.2914,-4.19326e6,2.09998e6,-5.26690e-9
1529905200,30541704.354909144,26301527.6859603,4240.177,3.94505e14,1.0274,-4.18699e6,2.10460e6,-5.27849e-9
1529905230,30527344.395775083,26282904.53114344,4244.440,3.94874e14,0.9348,-4.19810e6,2.10920e6,-5.29003e-9
1529905260,30512942.574123904,26264299.633399777,4248.643,3.98271e14,0.0827,-4.22522e6,2.11378e6,-5.30152e-9
1529905290,30498499.012466945,26245713.39995739,4252.786,3.96589e14,0.5045,-4.22541e6,2.11834e6,-5.31296e-9
1529905320,30484013.834076192,26227146.23931262,4256.868,3.96226e14,0.5957,-4.23253e6,2.12288e6,-5.32435e-9
1529905350,30469487.162987746,26208598.56122288,4260.889,3.95390e14,0.8055,-4.23708e6,2.12740e6,-5.33570e-9
1529905380,30454919.12400532,26190070.77669941,4264.848,4.01342e14,0.6877,-4.27788e6,2.13190e6,-5.34699e-9
1529905410,30440309.842703816,26171563.29799981,4268.747,4.06053e14,1.8697,-4.31211e6,2.13639e6,-5.35823e-9
1529905440,30425659.445432857,26153076.538620386,4272.583,3.99468e14,0.2177,-4.28576e6,2.14085e6,-5.36942e-9
1529905470,30410968.05932038,26134610.913288303,4276.357,3.95639e14,0.7428,-4.27405e6,2.14528e6,-5.38056e-9
1529905500,30396235.81227626,26116166.83795365,4280.069,3.96558e14,0.5124,-4.28780e6,2.14970e6,-5.39165e-9
1529905530,30381462.833028045,26097744.729800515,4283.718,3.97295e14,0.3275,-4.30056e6,2.15410e6,-5.40268e-9
1529905560,30366649.25102564,26079345.00717896,4287.304,3.96319e14,0.5723,-4.30401e6,2.15847e6,-5.41366e-9
1529905590,30351795.196544178,26060968.08965629,4290.827,3.94806e14,0.9519,-4.30448e6,2.16283e6,-5.42458e-9
1529905620,30336900.800655875,26042614.397989117,4294.286,3.98083e14,0.1299,-4.33092e6,2.16716e6,-5.43545e-9
1529905650,30321966.19523408,26024284.35411455,4297.682,4.01435e14,0.7111,-4.35778e6,2.17147e6,-5.44626e-9
1529905680,30306991.512957245,26005978.38114117,4301.013,4.00794e14,0.5503,-4.36289e6,2.17575e6,-5.45701e-9
1529905710,30291976.88731302,25987696.903339937,4304.280,3.97744e14,0.2149,-4.35476e6,2.18001e6,-5.46771e-9
1529905740,30276922.452602252,25969440.34613473,4307.482,3.96596e14,0.5030,-4.35694e6,2.18425e6,-5.47834e-9
1529905770,30261828.343943097,25951209.13609278,4310.619,3.98879e14,0.0700,-4.37789e6,2.18847e6,-5.48892e-9
1529905800,30246694.697275072,25933003.700914856,4313.691,3.99234e14,0.1590,-4.38822e6,2.19266e6,-5.49944e-9
1529905830,30231521.649333145,25914824.469403356,4316.697,3.99424e14,0.2067,-4.39761e6,2.19683e6,-5.50989e-9
1529905860,30216309.337744176,25896671.87151964,4319.637,3.96681e14,0.4816,-4.39076e6,2.20097e6,-5.52029e-9
1529905890,30201057.90093852,25878546.338305842,4322.512,3.98782e14,0.0455,-4.41060e6,2.20509e6,-5.53062e-9
1529905920,30185767.478183765,25860448.301895954,4325.319,4.01905e14,0.8290,-4.43609e6,2.20918e6,-5.54089e-9
1529905950,30170438.209588546,25842378.195504747,4328.060,3.97766e14,0.2093,-4.42129e6,2.21325e6,-5.55110e-9
1529905980,30155070.236106444,25824336.45341656,4330.734,3.92826e14,1.4486,-4.40189e6,2.21729e6,-5.56124e-9
1529906010,30139663.699539743,25806323.51097379,4333.340,3.97565e14,0.2598,-4.43626e6,2.22130e6,-5.57132e-9
1529906040,30124218.74254332,25788339.804565147,4335.879,3.99430e14,0.2082,-4.45465e6,2.22529e6,-5.58133e-9
1529906070,30108735.508628465,25770385.771613777,4338.350,3.95580e14,0.7577,-4.44105e6,2.22926e6,-5.59128e-9
1529906100,30093214.14216668,25752461.85056511,4340.752,3.97665e14,0.2347,-4.46057e6,2.23319e6,-5.60116e-9
1529906130,30077654.788405698,25734568.48089473,4343.086,3.97286e14,0.3297,-4.46626e6,2.23710e6,-5.61097e-9
1529906160,30062057.59343613,25716706.103033476,4345.351,3.96346e14,0.5655,-4.46873e6,2.24098e6,-5.62071e-9
1529906190,30046422.704232518,25698875.1584172,4347.548,3.95976e14,0.6583,-4.47433e6,2.24483e6,-5.63038e-9
1529906220,30030750.268645395,25681076.08945367,4349.674,4.00635e14,0.5105,-4.50823e6,2.24866e6,-5.63998e-9
1529906250,30015040.435405247,25663309.33950954,4351.731,4.05082e14,1.6262,-4.54097e6,2.25245e6,-5.64951e-9
1529906280,29999293.354126636,25645575.35289701,4353.718,3.99112e14,0.1284,-4.51478e6,2.25622e6,-5.65896e-9
1529906310,29983509.17531218,25627874.57486038,4355.635,3.95923e14,0.6717,-4.50419e6,2.25996e6,-5.66835e-9
1529906340,29967688.050356735,25610207.45156228,4357.481,3.99272e14,0.1684,-4.53060e6,2.26367e6,-5.67766e-9
1529906370,29951830.131551526,25592574.430069737,4359.256,4.02346e14,0.9396,-4.55545e6,2.26735e6,-5.68689e-9
1529906400,29935935.57208824,25574975.958339937,4360.960,4.01624e14,0.7584,-4.55867e6,2.27100e6,-5.69605e-9
1529906430,29920004.526077446,25557412.48518981,4362.592,3.98958e14,0.0897,-4.55073e6,2.27462e6,-5.70514e-9
1529906460,29904037.148509186,25539884.460330892,4364.153,4.01392e14,0.7003,-4.57181e6,2.27820e6,-5.71414e-9
1529906490,29888033.595300823,25522392.334304642,4365.641,3.99120e14,0.1304,-4.56595e6,2.28176e6,-5.72307e-9
1529906520,29871994.023287326,25504936.558483265,4367.057,3.94054e14,1.1407,-4.54397e6,2.28529e6,-5.73192e-9
1529906550,29855918.590225577,25487517.58505429,4368.401,3.95690e14,0.7300,-4.56032e6,2.28878e6,-5.74070e-9
1529906580,29839807.454798758,25470135.867004838,4369.672,3.93862e14,1.1887,-4.55671e6,2.29224e6,-5.74939e-9
1529906610,29823660.77662074,25452791.858105637,4370.869,3.93637e14,1.2452,-4.56223e6,2.29567e6,-5.75800e-9
1529906640,29807478.716240432,25435486.012894835,4371.993,3.95483e14,0.7821,-4.57963e6,2.29907e6,-5.76652e-9
1529906670,29791261.435146123,25418218.786661513,4373.043,3.94934e14,0.9197,-4.58316e6,2.30243e6,-5.77497e-9
1529906700,29775009.095769856,25400990.635429144,4374.018,3.98738e14,0.0346,-4.61180e6,2.30576e6,-5.78333e-9
1529906730,29758721.861457646,25383802.015952256,4374.920,4.00954e14,0.5904,-4.63122e6,2.30906e6,-5.79161e-9
1529906760,29742399.896578945,25366653.385657046,4375.747,4.01590e14,0.7500,-4.64146e6,2.31232e6,-5.79980e-9
1529906790,29726043.366425667,25349545.202666543,4376.498,3.98338e14,0.0659,-4.62905e6,2.31555e6,-5.80790e-9
1529906820,29709652.4372503,25332477.925769385,4377.175,3.98595e14,0.0014,-4.63694e6,2.31874e6,-5.81592e-9
1529906850,29693227.27626992,25315452.01440194,4377.775,3.99824e14,0.3068,-4.65041e6,2.32190e6,-5.82385e-9
1529906880,29676768.05167026,25298467.92863037,4378.300,3.98034e14,0.1422,-4.64623e6,2.32502e6,-5.83169e-9
1529906910,29660274.93260982,25281526.1291325,4378.749,3.98234e14,0.0919,-4.65357e6,2.32811e6,-5.83945e-9
1529906940,29643748.08922382,25264627.07717916,4379.121,3.99981e14,0.3463,-4.66988e6,2.33116e6,-5.84711e-9
1529906970,29627187.692628346,25247771.234615576,4379.416,3.97368e14,0.3091,-4.66063e6,2.33417e6,-5.85467e-9
1529907000,29610593.914924372,25230959.06384232,4379.635,3.90491e14,2.0346,-4.62626e6,2.33715e6,-5.86215e-9
1529907030,29593966.92924107,25214191.027785696,4379.776,3.94270e14,1.0865,-4.65426e6,2.34008e6,-5.86953e-9
1529907060,29577306.9096193,25197467.589910477,4379.839,4.01231e14,0.6598,-4.70095e6,2.34299e6,-5.87682e-9
1529907090,29560614.031136554,25180789.21416772,4379.825,4.02579e14,0.9981,-4.71463e6,2.34585e6,-5.88402e-9
1529907120,29543888.469872344,25164156.364985198,4379.732,3.98559e14,0.0105,-4.69663e6,2.34868e6,-5.89112e-9
1529907150,29527130.402912725,25147569.507247098,4379.561,3.99574e14,0.2443,-4.70820e6,2.35146e6,-5.89812e-9
1529907180,29510340.00835476,25131029.106273405,4379.311,4.02119e14,0.8828,-4.72873e6,2.35421e6,-5.90502e-9
1529907210,29493517.465311117,25114535.627799094,4378.982,3.96845e14,0.4404,-4.70300e6,2.35692e6,-5.91182e-9
1529907240,29476662.953914482,25098089.53795304,4378.573,3.97292e14,0.3283,-4.71097e6,2.35959e6,-5.91853e-9
1529907270,29459776.65532227,25081691.303236697,4378.085,4.02830e14,1.0611,-4.74903e6,2.36221e6,-5.92513e-9
1529907300,29442858.751721013,25065341.39050241,4377.517,4.00063e14,0.3668,-4.73783e6,2.36480e6,-5.93163e-9
1529907330,29425909.426298372,25049040.26693456,4376.869,3.98072e14,0.1325,-4.73112e6,2.36735e6,-5.93803e-9
1529907360,29408928.86334816,25032788.400018692,4376.140,3.98355e14,0.0616,-4.73781e6,2.36985e6,-5.94433e-9
1529907390,29391917.248174213,25016586.25752796,4375.331,3.95438e14,0.7935,-4.72538e6,2.37232e6,-5.95052e-9
1529907420,29374874.76712724,25000434.307497744,4374.440,3.96062e14,0.6369,-4.73392e6,2.37474e6,-5.95661e-9
1529907450,29357801.607609026,24984333.01820292,4373.469,3.99049e14,0.1124,-4.75648e6,2.37712e6,-5.96259e-9
1529907480,29340697.958076783,24968282.858134784,4372.415,3.97161e14,0.3612,-4.74989e6,2.37945e6,-5.96846e-9
1529907510,29323564.008047312,24952284.295977857,4371.280,3.96806e14,0.4502,-4.75235e6,2.38175e6,-5.97422e-9
1529907540,29306399.94810127,24936337.800586335,4370.062,3.98623e14,0.0058,-4.76772e6,2.38400e6,-5.97988e-9
1529907570,29289205.969887435,24920443.84096044,4368.762,3.98458e14,0.0357,-4.77114e6,2.38620e6,-5.98543e-9
1529907600,29271982.26612691,24904602.886222377,4367.379,3.97491e14,0.2784,-4.76967e6,2.38836e6,-5.99086e-9
1529907630,29254729.030639954,24888815.405601814,4365.914,3.96954e14,0.4129,-4.77069e6,2.39048e6,-5.99618e-9
1529907660,29237446.4582807,24873081.86838173,4364.365,3.99639e14,0.2606,-4.79094e6,2.39255e6,-6.00139e-9
1529907690,29220134.745011024,24857402.743903544,4362.732,4.00157e14,0.3905,-4.79812e6,2.39458e6,-6.00649e-9
1529907720,29202794.08788244,24841778.501532674,4361.016,3.97896e14,0.1768,-4.78850e6,2.39656e6,-6.01147e-9
1529907750,29185424.685040593,24826209.610633355,4359.215,3.95598e14,0.7532,-4.77854e6,2.39849e6,-6.01633e-9
1529907780,29168026.7357296,24810696.54054339,4357.330,3.97265e14,0.3350,-4.79234e6,2.40038e6,-6.02108e-9
