Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528106400,23734347.84083758,27571970.9021083,3837.623,3.98483e14,0.0293,4.67351e6,-2.33668e6,5.86431e-9
1528106430,23743272.873297337,27590922.480838694,3847.650,3.95080e14,0.8832,4.66076e6,-2.34030e6,5.87339e-9
1528106460,23752290.84303839,27609867.543496255,3857.577,4.00036e14,0.3603,4.69696e6,-2.34384e6,5.88227e-9
1528106490,23761401.40268226,27628805.78056211,3867.404,4.05372e14,1.6989,4.73534e6,-2.34731e6,5.89095e-9
1528106520,23770604.20200441,27647736.883919522,3877.133,4.02085e14,0.8743,4.72277e6,-2.35069e6,5.89944e-9
1528106550,23779898.88796822,27666660.546852216,3886.762,3.92413e14,1.5523,4.67228e6,-2.35401e6,5.90774e-9
1528106580,23789285.104758844,27685576.464042634,3896.291,3.90171e14,2.1147,4.66543e6,-2.35724e6,5.91584e-9
1528106610,23798762.49381739,27704484.331570175,3905.722,3.98388e14,0.0532,4.72035e6,-2.36040e6,5.92375e-9
1528106640,23808330.6938751,27723383.846909348,3915.053,4.03329e14,1.1863,4.75581e6,-2.36348e6,5.93147e-9
1528106670,23817989.340987664,27742274.708927836,3924.285,4.03172e14,1.1470,4.76092e6,-2.36648e6,5.93900e-9
1528106700,23827738.068569627,27761156.61788457,3933.419,4.00681e14,0.5219,4.75200e6,-2.36941e6,5.94634e-9
1528106730,23837576.50744364,27780029.2754116,3942.453,4.00203e14,0.4020,4.75487e6,-2.37227e6,5.95349e-9
1528106760,23847504.28582967,27798892.384561524,3951.388,3.99475e14,0.2194,4.75610e6,-2.37505e6,5.96045e-9
1528106790,23857521.02942523,27817745.649755806,3960.225,3.98169e14,0.1082,4.75372e6,-2.37775e6,5.96723e-9
1528106820,23867626.36142551,27836588.776798323,3968.962,3.97405e14,0.2999,4.75441e6,-2.38038e6,5.97381e-9
1528106850,23877819.90255828,27855421.472873144,3977.602,3.92848e14,1.4432,4.73225e6,-2.38294e6,5.98022e-9
1528106880,23888101.271118928,27874243.446541887,3986.142,3.95749e14,0.7154,4.75454e6,-2.38542e6,5.98643e-9
1528106910,23898470.083005514,27893054.407741345,3994.584,3.98454e14,0.0367,4.77555e6,-2.38783e6,5.99246e-9
1528106940,23908925.95175383,27911854.067780763,4002.928,3.98909e14,0.0774,4.78294e6,-2.39016e6,5.99831e-9
1528106970,23919468.48857261,27930642.13933929,4011.174,3.99694e14,0.2744,4.79218e6,-2.39243e6,6.00398e-9
1528107000,23930097.302378614,27949418.336463183,4019.321,3.96159e14,0.6125,4.77532e6,-2.39462e6,6.00946e-9
1528107030,23940811.999816675,27968182.37457049,4027.370,3.95967e14,0.6607,4.77838e6,-2.39674e6,6.01476e-9
1528107060,23951612.185341723,27986933.970425565,4035.322,3.95369e14,0.8106,4.77886e6,-2.39878e6,6.01988e-9
1528107090,23962497.46120704,28005672.84215886,4043.175,3.93694e14,1.2310,4.77269e6,-2.40076e6,6.02483e-9
1528107120,23973467.4275146,28024398.709256724,4050.931,3.98321e14,0.0701,4.80437e6,-2.40266e6,6.02959e-9
1528107150,23984521.682250094,28043111.292558525,4058.590,3.99428e14,0.2076,4.81471e6,-2.40449e6,6.03417e-9
1528107180,23995659.821318097,28061810.314253733,4066.150,3.94888e14,0.9314,4.79082e6,-2.40626e6,6.03858e-9
1528107210,24006881.438577097,28080495.497878868,4073.614,4.00245e14,0.4125,4.82655e6,-2.40795e6,6.04282e-9
1528107240,24018186.1258746,28099166.568314552,4080.980,4.00722e14,0.5321,4.83268e6,-2.40957e6,6.04687e-9
1528107270,24029573.47308218,28117823.251782373,4088.250,3.98086e14,0.1291,4.81985e6,-2.41112e6,6.05076e-9
1528107300,24041043.06813043,28136465.275841754,4095.422,3.98529e14,0.0179,4.82549e6,-2.41261e6,6.05447e-9
1528107330,24052594.497058507,28155092.36938231,4102.498,4.00652e14,0.5148,4.84118e6,-2.41402e6,6.05800e-9
1528107360,24064227.34400454,28173704.26263457,4109.477,4.01746e14,0.7891,4.85050e6,-2.41537e6,6.06137e-9
1528107390,24075941.191285178,28192300.687152825,4116.359,3.95875e14,0.6837,4.81746e6,-2.41665e6,6.06456e-9
1528107420,24087735.61941613,28210881.37581627,4123.146,3.95666e14,0.7361,4.81860e6,-2.41786e6,6.06759e-9
1528107450,24099610.207147155,28229446.06282566,4129.836,4.07050e14,2.1198,4.88998e6,-2.41901e6,6.07044e-9
1528107480,24111564.531496905,28247994.483699914,4136.430,3.98428e14,0.0433,4.83979e6,-2.42008e6,6.07313e-9
1528107510,24123598.167787828,28266526.375272673,4142.928,3.89158e14,2.3690,4.78548e6,-2.42109e6,6.07565e-9
1528107540,24135710.689680867,28285041.475688856,4149.331,3.95480e14,0.7829,4.82577e6,-2.42204e6,6.07801e-9
1528107570,24147901.669210188,28303539.524401095,4155.638,3.95936e14,0.6685,4.83028e6,-2.42292e6,6.08020e-9
1528107600,24160170.67681781,28322020.262166258,4161.850,3.99076e14,0.1194,4.85100e6,-2.42373e6,6.08222e-9
1528107630,24172517.28138126,28340483.431046076,4167.966,4.01395e14,0.7011,4.86660e6,-2.42448e6,6.08408e-9
1528107660,24184941.050269186,28358928.77439055,4173.988,4.01999e14,0.8526,4.87164e6,-2.42516e6,6.08578e-9
1528107690,24197441.54935438,28377356.03684722,4179.914,3.95782e14,0.7071,4.83503e6,-2.42578e6,6.08732e-9
1528107720,24210018.34305497,28395764.964353483,4185.747,3.93142e14,1.3693,4.82006e6,-2.42633e6,6.08870e-9
1528107750,24222670.994368337,28414155.30413285,4191.484,4.00797e14,0.5512,4.86764e6,-2.42682e6,6.08991e-9
1528107780,24235399.064905223,28432526.804691207,4197.128,4.08587e14,2.5054,4.91594e6,-2.42725e6,6.09097e-9
1528107810,24248202.114923496,28450879.215813264,4202.677,4.03367e14,1.1959,4.88488e6,-2.42762e6,6.09187e-9
1528107840,24261079.703361895,28469212.288558725,4208.133,3.96130e14,0.6197,4.84139e6,-2.42792e6,6.09262e-9
1528107870,24274031.3878736,28487525.77525851,4213.494,4.01595e14,0.7512,4.87516e6,-2.42816e6,6.09320e-9
1528107900,24287056.724859737,28505819.42951101,4218.763,4.01100e14,0.6270,4.87250e6,-2.42834e6,6.09364e-9
1528107930,24300155.269497063,28524093.006174847,4223.938,3.96097e14,0.6281,4.84224e6,-2.42846e6,6.09392e-9
1528107960,24313326.575788297,28542346.261375543,4229.020,3.95224e14,0.8471,4.83703e6,-2.42851e6,6.09404e-9
1528107990,24326570.196578164,28560578.952491194,4234.009,3.97629e14,0.2436,4.85167e6,-2.42851e6,6.09402e-9
1528108020,24339885.6835917,28578790.838151935,4238.905,4.04678e14,1.5248,4.89449e6,-2.42845e6,6.09384e-9
1528108050,24353272.58746695,28596981.678235985,4243.709,3.98692e14,0.0230,4.85776e6,-2.42832e6,6.09352e-9
1528108080,24366730.45778756,28615151.233865704,4248.421,3.90945e14,1.9206,4.81018e6,-2.42814e6,6.09304e-9
1528108110,24380258.84311519,28633299.267403606,4253.040,3.95148e14,0.8662,4.83530e6,-2.42790e6,6.09242e-9
1528108140,24393857.29102172,28651425.542448316,4257.568,3.96270e14,0.5846,4.84154e6,-2.42760e6,6.09165e-9
1528108170,24407525.34812143,28669529.82383061,4262.004,3.90344e14,2.0713,4.80472e6,-2.42724e6,6.09073e-9
1528108200,24421262.56010285,28687611.877609275,4266.349,3.92440e14,1.5454,4.81665e6,-2.42682e6,6.08967e-9
1528108230,24435068.47177702,28705671.471068665,4270.603,3.98235e14,0.0918,4.85099e6,-2.42635e6,6.08847e-9
1528108260,24448942.62705864,28723708.37270979,4274.766,4.01507e14,0.7291,4.86983e6,-2.42582e6,6.08712e-9
1528108290,24462884.56904796,28741722.352251027,4278.838,4.00382e14,0.4468,4.86180e6,-2.42523e6,6.08563e-9
1528108320,24476893.840045877,28759713.180622365,4282.819,3.96072e14,0.6343,4.83429e6,-2.42458e6,6.08400e-9
1528108350,24490969.98158519,28777680.629961397,4286.711,3.98551e14,0.0125,4.84796e6,-2.42388e6,6.08222e-9
1528108380,24505112.534461647,28795624.47360907,4290.512,3.98466e14,0.0337,4.84593e6,-2.42313e6,6.08031e-9
1528108410,24519321.038764864,28813544.486105617,4294.223,3.96200e14,0.6021,4.83053e6,-2.42232e6,6.07826e-9
1528108440,24533595.033908974,28831440.443186328,4297.845,3.99182e14,0.1458,4.84691e6,-2.42145e6,6.07608e-9
1528108470,24547934.058663093,28849312.121777393,4301.378,4.01753e14,0.7909,4.86068e6,-2.42053e6,6.07375e-9
1528108500,24562337.651181705,28867159.299991712,4304.822,4.01662e14,0.7681,4.85817e6,-2.41956e6,6.07130e-9
1528108530,24576805.349015493,28884981.75712653,4308.176,4.00910e14,0.5793,4.85154e6,-2.41853e6,6.06870e-9
1528108560,24591336.68920031,28902779.27365352,4311.443,3.99036e14,0.1092,4.83800e6,-2.41745e6,6.06598e-9
1528108590,24605931.20822778,28920551.631220266,4314.620,3.98249e14,0.0881,4.83095e6,-2.41632e6,6.06312e-9
1528108620,24620588.442093693,28938298.61264416,4317.710,4.01894e14,0.8262,4.85067e6,-2.41514e6,6.06013e-9
1528108650,24635307.9263271,28956020.001908217,4320.712,4.03252e14,1.1671,4.85641e6,-2.41390e6,6.05701e-9
1528108680,24650089.196019206,28973715.584156767,4323.626,4.00978e14,0.5964,4.84004e6,-2.41261e6,6.05376e-9
1528108710,24664931.78585203,28991385.1456913,4326.453,4.03936e14,1.3387,4.85524e6,-2.41127e6,6.05039e-9
1528108740,24679835.23012686,29009028.473966107,4329.193,4.00790e14,0.5493,4.83341e6,-2.40988e6,6.04688e-9
1528108770,24694799.06279246,29026645.35758408,4331.846,3.93360e14,1.3148,4.78561e6,-2.40844e6,6.04325e-9
1528108800,24709822.81747311,29044235.586292323,4334.413,3.95369e14,0.8106,4.79478e6,-2.40695e6,6.03950e-9
1528108830,24724906.027513154,29061798.950969186,4336.893,3.99910e14,0.3286,4.81911e6,-2.40541e6,6.03562e-9
1528108860,24740048.225952845,29079335.243646875,4339.287,4.01060e14,0.6170,4.82286e6,-2.40382e6,6.03161e-9
1528108890,24755248.94560753,29096844.25748029,4341.595,3.99167e14,0.1422,4.80816e6,-2.40218e6,6.02749e-9
1528108920,24770507.719078127,29114325.78675122,4343.818,3.98395e14,0.0514,4.80013e6,-2.40050e6,6.02324e-9
1528108950,24785824.078778207,29131779.62686406,4345.956,3.98723e14,0.0307,4.79862e6,-2.39876e6,6.01887e-9
1528108980,24801197.556960717,29149205.57434129,4348.008,4.01683e14,0.7734,4.81286e6,-2.39698e6,6.01438e-9
1528109010,24816627.685744666,29166603.426819187,4349.976,3.99172e14,0.1435,4.79409e6,-2.39515e6,6.00978e-9
1528109040,24832113.997141402,29183972.98304335,4351.859,3.95018e14,0.8987,4.76538e6,-2.39327e6,6.00505e-9
1528109070,24847656.0230808,29201314.042864315,4353.658,3.97019e14,0.3967,4.77355e6,-2.39135e6,6.00021e-9
1528109100,24863253.29543706,29218626.40723319,4355.373,3.99470e14,0.2183,4.78431e6,-2.38938e6,5.99525e-9
1528109130,24878905.34604159,29235909.87821537,4357.005,4.01453e14,0.7157,4.79214e6,-2.38737e6,5.99018e-9
1528109160,24894611.706748065,29253164.258930404,4358.553,3.98784e14,0.0461,4.77203e6,-2.38531e6,5.98500e-9
1528109190,24910371.909417775,29270389.353603277,4360.017,3.99037e14,0.1094,4.76932e6,-2.38320e6,5.97970e-9
1528109220,24926185.48595736,29287584.967542242,4361.399,3.99508e14,0.2276,4.76783e6,-2.38105e6,5.97429e-9
1528109250,24942051.968343392,29304750.90713455,4362.699,3.97023e14,0.3957,4.74860e6,-2.37886e6,5.96877e-9
1528109280,24957970.888646755,29321886.979842227,4363.916,3.95586e14,0.7562,4.73556e6,-2.37662e6,5.96314e-9
1528109310,24973941.77905673,29338992.994197894,4365.051,4.00737e14,0.5360,4.76169e6,-2.37434e6,5.95740e-9
1528109340,24989964.171904895,29356068.7598005,4366.105,4.00987e14,0.5988,4.75851e6,-2.37201e6,5.95156e-9
1528109370,25006037.599688724,29373114.087311137,4367.076,3.94121e14,1.1237,4.71294e6,-2.36965e6,5.94560e-9
1528109400,25022161.595095027,29390128.788448747,4367.967,3.94956e14,0.9144,4.71309e6,-2.36724e6,5.93954e-9
1528109430,25038335.691035658,29407112.67596305,4368.777,3.97894e14,0.1772,4.72564e6,-2.36479e6,5.93338e-9
1528109460,25054559.42063146,29424065.56370068,4369.506,3.97999e14,0.1509,4.72128e6,-2.36229e6,5.92711e-9
1528109490,25070832.317274146,29440987.2665306,4370.155,3.95422e14,0.7975,4.70095e6,-2.35976e6,5.92074e-9
1528109520,25087153.914636053,29457877.60036235,4370.724,3.99138e14,0.1348,4.71779e6,-2.35719e6,5.91426e-9
1528109550,25103523.74669247,29474736.3821416,4371.213,4.01293e14,0.6754,4.72528e6,-2.35457e6,5.90768e-9
1528109580,25119941.347743586,29491563.42984569,4371.622,3.93291e14,1.3319,4.67273e6,-2.35192e6,5.90101e-9
1528109610,25136406.25243633,29508358.56247918,4371.952,3.94952e14,0.9154,4.67716e6,-2.34922e6,5.89423e-9
1528109640,25152917.995785862,29525121.600069333,4372.204,4.00793e14,0.5500,4.70610e6,-2.34649e6,5.88736e-9
1528109670,25169476.113196816,29541852.363661706,4372.376,3.99883e14,0.3217,4.69518e6,-2.34371e6,5.88038e-9
1528109700,25186080.140484348,29558550.675315626,4372.471,3.98963e14,0.0909,4.68413e6,-2.34090e6,5.87331e-9
1528109730,25202729.613875855,29575216.358116098,4372.487,4.04570e14,1.4976,4.71132e6,-2.33805e6,5.86615e-9
1528109760,25219424.070090212,29591849.236119132,4372.425,4.02715e14,1.0323,4.69463e6,-2.33516e6,5.85889e-9
1528109790,25236163.046299078,29608449.134397414,4372.286,3.94359e14,1.0640,4.63984e6,-2.33224e6,5.85153e-9
1528109820,25252946.080165844,29625015.87901987,4372.070,3.95084e14,0.8823,4.63818e6,-2.32927e6,5.84408e-9
1528109850,25269772.70986528,29641549.2970474,4371.777,3.99839e14,0.3107,4.65995e6,-2.32627e6,5.83654e-9
1528109880,25286642.474102873,29658049.216528524,4371.407,3.98542e14,0.0147,4.64630e6,-2.32324e6,5.82891e-9
1528109910,25303554.912134018,29674515.46649525,4370.961,3.98286e14,0.0788,4.63867e6,-2.32017e6,5.82119e-9
1528109940,25320509.563782882,29690947.8769588,4370.438,4.00460e14,0.4665,4.64508e6,-2.31706e6,5.81338e-9
1528109970,25337505.969461083,29707346.27890539,4369.840,3.97534e14,0.2676,4.62179e6,-2.31391e6,5.80548e-9
1528110000,25354543.67018616,29723710.50429207,4369.167,3.95625e14,0.7466,4.60436e6,-2.31074e6,5.79749e-9
1528110030,25371622.20763154,29740040.386043776,4368.418,3.96721e14,0.4714,4.60431e6,-2.30752e6,5.78941e-9
1528110060,25388741.12404653,29756335.758045245,4367.595,3.96229e14,0.5950,4.59497e6,-2.30428e6,5.78125e-9
1528110090,25405899.962372284,29772596.455140933,4366.696,4.00506e14,0.4780,4.61311e6,-2.30099e6,5.77300e-9
1528110120,25423098.266227845,29788822.31312949,4365.724,4.05203e14,1.6565,4.63354e6,-2.29768e6,5.76467e-9
1528110150,25440335.57992763,29805013.168759603,4364.678,4.01723e14,0.7833,4.60675e6,-2.29433e6,5.75625e-9
1528110180,25457611.44849872,29821168.859725926,4363.557,4.01247e14,0.6640,4.59722e6,-2.29095e6,5.74776e-9
1528110210,25474925.41769791,29837289.22466487,4362.364,4.01360e14,0.6923,4.59101e6,-2.28753e6,5.73918e-9
1528110240,25492277.034028523,29853374.103150513,4361.097,3.99756e14,0.2898,4.57489e6,-2.28409e6,5.73052e-9
1528110270,25509665.844756957,29869423.335690387,4359.757,3.95108e14,0.8763,4.54132e6,-2.28061e6,5.72177e-9
1528110300,25527091.39792895,29885436.76372135,4358.345,3.97828e14,0.1937,4.54987e6,-2.27710e6,5.71295e-9
1528110330,25544553.24234437,29901414.22958333,4356.861,4.02932e14,1.0866,4.57190e6,-2.27356e6,5.70405e-9
1528110360,25562050.92770025,29917355.576583244,4355.305,3.99795e14,0.2996,4.54685e6,-2.26998e6,5.69508e-9
1528110390,25579584.004478835,29933260.648922578,4353.677,3.95486e14,0.7813,4.51512e6,-2.26638e6,5.68602e-9
1528110420,25597152.024003707,29949129.29171513,4351.977,3.99307e14,0.1772,4.52957e6,-2.26275e6,5.67689e-9
1528110450,25614754.538454607,29964961.350982685,4350.207,4.00840e14,0.5619,4.53092e6,-2.25908e6,5.66769e-9
1528110480,25632391.100881796,29980756.67365065,4348.366,4.00115e14,0.3801,4.51941e6,-2.25539e6,5.65841e-9
1528110510,25650061.26522038,29996515.107543822,4346.454,4.04527e14,1.4869,4.53686e6,-2.25167e6,5.64906e-9
1528110540,25667764.586304273,30012236.501381993,4344.472,3.98263e14,0.0847,4.49397e6,-2.24791e6,5.63963e-9
1528110570,25685500.61987995,30027920.70477578,4342.420,3.97088e14,0.3793,4.47979e6,-2.24413e6,5.63013e-9
1528110600,25703268.92262003,30043567.56822229,4340.299,3.99660e14,0.2658,4.48664e6,-2.24032e6,5.62056e-9
1528110630,25721069.052174658,30059176.94313612,4338.108,3.97932e14,0.1678,4.46925e6,-2.23649e6,5.61092e-9
1528110660,25738900.567067362,30074748.681736846,4335.848,3.97550e14,0.2635,4.45938e6,-2.23262e6,5.60121e-9
1528110690,25756763.026825424,30090282.63715336,4333.520,4.01149e14,0.6393,4.47173e6,-2.22873e6,5.59143e-9
1528110720,25774655.99195493,30105778.663384862,4331.123,4.01628e14,0.7595,4.46653e6,-2.22481e6,5.58159e-9
1528110750,25792579.023953587,30121236.61529709,4328.658,3.95753e14,0.7143,4.42587e6,-2.22086e6,5.57167e-9
1528110780,25810531.68532325,30136656.348618492,4326.125,3.99526e14,0.2323,4.43893e6,-2.21689e6,5.56169e-9
1528110810,25828513.53958245,30152037.719936438,4323.524,4.05040e14,1.6156,4.46153e6,-2.21289e6,5.55165e-9
1528110840,25846524.151278485,30167380.58669344,4320.856,4.01876e14,0.8216,4.43587e6,-2.20886e6,5.54154e-9
1528110870,25864563.08599945,30182684.80718341,4318.122,3.97205e14,0.3502,4.40189e6,-2.20481e6,5.53136e-9
1528110900,25882629.910386026,30197950.24054789,4315.320,3.98566e14,0.0086,4.40127e6,-2.20074e6,5.52112e-9
1528110930,25900724.19212151,30213176.74673849,4312.453,3.99974e14,0.3446,4.40082e6,-2.19663e6,5.51082e-9
1528110960,25918845.500009302,30228364.18661727,4309.519,3.96000e14,0.6523,4.37069e6,-2.19251e6,5.50045e-9
1528110990,25936993.40391795,30243512.421848774,4306.519,3.95597e14,0.7535,4.36019e6,-2.18836e6,5.49003e-9
1528111020,25955167.474813208,30258621.314929683,4303.454,3.99402e14,0.2010,4.37272e6,-2.18418e6,5.47954e-9
1528111050,25973367.284768537,30273690.7291848,4300.323,3.98893e14,0.0735,4.36153e6,-2.17998e6,5.46899e-9
1528111080,25991592.406975422,30288720.528763004,4297.128,4.01454e14,0.7159,4.36705e6,-2.17576e6,5.45839e-9
1528111110,26009842.415753413,30303710.578633282,4293.868,4.01209e14,0.6545,4.35719e6,-2.17151e6,5.44772e-9
1528111140,26028116.886559993,30318660.744580615,4290.544,3.98071e14,0.1328,4.33156e6,-2.16724e6,5.43700e-9
1528111170,26046415.396000165,30333570.89320205,4287.155,3.97266e14,0.3347,4.31861e6,-2.16295e6,5.42622e-9
1528111200,26064737.521835934,30348440.891902592,4283.703,4.00135e14,0.3849,4.32552e6,-2.15864e6,5.41539e-9
1528111230,26083082.84299657,30363270.608914554,4280.188,3.95817e14,0.6984,4.29349e6,-2.15430e6,5.40450e-9
1528111260,26101450.9395845,30378059.91322201,4276.609,3.94639e14,0.9938,4.27845e6,-2.14994e6,5.39355e-9
1528111290,26119841.392886903,30392808.6746283,4272.967,4.03011e14,1.1064,4.31479e6,-2.14556e6,5.38255e-9
1528111320,26138253.785383552,30407516.76372923,4269.263,3.96491e14,0.5291,4.27091e6,-2.14116e6,5.37150e-9
1528111350,26156687.70075525,30422184.05190929,4265.496,3.98544e14,0.0142,4.27309e6,-2.13674e6,5.36039e-9
1528111380,26175142.72389204,30436810.411337968,4261.668,4.02061e14,0.8681,4.28301e6,-2.13229e6,5.34923e-9
1528111410,26193618.440901387,30451395.71496603,4257.777,3.97792e14,0.2029,4.25125e6,-2.12783e6,5.33802e-9
1528111440,26212114.439116016,30465939.8365219,4253.825,3.95940e14,0.6675,4.23242e6,-2.12334e6,5.32676e-9
1528111470,26230630.307101656,30480442.65050797,4249.812,4.03687e14,1.2760,4.26462e6,-2.11884e6,5.31545e-9
1528111500,26249165.63466465,30494904.032196946,4245.738,4.09914e14,2.8382,4.28853e6,-2.11432e6,5.30408e-9
1528111530,26267720.01287372,30509323.8576146,4241.604,4.02568e14,0.9954,4.24043e6,-2.10977e6,5.29267e-9
1528111560,26286293.034022488,30523702.003578205,4237.409,4.00654e14,0.5152,4.22115e6,-2.10521e6,5.28121e-9
1528111590,26304884.29168177,30538038.34765102,4233.154,3.93433e14,1.2964,4.17390e6,-2.10062e6,5.26971e-9
1528111620,26323493.38069185,30552332.76815207,4228.839,3.88940e14,2.4235,4.14113e6,-2.09602e6,5.25815e-9
1528111650,26342119.897169214,30566585.14415255,4224.465,3.90915e14,1.9281,4.14236e6,-2.09140e6,5.24655e-9
1528111680,26360763.43851328,30580795.35547208,4220.032,3.89688e14,2.2360,4.12674e6,-2.08676e6,5.23491e-9
1528111710,26379423.603412755,30594963.282675184,4215.540,3.96006e14,0.6509,4.15053e6,-2.08211e6,5.22322e-9
1528111740,26398099.99185197,30609088.807067562,4210.989,4.05526e14,1.7374,4.19082e6,-2.07743e6,5.21148e-9
1528111770,26416792.205116943,30623171.810692463,4206.380,4.12525e14,3.4933,4.21775e6,-2.07274e6,5.19970e-9
1528111800,26435499.84580128,30637212.17632709,4201.712,4.03724e14,1.2854,4.16250e6,-2.06803e6,5.18788e-9
1528111830,26454222.517790817,30651209.787486896,4196.987,3.99312e14,0.1785,4.13015e6,-2.06331e6,5.17601e-9
1528111860,26472959.82633439,30665164.528397918,4192.205,4.00091e14,0.3740,4.12467e6,-2.05856e6,5.16410e-9
1528111890,26491711.37798349,30679076.284017134,4187.365,3.98688e14,0.0219,4.10790e6,-2.05380e6,5.15215e-9
1528111920,26510476.780618567,30692944.940021317,4182.468,4.04094e14,1.3783,4.12614e6,-2.04903e6,5.14016e-9
1528111950,26529255.64345403,30706770.382803548,4177.515,4.02262e14,0.9185,4.10708e6,-2.04424e6,5.12813e-9
1528111980,26548047.577042837,30720552.49946979,4172.505,3.91230e14,1.8491,4.04098e6,-2.03943e6,5.11606e-9
1528112010,26566852.1932811,30734291.17783546,4167.439,3.86834e14,2.9519,4.00898e6,-2.03460e6,5.10394e-9
1528112040,26585669.105412483,30747986.306422085,4162.317,3.98736e14,0.0339,4.06004e6,-2.02976e6,5.09179e-9
1528112070,26604497.928032435,30761637.774453856,4157.140,3.99966e14,0.3427,4.05658e6,-2.02491e6,5.07961e-9
1528112100,26623338.277092263,30775245.47185427,4151.907,3.95941e14,0.6671,4.02643e6,-2.02004e6,5.06738e-9
1528112130,26642189.76992022,30788809.289241694,4146.620,3.93935e14,1.1704,4.00654e6,-2.01515e6,5.05512e-9
1528112160,26661052.02517255,30802329.117929455,4141.277,3.98748e14,0.0371,4.02107e6,-2.01026e6,5.04282e-9
1528112190,26679924.6628903,30815804.84991921,4135.880,3.96900e14,0.4265,4.00194e6,-2.00534e6,5.03048e-9
1528112220,26698807.30448575,30829236.3778987,4130.429,3.93885e14,1.1831,3.97697e6,-2.00041e6,5.01811e-9
1528112250,26717699.572745994,30842623.59523841,4124.924,4.03611e14,1.2570,4.01583e6,-1.99547e6,5.00571e-9
1528112280,26736601.091836333,30855966.39598833,4119.365,4.00175e14,0.3949,3.98870e6,-1.99052e6,4.99327e-9
1528112310,26755511.487303592,30869264.674874626,4113.753,3.93936e14,1.1702,3.94766e6,-1.98555e6,4.98080e-9
1528112340,26774430.386079308,30882518.327296417,4108.088,3.95025e14,0.8969,3.94317e6,-1.98057e6,4.96829e-9
1528112370,26793357.416482694,30895727.249322467,4102.370,3.98157e14,0.1112,3.94874e6,-1.97557e6,4.95575e-9
1528112400,26812292.208223574,30908891.33768793,4096.599,3.99663e14,0.2666,3.94617e6,-1.97056e6,4.94318e-9
1528112430,26831234.392404173,30922010.48978488,4090.776,3.97810e14,0.1982,3.92697e6,-1.96554e6,4.93057e-9
1528112460,26850183.601524796,30935084.603678476,4084.901,4.01961e14,0.8431,3.93733e6,-1.96051e6,4.91794e-9
1528112490,26869139.469483204,30948113.578084074,4078.974,4.05531e14,1.7387,3.94470e6,-1.95546e6,4.90527e-9
1528112520,26888101.631577894,30961097.31237039,4072.996,4.02577e14,0.9975,3.92004e6,-1.95040e6,4.89257e-9
1528112550,26907069.724510375,30974035.706556235,4066.966,3.96286e14,0.5806,3.87915e6,-1.94533e6,4.87985e-9
1528112580,26926043.38638726,30986928.6613073,4060.885,3.93052e14,1.3919,3.85328e6,-1.94025e6,4.86709e-9
1528112610,26945022.25672213,30999776.07793298,4054.754,3.99494e14,0.2243,3.87443e6,-1.93516e6,4.85431e-9
1528112640,26964005.97643744,31012577.858383115,4048.572,4.05178e14,1.6502,3.89172e6,-1.93005e6,4.84150e-9
1528112670,26982994.187866066,31025333.90524489,4042.340,4.02296e14,0.9271,3.86749e6,-1.92494e6,4.82866e-9
1528112700,27001986.53475289,31038044.121739656,4036.058,3.92997e14,1.4057,3.81240e6,-1.91981e6,4.81579e-9
1528112730,27020982.662234195,31050708.41172841,4029.726,4.02624e14,1.0093,3.84843e6,-1.91468e6,4.80289e-9
1528112760,27039982.216906738,31063326.679682042,4023.344,4.06914e14,2.0856,3.85863e6,-1.90953e6,4.78997e-9
1528112790,27058984.84676091,31075898.830705218,4016.914,3.95448e14,0.7908,3.79343e6,-1.90437e6,4.77702e-9
1528112820,27077990.201203663,31088424.77052458,4010.435,3.95822e14,0.6972,3.78491e6,-1.89920e6,4.76405e-9
1528112850,27096997.93105914,31100904.405485798,4003.906,3.98842e14,0.0606,3.78894e6,-1.89402e6,4.75105e-9
1528112880,27116007.688569393,31113337.642550603,3997.330,3.99255e14,0.1642,3.78051e6,-1.88883e6,4.73803e-9
1528112910,27135019.12739489,31125724.389293846,3990.705,3.98523e14,0.0195,3.76665e6,-1.88363e6,4.72498e-9
1528112940,27154031.902614966,31138064.553900592,3984.033,3.97589e14,0.2537,3.75183e6,-1.87843e6,4.71191e-9
1528112970,27173045.670728136,31150358.0451632,3977.312,4.04932e14,1.5886,3.77591e6,-1.87321e6,4.69881e-9
1528113000,27192060.08965241,31162604.7724784,3970.545,3.98251e14,0.0877,3.73407e6,-1.86798e6,4.68570e-9
1528113030,27211074.818764918,31174804.645841535,3963.730,3.96892e14,0.4286,3.71725e6,-1.86275e6,4.67256e-9
1528113060,27230089.518780284,31186957.57585287,3956.868,4.00634e14,0.5101,3.72421e6,-1.85750e6,4.65939e-9
1528113090,27249103.8518727,31199063.473705262,3949.960,3.95092e14,0.8801,3.68793e6,-1.85225e6,4.64621e-9
1528113120,27268117.481636662,31211122.251184408,3943.005,3.99630e14,0.2582,3.69847e6,-1.84699e6,4.63300e-9
1528113150,27287130.073087104,31223133.820666045,3936.004,4.01492e14,0.7254,3.69652e6,-1.84172e6,4.61978e-9
1528113180,27306141.292659506,31235098.09511302,3928.957,4.03485e14,1.2254,3.69511e6,-1.83644e6,4.60653e-9
1528113210,27325150.808209855,31247014.988072563,3921.864,4.01896e14,0.8268,3.67717e6,-1.83115e6,4.59326e-9
