Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537843320,25195286.201124866,29561118.9489757,4365.833,4.01775e14,0.7963,4.69147e6,-2.33637e6,5.86175e-9
1537843350,25211921.110797122,29577752.314789988,4365.831,3.99781e14,0.2961,4.67407e6,-2.33352e6,5.85458e-9
1537843380,25228600.801549286,29594352.884865534,4365.752,3.98665e14,0.0163,4.66176e6,-2.33064e6,5.84732e-9
1537843410,25245324.811881214,29610920.484607074,4365.596,4.00230e14,0.4089,4.66505e6,-2.32771e6,5.83997e-9
1537843440,25262092.680785175,29627454.940412845,4365.362,3.96504e14,0.5260,4.63737e6,-2.32475e6,5.83253e-9
1537843470,25278903.947765574,29643956.079670534,4365.052,3.95913e14,0.6743,4.62794e6,-2.32175e6,5.82499e-9
1537843500,25295758.15285835,29660423.730752863,4364.666,3.96167e14,0.6105,4.62337e6,-2.31872e6,5.81736e-9
1537843530,25312654.836639553,29676857.723006397,4364.203,3.96334e14,0.5686,4.61821e6,-2.31565e6,5.80964e-9
1537843560,25329593.540277064,29693257.88676913,4363.664,3.96536e14,0.5180,4.61318e6,-2.31254e6,5.80183e-9
1537843590,25346573.805516638,29709624.05334431,4363.050,4.00497e14,0.4757,4.62986e6,-2.30940e6,5.79394e-9
1537843620,25363595.17471077,29725956.05500315,4362.361,4.05903e14,1.8319,4.65476e6,-2.30623e6,5.78595e-9
1537843650,25380657.190836933,29742253.72498072,4361.597,4.04322e14,1.4353,4.63914e6,-2.30302e6,5.77788e-9
1537843680,25397759.397515375,29758516.897471502,4360.757,4.00067e14,0.3680,4.60805e6,-2.29977e6,5.76973e-9
1537843710,25414901.33902684,29774745.407625295,4359.844,3.97462e14,0.2856,4.58647e6,-2.29649e6,5.76149e-9
1537843740,25432082.56032995,29790939.091542818,4358.857,3.98823e14,0.0557,4.58767e6,-2.29318e6,5.75316e-9
1537843770,25449302.607078385,29807097.78627159,4357.795,3.98745e14,0.0364,4.58053e6,-2.28984e6,5.74475e-9
1537843800,25466561.025637798,29823221.329801533,4356.660,3.95607e14,0.7509,4.55577e6,-2.28646e6,5.73626e-9
1537843830,25483857.363115773,29839309.561064772,4355.452,3.94351e14,1.0662,4.54177e6,-2.28305e6,5.72769e-9
1537843860,25501191.167337563,29855362.319919284,4354.171,4.00702e14,0.5271,4.57123e6,-2.27961e6,5.71903e-9
1537843890,25518561.986902878,29871379.447156973,4352.817,4.00724e14,0.5327,4.56439e6,-2.27613e6,5.71030e-9
1537843920,25535969.37118887,29887360.784495395,4351.391,3.99795e14,0.2997,4.55205e6,-2.27263e6,5.70149e-9
1537843950,25553412.87036604,29903306.17457373,4349.893,4.03121e14,1.1341,4.56389e6,-2.26909e6,5.69260e-9
1537843980,25570892.035413776,29919215.46094859,4348.323,4.01793e14,0.8008,4.54916e6,-2.26552e6,5.68363e-9
1537844010,25588406.4181358,29935088.488089867,4346.682,4.01239e14,0.6619,4.53878e6,-2.26192e6,5.67458e-9
1537844040,25605955.571175247,29950925.101376664,4344.970,3.98814e14,0.0535,4.51776e6,-2.25829e6,5.66546e-9
1537844070,25623539.048029613,29966725.14709316,4343.186,3.97983e14,0.1548,4.50573e6,-2.25463e6,5.65627e-9
1537844100,25641156.40306538,29982488.472424485,4341.332,4.00219e14,0.4061,4.51098e6,-2.25094e6,5.64700e-9
1537844130,25658807.191508003,29998214.925455123,4339.408,4.00496e14,0.4757,4.50509e6,-2.24723e6,5.63766e-9
1537844160,25676490.969531342,30013904.355157517,4337.413,3.99431e14,0.2083,4.49157e6,-2.24348e6,5.62824e-9
1537844190,25694207.294196438,30029556.61139507,4335.349,3.98958e14,0.0898,4.48135e6,-2.23970e6,5.61875e-9
1537844220,25711955.723489344,30045171.54491599,4333.216,3.96172e14,0.6093,4.45810e6,-2.23590e6,5.60919e-9
1537844250,25729735.81633439,30060749.007349156,4331.013,3.95762e14,0.7121,4.44816e6,-2.23207e6,5.59957e-9
1537844280,25747547.132607263,30076288.851200175,4328.742,4.03148e14,1.1410,4.48175e6,-2.22821e6,5.58987e-9
1537844310,25765389.233147897,30091790.92984739,4326.402,4.00540e14,0.4867,4.45937e6,-2.22432e6,5.58010e-9
1537844340,25783261.679773103,30107255.097537853,4323.993,3.93959e14,1.1644,4.41486e6,-2.22040e6,5.57027e-9
1537844370,25801164.035288945,30122681.209383436,4321.517,4.03572e14,1.2472,4.46047e6,-2.21646e6,5.56037e-9
1537844400,25819095.86350301,30138069.12135676,4318.973,4.06316e14,1.9356,4.46771e6,-2.21250e6,5.55040e-9
1537844430,25837056.729273837,30153418.690279916,4316.362,4.01972e14,0.8458,4.43557e6,-2.20850e6,5.54036e-9
1537844460,25855046.198407497,30168729.773843173,4313.684,3.98802e14,0.0506,4.40996e6,-2.20448e6,5.53026e-9
1537844490,25873063.837784477,30184002.230578516,4310.938,3.94122e14,1.1235,4.37603e6,-2.20044e6,5.52010e-9
1537844520,25891109.215334125,30199235.919862892,4308.127,3.93354e14,1.3163,4.36370e6,-2.19637e6,5.50988e-9
1537844550,25909181.900046144,30214430.70191421,4305.249,3.96774e14,0.4582,4.37437e6,-2.19227e6,5.49959e-9
1537844580,25927281.461981867,30229586.437787373,4302.305,3.98892e14,0.0731,4.37776e6,-2.18815e6,5.48924e-9
1537844610,25945407.47228538,30244702.989370316,4299.296,3.99913e14,0.3294,4.37506e6,-2.18401e6,5.47883e-9
1537844640,25963559.503194343,30259780.219380025,4296.221,3.99870e14,0.3186,4.36647e6,-2.17984e6,5.46835e-9
1537844670,25981737.128050704,30274817.991358593,4293.081,3.97999e14,0.1509,4.34785e6,-2.17564e6,5.45782e-9
1537844700,25999939.921311114,30289816.16966927,4289.876,3.99842e14,0.3114,4.34946e6,-2.17143e6,5.44723e-9
1537844730,26018167.45851484,30304774.61950049,4286.607,3.99093e14,0.1237,4.33689e6,-2.16719e6,5.43658e-9
1537844760,26036419.31642416,30319693.20683764,4283.274,4.01445e14,0.7136,4.34112e6,-2.16293e6,5.42588e-9
1537844790,26054695.0729036,30334571.798483275,4279.877,4.03903e14,1.3302,4.34582e6,-2.15864e6,5.41511e-9
1537844820,26072994.306971397,30349410.26204558,4276.416,3.96855e14,0.4380,4.29905e6,-2.15433e6,5.40429e-9
1537844850,26091316.59880857,30364208.465934537,4272.892,3.95317e14,0.8238,4.28211e6,-2.15000e6,5.39342e-9
1537844880,26109661.52976769,30378966.27935819,4269.305,3.99809e14,0.3032,4.29762e6,-2.14565e6,5.38249e-9
1537844910,26128028.682381622,30393683.57231884,4265.655,3.98488e14,0.0282,4.28176e6,-2.14128e6,5.37150e-9
1537844940,26146417.640371874,30408360.215609338,4261.943,4.04195e14,1.4036,4.30356e6,-2.13688e6,5.36046e-9
1537844970,26164827.98865685,30422996.080809344,4258.168,4.07174e14,2.1509,4.31059e6,-2.13247e6,5.34937e-9
1537845000,26183259.31335993,30437591.04028162,4254.332,4.02356e14,0.9421,4.27590e6,-2.12803e6,5.33823e-9
1537845030,26201711.20185239,30452144.96716199,4250.434,3.99871e14,0.3186,4.25370e6,-2.12357e6,5.32704e-9
1537845060,26220183.242653098,30466657.73537514,4246.474,3.99280e14,0.1705,4.24159e6,-2.11910e6,5.31579e-9
1537845090,26238675.0255443,30481129.21961164,4242.454,3.97913e14,0.1724,4.22533e6,-2.11460e6,5.30450e-9
1537845120,26257186.14154422,30495559.295330476,4238.373,3.95989e14,0.6551,4.20611e6,-2.11008e6,5.29315e-9
1537845150,26275716.182914514,30509947.83875532,4234.232,3.98676e14,0.0190,4.21126e6,-2.10555e6,5.28176e-9
1537845180,26294264.743167598,30524294.726870883,4230.030,4.00551e14,0.4893,4.21202e6,-2.10099e6,5.27032e-9
1537845210,26312831.417073783,30538599.837419327,4225.768,3.95677e14,0.7333,4.17721e6,-2.09641e6,5.25883e-9
1537845240,26331415.800668202,30552863.04889651,4221.447,3.95190e14,0.8556,4.16550e6,-2.09182e6,5.24729e-9
1537845270,26350017.491257653,30567084.24054843,4217.067,3.98030e14,0.1430,4.17118e6,-2.08721e6,5.23571e-9
1537845300,26368636.087427184,30581263.292367585,4212.627,3.93784e14,1.2083,4.13974e6,-2.08258e6,5.22408e-9
1537845330,26387271.189029247,30595400.085095555,4208.129,3.94008e14,1.1521,4.13166e6,-2.07793e6,5.21241e-9
1537845360,26405922.397243436,30609494.50020042,4203.572,3.98003e14,0.1499,4.14315e6,-2.07326e6,5.20069e-9
1537845390,26424589.31452893,30623546.419892155,4198.957,4.00648e14,0.5136,4.14751e6,-2.06858e6,5.18893e-9
1537845420,26443271.54464765,30637555.727112945,4194.284,4.02948e14,1.0908,4.14999e6,-2.06388e6,5.17712e-9
1537845450,26461968.692669906,30651522.30553373,4189.554,4.01867e14,0.8194,4.13491e6,-2.05916e6,5.16528e-9
1537845480,26480680.364979804,30665446.039550714,4184.766,3.99972e14,0.3441,4.11563e6,-2.05442e6,5.15339e-9
1537845510,26499406.169280563,30679326.81428191,4179.921,3.97553e14,0.2627,4.09367e6,-2.04967e6,5.14146e-9
1537845540,26518145.714599542,30693164.515563663,4175.019,3.97921e14,0.1706,4.08603e6,-2.04490e6,5.12948e-9
1537845570,26536898.611293238,30706959.02994723,4170.060,4.04059e14,1.3694,4.10788e6,-2.04012e6,5.11747e-9
1537845600,26555664.471051987,30720710.24469534,4165.046,4.02768e14,1.0455,4.09162e6,-2.03532e6,5.10542e-9
1537845630,26574442.906902887,30734418.047771618,4159.975,3.97462e14,0.2855,4.05491e6,-2.03050e6,5.09333e-9
1537845660,26593233.533219468,30748082.327859327,4154.849,3.99434e14,0.2091,4.05527e6,-2.02567e6,5.08120e-9
1537845690,26612035.965720747,30761702.974335756,4149.667,3.97679e14,0.2310,4.03667e6,-2.02083e6,5.06903e-9
1537845720,26630849.821477033,30775279.877276037,4144.430,3.97223e14,0.3456,4.02465e6,-2.01596e6,5.05682e-9
1537845750,26649674.718913876,30788812.927449677,4139.138,4.00832e14,0.5600,4.03312e6,-2.01109e6,5.04458e-9
1537845780,26668510.27781586,30802302.016317192,4133.792,4.00985e14,0.5984,4.02408e6,-2.00620e6,5.03230e-9
1537845810,26687356.119330354,30815747.036026742,4128.391,3.99310e14,0.1781,4.00583e6,-2.00129e6,5.01999e-9
1537845840,26706211.865971,30829147.87941074,4122.936,3.99021e14,0.1056,3.99453e6,-1.99637e6,5.00764e-9
1537845870,26725077.141621068,30842504.439982504,4117.427,3.97318e14,0.3217,3.97614e6,-1.99144e6,4.99525e-9
1537845900,26743951.57153681,30855816.611932956,4111.865,3.96845e14,0.4404,3.96391e6,-1.98649e6,4.98283e-9
1537845930,26762834.782362927,30869084.290135503,4106.250,3.98780e14,0.0452,3.96362e6,-1.98153e6,4.97038e-9
1537845960,26781726.40209735,30882307.370117404,4100.581,4.00641e14,0.5119,3.96289e6,-1.97656e6,4.95789e-9
1537845990,26800626.060132496,30895485.748081986,4094.860,4.03183e14,1.1498,3.96546e6,-1.97157e6,4.94537e-9
1537846020,26819533.38724567,30908619.320897147,4089.086,4.05183e14,1.6515,3.96527e6,-1.96657e6,4.93282e-9
1537846050,26838448.01560175,30921707.986092225,4083.260,4.02636e14,1.0124,3.94262e6,-1.96156e6,4.92024e-9
1537846080,26857369.57875583,30934751.64185476,4077.382,3.96953e14,0.4133,3.90463e6,-1.95654e6,4.90762e-9
1537846110,26876297.71165561,30947750.187027443,4071.452,3.98787e14,0.0468,3.90355e6,-1.95150e6,4.89498e-9
1537846140,26895232.050643783,30960703.521104917,4065.471,3.99689e14,0.2730,3.89785e6,-1.94645e6,4.88230e-9
1537846170,26914172.23346017,30973611.54423063,4059.439,4.01023e14,0.6077,3.89421e6,-1.94139e6,4.86960e-9
1537846200,26933117.899243824,30986474.15719378,4053.356,4.03644e14,1.2652,3.89676e6,-1.93632e6,4.85686e-9
1537846230,26952068.688521814,30999291.261417475,4047.223,3.98838e14,0.0596,3.86324e6,-1.93123e6,4.84410e-9
1537846260,26971024.243251745,31012062.758982528,4041.039,3.94739e14,0.9687,3.83324e6,-1.92614e6,4.83131e-9
1537846290,26989984.206782535,31024788.552597366,4034.804,3.92459e14,1.5407,3.81209e6,-1.92103e6,4.81849e-9
1537846320,27008948.22386907,31037468.54560364,4028.520,3.92912e14,1.4270,3.80411e6,-1.91591e6,4.80564e-9
1537846350,27027915.94067369,31050102.641973127,4022.187,3.96597e14,0.5027,3.81158e6,-1.91078e6,4.79277e-9
1537846380,27046887.004767288,31062690.74630457,4015.804,3.99001e14,0.1004,3.81281e6,-1.90564e6,4.77987e-9
1537846410,27065861.065130547,31075232.763820674,4009.372,4.00795e14,0.5506,3.81106e6,-1.90049e6,4.76694e-9
1537846440,27084837.7721549,31087728.600364957,4002.891,4.01002e14,0.6026,3.80170e6,-1.89533e6,4.75399e-9
1537846470,27103816.77764344,31100178.162398715,3996.361,3.99005e14,0.1015,3.78185e6,-1.89016e6,4.74102e-9
1537846500,27122797.734811693,31112581.356998004,3989.784,3.96205e14,0.6010,3.75825e6,-1.88498e6,4.72801e-9
1537846530,27141780.29829916,31124938.09185778,3983.158,3.93615e14,1.2508,3.73568e6,-1.87979e6,4.71499e-9
1537846560,27160764.124136318,31137248.275266696,3976.484,3.93502e14,1.2792,3.72482e6,-1.87460e6,4.70194e-9
1537846590,27179748.86977897,31149511.816126443,3969.763,3.99943e14,0.3368,3.74467e6,-1.86939e6,4.68887e-9
1537846620,27198734.194097713,31161728.623941645,3962.994,3.99565e14,0.2420,3.73244e6,-1.86417e6,4.67577e-9
1537846650,27217719.757378243,31173898.608816907,3956.179,4.01488e14,0.7245,3.73094e6,-1.85894e6,4.66265e-9
1537846680,27236705.221321642,31186021.681454014,3949.316,4.03062e14,1.1192,3.72775e6,-1.85371e6,4.64951e-9
1537846710,27255690.249044545,31198097.75314904,3942.408,3.95135e14,0.8693,3.68045e6,-1.84846e6,4.63635e-9
1537846740,27274674.505079154,31210126.735789552,3935.452,3.97507e14,0.2744,3.68095e6,-1.84321e6,4.62317e-9
1537846770,27293657.655373167,31222108.541851755,3928.451,4.02192e14,0.9010,3.69204e6,-1.83795e6,4.60996e-9
1537846800,27312639.3672897,31234043.08439774,3921.404,4.02022e14,0.8585,3.68067e6,-1.83268e6,4.59674e-9
1537846830,27331619.309596382,31245930.277069062,3914.311,3.98463e14,0.0345,3.65376e6,-1.82740e6,4.58349e-9
1537846860,27350597.15249778,31257770.03409521,3907.173,3.94106e14,1.1275,3.62327e6,-1.82212e6,4.57023e-9
1537846890,27369572.567601953,31269562.270279527,3899.990,3.94290e14,1.0814,3.61358e6,-1.81683e6,4.55694e-9
1537846920,27388545.22793052,31281306.90100016,3892.762,3.94462e14,1.0383,3.60382e6,-1.81153e6,4.54364e-9
1537846950,27407514.80791801,31293003.842207264,3885.489,3.95685e14,0.7313,3.59880e6,-1.80622e6,4.53032e-9
1537846980,27426480.98341103,31304653.010420334,3878.172,4.00379e14,0.4461,3.60941e6,-1.80090e6,4.51698e-9
1537847010,27445443.431667395,31316254.32272545,3870.811,4.01292e14,0.6752,3.60285e6,-1.79558e6,4.50362e-9
1537847040,27464401.831355203,31327807.696772587,3863.406,3.99652e14,0.2637,3.58479e6,-1.79025e6,4.49025e-9
1537847070,27483355.862551797,31339313.05077291,3855.957,3.96017e14,0.6481,3.55783e6,-1.78492e6,4.47685e-9
1537847100,27502305.206742622,31350770.303496152,3848.465,3.95338e14,0.8185,3.54414e6,-1.77957e6,4.46345e-9
1537847130,27521249.54683161,31362179.37426889,3840.930,3.97277e14,0.3321,3.54211e6,-1.77422e6,4.45002e-9
1537847160,27540188.56710428,31373540.18296882,3833.352,3.98998e14,0.0996,3.53905e6,-1.76887e6,4.43658e-9
1537847190,27559121.953262277,31384852.650025353,3825.731,3.97024e14,0.3955,3.51959e6,-1.76351e6,4.42312e-9
1537847220,27578049.392410405,31396116.696415886,3818.067,3.96350e14,0.5647,3.50590e6,-1.75814e6,4.40965e-9
1537847250,27596970.57305531,31407332.243663255,3810.362,4.04186e14,1.4013,3.52963e6,-1.75276e6,4.39616e-9
1537847280,27615885.18510395,31418499.21383313,3802.614,4.02275e14,0.9220,3.51042e6,-1.74738e6,4.38266e-9
1537847310,27634792.919862155,31429617.529531464,3794.825,3.98316e14,0.0713,3.48230e6,-1.74200e6,4.36914e-9
1537847340,27653693.470032994,31440687.113901895,3786.994,3.95973e14,0.6591,3.46131e6,-1.73661e6,4.35561e-9
1537847370,27672586.52971514,31451707.890623257,3779.121,3.95782e14,0.7072,3.44972e6,-1.73121e6,4.34207e-9
1537847400,27691471.79440105,31462679.78390698,3771.208,4.01835e14,0.8116,3.46516e6,-1.72581e6,4.32851e-9
1537847430,27710348.960964587,31473602.718495473,3763.254,4.01696e14,0.7766,3.45369e6,-1.72040e6,4.31494e-9
1537847460,27729217.72769213,31484476.619657036,3755.259,3.99996e14,0.3501,3.43551e6,-1.71499e6,4.30136e-9
1537847490,27748077.794247385,31495301.41318583,3747.224,3.99661e14,0.2661,3.42322e6,-1.70957e6,4.28776e-9
1537847520,27766928.86168011,31506077.025398657,3739.148,4.00039e14,0.3610,3.41398e6,-1.70415e6,4.27416e-9
1537847550,27785770.63242391,31516803.38313242,3731.033,4.01250e14,0.6647,3.40826e6,-1.69872e6,4.26054e-9
1537847580,27804602.81029403,31527480.413741756,3722.878,3.99776e14,0.2950,3.39110e6,-1.69329e6,4.24691e-9
1537847610,27823425.100485004,31538108.04509658,3714.683,3.98237e14,0.0911,3.37369e6,-1.68785e6,4.23327e-9
1537847640,27842237.209568378,31548686.205579687,3706.449,3.99205e14,0.1517,3.36690e6,-1.68241e6,4.21961e-9
1537847670,27861038.84549019,31559214.824084297,3698.176,3.99350e14,0.1879,3.35661e6,-1.67696e6,4.20595e-9
1537847700,27879829.717568573,31569693.830011714,3689.864,4.02796e14,1.0526,3.36015e6,-1.67152e6,4.19228e-9
1537847730,27898609.536499314,31580123.153263114,3681.514,3.98992e14,0.0982,3.33329e6,-1.66606e6,4.17859e-9
1537847760,27917378.014328156,31590502.72425508,3673.125,3.96202e14,0.6017,3.31075e6,-1.66061e6,4.16490e-9
1537847790,27936134.864473406,31600832.47389939,3664.698,4.03223e14,1.1598,3.32900e6,-1.65514e6,4.15120e-9
1537847820,27954879.801715095,31611112.333606485,3656.233,4.00335e14,0.4352,3.30606e6,-1.64968e6,4.13748e-9
1537847850,27973612.542192288,31621342.235283002,3647.730,3.96381e14,0.5567,3.27880e6,-1.64421e6,4.12376e-9
1537847880,27992332.8034004,31631522.111329537,3639.189,3.96961e14,0.4114,3.27026e6,-1.63874e6,4.11003e-9
1537847910,28011040.304188374,31641651.894638225,3630.612,3.98041e14,0.1404,3.26376e6,-1.63327e6,4.09630e-9
1537847940,28029734.764755875,31651731.518590555,3621.997,3.95782e14,0.7070,3.24359e6,-1.62779e6,4.08255e-9
1537847970,28048415.906650376,31661760.917054974,3613.345,3.95405e14,0.8017,3.23113e6,-1.62231e6,4.06880e-9
1537848000,28067083.45276428,31671740.024384715,3604.657,3.99402e14,0.2011,3.23641e6,-1.61682e6,4.05504e-9
1537848030,28085737.12732507,31681668.775428478,3595.932,4.00617e14,0.5058,3.23033e6,-1.61134e6,4.04127e-9
1537848060,28104376.655913472,31691547.105488323,3587.170,4.01070e14,0.6196,3.22115e6,-1.60585e6,4.02749e-9
1537848090,28123001.765439074,31701374.950357415,3578.373,3.96380e14,0.5571,3.19131e6,-1.60035e6,4.01371e-9
1537848120,28141612.184144124,31711152.24630501,3569.540,3.95874e14,0.6840,3.17832e6,-1.59486e6,3.99992e-9
1537848150,28160207.641600333,31720878.930074375,3560.671,4.02261e14,0.9183,3.19282e6,-1.58936e6,3.98612e-9
1537848180,28178787.86870558,31730554.938880835,3551.767,4.01040e14,0.6121,3.17692e6,-1.58386e6,3.97232e-9
1537848210,28197352.59768071,31740180.210409667,3542.828,3.97212e14,0.3483,3.15073e6,-1.57836e6,3.95852e-9
1537848240,28215901.562066186,31749754.682814125,3533.853,3.99964e14,0.3422,3.15059e6,-1.57285e6,3.94470e-9
1537848270,28234434.496718764,31759278.29471344,3524.844,3.94364e14,1.0629,3.11754e6,-1.56734e6,3.93088e-9
1537848300,28252951.137808118,31768750.98519079,3515.800,3.96077e14,0.6331,3.11329e6,-1.56183e6,3.91706e-9
1537848330,28271451.222820643,31778172.693775732,3506.721,4.01894e14,0.8262,3.12501e6,-1.55632e6,3.90323e-9
1537848360,28289934.49053369,31787543.360490352,3497.609,3.95670e14,0.7351,3.08973e6,-1.55081e6,3.88940e-9
1537848390,28308400.68103463,31796862.925799083,3488.462,3.94075e14,1.1353,3.07255e6,-1.54529e6,3.87556e-9
1537848420,28326849.535709973,31806131.330622256,3479.282,3.89051e14,2.3957,3.04218e6,-1.53978e6,3.86172e-9
1537848450,28345280.797242034,31815348.516333945,3470.068,3.91730e14,1.7236,3.04158e6,-1.53426e6,3.84787e-9
1537848480,28363694.209605355,31824514.424759928,3460.820,3.96687e14,0.4801,3.04964e6,-1.52874e6,3.83402e-9
1537848510,28382089.5180632,31833628.99817564,3451.539,3.97723e14,0.2201,3.04258e6,-1.52322e6,3.82017e-9
1537848540,28400466.469163943,31842692.179304063,3442.226,3.98058e14,0.1361,3.03282e6,-1.51769e6,3.80631e-9
1537848570,28418824.8107375,31851703.911313742,3432.879,3.92961e14,1.4149,3.00245e6,-1.51217e6,3.79245e-9
1537848600,28437164.2918917,31860664.13781667,3423.500,3.98891e14,0.0728,3.01388e6,-1.50664e6,3.77859e-9
1537848630,28455484.663003303,31869572.802878145,3414.088,4.02540e14,0.9885,3.01657e6,-1.50112e6,3.76472e-9
1537848660,28473785.675730623,31878429.850978453,3404.644,4.02212e14,0.9060,3.00422e6,-1.49559e6,3.75085e-9
1537848690,28492067.082993466,31887235.227047168,3395.168,4.00261e14,0.4167,2.98583e6,-1.49006e6,3.73698e-9
1537848720,28510328.638974562,31895988.876449484,3385.660,3.99741e14,0.2860,2.97280e6,-1.48453e6,3.72310e-9
1537848750,28528570.09911577,31904690.74498448,3376.121,4.01146e14,0.6387,2.96694e6,-1.47900e6,3.70923e-9
1537848780,28546791.220114194,31913340.778883185,3366.550,3.97670e14,0.2334,2.94300e6,-1.47347e6,3.69535e-9
1537848810,28564991.759918276,31921938.924806844,3356.947,3.96837e14,0.4425,2.92888e6,-1.46793e6,3.68147e-9
1537848840,28583171.477723967,31930485.129845105,3347.314,3.97022e14,0.3960,2.91851e6,-1.46240e6,3.66759e-9
1537848870,28601330.133970648,31938979.341514196,3337.649,4.02362e14,0.9438,2.92698e6,-1.45687e6,3.65370e-9
1537848900,28619467.490337223,31947421.507755257,3327.954,4.01509e14,0.7297,2.91275e6,-1.45133e6,3.63982e-9
1537848930,28637583.309737567,31955811.57692733,3318.228,3.95406e14,0.8014,2.87952e6,-1.44580e6,3.62594e-9
1537848960,28655677.356318314,31964149.49782154,3308.472,3.90882e14,1.9364,2.85215e6,-1.44026e6,3.61205e-9
1537848990,28673749.3954529,31972435.21964367,3298.686,3.96393e14,0.5537,2.86102e6,-1.43473e6,3.59816e-9
1537849020,28691799.193738203,31980668.692017436,3288.869,4.00084e14,0.3721,2.86320e6,-1.42919e6,3.58427e-9
1537849050,28709826.518990383,31988849.864982717,3279.023,3.98450e14,0.0379,2.84628e6,-1.42366e6,3.57039e-9
