Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538101380,30777502.52710627,26633772.116804525,4143.730,4.01435e14,0.7112,-4.04484e6,2.01557e6,-5.05505e-9
1538101410,30763931.87957029,26614956.04688494,4148.976,3.99732e14,0.2838,-4.04598e6,2.02043e6,-5.06726e-9
1538101440,30750317.47162495,26596151.339420184,4154.166,4.01935e14,0.8365,-4.06689e6,2.02529e6,-5.07944e-9
1538101470,30736659.413093314,26577358.377086043,4159.301,4.03182e14,1.1495,-4.08295e6,2.03012e6,-5.09157e-9
1538101500,30722957.814495537,26558577.54390994,4164.380,3.97169e14,0.3591,-4.06196e6,2.03494e6,-5.10367e-9
1538101530,30709212.78706168,26539809.225257292,4169.404,4.01936e14,0.8369,-4.09595e6,2.03975e6,-5.11573e-9
1538101560,30695424.44270589,26521053.80785679,4174.371,4.03389e14,1.2014,-4.11302e6,2.04454e6,-5.12775e-9
1538101590,30681592.894058935,26502311.679766275,4179.281,3.99513e14,0.2291,-4.10270e6,2.04931e6,-5.13973e-9
1538101620,30667718.254462283,26483583.230377797,4184.135,4.01049e14,0.6144,-4.12014e6,2.05407e6,-5.15166e-9
1538101650,30653800.63797155,26464868.850412764,4188.932,4.04119e14,1.3844,-4.14550e6,2.05881e6,-5.16356e-9
1538101680,30639840.15936002,26446168.931917027,4193.671,4.00118e14,0.3807,-4.13431e6,2.06354e6,-5.17541e-9
1538101710,30625836.934122168,26427483.86825571,4198.353,3.97232e14,0.3432,-4.12878e6,2.06824e6,-5.18723e-9
1538101740,30611791.07847721,26408814.054107983,4202.977,4.02718e14,1.0331,-4.16666e6,2.07293e6,-5.19899e-9
1538101770,30597702.70937266,26390159.885461535,4207.543,4.05262e14,1.6712,-4.18931e6,2.07761e6,-5.21072e-9
1538101800,30583571.9444879,26371521.75960696,4212.050,4.03342e14,1.1896,-4.18868e6,2.08226e6,-5.22240e-9
1538101830,30569398.902229585,26352900.075127915,4216.499,4.00295e14,0.4252,-4.18206e6,2.08690e6,-5.23404e-9
1538101860,30555183.701760385,26334295.231907647,4220.888,3.99892e14,0.3240,-4.18920e6,2.09151e6,-5.24563e-9
1538101890,30540926.462977506,26315707.631110378,4225.219,4.01166e14,0.6436,-4.20511e6,2.09611e6,-5.25717e-9
1538101920,30526627.30652433,26297137.675179,4229.490,4.01095e14,0.6258,-4.21393e6,2.10070e6,-5.26867e-9
1538101950,30512286.353793994,26278585.767828546,4233.701,4.01994e14,0.8514,-4.22783e6,2.10526e6,-5.28012e-9
1538101980,30497903.72693299,26260052.314039525,4237.851,4.00654e14,0.5151,-4.22987e6,2.10980e6,-5.29152e-9
1538102010,30483479.548844762,26241537.72005106,4241.942,3.95198e14,0.8536,-4.21001e6,2.11432e6,-5.30287e-9
1538102040,30469013.94319331,26223042.393353928,4245.972,3.97077e14,0.3822,-4.22896e6,2.11883e6,-5.31417e-9
1538102070,30454507.034406807,26204566.742683355,4249.940,3.98239e14,0.0907,-4.24410e6,2.12331e6,-5.32542e-9
1538102100,30439958.947681233,26186111.178011615,4253.848,3.98055e14,0.1369,-4.25205e6,2.12778e6,-5.33663e-9
1538102130,30425369.80898998,26167676.11055782,4257.694,3.96572e14,0.5090,-4.25300e6,2.13222e6,-5.34778e-9
1538102160,30410739.745069228,26149261.95272707,4261.478,3.97043e14,0.3908,-4.26434e6,2.13664e6,-5.35888e-9
1538102190,30396068.883439913,26130869.11815574,4265.200,4.00162e14,0.3917,-4.28988e6,2.14104e6,-5.36992e-9
1538102220,30381357.352405563,26112498.021686513,4268.859,4.00164e14,0.3923,-4.29867e6,2.14542e6,-5.38092e-9
1538102250,30366605.281056043,26094149.079360075,4272.456,4.00536e14,0.4857,-4.30941e6,2.14978e6,-5.39186e-9
1538102280,30351812.799271304,26075822.708406936,4275.990,4.01154e14,0.6406,-4.32145e6,2.15412e6,-5.40274e-9
1538102310,30336980.037725218,26057519.32723895,4279.461,4.03944e14,1.3405,-4.34521e6,2.15843e6,-5.41357e-9
1538102340,30322107.127889328,26039239.355440598,4282.868,4.01688e14,0.7747,-4.34162e6,2.16272e6,-5.42434e-9
1538102370,30307194.202036653,26020983.213760126,4286.211,3.99133e14,0.1336,-4.33630e6,2.16699e6,-5.43506e-9
1538102400,30292241.39324556,26002751.324100465,4289.490,4.00516e14,0.4806,-4.35233e6,2.17124e6,-5.44572e-9
1538102430,30277248.83539864,25984544.109487563,4292.705,4.02970e14,1.0961,-4.37419e6,2.17546e6,-5.45632e-9
1538102460,30262216.66320179,25966361.994129784,4295.855,4.01290e14,0.6748,-4.37346e6,2.17966e6,-5.46686e-9
1538102490,30247145.012172766,25948205.403339222,4298.940,3.95190e14,0.8557,-4.34842e6,2.18384e6,-5.47734e-9
1538102520,30232034.018649995,25930074.763543863,4301.959,3.99684e14,0.2719,-4.38136e6,2.18799e6,-5.48776e-9
1538102550,30216883.81979641,25911970.502277277,4304.913,4.01085e14,0.6234,-4.39733e6,2.19211e6,-5.49812e-9
1538102580,30201694.553603336,25893893.0481681,4307.802,4.00573e14,0.4947,-4.40274e6,2.19622e6,-5.50842e-9
1538102610,30186466.358894385,25875842.830929335,4310.624,4.02513e14,0.9816,-4.42163e6,2.20029e6,-5.51866e-9
1538102640,30171199.375329338,25857820.281347334,4313.379,4.01260e14,0.6673,-4.42285e6,2.20435e6,-5.52883e-9
1538102670,30155893.74340806,25839825.831270654,4316.068,3.99525e14,0.2320,-4.42132e6,2.20837e6,-5.53894e-9
1538102700,30140549.604474418,25821859.913598716,4318.690,3.98552e14,0.0121,-4.42393e6,2.21237e6,-5.54898e-9
1538102730,30125167.100726135,25803922.962288033,4321.244,3.99803e14,0.3017,-4.43884e6,2.21635e6,-5.55896e-9
1538102760,30109746.375200488,25786015.412285484,4323.731,4.04170e14,1.3972,-4.47107e6,2.22030e6,-5.56887e-9
1538102790,30094287.571796708,25768137.699571334,4326.150,4.03648e14,1.2662,-4.47605e6,2.22422e6,-5.57872e-9
1538102820,30078790.835274,25750290.26112936,4328.501,4.00653e14,0.5150,-4.46716e6,2.22811e6,-5.58850e-9
1538102850,30063256.311255578,25732473.53493464,4330.783,4.00276e14,0.4203,-4.47281e6,2.23198e6,-5.59821e-9
1538102880,30047684.146232743,25714687.959941003,4332.996,3.97931e14,0.1680,-4.46735e6,2.23582e6,-5.60785e-9
1538102910,30032074.487568896,25696933.97606841,4335.141,4.01397e14,0.7016,-4.49444e6,2.23963e6,-5.61742e-9
1538102940,30016427.483503636,25679212.02419002,4337.215,3.97767e14,0.2091,-4.48161e6,2.24341e6,-5.62691e-9
1538102970,30000743.28315681,25661522.54611907,4339.221,3.93511e14,1.2767,-4.46513e6,2.24717e6,-5.63634e-9
1538103000,29985022.036532592,25643865.98459555,4341.156,3.99798e14,0.3005,-4.50803e6,2.25089e6,-5.64570e-9
1538103030,29969263.89451729,25626242.783264495,4343.021,4.01998e14,0.8524,-4.52788e6,2.25459e6,-5.65498e-9
1538103060,29953469.008902922,25608653.386687238,4344.816,3.98613e14,0.0033,-4.51608e6,2.25826e6,-5.66419e-9
1538103090,29937637.5323716,25591098.240302447,4346.539,3.98699e14,0.0246,-4.52384e6,2.26189e6,-5.67332e-9
1538103120,29921769.61850597,25573577.790419836,4348.192,4.01341e14,0.6875,-4.54607e6,2.26550e6,-5.68238e-9
1538103150,29905865.421793327,25556092.48420564,4349.773,3.97958e14,0.1612,-4.53399e6,2.26907e6,-5.69136e-9
1538103180,29889925.097629655,25538642.769667845,4351.282,3.99008e14,0.1023,-4.54707e6,2.27262e6,-5.70026e-9
1538103210,29873948.802323733,25521229.095641173,4352.720,4.02837e14,1.0627,-4.57596e6,2.27613e6,-5.70908e-9
1538103240,29857936.693101186,25503851.911771823,4354.085,4.02640e14,1.0133,-4.58184e6,2.27962e6,-5.71783e-9
1538103270,29841888.928108625,25486511.668501977,4355.377,4.02237e14,0.9123,-4.58647e6,2.28307e6,-5.72650e-9
1538103300,29825805.666417774,25469208.817054063,4356.597,3.99942e14,0.3365,-4.58018e6,2.28648e6,-5.73508e-9
1538103330,29809687.068030503,25451943.809416477,4357.743,3.98900e14,0.0751,-4.58099e6,2.28987e6,-5.74359e-9
1538103360,29793533.293879922,25434717.098322272,4358.816,4.02148e14,0.8900,-4.60638e6,2.29322e6,-5.75201e-9
1538103390,29777344.505837854,25417529.137237683,4359.815,4.01743e14,0.7885,-4.61072e6,2.29654e6,-5.76035e-9
1538103420,29761120.866717827,25400380.38034384,4360.740,4.00104e14,0.3772,-4.60787e6,2.29983e6,-5.76860e-9
1538103450,29744862.540279336,25383271.282519873,4361.591,3.96496e14,0.5280,-4.59355e6,2.30308e6,-5.77677e-9
1538103480,29728569.691231973,25366202.299325734,4362.367,3.97062e14,0.3860,-4.60325e6,2.30630e6,-5.78486e-9
1538103510,29712242.485239692,25349173.88698482,4363.069,3.99568e14,0.2428,-4.62412e6,2.30948e6,-5.79286e-9
1538103540,29695881.088925015,25332186.502366323,4363.695,3.99178e14,0.1450,-4.62817e6,2.31263e6,-5.80077e-9
1538103570,29679485.669873238,25315240.602967344,4364.245,3.99684e14,0.2718,-4.63734e6,2.31574e6,-5.80859e-9
1538103600,29663056.39663671,25298336.646894757,4364.720,4.00477e14,0.4708,-4.64812e6,2.31882e6,-5.81632e-9
1538103630,29646593.43875146,25281475.092845324,4365.118,4.06559e14,1.9965,-4.68965e6,2.32186e6,-5.82397e-9
1538103660,29630096.966703493,25264656.400091838,4365.441,4.08057e14,2.3725,-4.70446e6,2.32487e6,-5.83152e-9
1538103690,29613567.151970908,25247881.028459575,4365.686,4.01289e14,0.6746,-4.67096e6,2.32784e6,-5.83898e-9
1538103720,29597004.167016085,25231149.438308757,4365.855,3.98320e14,0.0703,-4.65949e6,2.33077e6,-5.84635e-9
1538103750,29580408.185290057,25214462.09051511,4365.946,4.02270e14,0.9207,-4.68840e6,2.33366e6,-5.85362e-9
1538103780,29563779.381236877,25197819.44645042,4365.960,3.98558e14,0.0105,-4.67239e6,2.33652e6,-5.86080e-9
1538103810,29547117.930298053,25181221.96796257,4365.896,3.96433e14,0.5436,-4.66556e6,2.33934e6,-5.86788e-9
1538103840,29530424.008916907,25164670.117355604,4365.754,4.00614e14,0.5051,-4.69567e6,2.34212e6,-5.87487e-9
1538103870,29513697.794542924,25148164.35736933,4365.533,4.00842e14,0.5624,-4.70252e6,2.34486e6,-5.88176e-9
1538103900,29496939.46563616,25131705.151158802,4365.234,3.98267e14,0.0837,-4.69278e6,2.34756e6,-5.88855e-9
1538103930,29480149.201642685,25115292.962276846,4364.856,4.00738e14,0.5363,-4.71267e6,2.35022e6,-5.89525e-9
1538103960,29463327.18308795,25098928.254642915,4364.399,3.99569e14,0.2431,-4.71104e6,2.35285e6,-5.90184e-9
1538103990,29446473.59149207,25082611.492531903,4363.862,3.99742e14,0.2864,-4.71724e6,2.35543e6,-5.90833e-9
1538104020,29429588.60940278,25066343.140549384,4363.245,4.03648e14,1.2662,-4.74544e6,2.35797e6,-5.91472e-9
1538104050,29412672.420399446,25050123.663609914,4362.549,3.99502e14,0.2262,-4.72593e6,2.36047e6,-5.92101e-9
1538104080,29395725.20909729,25033953.526915055,4361.772,3.97936e14,0.1667,-4.72158e6,2.36293e6,-5.92720e-9
1538104110,29378747.16115147,25017833.19593119,4360.914,4.02207e14,0.9048,-4.75176e6,2.36535e6,-5.93328e-9
1538104140,29361738.463261224,25001763.13636709,4359.975,3.98384e14,0.0543,-4.73383e6,2.36772e6,-5.93925e-9
1538104170,29344699.30317397,24985743.814151183,4358.955,3.96199e14,0.6025,-4.72551e6,2.37006e6,-5.94512e-9
1538104200,29327629.869689506,24969775.695408683,4357.854,4.00165e14,0.3924,-4.75368e6,2.37235e6,-5.95088e-9
1538104230,29310530.352704886,24953859.24644084,4356.671,4.00713e14,0.5300,-4.76145e6,2.37459e6,-5.95653e-9
1538104260,29293400.943093147,24937994.933693916,4355.406,3.96894e14,0.4281,-4.74311e6,2.37680e6,-5.96207e-9
1538104290,29276241.83283318,24922183.223743275,4354.059,3.96067e14,0.6357,-4.74249e6,2.37896e6,-5.96751e-9
1538104320,29259053.214973535,24906424.58326695,4352.629,4.01257e14,0.6664,-4.77771e6,2.38107e6,-5.97283e-9
1538104350,29241835.283637095,24890719.479021497,4351.116,4.02131e14,0.8857,-4.78709e6,2.38314e6,-5.97804e-9
1538104380,29224588.23402553,24875068.377817653,4349.520,3.98011e14,0.1479,-4.76652e6,2.38517e6,-5.98313e-9
1538104410,29207312.2624239,24859471.746495705,4347.841,3.96385e14,0.5558,-4.76074e6,2.38715e6,-5.98811e-9
1538104440,29190007.5662052,24843930.05190062,4346.078,3.97536e14,0.2671,-4.77151e6,2.38908e6,-5.99298e-9
1538104470,29172674.343834877,24828443.76085693,4344.231,3.97029e14,0.3942,-4.77224e6,2.39097e6,-5.99773e-9
1538104500,29155312.79487542,24813013.340143345,4342.299,3.97818e14,0.1962,-4.78066e6,2.39281e6,-6.00237e-9
1538104530,29137923.11994763,24797639.25645345,4340.284,3.96629e14,0.4946,-4.77710e6,2.39460e6,-6.00688e-9
1538104560,29120505.520868324,24782321.97641224,4338.184,3.98668e14,0.0169,-4.79285e6,2.39635e6,-6.01128e-9
1538104590,29103060.20052134,24767061.966507416,4335.998,4.04096e14,1.3787,-4.82891e6,2.39804e6,-6.01556e-9
1538104620,29085587.36290491,24751859.693076808,4333.728,4.00847e14,0.5635,-4.81268e6,2.39969e6,-6.01972e-9
1538104650,29068087.21313573,24736715.622281704,4331.372,3.96567e14,0.5101,-4.79012e6,2.40130e6,-6.02375e-9
1538104680,29050559.957453057,24721630.220079944,4328.930,3.98835e14,0.0587,-4.80689e6,2.40285e6,-6.02766e-9
1538104710,29033005.803222828,24706603.952198844,4326.402,4.00145e14,0.3876,-4.81781e6,2.40435e6,-6.03145e-9
1538104740,29015424.958941653,24691637.284107883,4323.788,4.04567e14,1.4968,-4.84741e6,2.40580e6,-6.03511e-9
1538104770,28997817.634241022,24676730.680991106,4321.087,4.05377e14,1.7000,-4.85514e6,2.40721e6,-6.03865e-9
1538104800,28980184.039891213,24661884.607719477,4318.299,4.02315e14,0.9320,-4.83938e6,2.40856e6,-6.04206e-9
1538104830,28962524.387842305,24647099.528843157,4315.425,4.01966e14,0.8444,-4.83989e6,2.40986e6,-6.04535e-9
1538104860,28944838.891114675,24632375.90850069,4312.463,4.00075e14,0.3698,-4.83096e6,2.41111e6,-6.04850e-9
1538104890,28927127.763916854,24617714.210453607,4309.414,4.00326e14,0.4329,-4.83490e6,2.41231e6,-6.05153e-9
1538104920,28909391.221613124,24603114.898037605,4306.276,3.99446e14,0.2122,-4.83188e6,2.41346e6,-6.05442e-9
1538104950,28891629.480727825,24588578.43413396,4303.051,3.99478e14,0.2201,-4.83426e6,2.41455e6,-6.05719e-9
1538104980,28873842.75894973,24574105.281140696,4299.737,4.02505e14,0.9797,-4.85470e6,2.41559e6,-6.05982e-9
1538105010,28856031.27513645,24559695.900943615,4296.335,3.98684e14,0.0209,-4.83353e6,2.41658e6,-6.06232e-9
1538105040,28838195.249318764,24545350.75488705,4292.844,3.96683e14,0.4811,-4.82327e6,2.41751e6,-6.06468e-9
1538105070,28820334.90270495,24531070.303744502,4289.265,4.02518e14,0.9827,-4.86043e6,2.41839e6,-6.06691e-9
1538105100,28802450.457685187,24516855.007688962,4285.595,4.02649e14,1.0158,-4.86290e6,2.41922e6,-6.06900e-9
1538105130,28784542.13781077,24502705.326250695,4281.837,4.01145e14,0.6384,-4.85532e6,2.41999e6,-6.07095e-9
1538105160,28766610.16787577,24488621.718325675,4277.988,3.99001e14,0.1005,-4.84375e6,2.42071e6,-6.07277e-9
1538105190,28748654.773843694,24474604.642106716,4274.050,3.97962e14,0.1601,-4.83877e6,2.42137e6,-6.07444e-9
1538105220,28730676.182876695,24460654.555065457,4270.022,4.01904e14,0.8289,-4.86393e6,2.42197e6,-6.07598e-9
1538105250,28712674.623339634,24446771.91392167,4265.903,4.01359e14,0.6921,-4.86173e6,2.42252e6,-6.07737e-9
1538105280,28694650.324804094,24432957.174612366,4261.693,3.98810e14,0.0527,-4.84723e6,2.42301e6,-6.07862e-9
1538105310,28676603.518052407,24419210.792260684,4257.393,3.99379e14,0.1954,-4.85156e6,2.42344e6,-6.07973e-9
1538105340,28658534.435081627,24405533.221144613,4253.001,4.02464e14,0.9692,-4.87108e6,2.42382e6,-6.08070e-9
1538105370,28640443.30910747,24391924.914665524,4248.518,4.00960e14,0.5921,-4.86258e6,2.42414e6,-6.08151e-9
1538105400,28622330.374568306,24378386.32531647,4243.944,3.97441e14,0.2909,-4.84171e6,2.42440e6,-6.08219e-9
1538105430,28604195.867142566,24364917.904646825,4239.278,4.00327e14,0.4332,-4.85967e6,2.42460e6,-6.08271e-9
1538105460,28586040.02371083,24351520.103241257,4234.520,4.00598e14,0.5012,-4.86161e6,2.42474e6,-6.08309e-9
1538105490,28567863.08240188,24338193.37067667,4229.670,3.97816e14,0.1968,-4.84486e6,2.42482e6,-6.08332e-9
1538105520,28549665.282582913,24324938.1554933,4224.727,4.00219e14,0.4061,-4.85953e6,2.42484e6,-6.08339e-9
1538105550,28531446.864863593,24311754.905162234,4219.692,3.96501e14,0.5266,-4.83685e6,2.42481e6,-6.08332e-9
1538105580,28513208.0710999,24298644.06605277,4214.564,3.93810e14,1.2018,-4.82029e6,2.42471e6,-6.08309e-9
1538105610,28494949.14439811,24285606.083399616,4209.343,3.94083e14,1.1333,-4.82164e6,2.42455e6,-6.08272e-9
1538105640,28476670.329118606,24272641.401269935,4204.029,3.94051e14,1.1413,-4.82102e6,2.42433e6,-6.08218e-9
1538105670,28458371.870879818,24259750.462530322,4198.621,3.96132e14,0.6192,-4.83312e6,2.42404e6,-6.08149e-9
1538105700,28440054.016561966,24246933.70881355,4193.120,3.97435e14,0.2923,-4.84036e6,2.42370e6,-6.08065e-9
1538105730,28421717.01430265,24234191.580499403,4187.525,3.99712e14,0.2788,-4.85340e6,2.42329e6,-6.07965e-9
1538105760,28403361.1135264,24221524.516637854,4181.837,3.99279e14,0.1702,-4.84983e6,2.42282e6,-6.07849e-9
1538105790,28384986.564922314,24208932.954958927,4176.054,3.98313e14,0.0721,-4.84290e6,2.42229e6,-6.07717e-9
1538105820,28366593.62045626,24196417.33182517,4170.176,3.96629e14,0.4946,-4.83149e6,2.42169e6,-6.07570e-9
1538105850,28348182.53337445,24183978.08219795,4164.204,3.98197e14,0.1011,-4.83970e6,2.42103e6,-6.07406e-9
1538105880,28329753.55820715,24171615.639603768,4158.138,3.99853e14,0.3142,-4.84831e6,2.42030e6,-6.07226e-9
1538105910,28311306.95077222,24159330.436100394,4151.977,3.95597e14,0.7535,-4.82090e6,2.41951e6,-6.07030e-9
1538105940,28292842.968178675,24147122.902242936,4145.720,3.99050e14,0.1127,-4.84016e6,2.41865e6,-6.06817e-9
1538105970,28274361.868830256,24134993.467049807,4139.368,3.98658e14,0.0143,-4.83594e6,2.41773e6,-6.06588e-9
1538106000,28255863.912428927,24122942.557968605,4132.921,3.93801e14,1.2040,-4.80453e6,2.41674e6,-6.06343e-9
1538106030,28237349.35998886,24110970.600834712,4126.379,3.98592e14,0.0022,-4.83148e6,2.41569e6,-6.06081e-9
1538106060,28218818.47380747,24099078.019859187,4119.740,4.00669e14,0.5190,-4.84183e6,2.41457e6,-6.05802e-9
1538106090,28200271.517501526,24087265.237572163,4113.006,3.98284e14,0.0795,-4.82501e6,2.41338e6,-6.05506e-9
1538106120,28181708.756000068,24075532.674795505,4106.176,3.95232e14,0.8451,-4.80404e6,2.41213e6,-6.05194e-9
1538106150,28163130.455547784,24063880.75060822,4099.250,3.99433e14,0.2089,-4.82683e6,2.41080e6,-6.04864e-9
1538106180,28144536.883708425,24052309.882311814,4092.227,4.02472e14,0.9714,-4.84243e6,2.40941e6,-6.04517e-9
1538106210,28125928.3093682,24040820.485395506,4085.108,3.98915e14,0.0789,-4.81801e6,2.40795e6,-6.04154e-9
1538106240,28107305.00273909,24029412.973501507,4077.892,4.00689e14,0.5241,-4.82568e6,2.40642e6,-6.03773e-9
1538106270,28088667.23536209,24018087.758390058,4070.579,4.02630e14,1.0110,-4.83419e6,2.40483e6,-6.03374e-9
1538106300,28070015.28011044,24006845.2499046,4063.170,3.97879e14,0.1811,-4.80220e6,2.40316e6,-6.02958e-9
1538106330,28051349.41117846,23995685.855924968,4055.664,3.96037e14,0.6432,-4.78764e6,2.40142e6,-6.02525e-9
1538106360,28032669.904128954,23984609.98236883,4048.060,3.95145e14,0.8670,-4.77868e6,2.39962e6,-6.02074e-9
1538106390,28013977.035851818,23973618.033120144,4040.359,4.01034e14,0.6104,-4.81038e6,2.39774e6,-6.01605e-9
1538106420,27995271.084581234,23962710.41000584,4032.561,4.02863e14,1.0693,-4.81747e6,2.39579e6,-6.01119e-9
1538106450,27976552.32989865,23951887.512760684,4024.665,3.96186e14,0.6058,-4.77332e6,2.39377e6,-6.00614e-9
1538106480,27957821.052735526,23941149.738992114,4016.671,3.97362e14,0.3106,-4.77622e6,2.39168e6,-6.00092e-9
1538106510,27939077.535376076,23930497.484145116,4008.580,3.99166e14,0.1418,-4.78272e6,2.38952e6,-5.99552e-9
1538106540,27920322.061460022,23919931.141467113,4000.391,3.98459e14,0.0354,-4.77402e6,2.38728e6,-5.98993e-9
1538106570,27901554.91598519,23909451.10197283,3992.104,3.96590e14,0.5044,-4.75823e6,2.38497e6,-5.98417e-9
1538106600,27882776.38531019,23899057.75440927,3983.719,3.99292e14,0.1735,-4.76965e6,2.38259e6,-5.97822e-9
1538106630,27863986.75717083,23888751.485249355,3975.235,3.97809e14,0.1986,-4.75589e6,2.38014e6,-5.97209e-9
1538106660,27845186.32063974,23878532.678568486,3966.654,3.96596e14,0.5030,-4.74361e6,2.37761e6,-5.96577e-9
1538106690,27826375.366171937,23868401.71609832,3957.974,3.98708e14,0.0270,-4.75102e6,2.37501e6,-5.95927e-9
1538106720,27807554.185593363,23858358.977163415,3949.195,4.02028e14,0.8599,-4.76544e6,2.37233e6,-5.95258e-9
1538106750,27788723.072103426,23848404.83864662,3940.318,4.01086e14,0.6235,-4.75432e6,2.36958e6,-5.94571e-9
1538106780,27769882.320277393,23838539.674954563,3931.343,3.96034e14,0.6438,-4.71867e6,2.36676e6,-5.93864e-9
1538106810,27751032.226068802,23828763.85798317,3922.268,3.96070e14,0.6349,-4.71310e6,2.36386e6,-5.93139e-9
1538106840,27732173.08681178,23819077.75708327,3913.095,3.98204e14,0.0995,-4.71983e6,2.36088e6,-5.92395e-9
1538106870,27713305.201223303,23809481.739026267,3903.823,3.97781e14,0.2055,-4.71124e6,2.35783e6,-5.91632e-9
1538106900,27694428.86940542,23799976.167969864,3894.453,3.96947e14,0.4148,-4.70007e6,2.35471e6,-5.90850e-9
1538106930,27675544.392837968,23790561.405392136,3884.983,4.01251e14,0.6650,-4.71908e6,2.35150e6,-5.90049e-9
1538106960,27656652.074409686,23781237.810155366,3875.414,4.04395e14,1.4537,-4.73104e6,2.34822e6,-5.89229e-9
1538106990,27637752.21839115,23772005.738373756,3865.746,4.00120e14,0.3811,-4.69913e6,2.34487e6,-5.88389e-9
1538107020,27618845.130446065,23762865.543411124,3855.980,3.96324e14,0.5712,-4.66996e6,2.34144e6,-5.87530e-9
1538107050,27599931.11763303,23753817.57584677,3846.114,3.97838e14,0.1913,-4.67185e6,2.33792e6,-5.86652e-9
1538107080,27581010.488407277,23744862.18344153,3836.148,4.01072e14,0.6201,-4.68363e6,2.33434e6,-5.85754e-9
1538107110,27562083.552622356,23735999.711103965,3826.084,4.01323e14,0.6830,-4.67776e6,2.33067e6,-5.84837e-9
