Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520336520,27864296.0589299,31537233.191200744,3672.937,3.97340e14,0.3163,3.32711e6,-1.66636e6,4.17967e-9
1520336550,27882956.33554615,31547637.935950145,3664.682,3.99040e14,0.1102,3.32340e6,-1.66095e6,4.16611e-9
1520336580,27901605.685672585,31557993.270836756,3656.388,3.95813e14,0.6993,3.29918e6,-1.65555e6,4.15254e-9
1520336610,27920243.82323079,31568299.12628318,3648.055,4.00849e14,0.5640,3.30923e6,-1.65014e6,4.13896e-9
1520336640,27938870.46348915,31578555.433211673,3639.685,4.02276e14,0.9220,3.30426e6,-1.64472e6,4.12537e-9
1520336670,27957485.323060382,31588762.123042017,3631.277,4.02739e14,1.0384,3.29527e6,-1.63930e6,4.11177e-9
1520336700,27976088.119899075,31598919.127689224,3622.831,3.92647e14,1.4937,3.24301e6,-1.63388e6,4.09816e-9
1520336730,27994678.573266186,31609026.379556973,3614.348,3.95954e14,0.6641,3.24574e6,-1.62845e6,4.08454e-9
1520336760,28013256.403827857,31619083.811549205,3605.827,4.04941e14,1.5908,3.27151e6,-1.62303e6,4.07092e-9
1520336790,28031821.333551273,31629091.357053965,3597.270,3.99281e14,0.1707,3.23759e6,-1.61759e6,4.05728e-9
1520336820,28050373.085734427,31639048.949945733,3588.676,3.95082e14,0.8826,3.20973e6,-1.61216e6,4.04364e-9
1520336850,28068911.385003123,31648956.52458327,3580.045,3.98606e14,0.0013,3.21309e6,-1.60672e6,4.02999e-9
1520336880,28087435.957307864,31658814.015807427,3571.378,3.97066e14,0.3850,3.19602e6,-1.60128e6,4.01633e-9
1520336910,28105946.52992068,31668621.35893904,3562.675,3.97925e14,0.1695,3.18859e6,-1.59583e6,4.00266e-9
1520336940,28124442.831431996,31678378.48977669,3553.936,4.03690e14,1.2770,3.20070e6,-1.59038e6,3.98899e-9
1520336970,28142924.591747373,31688085.344594624,3545.161,3.98822e14,0.0555,3.17037e6,-1.58493e6,3.97531e-9
1520337000,28161391.542084303,31697741.860140603,3536.350,3.94448e14,1.0418,3.14213e6,-1.57948e6,3.96162e-9
1520337030,28179843.41501003,31707347.973627374,3527.505,3.99327e14,0.1824,3.15054e6,-1.57402e6,3.94793e-9
1520337060,28198279.944311738,31716903.62275016,3518.624,3.98352e14,0.0624,3.13577e6,-1.56856e6,3.93423e-9
1520337090,28216700.865119714,31726408.74566506,3509.708,3.92429e14,1.5483,3.10163e6,-1.56310e6,3.92052e-9
1520337120,28235105.913863577,31735863.280993156,3500.757,3.99761e14,0.2911,3.11943e6,-1.55764e6,3.90681e-9
1520337150,28253494.828269117,31745267.167818464,3491.772,3.98469e14,0.0331,3.10345e6,-1.55217e6,3.89309e-9
1520337180,28271867.34735535,31754620.345685676,3482.753,4.01392e14,0.7002,3.10385e6,-1.54670e6,3.87937e-9
1520337210,28290223.211431373,31763922.754598238,3473.700,4.07280e14,2.1774,3.11563e6,-1.54123e6,3.86564e-9
1520337240,28308562.162093334,31773174.33501614,3464.612,3.99762e14,0.2915,3.07561e6,-1.53576e6,3.85191e-9
1520337270,28326883.94222125,31782375.02785389,3455.491,4.02373e14,0.9466,3.07467e6,-1.53029e6,3.83817e-9
1520337300,28345188.295975827,31791524.77447848,3446.336,4.00723e14,0.5324,3.05735e6,-1.52481e6,3.82443e-9
1520337330,28363474.968757704,31800623.516719922,3437.149,4.00472e14,0.4694,3.04541e6,-1.51933e6,3.81069e-9
1520337360,28381743.707319807,31809671.196830545,3427.927,4.00577e14,0.4960,3.03482e6,-1.51385e6,3.79694e-9
1520337390,28399994.259648543,31818667.75752171,3418.673,3.93165e14,1.3636,2.99579e6,-1.50837e6,3.78318e-9
1520337420,28418226.374997403,31827613.141949434,3409.387,3.98649e14,0.0123,3.00557e6,-1.50289e6,3.76943e-9
1520337450,28436439.803883336,31836507.293712556,3400.067,4.01992e14,0.8510,3.00716e6,-1.49741e6,3.75567e-9
1520337480,28454634.298082966,31845350.156850915,3390.716,4.01801e14,0.8030,2.99542e6,-1.49192e6,3.74190e-9
1520337510,28472809.610628843,31854141.67584348,3381.332,3.99270e14,0.1680,2.97497e6,-1.48644e6,3.72813e-9
1520337540,28490965.495805662,31862881.79560663,3371.916,3.97281e14,0.3310,2.95660e6,-1.48095e6,3.71436e-9
1520337570,28509101.709146302,31871570.461492315,3362.469,3.96601e14,0.5016,2.94312e6,-1.47546e6,3.70059e-9
1520337600,28527218.00742801,31880207.61928626,3352.990,3.90987e14,1.9100,2.91147e6,-1.46997e6,3.68682e-9
1520337630,28545314.148693327,31888793.215195645,3343.479,3.99759e14,0.2907,2.93281e6,-1.46448e6,3.67304e-9
1520337660,28563389.892169766,31897327.195880037,3333.937,4.04513e14,1.4833,2.93921e6,-1.45899e6,3.65926e-9
1520337690,28581444.998342052,31905809.50841693,3324.365,4.02617e14,1.0076,2.92123e6,-1.45350e6,3.64548e-9
1520337720,28599479.22892382,31914240.10031042,3314.761,3.99811e14,0.3037,2.90000e6,-1.44801e6,3.63170e-9
1520337750,28617492.346853714,31922618.919489488,3305.127,4.00164e14,0.3922,2.89027e6,-1.44251e6,3.61791e-9
1520337780,28635484.116291635,31930945.914306108,3295.462,3.96459e14,0.5372,2.86591e6,-1.43702e6,3.60413e-9
1520337810,28653454.302614957,31939221.03353349,3285.767,3.95976e14,0.6585,2.85321e6,-1.43153e6,3.59034e-9
1520337840,28671402.672414623,31947444.226364322,3276.042,4.01566e14,0.7439,2.86225e6,-1.42603e6,3.57655e-9
1520337870,28689328.993491355,31955615.442408882,3266.286,3.96179e14,0.6074,2.83203e6,-1.42054e6,3.56276e-9
1520337900,28707233.03485179,31963734.631693333,3256.502,3.96985e14,0.4053,2.82393e6,-1.41504e6,3.54897e-9
1520337930,28725114.566692002,31971801.74466058,3246.687,4.02593e14,1.0017,2.83278e6,-1.40954e6,3.53518e-9
1520337960,28742973.360432327,31979816.73216038,3236.843,4.03886e14,1.3259,2.82629e6,-1.40405e6,3.52139e-9
1520337990,28760809.188674927,31987779.54545576,3226.970,3.94034e14,1.1457,2.78066e6,-1.39855e6,3.50760e-9
1520338020,28778621.825212132,31995690.136218626,3217.068,3.92516e14,1.5265,2.76443e6,-1.39306e6,3.49381e-9
1520338050,28796411.045022476,32003548.456528097,3207.137,4.01609e14,0.7547,2.78516e6,-1.38756e6,3.48001e-9
1520338080,28814176.62426661,32011354.45886884,3197.178,4.00269e14,0.4185,2.76948e6,-1.38206e6,3.46622e-9
1520338110,28831918.340283237,32019108.096129425,3187.190,3.97803e14,0.2000,2.74996e6,-1.37657e6,3.45243e-9
1520338140,28849635.971585076,32026809.321600653,3177.173,3.98724e14,0.0310,2.74214e6,-1.37107e6,3.43864e-9
1520338170,28867329.2978547,32034458.088974018,3167.129,4.03672e14,1.2723,2.74809e6,-1.36558e6,3.42485e-9
1520338200,28884998.09994041,32042054.352339998,3157.056,4.04361e14,1.4452,2.73938e6,-1.36008e6,3.41106e-9
1520338230,28902642.15985587,32049598.066191074,3146.956,4.01012e14,0.6049,2.71693e6,-1.35458e6,3.39727e-9
1520338260,28920261.26076459,32057089.185406256,3136.828,3.96263e14,0.5864,2.68984e6,-1.34909e6,3.38349e-9
1520338290,28937855.186987035,32064527.66526347,3126.672,3.99833e14,0.3091,2.69091e6,-1.34360e6,3.36970e-9
1520338320,28955423.72399287,32071913.46143356,3116.490,3.97723e14,0.2202,2.67283e6,-1.33810e6,3.35591e-9
1520338350,28972966.65839681,32079246.529978827,3106.280,3.94578e14,1.0091,2.65134e6,-1.33261e6,3.34213e-9
1520338380,28990483.777954508,32086526.827351563,3096.043,4.05134e14,1.6391,2.67554e6,-1.32712e6,3.32835e-9
1520338410,29007974.8715584,32093754.31039261,3085.779,3.94487e14,1.0319,2.62918e6,-1.32162e6,3.31457e-9
1520338440,29025439.729233537,32100928.936329987,3075.489,3.92788e14,1.4583,2.61264e6,-1.31613e6,3.30079e-9
1520338470,29042878.14213344,32108050.66277735,3065.173,4.01386e14,0.6988,2.63000e6,-1.31064e6,3.28701e-9
1520338500,29060289.90253596,32115119.44773273,3054.830,4.01966e14,0.8443,2.62088e6,-1.30515e6,3.27324e-9
1520338530,29077674.803844895,32122135.24957196,3044.460,4.00460e14,0.4665,2.60495e6,-1.29966e6,3.25946e-9
1520338560,29095032.640567925,32129098.027063027,3034.065,3.92697e14,1.4811,2.56875e6,-1.29417e6,3.24569e-9
1520338590,29112363.208330475,32136007.739348926,3023.645,4.03416e14,1.2081,2.59250e6,-1.28869e6,3.23193e-9
1520338620,29129666.30386566,32142864.345951416,3013.198,4.07021e14,2.1125,2.59306e6,-1.28320e6,3.21816e-9
1520338650,29146941.725010283,32149667.806769554,3002.726,3.94119e14,1.1243,2.54063e6,-1.27771e6,3.20440e-9
1520338680,29164189.270700544,32156418.08207834,2992.229,3.99912e14,0.3292,2.54821e6,-1.27223e6,3.19064e-9
1520338710,29181408.740967993,32163115.1325273,2981.706,4.07119e14,2.1371,2.56011e6,-1.26675e6,3.17688e-9
1520338740,29198599.936935317,32169758.919139132,2971.159,4.02341e14,0.9383,2.53392e6,-1.26127e6,3.16312e-9
1520338770,29215762.660812154,32176349.40330832,2960.587,3.92427e14,1.5489,2.49168e6,-1.25578e6,3.14937e-9
1520338800,29232896.715890888,32182886.54679979,2949.990,3.93499e14,1.2798,2.48417e6,-1.25030e6,3.13562e-9
1520338830,29250001.906526532,32189370.311749443,2939.368,4.03833e14,1.3126,2.50554e6,-1.24483e6,3.12188e-9
1520338860,29267078.03818171,32195800.660656996,2928.723,4.07635e14,2.2665,2.50633e6,-1.23935e6,3.10813e-9
1520338890,29284124.917373102,32202177.55639043,2918.053,4.03077e14,1.1231,2.48115e6,-1.23387e6,3.09439e-9
1520338920,29301142.351682987,32208500.96218282,2907.359,3.96602e14,0.5013,2.45019e6,-1.22840e6,3.08066e-9
1520338950,29318130.149754956,32214770.841631036,2896.641,4.01175e14,0.6459,2.45330e6,-1.22292e6,3.06693e-9
1520338980,29335088.121289518,32220987.158694476,2885.899,4.01983e14,0.8485,2.44478e6,-1.21745e6,3.05320e-9
1520339010,29352016.077039767,32227149.877693806,2875.134,3.94696e14,0.9796,2.41165e6,-1.21198e6,3.03947e-9
1520339040,29368913.828807015,32233258.963309683,2864.345,3.93713e14,1.2261,2.39779e6,-1.20651e6,3.02575e-9
1520339070,29385781.189436417,32239314.38058152,2853.533,3.94856e14,0.9393,2.39037e6,-1.20105e6,3.01203e-9
1520339100,29402617.97281266,32245316.094906274,2842.698,3.98847e14,0.0618,2.39145e6,-1.19558e6,2.99832e-9
1520339130,29419423.993879374,32251264.072035108,2831.840,3.99175e14,0.1440,2.38150e6,-1.19012e6,2.98461e-9
1520339160,29436199.06856159,32257158.278078634,2820.959,3.97464e14,0.2851,2.36548e6,-1.18465e6,2.97091e-9
1520339190,29452943.0138348,32262998.679499354,2810.056,3.95641e14,0.7424,2.34919e6,-1.17919e6,2.95721e-9
1520339220,29469655.647697136,32268785.243112538,2799.130,3.95282e14,0.8324,2.33725e6,-1.17373e6,2.94351e-9
1520339250,29486336.789165217,32274517.93608501,2788.181,4.06035e14,1.8653,2.35789e6,-1.16828e6,2.92982e-9
1520339280,29502986.258270074,32280196.725934017,2777.210,4.04802e14,1.5559,2.34328e6,-1.16282e6,2.91613e-9
1520339310,29519603.87605303,32285821.580526102,2766.218,4.01973e14,0.8462,2.32407e6,-1.15737e6,2.90244e-9
1520339340,29536189.46456164,32291392.46807591,2755.203,4.00072e14,0.3692,2.30763e6,-1.15191e6,2.88877e-9
1520339370,29552742.846845526,32296909.357145157,2744.167,3.92848e14,1.4431,2.27594e6,-1.14646e6,2.87509e-9
1520339400,29569263.846952353,32302372.216641456,2733.108,3.91717e14,1.7269,2.26188e6,-1.14102e6,2.86142e-9
1520339430,29585752.289892826,32307781.015824605,2722.029,3.97777e14,0.2066,2.26834e6,-1.13557e6,2.84776e-9
1520339460,29602208.001731656,32313135.724283,2710.928,3.95734e14,0.7192,2.25167e6,-1.13012e6,2.83410e-9
1520339490,29618630.809488196,32318436.31195503,2699.806,3.90559e14,2.0175,2.22623e6,-1.12468e6,2.82044e-9
1520339520,29635020.541162934,32323682.749120895,2688.662,3.97806e14,0.1993,2.23580e6,-1.11924e6,2.80679e-9
1520339550,29651377.02573311,32328875.006401554,2677.498,4.03456e14,1.2180,2.24071e6,-1.11380e6,2.79315e-9
1520339580,29667700.09314834,32334013.05475785,2666.313,4.06644e14,2.0180,2.23863e6,-1.10836e6,2.77951e-9
1520339610,29683989.574326374,32339096.865489498,2655.107,4.02764e14,1.0445,2.21692e6,-1.10293e6,2.76587e-9
1520339640,29700245.301148668,32344126.410234205,2643.881,3.92744e14,1.4692,2.17842e6,-1.09750e6,2.75224e-9
1520339670,29716467.106456105,32349101.660966676,2632.635,3.89692e14,2.2349,2.15928e6,-1.09207e6,2.73862e-9
1520339700,29732654.82404471,32354022.58999775,2621.368,3.99296e14,0.1746,2.17472e6,-1.08664e6,2.72500e-9
1520339730,29748808.288702272,32358889.16996107,2610.081,3.97146e14,0.3650,2.15802e6,-1.08121e6,2.71138e-9
1520339760,29764927.336078037,32363701.373850312,2598.774,3.95318e14,0.8235,2.14226e6,-1.07579e6,2.69777e-9
1520339790,29781011.80280468,32368459.174980097,2587.447,4.00850e14,0.5643,2.14631e6,-1.07036e6,2.68417e-9
1520339820,29797061.52645367,32373162.546997406,2576.101,3.94860e14,0.9384,2.11945e6,-1.06494e6,2.67057e-9
1520339850,29813076.345531296,32377811.463880517,2564.735,3.94047e14,1.1423,2.10650e6,-1.05953e6,2.65698e-9
1520339880,29829056.099474806,32382405.89993803,2553.350,4.08107e14,2.3850,2.13290e6,-1.05411e6,2.64339e-9
1520339910,29845000.628648564,32386945.829807956,2541.945,4.18683e14,5.0382,2.14975e6,-1.04870e6,2.62981e-9
1520339940,29860909.774340168,32391431.228456687,2530.521,4.09873e14,2.8281,2.11561e6,-1.04328e6,2.61624e-9
1520339970,29876783.37875657,32395862.07117808,2519.079,4.07671e14,2.2756,2.09891e6,-1.03788e6,2.60267e-9
1520340000,29892621.285020195,32400238.333592493,2507.617,4.01714e14,0.7811,2.07255e6,-1.03247e6,2.58910e-9
1520340030,29908423.337114736,32404559.99165936,2496.137,3.87623e14,2.7540,2.02540e6,-1.02706e6,2.57554e-9
1520340060,29924189.380036343,32408827.021634784,2484.638,3.91449e14,1.7942,2.02455e6,-1.02166e6,2.56199e-9
1520340090,29939919.259634368,32413039.40011219,2473.120,4.06988e14,2.1043,2.05345e6,-1.01626e6,2.54844e-9
1520340120,29955612.822657306,32417197.10400809,2461.584,3.99299e14,0.1752,2.02305e6,-1.01086e6,2.53490e-9
1520340150,29971269.916748464,32421300.110561367,2450.030,3.87874e14,2.6910,1.98344e6,-1.00547e6,2.52137e-9
1520340180,29986890.390441652,32425348.39733247,2438.458,3.97661e14,0.2356,1.99735e6,-1.00008e6,2.50784e-9
1520340210,30002474.093156897,32429341.942202758,2426.868,4.05062e14,1.6211,2.00504e6,-9.94685e5,2.49431e-9
1520340240,30018020.875196107,32433280.723373707,2415.260,3.91266e14,1.8401,1.95995e6,-9.89296e5,2.48080e-9
1520340270,30033530.587738782,32437164.71936627,2403.634,3.79662e14,4.7512,1.92064e6,-9.83910e5,2.46728e-9
1520340300,30049003.082837753,32440993.90902015,2391.991,3.94650e14,0.9911,1.94691e6,-9.78527e5,2.45378e-9
1520340330,30064438.213464085,32444768.27148171,2380.330,3.98956e14,0.0892,1.94671e6,-9.73146e5,2.44028e-9
1520340360,30079835.8333515,32448487.786238406,2368.652,3.95391e14,0.8051,1.92730e6,-9.67767e5,2.42679e-9
1520340390,30095195.797143783,32452152.43308293,2356.957,3.97696e14,0.2268,1.92215e6,-9.62391e5,2.41330e-9
1520340420,30110517.960342005,32455762.192123886,2345.244,3.93610e14,1.2521,1.90161e6,-9.57017e5,2.39982e-9
1520340450,30125802.179300763,32459317.043784983,2333.515,3.99251e14,0.1632,1.90439e6,-9.51645e5,2.38634e-9
1520340480,30141048.311224487,32462816.968804337,2321.769,4.06971e14,2.0999,1.91197e6,-9.46276e5,2.37287e-9
1520340510,30156256.21416381,32466261.948233757,2310.006,4.00728e14,0.5336,1.88639e6,-9.40909e5,2.35941e-9
1520340540,30171425.74701184,32469651.963438034,2298.226,4.01851e14,0.8156,1.87827e6,-9.35545e5,2.34595e-9
1520340570,30186556.769500587,32472986.996094204,2286.430,4.04267e14,1.4215,1.87314e6,-9.30183e5,2.33250e-9
1520340600,30201649.142197315,32476267.028190877,2274.618,4.09636e14,2.7686,1.87479e6,-9.24824e5,2.31906e-9
1520340630,30216702.72646835,32479492.04203496,2262.789,3.96903e14,0.4258,1.83458e6,-9.19467e5,2.30562e-9
1520340660,30231717.384575855,32482662.02022822,2250.945,3.90948e14,1.9199,1.81024e6,-9.14113e5,2.29219e-9
1520340690,30246692.979573697,32485776.945689443,2239.084,3.95262e14,0.8374,1.80947e6,-9.08761e5,2.27876e-9
1520340720,30261629.37533607,32488836.801646546,2227.207,4.01487e14,0.7241,1.81292e6,-9.03412e5,2.26534e-9
1520340750,30276526.43655362,32491841.5716359,2215.315,4.16192e14,4.4133,1.83530e6,-8.98065e5,2.25193e-9
1520340780,30291384.028729584,32494791.23950188,2203.407,3.95407e14,0.8011,1.77785e6,-8.92721e5,2.23852e-9
1520340810,30306202.01817597,32497685.789396275,2191.484,3.83508e14,3.7863,1.74073e6,-8.87379e5,2.22512e-9
1520340840,30320980.272009566,32500525.205777813,2179.545,3.87963e14,2.6687,1.74011e6,-8.82040e5,2.21173e-9
1520340870,30335718.6581481,32503309.4734116,2167.591,3.96472e14,0.5341,1.74828e6,-8.76703e5,2.19834e-9
1520340900,30350417.04530641,32506038.57736867,2155.622,4.08848e14,2.5708,1.76468e6,-8.71369e5,2.18496e-9
1520340930,30365075.30300061,32508712.503023982,2143.637,3.99069e14,0.1177,1.73265e6,-8.66037e5,2.17159e-9
1520340960,30379693.30151926,32511331.236060586,2131.638,3.98422e14,0.0447,1.72059e6,-8.60707e5,2.15822e-9
1520340990,30394270.911944564,32513894.762464497,2119.624,4.01446e14,0.7138,1.71642e6,-8.55381e5,2.14486e-9
1520341020,30408808.00614044,32516403.06852574,2107.595,3.95189e14,0.8557,1.69240e6,-8.50056e5,2.13150e-9
1520341050,30423304.45674884,32518856.140837893,2095.552,3.90099e14,2.1328,1.67102e6,-8.44735e5,2.11815e-9
1520341080,30437760.137185924,32521253.9662976,2083.494,3.95583e14,0.7569,1.67204e6,-8.39415e5,2.10481e-9
1520341110,30452174.921638407,32523596.532104213,2071.422,4.08722e14,2.5393,1.68893e6,-8.34099e5,2.09147e-9
1520341140,30466548.6850598,32525883.82575925,2059.335,4.03037e14,1.1131,1.66635e6,-8.28785e5,2.07814e-9
1520341170,30480881.303166844,32528115.835065998,2047.235,4.02661e14,1.0187,1.65489e6,-8.23473e5,2.06482e-9
1520341200,30495172.65243573,32530292.54812912,2035.120,3.91020e14,1.9017,1.62034e6,-8.18164e5,2.05150e-9
1520341230,30509422.6101097,32532413.953351162,2022.991,3.81609e14,4.2628,1.59065e6,-8.12857e5,2.03819e-9
1520341260,30523631.054161206,32534480.039441507,2010.849,3.94659e14,0.9887,1.60669e6,-8.07553e5,2.02488e-9
1520350650,32535504.60672655,30530767.62492142,2004.737,4.13764e14,3.8041,-1.63963e6,8.04576e5,-2.01819e-9
1520350680,32533466.514996026,30516579.914659653,2016.887,4.03443e14,1.2150,-1.62947e6,8.09881e5,-2.03149e-9
1520350710,32531373.09796011,30502350.62863134,2029.022,3.86063e14,3.1453,-1.60461e6,8.15188e5,-2.04480e-9
1520350740,32529224.366746023,30488079.888487164,2041.144,3.88269e14,2.5920,-1.61960e6,8.20498e5,-2.05812e-9
1520350770,32527020.332781337,30473767.816629212,2053.253,3.99007e14,0.1020,-1.65233e6,8.25811e5,-2.07144e-9
1520350800,32524761.007794373,30459414.536214672,2065.346,3.91386e14,1.8099,-1.64707e6,8.31126e5,-2.08477e-9
1520350830,32522446.403804302,30445020.171142135,2077.426,3.92602e14,1.5049,-1.66016e6,8.36443e5,-2.09810e-9
1520350860,32520076.533153653,30430584.84610848,2089.492,3.97378e14,0.3068,-1.68080e6,8.41763e5,-2.11144e-9
1520350890,32517651.408476576,30416108.686559338,2101.543,3.85851e14,3.1986,-1.66694e6,8.47086e5,-2.12479e-9
1520350920,32515171.042709686,30401591.81870974,2113.579,3.97628e14,0.2438,-1.70260e6,8.52411e5,-2.13814e-9
1520350950,32512635.44909241,30387034.369547725,2125.601,4.07659e14,2.2726,-1.73482e6,8.57739e5,-2.15150e-9
1520350980,32510044.6411674,30372436.466837868,2137.608,3.98932e14,0.0831,-1.72670e6,8.63069e5,-2.16487e-9
1520351010,32507398.632781003,30357798.23912486,2149.600,4.01128e14,0.6342,-1.74215e6,8.68402e5,-2.17824e-9
1520351040,32504697.438083645,30343119.815737072,2161.578,4.02131e14,0.8856,-1.75505e6,8.73737e5,-2.19162e-9
1520351070,32501941.071530234,30328401.326790135,2173.540,3.99805e14,0.3022,-1.76064e6,8.79075e5,-2.20500e-9
1520351100,32499129.54788072,30313642.903190594,2185.487,3.99438e14,0.2101,-1.77052e6,8.84415e5,-2.21839e-9
1520351130,32496262.882215224,30298844.676664725,2197.418,3.95935e14,0.6688,-1.77340e6,8.89758e5,-2.23179e-9
1520351160,32493341.089889016,30284006.779684536,2209.334,3.88184e14,2.6133,-1.76665e6,8.95103e5,-2.24519e-9
1520351190,32490364.18657878,30269129.345549203,2221.235,3.86699e14,2.9859,-1.77385e6,9.00451e5,-2.25860e-9
1520351220,32487332.188268337,30254212.50836382,2233.120,3.91824e14,1.7001,-1.79603e6,9.05801e5,-2.27202e-9
1520351250,32484245.111249365,30239256.40304329,2244.989,4.00933e14,0.5853,-1.82746e6,9.11154e5,-2.28544e-9
1520351280,32481102.972121984,30224261.165316246,2256.842,4.03238e14,1.1635,-1.84350e6,9.16510e5,-2.29887e-9
1520351310,32477905.787795473,30209226.93172904,2268.679,4.06306e14,1.9331,-1.86137e6,9.21868e5,-2.31231e-9
1520351340,32474653.57548886,30194153.83964964,2280.500,4.06627e14,2.0137,-1.87294e6,9.27228e5,-2.32575e-9
1520351370,32471346.35273166,30179042.027271613,2292.304,4.04415e14,1.4588,-1.87860e6,9.32591e5,-2.33920e-9
1520351400,32467984.13736449,30163891.63361805,2304.093,4.00623e14,0.5075,-1.88048e6,9.37956e5,-2.35265e-9
1520351430,32464566.947519384,30148702.79851312,2315.864,3.97230e14,0.3438,-1.88321e6,9.43324e5,-2.36611e-9
1520351460,32461094.801683426,30133475.66268604,2327.619,3.95455e14,0.7891,-1.88971e6,9.48694e5,-2.37958e-9
1520351490,32457567.718636215,30118210.367674865,2339.357,3.94282e14,1.0835,-1.89760e6,9.54067e5,-2.39305e-9
1520351520,32453985.71747091,30102907.055862598,2351.079,4.02963e14,1.0944,-1.92918e6,9.59442e5,-2.40653e-9
1520351550,32450348.817594733,30087565.87048093,2362.783,3.98939e14,0.0849,-1.93026e6,9.64820e5,-2.42001e-9
1520351580,32446657.03872956,30072186.955613993,2374.470,3.96240e14,0.5923,-1.93445e6,9.70200e5,-2.43350e-9
1520351610,32442910.40091251,30056770.45620213,2386.140,4.01552e14,0.7404,-1.95818e6,9.75582e5,-2.44700e-9
1520351640,32439108.92449651,30041316.518045627,2397.792,4.04681e14,1.5256,-1.97669e6,9.80967e5,-2.46050e-9
1520351670,32435252.630150937,30025825.287808526,2409.427,4.04653e14,1.5185,-1.98747e6,9.86355e5,-2.47401e-9
1520351700,32431341.538862232,30010296.913022418,2421.045,4.03360e14,1.1941,-1.99511e6,9.91744e5,-2.48753e-9
1520351730,32427375.67196147,29994731.542130392,2432.644,4.02171e14,0.8958,-2.00298e6,9.97136e5,-2.50105e-9
1520351760,32423355.051042017,29979129.324367322,2444.226,3.97320e14,0.3213,-2.00162e6,1.00253e6,-2.51457e-9
1520351790,32419279.698043592,29963490.409887563,2455.789,3.93627e14,1.2476,-2.00306e6,1.00793e6,-2.52811e-9
1520351820,32415149.635226183,29947814.949729126,2467.335,3.97400e14,0.3011,-2.02338e6,1.01333e6,-2.54165e-9
1520351850,32410964.885170985,29932103.095817875,2478.862,4.05232e14,1.6636,-2.05417e6,1.01873e6,-2.55519e-9
1520351880,32406725.470781356,29916355.000971776,2490.370,4.01434e14,0.7108,-2.05531e6,1.02413e6,-2.56874e-9
1520351910,32402431.415283803,29900570.818905212,2501.861,3.98645e14,0.0111,-2.05896e6,1.02954e6,-2.58230e-9
1520351940,32398082.742228974,29884750.70423316,2513.332,3.91511e14,1.7787,-2.05125e6,1.03495e6,-2.59586e-9
1520351970,32393679.475492597,29868894.81247551,2524.785,3.85788e14,3.2143,-2.04704e6,1.04036e6,-2.60943e-9
1520352000,32389221.639276464,29853003.30006131,2536.218,3.97760e14,0.2108,-2.08909e6,1.04577e6,-2.62300e-9
1520352030,32384709.258080278,29837076.324289154,2547.633,3.90803e14,1.9562,-2.08157e6,1.05119e6,-2.63658e-9
1520352060,32380142.356792662,29821114.0434666,2559.028,3.87207e14,2.8583,-2.08277e6,1.05660e6,-2.65016e-9
1520352090,32375520.96060174,29805116.616779003,2570.404,4.03757e14,1.2937,-2.13753e6,1.06202e6,-2.66375e-9
1520352120,32370845.09502516,29789084.204337083,2581.761,4.10522e14,2.9908,-2.16655e6,1.06744e6,-2.67735e-9
1520352150,32366114.785910867,29773016.96718094,2593.098,4.08484e14,2.4795,-2.17208e6,1.07287e6,-2.69095e-9
1520352180,32361330.05943784,29756915.067283873,2604.415,3.94226e14,1.0974,-2.14450e6,1.07830e6,-2.70456e-9
1520352210,32356490.942116916,29740778.66755632,2615.712,3.94693e14,0.9803,-2.15656e6,1.08372e6,-2.71817e-9
1520352240,32351597.460791487,29724607.931849644,2626.990,3.99059e14,0.1151,-2.17930e6,1.08915e6,-2.73178e-9
1520352270,32346649.64263832,29708403.024960123,2638.247,3.99088e14,0.1224,-2.19025e6,1.09459e6,-2.74541e-9
1520352300,32341647.515168376,29692164.112632815,2649.483,3.87645e14,2.7485,-2.16955e6,1.10002e6,-2.75904e-9
1520352330,32336591.106252596,29675891.361603186,2660.700,3.87719e14,2.7300,-2.18047e6,1.10546e6,-2.77267e-9
1520352360,32331480.444045644,29659584.939484883,2671.896,3.95641e14,0.7425,-2.21327e6,1.11090e6,-2.78631e-9
1520352390,32326315.557064153,29643245.014890134,2683.071,3.97579e14,0.2562,-2.22954e6,1.11634e6,-2.79995e-9
1520352420,32321096.474162746,29626871.75739643,2694.225,4.07171e14,2.1502,-2.26740e6,1.12178e6,-2.81360e-9
1520352450,32315823.2245351,29610465.3375507,2705.358,4.03028e14,1.1107,-2.26669e6,1.12723e6,-2.82725e-9
1520352480,32310495.837715074,29594025.92687375,2716.470,4.06327e14,1.9383,-2.28701e6,1.13267e6,-2.84091e-9
1520352510,32305114.343577832,29577553.697864592,2727.561,4.03559e14,1.2440,-2.29011e6,1.13812e6,-2.85457e-9
1520352540,32299678.77234096,29561048.824004795,2738.630,4.02860e14,1.0687,-2.29907e6,1.14357e6,-2.86824e-9
1520352570,32294189.154565696,29544511.479762852,2749.678,4.03914e14,1.3332,-2.31307e6,1.14902e6,-2.88191e-9
1520352600,32288645.521157973,29527941.840598606,2760.704,3.97581e14,0.2557,-2.30571e6,1.15448e6,-2.89559e-9
1520352630,32283047.90335132,29511340.0829455,2771.708,4.04556e14,1.4941,-2.33690e6,1.15993e6,-2.90927e-9
1520352660,32277396.3327647,29494706.384283043,2782.690,4.06535e14,1.9906,-2.35368e6,1.16539e6,-2.92296e-9
