Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521943950,29131001.708828166,24817679.99251456,4313.322,4.00382e14,0.4469,-4.76723e6,2.37849e6,-5.96616e-9
1521943980,29113685.530288156,24802461.50803799,4311.224,3.95024e14,0.8972,-4.73868e6,2.38020e6,-5.97047e-9
1521944010,29096341.8425677,24787299.88437899,4309.042,3.94704e14,0.9776,-4.74009e6,2.38187e6,-5.97466e-9
1521944040,29078970.848943423,24772195.583207082,4306.775,3.97413e14,0.2980,-4.75950e6,2.38348e6,-5.97873e-9
1521944070,29061572.753800474,24757149.066008348,4304.424,3.96029e14,0.6451,-4.75436e6,2.38505e6,-5.98267e-9
1521944100,29044147.76263653,24742160.794058904,4301.987,3.99339e14,0.1853,-4.77721e6,2.38657e6,-5.98650e-9
1521944130,29026696.082088932,24727231.228414595,4299.465,4.02703e14,1.0291,-4.80031e6,2.38804e6,-5.99020e-9
1521944160,29009217.91986774,24712360.82983413,4296.857,4.00277e14,0.4205,-4.78863e6,2.38946e6,-5.99378e-9
1521944190,28991713.484831076,24697550.058801927,4294.163,3.96954e14,0.4130,-4.77146e6,2.39083e6,-5.99723e-9
1521944220,28974182.98696626,24682799.37548491,4291.384,3.92720e14,1.4754,-4.74869e6,2.39215e6,-6.00056e-9
1521944250,28956626.63739412,24668109.23970503,4288.517,3.94133e14,1.1208,-4.75971e6,2.39343e6,-6.00376e-9
1521944280,28939044.648373198,24653480.11091169,4285.565,3.98932e14,0.0831,-4.79096e6,2.39465e6,-6.00683e-9
1521944310,28921437.233304087,24638912.44815406,4282.525,4.00906e14,0.5784,-4.80517e6,2.39581e6,-6.00978e-9
1521944340,28903804.606733628,24624406.710052934,4279.398,3.98028e14,0.1436,-4.79011e6,2.39693e6,-6.01259e-9
1521944370,28886146.98435917,24609963.35477256,4276.184,3.97591e14,0.2532,-4.78962e6,2.39799e6,-6.01528e-9
1521944400,28868464.583032805,24595582.83999223,4272.882,4.03591e14,1.2521,-4.82775e6,2.39901e6,-6.01783e-9
1521944430,28850757.620749958,24581265.6228559,4269.492,4.03254e14,1.1675,-4.82766e6,2.39997e6,-6.02025e-9
1521944460,28833026.31670181,24567012.160010345,4266.014,3.99383e14,0.1964,-4.80617e6,2.40087e6,-6.02254e-9
1521944490,28815270.891231153,24552822.907508936,4262.448,4.01887e14,0.8246,-4.82297e6,2.40172e6,-6.02469e-9
1521944520,28797491.565852076,24538698.32080397,4258.793,3.97620e14,0.2460,-4.79886e6,2.40252e6,-6.02671e-9
1521944550,28779688.563254002,24524638.854717072,4255.050,3.91608e14,1.7542,-4.76411e6,2.40327e6,-6.02859e-9
1521944580,28761862.107305754,24510644.963409375,4251.217,3.94860e14,0.9384,-4.78510e6,2.40396e6,-6.03034e-9
1521944610,28744012.423059467,24496717.10035157,4247.295,3.96737e14,0.4675,-4.79768e6,2.40459e6,-6.03194e-9
1521944640,28726139.736754663,24482855.718293685,4243.284,3.93928e14,1.1722,-4.78190e6,2.40517e6,-6.03341e-9
1521944670,28708244.27582213,24469061.26923484,4239.183,3.95586e14,0.7562,-4.79295e6,2.40569e6,-6.03474e-9
1521944700,28690326.268887933,24455334.204392593,4234.992,3.98149e14,0.1133,-4.80935e6,2.40616e6,-6.03592e-9
1521944730,28672385.945783876,24441674.974197906,4230.711,3.99527e14,0.2324,-4.81850e6,2.40657e6,-6.03696e-9
1521944760,28654423.537531182,24428084.028185483,4226.340,4.02292e14,0.9261,-4.83590e6,2.40692e6,-6.03786e-9
1521944790,28636439.276364718,24414561.815041896,4221.877,4.00244e14,0.4122,-4.82413e6,2.40721e6,-6.03862e-9
1521944820,28618433.395730335,24401108.78254897,4217.325,3.99411e14,0.2034,-4.81959e6,2.40745e6,-6.03923e-9
1521944850,28600406.130288783,24387725.377552617,4212.681,3.98996e14,0.0991,-4.81744e6,2.40763e6,-6.03970e-9
1521944880,28582357.715919644,24374412.045931604,4207.946,3.96137e14,0.6179,-4.80042e6,2.40775e6,-6.04001e-9
1521944910,28564288.389725216,24361169.23256607,4203.119,3.97622e14,0.2455,-4.80952e6,2.40781e6,-6.04018e-9
1521944940,28546198.390034392,24347997.381305955,4198.201,3.97197e14,0.3522,-4.80696e6,2.40781e6,-6.04021e-9
1521944970,28528087.95640653,24334896.93493919,4193.191,4.00000e14,0.3512,-4.82379e6,2.40775e6,-6.04008e-9
1521945000,28509957.329635248,24321868.335159857,4188.089,3.99969e14,0.3434,-4.82337e6,2.40763e6,-6.03980e-9
1521945030,28491806.75175682,24308912.02251278,4182.895,3.97124e14,0.3705,-4.80583e6,2.40746e6,-6.03937e-9
1521945060,28473636.46604011,24296028.436433252,4177.608,3.98633e14,0.0082,-4.81448e6,2.40722e6,-6.03878e-9
1521945090,28455446.717004195,24283218.01514233,4172.229,3.97369e14,0.3088,-4.80625e6,2.40692e6,-6.03805e-9
1521945120,28437237.750417657,24270481.195637643,4166.757,3.95885e14,0.6813,-4.79657e6,2.40655e6,-6.03716e-9
1521945150,28419009.813302387,24257818.413660526,4161.191,3.96268e14,0.5852,-4.79804e6,2.40613e6,-6.03611e-9
1521945180,28400763.153937273,24245230.103663143,4155.533,3.96373e14,0.5588,-4.79772e6,2.40564e6,-6.03490e-9
1521945210,28382498.02186196,24232716.69877535,4149.781,3.98579e14,0.0054,-4.80993e6,2.40509e6,-6.03354e-9
1521945240,28364214.66788046,24220278.63077159,4143.936,3.98077e14,0.1314,-4.80569e6,2.40448e6,-6.03203e-9
1521945270,28345913.344064828,24207916.330037512,4137.997,3.97194e14,0.3529,-4.79902e6,2.40380e6,-6.03035e-9
1521945300,28327594.3037587,24195630.225536674,4131.964,3.98316e14,0.0715,-4.80431e6,2.40306e6,-6.02851e-9
1521945330,28309257.80156514,24183420.74479348,4125.837,3.99505e14,0.2270,-4.80988e6,2.40226e6,-6.02651e-9
1521945360,28290904.09339873,24171288.313808657,4119.616,4.00440e14,0.4614,-4.81378e6,2.40139e6,-6.02435e-9
1521945390,28272533.436440345,24159233.357076902,4113.300,4.00357e14,0.4408,-4.81142e6,2.40045e6,-6.02202e-9
1521945420,28254146.08915622,24147256.29753661,4106.890,4.02136e14,0.8871,-4.82013e6,2.39946e6,-6.01954e-9
1521945450,28235742.311301272,24135357.55653617,4100.385,3.97913e14,0.1726,-4.79258e6,2.39839e6,-6.01688e-9
1521945480,28217322.36392229,24123537.553800203,4093.785,3.99306e14,0.1771,-4.79871e6,2.39726e6,-6.01407e-9
1521945510,28198886.509361204,24111796.707395762,4087.090,4.02568e14,0.9954,-4.81593e6,2.39606e6,-6.01108e-9
1521945540,28180435.011258267,24100135.433698386,4080.300,3.96653e14,0.4886,-4.77786e6,2.39480e6,-6.00793e-9
1521945570,28161968.13455518,24088554.14735816,4073.414,3.93054e14,1.3916,-4.75360e6,2.39347e6,-6.00461e-9
1521945600,28143486.14549821,24077053.26126568,4066.433,3.98189e14,0.1032,-4.78165e6,2.39207e6,-6.00112e-9
1521945630,28124989.3116632,24065633.186510596,4059.356,4.03928e14,1.3365,-4.81314e6,2.39060e6,-5.99746e-9
1521945660,28106477.90189112,24054294.332370378,4052.184,4.00884e14,0.5730,-4.79182e6,2.38907e6,-5.99363e-9
1521945690,28087952.186358836,24043037.106253058,4044.915,4.02416e14,0.9572,-4.79778e6,2.38746e6,-5.98963e-9
1521945720,28069412.436560337,24031861.91367044,4037.551,4.02823e14,1.0594,-4.79687e6,2.38579e6,-5.98546e-9
1521945750,28050858.92530986,24020769.158203788,4030.090,3.97369e14,0.3090,-4.76075e6,2.38405e6,-5.98111e-9
1521945780,28032291.92674501,24009759.241469502,4022.533,3.98310e14,0.0729,-4.76277e6,2.38224e6,-5.97659e-9
1521945810,28013711.716329772,23998832.56308472,4014.879,3.99837e14,0.3101,-4.76814e6,2.38036e6,-5.97189e-9
1521945840,27995118.570857555,23987989.52063295,4007.129,3.95848e14,0.6905,-4.74044e6,2.37841e6,-5.96702e-9
1521945870,27976512.768454123,23977230.5096296,3999.282,3.94087e14,1.1324,-4.72592e6,2.37639e6,-5.96197e-9
1521945900,27957894.58858052,23966555.92348766,3991.339,4.02024e14,0.8588,-4.76904e6,2.37429e6,-5.95674e-9
1521945930,27939264.312016033,23955966.153482288,3983.298,4.07659e14,2.2726,-4.79824e6,2.37213e6,-5.95133e-9
1521945960,27920622.220922403,23945461.58871918,3975.161,4.05460e14,1.7210,-4.78066e6,2.36989e6,-5.94575e-9
1521945990,27901968.598784853,23935042.6160975,3966.926,4.00264e14,0.4173,-4.74515e6,2.36759e6,-5.93998e-9
1521946020,27883303.73043459,23924709.620276313,3958.594,3.93866e14,1.1877,-4.70243e6,2.36521e6,-5.93403e-9
1521946050,27864627.902051304,23914462.98364022,3950.165,3.95670e14,0.7351,-4.70825e6,2.36276e6,-5.92791e-9
1521946080,27845941.4011656,23904303.086265035,3941.638,4.00948e14,0.5891,-4.73449e6,2.36023e6,-5.92160e-9
1521946110,27827244.51666135,23894230.30588346,3933.014,3.96681e14,0.4815,-4.70405e6,2.35764e6,-5.91510e-9
1521946140,27808537.538777966,23884245.01785088,3924.293,3.94683e14,0.9827,-4.68692e6,2.35497e6,-5.90842e-9
1521946170,27789820.75911273,23874347.595111106,3915.473,3.97706e14,0.2243,-4.69931e6,2.35222e6,-5.90156e-9
1521946200,27771094.470622893,23864538.408162255,3906.556,3.99115e14,0.1292,-4.70199e6,2.34940e6,-5.89451e-9
1521946230,27752358.967639428,23854817.825032476,3897.541,3.99920e14,0.3310,-4.70095e6,2.34651e6,-5.88728e-9
1521946260,27733614.545833338,23845186.211215846,3888.428,3.95848e14,0.6906,-4.67107e6,2.34354e6,-5.87986e-9
1521946290,27714861.502253775,23835643.92966843,3879.218,3.93762e14,1.2139,-4.65277e6,2.34050e6,-5.87225e-9
1521946320,27696100.13531836,23826191.340764895,3869.909,4.02613e14,1.0068,-4.69849e6,2.33739e6,-5.86445e-9
1521946350,27677330.74481522,23816828.802264757,3860.502,4.01240e14,0.6622,-4.68404e6,2.33419e6,-5.85647e-9
1521946380,27658553.63190485,23807556.669278815,3850.997,3.92732e14,1.4722,-4.62774e6,2.33093e6,-5.84829e-9
1521946410,27639769.09912213,23798375.294235677,3841.394,3.97538e14,0.2666,-4.64917e6,2.32758e6,-5.83992e-9
1521946440,27620977.45037805,23789285.026848316,3831.692,4.03298e14,1.1785,-4.67594e6,2.32416e6,-5.83136e-9
1521946470,27602178.990961496,23780286.21408083,3821.893,4.02908e14,1.0807,-4.66664e6,2.32066e6,-5.82261e-9
1521946500,27583374.02754092,23771379.20011523,3811.995,3.99351e14,0.1884,-4.63879e6,2.31709e6,-5.81367e-9
1521946530,27564562.8681657,23762564.326299474,3801.999,3.97515e14,0.2723,-4.62083e6,2.31344e6,-5.80454e-9
1521946560,27545745.822268702,23753841.93117282,3791.904,3.99322e14,0.1810,-4.62387e6,2.30971e6,-5.79521e-9
1521946590,27526923.200666573,23745212.350374717,3781.711,4.00967e14,0.5937,-4.62577e6,2.30591e6,-5.78568e-9
1521946620,27508095.31556148,23736675.916630857,3771.419,3.99677e14,0.2700,-4.61054e6,2.30202e6,-5.77596e-9
1521946650,27489262.480542533,23728232.959720466,3761.030,3.98023e14,0.1447,-4.59308e6,2.29806e6,-5.76605e-9
1521946680,27470425.010586962,23719883.806443814,3750.541,3.97309e14,0.3240,-4.58091e6,2.29402e6,-5.75594e-9
1521946710,27451583.222061273,23711628.78058993,3739.954,3.92403e14,1.5549,-4.54450e6,2.28990e6,-5.74563e-9
1521946740,27432737.432722364,23703468.202904314,3729.269,3.93937e14,1.1699,-4.54499e6,2.28571e6,-5.73512e-9
1521946770,27413887.961718477,23695402.391057063,3718.486,3.96791e14,0.4539,-4.55283e6,2.28143e6,-5.72442e-9
1521946800,27395035.129590116,23687431.65961098,3707.603,3.96546e14,0.5154,-4.54275e6,2.27708e6,-5.71352e-9
1521946830,27376179.25826168,23679556.320015606,3696.623,3.98921e14,0.0805,-4.54746e6,2.27264e6,-5.70241e-9
1521946860,27357320.67107047,23671776.680496972,3685.544,4.02517e14,0.9826,-4.55890e6,2.26813e6,-5.69111e-9
1521946890,27338459.692739066,23664093.046105362,3674.367,4.00850e14,0.5644,-4.54021e6,2.26354e6,-5.67961e-9
1521946920,27319596.6493849,23656505.718659066,3663.091,3.98058e14,0.1361,-4.51502e6,2.25886e6,-5.66791e-9
1521946950,27300731.868520685,23649014.99671372,3651.717,3.98933e14,0.0835,-4.51048e6,2.25411e6,-5.65600e-9
1521946980,27281865.679054685,23641621.17553208,3640.245,3.99507e14,0.2274,-4.50405e6,2.24927e6,-5.64390e-9
1521947010,27262998.41129101,23634324.547053907,3628.674,3.99514e14,0.2291,-4.49426e6,2.24436e6,-5.63159e-9
1521947040,27244130.396929655,23627125.39986606,3617.005,3.94320e14,1.0739,-4.45508e6,2.23936e6,-5.61908e-9
1521947070,27225261.969066568,23620024.019172933,3605.238,3.98130e14,0.1180,-4.46635e6,2.23429e6,-5.60637e-9
1521947100,27206393.462193616,23613020.68676706,3593.373,4.06867e14,2.0738,-4.50492e6,2.22913e6,-5.59345e-9
1521947130,27187525.21220937,23606115.680972256,3581.410,3.98779e14,0.0449,-4.44921e6,2.22389e6,-5.58033e-9
1521947160,27168657.556385085,23599309.276700314,3569.348,3.90495e14,2.0335,-4.39245e6,2.21857e6,-5.56700e-9
1521947190,27149790.83339834,23592601.74533655,3557.189,3.98227e14,0.0938,-4.42471e6,2.21317e6,-5.55347e-9
1521947220,27130925.38332168,23585993.354738977,3544.932,4.03414e14,1.2077,-4.44249e6,2.20768e6,-5.53974e-9
1521947250,27112061.54762221,23579484.369210098,3532.577,3.96508e14,0.5250,-4.39314e6,2.20212e6,-5.52580e-9
1521947280,27093199.66916105,23573075.0494689,3520.125,3.92181e14,1.6106,-4.35803e6,2.19647e6,-5.51165e-9
1521947310,27074340.09219272,23566765.652623136,3507.574,3.98158e14,0.1109,-4.37953e6,2.19074e6,-5.49729e-9
1521947340,27055483.162364412,23560556.432141945,3494.927,4.00307e14,0.4281,-4.37970e6,2.18492e6,-5.48273e-9
1521947370,27036629.22671514,23554447.63782874,3482.182,3.96029e14,0.6451,-4.34450e6,2.17903e6,-5.46797e-9
1521947400,27017778.633674838,23548439.515794475,3469.339,3.97807e14,0.1990,-4.34229e6,2.17305e6,-5.45299e-9
1521947430,26998931.733059626,23542532.308457267,3456.399,3.97936e14,0.1666,-4.33089e6,2.16699e6,-5.43781e-9
1521947460,26980088.876082044,23536726.254435733,3443.363,3.98655e14,0.0136,-4.32252e6,2.16085e6,-5.42242e-9
1521947490,26961250.415338185,23531021.58860419,3430.229,4.00666e14,0.5181,-4.32095e6,2.15462e6,-5.40682e-9
1521947520,26942416.70481011,23525418.542041186,3416.998,4.00168e14,0.3933,-4.30563e6,2.14831e6,-5.39102e-9
1521947550,26923588.09986423,23519917.34200463,3403.671,3.98263e14,0.0847,-4.28259e6,2.14192e6,-5.37500e-9
1521947580,26904764.95724969,23514518.21190726,3390.247,3.94801e14,0.9533,-4.25110e6,2.13545e6,-5.35878e-9
1521947610,26885947.63509662,23509221.371292457,3376.726,3.96852e14,0.4387,-4.24901e6,2.12889e6,-5.34235e-9
1521947640,26867136.492914166,23504027.03581051,3363.109,3.99644e14,0.2618,-4.25063e6,2.12225e6,-5.32571e-9
1521947670,26848331.891588494,23498935.41719507,3349.396,3.98727e14,0.0316,-4.23230e6,2.11552e6,-5.30886e-9
1521947700,26829534.193380605,23493946.723240115,3335.587,3.97914e14,0.1723,-4.21439e6,2.10871e6,-5.29180e-9
1521947730,26810743.76191824,23489061.157752875,3321.683,3.97737e14,0.2165,-4.19970e6,2.10182e6,-5.27453e-9
1521947760,26791960.962211333,23484278.920606796,3307.682,3.98127e14,0.1189,-4.18782e6,2.09484e6,-5.25705e-9
1521947790,26773186.160631675,23479600.207643814,3293.586,4.00251e14,0.4142,-4.18485e6,2.08778e6,-5.23936e-9
1521947820,26754419.72491596,23475025.210677184,3279.395,3.97324e14,0.3202,-4.15525e6,2.08064e6,-5.22146e-9
1521947850,26735662.024162803,23470554.11747009,3265.108,3.91031e14,1.8989,-4.10809e6,2.07342e6,-5.20335e-9
1521947880,26716913.42882982,23466187.11171472,3250.726,3.97446e14,0.2897,-4.12688e6,2.06611e6,-5.18503e-9
1521947910,26698174.310730502,23461924.37301166,3236.250,3.98595e14,0.0015,-4.11805e6,2.05871e6,-5.16651e-9
1521947940,26679445.04303088,23457766.076849796,3221.679,3.92340e14,1.5706,-4.07091e6,2.05123e6,-5.14777e-9
1521947970,26660726.000246167,23453712.39458657,3207.014,3.94585e14,1.0074,-4.06743e6,2.04367e6,-5.12882e-9
1521948000,26642017.558237143,23449763.493428715,3192.254,3.97623e14,0.2451,-4.06775e6,2.03603e6,-5.10966e-9
1521948030,26623320.09421732,23445919.536435533,3177.401,4.01564e14,0.7436,-4.07238e6,2.02830e6,-5.09029e-9
1521948060,26604633.986715984,23442180.682432108,3162.453,4.04555e14,1.4939,-4.07187e6,2.02049e6,-5.07071e-9
1521948090,26585959.615607217,23438547.08606011,3147.413,4.01413e14,0.7055,-4.04010e6,2.01259e6,-5.05092e-9
1521948120,26567297.362095304,23435018.897738196,3132.278,3.93851e14,1.1916,-3.98605e6,2.00461e6,-5.03092e-9
1521948150,26548647.608710486,23431596.26364509,3117.051,3.96512e14,0.5240,-3.98336e6,1.99655e6,-5.01071e-9
1521948180,26530010.739304684,23428279.32570314,3101.731,3.99140e14,0.1354,-3.98023e6,1.98840e6,-4.99030e-9
1521948210,26511387.139047053,23425068.221562386,3086.319,3.99086e14,0.1219,-3.96350e6,1.98017e6,-4.96967e-9
1521948240,26492777.19441935,23421963.084585,3070.814,4.00751e14,0.5396,-3.95511e6,1.97186e6,-4.94883e-9
1521948270,26474181.29321119,23418964.04383028,3055.217,3.99716e14,0.2799,-3.93318e6,1.96346e6,-4.92779e-9
1521948300,26455599.8245151,23416071.224040005,3039.529,3.98605e14,0.0011,-3.91075e6,1.95498e6,-4.90653e-9
1521948330,26437033.17870941,23413284.745603263,3023.748,3.96699e14,0.4771,-3.88432e6,1.94642e6,-4.88507e-9
1521948360,26418481.747490164,23410604.7246079,3007.877,4.00976e14,0.5959,-3.88788e6,1.93778e6,-4.86340e-9
1521948390,26399945.92382857,23408031.272761825,2991.915,3.98506e14,0.0236,-3.85842e6,1.92905e6,-4.84151e-9
1521948420,26381426.101977352,23405564.49740137,2975.862,3.94615e14,0.9997,-3.82206e6,1.92024e6,-4.81943e-9
1521948450,26362922.67746496,23403204.50147889,2959.718,4.01158e14,0.6417,-3.83575e6,1.91134e6,-4.79713e-9
1521948480,26344436.047089513,23400951.383550867,2943.485,4.04114e14,1.3833,-3.83186e6,1.90236e6,-4.77463e-9
1521948510,26325966.60891276,23398805.237766474,2927.161,3.99930e14,0.3336,-3.79374e6,1.89331e6,-4.75191e-9
1521948540,26307514.76225366,23396766.153856646,2910.749,3.98325e14,0.0691,-3.76784e6,1.88416e6,-4.72900e-9
1521948570,26289080.907681964,23394834.217123687,2894.247,3.97042e14,0.3911,-3.74337e6,1.87494e6,-4.70587e-9
1521948600,26270665.447011568,23393009.50843133,2877.656,3.94690e14,0.9810,-3.71379e6,1.86563e6,-4.68254e-9
1521948630,26252268.783308428,23391292.104213275,2860.977,3.96230e14,0.5946,-3.70228e6,1.85625e6,-4.65901e-9
1521948660,26233891.320838097,23389682.07640881,2844.209,3.98031e14,0.1427,-3.69176e6,1.84678e6,-4.63526e-9
1521948690,26215533.465104092,23388179.492510274,2827.354,3.99003e14,0.1011,-3.67716e6,1.83722e6,-4.61132e-9
1521948720,26197195.622825947,23386784.415537253,2810.411,3.93957e14,1.1648,-3.63474e6,1.82759e6,-4.58717e-9
1521948750,26178878.201931816,23385496.904029317,2793.381,3.96274e14,0.5837,-3.62600e6,1.81788e6,-4.56281e-9
1521948780,26160581.61155087,23384317.01203935,2776.265,3.98618e14,0.0045,-3.61711e6,1.80808e6,-4.53825e-9
1521948810,26142306.262005623,23383244.789127376,2759.061,4.01476e14,0.7215,-3.61027e6,1.79821e6,-4.51349e-9
1521948840,26124052.5648039,23382280.28035491,2741.772,4.03168e14,1.1458,-3.59788e6,1.78825e6,-4.48853e-9
1521948870,26105820.93263071,23381423.526279777,2724.397,3.97968e14,0.1586,-3.55449e6,1.77821e6,-4.46336e-9
1521948900,26087611.779339965,23380674.562951524,2706.937,3.95254e14,0.8395,-3.52223e6,1.76810e6,-4.43800e-9
1521948930,26069425.519927364,23380033.421892475,2689.392,3.92848e14,1.4431,-3.49131e6,1.75790e6,-4.41243e-9
1521948960,26051262.570578802,23379500.130139925,2671.762,3.99002e14,0.1007,-3.49791e6,1.74762e6,-4.38666e-9
1521948990,26033123.348604318,23379074.71019695,2654.049,4.05050e14,1.6180,-3.50356e6,1.73727e6,-4.36069e-9
1521949020,26015008.272447295,23378757.18004474,2636.251,3.99386e14,0.1971,-3.45798e6,1.72683e6,-4.33452e-9
1521949050,25996917.76167496,23378547.553140342,2618.370,3.97492e14,0.2781,-3.42877e6,1.71632e6,-4.30816e-9
1521949080,25978852.23696876,23378445.838415127,2600.406,4.05258e14,1.6703,-3.44088e6,1.70572e6,-4.28160e-9
1521949110,25960812.1201145,23378452.040273618,2582.360,4.06782e14,2.0525,-3.42584e6,1.69505e6,-4.25484e-9
1521949140,25942797.833992247,23378566.158592936,2564.232,4.04105e14,1.3810,-3.39281e6,1.68430e6,-4.22788e-9
1521949170,25924809.80256607,23378788.188722704,2546.022,4.05666e14,1.7727,-3.37757e6,1.67347e6,-4.20073e-9
1521949200,25906848.450873617,23379118.12148553,2527.730,4.01886e14,0.8242,-3.33979e6,1.66257e6,-4.17338e-9
1521949230,25888914.205035802,23379555.943190966,2509.358,4.01957e14,0.8421,-3.31804e6,1.65159e6,-4.14584e-9
1521949260,25871007.492183175,23380101.635597058,2490.906,4.00520e14,0.4816,-3.28991e6,1.64053e6,-4.11811e-9
1521949290,25853128.74050768,23380755.175952528,2472.374,3.90919e14,1.9272,-3.22832e6,1.62939e6,-4.09018e-9
1521949320,25835278.379231293,23381516.536986493,2453.762,3.94198e14,1.1045,-3.21944e6,1.61818e6,-4.06206e-9
1521949350,25817456.838594668,23382385.686911635,2435.071,3.99996e14,0.3501,-3.22038e6,1.60689e6,-4.03375e-9
1521949380,25799664.54984567,23383362.58942791,2416.302,3.97173e14,0.3580,-3.18631e6,1.59553e6,-4.00526e-9
1521949410,25781901.945227664,23384447.20372685,2397.455,3.99237e14,0.1597,-3.17168e6,1.58409e6,-3.97657e-9
1521949440,25764169.45796756,23385639.484496284,2378.530,4.02932e14,1.0867,-3.16323e6,1.57258e6,-3.94769e-9
1521949470,25746467.522263706,23386939.38192563,2359.528,4.01422e14,0.7079,-3.13401e6,1.56099e6,-3.91863e-9
1521949500,25728796.5732735,23388346.84171167,2340.450,3.98576e14,0.0061,-3.09954e6,1.54933e6,-3.88938e-9
1521949530,25711157.047080968,23389861.80504652,2321.295,3.96835e14,0.4428,-3.06935e6,1.53759e6,-3.85994e-9
1521949560,25693549.380745288,23391484.208680976,2302.065,3.95779e14,0.7077,-3.04175e6,1.52578e6,-3.83033e-9
1521949590,25675974.01222633,23393213.984875172,2282.760,3.93402e14,1.3042,-3.00903e6,1.51390e6,-3.80052e-9
1521949620,25658431.380391125,23395051.061424587,2263.380,3.94359e14,1.0640,-2.98889e6,1.50194e6,-3.77054e-9
1521949650,25640921.925000273,23396995.361668214,2243.927,3.95716e14,0.7235,-2.97004e6,1.48992e6,-3.74037e-9
1521949680,25623446.086694084,23399046.80449724,2224.399,3.93970e14,1.1617,-2.93946e6,1.47782e6,-3.71003e-9
