Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520267370,29124684.036469698,24816617.187674962,4308.067,4.03071e14,1.1217,-4.77869e6,2.37621e6,-5.96044e-9
1520267400,29107375.994797703,24801433.824041214,4305.942,4.02663e14,1.0192,-4.77966e6,2.37790e6,-5.96470e-9
1520267430,29090040.545465942,24786307.39476845,4303.733,4.00072e14,0.3691,-4.76750e6,2.37954e6,-5.96883e-9
1520267460,29072677.892056536,24771238.36054559,4301.440,4.04665e14,1.5214,-4.79813e6,2.38113e6,-5.97284e-9
1520267490,29055288.23924165,24756227.181876294,4299.061,4.02016e14,0.8569,-4.78542e6,2.38268e6,-5.97673e-9
1520267520,29037871.792806055,24741274.319044158,4296.597,3.99183e14,0.1461,-4.77149e6,2.38417e6,-5.98050e-9
1520267550,29020428.759651393,24726380.23208615,4294.049,3.98967e14,0.0918,-4.77310e6,2.38562e6,-5.98415e-9
1520267580,29002959.347800102,24711545.380765777,4291.414,3.96689e14,0.4795,-4.76227e6,2.38702e6,-5.98767e-9
1520267610,28985463.76639959,24696770.22454604,4288.694,3.97192e14,0.3533,-4.76798e6,2.38837e6,-5.99107e-9
1520267640,28967942.2257263,24682055.222562265,4285.887,3.94244e14,1.0930,-4.75290e6,2.38967e6,-5.99435e-9
1520267670,28950394.937189694,24667400.833594557,4282.994,3.99016e14,0.1042,-4.78401e6,2.39092e6,-5.99749e-9
1520267700,28932822.11333642,24652807.516040236,4280.015,4.03721e14,1.2846,-4.81464e6,2.39211e6,-6.00051e-9
1520267730,28915223.96787533,24638275.727888152,4276.948,4.00392e14,0.4494,-4.79697e6,2.39326e6,-6.00340e-9
1520267760,28897600.715616737,24623805.92668385,4273.795,3.96019e14,0.6477,-4.77290e6,2.39435e6,-6.00616e-9
1520267790,28879952.572541226,24609398.569508273,4270.554,3.94970e14,0.9108,-4.76868e6,2.39539e6,-6.00879e-9
1520267820,28862279.755783018,24595054.11294698,4267.226,3.96481e14,0.5317,-4.77974e6,2.39638e6,-6.01128e-9
1520267850,28844582.48363401,24580773.013061583,4263.809,3.98694e14,0.0234,-4.79492e6,2.39732e6,-6.01365e-9
1520267880,28826860.975548096,24566555.725360908,4260.305,4.01736e14,0.7867,-4.81500e6,2.39820e6,-6.01588e-9
1520267910,28809115.452145312,24552402.704771966,4256.713,4.01464e14,0.7183,-4.81503e6,2.39903e6,-6.01798e-9
1520267940,28791346.135215968,24538314.40561074,4253.032,4.00534e14,0.4852,-4.81099e6,2.39980e6,-6.01994e-9
1520267970,28773553.247724816,24524291.281552754,4249.262,4.04379e14,1.4498,-4.83560e6,2.40052e6,-6.02176e-9
1520268000,28755737.01381522,24510333.78560348,4245.403,4.04022e14,1.3601,-4.83480e6,2.40119e6,-6.02345e-9
1520268030,28737897.65879007,24496442.37006282,4241.455,3.98814e14,0.0537,-4.80466e6,2.40180e6,-6.02500e-9
1520268060,28720035.409187164,24482617.486512873,4237.418,3.99189e14,0.1478,-4.80803e6,2.40236e6,-6.02641e-9
1520268090,28702150.492712066,24468859.58576986,4233.291,3.98888e14,0.0723,-4.80723e6,2.40285e6,-6.02768e-9
1520268120,28684243.138264954,24455169.117859546,4229.074,3.97408e14,0.2992,-4.79919e6,2.40330e6,-6.02880e-9
1520268150,28666313.575944472,24441546.53198667,4224.767,3.95649e14,0.7404,-4.78936e6,2.40368e6,-6.02979e-9
1520268180,28648362.037051585,24427992.276504207,4220.370,3.95928e14,0.6706,-4.79171e6,2.40401e6,-6.03063e-9
1520268210,28630388.754093397,24414506.79888252,4215.882,3.96470e14,0.5346,-4.79552e6,2.40428e6,-6.03133e-9
1520268240,28612393.96078693,24401090.545678176,4211.303,4.00197e14,0.4006,-4.81844e6,2.40450e6,-6.03189e-9
1520268270,28594377.892062902,24387743.962502785,4206.634,3.99067e14,0.1172,-4.81194e6,2.40465e6,-6.03229e-9
1520268300,28576340.78406948,24374467.493991584,4201.873,3.95800e14,0.7026,-4.79243e6,2.40475e6,-6.03255e-9
1520268330,28558282.874200977,24361261.58377703,4197.021,3.96836e14,0.4428,-4.79876e6,2.40478e6,-6.03267e-9
1520268360,28540204.401024878,24348126.674441155,4192.078,3.99257e14,0.1647,-4.81333e6,2.40476e6,-6.03263e-9
1520268390,28522105.60436226,24335063.20749987,4187.042,4.01100e14,0.6270,-4.82429e6,2.40468e6,-6.03244e-9
1520268420,28503986.725266922,24322071.623365704,4181.915,3.99181e14,0.1456,-4.81244e6,2.40454e6,-6.03211e-9
1520268450,28485848.006029256,24309152.361315753,4176.696,3.95116e14,0.8743,-4.78752e6,2.40434e6,-6.03162e-9
1520268480,28467689.690180138,24296305.859459426,4171.384,3.96926e14,0.4200,-4.79793e6,2.40407e6,-6.03098e-9
1520268510,28449512.022494785,24283532.554706104,4165.979,4.00459e14,0.4662,-4.81859e6,2.40375e6,-6.03018e-9
1520268540,28431315.248996563,24270832.88273262,4160.482,3.99620e14,0.2558,-4.81276e6,2.40336e6,-6.02923e-9
1520268570,28413099.61696083,24258207.2779506,4154.892,3.99924e14,0.3320,-4.81370e6,2.40291e6,-6.02813e-9
1520268600,28394865.374918666,24245656.173473805,4149.209,3.99085e14,0.1215,-4.80763e6,2.40240e6,-6.02687e-9
1520268630,28376612.77263686,24233180.001082227,4143.433,3.99373e14,0.1939,-4.80823e6,2.40183e6,-6.02545e-9
1520268660,28358342.061194774,24220779.191198323,4137.563,3.95207e14,0.8515,-4.78186e6,2.40119e6,-6.02387e-9
1520268690,28340053.492914885,24208454.172844566,4131.599,3.95241e14,0.8428,-4.78069e6,2.40049e6,-6.02213e-9
1520268720,28321747.32138984,24196205.373613298,4125.542,3.99110e14,0.1277,-4.80246e6,2.39973e6,-6.02024e-9
1520268750,28303423.80148586,24184033.219633378,4119.391,3.96104e14,0.6264,-4.78272e6,2.39890e6,-6.01818e-9
1520268780,28285083.189346086,24171938.13553674,4113.145,4.00257e14,0.4155,-4.80593e6,2.39801e6,-6.01596e-9
1520268810,28266725.74239395,24159920.54442501,4106.805,4.03999e14,1.3544,-4.82653e6,2.39705e6,-6.01358e-9
1520268840,28248351.7193364,24147980.867835768,4100.371,3.97446e14,0.2896,-4.78509e6,2.39603e6,-6.01103e-9
1520268870,28229961.38016715,24136119.525708936,4093.842,3.94985e14,0.9069,-4.76814e6,2.39494e6,-6.00832e-9
1520268900,28211554.98616991,24124336.936353065,4087.218,3.98633e14,0.0083,-4.78775e6,2.39378e6,-6.00545e-9
1520268930,28193132.799939852,24112633.51641201,4080.499,4.01110e14,0.6296,-4.80018e6,2.39256e6,-6.00241e-9
1520268960,28174695.085330516,24101009.68082933,4073.685,3.97200e14,0.3514,-4.77415e6,2.39127e6,-5.99920e-9
1520268990,28156242.107513044,24089465.84281624,4066.776,3.95301e14,0.8278,-4.76007e6,2.38992e6,-5.99582e-9
1520269020,28137774.132961284,24078002.41381696,4059.772,3.97695e14,0.2272,-4.77159e6,2.38849e6,-5.99227e-9
1520269050,28119291.42945503,24066619.803474635,4052.672,3.99486e14,0.2222,-4.77935e6,2.38700e6,-5.98855e-9
1520269080,28100794.26608311,24055318.419597343,4045.476,3.98294e14,0.0770,-4.76910e6,2.38545e6,-5.98467e-9
1520269110,28082282.913246613,24044098.668123916,4038.184,3.97618e14,0.2465,-4.76182e6,2.38382e6,-5.98061e-9
1520269140,28063757.642661896,24032960.953089792,4030.797,3.98092e14,0.1275,-4.76127e6,2.38212e6,-5.97637e-9
1520269170,28045218.727363694,24021905.676592827,4023.313,3.98045e14,0.1393,-4.75747e6,2.38036e6,-5.97197e-9
1520269200,28026666.441708174,24010933.238759074,4015.733,3.98427e14,0.0434,-4.75609e6,2.37852e6,-5.96739e-9
1520269230,28008101.061365664,24000044.037713245,4008.057,3.96283e14,0.5815,-4.73951e6,2.37662e6,-5.96263e-9
1520269260,27989522.86335484,23989238.469530087,4000.284,3.97438e14,0.2915,-4.74246e6,2.37464e6,-5.95770e-9
1520269290,27970932.126014583,23978516.928214476,3992.415,3.97127e14,0.3697,-4.73653e6,2.37260e6,-5.95260e-9
1520269320,27952329.129016705,23967879.80566257,3984.449,3.95071e14,0.8854,-4.72010e6,2.37048e6,-5.94731e-9
1520269350,27933714.15336866,23957327.49162758,3976.387,3.97711e14,0.2231,-4.73144e6,2.36830e6,-5.94185e-9
1520269380,27915087.481416177,23946860.37368552,3968.227,3.97772e14,0.2078,-4.72730e6,2.36604e6,-5.93621e-9
1520269410,27896449.396845933,23936478.837201063,3959.971,3.95762e14,0.7121,-4.71073e6,2.36371e6,-5.93038e-9
1520269440,27877800.184688002,23926183.26529331,3951.617,3.97677e14,0.2317,-4.71729e6,2.36131e6,-5.92438e-9
1520269470,27859140.131318364,23915974.038801644,3943.166,4.00836e14,0.5608,-4.73106e6,2.35883e6,-5.91820e-9
1520269500,27840469.52446135,23905851.53625155,3934.618,4.03710e14,1.2819,-4.74295e6,2.35628e6,-5.91183e-9
1520269530,27821788.653192554,23895816.13380912,3925.973,4.01525e14,0.7338,-4.72478e6,2.35366e6,-5.90528e-9
1520269560,27803097.80793949,23885868.205282234,3917.230,3.97815e14,0.1971,-4.69750e6,2.35097e6,-5.89854e-9
1520269590,27784397.280485354,23876008.122051124,3908.389,3.96328e14,0.5702,-4.68322e6,2.34820e6,-5.89163e-9
1520269620,27765687.363970757,23866236.253045835,3899.451,3.97258e14,0.3368,-4.68304e6,2.34536e6,-5.88452e-9
1520269650,27746968.35289586,23856552.964712176,3890.415,4.00135e14,0.3851,-4.69414e6,2.34245e6,-5.87723e-9
1520269680,27728240.543122493,23846958.62097785,3881.282,4.01624e14,0.7585,-4.69689e6,2.33946e6,-5.86975e-9
1520269710,27709504.231876176,23837453.58321856,3872.051,4.00191e14,0.3989,-4.68235e6,2.33639e6,-5.86209e-9
1520269740,27690759.717748087,23828038.210224282,3862.722,4.01428e14,0.7093,-4.68331e6,2.33325e6,-5.85424e-9
1520269770,27672007.300696995,23818712.85816561,3853.294,4.00126e14,0.3828,-4.66925e6,2.33004e6,-5.84619e-9
1520269800,27653247.28205113,23809477.88056016,3843.769,3.96992e14,0.4036,-4.64437e6,2.32675e6,-5.83796e-9
1520269830,27634479.964521512,23800333.628258713,3834.146,3.99108e14,0.1274,-4.65000e6,2.32338e6,-5.82954e-9
1520269860,27615705.652168103,23791280.449351408,3824.425,3.97517e14,0.2717,-4.63386e6,2.31994e6,-5.82093e-9
1520269890,27596924.65043729,23782318.689195253,3814.606,3.93260e14,1.3399,-4.60209e6,2.31642e6,-5.81212e-9
1520269920,27578137.266151935,23773448.690361463,3804.689,3.94123e14,1.1233,-4.59997e6,2.31282e6,-5.80313e-9
1520269950,27559343.807513077,23764670.79260264,3794.673,3.95457e14,0.7887,-4.60040e6,2.30915e6,-5.79394e-9
1520269980,27540544.58410141,23755985.33282009,3784.559,3.92182e14,1.6101,-4.57400e6,2.30540e6,-5.78455e-9
1520270010,27521739.906878825,23747392.64503122,3774.347,3.97459e14,0.2863,-4.59689e6,2.30157e6,-5.77497e-9
1520270040,27502930.0881898,23738893.0603372,3764.037,4.01907e14,0.8296,-4.61474e6,2.29767e6,-5.76520e-9
1520270070,27484115.441762675,23730486.906890564,3753.629,3.99283e14,0.1713,-4.59165e6,2.29369e6,-5.75523e-9
1520270100,27465296.28271092,23722174.509863153,3743.122,4.00199e14,0.4009,-4.58879e6,2.28962e6,-5.74507e-9
1520270130,27446472.92750888,23713956.191384036,3732.517,3.97267e14,0.3345,-4.56369e6,2.28548e6,-5.73471e-9
1520270160,27427645.69407104,23705832.270600464,3721.813,3.94176e14,1.1101,-4.53759e6,2.28127e6,-5.72415e-9
1520270190,27408814.901674528,23697803.06355309,3711.012,3.99539e14,0.2354,-4.55969e6,2.27697e6,-5.71339e-9
1520270220,27389980.87098521,23689868.883174453,3700.112,4.02250e14,0.9156,-4.56640e6,2.27259e6,-5.70244e-9
1520270250,27371143.924058247,23682030.039257407,3689.114,4.04246e14,1.4163,-4.56882e6,2.26814e6,-5.69128e-9
1520270280,27352304.3843386,23674286.838423856,3678.018,4.00999e14,0.6018,-4.54125e6,2.26360e6,-5.67993e-9
1520270310,27333462.57666149,23666639.584093586,3666.823,3.97396e14,0.3021,-4.51158e6,2.25899e6,-5.66838e-9
1520270340,27314618.82725269,23659088.576453414,3655.530,4.01759e14,0.7925,-4.52689e6,2.25429e6,-5.65662e-9
1520270370,27295773.463728826,23651634.112426497,3644.139,3.98928e14,0.0822,-4.50134e6,2.24952e6,-5.64467e-9
1520270400,27276926.81509753,23644276.485641934,3632.650,3.95261e14,0.8379,-4.47097e6,2.24466e6,-5.63251e-9
1520270430,27258079.21179171,23637015.986446187,3621.063,3.96532e14,0.5190,-4.46830e6,2.23973e6,-5.62015e-9
1520270460,27239230.98556436,23629852.901744854,3609.378,3.97530e14,0.2685,-4.46390e6,2.23471e6,-5.60759e-9
1520270490,27220382.46959408,23622787.515101667,3597.595,3.99224e14,0.1565,-4.46321e6,2.22961e6,-5.59483e-9
1520270520,27201533.998450983,23615820.106667794,3585.714,4.01192e14,0.6501,-4.46383e6,2.22444e6,-5.58186e-9
1520270550,27182685.908096842,23608950.953153014,3573.735,4.00379e14,0.4462,-4.44877e6,2.21918e6,-5.56869e-9
1520270580,27163838.535884973,23602180.32779718,3561.658,3.97257e14,0.3369,-4.42073e6,2.21384e6,-5.55532e-9
1520270610,27144992.2205602,23595508.50034197,3549.484,3.95147e14,0.8663,-4.39822e6,2.20842e6,-5.54174e-9
1520270640,27126147.302258596,23588935.73700289,3537.212,3.97810e14,0.1984,-4.40199e6,2.20291e6,-5.52796e-9
1520270670,27107304.12250714,23582462.300441533,3524.842,4.03286e14,1.1755,-4.42103e6,2.19733e6,-5.51397e-9
1520270700,27088463.02422331,23576088.449738152,3512.375,4.03992e14,1.3525,-4.41352e6,2.19166e6,-5.49977e-9
1520270730,27069624.351684026,23569814.44031533,3499.810,4.00485e14,0.4727,-4.38272e6,2.18591e6,-5.48537e-9
1520270760,27050788.45061903,23563640.52406255,3487.148,3.97526e14,0.2695,-4.35485e6,2.18008e6,-5.47076e-9
1520270790,27031955.66811578,23557566.94915784,3474.389,3.99535e14,0.2344,-4.35401e6,2.17416e6,-5.45595e-9
1520270820,27013126.352648802,23551593.960090164,3461.532,4.00891e14,0.5746,-4.34939e6,2.16817e6,-5.44093e-9
1520270850,26994300.854078453,23545721.797633022,3448.579,3.98784e14,0.0461,-4.32577e6,2.16209e6,-5.42570e-9
1520270880,26975479.52364945,23539950.698818386,3435.529,3.95566e14,0.7612,-4.29605e6,2.15593e6,-5.41027e-9
1520270910,26956662.71398949,23534280.89691099,3422.382,3.96273e14,0.5839,-4.28743e6,2.14968e6,-5.39463e-9
1520270940,26937850.77910745,23528712.621382836,3409.138,4.03074e14,1.1223,-4.31140e6,2.14336e6,-5.37878e-9
1520270970,26919044.074391685,23523246.097888187,3395.798,4.00137e14,0.3854,-4.28277e6,2.13695e6,-5.36272e-9
1520271000,26900242.956608176,23517881.548238784,3382.361,3.95528e14,0.7707,-4.24513e6,2.13045e6,-5.34645e-9
1520271030,26881447.78391438,23512619.190425105,3368.829,3.94868e14,0.9363,-4.22852e6,2.12388e6,-5.32998e-9
1520271060,26862658.915808003,23507459.238452088,3355.200,3.95075e14,0.8843,-4.21637e6,2.11722e6,-5.31329e-9
1520271090,26843876.71317406,23502401.90245603,3341.475,3.98242e14,0.0900,-4.21972e6,2.11048e6,-5.29640e-9
1520271120,26825101.53826668,23497447.388636347,3327.654,3.99882e14,0.3215,-4.21475e6,2.10365e6,-5.27930e-9
1520271150,26806333.754706755,23492595.899233118,3313.738,3.97941e14,0.1655,-4.19070e6,2.09674e6,-5.26199e-9
1520271180,26787573.72747945,23487847.632504992,3299.726,3.99045e14,0.1117,-4.18253e6,2.08975e6,-5.24447e-9
1520271210,26768821.822931677,23483202.78270765,3285.619,4.01092e14,0.6251,-4.17908e6,2.08267e6,-5.22674e-9
1520271240,26750078.408769313,23478661.540072512,3271.417,3.99302e14,0.1759,-4.15540e6,2.07551e6,-5.20880e-9
1520271270,26731343.854054447,23474224.090785913,3257.120,3.98922e14,0.0806,-4.13893e6,2.06827e6,-5.19065e-9
1520271300,26712618.529202353,23469890.616968695,3242.728,4.00563e14,0.4925,-4.13278e6,2.06095e6,-5.17229e-9
1520271330,26693902.805979032,23465661.296623986,3228.242,3.97878e14,0.1813,-4.10409e6,2.05354e6,-5.15372e-9
1520271360,26675197.057496276,23461536.303716816,3213.661,3.96223e14,0.5965,-4.08063e6,2.04604e6,-5.13495e-9
1520271390,26656501.658209972,23457515.808055535,3198.986,3.97940e14,0.1657,-4.07431e6,2.03847e6,-5.11596e-9
1520271420,26637816.983916156,23453599.97530492,3184.217,3.96934e14,0.4182,-4.05388e6,2.03081e6,-5.09676e-9
1520271450,26619143.411747295,23449788.96696756,3169.354,3.97655e14,0.2373,-4.04210e6,2.02306e6,-5.07736e-9
1520271480,26600481.320168592,23446082.940365613,3154.398,3.99453e14,0.2139,-4.03557e6,2.01524e6,-5.05774e-9
1520271510,26581831.088974036,23442482.048623115,3139.349,4.00317e14,0.4307,-4.02409e6,2.00733e6,-5.03792e-9
1520271540,26563193.099282358,23438986.44064854,3124.207,3.98307e14,0.0735,-3.99799e6,1.99933e6,-5.01788e-9
1520271570,26544567.733532812,23435596.261117972,3108.971,3.96995e14,0.4028,-3.97529e6,1.99126e6,-4.99764e-9
1520271600,26525955.375480745,23432311.650458578,3093.644,3.94368e14,1.0617,-3.94594e6,1.98310e6,-4.97719e-9
1520271630,26507356.410180956,23429132.74484795,3078.224,3.94968e14,0.9113,-3.93252e6,1.97485e6,-4.95653e-9
1520271660,26488771.22402052,23426059.676151305,3062.712,4.00790e14,0.5493,-3.94469e6,1.96653e6,-4.93566e-9
1520271690,26470200.204676304,23423092.57195377,3047.108,4.01179e14,0.6468,-3.92974e6,1.95812e6,-4.91458e-9
1520271720,26451643.741122063,23420231.555530515,3031.412,3.97662e14,0.2356,-3.89550e6,1.94962e6,-4.89329e-9
1520271750,26433102.223623157,23417476.745832723,3015.625,3.99405e14,0.2019,-3.88687e6,1.94105e6,-4.87180e-9
1520271780,26414576.04373112,23414828.25747406,2999.748,3.95889e14,0.6803,-3.85249e6,1.93239e6,-4.85009e-9
1520271810,26396065.594278105,23412286.200717572,2983.779,3.93191e14,1.3572,-3.82205e6,1.92365e6,-4.82818e-9
1520271840,26377571.269371074,23409850.681463122,2967.721,3.94657e14,0.9894,-3.81157e6,1.91483e6,-4.80606e-9
1520271870,26359093.464385964,23407521.801235233,2951.572,3.95478e14,0.7833,-3.79779e6,1.90592e6,-4.78374e-9
1520271900,26340632.575961553,23405299.657171533,2935.333,3.99246e14,0.1620,-3.79783e6,1.89693e6,-4.76121e-9
1520271930,26322189.002011854,23403184.342005342,2919.005,3.98956e14,0.0893,-3.77830e6,1.88786e6,-4.73847e-9
1520271960,26303763.141662505,23401175.94407442,2902.587,3.99016e14,0.1043,-3.76028e6,1.87871e6,-4.71552e-9
1520271990,26285355.395301513,23399274.547291342,2886.081,3.98598e14,0.0007,-3.73984e6,1.86947e6,-4.69237e-9
1520272020,26266966.16455417,23397480.231140118,2869.486,3.96738e14,0.4673,-3.71253e6,1.86016e6,-4.66901e-9
1520272050,26248595.852276295,23395793.070667066,2852.803,3.92808e14,1.4532,-3.67553e6,1.85076e6,-4.64545e-9
1520272080,26230244.862547275,23394213.136472125,2836.032,3.95401e14,0.8027,-3.66870e6,1.84128e6,-4.62168e-9
1520272110,26211913.600663103,23392740.494700722,2819.173,3.99630e14,0.2583,-3.66910e6,1.83172e6,-4.59771e-9
1520272140,26193602.47312899,23391375.207036085,2802.227,3.95916e14,0.6736,-3.63281e6,1.82207e6,-4.57354e-9
1520272170,26175311.88765196,23390117.330692194,2785.195,3.91483e14,1.7856,-3.59327e6,1.81235e6,-4.54916e-9
1520272200,26157042.25313324,23388966.91840707,2768.075,3.95586e14,0.7561,-3.59241e6,1.80255e6,-4.52458e-9
1520272230,26138793.979640383,23387924.01844237,2750.870,4.03856e14,1.3184,-3.60993e6,1.79266e6,-4.49980e-9
1520272260,26120567.47846105,23386988.674560443,2733.579,3.97964e14,0.1597,-3.56351e6,1.78270e6,-4.47481e-9
1520272290,26102363.16203286,23386160.926036693,2716.202,3.95907e14,0.6757,-3.53429e6,1.77265e6,-4.44962e-9
1520272320,26084181.443954863,23385440.8076495,2698.741,3.99724e14,0.2820,-3.53100e6,1.76253e6,-4.42424e-9
1520272350,26066022.73897881,23384828.349676143,2681.194,3.99792e14,0.2990,-3.51087e6,1.75232e6,-4.39865e-9
1520272380,26047887.463000238,23384323.577889405,2663.564,3.96018e14,0.6479,-3.47377e6,1.74204e6,-4.37286e-9
1520272410,26029776.033049315,23383926.513554603,2645.850,3.91974e14,1.6624,-3.43554e6,1.73168e6,-4.34688e-9
1520272440,26011688.86728154,23383637.17342717,2628.052,3.98479e14,0.0304,-3.44294e6,1.72123e6,-4.32069e-9
1520272470,25993626.38496816,23383455.56975077,2610.171,4.00889e14,0.5741,-3.43225e6,1.71071e6,-4.29431e-9
1520272500,25975589.006486557,23383381.71025585,2592.207,3.95501e14,0.7775,-3.38801e6,1.70011e6,-4.26773e-9
1520272530,25957577.153325915,23383415.598147135,2574.162,3.99166e14,0.1418,-3.38228e6,1.68944e6,-4.24096e-9
1520272560,25939591.248028815,23383557.232139144,2556.034,3.99702e14,0.2764,-3.36302e6,1.67868e6,-4.21398e-9
1520272590,25921631.714229543,23383806.60642045,2537.825,3.96750e14,0.4641,-3.32897e6,1.66785e6,-4.18682e-9
1520272620,25903698.97662796,23384163.71066585,2519.535,4.00948e14,0.5889,-3.32466e6,1.65694e6,-4.15946e-9
1520272650,25885793.460978925,23384628.53003748,2501.165,4.00749e14,0.5391,-3.30181e6,1.64595e6,-4.13191e-9
1520272680,25867915.594081584,23385201.04518638,2482.715,4.00960e14,0.5921,-3.28049e6,1.63489e6,-4.10416e-9
1520272710,25850065.803768333,23385881.232254703,2464.185,3.96776e14,0.4578,-3.24109e6,1.62375e6,-4.07622e-9
1520272740,25832244.518893745,23386669.062878314,2445.575,3.95201e14,0.8529,-3.21234e6,1.61253e6,-4.04809e-9
1520272770,25814452.1693231,23387564.504190005,2426.888,3.98608e14,0.0020,-3.20355e6,1.60124e6,-4.01978e-9
1520272800,25796689.185920883,23388567.51882318,2408.122,4.01543e14,0.7381,-3.19254e6,1.58987e6,-3.99127e-9
1520272830,25778956.000534125,23389678.0649338,2389.278,4.01654e14,0.7660,-3.17001e6,1.57843e6,-3.96257e-9
1520272860,25761253.045995444,23390896.0961507,2370.357,3.92357e14,1.5664,-3.11032e6,1.56691e6,-3.93369e-9
1520272890,25743580.756095532,23392221.561635252,2351.359,3.91201e14,1.8564,-3.08281e6,1.55532e6,-3.90462e-9
1520272920,25725939.565575663,23393654.40606972,2332.285,3.98932e14,0.0832,-3.08967e6,1.54366e6,-3.87536e-9
1520272950,25708329.91011503,23395194.569663685,2313.135,3.96573e14,0.5086,-3.05711e6,1.53192e6,-3.84592e-9
1520272980,25690752.226317815,23396841.988161128,2293.910,3.93035e14,1.3962,-3.02005e6,1.52011e6,-3.81630e-9
1520273010,25673206.95170005,23398596.592847794,2274.610,4.01507e14,0.7292,-3.02853e6,1.50823e6,-3.78649e-9
1520273040,25655694.52467629,23400458.31055927,2255.236,4.02693e14,1.0268,-3.00899e6,1.49627e6,-3.75650e-9
1520273070,25638215.384545997,23402427.063689467,2235.788,3.97631e14,0.2431,-2.96595e6,1.48424e6,-3.72634e-9
1520273100,25620769.97147974,23404502.770199593,2216.267,4.00370e14,0.4438,-2.95190e6,1.47214e6,-3.69599e-9
1520273130,25603358.726496518,23406685.34360491,2196.673,3.98727e14,0.0319,-2.92149e6,1.45997e6,-3.66546e-9
1520273160,25585982.09147596,23408974.69305479,2177.007,3.93093e14,1.3817,-2.87653e6,1.44773e6,-3.63476e-9
1520273190,25568640.509117626,23411370.723273184,2157.270,3.97994e14,0.1521,-2.86974e6,1.43542e6,-3.60388e-9
1520273220,25551334.422934607,23413873.334592015,2137.461,4.03110e14,1.1313,-2.86328e6,1.42304e6,-3.57282e-9
1520273250,25534064.277238537,23416482.422962423,2117.582,3.99556e14,0.2398,-2.82566e6,1.41059e6,-3.54159e-9
1520273280,25516830.517124303,23419197.87996659,2097.633,3.95381e14,0.8078,-2.78593e6,1.39807e6,-3.51019e-9
1520273310,25499633.588454645,23422019.592829954,2077.614,3.99005e14,0.1014,-2.77347e6,1.38549e6,-3.47862e-9
1520273340,25482473.93784441,23424947.44443392,2057.526,4.03095e14,1.1276,-2.76225e6,1.37283e6,-3.44687e-9
1520273370,25465352.01264461,23427981.313329075,2037.371,3.94677e14,0.9842,-2.70792e6,1.36011e6,-3.41496e-9
1520273400,25448268.260926314,23431121.073748875,2017.147,3.92818e14,1.4508,-2.67617e6,1.34732e6,-3.38288e-9
1520278800,23432311.650458578,25442161.849197585,2009.850,3.91551e14,1.7685,2.66338e6,-1.34336e6,3.37128e-9
1520278830,23429132.74484795,25459233.490314983,2030.101,4.02865e14,1.0699,2.72728e6,-1.35616e6,3.40342e-9
1520278860,23426059.676151305,25476343.47416983,2050.284,4.06251e14,1.9193,2.76453e6,-1.36890e6,3.43540e-9
1520278890,23423092.57195377,25493491.352268904,2070.399,4.00424e14,0.4576,2.76992e6,-1.38156e6,3.46721e-9
1520278920,23420231.555530515,25510676.67683385,2090.445,3.96926e14,0.4202,2.78295e6,-1.39417e6,3.49885e-9
1520278950,23417476.745832723,25527899.000817247,2110.422,3.98382e14,0.0549,2.81311e6,-1.40670e6,3.53032e-9
1520278980,23414828.25747406,25545157.877918523,2130.330,3.98083e14,0.1298,2.83698e6,-1.41916e6,3.56162e-9
1520279010,23412286.200717572,25562452.862599503,2150.167,3.96268e14,0.5852,2.85525e6,-1.43156e6,3.59274e-9
1520279040,23409850.681463122,25579783.510099884,2169.933,3.96145e14,0.6160,2.87939e6,-1.44388e6,3.62369e-9
1520279070,23407521.801235233,25597149.37645234,2189.628,3.94573e14,1.0103,2.89809e6,-1.45614e6,3.65446e-9
1520279100,23405299.657171533,25614550.018497504,2209.250,3.97511e14,0.2733,2.93318e6,-1.46833e6,3.68506e-9
1520279130,23403184.342005342,25631984.993918225,2228.801,3.95752e14,0.7145,2.95085e6,-1.48044e6,3.71547e-9
1520279160,23401175.94407442,25649453.861193966,2248.278,3.97649e14,0.2387,2.98196e6,-1.49248e6,3.74571e-9
1520279190,23399274.547291342,25666956.17967525,2267.682,4.03209e14,1.1561,3.02688e6,-1.50445e6,3.77577e-9
1520279220,23397480.231140118,25684491.50957846,2287.011,3.98293e14,0.0771,3.03212e6,-1.51635e6,3.80564e-9
1520279250,23395793.070667066,25702059.411999833,2306.266,3.91056e14,1.8926,3.02801e6,-1.52818e6,3.83534e-9
1520279280,23394213.136472125,25719659.448929265,2325.446,3.96453e14,0.5388,3.07216e6,-1.53993e6,3.86485e-9
1520279310,23392740.494700722,25737291.18326394,2344.551,3.99575e14,0.2444,3.10763e6,-1.55161e6,3.89418e-9
1520279340,23391375.207036085,25754954.178821653,2363.579,3.92628e14,1.4985,3.10362e6,-1.56322e6,3.92332e-9
1520279370,23390117.330692194,25772648.00035399,2382.531,3.91388e14,1.8094,3.12163e6,-1.57475e6,3.95227e-9
1520279400,23388966.91840707,25790372.213559225,2401.405,3.95566e14,0.7614,3.16098e6,-1.58621e6,3.98104e-9
1520279430,23387924.01844237,25808126.38508059,2420.202,3.98446e14,0.0387,3.19521e6,-1.59760e6,4.00962e-9
1520279460,23386988.674560443,25825910.082563397,2438.921,3.91571e14,1.7636,3.19007e6,-1.60890e6,4.03801e-9
