Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529316060,23447752.75345449,26793812.551614434,3346.060,4.03330e14,1.1865,4.27013e6,-2.12201e6,5.32596e-9
1529316090,23452619.769258253,26812769.431561843,3360.150,4.01872e14,0.8207,4.27640e6,-2.12900e6,5.34350e-9
1529316120,23457591.261760693,26831733.665752105,3374.142,3.96134e14,0.6188,4.25951e6,-2.13591e6,5.36082e-9
1529316150,23462667.026387285,26850704.886343423,3388.038,3.93886e14,1.1827,4.26102e6,-2.14273e6,5.37793e-9
1529316180,23467846.85450832,26869682.726896457,3401.836,3.95768e14,0.7106,4.28456e6,-2.14946e6,5.39483e-9
1529316210,23473130.53346208,26888666.822376456,3415.536,4.00699e14,0.5265,4.32450e6,-2.15612e6,5.41151e-9
1529316240,23478517.84657838,26907656.809155352,3429.139,4.04159e14,1.3946,4.35645e6,-2.16268e6,5.42798e-9
1529316270,23484008.57320249,26926652.32501358,3442.644,4.00525e14,0.4828,4.34972e6,-2.16916e6,5.44424e-9
1529316300,23489602.488719463,26945653.009141948,3456.051,3.94641e14,0.9933,4.33041e6,-2.17556e6,5.46029e-9
1529316330,23495299.36457936,26964658.502149373,3469.359,3.96518e14,0.5223,4.35326e6,-2.18187e6,5.47612e-9
1529316360,23501098.968320794,26983668.446045533,3482.569,3.97269e14,0.3339,4.36980e6,-2.18810e6,5.49175e-9
1529316390,23507001.063597802,27002682.4842611,3495.681,3.95122e14,0.8727,4.37024e6,-2.19424e6,5.50716e-9
1529316420,23513005.410205163,27021700.261643033,3508.695,3.96575e14,0.5082,4.39033e6,-2.20030e6,5.52236e-9
1529316450,23519111.764104597,27040721.42445582,3521.610,4.01615e14,0.7562,4.43016e6,-2.20628e6,5.53735e-9
1529316480,23525319.87745124,27059745.62038257,3534.426,4.03469e14,1.2213,4.45228e6,-2.21217e6,5.55213e-9
1529316510,23531629.4986205,27078772.49852603,3547.143,3.96982e14,0.4061,4.42786e6,-2.21798e6,5.56670e-9
1529316540,23538040.37223522,27097801.709409572,3559.761,3.97155e14,0.3626,4.44025e6,-2.22371e6,5.58106e-9
1529316570,23544552.239193182,27116832.904977877,3572.281,3.99889e14,0.3234,4.46681e6,-2.22935e6,5.59521e-9
1529316600,23551164.83669498,27135865.738597814,3584.701,3.95376e14,0.8090,4.45263e6,-2.23491e6,5.60915e-9
1529316630,23557877.8982783,27154899.8650678,3597.022,3.95610e14,0.7503,4.46485e6,-2.24038e6,5.62288e-9
1529316660,23564691.15382726,27173934.94059099,3609.244,3.97844e14,0.1898,4.48818e6,-2.24577e6,5.63640e-9
1529316690,23571604.32962043,27192970.62280318,3621.366,3.93717e14,1.2251,4.47547e6,-2.25108e6,5.64972e-9
1529316720,23578617.148353636,27212006.570764292,3633.389,3.93466e14,1.2881,4.48444e6,-2.25631e6,5.66282e-9
1529316750,23585729.329169393,27231042.444958646,3645.313,3.93765e14,1.2130,4.49636e6,-2.26145e6,5.67572e-9
1529316780,23592940.58768647,27250077.907295138,3657.137,3.94268e14,1.0869,4.50928e6,-2.26652e6,5.68842e-9
1529316810,23600250.636029854,27269112.62110738,3668.862,3.94813e14,0.9501,4.52229e6,-2.27149e6,5.70090e-9
1529316840,23607659.182860922,27288146.25115358,3680.487,3.95676e14,0.7338,4.53696e6,-2.27639e6,5.71319e-9
1529316870,23615165.933407817,27307178.463616543,3692.013,3.98046e14,0.1390,4.56013e6,-2.28121e6,5.72526e-9
1529316900,23622770.58949614,27326208.92610329,3703.438,3.98091e14,0.1278,4.56985e6,-2.28594e6,5.73713e-9
1529316930,23630472.84956275,27345237.307623453,3714.764,3.97274e14,0.3329,4.57444e6,-2.29060e6,5.74880e-9
1529316960,23638272.40873966,27364263.278654817,3725.991,3.95434e14,0.7943,4.57297e6,-2.29517e6,5.76026e-9
1529316990,23646168.958832365,27383286.511076555,3737.118,3.92092e14,1.6329,4.56263e6,-2.29966e6,5.77152e-9
1529317020,23654162.188368525,27402306.678189956,3748.144,3.91958e14,1.6664,4.57060e6,-2.30407e6,5.78258e-9
1529317050,23662251.782629568,27421323.4547174,3759.072,4.01110e14,0.6295,4.63220e6,-2.30840e6,5.79343e-9
1529317080,23670437.423682593,27440336.516801503,3769.899,4.03238e14,1.1635,4.65308e6,-2.31265e6,5.80409e-9
1529317110,23678718.790412463,27459345.542004045,3780.627,3.96227e14,0.5954,4.62070e6,-2.31682e6,5.81454e-9
1529317140,23687095.558554124,27478350.20930477,3791.255,3.92020e14,1.6508,4.60435e6,-2.32091e6,5.82479e-9
1529317170,23695567.400725048,27497350.199100252,3801.783,3.99162e14,0.1410,4.65397e6,-2.32492e6,5.83485e-9
1529317200,23704133.986457955,27516345.193202537,3812.211,4.04842e14,1.5659,4.69503e6,-2.32885e6,5.84470e-9
1529317230,23712794.982255846,27535334.87486644,3822.540,4.01138e14,0.6367,4.68111e6,-2.33270e6,5.85435e-9
1529317260,23721550.051556736,27554318.928699948,3832.769,3.98586e14,0.0036,4.67371e6,-2.33648e6,5.86381e-9
1529317290,23730398.854835544,27573297.04075113,3842.898,3.97210e14,0.3487,4.67302e6,-2.34017e6,5.87307e-9
1529317320,23739341.049615458,27592268.898478173,3852.928,4.01568e14,0.7446,4.70587e6,-2.34379e6,5.88213e-9
1529317350,23748376.29050163,27611234.190747973,3862.858,4.01034e14,0.6105,4.70982e6,-2.34733e6,5.89100e-9
1529317380,23757504.229215153,27630192.607834682,3872.688,3.95407e14,0.8011,4.68356e6,-2.35079e6,5.89967e-9
1529317410,23766724.51462708,27649143.84141819,3882.419,3.93704e14,1.2284,4.68023e6,-2.35417e6,5.90815e-9
1529317440,23776036.792792633,27668087.584582467,3892.051,3.99368e14,0.1926,4.72031e6,-2.35748e6,5.91643e-9
1529317470,23785440.706985462,27687023.53181391,3901.583,4.01990e14,0.8504,4.74231e6,-2.36071e6,5.92452e-9
1529317500,23794935.897732116,27705951.378999528,3911.015,3.99515e14,0.2293,4.73395e6,-2.36386e6,5.93242e-9
1529317530,23804522.00283255,27724870.823393807,3920.349,4.01728e14,0.7847,4.75325e6,-2.36693e6,5.94013e-9
1529317560,23814198.657438055,27743781.563713443,3929.583,3.99723e14,0.2816,4.74734e6,-2.36993e6,5.94764e-9
1529317590,23823965.49404244,27762683.30003846,3938.718,3.95992e14,0.6544,4.73098e6,-2.37286e6,5.95497e-9
1529317620,23833822.142530844,27781575.73384119,3947.754,3.96672e14,0.4839,4.74071e6,-2.37571e6,5.96210e-9
1529317650,23843768.23021447,27800458.56798399,3956.690,3.99528e14,0.2327,4.76328e6,-2.37848e6,5.96905e-9
1529317680,23853803.381865434,27819331.506716684,3965.528,3.98999e14,0.0999,4.76552e6,-2.38118e6,5.97581e-9
1529317710,23863927.219751704,27838194.25567419,3974.267,3.96164e14,0.6112,4.75381e6,-2.38381e6,5.98238e-9
1529317740,23874139.36367197,27857046.521873888,3982.907,3.99316e14,0.1796,4.77777e6,-2.38636e6,5.98877e-9
1529317770,23884439.430990696,27875888.013712943,3991.449,3.99816e14,0.3050,4.78572e6,-2.38883e6,5.99497e-9
1529317800,23894827.036673106,27894718.440965753,3999.891,3.99314e14,0.1790,4.78751e6,-2.39124e6,6.00098e-9
1529317830,23905301.793319516,27913537.514813367,4008.236,4.03159e14,1.1436,4.81527e6,-2.39356e6,6.00681e-9
1529317860,23915863.311202854,27932344.947741456,4016.482,4.00522e14,0.4820,4.80394e6,-2.39582e6,6.01246e-9
1529317890,23926511.19830147,27951140.45363702,4024.629,4.00028e14,0.3581,4.80534e6,-2.39801e6,6.01793e-9
1529317920,23937245.060335018,27969923.7477536,4032.679,4.03491e14,1.2270,4.83043e6,-2.40012e6,6.02321e-9
1529317950,23948064.50079965,27988694.54670863,4040.630,3.98697e14,0.0241,4.80563e6,-2.40216e6,6.02832e-9
1529317980,23958969.121003207,28007452.568480767,4048.483,3.94638e14,0.9942,4.78507e6,-2.40413e6,6.03324e-9
1529318010,23969958.52010046,28026197.53240715,4056.239,4.00154e14,0.3896,4.82214e6,-2.40602e6,6.03799e-9
1529318040,23981032.2951283,28044929.159180652,4063.897,4.00505e14,0.4777,4.82792e6,-2.40785e6,6.04255e-9
1529318070,23992190.04104097,28063647.17084705,4071.457,3.98614e14,0.0033,4.82000e6,-2.40960e6,6.04694e-9
1529318100,24003431.35074527,28082351.2908021,4078.920,4.00030e14,0.3586,4.83193e6,-2.41129e6,6.05116e-9
1529318130,24014755.81514645,28101041.243755247,4086.285,3.99242e14,0.1610,4.83039e6,-2.41290e6,6.05519e-9
1529318160,24026163.023150615,28119716.75582959,4093.554,3.96139e14,0.6175,4.81468e6,-2.41445e6,6.05906e-9
1529318190,24037652.56173265,28138377.554455698,4100.725,3.98997e14,0.0995,4.83495e6,-2.41593e6,6.06275e-9
1529318220,24049224.015960906,28157023.36840162,4107.799,4.00800e14,0.5517,4.84869e6,-2.41734e6,6.06627e-9
1529318250,24060876.969032373,28175653.927769516,4114.777,3.94663e14,0.9878,4.81412e6,-2.41867e6,6.06961e-9
1529318280,24072611.002307873,28194268.963992145,4121.658,3.94810e14,0.9509,4.81754e6,-2.41995e6,6.07279e-9
1529318310,24084425.695347164,28212868.209829465,4128.443,3.98510e14,0.0226,4.84241e6,-2.42115e6,6.07579e-9
1529318340,24096320.625944052,28231451.399365023,4135.131,3.98392e14,0.0522,4.84396e6,-2.42229e6,6.07862e-9
1529318370,24108295.370161314,28250018.26800245,4141.723,3.98939e14,0.0849,4.84942e6,-2.42335e6,6.08129e-9
1529318400,24120349.502365746,28268568.552461848,4148.219,3.97909e14,0.1734,4.84515e6,-2.42436e6,6.08379e-9
1529318430,24132482.595254242,28287101.990811605,4154.619,3.98658e14,0.0144,4.85158e6,-2.42529e6,6.08612e-9
1529318460,24144694.219915412,28305618.322355587,4160.924,4.03497e14,1.2285,4.88277e6,-2.42616e6,6.08829e-9
1529318490,24156983.945837583,28324117.287738826,4167.133,4.00045e14,0.3624,4.86336e6,-2.42697e6,6.09029e-9
1529318520,24169351.340951916,28342598.628908683,4173.247,3.96450e14,0.5396,4.84293e6,-2.42771e6,6.09213e-9
1529318550,24181795.971666865,28361062.08911153,4179.266,3.98800e14,0.0500,4.85859e6,-2.42838e6,6.09381e-9
1529318580,24194317.40290255,28379507.412889153,4185.190,3.98495e14,0.0264,4.85795e6,-2.42899e6,6.09533e-9
1529318610,24206915.19812498,28397934.34607537,4191.019,3.99878e14,0.3205,4.86747e6,-2.42954e6,6.09668e-9
1529318640,24219588.91938015,28416342.635792483,4196.754,4.01907e14,0.8295,4.88080e6,-2.43002e6,6.09788e-9
1529318670,24232338.12732809,28434732.03044771,4202.394,3.98129e14,0.1183,4.85859e6,-2.43044e6,6.09891e-9
1529318700,24245162.381276708,28453102.279729627,4207.940,3.95299e14,0.8281,4.84204e6,-2.43080e6,6.09979e-9
1529318730,24258061.23921355,28471453.13456813,4213.392,3.97892e14,0.1777,4.85844e6,-2.43109e6,6.10051e-9
1529318760,24271034.25784581,28489784.34724297,4218.750,3.98577e14,0.0058,4.86307e6,-2.43132e6,6.10107e-9
1529318790,24284080.992627315,28508095.671267666,4224.015,3.99507e14,0.2275,4.86908e6,-2.43149e6,6.10148e-9
1529318820,24297200.997794006,28526386.861421842,4229.186,3.98539e14,0.0153,4.86339e6,-2.43160e6,6.10174e-9
1529318850,24310393.826397225,28544657.67374721,4234.264,3.96892e14,0.4286,4.85342e6,-2.43165e6,6.10184e-9
1529318880,24323659.03033678,28562907.86554342,4239.249,3.98986e14,0.0966,4.86616e6,-2.43164e6,6.10179e-9
1529318910,24336996.160393957,28581137.195364065,4244.141,3.99439e14,0.2104,4.86878e6,-2.43156e6,6.10159e-9
1529318940,24350404.76626434,28599345.42301246,4248.941,3.98125e14,0.1192,4.86049e6,-2.43143e6,6.10124e-9
1529318970,24363884.396590527,28617532.309537515,4253.648,3.98508e14,0.0233,4.86243e6,-2.43124e6,6.10074e-9
1529319000,24377434.59899467,28635697.617229585,4258.263,3.98645e14,0.0111,4.86276e6,-2.43099e6,6.10010e-9
1529319030,24391054.92012966,28653841.109650396,4262.786,3.98347e14,0.0635,4.86032e6,-2.43068e6,6.09930e-9
1529319060,24404744.90565341,28671962.551523738,4267.218,4.01130e14,0.6345,4.87654e6,-2.43031e6,6.09836e-9
1529319090,24418504.10031924,28690061.708836637,4271.558,4.01906e14,0.8292,4.88041e6,-2.42988e6,6.09727e-9
1529319120,24432332.047988974,28708138.348801304,4275.806,3.97707e14,0.2243,4.85383e6,-2.42940e6,6.09604e-9
1529319150,24446228.291664958,28726192.23985122,4279.964,3.96794e14,0.4532,4.84719e6,-2.42886e6,6.09467e-9
1529319180,24460192.373521674,28744223.15163716,4284.031,4.02750e14,1.0410,4.88228e6,-2.42826e6,6.09315e-9
1529319210,24474223.834937364,28762230.855023228,4288.007,4.01157e14,0.6414,4.87125e6,-2.42761e6,6.09150e-9
1529319240,24488322.216525294,28780215.122082885,4291.893,3.98934e14,0.0836,4.85628e6,-2.42690e6,6.08970e-9
1529319270,24502487.058164973,28798175.72609497,4295.689,4.00030e14,0.3587,4.86142e6,-2.42613e6,6.08776e-9
1529319300,24516717.899033003,28816112.441539623,4299.395,3.98977e14,0.0944,4.85336e6,-2.42531e6,6.08569e-9
1529319330,24531014.277598172,28834025.04406697,4303.011,3.98875e14,0.0690,4.85098e6,-2.42443e6,6.08347e-9
1529319360,24545375.731762033,28851913.31057734,4306.538,4.02518e14,0.9829,4.87127e6,-2.42351e6,6.08113e-9
1529319390,24559801.798778806,28869777.019132648,4309.975,4.03411e14,1.2069,4.87471e6,-2.42252e6,6.07864e-9
1529319420,24574292.01532096,28887615.948979475,4313.324,3.98021e14,0.1453,4.83987e6,-2.42149e6,6.07602e-9
1529319450,24588845.917508774,28905429.880544677,4316.584,3.94686e14,0.9821,4.81743e6,-2.42039e6,6.07327e-9
1529319480,24603463.04093978,28923218.59543101,4319.756,3.96383e14,0.5562,4.82545e6,-2.41925e6,6.07039e-9
1529319510,24618142.92071796,28940981.876412846,4322.839,3.98604e14,0.0008,4.83653e6,-2.41806e6,6.06737e-9
1529319540,24632885.09148271,28958719.50743165,4325.834,3.95409e14,0.8007,4.81466e6,-2.41681e6,6.06422e-9
1529319570,24647689.08743767,28976431.273591675,4328.742,3.96259e14,0.5873,4.81722e6,-2.41551e6,6.06095e-9
1529319600,24662554.4423793,28994116.961155497,4331.563,3.97420e14,0.2962,4.82155e6,-2.41416e6,6.05754e-9
1529319630,24677480.68977202,29011776.357555106,4334.296,4.00719e14,0.5315,4.83872e6,-2.41276e6,6.05401e-9
1529319660,24692467.362632446,29029409.251339696,4336.942,4.04054e14,1.3682,4.85598e6,-2.41131e6,6.05036e-9
1529319690,24707513.993701667,29047015.432219096,4339.501,4.01379e14,0.6971,4.83678e6,-2.40981e6,6.04657e-9
1529319720,24722620.1154267,29064594.691044047,4341.975,4.02637e14,1.0127,4.84126e6,-2.40826e6,6.04266e-9
1529319750,24737785.259988505,29082146.819801852,4344.362,4.01634e14,0.7611,4.83198e6,-2.40666e6,6.03863e-9
1529319780,24753008.95932969,29099671.61161205,4346.663,3.94866e14,0.9368,4.78782e6,-2.40501e6,6.03448e-9
1529319810,24768290.74518212,29117168.860722233,4348.878,3.94669e14,0.9862,4.78325e6,-2.40331e6,6.03020e-9
1529319840,24783630.14909414,29134638.362503637,4351.008,3.95657e14,0.7383,4.78572e6,-2.40157e6,6.02581e-9
1529319870,24799026.70245768,29152079.91344692,4353.053,4.00065e14,0.3675,4.80868e6,-2.39977e6,6.02129e-9
1529319900,24814479.936535146,29169493.311157934,4355.013,4.06422e14,1.9622,4.84323e6,-2.39793e6,6.01666e-9
1529319930,24829989.38244122,29186878.35435254,4356.889,3.99521e14,0.2309,4.79793e6,-2.39604e6,6.01191e-9
1529319960,24845554.57130691,29204234.842854828,4358.680,3.98720e14,0.0301,4.78924e6,-2.39411e6,6.00704e-9
1529319990,24861175.03416784,29221562.577590443,4360.388,3.98934e14,0.0838,4.78656e6,-2.39213e6,6.00206e-9
1529320020,24876850.302034244,29238861.36058302,4362.011,3.94650e14,0.9910,4.75681e6,-2.39010e6,5.99696e-9
1529320050,24892579.905916158,29256130.99494997,4363.551,3.93999e14,1.1545,4.74877e6,-2.38803e6,5.99174e-9
1529320080,24908363.376848474,29273371.28489806,4365.008,3.97454e14,0.2875,4.76525e6,-2.38592e6,5.98642e-9
1529320110,24924200.245915566,29290582.035719234,4366.382,3.99617e14,0.2550,4.77386e6,-2.38376e6,5.98098e-9
1529320140,24940090.04427579,29307763.053786147,4367.673,4.00291e14,0.4242,4.77347e6,-2.38155e6,5.97543e-9
1529320170,24956032.303185675,29324914.146547955,4368.882,3.98699e14,0.0248,4.75945e6,-2.37930e6,5.96978e-9
1529320200,24972026.554023873,29342035.12252589,4370.009,3.96275e14,0.5834,4.74040e6,-2.37701e6,5.96401e-9
1529320230,24988072.328347035,29359125.791299555,4371.053,3.95296e14,0.8289,4.72990e6,-2.37468e6,5.95813e-9
1529320260,25004169.157814458,29376185.96353158,4372.017,3.92209e14,1.6034,4.70679e6,-2.37230e6,5.95215e-9
1529320290,25020316.57431014,29393215.45093411,4372.899,4.02415e14,0.9570,4.76266e6,-2.36988e6,5.94606e-9
1529320320,25036514.109934155,29410214.066273775,4373.700,4.03082e14,1.1242,4.76167e6,-2.36742e6,5.93987e-9
1529320350,25052761.297025662,29427181.62336725,4374.420,3.93225e14,1.3486,4.69814e6,-2.36491e6,5.93357e-9
1529320380,25069057.668185763,29444117.937076796,4375.060,3.94421e14,1.0485,4.70017e6,-2.36237e6,5.92717e-9
1529320410,25085402.756300066,29461022.82330587,4375.620,3.98482e14,0.0298,4.71906e6,-2.35978e6,5.92067e-9
1529320440,25101796.094561,29477896.09899457,4376.100,4.00325e14,0.4326,4.72470e6,-2.35715e6,5.91406e-9
1529320470,25118237.21649003,29494737.58211526,4376.500,3.95883e14,0.6817,4.69311e6,-2.35449e6,5.90736e-9
1529320500,25134725.6559594,29511547.091668114,4376.821,3.95600e14,0.7527,4.68604e6,-2.35178e6,5.90055e-9
1529320530,25151260.947196785,29528324.44768387,4377.064,4.00585e14,0.4980,4.70995e6,-2.34904e6,5.89365e-9
1529320560,25167842.624859087,29545069.47119721,4377.227,4.00142e14,0.3867,4.70175e6,-2.34625e6,5.88665e-9
1529320590,25184470.224001307,29561781.984264657,4377.312,3.98739e14,0.0348,4.68784e6,-2.34343e6,5.87955e-9
1529320620,25201143.28011411,29578461.809953008,4377.319,3.99956e14,0.3400,4.68925e6,-2.34057e6,5.87236e-9
1529320650,25217861.329144344,29595108.772334956,4377.247,4.00720e14,0.5318,4.68792e6,-2.33767e6,5.86507e-9
1529320680,25234623.907515313,29611722.696484882,4377.099,3.98134e14,0.1169,4.66688e6,-2.33473e6,5.85768e-9
1529320710,25251430.55214675,29628303.408474457,4376.873,3.95399e14,0.8033,4.64492e6,-2.33176e6,5.85021e-9
1529320740,25268280.800474536,29644850.735368397,4376.570,3.98032e14,0.1426,4.65430e6,-2.32875e6,5.84264e-9
1529320770,25285174.190470215,29661364.50522024,4376.190,4.01273e14,0.6705,4.66712e6,-2.32570e6,5.83498e-9
1529320800,25302110.260660194,29677844.547068004,4375.734,4.02757e14,1.0427,4.66957e6,-2.32262e6,5.82723e-9
1529320830,25319088.550153777,29694290.690936893,4375.202,3.98682e14,0.0205,4.63958e6,-2.31950e6,5.81939e-9
1529320860,25336108.598634243,29710702.767813884,4374.594,3.95130e14,0.8708,4.61262e6,-2.31634e6,5.81146e-9
1529320890,25353169.946404804,29727080.60966463,4373.911,4.01456e14,0.7164,4.64298e6,-2.31315e6,5.80344e-9
1529320920,25370272.134398054,29743424.049422573,4373.152,4.07484e14,2.2288,4.67144e6,-2.30993e6,5.79533e-9
1529320950,25387414.70419414,29759732.920984663,4372.318,4.00415e14,0.4551,4.62393e6,-2.30667e6,5.78714e-9
1529320980,25404597.19803841,29776007.059207283,4371.410,3.92259e14,1.5908,4.57019e6,-2.30338e6,5.77887e-9
1529321010,25421819.15885918,29792246.29990206,4370.427,3.95113e14,0.8749,4.58005e6,-2.30005e6,5.77051e-9
1529321040,25439080.130284965,29808450.479831666,4369.370,3.98219e14,0.0957,4.59125e6,-2.29669e6,5.76206e-9
1529321070,25456379.65666163,29824619.43670573,4368.240,4.02238e14,0.9126,4.60759e6,-2.29330e6,5.75354e-9
1529321100,25473717.2830692,29840753.009176653,4367.036,4.02863e14,1.0695,4.60429e6,-2.28987e6,5.74493e-9
1529321130,25491092.55533046,29856851.036812946,4365.758,3.97083e14,0.3808,4.56417e6,-2.28641e6,5.73624e-9
1529321160,25508505.02005216,29872913.360164255,4364.408,3.93355e14,1.3158,4.53586e6,-2.28292e6,5.72747e-9
1529321190,25525954.224616375,29888939.82068787,4362.986,3.94059e14,1.1392,4.53288e6,-2.27940e6,5.71862e-9
1529321220,25543439.71720435,29904930.26076678,4361.491,3.96497e14,0.5277,4.53972e6,-2.27585e6,5.70969e-9
1529321250,25560961.046812102,29920884.52370533,4359.923,3.99244e14,0.1615,4.54823e6,-2.27227e6,5.70069e-9
1529321280,25578517.763265744,29936802.45372489,4358.285,3.98655e14,0.0137,4.53764e6,-2.26865e6,5.69161e-9
1529321310,25596109.41723669,29952683.89595957,4356.574,3.97324e14,0.3203,4.52278e6,-2.26501e6,5.68245e-9
1529321340,25613735.560256496,29968528.696451798,4354.793,4.02322e14,0.9337,4.54379e6,-2.26133e6,5.67321e-9
1529321370,25631395.74473157,29984336.702148132,4352.941,4.03655e14,1.2681,4.54389e6,-2.25763e6,5.66391e-9
1529321400,25649089.523957558,30000107.76089492,4351.018,4.01663e14,0.7684,4.52511e6,-2.25389e6,5.65453e-9
1529321430,25666816.452143054,30015841.721462786,4349.025,4.06784e14,2.0531,4.54645e6,-2.25013e6,5.64507e-9
1529321460,25684576.08439452,30031538.433453824,4346.962,4.07483e14,2.2285,4.54273e6,-2.24634e6,5.63554e-9
1529321490,25702367.976759035,30047197.747386225,4344.830,3.98046e14,0.1390,4.48190e6,-2.24252e6,5.62595e-9
1529321520,25720191.686228614,30062819.514661532,4342.628,3.97103e14,0.3756,4.46891e6,-2.23867e6,5.61628e-9
1529321550,25738046.770753518,30078403.587560743,4340.357,3.98217e14,0.0961,4.46741e6,-2.23479e6,5.60654e-9
1529321580,25755932.789255463,30093949.819240313,4338.017,4.01420e14,0.7074,4.47753e6,-2.23089e6,5.59674e-9
1529321610,25773849.301640555,30109458.063728392,4335.609,4.01682e14,0.7732,4.47110e6,-2.22696e6,5.58686e-9
1529321640,25791795.86881202,30124928.17592081,4333.132,3.96791e14,0.4539,4.43587e6,-2.22300e6,5.57692e-9
1529321670,25809772.05268271,30140360.011577263,4330.588,3.99678e14,0.2702,4.44398e6,-2.21902e6,5.56691e-9
1529321700,25827777.416187357,30155753.42731744,4327.976,3.99747e14,0.2876,4.43633e6,-2.21500e6,5.55684e-9
1529321730,25845811.523286987,30171108.280593842,4325.297,3.97213e14,0.3481,4.41419e6,-2.21097e6,5.54670e-9
1529321760,25863873.93900435,30186424.429759815,4322.550,3.95492e14,0.7799,4.39654e6,-2.20691e6,5.53649e-9
1529321790,25881964.229412008,30201701.73399366,4319.738,3.99525e14,0.2318,4.41068e6,-2.20282e6,5.52623e-9
1529321820,25900081.96165119,30216940.05331788,4316.858,4.00553e14,0.4898,4.40811e6,-2.19871e6,5.51590e-9
1529321850,25918226.703942996,30232139.248595208,4313.913,4.02439e14,0.9630,4.41020e6,-2.19457e6,5.50551e-9
1529321880,25936398.02559925,30247299.1815245,4310.901,3.98532e14,0.0173,4.38036e6,-2.19041e6,5.49505e-9
1529321910,25954595.497033235,30262419.71463679,4307.824,3.98313e14,0.0721,4.37078e6,-2.18622e6,5.48454e-9
1529321940,25972818.68977014,30277500.71129122,4304.682,4.01437e14,0.7117,4.37946e6,-2.18201e6,5.47396e-9
1529321970,25991067.176457327,30292542.03567103,4301.475,3.99474e14,0.2192,4.36024e6,-2.17778e6,5.46333e-9
1529322000,26009340.530874386,30307543.552779578,4298.203,3.98366e14,0.0589,4.34567e6,-2.17352e6,5.45264e-9
1529322030,26027638.327945523,30322505.128446925,4294.867,3.95863e14,0.6867,4.32348e6,-2.16924e6,5.44189e-9
1529322060,26045960.14374153,30337426.629293285,4291.466,3.95229e14,0.8459,4.31146e6,-2.16494e6,5.43109e-9
1529322090,26064305.555496812,30352307.922757614,4288.002,3.95628e14,0.7456,4.30501e6,-2.16061e6,5.42022e-9
1529322120,26082674.14161624,30367148.87708327,4284.475,4.00114e14,0.3797,4.32060e6,-2.15626e6,5.40930e-9
1529322150,26101065.48168423,30381949.361314178,4280.884,3.99401e14,0.2008,4.30799e6,-2.15189e6,5.39833e-9
1529322180,26119479.156473614,30396709.245291002,4277.230,3.99080e14,0.1204,4.29747e6,-2.14750e6,5.38730e-9
1529322210,26137914.74795441,30411428.399647392,4273.514,4.03082e14,1.1244,4.31015e6,-2.14309e6,5.37622e-9
1529322240,26156371.83930225,30426106.695806235,4269.735,4.02117e14,0.8822,4.29605e6,-2.13866e6,5.36509e-9
1529322270,26174850.014906768,30440744.00597588,4265.894,4.02248e14,0.9150,4.28780e6,-2.13420e6,5.35390e-9
1529322300,26193348.86037973,30455340.203146458,4261.991,3.98754e14,0.0384,4.26014e6,-2.12973e6,5.34267e-9
1529322330,26211867.962567993,30469895.161090426,4258.027,3.95169e14,0.8609,4.23203e6,-2.12523e6,5.33138e-9
1529322360,26230406.9095458,30484408.75434567,4254.002,3.99416e14,0.2047,4.24563e6,-2.12072e6,5.32004e-9
1529322390,26248965.290637966,30498880.858225312,4249.916,3.99686e14,0.2724,4.23798e6,-2.11618e6,5.30865e-9
1529322420,26267542.69642231,30513311.348809667,4245.769,4.00517e14,0.4809,4.23325e6,-2.11163e6,5.29721e-9
1529322450,26286138.718736857,30527700.102942698,4241.561,4.00255e14,0.4151,4.22269e6,-2.10705e6,5.28573e-9
1529322480,26304752.95068696,30542046.99822833,4237.294,3.97669e14,0.2337,4.19984e6,-2.10246e6,5.27420e-9
1529322510,26323384.98665218,30556351.913026948,4232.967,3.96563e14,0.5112,4.18480e6,-2.09785e6,5.26262e-9
1529322540,26342034.422293015,30570614.726451762,4228.580,4.01530e14,0.7351,4.20165e6,-2.09322e6,5.25099e-9
1529322570,26360700.854557384,30584835.318365242,4224.134,4.02012e14,0.8558,4.19484e6,-2.08857e6,5.23932e-9
1529322600,26379383.88168706,30599013.569375474,4219.630,3.97725e14,0.2197,4.16305e6,-2.08390e6,5.22760e-9
1529322630,26398083.103210777,30613149.360814784,4215.066,3.94185e14,1.1078,4.13522e6,-2.07922e6,5.21584e-9
1529322660,26416798.11999027,30627242.574791487,4210.444,3.96112e14,0.6243,4.13589e6,-2.07451e6,5.20403e-9
1529322690,26435528.53418602,30641293.094130524,4205.765,3.99243e14,0.1611,4.14274e6,-2.06980e6,5.19218e-9
1529322720,26454273.94927571,30655300.802387923,4201.027,4.00526e14,0.4830,4.13990e6,-2.06506e6,5.18029e-9
1529322750,26473033.970059596,30669265.583847124,4196.232,4.05031e14,1.6133,4.15365e6,-2.06031e6,5.16836e-9
1529322780,26491808.202665757,30683187.32351525,4191.379,3.97796e14,0.2019,4.10672e6,-2.05554e6,5.15638e-9
1529322810,26510596.254555136,30697065.90711962,4186.470,3.96452e14,0.5390,4.09024e6,-2.05075e6,5.14436e-9
1529322840,26529397.734526403,30710901.221103977,4181.503,4.02535e14,0.9872,4.11188e6,-2.04595e6,5.13231e-9
1529322870,26548212.25272066,30724693.152625035,4176.481,4.01018e14,0.6065,4.09442e6,-2.04113e6,5.12021e-9
