Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544779920,23956662.05918127,28020642.32435797,4063.980,3.96912e14,0.4237,4.81543e6,-2.41250e6,6.05407e-9
1544779950,23967737.626624685,28039421.581126574,4071.684,3.94742e14,0.9681,4.80596e6,-2.41435e6,6.05868e-9
1544779980,23978897.548327904,28058187.246119082,4079.290,3.94361e14,1.0636,4.80717e6,-2.41612e6,6.06311e-9
1544780010,23990141.41600429,28076939.04184656,4086.798,3.96109e14,0.6251,4.82116e6,-2.41782e6,6.06737e-9
1544780040,24001468.819337953,28095676.692172974,4094.208,4.01308e14,0.6793,4.85598e6,-2.41946e6,6.07145e-9
1544780070,24012879.34601927,28114399.92231197,4101.521,4.00480e14,0.4714,4.85408e6,-2.42102e6,6.07536e-9
1544780100,24024372.58178034,28133108.458823666,4108.736,3.97090e14,0.3790,4.83646e6,-2.42251e6,6.07909e-9
1544780130,24035948.110414647,28151802.029614333,4115.854,3.97570e14,0.2584,4.84222e6,-2.42394e6,6.08265e-9
1544780160,24047605.51386128,28170480.363924194,4122.875,3.98178e14,0.1060,4.84862e6,-2.42530e6,6.08603e-9
1544780190,24059344.372191213,28189143.192332834,4129.799,3.96960e14,0.4115,4.84377e6,-2.42658e6,6.08924e-9
1544780220,24071164.26365837,28207790.246753063,4136.626,3.95652e14,0.7397,4.83823e6,-2.42780e6,6.09228e-9
1544780250,24083064.76473478,28226421.260427494,4143.356,4.00398e14,0.4511,4.86944e6,-2.42895e6,6.09515e-9
1544780280,24095045.450145613,28245035.967925157,4149.991,4.02458e14,0.9677,4.88417e6,-2.43004e6,6.09786e-9
1544780310,24107105.892904248,28263634.10513808,4156.528,3.98431e14,0.0425,4.86164e6,-2.43106e6,6.10039e-9
1544780340,24119245.66434715,28282215.409277763,4162.970,3.97799e14,0.2010,4.85968e6,-2.43201e6,6.10276e-9
1544780370,24131464.334168795,28300779.618871663,4169.315,3.98376e14,0.0564,4.86496e6,-2.43289e6,6.10496e-9
1544780400,24143761.47045647,28319326.47375967,4175.565,3.97507e14,0.2744,4.86128e6,-2.43371e6,6.10699e-9
1544780430,24156136.639750358,28337855.71508654,4181.719,3.95054e14,0.8897,4.84779e6,-2.43446e6,6.10886e-9
1544780460,24168589.406999912,28356367.085310392,4187.778,3.94885e14,0.9321,4.84812e6,-2.43515e6,6.11057e-9
1544780490,24181119.335677154,28374860.328187197,4193.741,3.98086e14,0.1291,4.86892e6,-2.43577e6,6.11211e-9
1544780520,24193725.987785794,28393335.18877085,4199.609,3.95792e14,0.7046,4.85600e6,-2.43633e6,6.11350e-9
1544780550,24206408.923895843,28411791.413409416,4205.382,3.91076e14,1.8878,4.82814e6,-2.43682e6,6.11472e-9
1544780580,24219167.703178026,28430228.74974136,4211.061,3.94899e14,0.9285,4.85237e6,-2.43725e6,6.11578e-9
1544780610,24232001.883438192,28448646.94669182,4216.645,3.99462e14,0.2160,4.88100e6,-2.43762e6,6.11669e-9
1544780640,24244911.02115151,28467045.754468698,4222.135,4.00881e14,0.5721,4.89029e6,-2.43793e6,6.11743e-9
1544780670,24257894.671496544,28485424.92455883,4227.530,3.98441e14,0.0401,4.87584e6,-2.43817e6,6.11802e-9
1544780700,24270952.388389267,28503784.2097241,4232.832,3.92868e14,1.4382,4.84209e6,-2.43835e6,6.11845e-9
1544780730,24284083.724488344,28522123.36400553,4238.040,3.94549e14,1.0164,4.85261e6,-2.43847e6,6.11873e-9
1544780760,24297288.231316768,28540442.142694857,4243.154,3.96524e14,0.5209,4.86480e6,-2.43852e6,6.11886e-9
1544780790,24310565.45920691,28558740.302354887,4248.175,4.02423e14,0.9590,4.90088e6,-2.43852e6,6.11883e-9
1544780820,24323914.95736233,28577017.600807752,4253.103,4.04418e14,1.4594,4.91294e6,-2.43846e6,6.11865e-9
1544780850,24337336.27389077,28595273.79713097,4257.938,4.00603e14,0.5023,4.88935e6,-2.43833e6,6.11832e-9
1544780880,24350828.955836993,28613508.651653465,4262.680,3.98494e14,0.0268,4.87607e6,-2.43815e6,6.11784e-9
1544780910,24364392.549215447,28631721.925951593,4267.329,3.96071e14,0.6345,4.86075e6,-2.43790e6,6.11721e-9
1544780940,24378026.599042762,28649913.382845122,4271.887,3.98896e14,0.0742,4.87742e6,-2.43760e6,6.11643e-9
1544780970,24391730.649370097,28668082.786393214,4276.352,3.98582e14,0.0046,4.87477e6,-2.43724e6,6.11550e-9
1544781000,24405504.243315347,28686229.901890315,4280.726,3.93934e14,1.1708,4.84550e6,-2.43682e6,6.11443e-9
1544781030,24419346.923119713,28704354.495846074,4285.008,3.92214e14,1.6022,4.83403e6,-2.43634e6,6.11322e-9
1544781060,24433258.23010367,28722456.336030677,4289.198,3.97844e14,0.1898,4.86737e6,-2.43581e6,6.11186e-9
1544781090,24447237.704775114,28740535.19142128,4293.297,3.99755e14,0.2896,4.87786e6,-2.43522e6,6.11035e-9
1544781120,24461284.88683624,28758590.832213663,4297.306,3.95782e14,0.7072,4.85228e6,-2.43457e6,6.10871e-9
1544781150,24475399.315215115,28776623.02981805,4301.224,3.95263e14,0.8374,4.84770e6,-2.43386e6,6.10692e-9
1544781180,24489580.52809699,28794631.556854732,4305.051,3.98583e14,0.0045,4.86645e6,-2.43310e6,6.10500e-9
1544781210,24503828.062955536,28812616.187149856,4308.788,4.01755e14,0.7915,4.88417e6,-2.43229e6,6.10293e-9
1544781240,24518141.456583776,28830576.695731048,4312.435,4.01031e14,0.6098,4.87800e6,-2.43142e6,6.10073e-9
1544781270,24532520.24512488,28848512.85882313,4315.993,3.97261e14,0.3361,4.85314e6,-2.43049e6,6.09839e-9
1544781300,24546963.964102756,28866424.453843802,4319.460,3.98011e14,0.1479,4.85575e6,-2.42951e6,6.09591e-9
1544781330,24561472.148436014,28884311.25942292,4322.839,3.98219e14,0.0957,4.85495e6,-2.42848e6,6.09330e-9
1544781360,24576044.332518954,28902173.055325348,4326.129,3.97527e14,0.2693,4.84855e6,-2.42739e6,6.09056e-9
1544781390,24590680.050200243,28920009.62251971,4329.330,3.98869e14,0.0675,4.85444e6,-2.42625e6,6.08768e-9
1544781420,24605378.834829196,28937820.743150573,4332.442,3.96001e14,0.6523,4.83459e6,-2.42506e6,6.08467e-9
1544781450,24620140.219285198,28955606.200534277,4335.466,3.97016e14,0.3976,4.83827e6,-2.42381e6,6.08153e-9
1544781480,24634963.736006886,28973365.77915479,4338.402,4.00284e14,0.4224,4.85555e6,-2.42252e6,6.07826e-9
1544781510,24649848.917021133,28991099.26465953,4341.250,3.97962e14,0.1603,4.83873e6,-2.42117e6,6.07485e-9
1544781540,24664795.29397178,29008806.443855222,4344.011,3.96951e14,0.4137,4.82979e6,-2.41977e6,6.07133e-9
1544781570,24679802.398148183,29026487.104703587,4346.685,4.00983e14,0.5978,4.85136e6,-2.41832e6,6.06767e-9
1544781600,24694869.760513578,29044141.036317255,4349.271,3.98166e14,0.1091,4.83125e6,-2.41682e6,6.06389e-9
1544781630,24709996.911742847,29061768.028932024,4351.771,3.94296e14,1.0799,4.80470e6,-2.41527e6,6.05998e-9
1544781660,24725183.382220283,29079367.873975016,4354.184,3.97597e14,0.2518,4.82150e6,-2.41367e6,6.05595e-9
1544781690,24740428.702097725,29096940.363987654,4356.512,3.96692e14,0.4788,4.81272e6,-2.41202e6,6.05180e-9
1544781720,24755732.401312176,29114485.292644806,4358.753,3.94547e14,1.0169,4.79636e6,-2.41032e6,6.04752e-9
1544781750,24771094.00961305,29132002.454750266,4360.908,3.97617e14,0.2467,4.81143e6,-2.40858e6,6.04312e-9
1544781780,24786513.056589197,29149491.646232307,4362.979,4.00493e14,0.4748,4.82520e6,-2.40678e6,6.03861e-9
1544781810,24801989.071695812,29166952.664139178,4364.964,3.99222e14,0.1561,4.81384e6,-2.40494e6,6.03397e-9
1544781840,24817521.584280927,29184385.30663457,4366.864,3.99237e14,0.1598,4.81014e6,-2.40305e6,6.02921e-9
1544781870,24833110.1236118,29201789.372993145,4368.679,3.99277e14,0.1696,4.80650e6,-2.40112e6,6.02434e-9
1544781900,24848754.218900986,29219164.663596015,4370.410,3.97970e14,0.1582,4.79466e6,-2.39914e6,6.01935e-9
1544781930,24864453.39932871,29236510.979938805,4372.058,3.98365e14,0.0591,4.79298e6,-2.39711e6,6.01425e-9
1544781960,24880207.194079563,29253828.124588143,4373.621,3.94829e14,0.9462,4.76758e6,-2.39504e6,6.00903e-9
1544781990,24896015.13235648,29271115.90121654,4375.101,3.94862e14,0.9378,4.76355e6,-2.39292e6,6.00370e-9
1544782020,24911876.743409645,29288374.114585172,4376.497,3.98230e14,0.0930,4.77944e6,-2.39076e6,5.99826e-9
1544782050,24927791.556561276,29305602.57053952,4377.811,3.97086e14,0.3799,4.76817e6,-2.38855e6,5.99270e-9
1544782080,24943759.10123033,29322801.076004915,4379.042,3.96046e14,0.6409,4.75744e6,-2.38630e6,5.98703e-9
1544782110,24959778.906956803,29339969.438982252,4380.191,3.97618e14,0.2464,4.76226e6,-2.38400e6,5.98126e-9
1544782140,24975850.503425904,29357107.46854356,4381.257,3.97371e14,0.3085,4.75610e6,-2.38166e6,5.97538e-9
1544782170,24991973.420491893,29374214.974827655,4382.242,3.97600e14,0.2511,4.75271e6,-2.37928e6,5.96938e-9
1544782200,25008147.188201766,29391291.76903578,4383.145,3.98771e14,0.0429,4.75484e6,-2.37686e6,5.96329e-9
1544782230,25024371.33681494,29408337.66343136,4383.966,3.97853e14,0.1875,4.74444e6,-2.37439e6,5.95708e-9
1544782260,25040645.396837477,29425352.47132317,4384.707,3.94917e14,0.9242,4.72194e6,-2.37188e6,5.95077e-9
1544782290,25056968.89903415,29442336.007073276,4385.367,3.96301e14,0.5770,4.72509e6,-2.36933e6,5.94436e-9
1544782320,25073341.37445448,29459288.086088814,4385.947,3.97228e14,0.3442,4.72542e6,-2.36674e6,5.93785e-9
1544782350,25089762.354455117,29476208.524817687,4386.446,3.97618e14,0.2465,4.72247e6,-2.36411e6,5.93123e-9
1544782380,25106231.370721914,29493097.140744224,4386.866,3.99513e14,0.2288,4.72836e6,-2.36144e6,5.92451e-9
1544782410,25122747.955291823,29509953.752384927,4387.206,3.98245e14,0.0892,4.71542e6,-2.35873e6,5.91769e-9
1544782440,25139311.6405745,29526778.17928413,4387.467,3.97681e14,0.2306,4.70658e6,-2.35598e6,5.91077e-9
1544782470,25155921.959373675,29543570.242009703,4387.648,3.98997e14,0.0994,4.70877e6,-2.35319e6,5.90376e-9
1544782500,25172578.444908265,29560329.76214873,4387.751,3.99472e14,0.2186,4.70590e6,-2.35036e6,5.89665e-9
1544782530,25189280.630846426,29577056.562284105,4387.776,3.98979e14,0.0950,4.69725e6,-2.34749e6,5.88944e-9
1544782560,25206028.051285855,29593750.46604894,4387.722,4.00163e14,0.3920,4.69840e6,-2.34459e6,5.88213e-9
1544782590,25222820.240814246,29610411.29806356,4387.591,4.00272e14,0.4193,4.69313e6,-2.34164e6,5.87473e-9
1544782620,25239656.73451668,29627038.883949965,4387.382,4.01090e14,0.6247,4.69196e6,-2.33866e6,5.86724e-9
1544782650,25256537.06799563,29643633.050327335,4387.096,4.01569e14,0.7447,4.68870e6,-2.33565e6,5.85965e-9
1544782680,25273460.77739068,29660193.624807622,4386.733,3.97582e14,0.2556,4.65923e6,-2.33259e6,5.85198e-9
1544782710,25290427.399398115,29676720.43599103,4386.293,3.95104e14,0.8772,4.63857e6,-2.32950e6,5.84421e-9
1544782740,25307436.47129011,29693213.31346161,4385.777,3.98061e14,0.1354,4.64959e6,-2.32637e6,5.83635e-9
1544782770,25324487.530933794,29709672.087782815,4385.185,3.96188e14,0.6052,4.63236e6,-2.32321e6,5.82840e-9
1544782800,25341580.11681,29726096.590492986,4384.516,3.97381e14,0.3058,4.63292e6,-2.32001e6,5.82036e-9
1544782830,25358713.768009517,29742486.654128462,4383.773,3.97130e14,0.3690,4.62499e6,-2.31678e6,5.81224e-9
1544782860,25375888.024319742,29758842.1121347,4382.954,3.91537e14,1.7720,4.58601e6,-2.31352e6,5.80403e-9
1544782890,25393102.426174514,29775162.79894643,4382.060,3.93241e14,1.3447,4.58933e6,-2.31021e6,5.79573e-9
1544782920,25410356.51469365,29791448.54995624,4381.092,3.94905e14,0.9272,4.59233e6,-2.30688e6,5.78735e-9
1544782950,25427649.831700288,29807699.201510385,4380.049,3.97517e14,0.2718,4.60072e6,-2.30351e6,5.77889e-9
1544782980,25444981.919737957,29823914.590904623,4378.933,4.01113e14,0.6304,4.61467e6,-2.30011e6,5.77034e-9
1544783010,25462352.322087463,29840094.556380197,4377.742,3.96604e14,0.5009,4.58179e6,-2.29668e6,5.76171e-9
1544783040,25479760.582783386,29856238.93711967,4376.478,3.94898e14,0.9290,4.56505e6,-2.29321e6,5.75300e-9
1544783070,25497206.24663051,29872347.57324285,4375.141,3.96882e14,0.4311,4.56948e6,-2.28971e6,5.74421e-9
1544783100,25514688.859219912,29888420.30580267,4373.731,3.96258e14,0.5878,4.55885e6,-2.28618e6,5.73534e-9
1544783130,25532207.96697373,29904456.97675399,4372.249,3.97465e14,0.2849,4.55865e6,-2.28262e6,5.72639e-9
1544783160,25549763.11707198,29920457.429033227,4370.694,3.97004e14,0.4004,4.54884e6,-2.27902e6,5.71736e-9
1544783190,25567353.857556697,29936421.50647024,4369.068,3.95388e14,0.8060,4.53237e6,-2.27540e6,5.70825e-9
1544783220,25584979.737318747,29952349.05381123,4367.369,3.93997e14,1.1548,4.51716e6,-2.27175e6,5.69907e-9
1544783250,25602640.30611299,29968239.916714456,4365.600,3.96567e14,0.5101,4.52445e6,-2.26806e6,5.68981e-9
1544783280,25620335.114573237,29984093.94174596,4363.759,3.99027e14,0.1070,4.53101e6,-2.26435e6,5.68048e-9
1544783310,25638063.714227054,29999910.976375226,4361.847,3.97789e14,0.2036,4.51649e6,-2.26060e6,5.67107e-9
1544783340,25655825.65751016,30015690.868970983,4359.865,3.97449e14,0.2889,4.50702e6,-2.25683e6,5.66159e-9
1544783370,25673620.497780822,30031433.46879689,4357.813,3.96439e14,0.5422,4.49372e6,-2.25303e6,5.65204e-9
1544783400,25691447.78933378,30047138.62600725,4355.691,3.95172e14,0.8601,4.47892e6,-2.24920e6,5.64242e-9
1544783430,25709307.087384753,30062806.191659957,4353.499,3.94377e14,1.0596,4.46675e6,-2.24534e6,5.63273e-9
1544783460,25727197.948174454,30078436.017659396,4351.238,3.94862e14,0.9378,4.46175e6,-2.24145e6,5.62296e-9
1544783490,25745119.928891428,30094027.956805404,4348.908,3.96062e14,0.6367,4.46068e6,-2.23754e6,5.61313e-9
1544783520,25763072.587714147,30109581.862771973,4346.509,3.93874e14,1.1857,4.44056e6,-2.23359e6,5.60323e-9
1544783550,25781055.48382363,30125097.590103295,4344.042,3.96849e14,0.4393,4.44931e6,-2.22962e6,5.59326e-9
1544783580,25799068.177415892,30140574.99420959,4341.507,4.00170e14,0.3939,4.45987e6,-2.22563e6,5.58322e-9
1544783610,25817110.229714107,30156013.93136335,4338.904,4.00284e14,0.4224,4.45244e6,-2.22161e6,5.57312e-9
1544783640,25835181.20298053,30171414.25869521,4336.233,3.99221e14,0.1557,4.43841e6,-2.21756e6,5.56295e-9
1544783670,25853280.660528254,30186775.83419006,4333.495,3.98832e14,0.0580,4.42809e6,-2.21349e6,5.55272e-9
1544783700,25871408.166732688,30202098.5166831,4330.690,3.99854e14,0.3145,4.42555e6,-2.20939e6,5.54243e-9
1544783730,25889563.28706638,30217382.165857527,4327.819,3.99794e14,0.2995,4.41695e6,-2.20526e6,5.53207e-9
1544783760,25907745.588037714,30232626.642235935,4324.881,3.96845e14,0.4403,4.39235e6,-2.20111e6,5.52165e-9
1544783790,25925954.637274303,30247831.807180867,4321.877,3.96356e14,0.5631,4.38132e6,-2.19694e6,5.51116e-9
1544783820,25944190.003510375,30262997.522889607,4318.808,3.93770e14,1.2117,4.35872e6,-2.19274e6,5.50062e-9
1544783850,25962451.256597415,30278123.652390294,4315.672,3.93958e14,1.1646,4.35136e6,-2.18852e6,5.49002e-9
1544783880,25980737.967514653,30293210.059538063,4312.472,3.97476e14,0.2821,4.36219e6,-2.18427e6,5.47936e-9
1544783910,25999049.708379302,30308256.6090112,4309.207,3.93927e14,1.1724,4.33425e6,-2.18000e6,5.46863e-9
1544783940,26017386.05245663,30323263.166307375,4305.877,3.99948e14,0.3381,4.35857e6,-2.17571e6,5.45786e-9
1544783970,26035746.57416976,30338229.597739656,4302.483,4.02468e14,0.9702,4.36365e6,-2.17140e6,5.44702e-9
1544784000,26054130.849109355,30353155.770432815,4299.025,3.99489e14,0.2229,4.33873e6,-2.16706e6,5.43613e-9
1544784030,26072538.45402883,30368041.55229925,4295.503,3.99922e14,0.3315,4.33235e6,-2.16270e6,5.42518e-9
1544784060,26090968.966897506,30382886.81209715,4291.918,3.96163e14,0.6116,4.30321e6,-2.15832e6,5.41417e-9
1544784090,26109421.96686562,30397691.4193648,4288.269,3.98426e14,0.0438,4.30665e6,-2.15391e6,5.40311e-9
1544784120,26127897.034287307,30412455.244436465,4284.558,3.97976e14,0.1566,4.29538e6,-2.14949e6,5.39200e-9
1544784150,26146393.750729136,30427178.158438537,4280.784,3.95793e14,0.7043,4.27474e6,-2.14504e6,5.38084e-9
1544784180,26164911.698978446,30441860.03328551,4276.948,3.97785e14,0.2046,4.27653e6,-2.14057e6,5.36962e-9
1544784210,26183450.46305151,30456500.741676014,4273.050,3.95338e14,0.8185,4.25445e6,-2.13609e6,5.35835e-9
1544784240,26202009.628201474,30471100.15708894,4269.091,4.01097e14,0.6264,4.27626e6,-2.13158e6,5.34703e-9
1544784270,26220588.780926093,30485658.153779443,4265.069,4.01137e14,0.6363,4.26738e6,-2.12705e6,5.33566e-9
1544784300,26239187.50897535,30500174.6067751,4260.987,3.96622e14,0.4964,4.23421e6,-2.12250e6,5.32424e-9
1544784330,26257805.401365943,30514649.391897317,4256.844,3.95987e14,0.6556,4.22172e6,-2.11793e6,5.31277e-9
1544784360,26276442.048366543,30529082.385679685,4252.640,3.94581e14,1.0084,4.20512e6,-2.11335e6,5.30125e-9
1544784390,26295097.041526813,30543473.465441957,4248.376,3.96549e14,0.5146,4.20636e6,-2.10874e6,5.28968e-9
1544784420,26313769.9736772,30557822.50926137,4244.053,3.99361e14,0.1908,4.21197e6,-2.10411e6,5.27807e-9
1544784450,26332460.438935626,30572129.395969063,4239.669,3.98104e14,0.1246,4.19605e6,-2.09947e6,5.26641e-9
1544784480,26351168.03271408,30586394.005146556,4235.226,3.98577e14,0.0059,4.18921e6,-2.09481e6,5.25471e-9
1544784510,26369892.35172499,30600616.21712231,4230.724,4.00163e14,0.3921,4.18817e6,-2.09013e6,5.24296e-9
1544784540,26388632.993987396,30614795.91296822,4226.163,3.95211e14,0.8502,4.15284e6,-2.08543e6,5.23116e-9
1544784570,26407389.558833014,30628932.974496193,4221.543,3.97288e14,0.3291,4.15429e6,-2.08071e6,5.21932e-9
1544784600,26426161.64691207,30643027.28425472,4216.866,4.01204e14,0.6533,4.16522e6,-2.07598e6,5.20744e-9
1544784630,26444948.860196494,30657078.72551329,4212.130,4.00862e14,0.5675,4.15391e6,-2.07123e6,5.19551e-9
1544784660,26463750.801993154,30671087.182296447,4207.336,4.01051e14,0.6148,4.14533e6,-2.06646e6,5.18354e-9
1544784690,26482567.076941565,30685052.53934313,4202.485,3.98883e14,0.0708,4.12451e6,-2.06168e6,5.17153e-9
1544784720,26501397.291021507,30698974.68211509,4197.577,3.98861e14,0.0654,4.11479e6,-2.05688e6,5.15948e-9
1544784750,26520241.05155804,30712853.49679355,4192.612,3.98325e14,0.0692,4.10239e6,-2.05206e6,5.14739e-9
1544784780,26539097.96722627,30726688.870275684,4187.591,3.99985e14,0.3473,4.10125e6,-2.04723e6,5.13526e-9
1544784810,26557967.648056146,30740480.690171175,4182.513,4.01150e14,0.6397,4.09751e6,-2.04238e6,5.12309e-9
1544784840,26576849.705436867,30754228.84479872,4177.379,3.97781e14,0.2055,4.07053e6,-2.03752e6,5.11088e-9
1544784870,26595743.752121277,30767933.223182555,4172.189,3.99863e14,0.3169,4.07139e6,-2.03264e6,5.09863e-9
1544784900,26614649.402230043,30781593.715048995,4166.944,3.99877e14,0.3202,4.06165e6,-2.02774e6,5.08635e-9
1544784930,26633566.2712522,30795210.210814778,4161.644,3.96412e14,0.5490,4.03424e6,-2.02283e6,5.07402e-9
1544784960,26652493.97605997,30808782.601608943,4156.289,4.03037e14,1.1131,4.05795e6,-2.01791e6,5.06166e-9
1544784990,26671432.13490141,30822310.7792438,4150.879,4.01522e14,0.7329,4.04036e6,-2.01297e6,5.04927e-9
1544785020,26690380.367407583,30835794.63621969,4145.414,3.93117e14,1.3757,3.98809e6,-2.00802e6,5.03684e-9
1544785050,26709338.29459603,30849234.065721538,4139.896,3.93895e14,1.1805,3.98213e6,-2.00305e6,5.02437e-9
1544785080,26728305.538874008,30862628.961615372,4134.323,3.97791e14,0.2032,3.99175e6,-1.99807e6,5.01187e-9
1544785110,26747281.72404172,30875979.21844486,4128.697,4.00286e14,0.4229,3.99425e6,-1.99308e6,4.99934e-9
1544785140,26766266.47529529,30889284.731427897,4123.018,3.98544e14,0.0143,3.97552e6,-1.98807e6,4.98677e-9
1544785170,26785259.419229675,30902545.39645315,4117.286,3.96283e14,0.5814,3.95424e6,-1.98305e6,4.97417e-9
1544785200,26804260.18384146,30915761.110076785,4111.501,3.96028e14,0.6453,3.94293e6,-1.97802e6,4.96154e-9
1544785230,26823268.398546357,30928931.76953925,4105.663,3.94071e14,1.1363,3.92319e6,-1.97298e6,4.94888e-9
1544785260,26842283.69413577,30942057.272699565,4099.774,3.95308e14,0.8260,3.91923e6,-1.96792e6,4.93618e-9
1544785290,26861305.702825412,30955137.518094823,4093.832,3.97492e14,0.2781,3.91988e6,-1.96285e6,4.92346e-9
1544785320,26880334.058242604,30968172.404916678,4087.838,3.95902e14,0.6771,3.90192e6,-1.95777e6,4.91070e-9
1544785350,26899368.395428635,30981161.83300832,4081.793,3.99300e14,0.1755,3.90841e6,-1.95267e6,4.89791e-9
1544785380,26918408.350840807,30994105.702861372,4075.697,3.99260e14,0.1656,3.89799e6,-1.94757e6,4.88510e-9
1544785410,26937453.562354483,31007003.91561292,4069.550,4.00469e14,0.4688,3.89364e6,-1.94245e6,4.87226e-9
1544785440,26956503.66926491,31019856.37304243,4063.353,3.97542e14,0.2657,3.86913e6,-1.93732e6,4.85938e-9
1544785470,26975558.312288936,31032662.977568768,4057.105,3.96901e14,0.4264,3.85575e6,-1.93218e6,4.84648e-9
1544785500,26994617.133566614,31045423.6322472,4050.806,4.02402e14,0.9536,3.87206e6,-1.92703e6,4.83356e-9
1544785530,27013679.776633143,31058138.24074753,4044.458,4.01976e14,0.8468,3.85963e6,-1.92187e6,4.82060e-9
1544785560,27032745.886511136,31070806.707409453,4038.061,3.98619e14,0.0046,3.83310e6,-1.91670e6,4.80762e-9
1544785590,27051815.109620657,31083428.937180985,4031.614,3.95450e14,0.7905,3.80754e6,-1.91151e6,4.79461e-9
1544785620,27070887.09380959,31096004.835634343,4025.118,3.97614e14,0.2475,3.80754e6,-1.90632e6,4.78158e-9
1544785650,27089961.48835433,31108534.30896281,4018.573,4.01672e14,0.7706,3.81650e6,-1.90112e6,4.76852e-9
1544785680,27109037.943960402,31121017.26397768,4011.979,4.01090e14,0.6246,3.80327e6,-1.89591e6,4.75544e-9
1544785710,27128116.112762988,31133453.608105246,4005.337,3.98708e14,0.0269,3.78149e6,-1.89068e6,4.74233e-9
1544785740,27147195.648327313,31145843.24938358,3998.648,3.98698e14,0.0244,3.77097e6,-1.88545e6,4.72920e-9
1544785770,27166276.20564891,31158186.096459616,3991.910,4.01568e14,0.7445,3.77402e6,-1.88021e6,4.71605e-9
1544785800,27185357.441153917,31170482.05858606,3985.125,3.98473e14,0.0320,3.74893e6,-1.87496e6,4.70287e-9
1544785830,27204439.012739412,31182731.045629546,3978.292,3.98158e14,0.1109,3.73693e6,-1.86970e6,4.68967e-9
1544785860,27223520.579649348,31194932.968033105,3971.412,4.02836e14,1.0626,3.74827e6,-1.86443e6,4.67645e-9
1544785890,27242601.802598875,31207087.73684792,3964.486,3.97826e14,0.1943,3.71430e6,-1.85915e6,4.66321e-9
1544785920,27261682.34373427,31219195.263719115,3957.513,3.97626e14,0.2445,3.70281e6,-1.85387e6,4.64995e-9
1544785950,27280761.866633095,31231255.460882973,3950.494,3.98536e14,0.0161,3.69645e6,-1.84857e6,4.63666e-9
1544785980,27299840.036304086,31243268.24116407,3943.428,3.99339e14,0.1853,3.68956e6,-1.84327e6,4.62336e-9
1544786010,27318916.519187212,31255233.517972447,3936.317,3.99999e14,0.3510,3.68197e6,-1.83796e6,4.61003e-9
1544786040,27337990.983153448,31267151.20530081,3929.160,3.99999e14,0.3509,3.67132e6,-1.83265e6,4.59669e-9
1544786070,27357063.09750448,31279021.217721757,3921.958,4.00156e14,0.3902,3.66136e6,-1.82732e6,4.58332e-9
1544786100,27376132.532972384,31290843.47038499,3914.711,3.97180e14,0.3564,3.63707e6,-1.82199e6,4.56994e-9
1544786130,27395198.961679053,31302617.879009712,3907.419,3.99785e14,0.2972,3.63828e6,-1.81665e6,4.55654e-9
1544786160,27414262.05725909,31314344.35989689,3900.082,3.94944e14,0.9173,3.60557e6,-1.81130e6,4.54312e-9
1544786190,27433321.494735528,31326022.829911508,3892.701,3.96784e14,0.4556,3.60325e6,-1.80594e6,4.52968e-9
1544786220,27452376.950558618,31337653.20648466,3885.276,3.97269e14,0.3339,3.59474e6,-1.80058e6,4.51622e-9
1544786250,27471428.10260475,31349235.40761083,3877.807,3.97787e14,0.2042,3.58635e6,-1.79521e6,4.50275e-9
1544786280,27490474.63017509,31360769.35184516,3870.295,4.03122e14,1.1343,3.59956e6,-1.78984e6,4.48926e-9
1544786310,27509516.213994272,31372254.958300762,3862.739,4.01160e14,0.6422,3.57995e6,-1.78446e6,4.47576e-9
1544786340,27528552.53620883,31383692.14664602,3855.140,3.98086e14,0.1291,3.55542e6,-1.77907e6,4.46224e-9
1544786370,27547583.280385755,31395080.837101884,3847.498,3.97902e14,0.1753,3.54382e6,-1.77367e6,4.44870e-9
1544786400,27566608.131510764,31406420.95043921,3839.813,4.01624e14,0.7586,3.54953e6,-1.76827e6,4.43515e-9
1544786430,27585626.77601474,31417712.40797819,3832.086,3.98851e14,0.0629,3.52642e6,-1.76287e6,4.42158e-9
1544786460,27604638.901685476,31428955.13157951,3824.316,3.91651e14,1.7436,3.48385e6,-1.75745e6,4.40800e-9
1544786490,27623644.197752386,31440149.043647822,3816.505,3.93994e14,1.1557,3.48340e6,-1.75203e6,4.39441e-9
1544786520,27642642.354856957,31451294.067127187,3808.652,3.98130e14,0.1180,3.49074e6,-1.74661e6,4.38080e-9
1544786550,27661633.065050825,31462390.125498574,3800.757,4.02820e14,1.0586,3.50037e6,-1.74118e6,4.36717e-9
1544786580,27680616.021794155,31473437.14277725,3792.821,4.03496e14,1.2282,3.49238e6,-1.73575e6,4.35354e-9
1544786610,27699590.919953737,31484435.043510284,3784.844,3.93981e14,1.1588,3.44014e6,-1.73031e6,4.33989e-9
1544786640,27718557.455801036,31495383.752774045,3776.826,3.98814e14,0.0535,3.45022e6,-1.72486e6,4.32623e-9
1544786670,27737515.327010307,31506283.19617169,3768.768,4.02103e14,0.8787,3.45350e6,-1.71941e6,4.31256e-9
1544786700,27756464.23265655,31517133.29983069,3760.669,4.01291e14,0.6750,3.43906e6,-1.71396e6,4.29887e-9
1544786730,27775403.873201586,31527933.9904008,3752.530,4.02302e14,0.9287,3.43243e6,-1.70850e6,4.28517e-9
