Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521805560,28340960.604967985,24205337.754840802,4135.623,4.04055e14,1.3683,-4.83899e6,2.40312e6,-6.02858e-9
1521805590,28322639.791145995,24193074.884126913,4129.565,4.02012e14,0.8558,-4.82516e6,2.40236e6,-6.02670e-9
1521805620,28304301.58822657,24180888.737089675,4123.413,3.94311e14,1.0761,-4.77712e6,2.40154e6,-6.02465e-9
1521805650,28285946.25245046,24168779.73915497,4117.167,3.92289e14,1.5835,-4.76319e6,2.40065e6,-6.02245e-9
1521805680,28267574.041340873,24156748.314216748,4110.826,3.96945e14,0.4152,-4.78934e6,2.39969e6,-6.02008e-9
1521805710,28249185.21370709,24144794.88460368,4104.390,4.01185e14,0.6484,-4.81282e6,2.39868e6,-6.01754e-9
1521805740,28230780.029648017,24132919.87104556,4097.860,3.98408e14,0.0483,-4.79395e6,2.39759e6,-6.01484e-9
1521805770,28212358.750555716,24121123.692639697,4091.235,3.96174e14,0.6087,-4.77823e6,2.39644e6,-6.01198e-9
1521805800,28193921.63911879,24109406.766817253,4084.515,3.99549e14,0.2380,-4.79610e6,2.39523e6,-6.00895e-9
1521805830,28175468.95929689,24097769.50926631,4077.699,4.02876e14,1.0726,-4.81351e6,2.39394e6,-6.00575e-9
1521805860,28157000.97641327,24086212.334030904,4070.789,4.03401e14,1.2043,-4.81396e6,2.39259e6,-6.00238e-9
1521805890,28138517.95706873,24074735.653344087,4063.782,3.98758e14,0.0395,-4.78326e6,2.39117e6,-5.99885e-9
1521805920,28120020.16917348,24063339.877636626,4056.680,4.00711e14,0.5294,-4.79200e6,2.38969e6,-5.99514e-9
1521805950,28101507.88195021,24052025.415502604,4049.482,3.99141e14,0.1355,-4.77949e6,2.38813e6,-5.99126e-9
1521805980,28082981.365936894,24040792.673665006,4042.189,3.95715e14,0.7240,-4.75574e6,2.38651e6,-5.98721e-9
1521806010,28064440.892989777,24029642.056941252,4034.799,3.99960e14,0.3411,-4.77778e6,2.38482e6,-5.98299e-9
1521806040,28045886.736286085,24018573.968208686,4027.313,3.97547e14,0.2642,-4.75983e6,2.38306e6,-5.97859e-9
1521806070,28027319.17032685,24007588.808370043,4019.730,3.94221e14,1.0988,-4.73631e6,2.38123e6,-5.97402e-9
1521806100,28008738.470939636,23996686.976318903,4012.051,3.91270e14,1.8392,-4.71492e6,2.37933e6,-5.96928e-9
1521806130,27990144.91530527,23985868.868950084,4004.276,3.93485e14,1.2834,-4.72424e6,2.37736e6,-5.96435e-9
1521806160,27971538.78188646,23975134.88098666,3996.404,3.94749e14,0.9662,-4.72772e6,2.37531e6,-5.95925e-9
1521806190,27952920.350504566,23964485.405084077,3988.435,3.97303e14,0.3255,-4.73873e6,2.37320e6,-5.95398e-9
1521806220,27934289.902318403,23953920.831751116,3980.369,4.01053e14,0.6152,-4.75669e6,2.37102e6,-5.94852e-9
1521806250,27915647.719826955,23943441.54931578,3972.206,3.96577e14,0.5075,-4.72558e6,2.36876e6,-5.94289e-9
1521806280,27896994.086872075,23933047.943891097,3963.946,3.99753e14,0.2892,-4.73980e6,2.36644e6,-5.93707e-9
1521806310,27878329.28864118,23922740.39934106,3955.589,3.99412e14,0.2037,-4.73298e6,2.36404e6,-5.93108e-9
1521806340,27859653.611669853,23912519.297246497,3947.134,3.98563e14,0.0095,-4.72301e6,2.36156e6,-5.92490e-9
1521806370,27840967.343844377,23902385.016871016,3938.582,4.04198e14,1.4042,-4.75128e6,2.35902e6,-5.91854e-9
1521806400,27822270.774404354,23892337.935126975,3929.933,4.04193e14,1.4030,-4.74599e6,2.35640e6,-5.91199e-9
1521806430,27803564.19393515,23882378.42649627,3921.186,4.01776e14,0.7966,-4.72630e6,2.35371e6,-5.90526e-9
1521806460,27784847.89440111,23872506.863135707,3912.341,3.96986e14,0.4049,-4.69251e6,2.35095e6,-5.89835e-9
1521806490,27766122.169117067,23862723.614703424,3903.399,3.97530e14,0.2686,-4.69006e6,2.34811e6,-5.89125e-9
1521806520,27747387.312760584,23853029.048369862,3894.358,3.99676e14,0.2699,-4.69688e6,2.34519e6,-5.88397e-9
1521806550,27728643.621374123,23843423.528783556,3885.220,3.96817e14,0.4475,-4.67410e6,2.34221e6,-5.87650e-9
1521806580,27709891.392367132,23833907.418037046,3875.984,3.97081e14,0.3811,-4.66955e6,2.33914e6,-5.86884e-9
1521806610,27691130.92451812,23824481.075632874,3866.650,3.98318e14,0.0708,-4.67054e6,2.33601e6,-5.86099e-9
1521806640,27672362.51797664,23815144.8584496,3857.218,3.96720e14,0.4718,-4.65477e6,2.33279e6,-5.85295e-9
1521806670,27653586.474265154,23805899.120707992,3847.687,3.95378e14,0.8084,-4.64038e6,2.32950e6,-5.84472e-9
1521806700,27634803.09628088,23796744.213937238,3838.059,3.96163e14,0.6115,-4.63827e6,2.32614e6,-5.83630e-9
1521806730,27616012.688298702,23787680.486982785,3828.332,3.95153e14,0.8648,-4.62553e6,2.32270e6,-5.82769e-9
1521806760,27597215.555969298,23778708.285845295,3818.507,3.98005e14,0.1495,-4.63512e6,2.31918e6,-5.81889e-9
1521806790,27578412.006324388,23769827.953775037,3808.584,3.99820e14,0.3060,-4.63850e6,2.31558e6,-5.80989e-9
1521806820,27559602.347777102,23761039.83119776,3798.563,3.99818e14,0.3056,-4.63114e6,2.31191e6,-5.80071e-9
1521806850,27540786.890123412,23752344.255681887,3788.443,3.98169e14,0.1082,-4.61409e6,2.30816e6,-5.79132e-9
1521806880,27521965.94454354,23743741.561905928,3778.224,3.97675e14,0.2321,-4.60359e6,2.30434e6,-5.78175e-9
1521806910,27503139.823603235,23735232.081626117,3767.908,3.97914e14,0.1723,-4.59718e6,2.30043e6,-5.77198e-9
1521806940,27484308.84125505,23726816.1436441,3757.493,3.97488e14,0.2791,-4.58678e6,2.29645e6,-5.76201e-9
1521806970,27465473.312839385,23718494.073774833,3746.979,3.98078e14,0.1310,-4.58207e6,2.29239e6,-5.75184e-9
1521807000,27446633.55508566,23710266.194814663,3736.367,3.96581e14,0.5065,-4.56521e6,2.28825e6,-5.74148e-9
1521807030,27427789.886107825,23702132.826479442,3725.657,3.97395e14,0.3025,-4.56147e6,2.28403e6,-5.73092e-9
1521807060,27408942.62542201,23694094.28546563,3714.848,3.97860e14,0.1857,-4.55556e6,2.27973e6,-5.72017e-9
1521807090,27390092.093930397,23686150.885326084,3703.941,3.98456e14,0.0363,-4.55022e6,2.27535e6,-5.70921e-9
1521807120,27371238.613927465,23678302.936468497,3692.936,4.02004e14,0.8538,-4.56154e6,2.27090e6,-5.69806e-9
1521807150,27352382.509100534,23670550.746124163,3681.832,4.02552e14,0.9914,-4.55556e6,2.26636e6,-5.68670e-9
1521807180,27333524.104530413,23662894.618316807,3670.629,4.01012e14,0.6051,-4.53755e6,2.26175e6,-5.67515e-9
1521807210,27314663.726691794,23655334.853831775,3659.329,3.98482e14,0.0296,-4.51381e6,2.25705e6,-5.66339e-9
1521807240,27295801.703453716,23647871.750185207,3647.930,3.95268e14,0.8359,-4.48611e6,2.25228e6,-5.65143e-9
1521807270,27276938.364079785,23640505.601593614,3636.433,3.97720e14,0.2209,-4.49027e6,2.24742e6,-5.63927e-9
1521807300,27258074.039228495,23633236.69894358,3624.837,4.02455e14,0.9671,-4.50706e6,2.24248e6,-5.62691e-9
1521807330,27239209.060970847,23626065.32977795,3613.144,4.01641e14,0.7629,-4.49242e6,2.23747e6,-5.61435e-9
1521807360,27220343.762736347,23618991.778216235,3601.352,3.98687e14,0.0217,-4.46564e6,2.23237e6,-5.60158e-9
1521807390,27201478.47936746,23612016.32497482,3589.462,3.98415e14,0.0465,-4.45377e6,2.22719e6,-5.58861e-9
1521807420,27182613.547101963,23605139.24732174,3577.474,3.97186e14,0.3549,-4.43641e6,2.22193e6,-5.57543e-9
1521807450,27163749.303572875,23598360.819047835,3565.388,3.97911e14,0.1730,-4.42979e6,2.21658e6,-5.56206e-9
1521807480,27144886.0878083,23591681.310438108,3553.205,3.99941e14,0.3363,-4.43022e6,2.21116e6,-5.54847e-9
1521807510,27126024.240231123,23585100.98824344,3540.923,3.97321e14,0.3211,-4.40470e6,2.20565e6,-5.53468e-9
1521807540,27107164.10265872,23578620.115652535,3528.544,3.96578e14,0.5074,-4.38945e6,2.20006e6,-5.52069e-9
1521807570,27088306.018302333,23572238.95226422,3516.067,3.99531e14,0.2335,-4.39441e6,2.19439e6,-5.50649e-9
1521807600,27069450.33176655,23565957.754059963,3503.493,3.99009e14,0.1025,-4.38003e6,2.18864e6,-5.49208e-9
1521807630,27050597.38902103,23559776.773367357,3490.821,3.99610e14,0.2533,-4.37166e6,2.18281e6,-5.47746e-9
1521807660,27031747.53748467,23553696.25886226,3478.051,3.97865e14,0.1845,-4.35028e6,2.17689e6,-5.46264e-9
1521807690,27012901.12593915,23547716.45551343,3465.185,3.97072e14,0.3834,-4.33399e6,2.17089e6,-5.44761e-9
1521807720,26994058.50455529,23541837.60456556,3452.221,3.97554e14,0.2624,-4.32447e6,2.16481e6,-5.43238e-9
1521807750,26975220.024891682,23536059.94351339,3439.160,3.99956e14,0.3400,-4.32518e6,2.15864e6,-5.41694e-9
1521807780,26956386.039893154,23530383.70607612,3426.002,4.00336e14,0.4353,-4.31472e6,2.15240e6,-5.40128e-9
1521807810,26937556.903889086,23524809.12217212,3412.748,3.98932e14,0.0831,-4.29448e6,2.14606e6,-5.38542e-9
1521807840,26918732.972591713,23519336.417894103,3399.397,4.01534e14,0.7360,-4.29563e6,2.13965e6,-5.36936e-9
1521807870,26899914.60309415,23513965.81548451,3385.949,3.99622e14,0.2562,-4.27236e6,2.13315e6,-5.35308e-9
1521807900,26881102.15386853,23508697.533311367,3372.405,4.02310e14,0.9305,-4.27353e6,2.12657e6,-5.33659e-9
1521807930,26862295.984794445,23503531.78585547,3358.764,4.04431e14,1.4629,-4.27144e6,2.11991e6,-5.31990e-9
1521807960,26843496.45706223,23498468.783653013,3345.028,4.00031e14,0.3588,-4.23452e6,2.11316e6,-5.30299e-9
1521807990,26824703.933265716,23493508.733306393,3331.195,3.95879e14,0.6827,-4.19890e6,2.10633e6,-5.28588e-9
1521808020,26805918.777369265,23488651.837450698,3317.267,3.98979e14,0.0950,-4.20146e6,2.09942e6,-5.26856e-9
1521808050,26787141.354705352,23483898.294731416,3303.243,4.00014e14,0.3546,-4.19290e6,2.09242e6,-5.25102e-9
1521808080,26768372.031972222,23479248.299782626,3289.124,3.96373e14,0.5587,-4.15967e6,2.08534e6,-5.23328e-9
1521808110,26749611.17723133,23474702.043205585,3274.909,3.95255e14,0.8392,-4.13956e6,2.07817e6,-5.21533e-9
1521808140,26730859.159904614,23470259.711547602,3260.599,3.98210e14,0.0979,-4.14049e6,2.07093e6,-5.19717e-9
1521808170,26712116.350771684,23465921.487281494,3246.195,4.03422e14,1.2097,-4.15283e6,2.06359e6,-5.17879e-9
1521808200,26693383.121966813,23461687.548785243,3231.696,4.02448e14,0.9652,-4.13289e6,2.05618e6,-5.16021e-9
1521808230,26674659.84694846,23457558.07030669,3217.102,3.98451e14,0.0375,-4.09728e6,2.04868e6,-5.14142e-9
1521808260,26655946.90058064,23453533.221992023,3202.414,3.98054e14,0.1372,-4.08009e6,2.04110e6,-5.12242e-9
1521808290,26637244.659044396,23449613.169818737,3187.631,3.99608e14,0.2528,-4.07271e6,2.03343e6,-5.10321e-9
1521808320,26618553.4998616,23445798.075592462,3172.755,3.96819e14,0.4468,-4.04302e6,2.02568e6,-5.08378e-9
1521808350,26599873.801891036,23442088.09692873,3157.786,3.99833e14,0.3093,-4.04266e6,2.01785e6,-5.06415e-9
1521808380,26581205.94532426,23438483.387235142,3142.723,4.00825e14,0.5581,-4.03181e6,2.00993e6,-5.04431e-9
1521808410,26562550.311681412,23434984.09569397,3127.566,3.94830e14,0.9459,-3.98566e6,2.00193e6,-5.02426e-9
1521808440,26543907.28380681,23431590.367245253,3112.317,4.01910e14,0.8302,-4.00500e6,1.99384e6,-5.00400e-9
1521808470,26525277.245864376,23428302.34257028,3096.975,4.04966e14,1.5969,-4.00383e6,1.98568e6,-4.98353e-9
1521808500,26506660.58333301,23425120.158075575,3081.540,3.93931e14,1.1715,-3.93245e6,1.97743e6,-4.96285e-9
1521808530,26488057.683023345,23422043.94589076,3066.014,3.94279e14,1.0842,-3.91760e6,1.96909e6,-4.94196e-9
1521808560,26469468.933006044,23419073.833812058,3050.395,4.01094e14,0.6257,-3.93440e6,1.96067e6,-4.92086e-9
1521808590,26450894.72267365,23416209.945329335,3034.685,3.98079e14,0.1308,-3.90258e6,1.95217e6,-4.89955e-9
1521808620,26432335.44271381,23413452.399598546,3018.883,3.96106e14,0.6259,-3.87581e6,1.94359e6,-4.87804e-9
1521808650,26413791.485103983,23410801.31142819,3002.990,4.01622e14,0.7581,-3.88533e6,1.93492e6,-4.85632e-9
1521808680,26395263.243106063,23408256.791266255,2987.006,3.99963e14,0.3419,-3.85975e6,1.92617e6,-4.83438e-9
1521808710,26376751.11126081,23405818.945187617,2970.932,3.96228e14,0.5951,-3.82409e6,1.91734e6,-4.81224e-9
1521808740,26358255.485382088,23403487.874881968,2954.768,3.98006e14,0.1491,-3.81483e6,1.90842e6,-4.78990e-9
1521808770,26339776.762551084,23401263.677642185,2938.513,3.93005e14,1.4039,-3.77301e6,1.89943e6,-4.76734e-9
1521808800,26321315.34111008,23399146.44635324,2922.169,3.92949e14,1.4177,-3.75473e6,1.89035e6,-4.74458e-9
1521808830,26302871.6206401,23397136.26947734,2905.735,3.97008e14,0.3995,-3.75570e6,1.88118e6,-4.72161e-9
1521808860,26284446.0020046,23395233.231057096,2889.213,3.99312e14,0.1784,-3.74808e6,1.87194e6,-4.69844e-9
1521808890,26266038.887292683,23393437.410692275,2872.601,3.99225e14,0.1568,-3.72901e6,1.86261e6,-4.67506e-9
1521808920,26247650.679828472,23391748.883535124,2855.902,3.96417e14,0.5478,-3.69713e6,1.85321e6,-4.65147e-9
1521808950,26229281.78416396,23390167.720281683,2839.114,3.91722e14,1.7256,-3.65648e6,1.84372e6,-4.62768e-9
1521808980,26210932.60607188,23388693.98716368,2822.239,3.94953e14,0.9152,-3.65238e6,1.83414e6,-4.60368e-9
1521809010,26192603.552538194,23387327.745940905,2805.276,4.01583e14,0.7482,-3.66353e6,1.82449e6,-4.57948e-9
1521809040,26174295.031754512,23386069.05389404,2788.226,3.95603e14,0.7519,-3.61676e6,1.81476e6,-4.55508e-9
1521809070,26156007.453110285,23384917.963818043,2771.089,3.97342e14,0.3156,-3.60509e6,1.80494e6,-4.53047e-9
1521809100,26137741.227184832,23383874.52401609,2753.867,4.01288e14,0.6742,-3.60311e6,1.79505e6,-4.50566e-9
1521809130,26119496.765749365,23382938.778283734,2736.558,3.99741e14,0.2862,-3.57617e6,1.78507e6,-4.48065e-9
1521809160,26101274.481727302,23382110.76593496,2719.164,3.99112e14,0.1283,-3.55323e6,1.77501e6,-4.45543e-9
1521809190,26083074.789217055,23381390.521766823,2701.684,3.98001e14,0.1503,-3.52803e6,1.76488e6,-4.43002e-9
1521809220,26064898.103473317,23380778.0760652,2684.120,3.97467e14,0.2845,-3.50526e6,1.75466e6,-4.40440e-9
1521809250,26046744.840898197,23380273.45460119,2666.471,3.95615e14,0.7489,-3.47660e6,1.74436e6,-4.37859e-9
1521809280,26028615.41903224,23379876.67862797,2648.739,4.00734e14,0.5354,-3.47821e6,1.73399e6,-4.35257e-9
1521809310,26010510.256545283,23379587.764878295,2630.922,4.04676e14,1.5243,-3.47431e6,1.72353e6,-4.32636e-9
1521809340,25992429.773227077,23379406.72556239,2613.023,3.99344e14,0.1866,-3.43016e6,1.71300e6,-4.29994e-9
1521809370,25974374.38997769,23379333.568366487,2595.041,4.01370e14,0.6949,-3.41758e6,1.70239e6,-4.27334e-9
1521809400,25956344.528797798,23379368.296451773,2576.976,4.00709e14,0.5291,-3.39332e6,1.69170e6,-4.24653e-9
1521809430,25938340.61278122,23379510.908474285,2558.830,3.94122e14,1.1235,-3.34394e6,1.68093e6,-4.21953e-9
1521809460,25920363.066097006,23379761.398522653,2540.602,3.96271e14,0.5844,-3.33138e6,1.67009e6,-4.19233e-9
1521809490,25902412.313986983,23380119.756180786,2522.293,4.01286e14,0.6736,-3.33049e6,1.65916e6,-4.16494e-9
1521809520,25884488.78275259,23380585.96650919,2503.903,3.99437e14,0.2100,-3.30077e6,1.64816e6,-4.13735e-9
1521809550,25866592.89974417,23381160.010046747,2485.433,3.97327e14,0.3194,-3.26993e6,1.63708e6,-4.10957e-9
1521809580,25848725.093349997,23381841.86281314,2466.883,4.00282e14,0.4218,-3.25972e6,1.62593e6,-4.08160e-9
1521809610,25830885.7929851,23382631.496311694,2448.254,3.94069e14,1.1370,-3.21203e6,1.61470e6,-4.05344e-9
1521809640,25813075.429079875,23383528.87753282,2429.547,3.91556e14,1.7673,-3.17944e6,1.60340e6,-4.02509e-9
1521809670,25795294.43306841,23384533.968957927,2410.760,3.99551e14,0.2384,-3.18884e6,1.59201e6,-3.99655e-9
1521809700,25777543.237376668,23385646.728563916,2391.897,3.96146e14,0.6157,-3.15239e6,1.58056e6,-3.96782e-9
1521809730,25759822.275389034,23386867.10980577,2372.955,3.92844e14,1.4442,-3.11640e6,1.56903e6,-3.93890e-9
1521809760,25742131.981501903,23388195.061690718,2353.937,3.99967e14,0.3428,-3.12121e6,1.55742e6,-3.90979e-9
1521809790,25724472.79104512,23389630.52871574,2334.842,4.03302e14,1.1795,-3.11076e6,1.54574e6,-3.88050e-9
1521809820,25706845.14029039,23391173.450895872,2315.672,4.06019e14,1.8612,-3.09758e6,1.53399e6,-3.85102e-9
1521809850,25689249.46643822,23392823.763771135,2296.426,4.04204e14,1.4059,-3.06677e6,1.52216e6,-3.82136e-9
1521809880,25671686.207604505,23394581.398413844,2277.105,3.99117e14,0.1296,-3.02353e6,1.51026e6,-3.79152e-9
1521809910,25654155.80280698,23396446.2814364,2257.710,3.98660e14,0.0150,-2.99785e6,1.49829e6,-3.76149e-9
1521809940,25636658.691951483,23398418.334999673,2238.240,4.00255e14,0.4152,-2.97972e6,1.48625e6,-3.73129e-9
1521809970,25619195.315817907,23400497.47682178,2218.698,4.00998e14,0.6016,-2.95819e6,1.47414e6,-3.70090e-9
1521810000,25601766.116046026,23402683.620187446,2199.082,3.99358e14,0.1900,-2.92773e6,1.46195e6,-3.67034e-9
1521810030,25584371.53515743,23404976.673970338,2179.395,4.00851e14,0.5645,-2.90863e6,1.44969e6,-3.63959e-9
1521810060,25567012.01642906,23407376.542604942,2159.635,4.01439e14,0.7122,-2.88603e6,1.43737e6,-3.60867e-9
1521810090,25549688.003990453,23409883.126135785,2139.805,3.98370e14,0.0577,-2.85017e6,1.42497e6,-3.57758e-9
1521810120,25532399.942772694,23412496.320216496,2119.904,3.95374e14,0.8095,-2.81462e6,1.41250e6,-3.54631e-9
1521810150,25515148.278493583,23415216.016121704,2099.932,3.96658e14,0.4874,-2.79417e6,1.39997e6,-3.51487e-9
1521810180,25497933.457642324,23418042.10075951,2079.891,3.98322e14,0.0699,-2.77482e6,1.38736e6,-3.48325e-9
1521810210,25480755.92746423,23420974.456684396,2059.781,4.00641e14,0.5120,-2.75749e6,1.37469e6,-3.45147e-9
1521810240,25463616.13594507,23424012.96211062,2039.603,4.02566e14,0.9948,-2.73853e6,1.36195e6,-3.41951e-9
1521810270,25446514.531795185,23427157.49092618,2019.357,4.00702e14,0.5272,-2.70648e6,1.34915e6,-3.38739e-9
1521815670,23428302.34257028,25440592.48237906,2012.290,4.07920e14,2.3380,2.72256e6,-1.34535e6,3.37616e-9
1521815700,23425120.158075575,25457681.893640716,2032.562,3.96070e14,0.6348,2.70811e6,-1.35817e6,3.40834e-9
1521815730,23422043.94589076,25474809.65336866,2052.766,3.94272e14,1.0859,2.72736e6,-1.37092e6,3.44036e-9
1521815760,23419073.833812058,25491975.31249264,2072.901,3.97908e14,0.1736,2.76523e6,-1.38361e6,3.47221e-9
1521815790,23416209.945329335,25509178.422645487,2092.968,3.95900e14,0.6775,2.78341e6,-1.39622e6,3.50388e-9
1521815820,23413452.399598546,25526418.536195416,2112.966,3.94368e14,1.0619,2.80302e6,-1.40877e6,3.53539e-9
1521815850,23410801.31142819,25543695.206261907,2132.894,3.97436e14,0.2922,2.83879e6,-1.42125e6,3.56672e-9
1521815880,23408256.791266255,25561007.986731436,2152.751,3.98210e14,0.0979,2.86638e6,-1.43366e6,3.59788e-9
1521815910,23405818.945187617,25578356.43227288,2172.537,3.99467e14,0.2174,2.89561e6,-1.44600e6,3.62886e-9
1521815940,23403487.874881968,25595740.098352753,2192.252,4.07575e14,2.2514,2.94986e6,-1.45827e6,3.65967e-9
1521815970,23401263.677642185,25613158.541250173,2211.895,3.96251e14,0.5895,2.93276e6,-1.47047e6,3.69030e-9
1521816000,23399146.44635324,25630611.31807164,2231.465,3.90213e14,2.1042,2.93449e6,-1.48260e6,3.72076e-9
1521816030,23397136.26947734,25648097.986768503,2250.962,3.98182e14,0.1051,2.98825e6,-1.49466e6,3.75103e-9
1521816060,23395233.231057096,25665618.106142,2270.385,4.02474e14,0.9717,3.02844e6,-1.50664e6,3.78112e-9
1521816090,23393437.410692275,25683171.23586688,2289.734,4.01388e14,0.6994,3.04826e6,-1.51856e6,3.81103e-9
1521816120,23391748.883535124,25700756.936502162,2309.008,4.02098e14,0.8774,3.07476e6,-1.53040e6,3.84076e-9
1521816150,23390167.720281683,25718374.76950477,2328.207,3.93624e14,1.2485,3.06561e6,-1.54216e6,3.87030e-9
1521816180,23388693.98716368,25736024.29724303,2347.330,3.91923e14,1.6752,3.08222e6,-1.55386e6,3.89966e-9
1521816210,23387327.745940905,25753705.08300989,2366.377,3.96161e14,0.6121,3.12192e6,-1.56548e6,3.92883e-9
1521816240,23386069.05389404,25771416.69103593,2385.348,3.91124e14,1.8758,3.12502e6,-1.57702e6,3.95782e-9
1521816270,23384917.963818043,25789158.686502196,2404.241,3.95695e14,0.7288,3.16598e6,-1.58849e6,3.98662e-9
1521816300,23383874.52401609,25806930.635552783,2423.056,3.97713e14,0.2226,3.19680e6,-1.59989e6,4.01523e-9
1521816330,23382938.778283734,25824732.10531584,2441.793,3.99647e14,0.2626,3.22724e6,-1.61121e6,4.04365e-9
1521816360,23382110.76593496,25842562.66388925,2460.452,4.00138e14,0.3857,3.25177e6,-1.62245e6,4.07189e-9
1521816390,23381390.521766823,25860421.8803791,2479.031,3.97224e14,0.3454,3.26221e6,-1.63362e6,4.09993e-9
1521816420,23380778.0760652,25878309.324902896,2497.531,4.00043e14,0.3619,3.29600e6,-1.64471e6,4.12778e-9
1521816450,23380273.45460119,25896224.56860121,2515.951,4.01310e14,0.6799,3.32335e6,-1.65573e6,4.15543e-9
1521816480,23379876.67862797,25914167.183649067,2534.291,4.02135e14,0.8868,3.34876e6,-1.66667e6,4.18289e-9
1521816510,23379587.764878295,25932136.743267182,2552.549,4.04967e14,1.5971,3.38250e6,-1.67753e6,4.21016e-9
1521816540,23379406.72556239,25950132.82173284,2570.726,3.97085e14,0.3801,3.37086e6,-1.68831e6,4.23724e-9
1521816570,23379333.568366487,25968154.994390797,2588.821,3.91415e14,1.8026,3.36806e6,-1.69902e6,4.26411e-9
1521816600,23379368.296451773,25986202.837663677,2606.835,3.94376e14,1.0599,3.40183e6,-1.70965e6,4.29080e-9
1521816630,23379510.908474285,26004275.92904778,2624.765,3.94707e14,0.9767,3.42426e6,-1.72019e6,4.31728e-9
1521816660,23379761.398522653,26022373.847168464,2642.612,3.95655e14,0.7389,3.44922e6,-1.73067e6,4.34357e-9
1521816690,23380119.756180786,26040496.171744663,2660.376,3.96557e14,0.5126,3.47388e6,-1.74106e6,4.36965e-9
1521816720,23380585.96650919,26058642.483613156,2678.057,3.95833e14,0.6942,3.49127e6,-1.75137e6,4.39554e-9
1521816750,23381160.010046747,26076812.364738006,2695.652,3.96913e14,0.4233,3.51645e6,-1.76160e6,4.42123e-9
1521816780,23381841.86281314,26095005.398219798,2713.164,4.02872e14,1.0716,3.56321e6,-1.77175e6,4.44672e-9
1521816810,23382631.496311694,26113221.16830464,2730.590,4.01970e14,0.8454,3.57944e6,-1.78183e6,4.47201e-9
1521816840,23383528.87753282,26131459.260393016,2747.930,3.96408e14,0.5499,3.57451e6,-1.79182e6,4.49709e-9
1521816870,23384533.968957927,26149719.261048354,2765.185,3.97573e14,0.2578,3.59955e6,-1.80173e6,4.52198e-9
1521816900,23385646.728563916,26168000.75800556,2782.354,4.03297e14,1.1783,3.64522e6,-1.81156e6,4.54666e-9
1521816930,23386867.10980577,26186303.340194017,2799.436,4.01165e14,0.6434,3.65509e6,-1.82131e6,4.57114e-9
1521816960,23388195.061690718,26204626.597700067,2816.432,3.96444e14,0.5410,3.65281e6,-1.83098e6,4.59541e-9
1521816990,23389630.52871574,26222970.12182075,2833.340,3.97648e14,0.2389,3.67750e6,-1.84057e6,4.61948e-9
1521817020,23391173.450895872,26241333.505056746,2850.160,4.00230e14,0.4088,3.70848e6,-1.85008e6,4.64335e-9
1521817050,23392823.763771135,26259716.3411201,2866.893,4.00471e14,0.4694,3.72851e6,-1.85950e6,4.66701e-9
1521817080,23394581.398413844,26278118.224941656,2883.537,3.97702e14,0.2254,3.73425e6,-1.86885e6,4.69047e-9
1521817110,23396446.2814364,26296538.75267842,2900.092,3.95694e14,0.7292,3.74330e6,-1.87811e6,4.71372e-9
1521817140,23398418.334999673,26314977.521720655,2916.559,3.99170e14,0.1429,3.77806e6,-1.88729e6,4.73676e-9
1521817170,23400497.47682178,26333434.130698863,2932.937,4.05543e14,1.7417,3.82660e6,-1.89638e6,4.75960e-9
1521817200,23402683.620187446,26351908.17949056,2949.225,4.00917e14,0.5812,3.82268e6,-1.90540e6,4.78223e-9
1521817230,23404976.673970338,26370399.269214258,2965.423,3.96780e14,0.4567,3.82072e6,-1.91433e6,4.80465e-9
1521817260,23407376.542604942,26388907.002274882,2981.530,3.99813e14,0.3042,3.85302e6,-1.92318e6,4.82686e-9
1521817290,23409883.126135785,26407430.982330896,2997.548,4.03909e14,1.3318,3.89045e6,-1.93195e6,4.84887e-9
1521817320,23412496.320216496,26425970.814312957,3013.474,4.01783e14,0.7985,3.89759e6,-1.94063e6,4.87067e-9
1521817350,23415216.016121704,26444526.104429767,3029.310,3.95705e14,0.7264,3.88513e6,-1.94924e6,4.89226e-9
1521817380,23418042.10075951,26463096.460173715,3045.054,3.95911e14,0.6746,3.90312e6,-1.95775e6,4.91365e-9
1521817410,23420974.456684396,26481681.49032641,3060.707,4.00927e14,0.5836,3.94469e6,-1.96619e6,4.93482e-9
1521817440,23424012.96211062,26500280.804963972,3076.268,4.00386e14,0.4480,3.95877e6,-1.97454e6,4.95578e-9
1521817470,23427157.49092618,26518894.015462264,3091.737,3.99122e14,0.1308,3.96906e6,-1.98281e6,4.97654e-9
1521817500,23430407.91270714,26537520.7345019,3107.113,4.00803e14,0.5525,3.99384e6,-1.99100e6,4.99709e-9
1521817530,23433764.092735466,26556160.576085784,3122.396,3.97789e14,0.2037,3.99497e6,-1.99910e6,5.01742e-9
1521817560,23437225.89200528,26574813.155504707,3137.587,4.01566e14,0.7441,4.03003e6,-2.00712e6,5.03755e-9
1521817590,23440793.167247813,26593478.08938127,3152.685,4.05578e14,1.7505,4.06625e6,-2.01505e6,5.05747e-9
1521817620,23444465.770944748,26612154.995661564,3167.689,3.98530e14,0.0177,4.04631e6,-2.02290e6,5.07718e-9
1521817650,23448243.551344924,26630843.493619695,3182.600,3.96538e14,0.5174,4.05170e6,-2.03067e6,5.09667e-9
1521817680,23452126.35248149,26649543.203861833,3197.417,4.03501e14,1.2294,4.10265e6,-2.03836e6,5.11596e-9
