Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545756510,23530980.48343129,27118231.213904317,3587.251,3.98719e14,0.0298,4.48139e6,-2.23995e6,5.62161e-9
1545756540,23537632.257569883,27137327.352435388,3599.695,4.00063e14,0.3668,4.50008e6,-2.24551e6,5.63554e-9
1545756570,23544384.903347176,27156424.66152892,3612.040,3.95574e14,0.7592,4.48569e6,-2.25098e6,5.64927e-9
1545756600,23551238.148269262,27175522.796585698,3624.285,3.93736e14,1.2204,4.48602e6,-2.25637e6,5.66279e-9
1545756630,23558191.716188196,27194621.414447494,3636.430,3.97124e14,0.3704,4.51580e6,-2.26168e6,5.67610e-9
1545756660,23565245.327398475,27213720.173377767,3648.475,3.99972e14,0.3441,4.54243e6,-2.26691e6,5.68920e-9
1545756690,23572398.698599715,27232818.733081326,3660.420,3.96211e14,0.5994,4.53129e6,-2.27205e6,5.70210e-9
1545756720,23579651.54294819,27251916.754697915,3672.265,3.97656e14,0.2368,4.54963e6,-2.27711e6,5.71478e-9
1545756750,23587003.57008705,27271013.900802128,3684.010,4.05814e14,1.8098,4.60630e6,-2.28209e6,5.72726e-9
1545756780,23594454.486176647,27290109.83540311,3695.655,4.02916e14,1.0827,4.59954e6,-2.28699e6,5.73953e-9
1545756810,23602003.9939253,27309204.22394439,3707.200,3.95892e14,0.6795,4.56881e6,-2.29180e6,5.75159e-9
1545756840,23609651.79262016,27328296.733303357,3718.645,3.93471e14,1.2869,4.56428e6,-2.29653e6,5.76345e-9
1545756870,23617397.578158367,27347387.031790927,3729.989,3.93075e14,1.3863,4.57123e6,-2.30118e6,5.77510e-9
1545756900,23625241.04307852,27366474.789150864,3741.234,3.99421e14,0.2058,4.61702e6,-2.30575e6,5.78655e-9
1545756930,23633181.876606505,27385559.676566284,3752.378,4.00750e14,0.5394,4.63370e6,-2.31024e6,5.79779e-9
1545756960,23641219.764643457,27404641.366637304,3763.422,4.01020e14,0.6071,4.64410e6,-2.31464e6,5.80883e-9
1545756990,23649354.389841966,27423719.53340167,3774.365,4.01160e14,0.6423,4.65359e6,-2.31897e6,5.81967e-9
1545757020,23657585.431624237,27442793.852327067,3785.208,3.95856e14,0.6885,4.63117e6,-2.32321e6,5.83030e-9
1545757050,23665912.56621469,27461864.000310216,3795.951,3.98649e14,0.0122,4.65578e6,-2.32737e6,5.84073e-9
1545757080,23674335.466672853,27480929.65567581,3806.594,3.96504e14,0.5259,4.65139e6,-2.33146e6,5.85096e-9
1545757110,23682853.802926432,27499990.49817558,3817.137,3.93863e14,1.1885,4.64389e6,-2.33546e6,5.86099e-9
1545757140,23691467.2418045,27519046.208987016,3827.579,3.98558e14,0.0106,4.67925e6,-2.33938e6,5.87082e-9
1545757170,23700175.44707094,27538096.47071217,3837.921,3.98398e14,0.0508,4.68598e6,-2.34323e6,5.88045e-9
1545757200,23708978.079458065,27557140.96737636,3848.163,4.00164e14,0.3922,4.70391e6,-2.34699e6,5.88988e-9
1545757230,23717874.796696488,27576179.38441528,3858.305,4.00527e14,0.4834,4.71343e6,-2.35068e6,5.89911e-9
1545757260,23726865.25356102,27595211.408708815,3868.346,3.99748e14,0.2880,4.71605e6,-2.35428e6,5.90815e-9
1545757290,23735949.101892658,27614236.728544235,3878.288,3.99202e14,0.1510,4.71988e6,-2.35781e6,5.91698e-9
1545757320,23745125.990636706,27633255.033625863,3888.129,3.96393e14,0.5538,4.71014e6,-2.36126e6,5.92562e-9
1545757350,23754395.56587709,27652266.0150732,3897.870,3.98254e14,0.0869,4.72790e6,-2.36463e6,5.93407e-9
1545757380,23763757.47087076,27671269.36541905,3907.512,4.01849e14,0.8151,4.75585e6,-2.36793e6,5.94232e-9
1545757410,23773211.34608233,27690264.77860757,3917.053,4.03380e14,1.1992,4.77141e6,-2.37114e6,5.95038e-9
1545757440,23782756.829218697,27709251.949992176,3926.495,3.99809e14,0.3032,4.75644e6,-2.37429e6,5.95824e-9
1545757470,23792393.555263832,27728230.576333437,3935.837,3.95750e14,0.7152,4.73836e6,-2.37735e6,5.96591e-9
1545757500,23802121.15651368,27747200.35579682,3945.079,3.95314e14,0.8244,4.74170e6,-2.38034e6,5.97339e-9
1545757530,23811939.262607,27766160.987953607,3954.222,4.00014e14,0.3546,4.77560e6,-2.38325e6,5.98068e-9
1545757560,23821847.500573065,27785112.17376908,3963.265,4.00470e14,0.4691,4.78401e6,-2.38608e6,5.98778e-9
1545757590,23831845.494854197,27804053.615609445,3972.208,3.95128e14,0.8712,4.75751e6,-2.38884e6,5.99468e-9
1545757620,23841932.867345005,27822985.017236408,3981.052,3.95718e14,0.7232,4.76639e6,-2.39153e6,6.00140e-9
1545757650,23852109.23742762,27841906.083804775,3989.797,4.00101e14,0.3765,4.79792e6,-2.39414e6,6.00793e-9
1545757680,23862374.22200704,27860816.521859795,3998.442,3.98538e14,0.0157,4.79359e6,-2.39667e6,6.01428e-9
1545757710,23872727.435546454,27879716.03933476,4006.989,3.98343e14,0.0645,4.79733e6,-2.39913e6,6.02043e-9
1545757740,23883168.4901027,27898604.34554825,4015.436,4.05186e14,1.6521,4.84333e6,-2.40152e6,6.02640e-9
1545757770,23893696.99536167,27917481.15120156,4023.784,3.99902e14,0.3266,4.81612e6,-2.40383e6,6.03219e-9
1545757800,23904312.558673855,27936346.16837597,4032.034,3.92485e14,1.5342,4.77582e6,-2.40607e6,6.03779e-9
1545757830,23915014.785093993,27955199.11053984,4040.184,3.98590e14,0.0026,4.81700e6,-2.40824e6,6.04321e-9
1545757860,23925803.27740379,27974039.69251536,4048.236,4.02552e14,0.9914,4.84515e6,-2.41033e6,6.04845e-9
1545757890,23936677.636160463,27992867.630506415,4056.190,4.03115e14,1.1326,4.85261e6,-2.41235e6,6.05351e-9
1545757920,23947637.4597281,28011682.642085854,4064.045,3.99318e14,0.1800,4.83353e6,-2.41430e6,6.05838e-9
1545757950,23958682.34431335,28030484.446192574,4071.802,3.98146e14,0.1141,4.83017e6,-2.41618e6,6.06308e-9
1545757980,23969811.884001035,28049272.763128646,4079.461,4.00831e14,0.5597,4.85007e6,-2.41799e6,6.06759e-9
1545758010,23981025.670789786,28068047.314556442,4087.022,3.99682e14,0.2713,4.84657e6,-2.41973e6,6.07193e-9
1545758040,23992323.294627663,28086807.82349552,4094.485,4.01756e14,0.7917,4.86250e6,-2.42139e6,6.07609e-9
1545758070,24003704.343447793,28105554.014319632,4101.850,3.94946e14,0.9167,4.82429e6,-2.42299e6,6.08008e-9
1545758100,24015168.403203905,28124285.612753645,4109.117,3.96393e14,0.5538,4.83613e6,-2.42451e6,6.08389e-9
1545758130,24026715.057907898,28143002.34585275,4116.287,4.00978e14,0.5964,4.86693e6,-2.42597e6,6.08753e-9
1545758160,24038343.88965941,28161703.942053534,4123.360,3.95927e14,0.6708,4.83894e6,-2.42736e6,6.09099e-9
1545758190,24050054.478687134,28180390.131116293,4130.336,3.96434e14,0.5436,4.84465e6,-2.42867e6,6.09428e-9
1545758220,24061846.403382465,28199060.644139115,4137.214,3.99541e14,0.2361,4.86609e6,-2.42992e6,6.09740e-9
1545758250,24073719.240334872,28217715.21355452,4143.996,3.99415e14,0.2043,4.86767e6,-2.43111e6,6.10034e-9
1545758280,24085672.56436725,28236353.57312582,4150.681,3.96714e14,0.4733,4.85341e6,-2.43222e6,6.10312e-9
1545758310,24097705.94857123,28254975.45794365,4157.270,3.96557e14,0.5128,4.85453e6,-2.43327e6,6.10573e-9
1545758340,24109818.964342404,28273580.604422275,4163.762,4.00392e14,0.4494,4.87991e6,-2.43425e6,6.10817e-9
1545758370,24122011.18141543,28292168.750295978,4170.158,4.00049e14,0.3635,4.87964e6,-2.43516e6,6.11044e-9
1545758400,24134282.167899158,28310739.634615395,4176.457,3.95565e14,0.7614,4.85392e6,-2.43601e6,6.11255e-9
1545758430,24146631.490307115,28329292.99776287,4182.662,3.95566e14,0.7614,4.85547e6,-2.43679e6,6.11449e-9
1545758460,24159058.713606082,28347828.58139,4188.770,4.00471e14,0.4693,4.88689e6,-2.43750e6,6.11627e-9
1545758490,24171563.401237242,28366346.128472723,4194.783,3.99882e14,0.3215,4.88459e6,-2.43816e6,6.11789e-9
1545758520,24184145.11515521,28384845.383288696,4200.700,3.97795e14,0.2021,4.87298e6,-2.43874e6,6.11934e-9
1545758550,24196803.415862627,28403326.091413602,4206.523,3.99488e14,0.2226,4.88438e6,-2.43926e6,6.12063e-9
1545758580,24209537.86244453,28421787.999717463,4212.250,3.98410e14,0.0478,4.87869e6,-2.43972e6,6.12176e-9
1545758610,24222348.0126027,28440230.856361046,4217.883,3.93827e14,1.1977,4.85141e6,-2.44012e6,6.12273e-9
1545758640,24235233.422689866,28458654.410791975,4223.421,3.94474e14,1.0352,4.85603e6,-2.44045e6,6.12354e-9
1545758670,24248193.647743743,28477058.41374111,4228.865,4.02582e14,0.9989,4.90621e6,-2.44071e6,6.12420e-9
1545758700,24261228.241520975,28495442.617218744,4234.214,3.99602e14,0.2512,4.88836e6,-2.44092e6,6.12470e-9
1545758730,24274336.756528933,28513806.7744908,4239.470,3.99581e14,0.2459,4.88851e6,-2.44106e6,6.12504e-9
1545758760,24287518.74406557,28532150.640136402,4244.632,4.01309e14,0.6794,4.89925e6,-2.44115e6,6.12523e-9
1545758790,24300773.75424682,28550473.969982605,4249.700,4.00146e14,0.3877,4.89217e6,-2.44117e6,6.12526e-9
1545758820,24314101.336041916,28568776.521120135,4254.675,3.97887e14,0.1789,4.87825e6,-2.44113e6,6.12515e-9
1545758850,24327501.03730664,28587058.05189941,4259.557,3.98441e14,0.0400,4.88143e6,-2.44103e6,6.12488e-9
1545758880,24340972.40481641,28605318.321926296,4264.346,4.04134e14,1.3882,4.91597e6,-2.44087e6,6.12446e-9
1545758910,24354514.98429921,28623557.092058107,4269.042,4.00995e14,0.6007,4.89630e6,-2.44065e6,6.12389e-9
1545758940,24368128.32046838,28641774.124399412,4273.646,3.98014e14,0.1470,4.87748e6,-2.44037e6,6.12317e-9
1545758970,24381811.957055222,28659969.18229781,4278.157,4.00068e14,0.3682,4.88937e6,-2.44003e6,6.12231e-9
1545759000,24395565.436841514,28678142.03033984,4282.577,3.99448e14,0.2126,4.88477e6,-2.43964e6,6.12129e-9
1545759030,24409388.30170769,28696292.43437149,4286.904,3.98147e14,0.1137,4.87590e6,-2.43918e6,6.12014e-9
1545759060,24423280.092616107,28714420.16141781,4291.140,3.95328e14,0.8209,4.85762e6,-2.43867e6,6.11883e-9
1545759090,24437240.34969186,28732524.979754932,4295.285,3.97236e14,0.3423,4.86815e6,-2.43810e6,6.11739e-9
1545759120,24451268.612238962,28750606.658881374,4299.338,4.00083e14,0.3719,4.88430e6,-2.43747e6,6.11580e-9
1545759150,24465364.41877207,28768664.96951405,4303.301,3.99646e14,0.2623,4.88025e6,-2.43679e6,6.11407e-9
1545759180,24479527.30704807,28786699.683584075,4307.172,4.00714e14,0.5302,4.88529e6,-2.43605e6,6.11220e-9
1545759210,24493756.814097468,28804710.574232873,4310.954,3.98166e14,0.1090,4.86813e6,-2.43526e6,6.11019e-9
1545759240,24508052.476255517,28822697.415807918,4314.645,3.96627e14,0.4952,4.85702e6,-2.43441e6,6.10804e-9
1545759270,24522413.82919328,28840659.98385871,4318.246,4.01612e14,0.7556,4.88565e6,-2.43350e6,6.10575e-9
1545759300,24536840.407948323,28858598.055132568,4321.758,4.00707e14,0.5284,4.87819e6,-2.43254e6,6.10333e-9
1545759330,24551331.746927936,28876511.407538336,4325.180,3.98462e14,0.0348,4.86245e6,-2.43153e6,6.10077e-9
1545759360,24565887.380023804,28894399.820241347,4328.512,4.03042e14,1.1142,4.88824e6,-2.43046e6,6.09807e-9
1545759390,24580506.840557765,28912263.07355991,4331.756,4.01539e14,0.7372,4.87682e6,-2.42934e6,6.09524e-9
1545759420,24595189.66133879,28930100.948992923,4334.911,3.99992e14,0.3492,4.86504e6,-2.42817e6,6.09228e-9
1545759450,24609935.37469247,28947913.22921545,4337.978,4.02515e14,0.9822,4.87794e6,-2.42694e6,6.08919e-9
1545759480,24624743.51249026,28965699.698074095,4340.956,3.99732e14,0.2840,4.85843e6,-2.42567e6,6.08597e-9
1545759510,24639613.60617855,28983460.140582614,4343.847,3.98547e14,0.0134,4.84855e6,-2.42434e6,6.08262e-9
1545759540,24654545.186807446,29001194.34291729,4346.649,3.99849e14,0.3133,4.85369e6,-2.42296e6,6.07913e-9
1545759570,24669537.785059407,29018902.092412453,4349.364,3.95744e14,0.7167,4.82588e6,-2.42152e6,6.07552e-9
1545759600,24684590.931277644,29036583.177555926,4351.992,3.94774e14,0.9600,4.81702e6,-2.42004e6,6.07179e-9
1545759630,24699704.155524988,29054237.388019137,4354.533,3.95960e14,0.6625,4.82116e6,-2.41851e6,6.06793e-9
1545759660,24714876.98751727,29071864.51454597,4356.988,3.95396e14,0.8039,4.81459e6,-2.41693e6,6.06394e-9
1545759690,24730108.956745766,29089464.349055126,4359.355,3.95739e14,0.7180,4.81341e6,-2.41530e6,6.05983e-9
1545759720,24745399.592474353,29107036.684601236,4361.637,3.98659e14,0.0147,4.82774e6,-2.41362e6,6.05560e-9
1545759750,24760748.42376704,29124581.31537077,4363.833,4.00116e14,0.3802,4.83309e6,-2.41189e6,6.05124e-9
1545759780,24776154.979515303,29142098.036677696,4365.943,4.00710e14,0.5293,4.83311e6,-2.41011e6,6.04677e-9
1545759810,24791618.788465187,29159586.644959413,4367.968,3.98410e14,0.0478,4.81555e6,-2.40828e6,6.04217e-9
1545759840,24807139.37924416,29177046.937772423,4369.908,3.96806e14,0.4502,4.80211e6,-2.40641e6,6.03746e-9
1545759870,24822716.280387774,29194478.713788196,4371.762,3.97546e14,0.2646,4.80274e6,-2.40449e6,6.03263e-9
1545759900,24838349.020366006,29211881.772788912,4373.533,3.97248e14,0.3393,4.79701e6,-2.40253e6,6.02768e-9
1545759930,24854037.12758512,29229255.91563906,4375.219,3.98636e14,0.0089,4.80135e6,-2.40051e6,6.02261e-9
1545759960,24869780.130488552,29246600.944355853,4376.821,3.96446e14,0.5404,4.78405e6,-2.39846e6,6.01744e-9
1545759990,24885577.55750742,29263916.66203016,4378.339,3.95992e14,0.6544,4.77711e6,-2.39635e6,6.01214e-9
1545760020,24901428.937110055,29281202.87284616,4379.774,3.96084e14,0.6314,4.77337e6,-2.39420e6,6.00674e-9
1545760050,24917333.797826957,29298459.382077064,4381.126,3.97146e14,0.3649,4.77537e6,-2.39201e6,6.00122e-9
1545760080,24933291.66827548,29315685.996080473,4382.394,4.03224e14,1.1600,4.80734e6,-2.38977e6,5.99559e-9
1545760110,24949302.077184375,29332882.52229399,4383.580,4.03075e14,1.1225,4.80185e6,-2.38749e6,5.98985e-9
1545760140,24965364.553417902,29350048.769230668,4384.684,3.94227e14,1.0973,4.74422e6,-2.38517e6,5.98400e-9
1545760170,24981478.625999834,29367184.54647453,4385.706,3.95938e14,0.6681,4.74973e6,-2.38280e6,5.97804e-9
1545760200,24997643.824137192,29384289.664675996,4386.646,4.00592e14,0.4995,4.77271e6,-2.38039e6,5.97198e-9
1545760230,25013859.677257378,29401363.935550474,4387.504,3.99460e14,0.2156,4.76104e6,-2.37793e6,5.96581e-9
1545760260,25030125.714989137,29418407.171864316,4388.281,3.99867e14,0.3177,4.75846e6,-2.37544e6,5.95953e-9
1545760290,25046441.467227906,29435419.18743989,4388.978,3.98438e14,0.0409,4.74486e6,-2.37290e6,5.95315e-9
1545760320,25062806.464144893,29452399.797147937,4389.593,3.99736e14,0.2849,4.74742e6,-2.37032e6,5.94667e-9
1545760350,25079220.23620976,29469348.81690315,4390.129,3.95016e14,0.8993,4.71413e6,-2.36771e6,5.94009e-9
1545760380,25095682.31421287,29486266.063659593,4390.584,3.96172e14,0.6093,4.71569e6,-2.36505e6,5.93340e-9
1545760410,25112192.229287487,29503151.35540633,4390.959,4.01154e14,0.6407,4.73983e6,-2.36235e6,5.92661e-9
1545760440,25128749.512931596,29520004.511162914,4391.255,3.97103e14,0.3758,4.71034e6,-2.35961e6,5.91972e-9
1545760470,25145353.697029546,29536825.350975033,4391.472,3.95711e14,0.7249,4.69656e6,-2.35683e6,5.91274e-9
1545760500,25162004.313873388,29553613.695909955,4391.609,3.99288e14,0.1725,4.71207e6,-2.35401e6,5.90565e-9
1545760530,25178700.896179777,29570369.368069626,4391.668,3.97721e14,0.2206,4.69710e6,-2.35115e6,5.89847e-9
1545760560,25195442.9771239,29587092.19053276,4391.649,3.94019e14,1.1494,4.66950e6,-2.34826e6,5.89119e-9
1545760590,25212230.09034714,29603781.98740401,4391.552,3.99937e14,0.3352,4.69848e6,-2.34533e6,5.88382e-9
1545760620,25229061.769981574,29620438.583792392,4391.377,4.01541e14,0.7377,4.70195e6,-2.34235e6,5.87636e-9
1545760650,25245937.5506701,29637061.805807147,4391.124,3.98828e14,0.0571,4.67999e6,-2.33935e6,5.86880e-9
1545760680,25262856.967586182,29653651.480553485,4390.795,3.97445e14,0.2900,4.66578e6,-2.33630e6,5.86115e-9
1545760710,25279819.556453556,29670207.43612843,4390.388,3.95617e14,0.7484,4.64893e6,-2.33322e6,5.85340e-9
1545760740,25296824.853565454,29686729.50161664,4389.905,3.97773e14,0.2077,4.65531e6,-2.33010e6,5.84557e-9
1545760770,25313872.395803742,29703217.50708613,4389.345,3.99233e14,0.1587,4.65753e6,-2.32695e6,5.83764e-9
1545760800,25330961.720657732,29719671.283584204,4388.710,3.97465e14,0.2847,4.64084e6,-2.32376e6,5.82963e-9
1545760830,25348092.366244357,29736090.663107444,4387.998,3.97108e14,0.3745,4.63231e6,-2.32054e6,5.82153e-9
1545760860,25365263.8713217,29752475.478676792,4387.212,3.96043e14,0.6416,4.61962e6,-2.31728e6,5.81334e-9
1545760890,25382475.77531162,29768825.56425398,4386.350,3.92655e14,1.4915,4.59338e6,-2.31399e6,5.80507e-9
1545760920,25399727.61831622,29785140.754762787,4385.413,3.96093e14,0.6291,4.60670e6,-2.31066e6,5.79671e-9
1545760950,25417018.941135403,29801420.886084605,4384.402,3.98283e14,0.0796,4.61267e6,-2.30730e6,5.78827e-9
1545760980,25434349.2852842,29817665.795054015,4383.317,3.99023e14,0.1060,4.61016e6,-2.30391e6,5.77974e-9
1545761010,25451718.193009995,29833875.319454428,4382.157,3.99490e14,0.2231,4.60599e6,-2.30048e6,5.77113e-9
1545761040,25469125.207309287,29850049.2980136,4380.924,3.92350e14,1.5682,4.55791e6,-2.29702e6,5.76244e-9
1545761070,25486569.871944364,29866187.570399277,4379.618,3.96148e14,0.6154,4.57283e6,-2.29353e6,5.75367e-9
1545761100,25504051.731459696,29882289.977214757,4378.238,4.04920e14,1.5853,4.61620e6,-2.29001e6,5.74482e-9
1545761130,25521570.331191927,29898356.360013362,4376.786,4.04509e14,1.4822,4.60667e6,-2.28645e6,5.73589e-9
1545761160,25539125.217304513,29914386.56123608,4375.261,4.01292e14,0.6753,4.58102e6,-2.28287e6,5.72688e-9
1545761190,25556715.93678497,29930380.42426529,4373.664,4.00533e14,0.4848,4.56941e6,-2.27925e6,5.71779e-9
1545761220,25574342.03746609,29946337.793401804,4371.996,4.01346e14,0.6888,4.56673e6,-2.27560e6,5.70863e-9
1545761250,25592003.068041157,29962258.51386066,4370.255,4.01970e14,0.8454,4.56290e6,-2.27192e6,5.69939e-9
1545761280,25609698.578078803,29978142.43176702,4368.444,3.98311e14,0.0727,4.53463e6,-2.26821e6,5.69007e-9
1545761310,25627428.11803776,29993989.394152116,4366.561,3.96084e14,0.6314,4.51450e6,-2.26447e6,5.68068e-9
1545761340,25645191.23928124,30009799.248949036,4364.608,4.00852e14,0.5648,4.53402e6,-2.26071e6,5.67122e-9
1545761370,25662987.494091213,30025571.84498877,4362.584,4.00249e14,0.4136,4.52299e6,-2.25691e6,5.66168e-9
1545761400,25680816.435682286,30041307.031996064,4360.491,4.01958e14,0.8423,4.52498e6,-2.25309e6,5.65207e-9
1545761430,25698677.61823166,30057004.660582762,4358.327,4.00930e14,0.5845,4.51144e6,-2.24923e6,5.64239e-9
1545761460,25716570.59684328,30072664.582251962,4356.094,3.99245e14,0.1617,4.49415e6,-2.24535e6,5.63264e-9
1545761490,25734494.927610308,30088286.64938585,4353.792,4.00210e14,0.4038,4.49175e6,-2.24144e6,5.62282e-9
1545761520,25752450.167612493,30103870.71524433,4351.421,3.94184e14,1.1080,4.45003e6,-2.23750e6,5.61294e-9
1545761550,25770435.874929145,30119416.633960955,4348.981,3.96774e14,0.4583,4.45665e6,-2.23354e6,5.60298e-9
1545761580,25788451.608651914,30134924.260538913,4346.473,4.00034e14,0.3598,4.46692e6,-2.22955e6,5.59296e-9
1545761610,25806496.92889733,30150393.450847123,4343.897,3.95422e14,0.7975,4.43312e6,-2.22553e6,5.58287e-9
1545761640,25824571.396819085,30165824.061616078,4341.253,3.96983e14,0.4059,4.43376e6,-2.22149e6,5.57271e-9
1545761670,25842674.574620143,30181215.950433955,4338.541,3.99823e14,0.3066,4.44143e6,-2.21742e6,5.56249e-9
1545761700,25860806.02556458,30196568.975742534,4335.763,3.99204e14,0.1515,4.42979e6,-2.21332e6,5.55221e-9
1545761730,25878965.31396291,30211882.996822286,4332.918,3.97364e14,0.3102,4.41134e6,-2.20920e6,5.54186e-9
1545761760,25897152.005264506,30227157.873822246,4330.006,3.97941e14,0.1655,4.40625e6,-2.20506e6,5.53145e-9
1545761790,25915365.66598776,30242393.467721943,4327.028,3.99730e14,0.2833,4.40779e6,-2.20089e6,5.52098e-9
1545761820,25933605.86375699,30257589.64033836,4323.984,3.98707e14,0.0267,4.39374e6,-2.19669e6,5.51045e-9
1545761850,25951872.16731302,30272746.254321937,4320.874,3.97876e14,0.1817,4.38073e6,-2.19247e6,5.49985e-9
1545761880,25970164.146523487,30287863.173152406,4317.699,3.98837e14,0.0594,4.37753e6,-2.18823e6,5.48920e-9
1545761910,25988481.37239297,30302940.26113492,4314.459,3.97692e14,0.2279,4.36271e6,-2.18396e6,5.47849e-9
1545761940,26006823.417072874,30317977.383395914,4311.154,3.95093e14,0.8800,4.33993e6,-2.17967e6,5.46772e-9
1545761970,26025189.85387115,30332974.405879114,4307.785,3.96614e14,0.4982,4.33964e6,-2.17536e6,5.45689e-9
1545762000,26043580.257261842,30347931.195341595,4304.351,3.98962e14,0.0907,4.34377e6,-2.17103e6,5.44600e-9
1545762030,26061994.202926654,30362847.619363874,4300.853,4.00586e14,0.4980,4.34387e6,-2.16667e6,5.43506e-9
1545762060,26080431.267664667,30377723.546302572,4297.292,3.99493e14,0.2239,4.32916e6,-2.16229e6,5.42407e-9
1545762090,26098891.029500846,30392558.845330026,4293.668,4.02392e14,0.9512,4.33604e6,-2.15789e6,5.41301e-9
1545762120,26117373.06766284,30407353.38641652,4289.980,3.99998e14,0.3506,4.31422e6,-2.15346e6,5.40191e-9
1545762150,26135876.962589826,30422107.040326413,4286.230,3.94277e14,1.0847,4.27446e6,-2.14902e6,5.39075e-9
1545762180,26154402.29594112,30436819.67861437,4282.417,3.95030e14,0.8956,4.26963e6,-2.14455e6,5.37954e-9
1545762210,26172948.650604654,30451491.173621766,4278.543,3.99470e14,0.2182,4.28453e6,-2.14007e6,5.36827e-9
1545762240,26191515.610705268,30466121.39847284,4274.606,4.04410e14,1.4575,4.30197e6,-2.13556e6,5.35696e-9
1545762270,26210102.76161272,30480710.227071103,4270.607,4.00037e14,0.3604,4.26947e6,-2.13103e6,5.34559e-9
1545762300,26228709.68994956,30495257.534095544,4266.548,3.97535e14,0.2672,4.24701e6,-2.12648e6,5.33418e-9
1545762330,26247335.983567826,30509763.19498716,4262.427,3.99340e14,0.1855,4.24749e6,-2.12192e6,5.32271e-9
1545762360,26265981.23165217,30524227.085975874,4258.246,4.01795e14,0.8015,4.25134e6,-2.11733e6,5.31120e-9
1545762390,26284645.02463132,30538649.084046166,4254.004,4.01321e14,0.6826,4.23958e6,-2.11272e6,5.29964e-9
1545762420,26303326.95421595,30553029.06694329,4249.702,3.98999e14,0.1000,4.21802e6,-2.10810e6,5.28803e-9
1545762450,26322026.613405317,30567366.9131696,4245.340,3.97623e14,0.2452,4.20146e6,-2.10346e6,5.27637e-9
1545762480,26340743.596493732,30581662.501980882,4240.919,3.92315e14,1.5770,4.16420e6,-2.09879e6,5.26467e-9
1545762510,26359477.499076955,30595915.713382658,4236.438,3.93276e14,1.3358,4.15996e6,-2.09411e6,5.25292e-9
1545762540,26378227.91805817,30610126.42812652,4231.899,3.99066e14,0.1168,4.18097e6,-2.08942e6,5.24112e-9
1545762570,26396994.45165403,30624294.527706508,4227.300,4.03567e14,1.2461,4.19507e6,-2.08470e6,5.22929e-9
1545762600,26415776.699400365,30638419.89435547,4222.643,4.05385e14,1.7020,4.19502e6,-2.07997e6,5.21741e-9
1545762630,26434574.2621836,30652502.411049675,4217.928,3.99309e14,0.1776,4.15381e6,-2.07522e6,5.20548e-9
1545762660,26453386.742166746,30666541.96147988,4213.155,4.00199e14,0.4010,4.14889e6,-2.07045e6,5.19351e-9
1545762690,26472213.742874254,30680538.430073064,4208.325,4.02746e14,1.0401,4.15250e6,-2.06566e6,5.18151e-9
1545762720,26491054.869171616,30694491.701980773,4203.437,3.97538e14,0.2666,4.11592e6,-2.06086e6,5.16946e-9
1545762750,26509909.727270517,30708401.663075615,4198.492,3.96952e14,0.4136,4.10327e6,-2.05605e6,5.15736e-9
1545762780,26528777.92473382,30722268.199947737,4193.490,3.99169e14,0.1427,4.10503e6,-2.05121e6,5.14523e-9
1545762810,26547659.070480477,30736091.19990151,4188.432,3.97817e14,0.1966,4.08838e6,-2.04636e6,5.13306e-9
1545762840,26566552.7747902,30749870.55095195,4183.318,3.95493e14,0.7796,4.06676e6,-2.04150e6,5.12085e-9
1545762870,26585458.64930798,30763606.141821347,4178.147,3.97072e14,0.3834,4.06510e6,-2.03662e6,5.10861e-9
1545762900,26604376.307048548,30777297.861935828,4172.922,3.99626e14,0.2573,4.06835e6,-2.03173e6,5.09632e-9
1545762930,26623305.362378746,30790945.60140934,4167.640,3.97979e14,0.1559,4.05014e6,-2.02682e6,5.08400e-9
1545762960,26642245.431088813,30804549.251079086,4162.304,3.96613e14,0.4985,4.03337e6,-2.02189e6,5.07164e-9
1545762990,26661196.13032896,30818108.702463385,4156.913,3.97305e14,0.3251,4.02701e6,-2.01695e6,5.05924e-9
1545763020,26680157.078634772,30831623.84777072,4151.467,3.96774e14,0.4583,4.01444e6,-2.01200e6,5.04681e-9
1545763050,26699127.895930722,30845094.579896208,4145.967,3.98784e14,0.0460,4.01464e6,-2.00703e6,5.03434e-9
1545763080,26718108.203533348,30858520.792418227,4140.413,3.98683e14,0.0208,4.00417e6,-2.00205e6,5.02184e-9
1545763110,26737097.624154534,30871902.379594993,4134.805,3.95906e14,0.6759,3.98027e6,-1.99705e6,5.00930e-9
1545763140,26756095.781904507,30885239.236361112,4129.143,3.97726e14,0.2195,3.97938e6,-1.99205e6,4.99673e-9
1545763170,26775102.302294675,30898531.258324247,4123.429,3.98956e14,0.0892,3.97548e6,-1.98703e6,4.98413e-9
1545763200,26794116.812240466,30911778.341761675,4117.662,3.99588e14,0.2477,3.96854e6,-1.98199e6,4.97150e-9
1545763230,26813138.94008454,30924980.383634064,4111.841,4.02772e14,1.0464,3.97422e6,-1.97694e6,4.95883e-9
1545763260,26832168.315535568,30938137.281529643,4105.969,4.01841e14,0.8130,3.95944e6,-1.97188e6,4.94613e-9
1545763290,26851204.569734573,30951248.933713373,4100.044,3.98604e14,0.0010,3.93329e6,-1.96681e6,4.93340e-9
1545763320,26870247.335236575,30964315.239106838,4094.068,4.00084e14,0.3723,3.93040e6,-1.96173e6,4.92064e-9
