Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529082720,23383601.981174864,26494901.739457283,3111.300,4.02153e14,0.8913,4.02051e6,-2.00093e6,5.02190e-9
1529082750,23386793.035229724,26513696.735774133,3126.904,4.00943e14,0.5877,4.03115e6,-2.00927e6,5.04282e-9
1529082780,23390091.290380877,26532505.08141303,3142.414,4.00864e14,0.5678,4.04730e6,-2.01752e6,5.06353e-9
1529082810,23393496.6088204,26551326.386677578,3157.830,4.01584e14,0.7484,4.06735e6,-2.02569e6,5.08402e-9
1529082840,23397008.848371558,26570160.263221223,3173.151,3.99046e14,0.1119,4.07062e6,-2.03377e6,5.10430e-9
1529082870,23400627.862504955,26589006.324052062,3188.378,3.99438e14,0.2101,4.08863e6,-2.04177e6,5.12437e-9
1529082900,23404353.50035523,26607864.183537103,3203.511,4.01759e14,0.7925,4.11641e6,-2.04968e6,5.14422e-9
1529082930,23408185.60675914,26626733.457387935,3218.548,3.97449e14,0.2889,4.10987e6,-2.05750e6,5.16386e-9
1529082960,23412124.02220862,26645613.762722354,3233.490,3.95850e14,0.6900,4.11705e6,-2.06524e6,5.18328e-9
1529082990,23416168.582933437,26664504.718010653,3248.336,3.97908e14,0.1736,4.14301e6,-2.07290e6,5.20249e-9
1529083020,23420319.120899033,26683405.943097916,3263.087,3.99971e14,0.3439,4.16892e6,-2.08047e6,5.22149e-9
1529083050,23424575.46382569,26702317.059207585,3277.742,3.96448e14,0.5400,4.16545e6,-2.08796e6,5.24027e-9
1529083080,23428937.435208146,26721237.688944686,3292.300,3.96978e14,0.4071,4.18300e6,-2.09536e6,5.25884e-9
1529083110,23433404.8543357,26740167.456299204,3306.763,4.00535e14,0.4852,4.21637e6,-2.10267e6,5.27720e-9
1529083140,23437977.53631268,26759105.986649018,3321.128,4.00115e14,0.3800,4.22865e6,-2.10990e6,5.29534e-9
1529083170,23442655.29207942,26778052.90676284,3335.398,3.97119e14,0.3717,4.22705e6,-2.11705e6,5.31327e-9
1529083200,23447437.92843357,26797007.844803005,3349.570,3.99355e14,0.1893,4.25306e6,-2.12411e6,5.33098e-9
1529083230,23452325.248027667,26815970.43033644,3363.645,3.99342e14,0.1860,4.26695e6,-2.13108e6,5.34848e-9
1529083260,23457317.049465895,26834940.294311464,3377.623,3.94694e14,0.9800,4.25581e6,-2.13797e6,5.36577e-9
1529083290,23462413.127252106,26853917.069086123,3391.504,3.95998e14,0.6530,4.27637e6,-2.14478e6,5.38285e-9
1529083320,23467613.271836717,26872900.388422005,3405.287,3.95357e14,0.8138,4.28631e6,-2.15150e6,5.39971e-9
1529083350,23472917.269639857,26891889.88748653,3418.973,3.98348e14,0.0634,4.31573e6,-2.15813e6,5.41636e-9
1529083380,23478324.903074916,26910885.202854954,3432.560,3.98514e14,0.0218,4.32973e6,-2.16468e6,5.43279e-9
1529083410,23483835.950572524,26929885.9725124,3446.050,3.97703e14,0.2252,4.33824e6,-2.17115e6,5.44902e-9
1529083440,23489450.186604846,26948891.83585563,3459.442,3.99298e14,0.1749,4.35971e6,-2.17753e6,5.46503e-9
1529083470,23495167.381710242,26967902.4336948,3472.735,4.00309e14,0.4287,4.37785e6,-2.18383e6,5.48083e-9
1529083500,23500987.302518357,26986917.408255063,3485.930,4.02912e14,1.0816,4.40461e6,-2.19004e6,5.49641e-9
1529083530,23506909.711798638,27005936.40318634,3499.027,3.97398e14,0.3016,4.38655e6,-2.19617e6,5.51179e-9
1529083560,23512934.36841509,27024959.063539453,3512.025,3.94751e14,0.9659,4.38399e6,-2.20222e6,5.52695e-9
1529083590,23519061.02742331,27043985.03579241,3524.924,3.99555e14,0.2396,4.42248e6,-2.20818e6,5.54191e-9
1529083620,23525289.44007434,27063013.967843577,3537.725,4.01665e14,0.7689,4.44597e6,-2.21406e6,5.55665e-9
1529083650,23531619.35384162,27082045.50901284,3550.426,4.01264e14,0.6683,4.45536e6,-2.21985e6,5.57118e-9
1529083680,23538050.512448356,27101079.310042534,3563.029,3.99465e14,0.2168,4.45677e6,-2.22556e6,5.58550e-9
1529083710,23544582.65589523,27120115.02309845,3575.532,3.99336e14,0.1845,4.46731e6,-2.23119e6,5.59962e-9
1529083740,23551215.520488348,27139152.301770512,3587.937,3.99370e14,0.1931,4.47860e6,-2.23673e6,5.61352e-9
1529083770,23557948.83886763,27158190.80107349,3600.242,3.99636e14,0.2598,4.49103e6,-2.24219e6,5.62721e-9
1529083800,23564782.340035383,27177230.177447546,3612.448,3.98116e14,0.1215,4.49322e6,-2.24757e6,5.64070e-9
1529083830,23571715.74936281,27196270.088735294,3624.554,3.99642e14,0.2613,4.51243e6,-2.25286e6,5.65398e-9
1529083860,23578748.788688127,27215310.194253914,3636.561,3.99067e14,0.1171,4.51960e6,-2.25807e6,5.66705e-9
1529083890,23585881.176277246,27234350.15472381,3648.469,3.96549e14,0.5147,4.51556e6,-2.26320e6,5.67991e-9
1529083920,23593112.62687556,27253389.63229157,3660.277,3.98860e14,0.0651,4.53878e6,-2.26825e6,5.69257e-9
1529083950,23600442.851737764,27272428.290529754,3671.985,3.95778e14,0.7081,4.53113e6,-2.27321e6,5.70502e-9
1529083980,23607871.558658004,27291465.794436667,3683.594,3.96419e14,0.5473,4.54452e6,-2.27809e6,5.71726e-9
1529084010,23615398.452000182,27310501.810435962,3695.103,3.97797e14,0.2015,4.56199e6,-2.28289e6,5.72930e-9
1529084040,23623023.232728645,27329536.006376054,3706.513,3.98841e14,0.0603,4.57741e6,-2.28761e6,5.74114e-9
1529084070,23630745.59843897,27348568.051529657,3717.822,4.00359e14,0.4412,4.59542e6,-2.29225e6,5.75276e-9
1529084100,23638565.243389092,27367597.61659305,3729.032,3.99673e14,0.2691,4.60060e6,-2.29681e6,5.76419e-9
1529084130,23646481.858549632,27386624.37371526,3740.143,3.96821e14,0.4463,4.59309e6,-2.30128e6,5.77541e-9
1529084160,23654495.131577082,27405647.99640524,3751.153,3.97271e14,0.3336,4.60446e6,-2.30568e6,5.78643e-9
1529084190,23662604.746903908,27424668.15962286,3762.063,4.00434e14,0.4600,4.63141e6,-2.30999e6,5.79725e-9
1529084220,23670810.3857519,27443684.539748497,3772.874,4.01393e14,0.7006,4.64546e6,-2.31423e6,5.80787e-9
1529084250,23679111.726164564,27462696.814582206,3783.585,4.02890e14,1.0761,4.66251e6,-2.31838e6,5.81828e-9
1529084280,23687508.443039708,27481704.66334278,3794.196,4.00659e14,0.5166,4.65770e6,-2.32245e6,5.82850e-9
1529084310,23696000.20816225,27500707.766666923,3804.708,3.97719e14,0.2212,4.64854e6,-2.32645e6,5.83851e-9
1529084340,23704586.690237153,27519705.80660804,3815.119,3.96401e14,0.5517,4.64865e6,-2.33037e6,5.84833e-9
1529084370,23713267.554922678,27538698.46663528,3825.431,3.96250e14,0.5898,4.65541e6,-2.33420e6,5.85795e-9
1529084400,23722042.46486368,27557685.431632232,3835.643,3.95365e14,0.8117,4.65771e6,-2.33796e6,5.86737e-9
1529084430,23730911.079717297,27576666.387869775,3845.755,4.01648e14,0.7647,4.70196e6,-2.34164e6,5.87659e-9
1529084460,23739873.056210656,27595641.0230845,3855.768,4.04309e14,1.4321,4.72485e6,-2.34524e6,5.88562e-9
1529084490,23748928.048150737,27614609.02639752,3865.681,3.96364e14,0.5612,4.68511e6,-2.34876e6,5.89445e-9
1529084520,23758075.706465974,27633570.088338494,3875.494,3.93758e14,1.2148,4.67660e6,-2.35221e6,5.90308e-9
1529084550,23767315.67924028,27652523.900843818,3885.208,3.95919e14,0.6727,4.69606e6,-2.35558e6,5.91152e-9
1529084580,23776647.611747142,27671470.15725478,3894.823,3.99589e14,0.2481,4.72434e6,-2.35887e6,5.91977e-9
1529084610,23786071.14648393,27690408.55231559,3904.337,4.00583e14,0.4975,4.73667e6,-2.36208e6,5.92782e-9
1529084640,23795585.92320621,27709338.78217131,3913.753,3.98809e14,0.0523,4.73242e6,-2.36522e6,5.93568e-9
1529084670,23805191.578962192,27728260.544365812,3923.069,3.99146e14,0.1369,4.74055e6,-2.36828e6,5.94335e-9
1529084700,23814887.748127278,27747173.537839513,3932.286,3.99843e14,0.3116,4.75066e6,-2.37126e6,5.95083e-9
1529084730,23824674.06243045,27766077.462942004,3941.403,3.95974e14,0.6589,4.73343e6,-2.37417e6,5.95812e-9
1529084760,23834550.151014376,27784972.021384202,3950.422,3.95764e14,0.7117,4.73782e6,-2.37701e6,5.96522e-9
1529084790,23844515.640444715,27803856.916281544,3959.341,3.99604e14,0.2518,4.76625e6,-2.37976e6,5.97213e-9
1529084820,23854570.154753145,27822731.85213689,3968.162,3.98230e14,0.0930,4.76341e6,-2.38245e6,5.97885e-9
1529084850,23864713.31547223,27841596.534838308,3976.883,3.98738e14,0.0344,4.77166e6,-2.38506e6,5.98539e-9
1529084880,23874944.7416703,27860450.671656493,3985.506,4.00029e14,0.3585,4.78446e6,-2.38759e6,5.99174e-9
1529084910,23885264.049986538,27879293.97124249,3994.030,3.99998e14,0.3505,4.78920e6,-2.39005e6,5.99790e-9
1529084940,23895670.8546659,27898126.143625047,4002.455,4.00362e14,0.4420,4.79617e6,-2.39244e6,6.00388e-9
1529084970,23906164.76759426,27916946.900208186,4010.782,3.97648e14,0.2388,4.78449e6,-2.39476e6,6.00968e-9
1529085000,23916745.398333546,27935755.95376845,4019.011,3.97527e14,0.2694,4.78824e6,-2.39700e6,6.01529e-9
1529085030,23927412.354177147,27954553.01844902,4027.141,3.98437e14,0.0409,4.79805e6,-2.39917e6,6.02072e-9
1529085060,23938165.2401228,27973337.809767358,4035.173,3.96997e14,0.4022,4.79356e6,-2.40126e6,6.02597e-9
1529085090,23949003.658970263,27992110.044602025,4043.106,3.98439e14,0.0406,4.80629e6,-2.40329e6,6.03104e-9
1529085120,23959927.211336564,28010869.441193305,4050.942,3.98515e14,0.0214,4.81065e6,-2.40524e6,6.03593e-9
1529085150,23970935.495691426,28029615.719140247,4058.680,3.98256e14,0.0863,4.81284e6,-2.40712e6,6.04064e-9
1529085180,23982028.10839268,28048348.59939776,4066.320,3.96652e14,0.4887,4.80676e6,-2.40893e6,6.04517e-9
1529085210,23993204.643721804,28067067.804273713,4073.863,3.94724e14,0.9725,4.79857e6,-2.41067e6,6.04952e-9
1529085240,24004464.693919264,28085773.057425834,4081.308,3.97673e14,0.2327,4.81974e6,-2.41234e6,6.05370e-9
1529085270,24015807.849219996,28104464.083858646,4088.656,4.00949e14,0.5891,4.84277e6,-2.41395e6,6.05770e-9
1529085300,24027233.697888788,28123140.6099204,4095.907,3.98645e14,0.0113,4.83188e6,-2.41548e6,6.06153e-9
1529085330,24038741.82623205,28141802.36329905,4103.061,3.98825e14,0.0563,4.83589e6,-2.41694e6,6.06519e-9
1529085360,24050331.818705745,28160449.07302167,4110.117,4.00564e14,0.4926,4.84922e6,-2.41833e6,6.06867e-9
1529085390,24062003.257877976,28179080.469448555,4117.077,4.00132e14,0.3844,4.84925e6,-2.41966e6,6.07198e-9
1529085420,24073755.72448754,28197696.284270752,4123.941,3.97710e14,0.2235,4.83705e6,-2.42091e6,6.07512e-9
1529085450,24085588.797478884,28216296.250506744,4130.707,3.99047e14,0.1120,4.84754e6,-2.42210e6,6.07809e-9
1529085480,24097502.054037005,28234880.102499034,4137.378,4.03339e14,1.1888,4.87588e6,-2.42322e6,6.08089e-9
1529085510,24109495.06962237,28253447.57591079,4143.953,4.00938e14,0.5863,4.86339e6,-2.42428e6,6.08352e-9
1529085540,24121567.41800565,28271998.40772231,4150.431,4.00301e14,0.4265,4.86149e6,-2.42527e6,6.08599e-9
1529085570,24133718.671302415,28290532.336227544,4156.814,4.00129e14,0.3835,4.86229e6,-2.42619e6,6.08829e-9
1529085600,24145948.400007807,28309049.101030525,4163.101,4.01677e14,0.7717,4.87342e6,-2.42704e6,6.09042e-9
1529085630,24158256.17305559,28327548.443038747,4169.292,4.01364e14,0.6934,4.87310e6,-2.42783e6,6.09239e-9
1529085660,24170641.5577772,28346030.104469083,4175.389,3.96815e14,0.4479,4.84683e6,-2.42856e6,6.09420e-9
1529085690,24183104.12001162,28364493.82883459,4181.390,3.96185e14,0.6060,4.84430e6,-2.42922e6,6.09584e-9
1529085720,24195643.42411551,28382939.360943872,4187.296,3.96973e14,0.4083,4.85029e6,-2.42981e6,6.09732e-9
1529085750,24208259.03299755,28401366.446897425,4193.107,3.97478e14,0.2816,4.85442e6,-2.43035e6,6.09864e-9
1529085780,24220950.508152742,28419774.834083766,4198.824,3.98864e14,0.0662,4.86381e6,-2.43081e6,6.09980e-9
1529085810,24233717.409696635,28438164.271175772,4204.447,3.98499e14,0.0254,4.86239e6,-2.43122e6,6.10081e-9
1529085840,24246559.296399336,28456534.50812681,4209.975,3.97464e14,0.2850,4.85675e6,-2.43156e6,6.10165e-9
1529085870,24259475.725719456,28474885.296166934,4215.410,3.99844e14,0.3119,4.87183e6,-2.43184e6,6.10234e-9
1529085900,24272466.25383797,28493216.387798995,4220.750,3.99882e14,0.3214,4.87249e6,-2.43206e6,6.10287e-9
1529085930,24285530.435665708,28511527.536804497,4225.997,3.99853e14,0.3143,4.87262e6,-2.43222e6,6.10325e-9
1529085960,24298667.82495744,28529818.49820984,4231.151,4.03123e14,1.1347,4.89276e6,-2.43231e6,6.10347e-9
1529085990,24311877.974264584,28548089.028312325,4236.211,4.00302e14,0.4269,4.87560e6,-2.43234e6,6.10354e-9
1529086020,24325160.434994403,28566338.884666633,4241.178,3.97907e14,0.1739,4.86093e6,-2.43232e6,6.10346e-9
1529086050,24338514.757442813,28584567.826080915,4246.053,4.00090e14,0.3738,4.87407e6,-2.43223e6,6.10323e-9
1529086080,24351940.49082718,28602775.612612925,4250.835,3.99750e14,0.2884,4.87170e6,-2.43208e6,6.10285e-9
1529086110,24365437.183318842,28620962.005566046,4255.525,3.99371e14,0.1932,4.86896e6,-2.43188e6,6.10232e-9
1529086140,24379004.382075608,28639126.76748542,4260.122,4.00906e14,0.5785,4.87780e6,-2.43161e6,6.10164e-9
1529086170,24392641.633273963,28657269.66215392,4264.628,3.99002e14,0.1008,4.86553e6,-2.43129e6,6.10081e-9
1529086200,24406348.48214121,28675390.454588152,4269.042,3.99394e14,0.1990,4.86714e6,-2.43091e6,6.09984e-9
1529086230,24420124.473013353,28693488.91102009,4273.364,4.02310e14,0.9306,4.88404e6,-2.43047e6,6.09872e-9
1529086260,24433969.14928698,28711564.798937436,4277.596,3.99612e14,0.2537,4.86659e6,-2.42997e6,6.09746e-9
1529086290,24447882.05353098,28729617.88703499,4281.736,3.97981e14,0.1554,4.85553e6,-2.42942e6,6.09605e-9
1529086320,24461862.727492306,28747647.94522481,4285.785,4.00326e14,0.4329,4.86860e6,-2.42881e6,6.09451e-9
1529086350,24475910.712127462,28765654.74463214,4289.744,3.99642e14,0.2612,4.86308e6,-2.42814e6,6.09282e-9
1529086380,24490025.54763381,28783638.057591066,4293.613,3.96948e14,0.4147,4.84522e6,-2.42742e6,6.09099e-9
1529086410,24504206.773480736,28801597.65764039,4297.391,3.95277e14,0.8337,4.83349e6,-2.42664e6,6.08902e-9
1529086440,24518453.928440586,28819533.319519278,4301.079,3.94024e14,1.1481,4.82420e6,-2.42580e6,6.08692e-9
1529086470,24532766.550619442,28837444.819163065,4304.678,3.96374e14,0.5585,4.83672e6,-2.42492e6,6.08468e-9
1529086500,24547144.1774877,28855331.933699008,4308.188,4.00945e14,0.5882,4.86264e6,-2.42397e6,6.08230e-9
1529086530,24561586.34589232,28873194.441459075,4311.608,4.02053e14,0.8662,4.86737e6,-2.42298e6,6.07978e-9
1529086560,24576092.592142813,28891032.121922772,4314.940,3.95679e14,0.7330,4.82652e6,-2.42193e6,6.07713e-9
1529086590,24590662.451985218,28908844.755766112,4318.182,3.94924e14,0.9224,4.81973e6,-2.42083e6,6.07435e-9
1529086620,24605295.460649755,28926632.124840118,4321.337,4.01155e14,0.6408,4.85526e6,-2.41967e6,6.07144e-9
1529086650,24619991.152880277,28944394.01216673,4324.403,4.02082e14,0.8736,4.85846e6,-2.41846e6,6.06839e-9
1529086680,24634749.062963422,28962130.20193456,4327.381,3.99971e14,0.3438,4.84311e6,-2.41720e6,6.06522e-9
1529086710,24649568.724757574,28979840.479494773,4330.272,3.96365e14,0.5609,4.81862e6,-2.41589e6,6.06191e-9
1529086740,24664449.67172159,28997524.6313568,4333.075,3.97796e14,0.2018,4.82457e6,-2.41453e6,6.05848e-9
1529086770,24679391.436943285,29015182.44518419,4335.791,3.99137e14,0.1346,4.82986e6,-2.41312e6,6.05492e-9
1529086800,24694393.553167753,29032813.709790293,4338.420,3.97945e14,0.1644,4.81971e6,-2.41165e6,6.05124e-9
1529086830,24709455.552832015,29050418.215117708,4340.963,4.01559e14,0.7423,4.83854e6,-2.41014e6,6.04742e-9
1529086860,24724576.968072407,29067995.752284687,4343.419,3.99373e14,0.1939,4.82218e6,-2.40858e6,6.04349e-9
1529086890,24739757.330772854,29085546.113529738,4345.789,3.95431e14,0.7951,4.79514e6,-2.40696e6,6.03943e-9
1529086920,24754996.17258561,29103069.092223905,4348.073,3.97368e14,0.3092,4.80352e6,-2.40530e6,6.03525e-9
1529086950,24770293.024958454,29120564.48286624,4350.271,4.01093e14,0.6254,4.82257e6,-2.40359e6,6.03095e-9
1529086980,24785647.419161674,29138032.081079405,4352.385,3.99933e14,0.3342,4.81204e6,-2.40184e6,6.02652e-9
1529087010,24801058.88631489,29155471.68360522,4354.413,4.00556e14,0.4907,4.81217e6,-2.40003e6,6.02198e-9
1529087040,24816526.95741351,29172883.0883002,4356.356,3.95719e14,0.7228,4.77935e6,-2.39818e6,6.01732e-9
1529087070,24832051.163355093,29190266.09413112,4358.215,3.90531e14,2.0246,4.74436e6,-2.39628e6,6.01254e-9
1529087100,24847631.03496537,29207620.50117056,4359.989,3.96302e14,0.5766,4.77518e6,-2.39434e6,6.00765e-9
1529087130,24863266.103025343,29224946.11059989,4361.680,3.97142e14,0.3659,4.77624e6,-2.39234e6,6.00263e-9
1529087160,24878955.898293197,29242242.724681716,4363.287,4.01944e14,0.8389,4.80097e6,-2.39031e6,5.99751e-9
1529087190,24894699.951533187,29259510.146778796,4364.810,4.04203e14,1.4055,4.81032e6,-2.38822e6,5.99227e-9
1529087220,24910497.793539774,29276748.18134206,4366.250,3.94288e14,1.0819,4.74667e6,-2.38610e6,5.98692e-9
1529087250,24926348.955162387,29293956.6339063,4367.608,3.96819e14,0.4468,4.75748e6,-2.38393e6,5.98146e-9
1529087280,24942252.967330195,29311135.3110857,4368.882,3.98099e14,0.1257,4.76070e6,-2.38171e6,5.97588e-9
1529087310,24958209.36107648,29328284.02056955,4370.075,3.97342e14,0.3158,4.75166e6,-2.37945e6,5.97020e-9
1529087340,24974217.66756286,29345402.571117874,4371.185,3.99484e14,0.2216,4.75983e6,-2.37715e6,5.96441e-9
1529087370,24990277.418103214,29362490.77255711,4372.213,3.96119e14,0.6225,4.73508e6,-2.37480e6,5.95851e-9
1529087400,25006388.1441874,29379548.435775742,4373.160,3.99057e14,0.1145,4.74780e6,-2.37241e6,5.95250e-9
1529087430,25022549.37750414,29396575.372730326,4374.026,3.97673e14,0.2327,4.73470e6,-2.36998e6,5.94639e-9
1529087460,25038760.649965953,29413571.396409422,4374.811,3.97415e14,0.2973,4.72822e6,-2.36751e6,5.94017e-9
1529087490,25055021.49373051,29430536.320860963,4375.515,3.95974e14,0.6590,4.71464e6,-2.36499e6,5.93385e-9
1529087520,25071331.441223785,29447469.961177792,4376.139,3.97627e14,0.2442,4.71934e6,-2.36244e6,5.92742e-9
1529087550,25087690.02516262,29464372.13349341,4376.682,3.98986e14,0.0966,4.72219e6,-2.35984e6,5.92089e-9
1529087580,25104096.7785769,29481242.65497767,4377.146,3.98290e14,0.0778,4.71280e6,-2.35720e6,5.91426e-9
1529087610,25120551.234831538,29498081.343832713,4377.530,4.02178e14,0.8975,4.73041e6,-2.35453e6,5.90753e-9
1529087640,25137052.927648235,29514888.019288514,4377.835,4.03023e14,1.1096,4.72993e6,-2.35181e6,5.90070e-9
1529087670,25153601.39112691,29531662.5015987,4378.061,3.98625e14,0.0062,4.69846e6,-2.34905e6,5.89378e-9
1529087700,25170196.159766924,29548404.612036347,4378.208,3.96761e14,0.4615,4.68189e6,-2.34626e6,5.88675e-9
1529087730,25186836.76848452,29565114.172860473,4378.277,4.00392e14,0.4496,4.69759e6,-2.34343e6,5.87963e-9
1529087760,25203522.752644483,29581791.007401455,4378.268,4.01977e14,0.8471,4.70113e6,-2.34056e6,5.87241e-9
1529087790,25220253.64806966,29598434.93996689,4378.181,4.02460e14,0.9683,4.69811e6,-2.33765e6,5.86510e-9
1529087820,25237028.99106467,29615045.795866214,4378.017,4.00144e14,0.3872,4.67862e6,-2.33470e6,5.85770e-9
1529087850,25253848.31843585,29631623.401406046,4377.775,3.97113e14,0.3732,4.65490e6,-2.33172e6,5.85020e-9
1529087880,25270711.16751096,29648167.583885685,4377.456,3.94886e14,0.9318,4.63586e6,-2.32870e6,5.84260e-9
1529087910,25287617.076158628,29664678.17159271,4377.061,3.96777e14,0.4575,4.64080e6,-2.32564e6,5.83492e-9
1529087940,25304565.582807507,29681154.993798263,4376.589,3.97842e14,0.1902,4.64083e6,-2.32254e6,5.82715e-9
1529087970,25321556.226465292,29697597.88075277,4376.042,3.97665e14,0.2348,4.63354e6,-2.31942e6,5.81929e-9
1529088000,25338588.546737384,29714006.663681246,4375.418,3.95167e14,0.8614,4.61270e6,-2.31625e6,5.81134e-9
1529088030,25355662.08385192,29730381.17481651,4374.719,3.99737e14,0.2852,4.63285e6,-2.31305e6,5.80330e-9
1529088060,25372776.3786578,29746721.24727909,4373.945,4.03382e14,1.1996,4.64749e6,-2.30982e6,5.79517e-9
1529088090,25389930.972662892,29763026.71518874,4373.096,3.98653e14,0.0132,4.61354e6,-2.30655e6,5.78696e-9
1529088120,25407125.40804529,29779297.413622838,4372.172,3.98123e14,0.1198,4.60387e6,-2.30325e6,5.77866e-9
1529088150,25424359.22767081,29795533.178612232,4371.174,3.97064e14,0.3854,4.59109e6,-2.29991e6,5.77028e-9
1529088180,25441631.975110352,29811733.84713728,4370.102,3.98319e14,0.0706,4.59158e6,-2.29654e6,5.76182e-9
1529088210,25458943.194656968,29827899.257123798,4368.956,4.03353e14,1.1922,4.61374e6,-2.29314e6,5.75327e-9
1529088240,25476292.431342643,29844029.247439004,4367.737,4.01987e14,0.8496,4.59898e6,-2.28971e6,5.74464e-9
1529088270,25493679.23095495,29860123.65788754,4366.444,3.99364e14,0.1915,4.57696e6,-2.28624e6,5.73593e-9
1529088300,25511103.140053317,29876182.329207398,4365.079,3.98556e14,0.0113,4.56533e6,-2.28274e6,5.72714e-9
1529088330,25528563.705976494,29892205.10303505,4363.641,3.97040e14,0.3915,4.54959e6,-2.27921e6,5.71827e-9
1529088360,25546060.476885173,29908191.821996868,4362.131,4.01544e14,0.7384,4.56819e6,-2.27565e6,5.70932e-9
1529088390,25563593.001750853,29924142.32960926,4360.549,3.99395e14,0.1993,4.54873e6,-2.27206e6,5.70030e-9
1529088420,25581160.830379814,29940056.47030551,4358.896,3.95994e14,0.6538,4.52212e6,-2.26843e6,5.69120e-9
1529088450,25598763.51342818,29955934.089431472,4357.171,4.01177e14,0.6464,4.54428e6,-2.26478e6,5.68202e-9
1529088480,25616400.602416817,29971775.033241328,4355.374,4.03192e14,1.1519,4.54831e6,-2.26110e6,5.67277e-9
1529088510,25634071.649745952,29987579.14889333,4353.507,4.01537e14,0.7368,4.53147e6,-2.25739e6,5.66344e-9
1529088540,25651776.208709523,30003346.284445584,4351.570,3.99249e14,0.1628,4.51101e6,-2.25364e6,5.65404e-9
1529088570,25669513.833509408,30019076.288851716,4349.562,3.97753e14,0.2127,4.49501e6,-2.24987e6,5.64457e-9
1529088600,25687284.07926932,30034769.011956718,4347.485,3.96445e14,0.5408,4.48005e6,-2.24607e6,5.63502e-9
1529088630,25705086.50206256,30050424.30450908,4345.338,3.97846e14,0.1893,4.48029e6,-2.24224e6,5.62541e-9
1529088660,25722920.658882488,30066042.018105846,4343.121,3.96086e14,0.6309,4.46269e6,-2.23839e6,5.61572e-9
1529088690,25740786.10769872,30081622.005239513,4340.836,3.96080e14,0.6323,4.45491e6,-2.23450e6,5.60596e-9
1529088720,25758682.407456506,30097164.119277317,4338.482,4.00315e14,0.4301,4.47081e6,-2.23059e6,5.59614e-9
1529088750,25776609.118089598,30112668.214457247,4336.059,4.00904e14,0.5778,4.46620e6,-2.22665e6,5.58625e-9
1529088780,25794565.80053298,30128134.145883963,4333.568,3.99292e14,0.1736,4.44926e6,-2.22269e6,5.57629e-9
1529088810,25812552.016735494,30143561.76952485,4331.010,3.98222e14,0.0950,4.43530e6,-2.21870e6,5.56626e-9
1529088840,25830567.329671945,30158950.942205977,4328.384,3.97840e14,0.1909,4.42514e6,-2.21468e6,5.55617e-9
1529088870,25848611.303355325,30174301.52160807,4325.690,4.00193e14,0.3994,4.43011e6,-2.21063e6,5.54601e-9
1529088900,25866683.50284852,30189613.36626262,4322.930,4.02844e14,1.0646,4.43662e6,-2.20656e6,5.53579e-9
1529088930,25884783.494255703,30204886.335541766,4320.103,4.01875e14,0.8215,4.42303e6,-2.20247e6,5.52551e-9
1529088960,25902910.844796102,30220120.289673384,4317.209,3.98447e14,0.0385,4.39585e6,-2.19835e6,5.51516e-9
1529088990,25921065.122752912,30235315.08971784,4314.250,3.93765e14,1.2130,4.36179e6,-2.19420e6,5.50475e-9
1529089020,25939245.89750415,30250470.597570408,4311.225,3.98633e14,0.0081,4.38024e6,-2.19003e6,5.49428e-9
1529089050,25957452.739533193,30265586.67595727,4308.134,3.98597e14,0.0010,4.37165e6,-2.18584e6,5.48375e-9
1529089080,25975685.220439203,30280663.18843157,4304.978,3.94950e14,0.9157,4.34325e6,-2.18162e6,5.47316e-9
1529089110,25993942.91294721,30295699.99936959,4301.757,3.98148e14,0.1134,4.35228e6,-2.17738e6,5.46252e-9
1529089140,26012225.39091806,30310696.97396684,4298.472,4.00740e14,0.5368,4.35788e6,-2.17312e6,5.45181e-9
1529089170,26030532.22935814,30325653.97823415,4295.122,3.96865e14,0.4354,4.32819e6,-2.16883e6,5.44104e-9
1529089200,26048863.00442891,30340570.878993858,4291.708,3.97997e14,0.1513,4.32574e6,-2.16452e6,5.43022e-9
1529089230,26067217.293479785,30355447.543882802,4288.230,4.01387e14,0.6990,4.33544e6,-2.16019e6,5.41934e-9
1529089260,26085594.674984824,30370283.841327313,4284.689,4.01749e14,0.7899,4.32866e6,-2.15584e6,5.40841e-9
1529089290,26103994.728623968,30385079.640560847,4281.085,4.02390e14,0.9508,4.32333e6,-2.15146e6,5.39742e-9
1529089320,26122417.035268694,30399834.811613254,4277.418,3.99222e14,0.1559,4.29742e6,-2.14706e6,5.38638e-9
1529089350,26140861.176990747,30414549.2253071,4273.688,3.98247e14,0.0887,4.28334e6,-2.14265e6,5.37529e-9
1529089380,26159326.737070683,30429222.75325388,4269.896,4.02110e14,0.8805,4.29518e6,-2.13821e6,5.36414e-9
1529089410,26177813.30000633,30443855.26785034,4266.042,4.05366e14,1.6973,4.30364e6,-2.13374e6,5.35294e-9
1529089440,26196320.45152091,30458446.642274756,4262.126,4.01224e14,0.6582,4.27247e6,-2.12926e6,5.34168e-9
1529089470,26214847.77857113,30472996.75048326,4258.149,3.97946e14,0.1641,4.24597e6,-2.12476e6,5.33038e-9
1529089500,26233394.869354956,30487505.467206113,4254.111,3.99277e14,0.1696,4.24400e6,-2.12024e6,5.31903e-9
1529089530,26251961.313295953,30501972.667930003,4250.011,3.96357e14,0.5629,4.21941e6,-2.11570e6,5.30763e-9
