Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529165220,27578277.853213564,23732068.673297346,3846.209,4.01065e14,0.6184,-4.69904e6,2.34212e6,-5.87665e-9
1529165250,27559300.100951757,23723190.819930933,3836.109,4.03793e14,1.3028,-4.70768e6,2.33844e6,-5.86745e-9
1529165280,27540316.320573978,23714406.609267157,3825.910,4.00166e14,0.3927,-4.67888e6,2.33469e6,-5.85806e-9
1529165310,27521326.82553001,23705716.381993283,3815.610,4.00368e14,0.4435,-4.67239e6,2.33086e6,-5.84846e-9
1529165340,27502331.930680737,23697120.4758245,3805.211,4.02475e14,0.9720,-4.67686e6,2.32694e6,-5.83867e-9
1529165370,27483331.952299524,23688619.225470595,3794.713,3.99801e14,0.3012,-4.65326e6,2.32295e6,-5.82867e-9
1529165400,27464327.208073597,23680212.962602858,3784.114,3.98109e14,0.1232,-4.63527e6,2.31888e6,-5.81848e-9
1529165430,27445318.01711085,23671902.0158014,3773.416,3.98640e14,0.0099,-4.63007e6,2.31473e6,-5.80809e-9
1529165460,27426304.699923903,23663686.710583467,3762.618,3.98356e14,0.0614,-4.61997e6,2.31050e6,-5.79750e-9
1529165490,27407287.57844844,23655567.36930919,3751.720,3.95772e14,0.7095,-4.59640e6,2.30619e6,-5.78670e-9
1529165520,27388266.976038657,23647544.311169058,3740.723,4.01587e14,0.7492,-4.62124e6,2.30180e6,-5.77570e-9
1529165550,27369243.217468332,23639617.852151506,3729.625,4.06382e14,1.9521,-4.63991e6,2.29732e6,-5.76450e-9
1529165580,27350216.628931627,23631788.305010643,3718.428,3.97519e14,0.2714,-4.57974e6,2.29277e6,-5.75310e-9
1529165610,27331187.538044013,23624055.97923441,3707.132,3.95294e14,0.8296,-4.55771e6,2.28814e6,-5.74150e-9
1529165640,27312156.27384289,23616421.18101266,3695.735,3.99007e14,0.1020,-4.56960e6,2.28342e6,-5.72969e-9
1529165670,27293123.16678832,23608884.21320565,3684.239,3.96873e14,0.4334,-4.54781e6,2.27862e6,-5.71767e-9
1529165700,27274088.54876348,23601445.375312768,3672.643,3.97366e14,0.3098,-4.54089e6,2.27374e6,-5.70545e-9
1529165730,27255052.753067076,23594104.96345142,3660.948,3.98339e14,0.0657,-4.53653e6,2.26878e6,-5.69302e-9
1529165760,27236016.11443873,23586863.27029494,3649.153,3.99857e14,0.3153,-4.53508e6,2.26374e6,-5.68039e-9
1529165790,27216978.969034024,23579720.58507379,3637.258,4.05918e14,1.8357,-4.55917e6,2.25861e6,-5.66755e-9
1529165820,27197941.654432718,23572677.193534978,3625.264,4.03569e14,1.2465,-4.53539e6,2.25340e6,-5.65451e-9
1529165850,27178904.50963882,23565733.377911992,3613.171,3.97322e14,0.3208,-4.48951e6,2.24811e6,-5.64125e-9
1529165880,27159867.875080444,23558889.41689513,3600.978,3.97273e14,0.3329,-4.47851e6,2.24274e6,-5.62779e-9
1529165910,27140832.09260963,23552145.585602026,3588.687,4.01307e14,0.6790,-4.49027e6,2.23728e6,-5.61412e-9
1529165940,27121797.50550208,23545502.15554856,3576.295,3.98695e14,0.0237,-4.46453e6,2.23174e6,-5.60024e-9
1529165970,27102764.458456695,23538959.394619897,3563.805,3.95981e14,0.6571,-4.43813e6,2.22612e6,-5.58616e-9
1529166000,27083733.29759516,23532517.567041982,3551.216,3.99762e14,0.2915,-4.44783e6,2.22041e6,-5.57186e-9
1529166030,27064704.3704686,23526176.93335221,3538.527,3.97598e14,0.2515,-4.42421e6,2.21462e6,-5.55735e-9
1529166060,27045678.026034232,23519937.750374995,3525.740,3.96130e14,0.6197,-4.40435e6,2.20875e6,-5.54263e-9
1529166090,27026654.614677504,23513800.271190077,3512.854,3.96026e14,0.6459,-4.39190e6,2.20279e6,-5.52771e-9
1529166120,27007634.488203738,23507764.745106712,3499.870,3.96399e14,0.5523,-4.38192e6,2.19675e6,-5.51257e-9
1529166150,26988617.999837212,23501831.417636532,3486.787,4.00414e14,0.4551,-4.39179e6,2.19062e6,-5.49722e-9
1529166180,26969605.50422004,23496000.530467022,3473.605,3.99110e14,0.1279,-4.37220e6,2.18441e6,-5.48166e-9
1529166210,26950597.357411038,23490272.32143513,3460.325,4.02537e14,0.9876,-4.37834e6,2.17811e6,-5.46588e-9
1529166240,26931593.916884404,23484647.024501365,3446.947,4.00959e14,0.5918,-4.35692e6,2.17174e6,-5.44990e-9
1529166270,26912595.541528273,23479124.86972416,3433.471,3.94747e14,0.9668,-4.31021e6,2.16527e6,-5.43370e-9
1529166300,26893602.59164318,23473706.083234664,3419.897,3.98733e14,0.0333,-4.31878e6,2.15872e6,-5.41729e-9
1529166330,26874615.428936463,23468390.88720695,3406.225,4.02078e14,0.8724,-4.32358e6,2.15209e6,-5.40067e-9
1529166360,26855634.416532755,23463179.49984848,3392.455,3.99868e14,0.3180,-4.29819e6,2.14537e6,-5.38384e-9
1529166390,26836659.918959603,23458072.13536147,3378.588,3.97789e14,0.2035,-4.27342e6,2.13857e6,-5.36679e-9
1529166420,26817692.30214944,23453069.003923606,3364.623,3.97520e14,0.2711,-4.25822e6,2.13168e6,-5.34953e-9
1529166450,26798731.933437396,23448170.31166483,3350.562,3.96979e14,0.4067,-4.24142e6,2.12471e6,-5.33205e-9
1529166480,26779779.181558955,23443376.260644265,3336.403,3.97883e14,0.1799,-4.23215e6,2.11765e6,-5.31436e-9
1529166510,26760834.416647557,23438687.048827715,3322.147,3.94667e14,0.9867,-4.20085e6,2.11051e6,-5.29646e-9
1529166540,26741898.010231927,23434102.87006548,3307.795,3.96418e14,0.5474,-4.19571e6,2.10328e6,-5.27835e-9
1529166570,26722970.335233387,23429623.914070547,3293.346,3.98640e14,0.0098,-4.19282e6,2.09597e6,-5.26002e-9
1529166600,26704051.765962973,23425250.366397332,3278.801,3.97950e14,0.1631,-4.17442e6,2.08857e6,-5.24148e-9
1529166630,26685142.678121746,23420982.408428896,3264.160,3.98506e14,0.0237,-4.16237e6,2.08109e6,-5.22272e-9
1529166660,26666243.448787533,23416820.217331465,3249.423,3.96205e14,0.6010,-4.13527e6,2.07352e6,-5.20375e-9
1529166690,26647354.456421833,23412763.96605914,3234.590,3.96443e14,0.5412,-4.12125e6,2.06586e6,-5.18457e-9
1529166720,26628476.08086313,23408813.823326457,3219.662,3.99815e14,0.3048,-4.12324e6,2.05812e6,-5.16517e-9
1529166750,26609608.703323342,23404969.95358925,3204.639,3.99962e14,0.3415,-4.10833e6,2.05030e6,-5.14556e-9
1529166780,26590752.70638415,23401232.51702599,3189.520,3.97832e14,0.1927,-4.08157e6,2.04239e6,-5.12573e-9
1529166810,26571908.473993156,23397601.669519622,3174.307,3.96613e14,0.4985,-4.05938e6,2.03440e6,-5.10569e-9
1529166840,26553076.391459934,23394077.56263982,3158.999,3.96080e14,0.6324,-4.04056e6,2.02632e6,-5.08544e-9
1529166870,26534256.845451828,23390660.34362571,3143.597,3.99416e14,0.2046,-4.04119e6,2.01815e6,-5.06498e-9
1529166900,26515450.22398973,23387350.155369073,3128.100,3.99020e14,0.1052,-4.02268e6,2.00990e6,-5.04430e-9
1529166930,26496656.91643503,23384147.136387084,3112.510,3.99831e14,0.3088,-4.01008e6,2.00157e6,-5.02340e-9
1529166960,26477877.31351138,23381051.420840003,3096.826,3.99203e14,0.1512,-3.99008e6,1.99315e6,-5.00230e-9
1529166990,26459111.807273544,23378063.138482325,3081.049,4.00434e14,0.4600,-3.97920e6,1.98465e6,-4.98098e-9
1529167020,26440360.79111093,23375182.41465856,3065.178,3.98924e14,0.0811,-3.95450e6,1.97606e6,-4.95945e-9
1529167050,26421624.659742463,23372409.370288752,3049.215,3.90733e14,1.9739,-3.89671e6,1.96739e6,-4.93770e-9
1529167080,26402903.80921121,23369744.12185444,3033.160,3.97342e14,0.3158,-3.91186e6,1.95863e6,-4.91575e-9
1529167110,26384198.636879,23367186.781385187,3017.012,4.00257e14,0.4156,-3.90848e6,1.94979e6,-4.89358e-9
1529167140,26365509.541420713,23364737.456445478,3000.772,3.98249e14,0.0883,-3.88081e6,1.94086e6,-4.87120e-9
1529167170,26346836.922818493,23362396.25012226,2984.441,3.97541e14,0.2659,-3.85937e6,1.93185e6,-4.84861e-9
1529167200,26328181.182355795,23360163.26101288,2968.018,3.95572e14,0.7599,-3.83171e6,1.92275e6,-4.82581e-9
1529167230,26309542.72262847,23358038.58322448,2951.504,3.96269e14,0.5849,-3.81677e6,1.91357e6,-4.80279e-9
1529167260,26290921.947485585,23356022.306329563,2934.900,3.97496e14,0.2770,-3.80417e6,1.90431e6,-4.77957e-9
1529167290,26272319.262075864,23354114.515388913,2918.205,3.98978e14,0.0948,-3.79256e6,1.89497e6,-4.75613e-9
1529167320,26253735.0728241,23352315.29093097,2901.420,4.00149e14,0.3885,-3.77924e6,1.88554e6,-4.73249e-9
1529167350,26235169.787424475,23350624.70894248,2884.545,4.04427e14,1.4617,-3.78032e6,1.87602e6,-4.70863e-9
1529167380,26216623.81483379,23349042.840859603,2867.581,3.98909e14,0.0775,-3.73514e6,1.86643e6,-4.68457e-9
1529167410,26198097.565264367,23347569.75355973,2850.528,3.97629e14,0.2438,-3.70982e6,1.85675e6,-4.66030e-9
1529167440,26179591.45017691,23346205.50935363,2833.386,4.02216e14,0.9070,-3.71158e6,1.84698e6,-4.63582e-9
1529167470,26161105.882273115,23344950.165978253,2816.156,3.95206e14,0.8517,-3.65948e6,1.83714e6,-4.61113e-9
1529167500,26142641.275488,23343803.77658997,2798.837,4.00234e14,0.4097,-3.66278e6,1.82721e6,-4.58624e-9
1529167530,26124198.04495812,23342766.38974731,2781.432,4.03980e14,1.3496,-3.65981e6,1.81720e6,-4.56114e-9
1529167560,26105776.607087817,23341838.04943952,2763.939,3.94674e14,0.9850,-3.59728e6,1.80711e6,-4.53583e-9
1529167590,26087377.379466783,23341018.795047227,2746.359,3.92533e14,1.5222,-3.56738e6,1.79694e6,-4.51032e-9
1529167620,26069000.780885443,23340308.66134881,2728.692,3.94826e14,0.9469,-3.55732e6,1.78668e6,-4.48460e-9
1529167650,26050647.231326263,23339707.678516217,2710.940,3.98694e14,0.0236,-3.55399e6,1.77634e6,-4.45868e-9
1529167680,26032317.151954737,23339215.872111402,2693.101,3.99942e14,0.3365,-3.53869e6,1.76592e6,-4.43255e-9
1529167710,26014010.965110302,23338833.263083253,2675.178,4.08911e14,2.5866,-3.55718e6,1.75543e6,-4.40622e-9
1529167740,25995729.09429695,23338559.86776499,2657.169,4.04277e14,1.4240,-3.51545e6,1.74485e6,-4.37969e-9
1529167770,25977471.96417364,23338395.69787227,2639.076,3.91926e14,1.6745,-3.44022e6,1.73419e6,-4.35295e-9
1529167800,25959240.000544596,23338340.760501623,2620.899,3.96610e14,0.4993,-3.43919e6,1.72345e6,-4.32602e-9
1529167830,25941033.630377483,23338395.058140013,2602.639,3.96367e14,0.5603,-3.41656e6,1.71263e6,-4.29888e-9
1529167860,25922853.28170678,23338558.58863253,2584.295,3.91120e14,1.8767,-3.37241e6,1.70173e6,-4.27155e-9
1529167890,25904699.38370994,23338831.34521444,2565.868,3.92602e14,1.5048,-3.35696e6,1.69075e6,-4.24401e-9
1529167920,25886572.366669074,23339213.316501696,2547.359,4.01806e14,0.8042,-3.37382e6,1.67969e6,-4.21628e-9
1529167950,25868472.661960594,23339704.486492313,2528.768,4.02062e14,0.8685,-3.35253e6,1.66855e6,-4.18835e-9
1529167980,25850400.70204434,23340304.83456825,2510.096,3.95517e14,0.7736,-3.30278e6,1.65734e6,-4.16022e-9
1529168010,25832356.920452796,23341014.335497893,2491.343,3.98047e14,0.1390,-3.29074e6,1.64605e6,-4.13190e-9
1529168040,25814341.75177992,23341832.95943901,2472.509,4.03875e14,1.3233,-3.29193e6,1.63468e6,-4.10338e-9
1529168070,25796355.631669816,23342760.671942268,2453.595,3.99823e14,0.3066,-3.25238e6,1.62323e6,-4.07467e-9
1529168100,25778398.996805172,23343797.433955356,2434.602,3.99933e14,0.3344,-3.22974e6,1.61171e6,-4.04576e-9
1529168130,25760472.284866177,23344943.201815356,2415.529,3.96346e14,0.5656,-3.19209e6,1.60011e6,-4.01667e-9
1529168160,25742575.934608676,23346197.92729136,2396.378,3.94081e14,1.1338,-3.15978e6,1.58843e6,-3.98738e-9
1529168190,25724710.38576187,23347561.557552744,2377.149,4.02292e14,0.9261,-3.16891e6,1.57668e6,-3.95790e-9
1529168220,25706876.079044662,23349034.035187326,2357.842,3.96594e14,0.5034,-3.12276e6,1.56485e6,-3.92823e-9
1529168250,25689073.456152797,23350615.29820801,2338.458,3.90728e14,1.9751,-3.07615e6,1.55294e6,-3.89837e-9
1529168280,25671302.959745616,23352305.28005998,2318.998,3.97538e14,0.2666,-3.07877e6,1.54097e6,-3.86832e-9
1529168310,25653565.03343276,23354103.909628365,2299.461,4.00836e14,0.5609,-3.06736e6,1.52891e6,-3.83809e-9
1529168340,25635860.12176047,23356011.11124649,2279.849,3.94592e14,1.0056,-3.01927e6,1.51679e6,-3.80767e-9
1529168370,25618188.670197804,23358026.80470461,2260.162,3.91305e14,1.8303,-2.98257e6,1.50459e6,-3.77707e-9
1529168400,25600551.125122476,23360150.905259192,2240.400,4.00054e14,0.3647,-2.99103e6,1.49232e6,-3.74628e-9
1529168430,25582947.93383615,23362383.323657554,2220.565,4.02664e14,1.0194,-2.97599e6,1.47997e6,-3.71532e-9
1529168460,25565379.544459138,23364723.966102514,2200.656,3.98820e14,0.0551,-2.93687e6,1.46755e6,-3.68417e-9
1529168490,25547846.406006288,23367172.73430891,2180.674,3.97576e14,0.2570,-2.90735e6,1.45507e6,-3.65284e-9
1529168520,25530348.96834301,23369729.52550027,2160.619,3.92654e14,1.4920,-2.86443e6,1.44251e6,-3.62133e-9
1529168550,25512887.68217027,23372394.232420877,2140.493,4.00455e14,0.4652,-2.86736e6,1.42987e6,-3.58964e-9
1529168580,25495462.999009423,23375166.74334815,2120.296,4.00278e14,0.4209,-2.84127e6,1.41717e6,-3.55778e-9
1529168610,25478075.37118679,23378046.942105748,2100.028,3.88894e14,2.4350,-2.77554e6,1.40440e6,-3.52574e-9
1529168640,25460725.251818027,23381034.708076987,2079.691,3.96116e14,0.6234,-2.77540e6,1.39156e6,-3.49353e-9
1529168670,25443413.094792183,23384129.916218817,2059.283,4.00074e14,0.3697,-2.76337e6,1.37865e6,-3.46114e-9
1529168700,25426139.354755618,23387332.43707635,2038.807,3.95439e14,0.7931,-2.72147e6,1.36568e6,-3.42859e-9
1529168730,25408904.487067573,23390642.136778932,2018.262,3.93264e14,1.3387,-2.68810e6,1.35263e6,-3.39586e-9
1529174070,23390660.34362571,25409087.028697792,2018.427,3.98650e14,0.0124,2.70706e6,-1.35320e6,3.39611e-9
1529174100,23387350.155369073,25426324.52065223,2038.974,3.98445e14,0.0391,2.73244e6,-1.36624e6,3.42884e-9
1529174130,23384147.136387084,25443600.892565466,2059.454,3.96534e14,0.5184,2.75177e6,-1.37921e6,3.46140e-9
1529174160,23381051.420840003,25460915.688841663,2079.864,3.99482e14,0.2213,2.78782e6,-1.39211e6,3.49379e-9
1529174190,23378063.138482325,25478268.454609312,2100.205,4.03676e14,1.2734,2.82831e6,-1.40495e6,3.52601e-9
1529174220,23375182.41465856,25495658.7357542,2120.476,4.00280e14,0.4213,2.84193e6,-1.41771e6,3.55805e-9
1529174250,23372409.370288752,25513086.0789356,2140.677,3.94707e14,0.9767,2.84737e6,-1.43040e6,3.58992e-9
1529174280,23369744.12185444,25530550.031602263,2160.806,3.95304e14,0.8270,2.87467e6,-1.44303e6,3.62161e-9
1529174310,23367186.781385187,25548050.142008215,2180.863,3.95698e14,0.7282,2.90111e6,-1.45558e6,3.65312e-9
1529174340,23364737.456445478,25565585.959228173,2200.849,3.96788e14,0.4548,2.93001e6,-1.46806e6,3.68446e-9
1529174370,23362396.25012226,25583157.03317285,2220.761,3.96634e14,0.4934,2.95421e6,-1.48047e6,3.71561e-9
1529174400,23360163.26101288,25600762.91460396,2240.600,3.94055e14,1.1403,2.96917e6,-1.49281e6,3.74658e-9
1529174430,23358038.58322448,25618403.15516054,2260.365,3.95174e14,0.8595,2.99780e6,-1.50508e6,3.77737e-9
1529174460,23356022.306329563,25636077.30733805,2280.055,3.96866e14,0.4352,3.02853e6,-1.51727e6,3.80798e-9
1529174490,23354114.515388913,25653784.9245381,2299.670,3.97617e14,0.2468,3.05560e6,-1.52939e6,3.83840e-9
1529174520,23352315.29093097,25671525.56107123,2319.210,4.01604e14,0.7536,3.09510e6,-1.54143e6,3.86864e-9
1529174550,23350624.70894248,25689298.772170875,2338.674,4.06210e14,1.9092,3.13709e6,-1.55340e6,3.89869e-9
1529174580,23349042.840859603,25707104.1140071,2358.061,4.00364e14,0.4424,3.13815e6,-1.56530e6,3.92856e-9
1529174610,23347569.75355973,25724941.14370012,2377.371,3.99101e14,0.1257,3.15686e6,-1.57712e6,3.95823e-9
1529174640,23346205.50935363,25742809.419333644,2396.604,4.01595e14,0.7512,3.19031e6,-1.58887e6,3.98771e-9
1529174670,23344950.165978253,25760708.499967925,2415.758,3.97522e14,0.2705,3.19739e6,-1.60054e6,4.01701e-9
1529174700,23343803.77658997,25778637.945652615,2434.834,4.00983e14,0.5978,3.23455e6,-1.61213e6,4.04611e-9
1529174730,23342766.38974731,25796597.317434475,2453.831,4.00517e14,0.4808,3.25576e6,-1.62365e6,4.07502e-9
1529174760,23341838.04943952,25814586.17738509,2472.748,3.96214e14,0.5987,3.26104e6,-1.63509e6,4.10374e-9
1529174790,23341018.795047227,25832604.088597815,2491.585,4.01743e14,0.7883,3.30656e6,-1.64645e6,4.13226e-9
1529174820,23340308.66134881,25850650.615204647,2510.342,3.97374e14,0.3076,3.31105e6,-1.65773e6,4.16059e-9
1529174850,23339707.678516217,25868725.322388005,2529.018,3.96051e14,0.6396,3.32789e6,-1.66894e6,4.18872e-9
1529174880,23339215.872111402,25886827.77639213,2547.612,3.99704e14,0.2769,3.36549e6,-1.68007e6,4.21666e-9
1529174910,23338833.263083253,25904957.544534534,2566.124,4.02388e14,0.9502,3.39901e6,-1.69112e6,4.24439e-9
1529174940,23338559.86776499,25923114.19521698,2584.554,4.01875e14,0.8215,3.41888e6,-1.70209e6,4.27193e-9
1529174970,23338395.69787227,25941297.29793643,2602.902,3.94860e14,0.9384,3.41060e6,-1.71298e6,4.29927e-9
1529175000,23338340.760501623,25959506.4232956,2621.166,3.96647e14,0.4900,3.43986e6,-1.72380e6,4.32641e-9
1529175030,23338395.058140013,25977741.14301384,2639.346,3.99131e14,0.1332,3.47209e6,-1.73453e6,4.35335e-9
1529175060,23338558.58863253,25996001.02993632,2657.442,3.97834e14,0.1923,3.48773e6,-1.74518e6,4.38009e-9
1529175090,23338831.34521444,26014285.65804511,2675.454,3.99893e14,0.3243,3.51793e6,-1.75575e6,4.40663e-9
1529175120,23339213.316501696,26032594.602468602,2693.381,4.05435e14,1.7146,3.56352e6,-1.76625e6,4.43296e-9
1529175150,23339704.486492313,26050927.439491186,2711.223,4.02457e14,0.9675,3.57125e6,-1.77666e6,4.45909e-9
1529175180,23340304.83456825,26069283.746562663,2728.979,3.95866e14,0.6860,3.56245e6,-1.78699e6,4.48502e-9
1529175210,23341014.335497893,26087663.1023075,2746.649,3.96524e14,0.5210,3.58585e6,-1.79723e6,4.51074e-9
1529175240,23341832.95943901,26106065.08653381,2764.232,4.00737e14,0.5360,3.62525e6,-1.80740e6,4.53626e-9
1529175270,23342760.671942268,26124489.28024223,2781.729,3.96798e14,0.4521,3.62751e6,-1.81749e6,4.56157e-9
1529175300,23343797.433955356,26142935.26563452,2799.138,3.99425e14,0.2068,3.65952e6,-1.82749e6,4.58668e-9
1529175330,23344943.201815356,26161402.6261248,2816.459,4.01497e14,0.7266,3.68894e6,-1.83741e6,4.61158e-9
1529175360,23346197.92729136,26179890.94633937,2833.693,3.99492e14,0.2236,3.69940e6,-1.84725e6,4.63627e-9
1529175390,23347561.557552744,26198399.812133122,2850.838,3.98719e14,0.0298,3.71533e6,-1.85700e6,4.66076e-9
1529175420,23349034.035187326,26216928.810594827,2867.895,3.97069e14,0.3841,3.72696e6,-1.86667e6,4.68503e-9
1529175450,23350615.29820801,26235477.53005476,2884.862,3.96836e14,0.4427,3.74500e6,-1.87626e6,4.70910e-9
1529175480,23352305.28005998,26254045.560092296,2901.740,3.98377e14,0.0561,3.77127e6,-1.88577e6,4.73296e-9
1529175510,23354103.909628365,26272632.491543297,2918.529,3.97207e14,0.3496,3.78455e6,-1.89519e6,4.75661e-9
1529175540,23356011.11124649,26291237.91650721,2935.227,3.95042e14,0.8928,3.79285e6,-1.90453e6,4.78004e-9
1529175570,23358026.80470461,26309861.428354144,2951.835,3.96487e14,0.5301,3.81822e6,-1.91379e6,4.80327e-9
1529175600,23360150.905259192,26328502.621731628,2968.352,3.97702e14,0.2255,3.84238e6,-1.92296e6,4.82629e-9
1529175630,23362383.323657554,26347161.092568226,2984.778,3.97564e14,0.2601,3.85987e6,-1.93205e6,4.84910e-9
1529175660,23364723.966102514,26365836.43808925,3001.112,3.95081e14,0.8831,3.86576e6,-1.94105e6,4.87169e-9
1529175690,23367172.73430891,26384528.256813947,3017.356,3.97814e14,0.1973,3.89690e6,-1.94997e6,4.89408e-9
1529175720,23369729.52550027,26403236.14856448,3033.507,3.99874e14,0.3194,3.92468e6,-1.95880e6,4.91625e-9
1529175750,23372394.232420877,26421959.714471813,3049.565,4.00135e14,0.3849,3.94350e6,-1.96755e6,4.93821e-9
1529175780,23375166.74334815,26440698.556981437,3065.532,3.98720e14,0.0300,3.95386e6,-1.97622e6,4.95996e-9
1529175810,23378046.942105748,26459452.279859006,3081.405,3.96382e14,0.5566,3.95938e6,-1.98480e6,4.98150e-9
1529175840,23381034.708076987,26478220.48819562,3097.186,3.98780e14,0.0451,3.98832e6,-1.99330e6,5.00282e-9
1529175870,23384129.916218817,26497002.788413066,3112.873,3.98066e14,0.1341,4.00157e6,-2.00171e6,5.02393e-9
1529175900,23387332.43707635,26515798.788268924,3128.466,3.93337e14,1.3205,3.99436e6,-2.01004e6,5.04482e-9
1529175930,23390642.136778932,26534608.096859336,3143.966,3.95898e14,0.6780,4.02370e6,-2.01828e6,5.06551e-9
1529175960,23394058.877113465,26553430.324630264,3159.371,4.02876e14,1.0726,4.07546e6,-2.02644e6,5.08598e-9
1529175990,23397582.51548246,26572265.083375335,3174.683,4.03495e14,1.2278,4.09485e6,-2.03451e6,5.10623e-9
1529176020,23401212.904938936,26591111.986242454,3189.899,4.01487e14,0.7242,4.10063e6,-2.04250e6,5.12628e-9
1529176050,23404949.89420309,26609970.647738125,3205.021,4.00479e14,0.4713,4.11131e6,-2.05040e6,5.14611e-9
1529176080,23408793.32767944,26628840.683731467,3220.047,3.96188e14,0.6053,4.10481e6,-2.05822e6,5.16572e-9
1529176110,23412743.045474473,26647721.71145829,3234.979,3.97807e14,0.1990,4.12863e6,-2.06595e6,5.18512e-9
1529176140,23416798.883414693,26666613.349524833,3249.814,3.96957e14,0.4124,4.13948e6,-2.07360e6,5.20431e-9
1529176170,23420960.673065115,26685515.21791157,3264.555,3.95751e14,0.7149,4.14828e6,-2.08116e6,5.22328e-9
1529176200,23425228.241748247,26704426.93797668,3279.199,3.99348e14,0.1877,4.18204e6,-2.08863e6,5.24204e-9
1529176230,23429601.412583563,26723348.132472172,3293.747,3.99430e14,0.2080,4.19726e6,-2.09603e6,5.26059e-9
1529176260,23434080.004445795,26742278.42550806,3308.198,3.93577e14,1.2603,4.18099e6,-2.10333e6,5.27892e-9
1529176290,23438663.83204675,26761217.442594845,3322.554,3.92020e14,1.6510,4.18710e6,-2.11055e6,5.29704e-9
1529176320,23443352.705936365,26780164.81063401,3336.812,3.93511e14,1.2768,4.20918e6,-2.11769e6,5.31495e-9
1529176350,23448146.432524037,26799120.157920767,3350.974,3.93136e14,1.3710,4.22119e6,-2.12474e6,5.33264e-9
1529176380,23453044.81410039,26818083.114147115,3365.038,3.99420e14,0.2056,4.26865e6,-2.13171e6,5.35011e-9
1529176410,23458047.648859523,26837053.310404442,3379.006,4.01793e14,0.8009,4.29516e6,-2.13859e6,5.36738e-9
1529176440,23463154.730921548,26856030.379186105,3392.876,3.98832e14,0.0580,4.29287e6,-2.14539e6,5.38443e-9
1529176470,23468365.850355633,26875013.95438988,3406.648,3.99988e14,0.3481,4.31254e6,-2.15210e6,5.40127e-9
1529176500,23473680.793203384,26894003.671320196,3420.323,3.99782e14,0.2965,4.32470e6,-2.15872e6,5.41789e-9
1529176530,23479099.341482114,26912999.16666672,3433.900,4.00220e14,0.4063,4.34018e6,-2.16527e6,5.43431e-9
1529176560,23484621.27327216,26932000.078579165,3447.379,4.03219e14,1.1587,4.36947e6,-2.17172e6,5.45051e-9
1529176590,23490246.362678442,26951006.046596076,3460.760,4.00912e14,0.5800,4.36968e6,-2.17810e6,5.46649e-9
1529176620,23495974.379875533,26970016.711670097,3474.042,3.98930e14,0.0827,4.37143e6,-2.18439e6,5.48227e-9
1529176650,23501805.091132756,26989031.716169324,3487.227,3.99291e14,0.1734,4.38583e6,-2.19059e6,5.49783e-9
1529176680,23507738.258839674,27008050.70387863,3500.312,3.95122e14,0.8727,4.37509e6,-2.19671e6,5.51319e-9
1529176710,23513773.641531926,27027073.320000883,3513.300,3.93746e14,1.2178,4.37951e6,-2.20275e6,5.52833e-9
1529176740,23519910.993917357,27046099.21115799,3526.188,3.94435e14,1.0451,4.39515e6,-2.20870e6,5.54326e-9
1529176770,23526150.06690257,27065128.025391843,3538.978,3.91804e14,1.7050,4.39221e6,-2.21457e6,5.55798e-9
1529176800,23532490.607619725,27084159.41216519,3551.669,3.94225e14,1.0977,4.41717e6,-2.22035e6,5.57249e-9
1529176830,23538932.35947414,27103193.022391174,3564.261,3.99298e14,0.1750,4.45685e6,-2.22605e6,5.58679e-9
1529176860,23545475.06210924,27122228.508345272,3576.753,3.99213e14,0.1536,4.46761e6,-2.23167e6,5.60088e-9
1529176890,23552118.4514967,27141265.523754824,3589.147,3.92253e14,1.5924,4.43961e6,-2.23721e6,5.61476e-9
1529176920,23558862.25994471,27160303.72377083,3601.441,3.94248e14,1.0919,4.46166e6,-2.24266e6,5.62843e-9
1529176950,23565706.21612659,27179342.764968675,3613.637,3.97120e14,0.3715,4.48853e6,-2.24803e6,5.64190e-9
1529176980,23572650.0451097,27198382.30534853,3625.732,3.97668e14,0.2339,4.50219e6,-2.25331e6,5.65515e-9
1529177010,23579693.46838471,27217422.004335824,3637.729,3.99247e14,0.1623,4.52153e6,-2.25852e6,5.66820e-9
1529177040,23586836.20389511,27236461.52278154,3649.625,3.97858e14,0.1863,4.52388e6,-2.26364e6,5.68104e-9
1529177070,23594077.96606701,27255500.522962425,3661.423,3.99190e14,0.1479,4.54153e6,-2.26867e6,5.69368e-9
1529177100,23601418.465839244,27274538.66858104,3673.120,4.00046e14,0.3627,4.55634e6,-2.27363e6,5.70610e-9
1529177130,23608857.410673838,27293575.62474096,3684.718,4.01347e14,0.6890,4.57353e6,-2.27850e6,5.71833e-9
1529177160,23616394.504647594,27312611.058023278,3696.217,3.97887e14,0.1791,4.56332e6,-2.28330e6,5.73034e-9
1529177190,23624029.448422145,27331644.636409663,3707.615,3.98495e14,0.0265,4.57623e6,-2.28801e6,5.74216e-9
1529177220,23631761.93929451,27350676.02930662,3718.914,4.01357e14,0.6917,4.60195e6,-2.29264e6,5.75376e-9
1529177250,23639591.671228226,27369704.907545008,3730.113,3.97781e14,0.2056,4.59046e6,-2.29719e6,5.76517e-9
1529177280,23647518.33488476,27388730.943379153,3741.213,3.96925e14,0.4202,4.59444e6,-2.30165e6,5.77637e-9
