Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529689290,23577044.28357258,27207792.71904023,3630.748,3.98621e14,0.0051,4.51128e6,-2.25510e6,5.65996e-9
1529689320,23584135.315452043,27226828.482652582,3642.693,3.95884e14,0.6816,4.50607e6,-2.26026e6,5.67291e-9
1529689350,23591325.481783394,27245863.91439247,3654.538,3.95904e14,0.6766,4.51630e6,-2.26534e6,5.68564e-9
1529689380,23598614.495381497,27264898.677362125,3666.284,3.95180e14,0.8582,4.52214e6,-2.27033e6,5.69817e-9
1529689410,23606002.065591846,27283932.436087936,3677.930,3.93438e14,1.2951,4.52198e6,-2.27525e6,5.71050e-9
1529689440,23613487.898321055,27302964.856520187,3689.477,3.96010e14,0.6499,4.54629e6,-2.28008e6,5.72262e-9
1529689470,23621071.69606751,27321995.606032632,3700.924,3.96442e14,0.5416,4.55824e6,-2.28483e6,5.73453e-9
1529689500,23628753.15795227,27341024.35342226,3712.271,4.03264e14,1.1699,4.60675e6,-2.28950e6,5.74624e-9
1529689530,23636531.97973796,27360050.768909242,3723.519,3.98645e14,0.0111,4.58939e6,-2.29409e6,5.75775e-9
1529689560,23644407.853898175,27379074.52413448,3734.667,3.90960e14,1.9169,4.55407e6,-2.29860e6,5.76905e-9
1529689590,23652380.4696108,27398095.292160787,3745.715,3.96267e14,0.5854,4.59351e6,-2.30303e6,5.78015e-9
1529689620,23660449.512802154,27417112.747471496,3756.663,3.95480e14,0.7828,4.59762e6,-2.30737e6,5.79105e-9
1529689650,23668614.66617894,27436126.565969568,3767.512,4.01900e14,0.8278,4.64336e6,-2.31164e6,5.80175e-9
1529689680,23676875.609260336,27455136.424976707,3778.261,4.06868e14,2.0742,4.68064e6,-2.31582e6,5.81225e-9
1529689710,23685232.018410396,27474142.003232326,3788.910,3.94778e14,0.9589,4.61854e6,-2.31993e6,5.82254e-9
1529689740,23693683.5668705,27493142.98089244,3799.459,3.95132e14,0.8702,4.62862e6,-2.32396e6,5.83264e-9
1529689770,23702229.924792122,27512139.039528485,3809.909,4.01078e14,0.6216,4.67122e6,-2.32790e6,5.84253e-9
1529689800,23710870.759269703,27531129.862126112,3820.259,3.95641e14,0.7425,4.64715e6,-2.33177e6,5.85223e-9
1529689830,23719605.73438237,27550115.133091927,3830.509,3.94248e14,1.0920,4.64654e6,-2.33556e6,5.86173e-9
1529689860,23728434.511200354,27569094.538227133,3840.660,4.00092e14,0.3743,4.68823e6,-2.33927e6,5.87103e-9
1529689890,23737356.747845426,27588067.764751203,3850.711,4.03613e14,1.2576,4.71621e6,-2.34291e6,5.88013e-9
1529689920,23746372.099515703,27607034.501292232,3860.662,4.02517e14,0.9827,4.71690e6,-2.34646e6,5.88904e-9
1529689950,23755480.218519427,27625994.43788544,3870.514,3.98984e14,0.0962,4.70305e6,-2.34994e6,5.89776e-9
1529689980,23764680.754308864,27644947.265971504,3880.267,3.97251e14,0.3385,4.69961e6,-2.35334e6,5.90628e-9
1529690010,23773973.35351439,27663892.678394936,3889.919,3.94619e14,0.9988,4.69067e6,-2.35666e6,5.91460e-9
1529690040,23783357.65997863,27682830.36940227,3899.473,3.93916e14,1.1751,4.69297e6,-2.35990e6,5.92273e-9
1529690070,23792833.31479071,27701760.03464027,3908.927,4.01101e14,0.6273,4.74187e6,-2.36307e6,5.93067e-9
1529690100,23802399.956320744,27720681.37115397,3918.281,3.99344e14,0.1867,4.73764e6,-2.36616e6,5.93842e-9
1529690130,23812057.220249753,27739594.07737027,3927.537,3.93297e14,1.3305,4.70772e6,-2.36918e6,5.94598e-9
1529690160,23821804.739618283,27758497.853140574,3936.693,4.01272e14,0.6702,4.76103e6,-2.37212e6,5.95334e-9
1529690190,23831642.14484697,27777392.399693727,3945.750,4.04036e14,1.3635,4.78325e6,-2.37498e6,5.96052e-9
1529690220,23841569.063775953,27796277.41964837,3954.708,3.97490e14,0.2786,4.74980e6,-2.37777e6,5.96751e-9
1529690250,23851585.121699594,27815152.61701047,3963.567,3.94989e14,0.9061,4.74027e6,-2.38049e6,5.97431e-9
1529690280,23861689.941401467,27834017.697170947,3972.328,4.01289e14,0.6745,4.78321e6,-2.38313e6,5.98092e-9
1529690310,23871883.143189248,27852872.3669032,3980.989,4.02319e14,0.9329,4.79452e6,-2.38569e6,5.98735e-9
1529690340,23882164.34492979,27871716.33436057,3989.552,3.97316e14,0.3222,4.76954e6,-2.38819e6,5.99359e-9
1529690370,23892533.16208418,27890549.309073728,3998.016,3.99367e14,0.1923,4.78666e6,-2.39060e6,5.99964e-9
1529690400,23902989.207742862,27909371.001948044,4006.382,4.02666e14,1.0199,4.81116e6,-2.39295e6,6.00551e-9
1529690430,23913532.092663523,27928181.125279922,4014.649,4.02208e14,0.9051,4.81297e6,-2.39522e6,6.01120e-9
1529690460,23924161.4252979,27946979.39269545,4022.818,3.95261e14,0.8378,4.77559e6,-2.39742e6,6.01671e-9
1529690490,23934876.811835453,27965765.519206442,4030.889,3.93017e14,1.4007,4.76631e6,-2.39955e6,6.02203e-9
1529690520,23945677.856235944,27984539.221188653,4038.861,3.95676e14,0.7337,4.78641e6,-2.40160e6,6.02717e-9
1529690550,23956564.160264663,28003300.21637913,4046.736,3.96239e14,0.5924,4.79375e6,-2.40359e6,6.03214e-9
1529690580,23967535.323527757,28022048.22387336,4054.513,3.97856e14,0.1868,4.80732e6,-2.40550e6,6.03692e-9
1529690610,23978590.943507534,28040782.964122538,4062.192,3.97732e14,0.2179,4.81025e6,-2.40734e6,6.04153e-9
1529690640,23989730.615597744,28059504.15893061,4069.774,3.95733e14,0.7195,4.80169e6,-2.40911e6,6.04595e-9
1529690670,24000953.933138873,28078211.531451404,4077.258,3.94514e14,1.0253,4.79770e6,-2.41081e6,6.05021e-9
1529690700,24012260.487453405,28096904.80618559,4084.644,3.98044e14,0.1396,4.82231e6,-2.41244e6,6.05428e-9
1529690730,24023649.867879245,28115583.70895278,4091.934,4.00279e14,0.4211,4.83896e6,-2.41400e6,6.05818e-9
1529690760,24035121.66181057,28134247.966965295,4099.126,3.97853e14,0.1875,4.82724e6,-2.41549e6,6.06191e-9
1529690790,24046675.454727408,28152897.30874796,4106.222,3.96541e14,0.5166,4.82212e6,-2.41691e6,6.06547e-9
1529690820,24058310.830232527,28171531.46415969,4113.221,3.98053e14,0.1375,4.83399e6,-2.41827e6,6.06885e-9
1529690850,24070027.37008657,28190150.16439007,4120.123,3.99216e14,0.1546,4.84362e6,-2.41955e6,6.07206e-9
1529690880,24081824.65424304,28208753.14195584,4126.928,3.96064e14,0.6362,4.82690e6,-2.42077e6,6.07510e-9
1529690910,24093702.260883365,28227340.13069755,4133.638,3.97526e14,0.2694,4.83808e6,-2.42192e6,6.07798e-9
1529690940,24105659.76645172,28245910.865775846,4140.251,3.98186e14,0.1039,4.84425e6,-2.42300e6,6.08068e-9
1529690970,24117696.745689943,28264465.083668064,4146.768,3.98235e14,0.0917,4.84657e6,-2.42402e6,6.08322e-9
1529691000,24129812.771672282,28283002.522164546,4153.190,3.95039e14,0.8934,4.82902e6,-2.42497e6,6.08558e-9
1529691030,24142007.41584189,28301522.920397148,4159.516,3.89455e14,2.2945,4.79677e6,-2.42586e6,6.08779e-9
1529691060,24154280.24804009,28320026.018736806,4165.746,3.97963e14,0.1600,4.85020e6,-2.42667e6,6.08983e-9
1529691090,24166630.836546216,28338511.55888887,4171.881,3.99720e14,0.2810,4.86241e6,-2.42743e6,6.09170e-9
1529691120,24179058.748110343,28356979.28385771,4177.921,3.99105e14,0.1265,4.86003e6,-2.42812e6,6.09342e-9
1529691150,24191563.54798774,28375428.93794313,4183.865,3.99972e14,0.3440,4.86655e6,-2.42874e6,6.09497e-9
1529691180,24204144.79997309,28393860.26673705,4189.715,3.96098e14,0.6278,4.84406e6,-2.42930e6,6.09636e-9
1529691210,24216802.066434722,28412273.01711991,4195.471,3.99424e14,0.2066,4.86532e6,-2.42980e6,6.09759e-9
1529691240,24229534.90834868,28430666.93725717,4201.132,4.00091e14,0.3740,4.87025e6,-2.43023e6,6.09866e-9
1529691270,24242342.885332637,28449041.776595768,4206.699,3.99646e14,0.2623,4.86827e6,-2.43060e6,6.09957e-9
1529691300,24255225.5556798,28467397.28586044,4212.172,4.00937e14,0.5861,4.87675e6,-2.43091e6,6.10033e-9
1529691330,24268182.47639091,28485733.217016425,4217.551,3.99170e14,0.1429,4.86646e6,-2.43115e6,6.10092e-9
1529691360,24281213.20321302,28504049.32336975,4222.836,3.97662e14,0.2355,4.85762e6,-2.43134e6,6.10137e-9
1529691390,24294317.29066792,28522345.35945928,4228.028,3.97438e14,0.2917,4.85649e6,-2.43146e6,6.10166e-9
1529691420,24307494.292087033,28540621.0810864,4233.127,3.98630e14,0.0074,4.86388e6,-2.43152e6,6.10180e-9
1529691450,24320743.759644598,28558876.245310996,4238.132,3.98570e14,0.0076,4.86351e6,-2.43152e6,6.10178e-9
1529691480,24334065.24439075,28577110.610447295,4243.045,3.94710e14,0.9760,4.83983e6,-2.43146e6,6.10161e-9
1529691510,24347458.296284392,28595323.936059825,4247.866,3.98080e14,0.1307,4.86014e6,-2.43134e6,6.10130e-9
1529691540,24360922.464225933,28613515.982959203,4252.594,3.97968e14,0.1586,4.85910e6,-2.43116e6,6.10083e-9
1529691570,24374457.296089884,28631686.513198018,4257.229,3.91372e14,1.8135,4.81837e6,-2.43092e6,6.10022e-9
1529691600,24388062.33875726,28649835.29006657,4261.773,3.97183e14,0.3556,4.85322e6,-2.43062e6,6.09945e-9
1529691630,24401737.138150267,28667962.078114163,4266.225,3.96912e14,0.4236,4.85085e6,-2.43027e6,6.09854e-9
1529691660,24415481.23925702,28686066.643066414,4270.585,3.94729e14,0.9712,4.83671e6,-2.42985e6,6.09749e-9
1529691690,24429294.186170835,28704148.75189971,4274.855,3.96912e14,0.4236,4.84907e6,-2.42938e6,6.09629e-9
1529691720,24443175.522119634,28722208.172811713,4279.033,3.98299e14,0.0755,4.85647e6,-2.42885e6,6.09495e-9
1529691750,24457124.78949754,28740244.675217275,4283.120,3.98778e14,0.0445,4.85821e6,-2.42827e6,6.09347e-9
1529691780,24471141.52989626,28758258.029744435,4287.116,3.94432e14,1.0457,4.83045e6,-2.42763e6,6.09184e-9
1529691810,24485225.284136407,28776248.008230343,4291.023,3.95119e14,0.8734,4.83323e6,-2.42693e6,6.09007e-9
1529691840,24499375.59229847,28794214.383717228,4294.839,3.98591e14,0.0023,4.85287e6,-2.42618e6,6.08817e-9
1529691870,24513591.993753716,28812156.930448275,4298.565,3.99459e14,0.2154,4.85653e6,-2.42537e6,6.08612e-9
1529691900,24527874.02719486,28830075.423863593,4302.201,4.02497e14,0.9775,4.87327e6,-2.42451e6,6.08394e-9
1529691930,24542221.230664473,28847969.640583195,4305.748,4.01276e14,0.6712,4.86400e6,-2.42359e6,6.08162e-9
1529691960,24556633.141591754,28865839.35844276,4309.206,3.99623e14,0.2564,4.85199e6,-2.42262e6,6.07917e-9
1529691990,24571109.29681602,28883684.35644949,4312.575,4.02992e14,1.1018,4.87041e6,-2.42159e6,6.07658e-9
1529692020,24585649.232618723,28901504.414790835,4315.855,4.00907e14,0.5787,4.85557e6,-2.42051e6,6.07386e-9
1529692050,24600252.48475312,28919299.314830333,4319.047,3.96180e14,0.6073,4.82459e6,-2.41938e6,6.07100e-9
1529692080,24614918.58847378,28937068.839103196,4322.150,3.98276e14,0.0814,4.83495e6,-2.41820e6,6.06802e-9
1529692110,24629647.07856581,28954812.771312244,4325.166,4.03879e14,1.3243,4.86645e6,-2.41696e6,6.06490e-9
1529692140,24644437.489373956,28972530.89632341,4328.093,4.00570e14,0.4941,4.84379e6,-2.41568e6,6.06166e-9
1529692170,24659289.354831412,28990223.00016159,4330.934,3.98199e14,0.1007,4.82674e6,-2.41434e6,6.05828e-9
1529692200,24674202.208488476,29007888.870006286,4333.687,3.98802e14,0.0505,4.82761e6,-2.41295e6,6.05478e-9
1529692230,24689175.583543234,29025528.29419461,4336.353,3.96808e14,0.4496,4.81266e6,-2.41151e6,6.05115e-9
1529692260,24704209.012862634,29043141.06219444,4338.932,3.95521e14,0.7726,4.80189e6,-2.41002e6,6.04739e-9
1529692290,24719302.02901781,29060726.96462266,4341.425,3.96591e14,0.5040,4.80529e6,-2.40848e6,6.04352e-9
1529692320,24734454.164309442,29078285.793233577,4343.832,4.00873e14,0.5700,4.82797e6,-2.40689e6,6.03951e-9
1529692350,24749664.950795297,29095817.34091464,4346.152,3.99454e14,0.2141,4.81611e6,-2.40525e6,6.03539e-9
1529692380,24764933.92031754,29113321.40168207,4348.387,4.00167e14,0.3929,4.81703e6,-2.40357e6,6.03114e-9
1529692410,24780260.604529873,29130797.770676628,4350.537,3.98191e14,0.1027,4.80164e6,-2.40183e6,6.02677e-9
1529692440,24795644.534924313,29148246.244159263,4352.602,3.95357e14,0.8137,4.78100e6,-2.40005e6,6.02228e-9
1529692470,24811085.242857862,29165666.619506776,4354.581,3.97751e14,0.2131,4.79176e6,-2.39822e6,6.01768e-9
1529692500,24826582.259578876,29183058.69520747,4356.476,3.96619e14,0.4972,4.78119e6,-2.39634e6,6.01295e-9
1529692530,24842135.11625178,29200422.270845596,4358.287,3.97708e14,0.2238,4.78390e6,-2.39442e6,6.00811e-9
1529692560,24857743.34398754,29217757.147131562,4360.014,3.98029e14,0.1434,4.78188e6,-2.39245e6,6.00315e-9
1529692590,24873406.47386454,29235063.125862997,4361.657,4.02585e14,0.9997,4.80518e6,-2.39044e6,5.99808e-9
1529692620,24889124.03695567,29252340.009931363,4363.216,4.02718e14,1.0330,4.80182e6,-2.38838e6,5.99289e-9
1529692650,24904895.564353373,29269587.60331766,4364.692,3.96835e14,0.4430,4.76235e6,-2.38627e6,5.98759e-9
1529692680,24920720.587194674,29286805.711087793,4366.085,3.94777e14,0.9593,4.74575e6,-2.38412e6,5.98218e-9
1529692710,24936598.636685878,29303994.13938829,4367.396,3.99853e14,0.3142,4.77171e6,-2.38193e6,5.97666e-9
1529692740,24952529.244126983,29321152.69544172,4368.623,4.03280e14,1.1740,4.78768e6,-2.37969e6,5.97103e-9
1529692770,24968511.940935887,29338281.187542293,4369.769,4.05218e14,1.6601,4.79464e6,-2.37741e6,5.96528e-9
1529692800,24984546.258672424,29355379.425051413,4370.833,4.00468e14,0.4685,4.76164e6,-2.37508e6,5.95943e-9
1529692830,25000631.72906046,29372447.218410242,4371.815,3.89321e14,2.3281,4.69052e6,-2.37271e6,5.95348e-9
1529692860,25016767.884016193,29389484.379082974,4372.716,3.95751e14,0.7149,4.72400e6,-2.37030e6,5.94741e-9
1529692890,25032954.255666707,29406490.719604768,4373.536,4.00447e14,0.4633,4.74700e6,-2.36785e6,5.94124e-9
1529692920,25049190.376374435,29423466.053560525,4374.276,3.95007e14,0.9015,4.70971e6,-2.36536e6,5.93497e-9
1529692950,25065475.778759934,29440410.19558073,4374.934,3.93186e14,1.3583,4.69386e6,-2.36282e6,5.92859e-9
1529692980,25081809.995724387,29457322.96133702,4375.513,3.96789e14,0.4544,4.71007e6,-2.36024e6,5.92211e-9
1529693010,25098192.56047184,29474204.167538162,4376.012,4.02563e14,0.9941,4.73900e6,-2.35763e6,5.91553e-9
1529693040,25114623.006531265,29491053.63192559,4376.431,4.01094e14,0.6256,4.72497e6,-2.35497e6,5.90885e-9
1529693070,25131100.867778312,29507871.173269346,4376.770,4.02416e14,0.9573,4.72736e6,-2.35227e6,5.90207e-9
1529693100,25147625.678456843,29524656.61136373,4377.031,4.02398e14,0.9527,4.72175e6,-2.34954e6,5.89519e-9
1529693130,25164196.973208547,29541409.76700548,4377.213,3.97301e14,0.3260,4.68615e6,-2.34676e6,5.88821e-9
1529693160,25180814.287068367,29558130.46204375,4377.316,3.95292e14,0.8300,4.66872e6,-2.34395e6,5.88114e-9
1529693190,25197477.155510962,29574818.519321676,4377.341,3.92562e14,1.5150,4.64699e6,-2.34110e6,5.87396e-9
1529693220,25214185.114462998,29591473.76268942,4377.289,3.96851e14,0.4389,4.66641e6,-2.33821e6,5.86670e-9
1529693250,25230937.700323552,29608096.01699987,4377.158,3.99045e14,0.1114,4.67341e6,-2.33528e6,5.85934e-9
1529693280,25247734.449984215,29624685.108104173,4376.951,3.95945e14,0.6662,4.64934e6,-2.33231e6,5.85188e-9
1529693310,25264574.900848985,29641240.86284742,4376.666,3.99650e14,0.2633,4.66500e6,-2.32931e6,5.84433e-9
1529693340,25281458.590853874,29657763.109064195,4376.305,3.99410e14,0.2031,4.65751e6,-2.32627e6,5.83670e-9
1529693370,25298385.058486298,29674251.67557422,4375.867,3.95327e14,0.8212,4.62755e6,-2.32320e6,5.82897e-9
1529693400,25315353.84280413,29690706.39217791,4375.353,3.97276e14,0.3324,4.63269e6,-2.32009e6,5.82115e-9
1529693430,25332364.483438917,29707127.089665942,4374.763,4.05903e14,1.8322,4.67656e6,-2.31694e6,5.81324e-9
1529693460,25349416.520662926,29723513.59977222,4374.097,4.06925e14,2.0884,4.67606e6,-2.31376e6,5.80524e-9
1529693490,25366509.495358955,29739865.75521212,4373.356,4.02115e14,0.8817,4.64167e6,-2.31055e6,5.79716e-9
1529693520,25383642.94905403,29756183.38966445,4372.540,4.02490e14,0.9758,4.63730e6,-2.30730e6,5.78899e-9
1529693550,25400816.423937105,29772466.3377673,4371.650,3.99266e14,0.1671,4.61206e6,-2.30401e6,5.78073e-9
1529693580,25418029.462876625,29788714.43511377,4370.685,3.97025e14,0.3951,4.59248e6,-2.30069e6,5.77239e-9
1529693610,25435281.60943777,29804927.518247824,4369.646,3.97582e14,0.2555,4.58899e6,-2.29734e6,5.76397e-9
1529693640,25452572.40789942,29821105.424660053,4368.533,3.95660e14,0.7378,4.57116e6,-2.29396e6,5.75546e-9
1529693670,25469901.403270997,29837247.992783576,4367.347,3.99774e14,0.2943,4.58799e6,-2.29054e6,5.74687e-9
1529693700,25487268.14130897,29853355.061989784,4366.087,4.03725e14,1.2857,4.60375e6,-2.28709e6,5.73820e-9
1529693730,25504672.168553837,29869426.472575966,4364.754,3.96216e14,0.5981,4.55371e6,-2.28361e6,5.72945e-9
1529693760,25522113.03228267,29885462.065786626,4363.349,3.93573e14,1.2612,4.53158e6,-2.28009e6,5.72062e-9
1529693790,25539590.28058858,29901461.683783937,4361.871,3.96781e14,0.4565,4.54285e6,-2.27655e6,5.71171e-9
1529693820,25557103.462375924,29917425.169651687,4360.322,3.98147e14,0.1139,4.54350e6,-2.27297e6,5.70273e-9
1529693850,25574652.127375904,29933352.367391173,4358.700,4.00093e14,0.3744,4.54736e6,-2.26937e6,5.69366e-9
1529693880,25592235.82616189,29949243.121916894,4357.007,3.99579e14,0.2455,4.53715e6,-2.26573e6,5.68453e-9
1529693910,25609854.110164516,29965097.27905255,4355.243,4.01645e14,0.7637,4.54152e6,-2.26206e6,5.67531e-9
1529693940,25627506.531686567,29980914.685526706,4353.408,4.00048e14,0.3631,4.52504e6,-2.25837e6,5.66602e-9
1529693970,25645192.643917628,29996695.188968755,4351.503,3.96624e14,0.4959,4.49820e6,-2.25464e6,5.65666e-9
1529694000,25662912.00094847,30012438.63790463,4349.527,3.95833e14,0.6943,4.48624e6,-2.25088e6,5.64722e-9
1529694030,25680664.15776656,30028144.88175342,4347.481,3.97702e14,0.2255,4.48923e6,-2.24710e6,5.63771e-9
1529694060,25698448.670327503,30043813.770821247,4345.365,4.00556e14,0.4907,4.49767e6,-2.24329e6,5.62813e-9
1529694090,25716265.095511213,30059445.156299055,4343.180,4.03839e14,1.3143,4.50841e6,-2.23945e6,5.61848e-9
1529694120,25734112.99115385,30075038.890257847,4340.926,4.03010e14,1.1063,4.49596e6,-2.23558e6,5.60876e-9
1529694150,25751991.91606082,30090594.82564468,4338.603,4.01873e14,0.8210,4.48176e6,-2.23168e6,5.59897e-9
1529694180,25769901.43001971,30106112.81627845,4336.211,4.00014e14,0.3547,4.46348e6,-2.22776e6,5.58911e-9
1529694210,25787841.093812857,30121592.716846004,4333.752,3.94994e14,0.9048,4.42755e6,-2.22381e6,5.57919e-9
1529694240,25805810.469229754,30137034.38289797,4331.224,3.97675e14,0.2322,4.43456e6,-2.21983e6,5.56920e-9
1529694270,25823809.119079184,30152437.67084478,4328.629,3.99511e14,0.2285,4.43676e6,-2.21583e6,5.55914e-9
1529694300,25841836.607201196,30167802.437952638,4325.966,3.96247e14,0.5904,4.41058e6,-2.21180e6,5.54902e-9
1529694330,25859892.498488225,30183128.54234884,4323.236,3.93588e14,1.2576,4.38776e6,-2.20774e6,5.53883e-9
1529694360,25877976.358867623,30198415.842989124,4320.439,3.94747e14,0.9668,4.38605e6,-2.20366e6,5.52858e-9
1529694390,25896087.755341917,30213664.199682504,4317.576,3.97962e14,0.1601,4.39562e6,-2.19955e6,5.51826e-9
1529694420,25914226.25599057,30228873.47307798,4314.647,3.99912e14,0.3290,4.39809e6,-2.19542e6,5.50789e-9
1529694450,25932391.429980952,30244043.52466083,4311.652,3.95997e14,0.6532,4.36824e6,-2.19127e6,5.49745e-9
1529694480,25950582.84757915,30259174.21674861,4308.591,3.97371e14,0.3084,4.36744e6,-2.18709e6,5.48695e-9
1529694510,25968800.080160465,30274265.4124874,4305.465,4.02610e14,1.0060,4.38774e6,-2.18289e6,5.47639e-9
1529694540,25987042.70021987,30289316.975847952,4302.274,3.99558e14,0.2401,4.36255e6,-2.17866e6,5.46578e-9
1529694570,26005310.281382028,30304328.77162182,4299.018,3.94793e14,0.9551,4.32804e6,-2.17441e6,5.45510e-9
1529694600,26023602.398411404,30319300.6654176,4295.698,3.98573e14,0.0070,4.34011e6,-2.17013e6,5.44436e-9
1529694630,26041918.62722567,30334232.523639712,4292.314,3.96015e14,0.6487,4.31761e6,-2.16584e6,5.43357e-9
1529694660,26060258.544893805,30349124.213538144,4288.866,3.96867e14,0.4350,4.31362e6,-2.16152e6,5.42272e-9
1529694690,26078621.72965713,30363975.603150938,4285.354,4.04672e14,1.5233,4.34719e6,-2.15718e6,5.41182e-9
1529694720,26097007.760934744,30378786.561317574,4281.779,4.00362e14,0.4418,4.31511e6,-2.15281e6,5.40086e-9
1529694750,26115416.2193325,30393556.95767515,4278.141,4.00233e14,0.4095,4.30562e6,-2.14843e6,5.38985e-9
1529694780,26133846.686651833,30408286.662654407,4274.440,4.06235e14,1.9154,4.32907e6,-2.14402e6,5.37878e-9
1529694810,26152298.745898437,30422975.547475856,4270.677,3.97903e14,0.1750,4.27540e6,-2.13960e6,5.36766e-9
1529694840,26170771.981290575,30437623.484145906,4266.852,3.95397e14,0.8037,4.25309e6,-2.13515e6,5.35649e-9
1529694870,26189265.97826737,30452230.345452983,4262.964,3.98358e14,0.0608,4.26001e6,-2.13068e6,5.34527e-9
1529694900,26207780.32349685,30466796.004963737,4259.016,3.97101e14,0.3762,4.24432e6,-2.12619e6,5.33399e-9
1529694930,26226314.604870453,30481320.33703813,4255.006,3.97482e14,0.2807,4.23734e6,-2.12168e6,5.32266e-9
1529694960,26244868.411551554,30495803.216767132,4250.935,3.95422e14,0.7975,4.21735e6,-2.11715e6,5.31129e-9
1529694990,26263441.33394184,30510244.520027764,4246.803,3.96233e14,0.5940,4.21258e6,-2.11260e6,5.29987e-9
1529695020,26282032.963701822,30524644.123460427,4242.611,3.97883e14,0.1800,4.21219e6,-2.10803e6,5.28839e-9
1529695050,26300642.893757667,30539001.904465318,4238.359,3.98394e14,0.0519,4.20572e6,-2.10345e6,5.27687e-9
1529695080,26319270.718308073,30553317.74119889,4234.047,3.99598e14,0.2503,4.20284e6,-2.09884e6,5.26530e-9
1529695110,26337916.03283084,30567591.51257028,4229.675,4.00292e14,0.4243,4.19722e6,-2.09421e6,5.25369e-9
1529695140,26356578.434089247,30581823.098237775,4225.245,4.00754e14,0.5402,4.19033e6,-2.08957e6,5.24203e-9
1529695170,26375257.520138316,30596012.37860534,4220.755,3.99429e14,0.2078,4.17405e6,-2.08491e6,5.23032e-9
1529695200,26393952.890330974,30610159.23481905,4216.206,3.99831e14,0.3087,4.16678e6,-2.08023e6,5.21857e-9
1529695230,26412664.14533811,30624263.54874903,4211.599,4.00620e14,0.5067,4.16147e6,-2.07553e6,5.20678e-9
1529695260,26431390.887110345,30638325.203031123,4206.934,4.00142e14,0.3867,4.14953e6,-2.07082e6,5.19494e-9
1529695290,26450132.71892785,30652344.081018023,4202.211,3.96384e14,0.5561,4.12057e6,-2.06609e6,5.18306e-9
1529695320,26468889.245391548,30666320.06679032,4197.431,4.01139e14,0.6370,4.13569e6,-2.06134e6,5.17114e-9
1529695350,26487660.072428513,30680253.0451531,4192.593,4.07427e14,2.2144,4.15856e6,-2.05658e6,5.15917e-9
1529695380,26506444.807297185,30694142.90163227,4187.698,3.97744e14,0.2149,4.09905e6,-2.05179e6,5.14717e-9
1529695410,26525243.058592487,30707989.522471093,4182.746,3.98344e14,0.0643,4.09254e6,-2.04700e6,5.13512e-9
1529695440,26544054.436250713,30721792.794626586,4177.738,4.01821e14,0.8081,4.10073e6,-2.04218e6,5.12304e-9
1529695470,26562878.551554274,30735552.605766073,4172.674,3.97780e14,0.2058,4.07037e6,-2.03735e6,5.11091e-9
1529695500,26581715.017136384,30749268.84426366,4167.554,3.94504e14,1.0277,4.04399e6,-2.03251e6,5.09875e-9
1529695530,26600563.446977995,30762941.399206482,4162.378,3.96873e14,0.4334,4.04636e6,-2.02765e6,5.08654e-9
1529695560,26619423.456435133,30776570.16036116,4157.147,3.97830e14,0.1933,4.04148e6,-2.02278e6,5.07430e-9
1529695590,26638294.66221993,30790155.018200643,4151.860,3.93317e14,1.3255,4.00887e6,-2.01789e6,5.06203e-9
1529695620,26657176.682412073,30803695.863891028,4146.519,3.96705e14,0.4755,4.01623e6,-2.01298e6,5.04971e-9
1529695650,26676069.136462606,30817192.589288212,4141.123,3.98938e14,0.0848,4.01766e6,-2.00806e6,5.03736e-9
1529695680,26694971.645197492,30830645.08693455,4135.673,3.95948e14,0.6653,3.99276e6,-2.00313e6,5.02498e-9
1529695710,26713883.830821138,30844053.250055593,4130.169,3.96491e14,0.5293,3.98561e6,-1.99818e6,5.01256e-9
1529695740,26732805.316919796,30857416.972556744,4124.612,4.07098e14,2.1319,4.02876e6,-1.99322e6,5.00010e-9
1529695770,26751735.728464615,30870736.14902002,4119.000,4.03770e14,1.2969,4.00210e6,-1.98825e6,4.98761e-9
1529695800,26770674.691814784,30884010.674700726,4113.336,3.95622e14,0.7471,3.95152e6,-1.98326e6,4.97509e-9
1529695830,26789621.834718287,30897240.445515264,4107.619,3.98756e14,0.0390,3.95710e6,-1.97826e6,4.96254e-9
1529695860,26808576.78632117,30910425.35806567,4101.849,3.98728e14,0.0320,3.94693e6,-1.97325e6,4.94995e-9
1529695890,26827539.177163698,30923565.309608422,4096.026,3.95958e14,0.6630,3.92320e6,-1.96822e6,4.93733e-9
1529695920,26846508.639184885,30936660.19806021,4090.152,3.96975e14,0.4078,3.91816e6,-1.96318e6,4.92468e-9
1529695950,26865484.805724896,30949709.921994697,4084.225,3.99693e14,0.2741,3.92142e6,-1.95813e6,4.91200e-9
1529695980,26884467.311527174,30962714.38063925,4078.247,3.94513e14,1.0255,3.88590e6,-1.95307e6,4.89929e-9
1529696010,26903455.792740624,30975673.47387174,4072.218,4.02333e14,0.9364,3.91401e6,-1.94799e6,4.88655e-9
1529696040,26922449.886921566,30988587.10221731,4066.137,4.07686e14,2.2795,3.92988e6,-1.94291e6,4.87378e-9
1529696070,26941449.233035494,31001455.166845154,4060.006,4.02983e14,1.0994,3.89670e6,-1.93781e6,4.86098e-9
1529696100,26960453.471458945,31014277.569565397,4053.824,3.99848e14,0.3130,3.87122e6,-1.93270e6,4.84815e-9
