08/06/2017  18:14:44.416599	9.941994E-1
08/06/2017  18:14:44.416699	9.941994E-1
08/06/2017  18:14:44.416799	9.951760E-1
08/06/2017  18:14:44.416899	9.939553E-1
08/06/2017  18:14:44.416999	9.941994E-1
08/06/2017  18:14:44.417099	9.946877E-1
08/06/2017  18:14:44.417199	9.963967E-1
08/06/2017  18:14:44.417299	9.949318E-1
08/06/2017  18:14:44.417399	9.954201E-1
08/06/2017  18:14:44.417499	9.944435E-1
08/06/2017  18:14:44.417599	9.949318E-1
08/06/2017  18:14:44.417699	9.946877E-1
08/06/2017  18:14:44.417799	9.949318E-1
08/06/2017  18:14:44.417899	9.941994E-1
08/06/2017  18:14:44.417999	9.941994E-1
08/06/2017  18:14:44.418099	9.946877E-1
08/06/2017  18:14:44.418199	9.951760E-1
08/06/2017  18:14:44.418299	9.946877E-1
08/06/2017  18:14:44.418399	9.956642E-1
08/06/2017  18:14:44.418499	9.951760E-1
08/06/2017  18:14:44.418599	9.954201E-1
08/06/2017  18:14:44.418699	9.956642E-1
08/06/2017  18:14:44.418799	9.949318E-1
08/06/2017  18:14:44.418899	9.951760E-1
08/06/2017  18:14:44.418999	9.944435E-1
08/06/2017  18:14:44.419099	9.949318E-1
08/06/2017  18:14:44.419199	9.951760E-1
08/06/2017  18:14:44.419299	9.941994E-1
08/06/2017  18:14:44.419399	9.946877E-1
08/06/2017  18:14:44.419499	9.946877E-1
08/06/2017  18:14:44.419599	9.966408E-1
08/06/2017  18:14:44.419699	9.966408E-1
08/06/2017  18:14:44.419799	9.954201E-1
08/06/2017  18:14:44.419899	9.946877E-1
08/06/2017  18:14:44.419999	9.949318E-1
08/06/2017  18:14:44.420099	9.946877E-1
08/06/2017  18:14:44.420199	9.954201E-1
08/06/2017  18:14:44.420299	9.946877E-1
08/06/2017  18:14:44.420399	9.946877E-1
08/06/2017  18:14:44.420499	9.956642E-1
08/06/2017  18:14:44.420599	9.956642E-1
08/06/2017  18:14:44.420699	9.963967E-1
08/06/2017  18:14:44.420799	9.956642E-1
08/06/2017  18:14:44.420899	9.949318E-1
08/06/2017  18:14:44.420999	9.954201E-1
08/06/2017  18:14:44.421099	9.951760E-1
08/06/2017  18:14:44.421199	9.946877E-1
08/06/2017  18:14:44.421299	9.946877E-1
08/06/2017  18:14:44.421399	9.954201E-1
08/06/2017  18:14:44.421499	9.963967E-1
08/06/2017  18:14:44.421599	9.956642E-1
08/06/2017  18:14:44.421699	9.954201E-1
08/06/2017  18:14:44.421799	9.963967E-1
08/06/2017  18:14:44.421899	9.959084E-1
08/06/2017  18:14:44.421999	9.956642E-1
08/06/2017  18:14:44.422099	9.946877E-1
08/06/2017  18:14:44.422199	9.954201E-1
08/06/2017  18:14:44.422299	9.951760E-1
08/06/2017  18:14:44.422399	9.944435E-1
08/06/2017  18:14:44.422499	9.954201E-1
08/06/2017  18:14:44.422599	9.944435E-1
08/06/2017  18:14:44.422699	9.954201E-1
08/06/2017  18:14:44.422799	9.951760E-1
08/06/2017  18:14:44.422899	9.949318E-1
08/06/2017  18:14:44.422999	9.941994E-1
08/06/2017  18:14:44.423099	9.944435E-1
08/06/2017  18:14:44.423199	9.954201E-1
08/06/2017  18:14:44.423299	9.954201E-1
08/06/2017  18:14:44.423399	9.959084E-1
08/06/2017  18:14:44.423499	9.944435E-1
08/06/2017  18:14:44.423599	9.951760E-1
08/06/2017  18:14:44.423699	9.944435E-1
08/06/2017  18:14:44.423799	9.951760E-1
08/06/2017  18:14:44.423899	9.949318E-1
08/06/2017  18:14:44.423999	9.946877E-1
08/06/2017  18:14:44.424099	9.941994E-1
08/06/2017  18:14:44.424199	9.954201E-1
08/06/2017  18:14:44.424299	9.951760E-1
08/06/2017  18:14:44.424399	9.968849E-1
08/06/2017  18:14:44.424499	9.959084E-1
08/06/2017  18:14:44.424599	9.951760E-1
08/06/2017  18:14:44.424699	9.949318E-1
08/06/2017  18:14:44.424799	9.949318E-1
08/06/2017  18:14:44.424899	9.954201E-1
08/06/2017  18:14:44.424999	9.946877E-1
08/06/2017  18:14:44.425099	9.956642E-1
08/06/2017  18:14:44.425199	9.954201E-1
08/06/2017  18:14:44.425299	9.966408E-1
08/06/2017  18:14:44.425399	9.956642E-1
08/06/2017  18:14:44.425499	9.954201E-1
08/06/2017  18:14:44.425599	9.954201E-1
08/06/2017  18:14:44.425699	9.954201E-1
08/06/2017  18:14:44.425799	9.946877E-1
08/06/2017  18:14:44.425899	9.951760E-1
08/06/2017  18:14:44.425999	9.968849E-1
08/06/2017  18:14:44.426099	9.966408E-1
08/06/2017  18:14:44.426199	9.954201E-1
08/06/2017  18:14:44.426299	9.944435E-1
08/06/2017  18:14:44.426399	9.946877E-1
08/06/2017  18:14:44.426499	9.959084E-1
08/06/2017  18:14:44.426599	9.956642E-1
08/06/2017  18:14:44.426699	9.946877E-1
08/06/2017  18:14:44.426799	9.939553E-1
08/06/2017  18:14:44.426899	9.966408E-1
08/06/2017  18:14:44.426999	9.963967E-1
08/06/2017  18:14:44.427099	9.963967E-1
08/06/2017  18:14:44.427199	9.946877E-1
08/06/2017  18:14:44.427299	9.949318E-1
08/06/2017  18:14:44.427399	9.949318E-1
08/06/2017  18:14:44.427499	9.954201E-1
08/06/2017  18:14:44.427599	9.946877E-1
08/06/2017  18:14:44.427699	9.941994E-1
08/06/2017  18:14:44.427799	9.951760E-1
08/06/2017  18:14:44.427899	9.959084E-1
08/06/2017  18:14:44.427999	9.973732E-1
08/06/2017  18:14:44.428099	9.963967E-1
08/06/2017  18:14:44.428199	9.956642E-1
08/06/2017  18:14:44.428299	9.946877E-1
08/06/2017  18:14:44.428399	9.946877E-1
08/06/2017  18:14:44.428499	9.949318E-1
08/06/2017  18:14:44.428599	9.946877E-1
08/06/2017  18:14:44.428699	9.946877E-1
08/06/2017  18:14:44.428799	9.954201E-1
08/06/2017  18:14:44.428899	9.963967E-1
08/06/2017  18:14:44.428999	9.959084E-1
08/06/2017  18:14:44.429099	9.956642E-1
08/06/2017  18:14:44.429199	9.941994E-1
08/06/2017  18:14:44.429299	9.956642E-1
08/06/2017  18:14:44.429399	9.951760E-1
08/06/2017  18:14:44.429499	9.951760E-1
08/06/2017  18:14:44.429599	9.929786E-1
08/06/2017  18:14:44.429699	9.944435E-1
08/06/2017  18:14:44.429799	9.954201E-1
08/06/2017  18:14:44.429899	9.966408E-1
08/06/2017  18:14:44.429999	9.963967E-1
08/06/2017  18:14:44.430099	9.951760E-1
08/06/2017  18:14:44.430199	9.954201E-1
08/06/2017  18:14:44.430299	9.956642E-1
08/06/2017  18:14:44.430399	9.951760E-1
08/06/2017  18:14:44.430499	9.944435E-1
08/06/2017  18:14:44.430599	9.939553E-1
08/06/2017  18:14:44.430699	9.951760E-1
08/06/2017  18:14:44.430799	9.954201E-1
08/06/2017  18:14:44.430899	9.956642E-1
08/06/2017  18:14:44.430999	9.949318E-1
08/06/2017  18:14:44.431099	9.954201E-1
08/06/2017  18:14:44.431199	9.951760E-1
08/06/2017  18:14:44.431299	9.954201E-1
08/06/2017  18:14:44.431399	9.944435E-1
08/06/2017  18:14:44.431499	9.949318E-1
08/06/2017  18:14:44.431599	9.951760E-1
08/06/2017  18:14:44.431699	9.956642E-1
08/06/2017  18:14:44.431799	9.956642E-1
08/06/2017  18:14:44.431899	9.959084E-1
08/06/2017  18:14:44.431999	9.956642E-1
08/06/2017  18:14:44.432099	9.949318E-1
08/06/2017  18:14:44.432199	9.956642E-1
08/06/2017  18:14:44.432299	9.944435E-1
08/06/2017  18:14:44.432399	9.944435E-1
08/06/2017  18:14:44.432499	9.944435E-1
08/06/2017  18:14:44.432599	9.959084E-1
08/06/2017  18:14:44.432699	9.963967E-1
08/06/2017  18:14:44.432799	9.966408E-1
08/06/2017  18:14:44.432899	9.966408E-1
08/06/2017  18:14:44.432999	9.966408E-1
08/06/2017  18:14:44.433099	9.963967E-1
08/06/2017  18:14:44.433199	9.946877E-1
08/06/2017  18:14:44.433299	9.946877E-1
08/06/2017  18:14:44.433399	9.949318E-1
08/06/2017  18:14:44.433499	9.959084E-1
08/06/2017  18:14:44.433599	9.956642E-1
08/06/2017  18:14:44.433699	9.971291E-1
08/06/2017  18:14:44.433799	9.963967E-1
08/06/2017  18:14:44.433899	9.963967E-1
08/06/2017  18:14:44.433999	9.959084E-1
08/06/2017  18:14:44.434099	9.949318E-1
08/06/2017  18:14:44.434199	9.956642E-1
08/06/2017  18:14:44.434299	9.951760E-1
08/06/2017  18:14:44.434399	9.954201E-1
08/06/2017  18:14:44.434499	9.956642E-1
08/06/2017  18:14:44.434599	9.966408E-1
08/06/2017  18:14:44.434699	9.959084E-1
08/06/2017  18:14:44.434799	9.963967E-1
08/06/2017  18:14:44.434899	9.951760E-1
08/06/2017  18:14:44.434999	9.946877E-1
08/06/2017  18:14:44.435099	9.951760E-1
08/06/2017  18:14:44.435199	9.951760E-1
08/06/2017  18:14:44.435299	9.944435E-1
08/06/2017  18:14:44.435399	9.951760E-1
08/06/2017  18:14:44.435499	9.959084E-1
08/06/2017  18:14:44.435599	9.959084E-1
08/06/2017  18:14:44.435699	9.959084E-1
08/06/2017  18:14:44.435799	9.959084E-1
08/06/2017  18:14:44.435899	9.963967E-1
08/06/2017  18:14:44.435999	9.944435E-1
08/06/2017  18:14:44.436099	9.946877E-1
08/06/2017  18:14:44.436199	9.951760E-1
08/06/2017  18:14:44.436299	9.971291E-1
08/06/2017  18:14:44.436399	9.956642E-1
08/06/2017  18:14:44.436499	9.954201E-1
08/06/2017  18:14:44.436599	9.968849E-1
08/06/2017  18:14:44.436699	9.971291E-1
08/06/2017  18:14:44.436799	9.971291E-1
08/06/2017  18:14:44.436899	9.951760E-1
08/06/2017  18:14:44.436999	9.944435E-1
08/06/2017  18:14:44.437099	9.949318E-1
08/06/2017  18:14:44.437199	9.951760E-1
08/06/2017  18:14:44.437299	9.954201E-1
08/06/2017  18:14:44.437399	9.954201E-1
08/06/2017  18:14:44.437499	9.956642E-1
08/06/2017  18:14:44.437599	9.954201E-1
08/06/2017  18:14:44.437699	9.968849E-1
08/06/2017  18:14:44.437799	9.956642E-1
08/06/2017  18:14:44.437899	9.963967E-1
08/06/2017  18:14:44.437999	9.951760E-1
08/06/2017  18:14:44.438099	9.951760E-1
08/06/2017  18:14:44.438199	9.954201E-1
08/06/2017  18:14:44.438299	9.949318E-1
08/06/2017  18:14:44.438399	9.951760E-1
08/06/2017  18:14:44.438499	9.954201E-1
08/06/2017  18:14:44.438599	9.951760E-1
08/06/2017  18:14:44.438699	9.963967E-1
08/06/2017  18:14:44.438799	9.968849E-1
08/06/2017  18:14:44.438899	9.966408E-1
08/06/2017  18:14:44.438999	9.959084E-1
08/06/2017  18:14:44.439099	9.959084E-1
08/06/2017  18:14:44.439199	9.971291E-1
08/06/2017  18:14:44.439299	9.956642E-1
08/06/2017  18:14:44.439399	9.937111E-1
08/06/2017  18:14:44.439499	9.941994E-1
08/06/2017  18:14:44.439599	9.951760E-1
08/06/2017  18:14:44.439699	9.971291E-1
08/06/2017  18:14:44.439799	9.959084E-1
08/06/2017  18:14:44.439899	9.968849E-1
08/06/2017  18:14:44.439999	9.956642E-1
08/06/2017  18:14:44.440099	9.968849E-1
08/06/2017  18:14:44.440199	9.959084E-1
08/06/2017  18:14:44.440299	9.956642E-1
08/06/2017  18:14:44.440399	9.946877E-1
08/06/2017  18:14:44.440499	9.946877E-1
08/06/2017  18:14:44.440599	9.951760E-1
08/06/2017  18:14:44.440699	9.959084E-1
08/06/2017  18:14:44.440799	9.956642E-1
08/06/2017  18:14:44.440899	9.963967E-1
08/06/2017  18:14:44.440999	9.966408E-1
08/06/2017  18:14:44.441099	9.971291E-1
08/06/2017  18:14:44.441199	9.963967E-1
08/06/2017  18:14:44.441299	9.954201E-1
08/06/2017  18:14:44.441399	9.951760E-1
08/06/2017  18:14:44.441499	9.951760E-1
08/06/2017  18:14:44.441599	9.951760E-1
08/06/2017  18:14:44.441699	9.956642E-1
08/06/2017  18:14:44.441799	9.959084E-1
08/06/2017  18:14:44.441899	9.968849E-1
08/06/2017  18:14:44.441999	9.959084E-1
08/06/2017  18:14:44.442099	9.966408E-1
08/06/2017  18:14:44.442199	9.951760E-1
08/06/2017  18:14:44.442299	9.968849E-1
08/06/2017  18:14:44.442399	9.956642E-1
08/06/2017  18:14:44.442499	9.949318E-1
08/06/2017  18:14:44.442599	9.951760E-1
08/06/2017  18:14:44.442699	9.951760E-1
08/06/2017  18:14:44.442799	9.949318E-1
08/06/2017  18:14:44.442899	9.954201E-1
08/06/2017  18:14:44.442999	9.956642E-1
08/06/2017  18:14:44.443099	9.954201E-1
08/06/2017  18:14:44.443199	9.954201E-1
08/06/2017  18:14:44.443299	9.954201E-1
08/06/2017  18:14:44.443399	9.963967E-1
08/06/2017  18:14:44.443499	9.951760E-1
08/06/2017  18:14:44.443599	9.956642E-1
08/06/2017  18:14:44.443699	9.959084E-1
08/06/2017  18:14:44.443799	9.959084E-1
08/06/2017  18:14:44.443899	9.963967E-1
08/06/2017  18:14:44.443999	9.959084E-1
08/06/2017  18:14:44.444099	9.956642E-1
08/06/2017  18:14:44.444199	9.949318E-1
08/06/2017  18:14:44.444299	9.954201E-1
08/06/2017  18:14:44.444399	9.954201E-1
08/06/2017  18:14:44.444499	9.956642E-1
08/06/2017  18:14:44.444599	9.959084E-1
08/06/2017  18:14:44.444699	9.954201E-1
08/06/2017  18:14:44.444799	9.959084E-1
08/06/2017  18:14:44.444899	9.959084E-1
08/06/2017  18:14:44.444999	9.951760E-1
08/06/2017  18:14:44.445099	9.949318E-1
08/06/2017  18:14:44.445199	9.954201E-1
08/06/2017  18:14:44.445299	9.951760E-1
08/06/2017  18:14:44.445399	9.956642E-1
08/06/2017  18:14:44.445499	9.944435E-1
08/06/2017  18:14:44.445599	9.959084E-1
08/06/2017  18:14:44.445699	9.966408E-1
08/06/2017  18:14:44.445799	9.946877E-1
08/06/2017  18:14:44.445899	9.946877E-1
08/06/2017  18:14:44.445999	9.954201E-1
08/06/2017  18:14:44.446099	9.959084E-1
08/06/2017  18:14:44.446199	9.937111E-1
08/06/2017  18:14:44.446299	9.941994E-1
08/06/2017  18:14:44.446399	9.944435E-1
08/06/2017  18:14:44.446499	9.966408E-1
08/06/2017  18:14:44.446599	9.963967E-1
08/06/2017  18:14:44.446699	9.956642E-1
08/06/2017  18:14:44.446799	9.949318E-1
08/06/2017  18:14:44.446899	9.951760E-1
08/06/2017  18:14:44.446999	9.949318E-1
08/06/2017  18:14:44.447099	9.944435E-1
08/06/2017  18:14:44.447199	9.941994E-1
08/06/2017  18:14:44.447299	9.946877E-1
08/06/2017  18:14:44.447399	9.954201E-1
08/06/2017  18:14:44.447499	9.956642E-1
08/06/2017  18:14:44.447599	9.956642E-1
08/06/2017  18:14:44.447699	9.956642E-1
08/06/2017  18:14:44.447799	9.959084E-1
08/06/2017  18:14:44.447899	9.951760E-1
08/06/2017  18:14:44.447999	9.954201E-1
08/06/2017  18:14:44.448099	9.951760E-1
08/06/2017  18:14:44.448199	9.944435E-1
08/06/2017  18:14:44.448299	9.944435E-1
08/06/2017  18:14:44.448399	9.944435E-1
08/06/2017  18:14:44.448499	9.956642E-1
08/06/2017  18:14:44.448599	9.956642E-1
08/06/2017  18:14:44.448699	9.956642E-1
08/06/2017  18:14:44.448799	9.954201E-1
08/06/2017  18:14:44.448899	9.954201E-1
08/06/2017  18:14:44.448999	9.954201E-1
08/06/2017  18:14:44.449099	9.944435E-1
08/06/2017  18:14:44.449199	9.944435E-1
08/06/2017  18:14:44.449299	9.946877E-1
08/06/2017  18:14:44.449399	9.966408E-1
08/06/2017  18:14:44.449499	9.949318E-1
08/06/2017  18:14:44.449599	9.949318E-1
08/06/2017  18:14:44.449699	9.944435E-1
08/06/2017  18:14:44.449799	9.954201E-1
08/06/2017  18:14:44.449899	9.963967E-1
08/06/2017  18:14:44.449999	9.951760E-1
08/06/2017  18:14:44.450099	9.944435E-1
08/06/2017  18:14:44.450199	9.946877E-1
08/06/2017  18:14:44.450299	9.951760E-1
08/06/2017  18:14:44.450399	9.956642E-1
08/06/2017  18:14:44.450499	9.946877E-1
08/06/2017  18:14:44.450599	9.946877E-1
08/06/2017  18:14:44.450699	9.956642E-1
08/06/2017  18:14:44.450799	9.949318E-1
08/06/2017  18:14:44.450899	9.956642E-1
08/06/2017  18:14:44.450999	9.951760E-1
08/06/2017  18:14:44.451099	9.944435E-1
08/06/2017  18:14:44.451199	9.946877E-1
08/06/2017  18:14:44.451299	9.949318E-1
08/06/2017  18:14:44.451399	9.949318E-1
08/06/2017  18:14:44.451499	9.946877E-1
08/06/2017  18:14:44.451599	9.946877E-1
08/06/2017  18:14:44.451699	9.946877E-1
08/06/2017  18:14:44.451799	9.954201E-1
08/06/2017  18:14:44.451899	9.951760E-1
08/06/2017  18:14:44.451999	9.949318E-1
08/06/2017  18:14:44.452099	9.949318E-1
08/06/2017  18:14:44.452199	9.944435E-1
08/06/2017  18:14:44.452299	9.944435E-1
08/06/2017  18:14:44.452399	9.946877E-1
08/06/2017  18:14:44.452499	9.949318E-1
08/06/2017  18:14:44.452599	9.946877E-1
08/06/2017  18:14:44.452699	9.946877E-1
08/06/2017  18:14:44.452799	9.951760E-1
08/06/2017  18:14:44.452899	9.956642E-1
08/06/2017  18:14:44.452999	9.956642E-1
08/06/2017  18:14:44.453099	9.954201E-1
08/06/2017  18:14:44.453199	9.939553E-1
08/06/2017  18:14:44.453299	9.949318E-1
08/06/2017  18:14:44.453399	9.946877E-1
08/06/2017  18:14:44.453499	9.951760E-1
08/06/2017  18:14:44.453599	9.951760E-1
08/06/2017  18:14:44.453699	9.941994E-1
08/06/2017  18:14:44.453799	9.951760E-1
08/06/2017  18:14:44.453899	9.951760E-1
08/06/2017  18:14:44.453999	9.956642E-1
08/06/2017  18:14:44.454099	9.944435E-1
08/06/2017  18:14:44.454199	9.946877E-1
08/06/2017  18:14:44.454299	9.944435E-1
08/06/2017  18:14:44.454399	9.956642E-1
08/06/2017  18:14:44.454499	9.944435E-1
08/06/2017  18:14:44.454599	9.954201E-1
08/06/2017  18:14:44.454699	9.946877E-1
08/06/2017  18:14:44.454799	9.949318E-1
08/06/2017  18:14:44.454899	9.944435E-1
08/06/2017  18:14:44.454999	9.944435E-1
08/06/2017  18:14:44.455099	9.949318E-1
08/06/2017  18:14:44.455199	9.949318E-1
08/06/2017  18:14:44.455299	9.946877E-1
08/06/2017  18:14:44.455399	9.954201E-1
08/06/2017  18:14:44.455499	9.951760E-1
08/06/2017  18:14:44.455599	9.946877E-1
08/06/2017  18:14:44.455699	9.954201E-1
08/06/2017  18:14:44.455799	9.956642E-1
08/06/2017  18:14:44.455899	9.946877E-1
08/06/2017  18:14:44.455999	9.934669E-1
08/06/2017  18:14:44.456099	9.944435E-1
08/06/2017  18:14:44.456199	9.959084E-1
08/06/2017  18:14:44.456299	9.968849E-1
08/06/2017  18:14:44.456399	9.956642E-1
08/06/2017  18:14:44.456499	9.939553E-1
08/06/2017  18:14:44.456599	9.954201E-1
08/06/2017  18:14:44.456699	9.963967E-1
08/06/2017  18:14:44.456799	9.956642E-1
08/06/2017  18:14:44.456899	9.944435E-1
08/06/2017  18:14:44.456999	9.939553E-1
08/06/2017  18:14:44.457099	9.959084E-1
08/06/2017  18:14:44.457199	9.956642E-1
08/06/2017  18:14:44.457299	9.956642E-1
08/06/2017  18:14:44.457399	9.949318E-1
08/06/2017  18:14:44.457499	9.951760E-1
08/06/2017  18:14:44.457599	9.959084E-1
08/06/2017  18:14:44.457699	9.966408E-1
08/06/2017  18:14:44.457799	9.941994E-1
08/06/2017  18:14:44.457899	9.937111E-1
08/06/2017  18:14:44.457999	9.949318E-1
08/06/2017  18:14:44.458099	9.956642E-1
08/06/2017  18:14:44.458199	9.951760E-1
08/06/2017  18:14:44.458299	9.946877E-1
08/06/2017  18:14:44.458399	9.963967E-1
08/06/2017  18:14:44.458499	9.963967E-1
08/06/2017  18:14:44.458599	9.966408E-1
08/06/2017  18:14:44.458699	9.956642E-1
08/06/2017  18:14:44.458799	9.954201E-1
08/06/2017  18:14:44.458899	9.956642E-1
08/06/2017  18:14:44.458999	9.946877E-1
08/06/2017  18:14:44.459099	9.959084E-1
08/06/2017  18:14:44.459199	9.959084E-1
08/06/2017  18:14:44.459299	9.956642E-1
08/06/2017  18:14:44.459399	9.951760E-1
08/06/2017  18:14:44.459499	9.959084E-1
08/06/2017  18:14:44.459599	9.956642E-1
08/06/2017  18:14:44.459699	9.966408E-1
08/06/2017  18:14:44.459799	9.951760E-1
08/06/2017  18:14:44.459899	9.946877E-1
08/06/2017  18:14:44.459999	9.949318E-1
08/06/2017  18:14:44.460099	9.949318E-1
08/06/2017  18:14:44.460199	9.951760E-1
08/06/2017  18:14:44.460299	9.946877E-1
08/06/2017  18:14:44.460399	9.966408E-1
08/06/2017  18:14:44.460499	9.956642E-1
08/06/2017  18:14:44.460599	9.968849E-1
08/06/2017  18:14:44.460699	9.954201E-1
08/06/2017  18:14:44.460799	9.951760E-1
08/06/2017  18:14:44.460899	9.954201E-1
08/06/2017  18:14:44.460999	9.944435E-1
08/06/2017  18:14:44.461099	9.946877E-1
08/06/2017  18:14:44.461199	9.954201E-1
08/06/2017  18:14:44.461299	9.959084E-1
08/06/2017  18:14:44.461399	9.963967E-1
08/06/2017  18:14:44.461499	9.963967E-1
08/06/2017  18:14:44.461599	9.951760E-1
08/06/2017  18:14:44.461699	9.956642E-1
08/06/2017  18:14:44.461799	9.959084E-1
08/06/2017  18:14:44.461899	9.954201E-1
08/06/2017  18:14:44.461999	9.944435E-1
08/06/2017  18:14:44.462099	9.951760E-1
08/06/2017  18:14:44.462199	9.956642E-1
08/06/2017  18:14:44.462299	9.963967E-1
08/06/2017  18:14:44.462399	9.959084E-1
08/06/2017  18:14:44.462499	9.956642E-1
08/06/2017  18:14:44.462599	9.959084E-1
08/06/2017  18:14:44.462699	9.954201E-1
08/06/2017  18:14:44.462799	9.949318E-1
08/06/2017  18:14:44.462899	9.944435E-1
08/06/2017  18:14:44.462999	9.946877E-1
08/06/2017  18:14:44.463099	9.944435E-1
08/06/2017  18:14:44.463199	9.954201E-1
08/06/2017  18:14:44.463299	9.966408E-1
08/06/2017  18:14:44.463399	9.949318E-1
08/06/2017  18:14:44.463499	9.951760E-1
08/06/2017  18:14:44.463599	9.946877E-1
08/06/2017  18:14:44.463699	9.946877E-1
08/06/2017  18:14:44.463799	9.949318E-1
08/06/2017  18:14:44.463899	9.954201E-1
08/06/2017  18:14:44.463999	9.951760E-1
08/06/2017  18:14:44.464099	9.949318E-1
08/06/2017  18:14:44.464199	9.949318E-1
08/06/2017  18:14:44.464299	9.956642E-1
08/06/2017  18:14:44.464399	9.959084E-1
08/06/2017  18:14:44.464499	9.951760E-1
08/06/2017  18:14:44.464599	9.956642E-1
08/06/2017  18:14:44.464699	9.951760E-1
08/06/2017  18:14:44.464799	9.951760E-1
08/06/2017  18:14:44.464899	9.944435E-1
08/06/2017  18:14:44.464999	9.956642E-1
08/06/2017  18:14:44.465099	9.954201E-1
08/06/2017  18:14:44.465199	9.951760E-1
08/06/2017  18:14:44.465299	9.946877E-1
08/06/2017  18:14:44.465399	9.954201E-1
08/06/2017  18:14:44.465499	9.954201E-1
08/06/2017  18:14:44.465599	9.959084E-1
08/06/2017  18:14:44.465699	9.951760E-1
08/06/2017  18:14:44.465799	9.937111E-1
08/06/2017  18:14:44.465899	9.951760E-1
08/06/2017  18:14:44.465999	9.956642E-1
08/06/2017  18:14:44.466099	9.959084E-1
08/06/2017  18:14:44.466199	9.937111E-1
08/06/2017  18:14:44.466299	9.939553E-1
08/06/2017  18:14:44.466399	9.946877E-1
08/06/2017  18:14:44.466499	9.963967E-1
08/06/2017  18:14:44.466599	9.951760E-1
08/06/2017  18:14:44.466699	9.937111E-1
08/06/2017  18:14:44.466799	9.944435E-1
08/06/2017  18:14:44.466899	9.954201E-1
08/06/2017  18:14:44.466999	9.968849E-1
08/06/2017  18:14:44.467099	9.949318E-1
08/06/2017  18:14:44.467199	9.946877E-1
08/06/2017  18:14:44.467299	9.946877E-1
08/06/2017  18:14:44.467399	9.951760E-1
08/06/2017  18:14:44.467499	9.946877E-1
08/06/2017  18:14:44.467599	9.944435E-1
08/06/2017  18:14:44.467699	9.941994E-1
08/06/2017  18:14:44.467799	9.949318E-1
08/06/2017  18:14:44.467899	9.954201E-1
08/06/2017  18:14:44.467999	9.949318E-1
08/06/2017  18:14:44.468099	9.944435E-1
08/06/2017  18:14:44.468199	9.944435E-1
08/06/2017  18:14:44.468299	9.949318E-1
08/06/2017  18:14:44.468399	9.946877E-1
08/06/2017  18:14:44.468499	9.944435E-1
08/06/2017  18:14:44.468599	9.941994E-1
08/06/2017  18:14:44.468699	9.946877E-1
08/06/2017  18:14:44.468799	9.949318E-1
08/06/2017  18:14:44.468899	9.944435E-1
08/06/2017  18:14:44.468999	9.944435E-1
08/06/2017  18:14:44.469099	9.944435E-1
08/06/2017  18:14:44.469199	9.949318E-1
08/06/2017  18:14:44.469299	9.954201E-1
08/06/2017  18:14:44.469399	9.959084E-1
08/06/2017  18:14:44.469499	9.951760E-1
08/06/2017  18:14:44.469599	9.946877E-1
08/06/2017  18:14:44.469699	9.941994E-1
08/06/2017  18:14:44.469799	9.954201E-1
08/06/2017  18:14:44.469899	9.949318E-1
08/06/2017  18:14:44.469999	9.934669E-1
08/06/2017  18:14:44.470099	9.944435E-1
08/06/2017  18:14:44.470199	9.951760E-1
08/06/2017  18:14:44.470299	9.956642E-1
08/06/2017  18:14:44.470399	9.951760E-1
08/06/2017  18:14:44.470499	9.954201E-1
08/06/2017  18:14:44.470599	9.959084E-1
08/06/2017  18:14:44.470699	9.954201E-1
08/06/2017  18:14:44.470799	9.946877E-1
08/06/2017  18:14:44.470899	9.944435E-1
08/06/2017  18:14:44.470999	9.941994E-1
08/06/2017  18:14:44.471099	9.949318E-1
08/06/2017  18:14:44.471199	9.951760E-1
08/06/2017  18:14:44.471299	9.954201E-1
08/06/2017  18:14:44.471399	9.963967E-1
08/06/2017  18:14:44.471499	9.956642E-1
08/06/2017  18:14:44.471599	9.959084E-1
08/06/2017  18:14:44.471699	9.956642E-1
08/06/2017  18:14:44.471799	9.946877E-1
08/06/2017  18:14:44.471899	9.941994E-1
08/06/2017  18:14:44.471999	9.944435E-1
08/06/2017  18:14:44.472099	9.949318E-1
08/06/2017  18:14:44.472199	9.941994E-1
08/06/2017  18:14:44.472299	9.959084E-1
08/06/2017  18:14:44.472399	9.954201E-1
08/06/2017  18:14:44.472499	9.963967E-1
08/06/2017  18:14:44.472599	9.956642E-1
08/06/2017  18:14:44.472699	9.951760E-1
08/06/2017  18:14:44.472799	9.949318E-1
08/06/2017  18:14:44.472899	9.954201E-1
08/06/2017  18:14:44.472999	9.954201E-1
08/06/2017  18:14:44.473099	9.949318E-1
08/06/2017  18:14:44.473199	9.949318E-1
08/06/2017  18:14:44.473299	9.954201E-1
08/06/2017  18:14:44.473399	9.959084E-1
08/06/2017  18:14:44.473499	9.959084E-1
08/06/2017  18:14:44.473599	9.956642E-1
08/06/2017  18:14:44.473699	9.941994E-1
08/06/2017  18:14:44.473799	9.946877E-1
08/06/2017  18:14:44.473899	9.941994E-1
08/06/2017  18:14:44.473999	9.949318E-1
08/06/2017  18:14:44.474099	9.949318E-1
08/06/2017  18:14:44.474199	9.954201E-1
08/06/2017  18:14:44.474299	9.949318E-1
08/06/2017  18:14:44.474399	9.954201E-1
08/06/2017  18:14:44.474499	9.956642E-1
08/06/2017  18:14:44.474599	9.959084E-1
08/06/2017  18:14:44.474699	9.959084E-1
08/06/2017  18:14:44.474799	9.941994E-1
