08/06/2017  18:13:51.413499	9.976174E-1
08/06/2017  18:13:51.413599	9.978615E-1
08/06/2017  18:13:51.413699	9.956642E-1
08/06/2017  18:13:51.413799	9.939553E-1
08/06/2017  18:13:51.413899	9.949318E-1
08/06/2017  18:13:51.413999	9.976174E-1
08/06/2017  18:13:51.414099	9.981056E-1
08/06/2017  18:13:51.414199	9.981056E-1
08/06/2017  18:13:51.414299	9.971291E-1
08/06/2017  18:13:51.414399	9.978615E-1
08/06/2017  18:13:51.414499	9.985939E-1
08/06/2017  18:13:51.414599	9.978615E-1
08/06/2017  18:13:51.414699	9.951760E-1
08/06/2017  18:13:51.414799	9.944435E-1
08/06/2017  18:13:51.414899	9.941994E-1
08/06/2017  18:13:51.414999	9.968849E-1
08/06/2017  18:13:51.415099	9.963967E-1
08/06/2017  18:13:51.415199	9.976174E-1
08/06/2017  18:13:51.415299	9.981056E-1
08/06/2017  18:13:51.415399	9.983498E-1
08/06/2017  18:13:51.415499	9.978615E-1
08/06/2017  18:13:51.415599	9.983498E-1
08/06/2017  18:13:51.415699	9.959084E-1
08/06/2017  18:13:51.415799	9.966408E-1
08/06/2017  18:13:51.415899	9.951760E-1
08/06/2017  18:13:51.415999	9.956642E-1
08/06/2017  18:13:51.416099	9.959084E-1
08/06/2017  18:13:51.416199	9.963967E-1
08/06/2017  18:13:51.416299	9.978615E-1
08/06/2017  18:13:51.416399	9.988381E-1
08/06/2017  18:13:51.416499	9.998146E-1
08/06/2017  18:13:51.416599	9.981056E-1
08/06/2017  18:13:51.416699	9.973732E-1
08/06/2017  18:13:51.416799	9.973732E-1
08/06/2017  18:13:51.416899	9.971291E-1
08/06/2017  18:13:51.416999	9.951760E-1
08/06/2017  18:13:51.417099	9.951760E-1
08/06/2017  18:13:51.417199	9.954201E-1
08/06/2017  18:13:51.417299	9.956642E-1
08/06/2017  18:13:51.417399	9.983498E-1
08/06/2017  18:13:51.417499	9.985939E-1
08/06/2017  18:13:51.417599	9.976174E-1
08/06/2017  18:13:51.417699	9.976174E-1
08/06/2017  18:13:51.417799	9.981056E-1
08/06/2017  18:13:51.417899	9.971291E-1
08/06/2017  18:13:51.417999	9.963967E-1
08/06/2017  18:13:51.418099	9.959084E-1
08/06/2017  18:13:51.418199	9.954201E-1
08/06/2017  18:13:51.418299	9.966408E-1
08/06/2017  18:13:51.418399	9.963967E-1
08/06/2017  18:13:51.418499	9.971291E-1
08/06/2017  18:13:51.418599	9.968849E-1
08/06/2017  18:13:51.418699	9.985939E-1
08/06/2017  18:13:51.418799	9.978615E-1
08/06/2017  18:13:51.418899	9.971291E-1
08/06/2017  18:13:51.418999	9.971291E-1
08/06/2017  18:13:51.419099	9.973732E-1
08/06/2017  18:13:51.419199	9.966408E-1
08/06/2017  18:13:51.419299	9.966408E-1
08/06/2017  18:13:51.419399	9.956642E-1
08/06/2017  18:13:51.419499	9.963967E-1
08/06/2017  18:13:51.419599	9.963967E-1
08/06/2017  18:13:51.419699	9.968849E-1
08/06/2017  18:13:51.419799	9.963967E-1
08/06/2017  18:13:51.419899	9.959084E-1
08/06/2017  18:13:51.419999	9.966408E-1
08/06/2017  18:13:51.420099	9.971291E-1
08/06/2017  18:13:51.420199	9.954201E-1
08/06/2017  18:13:51.420299	9.968849E-1
08/06/2017  18:13:51.420399	9.949318E-1
08/06/2017  18:13:51.420499	9.956642E-1
08/06/2017  18:13:51.420599	9.949318E-1
08/06/2017  18:13:51.420699	9.968849E-1
08/06/2017  18:13:51.420799	9.956642E-1
08/06/2017  18:13:51.420899	9.968849E-1
08/06/2017  18:13:51.420999	9.963967E-1
08/06/2017  18:13:51.421099	9.983498E-1
08/06/2017  18:13:51.421199	9.966408E-1
08/06/2017  18:13:51.421299	9.968849E-1
08/06/2017  18:13:51.421399	9.956642E-1
08/06/2017  18:13:51.421499	9.954201E-1
08/06/2017  18:13:51.421599	9.963967E-1
08/06/2017  18:13:51.421699	9.959084E-1
08/06/2017  18:13:51.421799	9.954201E-1
08/06/2017  18:13:51.421899	9.956642E-1
08/06/2017  18:13:51.421999	9.971291E-1
08/06/2017  18:13:51.422099	9.973732E-1
08/06/2017  18:13:51.422199	9.978615E-1
08/06/2017  18:13:51.422299	9.973732E-1
08/06/2017  18:13:51.422399	9.966408E-1
08/06/2017  18:13:51.422499	9.966408E-1
08/06/2017  18:13:51.422599	9.951760E-1
08/06/2017  18:13:51.422699	9.963967E-1
08/06/2017  18:13:51.422799	9.949318E-1
08/06/2017  18:13:51.422899	9.963967E-1
08/06/2017  18:13:51.422999	9.963967E-1
08/06/2017  18:13:51.423099	9.959084E-1
08/06/2017  18:13:51.423199	9.963967E-1
08/06/2017  18:13:51.423299	9.990822E-1
08/06/2017  18:13:51.423399	9.976174E-1
08/06/2017  18:13:51.423499	9.966408E-1
08/06/2017  18:13:51.423599	9.949318E-1
08/06/2017  18:13:51.423699	9.949318E-1
08/06/2017  18:13:51.423799	9.968849E-1
08/06/2017  18:13:51.423899	9.963967E-1
08/06/2017  18:13:51.423999	9.956642E-1
08/06/2017  18:13:51.424099	9.949318E-1
08/06/2017  18:13:51.424199	9.973732E-1
08/06/2017  18:13:51.424299	9.981056E-1
08/06/2017  18:13:51.424399	9.973732E-1
08/06/2017  18:13:51.424499	9.956642E-1
08/06/2017  18:13:51.424599	9.968849E-1
08/06/2017  18:13:51.424699	9.966408E-1
08/06/2017  18:13:51.424799	9.954201E-1
08/06/2017  18:13:51.424899	9.963967E-1
08/06/2017  18:13:51.424999	9.946877E-1
08/06/2017  18:13:51.425099	9.963967E-1
08/06/2017  18:13:51.425199	9.959084E-1
08/06/2017  18:13:51.425299	9.968849E-1
08/06/2017  18:13:51.425399	9.968849E-1
08/06/2017  18:13:51.425499	9.968849E-1
08/06/2017  18:13:51.425599	9.971291E-1
08/06/2017  18:13:51.425699	9.963967E-1
08/06/2017  18:13:51.425799	9.956642E-1
08/06/2017  18:13:51.425899	9.951760E-1
08/06/2017  18:13:51.425999	9.949318E-1
08/06/2017  18:13:51.426099	9.951760E-1
08/06/2017  18:13:51.426199	9.968849E-1
08/06/2017  18:13:51.426299	9.966408E-1
08/06/2017  18:13:51.426399	9.959084E-1
08/06/2017  18:13:51.426499	9.959084E-1
08/06/2017  18:13:51.426599	9.968849E-1
08/06/2017  18:13:51.426699	9.973732E-1
08/06/2017  18:13:51.426799	9.966408E-1
08/06/2017  18:13:51.426899	9.944435E-1
08/06/2017  18:13:51.426999	9.946877E-1
08/06/2017  18:13:51.427099	9.963967E-1
08/06/2017  18:13:51.427199	9.963967E-1
08/06/2017  18:13:51.427299	9.963967E-1
08/06/2017  18:13:51.427399	9.941994E-1
08/06/2017  18:13:51.427499	9.959084E-1
08/06/2017  18:13:51.427599	9.971291E-1
08/06/2017  18:13:51.427699	9.954201E-1
08/06/2017  18:13:51.427799	9.968849E-1
08/06/2017  18:13:51.427899	9.951760E-1
08/06/2017  18:13:51.427999	9.956642E-1
08/06/2017  18:13:51.428099	9.946877E-1
08/06/2017  18:13:51.428199	9.963967E-1
08/06/2017  18:13:51.428299	9.949318E-1
08/06/2017  18:13:51.428399	9.956642E-1
08/06/2017  18:13:51.428499	9.954201E-1
08/06/2017  18:13:51.428599	9.959084E-1
08/06/2017  18:13:51.428699	9.956642E-1
08/06/2017  18:13:51.428799	9.966408E-1
08/06/2017  18:13:51.428899	9.968849E-1
08/06/2017  18:13:51.428999	9.956642E-1
08/06/2017  18:13:51.429099	9.954201E-1
08/06/2017  18:13:51.429199	9.946877E-1
08/06/2017  18:13:51.429299	9.956642E-1
08/06/2017  18:13:51.429399	9.951760E-1
08/06/2017  18:13:51.429499	9.954201E-1
08/06/2017  18:13:51.429599	9.941994E-1
08/06/2017  18:13:51.429699	9.956642E-1
08/06/2017  18:13:51.429799	9.963967E-1
08/06/2017  18:13:51.429899	9.973732E-1
08/06/2017  18:13:51.429999	9.956642E-1
08/06/2017  18:13:51.430099	9.956642E-1
08/06/2017  18:13:51.430199	9.956642E-1
08/06/2017  18:13:51.430299	9.959084E-1
08/06/2017  18:13:51.430399	9.959084E-1
08/06/2017  18:13:51.430499	9.951760E-1
08/06/2017  18:13:51.430599	9.956642E-1
08/06/2017  18:13:51.430699	9.956642E-1
08/06/2017  18:13:51.430799	9.973732E-1
08/06/2017  18:13:51.430899	9.959084E-1
08/06/2017  18:13:51.430999	9.959084E-1
08/06/2017  18:13:51.431099	9.956642E-1
08/06/2017  18:13:51.431199	9.956642E-1
08/06/2017  18:13:51.431299	9.959084E-1
08/06/2017  18:13:51.431399	9.963967E-1
08/06/2017  18:13:51.431499	9.956642E-1
08/06/2017  18:13:51.431599	9.954201E-1
08/06/2017  18:13:51.431699	9.959084E-1
08/06/2017  18:13:51.431799	9.951760E-1
08/06/2017  18:13:51.431899	9.959084E-1
08/06/2017  18:13:51.431999	9.966408E-1
08/06/2017  18:13:51.432099	9.959084E-1
08/06/2017  18:13:51.432199	9.959084E-1
08/06/2017  18:13:51.432299	9.956642E-1
08/06/2017  18:13:51.432399	9.963967E-1
08/06/2017  18:13:51.432499	9.956642E-1
08/06/2017  18:13:51.432599	9.963967E-1
08/06/2017  18:13:51.432699	9.954201E-1
08/06/2017  18:13:51.432799	9.959084E-1
08/06/2017  18:13:51.432899	9.954201E-1
08/06/2017  18:13:51.432999	9.968849E-1
08/06/2017  18:13:51.433099	9.966408E-1
08/06/2017  18:13:51.433199	9.963967E-1
08/06/2017  18:13:51.433299	9.956642E-1
08/06/2017  18:13:51.433399	9.956642E-1
08/06/2017  18:13:51.433499	9.973732E-1
08/06/2017  18:13:51.433599	9.978615E-1
08/06/2017  18:13:51.433699	9.966408E-1
08/06/2017  18:13:51.433799	9.946877E-1
08/06/2017  18:13:51.433899	9.944435E-1
08/06/2017  18:13:51.433999	9.959084E-1
08/06/2017  18:13:51.434099	9.971291E-1
08/06/2017  18:13:51.434199	9.954201E-1
08/06/2017  18:13:51.434299	9.956642E-1
08/06/2017  18:13:51.434399	9.966408E-1
08/06/2017  18:13:51.434499	9.973732E-1
08/06/2017  18:13:51.434599	9.971291E-1
08/06/2017  18:13:51.434699	9.954201E-1
08/06/2017  18:13:51.434799	9.954201E-1
08/06/2017  18:13:51.434899	9.951760E-1
08/06/2017  18:13:51.434999	9.954201E-1
08/06/2017  18:13:51.435099	9.946877E-1
08/06/2017  18:13:51.435199	9.956642E-1
08/06/2017  18:13:51.435299	9.954201E-1
08/06/2017  18:13:51.435399	9.954201E-1
08/06/2017  18:13:51.435499	9.959084E-1
08/06/2017  18:13:51.435599	9.971291E-1
08/06/2017  18:13:51.435699	9.966408E-1
08/06/2017  18:13:51.435799	9.959084E-1
08/06/2017  18:13:51.435899	9.963967E-1
08/06/2017  18:13:51.435999	9.954201E-1
08/06/2017  18:13:51.436099	9.954201E-1
08/06/2017  18:13:51.436199	9.959084E-1
08/06/2017  18:13:51.436299	9.954201E-1
08/06/2017  18:13:51.436399	9.959084E-1
08/06/2017  18:13:51.436499	9.959084E-1
08/06/2017  18:13:51.436599	9.959084E-1
08/06/2017  18:13:51.436699	9.944435E-1
08/06/2017  18:13:51.436799	9.963967E-1
08/06/2017  18:13:51.436899	9.963967E-1
08/06/2017  18:13:51.436999	9.971291E-1
08/06/2017  18:13:51.437099	9.951760E-1
08/06/2017  18:13:51.437199	9.959084E-1
08/06/2017  18:13:51.437299	9.951760E-1
08/06/2017  18:13:51.437399	9.966408E-1
08/06/2017  18:13:51.437499	9.959084E-1
08/06/2017  18:13:51.437599	9.951760E-1
08/06/2017  18:13:51.437699	9.954201E-1
08/06/2017  18:13:51.437799	9.963967E-1
08/06/2017  18:13:51.437899	9.968849E-1
08/06/2017  18:13:51.437999	9.966408E-1
08/06/2017  18:13:51.438099	9.968849E-1
08/06/2017  18:13:51.438199	9.966408E-1
08/06/2017  18:13:51.438299	9.959084E-1
08/06/2017  18:13:51.438399	9.954201E-1
08/06/2017  18:13:51.438499	9.959084E-1
08/06/2017  18:13:51.438599	9.954201E-1
08/06/2017  18:13:51.438699	9.954201E-1
08/06/2017  18:13:51.438799	9.963967E-1
08/06/2017  18:13:51.438899	9.956642E-1
08/06/2017  18:13:51.438999	9.976174E-1
08/06/2017  18:13:51.439099	9.971291E-1
08/06/2017  18:13:51.439199	9.968849E-1
08/06/2017  18:13:51.439299	9.966408E-1
08/06/2017  18:13:51.439399	9.959084E-1
08/06/2017  18:13:51.439499	9.959084E-1
08/06/2017  18:13:51.439599	9.944435E-1
08/06/2017  18:13:51.439699	9.963967E-1
08/06/2017  18:13:51.439799	9.956642E-1
08/06/2017  18:13:51.439899	9.963967E-1
08/06/2017  18:13:51.439999	9.959084E-1
08/06/2017  18:13:51.440099	9.971291E-1
08/06/2017  18:13:51.440199	9.954201E-1
08/06/2017  18:13:51.440299	9.966408E-1
08/06/2017  18:13:51.440399	9.956642E-1
08/06/2017  18:13:51.440499	9.976174E-1
08/06/2017  18:13:51.440599	9.954201E-1
08/06/2017  18:13:51.440699	9.954201E-1
08/06/2017  18:13:51.440799	9.956642E-1
08/06/2017  18:13:51.440899	9.949318E-1
08/06/2017  18:13:51.440999	9.966408E-1
08/06/2017  18:13:51.441099	9.973732E-1
08/06/2017  18:13:51.441199	9.966408E-1
08/06/2017  18:13:51.441299	9.973732E-1
08/06/2017  18:13:51.441399	9.978615E-1
08/06/2017  18:13:51.441499	9.973732E-1
08/06/2017  18:13:51.441599	9.959084E-1
08/06/2017  18:13:51.441699	9.963967E-1
08/06/2017  18:13:51.441799	9.951760E-1
08/06/2017  18:13:51.441899	9.944435E-1
08/06/2017  18:13:51.441999	9.954201E-1
08/06/2017  18:13:51.442099	9.966408E-1
08/06/2017  18:13:51.442199	9.963967E-1
08/06/2017  18:13:51.442299	9.971291E-1
08/06/2017  18:13:51.442399	9.968849E-1
08/06/2017  18:13:51.442499	9.971291E-1
08/06/2017  18:13:51.442599	9.976174E-1
08/06/2017  18:13:51.442699	9.973732E-1
08/06/2017  18:13:51.442799	9.951760E-1
08/06/2017  18:13:51.442899	9.954201E-1
08/06/2017  18:13:51.442999	9.949318E-1
08/06/2017  18:13:51.443099	9.941994E-1
08/06/2017  18:13:51.443199	9.949318E-1
08/06/2017  18:13:51.443299	9.971291E-1
08/06/2017  18:13:51.443399	9.976174E-1
08/06/2017  18:13:51.443499	9.956642E-1
08/06/2017  18:13:51.443599	9.963967E-1
08/06/2017  18:13:51.443699	9.971291E-1
08/06/2017  18:13:51.443799	9.973732E-1
08/06/2017  18:13:51.443899	9.954201E-1
08/06/2017  18:13:51.443999	9.934669E-1
08/06/2017  18:13:51.444099	9.937111E-1
08/06/2017  18:13:51.444199	9.954201E-1
08/06/2017  18:13:51.444299	9.968849E-1
08/06/2017  18:13:51.444399	9.963967E-1
08/06/2017  18:13:51.444499	9.956642E-1
08/06/2017  18:13:51.444599	9.966408E-1
08/06/2017  18:13:51.444699	9.978615E-1
08/06/2017  18:13:51.444799	9.971291E-1
08/06/2017  18:13:51.444899	9.966408E-1
08/06/2017  18:13:51.444999	9.951760E-1
08/06/2017  18:13:51.445099	9.951760E-1
08/06/2017  18:13:51.445199	9.956642E-1
08/06/2017  18:13:51.445299	9.971291E-1
08/06/2017  18:13:51.445399	9.956642E-1
08/06/2017  18:13:51.445499	9.968849E-1
08/06/2017  18:13:51.445599	9.971291E-1
08/06/2017  18:13:51.445699	9.973732E-1
08/06/2017  18:13:51.445799	9.968849E-1
08/06/2017  18:13:51.445899	9.968849E-1
08/06/2017  18:13:51.445999	9.963967E-1
08/06/2017  18:13:51.446099	9.954201E-1
08/06/2017  18:13:51.446199	9.966408E-1
08/06/2017  18:13:51.446299	9.959084E-1
08/06/2017  18:13:51.446399	9.954201E-1
08/06/2017  18:13:51.446499	9.959084E-1
08/06/2017  18:13:51.446599	9.971291E-1
08/06/2017  18:13:51.446699	9.985939E-1
08/06/2017  18:13:51.446799	9.966408E-1
08/06/2017  18:13:51.446899	9.954201E-1
08/06/2017  18:13:51.446999	9.954201E-1
08/06/2017  18:13:51.447099	9.973732E-1
08/06/2017  18:13:51.447199	9.976174E-1
08/06/2017  18:13:51.447299	9.963967E-1
08/06/2017  18:13:51.447399	9.951760E-1
08/06/2017  18:13:51.447499	9.954201E-1
08/06/2017  18:13:51.447599	9.963967E-1
08/06/2017  18:13:51.447699	9.959084E-1
08/06/2017  18:13:51.447799	9.968849E-1
08/06/2017  18:13:51.447899	9.954201E-1
08/06/2017  18:13:51.447999	9.968849E-1
08/06/2017  18:13:51.448099	9.971291E-1
08/06/2017  18:13:51.448199	9.963967E-1
08/06/2017  18:13:51.448299	9.968849E-1
08/06/2017  18:13:51.448399	9.956642E-1
08/06/2017  18:13:51.448499	9.956642E-1
08/06/2017  18:13:51.448599	9.954201E-1
08/06/2017  18:13:51.448699	9.966408E-1
08/06/2017  18:13:51.448799	9.956642E-1
08/06/2017  18:13:51.448899	9.968849E-1
08/06/2017  18:13:51.448999	9.956642E-1
08/06/2017  18:13:51.449099	9.971291E-1
08/06/2017  18:13:51.449199	9.966408E-1
08/06/2017  18:13:51.449299	9.959084E-1
08/06/2017  18:13:51.449399	9.966408E-1
08/06/2017  18:13:51.449499	9.956642E-1
08/06/2017  18:13:51.449599	9.951760E-1
08/06/2017  18:13:51.449699	9.954201E-1
08/06/2017  18:13:51.449799	9.966408E-1
08/06/2017  18:13:51.449899	9.959084E-1
08/06/2017  18:13:51.449999	9.971291E-1
08/06/2017  18:13:51.450099	9.966408E-1
08/06/2017  18:13:51.450199	9.971291E-1
08/06/2017  18:13:51.450299	9.963967E-1
08/06/2017  18:13:51.450399	9.966408E-1
08/06/2017  18:13:51.450499	9.954201E-1
08/06/2017  18:13:51.450599	9.944435E-1
08/06/2017  18:13:51.450699	9.951760E-1
08/06/2017  18:13:51.450799	9.951760E-1
08/06/2017  18:13:51.450899	9.956642E-1
08/06/2017  18:13:51.450999	9.951760E-1
08/06/2017  18:13:51.451099	9.963967E-1
08/06/2017  18:13:51.451199	9.959084E-1
08/06/2017  18:13:51.451299	9.968849E-1
08/06/2017  18:13:51.451399	9.956642E-1
08/06/2017  18:13:51.451499	9.956642E-1
08/06/2017  18:13:51.451599	9.954201E-1
08/06/2017  18:13:51.451699	9.954201E-1
08/06/2017  18:13:51.451799	9.954201E-1
08/06/2017  18:13:51.451899	9.951760E-1
08/06/2017  18:13:51.451999	9.968849E-1
08/06/2017  18:13:51.452099	9.966408E-1
08/06/2017  18:13:51.452199	9.968849E-1
08/06/2017  18:13:51.452299	9.963967E-1
08/06/2017  18:13:51.452399	9.963967E-1
08/06/2017  18:13:51.452499	9.956642E-1
08/06/2017  18:13:51.452599	9.954201E-1
08/06/2017  18:13:51.452699	9.959084E-1
08/06/2017  18:13:51.452799	9.966408E-1
08/06/2017  18:13:51.452899	9.959084E-1
08/06/2017  18:13:51.452999	9.966408E-1
08/06/2017  18:13:51.453099	9.983498E-1
08/06/2017  18:13:51.453199	9.968849E-1
08/06/2017  18:13:51.453299	9.956642E-1
08/06/2017  18:13:51.453399	9.959084E-1
08/06/2017  18:13:51.453499	9.981056E-1
08/06/2017  18:13:51.453599	9.985939E-1
08/06/2017  18:13:51.453699	9.956642E-1
08/06/2017  18:13:51.453799	9.949318E-1
08/06/2017  18:13:51.453899	9.959084E-1
08/06/2017  18:13:51.453999	9.976174E-1
08/06/2017  18:13:51.454099	9.968849E-1
08/06/2017  18:13:51.454199	9.956642E-1
08/06/2017  18:13:51.454299	9.949318E-1
08/06/2017  18:13:51.454399	9.971291E-1
08/06/2017  18:13:51.454499	9.971291E-1
08/06/2017  18:13:51.454599	9.971291E-1
08/06/2017  18:13:51.454699	9.959084E-1
08/06/2017  18:13:51.454799	9.963967E-1
08/06/2017  18:13:51.454899	9.966408E-1
08/06/2017  18:13:51.454999	9.963967E-1
08/06/2017  18:13:51.455099	9.966408E-1
08/06/2017  18:13:51.455199	9.966408E-1
08/06/2017  18:13:51.455299	9.956642E-1
08/06/2017  18:13:51.455399	9.966408E-1
08/06/2017  18:13:51.455499	9.966408E-1
08/06/2017  18:13:51.455599	9.959084E-1
08/06/2017  18:13:51.455699	9.968849E-1
08/06/2017  18:13:51.455799	9.963967E-1
08/06/2017  18:13:51.455899	9.963967E-1
08/06/2017  18:13:51.455999	9.968849E-1
08/06/2017  18:13:51.456099	9.966408E-1
08/06/2017  18:13:51.456199	9.971291E-1
08/06/2017  18:13:51.456299	9.956642E-1
08/06/2017  18:13:51.456399	9.973732E-1
08/06/2017  18:13:51.456499	9.971291E-1
08/06/2017  18:13:51.456599	9.966408E-1
08/06/2017  18:13:51.456699	9.954201E-1
08/06/2017  18:13:51.456799	9.966408E-1
08/06/2017  18:13:51.456899	9.968849E-1
08/06/2017  18:13:51.456999	9.968849E-1
08/06/2017  18:13:51.457099	9.959084E-1
08/06/2017  18:13:51.457199	9.956642E-1
08/06/2017  18:13:51.457299	9.956642E-1
08/06/2017  18:13:51.457399	9.968849E-1
08/06/2017  18:13:51.457499	9.966408E-1
08/06/2017  18:13:51.457599	9.956642E-1
08/06/2017  18:13:51.457699	9.973732E-1
08/06/2017  18:13:51.457799	9.973732E-1
08/06/2017  18:13:51.457899	9.968849E-1
08/06/2017  18:13:51.457999	9.954201E-1
08/06/2017  18:13:51.458099	9.959084E-1
08/06/2017  18:13:51.458199	9.963967E-1
08/06/2017  18:13:51.458299	9.968849E-1
08/06/2017  18:13:51.458399	9.966408E-1
08/06/2017  18:13:51.458499	9.959084E-1
08/06/2017  18:13:51.458599	9.966408E-1
08/06/2017  18:13:51.458699	9.971291E-1
08/06/2017  18:13:51.458799	9.971291E-1
08/06/2017  18:13:51.458899	9.966408E-1
08/06/2017  18:13:51.458999	9.973732E-1
08/06/2017  18:13:51.459099	9.966408E-1
08/06/2017  18:13:51.459199	9.963967E-1
08/06/2017  18:13:51.459299	9.968849E-1
08/06/2017  18:13:51.459399	9.959084E-1
08/06/2017  18:13:51.459499	9.968849E-1
08/06/2017  18:13:51.459599	9.968849E-1
08/06/2017  18:13:51.459699	9.973732E-1
08/06/2017  18:13:51.459799	9.963967E-1
08/06/2017  18:13:51.459899	9.966408E-1
08/06/2017  18:13:51.459999	9.963967E-1
08/06/2017  18:13:51.460099	9.959084E-1
08/06/2017  18:13:51.460199	9.949318E-1
08/06/2017  18:13:51.460299	9.959084E-1
08/06/2017  18:13:51.460399	9.963967E-1
08/06/2017  18:13:51.460499	9.954201E-1
08/06/2017  18:13:51.460599	9.959084E-1
08/06/2017  18:13:51.460699	9.951760E-1
08/06/2017  18:13:51.460799	9.959084E-1
08/06/2017  18:13:51.460899	9.971291E-1
08/06/2017  18:13:51.460999	9.963967E-1
08/06/2017  18:13:51.461099	9.959084E-1
08/06/2017  18:13:51.461199	9.968849E-1
08/06/2017  18:13:51.461299	9.966408E-1
08/06/2017  18:13:51.461399	9.968849E-1
08/06/2017  18:13:51.461499	9.971291E-1
08/06/2017  18:13:51.461599	9.956642E-1
08/06/2017  18:13:51.461699	9.963967E-1
08/06/2017  18:13:51.461799	9.963967E-1
08/06/2017  18:13:51.461899	9.971291E-1
08/06/2017  18:13:51.461999	9.963967E-1
08/06/2017  18:13:51.462099	9.976174E-1
08/06/2017  18:13:51.462199	9.968849E-1
08/06/2017  18:13:51.462299	9.966408E-1
08/06/2017  18:13:51.462399	9.963967E-1
08/06/2017  18:13:51.462499	9.973732E-1
08/06/2017  18:13:51.462599	9.956642E-1
08/06/2017  18:13:51.462699	9.954201E-1
08/06/2017  18:13:51.462799	9.954201E-1
08/06/2017  18:13:51.462899	9.959084E-1
08/06/2017  18:13:51.462999	9.968849E-1
08/06/2017  18:13:51.463099	9.963967E-1
08/06/2017  18:13:51.463199	9.956642E-1
08/06/2017  18:13:51.463299	9.968849E-1
08/06/2017  18:13:51.463399	9.971291E-1
08/06/2017  18:13:51.463499	9.951760E-1
08/06/2017  18:13:51.463599	9.941994E-1
08/06/2017  18:13:51.463699	9.951760E-1
08/06/2017  18:13:51.463799	9.966408E-1
08/06/2017  18:13:51.463899	9.954201E-1
08/06/2017  18:13:51.463999	9.946877E-1
08/06/2017  18:13:51.464099	9.959084E-1
08/06/2017  18:13:51.464199	9.971291E-1
08/06/2017  18:13:51.464299	9.971291E-1
08/06/2017  18:13:51.464399	9.971291E-1
08/06/2017  18:13:51.464499	9.959084E-1
08/06/2017  18:13:51.464599	9.954201E-1
08/06/2017  18:13:51.464699	9.956642E-1
08/06/2017  18:13:51.464799	9.954201E-1
08/06/2017  18:13:51.464899	9.951760E-1
08/06/2017  18:13:51.464999	9.951760E-1
08/06/2017  18:13:51.465099	9.959084E-1
08/06/2017  18:13:51.465199	9.971291E-1
08/06/2017  18:13:51.465299	9.963967E-1
08/06/2017  18:13:51.465399	9.968849E-1
08/06/2017  18:13:51.465499	9.956642E-1
08/06/2017  18:13:51.465599	9.959084E-1
08/06/2017  18:13:51.465699	9.951760E-1
08/06/2017  18:13:51.465799	9.949318E-1
08/06/2017  18:13:51.465899	9.946877E-1
08/06/2017  18:13:51.465999	9.954201E-1
08/06/2017  18:13:51.466099	9.966408E-1
08/06/2017  18:13:51.466199	9.959084E-1
08/06/2017  18:13:51.466299	9.959084E-1
08/06/2017  18:13:51.466399	9.954201E-1
08/06/2017  18:13:51.466499	9.954201E-1
08/06/2017  18:13:51.466599	9.971291E-1
08/06/2017  18:13:51.466699	9.963967E-1
08/06/2017  18:13:51.466799	9.959084E-1
08/06/2017  18:13:51.466899	9.939553E-1
08/06/2017  18:13:51.466999	9.951760E-1
08/06/2017  18:13:51.467099	9.949318E-1
08/06/2017  18:13:51.467199	9.963967E-1
08/06/2017  18:13:51.467299	9.954201E-1
08/06/2017  18:13:51.467399	9.956642E-1
08/06/2017  18:13:51.467499	9.949318E-1
08/06/2017  18:13:51.467599	9.966408E-1
08/06/2017  18:13:51.467699	9.956642E-1
08/06/2017  18:13:51.467799	9.956642E-1
08/06/2017  18:13:51.467899	9.951760E-1
08/06/2017  18:13:51.467999	9.951760E-1
08/06/2017  18:13:51.468099	9.949318E-1
08/06/2017  18:13:51.468199	9.949318E-1
08/06/2017  18:13:51.468299	9.959084E-1
08/06/2017  18:13:51.468399	9.959084E-1
08/06/2017  18:13:51.468499	9.954201E-1
08/06/2017  18:13:51.468599	9.956642E-1
08/06/2017  18:13:51.468699	9.954201E-1
08/06/2017  18:13:51.468799	9.968849E-1
08/06/2017  18:13:51.468899	9.956642E-1
08/06/2017  18:13:51.468999	9.956642E-1
08/06/2017  18:13:51.469099	9.949318E-1
08/06/2017  18:13:51.469199	9.963967E-1
08/06/2017  18:13:51.469299	9.954201E-1
08/06/2017  18:13:51.469399	9.959084E-1
08/06/2017  18:13:51.469499	9.944435E-1
08/06/2017  18:13:51.469599	9.949318E-1
08/06/2017  18:13:51.469699	9.954201E-1
08/06/2017  18:13:51.469799	9.966408E-1
08/06/2017  18:13:51.469899	9.959084E-1
08/06/2017  18:13:51.469999	9.963967E-1
08/06/2017  18:13:51.470099	9.956642E-1
08/06/2017  18:13:51.470199	9.963967E-1
08/06/2017  18:13:51.470299	9.963967E-1
08/06/2017  18:13:51.470399	9.959084E-1
08/06/2017  18:13:51.470499	9.959084E-1
08/06/2017  18:13:51.470599	9.951760E-1
08/06/2017  18:13:51.470699	9.954201E-1
08/06/2017  18:13:51.470799	9.956642E-1
08/06/2017  18:13:51.470899	9.963967E-1
08/06/2017  18:13:51.470999	9.966408E-1
08/06/2017  18:13:51.471099	9.956642E-1
08/06/2017  18:13:51.471199	9.956642E-1
08/06/2017  18:13:51.471299	9.954201E-1
08/06/2017  18:13:51.471399	9.963967E-1
08/06/2017  18:13:51.471499	9.956642E-1
08/06/2017  18:13:51.471599	9.963967E-1
08/06/2017  18:13:51.471699	9.944435E-1
