Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497693870,23567923.697584677,26969532.433764704,3401.609,4.01827e14,0.8094,4.28282e6,-2.13237e6,5.35167e-9
1497693900,23573595.50048957,26988217.314628914,3414.622,4.01686e14,0.7740,4.29444e6,-2.13853e6,5.36714e-9
1497693930,23579367.547335695,27006906.66630674,3427.539,3.91966e14,1.6643,4.25433e6,-2.14461e6,5.38239e-9
1497693960,23585239.606661182,27025600.139074396,3440.361,3.99241e14,0.1608,4.30549e6,-2.15061e6,5.39745e-9
1497693990,23591211.443289675,27044297.38458034,3453.086,4.04190e14,1.4024,4.34412e6,-2.15652e6,5.41229e-9
1497694020,23597282.8183669,27062998.055835705,3465.715,3.94387e14,1.0570,4.30267e6,-2.16236e6,5.42694e-9
1497694050,23603453.48938588,27081701.80721576,3478.248,3.98127e14,0.1187,4.33447e6,-2.16811e6,5.44138e-9
1497694080,23609723.21021252,27100408.29446115,3490.685,3.99679e14,0.2706,4.35428e6,-2.17378e6,5.45562e-9
1497694110,23616091.731111377,27119117.17467915,3503.025,4.01212e14,0.6551,4.37386e6,-2.17937e6,5.46965e-9
1497694140,23622558.79877187,27137828.106344685,3515.269,4.00589e14,0.4990,4.38151e6,-2.18488e6,5.48348e-9
1497694170,23629124.15633468,27156540.749301407,3527.417,3.97150e14,0.3638,4.37349e6,-2.19031e6,5.49711e-9
1497694200,23635787.543418527,27175254.76476241,3539.467,3.98939e14,0.0848,4.39403e6,-2.19566e6,5.51054e-9
1497694230,23642548.696162242,27193969.815296553,3551.421,3.95831e14,0.6947,4.38741e6,-2.20093e6,5.52377e-9
1497694260,23649407.34720577,27212685.564873915,3563.278,3.93296e14,1.3308,4.38372e6,-2.20612e6,5.53679e-9
1497694290,23656363.22576421,27231401.67882152,3575.038,3.97178e14,0.3570,4.41541e6,-2.21123e6,5.54961e-9
1497694320,23663416.05764077,27250117.823838104,3586.702,3.97758e14,0.2112,4.42869e6,-2.21626e6,5.56224e-9
1497694350,23670565.56525508,27268833.667994384,3598.268,3.95306e14,0.8266,4.42490e6,-2.22121e6,5.57466e-9
1497694380,23677811.467671774,27287548.88073316,3609.737,3.97965e14,0.1593,4.44947e6,-2.22608e6,5.58688e-9
1497694410,23685153.4806293,27306263.132869422,3621.110,3.96919e14,0.4218,4.45318e6,-2.23087e6,5.59891e-9
1497694440,23692591.316568937,27324976.096590165,3632.385,3.97743e14,0.2150,4.46721e6,-2.23558e6,5.61073e-9
1497694470,23700124.684664186,27343687.445454344,3643.563,3.99931e14,0.3337,4.48877e6,-2.24021e6,5.62236e-9
1497694500,23707753.290850256,27362396.85439256,3654.644,3.97110e14,0.3738,4.48201e6,-2.24477e6,5.63379e-9
1497694530,23715476.83785029,27381103.999721877,3665.627,4.00458e14,0.4660,4.50984e6,-2.24924e6,5.64502e-9
1497694560,23723295.025216393,27399808.559098855,3676.514,3.98212e14,0.0975,4.50595e6,-2.25364e6,5.65606e-9
1497694590,23731207.549348757,27418510.211565647,3687.303,3.95472e14,0.7847,4.49906e6,-2.25796e6,5.66689e-9
1497694620,23739214.10352968,27437208.637534533,3697.995,3.97624e14,0.2450,4.51973e6,-2.26220e6,5.67754e-9
1497694650,23747314.37795405,27455903.518787283,3708.589,3.95599e14,0.7531,4.51653e6,-2.26637e6,5.68799e-9
1497694680,23755508.05976015,27474594.538474638,3719.086,3.98160e14,0.1106,4.53926e6,-2.27045e6,5.69824e-9
1497694710,23763794.833060607,27493281.381115537,3729.487,3.98975e14,0.0939,4.55193e6,-2.27446e6,5.70830e-9
1497694740,23772174.37897344,27511963.7325964,3739.789,3.93937e14,1.1699,4.53099e6,-2.27839e6,5.71816e-9
1497694770,23780646.37565336,27530641.28017026,3749.995,3.93072e14,1.3870,4.53370e6,-2.28225e6,5.72784e-9
1497694800,23789210.498323195,27549313.712455787,3760.103,3.97849e14,0.1886,4.56861e6,-2.28603e6,5.73732e-9
1497694830,23797866.41929059,27567980.719423566,3770.114,3.99102e14,0.1257,4.58321e6,-2.28973e6,5.74661e-9
1497694860,23806613.80802552,27586641.992434453,3780.028,3.96642e14,0.4914,4.57631e6,-2.29336e6,5.75571e-9
1497694890,23815452.33114628,27605297.224198777,3789.845,3.96406e14,0.5506,4.58203e6,-2.29691e6,5.76461e-9
1497694920,23824381.652466208,27623946.10878782,3799.564,3.94861e14,0.9383,4.58004e6,-2.30038e6,5.77333e-9
1497694950,23833401.433025707,27642588.341632463,3809.187,3.96032e14,0.6444,4.59358e6,-2.30378e6,5.78186e-9
1497694980,23842511.33112439,27661223.619521637,3818.712,3.97743e14,0.2151,4.61012e6,-2.30710e6,5.79020e-9
1497695010,23851711.002353426,27679851.64060088,3828.141,3.99530e14,0.2331,4.62697e6,-2.31035e6,5.79835e-9
1497695040,23861000.099627856,27698472.104370628,3837.472,3.97697e14,0.2268,4.62268e6,-2.31353e6,5.80632e-9
1497695070,23870378.273219194,27717084.711684566,3846.706,3.90906e14,1.9303,4.58940e6,-2.31663e6,5.81410e-9
1497695100,23879845.170788057,27735689.164747916,3855.844,3.95885e14,0.6813,4.62438e6,-2.31966e6,5.82169e-9
1497695130,23889400.437448997,27754285.167128295,3864.885,4.01770e14,0.7953,4.66457e6,-2.32261e6,5.82910e-9
1497695160,23899043.71570448,27772872.423714574,3873.829,4.01255e14,0.6661,4.66735e6,-2.32549e6,5.83632e-9
1497695190,23908774.645577032,27791450.640754543,3882.676,3.98922e14,0.0806,4.65934e6,-2.32830e6,5.84336e-9
1497695220,23918592.86461034,27810019.5258401,3891.427,3.96647e14,0.4900,4.65150e6,-2.33103e6,5.85022e-9
1497695250,23928498.007902727,27828578.787905313,3900.081,3.95066e14,0.8867,4.64755e6,-2.33369e6,5.85689e-9
1497695280,23938489.70814055,27847128.137224425,3908.638,3.99313e14,0.1787,4.67761e6,-2.33628e6,5.86338e-9
1497695310,23948567.595631734,27865667.285409786,3917.100,4.03270e14,1.1714,4.70587e6,-2.33880e6,5.86970e-9
1497695340,23958731.29833934,27884195.94540963,3925.465,3.98910e14,0.0777,4.68517e6,-2.34125e6,5.87583e-9
1497695370,23968980.441915102,27902713.831505954,3933.733,4.01711e14,0.7803,4.70639e6,-2.34362e6,5.88178e-9
1497695400,23979314.649733115,27921220.659312133,3941.906,4.00181e14,0.3964,4.70201e6,-2.34592e6,5.88756e-9
1497695430,23989733.542880047,27939716.145751145,3949.983,3.97019e14,0.3967,4.68785e6,-2.34816e6,5.89315e-9
1497695460,24000236.74032253,27958200.00911348,3957.963,3.99262e14,0.1660,4.70539e6,-2.35032e6,5.89857e-9
1497695490,24010823.858806863,27976671.96899404,3965.848,4.00740e14,0.5367,4.71831e6,-2.35241e6,5.90382e-9
1497695520,24021494.512935646,27995131.746309113,3973.637,3.99100e14,0.1253,4.71267e6,-2.35443e6,5.90889e-9
1497695550,24032248.315201156,28013579.063293703,3981.331,4.01617e14,0.7567,4.73146e6,-2.35639e6,5.91378e-9
1497695580,24043084.876018688,28032013.643498756,3988.929,3.95458e14,0.7883,4.69879e6,-2.35827e6,5.91850e-9
1497695610,24054003.803759873,28050435.211788423,3996.431,3.90819e14,1.9522,4.67492e6,-2.36008e6,5.92305e-9
1497695640,24065004.704786066,28068843.494337153,4003.839,4.00012e14,0.3542,4.73287e6,-2.36183e6,5.92743e-9
1497695670,24076087.18348163,28087238.21862687,4011.151,4.02319e14,0.9328,4.74991e6,-2.36351e6,5.93163e-9
1497695700,24087250.84228731,28105619.113444094,4018.368,3.99179e14,0.1451,4.73451e6,-2.36512e6,5.93566e-9
1497695730,24098495.28178238,28123985.908907656,4025.491,3.93886e14,1.1828,4.70616e6,-2.36666e6,5.93953e-9
1497695760,24109820.10056753,28142338.3363712,4032.518,3.97842e14,0.1902,4.73260e6,-2.36814e6,5.94323e-9
1497695790,24121224.8954489,28160676.128515087,4039.451,4.03547e14,1.2410,4.76934e6,-2.36955e6,5.94675e-9
1497695820,24132709.261422984,28178999.0193129,4046.290,3.98969e14,0.0924,4.74480e6,-2.37089e6,5.95011e-9
1497695850,24144272.791710358,28197306.74402861,4053.034,3.97911e14,0.1730,4.74105e6,-2.37217e6,5.95331e-9
1497695880,24155915.07778919,28215599.039213814,4059.684,3.97382e14,0.3057,4.74032e6,-2.37338e6,5.95634e-9
1497695910,24167635.70942889,28233875.642704748,4066.240,3.93254e14,1.3413,4.71800e6,-2.37452e6,5.95921e-9
1497695940,24179434.274723593,28252136.29361947,4072.702,3.97680e14,0.2310,4.74653e6,-2.37560e6,5.96191e-9
1497695970,24191310.360125646,28270380.732354823,4079.070,3.97171e14,0.3585,4.74552e6,-2.37662e6,5.96445e-9
1497696000,24203263.55047895,28288608.700583458,4085.345,3.94115e14,1.1253,4.72918e6,-2.37757e6,5.96682e-9
1497696030,24215293.429003008,28306819.94121413,4091.527,3.99712e14,0.2788,4.76435e6,-2.37845e6,5.96904e-9
1497696060,24227399.577477988,28325014.19850145,4097.615,3.98345e14,0.0640,4.75784e6,-2.37928e6,5.97110e-9
1497696090,24239581.576125767,28343191.217929624,4103.610,3.94181e14,1.1087,4.73448e6,-2.38004e6,5.97300e-9
1497696120,24251839.00369169,28361350.746245466,4109.512,3.97265e14,0.3351,4.75428e6,-2.38073e6,5.97473e-9
1497696150,24264171.43747714,28379492.531454887,4115.321,3.97293e14,0.3279,4.75572e6,-2.38137e6,5.97632e-9
1497696180,24276578.45337198,28397616.32281932,4121.038,3.97613e14,0.2477,4.75877e6,-2.38194e6,5.97774e-9
1497696210,24289059.62588691,28415721.870852113,4126.662,3.98566e14,0.0086,4.76548e6,-2.38245e6,5.97901e-9
1497696240,24301614.52818562,28433808.92731483,4132.194,3.99727e14,0.2826,4.77332e6,-2.38290e6,5.98013e-9
1497696270,24314242.732116986,28451877.245213553,4137.635,4.02365e14,0.9444,4.78987e6,-2.38328e6,5.98109e-9
1497696300,24326943.808247037,28469926.57879519,4142.983,4.01316e14,0.6813,4.78424e6,-2.38361e6,5.98190e-9
1497696330,24339717.3259385,28487956.683575958,4148.239,4.00037e14,0.3604,4.77712e6,-2.38388e6,5.98256e-9
1497696360,24352562.853235967,28505967.316238273,4153.404,3.97637e14,0.2418,4.76317e6,-2.38408e6,5.98307e-9
1497696390,24365479.9570445,28523958.23472661,4158.478,3.92718e14,1.4757,4.73403e6,-2.38423e6,5.98342e-9
1497696420,24378468.203114066,28541929.198211722,4163.461,3.89703e14,2.2323,4.71615e6,-2.38432e6,5.98363e-9
1497696450,24391527.156071436,28559879.96708708,4168.353,3.91921e14,1.6757,4.72948e6,-2.38434e6,5.98369e-9
1497696480,24404656.379451852,28577810.302965336,4173.154,3.96355e14,0.5633,4.75595e6,-2.38431e6,5.98360e-9
1497696510,24417855.435730677,28595719.96867475,4177.865,4.01961e14,0.8432,4.78931e6,-2.38422e6,5.98337e-9
1497696540,24431123.886354856,28613608.72825559,4182.485,3.97919e14,0.1710,4.76482e6,-2.38408e6,5.98299e-9
1497696570,24444461.29177418,28631476.346956547,4187.015,3.95390e14,0.8053,4.74928e6,-2.38387e6,5.98247e-9
1497696600,24457867.21147252,28649322.591231074,4191.455,4.00021e14,0.3564,4.77646e6,-2.38361e6,5.98180e-9
1497696630,24471341.203957282,28667147.228711378,4195.806,3.99090e14,0.1228,4.77025e6,-2.38329e6,5.98099e-9
1497696660,24484882.826918136,28684950.02827378,4200.067,3.97946e14,0.1642,4.76265e6,-2.38292e6,5.98004e-9
1497696690,24498491.637129575,28702730.759965815,4204.239,3.96148e14,0.6154,4.75103e6,-2.38249e6,5.97895e-9
1497696720,24512167.190522514,28720489.195024643,4208.322,3.95115e14,0.8744,4.74389e6,-2.38200e6,5.97772e-9
1497696750,24525909.042214252,28738225.105873268,4212.316,3.97150e14,0.3639,4.75497e6,-2.38146e6,5.97635e-9
1497696780,24539716.7465383,28755938.266116474,4216.222,3.97662e14,0.2355,4.75683e6,-2.38086e6,5.97484e-9
1497696810,24553589.85707405,28773628.450536996,4220.039,3.98848e14,0.0621,4.76261e6,-2.38021e6,5.97320e-9
1497696840,24567527.92667613,28791295.435091455,4223.768,3.99606e14,0.2523,4.76572e6,-2.37951e6,5.97142e-9
1497696870,24581530.507503778,28808938.996906403,4227.408,3.96515e14,0.5231,4.74575e6,-2.37875e6,5.96950e-9
1497696900,24595597.15104985,28826558.91427428,4230.962,3.96352e14,0.5641,4.74315e6,-2.37794e6,5.96745e-9
1497696930,24609727.40820115,28844154.96666403,4234.428,3.99498e14,0.2252,4.76019e6,-2.37707e6,5.96527e-9
1497696960,24623920.829170544,28861726.934672073,4237.806,3.97964e14,0.1597,4.74920e6,-2.37616e6,5.96296e-9
1497696990,24638176.963622324,28879274.600063406,4241.098,3.96775e14,0.4579,4.74017e6,-2.37519e6,5.96051e-9
1497697020,24652495.360669542,28896797.745753035,4244.302,4.03118e14,1.1333,4.77591e6,-2.37416e6,5.95793e-9
1497697050,24666875.568902478,28914296.155802045,4247.421,4.02217e14,0.9074,4.76839e6,-2.37309e6,5.95523e-9
1497697080,24681317.136416845,28931769.61541365,4250.452,3.98752e14,0.0379,4.74549e6,-2.37197e6,5.95240e-9
1497697110,24695819.610841997,28949217.91092923,4253.398,4.00640e14,0.5117,4.75438e6,-2.37079e6,5.94944e-9
1497697140,24710382.539368734,28966640.82982434,4256.258,3.96170e14,0.6097,4.72533e6,-2.36957e6,5.94635e-9
1497697170,24725005.468777075,28984038.16070478,4259.033,3.84217e14,3.6084,4.65175e6,-2.36829e6,5.94314e-9
1497697200,24739687.9454637,29001409.693302546,4261.722,3.85150e14,3.3744,4.65468e6,-2.36697e6,5.93980e-9
1497697230,24754429.515448563,29018755.218460638,4264.326,3.96747e14,0.4650,4.72082e6,-2.36559e6,5.93634e-9
1497697260,24769229.72446587,29036074.528163612,4266.845,4.00079e14,0.3709,4.73774e6,-2.36417e6,5.93276e-9
1497697290,24784088.117926996,29053367.415498875,4269.279,3.98569e14,0.0078,4.72583e6,-2.36270e6,5.92905e-9
1497697320,24799004.240967616,29070633.674663804,4271.629,3.98918e14,0.0797,4.72486e6,-2.36118e6,5.92522e-9
1497697350,24813977.638474103,29087873.100961577,4273.895,4.00953e14,0.5901,4.73376e6,-2.35961e6,5.92128e-9
1497697380,24829007.85510946,29105085.49079705,4276.078,3.97955e14,0.1620,4.71278e6,-2.35800e6,5.91721e-9
1497697410,24844094.43533935,29122270.6416726,4278.176,3.94755e14,0.9648,4.69053e6,-2.35633e6,5.91303e-9
1497697440,24859236.9234576,29139428.352183934,4280.191,3.99072e14,0.1183,4.71264e6,-2.35463e6,5.90873e-9
1497697470,24874434.863611724,29156558.422015995,4282.124,4.00059e14,0.3660,4.71495e6,-2.35287e6,5.90432e-9
1497697500,24889687.79982803,29173660.651938662,4283.973,3.97044e14,0.3904,4.69355e6,-2.35107e6,5.89979e-9
1497697530,24904995.27605429,29190734.843815036,4285.740,3.92728e14,1.4732,4.66441e6,-2.34922e6,5.89514e-9
1497697560,24920356.83613026,29207780.80055927,4287.424,3.94176e14,1.1100,4.66918e6,-2.34733e6,5.89038e-9
1497697590,24935772.023866534,29224798.326170377,4289.026,4.04663e14,1.5210,4.72705e6,-2.34540e6,5.88551e-9
1497697620,24951240.383051414,29241787.225715846,4290.547,4.06844e14,2.0681,4.73587e6,-2.34342e6,5.88053e-9
1497697650,24966761.457475185,29258747.30532761,4291.986,4.03080e14,1.1239,4.70967e6,-2.34139e6,5.87544e-9
1497697680,24982334.79095413,29275678.3721979,4293.344,3.99030e14,0.1077,4.68172e6,-2.33933e6,5.87024e-9
1497697710,24997959.92735433,29292580.234575216,4294.620,3.94563e14,1.0129,4.65130e6,-2.33721e6,5.86493e-9
1497697740,25013636.41061521,29309452.701760188,4295.816,3.97080e14,0.3815,4.66175e6,-2.33506e6,5.85951e-9
1497697770,25029363.78477288,29326295.584101506,4296.932,3.99637e14,0.2602,4.67233e6,-2.33286e6,5.85398e-9
1497697800,25045141.593983214,29343108.69299178,4297.967,3.97057e14,0.3873,4.65275e6,-2.33062e6,5.84835e-9
1497697830,25060969.382522568,29359891.84084687,4298.922,3.96660e14,0.4868,4.64588e6,-2.32834e6,5.84262e-9
1497697860,25076846.694878656,29376644.84115292,4299.798,4.01534e14,0.7361,4.66969e6,-2.32602e6,5.83677e-9
1497697890,25092773.07570462,29393367.508411005,4300.594,4.00846e14,0.5634,4.66092e6,-2.32366e6,5.83083e-9
1497697920,25108748.069863047,29410059.658149395,4301.312,3.98928e14,0.0821,4.64492e6,-2.32125e6,5.82479e-9
1497697950,25124771.222447775,29426721.10691935,4301.950,4.00941e14,0.5872,4.65174e6,-2.31881e6,5.81864e-9
1497697980,25140842.07880532,29443351.672290858,4302.510,3.98630e14,0.0073,4.63331e6,-2.31632e6,5.81239e-9
1497698010,25156960.184556235,29459951.172848374,4302.991,4.00309e14,0.4286,4.63801e6,-2.31380e6,5.80604e-9
1497698040,25173125.08561609,29476519.42818663,4303.394,3.98694e14,0.0235,4.62350e6,-2.31124e6,5.79960e-9
1497698070,25189336.32821634,29493056.25890626,4303.720,3.98560e14,0.0102,4.61751e6,-2.30863e6,5.79305e-9
1497698100,25205593.458924927,29509561.48660972,4303.968,3.99647e14,0.2625,4.61851e6,-2.30599e6,5.78641e-9
1497698130,25221896.024694342,29526034.93391684,4304.139,3.92230e14,1.5981,4.57028e6,-2.30331e6,5.77968e-9
1497698160,25238243.5727964,29542476.424399387,4304.233,3.99608e14,0.2527,4.60747e6,-2.30059e6,5.77284e-9
1497698190,25254635.650927667,29558885.782638296,4304.250,4.04314e14,1.4333,4.62908e6,-2.29784e6,5.76592e-9
1497698220,25271071.807201777,29575262.834199727,4304.191,4.00807e14,0.5535,4.60325e6,-2.29505e6,5.75890e-9
1497698250,25287551.590169128,29591607.405631054,4304.056,4.05862e14,1.8217,4.62665e6,-2.29222e6,5.75178e-9
1497698280,25304074.548836347,29607919.324456852,4303.845,4.00580e14,0.4966,4.59051e6,-2.28935e6,5.74458e-9
1497698310,25320640.232685618,29624198.419174913,4303.558,3.96013e14,0.6490,4.55849e6,-2.28645e6,5.73728e-9
1497698340,25337248.191693638,29640444.519252166,4303.196,3.97830e14,0.1934,4.56304e6,-2.28351e6,5.72990e-9
1497698370,25353897.97635049,29656657.455120794,4302.759,3.98779e14,0.0447,4.56252e6,-2.28054e6,5.72243e-9
1497698400,25370589.13767815,29672837.05817412,4302.248,3.96818e14,0.4471,4.54529e6,-2.27753e6,5.71486e-9
1497698430,25387321.22722385,29688983.160743047,4301.662,3.98409e14,0.0480,4.54829e6,-2.27449e6,5.70721e-9
1497698460,25404093.79715512,29705095.596152604,4301.002,4.01612e14,0.7556,4.56039e6,-2.27141e6,5.69948e-9
1497698490,25420906.400200635,29721174.198657252,4300.268,4.03817e14,1.3086,4.56668e6,-2.26830e6,5.69165e-9
1497698520,25437758.589692485,29737218.80345628,4299.460,4.04862e14,1.5710,4.56629e6,-2.26515e6,5.68375e-9
1497698550,25454649.91958335,29753229.246689785,4298.579,3.93687e14,1.2328,4.49644e6,-2.26197e6,5.67576e-9
1497698580,25471579.94446339,29769205.36543449,4297.625,3.94478e14,1.0343,4.49453e6,-2.25876e6,5.66768e-9
1497698610,25488548.219577007,29785146.997699548,4296.599,4.00305e14,0.4277,4.52105e6,-2.25551e6,5.65952e-9
1497698640,25505554.30083916,29801053.982422516,4295.500,3.97220e14,0.3464,4.49704e6,-2.25223e6,5.65129e-9
1497698670,25522597.7448517,29816926.159465145,4294.328,4.00260e14,0.4162,4.50757e6,-2.24892e6,5.64297e-9
1497698700,25539678.108919255,29832763.369609334,4293.085,3.99701e14,0.2761,4.49772e6,-2.24558e6,5.63457e-9
1497698730,25556794.951079383,29848565.454573203,4291.771,3.94266e14,1.0874,4.46038e6,-2.24221e6,5.62609e-9
1497698760,25573947.830073845,29864332.256944656,4290.384,3.97878e14,0.1812,4.47390e6,-2.23880e6,5.61753e-9
1497698790,25591136.305408172,29880063.620239887,4288.927,3.95289e14,0.8307,4.45250e6,-2.23537e6,5.60890e-9
1497698820,25608359.937352516,29895759.388879146,4287.399,3.93289e14,1.3326,4.43439e6,-2.23190e6,5.60019e-9
1497698850,25625618.286956646,29911419.408182945,4285.801,4.02619e14,1.0082,4.47961e6,-2.22840e6,5.59140e-9
1497698880,25642910.91606472,29927043.524368063,4284.133,3.99653e14,0.2640,4.45595e6,-2.22488e6,5.58254e-9
1497698910,25660237.387329813,29942631.584543735,4282.394,3.98735e14,0.0338,4.44371e6,-2.22132e6,5.57360e-9
1497698940,25677597.26422825,29958183.436707754,4280.586,4.00520e14,0.4816,4.44647e6,-2.21773e6,5.56459e-9
1497698970,25694990.111073732,29973698.929742582,4278.709,3.97444e14,0.2900,4.42213e6,-2.21412e6,5.55551e-9
1497699000,25712415.49303123,29989177.913411453,4276.762,3.93281e14,1.3346,4.39175e6,-2.21048e6,5.54636e-9
1497699030,25729872.976126384,30004620.238330156,4274.747,3.95912e14,0.6745,4.39902e6,-2.20680e6,5.53713e-9
1497699060,25747362.127272256,30020025.756038353,4272.664,4.00720e14,0.5318,4.41822e6,-2.20310e6,5.52783e-9
1497699090,25764882.514269374,30035394.318920296,4270.512,3.92241e14,1.5954,4.36395e6,-2.19938e6,5.51847e-9
1497699120,25782433.705822963,30050725.78022518,4268.292,3.93658e14,1.2400,4.36429e6,-2.19562e6,5.50903e-9
1497699150,25800015.271555845,30066019.994063046,4266.005,3.95799e14,0.7029,4.36854e6,-2.19184e6,5.49953e-9
1497699180,25817626.782020975,30081276.815400768,4263.650,3.96702e14,0.4762,4.36591e6,-2.18803e6,5.48996e-9
1497699210,25835267.808713894,30096496.10005806,4261.228,4.01154e14,0.6407,4.38265e6,-2.18419e6,5.48032e-9
1497699240,25852937.924084906,30111677.704703383,4258.740,3.95814e14,0.6991,4.34568e6,-2.18033e6,5.47062e-9
1497699270,25870636.70155102,30126821.48684996,4256.185,3.93636e14,1.2454,4.32603e6,-2.17644e6,5.46085e-9
1497699300,25888363.715507757,30141927.304851823,4253.564,3.99088e14,0.1223,4.34796e6,-2.17253e6,5.45101e-9
1497699330,25906118.54134343,30156995.01792544,4250.876,3.99502e14,0.2262,4.34233e6,-2.16859e6,5.44112e-9
1497699360,25923900.755442083,30172024.486066785,4248.124,3.99973e14,0.3442,4.33694e6,-2.16462e6,5.43116e-9
1497699390,25941709.935203087,30187015.57012662,4245.306,4.02515e14,0.9820,4.34272e6,-2.16063e6,5.42113e-9
1497699420,25959545.65904935,30201968.13178122,4242.422,4.02295e14,0.9269,4.33346e6,-2.15662e6,5.41105e-9
1497699450,25977407.5064381,30216882.033528626,4239.475,3.99032e14,0.1084,4.30772e6,-2.15258e6,5.40091e-9
1497699480,25995295.0578714,30231757.13868506,4236.462,3.97808e14,0.1988,4.29298e6,-2.14852e6,5.39070e-9
1497699510,26013207.894906584,30246593.311381273,4233.385,3.99394e14,0.1990,4.29334e6,-2.14443e6,5.38044e-9
1497699540,26031145.600166343,30261390.416558944,4230.245,4.00277e14,0.4206,4.28986e6,-2.14032e6,5.37011e-9
1497699570,26049107.757348668,30276148.319967084,4227.041,4.00166e14,0.3927,4.28097e6,-2.13619e6,5.35973e-9
1497699600,26067093.95123664,30290866.888158448,4223.773,3.98229e14,0.0932,4.26228e6,-2.13204e6,5.34929e-9
1497699630,26085103.767700534,30305545.988470104,4220.442,4.01626e14,0.7590,4.27205e6,-2.12786e6,5.33880e-9
1497699660,26103136.793730073,30320185.489068836,4217.049,4.02411e14,0.9559,4.26780e6,-2.12366e6,5.32824e-9
1497699690,26121192.61742064,30334785.2588984,4213.593,3.98560e14,0.0102,4.23883e6,-2.11943e6,5.31764e-9
1497699720,26139270.827989623,30349345.167691816,4210.074,3.96626e14,0.4952,4.22007e6,-2.11519e6,5.30697e-9
1497699750,26157371.015785117,30363865.08596766,4206.494,3.98614e14,0.0033,4.22208e6,-2.11092e6,5.29626e-9
1497699780,26175492.772294465,30378344.885026347,4202.852,3.99563e14,0.2416,4.21852e6,-2.10664e6,5.28549e-9
1497699810,26193635.690152645,30392784.43694656,4199.149,3.99961e14,0.3413,4.21199e6,-2.10233e6,5.27467e-9
1497699840,26211799.36315037,30407183.6145815,4195.384,3.98236e14,0.0913,4.19423e6,-2.09800e6,5.26379e-9
1497699870,26229983.386242125,30421542.2915552,4191.559,3.97631e14,0.2431,4.18235e6,-2.09365e6,5.25287e-9
1497699900,26248187.35555397,30435860.342258938,4187.673,3.96541e14,0.5167,4.16790e6,-2.08928e6,5.24189e-9
1497699930,26266410.868402783,30450137.641845264,4183.727,3.93467e14,1.2878,4.14306e6,-2.08489e6,5.23086e-9
1497699960,26284653.52326798,30464374.066231232,4179.721,3.97319e14,0.3214,4.15440e6,-2.08048e6,5.21979e-9
1497699990,26302914.91983465,30478569.492088,4175.655,3.97084e14,0.3805,4.14432e6,-2.07605e6,5.20866e-9
1497700020,26321194.65898911,30492723.79683937,4171.529,3.98456e14,0.0363,4.14257e6,-2.07160e6,5.19749e-9
1497700050,26339492.342826083,30506836.85865808,4167.345,4.05708e14,1.7831,4.17124e6,-2.06713e6,5.18627e-9
1497700080,26357807.574655447,30520908.55646228,4163.101,4.01556e14,0.7415,4.14070e6,-2.06264e6,5.17500e-9
1497700110,26376139.959009055,30534938.769911893,4158.799,4.03324e14,1.1850,4.14077e6,-2.05814e6,5.16368e-9
1497700140,26394489.101647276,30548927.37940503,4154.438,4.01817e14,0.8069,4.12391e6,-2.05362e6,5.15232e-9
1497700170,26412854.609565306,30562874.26607447,4150.020,3.94869e14,0.9361,4.07906e6,-2.04907e6,5.14092e-9
1497700200,26431236.090999458,30576779.31178408,4145.543,3.98538e14,0.0156,4.08880e6,-2.04451e6,5.12947e-9
1497700230,26449633.155421793,30590642.399143577,4141.009,4.01989e14,0.8502,4.09731e6,-2.03994e6,5.11797e-9
1497700260,26468045.413581114,30604463.411448978,4136.418,3.99176e14,0.1443,4.07371e6,-2.03534e6,5.10643e-9
1497700290,26486472.477473546,30618242.232735142,4131.770,3.97825e14,0.1945,4.05759e6,-2.03073e6,5.09485e-9
1497700320,26504913.960359316,30631978.74775442,4127.065,3.97102e14,0.3759,4.04466e6,-2.02610e6,5.08323e-9
1497700350,26523369.476768147,30645672.841973394,4122.303,3.99104e14,0.1264,4.04554e6,-2.02146e6,5.07157e-9
1497700380,26541838.642504316,30659324.401569545,4117.486,3.99444e14,0.2116,4.03793e6,-2.01680e6,5.05986e-9
1497700410,26560321.074651737,30672933.313428074,4112.612,3.95853e14,0.6892,4.01043e6,-2.01212e6,5.04811e-9
1497700440,26578816.39157873,30686499.465138678,4107.683,3.98149e14,0.1132,4.01264e6,-2.00743e6,5.03633e-9
1497700470,26597324.212942738,30700022.744992316,4102.699,3.95213e14,0.8499,3.98846e6,-2.00272e6,5.02450e-9
1497700500,26615844.159694824,30713503.041977998,4097.659,4.00067e14,0.3680,4.00339e6,-1.99799e6,5.01264e-9
1497700530,26634375.854093123,30726940.245753944,4092.564,3.99484e14,0.2217,3.99097e6,-1.99325e6,5.00073e-9
1497700560,26652918.919679295,30740334.24672337,4087.415,3.99445e14,0.2119,3.98125e6,-1.98850e6,4.98879e-9
1497700590,26671472.98131044,30753684.935952276,4082.212,4.01284e14,0.6732,3.98084e6,-1.98373e6,4.97681e-9
1497700620,26690037.665154096,30766992.205191582,4076.955,3.98684e14,0.0210,3.95833e6,-1.97894e6,4.96480e-9
1497700650,26708612.598692194,30780255.94687381,4071.643,4.01988e14,0.8498,3.96509e6,-1.97414e6,4.95275e-9
1497700680,26727197.410724718,30793476.054109618,4066.279,4.09767e14,2.8015,3.99385e6,-1.96933e6,4.94066e-9
