Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514304960,29791131.90666714,25463429.01313369,4327.703,3.95204e14,0.8521,-4.52918e6,2.27455e6,-5.70497e-9
1514304990,29775069.84234299,25446345.617543645,4328.724,3.97648e14,0.2390,-4.54970e6,2.27784e6,-5.71323e-9
1514305020,29758973.096343137,25429300.885344204,4329.672,3.98333e14,0.0671,-4.56012e6,2.28110e6,-5.72140e-9
1514305050,29742841.831434693,25412295.266153216,4330.547,4.00114e14,0.3798,-4.57677e6,2.28432e6,-5.72950e-9
1514305080,29726676.211324893,25395329.21025863,4331.347,3.98528e14,0.0182,-4.57406e6,2.28751e6,-5.73750e-9
1514305110,29710476.4006654,25378403.16860148,4332.073,3.96902e14,0.4261,-4.57103e6,2.29066e6,-5.74542e-9
1514305140,29694242.56505646,25361517.592758697,4332.725,3.97772e14,0.2079,-4.58227e6,2.29378e6,-5.75326e-9
1514305170,29677974.87105133,25344672.934925552,4333.302,3.95961e14,0.6621,-4.57800e6,2.29687e6,-5.76100e-9
1514305200,29661673.486160398,25327869.647898003,4333.804,3.91460e14,1.7913,-4.55812e6,2.29992e6,-5.76866e-9
1514305230,29645338.57883847,25311108.185047094,4334.230,4.00070e14,0.3686,-4.61383e6,2.30293e6,-5.77623e-9
1514305260,29628970.318541903,25294389.000324354,4334.581,4.01894e14,0.8264,-4.63035e6,2.30591e6,-5.78371e-9
1514305290,29612568.875679784,25277712.5482196,4334.856,3.95893e14,0.6793,-4.60151e6,2.30885e6,-5.79110e-9
1514305320,29596134.421635304,25261079.28374989,4335.055,4.00808e14,0.5538,-4.63580e6,2.31176e6,-5.79839e-9
1514305350,29579667.12876991,25244489.66244061,4335.177,4.01046e14,0.6135,-4.64294e6,2.31463e6,-5.80560e-9
1514305380,29563167.170427464,25227944.140306205,4335.223,3.95586e14,0.7563,-4.61688e6,2.31746e6,-5.81271e-9
1514305410,29546634.72093836,25211443.173830815,4335.192,3.95075e14,0.8844,-4.61948e6,2.32025e6,-5.81973e-9
1514305440,29530069.95562374,25194987.21994853,4335.083,4.02685e14,1.0248,-4.66931e6,2.32301e6,-5.82665e-9
1514305470,29513473.050799545,25178576.73602351,4334.896,4.03277e14,1.1732,-4.67823e6,2.32573e6,-5.83347e-9
1514305500,29496844.183780763,25162212.179829877,4334.632,3.98841e14,0.0602,-4.65771e6,2.32840e6,-5.84020e-9
1514305530,29480183.53289597,25145894.00953805,4334.290,4.02144e14,0.8889,-4.68231e6,2.33104e6,-5.84683e-9
1514305560,29463491.277459286,25129622.683673147,4333.869,3.99914e14,0.3296,-4.67449e6,2.33364e6,-5.85336e-9
1514305590,29446767.597806912,25113398.661115408,4333.369,3.95463e14,0.7870,-4.65354e6,2.33620e6,-5.85980e-9
1514305620,29430012.67529081,25097222.401072226,4332.790,3.94523e14,1.0229,-4.65305e6,2.33872e6,-5.86613e-9
1514305650,29413226.692283016,25081094.36305691,4332.132,3.99643e14,0.2615,-4.68805e6,2.34120e6,-5.87236e-9
1514305680,29396409.83217984,25065015.006867178,4331.395,4.03312e14,1.1821,-4.71451e6,2.34364e6,-5.87849e-9
1514305710,29379562.279406156,25048984.792563476,4330.577,3.98862e14,0.0655,-4.69315e6,2.34604e6,-5.88451e-9
1514305740,29362684.21941959,25033004.180446964,4329.680,4.02097e14,0.8773,-4.71692e6,2.34840e6,-5.89043e-9
1514305770,29345775.838714853,25017073.631037366,4328.702,3.99948e14,0.3382,-4.70890e6,2.35071e6,-5.89625e-9
1514305800,29328837.324827846,25001193.605050497,4327.644,3.95197e14,0.8538,-4.68542e6,2.35298e6,-5.90196e-9
1514305830,29311868.86632936,24985364.563376497,4326.504,4.00836e14,0.5608,-4.72317e6,2.35521e6,-5.90756e-9
1514305860,29294870.652862187,24969586.96705439,4325.284,4.01215e14,0.6559,-4.72980e6,2.35740e6,-5.91305e-9
1514305890,29277842.875112325,24953861.277251273,4323.982,3.98554e14,0.0117,-4.71835e6,2.35954e6,-5.91844e-9
1514305920,29260785.72482379,24938187.955238286,4322.598,4.00202e14,0.4017,-4.73232e6,2.36164e6,-5.92371e-9
1514305950,29243699.39480284,24922567.462366916,4321.132,4.00303e14,0.4271,-4.73704e6,2.36369e6,-5.92888e-9
1514305980,29226584.078922078,24907000.260045193,4319.584,3.97289e14,0.3291,-4.72318e6,2.36570e6,-5.93393e-9
1514306010,29209439.97212465,24891486.80971367,4317.953,3.97342e14,0.3158,-4.72743e6,2.36766e6,-5.93887e-9
1514306040,29192267.27042836,24876027.572820954,4316.240,3.96603e14,0.5010,-4.72687e6,2.36958e6,-5.94370e-9
1514306070,29175066.17092992,24860623.010799304,4314.443,3.97296e14,0.3272,-4.73474e6,2.37146e6,-5.94841e-9
1514306100,29157836.871809047,24845273.585039712,4312.563,3.97792e14,0.2028,-4.74134e6,2.37329e6,-5.95301e-9
1514306130,29140579.57234813,24829979.75685619,4310.600,3.96839e14,0.4418,-4.73923e6,2.37507e6,-5.95749e-9
1514306160,29123294.472888757,24814741.987493567,4308.552,3.98428e14,0.0433,-4.75217e6,2.37680e6,-5.96185e-9
1514306190,29105981.77488373,24799560.738068998,4306.421,4.04232e14,1.4128,-4.79017e6,2.37849e6,-5.96610e-9
1514306220,29088641.680885877,24784436.46955674,4304.205,4.05201e14,1.6558,-4.79927e6,2.38013e6,-5.97022e-9
1514306250,29071274.394552395,24769369.642762173,4301.905,3.99544e14,0.2368,-4.76869e6,2.38172e6,-5.97423e-9
1514306280,29053880.120649084,24754360.71829551,4299.519,3.99312e14,0.1786,-4.77040e6,2.38326e6,-5.97811e-9
1514306310,29036459.065054767,24739410.156545352,4297.049,3.97333e14,0.3179,-4.76155e6,2.38476e6,-5.98187e-9
1514306340,29019011.434765473,24724518.417651966,4294.493,3.99023e14,0.1059,-4.77456e6,2.38620e6,-5.98551e-9
1514306370,29001537.437898815,24709685.961480312,4291.851,3.99642e14,0.2614,-4.78107e6,2.38760e6,-5.98903e-9
1514306400,28984037.283698183,24694913.247593038,4289.124,3.94389e14,1.0564,-4.75229e6,2.38894e6,-5.99242e-9
1514306430,28966511.182522327,24680200.735239096,4286.310,3.98053e14,0.1372,-4.77684e6,2.39024e6,-5.99568e-9
1514306460,28948959.345895126,24665548.883276828,4283.410,4.02198e14,0.9027,-4.80420e6,2.39148e6,-5.99882e-9
1514306490,28931381.986464046,24650958.150195602,4280.424,4.00956e14,0.5909,-4.79915e6,2.39268e6,-6.00183e-9
1514306520,28913779.318019092,24636428.994072136,4277.350,3.99273e14,0.1687,-4.79134e6,2.39382e6,-6.00471e-9
1514306550,28896151.555496894,24621961.872542348,4274.190,3.96848e14,0.4395,-4.77896e6,2.39491e6,-6.00746e-9
1514306580,28878498.9149847,24607557.242773198,4270.942,3.97325e14,0.3199,-4.78391e6,2.39595e6,-6.01008e-9
1514306610,28860821.613724522,24593215.56143426,4267.606,3.99936e14,0.3351,-4.80158e6,2.39694e6,-6.01257e-9
1514306640,28843119.870117117,24578937.284669142,4264.183,3.98312e14,0.0725,-4.79368e6,2.39787e6,-6.01493e-9
1514306670,28825393.90372596,24564722.86806661,4260.671,3.99335e14,0.1842,-4.80161e6,2.39875e6,-6.01715e-9
1514306700,28807643.9352813,24550572.76663161,4257.071,3.99471e14,0.2184,-4.80409e6,2.39958e6,-6.01924e-9
1514306730,28789870.186688196,24536487.43474237,4253.383,3.96435e14,0.5431,-4.78736e6,2.40035e6,-6.02119e-9
1514306760,28772072.881017923,24522467.326163225,4249.606,3.95772e14,0.7096,-4.78480e6,2.40106e6,-6.02301e-9
1514306790,28754252.242524624,24508512.893972777,4245.739,3.96598e14,0.5023,-4.79111e6,2.40173e6,-6.02468e-9
1514306820,28736408.496645153,24494624.590547603,4241.784,3.95987e14,0.6556,-4.78864e6,2.40233e6,-6.02622e-9
1514306850,28718541.870003067,24480802.867532257,4237.739,3.95145e14,0.8668,-4.78467e6,2.40289e6,-6.02762e-9
1514306880,28700652.590412617,24467048.175808977,4233.604,4.03062e14,1.1193,-4.83339e6,2.40338e6,-6.02888e-9
1514306910,28682740.886882678,24453360.96546724,4229.380,4.03444e14,1.2151,-4.83659e6,2.40382e6,-6.03000e-9
1514306940,28664806.989620734,24439741.685773186,4225.065,3.94797e14,0.9541,-4.78522e6,2.40420e6,-6.03098e-9
1514306970,28646851.13003678,24426190.78513875,4220.660,3.94843e14,0.9427,-4.78615e6,2.40453e6,-6.03181e-9
1514307000,28628873.540747292,24412708.7110908,4216.165,3.99760e14,0.2909,-4.81635e6,2.40480e6,-6.03250e-9
1514307030,28610874.45559101,24399295.910249144,4211.579,3.96530e14,0.5195,-4.79729e6,2.40501e6,-6.03304e-9
1514307060,28592854.10959636,24385952.828266878,4206.901,3.94080e14,1.1342,-4.78281e6,2.40516e6,-6.03344e-9
1514307090,28574812.739021856,24372679.909827393,4202.133,4.00768e14,0.5439,-4.82336e6,2.40525e6,-6.03369e-9
1514307120,28556750.581348225,24359477.59860368,4197.273,4.01342e14,0.6878,-4.82690e6,2.40528e6,-6.03379e-9
1514307150,28538667.875282437,24346346.337226633,4192.322,3.97544e14,0.2650,-4.80394e6,2.40526e6,-6.03375e-9
1514307180,28520564.86076158,24333286.567253172,4187.278,3.95367e14,0.8111,-4.79064e6,2.40517e6,-6.03355e-9
1514307210,28502441.778956797,24320298.72913437,4182.143,3.98386e14,0.0537,-4.80857e6,2.40503e6,-6.03320e-9
1514307240,28484298.87227714,24307383.26218335,4176.916,4.02432e14,0.9612,-4.83257e6,2.40482e6,-6.03270e-9
1514307270,28466136.384373408,24294540.604542967,4171.596,4.00096e14,0.3752,-4.81795e6,2.40455e6,-6.03205e-9
1514307300,28447954.560141955,24281771.193153515,4166.183,3.98544e14,0.0141,-4.80794e6,2.40422e6,-6.03125e-9
1514307330,28429753.645704668,24269075.463716827,4160.678,3.97571e14,0.2583,-4.80130e6,2.40383e6,-6.03028e-9
1514307360,28411533.88848606,24256453.850674093,4155.080,3.99129e14,0.1327,-4.80980e6,2.40338e6,-6.02917e-9
1514307390,28393295.537143447,24243906.787162624,4149.389,3.99595e14,0.2494,-4.81158e6,2.40287e6,-6.02790e-9
1514307420,28375038.841594223,24231434.7049863,4143.604,4.01847e14,0.8146,-4.82401e6,2.40229e6,-6.02647e-9
1514307450,28356764.05301926,24219038.034582656,4137.726,3.99149e14,0.1375,-4.80647e6,2.40165e6,-6.02488e-9
1514307480,28338471.423866365,24206717.204989698,4131.754,3.97068e14,0.3845,-4.79253e6,2.40094e6,-6.02313e-9
1514307510,28320161.207853585,24194472.643812723,4125.689,3.98780e14,0.0450,-4.80132e6,2.40017e6,-6.02122e-9
1514307540,28301833.659972657,24182304.77719098,4119.529,3.90690e14,1.9845,-4.75096e6,2.39934e6,-6.01915e-9
1514307570,28283489.036492184,24170214.029764224,4113.275,3.93655e14,1.2406,-4.76704e6,2.39844e6,-6.01692e-9
1514307600,28265127.594961032,24158200.82463925,4106.927,3.99208e14,0.1525,-4.79853e6,2.39748e6,-6.01453e-9
1514307630,28246749.59423732,24146265.58335355,4100.484,3.99932e14,0.3340,-4.80083e6,2.39645e6,-6.01197e-9
1514307660,28228355.29441223,24134408.72584991,4093.947,4.01531e14,0.7352,-4.80826e6,2.39536e6,-6.00925e-9
1514307690,28209944.956892885,24122630.670434438,4087.314,3.97845e14,0.1895,-4.78380e6,2.39420e6,-6.00636e-9
1514307720,28191518.844379928,24110931.833745353,4080.587,3.96334e14,0.5687,-4.77229e6,2.39298e6,-6.00330e-9
1514307750,28173077.220870912,24099312.630719054,4073.765,3.98076e14,0.1316,-4.78017e6,2.39168e6,-6.00008e-9
1514307780,28154620.35166364,24087773.47455614,4066.847,3.99638e14,0.2603,-4.78683e6,2.39032e6,-5.99669e-9
1514307810,28136148.503359463,24076314.77668737,4059.834,3.96600e14,0.5018,-4.76577e6,2.38890e6,-5.99313e-9
1514307840,28117661.943866573,24064936.94673951,4052.725,3.99269e14,0.1677,-4.77878e6,2.38740e6,-5.98940e-9
1514307870,28099160.94240321,24053640.392501276,4045.521,4.00682e14,0.5222,-4.78412e6,2.38584e6,-5.98550e-9
1514307900,28080645.769500855,24042425.519889098,4038.220,3.98633e14,0.0083,-4.76860e6,2.38420e6,-5.98142e-9
1514307930,28062116.696988128,24031292.732921105,4030.824,3.98148e14,0.1134,-4.76231e6,2.38250e6,-5.97718e-9
1514307960,28043573.998053335,24020242.433657758,4023.332,3.97382e14,0.3057,-4.75420e6,2.38073e6,-5.97276e-9
1514307990,28025017.947187886,24009275.022192664,4015.743,3.99078e14,0.1199,-4.76066e6,2.37889e6,-5.96817e-9
1514308020,28006448.820208427,23998390.896610267,4008.058,3.97066e14,0.3850,-4.74485e6,2.37698e6,-5.96340e-9
1514308050,27987866.894259673,23987590.452951625,4000.276,3.99452e14,0.2135,-4.75512e6,2.37501e6,-5.95845e-9
1514308080,27969272.44781711,23976874.085180182,3992.398,4.01680e14,0.7726,-4.76429e6,2.37295e6,-5.95333e-9
1514308110,27950665.760689784,23966242.185147528,3984.424,3.98947e14,0.0869,-4.74378e6,2.37083e6,-5.94803e-9
1514308140,27932047.11402282,23955695.14255919,3976.352,3.97018e14,0.3971,-4.72794e6,2.36864e6,-5.94256e-9
1514308170,27913416.790300094,23945233.344940364,3968.183,4.00512e14,0.4795,-4.74418e6,2.36638e6,-5.93690e-9
1514308200,27894775.073346753,23934857.17760175,3959.918,3.98884e14,0.0710,-4.72985e6,2.36404e6,-5.93106e-9
1514308230,27876122.24834174,23924567.023594882,3951.555,3.93559e14,1.2649,-4.69349e6,2.36163e6,-5.92504e-9
1514308260,27857458.60178923,23914363.26371016,3943.095,3.96941e14,0.4163,-4.70859e6,2.35915e6,-5.91884e-9
1514308290,27838784.42155216,23904246.276410528,3934.538,3.97723e14,0.2200,-4.70813e6,2.35660e6,-5.91246e-9
1514308320,27820099.996844552,23894216.43780763,3925.884,3.97600e14,0.2511,-4.70216e6,2.35398e6,-5.90590e-9
1514308350,27801405.618233833,23884274.121627744,3917.131,3.98380e14,0.0554,-4.70138e6,2.35128e6,-5.89915e-9
1514308380,27782701.57764323,23874419.699177623,3908.282,3.97745e14,0.2145,-4.69210e6,2.34850e6,-5.89221e-9
1514308410,27763988.168353967,23864653.539310485,3899.335,3.99576e14,0.2448,-4.69720e6,2.34566e6,-5.88510e-9
1514308440,27745265.685007464,23854976.008392055,3890.290,3.95359e14,0.8133,-4.66657e6,2.34274e6,-5.87779e-9
1514308470,27726534.423607547,23845387.47026658,3881.147,3.93580e14,1.2595,-4.65017e6,2.33974e6,-5.87030e-9
1514308500,27707794.681522433,23835888.286223102,3871.906,3.97027e14,0.3947,-4.66429e6,2.33667e6,-5.86262e-9
1514308530,27689046.757485908,23826478.81497262,3862.568,3.97994e14,0.1522,-4.66368e6,2.33352e6,-5.85475e-9
1514308560,27670290.951602224,23817159.41258058,3853.132,3.97938e14,0.1661,-4.65692e6,2.33030e6,-5.84669e-9
1514308590,27651527.565344967,23807930.432467256,3843.597,3.99106e14,0.1269,-4.65717e6,2.32700e6,-5.83844e-9
1514308620,27632756.901559867,23798792.22536342,3833.965,4.00054e14,0.3647,-4.65595e6,2.32363e6,-5.83001e-9
1514308650,27613979.264466554,23789745.139277026,3824.234,3.96453e14,0.5387,-4.62809e6,2.32018e6,-5.82138e-9
1514308680,27595194.959660266,23780789.519460104,3814.405,3.98026e14,0.1441,-4.63021e6,2.31666e6,-5.81256e-9
1514308710,27576404.294113472,23771925.708375726,3804.479,4.01723e14,0.7834,-4.64447e6,2.31306e6,-5.80354e-9
1514308740,27557607.576177403,23763154.045665096,3794.454,3.98873e14,0.0685,-4.62058e6,2.30938e6,-5.79434e-9
1514308770,27538805.115583494,23754474.868114784,3784.330,3.99733e14,0.2841,-4.61805e6,2.30562e6,-5.78494e-9
1514308800,27519997.22344482,23745888.509624068,3774.109,4.02488e14,0.9754,-4.62629e6,2.30179e6,-5.77534e-9
1514308830,27501184.21224852,23737395.30116151,3763.789,3.98922e14,0.0806,-4.59788e6,2.29787e6,-5.76555e-9
1514308860,27482366.395884313,23728995.57076647,3753.371,3.96512e14,0.5240,-4.57603e6,2.29388e6,-5.75557e-9
1514308890,27463544.08961841,23720689.64348291,3742.854,3.99234e14,0.1590,-4.58357e6,2.28982e6,-5.74538e-9
1514308920,27444717.610103313,23712477.8413383,3732.240,3.97963e14,0.1600,-4.56799e6,2.28567e6,-5.73501e-9
1514308950,27425887.27537875,23704360.4833117,3721.527,3.96140e14,0.6174,-4.54912e6,2.28144e6,-5.72443e-9
1514308980,27407053.404872496,23696337.885301996,3710.716,4.01168e14,0.6441,-4.56928e6,2.27714e6,-5.71366e-9
1514309010,27388216.319401216,23688410.360096324,3699.806,3.99050e14,0.1127,-4.54841e6,2.27276e6,-5.70268e-9
1514309040,27369376.341171086,23680578.21733868,3688.798,3.96823e14,0.4459,-4.52682e6,2.26830e6,-5.69151e-9
1514309070,27350533.79377845,23672841.7634988,3677.692,3.99709e14,0.2782,-4.53416e6,2.26375e6,-5.68014e-9
1514309100,27331689.00221035,23665201.301841095,3666.488,3.95274e14,0.8345,-4.49977e6,2.25913e6,-5.66857e-9
1514309130,27312842.292864908,23657657.132405236,3655.185,3.98256e14,0.0864,-4.50728e6,2.25443e6,-5.65680e-9
1514309160,27293993.993490342,23650209.551940784,3643.784,4.01450e14,0.7148,-4.51576e6,2.24965e6,-5.64483e-9
1514309190,27275144.433246646,23642858.853911884,3632.286,3.92964e14,1.4141,-4.45822e6,2.24479e6,-5.63265e-9
1514309220,27256293.942686163,23635605.32845595,3620.689,3.94116e14,1.1252,-4.45488e6,2.23984e6,-5.62028e-9
1514309250,27237442.853753824,23628449.26235389,3608.994,3.97986e14,0.1541,-4.46661e6,2.23482e6,-5.60770e-9
1514309280,27218591.499787286,23621390.939000577,3597.201,3.95931e14,0.6698,-4.44491e6,2.22972e6,-5.59492e-9
1514309310,27199740.21551711,23614430.638375673,3585.310,3.95892e14,0.6796,-4.43437e6,2.22453e6,-5.58193e-9
1514309340,27180889.337066643,23607568.637014516,3573.321,3.94946e14,0.9169,-4.41861e6,2.21926e6,-5.56874e-9
1514309370,27162039.20195198,23600805.20797947,3561.234,3.98919e14,0.0799,-4.43005e6,2.21391e6,-5.55535e-9
1514309400,27143190.14908165,23594140.62083138,3549.050,3.99365e14,0.1918,-4.42167e6,2.20849e6,-5.54175e-9
1514309430,27124342.51872672,23587575.141588323,3536.767,3.95629e14,0.7453,-4.38999e6,2.20297e6,-5.52795e-9
1514309460,27105496.65261163,23581109.032738153,3524.388,3.95803e14,0.7017,-4.37982e6,2.19738e6,-5.51394e-9
1514309490,27086652.89382211,23574742.55317008,3511.910,4.00499e14,0.4763,-4.39434e6,2.19171e6,-5.49973e-9
1514309520,27067811.586833894,23568475.958160434,3499.336,4.02928e14,1.0858,-4.39613e6,2.18595e6,-5.48531e-9
1514309550,27048973.077511683,23562309.49934557,3486.664,4.00064e14,0.3673,-4.36873e6,2.18011e6,-5.47068e-9
1514309580,27030137.713108055,23556243.42469497,3473.894,4.02344e14,0.9391,-4.36931e6,2.17419e6,-5.45585e-9
1514309610,27011305.842262182,23550277.978484776,3461.028,4.03749e14,1.2917,-4.36491e6,2.16818e6,-5.44081e-9
1514309640,26992477.81499849,23544413.40127159,3448.064,4.00096e14,0.3753,-4.33284e6,2.16210e6,-5.42556e-9
1514309670,26973653.982725244,23538649.929866597,3435.004,3.98782e14,0.0455,-4.31338e6,2.15593e6,-5.41011e-9
1514309700,26954834.69823299,23532987.79731003,3421.847,4.01584e14,0.7484,-4.31600e6,2.14968e6,-5.39445e-9
1514309730,26936020.315724984,23527427.232859813,3408.593,3.99832e14,0.3089,-4.29387e6,2.14334e6,-5.37858e-9
1514309760,26917211.190716386,23521968.46192401,3395.243,3.98156e14,0.1115,-4.27203e6,2.13692e6,-5.36250e-9
1514309790,26898407.68013183,23516611.706079453,3381.796,3.98190e14,0.1029,-4.25923e6,2.13042e6,-5.34621e-9
1514309820,26879610.142271392,23511357.183033727,3368.253,3.92311e14,1.5778,-4.21474e6,2.12384e6,-5.32972e-9
1514309850,26860818.936808918,23506205.106601506,3354.614,3.95381e14,0.8077,-4.21783e6,2.11717e6,-5.31301e-9
1514309880,26842034.424789958,23501155.686681308,3340.879,4.04011e14,1.3573,-4.25010e6,2.11042e6,-5.29610e-9
1514309910,26823256.968629826,23496209.12923259,3327.048,4.02631e14,1.0112,-4.22907e6,2.10358e6,-5.27898e-9
1514309940,26804486.932111334,23491365.636253204,3313.121,3.99515e14,0.2294,-4.19877e6,2.09667e6,-5.26165e-9
1514309970,26785724.680382546,23486625.40575725,3299.099,3.98455e14,0.0365,-4.17921e6,2.08967e6,-5.24410e-9
1514310000,26766970.579954296,23481988.631753337,3284.982,4.00096e14,0.3752,-4.17363e6,2.08258e6,-5.22635e-9
1514310030,26748224.998673983,23477455.504212614,3270.769,3.97238e14,0.3417,-4.14439e6,2.07542e6,-5.20840e-9
1514310060,26729488.30579582,23473026.20908063,3256.462,3.97071e14,0.3837,-4.12905e6,2.06816e6,-5.19023e-9
1514310090,26710760.87190481,23468700.928223476,3242.060,4.01189e14,0.6494,-4.13572e6,2.06083e6,-5.17185e-9
1514310120,26692043.068937235,23464479.839418396,3227.563,4.01369e14,0.6946,-4.12177e6,2.05341e6,-5.15326e-9
1514310150,26673335.270177294,23460363.11633397,3212.972,3.99555e14,0.2394,-4.09741e6,2.04591e6,-5.13446e-9
1514310180,26654637.85025365,23456350.928510595,3198.287,3.98216e14,0.0964,-4.07538e6,2.03832e6,-5.11545e-9
1514310210,26635951.185135785,23452443.441341568,3183.508,3.97902e14,0.1752,-4.05846e6,2.03066e6,-5.09624e-9
1514310240,26617275.652130187,23448640.816054467,3168.635,3.93927e14,1.1724,-4.02280e6,2.02290e6,-5.07681e-9
1514310270,26598611.629876412,23444943.209692996,3153.668,3.96070e14,0.6348,-4.01806e6,2.01507e6,-5.05717e-9
1514310300,26579959.498343024,23441350.775099315,3138.609,3.98129e14,0.1184,-4.01265e6,2.00715e6,-5.03733e-9
1514310330,26561319.638832733,23437863.660898734,3123.456,3.97612e14,0.2480,-3.99408e6,1.99915e6,-5.01727e-9
1514310360,26542692.433949072,23434482.01147658,3108.210,4.01645e14,0.7637,-3.99808e6,1.99106e6,-4.99701e-9
1514310390,26524078.26762082,23431205.966968488,3092.872,3.98276e14,0.0814,-3.96493e6,1.98289e6,-4.97653e-9
1514310420,26505477.525088016,23428035.663242258,3077.442,3.94933e14,0.9200,-3.93187e6,1.97464e6,-4.95585e-9
1514310450,26486890.592897203,23424971.231882464,3061.919,3.97445e14,0.2899,-3.92768e6,1.96630e6,-4.93496e-9
1514310480,26468317.858896554,23422012.800175462,3046.305,3.98094e14,0.1270,-3.91406e6,1.95789e6,-4.91386e-9
1514310510,26449759.712230843,23419160.49109491,3030.599,4.00592e14,0.4996,-3.90930e6,1.94938e6,-4.89255e-9
1514310540,26431216.5433362,23416414.42328775,3014.802,3.97804e14,0.1998,-3.87852e6,1.94080e6,-4.87104e-9
1514310570,26412688.743934803,23413774.711060636,2998.914,3.92804e14,1.4542,-3.83696e6,1.93213e6,-4.84931e-9
1514310600,26394176.707029395,23411241.46436688,2982.935,3.96487e14,0.5301,-3.83738e6,1.92338e6,-4.82738e-9
1514310630,26375680.82689782,23408814.78879511,2966.866,3.95850e14,0.6901,-3.81670e6,1.91455e6,-4.80524e-9
1514310660,26357201.49908631,23406494.785553407,2950.707,3.96114e14,0.6238,-3.80020e6,1.90563e6,-4.78289e-9
1514310690,26338739.12040473,23404281.551461365,2934.458,4.00264e14,0.4172,-3.80203e6,1.89664e6,-4.76034e-9
1514310720,26320294.088919945,23402175.178937793,2918.119,3.99992e14,0.3490,-3.78255e6,1.88756e6,-4.73757e-9
1514310750,26301866.803949516,23400175.755990148,2901.691,3.98288e14,0.0785,-3.75616e6,1.87839e6,-4.71461e-9
1514310780,26283457.666055202,23398283.36620441,2885.174,3.95136e14,0.8692,-3.72290e6,1.86915e6,-4.69143e-9
1514310810,26265067.077036414,23396498.0887355,2868.569,3.98281e14,0.0802,-3.71902e6,1.85982e6,-4.66805e-9
1514310840,26246695.43992327,23394819.99829816,2851.875,4.01622e14,0.7580,-3.71574e6,1.85042e6,-4.64447e-9
1514310870,26228343.158969633,23393249.165158413,2835.094,4.00912e14,0.5800,-3.69342e6,1.84093e6,-4.62068e-9
1514310900,26210010.639645927,23391785.655125424,2818.225,4.02832e14,1.0616,-3.68305e6,1.83136e6,-4.59669e-9
1514310930,26191698.288631484,23390429.529550873,2801.269,3.94689e14,0.9814,-3.62642e6,1.82171e6,-4.57249e-9
1514310960,26173406.5138081,23389180.8453007,2784.226,3.92199e14,1.6061,-3.59573e6,1.81197e6,-4.54809e-9
1514310990,26155135.724250887,23388039.65476977,2767.096,3.97341e14,0.3161,-3.59952e6,1.80216e6,-4.52349e-9
1514311020,26136886.330220908,23387006.00586904,2749.880,3.96166e14,0.6107,-3.57449e6,1.79226e6,-4.49868e-9
1514311050,26118658.743157025,23386079.94202005,2732.579,3.96411e14,0.5492,-3.55571e6,1.78229e6,-4.47367e-9
1514311080,26100453.37566764,23385261.502150044,2715.192,3.97929e14,0.1685,-3.54241e6,1.77224e6,-4.44847e-9
1514311110,26082270.64152224,23384550.72068747,2697.720,3.99958e14,0.3405,-3.53114e6,1.76210e6,-4.42306e-9
1514311140,26064110.955642704,23383947.627558045,2680.163,3.96853e14,0.4384,-3.49703e6,1.75189e6,-4.39745e-9
1514311170,26045974.73409448,23383452.24818134,2662.522,3.98180e14,0.1055,-3.48229e6,1.74159e6,-4.37164e-9
1514311200,26027862.39407747,23383064.603467833,2644.798,4.02070e14,0.8704,-3.47847e6,1.73122e6,-4.34563e-9
1514311230,26009774.35391226,23382784.709792007,2626.990,4.00018e14,0.3556,-3.44861e6,1.72077e6,-4.31942e-9
1514311260,25991711.033044767,23382612.57906594,2609.098,3.96862e14,0.4360,-3.41397e6,1.71024e6,-4.29302e-9
1514311290,25973672.852022663,23382548.218662355,2591.125,3.97495e14,0.2773,-3.39551e6,1.69963e6,-4.26642e-9
1514311320,25955660.23249004,23382591.631437887,2573.069,4.03159e14,1.1437,-3.39818e6,1.68894e6,-4.23962e-9
1514311350,25937673.59717723,23382742.815732654,2554.931,4.02798e14,1.0530,-3.37501e6,1.67818e6,-4.21262e-9
1514311380,25919713.369890645,23383001.765370157,2536.712,3.99715e14,0.2797,-3.34032e6,1.66733e6,-4.18544e-9
1514311410,25901779.975502327,23383368.469657816,2518.412,3.94309e14,1.0767,-3.29597e6,1.65641e6,-4.15805e-9
1514311440,25883873.839939196,23383842.913388006,2500.031,3.95600e14,0.7527,-3.27944e6,1.64542e6,-4.13048e-9
1514311470,25865995.390172273,23384425.076839607,2481.570,4.03040e14,1.1137,-3.28790e6,1.63434e6,-4.10271e-9
1514311500,25848145.05420552,23385114.93578007,2463.030,3.98574e14,0.0066,-3.24728e6,1.62319e6,-4.07475e-9
1514311530,25830323.261072967,23385912.46150398,2444.411,4.02623e14,1.0093,-3.24122e6,1.61197e6,-4.04660e-9
1514311560,25812530.44080162,23386817.62072565,2425.713,3.98518e14,0.0207,-3.20201e6,1.60067e6,-4.01826e-9
1514311590,25794767.024425287,23387830.37569364,2406.937,3.91373e14,1.8133,-3.15076e6,1.58929e6,-3.98973e-9
1514311620,25777033.443964582,23388950.684159465,2388.083,3.99227e14,0.1572,-3.15918e6,1.57784e6,-3.96101e-9
1514311650,25759330.132414762,23390178.49938255,2369.152,3.96340e14,0.5671,-3.12476e6,1.56631e6,-3.93210e-9
