Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505497500,31961921.604863472,28753593.04924589,3208.329,4.01438e14,0.7120,-2.79320e6,1.39176e6,-3.49103e-9
1505497530,31954003.486566555,28735867.19352835,3218.136,4.00201e14,0.4016,-2.79982e6,1.39723e6,-3.50473e-9
1505497560,31946033.466461718,28718118.6098189,3227.915,3.98715e14,0.0288,-2.80554e6,1.40269e6,-3.51843e-9
1505497590,31938011.593386892,28700347.524663955,3237.664,4.06210e14,1.9091,-2.84294e6,1.40815e6,-3.53213e-9
1505497620,31929937.916591357,28682554.165791847,3247.384,3.97412e14,0.2982,-2.82277e6,1.41361e6,-3.54583e-9
1505497650,31921812.485737227,28664738.762116842,3257.074,3.95739e14,0.7179,-2.82772e6,1.41908e6,-3.55953e-9
1505497680,31913635.35090107,28646901.54374314,3266.734,4.01009e14,0.6041,-2.85743e6,1.42454e6,-3.57322e-9
1505497710,31905406.562575474,28629042.74196888,3276.364,3.90665e14,1.9909,-2.83128e6,1.43000e6,-3.58691e-9
1505497740,31897126.171670567,28611162.589290127,3285.964,3.87385e14,2.8138,-2.83028e6,1.43546e6,-3.60061e-9
1505497770,31888794.229515694,28593261.319404762,3295.533,3.99062e14,0.1158,-2.88325e6,1.44092e6,-3.61430e-9
1505497800,31880410.787860945,28575339.167216454,3305.072,3.98785e14,0.0463,-2.89316e6,1.44638e6,-3.62799e-9
1505497830,31871975.898894142,28557396.368813552,3314.580,3.99469e14,0.2179,-2.90657e6,1.45183e6,-3.64167e-9
1505497860,31863489.615195196,28539433.161549967,3324.056,4.08224e14,2.4145,-2.94950e6,1.45729e6,-3.65536e-9
1505497890,31854951.98978522,28521449.78397164,3333.502,4.03573e14,1.2475,-2.94347e6,1.46275e6,-3.66904e-9
1505497920,31846363.07611291,28503446.47584514,3342.917,3.95271e14,0.8353,-2.92387e6,1.46820e6,-3.68272e-9
1505497950,31837722.928056423,28485423.47816129,3352.299,3.97607e14,0.2493,-2.94337e6,1.47366e6,-3.69639e-9
1505497980,31829031.599925183,28467381.03313862,3361.651,4.01096e14,0.6262,-2.96720e6,1.47911e6,-3.71007e-9
1505498010,31820289.14646182,28449319.38422692,3370.970,3.95666e14,0.7361,-2.95792e6,1.48456e6,-3.72374e-9
1505498040,31811495.622844,28431238.776110627,3380.257,3.92268e14,1.5886,-2.95607e6,1.49001e6,-3.73740e-9
1505498070,31802651.08468638,28413139.454712313,3389.512,3.97516e14,0.2720,-2.98657e6,1.49546e6,-3.75106e-9
1505498100,31793755.588042513,28395021.667196106,3398.734,4.02670e14,1.0210,-3.01685e6,1.50091e6,-3.76472e-9
1505498130,31784809.189408343,28376885.661990177,3407.924,4.05075e14,1.6244,-3.03688e6,1.50635e6,-3.77838e-9
1505498160,31775811.94571952,28358731.688731067,3417.080,3.95917e14,0.6732,-3.01312e6,1.51179e6,-3.79203e-9
1505498190,31766763.914358024,28340559.998326305,3426.204,3.93098e14,1.3804,-3.01324e6,1.51724e6,-3.80568e-9
1505498220,31757665.153152674,28322370.8429387,3435.294,3.98061e14,0.1353,-3.04300e6,1.52268e6,-3.81932e-9
1505498250,31748515.720381156,28304164.47598976,3444.351,3.98655e14,0.0136,-3.05614e6,1.52811e6,-3.83295e-9
1505498280,31739315.674771987,28285941.152163148,3453.375,4.06051e14,1.8691,-3.09546e6,1.53355e6,-3.84659e-9
1505498310,31730065.075506646,28267701.127408136,3462.364,4.00109e14,0.3784,-3.08349e6,1.53898e6,-3.86021e-9
1505498340,31720763.9822215,28249444.658942852,3471.319,3.95639e14,0.7429,-3.07706e6,1.54442e6,-3.87383e-9
1505498370,31711412.455009907,28231172.00525779,3480.240,4.02610e14,1.0059,-3.11497e6,1.54985e6,-3.88745e-9
1505498400,31702010.55442419,28212883.426118996,3489.127,3.98396e14,0.0512,-3.10944e6,1.55527e6,-3.90106e-9
1505498430,31692558.34146081,28194579.182561636,3497.979,4.00943e14,0.5877,-3.13025e6,1.56070e6,-3.91466e-9
1505498460,31683055.877614576,28176259.536923386,3506.796,3.98717e14,0.0293,-3.13239e6,1.56612e6,-3.92826e-9
1505498490,31673503.224828344,28157924.75281741,3515.578,3.94664e14,0.9876,-3.12725e6,1.57154e6,-3.94185e-9
1505498520,31663900.44551186,28139575.095145263,3524.325,4.02734e14,1.0370,-3.16994e6,1.57696e6,-3.95543e-9
1505498550,31654247.602543734,28121210.830099903,3533.037,3.98460e14,0.0352,-3.16386e6,1.58237e6,-3.96901e-9
1505498580,31644544.75927335,28102832.225168634,3541.713,3.90078e14,2.1380,-3.14130e6,1.58778e6,-3.98258e-9
1505498610,31634791.979522835,28084439.549136214,3550.352,3.96995e14,0.4028,-3.17964e6,1.59319e6,-3.99614e-9
1505498640,31624989.327589065,28066033.0720876,3558.956,4.00267e14,0.4180,-3.20354e6,1.59860e6,-4.00969e-9
1505498670,31615136.868245613,28047613.06541088,3567.524,4.00594e14,0.5001,-3.21568e6,1.60400e6,-4.02324e-9
1505498700,31605234.666744784,28029179.801800106,3576.055,3.99479e14,0.2205,-3.22200e6,1.60940e6,-4.03678e-9
1505498730,31595282.788842265,28010733.55525929,3584.549,3.97670e14,0.2335,-3.22547e6,1.61479e6,-4.05031e-9
1505498760,31585281.300729558,27992274.60110135,3593.007,4.04497e14,1.4793,-3.26399e6,1.62018e6,-4.06383e-9
1505498790,31575230.269105885,27973803.21595443,3601.427,3.99163e14,0.1412,-3.25309e6,1.62557e6,-4.07734e-9
1505498820,31565129.761157934,27955319.677763425,3609.810,3.99642e14,0.2614,-3.26583e6,1.63095e6,-4.09084e-9
1505498850,31554979.8445621,27936824.265792537,3618.156,3.94732e14,0.9705,-3.25645e6,1.63633e6,-4.10433e-9
1505498880,31544780.587486897,27918317.26062786,3626.463,3.85848e14,3.1992,-3.23056e6,1.64171e6,-4.11781e-9
1505498910,31534532.058595326,27899798.944179907,3634.733,3.95780e14,0.7077,-3.28216e6,1.64708e6,-4.13128e-9
1505498940,31524234.32704717,27881269.599686015,3642.965,3.91837e14,1.6969,-3.27651e6,1.65245e6,-4.14475e-9
1505498970,31513887.462501492,27862729.511712838,3651.158,3.92274e14,1.5871,-3.28897e6,1.65782e6,-4.15820e-9
1505499000,31503491.535118982,27844178.966158643,3659.313,3.98103e14,0.1249,-3.32391e6,1.66318e6,-4.17164e-9
1505499030,31493046.615547888,27825618.25026049,3667.428,4.01016e14,0.6059,-3.34681e6,1.66853e6,-4.18506e-9
1505499060,31482552.774977416,27807047.652581464,3675.505,4.01848e14,0.8147,-3.36103e6,1.67388e6,-4.19848e-9
1505499090,31472010.085089006,27788467.46302822,3683.543,3.95811e14,0.6999,-3.34634e6,1.67923e6,-4.21189e-9
1505499120,31461418.61807525,27769877.972848106,3691.541,3.93740e14,1.2193,-3.34823e6,1.68457e6,-4.22528e-9
1505499150,31450778.44664214,27751279.47463139,3699.499,3.90545e14,2.0209,-3.34529e6,1.68990e6,-4.23866e-9
1505499180,31440089.644011483,27732672.262313206,3707.417,3.93045e14,1.3937,-3.36647e6,1.69523e6,-4.25203e-9
1505499210,31429352.283923153,27714056.631175645,3715.296,3.99248e14,0.1625,-3.40350e6,1.70056e6,-4.26538e-9
1505499240,31418566.440637484,27695432.877849627,3723.134,4.05024e14,1.6116,-3.43887e6,1.70588e6,-4.27872e-9
1505499270,31407732.18893762,27676801.30031682,3730.931,3.99331e14,0.1833,-3.42514e6,1.71119e6,-4.29205e-9
1505499300,31396849.604131814,27658162.197911352,3738.687,3.92135e14,1.6219,-3.40479e6,1.71650e6,-4.30536e-9
1505499330,31385918.76206049,27639515.871312805,3746.403,4.01501e14,0.7277,-3.45575e6,1.72181e6,-4.31866e-9
1505499360,31374939.739084393,27620862.62257523,3754.077,4.00830e14,0.5594,-3.46348e6,1.72710e6,-4.33195e-9
1505499390,31363912.612101197,27602202.75510087,3761.710,3.96823e14,0.4460,-3.45668e6,1.73240e6,-4.34522e-9
1505499420,31352837.458543394,27583536.573650755,3769.301,3.99634e14,0.2593,-3.47947e6,1.73768e6,-4.35847e-9
1505499450,31341714.35638075,27564864.38434597,3776.850,3.98303e14,0.0746,-3.48422e6,1.74296e6,-4.37171e-9
1505499480,31330543.384122774,27546186.494669057,3784.357,4.02005e14,0.8542,-3.51100e6,1.74823e6,-4.38493e-9
1505499510,31319324.620821327,27527503.213465262,3791.821,3.99708e14,0.2779,-3.51147e6,1.75350e6,-4.39814e-9
1505499540,31308058.146073073,27508814.85094359,3799.243,3.97170e14,0.3589,-3.51080e6,1.75876e6,-4.41133e-9
1505499570,31296744.040022068,27490121.71867809,3806.622,4.02616e14,1.0075,-3.54539e6,1.76401e6,-4.42450e-9
1505499600,31285382.383362345,27471424.12960873,3813.958,4.00304e14,0.4274,-3.54567e6,1.76926e6,-4.43765e-9
1505499630,31273973.257347148,27452722.398052797,3821.251,3.96794e14,0.4532,-3.54054e6,1.77450e6,-4.45079e-9
1505499660,31262516.74377103,27434016.83967362,3828.500,3.99596e14,0.2498,-3.56349e6,1.77973e6,-4.46391e-9
1505499690,31251012.924993172,27415307.771514066,3835.705,3.98297e14,0.0762,-3.56813e6,1.78495e6,-4.47701e-9
1505499720,31239461.883933373,27396595.5119867,3842.866,3.93656e14,1.2405,-3.55772e6,1.79017e6,-4.49009e-9
1505499750,31227863.70407472,27377880.380874533,3849.983,3.97816e14,0.1967,-3.58681e6,1.79538e6,-4.50315e-9
1505499780,31216218.469466377,27359162.699331645,3857.056,4.03999e14,1.3545,-3.62512e6,1.80058e6,-4.51620e-9
1505499810,31204526.264726266,27340442.789883845,3864.083,4.02829e14,1.0607,-3.63027e6,1.80577e6,-4.52922e-9
1505499840,31192787.175043862,27321720.976429034,3871.066,4.00572e14,0.4946,-3.63044e6,1.81096e6,-4.54222e-9
1505499870,31181001.286182914,27302997.58423773,3878.004,3.99085e14,0.1216,-3.63405e6,1.81613e6,-4.55520e-9
1505499900,31169168.684484202,27284272.939953234,3884.896,4.00184e14,0.3974,-3.64941e6,1.82130e6,-4.56816e-9
1505499930,31157289.456854235,27265547.371582378,3891.742,3.96372e14,0.5591,-3.64228e6,1.82646e6,-4.58110e-9
1505499960,31145363.690811593,27246821.208525345,3898.542,3.95291e14,0.8303,-3.64759e6,1.83161e6,-4.59402e-9
1505499990,31133391.474445853,27228094.781545386,3905.297,4.01314e14,0.6808,-3.68558e6,1.83676e6,-4.60692e-9
1505500020,31121372.89643451,27209368.422778577,3912.004,4.00452e14,0.4646,-3.69189e6,1.84189e6,-4.61979e-9
1505500050,31109308.04604565,27190642.46573355,3918.666,3.96478e14,0.5324,-3.68375e6,1.84701e6,-4.63264e-9
1505500080,31097197.013140727,27171917.24529115,3925.280,3.98105e14,0.1244,-3.70151e6,1.85213e6,-4.64546e-9
1505500110,31085039.888177283,27153193.09770404,3931.847,3.99201e14,0.1507,-3.71682e6,1.85723e6,-4.65827e-9
1505500140,31072836.76221167,27134470.36059605,3938.366,4.01337e14,0.6865,-3.73699e6,1.86233e6,-4.67104e-9
1505500170,31060587.726901878,27115749.372961693,3944.838,3.97401e14,0.3009,-3.72876e6,1.86741e6,-4.68380e-9
1505500200,31048292.874510292,27097030.475165304,3951.262,3.92807e14,1.4535,-3.71731e6,1.87249e6,-4.69652e-9
1505500230,31035952.297923893,27078314.008948334,3957.638,4.00471e14,0.4693,-3.76346e6,1.87755e6,-4.70922e-9
1505500260,31023566.090603504,27059600.317403387,3963.966,4.00763e14,0.5425,-3.77497e6,1.88261e6,-4.72190e-9
1505500290,31011134.34664059,27040889.744998667,3970.245,4.00794e14,0.5503,-3.78523e6,1.88765e6,-4.73455e-9
1505500320,30998657.16074275,27022182.637568567,3976.475,3.97894e14,0.1773,-3.78155e6,1.89268e6,-4.74717e-9
1505500350,30986134.62823685,27003479.342312537,3982.655,3.97595e14,0.2522,-3.79017e6,1.89771e6,-4.75977e-9
1505500380,30973566.845071975,26984780.207793735,3988.787,4.02399e14,0.9530,-3.82310e6,1.90272e6,-4.77233e-9
1505500410,30960953.90782258,26966085.58393768,3994.868,3.98938e14,0.0847,-3.81658e6,1.90772e6,-4.78487e-9
1505500440,30948295.913691577,26947395.822030727,4000.900,3.95817e14,0.6984,-3.81159e6,1.91271e6,-4.79738e-9
1505500470,30935592.960513406,26928711.27471837,4006.882,3.92304e14,1.5797,-3.80461e6,1.91768e6,-4.80986e-9
1505500500,30922845.146757133,26910032.296003543,4012.813,3.95301e14,0.8277,-3.82891e6,1.92265e6,-4.82231e-9
1505500530,30910052.57151255,26891359.241237745,4018.693,4.01647e14,0.7643,-3.86946e6,1.92760e6,-4.83473e-9
1505500560,30897215.334546033,26872692.467140697,4024.523,3.98999e14,0.1000,-3.86654e6,1.93254e6,-4.84712e-9
1505500590,30884333.536250614,26854032.331776205,4030.301,3.95591e14,0.7550,-3.85983e6,1.93747e6,-4.85948e-9
1505500620,30871407.277666185,26835379.194557052,4036.028,3.97873e14,0.1825,-3.88074e6,1.94238e6,-4.87181e-9
1505500650,30858436.660482544,26816733.416242525,4041.703,3.98456e14,0.0361,-3.89339e6,1.94729e6,-4.88410e-9
1505500680,30845421.787042376,26798095.358935848,4047.326,3.93518e14,1.2751,-3.87898e6,1.95218e6,-4.89636e-9
1505500710,30832362.760344397,26779465.386081476,4052.897,4.00060e14,0.3663,-3.92078e6,1.95705e6,-4.90859e-9
1505500740,30819259.684046276,26760843.862462297,4058.416,4.04433e14,1.4633,-3.95204e6,1.96191e6,-4.92079e-9
1505500770,30806112.662467852,26742231.15419664,4063.882,4.02830e14,1.0610,-3.95390e6,1.96676e6,-4.93295e-9
1505500800,30792921.800594103,26723627.62873521,4069.294,4.00958e14,0.5915,-3.95437e6,1.97160e6,-4.94507e-9
1505500830,30779687.20409481,26705033.654864024,4074.654,3.94198e14,1.1044,-3.93053e6,1.97642e6,-4.95716e-9
1505500860,30766408.979276814,26686449.602682162,4079.959,4.01488e14,0.7245,-3.97631e6,1.98123e6,-4.96922e-9
1505500890,30753087.233138256,26667875.843617294,4085.211,4.04021e14,1.3599,-3.99854e6,1.98602e6,-4.98124e-9
1505500920,30739722.073355306,26649312.750415914,4090.409,3.95038e14,0.8939,-3.96331e6,1.99080e6,-4.99322e-9
1505500950,30726313.608285464,26630760.697139733,4095.553,3.94665e14,0.9873,-3.97092e6,1.99556e6,-5.00517e-9
1505500980,30712861.946970914,26612220.059161786,4100.642,4.01696e14,0.7766,-4.01565e6,2.00031e6,-5.01707e-9
1505501010,30699367.199141882,26593691.213162586,4105.676,4.02302e14,0.9285,-4.02819e6,2.00504e6,-5.02894e-9
1505501040,30685829.475220002,26575174.53712587,4110.655,3.93464e14,1.2887,-3.99312e6,2.00976e6,-5.04077e-9
1505501070,30672248.88632166,26556670.41033452,4115.578,3.97966e14,0.1591,-4.02521e6,2.01446e6,-5.05256e-9
1505501100,30658625.544261374,26538179.21336605,4120.446,4.04894e14,1.5790,-4.06965e6,2.01914e6,-5.06431e-9
1505501130,30644959.56153706,26519701.328083668,4125.258,4.03457e14,1.2183,-4.07177e6,2.02381e6,-5.07602e-9
1505501160,30631251.051389396,26501237.137645204,4130.014,4.00068e14,0.3682,-4.06389e6,2.02846e6,-5.08769e-9
1505501190,30617500.12774909,26482787.026484817,4134.713,4.05211e14,1.6583,-4.09940e6,2.03310e6,-5.09932e-9
1505501220,30603706.905258343,26464351.3803122,4139.356,4.07223e14,2.1632,-4.11899e6,2.03772e6,-5.11090e-9
1505501250,30589871.499274123,26445930.58610748,4143.941,3.95570e14,0.7602,-4.06861e6,2.04232e6,-5.12244e-9
1505501280,30575994.025871433,26427525.032115795,4148.469,3.96344e14,0.5661,-4.08171e6,2.04690e6,-5.13394e-9
1505501310,30562074.601846695,26409135.107841812,4152.939,4.01379e14,0.6971,-4.11672e6,2.05147e6,-5.14539e-9
1505501340,30548113.344721023,26390761.20404399,4157.352,3.97875e14,0.1820,-4.10778e6,2.05602e6,-5.15680e-9
1505501370,30534110.372743577,26372403.71272881,4161.707,3.96018e14,0.6479,-4.10724e6,2.06055e6,-5.16817e-9
1505501400,30520065.804894943,26354063.027144693,4166.003,3.99714e14,0.2793,-4.13537e6,2.06506e6,-5.17948e-9
1505501430,30505979.760910496,26335739.541776814,4170.240,4.03451e14,1.2169,-4.16377e6,2.06956e6,-5.19076e-9
1505501460,30491852.36122221,26317433.652337946,4174.419,4.02939e14,1.0884,-4.17011e6,2.07403e6,-5.20198e-9
1505501490,30477683.72702383,26299145.755764514,4178.538,3.96301e14,0.5770,-4.14447e6,2.07849e6,-5.21316e-9
1505501520,30463473.980254516,26280876.250209097,4182.598,3.89897e14,2.1835,-4.11986e6,2.08293e6,-5.22428e-9
1505501550,30449223.243602455,26262625.53503366,4186.598,3.93835e14,1.1956,-4.14921e6,2.08734e6,-5.23536e-9
1505501580,30434931.6405085,26244394.010802537,4190.538,3.99475e14,0.2193,-4.18754e6,2.09174e6,-5.24639e-9
1505501610,30420599.295169875,26226182.079275213,4194.417,3.97011e14,0.3987,-4.18335e6,2.09612e6,-5.25737e-9
1505501640,30406226.33254386,26207990.14339909,4198.236,3.98160e14,0.1104,-4.19810e6,2.10047e6,-5.26830e-9
1505501670,30391812.87835143,26189818.60730189,4201.994,4.03189e14,1.1512,-4.23332e6,2.10481e6,-5.27918e-9
1505501700,30377359.059080996,26171667.876284033,4205.691,4.04117e14,1.3839,-4.24691e6,2.10913e6,-5.29000e-9
1505501730,30362865.00197493,26153538.35681607,4209.327,4.02455e14,0.9669,-4.24674e6,2.11342e6,-5.30078e-9
1505501760,30348330.83508631,26135430.45651418,4212.900,3.95718e14,0.7232,-4.21955e6,2.11769e6,-5.31149e-9
1505501790,30333756.687229507,26117344.584148746,4216.412,3.98305e14,0.0742,-4.24179e6,2.12195e6,-5.32216e-9
1505501820,30319142.688000947,26099281.149630494,4219.862,4.05934e14,1.8399,-4.29093e6,2.12618e6,-5.33277e-9
1505501850,30304488.967782754,26081240.564001992,4223.248,3.97824e14,0.1949,-4.25608e6,2.13038e6,-5.34332e-9
1505501880,30289795.65774634,26063223.239428975,4226.572,3.96891e14,0.4290,-4.25945e6,2.13457e6,-5.35382e-9
1505501910,30275062.889856055,26045229.58919134,4229.833,3.97751e14,0.2131,-4.27237e6,2.13873e6,-5.36426e-9
1505501940,30260290.796872772,26027260.0276741,4233.031,3.97742e14,0.2155,-4.28059e6,2.14287e6,-5.37465e-9
1505501970,30245479.512357514,26009314.97035811,4236.165,3.99273e14,0.1688,-4.29706e6,2.14699e6,-5.38497e-9
1505502000,30230629.170675207,25991394.83381046,4239.234,4.00699e14,0.5265,-4.31295e6,2.15108e6,-5.39524e-9
1505502030,30215739.907008015,25973500.035663024,4242.240,4.02666e14,1.0199,-4.33174e6,2.15515e6,-5.40545e-9
1505502060,30200811.85732879,25955630.99463904,4245.181,3.96991e14,0.4038,-4.30913e6,2.15919e6,-5.41559e-9
1505502090,30185845.15843514,25937788.130506292,4248.057,4.00881e14,0.5721,-4.33827e6,2.16321e6,-5.42568e-9
1505502120,30170839.947943352,25919971.864078604,4250.868,4.02608e14,1.0053,-4.35567e6,2.16721e6,-5.43570e-9
1505502150,30155796.364292204,25902182.617205236,4253.614,4.06058e14,1.8710,-4.38244e6,2.17118e6,-5.44566e-9
1505502180,30140714.54674672,25884420.812759962,4256.294,4.05688e14,1.7781,-4.38838e6,2.17513e6,-5.45556e-9
1505502210,30125594.635402076,25866686.874630217,4258.908,3.99084e14,0.1213,-4.36020e6,2.17905e6,-5.46540e-9
1505502240,30110436.77118738,25848981.227705717,4261.456,3.97388e14,0.3043,-4.35871e6,2.18294e6,-5.47517e-9
1505502270,30095241.09586956,25831304.297867097,4263.937,3.99119e14,0.1301,-4.37593e6,2.18681e6,-5.48487e-9
1505502300,30080007.752057176,25813656.511974256,4266.351,4.01000e14,0.6019,-4.39395e6,2.19065e6,-5.49451e-9
1505502330,30064736.883202534,25796038.29786942,4268.699,3.99580e14,0.2458,-4.39379e6,2.19447e6,-5.50408e-9
1505502360,30049428.63361117,25778450.084319476,4270.979,3.95686e14,0.7312,-4.37991e6,2.19826e6,-5.51359e-9
1505502390,30034083.14844016,25760892.301049285,4273.191,3.97528e14,0.2691,-4.39757e6,2.20202e6,-5.52302e-9
1505502420,30018700.5737038,25743365.378714737,4275.335,3.97741e14,0.2156,-4.40621e6,2.20575e6,-5.53239e-9
1505502450,30003281.05627752,25725869.748890158,4277.411,3.91191e14,1.8589,-4.37731e6,2.20946e6,-5.54169e-9
1505502480,29987824.743901808,25708405.844055634,4279.419,3.95724e14,0.7217,-4.40976e6,2.21313e6,-5.55092e-9
1505502510,29972331.785186075,25690974.097584132,4281.358,3.98981e14,0.0955,-4.43515e6,2.21678e6,-5.56007e-9
1505502540,29956802.329612654,25673574.9437283,4283.227,4.00194e14,0.3998,-4.44915e6,2.22040e6,-5.56916e-9
1505502570,29941236.52754068,25656208.817607205,4285.028,3.96626e14,0.4954,-4.43644e6,2.22399e6,-5.57817e-9
1505502600,29925634.530210014,25638876.15519267,4286.758,3.94740e14,0.9686,-4.43301e6,2.22756e6,-5.58710e-9
1505502630,29909996.489738904,25621577.3932842,4288.419,4.00705e14,0.5280,-4.47342e6,2.23109e6,-5.59597e-9
1505502660,29894322.55914747,25604312.96952987,4290.010,4.02450e14,0.9658,-4.49022e6,2.23459e6,-5.60475e-9
1505502690,29878612.892342005,25587083.322377406,4291.530,4.01759e14,0.7925,-4.49332e6,2.23806e6,-5.61346e-9
1505502720,29862867.64412522,25569888.89107079,4292.979,3.98787e14,0.0469,-4.48352e6,2.24150e6,-5.62210e-9
1505502750,29847086.97020027,25552730.11563548,4294.357,4.01592e14,0.7505,-4.50614e6,2.24491e6,-5.63065e-9
1505502780,29831271.0271746,25535607.436863396,4295.664,4.00648e14,0.5136,-4.50760e6,2.24829e6,-5.63913e-9
1505502810,29815419.97256401,25518521.296297714,4296.899,3.99911e14,0.3288,-4.51015e6,2.25164e6,-5.64753e-9
1505502840,29799533.964796558,25501472.136217374,4298.062,4.00636e14,0.5106,-4.52089e6,2.25495e6,-5.65585e-9
1505502870,29783613.16321661,25484460.399621334,4299.153,3.95392e14,0.8049,-4.49777e6,2.25824e6,-5.66409e-9
1505502900,29767657.728088815,25467486.530212652,4300.171,3.97030e14,0.3940,-4.51354e6,2.26149e6,-5.67225e-9
1505502930,29751667.82062,25450550.972385403,4301.117,4.02128e14,0.8850,-4.54892e6,2.26470e6,-5.68032e-9
1505502960,29735643.60290813,25433654.171198968,4301.989,4.04265e14,1.4211,-4.56747e6,2.26789e6,-5.68831e-9
1505502990,29719585.23800167,25416796.572370395,4302.789,4.01794e14,0.8013,-4.55975e6,2.27104e6,-5.69622e-9
1505503020,29703492.88988586,25399978.622254707,4303.514,3.99979e14,0.3459,-4.55565e6,2.27415e6,-5.70404e-9
1505503050,29687366.723486938,25383200.767827846,4304.166,3.95111e14,0.8754,-4.53402e6,2.27724e6,-5.71177e-9
1505503080,29671206.904676314,25366463.456669416,4304.743,3.93674e14,1.2359,-4.53187e6,2.28028e6,-5.71942e-9
1505503110,29655013.600274846,25349767.136945188,4305.246,3.98144e14,0.1145,-4.56346e6,2.28330e6,-5.72698e-9
1505503140,29638786.978057,25333112.25738934,4305.675,3.98914e14,0.0786,-4.57383e6,2.28627e6,-5.73446e-9
1505503170,29622527.20675506,25316499.26728657,4306.028,4.02069e14,0.8702,-4.59783e6,2.28922e6,-5.74184e-9
1505503200,29606234.45606335,25299928.616453867,4306.306,4.09418e14,2.7140,-4.64592e6,2.29212e6,-5.74913e-9
1505503230,29589908.896610934,25283400.755228937,4306.508,4.06510e14,1.9843,-4.63500e6,2.29499e6,-5.75634e-9
1505503260,29573550.700062774,25266916.13443068,4306.635,4.00477e14,0.4708,-4.60595e6,2.29782e6,-5.76345e-9
1505503290,29557160.039026666,25250475.205361556,4306.685,3.97828e14,0.1937,-4.59627e6,2.30062e6,-5.77047e-9
1505503320,29540737.087088607,25234078.419781614,4306.659,3.99376e14,0.1945,-4.61073e6,2.30338e6,-5.77739e-9
1505503350,29524282.01881675,25217726.229889337,4306.556,3.99918e14,0.3305,-4.61931e6,2.30610e6,-5.78422e-9
1505503380,29507795.00976528,25201419.088302102,4306.376,3.92352e14,1.5677,-4.58087e6,2.30878e6,-5.79095e-9
1505503410,29491276.236478377,25185157.448036537,4306.119,3.93820e14,1.1993,-4.59463e6,2.31143e6,-5.79759e-9
1505503440,29474725.876494117,25168941.762488544,4305.784,3.99337e14,0.1848,-4.63184e6,2.31403e6,-5.80414e-9
1505503470,29458144.108348437,25152772.485413056,4305.372,3.98649e14,0.0123,-4.63298e6,2.31660e6,-5.81058e-9
1505503500,29441531.111579064,25136650.070903726,4304.881,3.98736e14,0.0340,-4.63854e6,2.31912e6,-5.81692e-9
1505503530,29424887.066769034,25120574.973362315,4304.312,3.99360e14,0.1907,-4.64715e6,2.32161e6,-5.82317e-9
1505503560,29408212.15542886,25104547.647508316,4303.665,4.04123e14,1.3855,-4.67982e6,2.32406e6,-5.82931e-9
1505503590,29391506.560122725,25088568.54832706,4302.938,4.02371e14,0.9459,-4.67444e6,2.32646e6,-5.83536e-9
1505503620,29374770.46443324,25072638.131058242,4302.132,3.98176e14,0.1064,-4.65470e6,2.32883e6,-5.84130e-9
1505503650,29358004.052965842,25056756.85117418,4301.247,4.00395e14,0.4501,-4.67231e6,2.33115e6,-5.84713e-9
1505503680,29341207.511353105,25040925.164357875,4300.282,3.99609e14,0.2531,-4.67230e6,2.33344e6,-5.85287e-9
1505503710,29324381.02625918,25025143.526480842,4299.237,3.98664e14,0.0160,-4.67125e6,2.33568e6,-5.85849e-9
1505503740,29307524.785384107,25009412.393580686,4298.112,3.97795e14,0.2020,-4.67055e6,2.33788e6,-5.86402e-9
1505503770,29290638.97746823,24993732.221838385,4296.907,3.95568e14,0.7608,-4.66179e6,2.34003e6,-5.86943e-9
1505503800,29273723.792296518,24978103.467555445,4295.620,3.95445e14,0.7916,-4.66528e6,2.34214e6,-5.87474e-9
1505503830,29256779.42066613,24962526.587134015,4294.253,3.99462e14,0.2162,-4.69302e6,2.34421e6,-5.87994e-9
1505503860,29239806.05450438,24947002.037043545,4292.804,3.98349e14,0.0631,-4.69053e6,2.34624e6,-5.88502e-9
1505503890,29222803.88675903,24931530.27380731,4291.274,3.99768e14,0.2928,-4.70285e6,2.34822e6,-5.89000e-9
1505503920,29205773.11143926,24916111.75397533,4289.661,4.00145e14,0.3875,-4.70896e6,2.35016e6,-5.89487e-9
1505503950,29188713.923619624,24900746.934100393,4287.967,3.98594e14,0.0015,-4.70360e6,2.35205e6,-5.89962e-9
1505503980,29171626.51944413,24885436.27071385,4286.190,3.98056e14,0.1365,-4.70412e6,2.35389e6,-5.90426e-9
1505504010,29154511.096130203,24870180.220301263,4284.331,3.97643e14,0.2401,-4.70528e6,2.35569e6,-5.90879e-9
1505504040,29137367.851972632,24854979.239277616,4282.389,3.98204e14,0.0995,-4.71211e6,2.35745e6,-5.91320e-9
1505504070,29120196.986347597,24839833.78396262,4280.363,3.97558e14,0.2615,-4.71170e6,2.35916e6,-5.91749e-9
1505504100,29102998.699716613,24824744.310555577,4278.254,3.98242e14,0.0900,-4.71907e6,2.36082e6,-5.92167e-9
1505504130,29085773.19365893,24809711.275118604,4276.062,3.96890e14,0.4292,-4.71429e6,2.36243e6,-5.92573e-9
1505504160,29068520.67078778,24794735.133525006,4273.786,4.01935e14,0.8367,-4.74734e6,2.36400e6,-5.92967e-9
1505504190,29051241.334842492,24779816.341459733,4271.425,4.01358e14,0.6917,-4.74697e6,2.36552e6,-5.93349e-9
