Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488823230,32224673.677422233,29521293.665230043,2703.380,4.09874e14,2.8284,-2.29750e6,1.13275e6,-2.84173e-9
1488823260,32219242.71298886,29504995.61819551,2714.247,3.97632e14,0.2431,-2.27345e6,1.13813e6,-2.85521e-9
1488823290,32213758.43751003,29488666.050654355,2725.092,3.95879e14,0.6828,-2.27916e6,1.14350e6,-2.86870e-9
1488823320,32208220.8826026,29472305.13858992,2735.916,4.07645e14,2.2692,-2.32379e6,1.14888e6,-2.88219e-9
1488823350,32202630.08023272,29455913.058968905,2746.717,4.06292e14,1.9297,-2.33075e6,1.15426e6,-2.89568e-9
1488823380,32196986.062716823,29439489.989745148,2757.496,3.93855e14,1.1905,-2.30544e6,1.15965e6,-2.90917e-9
1488823410,32191288.86272268,29423036.109863523,2768.253,3.91153e14,1.8683,-2.30824e6,1.16503e6,-2.92267e-9
1488823440,32185538.51327041,29406551.599263806,2778.987,4.04337e14,1.4392,-2.35762e6,1.17041e6,-2.93617e-9
1488823470,32179735.047733605,29390036.63888446,2789.698,3.94497e14,1.0294,-2.33944e6,1.17580e6,-2.94968e-9
1488823500,32173878.49984027,29373491.410666566,2800.387,3.95611e14,0.7501,-2.35345e6,1.18119e6,-2.96319e-9
1488823530,32167968.9036831,29356916.09758789,2811.053,4.09943e14,2.8456,-2.40685e6,1.18657e6,-2.97670e-9
1488823560,32162006.29369257,29340310.8835736,2821.695,3.97240e14,0.3412,-2.37980e6,1.19196e6,-2.99021e-9
1488823590,32155990.70466607,29323675.953593716,2832.315,3.93903e14,1.1786,-2.38053e6,1.19736e6,-3.00373e-9
1488823620,32149922.171760093,29307011.493636906,2842.911,3.96156e14,0.6133,-2.39805e6,1.20275e6,-3.01725e-9
1488823650,32143800.730491415,29290317.690714736,2853.483,3.99179e14,0.1452,-2.41796e6,1.20814e6,-3.03078e-9
1488823680,32137626.41673831,29273594.732865736,2864.032,4.00866e14,0.5685,-2.43389e6,1.21354e6,-3.04430e-9
1488823710,32131399.266741835,29256842.809159692,2874.556,4.02142e14,0.8886,-2.44862e6,1.21893e6,-3.05783e-9
1488823740,32125119.31710709,29240062.109701715,2885.057,4.05504e14,1.7320,-2.46978e6,1.22433e6,-3.07136e-9
1488823770,32118786.604804486,29223252.825636506,2895.534,3.91545e14,1.7700,-2.43760e6,1.22973e6,-3.08490e-9
1488823800,32112401.167171035,29206415.14915241,2905.986,3.84163e14,3.6222,-2.42543e6,1.23512e6,-3.09844e-9
1488823830,32105963.041906998,29189549.27345741,2916.414,3.90163e14,2.1168,-2.45470e6,1.24052e6,-3.11197e-9
1488823860,32099472.267091647,29172655.392870374,2926.817,3.98824e14,0.0561,-2.49245e6,1.24592e6,-3.12552e-9
1488823890,32092928.881170064,29155733.702737764,2937.195,4.07129e14,2.1396,-2.52933e6,1.25132e6,-3.13906e-9
1488823920,32086332.922959108,29138784.399465814,2947.549,4.03208e14,1.1558,-2.52788e6,1.25673e6,-3.15260e-9
1488823950,32079684.43164883,29121807.680524502,2957.877,3.90502e14,2.0318,-2.49852e6,1.26213e6,-3.16615e-9
1488823980,32072983.446803667,29104803.744451284,2968.180,3.92055e14,1.6420,-2.51415e6,1.26753e6,-3.17970e-9
1488824010,32066230.0083639,29087772.790855095,2978.457,4.02551e14,0.9912,-2.55838e6,1.27294e6,-3.19325e-9
1488824040,32059424.15664695,29070715.02042012,2988.709,4.01706e14,0.7790,-2.56653e6,1.27834e6,-3.20680e-9
1488824070,32052565.932348706,29053630.634909675,2998.935,3.96890e14,0.4291,-2.56187e6,1.28375e6,-3.22036e-9
1488824100,32045655.376544908,29036519.83717,3009.136,3.99035e14,0.1090,-2.57960e6,1.28915e6,-3.23391e-9
1488824130,32038692.53069283,29019382.831157982,3019.310,4.07352e14,2.1956,-2.61742e6,1.29456e6,-3.24747e-9
1488824160,32031677.436631765,29002219.821871646,3029.458,3.99757e14,0.2902,-2.60358e6,1.29997e6,-3.26102e-9
1488824190,32024610.136585366,28985031.01542748,3039.579,3.95345e14,0.8168,-2.59996e6,1.30537e6,-3.27458e-9
1488824220,32017490.673162777,28967816.619040724,3049.674,4.02071e14,0.8706,-2.63285e6,1.31078e6,-3.28814e-9
1488824250,32010319.08936,28950576.841029342,3059.742,4.03311e14,1.1818,-2.64780e6,1.31619e6,-3.30170e-9
1488824280,32003095.428561345,28933311.890818074,3069.784,3.96141e14,0.6169,-2.63491e6,1.32160e6,-3.31526e-9
1488824310,31995819.73454093,28916021.97894249,3079.798,3.88288e14,2.5871,-2.61955e6,1.32700e6,-3.32882e-9
1488824340,31988492.05146404,28898707.317052938,3089.785,4.00244e14,0.4123,-2.67018e6,1.33241e6,-3.34238e-9
1488824370,31981112.423888728,28881368.117918596,3099.744,4.05694e14,1.7796,-2.69931e6,1.33782e6,-3.35594e-9
1488824400,31973680.896767132,28864004.595431436,3109.676,4.00996e14,0.6009,-2.69438e6,1.34323e6,-3.36950e-9
1488824430,31966197.515449937,28846616.964594033,3119.581,3.99049e14,0.1125,-2.69864e6,1.34864e6,-3.38306e-9
1488824460,31958662.325679194,28829205.441573385,3129.457,4.00809e14,0.5541,-2.71544e6,1.35405e6,-3.39663e-9
1488824490,31951075.37359841,28811770.24365485,3139.305,4.05314e14,1.6842,-2.74165e6,1.35945e6,-3.41019e-9
1488824520,31943436.705751333,28794311.589262098,3149.125,4.03648e14,1.2664,-2.74685e6,1.36486e6,-3.42375e-9
1488824550,31935746.36908352,28776829.69796091,3158.917,3.97953e14,0.1625,-2.73815e6,1.37027e6,-3.43731e-9
1488824580,31928004.410943918,28759324.790462844,3168.680,3.97102e14,0.3759,-2.74602e6,1.37568e6,-3.45086e-9
1488824610,31920210.879086483,28741797.088629078,3178.414,4.01188e14,0.6490,-2.77097e6,1.38108e6,-3.46442e-9
1488824640,31912365.82167177,28724246.815474004,3188.119,4.00616e14,0.5056,-2.77982e6,1.38649e6,-3.47798e-9
1488824670,31904469.2872685,28706674.19516894,3197.795,3.99233e14,0.1587,-2.78583e6,1.39190e6,-3.49153e-9
1488824700,31896521.32485526,28689079.45304579,3207.442,4.01152e14,0.6400,-2.80337e6,1.39730e6,-3.50509e-9
1488824730,31888521.98381514,28671462.815603133,3217.059,4.02195e14,0.9018,-2.81789e6,1.40271e6,-3.51864e-9
1488824760,31880471.313958853,28653824.510502286,3226.647,3.96929e14,0.4192,-2.81014e6,1.40811e6,-3.53219e-9
1488824790,31872369.365504935,28636164.766578536,3236.205,4.01805e14,0.8039,-2.83821e6,1.41352e6,-3.54574e-9
1488824820,31864216.189088326,28618483.813842256,3245.732,4.03756e14,1.2933,-2.85600e6,1.41892e6,-3.55929e-9
1488824850,31856011.83576198,28600781.883482516,3255.230,3.94674e14,0.9851,-2.83442e6,1.42432e6,-3.57283e-9
1488824880,31847756.35699853,28583059.20787069,3264.697,3.95313e14,0.8247,-2.84746e6,1.42972e6,-3.58637e-9
1488824910,31839449.804692008,28565316.020563994,3274.134,3.95573e14,0.7594,-2.85915e6,1.43512e6,-3.59991e-9
1488824940,31831092.23115946,28547552.556309093,3283.540,4.00868e14,0.5689,-2.88904e6,1.44052e6,-3.61345e-9
1488824970,31822683.689142723,28529769.05104562,3292.915,4.11818e14,3.3160,-2.93957e6,1.44592e6,-3.62698e-9
1488825000,31814224.231810093,28511965.741909727,3302.258,4.04990e14,1.6030,-2.92569e6,1.45131e6,-3.64051e-9
1488825030,31805713.912773233,28494142.8672524,3311.571,3.94573e14,1.0104,-2.89849e6,1.45671e6,-3.65404e-9
1488825060,31797152.786042344,28476300.66659753,3320.852,3.93140e14,1.3699,-2.90397e6,1.46210e6,-3.66756e-9
1488825090,31788540.906074587,28458439.380690843,3330.102,3.92238e14,1.5961,-2.91136e6,1.46750e6,-3.68108e-9
1488825120,31779878.327760916,28440559.25148885,3339.319,3.94137e14,1.1199,-2.92906e6,1.47289e6,-3.69460e-9
1488825150,31771165.106428027,28422660.522162355,3348.505,3.98315e14,0.0715,-2.95527e6,1.47828e6,-3.70811e-9
1488825180,31762401.29784019,28404743.437100027,3357.658,3.99333e14,0.1837,-2.96983e6,1.48366e6,-3.72162e-9
1488825210,31753586.958201323,28386808.241911937,3366.779,3.95591e14,0.7551,-2.96663e6,1.48905e6,-3.73513e-9
1488825240,31744722.144156847,28368855.18343305,3375.867,3.91672e14,1.7383,-2.96266e6,1.49443e6,-3.74862e-9
1488825270,31735806.912795663,28350884.5097266,3384.922,3.98818e14,0.0545,-3.00021e6,1.49982e6,-3.76212e-9
1488825300,31726841.321652085,28332896.470087577,3393.945,3.98390e14,0.0527,-3.00936e6,1.50520e6,-3.77561e-9
1488825330,31717825.428681307,28314891.315020468,3402.934,3.96227e14,0.5955,-3.01191e6,1.51057e6,-3.78909e-9
1488825360,31708759.29234316,28296869.2963213,3411.890,4.01949e14,0.8400,-3.04439e6,1.51595e6,-3.80257e-9
1488825390,31699642.971522,28278830.66700215,3420.812,3.99800e14,0.3009,-3.04698e6,1.52132e6,-3.81604e-9
1488825420,31690476.52555512,28260775.681319654,3429.701,4.00509e14,0.4789,-3.06045e6,1.52669e6,-3.82951e-9
1488825450,31681260.01423443,28242704.594777953,3438.555,4.06277e14,1.9260,-3.09338e6,1.53206e6,-3.84297e-9
1488825480,31671993.49780834,28224617.664131623,3447.376,4.01036e14,0.6111,-3.08400e6,1.53743e6,-3.85643e-9
1488825510,31662677.036983512,28206515.147388607,3456.162,3.96354e14,0.5637,-3.07663e6,1.54279e6,-3.86988e-9
1488825540,31653310.692926712,28188397.303813044,3464.913,3.95631e14,0.7451,-3.08451e6,1.54815e6,-3.88332e-9
1488825570,31643894.527266655,28170264.39392807,3473.630,3.91526e14,1.7749,-3.07919e6,1.55351e6,-3.89675e-9
1488825600,31634428.602095906,28152116.67951861,3482.312,4.01470e14,0.7199,-3.12869e6,1.55887e6,-3.91018e-9
1488825630,31624912.980011582,28133954.42365719,3490.959,4.01741e14,0.7879,-3.14049e6,1.56422e6,-3.92360e-9
1488825660,31615347.72399761,28115777.890635654,3499.570,3.90710e14,1.9795,-3.10780e6,1.56957e6,-3.93701e-9
1488825690,31605732.89754671,28097587.346038874,3508.146,4.01007e14,0.6039,-3.15906e6,1.57492e6,-3.95041e-9
1488825720,31596068.564623825,28079383.05672462,3516.686,4.05971e14,1.8490,-3.18945e6,1.58026e6,-3.96381e-9
1488825750,31586354.789668426,28061165.290826336,3525.189,3.98408e14,0.0484,-3.17014e6,1.58560e6,-3.97720e-9
1488825780,31576591.637596823,28042934.317755986,3533.657,4.04232e14,1.4128,-3.20405e6,1.59093e6,-3.99058e-9
1488825810,31566779.17380451,28024690.408206746,3542.089,4.01316e14,0.6813,-3.20311e6,1.59627e6,-4.00395e-9
1488825840,31556917.46416852,28006433.834155712,3550.484,3.95112e14,0.8752,-3.18888e6,1.60160e6,-4.01731e-9
1488825870,31547006.57504972,27988164.868866567,3558.842,3.95282e14,0.8326,-3.20017e6,1.60692e6,-4.03066e-9
1488825900,31537046.57329522,27969883.786892276,3567.163,4.00691e14,0.5246,-3.23264e6,1.61224e6,-4.04400e-9
1488825930,31527037.526191585,27951590.86406689,3575.447,4.07885e14,2.3293,-3.27249e6,1.61756e6,-4.05733e-9
1488825960,31516979.50161847,27933286.37754105,3583.693,4.03938e14,1.3390,-3.26716e6,1.62287e6,-4.07065e-9
1488825990,31506872.56789931,27914970.60575158,3591.902,4.00970e14,0.5944,-3.26573e6,1.62818e6,-4.08396e-9
1488826020,31496716.793852292,27896643.82843446,3600.073,3.99607e14,0.2526,-3.27078e6,1.63349e6,-4.09727e-9
1488826050,31486512.24879236,27878306.32662713,3608.206,3.92055e14,1.6420,-3.25035e6,1.63879e6,-4.11055e-9
1488826080,31476259.002533194,27859958.382670693,3616.301,3.98032e14,0.1426,-3.28550e6,1.64408e6,-4.12383e-9
1488826110,31465957.12538909,27841600.28021217,3624.357,4.02710e14,1.0310,-3.31542e6,1.64937e6,-4.13710e-9
1488826140,31455606.68817707,27823232.304206565,3632.374,3.98772e14,0.0430,-3.30970e6,1.65466e6,-4.15035e-9
1488826170,31445207.76221879,27804854.740918867,3640.353,3.99977e14,0.3455,-3.32529e6,1.65994e6,-4.16359e-9
1488826200,31434760.41934265,27786467.877926163,3648.293,4.00879e14,0.5716,-3.33962e6,1.66522e6,-4.17682e-9
1488826230,31424264.731938068,27768072.004115447,3656.193,3.95530e14,0.7703,-3.32778e6,1.67049e6,-4.19004e-9
1488826260,31413720.77279658,27749667.40969794,3664.053,3.92840e14,1.4451,-3.32696e6,1.67576e6,-4.20324e-9
1488826290,31403128.61527539,27731254.3861984,3671.874,3.98590e14,0.0025,-3.36165e6,1.68102e6,-4.21643e-9
1488826320,31392488.333247747,27712833.226460863,3679.655,3.94371e14,1.0611,-3.35431e6,1.68627e6,-4.22961e-9
1488826350,31381800.0011055,27694404.22465032,3687.396,3.96363e14,0.5613,-3.37320e6,1.69152e6,-4.24277e-9
1488826380,31371063.693761796,27675967.67625426,3695.096,3.96865e14,0.4354,-3.38579e6,1.69677e6,-4.25592e-9
1488826410,31360279.48665374,27657523.878084272,3702.756,3.95297e14,0.8288,-3.38955e6,1.70201e6,-4.26906e-9
1488826440,31349447.4557451,27639073.128277425,3710.374,3.98604e14,0.0009,-3.41413e6,1.70724e6,-4.28217e-9
1488826470,31338567.677528936,27620615.726297744,3717.952,3.97920e14,0.1708,-3.42164e6,1.71246e6,-4.29528e-9
1488826500,31327640.229030386,27602151.972937524,3725.488,4.04578e14,1.4997,-3.46076e6,1.71768e6,-4.30837e-9
1488826530,31316665.187766436,27583682.170337033,3732.983,4.05716e14,1.7851,-3.47617e6,1.72290e6,-4.32144e-9
1488826560,31305642.63188091,27565206.62192904,3740.436,4.04622e14,1.5106,-3.48194e6,1.72811e6,-4.33449e-9
1488826590,31294572.640014637,27546725.632496793,3747.847,3.95371e14,0.8101,-3.45220e6,1.73331e6,-4.34753e-9
1488826620,31283455.291350655,27528239.508156862,3755.216,3.89409e14,2.3060,-3.43654e6,1.73850e6,-4.36055e-9
1488826650,31272290.665616613,27509748.556360357,3762.542,3.96049e14,0.6402,-3.47583e6,1.74369e6,-4.37356e-9
1488826680,31261078.843087107,27491253.08589391,3769.826,4.03482e14,1.2246,-3.51876e6,1.74887e6,-4.38655e-9
1488826710,31249819.904586077,27472753.40688079,3777.066,4.02679e14,1.0233,-3.52563e6,1.75404e6,-4.39952e-9
1488826740,31238513.931489166,27454249.830781776,3784.264,3.97292e14,0.3283,-3.51224e6,1.75921e6,-4.41247e-9
1488826770,31227161.00572604,27435742.670396015,3791.418,4.12400e14,3.4620,-3.58940e6,1.76436e6,-4.42540e-9
1488826800,31215761.209782816,27417232.239861716,3798.529,4.14559e14,4.0037,-3.60946e6,1.76952e6,-4.43831e-9
1488826830,31204314.62672763,27398718.85462347,3805.596,4.02394e14,0.9517,-3.56580e6,1.77466e6,-4.45121e-9
1488826860,31192821.34014152,27380202.831535798,3812.619,3.96439e14,0.5423,-3.54953e6,1.77979e6,-4.46408e-9
1488826890,31181281.434192576,27361684.488760363,3819.597,3.96219e14,0.5974,-3.55877e6,1.78492e6,-4.47693e-9
1488826920,31169694.993615303,27343164.145799473,3826.531,3.98554e14,0.0117,-3.57945e6,1.79004e6,-4.48977e-9
1488826950,31158062.103713363,27324642.123496182,3833.420,3.93912e14,1.1763,-3.56877e6,1.79515e6,-4.50258e-9
1488826980,31146382.850362178,27306118.744034175,3840.264,3.91409e14,1.8042,-3.56761e6,1.80025e6,-4.51537e-9
1488827010,31134657.320011724,27287594.330937695,3847.063,3.95788e14,0.7056,-3.59753e6,1.80534e6,-4.52814e-9
1488827040,31122885.599689167,27269069.209071275,3853.816,4.01119e14,0.6318,-3.63186e6,1.81043e6,-4.54089e-9
1488827070,31111067.777001765,27250543.704639494,3860.524,4.00960e14,0.5918,-3.64132e6,1.81550e6,-4.55361e-9
1488827100,31099203.94013949,27232018.14518657,3867.186,4.05800e14,1.8062,-3.67358e6,1.82057e6,-4.56632e-9
1488827130,31087294.177873824,27213492.859642424,3873.801,4.03704e14,1.2804,-3.67419e6,1.82563e6,-4.57899e-9
1488827160,31075338.57957328,27194968.178178918,3880.370,3.98847e14,0.0620,-3.66204e6,1.83067e6,-4.59165e-9
1488827190,31063337.23519355,27176444.432352815,3886.893,4.02109e14,0.8802,-3.68714e6,1.83571e6,-4.60428e-9
1488827220,31051290.235284396,27157921.95505911,3893.368,3.96599e14,0.5022,-3.67179e6,1.84074e6,-4.61689e-9
1488827250,31039197.670992456,27139401.080530506,3899.797,3.91911e14,1.6783,-3.66010e6,1.84576e6,-4.62947e-9
1488827280,31027059.634064212,27120882.14433697,3906.177,3.93296e14,1.3307,-3.67646e6,1.85077e6,-4.64203e-9
1488827310,31014876.21684881,27102365.483385153,3912.511,3.96807e14,0.4498,-3.70273e6,1.85577e6,-4.65456e-9
1488827340,31002647.51230098,27083851.435917675,3918.796,3.98277e14,0.0811,-3.71954e6,1.86075e6,-4.66706e-9
1488827370,30990373.613983847,27065340.341512308,3925.033,3.93901e14,1.1790,-3.70900e6,1.86573e6,-4.67954e-9
1488827400,30978054.616071932,27046832.541081063,3931.222,3.93057e14,1.3908,-3.71491e6,1.87070e6,-4.69199e-9
1488827430,30965690.61335084,27028328.376816943,3937.362,4.03225e14,1.1601,-3.77259e6,1.87565e6,-4.70441e-9
1488827460,30953281.701229926,27009828.192353625,3943.454,4.01287e14,0.6739,-3.77339e6,1.88059e6,-4.71681e-9
1488827490,30940827.975735538,26991332.332602844,3949.496,3.98168e14,0.1084,-3.76854e6,1.88553e6,-4.72918e-9
1488827520,30928329.533516992,26972841.143804766,3955.488,4.04250e14,1.4172,-3.80720e6,1.89045e6,-4.74151e-9
1488827550,30915786.47184956,26954354.97352605,3961.431,4.03544e14,1.2402,-3.81373e6,1.89536e6,-4.75382e-9
1488827580,30903198.88863732,26935874.17065763,3967.325,4.02383e14,0.9490,-3.81805e6,1.90026e6,-4.76610e-9
1488827610,30890566.88241621,26917399.08541268,3973.168,3.97993e14,0.1524,-3.80689e6,1.90514e6,-4.77835e-9
1488827640,30877890.552356835,26898930.069324166,3978.960,3.96721e14,0.4716,-3.81053e6,1.91001e6,-4.79057e-9
1488827670,30865169.99826753,26880467.4752424,3984.703,3.99856e14,0.3151,-3.83529e6,1.91488e6,-4.80275e-9
1488827700,30852405.3205972,26862011.657332513,3990.394,3.97189e14,0.3541,-3.83215e6,1.91972e6,-4.81491e-9
1488827730,30839596.620436233,26843562.971121203,3996.034,3.96493e14,0.5287,-3.83844e6,1.92456e6,-4.82703e-9
1488827760,30826743.999526273,26825121.773341592,4001.622,4.02679e14,1.0232,-3.87799e6,1.92938e6,-4.83912e-9
1488827790,30813847.560256265,26806688.422083184,4007.159,4.00923e14,0.5827,-3.87914e6,1.93419e6,-4.85118e-9
1488827820,30800907.405667745,26788263.276739735,4012.644,3.95769e14,0.7103,-3.86369e6,1.93899e6,-4.86320e-9
1488827850,30787923.63945786,26769846.69800663,4018.077,3.99262e14,0.1660,-3.89025e6,1.94377e6,-4.87519e-9
1488827880,30774896.36598239,26751439.047877967,4023.457,3.97954e14,0.1621,-3.89340e6,1.94854e6,-4.88715e-9
1488827910,30761825.69025888,26733040.68964368,4028.785,3.94757e14,0.9643,-3.88723e6,1.95329e6,-4.89907e-9
1488827940,30748711.717969645,26714651.987886418,4034.060,3.97074e14,0.3830,-3.90804e6,1.95803e6,-4.91095e-9
1488827970,30735554.555464942,26696273.308478396,4039.281,3.95960e14,0.6625,-3.91199e6,1.96276e6,-4.92280e-9
1488828000,30722354.309766065,26677905.018577933,4044.449,3.92957e14,1.4158,-3.90656e6,1.96747e6,-4.93461e-9
1488828030,30709111.08858009,26659547.48658397,4049.564,3.90562e14,2.0166,-3.90404e6,1.97216e6,-4.94639e-9
1488828060,30695825.000267353,26641201.08226227,4054.624,3.91357e14,1.8172,-3.91724e6,1.97684e6,-4.95812e-9
1488828090,30682496.153880555,26622866.176611323,4059.630,3.98284e14,0.0793,-3.96091e6,1.98151e6,-4.96982e-9
1488828120,30669124.659156375,26604543.141900305,4064.582,3.99126e14,0.1319,-3.97440e6,1.98616e6,-4.98148e-9
1488828150,30655710.62651886,26586232.351664603,4069.478,3.94879e14,0.9335,-3.96247e6,1.99080e6,-4.99310e-9
1488828180,30642254.167082697,26567934.18070129,4074.320,3.95187e14,0.8564,-3.97320e6,1.99541e6,-5.00468e-9
1488828210,30628755.392656658,26549649.005064376,4079.106,3.99040e14,0.1103,-4.00169e6,2.00002e6,-5.01622e-9
1488828240,30615214.41574686,26531377.20205997,4083.837,3.98600e14,0.0000,-4.00865e6,2.00460e6,-5.02772e-9
1488828270,30601631.349560186,26513119.150241185,4088.512,3.96053e14,0.6392,-4.00495e6,2.00917e6,-5.03918e-9
1488828300,30588006.308007646,26494875.229403097,4093.131,3.93913e14,1.1759,-4.00322e6,2.01373e6,-5.05060e-9
1488828330,30574339.40569274,26476645.82061124,4097.694,3.94879e14,0.9337,-4.01712e6,2.01826e6,-5.06197e-9
1488828360,30560630.757961284,26458431.306091685,4102.199,3.96664e14,0.4859,-4.03517e6,2.02278e6,-5.07330e-9
1488828390,30546880.480858047,26440232.069330238,4106.648,3.90537e14,2.0230,-4.01300e6,2.02728e6,-5.08458e-9
1488828420,30533088.69114531,26422048.495033167,4111.040,3.91853e14,1.6927,-4.02858e6,2.03176e6,-5.09582e-9
1488828450,30519255.506306015,26403880.969121452,4115.375,3.98566e14,0.0085,-4.07172e6,2.03623e6,-5.10702e-9
1488828480,30505381.044547137,26385729.87872509,4119.651,3.95870e14,0.6850,-4.06681e6,2.04068e6,-5.11817e-9
1488828510,30491465.424802963,26367595.612177193,4123.870,3.91095e14,1.8830,-4.05114e6,2.04511e6,-5.12928e-9
1488828540,30477508.76673842,26349478.55900788,4128.030,3.91419e14,1.8016,-4.06154e6,2.04952e6,-5.14033e-9
1488828570,30463511.190752365,26331379.10993808,4132.132,3.99468e14,0.2177,-4.11170e6,2.05391e6,-5.15134e-9
1488828600,30449472.817980964,26313297.656873092,4136.175,3.99947e14,0.3379,-4.12293e6,2.05828e6,-5.16231e-9
1488828630,30435393.77031245,26295234.592871014,4140.159,3.96939e14,0.4168,-4.11608e6,2.06263e6,-5.17322e-9
1488828660,30421274.17035528,26277190.31221324,4144.084,3.95711e14,0.7249,-4.11837e6,2.06696e6,-5.18409e-9
1488828690,30407114.141476884,26259165.210320074,4147.949,3.93735e14,1.2205,-4.11669e6,2.07128e6,-5.19490e-9
1488828720,30392913.8077957,26241159.68376846,4151.754,3.99388e14,0.1976,-4.15465e6,2.07557e6,-5.20567e-9
1488828750,30378673.294184737,26223174.130284563,4155.499,4.01367e14,0.6942,-4.17353e6,2.07984e6,-5.21638e-9
1488828780,30364392.726275,26205208.948736083,4159.184,4.02043e14,0.8638,-4.18559e6,2.08410e6,-5.22704e-9
1488828810,30350072.23045916,26187264.53912453,4162.808,4.07367e14,2.1994,-4.22197e6,2.08833e6,-5.23765e-9
1488828840,30335711.93389504,26169341.30257708,4166.371,4.03359e14,1.1938,-4.20945e6,2.09254e6,-5.24821e-9
1488828870,30321311.964509223,26151439.6413385,4169.872,3.97105e14,0.3751,-4.18499e6,2.09673e6,-5.25871e-9
1488828900,30306872.451000575,26133559.958762735,4173.312,4.01224e14,0.6583,-4.21501e6,2.10089e6,-5.26916e-9
1488828930,30292393.522836823,26115702.65931839,4176.691,4.00901e14,0.5771,-4.22161e6,2.10504e6,-5.27955e-9
1488828960,30277875.310280122,26097868.14853684,4180.007,4.00072e14,0.3693,-4.22550e6,2.10916e6,-5.28989e-9
1488828990,30263317.944368623,26080056.83304667,4183.261,4.01725e14,0.7840,-4.24247e6,2.11326e6,-5.30017e-9
1488829020,30248721.556927193,26062269.12055071,4186.452,3.96650e14,0.4893,-4.22371e6,2.11734e6,-5.31040e-9
1488829050,30234086.280570973,26044505.4198169,4189.581,3.96046e14,0.6409,-4.22858e6,2.12139e6,-5.32056e-9
1488829080,30219412.24870905,26026766.140668947,4192.646,3.96994e14,0.4029,-4.24167e6,2.12542e6,-5.33067e-9
1488829110,30204699.595548045,26009051.693976924,4195.648,3.95856e14,0.6886,-4.24359e6,2.12943e6,-5.34072e-9
1488829140,30189948.45609575,25991362.49164752,4198.586,3.96093e14,0.6290,-4.25280e6,2.13342e6,-5.35071e-9
1488829170,30175158.96616474,25973698.946614247,4201.460,3.96556e14,0.5130,-4.26317e6,2.13738e6,-5.36064e-9
1488829200,30160331.262376074,25956061.472827367,4204.270,4.01228e14,0.6593,-4.29611e6,2.14131e6,-5.37051e-9
1488829230,30145465.482169818,25938450.485244952,4207.015,3.98067e14,0.1339,-4.28695e6,2.14522e6,-5.38032e-9
1488829260,30130561.763787575,25920866.399818666,4209.695,3.93352e14,1.3168,-4.26930e6,2.14911e6,-5.39006e-9
1488829290,30115620.24629732,25903309.633486904,4212.311,3.94892e14,0.9304,-4.28529e6,2.15297e6,-5.39975e-9
1488829320,30100641.06959034,25885780.60416276,4214.860,3.98402e14,0.0499,-4.31190e6,2.15680e6,-5.40936e-9
1488829350,30085624.374385018,25868279.73072306,4217.345,4.00445e14,0.4627,-4.33059e6,2.16061e6,-5.41892e-9
1488829380,30070570.30223061,25850807.43299713,4219.763,3.99363e14,0.1912,-4.33230e6,2.16440e6,-5.42841e-9
1488829410,30055478.995511007,25833364.131755434,4222.115,3.96502e14,0.5264,-4.32426e6,2.16815e6,-5.43783e-9
1488829440,30040350.597448595,25815950.248697903,4224.400,3.95697e14,0.7283,-4.32732e6,2.17189e6,-5.44718e-9
1488829470,30025185.252108093,25798566.20644208,4226.619,4.02670e14,1.0209,-4.37274e6,2.17559e6,-5.45647e-9
1488829500,30009983.104400225,25781212.428511135,4228.771,4.01679e14,0.7724,-4.37472e6,2.17926e6,-5.46569e-9
1488829530,29994744.300079294,25763889.339304604,4230.855,3.92957e14,1.4157,-4.33429e6,2.18291e6,-5.47484e-9
1488829560,29979468.98576667,25746597.364138097,4232.872,3.90825e14,1.9506,-4.32979e6,2.18653e6,-5.48392e-9
1488829590,29964157.308934953,25729336.929178495,4234.820,3.96961e14,0.4114,-4.37061e6,2.19013e6,-5.49293e-9
1488829620,29948809.417918142,25712108.46144759,4236.701,3.98025e14,0.1443,-4.38358e6,2.19369e6,-5.50187e-9
1488829650,29933425.461915344,25694912.38880896,4238.513,3.98057e14,0.1364,-4.39081e6,2.19723e6,-5.51074e-9
1488829680,29918005.590994634,25677749.139954478,4240.256,4.01713e14,0.7809,-4.41800e6,2.20073e6,-5.51954e-9
1488829710,29902549.956096865,25660619.144390672,4241.931,3.98192e14,0.1026,-4.40552e6,2.20421e6,-5.52826e-9
1488829740,29887058.70903946,25643522.832424786,4243.536,3.97284e14,0.3304,-4.40738e6,2.20766e6,-5.53690e-9
1488829770,29871532.00252016,25626460.63515074,4245.071,3.98310e14,0.0729,-4.41990e6,2.21108e6,-5.54548e-9
1488829800,29855969.990120903,25609432.984434783,4246.537,4.02270e14,0.9206,-4.44866e6,2.21447e6,-5.55397e-9
1488829830,29840372.826310832,25592440.31292639,4247.933,4.03848e14,1.3165,-4.46418e6,2.21782e6,-5.56239e-9
1488829860,29824740.666452676,25575483.053965673,4249.258,3.97030e14,0.3941,-4.43289e6,2.22115e6,-5.57074e-9
1488829890,29809073.666803896,25558561.641646385,4250.512,3.90629e14,1.9999,-4.40376e6,2.22444e6,-5.57900e-9
1488829920,29793371.98452144,25541676.510775816,4251.695,3.92593e14,1.5072,-4.42120e6,2.22771e6,-5.58719e-9
1488829950,29777635.77766554,25524828.09685978,4252.808,3.92843e14,1.4444,-4.42901e6,2.23094e6,-5.59529e-9
