Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513879530,32203749.104466483,29286367.56377395,2917.382,4.03266e14,1.1706,-2.48059e6,1.23317e6,-3.09329e-9
1513879560,32197376.335812908,29269320.956824545,2928.055,3.98837e14,0.0593,-2.47785e6,1.23865e6,-3.10704e-9
1513879590,32190950.110131633,29252245.064172983,2938.705,3.96309e14,0.5749,-2.48092e6,1.24413e6,-3.12078e-9
1513879620,32184470.464496855,29235140.079126816,2949.330,4.04201e14,1.4052,-2.51659e6,1.24961e6,-3.13453e-9
1513879650,32177937.436348308,29218006.19606293,2959.931,4.05112e14,1.6335,-2.53050e6,1.25509e6,-3.14828e-9
1513879680,32171351.063492663,29200843.610431667,2970.507,3.95904e14,0.6764,-2.51244e6,1.26058e6,-3.16203e-9
1513879710,32164711.384104688,29183652.518760968,2981.059,3.97088e14,0.3794,-2.52713e6,1.26606e6,-3.17579e-9
1513879740,32158018.436728656,29166433.11866052,2991.585,4.00023e14,0.3568,-2.54744e6,1.27155e6,-3.18955e-9
1513879770,32151272.26027965,29149185.60882588,3002.087,3.95590e14,0.7551,-2.54423e6,1.27704e6,-3.20331e-9
1513879800,32144472.89404489,29131910.189042654,3012.563,3.97491e14,0.2782,-2.56128e6,1.28253e6,-3.21707e-9
1513879830,32137620.377689507,29114607.060209613,3023.013,4.07730e14,2.2904,-2.60533e6,1.28802e6,-3.23084e-9
1513879860,32130714.751244444,29097276.424284276,3033.438,4.00713e14,0.5300,-2.59366e6,1.29351e6,-3.24461e-9
1513879890,32123756.055121396,29079918.484345853,3043.838,3.90303e14,2.0815,-2.57076e6,1.29900e6,-3.25838e-9
1513879920,32116744.33010981,29062533.444580443,3054.211,3.93316e14,1.3258,-2.59148e6,1.30449e6,-3.27216e-9
1513879950,32109679.61737838,29045121.510285433,3064.558,3.97894e14,0.1773,-2.61744e6,1.30999e6,-3.28593e-9
1513879980,32102561.958476543,29027682.887873694,3074.879,4.03592e14,1.2522,-2.64722e6,1.31548e6,-3.29971e-9
1513880010,32095391.395336,29010217.78487803,3085.174,3.99758e14,0.2904,-2.64557e6,1.32098e6,-3.31349e-9
1513880040,32088167.970272157,28992726.4099553,3095.442,3.94370e14,1.0612,-2.63865e6,1.32647e6,-3.32727e-9
1513880070,32080891.72598567,28975208.972890843,3105.683,3.92933e14,1.4219,-2.64478e6,1.33197e6,-3.34106e-9
1513880100,32073562.70556393,28957665.68460266,3115.897,3.95798e14,0.7030,-2.66531e6,1.33747e6,-3.35484e-9
1513880130,32066180.95247221,28940096.757127807,3126.084,3.98653e14,0.0132,-2.68588e6,1.34296e6,-3.36863e-9
1513880160,32058746.510587335,28922502.403681893,3136.244,4.05378e14,1.7003,-2.71962e6,1.34846e6,-3.38242e-9
1513880190,32051259.424166992,28904882.838607825,3146.377,3.99358e14,0.1902,-2.71027e6,1.35396e6,-3.39621e-9
1513880220,32043719.73786164,28887238.277397893,3156.481,3.97925e14,0.1695,-2.71638e6,1.35946e6,-3.41000e-9
1513880250,32036127.49671599,28869568.936697777,3166.559,4.03272e14,1.1719,-2.74568e6,1.36496e6,-3.42379e-9
1513880280,32028482.7461705,28851875.034310598,3176.608,4.01499e14,0.7272,-2.75065e6,1.37046e6,-3.43758e-9
1513880310,32020785.532062873,28834156.789201,3186.629,4.04653e14,1.5185,-2.77257e6,1.37596e6,-3.45138e-9
1513880340,32013035.900629595,28816414.421499074,3196.621,4.02993e14,1.1020,-2.77790e6,1.38146e6,-3.46517e-9
1513880370,32005233.898507446,28798648.15250444,3206.586,3.95120e14,0.8731,-2.76157e6,1.38696e6,-3.47896e-9
1513880400,31997379.572735034,28780858.204690166,3216.521,4.01247e14,0.6640,-2.79392e6,1.39246e6,-3.49276e-9
1513880430,31989472.97076629,28763044.801717572,3226.428,4.09842e14,2.8203,-2.83509e6,1.39796e6,-3.50655e-9
1513880460,31981514.14043537,28745208.168406922,3236.306,3.98533e14,0.0169,-2.80644e6,1.40346e6,-3.52034e-9
1513880490,31973503.129994996,28727348.530774795,3246.155,3.90330e14,2.0749,-2.78844e6,1.40896e6,-3.53414e-9
1513880520,31965439.98810627,28709466.11602729,3255.974,3.94881e14,0.9330,-2.81548e6,1.41446e6,-3.54793e-9
1513880550,31957324.763840385,28691561.152564038,3265.764,3.89376e14,2.3142,-2.80681e6,1.41996e6,-3.56172e-9
1513880580,31949157.50668038,28673633.869982243,3275.524,3.92426e14,1.5491,-2.82859e6,1.42546e6,-3.57551e-9
1513880610,31940938.266522866,28655684.499080647,3285.254,4.05927e14,1.8381,-2.88796e6,1.43096e6,-3.58931e-9
1513880640,31932667.093679797,28637713.271863595,3294.954,4.03349e14,1.1912,-2.88977e6,1.43646e6,-3.60310e-9
1513880670,31924344.03888025,28619720.42154491,3304.624,4.00877e14,0.5711,-2.89189e6,1.44196e6,-3.61688e-9
1513880700,31915969.1532722,28601706.18255192,3314.263,3.99055e14,0.1140,-2.89630e6,1.44746e6,-3.63067e-9
1513880730,31907542.488413796,28583670.79053022,3323.872,3.95940e14,0.6676,-2.89594e6,1.45296e6,-3.64446e-9
1513880760,31899064.096307617,28565614.482345093,3333.450,3.93482e14,1.2840,-2.89791e6,1.45845e6,-3.65824e-9
1513880790,31890534.029369917,28547537.496087898,3342.997,3.97885e14,0.1795,-2.92499e6,1.46395e6,-3.67202e-9
1513880820,31881952.340442955,28529440.071079098,3352.512,3.99662e14,0.2663,-2.94252e6,1.46945e6,-3.68580e-9
1513880850,31873319.08279668,28511322.4478722,3361.997,3.97684e14,0.2300,-2.94620e6,1.47494e6,-3.69958e-9
1513880880,31864634.31013052,28493184.868257534,3371.449,4.03151e14,1.1417,-2.97748e6,1.48043e6,-3.71336e-9
1513880910,31855898.076575227,28475027.575266104,3380.871,3.95822e14,0.6971,-2.96121e6,1.48593e6,-3.72713e-9
1513880940,31847110.436694544,28456850.81317328,3390.260,3.89259e14,2.3435,-2.94760e6,1.49142e6,-3.74090e-9
1513880970,31838271.445487093,28438654.827502675,3399.617,3.96784e14,0.4558,-2.98670e6,1.49691e6,-3.75467e-9
1513881000,31829381.158388153,28420439.86502968,3408.941,4.04623e14,1.5109,-3.02719e6,1.50240e6,-3.76843e-9
1513881030,31820439.631277684,28402206.17377416,3418.233,4.05898e14,1.8309,-3.04307e6,1.50788e6,-3.78219e-9
1513881060,31811446.92046309,28383954.00303834,3427.493,4.04091e14,1.3774,-3.04728e6,1.51337e6,-3.79595e-9
1513881090,31802403.08270024,28365683.603375953,3436.719,4.02992e14,1.1017,-3.05413e6,1.51885e6,-3.80970e-9
1513881120,31793308.175189216,28347395.226606954,3445.913,4.05313e14,1.6840,-3.07403e6,1.52434e6,-3.82345e-9
1513881150,31784162.255576238,28329089.12582092,3455.073,4.06006e14,1.8578,-3.08774e6,1.52982e6,-3.83719e-9
1513881180,31774965.3819556,28310765.55538048,3464.200,3.98089e14,0.1284,-3.06831e6,1.53530e6,-3.85094e-9
1513881210,31765717.612871703,28292424.770924747,3473.293,3.93748e14,1.2174,-3.06248e6,1.54078e6,-3.86467e-9
1513881240,31756419.007321034,28274067.02937262,3482.352,3.90631e14,1.9993,-3.06128e6,1.54625e6,-3.87840e-9
1513881270,31747069.624754146,28255692.588926174,3491.377,3.92594e14,1.5070,-3.07975e6,1.55172e6,-3.89213e-9
1513881300,31737669.525077738,28237301.709073965,3500.368,3.98381e14,0.0551,-3.11321e6,1.55720e6,-3.90585e-9
1513881330,31728218.768656738,28218894.650606412,3509.324,3.98571e14,0.0074,-3.12489e6,1.56267e6,-3.91956e-9
1513881360,31718717.41631623,28200471.67558162,3518.246,3.98992e14,0.0982,-3.13748e6,1.56813e6,-3.93327e-9
1513881390,31709165.5293436,28182033.047366265,3527.132,4.00321e14,0.4317,-3.15366e6,1.57360e6,-3.94698e-9
1513881420,31699563.16949066,28163579.03062669,3535.984,3.98018e14,0.1461,-3.15548e6,1.57906e6,-3.96067e-9
1513881450,31689910.39897571,28145109.89133214,3544.801,3.98579e14,0.0053,-3.16862e6,1.58452e6,-3.97437e-9
1513881480,31680207.28048564,28126625.896758024,3553.581,4.00242e14,0.4118,-3.18616e6,1.58998e6,-3.98805e-9
1513881510,31670453.877178136,28108127.315489095,3562.327,4.01021e14,0.6073,-3.20021e6,1.59543e6,-4.00173e-9
1513881540,31660650.252683762,28089614.417422645,3571.036,4.02783e14,1.0493,-3.21822e6,1.60088e6,-4.01540e-9
1513881570,31650796.471108157,28071087.47377161,3579.709,3.95949e14,0.6653,-3.20163e6,1.60633e6,-4.02906e-9
1513881600,31640892.597034134,28052546.757067665,3588.346,3.97609e14,0.2488,-3.21920e6,1.61178e6,-4.04272e-9
1513881630,31630938.695520338,28033992.541162223,3596.946,3.98043e14,0.1399,-3.23183e6,1.61722e6,-4.05636e-9
1513881660,31620934.832114473,28015425.101235863,3605.510,3.94234e14,1.0955,-3.22719e6,1.62266e6,-4.07000e-9
1513881690,31610881.072844453,27996844.713794712,3614.036,3.99815e14,0.3046,-3.26079e6,1.62809e6,-4.08363e-9
1513881720,31600777.48422414,27978251.6566755,3622.526,4.00420e14,0.4565,-3.27415e6,1.63353e6,-4.09726e-9
1513881750,31590624.133255538,27959646.20904835,3630.978,3.97395e14,0.3023,-3.27260e6,1.63896e6,-4.11087e-9
1513881780,31580421.087430976,27941028.65141967,3639.392,3.98019e14,0.1459,-3.28600e6,1.64438e6,-4.12447e-9
1513881810,31570168.414735388,27922399.265634805,3647.769,3.99782e14,0.2964,-3.30413e6,1.64980e6,-4.13807e-9
1513881840,31559866.18364848,27903758.334880706,3656.108,4.00365e14,0.4426,-3.31740e6,1.65522e6,-4.15165e-9
1513881870,31549514.463146966,27885106.143688664,3664.408,4.00300e14,0.4264,-3.32797e6,1.66063e6,-4.16523e-9
1513881900,31539113.322706856,27866442.97793671,3672.670,3.97343e14,0.3154,-3.32646e6,1.66604e6,-4.17879e-9
1513881930,31528662.832306974,27847769.124841817,3680.894,3.98132e14,0.1175,-3.34056e6,1.67145e6,-4.19235e-9
1513881960,31518163.062427323,27829084.872994367,3689.078,3.95796e14,0.7037,-3.34152e6,1.67685e6,-4.20589e-9
1513881990,31507614.0840553,27810390.512328498,3697.224,3.93496e14,1.2806,-3.34257e6,1.68224e6,-4.21942e-9
1513882020,31497015.968686726,27791686.334134635,3705.330,3.93539e14,1.2697,-3.35347e6,1.68764e6,-4.23294e-9
1513882050,31486368.788328215,27772972.631061763,3713.396,4.01586e14,0.7490,-3.39834e6,1.69302e6,-4.24645e-9
1513882080,31475672.615499545,27754249.697119445,3721.423,3.99852e14,0.3141,-3.40176e6,1.69841e6,-4.25995e-9
1513882110,31464927.523236014,27735517.82767997,3729.410,4.00191e14,0.3990,-3.41397e6,1.70378e6,-4.27343e-9
1513882140,31454133.58509088,27716777.319480278,3737.356,4.03584e14,1.2504,-3.43928e6,1.70916e6,-4.28691e-9
1513882170,31443290.875137713,27698028.470623937,3745.262,3.94480e14,1.0338,-3.41093e6,1.71452e6,-4.30037e-9
1513882200,31432399.467972923,27679271.580583036,3753.128,3.96165e14,0.6109,-3.42887e6,1.71989e6,-4.31381e-9
1513882230,31421459.438722447,27660506.95021484,3760.952,3.99249e14,0.1627,-3.45289e6,1.72524e6,-4.32724e-9
1513882260,31410470.863030996,27641734.881717756,3768.736,3.99142e14,0.1359,-3.46313e6,1.73059e6,-4.34066e-9
1513882290,31399433.81707789,27622955.678678975,3776.478,3.97216e14,0.3473,-3.46544e6,1.73594e6,-4.35407e-9
1513882320,31388348.37757525,27604169.646061346,3784.179,3.98855e14,0.0639,-3.48326e6,1.74128e6,-4.36746e-9
1513882350,31377214.621770587,27585377.090205107,3791.838,4.00149e14,0.3886,-3.49960e6,1.74661e6,-4.38083e-9
1513882380,31366032.62744935,27566578.318829525,3799.454,3.97802e14,0.2004,-3.49995e6,1.75194e6,-4.39419e-9
1513882410,31354802.47293756,27547773.64103442,3807.029,3.98031e14,0.1429,-3.51159e6,1.75726e6,-4.40753e-9
1513882440,31343524.23710441,27528963.367301684,3814.561,3.93769e14,1.2121,-3.50337e6,1.76257e6,-4.42086e-9
1513882470,31332197.999364775,27510147.809496764,3822.050,3.95316e14,0.8240,-3.52078e6,1.76788e6,-4.43417e-9
1513882500,31320823.839681998,27491327.280869924,3829.497,3.99976e14,0.3451,-3.55206e6,1.77318e6,-4.44747e-9
1513882530,31309401.838562872,27472502.096047007,3836.900,3.99658e14,0.2654,-3.56125e6,1.77848e6,-4.46075e-9
1513882560,31297932.0770836,27453672.57106337,3844.260,4.04064e14,1.3706,-3.59155e6,1.78377e6,-4.47401e-9
1513882590,31286414.6368691,27434839.023332052,3851.576,3.98058e14,0.1360,-3.57523e6,1.78905e6,-4.48725e-9
1513882620,31274849.600103155,27416001.77165542,3858.848,3.95326e14,0.8214,-3.57348e6,1.79432e6,-4.50047e-9
1513882650,31263237.049531043,27397161.136226013,3866.076,3.95033e14,0.8951,-3.58264e6,1.79959e6,-4.51368e-9
1513882680,31251577.068462163,27378317.438627407,3873.260,3.91604e14,1.7552,-3.57759e6,1.80485e6,-4.52687e-9
1513882710,31239869.74077272,27359471.001834873,3880.399,3.93339e14,1.3199,-3.59587e6,1.81010e6,-4.54004e-9
1513882740,31228115.15090836,27340622.15021602,3887.493,3.96499e14,0.5273,-3.62068e6,1.81534e6,-4.55319e-9
1513882770,31216313.38388679,27321771.20953134,3894.542,4.00286e14,0.4229,-3.64841e6,1.82058e6,-4.56632e-9
1513882800,31204464.5253006,27302918.50693464,3901.546,4.05373e14,1.6992,-3.68218e6,1.82581e6,-4.57942e-9
1513882830,31192568.661325738,27284064.370977763,3908.504,4.00477e14,0.4708,-3.67022e6,1.83102e6,-4.59251e-9
1513882860,31180625.878706068,27265209.131597333,3915.417,3.94405e14,1.0525,-3.65270e6,1.83624e6,-4.60558e-9
1513882890,31168636.264774427,27246353.12012869,3922.283,4.02518e14,0.9827,-3.70052e6,1.84144e6,-4.61863e-9
1513882920,31156599.907449476,27227496.669301532,3929.103,4.01216e14,0.6561,-3.70492e6,1.84663e6,-4.63165e-9
1513882950,31144516.895238556,27208640.113239903,3935.877,4.02110e14,0.8806,-3.71948e6,1.85182e6,-4.64465e-9
1513882980,31132387.317240473,27189783.787462175,3942.604,4.02785e14,1.0498,-3.73301e6,1.85699e6,-4.65763e-9
1513883010,31120211.263148464,27170928.028880853,3949.283,3.95380e14,0.8078,-3.70881e6,1.86216e6,-4.67058e-9
1513883040,31107988.823252987,27152073.175802287,3955.916,4.01152e14,0.6401,-3.74612e6,1.86731e6,-4.68352e-9
1513883070,31095720.088444613,27133219.56792638,3962.501,4.01125e14,0.6334,-3.75631e6,1.87246e6,-4.69642e-9
1513883100,31083405.150217045,27114367.546346005,3969.038,3.91766e14,1.7146,-3.72255e6,1.87760e6,-4.70931e-9
1513883130,31071044.100668818,27095517.453547683,3975.527,3.90893e14,1.9337,-3.72859e6,1.88273e6,-4.72217e-9
1513883160,31058637.03250979,27076669.63340743,3981.967,3.96066e14,0.6358,-3.76322e6,1.88784e6,-4.73500e-9
1513883190,31046184.039060526,27057824.431193188,3988.360,4.04377e14,1.4491,-3.81285e6,1.89295e6,-4.74781e-9
1513883220,31033685.214256518,27038982.193562962,3994.703,4.03247e14,1.1656,-3.81774e6,1.89805e6,-4.76059e-9
1513883250,31021140.652651045,27020143.268563826,4000.997,3.98702e14,0.0255,-3.80628e6,1.90313e6,-4.77335e-9
1513883280,31008550.44941825,27001308.005630754,4007.242,3.95894e14,0.6790,-3.80299e6,1.90821e6,-4.78607e-9
1513883310,30995914.700356137,26982476.755585518,4013.438,3.94743e14,0.9678,-3.80755e6,1.91327e6,-4.79877e-9
1513883340,30983233.50188958,26963649.870635256,4019.584,3.97464e14,0.2851,-3.83070e6,1.91833e6,-4.81145e-9
1513883370,30970506.951073352,26944827.704371065,4025.679,3.98656e14,0.0138,-3.84652e6,1.92337e6,-4.82409e-9
1513883400,30957735.145595208,26926010.611766435,4031.725,3.99606e14,0.2523,-3.86117e6,1.92840e6,-4.83671e-9
1513883430,30944918.18377634,26907198.949166283,4037.719,3.97657e14,0.2367,-3.86177e6,1.93342e6,-4.84929e-9
1513883460,30932056.164582357,26888393.07431362,4043.663,3.96528e14,0.5199,-3.86628e6,1.93842e6,-4.86185e-9
1513883490,30919149.187618498,26869593.34631932,4049.556,3.99342e14,0.1861,-3.88996e6,1.94342e6,-4.87437e-9
1513883520,30906197.353135213,26850800.125669107,4055.397,3.98417e14,0.0460,-3.89541e6,1.94840e6,-4.88687e-9
1513883550,30893200.762031335,26832013.77422136,4061.187,3.95189e14,0.8559,-3.88953e6,1.95337e6,-4.89933e-9
1513883580,30880159.515857078,26813234.655204665,4066.925,3.93184e14,1.3588,-3.88956e6,1.95833e6,-4.91176e-9
1513883610,30867073.71681725,26794463.133215442,4072.611,3.96167e14,0.6106,-3.91406e6,1.96327e6,-4.92416e-9
1513883640,30853943.46777434,26775699.574215256,4078.244,4.00715e14,0.5304,-3.94634e6,1.96820e6,-4.93653e-9
1513883670,30840768.87225168,26756944.345528156,4083.825,3.96542e14,0.5165,-3.93555e6,1.97312e6,-4.94886e-9
1513883700,30827550.034436546,26738197.815837763,4089.352,3.90438e14,2.0477,-3.91505e6,1.97802e6,-4.96116e-9
1513883730,30814287.05918281,26719460.355203986,4094.827,3.95849e14,0.6902,-3.95164e6,1.98291e6,-4.97343e-9
1513883760,30800980.052016046,26700732.334999498,4100.248,4.01946e14,0.8393,-3.99176e6,1.98779e6,-4.98566e-9
1513883790,30787629.119134746,26682014.127966844,4105.615,3.98551e14,0.0124,-3.98455e6,1.99265e6,-4.99785e-9
1513883820,30774234.36741425,26663306.108195774,4110.928,3.97086e14,0.3800,-3.98691e6,1.99750e6,-5.01001e-9
1513883850,30760795.90440994,26644608.65111989,4116.187,3.97140e14,0.3664,-3.99682e6,2.00234e6,-5.02213e-9
1513883880,30747313.838360526,26625922.133513168,4121.392,3.97628e14,0.2439,-4.00890e6,2.00715e6,-5.03422e-9
1513883910,30733788.27819136,26607246.933486346,4126.541,3.99827e14,0.3078,-4.02959e6,2.01196e6,-5.04627e-9
1513883940,30720219.33351775,26588583.430483148,4131.636,4.04595e14,1.5039,-4.06330e6,2.01675e6,-5.05828e-9
1513883970,30706607.114648275,26569932.005276393,4136.675,4.00226e14,0.4078,-4.05076e6,2.02152e6,-5.07025e-9
1513884000,30692951.73258812,26551293.039963875,4141.659,3.95002e14,0.9027,-4.03375e6,2.02628e6,-5.08218e-9
1513884030,30679253.299056962,26532666.917940754,4146.586,3.98090e14,0.1281,-4.05892e6,2.03102e6,-5.09407e-9
1513884060,30665511.926447842,26514054.023967307,4151.458,4.00981e14,0.5971,-4.08312e6,2.03574e6,-5.10592e-9
1513884090,30651727.727875132,26495454.7440922,4156.273,3.99453e14,0.2139,-4.08475e6,2.04045e6,-5.11773e-9
1513884120,30637900.817163657,26476869.465670872,4161.031,3.96855e14,0.4378,-4.08082e6,2.04515e6,-5.12950e-9
1513884150,30624031.30885229,26458298.577360503,4165.733,4.01708e14,0.7795,-4.11509e6,2.04982e6,-5.14123e-9
1513884180,30610119.318197414,26439742.46911478,4170.377,4.00669e14,0.5190,-4.11909e6,2.05448e6,-5.15292e-9
1513884210,30596164.96117662,26421201.532178517,4174.963,3.96610e14,0.4994,-4.10744e6,2.05912e6,-5.16456e-9
1513884240,30582168.35449216,26402676.159082014,4179.492,3.97624e14,0.2448,-4.12191e6,2.06375e6,-5.17616e-9
1513884270,30568129.615574595,26384166.743635423,4183.963,3.99825e14,0.3071,-4.14252e6,2.06835e6,-5.18771e-9
1513884300,30554048.8625863,26365673.680922754,4188.375,4.02081e14,0.8732,-4.16345e6,2.07294e6,-5.19922e-9
1513884330,30539926.214390397,26347197.36730901,4192.729,4.01116e14,0.6310,-4.16760e6,2.07751e6,-5.21068e-9
1513884360,30525761.790661134,26328738.20039355,4197.024,3.97525e14,0.2698,-4.15797e6,2.08206e6,-5.22210e-9
1513884390,30511555.711780448,26310296.579044115,4201.259,3.97075e14,0.3826,-4.16468e6,2.08659e6,-5.23347e-9
1513884420,30497308.09887588,26291872.9033773,4205.435,4.00363e14,0.4423,-4.19093e6,2.09111e6,-5.24479e-9
1513884450,30483019.07382389,26273467.57475201,4209.551,4.02360e14,0.9433,-4.21043e6,2.09560e6,-5.25606e-9
1513884480,30468688.759253185,26255080.995762683,4213.608,4.01241e14,0.6624,-4.21353e6,2.10008e6,-5.26729e-9
1513884510,30454317.278548006,26236713.570232376,4217.604,3.99862e14,0.3165,-4.21519e6,2.10453e6,-5.27846e-9
1513884540,30439904.755851585,26218365.703205667,4221.539,3.98192e14,0.1025,-4.21524e6,2.10897e6,-5.28959e-9
1513884570,30425451.316069454,26200037.800941426,4225.414,3.99445e14,0.2118,-4.23071e6,2.11338e6,-5.30066e-9
1513884600,30410957.084872875,26181730.270905428,4229.227,3.99421e14,0.2058,-4.23938e6,2.11778e6,-5.31169e-9
1513884630,30396422.188752014,26163443.521771256,4232.979,3.98005e14,0.1495,-4.24060e6,2.12215e6,-5.32266e-9
1513884660,30381846.754866358,26145177.963386256,4236.669,3.98913e14,0.0785,-4.25414e6,2.12651e6,-5.33358e-9
1513884690,30367230.91120157,26126934.00679003,4240.297,3.99297e14,0.1748,-4.26486e6,2.13084e6,-5.34445e-9
1513884720,30352574.786523797,26108712.06419784,4243.863,3.98843e14,0.0610,-4.27106e6,2.13515e6,-5.35526e-9
1513884750,30337878.51038367,26090512.5489923,4247.366,3.99876e14,0.3201,-4.28518e6,2.13944e6,-5.36601e-9
1513884780,30323142.21312031,26072335.87571498,4250.806,4.04249e14,1.4170,-4.31723e6,2.14370e6,-5.37672e-9
1513884810,30308366.025865354,26054182.460057784,4254.184,4.00640e14,0.5118,-4.30634e6,2.14795e6,-5.38736e-9
1513884840,30293550.080546964,26036052.71885403,4257.497,3.95909e14,0.6753,-4.28926e6,2.15217e6,-5.39795e-9
1513884870,30278694.5098939,26017947.070069473,4260.747,4.00000e14,0.3511,-4.31976e6,2.15637e6,-5.40848e-9
1513884900,30263799.447439536,25999865.93279295,4263.934,4.00963e14,0.5926,-4.33334e6,2.16054e6,-5.41896e-9
1513884930,30248865.02747517,25981809.72719699,4267.055,3.97689e14,0.2286,-4.32390e6,2.16469e6,-5.42937e-9
1513884960,30233891.385210477,25963778.874620657,4270.113,3.97642e14,0.2404,-4.33189e6,2.16882e6,-5.43973e-9
1513884990,30218878.656620827,25945773.79746676,4273.105,4.02191e14,0.9008,-4.36488e6,2.17293e6,-5.45003e-9
1513885020,30203826.978501666,25927794.919221543,4276.032,4.00262e14,0.4169,-4.36254e6,2.17701e6,-5.46026e-9
1513885050,30188736.48847206,25909842.66444421,4278.894,3.96572e14,0.5090,-4.35048e6,2.18106e6,-5.47043e-9
1513885080,30173607.32497835,25891917.458756126,4281.690,3.99258e14,0.1649,-4.37324e6,2.18509e6,-5.48055e-9
1513885110,30158439.627297852,25874019.7288299,4284.420,4.01167e14,0.6439,-4.39174e6,2.18910e6,-5.49059e-9
1513885140,30143233.53554235,25856149.9023782,4287.084,4.03268e14,1.1710,-4.41128e6,2.19308e6,-5.50058e-9
1513885170,30127989.190661855,25838308.4081424,4289.681,4.00423e14,0.4572,-4.40356e6,2.19703e6,-5.51050e-9
1513885200,30112706.734448154,25820495.67588111,4292.211,3.99509e14,0.2279,-4.40639e6,2.20096e6,-5.52035e-9
1513885230,30097386.309579737,25802712.136399116,4294.674,3.98956e14,0.0891,-4.41114e6,2.20486e6,-5.53014e-9
1513885260,30082028.059498556,25784958.221409857,4297.070,3.98207e14,0.0986,-4.41475e6,2.20873e6,-5.53986e-9
1513885290,30066632.128540877,25767234.3636493,4299.398,4.00336e14,0.4355,-4.43425e6,2.21258e6,-5.54952e-9
1513885320,30051198.661900178,25749540.99682327,4301.658,3.98661e14,0.0151,-4.43260e6,2.21640e6,-5.55910e-9
1513885350,30035727.80563124,25731878.555595137,4303.849,3.99469e14,0.2178,-4.44468e6,2.22020e6,-5.56862e-9
1513885380,30020219.706654254,25714247.47557345,4305.972,3.98252e14,0.0874,-4.44544e6,2.22396e6,-5.57806e-9
1513885410,30004674.51275895,25696648.193299364,4308.026,3.95088e14,0.8813,-4.43523e6,2.22770e6,-5.58744e-9
1513885440,29989092.37260871,25679081.1462338,4310.011,3.99174e14,0.1438,-4.46548e6,2.23141e6,-5.59675e-9
1513885470,29973473.435744744,25661546.77274435,4311.927,3.98854e14,0.0635,-4.47105e6,2.23509e6,-5.60598e-9
1513885500,29957817.85259024,25644045.51209207,4313.772,3.97102e14,0.3760,-4.46852e6,2.23874e6,-5.61514e-9
1513885530,29942125.774424918,25626577.804383323,4315.548,3.98448e14,0.0384,-4.48332e6,2.24236e6,-5.62423e-9
1513885560,29926397.353480447,25609144.090662796,4317.253,3.92309e14,1.5783,-4.45592e6,2.24595e6,-5.63324e-9
1513885590,29910632.74285324,25591744.812792417,4318.888,3.94413e14,1.0505,-4.47486e6,2.24951e6,-5.64217e-9
1513885620,29894832.09653794,25574380.41347153,4320.452,4.00645e14,0.5129,-4.51710e6,2.25304e6,-5.65103e-9
1513885650,29878995.56943136,25557051.336222146,4321.944,3.98565e14,0.0088,-4.51235e6,2.25654e6,-5.65982e-9
1513885680,29863123.31733653,25539758.02537394,4323.365,3.97249e14,0.3392,-4.51182e6,2.26001e6,-5.66852e-9
1513885710,29847215.496966515,25522500.926049072,4324.715,3.99964e14,0.3422,-4.53411e6,2.26345e6,-5.67715e-9
1513885740,29831272.265948467,25505280.48414668,4325.992,3.99513e14,0.2290,-4.53837e6,2.26685e6,-5.68570e-9
1513885770,29815293.782827597,25488097.14632718,4327.197,3.98635e14,0.0087,-4.54012e6,2.27023e6,-5.69417e-9
1513885800,29799280.207071096,25470951.35999633,4328.329,4.00830e14,0.5593,-4.55932e6,2.27357e6,-5.70255e-9
1513885830,29783231.69909241,25453843.573304553,4329.388,4.00889e14,0.5741,-4.56630e6,2.27688e6,-5.71086e-9
1513885860,29767148.420192838,25436774.235082813,4330.374,4.01513e14,0.7307,-4.57644e6,2.28015e6,-5.71908e-9
1513885890,29751030.532628093,25419743.794873834,4331.287,3.99601e14,0.2511,-4.57200e6,2.28340e6,-5.72722e-9
1513885920,29734878.199592184,25402752.702899836,4332.125,3.95935e14,0.6687,-4.55740e6,2.28661e6,-5.73527e-9
1513885950,29718691.585221693,25385801.410045657,4332.890,3.95497e14,0.7786,-4.56122e6,2.28978e6,-5.74324e-9
1513885980,29702470.854599997,25368890.367841538,4333.580,3.97720e14,0.2210,-4.58026e6,2.29292e6,-5.75113e-9
1513886010,29686216.17376138,25352020.028445806,4334.196,4.01260e14,0.6672,-4.60685e6,2.29603e6,-5.75892e-9
1513886040,29669927.709695403,25335190.844627168,4334.737,4.00723e14,0.5325,-4.60992e6,2.29910e6,-5.76663e-9
1513886070,29653605.630351074,25318403.269746978,4335.202,4.00592e14,0.4998,-4.61525e6,2.30213e6,-5.77425e-9
1513886100,29637250.104641095,25301657.75774111,4335.592,3.99848e14,0.3131,-4.61697e6,2.30513e6,-5.78178e-9
1513886130,29620861.302432273,25284954.763106085,4335.907,3.98131e14,0.1179,-4.61296e6,2.30810e6,-5.78922e-9
1513886160,29604439.39459257,25268294.740866978,4336.145,3.95580e14,0.7578,-4.60403e6,2.31102e6,-5.79657e-9
1513886190,29587984.552952416,25251678.14657247,4336.306,3.95537e14,0.7687,-4.60954e6,2.31392e6,-5.80383e-9
1513886220,29571496.950322855,25235105.4362714,4336.392,3.97715e14,0.2220,-4.62789e6,2.31677e6,-5.81099e-9
