Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513274130,32190695.371290673,29260169.962410994,2930.525,3.95292e14,0.8300,-2.47027e6,1.24041e6,-3.11127e-9
1513274160,32184251.4731728,29243094.310281873,2941.157,3.88921e14,2.4283,-2.46127e6,1.24589e6,-3.12501e-9
1513274190,32177754.198484592,29225989.68643086,2951.765,3.92595e14,1.5067,-2.48363e6,1.25137e6,-3.13875e-9
1513274220,32171203.5848129,29208856.285730865,2962.347,3.93014e14,1.4015,-2.49582e6,1.25685e6,-3.15249e-9
1513274250,32164599.670112435,29191694.304129504,2972.905,3.93643e14,1.2437,-2.50870e6,1.26233e6,-3.16624e-9
1513274280,32157942.492707264,29174503.9386532,2983.439,3.99382e14,0.1961,-2.53785e6,1.26781e6,-3.17999e-9
1513274310,32151232.091292426,29157285.387411367,2993.947,4.04959e14,1.5953,-2.56663e6,1.27330e6,-3.19374e-9
1513274340,32144468.504935306,29140038.849600583,3004.430,4.14715e14,4.0428,-2.60898e6,1.27878e6,-3.20749e-9
1513274370,32137651.77307736,29122764.52550872,3014.887,4.06299e14,1.9313,-2.59306e6,1.28427e6,-3.22125e-9
1513274400,32130781.935535513,29105462.6165191,3025.319,3.97838e14,0.1914,-2.57677e6,1.28976e6,-3.23501e-9
1513274430,32123859.032471966,29088133.325122397,3035.726,4.00666e14,0.5181,-2.59692e6,1.29525e6,-3.24877e-9
1513274460,32116883.104493786,29070776.854896855,3046.106,4.02093e14,0.8763,-2.61258e6,1.30074e6,-3.26253e-9
1513274490,32109854.1925562,29053393.4105365,3056.461,4.03120e14,1.1338,-2.62697e6,1.30623e6,-3.27630e-9
1513274520,32102772.33799566,29035983.197847534,3066.789,3.94682e14,0.9832,-2.61025e6,1.31172e6,-3.29007e-9
1513274550,32095637.582531154,29018546.423752524,3077.091,3.94166e14,1.1124,-2.61947e6,1.31721e6,-3.30384e-9
1513274580,32088449.968265455,29001083.296294566,3087.367,4.09038e14,2.6185,-2.67973e6,1.32270e6,-3.31761e-9
1513274610,32081209.537686463,28983594.024641525,3097.616,4.07631e14,2.2656,-2.68617e6,1.32820e6,-3.33138e-9
1513274640,32073916.333668478,28966078.819090225,3107.838,3.96833e14,0.4434,-2.66116e6,1.33369e6,-3.34516e-9
1513274670,32066570.3994735,28948537.89107052,3118.033,4.01200e14,0.6522,-2.68679e6,1.33918e6,-3.35893e-9
1513274700,32059171.778752543,28930971.453149594,3128.200,4.04093e14,1.3780,-2.70757e6,1.34468e6,-3.37271e-9
1513274730,32051720.51556797,28913379.719032433,3138.341,3.93631e14,1.2467,-2.68320e6,1.35017e6,-3.38649e-9
1513274760,32044216.654330213,28895762.903577156,3148.454,3.93011e14,1.4022,-2.69201e6,1.35567e6,-3.40027e-9
1513274790,32036660.239863865,28878121.222787924,3158.539,4.03015e14,1.1074,-2.73708e6,1.36117e6,-3.41405e-9
1513274820,32029051.31738828,28860454.89382266,3168.596,3.98154e14,0.1119,-2.73147e6,1.36666e6,-3.42783e-9
1513274850,32021389.93251923,28842764.13499714,3178.626,3.98520e14,0.0201,-2.74371e6,1.37216e6,-3.44162e-9
1513274880,32013676.131270412,28825049.165789116,3188.627,4.06175e14,1.9004,-2.78115e6,1.37766e6,-3.45540e-9
1513274910,32005909.960055195,28807310.20684236,3198.600,4.05155e14,1.6445,-2.78871e6,1.38315e6,-3.46918e-9
1513274940,31998091.465688225,28789547.4799707,3208.544,4.05748e14,1.7931,-2.80186e6,1.38865e6,-3.48296e-9
1513274970,31990220.695387136,28771761.208162107,3218.459,3.99927e14,0.3329,-2.79259e6,1.39415e6,-3.49675e-9
1513275000,31982297.69677425,28753951.615582682,3228.346,3.98402e14,0.0497,-2.79825e6,1.39964e6,-3.51053e-9
1513275030,31974322.517877053,28736118.927582327,3238.204,3.99915e14,0.3297,-2.81457e6,1.40514e6,-3.52431e-9
1513275060,31966295.20713379,28718263.370693766,3248.032,3.93486e14,1.2831,-2.80283e6,1.41064e6,-3.53810e-9
1513275090,31958215.813391432,28700385.172641527,3257.831,3.92889e14,1.4328,-2.81163e6,1.41614e6,-3.55188e-9
1513275120,31950084.385908633,28682484.562344354,3267.600,4.01539e14,0.7373,-2.85338e6,1.42163e6,-3.56566e-9
1513275150,31941900.97435753,28664561.76991915,3277.339,4.02950e14,1.0912,-2.86946e6,1.42713e6,-3.57944e-9
1513275180,31933665.628825475,28646617.02668488,3287.049,3.96546e14,0.5155,-2.85750e6,1.43262e6,-3.59322e-9
1513275210,31925378.399816852,28628650.565166645,3296.728,3.99978e14,0.3457,-2.88084e6,1.43812e6,-3.60700e-9
1513275240,31917039.338254865,28610662.61909948,3306.377,4.02004e14,0.8538,-2.89918e6,1.44361e6,-3.62078e-9
1513275270,31908648.49548328,28592653.423432287,3315.995,3.96896e14,0.4276,-2.89165e6,1.44911e6,-3.63455e-9
1513275300,31900205.923268165,28574623.21433176,3325.583,3.95780e14,0.7075,-2.89854e6,1.45460e6,-3.64833e-9
1513275330,31891711.673782527,28556572.229187153,3335.139,3.98906e14,0.0768,-2.92093e6,1.46009e6,-3.66210e-9
1513275360,31883165.79966125,28538500.706611175,3344.665,4.02352e14,0.9412,-2.94458e6,1.46559e6,-3.67587e-9
1513275390,31874568.353949483,28520408.886446796,3354.159,3.98902e14,0.0757,-2.94288e6,1.47108e6,-3.68964e-9
1513275420,31865919.39012162,28502297.009770043,3363.622,3.95798e14,0.7031,-2.94236e6,1.47657e6,-3.70340e-9
1513275450,31857218.962082926,28484165.318893783,3373.054,3.97302e14,0.3257,-2.95889e6,1.48206e6,-3.71717e-9
1513275480,31848467.124171227,28466014.05737145,3382.453,3.95410e14,0.8003,-2.96279e6,1.48754e6,-3.73093e-9
1513275510,31839663.93115862,28447843.470000785,3391.820,3.93757e14,1.2151,-2.96753e6,1.49303e6,-3.74468e-9
1513275540,31830809.438253168,28429653.802827504,3401.156,3.97413e14,0.2979,-2.99217e6,1.49852e6,-3.75844e-9
1513275570,31821903.701100614,28411445.30314896,3410.458,4.02153e14,0.8913,-3.02100e6,1.50400e6,-3.77219e-9
1513275600,31812946.775786143,28393218.21951771,3419.729,3.98761e14,0.0402,-3.01916e6,1.50948e6,-3.78593e-9
1513275630,31803938.71886251,28374972.80173852,3428.966,3.95361e14,0.8127,-3.01721e6,1.51496e6,-3.79968e-9
1513275660,31794879.587270655,28356709.30089254,3438.170,4.00022e14,0.3567,-3.04589e6,1.52044e6,-3.81342e-9
1513275690,31785769.438422885,28338427.96932005,3447.341,3.96815e14,0.4480,-3.04459e6,1.52592e6,-3.82715e-9
1513275720,31776608.33017867,28320129.060630668,3456.479,3.96637e14,0.4925,-3.05483e6,1.53140e6,-3.84088e-9
1513275750,31767396.320846662,28301812.829706743,3465.583,4.05134e14,1.6392,-3.09851e6,1.53687e6,-3.85461e-9
1513275780,31758133.469186783,28283479.53270676,3474.654,3.98423e14,0.0446,-3.08358e6,1.54234e6,-3.86833e-9
1513275810,31748819.834412396,28265129.42706877,3483.690,3.95668e14,0.7358,-3.08382e6,1.54781e6,-3.88205e-9
1513275840,31739455.476192445,28246762.771513678,3492.693,4.04601e14,1.5055,-3.12951e6,1.55328e6,-3.89576e-9
1513275870,31730040.45465356,28228379.826048564,3501.661,4.02687e14,1.0252,-3.13304e6,1.55875e6,-3.90947e-9
1513275900,31720574.83038226,28209980.851970002,3510.594,3.99946e14,0.3375,-3.13327e6,1.56421e6,-3.92317e-9
1513275930,31711058.66440067,28191566.111881115,3519.493,4.04521e14,1.4852,-3.16222e6,1.56967e6,-3.93686e-9
1513275960,31701492.018250268,28173135.869652096,3528.356,4.08514e14,2.4872,-3.18899e6,1.57513e6,-3.95055e-9
1513275990,31691874.953912273,28154690.39046644,3537.185,4.03601e14,1.2546,-3.18056e6,1.58059e6,-3.96423e-9
1513276020,31682207.533836126,28136229.940810226,3545.978,3.95400e14,0.8028,-3.15891e6,1.58604e6,-3.97791e-9
1513276050,31672489.82094143,28117754.788475342,3554.735,3.95928e14,0.6704,-3.17187e6,1.59150e6,-3.99158e-9
1513276080,31662721.87862005,28099265.20256269,3563.457,3.96134e14,0.6187,-3.18356e6,1.59694e6,-4.00524e-9
1513276110,31652903.77073806,28080761.45348534,3572.142,3.98702e14,0.0256,-3.20473e6,1.60239e6,-4.01889e-9
1513276140,31643035.561637808,28062243.81297162,3580.792,3.97572e14,0.2580,-3.21106e6,1.60783e6,-4.03254e-9
1513276170,31633117.316139966,28043712.554068163,3589.405,4.03635e14,1.2629,-3.24645e6,1.61327e6,-4.04618e-9
1513276200,31623149.099545565,28025167.9511429,3597.981,4.08078e14,2.3776,-3.27542e6,1.61871e6,-4.05981e-9
1513276230,31613130.97766312,28006610.279869944,3606.521,4.01952e14,0.8408,-3.26146e6,1.62414e6,-4.07343e-9
1513276260,31603063.01673361,27988039.817288335,3615.023,4.02024e14,0.8589,-3.27266e6,1.62957e6,-4.08705e-9
1513276290,31592945.28350998,27969456.841748673,3623.488,3.95623e14,0.7470,-3.25731e6,1.63500e6,-4.10065e-9
1513276320,31582777.8452344,27950861.632933933,3631.916,3.90521e14,2.0270,-3.24712e6,1.64042e6,-4.11425e-9
1513276350,31572560.769640666,27932254.47186215,3640.306,3.95837e14,0.6933,-3.27979e6,1.64584e6,-4.12783e-9
1513276380,31562294.12495647,27913635.640888873,3648.658,3.99368e14,0.1926,-3.30520e6,1.65125e6,-4.14141e-9
1513276410,31551977.97990591,27895005.423709746,3656.973,4.01182e14,0.6476,-3.32356e6,1.65666e6,-4.15498e-9
1513276440,31541612.4037118,27876364.105362926,3665.248,4.04263e14,1.4206,-3.34725e6,1.66207e6,-4.16853e-9
1513276470,31531197.46609814,27857711.972231433,3673.485,4.01139e14,0.6368,-3.34507e6,1.66747e6,-4.18208e-9
1513276500,31520733.237292416,27839049.312045556,3681.684,4.01651e14,0.7653,-3.35804e6,1.67287e6,-4.19562e-9
1513276530,31510219.788004346,27820376.41390106,3689.843,3.98462e14,0.0348,-3.35545e6,1.67826e6,-4.20914e-9
1513276560,31499657.18950164,27801693.5682123,3697.964,3.97128e14,0.3695,-3.36059e6,1.68365e6,-4.22265e-9
1513276590,31489045.513538767,27783001.066763937,3706.044,4.04472e14,1.4731,-3.40244e6,1.68904e6,-4.23616e-9
1513276620,31478384.83238306,27764299.202697143,3714.086,3.99151e14,0.1381,-3.39067e6,1.69442e6,-4.24965e-9
1513276650,31467675.218816955,27745588.27051186,3722.087,3.95375e14,0.8092,-3.38532e6,1.69979e6,-4.26312e-9
1513276680,31456916.746140264,27726868.56606897,3730.048,3.99185e14,0.1465,-3.41231e6,1.70516e6,-4.27659e-9
1513276710,31446109.488172475,27708140.386592485,3737.969,4.01175e14,0.6460,-3.43159e6,1.71053e6,-4.29004e-9
1513276740,31435253.519255,27689404.030671567,3745.849,3.98479e14,0.0304,-3.43073e6,1.71589e6,-4.30348e-9
1513276770,31424348.914253492,27670659.798262555,3753.689,3.94252e14,1.0908,-3.42319e6,1.72124e6,-4.31691e-9
1513276800,31413395.74856018,27651907.990690902,3761.488,3.95434e14,0.7944,-3.43894e6,1.72659e6,-4.33032e-9
1513276830,31402394.098113183,27633148.910647646,3769.245,3.98433e14,0.0420,-3.46261e6,1.73193e6,-4.34371e-9
1513276860,31391344.039346516,27614382.86220808,3776.961,4.03167e14,1.1456,-3.49391e6,1.73727e6,-4.35710e-9
1513276890,31380245.649245042,27595610.150816396,3784.635,4.01545e14,0.7386,-3.49754e6,1.74260e6,-4.37047e-9
1513276920,31369099.00533003,27576831.08329291,3792.268,3.96553e14,0.5137,-3.48634e6,1.74793e6,-4.38382e-9
1513276950,31357904.18566165,27558045.96783553,3799.858,3.96098e14,0.6277,-3.49495e6,1.75324e6,-4.39716e-9
1513276980,31346661.268841702,27539255.114021286,3807.406,3.95847e14,0.6908,-3.50443e6,1.75856e6,-4.41048e-9
1513277010,31335370.334016178,27520458.832807668,3814.912,3.97476e14,0.2820,-3.52221e6,1.76386e6,-4.42378e-9
1513277040,31324031.46087791,27501657.436533887,3822.374,4.03681e14,1.2746,-3.56033e6,1.76916e6,-4.43707e-9
1513277070,31312644.729669258,27482851.23892218,3829.793,4.02726e14,1.0350,-3.56673e6,1.77446e6,-4.45035e-9
1513277100,31301210.221184835,27464040.555078816,3837.170,4.00297e14,0.4255,-3.56651e6,1.77974e6,-4.46360e-9
1513277130,31289728.01677269,27445225.701484863,3844.502,4.01603e14,0.7532,-3.58293e6,1.78502e6,-4.47684e-9
1513277160,31278198.198341694,27426406.996029045,3851.791,3.96672e14,0.4837,-3.57138e6,1.79029e6,-4.49006e-9
1513277190,31266620.84835958,27407584.75797664,3859.036,3.94236e14,1.0950,-3.57091e6,1.79556e6,-4.50326e-9
1513277220,31254996.0498573,27388759.307980526,3866.237,3.95369e14,0.8107,-3.58648e6,1.80082e6,-4.51644e-9
1513277250,31243323.88643165,27369930.968081795,3873.393,3.98146e14,0.1141,-3.60951e6,1.80607e6,-4.52961e-9
1513277280,31231604.44224811,27351100.061710328,3880.504,4.02169e14,0.8953,-3.63826e6,1.81131e6,-4.54275e-9
1513277310,31219837.802043587,27332266.913685303,3887.571,4.02540e14,0.9882,-3.65046e6,1.81654e6,-4.55588e-9
1513277340,31208024.05112913,27313431.850215558,3894.592,4.02223e14,0.9087,-3.65952e6,1.82177e6,-4.56898e-9
1513277370,31196163.275392756,27294595.19889988,3901.568,4.04746e14,1.5417,-3.68156e6,1.82698e6,-4.58207e-9
1513277400,31184255.561302193,27275757.288727313,3908.498,4.01780e14,0.7978,-3.67843e6,1.83219e6,-4.59513e-9
1513277430,31172300.995891802,27256918.45010127,3915.383,3.98406e14,0.0488,-3.67332e6,1.83740e6,-4.60817e-9
1513277460,31160299.66681425,27238079.014765617,3922.221,3.99583e14,0.2465,-3.68914e6,1.84259e6,-4.62119e-9
1513277490,31148251.66229419,27219239.315878984,3929.012,4.00326e14,0.4328,-3.70296e6,1.84777e6,-4.63419e-9
1513277520,31136157.07114688,27200399.687990762,3935.757,4.00623e14,0.5074,-3.71471e6,1.85294e6,-4.64716e-9
1513277550,31124015.982780814,27181560.467041146,3942.456,3.96146e14,0.6158,-3.70420e6,1.85811e6,-4.66012e-9
1513277580,31111828.487200476,27162721.99036101,3949.106,3.98312e14,0.0723,-3.72460e6,1.86327e6,-4.67305e-9
1513277610,31099594.67500904,27143884.596671775,3955.710,4.04773e14,1.5485,-3.76516e6,1.86841e6,-4.68595e-9
1513277640,31087314.637411103,27125048.626085103,3962.266,4.01296e14,0.6763,-3.75917e6,1.87355e6,-4.69883e-9
1513277670,31074988.466215473,27106214.420102444,3968.774,4.01870e14,0.8202,-3.77216e6,1.87867e6,-4.71169e-9
1513277700,31062616.253837932,27087382.321614597,3975.234,3.97317e14,0.3220,-3.76092e6,1.88379e6,-4.72452e-9
1513277730,31050198.09332922,27068552.674871642,3981.645,3.95170e14,0.8607,-3.76095e6,1.88890e6,-4.73732e-9
1513277760,31037734.07830037,27049725.825572938,3988.008,3.99574e14,0.2443,-3.79201e6,1.89399e6,-4.75010e-9
1513277790,31025224.303003415,27030902.120775163,3994.322,4.01408e14,0.7044,-3.81093e6,1.89908e6,-4.76286e-9
1513277820,31012668.86230922,27012081.908920616,4000.587,4.01889e14,0.8251,-3.82341e6,1.90415e6,-4.77558e-9
1513277850,31000067.851710673,26993265.53983586,4006.802,3.99490e14,0.2232,-3.82209e6,1.90922e6,-4.78828e-9
1513277880,30987421.36732577,26974453.364730272,4012.968,3.97219e14,0.3465,-3.82130e6,1.91427e6,-4.80095e-9
1513277910,30974729.505900864,26955645.736194517,4019.084,4.01187e14,0.6489,-3.85047e6,1.91931e6,-4.81360e-9
1513277940,30961992.36481376,26936843.008198865,4025.149,4.00103e14,0.3769,-3.85532e6,1.92434e6,-4.82621e-9
1513277970,30949210.04207695,26918045.536091324,4031.165,3.93233e14,1.3467,-3.83213e6,1.92936e6,-4.83880e-9
1513278000,30936382.636340808,26899253.67659584,4037.129,3.94274e14,1.0853,-3.84713e6,1.93437e6,-4.85135e-9
1513278030,30923510.246874124,26880467.787835214,4043.042,3.94451e14,1.0410,-3.85792e6,1.93936e6,-4.86388e-9
1513278060,30910592.973637264,26861688.22925185,4048.905,3.98009e14,0.1484,-3.88518e6,1.94434e6,-4.87637e-9
1513278090,30897630.917215195,26842915.361682996,4054.716,3.98120e14,0.1205,-3.89566e6,1.94931e6,-4.88884e-9
1513278120,30884624.17884325,26824149.547333524,4060.475,3.99567e14,0.2424,-3.91265e6,1.95427e6,-4.90127e-9
1513278150,30871572.860410187,26805391.149773564,4066.182,4.00573e14,0.4948,-3.92750e6,1.95922e6,-4.91367e-9
1513278180,30858477.064461246,26786640.53393626,4071.837,3.97149e14,0.3640,-3.92052e6,1.96415e6,-4.92604e-9
1513278210,30845336.89420123,26767898.066115167,4077.439,3.96027e14,0.6455,-3.92479e6,1.96906e6,-4.93837e-9
1513278240,30832152.45349757,26749164.113961656,4082.988,3.96883e14,0.4308,-3.93881e6,1.97397e6,-4.95067e-9
1513278270,30818923.846883412,26730439.04648219,4088.485,3.98348e14,0.0634,-3.95584e6,1.97886e6,-4.96294e-9
1513278300,30805651.179560702,26711723.23403538,4093.928,3.99914e14,0.3295,-3.97338e6,1.98374e6,-4.97517e-9
1513278330,30792334.557415415,26693017.048317526,4099.318,3.98234e14,0.0919,-3.97474e6,1.98860e6,-4.98737e-9
1513278360,30778974.086983424,26674320.862394888,4104.653,3.96758e14,0.4623,-3.97705e6,1.99345e6,-4.99953e-9
1513278390,30765569.875491034,26655635.050664753,4109.935,3.99075e14,0.1191,-3.99831e6,1.99828e6,-5.01165e-9
1513278420,30752122.03084619,26636959.988863394,4115.162,3.99142e14,0.1360,-4.00829e6,2.00310e6,-5.02374e-9
1513278450,30738630.661641665,26618296.05406247,4120.335,4.01345e14,0.6885,-4.02900e6,2.00791e6,-5.03579e-9
1513278480,30725095.877158497,26599643.624665085,4125.452,4.02050e14,0.8655,-4.04217e6,2.01270e6,-5.04780e-9
1513278510,30711517.787369262,26581003.08040183,4130.515,4.00689e14,0.5240,-4.04487e6,2.01747e6,-5.05978e-9
1513278540,30697896.502941474,26562374.802326635,4135.522,4.01068e14,0.6190,-4.05633e6,2.02223e6,-5.07171e-9
1513278570,30684232.13524095,26543759.172812402,4140.473,3.97452e14,0.2881,-4.04747e6,2.02697e6,-5.08361e-9
1513278600,30670524.79633519,26525156.57554658,4145.368,3.96699e14,0.4770,-4.05307e6,2.03170e6,-5.09547e-9
1513278630,30656774.59899837,26506567.395519413,4150.207,3.97372e14,0.3082,-4.06590e6,2.03641e6,-5.10728e-9
1513278660,30642981.656710092,26487992.019041028,4154.990,3.96953e14,0.4132,-4.07313e6,2.04111e6,-5.11906e-9
1513278690,30629146.08366352,26469430.8337146,4159.715,3.97564e14,0.2599,-4.08560e6,2.04578e6,-5.13079e-9
1513278720,30615267.994767338,26450884.22843828,4164.384,3.96655e14,0.4881,-4.09023e6,2.05045e6,-5.14248e-9
1513278750,30601347.50564928,26432352.593399927,4168.995,3.99658e14,0.2654,-4.11498e6,2.05509e6,-5.15413e-9
1513278780,30587384.732659556,26413836.320071496,4173.548,4.01523e14,0.7333,-4.13388e6,2.05971e6,-5.16573e-9
1513278810,30573379.79287443,26395335.801203623,4178.044,3.97657e14,0.2367,-4.12311e6,2.06432e6,-5.17729e-9
1513278840,30559332.804099694,26376851.430819687,4182.481,3.99596e14,0.2498,-4.14234e6,2.06891e6,-5.18880e-9
1513278870,30545243.884874217,26358383.604209933,4186.860,4.02140e14,0.8881,-4.16473e6,2.07349e6,-5.20027e-9
1513278900,30531113.15447345,26339932.71792547,4191.180,3.97344e14,0.3152,-4.14888e6,2.07804e6,-5.21170e-9
1513278930,30516940.732898865,26321499.169794954,4195.442,3.95772e14,0.7096,-4.14972e6,2.08258e6,-5.22307e-9
1513278960,30502726.740924984,26303083.35884721,4199.643,4.00168e14,0.3932,-4.18173e6,2.08709e6,-5.23440e-9
1513278990,30488471.30005932,26284685.685375977,4203.786,4.01209e14,0.6546,-4.19621e6,2.09159e6,-5.24568e-9
1513279020,30474174.5325599,26266306.550910186,4207.868,4.00058e14,0.3657,-4.19914e6,2.09607e6,-5.25692e-9
1513279050,30459836.561438806,26247946.358207375,4211.890,4.00453e14,0.4649,-4.21016e6,2.10053e6,-5.26810e-9
1513279080,30445457.51046556,26229605.511246745,4215.852,3.99683e14,0.2717,-4.21499e6,2.10497e6,-5.27924e-9
1513279110,30431037.5041707,26211284.41522213,4219.753,4.02314e14,0.9316,-4.23775e6,2.10938e6,-5.29032e-9
1513279140,30416576.667849194,26192983.4765348,4223.593,4.03098e14,1.1282,-4.25075e6,2.11378e6,-5.30135e-9
1513279170,30402075.127564047,26174703.102785986,4227.372,3.97265e14,0.3350,-4.22857e6,2.11816e6,-5.31234e-9
1513279200,30387533.010149837,26156443.70276929,4231.089,3.99829e14,0.3081,-4.25091e6,2.12252e6,-5.32326e-9
1513279230,30372950.4432393,26138205.68643333,4234.745,4.02388e14,0.9502,-4.27325e6,2.12685e6,-5.33414e-9
1513279260,30358327.55519594,26119989.464965083,4238.338,3.97969e14,0.1584,-4.25830e6,2.13117e6,-5.34496e-9
1513279290,30343664.475188807,26101795.450689953,4241.869,3.93070e14,1.3874,-4.24064e6,2.13546e6,-5.35573e-9
1513279320,30328961.333173327,26083624.057092875,4245.337,3.92308e14,1.5785,-4.24503e6,2.13973e6,-5.36645e-9
1513279350,30314218.259895068,26065475.698809512,4248.743,3.98676e14,0.0188,-4.28770e6,2.14398e6,-5.37710e-9
1513279380,30299435.3868937,26047350.791617256,4252.085,3.99902e14,0.3265,-4.30276e6,2.14820e6,-5.38770e-9
1513279410,30284612.846506782,26029249.752426073,4255.363,3.98900e14,0.0752,-4.30577e6,2.15241e6,-5.39825e-9
1513279440,30269750.77187367,26011172.99926904,4258.578,3.99030e14,0.1079,-4.31484e6,2.15659e6,-5.40874e-9
1513279470,30254849.296939466,25993120.95129281,4261.728,3.97095e14,0.3777,-4.31267e6,2.16074e6,-5.41916e-9
1513279500,30239908.556458842,25975094.028747864,4264.815,3.98916e14,0.0793,-4.33081e6,2.16488e6,-5.42953e-9
1513279530,30224928.68597222,25957092.65300607,4267.836,4.01535e14,0.7361,-4.35327e6,2.16899e6,-5.43984e-9
1513279560,30209909.821895234,25939117.24646538,4270.793,4.01089e14,0.6244,-4.35905e6,2.17307e6,-5.45009e-9
1513279590,30194852.101436954,25921168.23262524,4273.684,3.94331e14,1.0711,-4.33029e6,2.17713e6,-5.46028e-9
1513279620,30179755.662631266,25903246.036048327,4276.510,3.92212e14,1.6028,-4.32672e6,2.18117e6,-5.47041e-9
1513279650,30164620.6443406,25885351.082350224,4279.270,3.98961e14,0.0904,-4.37167e6,2.18518e6,-5.48047e-9
1513279680,30149447.18625965,25867483.79818852,4281.963,3.99771e14,0.2937,-4.38410e6,2.18916e6,-5.49047e-9
1513279710,30134235.428919073,25849644.611252017,4284.591,3.99990e14,0.3485,-4.39323e6,2.19312e6,-5.50040e-9
1513279740,30118985.513689246,25831833.950249497,4287.152,3.99740e14,0.2859,-4.39974e6,2.19706e6,-5.51027e-9
1513279770,30103697.58278403,25814052.244898442,4289.645,3.99193e14,0.1486,-4.40454e6,2.20097e6,-5.52008e-9
1513279800,30088371.779264435,25796299.925913434,4292.072,3.96112e14,0.6242,-4.39528e6,2.20485e6,-5.52982e-9
1513279830,30073008.247072935,25778577.424971797,4294.431,3.99698e14,0.2753,-4.42282e6,2.20870e6,-5.53949e-9
1513279860,30057607.130943548,25760885.17477153,4296.722,4.01535e14,0.7361,-4.44068e6,2.21253e6,-5.54909e-9
1513279890,30042168.57649948,25743223.608948614,4298.945,3.97092e14,0.3785,-4.42362e6,2.21633e6,-5.55863e-9
1513279920,30026692.73022686,25725593.162087236,4301.100,3.98120e14,0.1206,-4.43687e6,2.22010e6,-5.56809e-9
1513279950,30011179.73947883,25707994.269707013,4303.185,3.99749e14,0.2881,-4.45344e6,2.22384e6,-5.57749e-9
1513279980,29995629.75247967,25690427.368249908,4305.202,3.97994e14,0.1521,-4.45108e6,2.22756e6,-5.58681e-9
1513280010,29980042.918328907,25672892.895067047,4307.150,3.95710e14,0.7252,-4.44567e6,2.23125e6,-5.59607e-9
1513280040,29964419.38700551,25655391.288405195,4309.028,4.02711e14,1.0314,-4.49220e6,2.23491e6,-5.60525e-9
1513280070,29948759.30937195,25637922.987393096,4310.836,4.02199e14,0.9028,-4.49662e6,2.23853e6,-5.61435e-9
1513280100,29933062.837178398,25620488.43202754,4312.574,3.96294e14,0.5787,-4.47065e6,2.24213e6,-5.62339e-9
1513280130,29917330.12303496,25603088.063179858,4314.242,3.97984e14,0.1548,-4.48728e6,2.24570e6,-5.63235e-9
1513280160,29901561.320514165,25585722.32251792,4315.839,3.96267e14,0.5854,-4.48468e6,2.24924e6,-5.64123e-9
1513280190,29885756.5840566,25568391.652555846,4317.365,3.94654e14,0.9900,-4.48256e6,2.25275e6,-5.65003e-9
1513280220,29869916.069006663,25551096.49661848,4318.820,3.98634e14,0.0085,-4.51201e6,2.25623e6,-5.65876e-9
1513280250,29854039.93161643,25533837.29882658,4320.203,3.99991e14,0.3489,-4.52659e6,2.25968e6,-5.66741e-9
1513280280,29838128.329049658,25516614.5040818,4321.514,3.98089e14,0.1282,-4.52264e6,2.26309e6,-5.67599e-9
1513280310,29822181.41938561,25499428.558051374,4322.753,3.96747e14,0.4650,-4.52177e6,2.26647e6,-5.68448e-9
1513280340,29806199.361623023,25482279.9071526,4323.919,3.95661e14,0.7374,-4.52228e6,2.26982e6,-5.69289e-9
1513280370,29790182.315683994,25465168.998537067,4325.013,3.96541e14,0.5166,-4.53391e6,2.27314e6,-5.70122e-9
1513280400,29774130.44241798,25448096.2800747,4326.034,4.01000e14,0.6019,-4.56592e6,2.27643e6,-5.70947e-9
1513280430,29758043.903636403,25431062.2003166,4326.982,3.98797e14,0.0492,-4.55985e6,2.27968e6,-5.71763e-9
1513280460,29741922.862021994,25414067.208543126,4327.856,3.94026e14,1.1477,-4.53898e6,2.28290e6,-5.72571e-9
1513280490,29725767.481227696,25397111.7546822,4328.656,3.97638e14,0.2414,-4.56603e6,2.28609e6,-5.73371e-9
1513280520,29709577.925850194,25380196.289313223,4329.382,3.97615e14,0.2473,-4.57219e6,2.28924e6,-5.74162e-9
1513280550,29693354.36143417,25363321.263649754,4330.033,3.96479e14,0.5323,-4.57189e6,2.29235e6,-5.74944e-9
1513280580,29677096.95447655,25346487.129521877,4330.610,3.98946e14,0.0867,-4.59224e6,2.29544e6,-5.75718e-9
1513280610,29660805.872430887,25329694.33935839,4331.112,3.98393e14,0.0519,-4.59515e6,2.29848e6,-5.76483e-9
1513280640,29644481.28371153,25312943.3461687,4331.538,3.98291e14,0.0776,-4.60058e6,2.30149e6,-5.77239e-9
1513280670,29628123.35769802,25296234.603524532,4331.889,3.98192e14,0.1025,-4.60596e6,2.30447e6,-5.77986e-9
1513280700,29611732.26473936,25279568.5655414,4332.164,3.99426e14,0.2070,-4.61898e6,2.30741e6,-5.78724e-9
1513280730,29595308.176132448,25262945.686880834,4332.362,3.99795e14,0.2997,-4.62693e6,2.31031e6,-5.79453e-9
1513280760,29578851.264206182,25246366.422666598,4332.485,4.01285e14,0.6734,-4.64131e6,2.31317e6,-5.80172e-9
1513280790,29562361.70224569,25229831.2285306,4332.530,4.00354e14,0.4399,-4.64159e6,2.31600e6,-5.80882e-9
1513280820,29545839.664522365,25213340.56057242,4332.499,3.98009e14,0.1483,-4.63355e6,2.31879e6,-5.81583e-9
