Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506708150,32016997.323999286,28879854.842184827,3137.142,3.93186e14,1.3583,-2.68661e6,1.35261e6,-3.39280e-9
1506708180,32009452.916013464,28862298.57826131,3147.154,3.97651e14,0.2381,-2.71268e6,1.35808e6,-3.40650e-9
1506708210,32001856.267326273,28844717.99738867,3157.138,4.04222e14,1.4104,-2.74606e6,1.36354e6,-3.42020e-9
1506708240,31994207.423867967,28827113.317779098,3167.094,4.06379e14,1.9514,-2.76447e6,1.36900e6,-3.43391e-9
1506708270,31986506.431968298,28809484.758798555,3177.022,4.03852e14,1.3175,-2.76679e6,1.37447e6,-3.44761e-9
1506708300,31978753.33835819,28791832.540970683,3186.921,3.98770e14,0.0424,-2.76020e6,1.37993e6,-3.46131e-9
1506708330,31970948.19016078,28774156.886007797,3196.791,3.99228e14,0.1574,-2.77272e6,1.38539e6,-3.47501e-9
1506708360,31963091.034925994,28756458.016731124,3206.633,3.97540e14,0.2660,-2.77776e6,1.39086e6,-3.48871e-9
1506708390,31955181.920599326,28738736.157158617,3216.446,4.05475e14,1.7248,-2.81646e6,1.39632e6,-3.50241e-9
1506708420,31947220.89553408,28720991.532481868,3226.229,3.95469e14,0.7857,-2.79230e6,1.40179e6,-3.51611e-9
1506708450,31939208.00849303,28703224.369070135,3235.984,3.97575e14,0.2573,-2.81061e6,1.40725e6,-3.52981e-9
1506708480,31931143.308650006,28685434.894474402,3245.708,4.03770e14,1.2969,-2.84347e6,1.41271e6,-3.54351e-9
1506708510,31923026.845591594,28667623.33743142,3255.404,3.92453e14,1.5422,-2.81421e6,1.41817e6,-3.55721e-9
1506708540,31914858.66931869,28649789.927867703,3265.069,3.96388e14,0.5549,-2.83910e6,1.42364e6,-3.57090e-9
1506708570,31906638.830248173,28631934.89690352,3274.704,4.00506e14,0.4782,-2.86475e6,1.42910e6,-3.58460e-9
1506708600,31898367.37921452,28614058.47685681,3284.309,4.00297e14,0.4256,-2.87494e6,1.43456e6,-3.59829e-9
1506708630,31890044.367466863,28596160.901214156,3293.883,3.99774e14,0.2945,-2.88399e6,1.44002e6,-3.61198e-9
1506708660,31881669.84668487,28578242.40473639,3303.427,3.95479e14,0.7830,-2.87935e6,1.44548e6,-3.62567e-9
1506708690,31873243.86896615,28560303.223360356,3312.941,3.94431e14,1.0460,-2.88641e6,1.45093e6,-3.63936e-9
1506708720,31864766.486832466,28542343.594235536,3322.423,3.91177e14,1.8625,-2.88538e6,1.45639e6,-3.65304e-9
1506708750,31856237.753231443,28524363.75572758,3331.874,3.94552e14,1.0156,-2.90856e6,1.46185e6,-3.66672e-9
1506708780,31847657.7215382,28506363.94742181,3341.294,3.97805e14,0.1996,-2.93138e6,1.46730e6,-3.68040e-9
1506708810,31839026.44555713,28488344.410126723,3350.682,4.02238e14,0.9125,-2.95865e6,1.47276e6,-3.69408e-9
1506708840,31830343.979523543,28470305.385877457,3360.039,4.03999e14,1.3545,-2.97614e6,1.47821e6,-3.70775e-9
1506708870,31821610.378105488,28452247.11793918,3369.363,3.98387e14,0.0536,-2.96623e6,1.48366e6,-3.72142e-9
1506708900,31812825.69640549,28434169.850810595,3378.656,3.95049e14,0.8910,-2.96466e6,1.48911e6,-3.73509e-9
1506708930,31803989.989982538,28416073.8302614,3387.916,3.94017e14,1.1499,-2.97163e6,1.49456e6,-3.74875e-9
1506708960,31795103.3147917,28397959.303230572,3397.144,3.93498e14,1.2801,-2.98051e6,1.50001e6,-3.76241e-9
1506708990,31786165.72724837,28379826.517935224,3406.339,3.97564e14,0.2599,-3.00669e6,1.50545e6,-3.77607e-9
1506709020,31777177.284210093,28361675.723840106,3415.502,3.99120e14,0.1303,-3.02345e6,1.51090e6,-3.78972e-9
1506709050,31768138.04297866,28343507.171661228,3424.631,3.91881e14,1.6858,-3.00681e6,1.51634e6,-3.80337e-9
1506709080,31759048.06130211,28325321.113369443,3433.727,3.94367e14,1.0620,-3.02709e6,1.52178e6,-3.81701e-9
1506709110,31749907.397376932,28307117.802194055,3442.790,3.97677e14,0.2317,-3.05058e6,1.52722e6,-3.83065e-9
1506709140,31740716.109850027,28288897.49262635,3451.819,3.99654e14,0.2642,-3.06904e6,1.53266e6,-3.84428e-9
1506709170,31731474.257820956,28270660.440423116,3460.814,4.02975e14,1.0975,-3.09273e6,1.53809e6,-3.85791e-9
1506709200,31722181.900843944,28252406.902610127,3469.775,3.98323e14,0.0696,-3.08564e6,1.54352e6,-3.87153e-9
1506709230,31712839.098906074,28234137.137456767,3478.702,3.95292e14,0.8301,-3.08472e6,1.54895e6,-3.88515e-9
1506709260,31703445.912503354,28215851.404568303,3487.595,4.00799e14,0.5516,-3.11700e6,1.55438e6,-3.89876e-9
1506709290,31694002.402568728,28197549.964800037,3496.452,3.99269e14,0.1678,-3.12189e6,1.55981e6,-3.91236e-9
1506709320,31684508.63049793,28179233.080289345,3505.276,3.97724e14,0.2200,-3.12668e6,1.56523e6,-3.92596e-9
1506709350,31674964.658151526,28160901.014458608,3514.064,4.02162e14,0.8935,-3.15499e6,1.57065e6,-3.93955e-9
1506709380,31665370.547856744,28142554.032018267,3522.817,4.01868e14,0.8197,-3.16471e6,1.57607e6,-3.95314e-9
1506709410,31655726.36240957,28124192.398969732,3531.534,3.99664e14,0.2669,-3.16684e6,1.58148e6,-3.96672e-9
1506709440,31646032.165076584,28105816.382608306,3540.216,4.02150e14,0.8905,-3.18757e6,1.58689e6,-3.98029e-9
1506709470,31636288.019596968,28087426.251525998,3548.862,3.95351e14,0.8152,-3.17128e6,1.59230e6,-3.99385e-9
1506709500,31626493.990184538,28069022.275614373,3557.472,3.94213e14,1.1008,-3.17748e6,1.59771e6,-4.00740e-9
1506709530,31616650.141544133,28050604.726087444,3566.045,3.96155e14,0.6134,-3.19603e6,1.60311e6,-4.02095e-9
1506709560,31606756.53882908,28032173.875422306,3574.583,3.97558e14,0.2616,-3.21245e6,1.60851e6,-4.03449e-9
1506709590,31596813.247687954,28013729.997424126,3583.083,4.01116e14,0.6310,-3.23763e6,1.61391e6,-4.04802e-9
1506709620,31586820.33425224,27995273.367208827,3591.547,3.92641e14,1.4950,-3.21403e6,1.61930e6,-4.06154e-9
1506709650,31576777.86513853,27976804.26120581,3599.974,3.95761e14,0.7123,-3.23743e6,1.62469e6,-4.07505e-9
1506709680,31566685.907450754,27958322.957160693,3608.363,4.02016e14,0.8568,-3.27374e6,1.63007e6,-4.08856e-9
1506709710,31556544.52878245,27939829.734138057,3616.715,3.97946e14,0.1643,-3.26785e6,1.63545e6,-4.10205e-9
1506709740,31546353.79721896,27921324.87252401,3625.029,3.94397e14,1.0544,-3.26399e6,1.64083e6,-4.11553e-9
1506709770,31536113.781339772,27902808.65402884,3633.305,4.02517e14,0.9827,-3.30820e6,1.64620e6,-4.12901e-9
1506709800,31525824.55022083,27884281.36168953,3641.543,4.03794e14,1.3029,-3.32428e6,1.65157e6,-4.14247e-9
1506709830,31515486.173438735,27865743.27985899,3649.743,4.01202e14,0.6526,-3.32430e6,1.65694e6,-4.15592e-9
1506709860,31505098.721067168,27847194.69424944,3657.904,4.01903e14,0.8286,-3.33798e6,1.66230e6,-4.16937e-9
1506709890,31494662.263685267,27828635.89189374,3666.026,3.97003e14,0.4008,-3.32823e6,1.66765e6,-4.18280e-9
1506709920,31484176.87237805,27810067.1611608,3674.110,4.01996e14,0.8520,-3.35987e6,1.67300e6,-4.19622e-9
1506709950,31473642.618738774,27791488.791757897,3682.154,4.00002e14,0.3517,-3.36221e6,1.67835e6,-4.20962e-9
1506709980,31463059.574871384,27772901.074732654,3690.159,3.96233e14,0.5940,-3.35699e6,1.68369e6,-4.22302e-9
1506710010,31452427.81339291,27754304.302475158,3698.124,3.95956e14,0.6635,-3.36646e6,1.68903e6,-4.23640e-9
1506710040,31441747.40743588,27735698.768719893,3706.049,3.96889e14,0.4293,-3.38105e6,1.69436e6,-4.24977e-9
1506710070,31431018.430650704,27717084.768547703,3713.934,3.95604e14,0.7518,-3.38620e6,1.69969e6,-4.26313e-9
1506710100,31420240.95720816,27698462.598387614,3721.778,3.99773e14,0.2941,-3.41462e6,1.70501e6,-4.27647e-9
1506710130,31409415.061783586,27679832.5560305,3729.583,4.05302e14,1.6812,-3.44899e6,1.71032e6,-4.28980e-9
1506710160,31398540.819615442,27661194.94059436,3737.346,3.98937e14,0.0844,-3.43231e6,1.71563e6,-4.30311e-9
1506710190,31387618.30645146,27642550.052562527,3745.068,3.99094e14,0.1238,-3.44359e6,1.72094e6,-4.31642e-9
1506710220,31376647.59856909,27623898.193773616,3752.749,3.97569e14,0.2589,-3.44759e6,1.72624e6,-4.32970e-9
1506710250,31365628.772777934,27605239.667423062,3760.389,3.94918e14,0.9239,-3.44665e6,1.73153e6,-4.34297e-9
1506710280,31354561.90642205,27586574.77806475,3767.987,4.02128e14,0.8849,-3.48858e6,1.73682e6,-4.35623e-9
1506710310,31343447.07738229,27567903.831612527,3775.543,4.01152e14,0.6402,-3.49492e6,1.74210e6,-4.36947e-9
1506710340,31332284.364078723,27549227.1353416,3783.057,3.97339e14,0.3165,-3.48879e6,1.74737e6,-4.38270e-9
1506710370,31321073.845473018,27530544.997889884,3790.529,4.00626e14,0.5081,-3.51375e6,1.75264e6,-4.39591e-9
1506710400,31309815.60107092,27511857.729259305,3797.958,3.97795e14,0.2020,-3.51182e6,1.75790e6,-4.40910e-9
1506710430,31298509.71095329,27493165.640798923,3805.344,3.98779e14,0.0447,-3.52666e6,1.76315e6,-4.42227e-9
1506710460,31287156.255690295,27474469.045261744,3812.687,3.97639e14,0.2413,-3.53210e6,1.76840e6,-4.43543e-9
1506710490,31275755.31643263,27455768.256749894,3819.987,4.02031e14,0.8607,-3.56210e6,1.77364e6,-4.44857e-9
1506710520,31264306.974885527,27437063.590733573,3827.243,4.04474e14,1.4734,-3.58351e6,1.77887e6,-4.46169e-9
1506710550,31252811.313311566,27418355.364051756,3834.456,3.99752e14,0.2889,-3.57291e6,1.78410e6,-4.47480e-9
1506710580,31241268.414533466,27399643.894912828,3841.625,4.02498e14,0.9777,-3.59568e6,1.78932e6,-4.48788e-9
1506710610,31229678.361936975,27380929.50289527,3848.749,4.00478e14,0.4711,-3.59706e6,1.79453e6,-4.50095e-9
1506710640,31218041.23947365,27362212.50894809,3855.829,3.99065e14,0.1164,-3.60110e6,1.79973e6,-4.51399e-9
1506710670,31206357.131663755,27343493.23539131,3862.864,3.98854e14,0.0636,-3.61054e6,1.80492e6,-4.52702e-9
1506710700,31194626.12359908,27324772.00591635,3869.854,3.94605e14,1.0023,-3.60163e6,1.81011e6,-4.54003e-9
1506710730,31182848.300917923,27306049.145617027,3876.799,3.93559e14,1.2648,-3.60717e6,1.81529e6,-4.55301e-9
1506710760,31171023.749894064,27287324.980894968,3883.699,3.97007e14,0.3998,-3.63318e6,1.82046e6,-4.56597e-9
1506710790,31159152.557353195,27268599.83955486,3890.553,3.95561e14,0.7626,-3.63686e6,1.82562e6,-4.57892e-9
1506710820,31147234.81070355,27249874.050773945,3897.361,3.92129e14,1.6234,-3.63137e6,1.83077e6,-4.59184e-9
1506710850,31135270.59793855,27231147.945102245,3904.123,3.97169e14,0.3591,-3.66477e6,1.83592e6,-4.60474e-9
1506710880,31123260.007639516,27212421.854462624,3910.838,4.03157e14,1.1430,-3.70267e6,1.84105e6,-4.61761e-9
1506710910,31111203.128978245,27193696.11215086,3917.507,3.96074e14,0.6337,-3.68018e6,1.84618e6,-4.63047e-9
1506710940,31099100.05171975,27174971.052835513,3924.129,3.90786e14,1.9604,-3.66583e6,1.85129e6,-4.64330e-9
1506710970,31086950.866224866,27156247.01255772,3930.704,3.94412e14,1.0507,-3.69282e6,1.85640e6,-4.65610e-9
1506711000,31074755.66345302,27137524.328730844,3937.231,3.96444e14,0.5410,-3.71245e6,1.86149e6,-4.66888e-9
1506711030,31062514.53498043,27118803.340099413,3943.711,3.93022e14,1.3994,-3.70657e6,1.86658e6,-4.68164e-9
1506711060,31050227.572954886,27100084.386864103,3950.143,3.91894e14,1.6826,-3.71135e6,1.87166e6,-4.69437e-9
1506711090,31037894.870146647,27081367.81055502,3956.527,3.93146e14,1.3685,-3.72729e6,1.87673e6,-4.70708e-9
1506711120,31025516.51993575,27062653.954071406,3962.863,3.98085e14,0.1293,-3.76065e6,1.88178e6,-4.71976e-9
1506711150,31013092.61631492,27043943.161680453,3969.149,4.01906e14,0.8293,-3.78881e6,1.88683e6,-4.73241e-9
1506711180,31000623.253892515,27025235.779015854,3975.387,4.01968e14,0.8450,-3.79922e6,1.89186e6,-4.74504e-9
1506711210,30988108.527895506,27006532.153076477,3981.576,4.01814e14,0.8062,-3.80857e6,1.89689e6,-4.75764e-9
1506711240,30975548.534172464,26987832.632224698,3987.716,3.96240e14,0.5921,-3.79205e6,1.90190e6,-4.77021e-9
1506711270,30962943.36919657,26969137.566184737,3993.806,3.98272e14,0.0824,-3.81174e6,1.90690e6,-4.78275e-9
1506711300,30950293.13006867,26950447.306040928,3999.846,3.99543e14,0.2365,-3.82781e6,1.91189e6,-4.79526e-9
1506711330,30937597.914521918,26931762.204271764,4005.836,3.95156e14,0.8642,-3.81668e6,1.91687e6,-4.80775e-9
1506711360,30924857.820919994,26913082.614636883,4011.775,3.99891e14,0.3237,-3.84939e6,1.92184e6,-4.82020e-9
1506711390,30912072.948265065,26894408.892286535,4017.664,4.01269e14,0.6694,-3.86597e6,1.92679e6,-4.83263e-9
1506711420,30899243.396199316,26875741.39372353,4023.502,4.00368e14,0.4433,-3.87152e6,1.93173e6,-4.84502e-9
1506711450,30886369.265008096,26857080.47680122,4029.289,3.95394e14,0.8044,-3.85724e6,1.93666e6,-4.85739e-9
1506711480,30873450.655623063,26838426.500721414,4035.024,3.93119e14,1.3752,-3.85596e6,1.94158e6,-4.86972e-9
1506711510,30860487.669625416,26819779.826032147,4040.708,3.97010e14,0.3990,-3.88470e6,1.94648e6,-4.88202e-9
1506711540,30847480.40924898,26801140.814625308,4046.340,4.00297e14,0.4256,-3.91054e6,1.95138e6,-4.89429e-9
1506711570,30834428.977383427,26782509.82973423,4051.919,4.03363e14,1.1949,-3.93536e6,1.95625e6,-4.90652e-9
1506711600,30821333.477577418,26763887.235931054,4057.446,3.99471e14,0.2183,-3.92600e6,1.96112e6,-4.91872e-9
1506711630,30808194.01402665,26745273.39910839,4062.921,3.97353e14,0.3129,-3.92528e6,1.96597e6,-4.93089e-9
1506711660,30795010.69162387,26726668.686524983,4068.342,4.00756e14,0.5408,-3.95175e6,1.97081e6,-4.94302e-9
1506711690,30781783.615915157,26708073.466753826,4073.710,3.95580e14,0.7576,-3.93578e6,1.97563e6,-4.95512e-9
1506711720,30768512.893118184,26689488.10969475,4079.025,3.93636e14,1.2455,-3.93570e6,1.98044e6,-4.96718e-9
1506711750,30755198.630125325,26670912.98657108,4084.286,3.99715e14,0.2796,-3.97550e6,1.98524e6,-4.97920e-9
1506711780,30741840.934506796,26652348.469926067,4089.492,3.99522e14,0.2313,-3.98411e6,1.99002e6,-4.99119e-9
1506711810,30728439.914513737,26633794.933619205,4094.645,4.01298e14,0.6768,-4.00253e6,1.99478e6,-5.00314e-9
1506711840,30714995.67908144,26615252.75282245,4099.743,3.98215e14,0.0968,-3.99660e6,1.99953e6,-5.01505e-9
1506711870,30701508.337832436,26596722.304016095,4104.786,3.94862e14,0.9378,-3.98921e6,2.00427e6,-5.02693e-9
1506711900,30687978.001079723,26578203.964984734,4109.774,4.00028e14,0.3582,-4.02463e6,2.00898e6,-5.03876e-9
1506711930,30674404.779851876,26559698.114804823,4114.707,4.02655e14,1.0172,-4.04732e6,2.01369e6,-5.05056e-9
1506711960,30660788.7858288,26541205.133865092,4119.584,4.02092e14,0.8759,-4.05389e6,2.01838e6,-5.06232e-9
1506711990,30647130.131412603,26522725.403837223,4124.405,3.94355e14,1.0652,-4.02402e6,2.02305e6,-5.07403e-9
1506712020,30633428.929709166,26504259.30767903,4129.170,3.95236e14,0.8441,-4.03776e6,2.02770e6,-5.08571e-9
1506712050,30619685.29453159,26485807.229629394,4133.878,4.01038e14,0.6116,-4.07657e6,2.03234e6,-5.09734e-9
1506712080,30605899.340403713,26467369.555203203,4138.530,4.00220e14,0.4063,-4.08166e6,2.03696e6,-5.10893e-9
1506712110,30592071.18256363,26448946.671186067,4143.125,3.97533e14,0.2677,-4.07713e6,2.04157e6,-5.12048e-9
1506712140,30578200.936967123,26430538.965628885,4147.662,4.00153e14,0.3896,-4.09974e6,2.04615e6,-5.13199e-9
1506712170,30564288.720291317,26412146.827842258,4152.142,4.01248e14,0.6641,-4.11452e6,2.05072e6,-5.14345e-9
1506712200,30550334.64993812,26393770.64839074,4156.564,3.97339e14,0.3165,-4.10350e6,2.05527e6,-5.15486e-9
1506712230,30536338.844016068,26375410.819111865,4160.928,3.94503e14,1.0281,-4.09790e6,2.05981e6,-5.16623e-9
1506712260,30522301.42141094,26357067.73303367,4165.234,3.97156e14,0.3625,-4.12062e6,2.06432e6,-5.17756e-9
1506712290,30508222.501722045,26338741.78444487,4169.481,4.04332e14,1.4379,-4.16683e6,2.06882e6,-5.18884e-9
1506712320,30494102.205287434,26320433.368864067,4173.669,4.04763e14,1.5460,-4.17809e6,2.07330e6,-5.20007e-9
1506712350,30479940.653187253,26302142.88303346,4177.798,3.99946e14,0.3375,-4.16198e6,2.07776e6,-5.21125e-9
1506712380,30465737.967247203,26283870.72491233,4181.867,4.00496e14,0.4757,-4.17374e6,2.08220e6,-5.22239e-9
1506712410,30451494.270041905,26265617.29367049,4185.877,4.01133e14,0.6355,-4.18594e6,2.08662e6,-5.23348e-9
1506712440,30437209.68489843,26247382.989681385,4189.827,4.00728e14,0.5337,-4.19264e6,2.09102e6,-5.24451e-9
1506712470,30422884.335899662,26229168.21451521,4193.716,4.03613e14,1.2575,-4.21659e6,2.09540e6,-5.25550e-9
1506712500,30408518.347887795,26210973.37093164,4197.545,3.97177e14,0.3571,-4.19147e6,2.09976e6,-5.26644e-9
1506712530,30394111.84648318,26192798.862840615,4201.313,3.99368e14,0.1927,-4.21169e6,2.10410e6,-5.27732e-9
1506712560,30379664.95804036,26174645.09539309,4205.020,3.99565e14,0.2420,-4.22138e6,2.10842e6,-5.28816e-9
1506712590,30365177.809699304,26156512.474875007,4208.665,3.96423e14,0.5464,-4.21333e6,2.11271e6,-5.29894e-9
1506712620,30350650.529373553,26138401.40873087,4212.249,4.02300e14,0.9283,-4.25307e6,2.11699e6,-5.30966e-9
1506712650,30336083.24575394,26120312.305555344,4215.771,4.03850e14,1.3170,-4.26986e6,2.12125e6,-5.32034e-9
1506712680,30321476.08831225,26102245.5750848,4219.231,3.99509e14,0.2281,-4.25525e6,2.12548e6,-5.33096e-9
1506712710,30306829.187304974,26084201.628188483,4222.628,3.99219e14,0.1552,-4.26213e6,2.12969e6,-5.34152e-9
1506712740,30292142.673776954,26066180.876859635,4225.962,3.98238e14,0.0909,-4.26526e6,2.13388e6,-5.35203e-9
1506712770,30277416.679565214,26048183.734206293,4229.233,3.95834e14,0.6940,-4.26069e6,2.13804e6,-5.36248e-9
1506712800,30262651.337302692,26030210.614442084,4232.441,3.98050e14,0.1380,-4.28086e6,2.14219e6,-5.37287e-9
1506712830,30247846.78041867,26012261.932906907,4235.585,4.01237e14,0.6616,-4.30625e6,2.14631e6,-5.38320e-9
1506712860,30233003.143152926,25994338.10596424,4238.665,3.99216e14,0.1545,-4.30357e6,2.15040e6,-5.39348e-9
1506712890,30218120.56054893,25976439.55108423,4241.681,3.98242e14,0.0899,-4.30646e6,2.15448e6,-5.40370e-9
1506712920,30203199.168461148,25958566.68680407,4244.632,3.97778e14,0.2064,-4.31204e6,2.15853e6,-5.41385e-9
1506712950,30188239.10355875,25940719.932717778,4247.519,3.97523e14,0.2703,-4.31869e6,2.16255e6,-5.42395e-9
1506712980,30173240.50332945,25922899.709466144,4250.341,3.98079e14,0.1307,-4.32971e6,2.16655e6,-5.43398e-9
1506713010,30158203.506083287,25905106.43872641,4253.097,3.92410e14,1.5532,-4.30678e6,2.17052e6,-5.44395e-9
1506713040,30143128.25095647,25887340.543201618,4255.788,3.93627e14,1.2478,-4.32126e6,2.17447e6,-5.45386e-9
1506713070,30128014.877915144,25869602.446610007,4258.412,3.96572e14,0.5088,-4.34515e6,2.17840e6,-5.46371e-9
1506713100,30112863.527759224,25851892.573673952,4260.971,3.98733e14,0.0332,-4.36475e6,2.18230e6,-5.47349e-9
1506713130,30097674.342113912,25834211.35008976,4263.463,4.03907e14,1.3312,-4.40087e6,2.18617e6,-5.48320e-9
1506713160,30082447.463471323,25816559.202575136,4265.888,4.01896e14,0.8268,-4.39757e6,2.19001e6,-5.49285e-9
1506713190,30067183.035156693,25798936.558798898,4268.246,3.96996e14,0.4025,-4.37828e6,2.19383e6,-5.50244e-9
1506713220,30051881.201344248,25781343.847387888,4270.537,3.98051e14,0.1379,-4.39166e6,2.19763e6,-5.51195e-9
1506713250,30036542.10706096,25763781.497914925,4272.761,3.95990e14,0.6548,-4.38781e6,2.20139e6,-5.52140e-9
1506713280,30021165.89819031,25746249.940886393,4274.916,3.93999e14,1.1543,-4.38425e6,2.20513e6,-5.53078e-9
1506713310,30005752.721476134,25728749.607729632,4277.003,4.02495e14,0.9770,-4.43870e6,2.20884e6,-5.54008e-9
1506713340,29990302.724526357,25711280.930780154,4279.022,4.02359e14,0.9430,-4.44534e6,2.21252e6,-5.54932e-9
1506713370,29974816.05581685,25693844.343268562,4280.972,3.99720e14,0.2810,-4.43802e6,2.21618e6,-5.55849e-9
1506713400,29959292.86469524,25676440.27930728,4282.853,4.04336e14,1.4390,-4.47098e6,2.21980e6,-5.56758e-9
1506713430,29943733.301411487,25659069.173879795,4284.664,4.00420e14,0.4564,-4.45638e6,2.22340e6,-5.57661e-9
1506713460,29928137.51703969,25641731.46281867,4286.406,3.98151e14,0.1127,-4.45086e6,2.22696e6,-5.58555e-9
1506713490,29912505.66356394,25624427.582799718,4288.078,3.99395e14,0.1994,-4.46489e6,2.23050e6,-5.59443e-9
1506713520,29896837.89385606,25607157.971325323,4289.680,4.01170e14,0.6445,-4.48185e6,2.23400e6,-5.60323e-9
1506713550,29881134.361679677,25589923.066710066,4291.211,3.98486e14,0.0286,-4.47377e6,2.23748e6,-5.61195e-9
1506713580,29865395.221694354,25572723.30806617,4292.672,3.98205e14,0.0992,-4.47908e6,2.24093e6,-5.62060e-9
1506713610,29849620.629459824,25555559.135288738,4294.061,4.00751e14,0.5394,-4.50023e6,2.24434e6,-5.62917e-9
1506713640,29833810.74144009,25538430.989040747,4295.380,4.01458e14,0.7168,-4.51100e6,2.24772e6,-5.63766e-9
1506713670,29817965.715007678,25521339.310737863,4296.626,4.02112e14,0.8810,-4.52143e6,2.25108e6,-5.64607e-9
1506713700,29802085.708447676,25504284.54253302,4297.801,4.00047e14,0.3629,-4.51642e6,2.25440e6,-5.65440e-9
1506713730,29786170.880928773,25487267.127311412,4298.904,4.01828e14,0.8098,-4.53310e6,2.25768e6,-5.66265e-9
1506713760,29770221.39260983,25470287.50864185,4299.934,4.06099e14,1.8811,-4.56385e6,2.26094e6,-5.67082e-9
1506713790,29754237.404541504,25453346.130793735,4300.891,4.01792e14,0.8007,-4.54590e6,2.26416e6,-5.67891e-9
1506713820,29738219.078703254,25436443.438710075,4301.776,3.95946e14,0.6659,-4.51906e6,2.26735e6,-5.68691e-9
1506713850,29722166.578007273,25419579.877991147,4302.587,3.95270e14,0.8356,-4.52150e6,2.27051e6,-5.69483e-9
1506713880,29706080.066302355,25402755.89487776,4303.324,3.96764e14,0.4606,-4.53624e6,2.27363e6,-5.70267e-9
1506713910,29689959.70837782,25385971.936234448,4303.988,3.99551e14,0.2386,-4.55832e6,2.27671e6,-5.71041e-9
1506713940,29673805.66996734,25369228.449532263,4304.577,3.97243e14,0.3405,-4.55123e6,2.27977e6,-5.71808e-9
1506713970,29657618.1177529,25352525.882831514,4305.092,3.99155e14,0.1392,-4.56821e6,2.28279e6,-5.72565e-9
1506714000,29641397.21936866,25335864.68476411,4305.533,4.00854e14,0.5654,-4.58392e6,2.28577e6,-5.73314e-9
1506714030,29625143.143433437,25319245.304503378,4305.898,3.99201e14,0.1507,-4.58034e6,2.28871e6,-5.74054e-9
1506714060,29608856.059466705,25302668.19178437,4306.188,3.97403e14,0.3003,-4.57584e6,2.29163e6,-5.74784e-9
1506714090,29592536.137980606,25286133.796846837,4306.402,3.95631e14,0.7449,-4.57138e6,2.29450e6,-5.75506e-9
1506714120,29576183.55045567,25269642.570429217,4306.541,3.99715e14,0.2796,-4.60057e6,2.29734e6,-5.76219e-9
1506714150,29559798.469344974,25253194.96374973,4306.604,3.99499e14,0.2255,-4.60494e6,2.30014e6,-5.76922e-9
1506714180,29543381.068078425,25236791.42848722,4306.590,3.95485e14,0.7815,-4.58729e6,2.30290e6,-5.77616e-9
1506714210,29526931.52106694,25220432.41676191,4306.499,3.97710e14,0.2234,-4.60559e6,2.30563e6,-5.78300e-9
1506714240,29510450.00370675,25204118.381115682,4306.332,3.97296e14,0.3272,-4.60857e6,2.30832e6,-5.78975e-9
1506714270,29493936.69238361,25187849.774492387,4306.087,3.96483e14,0.5313,-4.60915e6,2.31097e6,-5.79641e-9
1506714300,29477391.764477093,25171627.05021768,4305.765,3.94891e14,0.9305,-4.60512e6,2.31358e6,-5.80297e-9
1506714330,29460815.398349624,25155450.66198321,4305.365,3.99739e14,0.2857,-4.63841e6,2.31615e6,-5.80942e-9
1506714360,29444207.773397636,25139321.063812286,4304.887,3.99837e14,0.3103,-4.64405e6,2.31869e6,-5.81578e-9
1506714390,29427569.07000892,25123238.710053205,4304.330,3.97725e14,0.2196,-4.63675e6,2.32118e6,-5.82205e-9
1506714420,29410899.469581876,25107204.0553537,4303.695,4.03542e14,1.2396,-4.67555e6,2.32363e6,-5.82821e-9
1506714450,29394199.154529687,25091217.55463978,4302.982,4.02673e14,1.0217,-4.67534e6,2.32604e6,-5.83426e-9
1506714480,29377468.308284488,25075279.66309427,4302.189,4.00990e14,0.5996,-4.67029e6,2.32842e6,-5.84022e-9
1506714510,29360707.115301453,25059390.836135235,4301.316,3.95991e14,0.6547,-4.64574e6,2.33075e6,-5.84607e-9
1506714540,29343915.76106296,25043551.529394068,4300.364,3.97738e14,0.2163,-4.66053e6,2.33304e6,-5.85182e-9
1506714570,29327094.43208263,25027762.19869342,4299.332,3.99600e14,0.2507,-4.67593e6,2.33528e6,-5.85747e-9
1506714600,29310243.315909535,25012023.30002489,4298.220,3.94266e14,1.0873,-4.64907e6,2.33749e6,-5.86301e-9
1506714630,29293362.601132523,24996335.2895313,4297.027,3.95352e14,0.8150,-4.65975e6,2.33965e6,-5.86844e-9
1506714660,29276452.47738344,24980698.623469226,4295.754,3.97884e14,0.1798,-4.67884e6,2.34177e6,-5.87376e-9
1506714690,29259513.13534213,24965113.758200463,4294.399,3.94814e14,0.9500,-4.66494e6,2.34384e6,-5.87898e-9
1506714720,29242544.76674025,24949581.15016426,4292.964,3.94119e14,1.1244,-4.66490e6,2.34588e6,-5.88408e-9
1506714750,29225547.564365417,24934101.255853895,4291.446,4.00878e14,0.5713,-4.70866e6,2.34786e6,-5.88908e-9
1506714780,29208521.72206519,24918674.531793017,4289.847,4.01770e14,0.7951,-4.71782e6,2.34981e6,-5.89396e-9
1506714810,29191467.43475131,24903301.434511892,4288.166,4.00556e14,0.4905,-4.71447e6,2.35170e6,-5.89873e-9
1506714840,29174384.898403708,24887982.420523208,4286.402,3.99366e14,0.1921,-4.71117e6,2.35356e6,-5.90339e-9
