Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513612950,25829073.240597647,23384836.100954685,2444.237,4.02036e14,0.8618,-3.23902e6,1.61211e6,-4.04669e-9
1513612980,25811276.723016113,23385747.732705183,2425.529,4.09596e14,2.7586,-3.24669e6,1.60080e6,-4.01833e-9
1513613010,25793509.626624662,23386767.00231151,2406.743,4.03351e14,1.1918,-3.19870e6,1.58941e6,-3.98978e-9
1513613040,25775772.3837053,23387893.867212716,2387.879,3.98131e14,0.1177,-3.15497e6,1.57795e6,-3.96104e-9
1513613070,25758065.427516546,23389128.280352842,2368.937,3.97696e14,0.2269,-3.13020e6,1.56642e6,-3.93212e-9
1513613100,25740389.192281257,23390470.19018632,2349.919,3.97599e14,0.2512,-3.10664e6,1.55481e6,-3.90300e-9
1513613130,25722744.113129064,23391919.54068166,2330.825,3.96785e14,0.4555,-3.08015e6,1.54312e6,-3.87370e-9
1513613160,25705130.626223452,23393476.27133478,2311.654,3.97201e14,0.3510,-3.05830e6,1.53137e6,-3.84422e-9
1513613190,25687549.168608777,23395140.317168806,2292.409,3.99807e14,0.3028,-3.04462e6,1.51954e6,-3.81455e-9
1513613220,25670000.178242296,23396911.60874386,2273.089,4.01125e14,0.6332,-3.02577e6,1.50764e6,-3.78470e-9
1513613250,25652484.09398049,23398790.072165024,2253.694,4.00791e14,0.5497,-3.00050e6,1.49566e6,-3.75467e-9
1513613280,25635001.355565242,23400775.629090723,2234.226,3.96640e14,0.4919,-2.96088e6,1.48361e6,-3.72446e-9
1513613310,25617552.40360974,23402868.196741752,2214.684,3.94865e14,0.9371,-2.93015e6,1.47150e6,-3.69407e-9
1513613340,25600137.67958415,23405067.687910732,2195.070,3.97808e14,0.1989,-2.91667e6,1.45931e6,-3.66350e-9
1513613370,25582757.625801083,23407374.0109721,2175.384,3.95876e14,0.6834,-2.88517e6,1.44705e6,-3.63275e-9
1513613400,25565412.685400862,23409787.069892585,2155.626,3.97368e14,0.3092,-2.86597e6,1.43472e6,-3.60183e-9
1513613430,25548103.302377302,23412306.76425709,2135.797,3.98768e14,0.0420,-2.84621e6,1.42232e6,-3.57073e-9
1513613460,25530829.92143699,23414932.98923431,2115.897,3.95494e14,0.7792,-2.80968e6,1.40985e6,-3.53946e-9
1513613490,25513592.98810976,23417665.635634817,2095.927,3.97709e14,0.2236,-2.79248e6,1.39731e6,-3.50801e-9
1513613520,25496392.94869267,23420504.58990867,2075.888,4.00748e14,0.5388,-2.77786e6,1.38470e6,-3.47639e-9
1513613550,25479230.25023454,23423449.734158527,2055.781,4.00216e14,0.4053,-2.75062e6,1.37203e6,-3.44461e-9
1513613580,25462105.340520244,23426500.946153164,2035.604,3.98634e14,0.0084,-2.71969e6,1.35929e6,-3.41265e-9
1513613610,25445018.668054823,23429658.099341556,2015.361,3.95693e14,0.7295,-2.68413e6,1.34648e6,-3.38052e-9
1513619010,23429917.609065097,25443861.730722465,2013.944,3.90618e14,2.0025,2.66595e6,-1.34634e6,3.37826e-9
1513619040,23426751.98050357,25460947.432619076,2034.195,3.89715e14,2.2292,2.68822e6,-1.35914e6,3.41041e-9
1513619070,23423692.27553702,25478071.409475945,2054.379,4.01212e14,0.6551,2.75300e6,-1.37187e6,3.44238e-9
1513619100,23420738.621293303,25495233.212546572,2074.495,4.10070e14,2.8775,2.80920e6,-1.38454e6,3.47418e-9
1513619130,23417891.14059308,25512432.393800173,2094.541,4.02066e14,0.8695,2.80671e6,-1.39714e6,3.50582e-9
1513619160,23415149.951904453,25529668.505949922,2114.519,3.94189e14,1.1068,2.80403e6,-1.40967e6,3.53728e-9
1513619190,23412515.16936039,25546941.102456894,2134.426,3.94123e14,1.1233,2.82859e6,-1.42213e6,3.56857e-9
1513619220,23409986.9027358,25564249.737549644,2154.263,3.99775e14,0.2947,2.87359e6,-1.43453e6,3.59968e-9
1513619250,23407565.257434987,25581593.966239832,2174.029,4.02307e14,0.9298,2.90747e6,-1.44685e6,3.63063e-9
1513619280,23405250.33447962,25598973.34433745,2193.723,4.00005e14,0.3523,2.92367e6,-1.45910e6,3.66139e-9
1513619310,23403042.230497282,25616387.428465907,2213.345,3.97664e14,0.2349,2.93945e6,-1.47128e6,3.69198e-9
1513619340,23400941.037710324,25633835.776076835,2232.895,3.98311e14,0.0725,2.96606e6,-1.48339e6,3.72239e-9
1513619370,23398946.843925435,25651317.94546469,2252.371,3.97998e14,0.1512,2.98897e6,-1.49543e6,3.75261e-9
1513619400,23397059.732523587,25668833.495781083,2271.774,4.00279e14,0.4211,3.02152e6,-1.50740e6,3.78266e-9
1513619430,23395279.782441605,25686381.9870435,2291.102,4.01731e14,0.7854,3.05091e6,-1.51930e6,3.81253e-9
1513619460,23393607.06819026,25703962.980165858,2310.356,4.00615e14,0.5053,3.07037e6,-1.53112e6,3.84221e-9
1513619490,23392041.6598191,25721576.036955595,2329.534,3.94946e14,0.9168,3.07199e6,-1.54287e6,3.87172e-9
1513619520,23390583.622916754,25739220.72013234,2348.637,3.91905e14,1.6799,3.08338e6,-1.55455e6,3.90103e-9
1513619550,23389233.01860351,25756896.59334114,2367.664,3.94739e14,0.9686,3.11754e6,-1.56615e6,3.93016e-9
1513619580,23387989.903524112,25774603.221165363,2386.613,3.98838e14,0.0596,3.15672e6,-1.57768e6,3.95911e-9
1513619610,23386854.32984127,25792340.16913949,2405.486,4.01863e14,0.8184,3.19170e6,-1.58913e6,3.98786e-9
1513619640,23385826.345229533,25810107.003761534,2424.281,3.96617e14,0.4975,3.19350e6,-1.60051e6,4.01643e-9
1513619670,23384905.992869724,25827903.292505357,2442.997,3.94460e14,1.0388,3.20733e6,-1.61181e6,4.04481e-9
1513619700,23384093.31144391,25845728.603832755,2461.635,4.02740e14,1.0385,3.26340e6,-1.62304e6,4.07300e-9
1513619730,23383388.335136816,25863582.507208977,2480.194,3.99186e14,0.1469,3.27125e6,-1.63419e6,4.10100e-9
1513619760,23382791.09361374,25881464.573103085,2498.673,3.99576e14,0.2448,3.29504e6,-1.64527e6,4.12880e-9
1513619790,23382301.612034693,25899374.373010635,2517.073,4.06080e14,1.8765,3.34410e6,-1.65626e6,4.15642e-9
1513619820,23381919.911045834,25917311.47946129,2535.392,4.06481e14,1.9770,3.36784e6,-1.66719e6,4.18384e-9
1513619850,23381646.006777078,25935275.466029942,2553.629,4.02082e14,0.8733,3.37122e6,-1.67803e6,4.21106e-9
1513619880,23381479.910840217,25953265.907347538,2571.786,3.92992e14,1.4070,3.35433e6,-1.68880e6,4.23810e-9
1513619910,23381421.63032755,25971282.379111785,2589.861,3.94016e14,1.1502,3.37994e6,-1.69949e6,4.26493e-9
1513619940,23381471.167811025,25989324.4580976,2607.853,3.98315e14,0.0716,3.41949e6,-1.71010e6,4.29157e-9
1513619970,23381628.521342043,26007391.722167403,2625.763,3.97836e14,0.1917,3.43849e6,-1.72063e6,4.31801e-9
1513620000,23381893.684451535,26025483.75028122,2643.590,3.93708e14,1.2274,3.44145e6,-1.73108e6,4.34426e-9
1513620030,23382266.646146197,26043600.12251071,2661.333,3.98311e14,0.0726,3.48220e6,-1.74146e6,4.37030e-9
1513620060,23382747.390923787,26061740.420036014,2678.993,3.96576e14,0.5078,3.49516e6,-1.75175e6,4.39615e-9
1513620090,23383335.89876119,26079904.225168273,2696.568,3.94584e14,1.0076,3.50674e6,-1.76197e6,4.42180e-9
1513620120,23384032.145121075,26098091.121354796,2714.059,3.99455e14,0.2144,3.54858e6,-1.77210e6,4.44725e-9
1513620150,23384836.100954685,26116300.693188135,2731.465,4.05041e14,1.6159,3.59370e6,-1.78216e6,4.47249e-9
1513620180,23385747.732705183,26134532.526415106,2748.785,4.03484e14,1.2253,3.60682e6,-1.79213e6,4.49754e-9
1513620210,23386767.00231151,26152786.207945585,2766.019,3.96214e14,0.5986,3.59386e6,-1.80203e6,4.52238e-9
1513620240,23387893.867212716,26171061.325861055,2783.167,3.97190e14,0.3538,3.61787e6,-1.81184e6,4.54702e-9
1513620270,23389128.280352842,26189357.46942298,2800.229,3.99047e14,0.1120,3.64580e6,-1.82158e6,4.57146e-9
1513620300,23390470.19018632,26207674.229081042,2817.204,4.00541e14,0.4869,3.67199e6,-1.83123e6,4.59569e-9
1513620330,23391919.54068166,26226011.196476284,2834.092,3.94737e14,0.9692,3.66438e6,-1.84080e6,4.61972e-9
1513620360,23393476.27133478,26244367.964464005,2850.892,3.93874e14,1.1859,3.67926e6,-1.85029e6,4.64355e-9
1513620390,23395140.317168806,26262744.127106097,2867.604,4.00188e14,0.3984,3.72745e6,-1.85970e6,4.66717e-9
1513620420,23396911.60874386,26281139.27968346,2884.228,3.98105e14,0.1243,3.73637e6,-1.86903e6,4.69058e-9
1513620450,23398790.072165024,26299553.018703192,2900.763,3.97974e14,0.1571,3.75424e6,-1.87827e6,4.71379e-9
1513620480,23400775.629090723,26317984.941905618,2917.209,3.99534e14,0.2341,3.77994e6,-1.88744e6,4.73680e-9
1513620510,23402868.196741752,26336434.648271184,2933.566,3.98342e14,0.0647,3.79246e6,-1.89652e6,4.75959e-9
1513620540,23405067.687910732,26354901.738027122,2949.834,3.95067e14,0.8864,3.79480e6,-1.90551e6,4.78218e-9
1513620570,23407374.0109721,26373385.81265389,2966.012,3.91280e14,1.8365,3.79436e6,-1.91443e6,4.80457e-9
1513620600,23409787.069892585,26391886.474891573,2982.099,3.98814e14,0.0537,3.84824e6,-1.92326e6,4.82674e-9
1513620630,23412306.76425709,26410403.328739796,2998.097,3.99125e14,0.1316,3.86726e6,-1.93202e6,4.84871e-9
1513620660,23414932.98923431,26428935.979482654,3014.003,3.95222e14,0.8475,3.86560e6,-1.94068e6,4.87047e-9
1513620690,23417665.635634817,26447484.033675753,3029.818,3.98326e14,0.0688,3.89789e6,-1.94927e6,4.89202e-9
1513620720,23420504.58990867,26466047.099157814,3045.543,3.97842e14,0.1902,3.91252e6,-1.95777e6,4.91337e-9
1513620750,23423449.734158527,26484624.785056096,3061.175,3.96734e14,0.4683,3.92388e6,-1.96619e6,4.93450e-9
1513620780,23426500.946153164,26503216.70179174,3076.716,4.00668e14,0.5186,3.96001e6,-1.97453e6,4.95543e-9
1513620810,23429658.099341556,26521822.46108488,3092.164,4.01543e14,0.7383,3.98092e6,-1.98278e6,4.97615e-9
1513620840,23432921.062867306,26540441.675959595,3107.521,3.97894e14,0.1773,3.97909e6,-1.99095e6,4.99666e-9
1513620870,23436289.701583587,26559073.960748754,3122.784,3.96265e14,0.5858,3.98708e6,-1.99904e6,5.01695e-9
1513620900,23439763.876068573,26577718.931098744,3137.955,3.97288e14,0.3293,4.00819e6,-2.00704e6,5.03704e-9
1513620930,23443343.442611676,26596376.20399487,3153.033,4.00390e14,0.4491,4.03970e6,-2.01496e6,5.05692e-9
1513620960,23447028.25332102,26615045.397701442,3168.017,3.99350e14,0.1880,4.05013e6,-2.02279e6,5.07659e-9
1513620990,23450818.156048693,26633726.13183043,3182.908,3.99005e14,0.1015,4.06390e6,-2.03055e6,5.09606e-9
1513621020,23454712.994437307,26652418.027324896,3197.705,3.93848e14,1.1922,4.05287e6,-2.03822e6,5.11531e-9
1513621050,23458712.607937343,26671120.706463166,3212.408,3.92855e14,1.4413,4.06286e6,-2.04580e6,5.13435e-9
1513621080,23462816.83182502,26689833.792862836,3227.017,4.00781e14,0.5472,4.11860e6,-2.05330e6,5.15318e-9
1513621110,23467025.49722047,26708556.911484662,3241.531,4.01916e14,0.8319,4.13935e6,-2.06072e6,5.17180e-9
1513621140,23471338.431106474,26727289.688636284,3255.951,3.99504e14,0.2268,4.14157e6,-2.06806e6,5.19021e-9
1513621170,23475755.456347533,26746031.751975738,3270.276,3.98459e14,0.0355,4.15065e6,-2.07531e6,5.20841e-9
1513621200,23480276.39170945,26764782.730514944,3284.506,3.98599e14,0.0004,4.16572e6,-2.08248e6,5.22641e-9
1513621230,23484901.05191516,26783542.25459398,3298.641,3.99670e14,0.2684,4.18551e6,-2.08956e6,5.24419e-9
1513621260,23489629.247554537,26802309.955973558,3312.681,3.94939e14,0.9186,4.17464e6,-2.09656e6,5.26176e-9
1513621290,23494460.785216216,26821085.467748526,3326.625,3.94606e14,1.0022,4.18666e6,-2.10348e6,5.27913e-9
1513621320,23499395.467473183,26839868.42437947,3340.473,4.00664e14,0.5176,4.23234e6,-2.11032e6,5.29628e-9
1513621350,23504433.092904687,26858658.46169517,3354.225,3.97844e14,0.1898,4.23090e6,-2.11707e6,5.31322e-9
1513621380,23509573.456118576,26877455.216894884,3367.882,3.89702e14,2.2323,4.20083e6,-2.12374e6,5.32996e-9
1513621410,23514816.34777404,26896258.328550704,3381.442,3.93479e14,1.2848,4.23405e6,-2.13032e6,5.34649e-9
1513621440,23520161.5546047,26915067.436609525,3394.906,3.99626e14,0.2574,4.27994e6,-2.13682e6,5.36280e-9
1513621470,23525608.85944211,26933882.182395052,3408.273,4.13809e14,3.8156,4.36909e6,-2.14324e6,5.37891e-9
1513621500,23531158.04123955,26952702.208609648,3421.544,4.15164e14,4.1554,4.38931e6,-2.14958e6,5.39481e-9
1513621530,23536808.87506459,26971527.159364603,3434.718,4.01509e14,0.7297,4.32820e6,-2.15583e6,5.41051e-9
1513621560,23542561.132221438,26990356.680093784,3447.796,3.99621e14,0.2561,4.33034e6,-2.16200e6,5.42599e-9
1513621590,23548414.580177575,27009190.417643312,3460.776,4.01826e14,0.8093,4.35453e6,-2.16809e6,5.44127e-9
1513621620,23554368.982620545,27028028.020244602,3473.659,4.07012e14,2.1102,4.39489e6,-2.17409e6,5.45634e-9
1513621650,23560424.09948328,27046869.137516,3486.445,4.01497e14,0.7266,4.37668e6,-2.18001e6,5.47120e-9
1513621680,23566579.68696975,27065713.420464054,3499.134,3.99084e14,0.1213,4.37517e6,-2.18585e6,5.48586e-9
1513621710,23572835.49758091,27084560.52148493,3511.725,4.02563e14,0.9941,4.40583e6,-2.19161e6,5.50031e-9
1513621740,23579191.28014097,27103410.09436561,3524.219,3.98277e14,0.0812,4.39360e6,-2.19729e6,5.51455e-9
1513621770,23585646.779823996,27122261.794284906,3536.615,3.95801e14,0.7022,4.39110e6,-2.20288e6,5.52859e-9
1513621800,23592201.738180827,27141115.277814478,3548.914,3.98919e14,0.0799,4.41937e6,-2.20839e6,5.54242e-9
1513621830,23598855.89318665,27159970.202895936,3561.114,3.98872e14,0.0681,4.42997e6,-2.21382e6,5.55604e-9
1513621860,23605608.979205485,27178826.228914864,3573.217,3.98456e14,0.0362,4.43836e6,-2.21917e6,5.56947e-9
1513621890,23612460.727081466,27197683.01662807,3585.222,3.97885e14,0.1796,4.44570e6,-2.22444e6,5.58268e-9
1513621920,23619410.864146546,27216540.228187665,3597.129,3.94834e14,0.9449,4.43900e6,-2.22963e6,5.59570e-9
1513621950,23626459.11424896,27235397.52714132,3608.938,3.99110e14,0.1278,4.47314e6,-2.23473e6,5.60851e-9
1513621980,23633605.19778211,27254254.578432344,3620.649,4.01085e14,0.6234,4.49430e6,-2.23975e6,5.62111e-9
1513622010,23640848.83171363,27273111.048399854,3632.262,3.98580e14,0.0052,4.49010e6,-2.24470e6,5.63351e-9
1513622040,23648189.729614742,27291966.604778547,3643.777,3.97706e14,0.2244,4.49490e6,-2.24956e6,5.64572e-9
1513622070,23655627.601689853,27310820.916698635,3655.193,4.00643e14,0.5124,4.52107e6,-2.25434e6,5.65772e-9
1513622100,23663162.154806387,27329673.654685542,3666.511,3.98709e14,0.0273,4.51953e6,-2.25905e6,5.66951e-9
1513622130,23670793.092514485,27348524.490679532,3677.731,3.97503e14,0.2753,4.52193e6,-2.26367e6,5.68111e-9
1513622160,23678520.115109682,27367373.097973917,3688.853,4.02172e14,0.8961,4.55758e6,-2.26821e6,5.69251e-9
1513622190,23686342.919630714,27386219.151275888,3699.876,3.98461e14,0.0349,4.54538e6,-2.27267e6,5.70371e-9
1513622220,23694261.19990081,27405062.32668629,3710.801,3.98872e14,0.0681,4.55649e6,-2.27706e6,5.71470e-9
1513622250,23702274.64655867,27423902.30169903,3721.628,3.99446e14,0.2121,4.56839e6,-2.28136e6,5.72550e-9
1513622280,23710382.947089516,27442738.755200565,3732.356,3.94249e14,1.0917,4.54704e6,-2.28559e6,5.73610e-9
1513622310,23718585.785856448,27461571.36746915,3742.986,3.95937e14,0.6683,4.56499e6,-2.28974e6,5.74651e-9
1513622340,23726882.844131947,27480399.820174117,3753.517,3.98735e14,0.0336,4.58921e6,-2.29381e6,5.75671e-9
1513622370,23735273.80012956,27499223.79637505,3763.950,3.96278e14,0.5825,4.58302e6,-2.29780e6,5.76672e-9
1513622400,23743758.329035796,27518042.980520777,3774.285,3.95954e14,0.6639,4.58895e6,-2.30171e6,5.77654e-9
1513622430,23752336.103049267,27536857.05842909,3784.521,3.98408e14,0.0482,4.61080e6,-2.30554e6,5.78616e-9
1513622460,23761006.79139088,27555665.717345264,3794.659,3.97484e14,0.2800,4.61295e6,-2.30930e6,5.79558e-9
1513622490,23769770.060358625,27574468.64588128,3804.699,3.99551e14,0.2386,4.63230e6,-2.31298e6,5.80481e-9
1513622520,23778625.573352885,27593265.534033645,3814.640,3.97752e14,0.2127,4.62906e6,-2.31658e6,5.81385e-9
1513622550,23787572.990909133,27612056.073181927,3824.483,3.94251e14,1.0912,4.61571e6,-2.32011e6,5.82269e-9
1513622580,23796611.97073087,27630839.956087243,3834.228,4.00518e14,0.4811,4.65912e6,-2.32356e6,5.83134e-9
1513622610,23805742.167722583,27649616.876890592,3843.875,4.00146e14,0.3879,4.66371e6,-2.32693e6,5.83981e-9
1513622640,23814963.234022923,27668386.531111192,3853.423,4.00014e14,0.3547,4.66955e6,-2.33023e6,5.84808e-9
1513622670,23824274.819037944,27687148.615644686,3862.874,4.01936e14,0.8369,4.68726e6,-2.33345e6,5.85616e-9
1513622700,23833676.56947444,27705902.828761328,3872.226,4.00839e14,0.5616,4.68714e6,-2.33660e6,5.86405e-9
1513622730,23843168.129365038,27724648.87012505,3881.481,4.00084e14,0.3722,4.68887e6,-2.33967e6,5.87175e-9
1513622760,23852749.140127845,27743386.440727014,3890.637,3.97372e14,0.3082,4.67892e6,-2.34267e6,5.87926e-9
1513622790,23862419.240573633,27762115.242948093,3899.696,4.00656e14,0.5158,4.70409e6,-2.34559e6,5.88659e-9
1513622820,23872178.066948187,27780834.980536167,3908.657,4.00304e14,0.4273,4.70772e6,-2.34844e6,5.89373e-9
1513622850,23882025.25296598,27799545.358604148,3917.520,3.99259e14,0.1651,4.70711e6,-2.35121e6,5.90068e-9
1513622880,23891960.429844085,27818246.0836279,3926.286,4.02537e14,0.9875,4.73188e6,-2.35392e6,5.90745e-9
1513622910,23901983.22633606,27836936.863444235,3934.954,4.00291e14,0.4242,4.72388e6,-2.35654e6,5.91404e-9
1513622940,23912093.2687659,27855617.40724877,3943.524,3.97653e14,0.2376,4.71338e6,-2.35910e6,5.92044e-9
1513622970,23922290.18106214,27874287.425593708,3951.997,4.03885e14,1.3257,4.75527e6,-2.36158e6,5.92666e-9
1513623000,23932573.584791873,27892946.630385578,3960.373,4.06106e14,1.8831,4.77329e6,-2.36399e6,5.93270e-9
1513623030,23942943.09920393,27911594.73486185,3968.652,3.98168e14,0.1084,4.73087e6,-2.36632e6,5.93856e-9
1513623060,23953398.34123528,27930231.4536535,3976.833,3.97153e14,0.3631,4.72936e6,-2.36859e6,5.94423e-9
1513623090,23963938.925573356,27948856.502717532,3984.918,3.98849e14,0.0623,4.74382e6,-2.37078e6,5.94973e-9
1513623120,23974564.46468124,27967469.59935536,3992.905,3.99895e14,0.3248,4.75430e6,-2.37290e6,5.95505e-9
1513623150,23985274.568832066,27986070.462210078,4000.796,4.00449e14,0.4638,4.76171e6,-2.37496e6,5.96019e-9
1513623180,23996068.84614335,28004658.811263703,4008.590,4.00761e14,0.5421,4.76754e6,-2.37694e6,5.96515e-9
1513623210,24006946.90261145,28023234.36783431,4016.287,4.00117e14,0.3805,4.76752e6,-2.37885e6,5.96993e-9
1513623240,24017908.342145905,28041796.854573183,4023.889,3.99511e14,0.2285,4.76759e6,-2.38069e6,5.97455e-9
1513623270,24028952.766603872,28060345.995461877,4031.393,3.97436e14,0.2922,4.75872e6,-2.38246e6,5.97898e-9
1513623300,24040079.77582449,28078881.51580925,4038.802,3.97950e14,0.1633,4.76519e6,-2.38416e6,5.98325e-9
1513623330,24051288.967656944,28097403.142266408,4046.114,3.99906e14,0.3276,4.78017e6,-2.38580e6,5.98734e-9
1513623360,24062579.93801449,28115910.602768388,4053.331,4.01072e14,0.6201,4.79029e6,-2.38736e6,5.99125e-9
1513623390,24073952.28088882,28134403.626586325,4060.451,3.99759e14,0.2906,4.78541e6,-2.38886e6,5.99500e-9
1513623420,24085405.58839086,28152881.94430671,4067.476,3.96157e14,0.6131,4.76666e6,-2.39029e6,5.99858e-9
1513623450,24096939.45078497,28171345.287828296,4074.406,3.98014e14,0.1470,4.78052e6,-2.39165e6,6.00198e-9
1513623480,24108553.456523072,28189793.390359044,4081.240,3.99680e14,0.2709,4.79311e6,-2.39294e6,6.00522e-9
1513623510,24120247.192278814,28208225.986413084,4087.979,4.00093e14,0.3745,4.79805e6,-2.39417e6,6.00829e-9
1513623540,24132020.24298166,28226642.811807577,4094.623,3.96957e14,0.4123,4.78152e6,-2.39533e6,6.01120e-9
1513623570,24143872.191850863,28245043.60365958,4101.171,3.97254e14,0.3379,4.78548e6,-2.39643e6,6.01394e-9
1513623600,24155802.620429464,28263428.100382816,4107.625,4.03189e14,1.1512,4.82325e6,-2.39746e6,6.01651e-9
1513623630,24167811.108623587,28281796.04167098,4113.985,4.07925e14,2.3393,4.85369e6,-2.39842e6,6.01892e-9
1513623660,24179897.23471944,28300147.16853605,4120.250,4.01328e14,0.6843,4.81578e6,-2.39932e6,6.02116e-9
1513623690,24192060.575434096,28318481.22326344,4126.421,3.99364e14,0.1916,4.80562e6,-2.40015e6,6.02325e-9
1513623720,24204300.705943674,28336797.949421942,4132.497,4.02439e14,0.9629,4.82568e6,-2.40092e6,6.02517e-9
1513623750,24216617.199916955,28355097.091860276,4138.480,3.94401e14,1.0534,4.77866e6,-2.40163e6,6.02693e-9
1513623780,24229009.629548833,28373378.39670351,4144.369,3.95957e14,0.6631,4.78931e6,-2.40227e6,6.02853e-9
1513623810,24241477.565593857,28391641.611349624,4150.164,3.98665e14,0.0161,4.80679e6,-2.40285e6,6.02998e-9
1513623840,24254020.57739949,28409886.484465815,4155.866,3.96384e14,0.5561,4.79406e6,-2.40337e6,6.03126e-9
1513623870,24266638.232939336,28428112.76598489,4161.475,3.94697e14,0.9793,4.78479e6,-2.40382e6,6.03239e-9
1513623900,24279330.09884625,28446320.20710164,4166.990,3.99086e14,0.1219,4.81205e6,-2.40422e6,6.03337e-9
1513623930,24292095.74043946,28464508.560281172,4172.413,4.00260e14,0.4163,4.81979e6,-2.40455e6,6.03418e-9
1513623960,24304934.721775673,28482677.579218294,4177.743,3.99881e14,0.3213,4.81804e6,-2.40482e6,6.03485e-9
1513623990,24317846.6056633,28500827.01887056,4182.980,3.99205e14,0.1517,4.81437e6,-2.40502e6,6.03536e-9
1513624020,24330830.953701116,28518956.635442812,4188.126,3.95437e14,0.7938,4.79192e6,-2.40517e6,6.03572e-9
1513624050,24343887.32631066,28537066.186383404,4193.179,4.00558e14,0.4910,4.82300e6,-2.40526e6,6.03593e-9
1513624080,24357015.282768574,28555155.43038055,4198.140,4.02969e14,1.0960,4.83760e6,-2.40529e6,6.03599e-9
1513624110,24370214.381238803,28573224.12735859,4203.010,4.00874e14,0.5703,4.82489e6,-2.40526e6,6.03590e-9
1513624140,24383484.178804617,28591272.03847417,4207.788,3.95946e14,0.6659,4.79496e6,-2.40516e6,6.03566e-9
1513624170,24396824.2315005,28609298.92611257,4212.475,3.97787e14,0.2042,4.80577e6,-2.40502e6,6.03527e-9
1513624200,24410234.094343994,28627304.553883757,4217.070,3.98644e14,0.0110,4.81052e6,-2.40481e6,6.03474e-9
1513624230,24423713.321370665,28645288.686602835,4221.575,3.91451e14,1.7936,4.76658e6,-2.40454e6,6.03406e-9
1513624260,24437261.465654794,28663251.090334862,4225.990,3.95223e14,0.8473,4.78869e6,-2.40422e6,6.03324e-9
1513624290,24450878.079351842,28681191.532342296,4230.313,3.95884e14,0.6814,4.79192e6,-2.40384e6,6.03227e-9
1513624320,24464562.713725906,28699109.781096738,4234.547,3.96873e14,0.4333,4.79701e6,-2.40340e6,6.03116e-9
1513624350,24478314.919180784,28717005.60627481,4238.691,3.97888e14,0.1788,4.80214e6,-2.40291e6,6.02991e-9
1513624380,24492134.245290775,28734878.77875411,4242.745,3.98242e14,0.0900,4.80317e6,-2.40236e6,6.02852e-9
1513624410,24506020.24083143,28752729.070609223,4246.709,4.00358e14,0.4409,4.81471e6,-2.40175e6,6.02699e-9
1513624440,24519972.453809995,28770556.2551075,4250.584,3.99939e14,0.3359,4.81086e6,-2.40109e6,6.02532e-9
1513624470,24533990.431495782,28788360.10670507,4254.370,3.99565e14,0.2421,4.80717e6,-2.40038e6,6.02352e-9
1513624500,24548073.720450286,28806140.401042614,4258.067,3.96134e14,0.6188,4.78496e6,-2.39961e6,6.02157e-9
1513624530,24562221.86656131,28823896.91496443,4261.675,3.99541e14,0.2360,4.80382e6,-2.39878e6,6.01949e-9
1513624560,24576434.41506019,28841629.426443234,4265.195,4.03090e14,1.1263,4.82341e6,-2.39791e6,6.01728e-9
1513624590,24590710.910563733,28859337.71464706,4268.627,4.00897e14,0.5761,4.80834e6,-2.39698e6,6.01493e-9
1513624620,24605050.897099745,28877021.559912335,4271.971,3.99573e14,0.2440,4.79841e6,-2.39599e6,6.01245e-9
1513624650,24619453.91813623,28894680.743739996,4275.227,3.96933e14,0.4184,4.78046e6,-2.39496e6,6.00984e-9
1513624680,24633919.51661044,28912315.04879138,4278.396,3.96828e14,0.4445,4.77765e6,-2.39387e6,6.00710e-9
1513624710,24648447.234957747,28929924.258884393,4281.477,4.02908e14,1.0808,4.81188e6,-2.39273e6,6.00422e-9
1513624740,24663036.615140256,28947508.158989392,4284.472,4.00550e14,0.4892,4.79533e6,-2.39154e6,6.00122e-9
1513624770,24677687.198675252,28965066.53522526,4287.379,3.96614e14,0.4983,4.76922e6,-2.39029e6,5.99809e-9
1513624800,24692398.52666342,28982599.174855318,4290.201,3.95907e14,0.6756,4.76240e6,-2.38900e6,5.99483e-9
1513624830,24707170.139808495,29000105.866253566,4292.936,3.97122e14,0.3709,4.76699e6,-2.38766e6,5.99145e-9
1513624860,24722001.578470837,29017586.39899229,4295.585,3.97002e14,0.4010,4.76349e6,-2.38626e6,5.98794e-9
1513624890,24736892.382669237,29035040.563746184,4298.148,3.94714e14,0.9749,4.74691e6,-2.38482e6,5.98431e-9
1513624920,24751842.09211653,29052468.1523177,4300.626,3.99980e14,0.3461,4.77543e6,-2.38333e6,5.98055e-9
1513624950,24766850.2462467,29069868.957632754,4303.019,4.02554e14,0.9918,4.78772e6,-2.38179e6,5.97667e-9
1513624980,24781916.38424173,29087242.773736272,4305.326,4.02545e14,0.9896,4.78447e6,-2.38020e6,5.97267e-9
1513625010,24797040.045058273,29104589.395787966,4307.549,4.01176e14,0.6461,4.77300e6,-2.37856e6,5.96855e-9
1513625040,24812220.76745404,29121908.6200579,4309.688,3.99782e14,0.2965,4.76130e6,-2.37688e6,5.96431e-9
1513625070,24827458.090014037,29139200.24392208,4311.742,4.00653e14,0.5150,4.76302e6,-2.37514e6,5.95995e-9
1513625100,24842751.55117652,29156464.0658582,4313.713,3.96498e14,0.5273,4.73470e6,-2.37337e6,5.95548e-9
1513625130,24858100.68926175,29173699.88547576,4315.599,3.93563e14,1.2637,4.71359e6,-2.37154e6,5.95089e-9
