Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505843700,23511814.08071569,26762794.466126446,3250.980,3.94573e14,1.0104,4.09709e6,-2.05852e6,5.16650e-9
1505843730,23516360.29142705,26781406.116647474,3265.046,3.98043e14,0.1399,4.12915e6,-2.06559e6,5.18425e-9
1505843760,23521009.055135507,26800026.20693976,3279.017,4.01293e14,0.6754,4.16002e6,-2.07258e6,5.20179e-9
1505843790,23525760.18300042,26818654.372315723,3292.894,3.99332e14,0.1835,4.16365e6,-2.07949e6,5.21912e-9
1505843820,23530613.482224185,26837290.249424476,3306.677,4.01020e14,0.6070,4.18615e6,-2.08631e6,5.23624e-9
1505843850,23535568.75607331,26855933.476254676,3320.365,4.03860e14,1.3196,4.21459e6,-2.09305e6,5.25316e-9
1505843880,23540625.803899948,26874583.692137185,3333.958,3.98983e14,0.0960,4.20230e6,-2.09971e6,5.26988e-9
1505843910,23545784.421163697,26893240.537747726,3347.456,3.93124e14,1.3738,4.18449e6,-2.10629e6,5.28638e-9
1505843940,23551044.39945385,26911903.65510926,3360.859,3.97415e14,0.2975,4.22015e6,-2.11278e6,5.30268e-9
1505843970,23556405.52651194,26930572.68759438,3374.167,4.04453e14,1.4683,4.27039e6,-2.11919e6,5.31878e-9
1505844000,23561867.58625473,26949247.279927477,3387.380,4.03621e14,1.2595,4.27871e6,-2.12552e6,5.33467e-9
1505844030,23567430.358794045,26967927.078184735,3400.497,4.01775e14,0.7963,4.28141e6,-2.13177e6,5.35035e-9
1505844060,23573093.620471172,26986611.72980288,3413.518,3.97968e14,0.1586,4.27338e6,-2.13794e6,5.36583e-9
1505844090,23578857.143869895,27005300.88357406,3426.444,3.97541e14,0.2658,4.28324e6,-2.14403e6,5.38111e-9
1505844120,23584720.69784442,27023994.189649913,3439.273,4.00008e14,0.3531,4.30855e6,-2.15003e6,5.39618e-9
1505844150,23590684.04754399,27042691.29954315,3452.007,3.95253e14,0.8398,4.29469e6,-2.15596e6,5.41105e-9
1505844180,23596746.954437822,27061391.866128977,3464.645,3.97274e14,0.3328,4.31729e6,-2.16180e6,5.42571e-9
1505844210,23602909.17634048,27080095.54364662,3477.186,3.98810e14,0.0526,4.33716e6,-2.16756e6,5.44017e-9
1505844240,23609170.467437405,27098801.987700485,3489.632,3.99179e14,0.1452,4.35053e6,-2.17324e6,5.45442e-9
1505844270,23615530.578310896,27117510.85526134,3501.980,4.00130e14,0.3838,4.36694e6,-2.17884e6,5.46847e-9
1505844300,23621989.25596628,27136221.80466738,3514.233,3.99606e14,0.2523,4.37513e6,-2.18436e6,5.48232e-9
1505844330,23628546.243857007,27154934.495617606,3526.388,4.03516e14,1.2333,4.40751e6,-2.18980e6,5.49597e-9
1505844360,23635201.281915855,27173648.58919575,3538.447,3.96140e14,0.6171,4.37766e6,-2.19516e6,5.50941e-9
1505844390,23641954.106577888,27192363.74784797,3550.410,3.92259e14,1.5911,4.36674e6,-2.20044e6,5.52266e-9
1505844420,23648804.45080907,27211079.635390803,3562.275,4.01345e14,0.6886,4.42736e6,-2.20563e6,5.53570e-9
1505844450,23655752.044133976,27229795.91701163,3574.044,3.97369e14,0.3089,4.41557e6,-2.21075e6,5.54854e-9
1505844480,23662796.6126637,27248512.259269014,3585.716,3.91366e14,1.8149,4.39225e6,-2.21579e6,5.56118e-9
1505844510,23669937.87912406,27267228.330092985,3597.290,3.94034e14,1.1457,4.41694e6,-2.22075e6,5.57362e-9
1505844540,23677175.562883984,27285943.79878517,3608.768,3.95064e14,0.8872,4.43240e6,-2.22562e6,5.58586e-9
1505844570,23684509.379984304,27304658.336018834,3620.149,3.96520e14,0.5218,4.45011e6,-2.23042e6,5.59790e-9
1505844600,23691939.043166634,27323371.613838892,3631.433,3.99535e14,0.2345,4.47644e6,-2.23514e6,5.60974e-9
1505844630,23699464.261911817,27342083.305671927,3642.619,4.02093e14,0.8761,4.50010e6,-2.23979e6,5.62139e-9
1505844660,23707084.74244101,27360793.08629467,3653.708,3.98292e14,0.0775,4.48786e6,-2.24435e6,5.63284e-9
1505844690,23714800.187773522,27379500.63186513,3664.700,3.96093e14,0.6290,4.48442e6,-2.24883e6,5.64408e-9
1505844720,23722610.29774769,27398205.61991212,3675.595,3.98409e14,0.0481,4.50629e6,-2.25324e6,5.65514e-9
1505844750,23730514.769051023,27416907.729334924,3686.393,3.97263e14,0.3356,4.50845e6,-2.25757e6,5.66599e-9
1505844780,23738513.29525057,27435606.64040273,3697.093,3.99488e14,0.2226,4.52957e6,-2.26182e6,5.67665e-9
1505844810,23746605.566823497,27454302.034754217,3707.696,3.98441e14,0.0399,4.53197e6,-2.26599e6,5.68712e-9
1505844840,23754791.271187853,27472993.59539684,3718.202,3.95829e14,0.6953,4.52527e6,-2.27008e6,5.69739e-9
1505844870,23763070.09273347,27491681.00670618,3728.611,3.96375e14,0.5583,4.53640e6,-2.27410e6,5.70746e-9
1505844900,23771441.71285312,27510363.954425123,3738.922,4.00506e14,0.4781,4.56787e6,-2.27804e6,5.71735e-9
1505844930,23779905.80996037,27529042.12565843,3749.136,4.00537e14,0.4859,4.57580e6,-2.28190e6,5.72704e-9
1505844960,23788462.059562348,27547715.20888608,3759.253,3.94678e14,0.9841,4.54977e6,-2.28569e6,5.73653e-9
1505844990,23797110.134250082,27566382.89394776,3769.273,3.96958e14,0.4120,4.57026e6,-2.28940e6,5.74584e-9
1505845020,23805849.703743447,27585044.87204647,3779.195,4.01573e14,0.7458,4.60407e6,-2.29303e6,5.75496e-9
1505845050,23814680.434923034,27603700.835747324,3789.020,4.02531e14,0.9860,4.61673e6,-2.29659e6,5.76388e-9
1505845080,23823601.991861977,27622350.478976216,3798.748,3.97927e14,0.1690,4.59715e6,-2.30008e6,5.77261e-9
1505845110,23832614.035858143,27640993.49701857,3808.379,3.96840e14,0.4417,4.59768e6,-2.30348e6,5.78116e-9
1505845140,23841716.225466233,27659629.58651786,3817.913,3.98292e14,0.0774,4.61273e6,-2.30682e6,5.78952e-9
1505845170,23850908.21653014,27678258.44547406,3827.350,3.95466e14,0.7864,4.60286e6,-2.31007e6,5.79768e-9
1505845200,23860189.66221538,27696879.77324215,3836.690,3.96988e14,0.4046,4.61804e6,-2.31326e6,5.80567e-9
1505845230,23869560.213050473,27715493.27052595,3845.933,3.97034e14,0.3930,4.62451e6,-2.31637e6,5.81346e-9
1505845260,23879019.516932383,27734098.639390204,3855.079,3.98503e14,0.0246,4.63911e6,-2.31940e6,5.82107e-9
1505845290,23888567.219186507,27752695.583245162,3864.128,3.99040e14,0.1102,4.64816e6,-2.32236e6,5.82849e-9
1505845320,23898202.962590795,27771283.806849107,3873.081,3.94306e14,1.0774,4.62632e6,-2.32525e6,5.83573e-9
1505845350,23907926.3874088,27789863.016306367,3881.937,3.99441e14,0.2109,4.66192e6,-2.32807e6,5.84279e-9
1505845380,23917737.131422695,27808432.91906537,3890.696,4.01627e14,0.7593,4.68019e6,-2.33081e6,5.84966e-9
1505845410,23927634.829966575,27826993.22391656,3899.358,3.99296e14,0.1744,4.67189e6,-2.33348e6,5.85635e-9
1505845440,23937619.115959633,27845543.64099031,3907.925,4.00846e14,0.5633,4.68618e6,-2.33608e6,5.86286e-9
1505845470,23947689.619939536,27864083.881754667,3916.394,3.94840e14,0.9434,4.65599e6,-2.33860e6,5.86919e-9
1505845500,23957845.97009579,27882613.65901324,3924.768,3.93952e14,1.1663,4.65565e6,-2.34105e6,5.87534e-9
1505845530,23968087.792307943,27901132.686915863,3933.045,4.01110e14,0.6297,4.70249e6,-2.34344e6,5.88130e-9
1505845560,23978414.7101644,27919640.680916212,3941.226,4.00159e14,0.3909,4.70152e6,-2.34575e6,5.88710e-9
1505845590,23988826.345010724,27938137.357809503,3949.311,3.97780e14,0.2058,4.69199e6,-2.34799e6,5.89271e-9
1505845620,23999322.315978423,27956622.43571716,3957.300,4.04317e14,1.4342,4.73488e6,-2.35016e6,5.89814e-9
1505845650,24009902.240018573,27975095.634084485,3965.193,4.02835e14,1.0624,4.73035e6,-2.35226e6,5.90340e-9
1505845680,24020565.731935464,27993556.673678167,3972.991,3.95390e14,0.8054,4.69044e6,-2.35429e6,5.90849e-9
1505845710,24031312.40442021,28012005.276583873,3980.693,3.98447e14,0.0384,4.71242e6,-2.35625e6,5.91340e-9
1505845740,24042141.868084457,28030441.166203644,3988.299,4.02886e14,1.0753,4.74247e6,-2.35814e6,5.91813e-9
1505845770,24053053.731493935,28048864.06725334,3995.810,3.96868e14,0.4346,4.71049e6,-2.35996e6,5.92269e-9
1505845800,24064047.60120212,28067273.705759924,4003.226,3.95499e14,0.7781,4.70587e6,-2.36171e6,5.92709e-9
1505845830,24075123.08176251,28085669.80903882,4010.547,3.99476e14,0.2196,4.73281e6,-2.36340e6,5.93131e-9
1505845860,24086279.775827967,28104052.105753023,4017.772,3.99389e14,0.1978,4.73553e6,-2.36502e6,5.93535e-9
1505845890,24097517.284118276,28122420.325848218,4024.903,4.00540e14,0.4866,4.74547e6,-2.36657e6,5.93923e-9
1505845920,24108835.20547487,28140774.200569857,4031.939,3.97854e14,0.1873,4.73247e6,-2.36805e6,5.94294e-9
1505845950,24120233.136894174,28159113.46246019,4038.880,3.99536e14,0.2347,4.74530e6,-2.36947e6,5.94649e-9
1505845980,24131710.673560884,28177437.845355123,4045.727,4.02720e14,1.0334,4.76694e6,-2.37082e6,5.94986e-9
1505846010,24143267.40888124,28195747.08438117,4052.480,4.00578e14,0.4961,4.75677e6,-2.37210e6,5.95307e-9
1505846040,24154902.93451625,28214040.915952276,4059.138,4.00639e14,0.5114,4.75957e6,-2.37332e6,5.95612e-9
1505846070,24166616.840414874,28232319.07776665,4065.702,4.01703e14,0.7783,4.76822e6,-2.37447e6,5.95900e-9
1505846100,24178408.71484717,28250581.30880353,4072.173,4.02180e14,0.8981,4.77324e6,-2.37556e6,5.96171e-9
1505846130,24190278.1444727,28268827.34934517,4078.549,4.00515e14,0.4804,4.76536e6,-2.37658e6,5.96427e-9
1505846160,24202224.71426472,28287056.940895826,4084.832,4.00448e14,0.4636,4.76688e6,-2.37754e6,5.96666e-9
1505846190,24214248.007652424,28305269.826256584,4091.022,3.99551e14,0.2384,4.76331e6,-2.37843e6,5.96889e-9
1505846220,24226347.606518738,28323465.74949688,4097.118,3.97633e14,0.2428,4.75351e6,-2.37926e6,5.97096e-9
1505846250,24238523.091233518,28341644.455951396,4103.121,3.97918e14,0.1713,4.75674e6,-2.38003e6,5.97287e-9
1505846280,24250774.04068656,28359805.692216836,4109.032,3.94597e14,1.0043,4.73830e6,-2.38073e6,5.97462e-9
1505846310,24263100.032320593,28377949.20614876,4114.849,3.95590e14,0.7553,4.74551e6,-2.38137e6,5.97622e-9
1505846340,24275500.642164137,28396074.746858254,4120.574,3.99225e14,0.1568,4.76839e6,-2.38195e6,5.97766e-9
1505846370,24287975.444864295,28414182.064708766,4126.207,3.97505e14,0.2747,4.75913e6,-2.38247e6,5.97894e-9
1505846400,24300524.01371935,28432270.911312614,4131.747,3.95022e14,0.8977,4.74519e6,-2.38293e6,5.98007e-9
1505846430,24313145.92067018,28450341.03950305,4137.195,3.99690e14,0.2733,4.77388e6,-2.38332e6,5.98105e-9
1505846460,24325840.73645966,28468392.203407113,4142.551,4.01008e14,0.6040,4.78243e6,-2.38365e6,5.98187e-9
1505846490,24338608.030537512,28486424.158365466,4147.816,3.97902e14,0.1753,4.76439e6,-2.38393e6,5.98254e-9
1505846520,24351447.371133324,28504436.66095352,4152.989,3.94874e14,0.9350,4.74669e6,-2.38414e6,5.98306e-9
1505846550,24364358.325288314,28522429.46897786,4158.071,3.96685e14,0.4805,4.75783e6,-2.38429e6,5.98343e-9
1505846580,24377340.458886854,28540402.341472395,4163.062,4.00311e14,0.4292,4.77971e6,-2.38438e6,5.98365e-9
1505846610,24390393.336687926,28558355.038694646,4167.962,3.96560e14,0.5119,4.75732e6,-2.38442e6,5.98373e-9
1505846640,24403516.52235637,28576287.32212197,4172.771,3.96919e14,0.4219,4.75942e6,-2.38439e6,5.98365e-9
1505846670,24416709.578494057,28594198.95444766,4177.489,4.00605e14,0.5029,4.78130e6,-2.38431e6,5.98343e-9
1505846700,24429972.066670958,28612089.6995772,4182.118,4.00336e14,0.4354,4.77941e6,-2.38417e6,5.98306e-9
1505846730,24443303.547493894,28629959.322640404,4186.656,4.04010e14,1.3572,4.80099e6,-2.38397e6,5.98255e-9
1505846760,24456703.58052044,28647807.58993798,4191.104,4.07317e14,2.1868,4.82025e6,-2.38372e6,5.98190e-9
1505846790,24470171.724406797,28665634.2689876,4195.463,4.04136e14,1.3888,4.80059e6,-2.38341e6,5.98110e-9
1505846820,24483707.53690064,28683439.128503915,4199.732,4.00594e14,0.5001,4.77865e6,-2.38304e6,5.98016e-9
1505846850,24497310.57487175,28701221.938394763,4203.911,4.00114e14,0.3797,4.77493e6,-2.38261e6,5.97909e-9
1505846880,24510980.39434251,28718982.46975739,4208.002,4.00521e14,0.4819,4.77640e6,-2.38213e6,5.97787e-9
1505846910,24524716.550518252,28736720.49487474,4212.004,3.99718e14,0.2804,4.77052e6,-2.38160e6,5.97651e-9
1505846940,24538518.597817462,28754435.787211478,4215.917,3.99516e14,0.2297,4.76812e6,-2.38101e6,5.97501e-9
1505846970,24552386.08990179,28772128.12141035,4219.742,3.97860e14,0.1859,4.75693e6,-2.38036e6,5.97338e-9
1505847000,24566318.57970585,28789797.273288224,4223.479,3.96443e14,0.5413,4.74707e6,-2.37966e6,5.97161e-9
1505847030,24580315.61944303,28807443.01983023,4227.127,3.97939e14,0.1661,4.75449e6,-2.37891e6,5.96971e-9
1505847060,24594376.76070866,28825065.139192346,4230.688,3.99425e14,0.2070,4.76175e6,-2.37811e6,5.96767e-9
1505847090,24608501.554435406,28842663.41069093,4234.162,3.95580e14,0.7578,4.73708e6,-2.37725e6,5.96550e-9
1505847120,24622689.55094607,28860237.614800986,4237.548,3.98069e14,0.1334,4.75010e6,-2.37633e6,5.96320e-9
1505847150,24636940.299982313,28877787.53315214,4240.847,4.01226e14,0.6586,4.76698e6,-2.37537e6,5.96076e-9
1505847180,24651253.350733127,28895312.948524844,4244.060,3.96939e14,0.4169,4.73939e6,-2.37435e6,5.95820e-9
1505847210,24665628.25186315,28912813.644846268,4247.185,3.94205e14,1.1028,4.72098e6,-2.37329e6,5.95551e-9
1505847240,24680064.551540747,28930289.407186467,4250.225,3.97902e14,0.1751,4.74075e6,-2.37217e6,5.95268e-9
1505847270,24694561.79746587,28947740.0217542,4253.178,4.03230e14,1.1615,4.77011e6,-2.37100e6,5.94973e-9
1505847300,24709119.536897745,28965165.275893092,4256.046,3.99072e14,0.1183,4.74292e6,-2.36978e6,5.94666e-9
1505847330,24723737.31668629,28982564.958066944,4258.828,3.98282e14,0.0800,4.73568e6,-2.36851e6,5.94346e-9
1505847360,24738414.683287382,28999938.8578882,4261.524,4.01230e14,0.6597,4.75055e6,-2.36719e6,5.94013e-9
1505847390,24753151.182801794,29017286.766081348,4264.136,4.02214e14,0.9065,4.75364e6,-2.36582e6,5.93668e-9
1505847420,24767946.36099829,29034608.47448926,4266.662,4.00767e14,0.5436,4.74220e6,-2.36440e6,5.93311e-9
1505847450,24782799.763340354,29051903.776069056,4269.104,4.02401e14,0.9536,4.74894e6,-2.36294e6,5.92941e-9
1505847480,24797710.935012612,29069172.464887954,4271.462,3.98244e14,0.0895,4.72125e6,-2.36142e6,5.92560e-9
1505847510,24812679.420947246,29086414.33611902,4273.735,3.94083e14,1.1333,4.69349e6,-2.35986e6,5.92166e-9
1505847540,24827704.765849993,29103629.186037086,4275.924,3.99414e14,0.2041,4.72183e6,-2.35825e6,5.91761e-9
1505847570,24842786.514226135,29120816.81201449,4278.030,3.98154e14,0.1121,4.71105e6,-2.35659e6,5.91344e-9
1505847600,24857924.210406143,29137977.01251696,4280.053,3.97918e14,0.1712,4.70625e6,-2.35489e6,5.90915e-9
1505847630,24873117.398583997,29155109.587116882,4281.992,3.99750e14,0.2883,4.71356e6,-2.35314e6,5.90474e-9
1505847660,24888365.6228029,29172214.336435113,4283.849,4.01922e14,0.8333,4.72277e6,-2.35135e6,5.90022e-9
1505847690,24903668.427020267,29189291.06219115,4285.623,4.04796e14,1.5544,4.73602e6,-2.34950e6,5.89559e-9
1505847720,24919025.355119705,29206339.567181405,4287.314,4.02078e14,0.8725,4.71620e6,-2.34762e6,5.89084e-9
1505847750,24934435.950935807,29223359.655275226,4288.924,3.99669e14,0.2681,4.69813e6,-2.34569e6,5.88598e-9
1505847780,24949899.75827864,29240351.131410778,4290.451,4.02207e14,0.9049,4.70910e6,-2.34371e6,5.88101e-9
1505847810,24965416.320958097,29257313.801591158,4291.897,3.99657e14,0.2651,4.69005e6,-2.34169e6,5.87592e-9
1505847840,24980985.182807907,29274247.472880173,4293.262,3.97816e14,0.1968,4.67510e6,-2.33963e6,5.87073e-9
1505847870,24996605.887709536,29291151.95339844,4294.546,4.00993e14,0.6002,4.68952e6,-2.33752e6,5.86543e-9
1505847900,25012277.979615733,29308027.05231918,4295.749,3.98675e14,0.0187,4.67162e6,-2.33537e6,5.86002e-9
1505847930,25028001.002558764,29324872.579844438,4296.872,4.01078e14,0.6215,4.68129e6,-2.33318e6,5.85450e-9
1505847960,25043774.500720587,29341688.34726221,4297.914,4.01268e14,0.6692,4.67791e6,-2.33095e6,5.84888e-9
1505847990,25059598.018408235,29358474.166880812,4298.876,3.95144e14,0.8671,4.63756e6,-2.32867e6,5.84315e-9
1505848020,25075471.100091815,29375229.852044564,4299.759,3.96245e14,0.5910,4.63936e6,-2.32635e6,5.83732e-9
1505848050,25091393.290426776,29391955.21712959,4300.562,3.99798e14,0.3004,4.65537e6,-2.32399e6,5.83139e-9
1505848080,25107364.13427599,29408650.077539537,4301.286,3.99226e14,0.1569,4.64722e6,-2.32159e6,5.82535e-9
1505848110,25123383.17673161,29425314.249701343,4301.931,4.00952e14,0.5899,4.65238e6,-2.31915e6,5.81921e-9
1505848140,25139449.96313658,29441947.551061064,4302.498,4.00636e14,0.5106,4.64556e6,-2.31667e6,5.81297e-9
1505848170,25155564.03910607,29458549.800079543,4302.986,3.99395e14,0.1992,4.63329e6,-2.31415e6,5.80663e-9
1505848200,25171724.95054855,29475120.81622824,4303.396,4.02418e14,0.9576,4.64569e6,-2.31159e6,5.80020e-9
1505848230,25187932.243692238,29491660.420005925,4303.728,4.00437e14,0.4608,4.62899e6,-2.30899e6,5.79366e-9
1505848260,25204185.465088442,29508168.43286983,4303.983,4.00522e14,0.4822,4.62419e6,-2.30636e6,5.78703e-9
1505848290,25220484.16164971,29524644.677296504,4304.161,3.96063e14,0.6367,4.59304e6,-2.30368e6,5.78030e-9
1505848320,25236827.88066421,29541088.976756617,4304.261,3.91525e14,1.7750,4.56143e6,-2.30097e6,5.77348e-9
1505848350,25253216.169815782,29557501.155710995,4304.285,3.99788e14,0.2979,4.60362e6,-2.29822e6,5.76656e-9
1505848380,25269648.577203713,29573881.03960657,4304.232,4.07691e14,2.2807,4.64354e6,-2.29543e6,5.75955e-9
1505848410,25286124.651362274,29590228.454872407,4304.104,4.08310e14,2.4358,4.64138e6,-2.29260e6,5.75244e-9
1505848440,25302643.941280063,29606543.228915643,4303.899,4.04490e14,1.4775,4.61363e6,-2.28974e6,5.74524e-9
1505848470,25319205.996419065,29622825.190117482,4303.619,3.99394e14,0.1991,4.57855e6,-2.28684e6,5.73796e-9
1505848500,25335810.366733536,29639074.167829156,4303.264,3.97111e14,0.3736,4.55959e6,-2.28391e6,5.73058e-9
1505848530,25352456.602694165,29655289.99234652,4302.833,4.00248e14,0.4132,4.57160e6,-2.28094e6,5.72311e-9
1505848560,25369144.255289666,29671472.49497219,4302.328,3.99852e14,0.3140,4.56331e6,-2.27793e6,5.71556e-9
1505848590,25385872.87606151,29687621.507944964,4301.749,3.98618e14,0.0044,4.55017e6,-2.27489e6,5.70792e-9
1505848620,25402642.01711661,29703736.864457153,4301.095,3.99299e14,0.1753,4.54790e6,-2.27182e6,5.70019e-9
1505848650,25419451.23114513,29719818.398650415,4300.367,3.99840e14,0.3110,4.54475e6,-2.26871e6,5.69237e-9
1505848680,25436300.071438,29735865.945611592,4299.566,4.02087e14,0.8748,4.55122e6,-2.26557e6,5.68447e-9
1505848710,25453188.091904268,29751879.34136849,4298.691,3.99615e14,0.2545,4.53080e6,-2.26239e6,5.67649e-9
1505848740,25470114.847088154,29767858.422885697,4297.744,3.97690e14,0.2283,4.51346e6,-2.25918e6,5.66842e-9
1505848770,25487079.89218597,29783803.028060444,4296.723,4.01042e14,0.6126,4.52595e6,-2.25594e6,5.66027e-9
1505848800,25504082.78306269,29799712.995718423,4295.630,3.98804e14,0.0511,4.50672e6,-2.25267e6,5.65204e-9
1505848830,25521123.076258495,29815588.165628556,4294.465,3.96891e14,0.4288,4.48931e6,-2.24936e6,5.64373e-9
1505848860,25538200.329035345,29831428.378440443,4293.228,3.98681e14,0.0202,4.49272e6,-2.24602e6,5.63533e-9
1505848890,25555314.099362712,29847233.47573903,4291.919,3.95029e14,0.8959,4.46542e6,-2.24265e6,5.62686e-9
1505848920,25572463.94594293,29863003.300021674,4290.539,3.93721e14,1.2242,4.45129e6,-2.23925e6,5.61831e-9
1505848950,25589649.428226616,29878737.69469412,4289.088,3.97551e14,0.2633,4.46595e6,-2.23581e6,5.60968e-9
1505848980,25606870.106427856,29894436.504066523,4287.566,4.00623e14,0.5073,4.47623e6,-2.23235e6,5.60098e-9
1505849010,25624125.54153917,29910099.57334974,4285.974,3.99242e14,0.1609,4.46150e6,-2.22886e6,5.59220e-9
1505849040,25641415.29534624,29925726.748651225,4284.311,3.96941e14,0.4162,4.44159e6,-2.22533e6,5.58334e-9
1505849070,25658738.930442445,29941317.876971252,4282.579,4.01666e14,0.7691,4.46083e6,-2.22178e6,5.57441e-9
1505849100,25676096.01024307,29956872.806198988,4280.777,4.02240e14,0.9130,4.45683e6,-2.21820e6,5.56541e-9
1505849130,25693486.099009898,29972391.385096524,4278.905,3.96881e14,0.4313,4.41979e6,-2.21459e6,5.55633e-9
1505849160,25710908.761832923,29987873.463332444,4276.965,3.97937e14,0.1664,4.41838e6,-2.21095e6,5.54718e-9
1505849190,25728363.564675957,30003318.891440224,4274.955,3.96987e14,0.4047,4.40578e6,-2.20728e6,5.53796e-9
1505849220,25745850.074379854,30018727.520826492,4272.877,3.99006e14,0.1018,4.40956e6,-2.20358e6,5.52867e-9
1505849250,25763367.858675733,30034099.203767136,4270.731,4.00910e14,0.5795,4.41260e6,-2.19985e6,5.51931e-9
1505849280,25780916.48619806,30049433.79340325,4268.517,3.99221e14,0.1557,4.39576e6,-2.19610e6,5.50988e-9
1505849310,25798495.526497554,30064731.143737365,4266.236,4.00165e14,0.3925,4.39338e6,-2.19232e6,5.50039e-9
1505849340,25816104.550053738,30079991.109629378,4263.887,3.99522e14,0.2311,4.38222e6,-2.18852e6,5.49082e-9
1505849370,25833743.12828745,30095213.546792682,4261.470,3.92090e14,1.6332,4.33380e6,-2.18468e6,5.48119e-9
1505849400,25851410.833572987,30110398.31179026,4258.987,3.91381e14,1.8111,4.32226e6,-2.18082e6,5.47149e-9
1505849430,25869107.239239044,30125545.26203507,4256.438,3.98952e14,0.0883,4.35591e6,-2.17694e6,5.46173e-9
1505849460,25886831.919614695,30140654.255772837,4253.822,4.00682e14,0.5222,4.35750e6,-2.17302e6,5.45190e-9
1505849490,25904584.450006835,30155725.15209164,4251.141,3.98278e14,0.0809,4.33652e6,-2.16909e6,5.44201e-9
1505849520,25922364.406722475,30170757.81091379,4248.393,3.96025e14,0.6461,4.31635e6,-2.16513e6,5.43205e-9
1505849550,25940171.367079884,30185752.09299189,4245.581,3.99422e14,0.2061,4.32682e6,-2.16114e6,5.42203e-9
1505849580,25958004.90941938,30200707.85990507,4242.703,4.01436e14,0.7114,4.32968e6,-2.15713e6,5.41196e-9
1505849610,25975864.613114122,30215624.974055268,4239.760,3.99149e14,0.1376,4.30922e6,-2.15309e6,5.40182e-9
1505849640,25993750.05858051,30230503.298663348,4236.753,3.97784e14,0.2048,4.29373e6,-2.14903e6,5.39161e-9
1505849670,26011660.827288464,30245342.697765406,4233.682,3.99935e14,0.3347,4.29714e6,-2.14495e6,5.38135e-9
1505849700,26029596.501771584,30260143.036208976,4230.547,4.00546e14,0.4881,4.29218e6,-2.14084e6,5.37104e-9
1505849730,26047556.665649377,30274904.1796483,4227.348,3.98982e14,0.0958,4.27552e6,-2.13671e6,5.36066e-9
1505849760,26065540.903598882,30289625.994543713,4224.085,3.98116e14,0.1215,4.26256e6,-2.13255e6,5.35022e-9
1505849790,26083548.801402226,30304308.348154794,4220.760,3.98700e14,0.0249,4.25733e6,-2.12838e6,5.33973e-9
1505849820,26101579.94594378,30318951.108537678,4217.371,4.04575e14,1.4989,4.28023e6,-2.12418e6,5.32919e-9
1505849850,26119633.925219398,30333554.14454135,4213.920,4.04889e14,1.5776,4.27339e6,-2.11996e6,5.31858e-9
1505849880,26137710.328345463,30348117.325803924,4210.407,3.97982e14,0.1550,4.22818e6,-2.11572e6,5.30793e-9
1505849910,26155808.745567806,30362640.522749078,4206.832,4.00001e14,0.3514,4.23034e6,-2.11145e6,5.29721e-9
1505849940,26173928.768270377,30377123.60658226,4203.195,4.03830e14,1.3120,4.24199e6,-2.10717e6,5.28645e-9
1505849970,26192069.988983713,30391566.44928718,4199.496,4.01411e14,0.7051,4.22055e6,-2.10286e6,5.27563e-9
1505850000,26210232.001393348,30405968.923622046,4195.737,4.00843e14,0.5626,4.20887e6,-2.09853e6,5.26476e-9
1505850030,26228414.400334798,30420330.903120834,4191.917,3.97675e14,0.2322,4.18350e6,-2.09418e6,5.25384e-9
1505850060,26246616.781841706,30434652.262075033,4188.035,3.95177e14,0.8589,4.16167e6,-2.08981e6,5.24287e-9
1505850090,26264838.74311359,30448932.87554461,4184.094,3.96170e14,0.6098,4.15812e6,-2.08543e6,5.23184e-9
1505850120,26283079.882536206,30463172.619349726,4180.093,3.95376e14,0.8089,4.14519e6,-2.08102e6,5.22077e-9
1505850150,26301339.7996889,30477371.370067295,4176.032,3.94919e14,0.9236,4.13398e6,-2.07659e6,5.20965e-9
1505850180,26319618.095351685,30491529.005027447,4171.911,3.95177e14,0.8588,4.12646e6,-2.07214e6,5.19848e-9
1505850210,26337914.371512253,30505645.40231008,4167.731,3.93426e14,1.2981,4.10848e6,-2.06768e6,5.18726e-9
1505850240,26356228.231372688,30519720.440741315,4163.492,3.95265e14,0.8368,4.10908e6,-2.06319e6,5.17600e-9
1505850270,26374559.279356115,30533753.99989006,4159.195,3.99357e14,0.1898,4.12124e6,-2.05869e6,5.16469e-9
1505850300,26392907.121113107,30547745.96006455,4154.839,4.01179e14,0.6470,4.12157e6,-2.05417e6,5.15333e-9
1505850330,26411271.36354227,30561696.20229709,4150.425,3.97294e14,0.3278,4.09248e6,-2.04963e6,5.14193e-9
1505850360,26429651.614752416,30575604.60837684,4145.953,3.97438e14,0.2917,4.08412e6,-2.04507e6,5.13048e-9
1505850390,26448047.484112367,30589471.060810305,4141.424,4.00722e14,0.5323,4.09178e6,-2.04049e6,5.11899e-9
1505850420,26466458.582242634,30603295.442829426,4136.837,3.97138e14,0.3669,4.06426e6,-2.03590e6,5.10745e-9
1505850450,26484884.521021247,30617077.638388075,4132.193,4.04064e14,1.3706,4.09035e6,-2.03129e6,5.09588e-9
1505850480,26503324.913589265,30630817.53215852,4127.493,4.04858e14,1.5699,4.08507e6,-2.02666e6,5.08426e-9
1505850510,26521779.37435627,30644515.009528015,4122.736,3.97048e14,0.3894,4.03608e6,-2.02202e6,5.07259e-9
