Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512669660,31956213.985281415,28698664.401262548,3257.550,3.99578e14,0.2452,-2.83540e6,1.41610e6,-3.55201e-9
1512669690,31948080.03168638,28680768.88241696,3267.311,3.95661e14,0.7375,-2.83243e6,1.42159e6,-3.56578e-9
1512669720,31939894.121895984,28662851.213755097,3277.043,3.95402e14,0.8023,-2.84245e6,1.42709e6,-3.57956e-9
1512669750,31931656.306051113,28644911.626567665,3286.745,3.98901e14,0.0755,-2.86596e6,1.43258e6,-3.59333e-9
1512669780,31923366.63470888,28626950.35335042,3296.416,3.99720e14,0.2809,-2.87990e6,1.43807e6,-3.60710e-9
1512669810,31915025.158844557,28608967.62780803,3306.058,3.95284e14,0.8321,-2.87483e6,1.44356e6,-3.62087e-9
1512669840,31906631.92985337,28590963.68485784,3315.668,3.97066e14,0.3849,-2.89224e6,1.44905e6,-3.63464e-9
1512669870,31898186.999552425,28572938.760633584,3325.248,3.97321e14,0.3211,-2.90413e6,1.45454e6,-3.64841e-9
1512669900,31889690.420182575,28554893.092489183,3334.797,3.95409e14,0.8006,-2.90809e6,1.46003e6,-3.66217e-9
1512669930,31881142.24438874,28536826.91902825,3344.315,4.01494e14,0.7260,-2.94139e6,1.46552e6,-3.67593e-9
1512669960,31872542.525288466,28518740.48002846,3353.802,4.01660e14,0.7675,-2.95301e6,1.47101e6,-3.68969e-9
1512669990,31863891.316406794,28500634.01652487,3363.257,3.98851e14,0.0629,-2.95362e6,1.47649e6,-3.70345e-9
1512670020,31855188.6716997,28482507.770788066,3372.681,3.95556e14,0.7637,-2.95234e6,1.48198e6,-3.71721e-9
1512670050,31846434.645555887,28464361.986328065,3382.073,3.99476e14,0.2196,-2.97789e6,1.48746e6,-3.73096e-9
1512670080,31837629.292798437,28446196.907898225,3391.432,3.96442e14,0.5415,-2.97751e6,1.49295e6,-3.74471e-9
1512670110,31828772.66868665,28428012.781499095,3400.760,3.95236e14,0.8440,-2.98391e6,1.49843e6,-3.75846e-9
1512670140,31819864.82891775,28409809.854382258,3410.055,3.99551e14,0.2385,-3.01109e6,1.50391e6,-3.77220e-9
1512670170,31810905.829628672,28391588.375054147,3419.317,3.98900e14,0.0752,-3.01960e6,1.50939e6,-3.78594e-9
1512670200,31801895.727397837,28373348.59327977,3428.547,3.99973e14,0.3444,-3.03463e6,1.51487e6,-3.79968e-9
1512670230,31792834.57926021,28355090.76006024,3437.744,3.98525e14,0.0189,-3.04008e6,1.52034e6,-3.81341e-9
1512670260,31783722.44266817,28336815.12771736,3446.907,3.97220e14,0.3463,-3.04603e6,1.52582e6,-3.82714e-9
1512670290,31774559.375534616,28318521.949816167,3456.037,3.98603e14,0.0007,-3.06227e6,1.53129e6,-3.84086e-9
1512670320,31765345.436221484,28300211.481194492,3465.134,4.02760e14,1.0435,-3.08923e6,1.53676e6,-3.85458e-9
1512670350,31756080.683541786,28281883.97796639,3474.197,4.03839e14,1.3142,-3.10439e6,1.54223e6,-3.86829e-9
1512670380,31746765.17676156,28263539.697525397,3483.225,4.01403e14,0.7031,-3.10594e6,1.54769e6,-3.88200e-9
1512670410,31737398.975601994,28245178.898547847,3492.220,3.98646e14,0.0115,-3.10617e6,1.55316e6,-3.89570e-9
1512670440,31727982.140241332,28226801.84099604,3501.180,3.97939e14,0.1659,-3.11433e6,1.55862e6,-3.90940e-9
1512670470,31718514.731317062,28208408.786121435,3510.106,4.00830e14,0.5594,-3.13658e6,1.56408e6,-3.92309e-9
1512670500,31708996.809927903,28189999.99646779,3518.997,4.00147e14,0.3881,-3.14483e6,1.56954e6,-3.93678e-9
1512670530,31699428.43763449,28171575.735887535,3527.853,3.97084e14,0.3805,-3.14366e6,1.57500e6,-3.95046e-9
1512670560,31689809.676466126,28153136.26950392,3536.673,4.04988e14,1.6026,-3.18588e6,1.58045e6,-3.96414e-9
1512670590,31680140.58891806,28134681.86375513,3545.459,4.04964e14,1.5966,-3.19677e6,1.58590e6,-3.97780e-9
1512670620,31670421.237955254,28116212.786384057,3554.208,3.97132e14,0.3685,-3.17648e6,1.59135e6,-3.99146e-9
1512670650,31660651.68701452,28097729.306441393,3562.922,3.99850e14,0.3136,-3.19824e6,1.59679e6,-4.00512e-9
1512670680,31650832.00000663,28079231.6942887,3571.600,4.04511e14,1.4828,-3.22787e6,1.60223e6,-4.01876e-9
1512670710,31640962.241318554,28060720.22160139,3580.242,3.97973e14,0.1574,-3.21246e6,1.60767e6,-4.03240e-9
1512670740,31631042.475815613,28042195.16137174,3588.847,3.98077e14,0.1313,-3.22374e6,1.61311e6,-4.04603e-9
1512670770,31621072.76884364,28023656.787911825,3597.416,4.00158e14,0.3908,-3.24305e6,1.61854e6,-4.05966e-9
1512670800,31611053.186231237,28005105.376856446,3605.948,4.00023e14,0.3569,-3.25337e6,1.62397e6,-4.07327e-9
1512670830,31600983.794287458,27986541.205168042,3614.443,4.03410e14,1.2067,-3.27808e6,1.62940e6,-4.08688e-9
1512670860,31590864.65981787,27967964.5511332,3622.900,4.00054e14,0.3646,-3.27523e6,1.63482e6,-4.10047e-9
1512670890,31580695.850113023,27949375.694371846,3631.320,4.00583e14,0.4973,-3.28826e6,1.64024e6,-4.11406e-9
1512670920,31570477.43295506,27930774.915837865,3639.703,3.99184e14,0.1464,-3.29334e6,1.64565e6,-4.12764e-9
1512670950,31560209.47662,27912162.497821912,3648.047,4.00147e14,0.3879,-3.30815e6,1.65106e6,-4.14121e-9
1512670980,31549892.049879882,27893538.723954033,3656.353,4.02108e14,0.8801,-3.32714e6,1.65647e6,-4.15477e-9
1512671010,31539525.22200514,27874903.87920625,3664.621,4.00622e14,0.5072,-3.33179e6,1.66187e6,-4.16832e-9
1512671040,31529109.06276673,27856258.24989525,3672.851,4.03028e14,1.1108,-3.35267e6,1.66727e6,-4.18185e-9
1512671070,31518643.64243848,27837602.123684686,3681.042,3.99513e14,0.2289,-3.34877e6,1.67266e6,-4.19538e-9
1512671100,31508129.031799287,27818935.78958782,3689.193,3.95338e14,0.8186,-3.34199e6,1.67805e6,-4.20890e-9
1512671130,31497565.302138124,27800259.537961762,3697.306,3.97546e14,0.2645,-3.36204e6,1.68344e6,-4.22240e-9
1512671160,31486952.525248297,27781573.660534527,3705.379,3.98813e14,0.0534,-3.37815e6,1.68882e6,-4.23589e-9
1512671190,31476290.77343774,27762878.450382534,3713.412,3.94440e14,1.0437,-3.37032e6,1.69420e6,-4.24938e-9
1512671220,31465580.119528808,27744174.201940726,3721.406,3.96698e14,0.4774,-3.39063e6,1.69957e6,-4.26284e-9
1512671250,31454820.63686067,27725461.211004626,3729.359,4.01143e14,0.6380,-3.42034e6,1.70493e6,-4.27630e-9
1512671280,31444012.399291676,27706739.774732355,3737.273,3.98376e14,0.0564,-3.41922e6,1.71029e6,-4.28974e-9
1512671310,31433155.481201805,27688010.191646527,3745.145,4.03120e14,1.1337,-3.45034e6,1.71565e6,-4.30317e-9
1512671340,31422249.95749511,27669272.761636164,3752.977,4.02747e14,1.0402,-3.45949e6,1.72100e6,-4.31659e-9
1512671370,31411295.9036021,27650527.785958353,3760.768,4.02525e14,0.9845,-3.46927e6,1.72635e6,-4.32999e-9
1512671400,31400293.395482294,27631775.56724013,3768.518,4.00121e14,0.3815,-3.46956e6,1.73168e6,-4.34338e-9
1512671430,31389242.50962818,27613016.409483284,3776.226,3.93163e14,1.3641,-3.44993e6,1.73702e6,-4.35676e-9
1512671460,31378143.32306304,27594250.61805595,3783.893,3.97247e14,0.3395,-3.47836e6,1.74235e6,-4.37012e-9
1512671490,31366995.913348228,27575478.499704227,3791.517,3.99430e14,0.2082,-3.49855e6,1.74767e6,-4.38346e-9
1512671520,31355800.35858416,27556700.362550307,3799.100,3.97266e14,0.3347,-3.49968e6,1.75298e6,-4.39679e-9
1512671550,31344556.737412937,27537916.516093954,3806.640,3.96848e14,0.4396,-3.50843e6,1.75829e6,-4.41010e-9
1512671580,31333265.129020795,27519127.271213867,3814.138,4.00310e14,0.4288,-3.53432e6,1.76359e6,-4.42340e-9
1512671610,31321925.613140907,27500332.940168902,3821.593,4.01893e14,0.8261,-3.55196e6,1.76889e6,-4.43668e-9
1512671640,31310538.270055823,27481533.836599328,3829.004,4.02498e14,0.9778,-3.56527e6,1.77418e6,-4.44994e-9
1512671670,31299103.180600222,27462730.275527958,3836.373,4.03996e14,1.3535,-3.58257e6,1.77946e6,-4.46319e-9
1512671700,31287620.42616348,27443922.573361233,3843.698,4.01265e14,0.6684,-3.58096e6,1.78473e6,-4.47642e-9
1512671730,31276090.088691324,27425111.04789466,3850.979,4.00632e14,0.5096,-3.58869e6,1.79000e6,-4.48963e-9
1512671760,31264512.25069176,27406296.018299956,3858.216,4.01317e14,0.6814,-3.60232e6,1.79526e6,-4.50282e-9
1512671790,31252886.995234385,27387477.805139728,3865.409,3.99440e14,0.2107,-3.60439e6,1.80052e6,-4.51599e-9
1512671820,31241214.405954264,27368656.730363846,3872.558,4.00590e14,0.4992,-3.62010e6,1.80576e6,-4.52915e-9
1512671850,31229494.56705454,27349833.117310088,3879.661,3.96148e14,0.6152,-3.61042e6,1.81100e6,-4.54228e-9
1512671880,31217727.563309178,27331007.29070479,3886.720,3.89249e14,2.3461,-3.58941e6,1.81623e6,-4.55540e-9
1512671910,31205913.48006572,27312179.57666345,3893.734,3.93147e14,1.3682,-3.61754e6,1.82145e6,-4.56849e-9
1512671940,31194052.403247982,27293350.302691106,3900.702,3.97193e14,0.3532,-3.64643e6,1.82667e6,-4.58157e-9
1512671970,31182144.419358835,27274519.79768272,3907.625,3.93130e14,1.3724,-3.63815e6,1.83187e6,-4.59462e-9
1512672000,31170189.615482938,27255688.39192349,3914.501,3.95670e14,0.7351,-3.66018e6,1.83707e6,-4.60765e-9
1512672030,31158188.0792844,27236856.41708151,3921.332,3.98420e14,0.0452,-3.68322e6,1.84226e6,-4.62066e-9
1512672060,31146139.89902537,27218024.20623087,3928.116,3.95255e14,0.8394,-3.67891e6,1.84743e6,-4.63365e-9
1512672090,31134045.163553074,27199192.09382855,3934.853,3.99212e14,0.1534,-3.70759e6,1.85260e6,-4.64662e-9
1512672120,31121903.962307625,27180360.415721722,3941.544,3.98219e14,0.0956,-3.71329e6,1.85777e6,-4.65956e-9
1512672150,31109716.385324888,27161529.509147435,3948.187,3.93815e14,1.2007,-3.70301e6,1.86292e6,-4.67248e-9
1512672180,31097482.52323925,27142699.712732248,3954.783,3.96256e14,0.5881,-3.72467e6,1.86806e6,-4.68538e-9
1512672210,31085202.467286505,27123871.366491698,3961.331,3.93868e14,1.1874,-3.72368e6,1.87319e6,-4.69825e-9
1512672240,31072876.309306633,27105044.811829757,3967.831,3.93746e14,1.2179,-3.73329e6,1.87831e6,-4.71109e-9
1512672270,31060504.141746737,27086220.391538057,3974.284,4.01223e14,0.6578,-3.77877e6,1.88343e6,-4.72391e-9
1512672300,31048086.057663906,27067398.449795153,3980.688,4.04444e14,1.4659,-3.80426e6,1.88853e6,-4.73671e-9
1512672330,31035622.150742617,27048579.332168743,3987.043,3.99662e14,0.2662,-3.79181e6,1.89362e6,-4.74948e-9
1512672360,31023112.515252993,27029763.385604843,3993.349,3.96119e14,0.6225,-3.78511e6,1.89870e6,-4.76222e-9
1512672390,31010557.246098533,27010950.95843651,3999.606,4.00043e14,0.3620,-3.81395e6,1.90377e6,-4.77494e-9
1512672420,30997956.438804727,26992142.400379367,4005.814,3.98337e14,0.0662,-3.81592e6,1.90883e6,-4.78763e-9
1512672450,30985310.189522125,26973338.06253043,4011.972,3.97335e14,0.3175,-3.82120e6,1.91388e6,-4.80029e-9
1512672480,30972618.595029417,26954538.29736656,4018.080,3.99031e14,0.1079,-3.83942e6,1.91892e6,-4.81292e-9
1512672510,30959881.752736624,26935743.458743066,4024.138,4.01649e14,0.7648,-3.86211e6,1.92394e6,-4.82553e-9
1512672540,30947099.760688145,26916953.901891984,4030.146,3.99854e14,0.3144,-3.86349e6,1.92896e6,-4.83810e-9
1512672570,30934272.71756594,26898169.98342036,4036.103,3.98544e14,0.0143,-3.86715e6,1.93396e6,-4.85065e-9
1512672600,30921400.722692598,26879392.061308395,4042.009,3.99489e14,0.2228,-3.88173e6,1.93895e6,-4.86316e-9
1512672630,30908483.876009602,26860620.494913172,4047.863,4.00899e14,0.5766,-3.89857e6,1.94393e6,-4.87565e-9
1512672660,30895522.278157525,26841855.644948937,4053.667,4.00849e14,0.5642,-3.90828e6,1.94889e6,-4.88810e-9
1512672690,30882516.030401815,26823097.873502668,4059.418,3.99507e14,0.2275,-3.91164e6,1.95385e6,-4.90052e-9
1512672720,30869465.234660804,26804347.54402599,4065.118,4.02617e14,1.0077,-3.93681e6,1.95879e6,-4.91291e-9
1512672750,30856369.993508775,26785605.021332808,4070.765,4.00100e14,0.3763,-3.93431e6,1.96371e6,-4.92527e-9
1512672780,30843230.410178866,26766870.671596628,4076.360,3.98437e14,0.0411,-3.93595e6,1.96863e6,-4.93759e-9
1512672810,30830046.58856622,26748144.86234802,4081.902,3.96288e14,0.5802,-3.93511e6,1.97353e6,-4.94988e-9
1512672840,30816818.633230943,26729427.962471668,4087.391,3.97422e14,0.2956,-3.95048e6,1.97842e6,-4.96214e-9
1512672870,30803546.649401207,26710720.342203457,4092.826,3.99107e14,0.1272,-3.96859e6,1.98329e6,-4.97436e-9
1512672900,30790230.742976382,26692022.37312734,4098.208,3.98472e14,0.0323,-3.97514e6,1.98815e6,-4.98654e-9
1512672930,30776871.02056488,26673334.42815794,4103.537,3.97606e14,0.2495,-3.98050e6,1.99299e6,-4.99869e-9
1512672960,30763467.589380123,26654656.881580815,4108.811,3.97790e14,0.2032,-3.99107e6,1.99782e6,-5.01081e-9
1512672990,30750020.55735137,26635990.109005004,4114.030,3.97053e14,0.3883,-3.99699e6,2.00264e6,-5.02289e-9
1512673020,30736530.033092294,26617334.487373464,4119.196,3.95807e14,0.7009,-4.00029e6,2.00744e6,-5.03493e-9
1512673050,30722996.125904504,26598690.394959074,4124.306,3.94646e14,0.9920,-4.00398e6,2.01222e6,-5.04693e-9
1512673080,30709418.945781067,26580058.211360537,4129.361,3.97202e14,0.3509,-4.02639e6,2.01699e6,-5.05889e-9
1512673110,30695798.603410065,26561438.31749822,4134.360,4.00348e14,0.4384,-4.05184e6,2.02175e6,-5.07082e-9
1512673140,30682135.210178103,26542831.095609657,4139.304,3.96088e14,0.6302,-4.03968e6,2.02649e6,-5.08270e-9
1512673170,30668428.878173903,26524236.929245092,4144.192,3.96518e14,0.5225,-4.05129e6,2.03121e6,-5.09455e-9
1512673200,30654679.720191777,26505656.203262724,4149.024,3.99356e14,0.1895,-4.07517e6,2.03592e6,-5.10635e-9
1512673230,30640887.849695586,26487089.303843107,4153.799,4.03963e14,1.3453,-4.10813e6,2.04061e6,-5.11811e-9
1512673260,30627053.38094466,26468536.618425086,4158.517,4.02091e14,0.8756,-4.10794e6,2.04528e6,-5.12983e-9
1512673290,30613176.428874534,26449998.53575998,4163.178,3.98234e14,0.0919,-4.09746e6,2.04993e6,-5.14151e-9
1512673320,30599257.109139863,26431475.445887264,4167.782,3.97217e14,0.3471,-4.10149e6,2.05457e6,-5.15315e-9
1512673350,30585295.53811781,26412967.740129318,4172.328,3.95767e14,0.7109,-4.10323e6,2.05920e6,-5.16474e-9
1512673380,30571291.83291118,26394475.811085958,4176.816,4.01517e14,0.7318,-4.14217e6,2.06380e6,-5.17629e-9
1512673410,30557246.111351717,26376000.05262887,4181.246,4.01869e14,0.8199,-4.15320e6,2.06839e6,-5.18779e-9
1512673440,30543158.492003407,26357540.859895863,4185.618,3.99902e14,0.3266,-4.15215e6,2.07295e6,-5.19925e-9
1512673470,30529029.09416569,26339098.629284944,4189.930,4.00451e14,0.4643,-4.16412e6,2.07750e6,-5.21066e-9
1512673500,30514858.03787685,26320673.75844821,4194.184,4.00054e14,0.3646,-4.17113e6,2.08203e6,-5.22203e-9
1512673530,30500645.443953365,26302266.64626263,4198.379,3.99298e14,0.1751,-4.17621e6,2.08655e6,-5.23335e-9
1512673560,30486391.433882028,26283877.692894444,4202.514,3.96344e14,0.5661,-4.16971e6,2.09104e6,-5.24462e-9
1512673590,30472096.129934993,26265507.29972146,4206.589,3.94992e14,0.9052,-4.17153e6,2.09551e6,-5.25584e-9
1512673620,30457759.655137304,26247155.86934905,4210.604,3.98453e14,0.0371,-4.19862e6,2.09997e6,-5.26701e-9
1512673650,30443382.133270655,26228823.805603094,4214.558,4.03780e14,1.2994,-4.23561e6,2.10440e6,-5.27813e-9
1512673680,30428963.688877087,26210511.51352254,4218.452,4.02183e14,0.8989,-4.23605e6,2.10882e6,-5.28921e-9
1512673710,30414504.447262835,26192219.399352025,4222.285,3.97216e14,0.3472,-4.21855e6,2.11321e6,-5.30023e-9
1512673740,30400004.534502078,26173947.870534103,4226.057,3.96731e14,0.4689,-4.22470e6,2.11758e6,-5.31120e-9
1512673770,30385464.077440787,26155697.335701454,4229.767,3.95047e14,0.8915,-4.22442e6,2.12194e6,-5.32211e-9
1512673800,30370883.203700487,26137468.204668857,4233.415,3.92316e14,1.5766,-4.21848e6,2.12627e6,-5.33298e-9
1512673830,30356262.04165721,26119260.888454285,4237.001,3.97004e14,0.4005,-4.25208e6,2.13058e6,-5.34379e-9
1512673860,30341600.720522318,26101075.799180113,4240.525,4.02217e14,0.9073,-4.28855e6,2.13486e6,-5.35455e-9
1512673890,30326899.370269097,26082913.350155357,4243.986,3.99677e14,0.2702,-4.28350e6,2.13913e6,-5.36525e-9
1512673920,30312158.12166136,26064773.95583774,4247.384,3.97070e14,0.3838,-4.27798e6,2.14337e6,-5.37589e-9
1512673950,30297377.1062572,26046658.031824984,4250.719,3.97424e14,0.2951,-4.28831e6,2.14760e6,-5.38648e-9
1512673980,30282556.456412602,26028565.99484604,4253.990,4.00061e14,0.3663,-4.31093e6,2.15179e6,-5.39702e-9
1512674010,30267696.305285133,26010498.26275187,4257.198,4.02740e14,1.0385,-4.33378e6,2.15597e6,-5.40749e-9
1512674040,30252796.786837626,25992455.254506275,4260.342,3.96520e14,0.5219,-4.30843e6,2.16012e6,-5.41791e-9
1512674070,30237858.03584189,25974437.390176415,4263.421,3.89895e14,2.1839,-4.28070e6,2.16425e6,-5.42826e-9
1512674100,30222880.187882338,25956445.09092304,4266.435,3.90204e14,2.1064,-4.29051e6,2.16835e6,-5.43856e-9
1512674130,30207863.37937355,25938478.77895449,4269.385,3.96739e14,0.4669,-4.33419e6,2.17243e6,-5.44880e-9
1512674160,30192807.747521434,25920538.877628144,4272.269,4.04759e14,1.5449,-4.38606e6,2.17649e6,-5.45897e-9
1512674190,30177713.430369638,25902625.81132814,4275.088,4.03488e14,1.2261,-4.38723e6,2.18052e6,-5.46909e-9
1512674220,30162580.566789635,25884740.005490795,4277.841,3.99567e14,0.2425,-4.37381e6,2.18453e6,-5.47914e-9
1512674250,30147409.296484523,25866881.88659356,4280.527,3.97992e14,0.1527,-4.37314e6,2.18851e6,-5.48913e-9
1512674280,30132199.75999293,25849051.88214379,4283.148,3.94605e14,1.0024,-4.36242e6,2.19246e6,-5.49905e-9
1512674310,30116952.09869294,25831250.420667306,4285.702,3.96717e14,0.4724,-4.38187e6,2.19639e6,-5.50891e-9
1512674340,30101666.45480597,25813477.931696672,4288.189,3.98412e14,0.0472,-4.39902e6,2.20030e6,-5.51870e-9
1512674370,30086342.97140073,25795734.8457594,4290.608,3.93724e14,1.2234,-4.38085e6,2.20417e6,-5.52843e-9
1512674400,30070981.79239712,25778021.59436582,4292.960,3.90918e14,1.9275,-4.37296e6,2.20802e6,-5.53809e-9
1512674430,30055583.06256048,25760338.610036835,4295.244,3.95589e14,0.7555,-4.40644e6,2.21185e6,-5.54768e-9
1512674460,30040146.927535478,25742686.326168265,4297.461,4.02088e14,0.8750,-4.45013e6,2.21564e6,-5.55720e-9
1512674490,30024673.53382003,25725065.177141663,4299.608,4.02250e14,0.9156,-4.45859e6,2.21941e6,-5.56665e-9
1512674520,30009163.02877898,25707475.598271824,4301.687,3.99335e14,0.1844,-4.44986e6,2.22315e6,-5.57604e-9
1512674550,29993615.56064799,25689918.025794044,4303.698,4.00794e14,0.5503,-4.46543e6,2.22686e6,-5.58535e-9
1512674580,29978031.278537404,25672392.89685108,4305.638,4.02028e14,0.8600,-4.47972e6,2.23054e6,-5.59459e-9
1512674610,29962410.332436275,25654900.649480112,4307.510,3.98853e14,0.0635,-4.46927e6,2.23419e6,-5.60376e-9
1512674640,29946752.87321626,25637441.7225992,4309.311,3.97394e14,0.3025,-4.46833e6,2.23782e6,-5.61285e-9
1512674670,29931059.052635603,25620016.555993773,4311.042,3.96374e14,0.5586,-4.46978e6,2.24141e6,-5.62187e-9
1512674700,29915329.0233431,25602625.59030268,4312.703,3.98089e14,0.1284,-4.48654e6,2.24498e6,-5.63082e-9
1512674730,29899562.93889439,25585269.266964123,4314.294,3.98744e14,0.0361,-4.49731e6,2.24851e6,-5.63969e-9
1512674760,29883760.953718115,25567948.02832479,4315.813,3.98467e14,0.0335,-4.50275e6,2.25202e6,-5.64848e-9
1512674790,29867923.22315784,25550662.317501582,4317.261,3.98188e14,0.1035,-4.50812e6,2.25549e6,-5.65719e-9
1512674820,29852049.903463963,25533412.5784065,4318.637,3.97859e14,0.1859,-4.51314e6,2.25893e6,-5.66583e-9
1512674850,29836141.15179778,25516199.25573132,4319.942,4.02019e14,0.8577,-4.54356e6,2.26234e6,-5.67439e-9
1512674880,29820197.12623573,25499022.794931956,4321.174,4.02640e14,1.0135,-4.55387e6,2.26572e6,-5.68287e-9
1512674910,29804217.98577349,25481883.642212715,4322.334,4.00722e14,0.5323,-4.54968e6,2.26907e6,-5.69127e-9
1512674940,29788203.890330207,25464782.244510166,4323.422,3.97861e14,0.1854,-4.54002e6,2.27238e6,-5.69959e-9
1512674970,29772155.000752576,25447719.049476877,4324.436,3.96444e14,0.5409,-4.53849e6,2.27566e6,-5.70782e-9
1512675000,29756071.478819128,25430694.505464945,4325.377,3.97615e14,0.2473,-4.55166e6,2.27891e6,-5.71597e-9
1512675030,29739953.487230036,25413709.061548054,4326.244,3.96568e14,0.5099,-4.55209e6,2.28212e6,-5.72404e-9
1512675060,29723801.189655405,25396763.1673849,4327.038,3.97348e14,0.3141,-4.56291e6,2.28530e6,-5.73202e-9
1512675090,29707614.750695266,25379857.27332182,4327.757,3.98641e14,0.0101,-4.57662e6,2.28845e6,-5.73992e-9
1512675120,29691394.33589797,25362991.830336973,4328.403,3.97243e14,0.3407,-4.57481e6,2.29156e6,-5.74773e-9
1512675150,29675140.11176423,25346167.290022958,4328.973,3.98443e14,0.0395,-4.58786e6,2.29464e6,-5.75546e-9
1512675180,29658852.245751206,25329384.104569387,4329.468,3.99484e14,0.2218,-4.59995e6,2.29768e6,-5.76309e-9
1512675210,29642530.906276572,25312642.72674505,4329.888,3.96965e14,0.4104,-4.59143e6,2.30069e6,-5.77064e-9
1512675240,29626176.262722597,25295943.60987997,4330.233,3.96864e14,0.4355,-4.59678e6,2.30366e6,-5.77810e-9
1512675270,29609788.485440206,25279287.207847144,4330.501,3.99869e14,0.3182,-4.62002e6,2.30659e6,-5.78546e-9
1512675300,29593367.74575308,25262673.975044064,4330.694,3.98015e14,0.1469,-4.61508e6,2.30949e6,-5.79274e-9
1512675330,29576914.21597204,25246104.366339356,4330.810,3.97196e14,0.3523,-4.61606e6,2.31235e6,-5.79992e-9
1512675360,29560428.06936743,25229578.837160666,4330.849,3.99385e14,0.1967,-4.63440e6,2.31517e6,-5.80701e-9
1512675390,29543909.480205037,25213097.84336846,4330.812,3.97891e14,0.1780,-4.63130e6,2.31796e6,-5.81400e-9
1512675420,29527358.62373997,25196661.84127089,4330.697,3.97927e14,0.1689,-4.63700e6,2.32071e6,-5.82090e-9
1512675450,29510775.676220845,25180271.28760384,4330.504,3.96282e14,0.5815,-4.63283e6,2.32342e6,-5.82770e-9
1512675480,29494160.814894073,25163926.639510673,4330.234,3.96898e14,0.4271,-4.64175e6,2.32609e6,-5.83441e-9
1512675510,29477514.218008045,25147628.354521852,4329.886,3.99649e14,0.2629,-4.66307e6,2.32872e6,-5.84102e-9
1512675540,29460836.064817358,25131376.890534103,4329.459,3.99906e14,0.3275,-4.66977e6,2.33131e6,-5.84753e-9
1512675570,29444126.53558709,25115172.705789566,4328.954,3.98317e14,0.0710,-4.66559e6,2.33386e6,-5.85394e-9
1512675600,29427385.811597023,25099016.25885457,4328.370,3.97491e14,0.2782,-4.66577e6,2.33637e6,-5.86025e-9
1512675630,29410614.075143717,25082908.008625615,4327.706,3.99249e14,0.1627,-4.68102e6,2.33885e6,-5.86646e-9
1512675660,29393811.509551555,25066848.41422328,4326.963,4.00503e14,0.4772,-4.69325e6,2.34128e6,-5.87256e-9
1512675690,29376978.299170174,25050837.935055003,4326.140,3.99356e14,0.1896,-4.69131e6,2.34367e6,-5.87856e-9
1512675720,29360114.629380915,25034877.03076579,4325.238,3.96682e14,0.4813,-4.68028e6,2.34602e6,-5.88446e-9
1512675750,29343220.686601087,25018966.161216054,4324.255,3.95194e14,0.8547,-4.67611e6,2.34832e6,-5.89026e-9
1512675780,29326296.658288196,25003105.786459252,4323.191,3.95832e14,0.6946,-4.68439e6,2.35059e6,-5.89594e-9
1512675810,29309342.732944246,24987296.36671935,4322.046,3.97768e14,0.2088,-4.70024e6,2.35281e6,-5.90152e-9
1512675840,29292359.100119922,24971538.36236793,4320.821,3.99255e14,0.1641,-4.71338e6,2.35498e6,-5.90699e-9
1512675870,29275345.950418863,24955832.23390118,4319.514,3.96383e14,0.5562,-4.70068e6,2.35712e6,-5.91236e-9
1512675900,29258303.475501902,24940178.44191658,4318.125,4.00395e14,0.4501,-4.72859e6,2.35921e6,-5.91761e-9
1512675930,29241231.868086915,24924577.447073,4316.654,3.99612e14,0.2537,-4.72806e6,2.36126e6,-5.92276e-9
1512675960,29224131.32196654,24909029.710117567,4315.102,3.98223e14,0.0946,-4.72384e6,2.36326e6,-5.92779e-9
1512675990,29207002.031998973,24893535.691810753,4313.466,4.03960e14,1.3446,-4.76179e6,2.36522e6,-5.93271e-9
1512676020,29189844.19411643,24878095.85291848,4311.748,3.97734e14,0.2173,-4.72868e6,2.36713e6,-5.93751e-9
1512676050,29172658.00532941,24862710.6541876,4309.947,3.98098e14,0.1260,-4.73457e6,2.36899e6,-5.94220e-9
1512676080,29155443.663730826,24847380.556321006,4308.063,4.01199e14,0.6520,-4.75666e6,2.37081e6,-5.94678e-9
1512676110,29138201.368500203,24832106.019952644,4306.095,3.99942e14,0.3365,-4.75274e6,2.37259e6,-5.95124e-9
1512676140,29120931.319907874,24816887.505622126,4304.044,3.97921e14,0.1704,-4.74417e6,2.37431e6,-5.95558e-9
1512676170,29103633.719319146,24801725.473749366,4301.908,3.96190e14,0.6047,-4.73721e6,2.37599e6,-5.95980e-9
1512676200,29086308.76919842,24786620.384608682,4299.688,3.96855e14,0.4379,-4.74443e6,2.37763e6,-5.96391e-9
1512676230,29068956.673119158,24771572.698305786,4297.384,3.97253e14,0.3381,-4.74997e6,2.37921e6,-5.96789e-9
1512676260,29051577.63575037,24756582.874742698,4294.995,3.98353e14,0.0622,-4.75961e6,2.38075e6,-5.97176e-9
1512676290,29034171.862878483,24741651.373600453,4292.520,3.95510e14,0.7752,-4.74561e6,2.38223e6,-5.97550e-9
1512676320,29016739.561405748,24726778.654309556,4289.961,3.99378e14,0.1952,-4.77160e6,2.38367e6,-5.97912e-9
1512676350,28999280.93935452,24711965.17602315,4287.316,4.01822e14,0.8082,-4.78901e6,2.38506e6,-5.98261e-9
