Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506055800,32096404.51066529,29077135.908875726,3019.269,3.88434e14,2.5504,-2.54652e6,1.28987e6,-3.23514e-9
1506055830,32089463.43257607,29059883.03783955,3029.580,3.92366e14,1.5640,-2.57006e6,1.29533e6,-3.24882e-9
1506055860,32082469.637685396,29042603.475802053,3039.866,3.91917e14,1.6768,-2.57942e6,1.30078e6,-3.26250e-9
1506055890,32075423.16752227,29025297.428105608,3050.126,3.93118e14,1.3755,-2.59417e6,1.30624e6,-3.27619e-9
1506055920,32068324.06399868,29007965.10119897,3060.359,3.95114e14,0.8746,-2.61157e6,1.31170e6,-3.28987e-9
1506055950,32061172.369410872,28990606.70264152,3070.566,4.00917e14,0.5811,-2.64161e6,1.31716e6,-3.30356e-9
1506055980,32053968.126440804,28973222.441107478,3080.746,4.06256e14,1.9205,-2.67026e6,1.32261e6,-3.31724e-9
1506056010,32046711.378157564,28955812.526390158,3090.899,3.98154e14,0.1120,-2.65430e6,1.32807e6,-3.33093e-9
1506056040,32039402.16801871,28938377.169406217,3101.025,4.00657e14,0.5160,-2.67358e6,1.33353e6,-3.34462e-9
1506056070,32032040.53987175,28920916.582199764,3111.124,3.90334e14,2.0740,-2.64985e6,1.33899e6,-3.35831e-9
1506056100,32024626.537955564,28903430.97794665,3121.196,3.83004e14,3.9127,-2.63594e6,1.34445e6,-3.37200e-9
1506056130,32017160.206910893,28885920.570930965,3131.240,3.98488e14,0.0281,-2.69907e6,1.34991e6,-3.38569e-9
1506056160,32009641.591753993,28868385.576634277,3141.256,3.99148e14,0.1373,-2.71223e6,1.35537e6,-3.39938e-9
1506056190,32002070.737905916,28850826.21165448,3151.245,3.95628e14,0.7458,-2.71114e6,1.36083e6,-3.41307e-9
1506056220,31994447.691185113,28833242.69373715,3161.205,3.96573e14,0.5086,-2.72525e6,1.36629e6,-3.42677e-9
1506056250,31986772.49780897,28815635.241779573,3171.137,4.06597e14,2.0062,-2.77063e6,1.37175e6,-3.44046e-9
1506056280,31979045.20439546,28798004.07583441,3181.041,4.03497e14,1.2284,-2.77095e6,1.37721e6,-3.45415e-9
1506056310,31971265.857964765,28780349.417113647,3190.916,3.92772e14,1.4622,-2.74474e6,1.38267e6,-3.46784e-9
1506056340,31963434.50594088,28762671.487992283,3200.763,3.96033e14,0.6442,-2.76694e6,1.38813e6,-3.48154e-9
1506056370,31955551.196153305,28744970.512012124,3210.581,4.02508e14,0.9802,-2.80045e6,1.39359e6,-3.49523e-9
1506056400,31947615.976838626,28727246.71388559,3220.369,3.93658e14,1.2400,-2.78037e6,1.39905e6,-3.50892e-9
1506056430,31939628.8966347,28709500.319521207,3230.129,3.81985e14,4.1685,-2.75010e6,1.40451e6,-3.52261e-9
1506056460,31931590.004605573,28691731.555960234,3239.858,3.99655e14,0.2646,-2.82327e6,1.40997e6,-3.53630e-9
1506056490,31923499.350220017,28673940.65144765,3249.559,4.02278e14,0.9225,-2.84351e6,1.41543e6,-3.54998e-9
1506056520,31915356.9833606,28656127.83541424,3259.229,3.96864e14,0.4356,-2.83518e6,1.42089e6,-3.56367e-9
1506056550,31907162.954325404,28638293.33848056,3268.870,4.03844e14,1.3156,-2.87104e6,1.42635e6,-3.57736e-9
1506056580,31898917.31382964,28620437.39246075,3278.480,4.01524e14,0.7334,-2.87369e6,1.43180e6,-3.59104e-9
1506056610,31890620.113007378,28602560.23036647,3288.060,3.98178e14,0.1060,-2.87258e6,1.43726e6,-3.60472e-9
1506056640,31882271.403413173,28584662.08641072,3297.609,3.88664e14,2.4929,-2.84906e6,1.44271e6,-3.61840e-9
1506056670,31873871.237023808,28566743.196011715,3307.128,3.97644e14,0.2400,-2.89244e6,1.44817e6,-3.63208e-9
1506056700,31865419.66623997,28548803.79579667,3316.616,4.08242e14,2.4187,-2.94197e6,1.45362e6,-3.64576e-9
1506056730,31856916.743894264,28530844.123591263,3326.073,4.01404e14,0.7035,-2.92799e6,1.45908e6,-3.65943e-9
1506056760,31848362.523233794,28512864.418467637,3335.498,4.00560e14,0.4916,-2.93582e6,1.46453e6,-3.67310e-9
1506056790,31839757.05794092,28494864.920704015,3344.892,3.95667e14,0.7360,-2.92871e6,1.46998e6,-3.68677e-9
1506056820,31831100.402128916,28476845.871802572,3354.255,3.93003e14,1.4042,-2.92971e6,1.47543e6,-3.70043e-9
1506056850,31822392.610343933,28458807.514493,3363.585,3.91945e14,1.6698,-2.93659e6,1.48087e6,-3.71409e-9
1506056880,31813633.737566687,28440750.09273611,3372.884,3.93442e14,1.2942,-2.95297e6,1.48632e6,-3.72775e-9
1506056910,31804823.83921447,28422673.85172735,3382.150,3.99752e14,0.2889,-2.98740e6,1.49177e6,-3.74141e-9
1506056940,31795962.97114299,28404579.037900295,3391.384,3.95740e14,0.7175,-2.98324e6,1.49721e6,-3.75506e-9
1506056970,31787051.189648237,28386465.898930132,3400.585,3.98928e14,0.0823,-3.00610e6,1.50265e6,-3.76870e-9
1506057000,31778088.551468484,28368334.683737107,3409.754,3.99258e14,0.1649,-3.01822e6,1.50809e6,-3.78235e-9
1506057030,31769075.113782782,28350185.642502666,3418.889,3.94975e14,0.9095,-3.01285e6,1.51353e6,-3.79599e-9
1506057060,31760010.934223153,28332019.026633713,3427.992,4.00963e14,0.5926,-3.04648e6,1.51897e6,-3.80962e-9
1506057090,31750896.070866544,28313835.08880499,3437.061,4.00184e14,0.3973,-3.05441e6,1.52440e6,-3.82325e-9
1506057120,31741730.582239933,28295634.082949873,3446.096,3.99134e14,0.1337,-3.06126e6,1.52984e6,-3.83687e-9
1506057150,31732514.527322255,28277416.26426378,3455.098,3.98204e14,0.0996,-3.06855e6,1.53527e6,-3.85049e-9
1506057180,31723247.965546444,28259181.889207546,3464.066,3.98710e14,0.0276,-3.08136e6,1.54070e6,-3.86411e-9
1506057210,31713930.95680132,28240931.215510752,3473.000,3.97974e14,0.1572,-3.08935e6,1.54612e6,-3.87771e-9
1506057240,31704563.56143369,28222664.50217499,3481.899,3.93797e14,1.2050,-3.08394e6,1.55155e6,-3.89131e-9
1506057270,31695145.840250142,28204382.009477116,3490.764,4.00164e14,0.3922,-3.11957e6,1.55697e6,-3.90491e-9
1506057300,31685677.854519244,28186083.998972513,3499.594,3.99456e14,0.2147,-3.12766e6,1.56239e6,-3.91850e-9
1506057330,31676159.665971845,28167770.733479787,3508.389,3.95303e14,0.8273,-3.12217e6,1.56781e6,-3.93208e-9
1506057360,31666591.33680812,28149442.47714052,3517.149,3.99010e14,0.1027,-3.14758e6,1.57322e6,-3.94566e-9
1506057390,31656972.929694436,28131099.49536586,3525.873,4.06996e14,2.1064,-3.19002e6,1.57863e6,-3.95923e-9
1506057420,31647304.50776711,28112742.054857645,3534.562,4.06992e14,2.1052,-3.20093e6,1.58404e6,-3.97279e-9
1506057450,31637586.13463443,28094370.423611317,3543.216,4.00103e14,0.3771,-3.18440e6,1.58944e6,-3.98635e-9
1506057480,31627817.874378715,28075984.870918617,3551.833,3.97834e14,0.1922,-3.18614e6,1.59485e6,-3.99989e-9
1506057510,31617999.79155845,28057585.667370543,3560.414,3.99018e14,0.1047,-3.20168e6,1.60025e6,-4.01343e-9
1506057540,31608131.951210354,28039173.084859915,3568.959,3.97065e14,0.3852,-3.20461e6,1.60564e6,-4.02696e-9
1506057570,31598214.418851487,28020747.396584183,3577.467,3.96623e14,0.4961,-3.21358e6,1.61103e6,-4.04048e-9
1506057600,31588247.260481425,28002308.87704802,3585.938,4.02506e14,0.9798,-3.24818e6,1.61642e6,-4.05400e-9
1506057630,31578230.542591024,27983857.80209143,3594.373,3.98451e14,0.0376,-3.24251e6,1.62181e6,-4.06750e-9
1506057660,31568164.332144134,27965394.44881406,3602.770,3.94107e14,1.1273,-3.23554e6,1.62719e6,-4.08100e-9
1506057690,31558048.696600426,27946919.095655967,3611.130,3.99402e14,0.2011,-3.26791e6,1.63257e6,-4.09448e-9
1506057720,31547883.70391099,27928432.02237509,3619.452,4.03102e14,1.1293,-3.29387e6,1.63794e6,-4.10796e-9
1506057750,31537669.422520556,27909933.510049917,3627.736,3.97775e14,0.2071,-3.28271e6,1.64331e6,-4.12142e-9
1506057780,31527405.921369836,27891423.841082044,3635.982,3.96797e14,0.4524,-3.28938e6,1.64868e6,-4.13488e-9
1506057810,31517093.269897833,27872903.29919885,3644.190,4.03488e14,1.2262,-3.32784e6,1.65404e6,-4.14832e-9
1506057840,31506731.538044155,27854372.169455983,3652.359,3.99579e14,0.2456,-3.32235e6,1.65939e6,-4.16176e-9
1506057870,31496320.796251316,27835830.73823977,3660.490,3.95584e14,0.7567,-3.31638e6,1.66475e6,-4.17518e-9
1506057900,31485861.115467153,27817279.293269724,3668.582,3.96157e14,0.6130,-3.32943e6,1.67010e6,-4.18859e-9
1506057930,31475352.56713758,27798718.123573754,3676.634,4.00886e14,0.5734,-3.35996e6,1.67544e6,-4.20199e-9
1506057960,31464795.223238375,27780147.519573804,3684.648,3.98634e14,0.0085,-3.36117e6,1.68078e6,-4.21538e-9
1506057990,31454189.156248,27761567.773004733,3692.621,3.92996e14,1.4060,-3.34799e6,1.68611e6,-4.22875e-9
1506058020,31443534.439159524,27742979.176943157,3700.555,3.98686e14,0.0215,-3.38271e6,1.69144e6,-4.24212e-9
1506058050,31432831.1454829,27724382.02580928,3708.449,4.01066e14,0.6187,-3.40349e6,1.69676e6,-4.25546e-9
1506058080,31422079.3492473,27705776.615368783,3716.303,3.99021e14,0.1056,-3.40542e6,1.70208e6,-4.26880e-9
1506058110,31411279.12500349,27687163.242734466,3724.116,3.96045e14,0.6411,-3.40331e6,1.70739e6,-4.28212e-9
1506058140,31400430.547826163,27668542.206367876,3731.888,3.97121e14,0.3712,-3.41851e6,1.71270e6,-4.29543e-9
1506058170,31389533.69331633,27649913.80608102,3739.620,4.00774e14,0.5453,-3.44483e6,1.71800e6,-4.30873e-9
1506058200,31378588.637603685,27631278.343037695,3747.310,4.00928e14,0.5839,-3.45611e6,1.72330e6,-4.32201e-9
1506058230,31367595.457358748,27612636.119776614,3754.959,4.01769e14,0.7949,-3.47036e6,1.72859e6,-4.33527e-9
1506058260,31356554.2297654,27593987.44014663,3762.567,4.04402e14,1.4556,-3.49242e6,1.73387e6,-4.34852e-9
1506058290,31345465.03255329,27575332.609374106,3770.132,4.02033e14,0.8613,-3.49272e6,1.73915e6,-4.36175e-9
1506058320,31334327.943990696,27556671.934043057,3777.656,4.00491e14,0.4742,-3.49655e6,1.74442e6,-4.37497e-9
1506058350,31323143.04288712,27538005.722096503,3785.137,3.99312e14,0.1785,-3.50193e6,1.74968e6,-4.38817e-9
1506058380,31311910.408595726,27519334.282837804,3792.576,4.01779e14,0.7973,-3.52331e6,1.75494e6,-4.40136e-9
1506058410,31300630.121016156,27500657.92693193,3799.972,4.00888e14,0.5739,-3.52992e6,1.76019e6,-4.41453e-9
1506058440,31289302.260596953,27481976.966406636,3807.325,3.95348e14,0.8160,-3.51591e6,1.76543e6,-4.42768e-9
1506058470,31277926.908338312,27463291.714653548,3814.635,4.00135e14,0.3850,-3.54760e6,1.77067e6,-4.44081e-9
1506058500,31266504.145794634,27444602.48642928,3821.902,4.02140e14,0.8879,-3.56700e6,1.77590e6,-4.45393e-9
1506058530,31255034.05506878,27425909.59784496,3829.124,3.97754e14,0.2123,-3.55790e6,1.78112e6,-4.46703e-9
1506058560,31243516.718840826,27407213.366402082,3836.303,3.95501e14,0.7776,-3.55823e6,1.78634e6,-4.48010e-9
1506058590,31231952.22034456,27388514.11095853,3843.438,3.91848e14,1.6942,-3.55218e6,1.79155e6,-4.49316e-9
1506058620,31220340.643378597,27369812.151740342,3850.528,3.96901e14,0.4263,-3.58526e6,1.79675e6,-4.50620e-9
1506058650,31208682.072308984,27351107.81034235,3857.574,4.05174e14,1.6491,-3.63301e6,1.80194e6,-4.51922e-9
1506058680,31196976.59207189,27332401.409728505,3864.575,3.98890e14,0.0726,-3.61498e6,1.80712e6,-4.53223e-9
1506058710,31185224.288176287,27313693.27423237,3871.531,3.95291e14,0.8302,-3.60898e6,1.81230e6,-4.54520e-9
1506058740,31173425.246706583,27294983.729557265,3878.442,3.97195e14,0.3526,-3.62795e6,1.81747e6,-4.55816e-9
1506058770,31161579.554325365,27276273.102776453,3885.306,3.99681e14,0.2711,-3.64961e6,1.82262e6,-4.57110e-9
1506058800,31149687.298276085,27257561.722333208,3892.126,4.00493e14,0.4747,-3.66364e6,1.82777e6,-4.58402e-9
1506058830,31137748.566395044,27238849.91804097,3898.899,4.01264e14,0.6683,-3.67749e6,1.83291e6,-4.59691e-9
1506058860,31125763.447085604,27220138.02108278,3905.625,4.02038e14,0.8624,-3.69135e6,1.83805e6,-4.60978e-9
1506058890,31113732.02934959,27201426.364011243,3912.306,3.98420e14,0.0452,-3.68492e6,1.84317e6,-4.62263e-9
1506058920,31101654.402780857,27182715.280748263,3918.939,3.99785e14,0.2973,-3.70147e6,1.84828e6,-4.63545e-9
1506058950,31089530.65756815,27164005.106584553,3925.526,3.98668e14,0.0170,-3.70650e6,1.85339e6,-4.64825e-9
1506058980,31077360.88449793,27145296.17817916,3932.065,3.98281e14,0.0803,-3.71488e6,1.85848e6,-4.66103e-9
1506059010,31065145.17495733,27126588.833558857,3938.556,4.01757e14,0.7919,-3.74129e6,1.86357e6,-4.67378e-9
1506059040,31052883.620937005,27107883.412117455,3945.000,3.95712e14,0.7247,-3.72315e6,1.86864e6,-4.68651e-9
1506059070,31040576.315034036,27089180.254614986,3951.396,3.96231e14,0.5944,-3.73568e6,1.87371e6,-4.69921e-9
1506059100,31028223.350454826,27070479.703176826,3957.744,3.96913e14,0.4234,-3.74897e6,1.87876e6,-4.71189e-9
1506059130,31015824.821003545,27051782.101301655,3964.043,3.94905e14,0.9271,-3.74955e6,1.88380e6,-4.72454e-9
1506059160,31003380.821129847,27033087.793832764,3970.293,3.97750e14,0.2135,-3.77304e6,1.88884e6,-4.73716e-9
1506059190,30990891.445886772,27014397.1269847,3976.494,3.97709e14,0.2237,-3.78288e6,1.89386e6,-4.74975e-9
1506059220,30978356.790948268,26995710.44833296,3982.646,3.99776e14,0.2948,-3.80273e6,1.89887e6,-4.76232e-9
1506059250,30965776.95261196,26977028.10681269,3988.749,3.95783e14,0.7067,-3.79368e6,1.90387e6,-4.77486e-9
1506059280,30953152.027802058,26958350.452717233,3994.802,3.97795e14,0.2022,-3.81325e6,1.90886e6,-4.78737e-9
1506059310,30940482.1140723,26939677.837696586,4000.804,4.00844e14,0.5628,-3.83782e6,1.91383e6,-4.79985e-9
1506059340,30927767.30960883,26921010.614755735,4006.757,3.98819e14,0.0548,-3.83804e6,1.91880e6,-4.81230e-9
1506059370,30915007.71323312,26902349.13825283,4012.659,3.98537e14,0.0160,-3.84658e6,1.92375e6,-4.82473e-9
1506059400,30902203.424404997,26883693.76389728,4018.510,3.98127e14,0.1188,-3.85448e6,1.92869e6,-4.83712e-9
1506059430,30889354.54324704,26865044.84873367,4024.310,4.02701e14,1.0287,-3.88651e6,1.93362e6,-4.84948e-9
1506059460,30876461.170481417,26846402.751182955,4030.058,3.99007e14,0.1020,-3.87843e6,1.93854e6,-4.86181e-9
1506059490,30863523.40749944,26827767.830996566,4035.756,3.96392e14,0.5541,-3.87549e6,1.94344e6,-4.87410e-9
1506059520,30850541.35634318,26809140.44926807,4041.401,3.97610e14,0.2486,-3.89120e6,1.94833e6,-4.88637e-9
1506059550,30837515.119708814,26790520.96843037,4046.994,3.96907e14,0.4247,-3.89750e6,1.95321e6,-4.89860e-9
1506059580,30824444.800949782,26771909.752253037,4052.535,3.97755e14,0.2122,-3.91136e6,1.95807e6,-4.91080e-9
1506059610,30811330.504080154,26753307.16583935,4058.023,3.96629e14,0.4945,-3.91551e6,1.96292e6,-4.92296e-9
1506059640,30798172.33377789,26734713.575623173,4063.459,3.94985e14,0.9071,-3.91704e6,1.96775e6,-4.93509e-9
1506059670,30784970.39538809,26716129.349365868,4068.841,3.98634e14,0.0085,-3.94470e6,1.97258e6,-4.94719e-9
1506059700,30771724.79492639,26697554.856152914,4074.170,4.00539e14,0.4863,-3.96376e6,1.97739e6,-4.95925e-9
1506059730,30758435.639058147,26678990.46640809,4079.445,3.97365e14,0.3099,-3.95759e6,1.98218e6,-4.97127e-9
1506059760,30745103.035176005,26660436.551835675,4084.666,3.95593e14,0.7545,-3.95830e6,1.98696e6,-4.98326e-9
1506059790,30731727.09132868,26641893.485471137,4089.834,3.95899e14,0.6778,-3.96932e6,1.99172e6,-4.99521e-9
1506059820,30718307.916248195,26623361.641659807,4094.946,3.96520e14,0.5220,-3.98189e6,1.99647e6,-5.00712e-9
1506059850,30704845.619353075,26604841.396053024,4100.004,3.94983e14,0.9076,-3.98362e6,2.00120e6,-5.01899e-9
1506059880,30691340.31075148,26586333.125604197,4105.007,4.00153e14,0.3894,-4.01902e6,2.00592e6,-5.03083e-9
1506059910,30677792.101244368,26567837.208564628,4109.955,4.05328e14,1.6879,-4.05455e6,2.01063e6,-5.04263e-9
1506059940,30664201.102328658,26549354.024479263,4114.847,4.02169e14,0.8954,-4.04803e6,2.01531e6,-5.05438e-9
1506059970,30650567.426200446,26530883.954182252,4119.683,3.99474e14,0.2193,-4.04376e6,2.01998e6,-5.06610e-9
1506060000,30636891.185758185,26512427.379792344,4124.464,3.93627e14,1.2476,-4.02339e6,2.02464e6,-5.07777e-9
1506060030,30623172.494625643,26493984.68468547,4129.188,3.97399e14,0.3014,-4.05180e6,2.02928e6,-5.08941e-9
1506060060,30609411.467094354,26475556.253559828,4133.855,4.03373e14,1.1974,-4.09150e6,2.03390e6,-5.10100e-9
1506060090,30595608.218187932,26457142.47236067,4138.466,3.99778e14,0.2954,-4.08238e6,2.03850e6,-5.11255e-9
1506060120,30581762.863645766,26438743.728297543,4143.019,4.00104e14,0.3772,-4.09324e6,2.04309e6,-5.12405e-9
1506060150,30567875.51992649,26420360.40983879,4147.515,4.00330e14,0.4338,-4.10356e6,2.04766e6,-5.13551e-9
1506060180,30553946.304211456,26401992.90670581,4151.953,3.99553e14,0.2391,-4.10868e6,2.05221e6,-5.14693e-9
1506060210,30539975.334408265,26383641.60986719,4156.334,3.98580e14,0.0051,-4.11274e6,2.05674e6,-5.15830e-9
1506060240,30525962.72915429,26365306.911532667,4160.656,3.98816e14,0.0541,-4.12299e6,2.06126e6,-5.16963e-9
1506060270,30511908.607820217,26346989.205146886,4164.919,4.01151e14,0.6399,-4.14408e6,2.06575e6,-5.18091e-9
1506060300,30497813.090513587,26328688.88538316,4169.124,3.95334e14,0.8195,-4.12286e6,2.07023e6,-5.19215e-9
1506060330,30483676.298072413,26310406.348165255,4173.270,3.95414e14,0.7994,-4.13216e6,2.07469e6,-5.20333e-9
1506060360,30469498.3520996,26292141.990573265,4177.356,4.01064e14,0.6182,-4.17047e6,2.07913e6,-5.21447e-9
1506060390,30455279.37493552,26273896.210924495,4181.383,3.98848e14,0.0621,-4.16776e6,2.08355e6,-5.22556e-9
1506060420,30441019.489671554,26255669.408738356,4185.350,3.98760e14,0.0401,-4.17610e6,2.08795e6,-5.23660e-9
1506060450,30426718.820153683,26237461.984729398,4189.257,4.03043e14,1.1146,-4.20734e6,2.09233e6,-5.24759e-9
1506060480,30412377.49098593,26219274.340800256,4193.103,3.98746e14,0.0364,-4.19351e6,2.09670e6,-5.25853e-9
1506060510,30397995.62753402,26201106.88003436,4196.889,3.92109e14,1.6285,-4.16722e6,2.10104e6,-5.26942e-9
1506060540,30383573.355928794,26182960.006688535,4200.613,3.94694e14,0.9800,-4.18944e6,2.10536e6,-5.28026e-9
1506060570,30369110.803069882,26164834.126185354,4204.277,3.96015e14,0.6487,-4.20498e6,2.10965e6,-5.29104e-9
1506060600,30354608.09662918,26146729.645105302,4207.878,3.98081e14,0.1302,-4.22447e6,2.11393e6,-5.30177e-9
1506060630,30340065.365052644,26128646.971148055,4211.418,3.98194e14,0.1019,-4.23357e6,2.11819e6,-5.31245e-9
1506060660,30325482.737569485,26110586.513219204,4214.896,3.98101e14,0.1253,-4.24154e6,2.12242e6,-5.32307e-9
1506060690,30310860.34419016,26092548.68132672,4218.312,4.01070e14,0.6194,-4.26580e6,2.12663e6,-5.33364e-9
1506060720,30296198.31571176,26074533.88660287,4221.664,3.94858e14,0.9389,-4.24101e6,2.13082e6,-5.34415e-9
1506060750,30281496.783721667,26056542.541295264,4224.954,3.96159e14,0.6124,-4.25627e6,2.13499e6,-5.35461e-9
1506060780,30266755.88060112,26038575.058757626,4228.181,4.02803e14,1.0542,-4.30018e6,2.13914e6,-5.36501e-9
1506060810,30251975.73952889,26020631.853440415,4231.344,3.97878e14,0.1813,-4.28199e6,2.14326e6,-5.37535e-9
1506060840,30237156.494485017,26002713.340881273,4234.443,3.98538e14,0.0158,-4.29373e6,2.14736e6,-5.38563e-9
1506060870,30222298.280254364,25984819.93769515,4237.478,3.95758e14,0.7131,-4.28688e6,2.15143e6,-5.39586e-9
1506060900,30207401.23243036,25966952.06156445,4240.449,3.95956e14,0.6633,-4.29603e6,2.15548e6,-5.40602e-9
1506060930,30192465.487429935,25949110.131259553,4243.355,3.97888e14,0.1787,-4.31452e6,2.15951e6,-5.41612e-9
1506060960,30177491.182462845,25931294.566533666,4246.197,4.02430e14,0.9607,-4.34716e6,2.16351e6,-5.42616e-9
1506060990,30162478.455569934,25913505.788207427,4248.973,4.04031e14,1.3625,-4.36386e6,2.16749e6,-5.43614e-9
1506061020,30147427.445615765,25895744.218127593,4251.683,3.99570e14,0.2432,-4.34752e6,2.17144e6,-5.44606e-9
1506061050,30132338.29229257,25878010.27915639,4254.328,4.01481e14,0.7227,-4.36581e6,2.17536e6,-5.45591e-9
1506061080,30117211.136124097,25860304.395160634,4256.907,4.01656e14,0.7667,-4.37460e6,2.17927e6,-5.46570e-9
1506061110,30102046.11846953,25842626.991000667,4259.419,4.00794e14,0.5503,-4.37766e6,2.18314e6,-5.47542e-9
1506061140,30086843.381527394,25824978.492519017,4261.865,3.95915e14,0.6738,-4.35861e6,2.18699e6,-5.48508e-9
1506061170,30071603.068339463,25807359.326528974,4264.244,3.97892e14,0.1777,-4.37710e6,2.19081e6,-5.49467e-9
1506061200,30056325.322794694,25789769.920802843,4266.555,3.97632e14,0.2430,-4.38325e6,2.19461e6,-5.50420e-9
1506061230,30041010.289620157,25772210.704030115,4268.800,3.96470e14,0.5345,-4.38437e6,2.19838e6,-5.51365e-9
1506061260,30025658.11442512,25754682.10589762,4270.976,4.03611e14,1.2572,-4.43128e6,2.20212e6,-5.52304e-9
1506061290,30010268.943664633,25737184.556984503,4273.084,3.99514e14,0.2292,-4.41609e6,2.20583e6,-5.53236e-9
1506061320,29994842.924656432,25719718.488779504,4275.124,3.96174e14,0.6088,-4.40496e6,2.20952e6,-5.54161e-9
1506061350,29979380.205584843,25702284.33366779,4277.096,3.98498e14,0.0257,-4.42515e6,2.21317e6,-5.55079e-9
1506061380,29963880.93550453,25684882.524917807,4278.998,3.95723e14,0.7219,-4.41698e6,2.21680e6,-5.55989e-9
1506061410,29948345.264344484,25667513.4966678,4280.832,3.96859e14,0.4368,-4.43048e6,2.22040e6,-5.56893e-9
1506061440,29932773.342911817,25650177.68391206,4282.596,3.97130e14,0.3688,-4.43912e6,2.22397e6,-5.57789e-9
1506061470,29917165.322895605,25632875.522487123,4284.290,3.97138e14,0.3670,-4.44623e6,2.22751e6,-5.58677e-9
1506061500,29901521.356870838,25615607.449057564,4285.914,4.00015e14,0.3548,-4.46934e6,2.23102e6,-5.59559e-9
