Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498702350,30276831.684988346,26045803.872170128,4231.028,3.99988e14,0.3480,-4.28526e6,2.13918e6,-5.36535e-9
1498702380,30262057.084871568,26027826.914138556,4234.230,3.98711e14,0.0277,-4.28669e6,2.14333e6,-5.37574e-9
1498702410,30247243.273156777,26009874.4431155,4237.369,3.99937e14,0.3352,-4.30154e6,2.14745e6,-5.38607e-9
1498702440,30232390.38419167,25991946.875747982,4240.444,3.99739e14,0.2857,-4.30868e6,2.15154e6,-5.39635e-9
1498702470,30217498.553131554,25974044.629760798,4243.454,3.95969e14,0.6603,-4.29645e6,2.15562e6,-5.40656e-9
1498702500,30202567.915943217,25956168.123946656,4246.400,4.00519e14,0.4814,-4.32917e6,2.15967e6,-5.41672e-9
1498702530,30187598.609400727,25938317.778133187,4249.281,3.99389e14,0.1978,-4.33110e6,2.16369e6,-5.42682e-9
1498702560,30172590.771113865,25920494.01324383,4252.097,4.02118e14,0.8824,-4.35394e6,2.16769e6,-5.43685e-9
1498702590,30157544.53950736,25902697.25121595,4254.847,4.08480e14,2.4786,-4.39658e6,2.17167e6,-5.44682e-9
1498702620,30142460.053832676,25884927.915013265,4257.532,3.96732e14,0.4688,-4.34047e6,2.17562e6,-5.45673e-9
1498702650,30127337.454171732,25867186.42861471,4260.151,3.93203e14,1.3541,-4.32901e6,2.17954e6,-5.46657e-9
1498702680,30112176.881440733,25849473.217003305,4262.704,3.95340e14,0.8179,-4.34846e6,2.18344e6,-5.47635e-9
1498702710,30096978.47739402,25831788.706154652,4265.190,3.99644e14,0.2617,-4.37978e6,2.18731e6,-5.48607e-9
1498702740,30081742.38462775,25814133.323025264,4267.609,4.01767e14,0.7945,-4.39915e6,2.19116e6,-5.49571e-9
1498702770,30066468.746583883,25796507.49554077,4269.961,3.97536e14,0.2670,-4.38353e6,2.19498e6,-5.50530e-9
1498702800,30051157.70755387,25778911.652583756,4272.246,4.01281e14,0.6724,-4.41175e6,2.19877e6,-5.51481e-9
1498702830,30035809.41268429,25761346.22399443,4274.463,3.99584e14,0.2467,-4.40994e6,2.20253e6,-5.52425e-9
1498702860,30020424.007975332,25743811.640518356,4276.612,3.92891e14,1.4325,-4.38038e6,2.20627e6,-5.53363e-9
1498702890,30005001.640289936,25726308.333833735,4278.693,4.02902e14,1.0791,-4.44324e6,2.20998e6,-5.54294e-9
1498702920,29989542.457355957,25708836.736525647,4280.706,4.07260e14,2.1724,-4.47484e6,2.21366e6,-5.55217e-9
1498702950,29974046.60777011,25691397.282073084,4282.649,4.00474e14,0.4700,-4.44449e6,2.21731e6,-5.56134e-9
1498702980,29958514.241001792,25673990.40483569,4284.524,4.04623e14,1.5108,-4.47486e6,2.22094e6,-5.57043e-9
1498703010,29942945.507397056,25656616.54004042,4286.329,4.03808e14,1.3064,-4.47756e6,2.22453e6,-5.57945e-9
1498703040,29927340.55818257,25639276.123767905,4288.064,3.99749e14,0.2882,-4.46206e6,2.22810e6,-5.58840e-9
1498703070,29911699.545469433,25621969.5929386,4289.730,3.98401e14,0.0500,-4.46159e6,2.23164e6,-5.59727e-9
1498703100,29896022.62225731,25604697.38529877,4291.325,3.99043e14,0.1110,-4.47220e6,2.23514e6,-5.60607e-9
1498703130,29880309.942440752,25587459.939407848,4292.850,3.97146e14,0.3650,-4.46851e6,2.23862e6,-5.61479e-9
1498703160,29864561.66080554,25570257.694619052,4294.304,4.00568e14,0.4936,-4.49463e6,2.24206e6,-5.62343e-9
1498703190,29848777.933040477,25553091.091069598,4295.687,4.03961e14,1.3449,-4.52059e6,2.24548e6,-5.63200e-9
1498703220,29832958.915738914,25535960.569664128,4296.998,4.00716e14,0.5308,-4.50910e6,2.24886e6,-5.64049e-9
1498703250,29817104.7664027,25518866.572059736,4298.238,3.96635e14,0.4930,-4.49276e6,2.25221e6,-5.64890e-9
1498703280,29801215.643446278,25501809.540650494,4299.406,3.93758e14,1.2150,-4.48311e6,2.25553e6,-5.65723e-9
1498703310,29785291.70620082,25484789.91855196,4300.502,3.96385e14,0.5558,-4.50453e6,2.25882e6,-5.66547e-9
1498703340,29769333.11491811,25467808.149585396,4301.525,4.01062e14,0.6175,-4.53755e6,2.26207e6,-5.67364e-9
1498703370,29753340.03077482,25450864.67826165,4302.475,3.87481e14,2.7896,-4.46685e6,2.26529e6,-5.68172e-9
1498703400,29737312.61587641,25433959.949764922,4303.353,3.84801e14,3.4620,-4.45789e6,2.26848e6,-5.68972e-9
1498703430,29721251.03326096,25417094.409925368,4304.157,3.97240e14,0.3412,-4.53497e6,2.27164e6,-5.69764e-9
1498703460,29705155.446904384,25400268.505235896,4304.887,3.99503e14,0.2265,-4.55411e6,2.27476e6,-5.70547e-9
1498703490,29689026.021723278,25383482.682801683,4305.543,3.98886e14,0.0717,-4.55677e6,2.27784e6,-5.71322e-9
1498703520,29672862.923579443,25366737.39033364,4306.126,3.97289e14,0.3290,-4.55374e6,2.28089e6,-5.72088e-9
1498703550,29656666.31928394,25350033.076130923,4306.633,4.00461e14,0.4667,-4.57793e6,2.28391e6,-5.72845e-9
1498703580,29640436.376601223,25333370.18906314,4307.066,4.03141e14,1.1391,-4.59928e6,2.28689e6,-5.73593e-9
1498703610,29624173.26425321,25316749.178552352,4307.424,4.01759e14,0.7923,-4.59727e6,2.28984e6,-5.74333e-9
1498703640,29607877.1519234,25300170.494554847,4307.707,3.95806e14,0.7011,-4.56888e6,2.29275e6,-5.75063e-9
1498703670,29591548.21026092,25283634.58754262,4307.914,3.98152e14,0.1126,-4.58812e6,2.29562e6,-5.75784e-9
1498703700,29575186.610884693,25267141.90848469,4308.045,3.99798e14,0.3004,-4.60328e6,2.29846e6,-5.76496e-9
1498703730,29558792.526379332,25250692.908841904,4308.100,3.97622e14,0.2454,-4.59633e6,2.30126e6,-5.77199e-9
1498703760,29542366.130324386,25234288.04050557,4308.078,3.98720e14,0.0301,-4.60820e6,2.30402e6,-5.77893e-9
1498703790,29525907.59727326,25217927.755820177,4307.980,4.00903e14,0.5778,-4.62628e6,2.30675e6,-5.78577e-9
1498703820,29509417.10276543,25201612.507550325,4307.805,4.02365e14,0.9445,-4.64014e6,2.30943e6,-5.79251e-9
1498703850,29492894.823330473,25185342.74886096,4307.552,3.98064e14,0.1346,-4.62052e6,2.31208e6,-5.79916e-9
1498703880,29476340.93649213,25169118.933297403,4307.222,3.97544e14,0.2650,-4.62272e6,2.31469e6,-5.80571e-9
1498703910,29459755.620772418,25152941.514765136,4306.814,3.95961e14,0.6621,-4.61866e6,2.31726e6,-5.81217e-9
1498703940,29443139.05569567,25136810.94750943,4306.328,3.92557e14,1.5163,-4.60389e6,2.31979e6,-5.81852e-9
1498703970,29426491.42179265,25120727.686094638,4305.764,3.98509e14,0.0228,-4.64352e6,2.32229e6,-5.82478e-9
1498704000,29409812.90060464,25104692.185383298,4305.121,4.01396e14,0.7012,-4.66525e6,2.32474e6,-5.83093e-9
1498704030,29393103.674706664,25088704.900499914,4304.399,4.00847e14,0.5637,-4.66689e6,2.32715e6,-5.83699e-9
1498704060,29376363.927652765,25072766.28685607,4303.598,3.99967e14,0.3428,-4.66650e6,2.32952e6,-5.84294e-9
1498704090,29359593.84403913,25056876.800082453,4302.717,3.99608e14,0.2529,-4.66907e6,2.33185e6,-5.84879e-9
1498704120,29342793.609489374,25041036.896021795,4301.757,3.99166e14,0.1419,-4.67106e6,2.33413e6,-5.85453e-9
1498704150,29325963.410658695,25025247.030706823,4300.716,3.99489e14,0.2228,-4.67745e6,2.33638e6,-5.86017e-9
1498704180,29309103.435238287,25009507.660337716,4299.596,4.04362e14,1.4453,-4.71045e6,2.33858e6,-5.86570e-9
1498704210,29292213.871959563,24993819.2412596,4298.395,3.99908e14,0.3280,-4.68865e6,2.34074e6,-5.87113e-9
1498704240,29275294.9105985,24978182.229939558,4297.113,3.98437e14,0.0409,-4.68425e6,2.34286e6,-5.87644e-9
1498704270,29258346.741979845,24962597.082943626,4295.750,4.02438e14,0.9627,-4.71193e6,2.34493e6,-5.88165e-9
1498704300,29241369.55798145,24947064.25691338,4294.305,3.96316e14,0.5731,-4.67998e6,2.34696e6,-5.88675e-9
1498704330,29224363.55151208,24931584.20856327,4292.779,3.98432e14,0.0423,-4.69641e6,2.34895e6,-5.89174e-9
1498704360,29207328.91659717,24916157.394592814,4291.172,4.01550e14,0.7401,-4.71868e6,2.35089e6,-5.89662e-9
1498704390,29190265.848301236,24900784.271726634,4289.482,4.01534e14,0.7361,-4.72239e6,2.35278e6,-5.90138e-9
1498704420,29173174.54275845,24885465.29666969,4287.709,4.04673e14,1.5236,-4.74465e6,2.35464e6,-5.90603e-9
1498704450,29156055.197176535,24870200.92608306,4285.854,4.03730e14,1.2869,-4.74272e6,2.35644e6,-5.91057e-9
1498704480,29138908.00984088,24854991.61655941,4283.916,4.02368e14,0.9452,-4.73820e6,2.35820e6,-5.91499e-9
1498704510,29121733.180118408,24839837.82459828,4281.895,4.03169e14,1.1461,-4.74639e6,2.35991e6,-5.91930e-9
1498704540,29104530.908461653,24824740.00658116,4279.791,4.02077e14,0.8723,-4.74328e6,2.36158e6,-5.92348e-9
1498704570,29087301.396412686,24809698.61874631,4277.603,3.99779e14,0.2958,-4.73291e6,2.36320e6,-5.92755e-9
1498704600,29070044.84660711,24794714.117163375,4275.331,4.02594e14,1.0018,-4.75276e6,2.36477e6,-5.93151e-9
1498704630,29052761.46280591,24779786.95768124,4272.975,4.04105e14,1.3809,-4.76479e6,2.36629e6,-5.93534e-9
1498704660,29035451.449813496,24764917.595983878,4270.534,3.97861e14,0.1855,-4.73068e6,2.36777e6,-5.93905e-9
1498704690,29018115.013567965,24750106.487482462,4268.009,3.94014e14,1.1505,-4.71068e6,2.36919e6,-5.94263e-9
1498704720,29000752.36111732,24735354.08731534,4265.398,4.00355e14,0.4402,-4.75112e6,2.37057e6,-5.94610e-9
1498704750,28983363.70062371,24720660.850321297,4262.703,4.01479e14,0.7221,-4.76048e6,2.37190e6,-5.94944e-9
1498704780,28965949.241367627,24706027.231012642,4259.922,3.98402e14,0.0499,-4.74473e6,2.37318e6,-5.95266e-9
1498704810,28948509.193752136,24691453.683548078,4257.056,3.97448e14,0.2891,-4.74151e6,2.37441e6,-5.95575e-9
1498704840,28931043.769307043,24676940.66170532,4254.103,3.97433e14,0.2928,-4.74378e6,2.37558e6,-5.95871e-9
1498704870,28913553.180693038,24662488.61885357,4251.065,3.95826e14,0.6961,-4.73645e6,2.37671e6,-5.96155e-9
1498704900,28896037.64170594,24648098.00792578,4247.940,3.93082e14,1.3846,-4.72223e6,2.37779e6,-5.96426e-9
1498704930,28878497.36725261,24633769.28141775,4244.728,3.99610e14,0.2534,-4.76322e6,2.37881e6,-5.96684e-9
1498704960,28860932.573442016,24619502.891276658,4241.430,4.03845e14,1.3159,-4.79045e6,2.37978e6,-5.96929e-9
1498704990,28843343.477502152,24605299.28895631,4238.044,4.00291e14,0.4242,-4.77109e6,2.38070e6,-5.97161e-9
1498705020,28825730.29781216,24591158.925361786,4234.571,4.00755e14,0.5404,-4.77559e6,2.38157e6,-5.97379e-9
1498705050,28808093.253906157,24577082.250821028,4231.011,4.01698e14,0.7772,-4.78287e6,2.38238e6,-5.97584e-9
1498705080,28790432.56647711,24563069.715056166,4227.363,3.97613e14,0.2478,-4.75998e6,2.38314e6,-5.97776e-9
1498705110,28772748.457380716,24549121.76715471,4223.627,3.99129e14,0.1325,-4.77046e6,2.38385e6,-5.97955e-9
1498705140,28755041.14963915,24535238.855540536,4219.802,4.02597e14,1.0026,-4.79251e6,2.38450e6,-5.98119e-9
1498705170,28737310.867444925,24521421.427944735,4215.889,3.87738e14,2.7251,-4.70482e6,2.38510e6,-5.98270e-9
1498705200,28719557.836164713,24507669.931376185,4211.888,3.87814e14,2.7062,-4.70634e6,2.38564e6,-5.98408e-9
1498705230,28701782.282375965,24493984.812073603,4207.797,3.97128e14,0.3693,-4.76306e6,2.38613e6,-5.98531e-9
1498705260,28683984.43376949,24480366.515532754,4203.618,3.95425e14,0.7967,-4.75373e6,2.38656e6,-5.98640e-9
1498705290,28666164.51925478,24466815.48641943,4199.349,4.01803e14,0.8034,-4.79267e6,2.38693e6,-5.98735e-9
1498705320,28648322.76893118,24453332.168557756,4194.991,4.03586e14,1.2508,-4.80399e6,2.38725e6,-5.98816e-9
1498705350,28630459.414091907,24439917.00489971,4190.542,3.96622e14,0.4962,-4.76282e6,2.38751e6,-5.98883e-9
1498705380,28612574.68722806,24426570.437494647,4186.004,3.94905e14,0.9272,-4.75294e6,2.38771e6,-5.98936e-9
1498705410,28594668.822032623,24413292.907458495,4181.376,3.99222e14,0.1559,-4.77909e6,2.38786e6,-5.98974e-9
1498705440,28576742.053404387,24400084.854942936,4176.657,4.02986e14,1.1002,-4.80182e6,2.38795e6,-5.98997e-9
1498705470,28558794.617451943,24386946.719104234,4171.848,4.01336e14,0.6863,-4.79200e6,2.38798e6,-5.99006e-9
1498705500,28540826.751497515,24373878.938072156,4166.948,3.97635e14,0.2421,-4.76978e6,2.38795e6,-5.99000e-9
1498705530,28522838.694040745,24360881.94892362,4161.957,4.05040e14,1.6156,-4.81397e6,2.38786e6,-5.98979e-9
1498705560,28504830.684886206,24347956.187635615,4156.874,4.03791e14,1.3022,-4.80619e6,2.38771e6,-5.98944e-9
1498705590,28486802.96502317,24335102.089069147,4151.701,3.98634e14,0.0085,-4.77490e6,2.38750e6,-5.98893e-9
1498705620,28468755.776669145,24322320.086932503,4146.436,3.99025e14,0.1065,-4.77671e6,2.38724e6,-5.98827e-9
1498705650,28450689.363273304,24309610.613749404,4141.079,3.95000e14,0.9031,-4.75196e6,2.38691e6,-5.98746e-9
1498705680,28432603.969519872,24296974.100827023,4135.630,3.98353e14,0.0620,-4.77126e6,2.38652e6,-5.98650e-9
1498705710,28414499.84133146,24284410.97822396,4130.089,4.02914e14,1.0822,-4.79766e6,2.38607e6,-5.98538e-9
1498705740,28396377.225872435,24271921.67471796,4124.456,3.94214e14,1.1004,-4.74458e6,2.38555e6,-5.98411e-9
1498705770,28378236.37155211,24259506.617773727,4118.730,3.98548e14,0.0132,-4.76936e6,2.38498e6,-5.98268e-9
1498705800,28360077.528028175,24247166.233510453,4112.911,4.03503e14,1.2298,-4.79773e6,2.38434e6,-5.98110e-9
1498705830,28341900.94625301,24234900.94667765,4107.000,4.01531e14,0.7352,-4.78454e6,2.38364e6,-5.97936e-9
1498705860,28323706.87834394,24222711.180596847,4100.996,4.01545e14,0.7388,-4.78310e6,2.38288e6,-5.97746e-9
1498705890,28305495.57771991,24210597.35715487,4094.898,3.97276e14,0.3323,-4.75593e6,2.38205e6,-5.97540e-9
1498705920,28287267.299061883,24198559.896762665,4088.707,3.96072e14,0.6342,-4.74697e6,2.38116e6,-5.97318e-9
1498705950,28269022.298316337,24186599.218322467,4082.423,3.97964e14,0.1596,-4.75637e6,2.38020e6,-5.97080e-9
1498705980,28250760.832698792,24174715.739194963,4076.045,3.98103e14,0.1248,-4.75516e6,2.37918e6,-5.96826e-9
1498706010,28232483.160697374,24162909.875166297,4069.573,3.98267e14,0.0836,-4.75398e6,2.37810e6,-5.96555e-9
1498706040,28214189.542076185,24151182.04041498,4063.008,4.04923e14,1.5861,-4.79137e6,2.37695e6,-5.96268e-9
1498706070,28195880.237878796,24139532.647478797,4056.348,4.02650e14,1.0160,-4.77538e6,2.37573e6,-5.95965e-9
1498706100,28177555.510431584,24127962.107221533,4049.593,3.95911e14,0.6746,-4.73268e6,2.37445e6,-5.95645e-9
1498706130,28159215.623309404,24116470.828785617,4042.745,3.98372e14,0.0574,-4.74464e6,2.37310e6,-5.95308e-9
1498706160,28140860.841455124,24105059.21960254,4035.802,4.00334e14,0.4350,-4.75349e6,2.37168e6,-5.94955e-9
1498706190,28122491.43106625,24093727.685315248,4028.764,4.02070e14,0.8704,-4.76085e6,2.37020e6,-5.94585e-9
1498706220,28104107.6596355,24082476.62975893,4021.631,3.99938e14,0.3356,-4.74508e6,2.36865e6,-5.94198e-9
1498706250,28085709.79595372,24071306.454927426,4014.403,3.98790e14,0.0477,-4.73503e6,2.36704e6,-5.93794e-9
1498706280,28067298.11011259,24060217.56093955,4007.081,4.01187e14,0.6490,-4.74589e6,2.36535e6,-5.93373e-9
1498706310,28048872.873507418,24049210.346005473,3999.663,4.02972e14,1.0967,-4.75296e6,2.36360e6,-5.92935e-9
1498706340,28030434.358839776,24038285.20639296,3992.149,4.00135e14,0.3850,-4.73249e6,2.36177e6,-5.92480e-9
1498706370,28011982.840120144,24027442.53639363,3984.540,3.99161e14,0.1406,-4.72294e6,2.35988e6,-5.92007e-9
1498706400,27993518.5926705,24016682.728289343,3976.836,4.04081e14,1.3749,-4.74813e6,2.35792e6,-5.91517e-9
1498706430,27975041.893151753,24006006.172329735,3969.036,3.99383e14,0.1963,-4.71628e6,2.35589e6,-5.91009e-9
1498706460,27956553.0194895,23995413.25666317,3961.140,3.98586e14,0.0036,-4.70738e6,2.35379e6,-5.90484e-9
1498706490,27938052.250953548,23984904.367338877,3953.148,3.99748e14,0.2880,-4.70990e6,2.35162e6,-5.89941e-9
1498706520,27919539.868135523,23974479.88826158,3945.060,3.98381e14,0.0550,-4.69736e6,2.34938e6,-5.89381e-9
1498706550,27901016.15295155,23964140.201157995,3936.876,3.95228e14,0.8460,-4.67418e6,2.34706e6,-5.88803e-9
1498706580,27882481.388644703,23953885.6855431,3928.596,3.98929e14,0.0825,-4.69121e6,2.34468e6,-5.88207e-9
1498706610,27863935.859787595,23943716.718686745,3920.219,4.06834e14,2.0657,-4.73275e6,2.34222e6,-5.87593e-9
1498706640,27845379.85228483,23933633.67558,3911.746,4.04367e14,1.4467,-4.71317e6,2.33970e6,-5.86961e-9
1498706670,27826813.653375365,23923636.928901717,3903.177,3.97541e14,0.2658,-4.66792e6,2.33710e6,-5.86310e-9
1498706700,27808237.551634926,23913726.848985065,3894.511,3.96861e14,0.4363,-4.65861e6,2.33442e6,-5.85642e-9
1498706730,27789651.836969554,23903903.803780336,3885.748,3.95799e14,0.7029,-4.64692e6,2.33168e6,-5.84955e-9
1498706760,27771056.800644845,23894168.158833567,3876.889,3.99671e14,0.2686,-4.66394e6,2.32886e6,-5.84250e-9
1498706790,27752452.735261068,23884520.277240854,3867.932,3.98681e14,0.0202,-4.65238e6,2.32597e6,-5.83527e-9
1498706820,27733839.93476398,23874960.51961921,3858.879,3.95110e14,0.8756,-4.62565e6,2.32300e6,-5.82785e-9
1498706850,27715218.694446802,23865489.244073354,3849.729,3.99329e14,0.1827,-4.64416e6,2.31997e6,-5.82025e-9
1498706880,27696589.310952187,23856106.80616262,3840.483,4.02311e14,0.9309,-4.65527e6,2.31685e6,-5.81246e-9
1498706910,27677952.08227404,23846813.55886797,3831.139,3.99668e14,0.2677,-4.63353e6,2.31366e6,-5.80448e-9
1498706940,27659307.307759326,23837609.852558993,3821.697,3.93836e14,1.1953,-4.59320e6,2.31040e6,-5.79632e-9
1498706970,27640655.288109735,23828496.034961138,3812.159,3.91971e14,1.6633,-4.57578e6,2.30706e6,-5.78797e-9
1498707000,27621996.32538334,23819472.45112298,3802.524,3.98865e14,0.0664,-4.60886e6,2.30365e6,-5.77943e-9
1498707030,27603330.72299172,23810539.443382006,3792.791,4.01347e14,0.6889,-4.61621e6,2.30016e6,-5.77070e-9
1498707060,27584658.785715155,23801697.35133675,3782.961,3.98985e14,0.0964,-4.59546e6,2.29660e6,-5.76178e-9
1498707090,27565980.819690287,23792946.51181013,3773.034,4.03117e14,1.1332,-4.61196e6,2.29296e6,-5.75266e-9
1498707120,27547297.132415853,23784287.258818485,3763.010,4.04029e14,1.3620,-4.60973e6,2.28924e6,-5.74336e-9
1498707150,27528608.032753948,23775719.923539445,3752.888,4.00138e14,0.3856,-4.57978e6,2.28545e6,-5.73387e-9
1498707180,27509913.83093114,23767244.83427992,3742.669,3.93807e14,1.2025,-4.53580e6,2.28158e6,-5.72418e-9
1498707210,27491214.83853957,23758862.316444267,3732.353,3.94032e14,1.1461,-4.52925e6,2.27763e6,-5.71430e-9
1498707240,27472511.36853799,23750572.692502577,3721.939,3.98215e14,0.0968,-4.54511e6,2.27361e6,-5.70423e-9
1498707270,27453803.735252656,23742376.281959116,3711.427,4.00747e14,0.5386,-4.55134e6,2.26950e6,-5.69396e-9
1498707300,27435092.254378222,23734273.401320938,3700.819,3.98540e14,0.0152,-4.53042e6,2.26532e6,-5.68349e-9
1498707330,27416377.242985755,23726264.364069555,3690.113,3.96953e14,0.4134,-4.51291e6,2.26107e6,-5.67284e-9
1498707360,27397659.019501157,23718349.480621368,3679.310,4.02135e14,0.8867,-4.53361e6,2.25673e6,-5.66198e-9
1498707390,27378937.903728183,23710529.058304988,3668.409,4.02743e14,1.0393,-4.52819e6,2.25232e6,-5.65093e-9
1498707420,27360214.216841802,23702803.401328042,3657.411,4.02050e14,0.8655,-4.51526e6,2.24782e6,-5.63968e-9
1498707450,27341488.28138876,23695172.810746767,3646.315,4.00575e14,0.4953,-4.49778e6,2.24325e6,-5.62823e-9
1498707480,27322760.42128807,23687637.584435772,3635.123,3.97781e14,0.2055,-4.47277e6,2.23860e6,-5.61659e-9
1498707510,27304030.961831443,23680198.017058097,3623.833,3.96839e14,0.4420,-4.45805e6,2.23387e6,-5.60475e-9
1498707540,27285300.229683563,23672854.400035363,3612.446,3.95930e14,0.6701,-4.44338e6,2.22906e6,-5.59271e-9
1498707570,27266568.55288233,23665607.0215183,3600.962,4.02983e14,1.0995,-4.47301e6,2.22417e6,-5.58046e-9
1498707600,27247836.26083905,23658456.166357428,3589.380,4.00574e14,0.4952,-4.44961e6,2.21920e6,-5.56802e-9
1498707630,27229103.684341047,23651402.11607059,3577.702,3.92687e14,1.4836,-4.39568e6,2.21416e6,-5.55538e-9
1498707660,27210371.15554363,23644445.148824215,3565.926,3.97503e14,0.2754,-4.41220e6,2.20903e6,-5.54254e-9
1498707690,27191639.00797809,23637585.539395083,3554.053,4.02560e14,0.9935,-4.42978e6,2.20382e6,-5.52949e-9
1498707720,27172907.576548822,23630823.559145004,3542.084,3.96724e14,0.4708,-4.38696e6,2.19853e6,-5.51625e-9
1498707750,27154177.197533023,23624159.475992743,3530.018,3.92982e14,1.4096,-4.35566e6,2.19316e6,-5.50280e-9
1498707780,27135448.208580308,23617593.554386165,3517.855,3.99217e14,0.1547,-4.37907e6,2.18771e6,-5.48915e-9
1498707810,27116720.948712125,23611126.055274718,3505.595,3.93884e14,1.1833,-4.33881e6,2.18218e6,-5.47530e-9
1498707840,27097995.758321166,23604757.236082178,3493.239,3.91664e14,1.7402,-4.31554e6,2.17657e6,-5.46124e-9
1498707870,27079272.979170576,23598487.35067956,3480.786,3.99624e14,0.2567,-4.34762e6,2.17087e6,-5.44698e-9
1498707900,27060552.95439307,23592316.64935851,3468.236,3.98879e14,0.0700,-4.33202e6,2.16510e6,-5.43252e-9
1498707930,27041836.028472982,23586245.378811106,3455.591,3.98332e14,0.0672,-4.31735e6,2.15924e6,-5.41785e-9
1498707960,27023122.54729759,23580273.782084774,3442.849,3.98726e14,0.0314,-4.30761e6,2.15331e6,-5.40298e-9
1498707990,27004412.858103197,23574402.098575152,3430.011,3.97330e14,0.3186,-4.28807e6,2.14729e6,-5.38791e-9
1498708020,26985707.30949075,23568630.56399468,3417.077,3.95891e14,0.6798,-4.26816e6,2.14119e6,-5.37263e-9
1498708050,26967006.25142421,23562959.410347495,3404.047,3.94583e14,1.0079,-4.24884e6,2.13501e6,-5.35714e-9
1498708080,26948310.03522884,23557388.865904704,3390.921,3.95662e14,0.7372,-4.24215e6,2.12874e6,-5.34145e-9
