Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505985600,24096922.31304612,28120448.505897935,4023.526,4.03435e14,1.2129,4.76144e6,-2.36594e6,5.93777e-9
1505985630,24108230.174045023,28138801.372882772,4030.571,4.01202e14,0.6528,4.75117e6,-2.36743e6,5.94149e-9
1505985660,24119618.069184054,28157139.663047638,4037.522,3.96554e14,0.5135,4.72638e6,-2.36885e6,5.94506e-9
1505985690,24131085.59394133,28175463.110141333,4044.378,3.97856e14,0.1869,4.73683e6,-2.37021e6,5.94845e-9
1505985720,24142632.342014913,28193771.449202936,4051.139,3.98280e14,0.0804,4.74193e6,-2.37150e6,5.95168e-9
1505985750,24154257.905355915,28212064.41655888,4057.807,3.97145e14,0.3652,4.73761e6,-2.37272e6,5.95474e-9
1505985780,24165961.874201708,28230341.74981989,4064.380,4.03792e14,1.3025,4.77953e6,-2.37388e6,5.95764e-9
1505985810,24177743.837108944,28248603.187877916,4070.859,3.98951e14,0.0879,4.75287e6,-2.37497e6,5.96037e-9
1505985840,24189603.38098661,28266848.470903054,4077.245,3.96726e14,0.4702,4.74166e6,-2.37600e6,5.96294e-9
1505985870,24201540.091128938,28285077.340340387,4083.537,3.95428e14,0.7960,4.73583e6,-2.37697e6,5.96535e-9
1505985900,24213553.551248334,28303289.5389068,4089.736,3.93083e14,1.3841,4.72363e6,-2.37787e6,5.96760e-9
1505985930,24225643.343541585,28321484.81057406,4095.841,3.96777e14,0.4574,4.74734e6,-2.37871e6,5.96969e-9
1505985960,24237809.04861972,28339662.90060786,4101.854,3.97828e14,0.1939,4.75516e6,-2.37948e6,5.97162e-9
1505985990,24250050.24564372,28357823.555522144,4107.773,3.99459e14,0.2154,4.76631e6,-2.38019e6,5.97339e-9
1505986020,24262366.51232412,28375966.523089364,4113.600,3.98071e14,0.1328,4.75931e6,-2.38084e6,5.97500e-9
1505986050,24274757.424953748,28394091.552337106,4119.334,3.98310e14,0.0728,4.76191e6,-2.38142e6,5.97646e-9
1505986080,24287222.558440473,28412198.393544514,4124.976,3.98236e14,0.0914,4.76251e6,-2.38195e6,5.97776e-9
1505986110,24299761.486339815,28430286.798238847,4130.525,4.01169e14,0.6443,4.78096e6,-2.38241e6,5.97891e-9
1505986140,24312373.78088745,28448356.519191947,4135.983,4.00636e14,0.5106,4.77857e6,-2.38281e6,5.97990e-9
1505986170,24325059.01303164,28466407.310416587,4141.348,3.95529e14,0.7705,4.74871e6,-2.38315e6,5.98074e-9
1505986200,24337816.75246552,28484438.92716301,4146.622,3.97659e14,0.2362,4.76200e6,-2.38343e6,5.98143e-9
1505986230,24350646.567634564,28502451.125930063,4151.805,3.98652e14,0.0129,4.76837e6,-2.38365e6,5.98197e-9
1505986260,24363548.025844797,28520443.664415825,4156.896,3.95070e14,0.8857,4.74726e6,-2.38381e6,5.98236e-9
1505986290,24376520.69321845,28538416.301559933,4161.896,3.94666e14,0.9872,4.74503e6,-2.38391e6,5.98259e-9
1505986320,24389564.134750213,28556368.797525216,4166.805,3.96417e14,0.5479,4.75559e6,-2.38395e6,5.98268e-9
1505986350,24402677.914338674,28574300.913693983,4171.623,3.95942e14,0.6670,4.75270e6,-2.38393e6,5.98263e-9
1505986380,24415861.594817575,28592212.412664503,4176.351,3.94896e14,0.9294,4.74629e6,-2.38386e6,5.98242e-9
1505986410,24429114.737987064,28610103.05824738,4180.988,3.98510e14,0.0227,4.76764e6,-2.38372e6,5.98207e-9
1505986440,24442436.904644605,28627972.615461916,4185.536,3.99913e14,0.3294,4.77565e6,-2.38353e6,5.98158e-9
1505986470,24455827.65461586,28645820.850532375,4189.993,4.02324e14,0.9341,4.78956e6,-2.38328e6,5.98094e-9
1505986500,24469286.54678536,28663647.530884363,4194.361,4.02698e14,1.0281,4.79118e6,-2.38298e6,5.98016e-9
1505986530,24482813.139138695,28681452.42512897,4198.639,3.99463e14,0.2164,4.77110e6,-2.38262e6,5.97924e-9
1505986560,24496406.98875706,28699235.303096425,4202.828,3.99720e14,0.2808,4.77179e6,-2.38220e6,5.97818e-9
1505986590,24510067.651883356,28716995.93579465,4206.928,3.99605e14,0.2521,4.77016e6,-2.38172e6,5.97698e-9
1505986620,24523794.68394075,28734734.095417626,4210.939,4.00348e14,0.4385,4.77353e6,-2.38120e6,5.97564e-9
1505986650,24537587.639562663,28752449.55534143,4214.862,4.02995e14,1.1025,4.78817e6,-2.38061e6,5.97416e-9
1505986680,24551446.072622586,28770142.090120316,4218.696,3.99842e14,0.3114,4.76804e6,-2.37997e6,5.97254e-9
1505986710,24565369.536263768,28787811.475482777,4222.442,3.95723e14,0.7218,4.74206e6,-2.37928e6,5.97079e-9
1505986740,24579357.582928713,28805457.48832753,4226.100,3.99460e14,0.2156,4.76287e6,-2.37853e6,5.96890e-9
1505986770,24593409.764388498,28823079.90671955,4229.670,3.96775e14,0.4580,4.74524e6,-2.37774e6,5.96688e-9
1505986800,24607525.631771933,28840678.509886034,4233.153,3.93329e14,1.3224,4.72298e6,-2.37688e6,5.96473e-9
1505986830,24621704.735596478,28858253.078215033,4236.548,3.97561e14,0.2608,4.74641e6,-2.37598e6,5.96244e-9
1505986860,24635946.62579108,28875803.393243246,4239.857,3.99889e14,0.3232,4.75836e6,-2.37502e6,5.96002e-9
1505986890,24650250.85173078,28893329.237660304,4243.078,4.00310e14,0.4289,4.75885e6,-2.37401e6,5.95747e-9
1505986920,24664616.962263137,28910830.395301986,4246.213,3.99406e14,0.2020,4.75133e6,-2.37295e6,5.95480e-9
1505986950,24679044.505736545,28928306.651146192,4249.262,3.99434e14,0.2092,4.74926e6,-2.37184e6,5.95199e-9
1505986980,24693533.03002824,28945757.79130899,4252.225,4.01951e14,0.8405,4.76190e6,-2.37067e6,5.94906e-9
1505987010,24708082.08257219,28963183.603040453,4255.102,4.00399e14,0.4512,4.75023e6,-2.36946e6,5.94600e-9
1505987040,24722691.210386712,28980583.87472074,4257.893,3.99929e14,0.3333,4.74490e6,-2.36820e6,5.94281e-9
1505987070,24737359.960101895,28997958.39585598,4260.598,4.00959e14,0.5918,4.74838e6,-2.36688e6,5.93950e-9
1505987100,24752087.877986874,29015306.957074244,4263.219,3.97777e14,0.2066,4.72675e6,-2.36552e6,5.93606e-9
1505987130,24766874.50996573,29032629.350131452,4265.755,4.00666e14,0.5181,4.74106e6,-2.36411e6,5.93251e-9
1505987160,24781719.40167843,29049925.367876694,4268.206,4.03732e14,1.2875,4.75631e6,-2.36265e6,5.92883e-9
1505987190,24796622.09847329,29067194.80427887,4270.573,3.97322e14,0.3207,4.71528e6,-2.36114e6,5.92503e-9
1505987220,24811582.14544426,29084437.45441277,4272.855,3.96333e14,0.5688,4.70631e6,-2.35958e6,5.92111e-9
1505987250,24826599.08745705,29101653.11445513,4275.054,4.00545e14,0.4878,4.72803e6,-2.35798e6,5.91707e-9
1505987280,24841672.469174955,29118841.581680555,4277.169,3.97524e14,0.2700,4.70686e6,-2.35633e6,5.91291e-9
1505987310,24856801.835084513,29136002.654457603,4279.201,3.97897e14,0.1765,4.70566e6,-2.35463e6,5.90864e-9
1505987340,24871986.72952094,29153136.132244684,4281.149,3.98970e14,0.0928,4.70851e6,-2.35289e6,5.90425e-9
1505987370,24887226.69669329,29170241.815586098,4283.015,4.00906e14,0.5784,4.71634e6,-2.35110e6,5.89974e-9
1505987400,24902521.280709527,29187319.506107923,4284.798,4.01907e14,0.8295,4.71855e6,-2.34926e6,5.89512e-9
1505987430,24917870.02561688,29204369.006498247,4286.499,3.95820e14,0.6977,4.67891e6,-2.34738e6,5.89039e-9
1505987460,24933272.47537836,29221390.12055174,4288.118,3.98826e14,0.0567,4.69277e6,-2.34546e6,5.88554e-9
1505987490,24948728.173945185,29238382.653116655,4289.654,4.01787e14,0.7994,4.70623e6,-2.34349e6,5.88059e-9
1505987520,24964236.665265482,29255346.410106458,4291.110,3.98098e14,0.1260,4.68051e6,-2.34147e6,5.87552e-9
1505987550,24979797.493308354,29272281.198495608,4292.484,3.97764e14,0.2098,4.67443e6,-2.33942e6,5.87034e-9
1505987580,24995410.202087652,29289186.826315325,4293.777,3.96459e14,0.5372,4.66257e6,-2.33732e6,5.86505e-9
1505987610,25011074.33568569,29306063.102649305,4294.989,3.97114e14,0.3728,4.66213e6,-2.33517e6,5.85966e-9
1505987640,25026789.438276477,29322909.837629523,4296.120,3.99071e14,0.1181,4.66921e6,-2.33299e6,5.85416e-9
1505987670,25042555.054148953,29339726.8424319,4297.172,4.00299e14,0.4261,4.67192e6,-2.33076e6,5.84855e-9
1505987700,25058370.727729887,29356513.929272134,4298.143,3.98514e14,0.0217,4.65694e6,-2.32849e6,5.84283e-9
1505987730,25074236.003589816,29373270.91140959,4299.035,3.96534e14,0.5185,4.64075e6,-2.32617e6,5.83702e-9
1505987760,25090150.426516976,29389997.60311772,4299.847,4.00298e14,0.4259,4.65800e6,-2.32382e6,5.83110e-9
1505987790,25106113.541488122,29406693.819705345,4300.580,4.00504e14,0.4774,4.65439e6,-2.32143e6,5.82507e-9
1505987820,25122124.893706918,29423359.377504308,4301.234,3.96797e14,0.4526,4.62793e6,-2.31899e6,5.81895e-9
1505987850,25138184.028625626,29439994.093865156,4301.810,3.97677e14,0.2318,4.62810e6,-2.31652e6,5.81272e-9
1505987880,25154290.491966404,29456597.7871531,4302.307,3.96273e14,0.5839,4.61492e6,-2.31400e6,5.80640e-9
1505987910,25170443.829742532,29473170.276743818,4302.726,3.96095e14,0.6285,4.60879e6,-2.31145e6,5.79997e-9
1505987940,25186643.588279255,29489711.383019365,4303.068,3.97931e14,0.1678,4.61425e6,-2.30885e6,5.79345e-9
1505987970,25202889.314234484,29506220.927364014,4303.332,3.94271e14,1.0861,4.58780e6,-2.30622e6,5.78683e-9
1505988000,25219180.55461922,29522698.732160185,4303.518,3.96185e14,0.6061,4.59355e6,-2.30355e6,5.78012e-9
1505988030,25235516.856836714,29539144.620791767,4303.628,4.03120e14,1.1339,4.62818e6,-2.30084e6,5.77331e-9
1505988060,25251897.768644247,29555558.417617153,4303.661,4.03098e14,1.1282,4.62252e6,-2.29810e6,5.76640e-9
1505988090,25268322.838231035,29571939.947987996,4303.617,4.01002e14,0.6026,4.60485e6,-2.29532e6,5.75940e-9
1505988120,25284791.614219148,29588289.03823775,4303.497,4.02209e14,0.9053,4.60613e6,-2.29250e6,5.75231e-9
1505988150,25301303.645682897,29604605.515677735,4303.302,4.02715e14,1.0321,4.60328e6,-2.28964e6,5.74513e-9
1505988180,25317858.482168116,29620889.208593104,4303.031,4.00760e14,0.5418,4.58625e6,-2.28675e6,5.73785e-9
1505988210,25334455.673711114,29637139.946238827,4302.684,3.96717e14,0.4725,4.55720e6,-2.28382e6,5.73049e-9
1505988240,25351094.77085741,29653357.55883569,4302.263,3.98694e14,0.0235,4.56259e6,-2.28085e6,5.72303e-9
1505988270,25367775.3246803,29669541.87756627,4301.767,3.99712e14,0.2788,4.56240e6,-2.27785e6,5.71549e-9
1505988300,25384496.886799056,29685692.73457096,4301.196,3.97473e14,0.2830,4.54354e6,-2.27482e6,5.70786e-9
1505988330,25401259.009374596,29701809.962924633,4300.551,3.98681e14,0.0201,4.54429e6,-2.27175e6,5.70015e-9
1505988360,25418061.245196406,29717893.396691993,4299.832,4.01355e14,0.6910,4.55329e6,-2.26864e6,5.69234e-9
1505988390,25434903.147630885,29733942.87086417,4299.040,4.03528e14,1.2363,4.55935e6,-2.26551e6,5.68446e-9
1505988420,25451784.27066092,29749958.221373733,4298.174,4.01200e14,0.6523,4.53974e6,-2.26234e6,5.67648e-9
1505988450,25468704.168902762,29765939.28509051,4297.235,3.97788e14,0.2038,4.51397e6,-2.25913e6,5.66843e-9
1505988480,25485662.3976227,29781885.899817407,4296.224,4.00548e14,0.4886,4.52311e6,-2.25589e6,5.66029e-9
1505988510,25502658.512753632,29797797.90428626,4295.139,3.98977e14,0.0944,4.50767e6,-2.25262e6,5.65207e-9
1505988540,25519692.070911136,29813675.13815367,4293.983,3.99031e14,0.1081,4.50136e6,-2.24932e6,5.64377e-9
1505988570,25536762.629409626,29829517.441996843,4292.755,3.98913e14,0.0784,4.49402e6,-2.24599e6,5.63539e-9
1505988600,25553869.74627805,29845324.657309406,4291.455,3.99098e14,0.1248,4.48832e6,-2.24262e6,5.62693e-9
1505988630,25571012.980300117,29861096.626519453,4290.084,4.00902e14,0.5774,4.49165e6,-2.23923e6,5.61839e-9
1505988660,25588191.890953813,29876833.192917336,4288.641,3.99029e14,0.1075,4.47426e6,-2.23580e6,5.60978e-9
1505988690,25605406.038502485,29892534.200719703,4287.128,4.00512e14,0.4796,4.47564e6,-2.23234e6,5.60108e-9
1505988720,25622654.983985413,29908199.495043587,4285.545,4.00157e14,0.3905,4.46665e6,-2.22885e6,5.59231e-9
1505988750,25639938.289232712,29923828.921902448,4283.891,4.03235e14,1.1626,4.47678e6,-2.22533e6,5.58347e-9
1505988780,25657255.51687997,29939422.328202356,4282.167,4.07042e14,2.1179,4.49086e6,-2.22178e6,5.57455e-9
1505988810,25674606.230382804,29954979.561738107,4280.373,4.00328e14,0.4335,4.44626e6,-2.21821e6,5.56556e-9
1505988840,25691989.99403108,29970500.47118933,4278.510,4.01542e14,0.7380,4.44576e6,-2.21460e6,5.55649e-9
1505988870,25709406.372962914,29985984.906116683,4276.579,4.06003e14,1.8572,4.46321e6,-2.21096e6,5.54736e-9
1505988900,25726854.93317855,30001432.716957998,4274.578,4.00015e14,0.3549,4.42264e6,-2.20730e6,5.53815e-9
1505988930,25744335.24153137,30016843.755004395,4272.509,3.98273e14,0.0821,4.40560e6,-2.20360e6,5.52887e-9
1505988960,25761846.86581074,30032217.872458175,4270.371,3.98968e14,0.0922,4.40200e6,-2.19988e6,5.51952e-9
1505988990,25779389.374685608,30047554.922367226,4268.166,4.01577e14,0.7467,4.40886e6,-2.19614e6,5.51010e-9
1505989020,25796962.337739676,30062854.758640997,4265.892,4.00869e14,0.5692,4.39739e6,-2.19236e6,5.50061e-9
1505989050,25814565.325484045,30078117.236046504,4263.552,4.02222e14,0.9085,4.39718e6,-2.18856e6,5.49106e-9
1505989080,25832197.90936946,30093342.210204408,4261.144,3.99966e14,0.3426,4.37712e6,-2.18473e6,5.48144e-9
1505989110,25849859.66179844,30108529.537585028,4258.670,3.93317e14,1.3254,4.33301e6,-2.18087e6,5.47175e-9
1505989140,25867550.156137165,30123679.075504407,4256.129,3.99690e14,0.2734,4.36010e6,-2.17699e6,5.46200e-9
1505989170,25885268.966727152,30138790.68212037,4253.522,4.01735e14,0.7863,4.36342e6,-2.17309e6,5.45218e-9
1505989200,25903015.668896735,30153864.21642857,4250.849,3.96509e14,0.5247,4.32707e6,-2.16915e6,5.44230e-9
1505989230,25920789.838990442,30168899.53827623,4248.110,3.98845e14,0.0612,4.33186e6,-2.16520e6,5.43235e-9
1505989260,25938591.054324307,30183896.50830401,4245.305,4.00575e14,0.4954,4.33327e6,-2.16121e6,5.42235e-9
1505989290,25956418.893252604,30198854.987996403,4242.436,3.95510e14,0.7754,4.29781e6,-2.15721e6,5.41228e-9
1505989320,25974272.935160615,30213774.839660447,4239.502,3.96109e14,0.6250,4.29301e6,-2.15317e6,5.40215e-9
1505989350,25992152.760475222,30228655.926422063,4236.503,3.98367e14,0.0586,4.29710e6,-2.14912e6,5.39196e-9
1505989380,26010057.950675383,30243498.112222325,4233.440,3.97736e14,0.2170,4.28553e6,-2.14504e6,5.38171e-9
1505989410,26027988.088302378,30258301.261813827,4230.313,3.98365e14,0.0590,4.28071e6,-2.14093e6,5.37140e-9
1505989440,26045942.75696981,30273065.240757022,4227.122,3.99042e14,0.1108,4.27609e6,-2.13681e6,5.36103e-9
1505989470,26063921.541373502,30287789.915416576,4223.868,3.97790e14,0.2033,4.26108e6,-2.13266e6,5.35061e-9
1505989500,26081924.027301155,30302475.152957696,4220.551,3.98620e14,0.0048,4.25717e6,-2.12849e6,5.34013e-9
1505989530,26099949.801630244,30317120.821328387,4217.171,4.00209e14,0.4035,4.25724e6,-2.12429e6,5.32959e-9
1505989560,26117998.452372886,30331726.789299496,4213.728,3.97375e14,0.3076,4.23371e6,-2.12008e6,5.31899e-9
1505989590,26136069.568649344,30346292.926417395,4210.223,3.99586e14,0.2471,4.23697e6,-2.11584e6,5.30835e-9
1505989620,26154162.740708217,30360819.1030144,4206.656,3.97878e14,0.1813,4.21939e6,-2.11158e6,5.29764e-9
1505989650,26172277.559935138,30375305.19020504,4203.028,3.98014e14,0.1472,4.21155e6,-2.10729e6,5.28689e-9
1505989680,26190413.618861143,30389751.05988241,4199.337,4.05248e14,1.6676,4.24111e6,-2.10299e6,5.27608e-9
1505989710,26208570.511170954,30404156.584714457,4195.586,4.03049e14,1.1161,4.22081e6,-2.09867e6,5.26522e-9
1505989740,26226747.83171092,30418521.63814032,4191.774,3.98880e14,0.0702,4.19016e6,-2.09432e6,5.25431e-9
1505989770,26244945.176496934,30432846.09436662,4187.901,4.00070e14,0.3688,4.18767e6,-2.08996e6,5.24334e-9
1505989800,26263162.142722074,30447129.828363843,4183.968,4.02431e14,0.9610,4.19123e6,-2.08558e6,5.23233e-9
1505989830,26281398.328766614,30461372.715871196,4179.974,3.99970e14,0.3436,4.16952e6,-2.08117e6,5.22126e-9
1505989860,26299653.334197544,30475574.63336675,4175.921,3.97985e14,0.1544,4.15031e6,-2.07675e6,5.21015e-9
1505989890,26317926.759783525,30489735.458090086,4171.809,3.97654e14,0.2375,4.13970e6,-2.07230e6,5.19899e-9
1505989920,26336218.207499303,30503855.068030264,4167.637,3.96486e14,0.5304,4.12473e6,-2.06784e6,5.18778e-9
1505989950,26354527.280532572,30517933.34192236,4163.406,4.02169e14,0.8953,4.14520e6,-2.06336e6,5.17653e-9
1505989980,26372853.583290562,30531970.159243822,4159.117,4.01592e14,0.7506,4.13318e6,-2.05886e6,5.16522e-9
1505990010,26391196.721406598,30545965.40021117,4154.769,3.93849e14,1.1920,4.08419e6,-2.05434e6,5.15388e-9
1505990040,26409556.301746372,30559918.945776425,4150.363,3.96860e14,0.4365,4.09065e6,-2.04981e6,5.14248e-9
1505990070,26427931.93241413,30573830.677623674,4145.899,3.98110e14,0.1229,4.08797e6,-2.04525e6,5.13104e-9
1505990100,26446323.22275864,30587700.478165645,4141.377,3.98567e14,0.0084,4.08117e6,-2.04068e6,5.11956e-9
1505990130,26464729.78338457,30601528.230537146,4136.798,3.96580e14,0.5068,4.06184e6,-2.03609e6,5.10803e-9
1505990160,26483151.226141267,30615313.8186014,4132.163,3.94781e14,0.9581,4.04347e6,-2.03148e6,5.09646e-9
1505990190,26501587.16414528,30629057.126936946,4127.470,4.03355e14,1.1929,4.07786e6,-2.02686e6,5.08485e-9
1505990220,26520037.211780243,30642758.040837266,4122.721,4.02547e14,0.9901,4.06442e6,-2.02222e6,5.07320e-9
1505990250,26538500.984702233,30656416.446307536,4117.915,3.99065e14,0.1166,4.03743e6,-2.01756e6,5.06150e-9
1505990280,26556978.099844795,30670032.23006122,4113.054,4.02179e14,0.8979,4.04380e6,-2.01289e6,5.04977e-9
1505990310,26575468.17542399,30683605.279516723,4108.137,4.02183e14,0.8989,4.03440e6,-2.00820e6,5.03799e-9
1505990340,26593970.830943193,30697135.482794087,4103.165,3.96942e14,0.4160,3.99860e6,-2.00350e6,5.02618e-9
1505990370,26612485.68719773,30710622.7287116,4098.137,3.96952e14,0.4136,3.98922e6,-1.99878e6,5.01432e-9
1505990400,26631012.366279423,30724066.906782605,4093.055,3.96608e14,0.4999,3.97805e6,-1.99404e6,5.00243e-9
1505990430,26649550.491575193,30737467.907215677,4087.917,3.93753e14,1.2161,3.95432e6,-1.98929e6,4.99050e-9
1505990460,26668099.687789124,30750825.62090035,4082.726,4.01196e14,0.6512,3.98189e6,-1.98453e6,4.97853e-9
1505990490,26686659.580928497,30764139.939414997,4077.480,4.04887e14,1.5770,3.99063e6,-1.97975e6,4.96653e-9
1505990520,26705229.798313554,30777410.755019967,4072.181,3.99482e14,0.2213,3.95418e6,-1.97495e6,4.95449e-9
1505990550,26723809.968581192,30790637.96065434,4066.828,3.96531e14,0.5191,3.92996e6,-1.97014e6,4.94241e-9
1505990580,26742399.72168858,30803821.44993276,4061.422,3.97245e14,0.3401,3.92385e6,-1.96532e6,4.93030e-9
1505990610,26760998.688916627,30816961.11714228,4055.962,3.99238e14,0.1600,3.92400e6,-1.96048e6,4.91815e-9
1505990640,26779606.502873253,30830056.85723906,4050.450,4.00915e14,0.5806,3.92251e6,-1.95563e6,4.90597e-9
1505990670,26798222.797496594,30843108.565845307,4044.886,4.01491e14,0.7253,3.91557e6,-1.95077e6,4.89375e-9
1505990700,26816847.20805801,30856116.13924603,4039.269,4.01740e14,0.7876,3.90698e6,-1.94589e6,4.88151e-9
1505990730,26835479.37116192,30869079.474373247,4033.600,4.00578e14,0.4960,3.89150e6,-1.94100e6,4.86922e-9
1505990760,26854118.92475795,30881998.46884191,4027.880,3.97666e14,0.2343,3.86753e6,-1.93609e6,4.85691e-9
1505990790,26872765.508134387,30894873.02090756,4022.108,3.94784e14,0.9574,3.84374e6,-1.93118e6,4.84457e-9
1505990820,26891418.76192363,30907703.029475763,4016.284,4.00257e14,0.4156,3.86037e6,-1.92625e6,4.83219e-9
1505990850,26910078.328104522,30920488.394098982,4010.410,4.05167e14,1.6474,3.87413e6,-1.92131e6,4.81978e-9
1505990880,26928743.850004595,30933229.014973316,4004.485,3.98546e14,0.0136,3.83230e6,-1.91636e6,4.80735e-9
1505990910,26947414.972302232,30945924.792935427,3998.510,3.96524e14,0.5211,3.81267e6,-1.91139e6,4.79488e-9
1505990940,26966091.34102864,30958575.629459336,3992.484,4.01140e14,0.6370,3.82482e6,-1.90641e6,4.78238e-9
1505990970,26984772.603569757,30971181.42665338,3986.409,3.96962e14,0.4110,3.79488e6,-1.90143e6,4.76986e-9
1505991000,27003458.40866804,30983742.087257087,3980.284,3.91201e14,1.8564,3.75749e6,-1.89643e6,4.75730e-9
1505991030,27022148.406439967,30996257.51466651,3974.109,3.91391e14,1.8086,3.74846e6,-1.89141e6,4.74472e-9
1505991060,27040842.248329006,31008727.61284369,3967.885,3.98709e14,0.0271,3.77313e6,-1.88639e6,4.73211e-9
1505991090,27059539.58715551,31021152.28640146,3961.613,4.04729e14,1.5374,3.79147e6,-1.88136e6,4.71947e-9
1505991120,27078240.07710253,31033531.440572217,3955.291,4.03726e14,1.2858,3.77658e6,-1.87632e6,4.70681e-9
1505991150,27096943.373717286,31045864.98120523,3948.922,3.96836e14,0.4427,3.73406e6,-1.87126e6,4.69412e-9
1505991180,27115649.133912306,31058152.814763837,3942.504,3.98782e14,0.0455,3.73306e6,-1.86620e6,4.68141e-9
1505991210,27134357.015966665,31070394.848322764,3936.038,3.99012e14,0.1033,3.72398e6,-1.86112e6,4.66867e-9
1505991240,27153066.679527014,31082590.98956544,3929.524,3.93887e14,1.1824,3.68994e6,-1.85604e6,4.65590e-9
1505991270,27171777.78560852,31094741.146781214,3922.963,4.01780e14,0.7978,3.71646e6,-1.85095e6,4.64311e-9
1505991300,27190489.996595662,31106845.22886267,3916.355,3.99756e14,0.2900,3.69683e6,-1.84584e6,4.63030e-9
1505991330,27209202.97621837,31118903.14525742,3909.700,3.96333e14,0.5689,3.67078e6,-1.84073e6,4.61746e-9
1505991360,27227916.389628336,31130914.806105547,3902.998,3.99972e14,0.3441,3.67732e6,-1.83561e6,4.60460e-9
1505991390,27246629.903323907,31142880.12209639,3896.250,4.03964e14,1.3457,3.68537e6,-1.83048e6,4.59172e-9
1505991420,27265343.18517464,31154799.004510865,3889.456,4.02470e14,0.9708,3.66817e6,-1.82534e6,4.57881e-9
1505991450,27284055.904421426,31166671.365218483,3882.615,3.97582e14,0.2555,3.63550e6,-1.82019e6,4.56589e-9
1505991480,27302767.73167651,31178497.116674207,3875.729,3.92643e14,1.4946,3.60271e6,-1.81503e6,4.55294e-9
1505991510,27321478.33892341,31190276.171915486,3868.798,3.91684e14,1.7351,3.58810e6,-1.80986e6,4.53997e-9
1505991540,27340187.39951665,31202008.444559213,3861.821,3.94575e14,1.0098,3.59092e6,-1.80469e6,4.52698e-9
1505991570,27358894.58818156,31213693.84879865,3854.799,3.95850e14,0.6901,3.58636e6,-1.79950e6,4.51396e-9
1505991600,27377599.581013836,31225332.299400598,3847.733,3.95308e14,0.8259,3.57357e6,-1.79431e6,4.50093e-9
1505991630,27396302.05550465,31236923.711761583,3840.622,3.95521e14,0.7724,3.56417e6,-1.78912e6,4.48788e-9
1505991660,27415001.690461572,31248468.001722503,3833.466,3.99485e14,0.2219,3.57153e6,-1.78391e6,4.47481e-9
1505991690,27433698.166086502,31259965.085748706,3826.267,3.97312e14,0.3234,3.55139e6,-1.77869e6,4.46172e-9
1505991720,27452391.163949843,31271414.880868398,3819.024,3.97788e14,0.2038,3.54308e6,-1.77347e6,4.44861e-9
1505991750,27471080.36698991,31282817.304670386,3811.737,4.02624e14,1.0095,3.55408e6,-1.76824e6,4.43549e-9
1505991780,27489765.459512286,31294172.27530166,3804.407,3.97643e14,0.2403,3.52152e6,-1.76301e6,4.42234e-9
1505991810,27508446.127189163,31305479.711465254,3797.034,3.93528e14,1.2725,3.49290e6,-1.75777e6,4.40918e-9
1505991840,27527122.057058506,31316739.53241783,3789.617,3.97802e14,0.2003,3.50126e6,-1.75252e6,4.39600e-9
1505991870,27545792.93752322,31327951.657967474,3782.159,3.99214e14,0.1539,3.49694e6,-1.74726e6,4.38281e-9
1505991900,27564458.45835022,31339116.008471463,3774.658,4.00926e14,0.5833,3.49388e6,-1.74200e6,4.36960e-9
1505991930,27583118.310648475,31350232.50476761,3767.114,4.00784e14,0.5477,3.48269e6,-1.73673e6,4.35637e-9
1505991960,27601772.18693234,31361301.068376277,3759.529,4.01530e14,0.7351,3.47535e6,-1.73145e6,4.34313e-9
1505991990,27620419.781055957,31372321.621293478,3751.902,4.00373e14,0.4446,3.45973e6,-1.72617e6,4.32987e-9
1505992020,27639060.788232613,31383294.086054143,3744.233,3.95786e14,0.7061,3.42933e6,-1.72088e6,4.31659e-9
1505992050,27657694.90503332,31394218.385729425,3736.523,3.96452e14,0.5391,3.42164e6,-1.71559e6,4.30330e-9
1505992080,27676321.82938515,31405094.443923753,3728.773,3.96496e14,0.5279,3.41126e6,-1.71029e6,4.29000e-9
1505992110,27694941.26056969,31415922.18477215,3720.981,3.99511e14,0.2285,3.41357e6,-1.70498e6,4.27668e-9
1505992140,27713552.89922127,31426701.532937314,3713.149,3.94215e14,1.1002,3.38035e6,-1.69967e6,4.26335e-9
1505992170,27732156.447325215,31437432.4136069,3705.276,3.98740e14,0.0349,3.38900e6,-1.69436e6,4.25001e-9
1505992200,27750751.608215928,31448114.752490703,3697.363,4.00624e14,0.5076,3.38634e6,-1.68904e6,4.23665e-9
1505992230,27769338.08659125,31458748.47588148,3689.410,3.92617e14,1.5011,3.34184e6,-1.68371e6,4.22328e-9
1505992260,27787915.588460714,31469333.510456633,3681.418,4.01692e14,0.7756,3.36946e6,-1.67838e6,4.20990e-9
1505992290,27806483.821193215,31479869.783471487,3673.386,4.04624e14,1.5113,3.37105e6,-1.67304e6,4.19650e-9
1505992320,27825042.493498985,31490357.222693846,3665.315,4.01305e14,0.6786,3.34640e6,-1.66770e6,4.18310e-9
1505992350,27843591.315427642,31500795.75640184,3657.204,4.01141e14,0.6374,3.33498e6,-1.66235e6,4.16968e-9
1505992380,27862129.998366076,31511185.313381907,3649.055,3.99109e14,0.1276,3.31580e6,-1.65700e6,4.15625e-9
1505992410,27880658.255036417,31521525.82292679,3640.868,4.01272e14,0.6702,3.31404e6,-1.65165e6,4.14281e-9
