Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506266910,24943723.96346443,29234399.126841903,4290.675,4.02127e14,0.8846,4.71088e6,-2.34478e6,5.88397e-9
1506266940,24959225.144108735,29251375.035612114,4292.150,3.99253e14,0.1636,4.68995e6,-2.34278e6,5.87892e-9
1506266970,24974778.7897817,29268322.015240185,4293.543,4.01303e14,0.6781,4.69789e6,-2.34073e6,5.87376e-9
1506267000,24990384.444200575,29285239.87351643,4294.855,4.00986e14,0.5986,4.69182e6,-2.33863e6,5.86850e-9
1506267030,25006041.651140224,29302128.419258956,4296.087,3.96979e14,0.4067,4.66404e6,-2.33650e6,5.86312e-9
1506267060,25021749.95447667,29318987.462391354,4297.238,3.95970e14,0.6599,4.65377e6,-2.33432e6,5.85764e-9
1506267090,25037508.898190096,29335816.813856483,4298.308,3.99328e14,0.1826,4.66899e6,-2.33210e6,5.85205e-9
1506267120,25053318.02639426,29352616.2856388,4299.298,4.00948e14,0.5889,4.67392e6,-2.32983e6,5.84636e-9
1506267150,25069176.88335915,29369385.69076008,4300.209,4.01068e14,0.6190,4.66999e6,-2.32753e6,5.84056e-9
1506267180,25085085.013533458,29386124.843275186,4301.040,3.98251e14,0.0876,4.64884e6,-2.32518e6,5.83466e-9
1506267210,25101041.961566754,29402833.558267716,4301.792,3.94152e14,1.1161,4.62017e6,-2.32279e6,5.82866e-9
1506267240,25117047.272331458,29419511.65184575,4302.464,3.96434e14,0.5436,4.62862e6,-2.32037e6,5.82255e-9
1506267270,25133100.490944568,29436158.941137567,4303.058,3.97090e14,0.3789,4.62751e6,-2.31790e6,5.81634e-9
1506267300,25149201.162789177,29452775.24428736,4303.574,3.94015e14,1.1503,4.60463e6,-2.31539e6,5.81004e-9
1506267330,25165348.833537407,29469360.380473554,4304.012,3.94221e14,1.0986,4.60076e6,-2.31284e6,5.80363e-9
1506267360,25181543.04916631,29485914.16983483,4304.371,3.97265e14,0.3349,4.61325e6,-2.31026e6,5.79713e-9
1506267390,25197783.35598376,29502436.433535952,4304.653,3.99395e14,0.1994,4.62034e6,-2.30763e6,5.79052e-9
1506267420,25214069.300647378,29518926.99374097,4304.858,4.00991e14,0.5998,4.62423e6,-2.30497e6,5.78383e-9
1506267450,25230400.43018494,29535385.673609227,4304.985,3.98990e14,0.0977,4.60724e6,-2.30227e6,5.77703e-9
1506267480,25246776.292014465,29551812.2972912,4305.036,3.97092e14,0.3784,4.59081e6,-2.29953e6,5.77015e-9
1506267510,25263196.43396411,29568206.689924616,4305.010,4.00669e14,0.5190,4.60587e6,-2.29675e6,5.76316e-9
1506267540,25279660.40429187,29584568.677630346,4304.908,3.99566e14,0.2422,4.59387e6,-2.29393e6,5.75609e-9
1506267570,25296167.751704972,29600898.087508358,4304.730,3.94192e14,1.1061,4.55726e6,-2.29108e6,5.74892e-9
1506267600,25312718.0253791,29617194.747633748,4304.477,3.98798e14,0.0496,4.57796e6,-2.28820e6,5.74166e-9
1506267630,25329310.77497928,29633458.487031937,4304.148,4.00157e14,0.3904,4.57990e6,-2.28527e6,5.73431e-9
1506267660,25345945.55067254,29649689.135738686,4303.744,4.01767e14,0.7944,4.58318e6,-2.28231e6,5.72688e-9
1506267690,25362621.90315272,29665886.524731826,4303.265,4.01645e14,0.7639,4.57647e6,-2.27932e6,5.71935e-9
1506267720,25379339.38365667,29682050.48594784,4302.711,3.98138e14,0.1161,4.55035e6,-2.27629e6,5.71173e-9
1506267750,25396097.543982264,29698180.852277778,4302.083,3.99364e14,0.1914,4.55121e6,-2.27323e6,5.70403e-9
1506267780,25412895.93650626,29714277.45756295,4301.382,4.02659e14,1.0182,4.56377e6,-2.27013e6,5.69624e-9
1506267810,25429734.11420183,29730340.136590887,4300.606,4.02804e14,1.0546,4.55830e6,-2.26700e6,5.68837e-9
1506267840,25446611.630655933,29746368.725091122,4299.757,3.97768e14,0.2087,4.52332e6,-2.26383e6,5.68041e-9
1506267870,25463528.04008639,29762363.05973101,4298.835,3.97965e14,0.1594,4.51804e6,-2.26063e6,5.67237e-9
1506267900,25480482.897358745,29778322.978111643,4297.840,4.02618e14,1.0080,4.53793e6,-2.25740e6,5.66425e-9
1506267930,25497475.75799443,29794248.31878998,4296.773,4.02857e14,1.0679,4.53271e6,-2.25413e6,5.65604e-9
1506267960,25514506.17821357,29810138.921193793,4295.633,3.98681e14,0.0202,4.50249e6,-2.25084e6,5.64776e-9
1506267990,25531573.71492441,29825994.625698656,4294.421,3.97138e14,0.3669,4.48712e6,-2.24751e6,5.63939e-9
1506268020,25548677.92574792,29841815.273597904,4293.137,3.98397e14,0.0511,4.48750e6,-2.24415e6,5.63094e-9
1506268050,25565818.369033433,29857600.707098655,4291.782,3.97408e14,0.2991,4.47515e6,-2.24076e6,5.62242e-9
1506268080,25582994.60387415,29873350.769318003,4290.356,3.97433e14,0.2929,4.46845e6,-2.23733e6,5.61381e-9
1506268110,25600206.19012238,29889065.30427914,4288.859,3.99655e14,0.2645,4.47400e6,-2.23388e6,5.60513e-9
1506268140,25617452.688404523,29904744.156907514,4287.291,4.00700e14,0.5268,4.47286e6,-2.23039e6,5.59638e-9
1506268170,25634733.660135914,29920387.173026923,4285.654,3.98940e14,0.0852,4.45597e6,-2.22688e6,5.58755e-9
1506268200,25652048.667535424,29935994.199355647,4283.946,4.00549e14,0.4889,4.45785e6,-2.22333e6,5.57864e-9
1506268230,25669397.273660984,29951565.083464954,4282.168,3.99887e14,0.3229,4.44700e6,-2.21976e6,5.56966e-9
1506268260,25686779.042358454,29967099.67389128,4280.321,3.96660e14,0.4869,4.42182e6,-2.21616e6,5.56060e-9
1506268290,25704193.538341388,29982597.820015978,4278.404,4.01370e14,0.6949,4.44072e6,-2.21253e6,5.55148e-9
1506268320,25721640.327183552,29998059.372098844,4276.419,3.99802e14,0.3015,4.42468e6,-2.20887e6,5.54228e-9
1506268350,25739118.97533267,30013484.181273855,4274.365,4.01244e14,0.6633,4.42527e6,-2.20518e6,5.53301e-9
1506268380,25756629.050123885,30028872.099545103,4272.243,4.01821e14,0.8080,4.42099e6,-2.20146e6,5.52367e-9
1506268410,25774170.119793024,30044222.979782537,4270.053,3.94981e14,0.9079,4.37575e6,-2.19772e6,5.51426e-9
1506268440,25791741.75348964,30059536.675717898,4267.795,3.95952e14,0.6644,4.37358e6,-2.19394e6,5.50479e-9
1506268470,25809343.521289777,30074813.041940566,4265.470,3.97397e14,0.3018,4.37394e6,-2.19015e6,5.49524e-9
1506268500,25826974.994208563,30090051.933893427,4263.077,3.96699e14,0.4769,4.36247e6,-2.18632e6,5.48563e-9
1506268530,25844635.74417801,30105253.20791334,4260.617,4.01973e14,0.8462,4.38366e6,-2.18247e6,5.47595e-9
1506268560,25862325.344165847,30120416.721090022,4258.091,4.03566e14,1.2458,4.38457e6,-2.17859e6,5.46621e-9
1506268590,25880043.368080124,30135542.331399392,4255.499,3.99452e14,0.2137,4.35426e6,-2.17469e6,5.45640e-9
1506268620,25897789.390815437,30150629.897655506,4252.841,3.98266e14,0.0838,4.33993e6,-2.17076e6,5.44653e-9
1506268650,25915562.988264084,30165679.279506933,4250.116,3.97170e14,0.3589,4.32605e6,-2.16680e6,5.43660e-9
1506268680,25933363.737327076,30180690.33743318,4247.327,4.00546e14,0.4882,4.33643e6,-2.16282e6,5.42660e-9
1506268710,25951191.215924952,30195662.93274117,4244.472,4.01294e14,0.6758,4.33244e6,-2.15882e6,5.41654e-9
1506268740,25969045.003008287,30210596.927561633,4241.552,3.96814e14,0.4482,4.30013e6,-2.15479e6,5.40642e-9
1506268770,25986924.678568173,30225492.184845656,4238.568,4.02288e14,0.9252,4.32158e6,-2.15074e6,5.39623e-9
1506268800,26004829.82364637,30240348.568361066,4235.519,4.02730e14,1.0360,4.31576e6,-2.14666e6,5.38599e-9
1506268830,26022760.02038709,30255165.94265222,4232.406,3.97485e14,0.2798,4.27932e6,-2.14256e6,5.37569e-9
1506268860,26040714.851918176,30269944.173149787,4229.229,3.99606e14,0.2521,4.28245e6,-2.13844e6,5.36533e-9
1506268890,26058693.90248992,30284683.126053568,4225.989,3.96662e14,0.4862,4.25838e6,-2.13429e6,5.35492e-9
1506268920,26076696.75744312,30299382.668365512,4222.686,3.99058e14,0.1148,4.26286e6,-2.13012e6,5.34444e-9
1506268950,26094723.003218643,30314042.667885847,4219.320,4.00334e14,0.4350,4.26128e6,-2.12593e6,5.33391e-9
1506268980,26112772.227366943,30328662.99320923,4215.891,3.97716e14,0.2219,4.23889e6,-2.12171e6,5.32333e-9
1506269010,26130844.01855728,30343243.513720986,4212.399,4.02742e14,1.0390,4.25712e6,-2.11748e6,5.31269e-9
1506269040,26148937.96658687,30357784.099593215,4208.846,4.02796e14,1.0525,4.24884e6,-2.11322e6,5.30199e-9
1506269070,26167053.66238974,30372284.621780995,4205.231,3.97607e14,0.2492,4.21278e6,-2.10894e6,5.29124e-9
1506269100,26185190.698045406,30386744.952018548,4201.554,3.98153e14,0.1122,4.20706e6,-2.10464e6,5.28044e-9
1506269130,26203348.6667471,30401164.962832447,4197.816,4.02002e14,0.8534,4.21870e6,-2.10032e6,5.26958e-9
1506269160,26221527.16293448,30415544.527485386,4194.017,3.98905e14,0.0764,4.19369e6,-2.09598e6,5.25868e-9
1506269190,26239725.782176863,30429883.52002496,4190.158,3.96231e14,0.5943,4.17093e6,-2.09162e6,5.24772e-9
1506269220,26257944.121221237,30444181.81526306,4186.238,3.96405e14,0.5508,4.16309e6,-2.08723e6,5.23671e-9
1506269250,26276181.777999707,30458439.28877225,4182.258,3.97714e14,0.2224,4.16115e6,-2.08283e6,5.22566e-9
1506269280,26294438.351636745,30472655.816882163,4178.217,3.98348e14,0.0635,4.15561e6,-2.07841e6,5.21455e-9
1506269310,26312713.442456197,30486831.276676,4174.118,3.97548e14,0.2641,4.14256e6,-2.07397e6,5.20339e-9
1506269340,26331006.65198817,30500965.545986947,4169.959,4.01170e14,0.6446,4.15246e6,-2.06951e6,5.19219e-9
1506269370,26349317.582975768,30515058.503394663,4165.741,3.98780e14,0.0449,4.13108e6,-2.06503e6,5.18094e-9
1506269400,26367645.83938155,30529110.028221857,4161.464,3.98741e14,0.0351,4.12188e6,-2.06053e6,5.16964e-9
1506269430,26385991.026429083,30543120.000533957,4157.129,4.00998e14,0.6015,4.12448e6,-2.05601e6,5.15830e-9
1506269460,26404352.75050085,30557088.30112585,4152.736,3.94572e14,1.0106,4.08231e6,-2.05148e6,5.14691e-9
1506269490,26422730.619252957,30571014.81152827,4148.284,3.94865e14,0.9373,4.07475e6,-2.04693e6,5.13548e-9
1506269520,26441124.241586175,30584899.414001327,4143.775,3.99956e14,0.3400,4.09173e6,-2.04236e6,5.12400e-9
1506269550,26459533.227651935,30598741.991531014,4139.209,3.97346e14,0.3147,4.06919e6,-2.03777e6,5.11248e-9
1506269580,26477957.18885816,30612542.42782595,4134.585,3.97036e14,0.3925,4.05841e6,-2.03316e6,5.10091e-9
1506269610,26496395.737875063,30626300.607313972,4129.905,3.99035e14,0.1090,4.05935e6,-2.02854e6,5.08931e-9
1506269640,26514848.488640632,30640016.415138837,4125.168,3.96220e14,0.5973,4.03577e6,-2.02390e6,5.07766e-9
1506269670,26533315.056366105,30653689.737156853,4120.375,3.97028e14,0.3944,4.03058e6,-2.01925e6,5.06597e-9
1506269700,26551795.057541113,30667320.459933575,4115.525,3.99566e14,0.2422,4.03408e6,-2.01458e6,5.05424e-9
1506269730,26570288.109908216,30680908.47072444,4110.620,4.00894e14,0.5754,4.03138e6,-2.00989e6,5.04246e-9
1506269760,26588793.83256234,30694453.657520976,4105.660,4.00630e14,0.5091,4.02062e6,-2.00519e6,5.03065e-9
1506269790,26607311.84586058,30707955.9089978,4100.644,4.01077e14,0.6214,4.01340e6,-2.00047e6,5.01880e-9
1506269820,26625841.77145743,30721415.11452536,4095.573,4.00405e14,0.4528,4.00053e6,-1.99573e6,5.00691e-9
1506269850,26644383.232308835,30734831.164166436,4090.448,4.01092e14,0.6250,3.99443e6,-1.99098e6,4.99499e-9
1506269880,26662935.852676403,30748203.948672812,4085.268,3.97946e14,0.1643,3.96919e6,-1.98622e6,4.98302e-9
1506269910,26681499.258131273,30761533.359481897,4080.034,3.95026e14,0.8969,3.94512e6,-1.98144e6,4.97102e-9
1506269940,26700073.075557902,30774819.288713343,4074.746,3.98441e14,0.0401,3.95251e6,-1.97665e6,4.95898e-9
1506269970,26718656.933157686,30788061.629165713,4069.405,3.97236e14,0.3422,3.93693e6,-1.97184e6,4.94691e-9
1506270000,26737250.46045251,30801260.274313185,4064.010,3.97678e14,0.2315,3.92948e6,-1.96702e6,4.93480e-9
1506270030,26755853.288317125,30814415.118323784,4058.562,3.98711e14,0.0278,3.92490e6,-1.96218e6,4.92266e-9
1506270060,26774465.04889285,30827526.055989698,4053.061,4.04723e14,1.5359,3.94471e6,-1.95733e6,4.91048e-9
1506270090,26793085.375680614,30840592.982790656,4047.508,4.05816e14,1.8102,3.94026e6,-1.95247e6,4.89826e-9
1506270120,26811713.90351507,30853615.794869278,4041.902,3.98634e14,0.0084,3.89532e6,-1.94759e6,4.88602e-9
1506270150,26830350.268567674,30866594.389028065,4036.244,4.01125e14,0.6334,3.89768e6,-1.94270e6,4.87374e-9
1506270180,26848994.108349666,30879528.662726358,4030.535,3.99577e14,0.2450,3.88031e6,-1.93780e6,4.86143e-9
1506270210,26867645.061714854,30892418.51407735,4024.773,3.92241e14,1.5954,3.83490e6,-1.93288e6,4.84909e-9
1506270240,26886302.76886242,30905263.84184512,4018.961,3.93360e14,1.3147,3.83053e6,-1.92796e6,4.83671e-9
1506270270,26904966.871339425,30918064.54544159,4013.098,3.95664e14,0.7366,3.83182e6,-1.92301e6,4.82431e-9
1506270300,26923637.01204324,30930820.52492362,4007.184,3.99808e14,0.3030,3.84189e6,-1.91806e6,4.81187e-9
1506270330,26942312.83519436,30943531.68097029,4001.219,4.00778e14,0.5462,3.83659e6,-1.91310e6,4.79941e-9
1506270360,26960993.986429762,30956197.91494073,3995.204,3.94314e14,1.0755,3.79567e6,-1.90812e6,4.78691e-9
1506270390,26979680.112713385,30968819.128810268,3989.139,3.98926e14,0.0816,3.80776e6,-1.90313e6,4.77439e-9
1506270420,26998370.862367466,30981395.225186966,3983.024,4.00117e14,0.3806,3.80343e6,-1.89813e6,4.76184e-9
1506270450,27017065.88507414,30993926.107308593,3976.860,3.98546e14,0.0136,3.78592e6,-1.89312e6,4.74926e-9
1506270480,27035764.831876867,31006411.679039493,3970.647,4.04231e14,1.4125,3.80280e6,-1.88810e6,4.73665e-9
1506270510,27054467.35518181,31018851.844867546,3964.384,4.01628e14,0.7596,3.78037e6,-1.88307e6,4.72401e-9
1506270540,27073173.10875904,31031246.50990104,3958.073,3.94987e14,0.9065,3.73895e6,-1.87803e6,4.71135e-9
1506270570,27091881.747743625,31043595.579865642,3951.714,3.95882e14,0.6821,3.73309e6,-1.87297e6,4.69866e-9
1506270600,27110592.928636722,31055898.96110132,3945.306,3.98708e14,0.0271,3.73624e6,-1.86791e6,4.68595e-9
1506270630,27129306.309337232,31068156.560569607,3938.850,3.98153e14,0.1123,3.72349e6,-1.86284e6,4.67321e-9
1506270660,27148021.54904768,31080368.28581891,3932.347,3.98320e14,0.0702,3.71410e6,-1.85775e6,4.66045e-9
1506270690,27166738.308370277,31092534.045013234,3925.796,3.98683e14,0.0206,3.70560e6,-1.85266e6,4.64766e-9
1506270720,27185456.2492769,31104653.74691901,3919.197,4.00398e14,0.4510,3.70334e6,-1.84756e6,4.63484e-9
1506270750,27204175.035109885,31116727.30090229,3912.552,4.00000e14,0.3511,3.69125e6,-1.84244e6,4.62201e-9
1506270780,27222894.330582723,31128754.61692576,3905.860,3.99265e14,0.1667,3.67759e6,-1.83732e6,4.60915e-9
1506270810,27241613.80178068,31140735.605546083,3899.122,3.95299e14,0.8282,3.64909e6,-1.83219e6,4.59627e-9
1506270840,27260333.116161216,31152670.177910957,3892.337,3.99041e14,0.1104,3.65600e6,-1.82705e6,4.58336e-9
1506270870,27279051.94255447,31164558.245756432,3885.506,4.01053e14,0.6153,3.65489e6,-1.82190e6,4.57043e-9
1506270900,27297769.951163486,31176399.721404064,3878.630,3.94873e14,0.9351,3.61637e6,-1.81674e6,4.55748e-9
1506270930,27316486.81353241,31188194.51775811,3871.708,3.95804e14,0.7015,3.61032e6,-1.81158e6,4.54451e-9
1506270960,27335202.20264534,31199942.54830322,3864.740,4.03131e14,1.1365,3.63320e6,-1.80640e6,4.53152e-9
1506270990,27353915.792827178,31211643.727101337,3857.728,4.01243e14,0.6630,3.61424e6,-1.80122e6,4.51851e-9
1506271020,27372627.259775452,31223297.96878918,3850.671,3.99594e14,0.2493,3.59639e6,-1.79603e6,4.50548e-9
1506271050,27391336.28055978,31234905.188575514,3843.569,4.01667e14,0.7692,3.59529e6,-1.79083e6,4.49243e-9
1506271080,27410042.53362132,31246465.302238576,3836.423,4.03959e14,1.3443,3.59510e6,-1.78562e6,4.47936e-9
1506271110,27428745.698772185,31257978.22612338,3829.233,4.06053e14,1.8697,3.59395e6,-1.78041e6,4.46627e-9
1506271140,27447445.457194705,31269443.877139162,3821.998,4.01466e14,0.7188,3.56298e6,-1.77519e6,4.45316e-9
1506271170,27466141.491440576,31280862.17275668,3814.721,4.02013e14,0.8562,3.55491e6,-1.76996e6,4.44003e-9
1506271200,27484833.485430095,31292233.03100571,3807.400,4.00104e14,0.3773,3.53594e6,-1.76472e6,4.42689e-9
1506271230,27503521.124484256,31303556.370471787,3800.035,3.97039e14,0.3916,3.51191e6,-1.75948e6,4.41373e-9
1506271260,27522204.09522159,31314832.110295653,3792.628,3.97160e14,0.3614,3.50195e6,-1.75423e6,4.40055e-9
1506271290,27540882.085659634,31326060.170168567,3785.178,3.94034e14,1.1456,3.47774e6,-1.74898e6,4.38735e-9
1506271320,27559554.78518076,31337240.47033049,3777.686,3.94249e14,1.0916,3.46821e6,-1.74371e6,4.37414e-9
1506271350,27578221.884531327,31348372.93156747,3770.151,4.00019e14,0.3560,3.48289e6,-1.73844e6,4.36091e-9
1506271380,27596883.075820558,31359457.475209188,3762.574,3.97263e14,0.3355,3.46034e6,-1.73317e6,4.34767e-9
1506271410,27615538.052519508,31370494.02312634,3754.956,3.94183e14,1.1083,3.43643e6,-1.72789e6,4.33441e-9
1506271440,27634186.509459876,31381482.497728188,3747.296,3.96747e14,0.4649,3.43700e6,-1.72260e6,4.32114e-9
1506271470,27652828.142832723,31392422.82195999,3739.595,3.95728e14,0.7205,3.42204e6,-1.71730e6,4.30785e-9
1506271500,27671462.650187228,31403314.91930054,3731.852,4.01457e14,0.7166,3.43608e6,-1.71200e6,4.29454e-9
1506271530,27690089.7303981,31414158.71375155,3724.069,4.02025e14,0.8592,3.42786e6,-1.70670e6,4.28122e-9
1506271560,27708709.08376002,31424954.129860062,3716.245,3.94036e14,1.1450,3.38309e6,-1.70139e6,4.26789e-9
1506271590,27727320.411889903,31435701.092691164,3708.381,3.94718e14,0.9739,3.37542e6,-1.69607e6,4.25455e-9
1506271620,27745923.417756114,31446399.527833406,3700.476,4.00148e14,0.3883,3.38785e6,-1.69075e6,4.24119e-9
1506271650,27764517.805676572,31457049.361396376,3692.532,3.99019e14,0.1050,3.37240e6,-1.68542e6,4.22782e-9
1506271680,27783103.28131664,31467650.520008128,3684.547,3.97868e14,0.1838,3.35688e6,-1.68009e6,4.21443e-9
1506271710,27801679.551687103,31478202.93081281,3676.523,4.04882e14,1.5760,3.37568e6,-1.67475e6,4.20104e-9
1506271740,27820246.325141944,31488706.521468118,3668.460,4.06429e14,1.9641,3.37139e6,-1.66941e6,4.18763e-9
1506271770,27838803.311376143,31499161.220142897,3660.358,4.02395e14,0.9520,3.34375e6,-1.66407e6,4.17421e-9
1506271800,27857350.221423406,31509566.95551475,3652.217,3.96654e14,0.4883,3.30910e6,-1.65871e6,4.16078e-9
1506271830,27875886.767675553,31519923.65678469,3644.037,3.99685e14,0.2721,3.31099e6,-1.65336e6,4.14733e-9
1506271860,27894412.66381308,31530231.25362225,3635.819,4.00101e14,0.3765,3.30197e6,-1.64800e6,4.13388e-9
1506271890,27912927.62487002,31540489.676215757,3627.562,3.95627e14,0.7461,3.27278e6,-1.64264e6,4.12042e-9
1506271920,27931431.36720989,31550698.85525304,3619.267,4.01456e14,0.7164,3.28602e6,-1.63727e6,4.10694e-9
1506271950,27949923.608523298,31560858.721919388,3610.935,4.04876e14,1.5743,3.28924e6,-1.63190e6,4.09346e-9
1506271980,27968404.067825586,31570969.207895312,3602.565,3.97226e14,0.3448,3.24719e6,-1.62652e6,4.07996e-9
1506272010,27986872.465454403,31581030.245354503,3594.158,3.95855e14,0.6888,3.23087e6,-1.62114e6,4.06646e-9
1506272040,28005328.523067195,31591041.766961634,3585.713,4.02616e14,1.0074,3.24754e6,-1.61576e6,4.05295e-9
1506272070,28023771.963638775,31601003.705870308,3577.232,4.00104e14,0.3772,3.22656e6,-1.61037e6,4.03943e-9
1506272100,28042202.511458658,31610915.995720934,3568.713,3.95026e14,0.8967,3.19531e6,-1.60498e6,4.02590e-9
1506272130,28060619.892122086,31620778.57062037,3560.159,4.03317e14,1.1832,3.21783e6,-1.59958e6,4.01236e-9
1506272160,28079023.832547374,31630591.365196194,3551.568,3.99894e14,0.3244,3.19329e6,-1.59419e6,3.99881e-9
1506272190,28097414.06095308,31640354.31453825,3542.940,3.95564e14,0.7618,3.16521e6,-1.58879e6,3.98526e-9
1506272220,28115790.306861687,31650067.35421463,3534.277,3.98921e14,0.0804,3.16778e6,-1.58338e6,3.97169e-9
1506272250,28134152.301096834,31659730.420269474,3525.578,4.00905e14,0.5782,3.16481e6,-1.57798e6,3.95812e-9
1506272280,28152499.775780387,31669343.44922081,3516.844,4.00674e14,0.5201,3.15304e6,-1.57257e6,3.94455e-9
1506272310,28170832.464329585,31678906.378058307,3508.074,3.96915e14,0.4228,3.12742e6,-1.56716e6,3.93096e-9
1506272340,28189150.101453993,31688419.14424114,3499.269,3.93797e14,1.2051,3.10439e6,-1.56174e6,3.91737e-9
1506272370,28207452.423152488,31697881.68569576,3490.429,3.98484e14,0.0291,3.11192e6,-1.55632e6,3.90377e-9
1506272400,28225739.166710254,31707293.940813772,3481.555,4.04364e14,1.4458,3.12395e6,-1.55090e6,3.89017e-9
1506272430,28244010.0706873,31716655.848460153,3472.646,3.96153e14,0.6140,3.08119e6,-1.54548e6,3.87656e-9
1506272460,28262264.8749408,31725967.347939212,3463.702,4.02954e14,1.0922,3.09665e6,-1.54006e6,3.86295e-9
1506272490,28280503.32059647,31735228.37902438,3454.725,4.05802e14,1.8068,3.09670e6,-1.53463e6,3.84933e-9
1506272520,28298725.150053546,31744438.881945845,3445.714,3.99052e14,0.1132,3.05984e6,-1.52920e6,3.83570e-9
1506272550,28316930.10698135,31753598.797388617,3436.669,3.96134e14,0.6188,3.03782e6,-1.52377e6,3.82207e-9
1506272580,28335117.936315954,31762708.066490557,3427.590,4.03012e14,1.1068,3.05318e6,-1.51834e6,3.80843e-9
1506272610,28353288.384256758,31771766.63084044,3418.478,4.07564e14,2.2486,3.05952e6,-1.51290e6,3.79479e-9
1506272640,28371441.198263075,31780774.432476014,3409.333,4.01543e14,0.7382,3.02576e6,-1.50747e6,3.78115e-9
1506272670,28389576.127050634,31789731.41388214,3400.155,3.97852e14,0.1878,3.00093e6,-1.50203e6,3.76750e-9
1506272700,28407692.9205881,31798637.51798892,3390.945,3.94721e14,0.9734,2.97831e6,-1.49659e6,3.75384e-9
1506272730,28425791.33011214,31807492.688173696,3381.701,3.98247e14,0.0887,2.98066e6,-1.49115e6,3.74019e-9
1506272760,28443871.10806675,31816296.868247215,3372.426,3.95348e14,0.8160,2.95898e6,-1.48570e6,3.72653e-9
1506272790,28461932.008156784,31825050.00246395,3363.118,3.91055e14,1.8929,2.93219e6,-1.48026e6,3.71286e-9
1506272820,28479973.785326082,31833752.035516392,3353.778,3.93287e14,1.3330,2.92966e6,-1.47481e6,3.69919e-9
1506272850,28497996.195754014,31842402.912533253,3344.407,3.97876e14,0.1816,2.93575e6,-1.46936e6,3.68552e-9
1506272880,28515998.99685201,31851002.57907774,3335.004,4.01847e14,0.8146,2.93944e6,-1.46392e6,3.67185e-9
1506272910,28533981.947260052,31859550.981145777,3325.569,3.96590e14,0.5045,2.90926e6,-1.45847e6,3.65817e-9
1506272940,28551944.806843124,31868048.065164264,3316.103,4.01445e14,0.7135,2.91608e6,-1.45302e6,3.64449e-9
1506272970,28569887.336687736,31876493.77798936,3306.606,4.03423e14,1.2100,2.91232e6,-1.44756e6,3.63081e-9
1506273000,28587809.299098212,31884888.066904683,3297.079,3.96816e14,0.4477,2.87744e6,-1.44211e6,3.61713e-9
1506273030,28605710.45756824,31893230.87960213,3287.520,3.93409e14,1.3025,2.85428e6,-1.43666e6,3.60344e-9
1506273060,28623590.576853998,31901522.16423403,3277.932,3.89229e14,2.3510,2.82844e6,-1.43120e6,3.58975e-9
1506273090,28641449.42289369,31909761.86935732,3268.312,3.98765e14,0.0413,2.85176e6,-1.42575e6,3.57606e-9
1506273120,28659286.76282841,31917949.94394918,3258.663,3.99560e14,0.2408,2.84368e6,-1.42029e6,3.56237e-9
1506273150,28677102.36499829,31926086.337405194,3248.984,3.93752e14,1.2164,2.81214e6,-1.41484e6,3.54868e-9
1506273180,28694895.998938512,31934170.999537446,3239.275,3.90487e14,2.0354,2.78975e6,-1.40938e6,3.53498e-9
1506273210,28712667.435375363,31942203.880572785,3229.536,3.93889e14,1.1820,2.79092e6,-1.40392e6,3.52129e-9
1506273240,28730416.4462223,31950184.931150924,3219.768,4.03228e14,1.1609,2.81283e6,-1.39847e6,3.50759e-9
1506273270,28748142.80457585,31958114.102322653,3209.971,4.02140e14,0.8881,2.79805e6,-1.39301e6,3.49390e-9
1506273300,28765846.284711678,31965991.34554807,3200.145,4.06850e14,2.0697,2.80347e6,-1.38755e6,3.48020e-9
1506273330,28783526.662109163,31973816.612717308,3190.290,4.03526e14,1.2357,2.78092e6,-1.38209e6,3.46650e-9
1506273360,28801183.71335923,31981589.85607949,3180.406,3.90826e14,1.9504,2.72608e6,-1.37664e6,3.45281e-9
1506273390,28818817.21624858,31989311.028310556,3170.494,3.95665e14,0.7364,2.73191e6,-1.37118e6,3.43911e-9
1506273420,28836426.9497273,31996980.08248923,3160.553,4.02030e14,0.8603,2.74284e6,-1.36572e6,3.42541e-9
1506273450,28854012.69390513,32004596.972095534,3150.584,3.99647e14,0.2624,2.72374e6,-1.36026e6,3.41171e-9
1506273480,28871574.23004748,32012161.651009284,3140.587,4.02494e14,0.9769,2.72248e6,-1.35480e6,3.39802e-9
1506273510,28889111.340571705,32019674.073508732,3130.563,4.01564e14,0.7434,2.70836e6,-1.34934e6,3.38432e-9
1506273540,28906623.80904319,32027134.194269065,3120.510,3.99834e14,0.3095,2.69158e6,-1.34389e6,3.37062e-9
1506273570,28924111.420171503,32034541.968360994,3110.431,4.00839e14,0.5616,2.68402e6,-1.33843e6,3.35693e-9
1506273600,28941573.959806457,32041897.35124939,3100.323,3.98591e14,0.0024,2.66555e6,-1.33297e6,3.34323e-9
1506273630,28959011.214904506,32049200.298775785,3090.189,3.93319e14,1.3251,2.63708e6,-1.32752e6,3.32954e-9
1506273660,28976422.973616563,32056450.767206576,3080.028,3.89259e14,2.3436,2.61278e6,-1.32206e6,3.31585e-9
1506273690,28993809.025191985,32063648.713181905,3069.840,3.96365e14,0.5608,2.62546e6,-1.31660e6,3.30216e-9
1506273720,29011169.160004213,32070794.09373026,3059.625,4.04182e14,1.4003,2.64029e6,-1.31115e6,3.28847e-9
