Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1506784980,28399931.94565041,31796070.375072185,3396.138,4.00503e14,0.4773,3.00567e6,-1.49941e6,3.76092e-9
1506785010,28418046.257818896,31804949.697332114,3386.903,4.03374e14,1.1976,3.00551e6,-1.49396e6,3.74726e-9
1506785040,28436142.02537661,31813778.032901753,3377.636,4.04112e14,1.3828,2.99731e6,-1.48852e6,3.73359e-9
1506785070,28454219.00137296,31822555.325917784,3368.336,3.99070e14,0.1177,2.96758e6,-1.48307e6,3.71992e-9
1506785100,28472276.94009931,31831281.520955585,3359.005,4.00553e14,0.4899,2.96217e6,-1.47762e6,3.70625e-9
1506785130,28490315.59711522,31839956.563042723,3349.641,4.00351e14,0.4393,2.95049e6,-1.47217e6,3.69257e-9
1506785160,28508334.729152363,31848580.397609457,3340.246,3.99827e14,0.3077,2.93763e6,-1.46672e6,3.67889e-9
1506785190,28526334.094203014,31857152.97053445,3330.819,4.02147e14,0.8898,2.93521e6,-1.46126e6,3.66520e-9
1506785220,28544313.45148668,31865674.22812766,3321.361,4.03410e14,1.2067,2.92887e6,-1.45581e6,3.65152e-9
1506785250,28562272.561446514,31874144.117128443,3311.872,4.02014e14,0.8564,2.91281e6,-1.45035e6,3.63783e-9
1506785280,28580211.185745697,31882562.584703915,3302.351,3.97636e14,0.2419,2.88598e6,-1.44490e6,3.62414e-9
1506785310,28598129.087263852,31890929.57844719,3292.800,4.00465e14,0.4678,2.88530e6,-1.43944e6,3.61044e-9
1506785340,28616026.030093424,31899245.0463757,3283.219,3.99375e14,0.1942,2.87043e6,-1.43398e6,3.59675e-9
1506785370,28633901.779536065,31907508.936929498,3273.607,3.94008e14,1.1521,2.84027e6,-1.42852e6,3.58305e-9
1506785400,28651756.102098998,31915721.198969528,3263.965,3.97598e14,0.2514,2.84223e6,-1.42306e6,3.56935e-9
1506785430,28669588.765473094,31923881.78176343,3254.293,3.99126e14,0.1319,2.83676e6,-1.41760e6,3.55565e-9
1506785460,28687399.53858521,31931990.6350227,3244.591,4.06295e14,1.9305,2.85122e6,-1.41214e6,3.54195e-9
1506785490,28705188.191538658,31940047.708862145,3234.860,4.04172e14,1.3977,2.83270e6,-1.40668e6,3.52825e-9
1506785520,28722954.4956273,31948052.95381068,3225.098,3.96583e14,0.5060,2.79503e6,-1.40122e6,3.51455e-9
1506785550,28740698.223331645,31956006.32080968,3215.308,3.97798e14,0.2013,2.78839e6,-1.39576e6,3.50084e-9
1506785580,28758419.14831503,31963907.761211216,3205.489,4.00221e14,0.4064,2.78592e6,-1.39030e6,3.48714e-9
1506785610,28776117.04541962,31971757.22677644,3195.640,4.02817e14,1.0578,2.78399e6,-1.38484e6,3.47343e-9
1506785640,28793791.690662447,31979554.669673823,3185.763,4.01066e14,0.6185,2.76695e6,-1.37937e6,3.45973e-9
1506785670,28811442.86123149,31987300.04247756,3175.857,3.98492e14,0.0271,2.74713e6,-1.37391e6,3.44602e-9
1506785700,28829070.335481603,31994993.298165806,3165.923,3.96221e14,0.5969,2.72841e6,-1.36845e6,3.43232e-9
1506785730,28846673.892943356,32002634.39013194,3155.960,3.98795e14,0.0488,2.72631e6,-1.36299e6,3.41861e-9
1506785760,28864253.314279716,32010223.272143535,3145.970,4.00867e14,0.5685,2.72244e6,-1.35753e6,3.40491e-9
1506785790,28881808.381321162,32017759.898380212,3135.952,3.92725e14,1.4740,2.68388e6,-1.35206e6,3.39120e-9
1506785820,28899338.877049096,32025244.22341934,3125.905,3.95113e14,0.8750,2.68110e6,-1.34660e6,3.37750e-9
1506785850,28916844.585591886,32032676.202234536,3115.832,3.98040e14,0.1405,2.68007e6,-1.34114e6,3.36380e-9
1506785880,28934325.292220894,32040055.790194266,3105.730,3.95555e14,0.7640,2.66083e6,-1.33568e6,3.35010e-9
1506785910,28951780.783346523,32047382.94306036,3095.602,4.09096e14,2.6330,2.69512e6,-1.33022e6,3.33639e-9
1506785940,28969210.84651414,32054657.61698661,3085.447,4.06672e14,2.0249,2.67600e6,-1.32476e6,3.32269e-9
1506785970,28986615.270400167,32061879.76851724,3075.264,4.03915e14,1.3334,2.65585e6,-1.31930e6,3.30899e-9
1506786000,29003993.844807968,32069049.35458555,3065.056,4.03495e14,1.2279,2.64347e6,-1.31384e6,3.29530e-9
1506786030,29021346.36064862,32076166.332495764,3054.820,4.00250e14,0.4140,2.62184e6,-1.30838e6,3.28160e-9
1506786060,29038672.609983828,32083230.659973066,3044.558,4.03817e14,1.3088,2.62256e6,-1.30292e6,3.26790e-9
1506786090,29055972.385974936,32090242.295110725,3034.270,4.04008e14,1.3567,2.61219e6,-1.29746e6,3.25421e-9
1506786120,29073245.482893873,32097201.196385138,3023.956,4.01321e14,0.6826,2.59250e6,-1.29201e6,3.24052e-9
1506786150,29090491.696118973,32104107.322654393,3013.616,4.02492e14,0.9764,2.58533e6,-1.28655e6,3.22683e-9
1506786180,29107710.82213077,32110960.63315662,3003.250,4.01808e14,0.8047,2.57216e6,-1.28110e6,3.21314e-9
1506786210,29124902.65850783,32117761.08750863,2992.858,3.90248e14,2.0956,2.52422e6,-1.27564e6,3.19946e-9
1506786240,29142067.00392248,32124508.645704303,2982.442,3.91541e14,1.7710,2.51755e6,-1.27019e6,3.18578e-9
1506786270,29159203.65813665,32131203.268113185,2972.000,3.93795e14,1.2057,2.51389e6,-1.26473e6,3.17209e-9
1506786300,29176312.42199761,32137844.915478993,2961.532,3.96908e14,0.4247,2.51288e6,-1.25928e6,3.15842e-9
1506786330,29193393.097453415,32144433.54893738,2951.040,3.94279e14,1.0841,2.49374e6,-1.25383e6,3.14474e-9
1506786360,29210445.487488296,32150969.129955422,2940.524,3.91155e14,1.8680,2.47311e6,-1.24838e6,3.13107e-9
1506786390,29227469.396178897,32157451.62038928,2929.982,3.92053e14,1.6427,2.46512e6,-1.24293e6,3.11740e-9
1506786420,29244464.6286707,32163880.98246396,2919.416,3.92008e14,1.6539,2.45417e6,-1.23749e6,3.10373e-9
1506786450,29261430.991173975,32170257.17877202,2908.826,4.05139e14,1.6405,2.48395e6,-1.23204e6,3.09007e-9
1506786480,29278368.29095969,32176580.17227242,2898.212,4.03336e14,1.1881,2.46742e6,-1.22659e6,3.07640e-9
1506786510,29295276.336355537,32182849.92628935,2887.574,3.96485e14,0.5308,2.43548e6,-1.22115e6,3.06275e-9
1506786540,29312154.936741818,32189066.40451108,2876.911,4.04521e14,1.4854,2.44913e6,-1.21571e6,3.04909e-9
1506786570,29329003.90254742,32195229.570988774,2866.226,4.07063e14,2.1232,2.44588e6,-1.21027e6,3.03544e-9
1506786600,29345823.045245744,32201339.390135452,2855.516,3.94916e14,0.9243,2.39818e6,-1.20483e6,3.02179e-9
1506786630,29362612.177329753,32207395.82670909,2844.784,3.95132e14,0.8700,2.38800e6,-1.19939e6,3.00815e-9
1506786660,29379371.11237232,32213398.845859855,2834.028,3.99417e14,0.2049,2.39001e6,-1.19395e6,2.99451e-9
1506786690,29396099.664957553,32219348.4130807,2823.249,3.99787e14,0.2978,2.38023e6,-1.18852e6,2.98087e-9
1506786720,29412797.65069747,32225244.494221754,2812.447,4.02064e14,0.8688,2.37610e6,-1.18308e6,2.96723e-9
1506786750,29429464.886227746,32231087.055489097,2801.622,4.01033e14,0.6103,2.36214e6,-1.17765e6,2.95360e-9
1506786780,29446101.18920338,32236876.063443508,2790.775,4.01186e14,0.6488,2.35170e6,-1.17222e6,2.93998e-9
1506786810,29462706.37829458,32242611.484999403,2779.905,3.90577e14,2.0130,2.30975e6,-1.16679e6,2.92636e-9
1506786840,29479280.273182344,32248293.287423473,2769.013,3.96807e14,0.4499,2.31715e6,-1.16136e6,2.91274e-9
1506786870,29495822.69455434,32253921.43833357,2758.099,4.00006e14,0.3526,2.31560e6,-1.15593e6,2.89912e-9
1506786900,29512333.46410056,32259495.90569752,2747.162,3.86525e14,3.0295,2.26583e6,-1.15051e6,2.88551e-9
1506786930,29528812.40452859,32265016.657840934,2736.204,3.96523e14,0.5212,2.28386e6,-1.14508e6,2.87191e-9
1506786960,29545259.33949935,32270483.66341837,2725.224,4.09692e14,2.7826,2.31069e6,-1.13966e6,2.85831e-9
1506786990,29561674.09368305,32275896.89143987,2714.223,4.05315e14,1.6846,2.28725e6,-1.13424e6,2.84471e-9
1506787020,29578056.492735654,32281256.311260913,2703.200,3.96559e14,0.5121,2.25153e6,-1.12883e6,2.83112e-9
1506787050,29594406.363294784,32286561.892581366,2692.156,3.94060e14,1.1390,2.23369e6,-1.12341e6,2.81753e-9
1506787080,29610723.532975726,32291813.605444472,2681.090,3.94827e14,0.9466,2.22507e6,-1.11800e6,2.80395e-9
1506787110,29627007.83036738,32297011.420235798,2670.004,4.09855e14,2.8235,2.25623e6,-1.11258e6,2.79037e-9
1506787140,29643259.08502819,32302155.30768223,2658.896,4.02654e14,1.0170,2.22526e6,-1.10717e6,2.77680e-9
1506787170,29659477.127482127,32307245.238850933,2647.768,3.85364e14,3.3208,2.16661e6,-1.10176e6,2.76323e-9
1506787200,29675661.789214708,32312281.185148407,2636.619,3.93164e14,1.3639,2.17743e6,-1.09636e6,2.74966e-9
1506787230,29691812.90265204,32317263.11831445,2625.450,4.01540e14,0.7375,2.18961e6,-1.09095e6,2.73610e-9
1506787260,29707930.30120883,32322191.01043672,2614.261,4.01758e14,0.7920,2.17935e6,-1.08555e6,2.72255e-9
1506787290,29724013.819232218,32327064.833934266,2603.051,3.93749e14,1.2171,2.14682e6,-1.08015e6,2.70900e-9
1506787320,29740063.29201445,32331884.56156152,2591.821,3.94875e14,0.9346,2.13912e6,-1.07475e6,2.69546e-9
1506787350,29756078.555788767,32336650.166407395,2580.572,3.97609e14,0.2489,2.13571e6,-1.06935e6,2.68192e-9
1506787380,29772059.44772523,32341361.621894274,2569.302,3.96760e14,0.4617,2.12267e6,-1.06396e6,2.66838e-9
1506787410,29788005.80592666,32346018.901777145,2558.013,4.03098e14,1.1284,2.12873e6,-1.05857e6,2.65485e-9
1506787440,29803917.469424434,32350621.980142567,2546.705,4.04266e14,1.4214,2.12097e6,-1.05317e6,2.64133e-9
1506787470,29819794.278174363,32355170.831407864,2535.377,3.97300e14,0.3262,2.09182e6,-1.04779e6,2.62781e-9
1506787500,29835636.073052622,32359665.430320133,2524.029,3.96439e14,0.5423,2.07881e6,-1.04240e6,2.61430e-9
1506787530,29851442.69586426,32364105.751961265,2512.663,4.02491e14,0.9760,2.08381e6,-1.03702e6,2.60079e-9
1506787560,29867213.989300027,32368491.771729045,2501.278,4.00329e14,0.4336,2.06740e6,-1.03163e6,2.58729e-9
1506787590,29882949.796971634,32372823.465354286,2489.874,3.95932e14,0.6695,2.04530e6,-1.02625e6,2.57379e-9
1506787620,29898649.963395037,32377100.80889427,2478.451,3.97397e14,0.3019,2.03833e6,-1.02088e6,2.56030e-9
1506787650,29914314.33398644,32381323.77873189,2467.009,3.92249e14,1.5934,2.01449e6,-1.01550e6,2.54681e-9
1506787680,29929942.755058404,32385492.35157485,2455.550,3.97483e14,0.2803,2.01708e6,-1.01013e6,2.53333e-9
1506787710,29945535.073815882,32389606.504454974,2444.071,3.95337e14,0.8188,2.00095e6,-1.00475e6,2.51986e-9
1506787740,29961091.138352275,32393666.21472736,2432.575,3.97117e14,0.3721,1.99472e6,-9.99386e5,2.50639e-9
1506787770,29976610.797645595,32397671.46006964,2421.061,4.10694e14,3.0340,2.01785e6,-9.94019e5,2.49293e-9
1506787800,29992093.901554447,32401622.218481243,2409.528,4.05938e14,1.8408,1.99516e6,-9.88654e5,2.47947e-9
1506787830,30007540.30080762,32405518.468273405,2397.978,3.99314e14,0.1790,1.96801e6,-9.83292e5,2.46602e-9
1506787860,30022949.847020708,32409360.18809693,2386.410,4.05884e14,1.8272,1.97339e6,-9.77932e5,2.45257e-9
1506787890,30038322.392671388,32413147.356912907,2374.825,4.05905e14,1.8325,1.96263e6,-9.72574e5,2.43913e-9
1506787920,30053657.791102335,32416879.954001136,2363.222,3.96768e14,0.4598,1.92966e6,-9.67219e5,2.42569e-9
1506787950,30068955.89651728,32420557.95895938,2351.602,3.96490e14,0.5295,1.91830e6,-9.61865e5,2.41226e-9
1506787980,30084216.563977104,32424181.35170255,2339.965,3.94017e14,1.1498,1.90170e6,-9.56515e5,2.39884e-9
1506788010,30099439.649395965,32427750.11246199,2328.310,3.96609e14,0.4996,1.89725e6,-9.51166e5,2.38542e-9
1506788040,30114625.00953741,32431264.221784737,2316.639,3.96756e14,0.4627,1.88693e6,-9.45820e5,2.37201e-9
1506788070,30129772.50201047,32434723.66053271,2304.951,3.94490e14,1.0311,1.87092e6,-9.40476e5,2.35861e-9
1506788100,30144881.985265847,32438128.409882072,2293.246,4.01070e14,0.6196,1.87573e6,-9.35135e5,2.34521e-9
1506788130,30159953.318594694,32441478.451334905,2281.525,4.09943e14,2.8456,1.88571e6,-9.29795e5,2.33181e-9
1506788160,30174986.36211644,32444773.766680285,2269.787,4.06441e14,1.9671,1.86676e6,-9.24459e5,2.31843e-9
1506788190,30189980.976783548,32448014.338031963,2258.033,3.88889e14,2.4364,1.81553e6,-9.19124e5,2.30504e-9
1506788220,30204937.024374884,32451200.147815313,2246.263,3.90623e14,2.0014,1.80897e6,-9.13792e5,2.29167e-9
1506788250,30219854.367491875,32454331.178766876,2234.477,3.98091e14,0.1279,1.81543e6,-9.08463e5,2.27830e-9
1506788280,30234732.86955478,32457407.413933806,2222.675,3.97585e14,0.2548,1.80364e6,-9.03136e5,2.26494e-9
1506788310,30249572.394798912,32460428.836673304,2210.856,4.04191e14,1.4026,1.80788e6,-8.97811e5,2.25158e-9
1506788340,30264372.808270816,32463395.430652175,2199.023,4.04197e14,1.4042,1.79717e6,-8.92488e5,2.23823e-9
1506788370,30279133.975824542,32466307.179846317,2187.173,3.98125e14,0.1194,1.77295e6,-8.87168e5,2.22488e-9
1506788400,30293855.764117874,32469164.068540145,2175.308,3.97606e14,0.2494,1.76117e6,-8.81851e5,2.21154e-9
1506788430,30308538.04060253,32471966.08131458,2163.428,3.96032e14,0.6443,1.74710e6,-8.76536e5,2.19821e-9
1506788460,30323180.673539236,32474713.203082386,2151.533,3.96127e14,0.6206,1.73671e6,-8.71223e5,2.18488e-9
1506788490,30337783.531974968,32477405.419051755,2139.622,3.95373e14,0.8096,1.72449e6,-8.65913e5,2.17156e-9
1506788520,30352346.48574537,32480042.714737363,2127.696,3.99691e14,0.2735,1.72324e6,-8.60605e5,2.15825e-9
1506788550,30366869.405471075,32482625.075959854,2115.756,4.04097e14,1.3789,1.72206e6,-8.55299e5,2.14494e-9
1506788580,30381352.162553947,32485152.48884521,2103.800,4.03140e14,1.1388,1.70934e6,-8.49996e5,2.13163e-9
1506788610,30395794.629173357,32487624.93982429,2091.830,3.96260e14,0.5872,1.68411e6,-8.44696e5,2.11834e-9
1506788640,30410196.67828255,32490042.41563226,2079.846,3.90623e14,2.0012,1.66168e6,-8.39398e5,2.10505e-9
1506788670,30424558.18360495,32492404.90330801,2067.847,4.02417e14,0.9574,1.67586e6,-8.34102e5,2.09176e-9
1506788700,30438879.019630563,32494712.390193734,2055.833,4.04171e14,1.3974,1.66887e6,-8.28809e5,2.07848e-9
1506788730,30453159.06162959,32496964.863938883,2043.806,3.97025e14,0.3952,1.64346e6,-8.23518e5,2.06521e-9
1506788760,30467398.18559562,32499162.312485594,2031.764,4.13060e14,3.6276,1.66581e6,-8.18229e5,2.05195e-9
1506788790,30481596.26829549,32501304.72408241,2019.708,4.01876e14,0.8217,1.63224e6,-8.12943e5,2.03869e-9
1506788820,30495753.18724857,32503392.087279156,2007.639,3.80731e14,4.4831,1.57880e6,-8.07660e5,2.02543e-9
1506798270,32502642.745372694,30490927.53005102,2011.715,3.80290e14,4.5936,-1.58113e6,8.09170e5,-2.02991e-9
1506798300,32500535.497028917,30476758.68644593,2023.777,3.82817e14,3.9597,-1.59661e6,8.14454e5,-2.04316e-9
1506798330,32498373.20794335,30462548.74028094,2035.824,3.93870e14,1.1868,-1.62970e6,8.19741e5,-2.05642e-9
1506798360,32496155.889788024,30448297.81427774,2047.858,4.04339e14,1.4398,-1.66189e6,8.25030e5,-2.06969e-9
1506798390,32493883.554521117,30434006.031922575,2059.878,4.01918e14,0.8324,-1.66750e6,8.30321e5,-2.08296e-9
1506798420,32491556.214403007,30419673.51745782,2071.883,4.04201e14,1.4052,-1.68292e6,8.35615e5,-2.09624e-9
1506798450,32489173.881996498,30405300.39588558,2083.873,4.06207e14,1.9083,-1.69781e6,8.40912e5,-2.10952e-9
1506798480,32486736.57016702,30390886.79297129,2095.850,3.94336e14,1.0699,-1.68331e6,8.46211e5,-2.12281e-9
1506798510,32484244.29208298,30376432.835247364,2107.811,3.95950e14,0.6649,-1.69730e6,8.51512e5,-2.13610e-9
1506798540,32481697.061215974,30361938.650016893,2119.758,3.96053e14,0.6390,-1.70809e6,8.56816e5,-2.14940e-9
1506798570,32479094.89134104,30347404.36535726,2131.691,3.99160e14,0.1404,-1.72539e6,8.62122e5,-2.16271e-9
1506798600,32476437.79653713,30332830.110123854,2143.608,4.05031e14,1.6133,-1.74879e6,8.67431e5,-2.17603e-9
1506798630,32473725.791220102,30318216.013952345,2155.510,3.88945e14,2.4224,-1.72428e6,8.72742e5,-2.18935e-9
1506798660,32470958.890042137,30303562.20726699,2167.397,3.89068e14,2.3914,-1.73504e6,8.78055e5,-2.20267e-9
1506798690,32468137.10799358,30288868.821279667,2179.268,3.99835e14,0.3098,-1.76941e6,8.83371e5,-2.21600e-9
1506798720,32465260.460370753,30274135.98799519,2191.124,3.81064e14,4.3994,-1.73821e6,8.88689e5,-2.22934e-9
1506798750,32462328.962776735,30259363.84021502,2202.965,3.63312e14,8.8531,-1.70880e6,8.94010e5,-2.24268e-9
1506798780,32459342.631122123,30244552.51154105,2214.790,3.90275e14,2.0888,-1.77981e6,8.99333e5,-2.25603e-9
1506798810,32456301.48162577,30229702.136379346,2226.599,4.12888e14,3.5843,-1.84166e6,9.04659e5,-2.26939e-9
1506798840,32453205.530815568,30214812.849943943,2238.393,4.03332e14,1.1870,-1.83069e6,9.09987e5,-2.28275e-9
1506798870,32450054.795529313,30199884.788260583,2250.170,3.94676e14,0.9845,-1.82154e6,9.15317e5,-2.29612e-9
1506798900,32446849.292915408,30184918.08817052,2261.931,3.95902e14,0.6770,-1.83498e6,9.20650e5,-2.30949e-9
1506798930,32443589.04040612,30169912.887323402,2273.676,3.90845e14,1.9457,-1.83387e6,9.25985e5,-2.32287e-9
1506798960,32440274.055803537,30154869.32421455,2285.405,3.93528e14,1.2727,-1.85071e6,9.31323e5,-2.33626e-9
1506798990,32436904.3571949,30139787.53815529,2297.117,4.02727e14,1.0351,-1.88293e6,9.36663e5,-2.34965e-9
1506799020,32433479.962980844,30124667.669287473,2308.812,4.00290e14,0.4240,-1.88791e6,9.42005e5,-2.36305e-9
1506799050,32430000.891875975,30109509.8585872,2320.491,3.91062e14,1.8911,-1.87669e6,9.47349e5,-2.37645e-9
1506799080,32426467.162909362,30094314.24786853,2332.153,3.87409e14,2.8077,-1.87855e6,9.52696e5,-2.38986e-9
1506799110,32422878.79542526,30079080.97978723,2343.798,3.88833e14,2.4505,-1.89252e6,9.58046e5,-2.40328e-9
1506799140,32419235.809083465,30063810.19784455,2355.426,3.88512e14,2.5310,-1.90231e6,9.63397e5,-2.41670e-9
1506799170,32415538.223860096,30048502.04639098,2367.036,3.89371e14,2.3154,-1.91497e6,9.68751e5,-2.43013e-9
1506799200,32411786.060047906,30033156.670630004,2378.629,3.89602e14,2.2575,-1.92612e6,9.74108e5,-2.44356e-9
1506799230,32407979.33826376,30017774.21664167,2390.205,3.98975e14,0.0941,-1.95975e6,9.79466e5,-2.45700e-9
1506799260,32404118.07942843,30002354.831325714,2401.763,3.98485e14,0.0289,-1.96926e6,9.84827e5,-2.47044e-9
1506799290,32400202.304787967,29986898.662466045,2413.304,3.92753e14,1.4670,-1.96575e6,9.90190e5,-2.48389e-9
1506799320,32396232.03590763,29971405.85871519,2424.826,3.91473e14,1.7882,-1.97320e6,9.95556e5,-2.49735e-9
1506799350,32392207.294672582,29955876.569598302,2436.331,3.95373e14,0.8097,-1.99363e6,1.00092e6,-2.51081e-9
1506799380,32388128.10328855,29940310.945517156,2447.817,3.98040e14,0.1407,-2.01106e6,1.00629e6,-2.52428e-9
1506799410,32383994.484282557,29924709.137754314,2459.285,3.90578e14,2.0126,-2.00286e6,1.01167e6,-2.53775e-9
1506799440,32379806.4605037,29909071.298477057,2470.735,4.04479e14,1.4749,-2.04896e6,1.01704e6,-2.55123e-9
1506799470,32375564.055123873,29893397.580741577,2482.166,4.14578e14,4.0083,-2.08569e6,1.02242e6,-2.56471e-9
1506799500,32371267.291638587,29877688.13849694,2493.579,4.01778e14,0.7973,-2.06366e6,1.02780e6,-2.57820e-9
1506799530,32366916.193883978,29861943.126563467,2504.973,4.04262e14,1.4203,-2.08090e6,1.03318e6,-2.59169e-9
1506799560,32362510.785987638,29846162.700716145,2516.348,4.08277e14,2.4276,-2.10220e6,1.03856e6,-2.60519e-9
1506799590,32358051.092419725,29830347.017609347,2527.704,3.94907e14,0.9265,-2.07809e6,1.04394e6,-2.61870e-9
1506799620,32353537.137977537,29814496.234806366,2539.041,3.96084e14,0.6314,-2.09191e6,1.04933e6,-2.63221e-9
1506799650,32348968.94778667,29798610.51078332,2550.358,3.95465e14,0.7867,-2.10101e6,1.05472e6,-2.64573e-9
1506799680,32344346.547301956,29782690.004932974,2561.657,3.88583e14,2.5131,-2.09345e6,1.06011e6,-2.65925e-9
1506799710,32339669.96230854,29766734.877568748,2572.935,3.95603e14,0.7521,-2.12286e6,1.06551e6,-2.67277e-9
1506799740,32334939.218922894,29750745.28992858,2584.194,3.97889e14,0.1785,-2.13975e6,1.07090e6,-2.68630e-9
1506799770,32330154.34359383,29734721.404178772,2595.433,4.01186e14,0.6488,-2.15944e6,1.07630e6,-2.69984e-9
1506799800,32325315.363103528,29718663.383418046,2606.652,4.01385e14,0.6987,-2.17081e6,1.08170e6,-2.71338e-9
1506799830,32320422.30453614,29702571.391713403,2617.851,3.95148e14,0.8660,-2.16464e6,1.08710e6,-2.72693e-9
1506799860,32315475.19537883,29686445.59400566,2629.030,3.95785e14,0.7063,-2.17715e6,1.09251e6,-2.74048e-9
1506799890,32310474.06342245,29670286.156211905,2640.188,4.01974e14,0.8464,-2.20496e6,1.09791e6,-2.75404e-9
1506799920,32305418.93679484,29654093.245197915,2651.326,4.01462e14,0.7179,-2.21440e6,1.10332e6,-2.76760e-9
1506799950,32300309.843961563,29637867.028782424,2662.443,3.96210e14,0.5997,-2.21065e6,1.10873e6,-2.78116e-9
1506799980,32295146.81372671,29621607.675741374,2673.539,3.98978e14,0.0947,-2.22918e6,1.11414e6,-2.79474e-9
1506800010,32289929.875233646,29605315.355812214,2684.615,3.93489e14,1.2823,-2.22459e6,1.11955e6,-2.80831e-9
1506800040,32284659.05796593,29588990.239698157,2695.669,3.89880e14,2.1879,-2.22517e6,1.12497e6,-2.82189e-9
1506800070,32279334.39174801,29572632.499072473,2706.702,3.96479e14,0.5323,-2.25459e6,1.13039e6,-2.83548e-9
1506800100,32273955.906746186,29556242.30658276,2717.714,3.94850e14,0.9408,-2.26076e6,1.13580e6,-2.84906e-9
1506800130,32268523.633509006,29539819.835818227,2728.704,3.98869e14,0.0674,-2.28305e6,1.14122e6,-2.86266e-9
1506800160,32263037.602846213,29523365.261427835,2739.672,4.05932e14,1.8392,-2.31421e6,1.14665e6,-2.87626e-9
1506800190,32257497.845951986,29506878.75901061,2750.619,4.03800e14,1.3044,-2.31899e6,1.15207e6,-2.88986e-9
1506800220,32251904.394366607,29490360.505156435,2761.544,3.98077e14,0.1313,-2.31330e6,1.15750e6,-2.90346e-9
1506800250,32246257.279977787,29473810.677449923,2772.447,4.04567e14,1.4969,-2.34308e6,1.16292e6,-2.91707e-9
1506800280,32240556.535021983,29457229.45447445,2783.327,4.01879e14,0.8225,-2.34614e6,1.16835e6,-2.93069e-9
1506800310,32234802.192085717,29440617.015816096,2794.185,4.07167e14,2.1491,-2.37261e6,1.17378e6,-2.94431e-9
1506800340,32228994.284106884,29423973.542067513,2805.021,4.03579e14,1.2491,-2.37297e6,1.17922e6,-2.95793e-9
1506800370,32223132.844376218,29407299.214831922,2815.834,3.92964e14,1.4141,-2.35236e6,1.18465e6,-2.97156e-9
1506800400,32217217.906538516,29390594.21672702,2826.624,4.00267e14,0.4182,-2.38496e6,1.19008e6,-2.98519e-9
1506800430,32211249.504558846,29373858.731425878,2837.391,3.95755e14,0.7138,-2.38232e6,1.19552e6,-2.99882e-9
1506800460,32205227.672832534,29357092.94354735,2848.135,4.00429e14,0.4588,-2.40724e6,1.20096e6,-3.01246e-9
1506800490,32199152.446077548,29340297.03877368,2858.855,3.94853e14,0.9400,-2.40126e6,1.20640e6,-3.02610e-9
1506800520,32193023.859370932,29323471.20381808,2869.553,3.87909e14,2.6822,-2.39098e6,1.21184e6,-3.03974e-9
1506800550,32186841.948149722,29306615.62642902,2880.226,3.91884e14,1.6851,-2.41386e6,1.21728e6,-3.05339e-9
1506800580,32180606.74821213,29289730.495394554,2890.876,3.83700e14,3.7381,-2.39955e6,1.22273e6,-3.06704e-9
1506800610,32174318.295718566,29272816.000546627,2901.502,3.99380e14,0.1957,-2.45854e6,1.22817e6,-3.08070e-9
1506800640,32167976.627192702,29255872.332765423,2912.104,4.12856e14,3.5763,-2.51114e6,1.23362e6,-3.09435e-9
1506800670,32161581.77952253,29238899.683983672,2922.682,3.97651e14,0.2382,-2.47497e6,1.23906e6,-3.10802e-9
1506800700,32155133.78996147,29221898.24719101,2933.236,3.93602e14,1.2539,-2.47321e6,1.24451e6,-3.12168e-9
1506800730,32148632.696148835,29204868.216407698,2943.764,3.93884e14,1.1832,-2.48492e6,1.24996e6,-3.13534e-9
1506800760,32142078.53605119,29187809.786783088,2954.269,4.05189e14,1.6530,-2.53136e6,1.25541e6,-3.14901e-9
1506800790,32135471.348023366,29170723.15450567,2964.748,4.06309e14,1.9338,-2.54589e6,1.26086e6,-3.16269e-9
1506800820,32128811.170790378,29153608.516837597,2975.203,3.94035e14,1.1453,-2.51791e6,1.26632e6,-3.17636e-9
1506800850,32122098.043448772,29136466.072118726,2985.632,3.97658e14,0.2364,-2.54031e6,1.27177e6,-3.19004e-9
1506800880,32115332.005467925,29119296.01977063,2996.036,3.99104e14,0.1263,-2.55584e6,1.27723e6,-3.20371e-9
1506800910,32108513.096691523,29102098.56030063,3006.415,3.95035e14,0.8945,-2.55366e6,1.28268e6,-3.21739e-9
1506800940,32101641.357338868,29084873.89530575,3016.767,3.91625e14,1.7499,-2.55351e6,1.28814e6,-3.23108e-9
1506800970,32094716.828006368,29067622.22747677,3027.095,3.93111e14,1.3772,-2.56915e6,1.29359e6,-3.24476e-9
1506801000,32087739.549668957,29050343.760602117,3037.396,3.98197e14,0.1011,-2.59656e6,1.29905e6,-3.25845e-9
1506801030,32080709.563682016,29033038.699593227,3047.671,4.01450e14,0.7150,-2.61811e6,1.30451e6,-3.27214e-9
1506801060,32073626.911781486,29015707.250422906,3057.920,3.99443e14,0.2115,-2.62247e6,1.30997e6,-3.28583e-9
1506801090,32066491.636086848,28998349.620194953,3068.142,3.96269e14,0.5850,-2.62293e6,1.31543e6,-3.29952e-9
1506801120,32059303.779102106,28980966.01712712,3078.338,3.99006e14,0.1018,-2.64288e6,1.32089e6,-3.31321e-9
1506801150,32052063.383717347,28963556.650555175,3088.507,4.11005e14,3.1120,-2.69373e6,1.32635e6,-3.32691e-9
1506801180,32044770.493210264,28946121.730937086,3098.649,4.06086e14,1.8781,-2.68839e6,1.33181e6,-3.34060e-9
