Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490714490,26526867.847370856,30612787.3386601,4085.919,3.93208e14,1.3529,3.98391e6,-2.00547e6,5.03154e-9
1490714520,26545140.45887443,30626340.967112347,4081.201,4.00615e14,0.5054,4.01200e6,-2.00089e6,5.02005e-9
1490714550,26563426.548996255,30639852.40125073,4076.426,4.04476e14,1.4740,4.02212e6,-1.99630e6,5.00851e-9
1490714580,26581725.7398671,30653321.52835415,4071.596,4.02015e14,0.8565,4.00053e6,-1.99169e6,4.99694e-9
1490714610,26600037.654869337,30666748.23639955,4066.711,3.97072e14,0.3834,3.96660e6,-1.98707e6,4.98532e-9
1490714640,26618361.918641806,30680132.414058737,4061.770,3.92869e14,1.4380,3.93642e6,-1.98243e6,4.97367e-9
1490714670,26636698.1570846,30693473.950694893,4056.776,3.92630e14,1.4979,3.92599e6,-1.97777e6,4.96197e-9
1490714700,26655045.997363638,30706772.736359376,4051.727,3.99235e14,0.1591,3.94941e6,-1.97310e6,4.95024e-9
1490714730,26673405.067882,30720028.661803905,4046.624,4.04091e14,1.3775,3.96401e6,-1.96841e6,4.93847e-9
1490714760,26691774.99838635,30733241.61842951,4041.467,3.97928e14,0.1688,3.92417e6,-1.96371e6,4.92667e-9
1490714790,26710155.419868845,30746411.49833139,4036.256,3.96827e14,0.4449,3.90933e6,-1.95900e6,4.91482e-9
1490714820,26728545.964603975,30759538.194280203,4030.992,3.96965e14,0.4103,3.90056e6,-1.95427e6,4.90294e-9
1490714850,26746946.266152136,30772621.599719007,4025.675,3.95835e14,0.6937,3.88556e6,-1.94952e6,4.89103e-9
1490714880,26765355.959363084,30785661.608760215,4020.306,3.96696e14,0.4778,3.88027e6,-1.94476e6,4.87908e-9
1490714910,26783774.680379376,30798658.11618257,4014.883,3.94434e14,1.0454,3.85973e6,-1.93999e6,4.86709e-9
1490714940,26802202.06663943,30811611.017428137,4009.409,3.93762e14,1.2139,3.84694e6,-1.93520e6,4.85507e-9
1490714970,26820637.756880686,30824520.208599206,4003.882,3.97544e14,0.2652,3.85571e6,-1.93040e6,4.84302e-9
1490715000,26839081.391142488,30837385.586455375,3998.304,4.00984e14,0.5981,3.86272e6,-1.92559e6,4.83093e-9
1490715030,26857532.610799033,30850207.048392683,3992.674,3.99900e14,0.3261,3.84781e6,-1.92076e6,4.81881e-9
1490715060,26875991.058469348,30862984.49249577,3986.993,3.97128e14,0.3693,3.82479e6,-1.91593e6,4.80666e-9
1490715090,26894456.37811276,30875717.81747941,3981.261,3.96829e14,0.4443,3.81366e6,-1.91107e6,4.79447e-9
1490715120,26912928.215001598,30888406.922703337,3975.479,3.97459e14,0.2863,3.80696e6,-1.90621e6,4.78226e-9
1490715150,26931406.2157237,30901051.708169255,3969.645,3.94782e14,0.9578,3.78445e6,-1.90133e6,4.77001e-9
1490715180,26949890.02818497,30913652.07451763,3963.762,3.89636e14,2.2490,3.75023e6,-1.89644e6,4.75774e-9
1490715210,26968379.301611677,30926207.92302472,3957.829,3.94005e14,1.1529,3.76127e6,-1.89154e6,4.74543e-9
1490715240,26986873.68655277,30938719.155599456,3951.845,3.99976e14,0.3451,3.77976e6,-1.88663e6,4.73309e-9
1490715270,27005372.834881954,30951185.674780402,3945.813,4.01342e14,0.6879,3.77634e6,-1.88171e6,4.72073e-9
1490715300,27023876.399799723,30963607.383732732,3939.731,4.04631e14,1.5130,3.78191e6,-1.87677e6,4.70834e-9
1490715330,27042384.035812996,30975984.186259355,3933.600,3.99855e14,0.3147,3.74951e6,-1.87183e6,4.69591e-9
1490715360,27060895.39880553,30988315.986754153,3927.421,3.94116e14,1.1251,3.71270e6,-1.86687e6,4.68346e-9
1490715390,27079410.145970717,31000602.690243147,3921.193,3.98983e14,0.0961,3.72555e6,-1.86190e6,4.67099e-9
1490715420,27097927.93583523,31012844.20236734,3914.916,4.00256e14,0.4154,3.72151e6,-1.85692e6,4.65849e-9
1490715450,27116448.428260278,31025040.429379858,3908.592,3.97487e14,0.2795,3.69864e6,-1.85193e6,4.64596e-9
1490715480,27134971.284442727,31037191.278143086,3902.220,3.97311e14,0.3236,3.68783e6,-1.84693e6,4.63340e-9
1490715510,27153496.166916125,31049296.65612597,3895.800,4.05271e14,1.6734,3.71461e6,-1.84192e6,4.62082e-9
1490715540,27172022.739551656,31061356.471401125,3889.334,4.03698e14,1.2789,3.69723e6,-1.83690e6,4.60822e-9
1490715570,27190550.66755888,31073370.63264211,3882.820,3.99871e14,0.3188,3.66951e6,-1.83187e6,4.59559e-9
1490715600,27209079.617486436,31085339.049120624,3876.259,4.02903e14,1.0795,3.67331e6,-1.82683e6,4.58293e-9
1490715630,27227609.25723313,31097261.630695324,3869.652,3.97417e14,0.2968,3.63808e6,-1.82178e6,4.57025e-9
1490715660,27246139.256016158,31109138.28783533,3862.999,3.99099e14,0.1250,3.63564e6,-1.81672e6,4.55755e-9
1490715690,27264669.28440397,31120968.931590844,3856.300,4.00529e14,0.4839,3.63199e6,-1.81166e6,4.54483e-9
1490715720,27283199.01430615,31132753.473599035,3849.554,4.01069e14,0.6192,3.62425e6,-1.80658e6,4.53208e-9
1490715750,27301728.118973695,31144491.8260813,3842.764,3.97272e14,0.3332,3.59689e6,-1.80149e6,4.51931e-9
1490715780,27320256.272999253,31156183.901840474,3835.928,3.96250e14,0.5896,3.58211e6,-1.79640e6,4.50652e-9
1490715810,27338783.152317267,31167829.614258043,3829.046,3.96642e14,0.4912,3.57369e6,-1.79130e6,4.49371e-9
1490715840,27357308.434203994,31179428.877291508,3822.120,3.96481e14,0.5316,3.56277e6,-1.78619e6,4.48088e-9
1490715870,27375831.79727746,31190981.605471533,3815.150,3.99636e14,0.2597,3.56665e6,-1.78107e6,4.46802e-9
1490715900,27394352.92149737,31202487.71389936,3808.135,3.98000e14,0.1507,3.54909e6,-1.77594e6,4.45515e-9
1490715930,27412871.48816348,31213947.118245672,3801.076,3.99012e14,0.1031,3.54331e6,-1.77080e6,4.44225e-9
1490715960,27431387.17991971,31225359.734742735,3793.973,4.01998e14,0.8523,3.54624e6,-1.76566e6,4.42934e-9
1490715990,27449899.68074925,31236725.480187263,3786.826,3.98025e14,0.1444,3.51835e6,-1.76051e6,4.41641e-9
1490716020,27468408.67597557,31248044.271935914,3779.636,3.96467e14,0.5352,3.50118e6,-1.75535e6,4.40346e-9
1490716050,27486913.852261867,31259316.027902722,3772.402,3.98384e14,0.0544,3.49928e6,-1.75018e6,4.39049e-9
1490716080,27505414.89761052,31270540.666556466,3765.126,3.92688e14,1.4834,3.46400e6,-1.74501e6,4.37750e-9
1490716110,27523911.501362357,31281718.106918126,3757.807,3.93729e14,1.2220,3.45826e6,-1.73983e6,4.36449e-9
1490716140,27542403.3541959,31292848.26855832,3750.445,3.92719e14,1.4756,3.44355e6,-1.73464e6,4.35147e-9
1490716170,27560890.148126546,31303931.071594737,3743.041,3.95486e14,0.7813,3.44524e6,-1.72945e6,4.33843e-9
1490716200,27579371.57650564,31314966.43668962,3735.595,4.04355e14,1.4437,3.47323e6,-1.72425e6,4.32537e-9
1490716230,27597847.334020056,31325954.28505143,3728.107,4.02693e14,1.0268,3.45558e6,-1.71904e6,4.31230e-9
1490716260,27616317.11668926,31336894.538419627,3720.577,3.95942e14,0.6669,3.41607e6,-1.71383e6,4.29921e-9
1490716290,27634780.621866263,31347787.119074803,3713.006,3.99221e14,0.1557,3.41971e6,-1.70861e6,4.28610e-9
1490716320,27653237.548235673,31358631.949832123,3705.394,4.01441e14,0.7127,3.41873e6,-1.70338e6,4.27298e-9
1490716350,27671687.595812447,31369428.954039015,3697.741,3.95257e14,0.8389,3.38188e6,-1.69815e6,4.25985e-9
1490716380,27690130.465940528,31380178.055572707,3690.048,3.98469e14,0.0330,3.38509e6,-1.69291e6,4.24670e-9
1490716410,27708565.86129141,31390879.17883789,3682.313,4.00969e14,0.5942,3.38518e6,-1.68767e6,4.23354e-9
1490716440,27726993.48586267,31401532.248764377,3674.539,3.95719e14,0.7230,3.35249e6,-1.68242e6,4.22036e-9
1490716470,27745413.044976387,31412137.190804653,3666.724,3.93013e14,1.4017,3.33064e6,-1.67716e6,4.20717e-9
1490716500,27763824.24527747,31422693.930931658,3658.870,3.94723e14,0.9727,3.32736e6,-1.67190e6,4.19396e-9
1490716530,27782226.794726413,31433202.39563353,3650.976,4.00969e14,0.5943,3.34299e6,-1.66664e6,4.18074e-9
1490716560,27800620.402614787,31443662.511920076,3643.042,4.06550e14,1.9945,3.35567e6,-1.66137e6,4.16751e-9
1490716590,27819004.779545963,31454074.207311794,3635.069,4.03514e14,1.2326,3.33240e6,-1.65609e6,4.15427e-9
1490716620,27837379.637438804,31464437.409840323,3627.058,3.98196e14,0.1014,3.29975e6,-1.65081e6,4.14101e-9
1490716650,27855744.68952571,31474752.04804617,3619.007,4.03514e14,1.2327,3.31113e6,-1.64553e6,4.12774e-9
1490716680,27874099.650350466,31485018.05097638,3610.918,4.06026e14,1.8630,3.31082e6,-1.64024e6,4.11446e-9
1490716710,27892444.23576629,31495235.34818226,3602.791,3.96305e14,0.5760,3.26025e6,-1.63494e6,4.10117e-9
1490716740,27910778.16293347,31505403.86971711,3594.626,3.95373e14,0.8098,3.24587e6,-1.62964e6,4.08787e-9
1490716770,27929101.150317304,31515523.5461339,3586.422,4.12750e14,3.5498,3.30611e6,-1.62434e6,4.07455e-9
1490716800,27947412.917685743,31525594.308483012,3578.181,4.09126e14,2.6405,3.28058e6,-1.61903e6,4.06123e-9
1490716830,27965713.186117575,31535616.088302124,3569.903,3.96481e14,0.5317,3.21863e6,-1.61372e6,4.04789e-9
1490716860,27984001.677967828,31545588.817638285,3561.587,3.98296e14,0.0764,3.21535e6,-1.60840e6,4.03455e-9
1490716890,28002278.116897732,31555512.429021206,3553.234,3.96778e14,0.4572,3.19861e6,-1.60308e6,4.02120e-9
1490716920,28020542.22786183,31565386.855468906,3544.845,4.02919e14,1.0834,3.21259e6,-1.59776e6,4.00783e-9
1490716950,28038793.737105627,31575212.03048546,3536.418,4.06183e14,1.9024,3.21492e6,-1.59243e6,3.99446e-9
1490716980,28057032.372163124,31584987.888058696,3527.956,3.98976e14,0.0942,3.17546e6,-1.58710e6,3.98108e-9
1490717010,28075257.86185431,31594714.362658054,3519.457,3.98954e14,0.0887,3.16469e6,-1.58177e6,3.96769e-9
1490717040,28093469.936282627,31604391.389232274,3510.921,4.01746e14,0.7891,3.16505e6,-1.57643e6,3.95429e-9
1490717070,28111668.32683239,31614018.903207306,3502.351,4.00915e14,0.5807,3.15105e6,-1.57109e6,3.94088e-9
1490717100,28129852.766166147,31623596.84048412,3493.744,4.04080e14,1.3748,3.15276e6,-1.56574e6,3.92747e-9
1490717130,28148022.988208853,31633125.137457695,3485.102,3.96414e14,0.5486,3.11198e6,-1.56040e6,3.91404e-9
1490717160,28166178.728185646,31642603.730949756,3476.425,3.91052e14,1.8938,3.08039e6,-1.55505e6,3.90061e-9
1490717190,28184319.72257852,31652032.558272075,3467.713,3.95823e14,0.6969,3.08832e6,-1.54969e6,3.88717e-9
1490717220,28202445.709136534,31661411.557203375,3458.966,4.04861e14,1.5706,3.11266e6,-1.54434e6,3.87373e-9
1490717250,28220556.426872827,31670740.665987562,3450.184,4.04920e14,1.5856,3.10208e6,-1.53898e6,3.86028e-9
1490717280,28238651.61606163,31680019.823331658,3441.368,4.03373e14,1.1972,3.08532e6,-1.53362e6,3.84682e-9
1490717310,28256731.01823526,31689248.96840417,3432.518,3.96765e14,0.4605,3.04919e6,-1.52825e6,3.83335e-9
1490717340,28274794.37618093,31698428.040833075,3423.634,3.91225e14,1.8504,3.01732e6,-1.52288e6,3.81988e-9
1490717370,28292841.433937807,31707556.980704103,3414.716,3.99010e14,0.1027,3.03631e6,-1.51752e6,3.80641e-9
1490717400,28310871.93679368,31716635.728558823,3405.764,3.99631e14,0.2584,3.02791e6,-1.51214e6,3.79292e-9
1490717430,28328885.63129784,31725664.225365296,3396.779,3.97429e14,0.2938,3.00883e6,-1.50677e6,3.77944e-9
1490717460,28346882.26520886,31734642.412601274,3387.760,3.95125e14,0.8719,2.98941e6,-1.50139e6,3.76594e-9
1490717490,28364861.587540273,31743570.232167017,3378.709,3.98305e14,0.0741,2.99063e6,-1.49602e6,3.75244e-9
1490717520,28382823.348541748,31752447.62641092,3369.624,4.06760e14,2.0471,3.01149e6,-1.49064e6,3.73894e-9
1490717550,28400767.29969578,31761274.538127493,3360.507,4.03516e14,1.2332,2.98853e6,-1.48525e6,3.72543e-9
1490717580,28418693.193714578,31770050.91055525,3351.358,3.97682e14,0.2305,2.95603e6,-1.47987e6,3.71192e-9
1490717610,28436600.784536824,31778776.68737481,3342.176,3.98824e14,0.0560,2.94950e6,-1.47449e6,3.69840e-9
1490717640,28454489.827324424,31787451.812706757,3332.962,3.98242e14,0.0898,2.93658e6,-1.46910e6,3.68488e-9
1490717670,28472360.07845922,31796076.231109764,3323.716,4.02120e14,0.8829,2.94004e6,-1.46371e6,3.67136e-9
1490717700,28490211.29553963,31804649.88757856,3314.439,4.09331e14,2.6921,2.95559e6,-1.45832e6,3.65783e-9
1490717730,28508043.23735787,31813172.727567274,3305.129,4.13321e14,3.6930,2.95919e6,-1.45293e6,3.64430e-9
1490717760,28525855.66395657,31821644.69690946,3295.789,3.99195e14,0.1492,2.89692e6,-1.44754e6,3.63076e-9
1490717790,28543648.336565316,31830065.74189452,3286.417,3.95743e14,0.7168,2.87364e6,-1.44214e6,3.61723e-9
1490717820,28561421.01761641,31838435.809240635,3277.015,4.03941e14,1.3398,2.89242e6,-1.43675e6,3.60369e-9
1490717850,28579173.4707413,31846754.84609309,3267.581,3.96279e14,0.5824,2.85405e6,-1.43135e6,3.59014e-9
1490717880,28596905.460766915,31855022.800022617,3258.117,3.95336e14,0.8190,2.83991e6,-1.42595e6,3.57659e-9
1490717910,28614616.753711965,31863239.619023807,3248.623,4.02625e14,1.0097,2.85513e6,-1.42056e6,3.56305e-9
1490717940,28632307.11678328,31871405.25151345,3239.098,4.00699e14,0.5264,2.83743e6,-1.41516e6,3.54949e-9
1490717970,28649976.318372022,31879519.646328937,3229.543,3.93556e14,1.2656,2.80135e6,-1.40976e6,3.53594e-9
1490718000,28667624.128050048,31887582.75272669,3219.959,3.97197e14,0.3521,2.80344e6,-1.40435e6,3.52239e-9
1490718030,28685250.316586904,31895594.520362064,3210.344,4.05464e14,1.7219,2.82166e6,-1.39895e6,3.50883e-9
1490718060,28702854.655881952,31903554.899344888,3200.700,4.02541e14,0.9887,2.80054e6,-1.39355e6,3.49527e-9
1490718090,28720436.91902484,31911463.840180572,3191.027,3.95152e14,0.8652,2.76395e6,-1.38815e6,3.48171e-9
1490718120,28737996.880271077,31919321.293786995,3181.324,3.95790e14,0.7052,2.75540e6,-1.38274e6,3.46815e-9
1490718150,28755534.315038424,31927127.211492762,3171.593,3.97399e14,0.3013,2.75019e6,-1.37734e6,3.45459e-9
1490718180,28773048.999903217,31934881.545035545,3161.833,4.04141e14,1.3901,2.76260e6,-1.37194e6,3.44102e-9
1490718210,28790540.71259681,31942584.246560447,3152.044,4.05006e14,1.6070,2.75467e6,-1.36653e6,3.42746e-9
1490718240,28808009.232001763,31950235.2686183,3142.226,4.01902e14,0.8284,2.73318e6,-1.36113e6,3.41389e-9
1490718270,28825454.33814827,31957834.564163968,3132.380,4.02813e14,1.0569,2.72542e6,-1.35572e6,3.40033e-9
1490718300,28842875.81221042,31965382.086554773,3122.506,3.96009e14,0.6501,2.69151e6,-1.35032e6,3.38676e-9
1490718330,28860273.436487082,31972877.789560497,3112.604,3.98161e14,0.1103,2.68799e6,-1.34491e6,3.37320e-9
1490718360,28877646.994445622,31980321.62732572,3102.675,4.00602e14,0.5021,2.68538e6,-1.33950e6,3.35963e-9
1490718390,28894996.270670567,31987713.554404516,3092.717,3.99741e14,0.2862,2.67166e6,-1.33410e6,3.34607e-9
1490718420,28912321.05087512,31995053.5257471,3082.732,3.99188e14,0.1473,2.65899e6,-1.32869e6,3.33250e-9
1490718450,28929621.121897228,32002341.496698428,3072.720,3.94631e14,0.9958,2.63304e6,-1.32329e6,3.31893e-9
1490718480,28946896.271695644,32009577.422996677,3062.681,3.89516e14,2.2791,2.60538e6,-1.31788e6,3.30537e-9
1490718510,28964146.289346017,32016761.260771878,3052.615,3.94111e14,1.1264,2.60981e6,-1.31248e6,3.29180e-9
1490718540,28981370.96503685,32023892.966544393,3042.522,3.98990e14,0.0977,2.61506e6,-1.30707e6,3.27824e-9
1490718570,28998570.09006558,32030972.49722352,3032.402,4.03896e14,1.3284,2.62026e6,-1.30167e6,3.26468e-9
1490718600,29015743.456834555,32037999.810106065,3022.256,4.09852e14,2.8226,2.62874e6,-1.29626e6,3.25111e-9
1490718630,29032890.85884846,32044974.862866506,3012.084,4.05905e14,1.8326,2.60500e6,-1.29086e6,3.23755e-9
1490718660,29050012.090705786,32051897.61358171,3001.886,4.02692e14,1.0265,2.58373e6,-1.28546e6,3.22399e-9
1490718690,29067106.9480994,32058768.020703293,2991.661,3.97180e14,0.3563,2.55517e6,-1.28005e6,3.21043e-9
1490718720,29084175.227811106,32065586.0430647,2981.411,3.90876e14,1.9378,2.52423e6,-1.27465e6,3.19688e-9
1490718750,29101216.727707516,32072351.639879744,2971.135,4.05458e14,1.7204,2.55995e6,-1.26925e6,3.18332e-9
1490718780,29118231.246736065,32079064.77074125,2960.834,4.13431e14,3.7206,2.57433e6,-1.26385e6,3.16977e-9
1490718810,29135218.584921073,32085725.395619687,2950.507,3.97396e14,0.3022,2.51271e6,-1.25845e6,3.15621e-9
1490718840,29152178.543359585,32092333.474861693,2940.155,3.96375e14,0.5584,2.49872e6,-1.25305e6,3.14266e-9
1490718870,29169110.92421748,32098888.96918882,2929.778,4.01233e14,0.6604,2.50315e6,-1.24765e6,3.12912e-9
1490718900,29186015.530725427,32105391.8396961,2919.376,3.95979e14,0.6576,2.47595e6,-1.24225e6,3.11557e-9
1490718930,29202892.167192023,32111842.047861278,2908.950,4.02153e14,0.8912,2.48434e6,-1.23685e6,3.10202e-9
1490718960,29219740.638946995,32118239.555511072,2898.499,3.99985e14,0.3474,2.46680e6,-1.23146e6,3.08848e-9
1490718990,29236560.752390057,32124584.32485243,2888.024,3.96352e14,0.5641,2.44482e6,-1.22606e6,3.07494e-9
1490719020,29253352.314969935,32130876.318460766,2877.524,4.00261e14,0.4165,2.44603e6,-1.22067e6,3.06140e-9
1490719050,29270115.13518057,32137115.499278735,2867.000,3.91608e14,1.7543,2.40884e6,-1.21527e6,3.04787e-9
1490719080,29286849.02255716,32143301.830615155,2856.453,3.97026e14,0.3950,2.41459e6,-1.20988e6,3.03434e-9
1490719110,29303553.787672374,32149435.276143745,2845.881,4.02662e14,1.0189,2.42085e6,-1.20449e6,3.02081e-9
1490719140,29320229.242132377,32155515.799902044,2835.287,3.95970e14,0.6599,2.38989e6,-1.19910e6,3.00728e-9
1490719170,29336875.198573016,32161543.36629019,2824.668,3.87747e14,2.7229,2.35453e6,-1.19371e6,2.99376e-9
1490719200,29353491.47065583,32167517.940069806,2814.026,3.90089e14,2.1352,2.35088e6,-1.18832e6,2.98024e-9
1490719230,29370077.87303147,32173439.48634955,2803.362,3.88162e14,2.6189,2.33450e6,-1.18293e6,2.96672e-9
1490719260,29386634.221436553,32179307.970625043,2792.674,3.97082e14,0.3811,2.35021e6,-1.17755e6,2.95321e-9
1490719290,29403160.332588654,32185123.358736556,2781.963,4.01482e14,0.7229,2.35240e6,-1.17216e6,2.93969e-9
1490719320,29419656.024214834,32190885.616881076,2771.230,3.88840e14,2.4486,2.30460e6,-1.16678e6,2.92619e-9
1490719350,29436121.115047347,32196594.71161112,2760.474,3.89515e14,2.2793,2.29593e6,-1.16140e6,2.91268e-9
1490719380,29452555.424819436,32202250.609833475,2749.695,3.93161e14,1.3647,2.29586e6,-1.15602e6,2.89918e-9
1490719410,29468958.774261158,32207853.278808035,2738.895,4.00838e14,0.5614,2.30733e6,-1.15064e6,2.88568e-9
1490719440,29485330.9850951,32213402.686146602,2728.072,4.00009e14,0.3533,2.29416e6,-1.14526e6,2.87219e-9
1490719470,29501671.88003216,32218898.799811628,2717.227,3.98637e14,0.0092,2.27947e6,-1.13989e6,2.85870e-9
1490719500,29517981.282767393,32224341.58811508,2706.360,4.00169e14,0.3936,2.27308e6,-1.13451e6,2.84521e-9
1490719530,29534259.018014327,32229731.019727528,2695.472,4.06703e14,2.0328,2.28081e6,-1.12914e6,2.83173e-9
1490719560,29550504.911381993,32235067.063645452,2684.562,4.13635e14,3.7719,2.28950e6,-1.12377e6,2.81825e-9
1490719590,29566718.789489936,32240349.689221703,2673.631,4.10908e14,3.0877,2.27090e6,-1.11840e6,2.80478e-9
1490719620,29582900.479925793,32245578.866154317,2662.678,4.04458e14,1.4695,2.24199e6,-1.11303e6,2.79131e-9
1490719650,29599049.811241474,32250754.564485427,2651.705,3.99735e14,0.2848,2.21806e6,-1.10766e6,2.77784e-9
1490719680,29615166.61294937,32255876.75460025,2640.710,3.98943e14,0.0860,2.20513e6,-1.10230e6,2.76438e-9
1490719710,29631250.715518575,32260945.40722621,2629.695,4.01487e14,0.7242,2.20139e6,-1.09693e6,2.75092e-9
1490719740,29647301.950371023,32265960.493431866,2618.659,4.02065e14,0.8692,2.19221e6,-1.09157e6,2.73747e-9
1490719770,29663320.149877794,32270921.984626006,2607.602,4.00228e14,0.4084,2.17644e6,-1.08621e6,2.72402e-9
1490719800,29679305.147355244,32275829.852556728,2596.525,4.04943e14,1.5913,2.17848e6,-1.08085e6,2.71057e-9
1490719830,29695256.77702823,32280684.06930871,2585.427,3.97822e14,0.1954,2.14848e6,-1.07550e6,2.69713e-9
1490719860,29711174.874128174,32285484.607307933,2574.310,3.96841e14,0.4413,2.13514e6,-1.07014e6,2.68370e-9
1490719890,29727059.274787024,32290231.439315066,2563.172,4.05336e14,1.6899,2.14715e6,-1.06479e6,2.67027e-9
1490719920,29742909.816066276,32294924.53842645,2552.015,3.95064e14,0.8873,2.10906e6,-1.05944e6,2.65684e-9
1490719950,29758726.335952938,32299563.878073215,2540.838,3.98270e14,0.0829,2.10688e6,-1.05409e6,2.64342e-9
1490719980,29774508.673355356,32304149.43202039,2529.641,4.06692e14,2.0299,2.11834e6,-1.04874e6,2.63000e-9
1490720010,29790256.668099258,32308681.174366098,2518.425,3.97339e14,0.3166,2.08307e6,-1.04340e6,2.61659e-9
1490720040,29805970.16092354,32313159.07954068,2507.189,3.98385e14,0.0540,2.07512e6,-1.03805e6,2.60318e-9
1490720070,29821648.993476205,32317583.122305818,2495.934,4.05232e14,1.6636,2.08217e6,-1.03271e6,2.58978e-9
1490720100,29837293.00831037,32321953.27775376,2484.660,4.04725e14,1.5365,2.07010e6,-1.02737e6,2.57638e-9
1490720130,29852902.04889924,32326269.5213033,2473.367,3.92746e14,1.4686,2.02864e6,-1.02203e6,2.56299e-9
1490720160,29868475.95957306,32330531.828708638,2462.056,3.82951e14,3.9262,1.99307e6,-1.01670e6,2.54960e-9
1490720190,29884014.585574314,32334740.176048983,2450.726,3.96877e14,0.4323,2.01793e6,-1.01136e6,2.53622e-9
1490720220,29899517.77303466,32338894.539730806,2439.377,4.07448e14,2.2197,2.03396e6,-1.00603e6,2.52284e-9
1490720250,29914985.368971087,32342994.896486986,2428.010,4.03478e14,1.2236,2.01322e6,-1.00070e6,2.50947e-9
1490720280,29930417.221282046,32347041.223376002,2416.624,3.95090e14,0.8808,1.98156e6,-9.95374e5,2.49610e-9
1490720310,29945813.17874372,32351033.49778117,2405.220,3.89496e14,2.2842,1.95706e6,-9.90048e5,2.48274e-9
1490720340,29961173.09100609,32354971.697409704,2393.799,3.91897e14,1.6817,1.95247e6,-9.84725e5,2.46938e-9
1490720370,29976496.80858923,32358855.800292067,2382.359,4.12730e14,3.5449,1.99308e6,-9.79403e5,2.45603e-9
1490720400,29991784.18287956,32362685.784781054,2370.902,4.17284e14,4.6872,1.99337e6,-9.74084e5,2.44268e-9
1490720430,30007035.06612357,32366461.629550185,2359.427,3.94640e14,0.9937,1.92748e6,-9.68766e5,2.42934e-9
1490720460,30022249.311431687,32370183.31359572,2347.934,3.91883e14,1.6853,1.91024e6,-9.63451e5,2.41600e-9
1490720490,30037426.772766944,32373850.816232953,2336.424,4.01895e14,0.8266,1.92376e6,-9.58138e5,2.40267e-9
1490720520,30052567.304943632,32377464.117096458,2324.897,3.97048e14,0.3896,1.90151e6,-9.52827e5,2.38935e-9
1490720550,30067670.76362362,32381023.19613933,2313.352,3.99996e14,0.3500,1.89792e6,-9.47518e5,2.37603e-9
1490720580,30082737.00531261,32384528.033632435,2301.791,4.06647e14,2.0188,1.90300e6,-9.42211e5,2.36271e-9
1490720610,30097765.88735638,32387978.610163756,2290.213,4.01522e14,0.7330,1.88024e6,-9.36906e5,2.34940e-9
1490720640,30112757.267937064,32391374.90663764,2278.618,3.90862e14,1.9413,1.84470e6,-9.31604e5,2.33610e-9
1490720670,30127711.00606945,32394716.904274177,2267.006,3.96349e14,0.5647,1.84695e6,-9.26304e5,2.32280e-9
1490720700,30142626.96159717,32398004.584608503,2255.378,4.03607e14,1.2561,1.85314e6,-9.21006e5,2.30951e-9
1490720730,30157504.99517848,32401237.929501016,2243.733,3.97231e14,0.3436,1.82784e6,-9.15710e5,2.29622e-9
1490720760,30172344.96831516,32404416.921103347,2232.072,3.96153e14,0.6141,1.81481e6,-9.10416e5,2.28294e-9
1490720790,30187146.743316032,32407541.54189132,2220.395,3.91703e14,1.7304,1.79416e6,-9.05125e5,2.26967e-9
1490720820,30201910.18330382,32410611.77465355,2208.702,3.91271e14,1.8388,1.78270e6,-8.99836e5,2.25640e-9
1490720850,30216635.152211286,32413627.60249096,2196.992,3.97264e14,0.3353,1.78566e6,-8.94549e5,2.24313e-9
1490720880,30231321.51477751,32416589.008816283,2185.267,4.07661e14,2.2731,1.79830e6,-8.89264e5,2.22987e-9
1490720910,30245969.136544153,32419495.977353632,2173.527,4.05708e14,1.7831,1.78328e6,-8.83981e5,2.21662e-9
1490720940,30260577.883851662,32422348.492137965,2161.771,4.00284e14,0.4224,1.76068e6,-8.78701e5,2.20337e-9
1490720970,30275147.62383554,32425146.537514634,2149.999,3.90344e14,2.0715,1.72833e6,-8.73423e5,2.19013e-9
1490721000,30289678.2244227,32427890.098138943,2138.212,3.95027e14,0.8965,1.72808e6,-8.68147e5,2.17689e-9
1490721030,30304169.554342467,32430579.158954613,2126.410,4.00432e14,0.4595,1.72927e6,-8.62874e5,2.16366e-9
1490721060,30318621.483077418,32433213.7052582,2114.592,4.01530e14,0.7349,1.72107e6,-8.57602e5,2.15044e-9
1490721090,30333033.880905345,32435793.722633593,2102.760,4.07112e14,2.1354,1.72242e6,-8.52333e5,2.13722e-9
1490721120,30347406.61888102,32438319.196972415,2090.913,3.96557e14,0.5126,1.68936e6,-8.47067e5,2.12401e-9
1490721150,30361739.56883265,32440790.114473406,2079.051,4.00092e14,0.3743,1.68632e6,-8.41802e5,2.11080e-9
1490721180,30376032.60335846,32443206.461641893,2067.174,4.06728e14,2.0391,1.68969e6,-8.36540e5,2.09760e-9
1490721210,30390285.59582313,32445568.225289118,2055.283,3.94929e14,0.9211,1.65447e6,-8.31280e5,2.08440e-9
1490721240,30404498.420354545,32447875.392531704,2043.377,3.95679e14,0.7329,1.64556e6,-8.26023e5,2.07121e-9
1490721270,30418670.95184014,32450127.950791087,2031.457,4.11592e14,3.2592,1.66783e6,-8.20767e5,2.05803e-9
1490721300,30432803.06592367,32452325.887792997,2019.523,4.07610e14,2.2602,1.64901e6,-8.15514e5,2.04485e-9
