Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505736000,29637403.11917602,25333954.681927934,4303.448,3.96926e14,0.4202,-4.56010e6,2.28510e6,-5.73157e-9
1505736030,29621149.362885427,25317353.02796788,4303.796,3.96338e14,0.5675,-4.56259e6,2.28803e6,-5.73894e-9
1505736060,29604862.6566642,25300793.70928739,4304.069,3.94392e14,1.0558,-4.55719e6,2.29093e6,-5.74622e-9
1505736090,29588543.17121266,25284277.175798785,4304.266,3.98904e14,0.0763,-4.58885e6,2.29379e6,-5.75341e-9
1505736120,29572191.0782004,25267803.877907194,4304.387,4.02142e14,0.8885,-4.61316e6,2.29662e6,-5.76050e-9
1505736150,29555806.55027036,25251374.266491756,4304.432,3.96308e14,0.5751,-4.58512e6,2.29941e6,-5.76751e-9
1505736180,29539389.761042796,25234988.79288663,4304.401,3.94371e14,1.0611,-4.57942e6,2.30216e6,-5.77442e-9
1505736210,29522940.88511947,25218647.90886178,4304.293,3.96789e14,0.4544,-4.59880e6,2.30487e6,-5.78123e-9
1505736240,29506460.09808757,25202352.066603474,4304.108,3.98383e14,0.0544,-4.61338e6,2.30755e6,-5.78795e-9
1505736270,29489947.57652382,25186101.718694597,4303.846,3.97994e14,0.1521,-4.61640e6,2.31019e6,-5.79458e-9
1505736300,29473403.497998502,25169897.318094697,4303.506,3.98262e14,0.0850,-4.62315e6,2.31279e6,-5.80110e-9
1505736330,29456828.041082133,25153739.31810672,4303.089,3.95960e14,0.6625,-4.61490e6,2.31535e6,-5.80753e-9
1505736360,29440221.385341637,25137628.172397144,4302.593,3.94621e14,0.9983,-4.61214e6,2.31787e6,-5.81386e-9
1505736390,29423583.711352162,25121564.33493455,4302.019,3.99923e14,0.3318,-4.64794e6,2.32035e6,-5.82010e-9
1505736420,29406915.200698704,25105548.259981837,4301.367,3.98542e14,0.0147,-4.64478e6,2.32279e6,-5.82623e-9
1505736450,29390216.035980206,25089580.40207505,4300.636,3.96599e14,0.5021,-4.63826e6,2.32519e6,-5.83225e-9
1505736480,29373486.400813717,25073661.216001846,4299.825,3.98047e14,0.1389,-4.65142e6,2.32755e6,-5.83818e-9
1505736510,29356726.479838476,25057791.15677999,4298.935,3.99794e14,0.2994,-4.66626e6,2.32987e6,-5.84400e-9
1505736540,29339936.45872009,25041970.67963525,4297.966,3.99564e14,0.2417,-4.66948e6,2.33214e6,-5.84972e-9
1505736570,29323116.524154674,25026200.239979364,4296.916,4.00321e14,0.4317,-4.67839e6,2.33438e6,-5.85534e-9
1505736600,29306266.863873027,25010480.29338767,4295.787,3.97903e14,0.1750,-4.66862e6,2.33657e6,-5.86084e-9
1505736630,29289387.66665274,24994811.295586437,4294.576,3.94772e14,0.9605,-4.65455e6,2.33872e6,-5.86624e-9
1505736660,29272479.122297727,24979193.702399194,4293.285,3.99091e14,0.1230,-4.68410e6,2.34082e6,-5.87154e-9
1505736690,29255541.4216674,24963627.96975481,4291.913,4.01317e14,0.6815,-4.70132e6,2.34289e6,-5.87672e-9
1505736720,29238574.75667267,24948114.55365426,4290.460,3.99862e14,0.3164,-4.69681e6,2.34491e6,-5.88180e-9
1505736750,29221579.320280302,24932653.910147116,4288.925,3.97758e14,0.2114,-4.68839e6,2.34688e6,-5.88676e-9
1505736780,29204555.306517076,24917246.495307837,4287.309,3.96949e14,0.4143,-4.68748e6,2.34881e6,-5.89161e-9
1505736810,29187502.910474095,24901892.765212044,4285.610,3.95433e14,0.7947,-4.68231e6,2.35070e6,-5.89635e-9
1505736840,29170422.328310918,24886593.17591225,4283.829,3.95056e14,0.8891,-4.68375e6,2.35254e6,-5.90098e-9
1505736870,29153313.757259797,24871348.183413632,4281.966,3.97693e14,0.2276,-4.70291e6,2.35433e6,-5.90549e-9
1505736900,29136177.39562991,24856158.243649397,4280.019,3.97110e14,0.3738,-4.70296e6,2.35608e6,-5.90989e-9
1505736930,29119013.44279564,24841023.81244973,4277.990,4.02224e14,0.9091,-4.73660e6,2.35778e6,-5.91417e-9
1505736960,29101822.0992498,24825945.345536448,4275.877,4.05840e14,1.8163,-4.76133e6,2.35944e6,-5.91833e-9
1505736990,29084603.56655828,24810923.298477694,4273.680,3.98548e14,0.0132,-4.72139e6,2.36105e6,-5.92238e-9
1505737020,29067358.047380246,24795958.126669023,4271.400,3.97771e14,0.2081,-4.71992e6,2.36261e6,-5.92630e-9
1505737050,29050085.745472055,24781050.285307724,4269.035,3.99524e14,0.2317,-4.73334e6,2.36412e6,-5.93011e-9
1505737080,29032786.86569129,24766200.22936679,4266.587,3.96536e14,0.5178,-4.71855e6,2.36558e6,-5.93379e-9
1505737110,29015461.61400072,24751408.413568895,4264.053,3.95778e14,0.7081,-4.71687e6,2.36700e6,-5.93736e-9
1505737140,28998110.197472356,24736675.292359978,4261.435,3.95116e14,0.8743,-4.71567e6,2.36837e6,-5.94080e-9
1505737170,28980732.824291345,24722001.31988271,4258.732,3.95775e14,0.7089,-4.72221e6,2.36968e6,-5.94412e-9
1505737200,28963329.703760028,24707386.949949726,4255.943,3.97113e14,0.3731,-4.73271e6,2.37095e6,-5.94731e-9
1505737230,28945901.046317983,24692832.636020508,4253.068,3.92708e14,1.4782,-4.70893e6,2.37217e6,-5.95038e-9
1505737260,28928447.063496154,24678338.831162162,4250.108,3.95300e14,0.8280,-4.72668e6,2.37334e6,-5.95332e-9
1505737290,28910967.96797119,24663905.98803452,4247.062,3.98782e14,0.0455,-4.74965e6,2.37445e6,-5.95613e-9
1505737320,28893463.97355305,24649534.55885845,4243.929,3.97645e14,0.2396,-4.74501e6,2.37552e6,-5.95881e-9
1505737350,28875935.29518924,24635224.995388154,4240.710,3.98354e14,0.0618,-4.75127e6,2.37653e6,-5.96137e-9
1505737380,28858382.148968797,24620977.748883177,4237.404,3.98967e14,0.0919,-4.75685e6,2.37749e6,-5.96379e-9
1505737410,28840804.75212642,24606793.27008033,4234.011,3.99504e14,0.2267,-4.76188e6,2.37840e6,-5.96609e-9
1505737440,28823203.323046513,24592672.009165376,4230.531,3.96226e14,0.5957,-4.74403e6,2.37926e6,-5.96825e-9
1505737470,28805578.081267156,24578614.415744405,4226.964,3.94387e14,1.0569,-4.73466e6,2.38006e6,-5.97028e-9
1505737500,28787929.24748427,24564620.93881517,4223.308,3.96298e14,0.5777,-4.74757e6,2.38081e6,-5.97217e-9
1505737530,28770257.043541525,24550692.026736476,4219.565,4.01850e14,0.8152,-4.78213e6,2.38151e6,-5.97393e-9
1505737560,28752561.692477636,24536828.12720467,4215.734,4.00804e14,0.5527,-4.77717e6,2.38215e6,-5.97555e-9
1505737590,28734843.41848671,24523029.687218376,4211.814,3.96122e14,0.6219,-4.75037e6,2.38274e6,-5.97704e-9
1505737620,28717102.44693625,24509297.153051037,4207.805,3.97290e14,0.3288,-4.75842e6,2.38327e6,-5.97839e-9
1505737650,28699339.004371013,24495630.9702213,4203.708,3.99232e14,0.1584,-4.77099e6,2.38374e6,-5.97960e-9
1505737680,28681553.318516757,24482031.583463218,4199.522,4.02300e14,0.9282,-4.79019e6,2.38416e6,-5.98067e-9
1505737710,28663745.61828415,24468499.436696257,4195.246,4.01977e14,0.8471,-4.78899e6,2.38453e6,-5.98160e-9
1505737740,28645916.133772455,24455034.972995166,4190.881,3.99340e14,0.1856,-4.77384e6,2.38484e6,-5.98238e-9
1505737770,28628065.09627337,24441638.63455971,4186.426,4.01796e14,0.8018,-4.78905e6,2.38509e6,-5.98303e-9
1505737800,28610192.738274757,24428310.8626842,4181.882,3.97916e14,0.1716,-4.76623e6,2.38528e6,-5.98353e-9
1505737830,28592299.293480076,24415052.097730655,4177.247,3.98072e14,0.1326,-4.76744e6,2.38542e6,-5.98389e-9
1505737860,28574384.996763714,24401862.779086243,4172.522,4.02596e14,1.0024,-4.79467e6,2.38550e6,-5.98410e-9
1505737890,28556450.084223416,24388743.345144544,4167.707,3.95870e14,0.6849,-4.75447e6,2.38552e6,-5.98416e-9
1505737920,28538494.793168288,24375694.233270455,4162.801,3.91621e14,1.7511,-4.72897e6,2.38548e6,-5.98408e-9
1505737950,28520519.362122625,24362715.879769117,4157.803,3.99719e14,0.2806,-4.77724e6,2.38538e6,-5.98385e-9
1505737980,28502524.030829657,24349808.71985448,4152.715,4.00238e14,0.4108,-4.78003e6,2.38522e6,-5.98347e-9
1505738010,28484509.04025538,24336973.187617987,4147.536,3.94588e14,1.0066,-4.74580e6,2.38500e6,-5.98294e-9
1505738040,28466474.632592242,24324209.715996824,4142.265,3.99061e14,0.1154,-4.77201e6,2.38473e6,-5.98226e-9
1505738070,28448421.05126282,24311518.736742277,4136.902,3.99049e14,0.1126,-4.77127e6,2.38439e6,-5.98143e-9
1505738100,28430348.540923517,24298900.68038781,4131.448,3.99561e14,0.2409,-4.77354e6,2.38399e6,-5.98044e-9
1505738130,28412257.347448032,24286355.97620646,4125.901,3.93948e14,1.1673,-4.73906e6,2.38353e6,-5.97931e-9
1505738160,28394147.717993088,24273885.052211568,4120.263,3.92690e14,1.4829,-4.73051e6,2.38300e6,-5.97801e-9
1505738190,28376019.900939707,24261488.335091434,4114.532,3.99943e14,0.3367,-4.77270e6,2.38242e6,-5.97656e-9
1505738220,28357874.145916637,24249166.250187576,4108.708,3.97091e14,0.3787,-4.75438e6,2.38177e6,-5.97496e-9
1505738250,28339710.703803796,24236919.22146226,4102.791,3.94526e14,1.0221,-4.73765e6,2.38106e6,-5.97319e-9
1505738280,28321529.82673544,24224747.671465762,4096.782,3.98018e14,0.1462,-4.75696e6,2.38029e6,-5.97127e-9
1505738310,28303331.768103573,24212652.021303732,4090.680,3.99143e14,0.1361,-4.76202e6,2.37945e6,-5.96919e-9
1505738340,28285116.782561027,24200632.690604262,4084.484,3.98705e14,0.0262,-4.75761e6,2.37855e6,-5.96695e-9
1505738370,28266885.126024738,24188690.097485106,4078.195,3.99535e14,0.2345,-4.76064e6,2.37759e6,-5.96455e-9
1505738400,28248637.055678904,24176824.65852058,4071.812,3.99072e14,0.1182,-4.75582e6,2.37656e6,-5.96199e-9
1505738430,28230372.82999916,24165036.78872908,4065.336,4.00192e14,0.3992,-4.76031e6,2.37547e6,-5.95926e-9
1505738460,28212092.708690878,24153326.90147683,4058.766,4.00093e14,0.3745,-4.75741e6,2.37431e6,-5.95637e-9
1505738490,28193796.952757206,24141695.408508014,4052.102,3.98581e14,0.0049,-4.74596e6,2.37308e6,-5.95332e-9
1505738520,28175485.824481286,24130142.719891224,4045.343,3.97402e14,0.3008,-4.73637e6,2.37179e6,-5.95010e-9
1505738550,28157159.58742948,24118669.243986327,4038.490,4.00352e14,0.4394,-4.75121e6,2.37043e6,-5.94671e-9
1505738580,28138818.50645444,24107275.3874113,4031.543,3.98950e14,0.0878,-4.74004e6,2.36901e6,-5.94316e-9
1505738610,28120462.847698446,24095961.55500907,4024.501,3.96173e14,0.6090,-4.72057e6,2.36752e6,-5.93944e-9
1505738640,28102092.87859635,24084728.14981413,4017.365,4.01675e14,0.7712,-4.75012e6,2.36596e6,-5.93555e-9
1505738670,28083708.867878724,24073575.573019337,4010.133,3.98090e14,0.1281,-4.72560e6,2.36434e6,-5.93149e-9
1505738700,28065311.085574884,24062504.223942507,4002.807,3.94098e14,1.1296,-4.69856e6,2.36264e6,-5.92726e-9
1505738730,28046899.803000435,24051514.499967594,3995.385,3.99986e14,0.3477,-4.72994e6,2.36088e6,-5.92286e-9
1505738760,28028475.292807743,24040606.7965896,3987.868,4.03808e14,1.3066,-4.74890e6,2.35905e6,-5.91829e-9
1505738790,28010037.828941256,24029781.50730266,3980.256,4.01758e14,0.7921,-4.73296e6,2.35715e6,-5.91354e-9
1505738820,27991587.686655637,24019039.023591746,3972.549,3.98753e14,0.0382,-4.71126e6,2.35518e6,-5.90862e-9
1505738850,27973125.142518375,24008379.734898914,3964.745,3.97395e14,0.3025,-4.69917e6,2.35314e6,-5.90353e-9
1505738880,27954650.474412423,23997804.028589606,3956.846,3.96845e14,0.4405,-4.69173e6,2.35103e6,-5.89826e-9
1505738910,27936163.961538795,23987312.28991898,3948.852,3.95475e14,0.7842,-4.67931e6,2.34886e6,-5.89281e-9
1505738940,27917665.884419028,23976904.90199812,3940.761,4.01445e14,0.7137,-4.70999e6,2.34661e6,-5.88719e-9
1505738970,27899156.52489768,23966582.245760385,3932.574,4.02173e14,0.8964,-4.70962e6,2.34429e6,-5.88139e-9
1505739000,27880636.166144673,23956344.699927665,3924.291,3.97819e14,0.1959,-4.67925e6,2.34189e6,-5.87541e-9
1505739030,27862105.092665706,23946192.64099881,3915.912,4.00061e14,0.3665,-4.68749e6,2.33943e6,-5.86925e-9
1505739060,27843563.590279818,23936126.443148248,3907.437,3.99651e14,0.2636,-4.68002e6,2.33690e6,-5.86291e-9
1505739090,27825011.946146358,23926146.47826017,3898.865,3.94495e14,1.0299,-4.64461e6,2.33429e6,-5.85639e-9
1505739120,27806450.448759265,23916253.115873303,3890.197,3.99432e14,0.2087,-4.66817e6,2.33161e6,-5.84969e-9
1505739150,27787879.38794918,23906446.723147642,3881.433,4.07432e14,2.2156,-4.70940e6,2.32886e6,-5.84281e-9
1505739180,27769299.05488563,23896727.66483122,3872.571,3.96163e14,0.6114,-4.63794e6,2.32603e6,-5.83574e-9
1505739210,27750709.74207912,23887096.30322695,3863.613,3.94271e14,1.0862,-4.62114e6,2.32313e6,-5.82849e-9
1505739240,27732111.743383102,23877552.998159595,3854.559,3.98593e14,0.0018,-4.64040e6,2.32016e6,-5.82106e-9
1505739270,27713505.353995923,23868098.106942724,3845.407,4.01147e14,0.6388,-4.64916e6,2.31712e6,-5.81344e-9
1505739300,27694890.870462757,23858731.984345857,3836.159,3.99932e14,0.3341,-4.63586e6,2.31400e6,-5.80563e-9
1505739330,27676268.590671696,23849454.982551314,3826.814,3.97593e14,0.2528,-4.61590e6,2.31080e6,-5.79764e-9
1505739360,27657638.81387322,23840267.45115312,3817.371,3.96890e14,0.4292,-4.60531e6,2.30753e6,-5.78946e-9
1505739390,27639001.840664137,23831169.737092778,3807.832,3.98802e14,0.0506,-4.60970e6,2.30419e6,-5.78109e-9
1505739420,27620357.972994924,23822162.18463689,3798.196,4.00920e14,0.5818,-4.61509e6,2.30077e6,-5.77254e-9
1505739450,27601707.514171276,23813245.13534458,3788.462,3.97349e14,0.3138,-4.58752e6,2.29728e6,-5.76379e-9
1505739480,27583050.768855553,23804418.92803508,3778.632,3.99044e14,0.1114,-4.59015e6,2.29371e6,-5.75486e-9
1505739510,27564388.043068215,23795683.898755465,3768.704,3.98824e14,0.0560,-4.58159e6,2.29006e6,-5.74573e-9
1505739540,27545719.64418916,23787040.38074846,3758.679,4.03488e14,1.2261,-4.60091e6,2.28634e6,-5.73642e-9
1505739570,27527045.88095894,23778488.70442035,3748.557,4.00352e14,0.4394,-4.57532e6,2.28254e6,-5.72691e-9
1505739600,27508367.063480042,23770029.197309073,3738.338,3.92707e14,1.4786,-4.52385e6,2.27866e6,-5.71721e-9
1505739630,27489683.503228735,23761662.184047993,3728.021,3.90379e14,2.0625,-4.50273e6,2.27471e6,-5.70731e-9
1505739660,27470995.513022915,23753387.986348048,3717.608,3.92694e14,1.4817,-4.50795e6,2.27068e6,-5.69723e-9
1505739690,27452303.407056443,23745206.922952317,3707.096,4.00836e14,0.5608,-4.54611e6,2.26657e6,-5.68695e-9
1505739720,27433607.500889372,23737119.30960921,3696.488,4.00106e14,0.3778,-4.53358e6,2.26239e6,-5.67647e-9
1505739750,27414908.11144881,23729125.4590413,3685.783,3.98402e14,0.0499,-4.51539e6,2.25813e6,-5.66580e-9
1505739780,27396205.55702975,23721225.6809143,3674.980,4.02409e14,0.9555,-4.52938e6,2.25379e6,-5.65493e-9
1505739810,27377500.157295857,23713420.2818063,3664.080,3.99802e14,0.3016,-4.50580e6,2.24937e6,-5.64387e-9
1505739840,27358792.233280044,23705709.56517712,3653.083,3.94000e14,1.1542,-4.46412e6,2.24487e6,-5.63261e-9
1505739870,27340082.10738512,23698093.831337944,3641.988,3.94958e14,0.9138,-4.46041e6,2.24029e6,-5.62115e-9
1505739900,27321370.103384186,23690573.377421126,3630.797,3.97797e14,0.2016,-4.46708e6,2.23564e6,-5.60950e-9
1505739930,27302656.54640125,23683148.497364316,3619.508,3.98938e14,0.0847,-4.46402e6,2.23090e6,-5.59764e-9
1505739960,27283941.76297256,23675819.481837314,3608.122,3.99000e14,0.1004,-4.45474e6,2.22609e6,-5.58559e-9
1505739990,27265226.08098551,23668586.61825612,3596.639,4.00598e14,0.5012,-4.45387e6,2.22120e6,-5.57334e-9
1505740020,27246509.829698373,23661450.190739725,3585.060,3.97047e14,0.3897,-4.42416e6,2.21623e6,-5.56089e-9
1505740050,27227793.339740206,23654410.48008116,3573.383,3.94779e14,0.9588,-4.40150e6,2.21117e6,-5.54824e-9
1505740080,27209076.943110526,23647467.763718884,3561.609,3.97538e14,0.2665,-4.40657e6,2.20604e6,-5.53538e-9
1505740110,27190360.973179013,23640622.315708354,3549.739,3.98320e14,0.0704,-4.40049e6,2.20083e6,-5.52233e-9
1505740140,27171645.764685024,23633874.40669391,3537.771,3.94798e14,0.9539,-4.37051e6,2.19554e6,-5.50908e-9
1505740170,27152931.653737143,23627224.303880867,3525.707,3.91565e14,1.7651,-4.34206e6,2.19017e6,-5.49562e-9
1505740200,27134218.97781253,23620672.27100787,3513.547,3.97859e14,0.1859,-4.36576e6,2.18471e6,-5.48196e-9
1505740230,27115508.07578306,23614218.56830588,3501.290,3.99636e14,0.2598,-4.36443e6,2.17918e6,-5.46810e-9
1505740260,27096799.287831657,23607863.45251334,3488.936,3.94580e14,1.0087,-4.32562e6,2.17356e6,-5.45404e-9
1505740290,27078092.955534603,23601607.17680702,3476.486,3.95478e14,0.7832,-4.31918e6,2.16787e6,-5.43977e-9
1505740320,27059389.421833858,23595449.990789127,3463.939,3.98116e14,0.1216,-4.32199e6,2.16209e6,-5.42530e-9
1505740350,27040689.031036112,23589392.140460886,3451.297,3.99239e14,0.1601,-4.31637e6,2.15623e6,-5.41063e-9
1505740380,27021992.128811933,23583433.868196573,3438.558,3.98905e14,0.0764,-4.30269e6,2.15029e6,-5.39575e-9
1505740410,27003299.06219458,23577575.412717745,3425.724,3.95201e14,0.8529,-4.27072e6,2.14427e6,-5.38067e-9
1505740440,26984610.179578904,23571817.00906778,3412.793,3.99148e14,0.1373,-4.27975e6,2.13817e6,-5.36538e-9
1505740470,26965925.830720022,23566158.888586793,3399.767,4.00953e14,0.5902,-4.27704e6,2.13199e6,-5.34989e-9
1505740500,26947246.366731822,23560601.278886836,3386.645,3.98573e14,0.0068,-4.25179e6,2.12572e6,-5.33420e-9
1505740530,26928572.14005876,23555144.403832454,3373.428,4.00987e14,0.5988,-4.25194e6,2.11937e6,-5.31829e-9
1505740560,26909903.50455664,23549788.48350123,3360.115,3.99919e14,0.3307,-4.23339e6,2.11295e6,-5.30219e-9
1505740590,26891240.81540809,23544533.73417519,3346.707,3.98951e14,0.0879,-4.21524e6,2.10643e6,-5.28587e-9
1505740620,26872584.429147158,23539380.368312556,3333.204,4.01036e14,0.6110,-4.21304e6,2.09984e6,-5.26935e-9
1505740650,26853934.70365707,23534328.59452473,3319.606,3.99119e14,0.1302,-4.18959e6,2.09317e6,-5.25263e-9
1505740680,26835291.998167787,23529378.61755369,3305.913,3.98017e14,0.1464,-4.17030e6,2.08641e6,-5.23570e-9
1505740710,26816656.67325353,23524530.638249706,3292.126,4.01592e14,0.7504,-4.17530e6,2.07957e6,-5.21856e-9
1505740740,26798029.090830013,23519784.853549454,3278.244,3.94405e14,1.0525,-4.12403e6,2.07265e6,-5.20122e-9
1505740770,26779409.614151713,23515141.456454545,3264.268,3.94238e14,1.0945,-4.10924e6,2.06564e6,-5.18367e-9
1505740800,26760798.60780891,23510600.636010434,3250.198,3.99906e14,0.3276,-4.12444e6,2.05856e6,-5.16591e-9
1505740830,26742196.43774386,23506162.57728814,3236.034,4.00773e14,0.5450,-4.11454e6,2.05139e6,-5.14795e-9
1505740860,26723603.47118842,23501827.461356133,3221.776,4.00203e14,0.4019,-4.09709e6,2.04414e6,-5.12978e-9
1505740890,26705020.07672002,23497595.465268634,3207.425,3.98263e14,0.0848,-4.07248e6,2.03680e6,-5.11140e-9
1505740920,26686446.624239225,23493466.762043413,3192.980,3.98556e14,0.0112,-4.05916e6,2.02939e6,-5.09282e-9
1505740950,26667883.48496632,23489441.520642657,3178.442,3.97844e14,0.1897,-4.04056e6,2.02189e6,-5.07403e-9
1505740980,26649331.031437755,23485519.90595435,3163.811,3.96793e14,0.4535,-4.02011e6,2.01431e6,-5.05503e-9
1505741010,26630789.637502544,23481702.078774024,3149.088,3.97191e14,0.3536,-4.00683e6,2.00664e6,-5.03583e-9
1505741040,26612259.678318385,23477988.195786875,3134.271,3.95988e14,0.6553,-3.98534e6,1.99890e6,-5.01642e-9
1505741070,26593741.530347794,23474378.409550365,3119.363,3.96653e14,0.4887,-3.97307e6,1.99107e6,-4.99680e-9
1505741100,26575235.57135401,23470872.868477225,3104.363,3.97906e14,0.1742,-3.96353e6,1.98316e6,-4.97698e-9
1505741130,26556742.18038673,23467471.7168141,3089.270,4.00097e14,0.3755,-3.95843e6,1.97517e6,-4.95695e-9
1505741160,26538261.737808593,23464175.09464037,3074.087,4.02528e14,0.9853,-3.95426e6,1.96710e6,-4.93672e-9
1505741190,26519794.625259887,23460983.13783711,3058.811,3.98769e14,0.0424,-3.91940e6,1.95894e6,-4.91628e-9
1505741220,26501341.225663763,23457895.978076775,3043.445,4.00169e14,0.3934,-3.90978e6,1.95070e6,-4.89563e-9
1505741250,26482901.923221324,23454913.742808454,3027.988,3.99029e14,0.1075,-3.88756e6,1.94238e6,-4.87478e-9
1505741280,26464477.10340656,23452036.555243354,3012.441,3.97540e14,0.2659,-3.86353e6,1.93398e6,-4.85372e-9
1505741310,26446067.152961165,23449264.53434098,2996.803,3.99448e14,0.2127,-3.85581e6,1.92550e6,-4.83245e-9
1505741340,26427672.45988911,23446597.794795573,2981.075,4.01333e14,0.6855,-3.84774e6,1.91693e6,-4.81099e-9
1505741370,26409293.413451202,23444036.44702314,2965.257,4.02571e14,0.9962,-3.83632e6,1.90829e6,-4.78931e-9
1505741400,26390930.40415925,23441580.59714889,2949.350,3.97069e14,0.3843,-3.79256e6,1.89956e6,-4.76743e-9
1505741430,26372583.823774897,23439230.34699751,2933.353,3.96765e14,0.4605,-3.77354e6,1.89075e6,-4.74535e-9
1505741460,26354254.065289643,23436985.7940743,2917.268,3.96832e14,0.4436,-3.75612e6,1.88186e6,-4.72306e-9
1505741490,26335941.522932388,23434847.031561557,2901.094,3.98809e14,0.0523,-3.74751e6,1.87288e6,-4.70057e-9
1505741520,26317646.59215877,23432814.148305517,2884.832,3.96843e14,0.4408,-3.72022e6,1.86383e6,-4.67788e-9
1505741550,26299369.6696446,23430887.228806198,2868.482,3.98309e14,0.0732,-3.70882e6,1.85470e6,-4.65498e-9
1505741580,26281111.15327932,23429066.353207767,2852.045,4.01075e14,0.6208,-3.70321e6,1.84548e6,-4.63188e-9
1505741610,26262871.4421591,23427351.59728944,2835.520,3.94697e14,0.9793,-3.65518e6,1.83619e6,-4.60858e-9
1505741640,26244650.936579935,23425743.032456726,2818.908,3.95056e14,0.8893,-3.63817e6,1.82681e6,-4.58508e-9
1505741670,26226450.038030494,23424240.725733344,2802.209,4.02905e14,1.0800,-3.65516e6,1.81735e6,-4.56137e-9
1505741700,26208269.149184708,23422844.73975348,2785.424,4.05578e14,1.7506,-3.64812e6,1.80782e6,-4.53747e-9
1505741730,26190108.67389226,23421555.132749405,2768.554,4.00497e14,0.4759,-3.60579e6,1.79820e6,-4.51336e-9
1505741760,26171969.01717736,23420371.958560973,2751.597,3.98732e14,0.0330,-3.57844e6,1.78851e6,-4.48905e-9
1505741790,26153850.585224546,23419295.26661313,2734.555,3.92696e14,1.4813,-3.53194e6,1.77873e6,-4.46455e-9
1505741820,26135753.78537264,23418325.101915497,2717.429,3.98509e14,0.0228,-3.53819e6,1.76888e6,-4.43984e-9
1505741850,26117679.02610654,23417461.505057126,2700.218,4.03923e14,1.3354,-3.54224e6,1.75894e6,-4.41494e-9
1505741880,26099626.71704876,23416704.51220179,2682.922,4.01172e14,0.6451,-3.51001e6,1.74893e6,-4.38983e-9
1505741910,26081597.268950924,23416054.15508383,2665.543,4.02535e14,0.9870,-3.49572e6,1.73884e6,-4.36453e-9
1505741940,26063591.09368488,23415510.4610044,2648.081,4.01870e14,0.8202,-3.47240e6,1.72867e6,-4.33904e-9
1505741970,26045608.60423378,23415073.452828355,2630.535,3.98722e14,0.0304,-3.43825e6,1.71842e6,-4.31334e-9
1505742000,26027650.21468285,23414743.148981534,2612.907,3.95849e14,0.6902,-3.40528e6,1.70810e6,-4.28746e-9
1505742030,26009716.340211138,23414519.563464057,2595.197,3.99462e14,0.2162,-3.39995e6,1.69769e6,-4.26137e-9
1505742060,25991807.397078693,23414402.70580119,2577.405,3.99498e14,0.2252,-3.37913e6,1.68721e6,-4.23509e-9
1505742090,25973923.802619975,23414392.58108985,2559.531,3.94438e14,1.0443,-3.33670e6,1.67666e6,-4.20862e-9
1505742120,25956065.97523295,23414489.189982668,2541.577,3.98110e14,0.1229,-3.33090e6,1.66602e6,-4.18196e-9
1505742150,25938234.334368903,23414692.528688036,2523.542,3.95243e14,0.8422,-3.29759e6,1.65531e6,-4.15510e-9
1505742180,25920429.300522078,23415002.58897063,2505.427,3.93551e14,1.2669,-3.26912e6,1.64453e6,-4.12805e-9
1505742210,25902651.295219213,23415419.358152438,2487.232,3.96580e14,0.5068,-3.25996e6,1.63366e6,-4.10081e-9
1505742240,25884900.741008665,23415942.8191143,2468.958,3.96675e14,0.4830,-3.23854e6,1.62272e6,-4.07339e-9
1505742270,25867178.061449584,23416572.95029793,2450.605,4.01470e14,0.7198,-3.23596e6,1.61171e6,-4.04577e-9
1505742300,25849483.681100708,23417309.72570843,2432.174,4.00839e14,0.5616,-3.21118e6,1.60062e6,-4.01796e-9
1505742330,25831818.025507085,23418153.114887785,2413.665,4.02171e14,0.8958,-3.19411e6,1.58946e6,-3.98997e-9
1505742360,25814181.521194614,23419103.083009496,2395.078,4.00372e14,0.4445,-3.16441e6,1.57822e6,-3.96179e-9
1505742390,25796574.595652014,23420159.590791225,2376.415,3.98528e14,0.0181,-3.13449e6,1.56691e6,-3.93342e-9
1505742420,25778997.67732099,23421322.59452863,2357.675,4.01334e14,0.6857,-3.12268e6,1.55552e6,-3.90487e-9
1505742450,25761451.195583973,23422592.046100207,2338.859,4.02778e14,1.0480,-3.10529e6,1.54406e6,-3.87613e-9
1505742480,25743935.58075177,23423967.89297247,2319.968,3.95518e14,0.7733,-3.05418e6,1.53253e6,-3.84722e-9
1505742510,25726451.26405101,23425450.07820587,2301.001,3.96689e14,0.4795,-3.03553e6,1.52093e6,-3.81812e-9
1505742540,25708998.67761129,23427038.540460974,2281.960,4.00701e14,0.5269,-3.02744e6,1.50925e6,-3.78883e-9
1505742570,25691578.254452262,23428733.21400532,2262.845,3.96511e14,0.5242,-2.98814e6,1.49751e6,-3.75937e-9
1505742600,25674190.42847036,23430534.028720725,2243.656,4.03668e14,1.2714,-2.99126e6,1.48569e6,-3.72973e-9
1505742630,25656835.634432137,23432440.910146404,2224.395,4.00508e14,0.4785,-2.95564e6,1.47380e6,-3.69991e-9
1505742660,25639514.307939764,23434453.77937843,2205.061,3.93896e14,1.1802,-2.90740e6,1.46184e6,-3.66991e-9
1505742690,25622226.88543836,23436572.553187747,2185.654,3.95447e14,0.7912,-2.88913e6,1.44981e6,-3.63974e-9
