Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504519680,31911844.855269734,28642412.469568033,3269.432,3.91635e14,1.7475,-2.82690e6,1.42605e6,-3.57693e-9
1504519710,31903601.969251238,28624547.3150636,3279.055,3.95513e14,0.7745,-2.85165e6,1.43151e6,-3.59063e-9
1504519740,31895307.49111034,28606660.870921753,3288.647,4.03992e14,1.3525,-2.89309e6,1.43697e6,-3.60432e-9
1504519770,31886961.472308606,28588753.37115024,3298.208,3.99451e14,0.2134,-2.88765e6,1.44243e6,-3.61801e-9
1504519800,31878563.964729637,28570825.05096359,3307.739,3.95246e14,0.8416,-2.88330e6,1.44789e6,-3.63170e-9
1504519830,31870115.020643078,28552876.146755215,3317.239,3.98012e14,0.1476,-2.90425e6,1.45335e6,-3.64538e-9
1504519860,31861614.692823224,28534906.896199077,3326.708,3.97115e14,0.3727,-2.91187e6,1.45880e6,-3.65907e-9
1504519890,31853063.03443387,28516917.538155396,3336.145,4.00922e14,0.5825,-2.93674e6,1.46426e6,-3.67275e-9
1504519920,31844460.099067792,28498908.312705867,3345.552,4.02589e14,1.0006,-2.95383e6,1.46971e6,-3.68643e-9
1504519950,31835805.940748356,28480879.46115706,3354.926,3.91584e14,1.7603,-2.92407e6,1.47517e6,-3.70010e-9
1504519980,31827100.613931116,28462831.22604386,3364.269,3.92602e14,1.5048,-2.93865e6,1.48062e6,-3.71378e-9
1504520010,31818344.173505474,28444763.851132847,3373.580,4.05152e14,1.6436,-2.99625e6,1.48607e6,-3.72744e-9
1504520040,31809536.6747963,28426677.581425678,3382.859,3.95507e14,0.7760,-2.97115e6,1.49152e6,-3.74111e-9
1504520070,31800678.173565608,28408572.663162414,3392.106,3.91043e14,1.8960,-2.96524e6,1.49697e6,-3.75477e-9
1504520100,31791768.726014208,28390449.343824867,3401.319,3.99634e14,0.2592,-3.00840e6,1.50241e6,-3.76843e-9
1504520130,31782808.388825677,28372307.872179672,3410.501,3.99433e14,0.2088,-3.01854e6,1.50786e6,-3.78208e-9
1504520160,31773797.21903793,28354148.498159144,3419.649,3.96664e14,0.4858,-3.01893e6,1.51330e6,-3.79573e-9
1504520190,31764735.27417549,28335971.472987283,3428.764,3.96979e14,0.4068,-3.03098e6,1.51874e6,-3.80938e-9
1504520220,31755622.612209413,28317777.049143594,3437.846,4.02142e14,0.8884,-3.06158e6,1.52418e6,-3.82302e-9
1504520250,31746459.29155936,28299565.48036679,3446.894,4.04816e14,1.5593,-3.08276e6,1.52962e6,-3.83666e-9
1504520280,31737245.371095818,28281337.021658268,3455.908,4.01204e14,0.6532,-3.07980e6,1.53505e6,-3.85029e-9
1504520310,31727980.910142265,28263091.92928569,3464.889,3.94191e14,1.1063,-3.06360e6,1.54049e6,-3.86391e-9
1504520340,31718665.968477357,28244830.460786514,3473.836,3.95099e14,0.8784,-3.07793e6,1.54592e6,-3.87753e-9
1504520370,31709300.606337145,28226552.874971427,3482.748,3.95432e14,0.7948,-3.09003e6,1.55135e6,-3.89115e-9
1504520400,31699884.88441721,28208259.431927834,3491.625,3.95579e14,0.7581,-3.10141e6,1.55677e6,-3.90475e-9
1504520430,31690418.863831896,28189950.392990407,3500.468,4.00571e14,0.4943,-3.13177e6,1.56220e6,-3.91836e-9
1504520460,31680902.606249306,28171626.02084555,3509.277,3.99559e14,0.2405,-3.13866e6,1.56762e6,-3.93195e-9
1504520490,31671336.17376026,28153286.579433493,3518.050,4.05707e14,1.7828,-3.17377e6,1.57304e6,-3.94554e-9
1504520520,31661719.628923304,28134932.333983973,3526.787,4.05816e14,1.8102,-3.18513e6,1.57845e6,-3.95912e-9
1504520550,31652053.034766562,28116563.551019207,3535.489,3.98707e14,0.0268,-3.16781e6,1.58386e6,-3.97270e-9
1504520580,31642336.454789646,28098180.49835675,3544.156,3.94608e14,1.0016,-3.16229e6,1.58927e6,-3.98626e-9
1504520610,31632569.952965513,28079783.44511237,3552.787,4.00214e14,0.4047,-3.19547e6,1.59468e6,-3.99982e-9
1504520640,31622753.593742426,28061372.66170278,3561.381,3.98447e14,0.0384,-3.19921e6,1.60009e6,-4.01338e-9
1504520670,31612887.44204579,28042948.419848416,3569.939,3.93855e14,1.1906,-3.19151e6,1.60549e6,-4.02692e-9
1504520700,31602971.563280147,28024510.992576018,3578.461,4.00597e14,0.5008,-3.22948e6,1.61088e6,-4.04045e-9
1504520730,31593006.02337044,28006060.65423738,3586.945,4.02328e14,0.9351,-3.24731e6,1.61628e6,-4.05398e-9
1504520760,31582990.888642814,27987597.68046272,3595.393,4.03812e14,1.3075,-3.26417e6,1.62167e6,-4.06750e-9
1504520790,31572926.225948185,27969122.348212324,3603.804,4.00778e14,0.5464,-3.26263e6,1.62705e6,-4.08101e-9
1504520820,31562812.10262527,27950634.93576336,3612.177,3.93835e14,1.1954,-3.24500e6,1.63244e6,-4.09451e-9
1504520850,31552648.586502943,27932135.7227125,3620.513,3.94822e14,0.9478,-3.25975e6,1.63782e6,-4.10800e-9
1504520880,31542435.745902654,27913624.989978414,3628.811,3.96809e14,0.4494,-3.27863e6,1.64319e6,-4.12148e-9
1504520910,31532173.649640862,27895103.019804373,3637.071,3.93936e14,1.1702,-3.27747e6,1.64856e6,-4.13495e-9
1504520940,31521862.367031485,27876570.095760718,3645.292,3.98260e14,0.0854,-3.30607e6,1.65393e6,-4.14840e-9
1504520970,31511501.967888307,27858026.502747275,3653.475,3.95016e14,0.8993,-3.30329e6,1.65929e6,-4.16185e-9
1504521000,31501092.522527575,27839472.52699584,3661.620,3.98422e14,0.0447,-3.32818e6,1.66465e6,-4.17529e-9
1504521030,31490634.10173966,27820908.456076995,3669.726,4.03459e14,1.2188,-3.35998e6,1.67000e6,-4.18872e-9
1504521060,31480126.776886158,27802334.578888405,3677.792,3.97708e14,0.2238,-3.34657e6,1.67535e6,-4.20213e-9
1504521090,31469570.619807567,27783751.185671307,3685.819,3.99329e14,0.1828,-3.36408e6,1.68070e6,-4.21553e-9
1504521120,31458965.702856224,27765158.56800815,3693.807,3.93430e14,1.2972,-3.34982e6,1.68604e6,-4.22892e-9
1504521150,31448312.09889849,27746557.018824715,3701.755,3.95032e14,0.8952,-3.36721e6,1.69137e6,-4.24230e-9
1504521180,31437609.881317083,27727946.832392234,3709.663,3.98251e14,0.0876,-3.39152e6,1.69670e6,-4.25566e-9
1504521210,31426859.12401333,27709328.304329492,3717.531,3.97029e14,0.3943,-3.39694e6,1.70202e6,-4.26901e-9
1504521240,31416059.9014094,27690701.731604736,3725.358,4.02358e14,0.9427,-3.43038e6,1.70734e6,-4.28235e-9
1504521270,31405212.288450595,27672067.412537556,3733.145,3.95523e14,0.7720,-3.41169e6,1.71265e6,-4.29568e-9
1504521300,31394316.360607646,27653425.64680071,3740.891,3.95614e14,0.7493,-3.42266e6,1.71796e6,-4.30899e-9
1504521330,31383372.19389759,27634776.735399533,3748.595,4.03914e14,1.3330,-3.46909e6,1.72326e6,-4.32228e-9
1504521360,31372379.86482893,27616120.980742544,3756.259,4.05809e14,1.8085,-3.48797e6,1.72856e6,-4.33556e-9
1504521390,31361339.450461227,27597458.686573736,3763.881,3.99354e14,0.1891,-3.47057e6,1.73385e6,-4.34883e-9
1504521420,31350251.028389223,27578790.15799638,3771.461,3.94147e14,1.1172,-3.45843e6,1.73913e6,-4.36208e-9
1504521450,31339114.676745195,27560115.701474264,3778.999,3.96706e14,0.4754,-3.48012e6,1.74441e6,-4.37531e-9
1504521480,31327930.474201683,27541435.624832816,3786.495,3.94684e14,0.9825,-3.48176e6,1.74968e6,-4.38853e-9
1504521510,31316698.499973968,27522750.237260293,3793.948,3.92979e14,1.4102,-3.48473e6,1.75494e6,-4.40173e-9
1504521540,31305418.83382273,27504059.84930876,3801.359,3.97269e14,0.3340,-3.51411e6,1.76020e6,-4.41492e-9
1504521570,31294091.556056716,27485364.772895064,3808.727,3.93255e14,1.3409,-3.50682e6,1.76545e6,-4.42809e-9
1504521600,31282716.747535273,27466665.321301766,3816.051,3.92604e14,1.5043,-3.51435e6,1.77070e6,-4.44124e-9
1504521630,31271294.489664823,27447961.809207458,3823.333,4.00112e14,0.3792,-3.55818e6,1.77593e6,-4.45437e-9
1504521660,31259824.86442094,27429254.552596655,3830.570,3.95669e14,0.7353,-3.54881e6,1.78116e6,-4.46748e-9
1504521690,31248307.954331577,27410543.868851665,3837.764,3.98227e14,0.0938,-3.57067e6,1.78639e6,-4.48058e-9
1504521720,31236743.842486024,27391830.076723997,3844.914,4.04529e14,1.4873,-3.60941e6,1.79160e6,-4.49366e-9
1504521750,31225132.612537622,27373113.496335126,3852.019,3.99933e14,0.3342,-3.59919e6,1.79681e6,-4.50671e-9
1504521780,31213474.34870637,27354394.449177288,3859.080,3.92838e14,1.4457,-3.57753e6,1.80201e6,-4.51975e-9
1504521810,31201769.135781668,27335673.258114118,3866.096,3.96395e14,0.5534,-3.60396e6,1.80720e6,-4.53277e-9
1504521840,31190017.059125014,27316950.247381277,3873.067,4.03322e14,1.1845,-3.64579e6,1.81238e6,-4.54577e-9
1504521870,31178218.20467275,27298225.742586903,3879.992,4.02416e14,0.9571,-3.65206e6,1.81755e6,-4.55874e-9
1504521900,31166372.65893866,27279500.07071208,3886.873,3.95784e14,0.7065,-3.63213e6,1.82272e6,-4.57170e-9
1504521930,31154480.509015556,27260773.560089763,3893.707,3.96081e14,0.6320,-3.64376e6,1.82788e6,-4.58463e-9
1504521960,31142541.842582013,27242046.540470857,3900.495,4.04225e14,1.4110,-3.69147e6,1.83302e6,-4.59754e-9
1504521990,31130556.747900967,27223319.342958275,3907.237,4.03320e14,1.1840,-3.69764e6,1.83816e6,-4.61043e-9
1504522020,31118525.313823886,27204592.30002823,3913.933,4.00972e14,0.5950,-3.69711e6,1.84329e6,-4.62330e-9
1504522050,31106447.629793476,27185865.745529898,3920.582,4.01274e14,0.6707,-3.70878e6,1.84842e6,-4.63614e-9
1504522080,31094323.785846483,27167140.01468503,3927.184,3.99811e14,0.3038,-3.71224e6,1.85353e6,-4.64896e-9
1504522110,31082153.872616533,27148415.444087587,3933.738,3.97740e14,0.2158,-3.71280e6,1.85863e6,-4.66176e-9
1504522140,31069937.981336907,27129692.371702958,3940.246,3.91620e14,1.7512,-3.69436e6,1.86372e6,-4.67453e-9
1504522170,31057676.20384335,27110971.136867408,3946.705,3.96079e14,0.6325,-3.72534e6,1.86880e6,-4.68728e-9
1504522200,31045368.632576983,27092252.08028711,3953.117,3.94924e14,0.9223,-3.73002e6,1.87388e6,-4.70000e-9
1504522230,31033015.360589877,27073535.544040233,3959.480,3.91512e14,1.7783,-3.72401e6,1.87894e6,-4.71269e-9
1504522260,31020616.481539395,27054821.871566918,3965.795,4.00722e14,0.5323,-3.77755e6,1.88399e6,-4.72536e-9
1504522290,31008172.089699715,27036111.407677088,3972.061,3.98524e14,0.0193,-3.77724e6,1.88903e6,-4.73800e-9
1504522320,30995682.279961992,27017404.498546313,3978.278,3.96148e14,0.6153,-3.77601e6,1.89406e6,-4.75062e-9
1504522350,30983147.147837214,26998701.491714478,3984.446,3.95206e14,0.8515,-3.78153e6,1.89908e6,-4.76321e-9
1504522380,30970566.78945927,26980002.736084346,3990.564,3.98068e14,0.1337,-3.80517e6,1.90409e6,-4.77577e-9
1504522410,30957941.301587943,26961308.581920028,3996.633,3.96785e14,0.4555,-3.80901e6,1.90909e6,-4.78830e-9
1504522440,30945270.781611837,26942619.38084529,4002.651,3.94457e14,1.0395,-3.80778e6,1.91407e6,-4.80080e-9
1504522470,30932555.327551443,26923935.485841863,4008.620,4.01223e14,0.6578,-3.85024e6,1.91904e6,-4.81327e-9
1504522500,30919795.038062222,26905257.251247548,4014.538,3.99190e14,0.1480,-3.85038e6,1.92400e6,-4.82572e-9
1504522530,30906990.012435198,26886585.03276854,4020.405,3.98980e14,0.0951,-3.85927e6,1.92895e6,-4.83813e-9
1504522560,30894140.35060738,26867919.187433437,4026.221,3.99446e14,0.2122,-3.87141e6,1.93389e6,-4.85051e-9
1504522590,30881246.153157562,26849260.073635004,4031.986,4.02021e14,0.8581,-3.89379e6,1.93882e6,-4.86286e-9
1504522620,30868307.52131174,26830608.05111381,4037.699,4.03080e14,1.1238,-3.90881e6,1.94373e6,-4.87518e-9
1504522650,30855324.556946192,26811963.480955932,4043.361,3.97406e14,0.2996,-3.89094e6,1.94863e6,-4.88747e-9
1504522680,30842297.362590615,26793326.725590486,4048.971,3.98209e14,0.0983,-3.90462e6,1.95351e6,-4.89972e-9
1504522710,30829226.04143126,26774698.148787126,4054.528,3.96632e14,0.4939,-3.90662e6,1.95838e6,-4.91194e-9
1504522740,30816110.697314087,26756078.115653366,4060.033,4.01445e14,0.7135,-3.94001e6,1.96324e6,-4.92413e-9
1504522770,30802951.43474787,26737466.992631715,4065.484,4.04889e14,1.5777,-3.96673e6,1.96809e6,-4.93628e-9
1504522800,30789748.35890743,26718865.14749679,4070.883,3.98948e14,0.0873,-3.94707e6,1.97292e6,-4.94840e-9
1504522830,30776501.575643208,26700272.94933046,4076.229,4.01730e14,0.7852,-3.97051e6,1.97774e6,-4.96048e-9
1504522860,30763211.191464808,26681690.768585525,4081.520,3.98215e14,0.0967,-3.96267e6,1.98254e6,-4.97252e-9
1504522890,30749877.31356389,26663118.97701537,4086.758,3.93376e14,1.3106,-3.94813e6,1.98733e6,-4.98453e-9
1504522920,30736500.049811043,26644557.94769188,4091.942,3.95966e14,0.6610,-3.97055e6,1.99210e6,-4.99651e-9
1504522950,30723079.50875919,26626008.05500164,4097.071,3.99452e14,0.2137,-3.99750e6,1.99686e6,-5.00844e-9
1504522980,30709615.79964675,26607469.674641885,4102.146,4.03032e14,1.1119,-4.02496e6,2.00160e6,-5.02034e-9
1504523010,30696109.03240113,26588943.183616415,4107.166,4.02208e14,0.9051,-4.03032e6,2.00633e6,-5.03220e-9
1504523040,30682559.317641906,26570428.96023126,4112.130,3.98492e14,0.0271,-4.02105e6,2.01105e6,-5.04402e-9
1504523070,30668966.76668425,26551927.38409027,4117.039,3.96901e14,0.4265,-4.02239e6,2.01574e6,-5.05580e-9
1504523100,30655331.491542246,26533438.836090494,4121.893,3.97642e14,0.2404,-4.03549e6,2.02042e6,-5.06754e-9
1504523130,30641653.604916956,26514963.698436864,4126.690,3.97124e14,0.3703,-4.04218e6,2.02509e6,-5.07924e-9
1504523160,30627933.220246855,26496502.354577575,4131.431,4.02223e14,0.9087,-4.07741e6,2.02974e6,-5.09090e-9
1504523190,30614170.45166414,26478055.189258933,4136.115,4.00966e14,0.5934,-4.08030e6,2.03437e6,-5.10251e-9
1504523220,30600365.414013136,26459622.588500924,4140.743,3.98885e14,0.0715,-4.07892e6,2.03898e6,-5.11409e-9
1504523250,30586518.22285364,26441204.939592104,4145.313,3.99927e14,0.3328,-4.09345e6,2.04358e6,-5.12562e-9
1504523280,30572628.994464155,26422802.63108424,4149.826,3.94354e14,1.0655,-4.07399e6,2.04816e6,-5.13710e-9
1504523310,30558697.845845267,26404416.052786846,4154.282,3.94440e14,1.0436,-4.08351e6,2.05272e6,-5.14855e-9
1504523340,30544724.89472299,26386045.5957616,4158.679,3.94069e14,1.1369,-4.09063e6,2.05726e6,-5.15994e-9
1504523370,30530710.259552006,26367691.652316503,4163.019,3.92780e14,1.4603,-4.09297e6,2.06179e6,-5.17130e-9
1504523400,30516654.059519168,26349354.615999956,4167.299,3.96485e14,0.5307,-4.12112e6,2.06630e6,-5.18260e-9
1504523430,30502556.414570175,26331034.8815835,4171.522,4.01551e14,0.7402,-4.15638e6,2.07079e6,-5.19386e-9
1504523460,30488417.445341002,26312732.845090024,4175.685,4.07420e14,2.2127,-4.19591e6,2.07526e6,-5.20507e-9
1504523490,30474237.273233525,26294448.903752647,4179.788,4.04385e14,1.4513,-4.18908e6,2.07971e6,-5.21624e-9
1504523520,30460016.02039584,26276183.456019275,4183.833,3.97122e14,0.3708,-4.16004e6,2.08414e6,-5.22735e-9
1504523550,30445753.809725862,26257936.90154569,4187.817,3.96152e14,0.6142,-4.16376e6,2.08855e6,-5.23842e-9
1504523580,30431450.764875054,26239709.64118851,4191.741,3.97167e14,0.3596,-4.17785e6,2.09294e6,-5.24944e-9
1504523610,30417107.01025213,26221502.076998007,4195.605,3.96179e14,0.6076,-4.18137e6,2.09731e6,-5.26040e-9
1504523640,30402722.67102678,26203314.61221064,4199.408,3.98698e14,0.0245,-4.20333e6,2.10167e6,-5.27132e-9
1504523670,30388297.873133324,26185147.651241478,4203.150,4.02029e14,0.8602,-4.22959e6,2.10600e6,-5.28218e-9
1504523700,30373832.743274532,26167001.599676464,4206.831,4.02537e14,0.9875,-4.24093e6,2.11031e6,-5.29300e-9
1504523730,30359327.408900693,26148876.86426475,4210.451,4.04175e14,1.3985,-4.25824e6,2.11460e6,-5.30375e-9
1504523760,30344781.99828919,26130773.85290954,4214.008,4.00859e14,0.5667,-4.24921e6,2.11886e6,-5.31446e-9
1504523790,30330196.64047225,26112692.974660967,4217.504,3.99445e14,0.2119,-4.25020e6,2.12311e6,-5.32511e-9
1504523820,30315571.465265065,26094634.639707215,4220.937,3.99477e14,0.2198,-4.25882e6,2.12733e6,-5.33571e-9
1504523850,30300906.60326936,26076599.259365823,4224.307,3.98345e14,0.0640,-4.26119e6,2.13153e6,-5.34625e-9
1504523880,30286202.185876988,26058587.24607481,4227.615,3.96404e14,0.5509,-4.25914e6,2.13571e6,-5.35673e-9
1504523910,30271458.3452734,26040599.013383664,4230.859,3.99018e14,0.1047,-4.28146e6,2.13987e6,-5.36716e-9
1504523940,30256675.214441344,26022634.975944098,4234.040,4.01889e14,0.8249,-4.30517e6,2.14400e6,-5.37753e-9
1504523970,30241852.927164342,26004695.549500633,4237.157,4.01184e14,0.6482,-4.30963e6,2.14811e6,-5.38784e-9
1504524000,30226991.61803033,25986781.150880992,4240.210,3.99783e14,0.2967,-4.31026e6,2.15220e6,-5.39809e-9
1504524030,30212091.42245372,25968892.19799836,4243.199,4.00370e14,0.4441,-4.32158e6,2.15626e6,-5.40828e-9
1504524060,30197152.4766222,25951029.1098044,4246.123,3.99330e14,0.1831,-4.32404e6,2.16030e6,-5.41841e-9
1504524090,30182174.91755738,25933192.306315977,4248.983,3.98716e14,0.0290,-4.32874e6,2.16431e6,-5.42848e-9
1504524120,30167158.883100055,25915382.208592962,4251.777,3.99801e14,0.3011,-4.34262e6,2.16830e6,-5.43849e-9
1504524150,30152104.511914153,25897599.238727745,4254.505,4.02878e14,1.0731,-4.36732e6,2.17227e6,-5.44844e-9
1504524180,30137011.943490535,25879843.819834597,4257.168,4.01232e14,0.6601,-4.36626e6,2.17621e6,-5.45832e-9
1504524210,30121881.318150904,25862116.376038767,4259.765,3.98055e14,0.1370,-4.35674e6,2.18012e6,-5.46814e-9
1504524240,30106712.777051635,25844417.332465384,4262.295,4.01526e14,0.7338,-4.38352e6,2.18401e6,-5.47789e-9
1504524270,30091506.462187726,25826747.11522822,4264.759,4.02085e14,0.8743,-4.39435e6,2.18787e6,-5.48758e-9
1504524300,30076262.516396675,25809106.151418053,4267.156,4.01412e14,0.7053,-4.39835e6,2.19171e6,-5.49720e-9
1504524330,30060981.08335222,25791494.869068317,4269.486,3.97580e14,0.2561,-4.38489e6,2.19551e6,-5.50676e-9
1504524360,30045662.307599764,25773913.69721315,4271.749,3.97071e14,0.3837,-4.38964e6,2.19930e6,-5.51624e-9
1504524390,30030306.334528822,25756363.065805204,4273.943,3.98367e14,0.0586,-4.40429e6,2.20305e6,-5.52566e-9
1504524420,30014913.310387004,25738843.405725714,4276.070,4.03131e14,1.1365,-4.43811e6,2.20678e6,-5.53501e-9
1504524450,29999483.382284015,25721355.1487717,4278.128,4.03753e14,1.2926,-4.44900e6,2.21047e6,-5.54429e-9
1504524480,29984016.698195457,25703898.72764304,4280.118,4.02997e14,1.1030,-4.45219e6,2.21414e6,-5.55350e-9
1504524510,29968513.406966772,25686474.57592921,4282.039,3.96646e14,0.4904,-4.42418e6,2.21779e6,-5.56264e-9
1504524540,29952973.658317145,25669083.1280959,4283.891,3.92910e14,1.4276,-4.41058e6,2.22140e6,-5.57170e-9
1504524570,29937397.602843378,25651724.819471367,4285.673,3.95671e14,0.7350,-4.43310e6,2.22498e6,-5.58070e-9
1504524600,29921785.392023865,25634400.0862326,4287.385,3.95775e14,0.7089,-4.44076e6,2.22854e6,-5.58961e-9
1504524630,29906137.17822816,25617109.365419935,4289.028,4.01321e14,0.6825,-4.47884e6,2.23206e6,-5.59846e-9
1504524660,29890453.114703532,25599853.094834503,4290.600,4.02215e14,0.9067,-4.49086e6,2.23555e6,-5.60723e-9
1504524690,29874733.3555962,25582631.713112168,4292.102,4.00814e14,0.5554,-4.48996e6,2.23902e6,-5.61592e-9
1504524720,29858978.05594983,25565445.659680437,4293.532,3.99735e14,0.2848,-4.49078e6,2.24245e6,-5.62453e-9
1504524750,29843187.371709455,25548295.374743834,4294.892,3.95956e14,0.6635,-4.47630e6,2.24585e6,-5.63307e-9
1504524780,29827361.459725574,25531181.29926902,4296.180,3.94582e14,1.0081,-4.47527e6,2.24922e6,-5.64153e-9
1504524810,29811500.477758117,25514103.874969665,4297.397,4.00034e14,0.3597,-4.51272e6,2.25256e6,-5.64991e-9
1504524840,29795604.584480543,25497063.544291135,4298.541,4.01817e14,0.8069,-4.52943e6,2.25587e6,-5.65821e-9
1504524870,29779673.939483877,25480060.750394937,4299.613,3.95984e14,0.6564,-4.50296e6,2.25914e6,-5.66642e-9
1504524900,29763708.703280736,25463095.937142935,4300.613,3.94587e14,1.0069,-4.50149e6,2.26238e6,-5.67456e-9
1504524930,29747709.037304558,25446169.54905309,4301.539,4.00063e14,0.3668,-4.53899e6,2.26559e6,-5.68261e-9
1504524960,29731675.103928525,25429282.031370223,4302.393,3.99709e14,0.2781,-4.54334e6,2.26877e6,-5.69058e-9
1504524990,29715607.066454936,25412433.829962414,4303.173,3.99072e14,0.1184,-4.54601e6,2.27191e6,-5.69847e-9
1504525020,29699505.08912394,25395625.391332194,4303.880,3.99167e14,0.1421,-4.55277e6,2.27502e6,-5.70627e-9
1504525050,29683369.337117586,25378857.162599348,4304.512,3.98703e14,0.0257,-4.55627e6,2.27809e6,-5.71398e-9
1504525080,29667199.976563886,25362129.59148358,4305.070,3.99892e14,0.3241,-4.56915e6,2.28113e6,-5.72161e-9
1504525110,29650997.17454086,25345443.126286786,4305.554,3.96480e14,0.5321,-4.55562e6,2.28413e6,-5.72915e-9
1504525140,29634761.0990806,25328798.215875175,4305.963,3.98139e14,0.1157,-4.57106e6,2.28710e6,-5.73660e-9
1504525170,29618491.91917326,25312195.309661172,4306.297,4.00821e14,0.5572,-4.59233e6,2.29003e6,-5.74396e-9
1504525200,29602189.804771226,25295634.85758507,4306.555,3.94902e14,0.9278,-4.56410e6,2.29293e6,-5.75123e-9
1504525230,29585854.92679744,25279117.31012191,4306.738,3.95639e14,0.7430,-4.57404e6,2.29579e6,-5.75841e-9
1504525260,29569487.457136296,25262643.118184187,4306.844,4.00575e14,0.4953,-4.60812e6,2.29861e6,-5.76549e-9
1504525290,29553087.568650708,25246212.733181488,4306.875,4.00623e14,0.5073,-4.61399e6,2.30140e6,-5.77249e-9
1504525320,29536655.435182147,25229826.606975984,4306.829,3.98349e14,0.0632,-4.60636e6,2.30415e6,-5.77939e-9
1504525350,29520191.231554665,25213485.191863142,4306.706,4.03191e14,1.1517,-4.63980e6,2.30686e6,-5.78620e-9
1504525380,29503695.13357913,25197188.94055221,4306.506,4.04312e14,1.4329,-4.65167e6,2.30953e6,-5.79291e-9
1504525410,29487167.318057325,25180938.3061465,4306.229,3.97873e14,0.1825,-4.61964e6,2.31217e6,-5.79952e-9
1504525440,29470607.9627861,25164733.742123414,4305.874,3.97418e14,0.2965,-4.62219e6,2.31476e6,-5.80604e-9
1504525470,29454017.24656157,25148575.702314228,4305.442,3.95501e14,0.7776,-4.61615e6,2.31732e6,-5.81246e-9
1504525500,29437395.349183243,25132464.64088362,4304.931,3.94510e14,1.0263,-4.61540e6,2.31983e6,-5.81878e-9
1504525530,29420742.451454654,25116401.0122871,4304.341,3.98910e14,0.0778,-4.64596e6,2.32231e6,-5.82500e-9
1504525560,29404058.735198434,25100385.271317698,4303.673,4.01773e14,0.7960,-4.66753e6,2.32475e6,-5.83112e-9
1504525590,29387344.38324975,25084417.873017035,4302.927,4.00222e14,0.4067,-4.66329e6,2.32714e6,-5.83713e-9
1504525620,29370599.579463933,25068499.27267566,4302.100,4.01470e14,0.7199,-4.67531e6,2.32950e6,-5.84305e-9
1504525650,29353824.508720573,25052629.925811253,4301.195,4.00247e14,0.4132,-4.67280e6,2.33181e6,-5.84886e-9
1504525680,29337019.35692772,25036810.28814656,4300.209,4.01578e14,0.7470,-4.68515e6,2.33408e6,-5.85456e-9
1504525710,29320184.311026067,25021040.81558715,4299.143,4.00033e14,0.3593,-4.68057e6,2.33631e6,-5.86017e-9
1504525740,29303319.558993023,25005321.96419887,4297.998,3.97998e14,0.1512,-4.67302e6,2.33850e6,-5.86566e-9
1504525770,29286425.289846934,24989654.190185122,4296.771,3.99585e14,0.2470,-4.68663e6,2.34064e6,-5.87105e-9
1504525800,29269501.693651237,24974037.949863836,4295.464,3.96320e14,0.5720,-4.67165e6,2.34275e6,-5.87633e-9
1504525830,29252548.96152407,24958473.69966162,4294.075,3.97070e14,0.3839,-4.68017e6,2.34480e6,-5.88150e-9
1504525860,29235567.28562555,24942961.896037072,4292.605,3.98687e14,0.0217,-4.69371e6,2.34682e6,-5.88656e-9
1504525890,29218556.859178726,24927502.99551051,4291.054,3.97021e14,0.3963,-4.68784e6,2.34879e6,-5.89151e-9
1504525920,29201517.876468375,24912097.454622943,4289.420,4.00012e14,0.3541,-4.70932e6,2.35071e6,-5.89635e-9
1504525950,29184450.532845102,24896745.729912188,4287.705,4.03907e14,1.3312,-4.73607e6,2.35259e6,-5.90107e-9
1504525980,29167355.024729572,24881448.277888674,4285.907,4.00498e14,0.4761,-4.71964e6,2.35443e6,-5.90568e-9
1504526010,29150231.549616687,24866205.555011068,4284.026,3.98045e14,0.1393,-4.70873e6,2.35622e6,-5.91018e-9
1504526040,29133080.306079682,24851018.017661694,4282.062,3.99137e14,0.1346,-4.71868e6,2.35796e6,-5.91456e-9
1504526070,29115901.493774313,24835886.122121714,4280.015,3.99040e14,0.1102,-4.72150e6,2.35965e6,-5.91882e-9
1504526100,29098695.313443046,24820810.32454609,4277.885,4.00400e14,0.4514,-4.73286e6,2.36130e6,-5.92297e-9
1504526130,29081461.96691061,24805791.080928214,4275.671,3.98142e14,0.1151,-4.72269e6,2.36291e6,-5.92700e-9
1504526160,29064201.657114338,24790828.847105633,4273.373,3.94755e14,0.9648,-4.70572e6,2.36446e6,-5.93091e-9
1504526190,29046914.588082086,24775924.07870309,4270.991,3.99113e14,0.1287,-4.73459e6,2.36597e6,-5.93470e-9
1504526220,29029600.964944698,24761077.23111671,4268.524,4.00455e14,0.4652,-4.74547e6,2.36743e6,-5.93837e-9
1504526250,29012260.993940096,24746288.759487685,4265.972,4.03643e14,1.2650,-4.76725e6,2.36884e6,-5.94191e-9
1504526280,28994894.882417258,24731559.11867595,4263.336,4.05214e14,1.6593,-4.77933e6,2.37020e6,-5.94534e-9
1504526310,28977502.838840302,24716888.76323351,4260.614,3.98256e14,0.0865,-4.74059e6,2.37151e6,-5.94864e-9
1504526340,28960085.072792444,24702278.147377573,4257.807,3.97302e14,0.3257,-4.73743e6,2.37277e6,-5.95181e-9
1504526370,28942641.794980016,24687727.724963527,4254.914,4.03224e14,1.1600,-4.77512e6,2.37398e6,-5.95486e-9
