Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505528040,28697605.682726286,31936849.61550217,3239.244,4.03254e14,1.1674,2.83429e6,-1.40907e6,3.53432e-9
1505528070,28715382.811484355,31944877.71121016,3229.495,3.97267e14,0.3344,2.80223e6,-1.40360e6,3.52062e-9
1505528100,28733137.457808796,31952853.94877413,3219.716,4.00067e14,0.3679,2.80114e6,-1.39814e6,3.50691e-9
1505528130,28750869.394864377,31960778.279337708,3209.909,3.99899e14,0.3258,2.78961e6,-1.39268e6,3.49321e-9
1505528160,28768578.396981042,31968650.654537253,3200.072,4.04759e14,1.5450,2.79558e6,-1.38722e6,3.47950e-9
1505528190,28786264.23967237,31976471.026378654,3190.207,4.01665e14,0.7688,2.77385e6,-1.38176e6,3.46580e-9
1505528220,28803926.69962436,31984239.34727481,3180.313,3.92529e14,1.5232,2.73134e6,-1.37629e6,3.45209e-9
1505528250,28821565.554691516,31991955.5700438,3170.390,3.97374e14,0.3078,2.73715e6,-1.37083e6,3.43838e-9
1505528280,28839180.583892833,31999619.647907075,3160.439,3.99598e14,0.2502,2.73386e6,-1.36537e6,3.42468e-9
1505528310,28856771.56740798,32007231.53448762,3150.460,4.01722e14,0.7830,2.73017e6,-1.35991e6,3.41097e-9
1505528340,28874338.286573123,32014791.183808174,3140.453,4.05216e14,1.6597,2.73107e6,-1.35444e6,3.39727e-9
1505528370,28891880.52387713,32022298.55028938,3130.418,4.02588e14,1.0005,2.71116e6,-1.34898e6,3.38356e-9
1505528400,28909398.062957533,32029753.588748086,3120.356,3.99874e14,0.3195,2.69104e6,-1.34352e6,3.36986e-9
1505528430,28926890.688599553,32037156.254439287,3110.266,3.94424e14,1.0477,2.66181e6,-1.33806e6,3.35615e-9
1505528460,28944358.18672276,32044506.5029197,3100.148,3.94384e14,1.0579,2.65080e6,-1.33260e6,3.34245e-9
1505528490,28961800.3443866,32051804.290181108,3090.004,4.00368e14,0.4434,2.65986e6,-1.32714e6,3.32875e-9
1505528520,28979216.949783307,32059049.572605275,3079.833,3.99361e14,0.1909,2.64558e6,-1.32168e6,3.31505e-9
1505528550,28996607.792233888,32066242.30696279,3069.635,3.94508e14,1.0267,2.61862e6,-1.31622e6,3.30135e-9
1505528580,29013972.662184104,32073382.450411655,3059.410,4.01584e14,0.7486,2.63103e6,-1.31076e6,3.28765e-9
1505528610,29031311.351200573,32080469.960496187,3049.159,4.00864e14,0.5678,2.61771e6,-1.30530e6,3.27395e-9
1505528640,29048623.65196661,32087504.79514564,3038.881,3.96259e14,0.5874,2.59175e6,-1.29984e6,3.26026e-9
1505528670,29065909.35827819,32094486.912673105,3028.578,3.92940e14,1.4201,2.57009e6,-1.29438e6,3.24657e-9
1505528700,29083168.265039984,32101416.27177419,3018.248,3.92994e14,1.4067,2.55942e6,-1.28892e6,3.23288e-9
1505528730,29100400.168248504,32108292.831482574,3007.893,3.94564e14,1.0126,2.55364e6,-1.28347e6,3.21919e-9
1505528760,29117604.8650272,32115116.551302213,2997.512,4.01032e14,0.6100,2.56352e6,-1.27801e6,3.20550e-9
1505528790,29134782.15358304,32121887.391072445,2987.105,4.04528e14,1.4870,2.56374e6,-1.27256e6,3.19181e-9
1505528820,29151931.83321504,32128605.31100962,2976.673,4.02007e14,0.8546,2.54474e6,-1.26711e6,3.17813e-9
1505528850,29169053.70431,32135270.271705594,2966.217,4.04345e14,1.4411,2.54118e6,-1.26165e6,3.16445e-9
1505528880,29186147.56833831,32141882.234126236,2955.735,4.00213e14,0.4046,2.51718e6,-1.25620e6,3.15077e-9
1505528910,29203213.227849726,32148441.15960979,2945.228,3.95692e14,0.7296,2.49208e6,-1.25075e6,3.13710e-9
1505528940,29220250.48646908,32154947.009865455,2934.697,3.96273e14,0.5839,2.48303e6,-1.24530e6,3.12343e-9
1505528970,29237259.148892146,32161399.74697179,2924.141,4.02157e14,0.8923,2.49047e6,-1.23985e6,3.10976e-9
1505529000,29254239.02088126,32167799.333375275,2913.560,3.93405e14,1.3033,2.45243e6,-1.23441e6,3.09609e-9
1505529030,29271189.909277678,32174145.731932383,2902.956,3.94489e14,1.0314,2.44495e6,-1.22896e6,3.08243e-9
1505529060,29288111.621946514,32180438.905773923,2892.327,3.97023e14,0.3958,2.44189e6,-1.22352e6,3.06877e-9
1505529090,29305003.96782349,32186678.8184381,2881.675,3.92857e14,1.4408,2.41830e6,-1.21807e6,3.05511e-9
1505529120,29321866.756894354,32192865.433825955,2870.999,4.00312e14,0.4293,2.43016e6,-1.21263e6,3.04146e-9
1505529150,29338699.800190788,32198998.716200296,2860.299,4.04246e14,1.4164,2.43117e6,-1.20719e6,3.02781e-9
1505529180,29355502.90978629,32205078.630184736,2849.576,4.06820e14,2.0621,2.42797e6,-1.20175e6,3.01416e-9
1505529210,29372275.898792155,32211105.1407626,2838.829,4.01760e14,0.7926,2.40180e6,-1.19631e6,3.00052e-9
1505529240,29389018.581353307,32217078.21327601,2828.060,3.96874e14,0.4332,2.37629e6,-1.19088e6,2.98688e-9
1505529270,29405730.772644304,32222997.813424855,2817.267,4.00079e14,0.3710,2.37497e6,-1.18544e6,2.97324e-9
1505529300,29422412.288865186,32228863.907265775,2806.452,3.96177e14,0.6079,2.35254e6,-1.18001e6,2.95961e-9
1505529330,29439062.947222035,32234676.46116466,2795.614,3.88858e14,2.4441,2.32014e6,-1.17457e6,2.94598e-9
1505529360,29455682.56597038,32240435.44193906,2784.753,3.99519e14,0.2305,2.34068e6,-1.16914e6,2.93236e-9
1505529390,29472270.964363337,32246140.8167135,2773.870,4.04531e14,1.4879,2.34443e6,-1.16371e6,2.91874e-9
1505529420,29488827.962662905,32251792.552964594,2762.965,3.92359e14,1.5659,2.29814e6,-1.15829e6,2.90512e-9
1505529450,29505353.382135734,32257390.618519656,2752.037,4.00301e14,0.4266,2.31033e6,-1.15286e6,2.89151e-9
1505529480,29521847.045048915,32262934.981555372,2741.088,3.97706e14,0.2245,2.29199e6,-1.14744e6,2.87790e-9
1505529510,29538308.774665777,32268425.610596452,2730.117,3.96372e14,0.5591,2.27734e6,-1.14202e6,2.86430e-9
1505529540,29554738.395241693,32273862.474514276,2719.124,4.01005e14,0.6033,2.27974e6,-1.13660e6,2.85070e-9
1505529570,29571135.732019816,32279245.54252557,2708.110,3.92246e14,1.5942,2.24402e6,-1.13118e6,2.83710e-9
1505529600,29587500.611227002,32284574.784191124,2697.074,3.94819e14,0.9486,2.24054e6,-1.12576e6,2.82351e-9
1505529630,29603832.8600815,32289850.169461843,2686.017,4.00329e14,0.4335,2.24524e6,-1.12034e6,2.80993e-9
1505529660,29620132.306751773,32295071.66853165,2674.939,3.97138e14,0.3668,2.22547e6,-1.11493e6,2.79634e-9
1505529690,29636398.780389678,32300239.251982428,2663.840,4.02390e14,0.9507,2.22928e6,-1.10952e6,2.78277e-9
1505529720,29652632.111114223,32305352.89073591,2652.721,4.01861e14,0.8180,2.21694e6,-1.10411e6,2.76920e-9
1505529750,29668832.130007543,32310412.556052886,2641.580,3.89184e14,2.3623,2.17115e6,-1.09870e6,2.75563e-9
1505529780,29684998.669110853,32315418.21953241,2630.420,4.01002e14,0.6024,2.19287e6,-1.09330e6,2.74207e-9
1505529810,29701131.561420403,32320369.853111155,2619.238,4.11400e14,3.2111,2.21040e6,-1.08789e6,2.72851e-9
1505529840,29717230.64088343,32325267.429062564,2608.037,4.04804e14,1.5563,2.18152e6,-1.08249e6,2.71496e-9
1505529870,29733295.7423941,32330110.919996206,2596.815,3.86315e14,3.0822,2.12069e6,-1.07709e6,2.70141e-9
1505529900,29749326.70178955,32334900.298857033,2585.574,3.83427e14,3.8068,2.10229e6,-1.07169e6,2.68787e-9
1505529930,29765323.3558407,32339635.538884554,2574.312,3.99771e14,0.2937,2.13542e6,-1.06630e6,2.67433e-9
1505529960,29781285.542264014,32344316.613735795,2563.031,4.03498e14,1.2286,2.13453e6,-1.06090e6,2.66080e-9
1505529990,29797213.09970157,32348943.497360706,2551.730,4.02917e14,1.0828,2.12214e6,-1.05551e6,2.64727e-9
1505530020,29813105.867722087,32353516.164041147,2540.410,3.96449e14,0.5398,2.09427e6,-1.05012e6,2.63375e-9
1505530050,29828963.68681694,32358034.588389866,2529.071,3.93087e14,1.3832,2.07471e6,-1.04473e6,2.62024e-9
1505530080,29844786.398396105,32362498.74534952,2517.712,3.99775e14,0.2947,2.08145e6,-1.03935e6,2.60673e-9
1505530110,29860573.844784074,32366908.610191587,2506.335,4.00653e14,0.5150,2.07295e6,-1.03396e6,2.59322e-9
1505530140,29876325.869215794,32371264.15851536,2494.938,3.98846e14,0.0615,2.05749e6,-1.02858e6,2.57972e-9
1505530170,29892042.315832667,32375565.366246875,2483.523,3.90353e14,2.0692,2.02494e6,-1.02320e6,2.56623e-9
1505530200,29907723.02967841,32379812.20963794,2472.089,3.95296e14,0.8289,2.02692e6,-1.01783e6,2.55274e-9
1505530230,29923367.856686812,32384004.665291887,2460.637,3.90772e14,1.9640,2.00472e6,-1.01245e6,2.53926e-9
1505530260,29938976.64370318,32388142.71008002,2449.166,3.90481e14,2.0370,1.99335e6,-1.00708e6,2.52578e-9
1505530290,29954549.238454856,32392226.321223393,2437.677,3.98927e14,0.0820,2.00394e6,-1.00171e6,2.51231e-9
1505530320,29970085.48955532,32396255.4762653,2426.170,3.99103e14,0.1261,1.99364e6,-9.96343e5,2.49884e-9
1505530350,29985585.2465002,32400230.153070487,2414.645,4.01546e14,0.7389,1.98897e6,-9.90977e5,2.48538e-9
1505530380,30001048.359663136,32404150.329824522,2403.102,3.92429e14,1.5482,1.95567e6,-9.85614e5,2.47192e-9
1505530410,30016474.68029188,32408015.985033043,2391.541,3.99597e14,0.2501,1.96265e6,-9.80253e5,2.45847e-9
1505530440,30031864.060504206,32411827.097521134,2379.963,4.03995e14,1.3533,1.96267e6,-9.74894e5,2.44503e-9
1505530470,30047216.35328394,32415583.646432642,2368.367,4.07487e14,2.2294,1.96038e6,-9.69537e5,2.43159e-9
1505530500,30062531.412476998,32419285.61122952,2356.754,4.08899e14,2.5837,1.95297e6,-9.64183e5,2.41816e-9
1505530530,30077809.09281377,32422932.971675973,2345.124,4.10469e14,2.9776,1.94590e6,-9.58831e5,2.40474e-9
1505530560,30093049.249824196,32426525.707884897,2333.476,4.08430e14,2.4660,1.93017e6,-9.53482e5,2.39132e-9
1505530590,30108251.73991503,32430063.80027005,2321.812,3.90280e14,2.0874,1.87618e6,-9.48134e5,2.37790e-9
1505530620,30123416.42033989,32433547.22956069,2310.131,3.93591e14,1.2569,1.87343e6,-9.42789e5,2.36449e-9
1505530650,30138543.14919566,32436975.97680075,2298.433,3.97906e14,0.1741,1.87296e6,-9.37447e5,2.35109e-9
1505530680,30153631.785418727,32440350.02334822,2286.718,3.98498e14,0.0257,1.86367e6,-9.32107e5,2.33769e-9
1505530710,30168682.188781418,32443669.350874476,2274.987,3.99013e14,0.1034,1.85419e6,-9.26769e5,2.32430e-9
1505530740,30183694.219888363,32446933.941363543,2263.240,3.95832e14,0.6945,1.83617e6,-9.21433e5,2.31092e-9
1505530770,30198667.740172762,32450143.77711146,2251.476,3.92816e14,1.4513,1.81861e6,-9.16100e5,2.29754e-9
1505530800,30213602.611892797,32453298.840725638,2239.696,3.91627e14,1.7494,1.80531e6,-9.10770e5,2.28417e-9
1505530830,30228498.698087092,32456399.115135703,2227.900,3.94641e14,0.9932,1.80159e6,-9.05441e5,2.27080e-9
1505530860,30243355.862697143,32459444.583557405,2216.089,3.96118e14,0.6229,1.79433e6,-9.00115e5,2.25744e-9
1505530890,30258173.97043711,32462435.229527574,2204.261,4.02071e14,0.8707,1.79707e6,-8.94792e5,2.24408e-9
1505530920,30272952.886830866,32465371.036892083,2192.418,3.99701e14,0.2761,1.78110e6,-8.89471e5,2.23074e-9
1505530950,30287692.47820797,32468251.98980534,2180.560,3.92074e14,1.6374,1.75353e6,-8.84152e5,2.21739e-9
1505530980,30302392.61169969,32471078.072729792,2168.685,3.92531e14,1.5228,1.74400e6,-8.78836e5,2.20406e-9
1505531010,30317053.15523508,32473849.270435467,2156.796,4.00173e14,0.3945,1.75019e6,-8.73522e5,2.19073e-9
1505531040,30331673.97753694,32476565.56799946,2144.892,4.01076e14,0.6212,1.74152e6,-8.68211e5,2.17740e-9
1505531070,30346254.94811802,32479226.950805448,2132.972,3.98670e14,0.0175,1.72566e6,-8.62902e5,2.16409e-9
1505531100,30360795.937276993,32481833.404543262,2121.037,4.00377e14,0.4458,1.71872e6,-8.57595e5,2.15077e-9
1505531130,30375296.81613967,32484384.91519511,2109.088,3.94213e14,1.1007,1.69491e6,-8.52291e5,2.13747e-9
1505531160,30389757.456516296,32486881.469076093,2097.124,3.95821e14,0.6972,1.68778e6,-8.46989e5,2.12417e-9
1505531190,30404177.731037073,32489323.05279271,2085.145,4.01232e14,0.6602,1.68864e6,-8.41690e5,2.11087e-9
1505531220,30418557.513103575,32491709.653255522,2073.152,3.87453e14,2.7967,1.64911e6,-8.36393e5,2.09759e-9
1505531250,30432896.67688533,32494041.257678702,2061.145,3.97902e14,0.1751,1.66045e6,-8.31099e5,2.08431e-9
1505531280,30447195.09731648,32496317.853579406,2049.123,4.03090e14,1.1264,1.66062e6,-8.25807e5,2.07103e-9
1505531310,30461452.65009246,32498539.42877735,2037.087,4.07276e14,2.1765,1.65859e6,-8.20518e5,2.05776e-9
1505531340,30475669.211666524,32500705.971394178,2025.037,4.09113e14,2.6374,1.65166e6,-8.15231e5,2.04450e-9
1505531370,30489844.659246556,32502817.469853107,2012.973,3.93112e14,1.3770,1.60845e6,-8.09946e5,2.03124e-9
1505531400,30503978.870791636,32504873.912878294,2000.895,4.06496e14,1.9807,1.62497e6,-8.04664e5,2.01799e-9
1505540820,32503881.078065317,30497422.31953719,2006.459,3.90801e14,1.9567,-1.59787e6,8.06846e5,-2.02410e-9
1505540850,32501797.915443413,30483271.22461709,2018.527,3.91686e14,1.7348,-1.61013e6,8.12129e5,-2.03735e-9
1505540880,32499659.706497576,30469078.971461315,2030.581,4.02734e14,1.0371,-1.64326e6,8.17415e5,-2.05061e-9
1505540910,32497466.46274774,30454845.682459835,2042.621,4.20971e14,5.6124,-1.69153e6,8.22703e5,-2.06387e-9
1505540940,32495218.19601519,30440571.480754003,2054.647,4.17658e14,4.7812,-1.69553e6,8.27993e5,-2.07714e-9
1505540970,32492914.918422863,30426256.490240198,2066.658,4.02886e14,1.0752,-1.67548e6,8.33286e5,-2.09041e-9
1505541000,32490556.642395798,30411900.835573442,2078.656,3.91063e14,1.8909,-1.66126e6,8.38581e5,-2.10369e-9
1505541030,32488143.38067212,30397504.642164845,2090.639,3.89288e14,2.3363,-1.66799e6,8.43879e5,-2.11698e-9
1505541060,32485675.146270636,30383068.036204282,2102.607,3.98146e14,0.1139,-1.69734e6,8.49179e5,-2.13027e-9
1505541090,32483151.95252434,30368591.14464498,2114.561,4.00130e14,0.3836,-1.71219e6,8.54482e5,-2.14357e-9
1505541120,32480573.813070223,30354074.095213268,2126.500,3.87942e14,2.6741,-1.69653e6,8.59787e5,-2.15687e-9
1505541150,32477940.741849806,30339517.01641218,2138.424,3.88859e14,2.4438,-1.70899e6,8.65095e5,-2.17018e-9
1505541180,32475252.753109653,30324920.037525106,2150.333,3.95054e14,0.8897,-1.73301e6,8.70405e5,-2.18350e-9
1505541210,32472509.861402,30310283.28861944,2162.227,3.94404e14,1.0529,-1.74215e6,8.75717e5,-2.19682e-9
1505541240,32469712.0815853,30295606.900550127,2174.105,3.98295e14,0.0766,-1.76132e6,8.81032e5,-2.21015e-9
1505541270,32466859.428824726,30280891.0049634,2185.968,3.97444e14,0.2901,-1.77006e6,8.86349e5,-2.22349e-9
1505541300,32463951.91859281,30266135.73430036,2197.816,4.07807e14,2.3097,-1.80386e6,8.91668e5,-2.23683e-9
1505541330,32460989.566652823,30251341.221795373,2209.648,4.04259e14,1.4197,-1.80665e6,8.96991e5,-2.25018e-9
1505541360,32457972.389112435,30236507.601496007,2221.465,3.93409e14,1.3023,-1.79281e6,9.02315e5,-2.26353e-9
1505541390,32454900.402370945,30221635.008250494,2233.265,3.96857e14,0.4374,-1.81124e6,9.07642e5,-2.27689e-9
1505541420,32451773.62313704,30206723.577716503,2245.050,3.87026e14,2.9038,-1.79936e6,9.12971e5,-2.29026e-9
1505541450,32448592.068429198,30191773.446364958,2256.819,4.02487e14,0.9751,-1.84548e6,9.18303e5,-2.30363e-9
1505541480,32445355.755576305,30176784.751483653,2268.571,4.08176e14,2.4023,-1.86938e6,9.23637e5,-2.31700e-9
1505541510,32442064.70221804,30161757.631180998,2280.307,4.00917e14,0.5813,-1.86327e6,9.28973e5,-2.33039e-9
1505541540,32438718.926305413,30146692.22438971,2292.027,3.99719e14,0.2805,-1.87116e6,9.34312e5,-2.34378e-9
1505541570,32435318.446101326,30131588.670870606,2303.730,3.90024e14,2.1518,-1.85901e6,9.39653e5,-2.35717e-9
1505541600,32431863.280181084,30116447.11121638,2315.416,3.93233e14,1.3465,-1.87719e6,9.44997e5,-2.37057e-9
1505541630,32428353.447454672,30101267.686878096,2327.086,3.98563e14,0.0093,-1.90051e6,9.50343e5,-2.38398e-9
1505541660,32424788.96710036,30086050.540099043,2338.738,4.06688e14,2.0291,-1.93068e6,9.55691e5,-2.39739e-9
1505541690,32421169.85863267,30070795.81398869,2350.374,3.96580e14,0.5069,-1.91712e6,9.61041e5,-2.41081e-9
1505541720,32417496.141881272,30055503.65250402,2361.992,3.95154e14,0.8647,-1.92434e6,9.66394e5,-2.42424e-9
1505541750,32413767.83699187,30040174.200453572,2373.594,3.93959e14,1.1645,-1.93209e6,9.71750e5,-2.43767e-9
1505541780,32409984.964426953,30024807.603501514,2385.177,3.89061e14,2.3933,-1.93074e6,9.77107e5,-2.45110e-9
1505541810,32406147.544966735,30009404.0081717,2396.744,3.98560e14,0.0101,-1.96474e6,9.82467e5,-2.46455e-9
1505541840,32402255.59970991,29993963.56185172,2408.292,3.96943e14,0.4159,-1.97145e6,9.87829e5,-2.47799e-9
1505541870,32398309.150074568,29978486.412796967,2419.823,4.03183e14,1.1496,-1.99770e6,9.93194e5,-2.49145e-9
1505541900,32394308.217798963,29962972.71013468,2431.336,4.04051e14,1.3675,-2.01067e6,9.98560e5,-2.50491e-9
1505541930,32390252.82492187,29947422.6038287,2442.830,3.94638e14,0.9940,-1.99777e6,1.00393e6,-2.51837e-9
1505541960,32386142.993847124,29931836.244804624,2454.307,3.99455e14,0.2143,-2.02066e6,1.00930e6,-2.53184e-9
1505541990,32381978.747280393,29916213.78483256,2465.765,4.06391e14,1.9544,-2.04907e6,1.01467e6,-2.54532e-9
1505542020,32377760.108250674,29900555.37656997,2477.205,4.01411e14,0.7050,-2.04718e6,1.02005e6,-2.55880e-9
1505542050,32373487.10011099,29884861.17356556,2488.626,3.96396e14,0.5530,-2.04507e6,1.02543e6,-2.57228e-9
1505542080,32369159.746539127,29869131.330262866,2500.028,3.95199e14,0.8533,-2.05270e6,1.03081e6,-2.58578e-9
1505542110,32364778.0715384,29853366.002004106,2511.412,4.02376e14,0.9473,-2.08208e6,1.03619e6,-2.59927e-9
1505542140,32360342.0994383,29837565.345033873,2522.777,4.07381e14,2.2029,-2.10597e6,1.04157e6,-2.61278e-9
1505542170,32355851.854895312,29821729.51650293,2534.122,3.97472e14,0.2831,-2.09083e6,1.04696e6,-2.62629e-9
1505542200,32351307.362893652,29805858.674471978,2545.449,3.98461e14,0.0350,-2.10421e6,1.05235e6,-2.63980e-9
1505542230,32346708.64876041,29789952.977963265,2556.756,3.98311e14,0.0726,-2.11459e6,1.05774e6,-2.65332e-9
1505542260,32342055.738121904,29774012.586817265,2568.043,3.97927e14,0.1690,-2.12434e6,1.06313e6,-2.66684e-9
1505542290,32337348.656949252,29758037.66184393,2579.311,3.97217e14,0.3472,-2.13321e6,1.06853e6,-2.68037e-9
1505542320,32332587.43154473,29742028.364779342,2590.559,3.94523e14,1.0229,-2.13673e6,1.07392e6,-2.69391e-9
1505542350,32327772.088542804,29725984.858289935,2601.787,3.96399e14,0.5523,-2.15255e6,1.07932e6,-2.70745e-9
1505542380,32322902.65491097,29709907.305976823,2612.995,3.97320e14,0.3212,-2.16583e6,1.08472e6,-2.72099e-9
1505542410,32317979.157950886,29693795.87238016,2624.183,4.00522e14,0.4821,-2.18537e6,1.09013e6,-2.73454e-9
1505542440,32313001.62529924,29677650.722983472,2635.351,3.93875e14,1.1854,-2.17794e6,1.09553e6,-2.74809e-9
1505542470,32307970.084928807,29661472.02421795,2646.498,3.96156e14,0.6133,-2.19498e6,1.10094e6,-2.76165e-9
1505542500,32302884.565149438,29645259.94346682,2657.625,4.09626e14,2.7660,-2.24315e6,1.10635e6,-2.77522e-9
1505542530,32297745.094601464,29629014.64902714,2668.730,4.02764e14,1.0445,-2.23498e6,1.11176e6,-2.78879e-9
1505542560,32292551.70228042,29612736.31024522,2679.815,3.93595e14,1.2558,-2.22016e6,1.11717e6,-2.80236e-9
1505542590,32287304.41751413,29596425.09738964,2690.879,3.89057e14,2.3943,-2.21814e6,1.12258e6,-2.81594e-9
1505542620,32282003.269971553,29580081.181697622,2701.922,3.85621e14,3.2562,-2.21912e6,1.12800e6,-2.82952e-9
1505542650,32276648.28966371,29563704.735379048,2712.944,3.92745e14,1.4690,-2.25003e6,1.13342e6,-2.84311e-9
1505542680,32271239.50694475,29547295.931620333,2723.944,3.91301e14,1.8312,-2.25667e6,1.13884e6,-2.85670e-9
1505542710,32265776.952512953,29530854.94458847,2734.922,3.91307e14,1.8298,-2.26743e6,1.14426e6,-2.87030e-9
1505542740,32260260.657411784,29514381.949434854,2745.879,3.92881e14,1.4350,-2.28271e6,1.14968e6,-2.88390e-9
1505542770,32254690.653030947,29497877.122299213,2756.814,3.97552e14,0.2631,-2.30701e6,1.15511e6,-2.89750e-9
1505542800,32249066.971107397,29481340.640313547,2767.726,4.10391e14,2.9581,-2.35523e6,1.16053e6,-2.91111e-9
1505542830,32243389.64373093,29464772.681629755,2778.617,4.03670e14,1.2718,-2.34658e6,1.16596e6,-2.92472e-9
1505542860,32237658.70333144,29448173.42535059,2789.485,3.96409e14,0.5497,-2.33618e6,1.17139e6,-2.93834e-9
1505542890,32231874.18269402,29431543.051606625,2800.331,3.92813e14,1.4519,-2.33639e6,1.17682e6,-2.95196e-9
1505542920,32226036.114955485,29414881.741536856,2811.154,3.95584e14,0.7568,-2.35540e6,1.18226e6,-2.96559e-9
1505542950,32220144.533605598,29398189.677292783,2821.955,4.04092e14,1.3777,-2.39157e6,1.18769e6,-2.97922e-9
1505542980,32214199.472488172,29381467.042042628,2832.732,4.04739e14,1.5401,-2.40445e6,1.19313e6,-2.99285e-9
1505543010,32208200.965802353,29364714.019975506,2843.487,3.99761e14,0.2911,-2.40044e6,1.19856e6,-3.00648e-9
1505543040,32202149.04810372,29347930.79630559,2854.218,3.94465e14,1.0375,-2.39534e6,1.20400e6,-3.02012e-9
1505543070,32196043.754305497,29331117.557276443,2864.926,3.96139e14,0.6175,-2.41124e6,1.20944e6,-3.03377e-9
1505543100,32189885.119679816,29314274.49016517,2875.611,3.96471e14,0.5342,-2.42310e6,1.21489e6,-3.04741e-9
1505543130,32183673.179854397,29297401.783287525,2886.271,3.87347e14,2.8234,-2.40602e6,1.22033e6,-3.06106e-9
1505543160,32177407.970827695,29280499.625999536,2896.908,3.91095e14,1.8828,-2.42828e6,1.22577e6,-3.07472e-9
