Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489078440,23700710.715461038,27238591.678522278,3537.881,4.04075e14,1.3736,4.39811e6,-2.18369e6,5.48021e-9
1489078470,23707705.561512716,27257118.417286105,3549.413,3.98636e14,0.0089,4.37826e6,-2.18867e6,5.49271e-9
1489078500,23714795.745166924,27275644.985145,3560.849,3.95626e14,0.7462,4.37150e6,-2.19357e6,5.50502e-9
1489078530,23721980.990314905,27294171.05475981,3572.190,3.97187e14,0.3545,4.38974e6,-2.19840e6,5.51714e-9
1489078560,23729261.017546248,27312696.300223388,3583.435,3.97943e14,0.1649,4.40340e6,-2.20315e6,5.52905e-9
1489078590,23736635.544247497,27331220.396929298,3594.585,4.00799e14,0.5516,4.42855e6,-2.20782e6,5.54078e-9
1489078620,23744104.28460769,27349743.02161429,3605.639,4.00886e14,0.5733,4.43825e6,-2.21241e6,5.55230e-9
1489078650,23751666.94964713,27368263.852358136,3616.597,3.99528e14,0.2328,4.43975e6,-2.21692e6,5.56364e-9
1489078680,23759323.247246265,27386782.568583317,3627.459,3.96976e14,0.4076,4.43441e6,-2.22136e6,5.57478e-9
1489078710,23767072.8821749,27405298.851054713,3638.226,3.95377e14,0.8086,4.43419e6,-2.22572e6,5.58572e-9
1489078740,23774915.5561215,27423812.381879073,3648.897,3.96284e14,0.5810,4.44780e6,-2.23001e6,5.59648e-9
1489078770,23782850.96772274,27442322.844504435,3659.472,3.94377e14,1.0595,4.44551e6,-2.23422e6,5.60704e-9
1489078800,23790878.81259326,27460829.92371953,3669.951,3.93405e14,1.3033,4.44827e6,-2.23835e6,5.61741e-9
1489078830,23798998.783331778,27479333.305682946,3680.335,3.96835e14,0.4430,4.47563e6,-2.24240e6,5.62759e-9
1489078860,23807210.569624454,27497832.677830208,3690.622,4.04162e14,1.3953,4.52488e6,-2.24638e6,5.63758e-9
1489078890,23815513.85820171,27516327.72896502,3700.814,3.99395e14,0.1995,4.50583e6,-2.25029e6,5.64738e-9
1489078920,23823908.33289216,27534818.14922888,3710.910,3.97823e14,0.1951,4.50460e6,-2.25412e6,5.65699e-9
1489078950,23832393.67465307,27553303.630100243,3720.910,4.04305e14,1.4311,4.54883e6,-2.25787e6,5.66641e-9
1489078980,23840969.5616008,27571783.8643937,3730.814,3.98292e14,0.0773,4.52212e6,-2.26155e6,5.67564e-9
1489079010,23849635.66904159,27590258.5462591,3740.623,3.97030e14,0.3941,4.52214e6,-2.26515e6,5.68469e-9
1489079040,23858391.669502255,27608727.37118062,3750.336,4.00422e14,0.4570,4.54850e6,-2.26868e6,5.69354e-9
1489079070,23867237.232761238,27627190.03597571,3759.953,3.99299e14,0.1752,4.54903e6,-2.27214e6,5.70221e-9
1489079100,23876172.025879674,27645646.23879405,3769.474,3.97722e14,0.2203,4.54680e6,-2.27552e6,5.71070e-9
1489079130,23885195.71325611,27664095.67910246,3778.900,4.01420e14,0.7074,4.57455e6,-2.27883e6,5.71900e-9
1489079160,23894307.956585485,27682538.05772652,3788.230,4.02937e14,1.0879,4.58973e6,-2.28206e6,5.72712e-9
1489079190,23903508.414963063,27700973.07680658,3797.465,3.97269e14,0.3340,4.56358e6,-2.28523e6,5.73505e-9
1489079220,23912796.744892813,27719400.439810034,3806.604,4.00472e14,0.4696,4.58814e6,-2.28831e6,5.74280e-9
1489079250,23922172.600319244,27737819.851529785,3815.647,4.00252e14,0.4143,4.59292e6,-2.29133e6,5.75036e-9
1489079280,23931635.63265941,27756231.018082704,3824.595,3.96564e14,0.5109,4.57759e6,-2.29427e6,5.75775e-9
1489079310,23941185.490835015,27774633.646907896,3833.448,3.94800e14,0.9534,4.57315e6,-2.29714e6,5.76495e-9
1489079340,23950821.821304556,27793027.44676498,3842.206,3.94305e14,1.0778,4.57586e6,-2.29994e6,5.77197e-9
1489079370,23960544.268095575,27811412.127732273,3850.868,3.96892e14,0.4287,4.59624e6,-2.30267e6,5.77882e-9
1489079400,23970352.472836968,27829787.401204858,3859.435,3.98481e14,0.0299,4.61073e6,-2.30533e6,5.78548e-9
1489079430,23980246.07477056,27848152.97989609,3867.907,4.02747e14,1.0402,4.64061e6,-2.30791e6,5.79197e-9
1489079460,23990224.710847672,27866508.57782521,3876.284,4.01846e14,0.8143,4.64044e6,-2.31043e6,5.79827e-9
1489079490,24000288.015697412,27884853.910325453,3884.566,3.94078e14,1.1346,4.60026e6,-2.31287e6,5.80440e-9
1489079520,24010435.621679805,27903188.694038734,3892.753,3.92907e14,1.4283,4.59818e6,-2.31525e6,5.81036e-9
1489079550,24020667.15891817,27921512.646913398,3900.845,3.96941e14,0.4163,4.62622e6,-2.31755e6,5.81614e-9
1489079580,24030982.255331565,27939825.48820207,3908.843,3.99138e14,0.1348,4.64346e6,-2.31979e6,5.82174e-9
1489079610,24041380.53666726,27958126.93845936,3916.746,3.99181e14,0.1456,4.64805e6,-2.32195e6,5.82717e-9
1489079640,24051861.626533195,27976416.71953956,3924.555,3.97401e14,0.3010,4.64186e6,-2.32405e6,5.83243e-9
1489079670,24062425.146430496,27994694.554594208,3932.269,3.99799e14,0.3006,4.65991e6,-2.32608e6,5.83752e-9
1489079700,24073070.715785973,28012960.168069728,3939.889,4.00805e14,0.5532,4.66971e6,-2.32804e6,5.84243e-9
1489079730,24083797.95200057,28031213.285702646,3947.415,4.02778e14,1.0481,4.68504e6,-2.32993e6,5.84717e-9
1489079760,24094606.470432952,28049453.634524144,3954.847,4.08145e14,2.3946,4.72011e6,-2.33175e6,5.85175e-9
1489079790,24105495.884481013,28067680.942850452,3962.185,4.02787e14,1.0504,4.69229e6,-2.33351e6,5.85615e-9
1489079820,24116465.805598713,28085894.940282535,3969.429,3.97567e14,0.2593,4.66509e6,-2.33520e6,5.86038e-9
1489079850,24127515.84332877,28104095.357703418,3976.580,3.99154e14,0.1388,4.67764e6,-2.33682e6,5.86445e-9
1489079880,24138645.605335232,28122281.92727545,3983.636,3.97695e14,0.2271,4.67219e6,-2.33838e6,5.86835e-9
1489079910,24149854.697436187,28140454.38243762,3990.600,3.95346e14,0.8165,4.66137e6,-2.33987e6,5.87209e-9
1489079940,24161142.72363631,28158612.457902767,3997.470,3.95248e14,0.8410,4.66364e6,-2.34129e6,5.87566e-9
1489079970,24172509.2861595,28176755.889654733,4004.247,3.96343e14,0.5665,4.67277e6,-2.34265e6,5.87906e-9
1489080000,24183953.985481378,28194884.414945554,4010.930,3.98584e14,0.0041,4.68854e6,-2.34394e6,5.88230e-9
1489080030,24195476.42035421,28212997.772297595,4017.521,3.96899e14,0.4268,4.68108e6,-2.34517e6,5.88538e-9
1489080060,24207076.187862854,28231095.701485064,4024.020,3.99784e14,0.2970,4.70039e6,-2.34634e6,5.88830e-9
1489080090,24218752.88343361,28249177.943546697,4030.425,3.98923e14,0.0810,4.69752e6,-2.34744e6,5.89106e-9
1489080120,24230506.10087409,28267244.240777764,4036.738,3.98043e14,0.1398,4.69441e6,-2.34848e6,5.89365e-9
1489080150,24242335.432405524,28285294.33672706,4042.959,3.99831e14,0.3088,4.70689e6,-2.34945e6,5.89609e-9
1489080180,24254240.468694888,28303327.976193894,4049.088,3.96254e14,0.5886,4.68762e6,-2.35036e6,5.89837e-9
1489080210,24266220.79888696,28321344.905225024,4055.124,3.94036e14,1.1452,4.67621e6,-2.35121e6,5.90049e-9
1489080240,24278276.01063638,28339344.871111598,4061.069,3.94036e14,1.1450,4.67778e6,-2.35199e6,5.90246e-9
1489080270,24290405.69013955,28357327.622386,4066.922,3.95366e14,0.8114,4.68707e6,-2.35272e6,5.90426e-9
1489080300,24302609.422166463,28375292.908818714,4072.683,3.98739e14,0.0349,4.70830e6,-2.35338e6,5.90592e-9
1489080330,24314886.790090892,28393240.481412485,4078.354,4.00868e14,0.5690,4.72208e6,-2.35398e6,5.90742e-9
1489080360,24327237.37592679,28411170.09240732,4083.933,3.97412e14,0.2982,4.70273e6,-2.35452e6,5.90876e-9
1489080390,24339660.760355245,28429081.495268866,4089.421,3.96009e14,0.6501,4.69540e6,-2.35500e6,5.90996e-9
1489080420,24352156.522757333,28446974.444687787,4094.818,3.98441e14,0.0399,4.71060e6,-2.35542e6,5.91100e-9
1489080450,24364724.241245497,28464848.69657653,4100.124,3.96537e14,0.5176,4.70006e6,-2.35578e6,5.91189e-9
1489080480,24377363.492694743,28482704.00806581,4105.341,3.96569e14,0.5095,4.70085e6,-2.35608e6,5.91264e-9
1489080510,24390073.852773756,28500540.13750131,4110.466,4.03246e14,1.1654,4.74080e6,-2.35632e6,5.91323e-9
1489080540,24402854.895975918,28518356.84444018,4115.502,3.99924e14,0.3319,4.72152e6,-2.35650e6,5.91368e-9
1489080570,24415706.195650198,28536153.889647614,4120.448,3.95748e14,0.7156,4.69706e6,-2.35662e6,5.91398e-9
1489080600,24428627.324031875,28553931.035093278,4125.304,3.96600e14,0.5018,4.70223e6,-2.35668e6,5.91413e-9
1489080630,24441617.852282267,28571688.043943517,4130.070,3.99116e14,0.1294,4.71712e6,-2.35669e6,5.91414e-9
1489080660,24454677.350491527,28589424.680571057,4134.747,4.00189e14,0.3985,4.72336e6,-2.35664e6,5.91400e-9
1489080690,24467805.38773655,28607140.71053823,4139.335,3.98926e14,0.0817,4.71567e6,-2.35653e6,5.91373e-9
1489080720,24481001.53210251,28624835.90059762,4143.834,4.02517e14,0.9825,4.73657e6,-2.35637e6,5.91330e-9
1489080750,24494265.350712977,28642510.01868834,4148.245,4.00430e14,0.4591,4.72379e6,-2.35615e6,5.91274e-9
1489080780,24507596.409760058,28660162.8339323,4152.566,3.93591e14,1.2568,4.68279e6,-2.35587e6,5.91204e-9
1489080810,24520994.274534237,28677794.116630647,4156.800,3.91645e14,1.7450,4.67063e6,-2.35554e6,5.91120e-9
1489080840,24534458.509454206,28695403.638259884,4160.945,3.92721e14,1.4749,4.67622e6,-2.35515e6,5.91021e-9
1489080870,24547988.67809644,28712991.171468183,4165.002,4.02004e14,0.8539,4.73019e6,-2.35471e6,5.90909e-9
1489080900,24561584.3432247,28730556.49007162,4168.972,4.04838e14,1.5649,4.74593e6,-2.35421e6,5.90784e-9
1489080930,24575245.066809125,28748099.369056445,4172.854,4.01817e14,0.8070,4.72697e6,-2.35366e6,5.90645e-9
1489080960,24588970.41008657,28765619.584556717,4176.649,3.95944e14,0.6665,4.69107e6,-2.35305e6,5.90492e-9
1489080990,24602759.93355856,28783116.913868994,4180.357,3.98174e14,0.1069,4.70292e6,-2.35240e6,5.90326e-9
1489081020,24616613.197029963,28800591.135442574,4183.978,4.01569e14,0.7446,4.72153e6,-2.35168e6,5.90146e-9
1489081050,24630529.75963754,28818042.028875787,4187.512,3.96223e14,0.5964,4.68845e6,-2.35092e6,5.89954e-9
1489081080,24644509.179878343,28835469.37491218,4190.960,3.97483e14,0.2804,4.69425e6,-2.35010e6,5.89748e-9
1489081110,24658551.015637796,28852872.95543676,4194.322,3.98441e14,0.0400,4.69816e6,-2.34924e6,5.89529e-9
1489081140,24672654.824217808,28870252.55347215,4197.598,3.94324e14,1.0730,4.67205e6,-2.34832e6,5.89297e-9
1489081170,24686820.162364468,28887607.953174844,4200.788,3.91299e14,1.8318,4.65230e6,-2.34735e6,5.89053e-9
1489081200,24701046.586295724,28904938.9398314,4203.892,4.01244e14,0.6631,4.70883e6,-2.34632e6,5.88795e-9
1489081230,24715333.651734885,28922245.299856063,4206.912,4.04984e14,1.6015,4.72868e6,-2.34525e6,5.88525e-9
1489081260,24729680.913919218,28939526.820782356,4209.846,3.98472e14,0.0323,4.68811e6,-2.34413e6,5.88242e-9
1489081290,24744087.92764559,28956783.291263968,4212.695,3.98852e14,0.0630,4.68799e6,-2.34296e6,5.87947e-9
1489081320,24758554.24729135,28974014.501069386,4215.460,4.00636e14,0.5108,4.69603e6,-2.34173e6,5.87640e-9
1489081350,24773079.42684108,28991220.241078064,4218.141,4.02365e14,0.9444,4.70363e6,-2.34046e6,5.87320e-9
1489081380,24787663.01991314,29008400.303276494,4220.737,3.97210e14,0.3488,4.67072e6,-2.33915e6,5.86988e-9
1489081410,24802304.579785958,29025554.480754413,4223.250,3.93339e14,1.3201,4.64527e6,-2.33778e6,5.86643e-9
1489081440,24817003.659424234,29042682.567700833,4225.679,4.02633e14,1.0117,4.69695e6,-2.33636e6,5.86287e-9
1489081470,24831759.81150482,29059784.359400205,4228.025,3.98277e14,0.0811,4.66848e6,-2.33490e6,5.85919e-9
1489081500,24846572.588442523,29076859.65222838,4230.287,3.94143e14,1.1182,4.64125e6,-2.33339e6,5.85539e-9
1489081530,24861441.542416334,29093908.24363868,4232.467,4.00279e14,0.4211,4.67405e6,-2.33183e6,5.85147e-9
1489081560,24876366.225392632,29110929.932189118,4234.564,3.99253e14,0.1638,4.66484e6,-2.33023e6,5.84744e-9
1489081590,24891346.18915243,29127924.517507013,4236.578,3.98154e14,0.1119,4.65511e6,-2.32858e6,5.84329e-9
1489081620,24906380.98531569,29144891.800295085,4238.511,3.97100e14,0.3765,4.64556e6,-2.32688e6,5.83902e-9
1489081650,24921470.165366005,29161831.58232741,4240.361,3.99820e14,0.3060,4.65795e6,-2.32514e6,5.83464e-9
1489081680,24936613.280675158,29178743.666445352,4242.130,3.98894e14,0.0736,4.64897e6,-2.32336e6,5.83015e-9
1489081710,24951809.88252742,29195627.85655343,4243.818,3.94371e14,1.0610,4.61896e6,-2.32153e6,5.82555e-9
1489081740,24967059.522143696,29212483.957615316,4245.424,4.00734e14,0.5354,4.65226e6,-2.31965e6,5.82083e-9
1489081770,24982361.750705328,29229311.77564966,4246.950,4.00906e14,0.5784,4.64941e6,-2.31773e6,5.81601e-9
1489081800,24997716.11937786,29246111.117726028,4248.395,3.96438e14,0.5424,4.61950e6,-2.31577e6,5.81107e-9
1489081830,25013122.17932841,29262881.79197194,4249.760,3.97002e14,0.4011,4.61877e6,-2.31377e6,5.80603e-9
1489081860,25028579.481767394,29279623.607534494,4251.044,3.98046e14,0.1390,4.62074e6,-2.31172e6,5.80088e-9
1489081890,25044087.577953115,29296336.37461076,4252.249,3.97999e14,0.1508,4.61628e6,-2.30963e6,5.79562e-9
1489081920,25059646.019220486,29313019.90443263,4253.374,3.96977e14,0.4073,4.60609e6,-2.30749e6,5.79026e-9
1489081950,25075254.357003503,29329674.00926279,4254.420,4.00280e14,0.4213,4.62085e6,-2.30532e6,5.78479e-9
1489081980,25090912.142857544,29346298.50239077,4255.386,3.91953e14,1.6676,4.56829e6,-2.30310e6,5.77922e-9
1489082010,25106618.9284815,29362893.198128957,4256.274,3.92533e14,1.5221,4.56715e6,-2.30085e6,5.77354e-9
1489082040,25122374.265739538,29379457.911808655,4257.084,4.04635e14,1.5138,4.63239e6,-2.29855e6,5.76777e-9
1489082070,25138177.706682816,29395992.45977602,4257.815,4.04927e14,1.5872,4.62935e6,-2.29621e6,5.76189e-9
1489082100,25154028.803570844,29412496.659388147,4258.468,4.04530e14,1.4876,4.62227e6,-2.29383e6,5.75591e-9
1489082130,25169927.108902447,29428970.329003695,4259.043,4.02092e14,0.8760,4.60338e6,-2.29141e6,5.74983e-9
1489082160,25185872.175406665,29445413.287995666,4259.541,4.00359e14,0.4412,4.58848e6,-2.28896e6,5.74365e-9
1489082190,25201863.556093585,29461825.356730506,4259.962,4.00009e14,0.3533,4.58146e6,-2.28646e6,5.73738e-9
1489082220,25217900.804265175,29478206.356569547,4260.306,3.98173e14,0.1073,4.56585e6,-2.28392e6,5.73100e-9
1489082250,25233983.473535657,29494556.10986508,4260.573,3.98980e14,0.0953,4.56533e6,-2.28135e6,5.72454e-9
1489082280,25250111.11785171,29510874.439956196,4260.763,3.98425e14,0.0439,4.55693e6,-2.27874e6,5.71797e-9
1489082310,25266283.29151235,29527161.171164963,4260.878,3.97846e14,0.1894,4.54831e6,-2.27609e6,5.71131e-9
1489082340,25282499.549188647,29543416.12879224,4260.917,3.99903e14,0.3268,4.55468e6,-2.27340e6,5.70456e-9
1489082370,25298759.445943188,29559639.139113713,4260.880,4.00173e14,0.3944,4.55075e6,-2.27068e6,5.69772e-9
1489082400,25315062.53724935,29575830.029375926,4260.767,3.99969e14,0.3433,4.54406e6,-2.26792e6,5.69078e-9
1489082430,25331408.378997497,29591988.62779331,4260.580,4.00144e14,0.3873,4.53945e6,-2.26513e6,5.68375e-9
1489082460,25347796.527553216,29608114.76354074,4260.318,3.97774e14,0.2073,4.52031e6,-2.26229e6,5.67664e-9
1489082490,25364226.539736405,29624208.26675308,4259.982,3.93427e14,1.2980,4.48993e6,-2.25943e6,5.66943e-9
1489082520,25380697.972852238,29640268.968520004,4259.571,3.97581e14,0.2558,4.50768e6,-2.25652e6,5.66213e-9
1489082550,25397210.384709254,29656296.700882003,4259.086,4.01571e14,0.7453,4.52437e6,-2.25359e6,5.65475e-9
1489082580,25413763.333637096,29672291.296826355,4258.528,4.05068e14,1.6227,4.53815e6,-2.25061e6,5.64728e-9
1489082610,25430356.378504097,29688252.590283196,4257.896,4.05735e14,1.7900,4.53584e6,-2.24761e6,5.63973e-9
1489082640,25446989.07873465,29704180.416121498,4257.191,4.00226e14,0.4078,4.49867e6,-2.24457e6,5.63208e-9
1489082670,25463660.994326327,29720074.61014503,4256.414,3.99003e14,0.1010,4.48563e6,-2.24149e6,5.62436e-9
1489082700,25480371.685866747,29735935.009088434,4255.563,3.99673e14,0.2691,4.48317e6,-2.23838e6,5.61655e-9
1489082730,25497120.71456629,29751761.450609617,4254.641,3.99100e14,0.1253,4.47366e6,-2.23524e6,5.60866e-9
1489082760,25513907.64222547,29767553.77329696,4253.646,3.97645e14,0.2397,4.45916e6,-2.23207e6,5.60069e-9
1489082790,25530732.03130038,29783311.816654067,4252.580,3.96187e14,0.6056,4.44459e6,-2.22886e6,5.59263e-9
1489082820,25547593.44490296,29799035.42109944,4251.442,3.94353e14,1.0655,4.42789e6,-2.22563e6,5.58450e-9
1489082850,25564491.446816955,29814724.427962523,4250.233,3.99862e14,0.3164,4.45210e6,-2.22236e6,5.57628e-9
1489082880,25581425.60151366,29830378.679479677,4248.953,3.99091e14,0.1231,4.44119e6,-2.21906e6,5.56799e-9
1489082910,25598395.474167448,29845998.018790342,4247.603,3.94048e14,1.1421,4.40648e6,-2.21573e6,5.55962e-9
1489082940,25615400.63067109,29861582.28993296,4246.182,3.94729e14,0.9714,4.40357e6,-2.21236e6,5.55117e-9
1489082970,25632440.637650855,29877131.33784113,4244.691,3.97711e14,0.2231,4.41334e6,-2.20897e6,5.54265e-9
1489083000,25649515.062481306,29892645.00833969,4243.130,3.99036e14,0.1092,4.41383e6,-2.20555e6,5.53405e-9
1489083030,25666623.473285288,29908123.14815195,4241.500,4.03358e14,1.1935,4.43080e6,-2.20210e6,5.52537e-9
1489083060,25683765.43899375,29923565.60486145,4239.800,4.06376e14,1.9508,4.44044e6,-2.19861e6,5.51662e-9
1489083090,25700940.529314432,29938972.226942547,4238.032,3.99698e14,0.2754,4.39656e6,-2.19510e6,5.50780e-9
1489083120,25718148.31476044,29954342.86374552,4236.195,3.95957e14,0.6633,4.36889e6,-2.19156e6,5.49891e-9
1489083150,25735388.36666386,29969677.365492772,4234.289,3.96233e14,0.5939,4.36329e6,-2.18799e6,5.48994e-9
1489083180,25752660.25718923,29984975.58327507,4232.315,3.96568e14,0.5099,4.35795e6,-2.18440e6,5.48090e-9
1489083210,25769963.55934675,30000237.369047888,4230.274,3.95045e14,0.8920,4.34238e6,-2.18077e6,5.47180e-9
1489083240,25787297.847005222,30015462.575627558,4228.165,3.93385e14,1.3085,4.32603e6,-2.17712e6,5.46262e-9
1489083270,25804662.694904897,30030651.056687605,4225.988,3.99062e14,0.1158,4.34967e6,-2.17344e6,5.45337e-9
1489083300,25822057.678669948,30045802.66675496,4223.745,4.00042e14,0.3617,4.34758e6,-2.16973e6,5.44406e-9
1489083330,25839482.37482771,30060917.261190414,4221.435,3.96860e14,0.4365,4.32281e6,-2.16600e6,5.43468e-9
1489083360,25856936.36079997,30075994.696233775,4219.058,3.99808e14,0.3031,4.33129e6,-2.16224e6,5.42523e-9
1489083390,25874419.214935753,30091034.828951105,4216.616,3.98552e14,0.0122,4.31689e6,-2.15845e6,5.41572e-9
1489083420,25891930.51651641,30106037.517246764,4214.107,4.00898e14,0.5765,4.32195e6,-2.15464e6,5.40614e-9
1489083450,25909469.84576723,30121002.619859487,4211.533,4.02323e14,0.9340,4.32193e6,-2.15080e6,5.39650e-9
1489083480,25927036.783868887,30135929.9963586,4208.893,3.95703e14,0.7269,4.27850e6,-2.14693e6,5.38679e-9
1489083510,25944630.912968673,30150819.507140156,4206.189,3.97567e14,0.2594,4.28077e6,-2.14304e6,5.37703e-9
1489083540,25962251.816191547,30165671.0134231,4203.419,3.98212e14,0.0975,4.27641e6,-2.13913e6,5.36719e-9
1489083570,25979899.07765098,30180484.377245437,4200.585,3.95104e14,0.8771,4.25189e6,-2.13519e6,5.35730e-9
1489083600,25997572.282459673,30195259.461460426,4197.687,3.97691e14,0.2281,4.25782e6,-2.13123e6,5.34735e-9
1489083630,26015271.016743686,30209996.12974359,4194.725,4.02887e14,1.0754,4.27759e6,-2.12724e6,5.33734e-9
1489083660,26032994.867641315,30224694.24655564,4191.699,4.02003e14,0.8537,4.26481e6,-2.12323e6,5.32726e-9
1489083690,26050743.423324768,30239353.677172046,4188.610,3.96482e14,0.5314,4.22735e6,-2.11920e6,5.31713e-9
1489083720,26068516.273006316,30253974.287668582,4185.458,4.00136e14,0.3853,4.23864e6,-2.11514e6,5.30694e-9
1489083750,26086313.006948117,30268555.944917742,4182.243,4.02005e14,0.8541,4.24036e6,-2.11106e6,5.29669e-9
1489083780,26104133.21647172,30283098.51658506,4178.965,4.03391e14,1.2019,4.23944e6,-2.10696e6,5.28639e-9
1489083810,26121976.493967533,30297601.871125553,4175.625,4.01385e14,0.6985,4.22055e6,-2.10284e6,5.27603e-9
1489083840,26139842.432903927,30312065.877780132,4172.223,4.00750e14,0.5393,4.20888e6,-2.09869e6,5.26561e-9
1489083870,26157730.62783634,30326490.40657208,4168.760,3.97285e14,0.3301,4.18231e6,-2.09452e6,5.25514e-9
1489083900,26175640.674415994,30340875.32830348,4165.235,3.91267e14,1.8399,4.14237e6,-2.09033e6,5.24462e-9
1489083930,26193572.169390056,30355220.51455611,4161.648,3.96864e14,0.4357,4.16332e6,-2.08612e6,5.23404e-9
1489083960,26211524.710636497,30369525.837674387,4158.001,4.00559e14,0.4915,4.17417e6,-2.08189e6,5.22341e-9
1489083990,26229497.89714572,30383791.17077553,4154.293,3.98006e14,0.1492,4.15233e6,-2.07763e6,5.21273e-9
1489084020,26247491.329037283,30398016.387741636,4150.525,4.00230e14,0.4089,4.15535e6,-2.07336e6,5.20200e-9
1489084050,26265504.607567646,30412201.36321633,4146.697,4.02302e14,0.9287,4.15750e6,-2.06906e6,5.19121e-9
1489084080,26283537.33513786,30426345.972601265,4142.809,4.02035e14,0.8617,4.14744e6,-2.06475e6,5.18038e-9
1489084110,26301589.115301024,30440450.092052728,4138.861,4.02117e14,0.8823,4.13916e6,-2.06041e6,5.16949e-9
1489084140,26319659.552769616,30454513.598478224,4134.854,4.00350e14,0.4390,4.12129e6,-2.05606e6,5.15856e-9
1489084170,26337748.253422566,30468536.369533002,4130.788,4.06727e14,2.0387,4.14535e6,-2.05169e6,5.14758e-9
1489084200,26355854.824312255,30482518.283616673,4126.663,3.99523e14,0.2315,4.09947e6,-2.04730e6,5.13655e-9
1489084230,26373978.873680137,30496459.219845567,4122.480,3.92982e14,1.4096,4.05710e6,-2.04289e6,5.12547e-9
1489084260,26392120.010936107,30510359.058123954,4118.239,3.97316e14,0.3224,4.07046e6,-2.03846e6,5.11434e-9
1489084290,26410277.846692275,30524217.6790658,4113.940,3.99960e14,0.3411,4.07507e6,-2.03401e6,5.10317e-9
1489084320,26428451.99276056,30538034.96401531,4109.583,4.02469e14,0.9706,4.07890e6,-2.02954e6,5.09196e-9
1489084350,26446642.062158823,30551810.79504341,4105.169,4.02522e14,0.9837,4.07015e6,-2.02506e6,5.08070e-9
1489084380,26464847.669116948,30565545.054944143,4100.697,4.01747e14,0.7895,4.05717e6,-2.02056e6,5.06940e-9
1489084410,26483068.429082733,30579237.62723117,4096.169,4.02912e14,1.0817,4.05399e6,-2.01604e6,5.05805e-9
1489084440,26501303.95872764,30592888.396134198,4091.584,3.99751e14,0.2888,4.02891e6,-2.01150e6,5.04666e-9
1489084470,26519553.87595231,30606497.24659544,4086.943,3.91534e14,1.7728,3.97841e6,-2.00695e6,5.03522e-9
1489084500,26537817.79989205,30620064.064266227,4082.246,3.91726e14,1.7246,3.97031e6,-2.00238e6,5.02375e-9
1489084530,26556095.350909065,30633588.735546634,4077.493,3.97060e14,0.3864,3.98795e6,-1.99779e6,5.01223e-9
1489084560,26574386.15063764,30647071.147449143,4072.685,4.02787e14,1.0503,4.00740e6,-1.99319e6,5.00067e-9
1489084590,26592689.82194896,30660511.18772857,4067.821,3.97545e14,0.2647,3.97196e6,-1.98857e6,4.98908e-9
1489084620,26611005.9889688,30673908.744835857,4062.903,3.97149e14,0.3642,3.96072e6,-1.98394e6,4.97744e-9
1489084650,26629334.277082138,30687263.70791512,4057.929,4.00967e14,0.5937,3.97039e6,-1.97929e6,4.96576e-9
1489084680,26647674.31293752,30700575.9668006,4052.902,3.97471e14,0.2833,3.94371e6,-1.97462e6,4.95405e-9
1489084710,26666025.724451426,30713845.412013788,4047.820,4.00569e14,0.4939,3.94967e6,-1.96994e6,4.94230e-9
1489084740,26684388.140812367,30727071.93476037,4042.684,4.04417e14,1.4593,3.95922e6,-1.96524e6,4.93050e-9
1489084770,26702761.192484964,30740255.42692732,4037.494,3.99571e14,0.2435,3.92589e6,-1.96053e6,4.91868e-9
1489084800,26721144.511213824,30753395.78107989,4032.251,3.97528e14,0.2691,3.90640e6,-1.95581e6,4.90681e-9
1489084830,26739537.73005224,30766492.890401553,4026.955,4.00823e14,0.5577,3.91306e6,-1.95107e6,4.89491e-9
1489084860,26757940.48328902,30779546.648867074,4021.606,3.99491e14,0.2235,3.89702e6,-1.94632e6,4.88298e-9
1489084890,26776352.40652898,30792556.951063026,4016.205,4.01200e14,0.6522,3.89580e6,-1.94155e6,4.87101e-9
1489084920,26794773.13667161,30805523.69224144,4010.751,3.97288e14,0.3293,3.86719e6,-1.93677e6,4.85900e-9
1489084950,26813202.311914545,30818446.768316437,4005.244,3.92779e14,1.4605,3.83576e6,-1.93197e6,4.84696e-9
1489084980,26831639.571756877,30831326.07586071,3999.687,3.97328e14,0.3193,3.84820e6,-1.92716e6,4.83489e-9
1489085010,26850084.55700237,30844161.512102224,3994.077,3.96324e14,0.5711,3.83373e6,-1.92234e6,4.82278e-9
1489085040,26868536.909762457,30856952.9749207,3988.416,3.96807e14,0.4499,3.82641e6,-1.91751e6,4.81065e-9
1489085070,26886996.273459263,30869700.36284435,3982.704,3.96839e14,0.4418,3.81689e6,-1.91266e6,4.79848e-9
1489085100,26905462.292828258,30882403.575046413,3976.941,3.99261e14,0.1656,3.81877e6,-1.90780e6,4.78627e-9
1489085130,26923934.613882277,30895062.51140413,3971.128,4.04503e14,1.4808,3.83404e6,-1.90293e6,4.77404e-9
1489085160,26942412.884033248,30907677.07230373,3965.264,4.04468e14,1.4720,3.82403e6,-1.89804e6,4.76178e-9
1489085190,26960896.751975145,30920247.15882937,3959.350,4.05909e14,1.8335,3.82101e6,-1.89315e6,4.74949e-9
1489085220,26979385.86772448,30932772.672698297,3953.387,4.05460e14,1.7209,3.80897e6,-1.88824e6,4.73716e-9
1489085250,26997879.88262218,30945253.516258072,3947.374,3.97949e14,0.1635,3.76355e6,-1.88332e6,4.72481e-9
