Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497147240,29944221.54934913,32387077.326679807,2442.856,4.10991e14,3.1086,2.03956e6,-1.00431e6,2.51891e-9
1497147270,29959768.349175848,32391136.27039441,2431.368,4.09982e14,2.8555,2.02613e6,-9.98942e5,2.50545e-9
1497147300,29975278.77594577,32395140.783435136,2419.862,4.02910e14,1.0812,1.99763e6,-9.93580e5,2.49200e-9
1497147330,29990752.679599773,32399090.843769632,2408.338,3.93235e14,1.3460,1.96287e6,-9.88219e5,2.47855e-9
1497147360,30006189.91094118,32402986.42967107,2396.797,3.93329e14,1.3224,1.95246e6,-9.82862e5,2.46510e-9
1497147390,30021590.32165167,32406827.519739803,2385.237,4.05007e14,1.6073,1.97045e6,-9.77506e5,2.45167e-9
1497147420,30036953.764280785,32410614.09289529,2373.660,3.98317e14,0.0712,1.94334e6,-9.72153e5,2.43823e-9
1497147450,30052280.09224215,32414346.12837549,2362.066,4.00312e14,0.4294,1.93748e6,-9.66802e5,2.42481e-9
1497147480,30067569.159809567,32418023.60573611,2350.454,4.03789e14,1.3018,1.93515e6,-9.61453e5,2.41139e-9
1497147510,30082820.822113115,32421646.50484992,2338.826,3.92982e14,1.4096,1.89847e6,-9.56107e5,2.39797e-9
1497147540,30098034.935135346,32425214.805906095,2327.180,3.86192e14,3.1130,1.87166e6,-9.50763e5,2.38456e-9
1497147570,30113211.355707362,32428728.489409506,2315.517,3.86484e14,3.0397,1.86184e6,-9.45421e5,2.37116e-9
1497147600,30128349.941505026,32432187.53618008,2303.838,3.91175e14,1.8628,1.86238e6,-9.40082e5,2.35776e-9
1497147630,30143450.551047575,32435591.927347276,2292.141,3.91863e14,1.6904,1.85342e6,-9.34745e5,2.34437e-9
1497147660,30158513.043686327,32438941.644364353,2280.429,3.94177e14,1.1097,1.84823e6,-9.29410e5,2.33099e-9
1497147690,30173537.279608287,32442236.668992814,2268.699,3.95103e14,0.8774,1.83977e6,-9.24078e5,2.31761e-9
1497147720,30188523.11982998,32445476.98330654,2256.954,3.98485e14,0.0291,1.83695e6,-9.18748e5,2.30423e-9
1497147750,30203470.426193696,32448662.569691103,2245.192,3.97681e14,0.2305,1.82446e6,-9.13420e5,2.29087e-9
1497147780,30218379.061363652,32451793.410843138,2233.414,3.95928e14,0.6705,1.80982e6,-9.08095e5,2.27751e-9
1497147810,30233248.888822366,32454869.489769664,2221.621,4.00075e14,0.3700,1.80860e6,-9.02772e5,2.26415e-9
1497147840,30248079.77286673,32457890.789787486,2209.811,4.03333e14,1.1874,1.80527e6,-8.97452e5,2.25080e-9
1497147870,30262871.57860445,32460857.29452251,2197.986,4.00458e14,0.4659,1.78814e6,-8.92134e5,2.23746e-9
1497147900,30277624.171950094,32463768.987909153,2186.145,3.98915e14,0.0789,1.77405e6,-8.86818e5,2.22412e-9
1497147930,30292337.419604667,32466625.854192663,2174.288,3.95145e14,0.8668,1.75509e6,-8.81505e5,2.21079e-9
1497147960,30307011.189103723,32469427.877919566,2162.417,3.85065e14,3.3957,1.72236e6,-8.76194e5,2.19746e-9
1497147990,30321645.348761696,32472175.043946013,2150.530,3.89490e14,2.2856,1.72159e6,-8.70886e5,2.18414e-9
1497148020,30336239.7676848,32474867.337434396,2138.628,3.90920e14,1.9268,1.71420e6,-8.65580e5,2.17083e-9
1497148050,30350794.3157673,32477504.743852798,2126.710,3.91951e14,1.6682,1.70592e6,-8.60276e5,2.15752e-9
1497148080,30365308.863687556,32480087.248974446,2114.778,3.91353e14,1.8182,1.69412e6,-8.54975e5,2.14422e-9
1497148110,30379783.282904424,32482614.838877346,2102.832,3.82671e14,3.9964,1.66512e6,-8.49676e5,2.13093e-9
1497148140,30394217.445653345,32485087.499943722,2090.870,4.00836e14,0.5609,1.69321e6,-8.44380e5,2.11764e-9
1497148170,30408611.22494266,32487505.21885953,2078.894,4.46873e14,12.1104,1.77947e6,-8.39086e5,2.10436e-9
1497148200,30422964.49454989,32489867.982614152,2066.903,4.40570e14,10.5293,1.75506e6,-8.33794e5,2.09108e-9
1497148230,30437277.129052874,32492175.778505184,2054.899,4.04044e14,1.3657,1.66803e6,-8.28505e5,2.07781e-9
1497148260,30451549.00371887,32494428.59412164,2042.880,4.02623e14,1.0092,1.65445e6,-8.23219e5,2.06455e-9
1497148290,30465779.9946083,32496626.41736006,2030.846,3.94224e14,1.0979,1.62660e6,-8.17935e5,2.05129e-9
1497148320,30479969.97853679,32498769.23641881,2018.799,3.89266e14,2.3418,1.60599e6,-8.12653e5,2.03804e-9
1497148350,30494118.833071753,32500857.039797746,2006.738,4.03034e14,1.1123,1.62343e6,-8.07373e5,2.02479e-9
1497157800,32500230.26188888,30489860.305865053,2010.370,3.94534e14,1.0202,-1.60897e6,8.08553e5,-2.02878e-9
1497157830,32498125.788771354,30475699.344470788,2022.426,3.91676e14,1.7373,-1.61365e6,8.13836e5,-2.04202e-9
1497157860,32495966.30352037,30461497.294829436,2034.469,3.76449e14,5.5574,-1.59283e6,8.19121e5,-2.05528e-9
1497157890,32493751.81772449,30447254.279622756,2046.498,3.86197e14,3.1116,-1.62327e6,8.24408e5,-2.06854e-9
1497157920,32491482.343272883,30432970.42228598,2058.512,3.82756e14,3.9751,-1.62652e6,8.29698e5,-2.08180e-9
1497157950,32489157.892355844,30418645.847011287,2070.512,3.82782e14,3.9684,-1.63695e6,8.34990e5,-2.09507e-9
1497157980,32486778.477465514,30404280.67875118,2082.498,3.97614e14,0.2475,-1.67859e6,8.40285e5,-2.10835e-9
1497158010,32484344.11139656,30389875.04322207,2094.469,4.15381e14,4.2099,-1.72687e6,8.45582e5,-2.12164e-9
1497158040,32481854.80724678,30375429.066907685,2106.426,4.19793e14,5.3167,-1.74711e6,8.50881e5,-2.13493e-9
1497158070,32479310.57841792,30360942.877062574,2118.368,4.02319e14,0.9329,-1.72045e6,8.56183e5,-2.14822e-9
1497158100,32476711.438616283,30346416.6017156,2130.295,4.02647e14,1.0151,-1.73182e6,8.61488e5,-2.16152e-9
1497158130,32474057.40182117,30331850.36968813,2142.207,4.07150e14,2.1450,-1.75228e6,8.66795e5,-2.17483e-9
1497158160,32471348.482385293,30317244.310552333,2154.104,4.13415e14,3.7166,-1.77672e6,8.72104e5,-2.18815e-9
1497158190,32468584.694935493,30302598.554680236,2165.986,4.09056e14,2.6230,-1.77794e6,8.77416e5,-2.20147e-9
1497158220,32465766.054405566,30287913.233232606,2177.853,3.94666e14,0.9871,-1.75683e6,8.82730e5,-2.21479e-9
1497158250,32462892.576036725,30273188.478162777,2189.704,4.06391e14,1.9545,-1.79354e6,8.88046e5,-2.22813e-9
1497158280,32459964.275378015,30258424.42222025,2201.540,4.09750e14,2.7972,-1.81181e6,8.93365e5,-2.24147e-9
1497158310,32456981.16828684,30243621.198954497,2213.360,4.01663e14,0.7684,-1.80436e6,8.98687e5,-2.25481e-9
1497158340,32453943.270929325,30228778.942718774,2225.164,3.97832e14,0.1928,-1.80636e6,9.04011e5,-2.26816e-9
1497158370,32450850.59978081,30213897.788673766,2236.953,3.98470e14,0.0326,-1.81845e6,9.09337e5,-2.28152e-9
1497158400,32447703.17162627,30198977.87279155,2248.725,4.09245e14,2.6705,-1.85383e6,9.14666e5,-2.29488e-9
1497158430,32444501.00357342,30184019.331858564,2260.482,4.08117e14,2.3875,-1.86203e6,9.19997e5,-2.30825e-9
1497158460,32441244.11301425,30169022.303481728,2272.222,3.92846e14,1.4437,-1.83737e6,9.25330e5,-2.32162e-9
1497158490,32437932.517664533,30153986.92608991,2283.946,3.86564e14,3.0197,-1.83329e6,9.30666e5,-2.33501e-9
1497158520,32434566.235551763,30138913.33893852,2295.653,4.09739e14,2.7944,-1.89823e6,9.36004e5,-2.34839e-9
1497158550,32431145.28501578,30123801.682113364,2307.344,4.01885e14,0.8240,-1.89051e6,9.41345e5,-2.36178e-9
1497158580,32427669.684709348,30108652.096534505,2319.018,3.83834e14,3.7046,-1.85836e6,9.46688e5,-2.37518e-9
1497158610,32424139.453598876,30093464.723960128,2330.675,4.10235e14,2.9188,-1.93191e6,9.52033e5,-2.38859e-9
1497158640,32420554.61096497,30078239.706990335,2342.315,4.01530e14,0.7350,-1.92185e6,9.57380e5,-2.40200e-9
1497158670,32416915.176403172,30062977.18907113,2353.938,3.95948e14,0.6654,-1.91911e6,9.62730e5,-2.41541e-9
1497158700,32413221.169824623,30047677.314498127,2365.544,4.05119e14,1.6353,-1.95205e6,9.68083e5,-2.42883e-9
1497158730,32409472.611458085,30032340.228407174,2377.132,3.97035e14,0.3928,-1.94310e6,9.73437e5,-2.44226e-9
1497158760,32405669.52184663,30016966.076819383,2388.703,3.91753e14,1.7180,-1.94082e6,9.78794e5,-2.45570e-9
1497158790,32401811.921852395,30001555.00660381,2400.257,3.92194e14,1.6073,-1.95253e6,9.84153e5,-2.46913e-9
1497158820,32397899.832656085,29986107.165494565,2411.793,3.98309e14,0.0732,-1.97835e6,9.89515e5,-2.48258e-9
1497158850,32393933.2757577,29970622.702094596,2423.311,3.98662e14,0.0155,-1.98995e6,9.94879e5,-2.49603e-9
1497158880,32389912.272977326,29955101.765879486,2434.811,3.95180e14,0.8582,-1.99194e6,1.00024e6,-2.50948e-9
1497158910,32385836.846455958,29939544.507201314,2446.292,4.01275e14,0.6710,-2.01801e6,1.00561e6,-2.52295e-9
1497158940,32381707.01865627,29923951.077292487,2457.756,3.98891e14,0.0728,-2.02274e6,1.01098e6,-2.53641e-9
1497158970,32377522.812363513,29908321.628269557,2469.201,4.26815e14,7.0784,-2.10469e6,1.01636e6,-2.54989e-9
1497159000,32373284.250686195,29892656.313137114,2480.628,4.27523e14,7.2561,-2.11763e6,1.02173e6,-2.56336e-9
1497159030,32368991.357049588,29876955.28581585,2492.036,3.93009e14,1.4028,-2.03983e6,1.02711e6,-2.57685e-9
1497159060,32364644.15521956,29861218.701072115,2503.425,3.94863e14,0.9376,-2.05532e6,1.03249e6,-2.59034e-9
1497159090,32360242.669280317,29845446.714596257,2514.796,3.89703e14,2.2322,-2.05259e6,1.03787e6,-2.60383e-9
1497159120,32355786.923642702,29829639.48298272,2526.147,4.06773e14,2.0503,-2.10791e6,1.04325e6,-2.61733e-9
1497159150,32351276.943044975,29813797.16373419,2537.480,4.00875e14,0.5707,-2.10328e6,1.04864e6,-2.63084e-9
1497159180,32346712.752553686,29797919.915265724,2548.793,3.87317e14,2.8307,-2.07823e6,1.05403e6,-2.64435e-9
1497159210,32342094.377564505,29782007.89690903,2560.086,3.83321e14,3.8333,-2.07823e6,1.05942e6,-2.65786e-9
1497159240,32337421.843803067,29766061.268916517,2571.361,3.80587e14,4.5193,-2.08150e6,1.06481e6,-2.67138e-9
1497159270,32332695.17732584,29750080.192465592,2582.615,3.87370e14,2.8176,-2.11025e6,1.07020e6,-2.68491e-9
1497159300,32327914.404521033,29734064.82966279,2593.850,3.92409e14,1.5534,-2.13449e6,1.07560e6,-2.69844e-9
1497159330,32323079.5521229,29718015.343519967,2605.064,3.99508e14,0.2277,-2.16445e6,1.08100e6,-2.71198e-9
1497159360,32318190.64717119,29701931.89804476,2616.259,4.01887e14,0.8246,-2.18175e6,1.08640e6,-2.72552e-9
1497159390,32313247.7170537,29685814.658158373,2627.433,3.89761e14,2.2176,-2.15938e6,1.09180e6,-2.73906e-9
1497159420,32308250.789493818,29669663.78972746,2638.587,3.88524e14,2.5280,-2.16666e6,1.09720e6,-2.75261e-9
1497159450,32303199.892551564,29653479.459568102,2649.720,4.00875e14,0.5706,-2.21150e6,1.10261e6,-2.76617e-9
1497159480,32298095.054624647,29637261.835449662,2660.833,3.99892e14,0.3241,-2.21961e6,1.10802e6,-2.77973e-9
1497159510,32292936.304449547,29621011.086098902,2671.925,4.00259e14,0.4161,-2.23147e6,1.11343e6,-2.79330e-9
1497159540,32287723.671102554,29604727.381203756,2682.996,3.99219e14,0.1552,-2.23939e6,1.11884e6,-2.80687e-9
1497159570,32282457.184000816,29588410.891417373,2694.046,3.96188e14,0.6052,-2.24168e6,1.12425e6,-2.82044e-9
1497159600,32277136.87290348,29572061.788362067,2705.075,3.91065e14,1.8904,-2.23795e6,1.12967e6,-2.83402e-9
1497159630,32271762.76788877,29555680.24465796,2716.083,3.87064e14,2.8942,-2.23729e6,1.13508e6,-2.84760e-9
1497159660,32266334.899428826,29539266.433850903,2727.068,3.98504e14,0.0242,-2.28070e6,1.14050e6,-2.86119e-9
1497159690,32260853.298316825,29522820.530492615,2738.033,4.08559e14,2.4983,-2.32044e6,1.14592e6,-2.87478e-9
1497159720,32255317.99569182,29506342.710120276,2748.975,4.07996e14,2.3572,-2.32979e6,1.15135e6,-2.88838e-9
1497159750,32249729.02303966,29489833.14926075,2759.896,4.01039e14,0.6118,-2.32058e6,1.15677e6,-2.90198e-9
1497159780,32244086.41219385,29473292.025434725,2770.794,3.89836e14,2.1987,-2.29880e6,1.16220e6,-2.91558e-9
1497159810,32238390.195336606,29456719.517161045,2781.671,4.01499e14,0.7271,-2.34369e6,1.16762e6,-2.92919e-9
1497159840,32232640.404999726,29440115.80396091,2792.525,4.01208e14,0.6543,-2.35373e6,1.17305e6,-2.94281e-9
1497159870,32226837.074065577,29423481.06636209,2803.356,3.98103e14,0.1249,-2.35544e6,1.17848e6,-2.95642e-9
1497159900,32220980.235768143,29406815.48590319,2814.165,4.06329e14,1.9390,-2.39073e6,1.18391e6,-2.97004e-9
1497159930,32215069.9237279,29390119.245121717,2824.951,4.00801e14,0.5520,-2.38520e6,1.18935e6,-2.98367e-9
1497159960,32209106.17184844,29373392.527608216,2835.714,3.92503e14,1.5297,-2.37123e6,1.19478e6,-2.99730e-9
1497159990,32203089.014422297,29356635.51796058,2846.453,3.91599e14,1.7565,-2.37930e6,1.20022e6,-3.01093e-9
1497160020,32197018.486098535,29339848.40180422,2857.170,3.96651e14,0.4892,-2.40535e6,1.20566e6,-3.02456e-9
1497160050,32190894.621883914,29323031.36579625,2867.863,4.02762e14,1.0439,-2.43477e6,1.21110e6,-3.03820e-9
1497160080,32184717.457144514,29306184.597629566,2878.533,3.99959e14,0.3408,-2.43715e6,1.21654e6,-3.05184e-9
1497160110,32178487.02760704,29289308.28603692,2889.179,3.93770e14,1.2120,-2.42908e6,1.22198e6,-3.06549e-9
1497160140,32172203.369360317,29272402.620795026,2899.801,4.00897e14,0.5762,-2.46184e6,1.22742e6,-3.07914e-9
1497160170,32165866.518856715,29255467.7927286,2910.399,4.01113e14,0.6304,-2.47343e6,1.23287e6,-3.09279e-9
1497160200,32159476.512913536,29238503.993714467,2920.973,3.98318e14,0.0708,-2.47566e6,1.23831e6,-3.10644e-9
1497160230,32153033.388680235,29221511.41668823,2931.522,3.95144e14,0.8671,-2.47665e6,1.24376e6,-3.12010e-9
1497160260,32146537.183745664,29204490.255640287,2942.047,3.99531e14,0.2336,-2.50124e6,1.24921e6,-3.13376e-9
1497160290,32139987.93603333,29187440.70562797,2952.547,4.02305e14,0.9294,-2.52088e6,1.25466e6,-3.14742e-9
1497160320,32133385.68383688,29170362.96277703,2963.023,4.02676e14,1.0224,-2.53300e6,1.26011e6,-3.16109e-9
1497160350,32126730.46582135,29153257.22428573,2973.473,3.99415e14,0.2044,-2.53360e6,1.26556e6,-3.17476e-9
1497160380,32120022.321024276,29136123.688428912,2983.899,3.88835e14,2.4499,-2.51078e6,1.27101e6,-3.18843e-9
1497160410,32113261.288856905,29118962.554562174,2994.299,3.94306e14,1.0773,-2.53907e6,1.27646e6,-3.20210e-9
1497160440,32106447.40910533,29101774.023125887,3004.673,3.94029e14,1.1469,-2.54902e6,1.28192e6,-3.21577e-9
1497160470,32099580.7219317,29084558.295649346,3015.022,3.93439e14,1.2949,-2.55796e6,1.28737e6,-3.22945e-9
1497160500,32092661.26787542,29067315.574754898,3025.346,3.96942e14,0.4161,-2.58016e6,1.29283e6,-3.24313e-9
1497160530,32085689.087876108,29050046.064177327,3035.643,3.91658e14,1.7417,-2.57384e6,1.29828e6,-3.25681e-9
1497160560,32078664.22320771,29032749.968720924,3045.914,3.96600e14,0.5019,-2.60082e6,1.30374e6,-3.27049e-9
1497160590,32071586.715547144,29015427.49431071,3056.159,4.06377e14,1.9508,-2.64381e6,1.30920e6,-3.28418e-9
1497160620,32064456.606953938,28998078.847981445,3066.378,3.98344e14,0.0644,-2.62834e6,1.31466e6,-3.29786e-9
1497160650,32057273.939871684,28980704.237881847,3076.570,3.97362e14,0.3107,-2.63600e6,1.32011e6,-3.31155e-9
1497160680,32050038.75712952,28963303.873278823,3086.735,4.04334e14,1.4385,-2.67008e6,1.32557e6,-3.32524e-9
1497160710,32042751.10194371,28945877.96456165,3096.873,3.97620e14,0.2459,-2.65866e6,1.33103e6,-3.33893e-9
1497160740,32035411.01791914,28928426.723246165,3106.984,3.90385e14,2.0611,-2.64530e6,1.33649e6,-3.35262e-9
1497160770,32028018.54905093,28910950.361978956,3117.068,3.95209e14,0.8509,-2.67235e6,1.34195e6,-3.36631e-9
1497160800,32020573.73972599,28893449.094541427,3127.125,4.07962e14,2.3487,-2.72633e6,1.34741e6,-3.38000e-9
1497160830,32013076.6347242,28875923.135823492,3137.153,4.00239e14,0.4112,-2.71116e6,1.35288e6,-3.39369e-9
1497160860,32005527.279221434,28858372.701921634,3147.155,3.92547e14,1.5187,-2.69590e6,1.35834e6,-3.40739e-9
1497160890,31997925.71878974,28840798.010048818,3157.128,3.97171e14,0.3585,-2.72255e6,1.36380e6,-3.42108e-9
1497160920,31990271.999399442,28823199.278568678,3167.073,3.99706e14,0.2772,-2.74216e6,1.36926e6,-3.43477e-9
1497160950,31982566.167420797,28805576.726999402,3176.989,3.98323e14,0.0696,-2.74832e6,1.37472e6,-3.44847e-9
1497160980,31974808.269625634,28787930.576017424,3186.878,3.93607e14,1.2528,-2.74291e6,1.38018e6,-3.46216e-9
1497161010,31966998.35318906,28770261.047461197,3196.737,4.00882e14,0.5725,-2.77905e6,1.38564e6,-3.47585e-9
1497161040,31959136.46569106,28752568.364334982,3206.568,4.05040e14,1.6156,-2.80451e6,1.39110e6,-3.48954e-9
1497161070,31951222.65511821,28734852.750812512,3216.370,4.02633e14,1.0116,-2.80708e6,1.39657e6,-3.50324e-9
1497161100,31943256.96986529,28717114.432240695,3226.143,3.99132e14,0.1333,-2.80574e6,1.40203e6,-3.51693e-9
1497161130,31935239.458715588,28699353.635177784,3235.886,3.93553e14,1.2663,-2.79697e6,1.40749e6,-3.53062e-9
1497161160,31927170.170908432,28681570.587291148,3245.600,3.89099e14,2.3836,-2.79204e6,1.41295e6,-3.54431e-9
1497161190,31919049.1560749,28663765.517467134,3255.284,3.97635e14,0.2423,-2.83319e6,1.41841e6,-3.55800e-9
1497161220,31910876.464260604,28645938.65578071,3264.938,4.05404e14,1.7068,-2.87184e6,1.42387e6,-3.57168e-9
1497161250,31902652.14592729,28628090.23349943,3274.562,4.06680e14,2.0269,-2.88742e6,1.42932e6,-3.58537e-9
1497161280,31894376.25195433,28610220.483087413,3284.156,3.96638e14,0.4923,-2.86230e6,1.43478e6,-3.59905e-9
1497161310,31886048.833640255,28592329.638209313,3293.719,3.99082e14,0.1209,-2.88202e6,1.44024e6,-3.61274e-9
1497161340,31877669.94270435,28574417.93373423,3303.252,4.05626e14,1.7626,-2.91666e6,1.44570e6,-3.62642e-9
1497161370,31869239.631288264,28556485.60573967,3312.754,3.94232e14,1.0960,-2.88619e6,1.45115e6,-3.64010e-9
1497161400,31860757.95195756,28538532.89151548,3322.225,3.95718e14,0.7230,-2.90247e6,1.45661e6,-3.65377e-9
1497161430,31852224.957739886,28520560.029541615,3331.665,3.93744e14,1.2185,-2.90609e6,1.46206e6,-3.66744e-9
1497161460,31843640.702014312,28502567.259572264,3341.073,4.00304e14,0.4273,-2.94108e6,1.46751e6,-3.68111e-9
1497161490,31835005.23862556,28484554.822559267,3350.450,4.06893e14,2.0803,-2.97634e6,1.47296e6,-3.69478e-9
1497161520,31826318.62184963,28466522.960681636,3359.796,4.01553e14,0.7408,-2.96755e6,1.47841e6,-3.70845e-9
1497161550,31817580.906395804,28448471.91734919,3369.109,4.03163e14,1.1446,-2.98448e6,1.48386e6,-3.72211e-9
1497161580,31808792.147408757,28430401.93720599,3378.390,4.04913e14,1.5838,-3.00197e6,1.48931e6,-3.73577e-9
1497161610,31799952.40047056,28412313.2661339,3387.639,4.02732e14,1.0366,-3.00477e6,1.49475e6,-3.74942e-9
1497161640,31791061.721602827,28394206.151255943,3396.856,4.01148e14,0.6391,-3.00975e6,1.50020e6,-3.76307e-9
1497161670,31782120.167268798,28376080.840939764,3406.039,4.02487e14,0.9750,-3.02572e6,1.50564e6,-3.77672e-9
1497161700,31773127.79437537,28357937.584800944,3415.190,3.96484e14,0.5309,-3.01390e6,1.51108e6,-3.79036e-9
1497161730,31764084.660234757,28339776.633719888,3424.308,3.94218e14,1.0995,-3.01613e6,1.51652e6,-3.80400e-9
1497161760,31754990.822691433,28321598.23980361,3433.393,3.97493e14,0.2779,-3.03944e6,1.52196e6,-3.81763e-9
1497161790,31745846.339999095,28303402.65643059,3442.444,3.91186e14,1.8602,-3.02613e6,1.52740e6,-3.83126e-9
1497161820,31736651.27086289,28285190.13824074,3451.461,3.98099e14,0.1259,-3.06347e6,1.53283e6,-3.84488e-9
1497161850,31727405.674441192,28266960.94113869,3460.445,4.00521e14,0.4819,-3.08367e6,1.53826e6,-3.85850e-9
1497161880,31718109.61034742,28248715.322297078,3469.394,3.96215e14,0.5984,-3.07788e6,1.54369e6,-3.87211e-9
1497161910,31708763.138651814,28230453.54015993,3478.310,4.01774e14,0.7961,-3.11030e6,1.54912e6,-3.88572e-9
1497161940,31699366.31988319,28212175.854445796,3487.190,3.95661e14,0.7373,-3.09735e6,1.55454e6,-3.89932e-9
1497161970,31689919.215030804,28193882.52615103,3496.037,3.95597e14,0.7534,-3.10790e6,1.55996e6,-3.91291e-9
1497162000,31680421.885546125,28175573.81755295,3504.848,4.03637e14,1.2635,-3.15026e6,1.56538e6,-3.92650e-9
1497162030,31670874.393379327,28157249.992208116,3513.624,4.02121e14,0.8832,-3.15519e6,1.57080e6,-3.94008e-9
1497162060,31661276.80087447,28138911.314970475,3522.365,3.86866e14,2.9440,-3.10575e6,1.57621e6,-3.95365e-9
1497162090,31651629.170878347,28120558.051979404,3531.071,3.94740e14,0.9686,-3.14764e6,1.58163e6,-3.96722e-9
1497162120,31641931.566708043,28102190.470667537,3539.741,4.01731e14,0.7855,-3.18624e6,1.58703e6,-3.98078e-9
1497162150,31632184.052153144,28083808.839763727,3548.375,3.95022e14,0.8977,-3.17029e6,1.59244e6,-3.99433e-9
1497162180,31622386.691478025,28065413.429295976,3556.973,3.97220e14,0.3463,-3.18985e6,1.59784e6,-4.00788e-9
1497162210,31612539.549424075,28047004.510594286,3565.535,3.97552e14,0.2632,-3.20196e6,1.60324e6,-4.02141e-9
1497162240,31602642.691212,28028582.356293518,3574.060,3.99343e14,0.1864,-3.21996e6,1.60864e6,-4.03494e-9
1497162270,31592696.182544105,28010147.240336116,3582.549,3.96313e14,0.5737,-3.21849e6,1.61403e6,-4.04846e-9
1497162300,31582700.089606654,27991699.43797487,3591.001,3.92289e14,1.5833,-3.21289e6,1.61942e6,-4.06197e-9
1497162330,31572654.479046974,27973239.22577878,3599.415,3.97672e14,0.2330,-3.24550e6,1.62480e6,-4.07547e-9
1497162360,31562559.41805344,27954766.881625995,3607.793,3.96326e14,0.5707,-3.25075e6,1.63018e6,-4.08897e-9
