Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514375310,27865967.94081518,31538370.92960127,3672.403,3.91115e14,1.8779,3.30024e6,-1.66590e6,4.17866e-9
1514375340,27884629.004120234,31548771.316167053,3664.142,3.93769e14,1.2120,3.30059e6,-1.66050e6,4.16510e-9
1514375370,27903279.108081754,31559122.282038953,3655.843,3.99061e14,0.1155,3.31180e6,-1.65509e6,4.15152e-9
1514375400,27921917.966717698,31569423.75771312,3647.506,3.96586e14,0.5055,3.29073e6,-1.64968e6,4.13794e-9
1514375430,27940545.295434643,31579675.674161434,3639.130,3.91802e14,1.7056,3.26019e6,-1.64426e6,4.12435e-9
1514375460,27959160.810892675,31589877.96290455,3630.717,3.96640e14,0.4919,3.26933e6,-1.63884e6,4.11074e-9
1514375490,27977764.23113544,31600030.55593434,3622.266,3.99831e14,0.3088,3.27158e6,-1.63342e6,4.09713e-9
1514375520,27996355.275544673,31610133.3857358,3613.778,3.97472e14,0.2830,3.25107e6,-1.62799e6,4.08351e-9
1514375550,28014933.664837737,31620186.385284726,3605.253,3.94777e14,0.9592,3.22926e6,-1.62256e6,4.06988e-9
1514375580,28033499.12106505,31630189.48804531,3596.690,3.95491e14,0.7801,3.22134e6,-1.61713e6,4.05624e-9
1514375610,28052051.367607567,31640142.627967793,3588.091,4.00327e14,0.4331,3.23005e6,-1.61169e6,4.04260e-9
1514375640,28070590.129174113,31650045.739486076,3579.456,3.98904e14,0.0763,3.21341e6,-1.60625e6,4.02894e-9
1514375670,28089115.131798793,31659898.757515404,3570.784,3.95282e14,0.8326,3.18797e6,-1.60081e6,4.01528e-9
1514375700,28107626.102838192,31669701.61745006,3562.076,3.96198e14,0.6027,3.18079e6,-1.59536e6,4.00161e-9
1514375730,28126122.77093246,31679454.255186863,3553.331,3.96990e14,0.4040,3.17308e6,-1.58991e6,3.98794e-9
1514375760,28144604.86611421,31689156.607043345,3544.552,3.97519e14,0.2712,3.16430e6,-1.58446e6,3.97425e-9
1514375790,28163072.119693607,31698808.60983525,3535.736,3.94909e14,0.9261,3.14307e6,-1.57900e6,3.96056e-9
1514375820,28181524.26429138,31708410.20084872,3526.886,4.00065e14,0.3674,3.15255e6,-1.57355e6,3.94687e-9
1514375850,28199961.0338356,31717961.317838274,3518.000,3.99975e14,0.3447,3.14125e6,-1.56809e6,3.93316e-9
1514375880,28218382.163558375,31727461.899024863,3509.080,3.94942e14,0.9178,3.11058e6,-1.56262e6,3.91946e-9
1514375910,28236787.38999247,31736911.883093935,3500.124,3.95493e14,0.7796,3.10185e6,-1.55716e6,3.90574e-9
1514375940,28255176.45096796,31746311.20919342,3491.135,3.95058e14,0.8887,3.08927e6,-1.55169e6,3.89202e-9
1514375970,28273549.08560871,31755659.81693193,3482.111,3.96231e14,0.5943,3.08293e6,-1.54622e6,3.87830e-9
1514376000,28291905.034328952,31764957.64637674,3473.053,3.97622e14,0.2455,3.07739e6,-1.54075e6,3.86457e-9
1514376030,28310244.03885495,31774204.638031635,3463.961,4.00578e14,0.4961,3.07784e6,-1.53528e6,3.85083e-9
1514376060,28328565.84214384,31783400.732897714,3454.835,3.94042e14,1.1436,3.04178e6,-1.52981e6,3.83709e-9
1514376090,28346870.18845791,31792545.87240864,3445.676,3.88066e14,2.6428,3.00804e6,-1.52433e6,3.82335e-9
1514376120,28365156.823335975,31801639.99844898,3436.483,3.94103e14,1.1284,3.02022e6,-1.51885e6,3.80960e-9
1514376150,28383425.493590023,31810683.053352088,3427.258,4.00037e14,0.3604,3.03185e6,-1.51337e6,3.79585e-9
1514376180,28401675.947301663,31819674.97989827,3417.999,3.98379e14,0.0557,3.01459e6,-1.50789e6,3.78209e-9
1514376210,28419907.933818843,31828615.72131266,3408.708,3.94438e14,1.0442,2.98878e6,-1.50241e6,3.76833e-9
1514376240,28438121.203752156,31837505.221263222,3399.384,3.95049e14,0.8910,2.98016e6,-1.49692e6,3.75457e-9
1514376270,28456315.50897146,31846343.423858866,3390.028,3.98251e14,0.0877,2.98121e6,-1.49144e6,3.74080e-9
1514376300,28474490.6026023,31855130.273647383,3380.640,3.99748e14,0.2880,2.97583e6,-1.48595e6,3.72704e-9
1514376330,28492646.239007104,31863865.71562779,3371.219,3.98760e14,0.0401,2.96116e6,-1.48046e6,3.71326e-9
1514376360,28510782.173828468,31872549.69520444,3361.768,4.02097e14,0.8773,2.96253e6,-1.47497e6,3.69949e-9
1514376390,28528898.16393857,31881182.158229224,3352.284,3.98111e14,0.1228,2.93680e6,-1.46948e6,3.68571e-9
1514376420,28546993.967450533,31889763.050985456,3342.769,3.94083e14,1.1334,2.91104e6,-1.46399e6,3.67193e-9
1514376450,28565069.34371469,31898292.320186075,3333.223,3.98271e14,0.0827,2.91543e6,-1.45850e6,3.65815e-9
1514376480,28583124.0533147,31906769.91297192,3323.646,3.96950e14,0.4140,2.89964e6,-1.45301e6,3.64437e-9
1514376510,28601157.85806366,31915195.77690997,3314.038,3.96490e14,0.5294,2.88700e6,-1.44751e6,3.63058e-9
1514376540,28619170.52100027,31923569.85999159,3304.399,4.00466e14,0.4681,2.89042e6,-1.44202e6,3.61680e-9
1514376570,28637161.806384888,31931892.110630814,3294.730,4.01584e14,0.7484,2.88343e6,-1.43652e6,3.60301e-9
1514376600,28655131.47969557,31940162.47766259,3285.031,3.96303e14,0.5764,2.85345e6,-1.43103e6,3.58922e-9
1514376630,28673079.3076314,31948380.910329953,3275.302,3.94870e14,0.9360,2.83736e6,-1.42553e6,3.57543e-9
1514376660,28691005.05808623,31956547.358316794,3265.542,3.94670e14,0.9860,2.82571e6,-1.42004e6,3.56164e-9
1514376690,28708908.500166953,31964661.771711525,3255.753,3.92370e14,1.5630,2.80661e6,-1.41454e6,3.54785e-9
1514376720,28726789.404182326,31972724.10101654,3245.935,3.98539e14,0.0154,2.81750e6,-1.40905e6,3.53405e-9
1514376750,28744647.54163909,31980734.29714646,3236.087,3.99339e14,0.1852,2.80932e6,-1.40355e6,3.52026e-9
1514376780,28762482.685237914,31988692.311426394,3226.210,3.97274e14,0.3328,2.79108e6,-1.39805e6,3.50647e-9
1514376810,28780294.608869486,31996598.095590226,3216.303,3.96625e14,0.4955,2.77784e6,-1.39255e6,3.49267e-9
1514376840,28798083.087610494,32004451.601778865,3206.369,4.00652e14,0.5148,2.78088e6,-1.38706e6,3.47888e-9
1514376870,28815847.897719644,32012252.782538615,3196.405,4.06989e14,2.1045,2.79181e6,-1.38156e6,3.46509e-9
1514376900,28833588.816633604,32020001.590819415,3186.413,3.92461e14,1.5403,2.73056e6,-1.37606e6,3.45129e-9
1514376930,28851305.622962736,32027697.97998118,3176.392,3.90123e14,2.1268,2.71162e6,-1.37057e6,3.43750e-9
1514376960,28868998.09648789,32035341.90376757,3166.344,3.95357e14,0.8138,2.71866e6,-1.36507e6,3.42371e-9
1514376990,28886666.018155675,32042933.3163291,3156.267,3.90806e14,1.9555,2.69219e6,-1.35958e6,3.40992e-9
1514377020,28904309.170074526,32050472.172213502,3146.163,3.95498e14,0.7782,2.69724e6,-1.35408e6,3.39613e-9
1514377050,28921927.335510638,32057958.426364295,3136.031,3.96797e14,0.4525,2.69069e6,-1.34858e6,3.38234e-9
1514377080,28939520.29888395,32065392.034119207,3125.872,3.95291e14,0.8303,2.67465e6,-1.34309e6,3.36855e-9
1514377110,28957087.84576396,32072772.9512087,3115.685,4.03694e14,1.2779,2.69189e6,-1.33760e6,3.35477e-9
1514377140,28974629.76286566,32080101.133754533,3105.471,4.10010e14,2.8625,2.70194e6,-1.33210e6,3.34098e-9
1514377170,28992145.83804538,32087376.53826823,3095.231,3.98807e14,0.0519,2.65352e6,-1.32661e6,3.32720e-9
1514377200,29009635.860296592,32094599.12164969,3084.963,3.97872e14,0.1827,2.63943e6,-1.32112e6,3.31341e-9
1514377230,29027099.61974186,32101768.841186345,3074.669,4.03717e14,1.2836,2.64774e6,-1.31562e6,3.29963e-9
1514377260,29044536.907640927,32108885.654549874,3064.349,4.00840e14,0.5618,2.62723e6,-1.31013e6,3.28586e-9
1514377290,29061947.516374048,32115949.519796632,3054.002,3.96450e14,0.5396,2.60186e6,-1.30464e6,3.27208e-9
1514377320,29079331.23944188,32122960.395365633,3043.629,3.89770e14,2.2152,2.56914e6,-1.29915e6,3.25831e-9
1514377350,29096687.871461194,32129918.24007724,3033.230,3.92674e14,1.4868,2.56771e6,-1.29366e6,3.24453e-9
1514377380,29114017.20816065,32136823.013131637,3022.806,3.98060e14,0.1357,2.57421e6,-1.28818e6,3.23076e-9
1514377410,29131319.046376534,32143674.6741076,3012.356,4.01103e14,0.6279,2.57304e6,-1.28269e6,3.21700e-9
1514377440,29148593.1840485,32150473.182961043,3001.880,4.05075e14,1.6244,2.57475e6,-1.27720e6,3.20323e-9
1514377470,29165839.420215342,32157218.500023626,2991.379,4.00567e14,0.4934,2.54931e6,-1.27172e6,3.18947e-9
1514377500,29183057.555010658,32163910.586001463,2980.853,3.97269e14,0.3339,2.52785e6,-1.26623e6,3.17571e-9
1514377530,29200247.389662266,32170549.401960023,2970.302,3.98761e14,0.0403,2.52162e6,-1.26075e6,3.16195e-9
1514377560,29217408.726476826,32177134.909364928,2959.726,3.97035e14,0.3928,2.50522e6,-1.25527e6,3.14820e-9
1514377590,29234541.368846703,32183667.070038345,2949.126,3.97726e14,0.2194,2.49644e6,-1.24979e6,3.13445e-9
1514377620,29251645.121242125,32190145.846171282,2938.501,3.93144e14,1.3690,2.47120e6,-1.24431e6,3.12070e-9
1514377650,29268719.789206985,32196571.20032206,2927.851,3.88925e14,2.4273,2.44721e6,-1.23883e6,3.10696e-9
1514377680,29285765.179354593,32202943.09541497,2917.178,3.95168e14,0.8611,2.45570e6,-1.23336e6,3.09322e-9
1514377710,29302781.099363443,32209261.49473885,2906.480,3.97668e14,0.2340,2.45249e6,-1.22788e6,3.07948e-9
1514377740,29319767.357973058,32215526.361945707,2895.759,3.96863e14,0.4358,2.43909e6,-1.22241e6,3.06575e-9
1514377770,29336723.764979728,32221737.66104932,2885.014,4.04056e14,1.3687,2.45012e6,-1.21694e6,3.05202e-9
1514377800,29353650.131232277,32227895.356423993,2874.245,4.05072e14,1.6235,2.44219e6,-1.21147e6,3.03829e-9
1514377830,29370546.26862784,32233999.412826892,2863.453,3.97787e14,0.2041,2.40913e6,-1.20600e6,3.02457e-9
1514377860,29387411.990107786,32240049.795323584,2852.638,4.01814e14,0.8061,2.41033e6,-1.20053e6,3.01085e-9
1514377890,29404247.109653406,32246046.46936022,2841.799,4.01594e14,0.7511,2.39870e6,-1.19506e6,2.99714e-9
1514377920,29421051.442281745,32251989.40073869,2830.938,4.01594e14,0.7511,2.38773e6,-1.18960e6,2.98343e-9
1514377950,29437824.804041393,32257878.555615585,2820.054,4.01558e14,0.7419,2.37665e6,-1.18414e6,2.96972e-9
1514377980,29454567.01200821,32263713.90050116,2809.147,3.95329e14,0.8208,2.34728e6,-1.17868e6,2.95602e-9
1514378010,29471277.88428121,32269495.40225835,2798.218,3.94745e14,0.9674,2.33468e6,-1.17322e6,2.94232e-9
1514378040,29487957.23997826,32275223.028101735,2787.266,3.94589e14,1.0063,2.32336e6,-1.16776e6,2.92863e-9
1514378070,29504604.899231907,32280896.745596588,2776.292,3.97685e14,0.2296,2.32153e6,-1.16230e6,2.91494e-9
1514378100,29521220.683185138,32286516.52265782,2765.296,3.89287e14,2.3366,2.28627e6,-1.15685e6,2.90126e-9
1514378130,29537804.413984984,32292082.32752495,2754.278,4.00329e14,0.4336,2.30738e6,-1.15140e6,2.88758e-9
1514378160,29554355.91478506,32297594.128835518,2743.238,4.08927e14,2.5908,2.32116e6,-1.14594e6,2.87390e-9
1514378190,29570875.0097345,32303051.89554941,2732.177,3.98236e14,0.0914,2.27954e6,-1.14050e6,2.86023e-9
1514378220,29587361.52397596,32308455.596971873,2721.094,3.91457e14,1.7920,2.24936e6,-1.13505e6,2.84657e-9
1514378250,29603815.28364136,32313805.202752333,2709.990,3.95231e14,0.8454,2.24926e6,-1.12960e6,2.83290e-9
1514378280,29620236.115847614,32319100.68288327,2698.865,4.04577e14,1.4994,2.26476e6,-1.12416e6,2.81925e-9
1514378310,29636623.848692495,32324342.007699043,2687.718,3.97875e14,0.1821,2.23500e6,-1.11872e6,2.80560e-9
1514378340,29652978.31125034,32329529.147874705,2676.551,4.06477e14,1.9761,2.24815e6,-1.11328e6,2.79195e-9
1514378370,29669299.333567847,32334662.074424956,2665.363,4.07206e14,2.1591,2.23919e6,-1.10784e6,2.77831e-9
1514378400,29685586.74665984,32339740.75870285,2654.154,3.99328e14,0.1826,2.20642e6,-1.10241e6,2.76467e-9
1514378430,29701840.382506654,32344765.172415357,2642.925,4.08415e14,2.4623,2.22054e6,-1.09698e6,2.75104e-9
1514378460,29718060.074045196,32349735.28757121,2631.675,4.00580e14,0.4966,2.18810e6,-1.09155e6,2.73742e-9
1514378490,29734245.655169453,32354651.07653102,2620.405,3.97858e14,0.1863,2.16980e6,-1.08612e6,2.72380e-9
1514378520,29750396.960724782,32359512.511989716,2609.116,3.98280e14,0.0803,2.16010e6,-1.08069e6,2.71018e-9
1514378550,29766513.826503806,32364319.566975646,2597.806,3.93441e14,1.2944,2.13621e6,-1.07527e6,2.69657e-9
1514378580,29782596.089242224,32369072.21484968,2586.476,3.94716e14,0.9744,2.12885e6,-1.06984e6,2.68297e-9
1514378610,29798643.58661472,32373770.42930428,2575.127,3.98896e14,0.0740,2.12922e6,-1.06442e6,2.66937e-9
1514378640,29814656.157230817,32378414.184362683,2563.758,4.02102e14,0.8784,2.12690e6,-1.05900e6,2.65578e-9
1514378670,29830633.640630744,32383003.45437798,2552.370,3.85997e14,3.1618,2.07347e6,-1.05359e6,2.64219e-9
1514378700,29846575.877281345,32387538.21403227,2540.962,3.87985e14,2.6633,2.06803e6,-1.04817e6,2.62861e-9
1514378730,29862482.708570857,32392018.438326146,2529.536,3.97049e14,0.3892,2.08106e6,-1.04276e6,2.61503e-9
1514378760,29878353.976808242,32396444.10260785,2518.090,3.89897e14,2.1835,2.05166e6,-1.03735e6,2.60146e-9
1514378790,29894189.525215838,32400815.18254234,2506.626,3.87948e14,2.6724,2.03592e6,-1.03195e6,2.58790e-9
1514378820,29909989.197926283,32405131.65412017,2495.142,3.95939e14,0.6676,2.04582e6,-1.02654e6,2.57434e-9
1514378850,29925752.839978468,32409393.49365661,2483.641,3.98699e14,0.0248,2.04212e6,-1.02114e6,2.56078e-9
1514378880,29941480.297313467,32413600.677790813,2472.120,4.00236e14,0.4104,2.03524e6,-1.01574e6,2.54724e-9
1514378910,29957171.416770495,32417753.18348494,2460.582,4.03692e14,1.2775,2.03318e6,-1.01034e6,2.53369e-9
1514378940,29972826.04608284,32421850.988023397,2449.025,3.97141e14,0.3662,2.00580e6,-1.00495e6,2.52016e-9
1514378970,29988444.03387388,32425894.069011956,2437.450,3.93286e14,1.3333,1.98538e6,-9.99554e5,2.50663e-9
1514379000,30004025.229652945,32429882.404376958,2425.857,4.01610e14,0.7550,1.99542e6,-9.94163e5,2.49310e-9
1514379030,30019569.483815175,32433815.972374506,2414.246,4.04853e14,1.5687,1.99264e6,-9.88775e5,2.47959e-9
1514379060,30035076.647626087,32437694.751559023,2402.618,3.98796e14,0.0491,1.96685e6,-9.83389e5,2.46607e-9
1514379090,30050546.57322872,32441518.7208132,2390.972,3.90236e14,2.0986,1.93508e6,-9.78005e5,2.45257e-9
1514379120,30065979.113636177,32445287.859337404,2379.309,3.86383e14,3.0651,1.91504e6,-9.72624e5,2.43907e-9
1514379150,30081374.12272762,32449002.146649018,2367.628,3.96432e14,0.5441,1.92882e6,-9.67246e5,2.42557e-9
1514379180,30096731.455244392,32452661.56258175,2355.930,4.06481e14,1.9771,1.94234e6,-9.61869e5,2.41209e-9
1514379210,30112050.966786083,32456266.08728503,2344.215,4.01949e14,0.8401,1.92061e6,-9.56495e5,2.39860e-9
1514379240,30127332.513806608,32459815.701223385,2332.483,3.99545e14,0.2369,1.90409e6,-9.51124e5,2.38513e-9
1514379270,30142575.95361034,32463310.385175735,2320.734,3.96135e14,0.6186,1.88525e6,-9.45755e5,2.37166e-9
1514379300,30157781.144348193,32466750.120234847,2308.969,3.98301e14,0.0752,1.87966e6,-9.40388e5,2.35820e-9
1514379330,30172947.945006926,32470134.88779288,2297.187,4.02395e14,0.9519,1.87853e6,-9.35024e5,2.34474e-9
1514379360,30188076.215426285,32473464.669583324,2285.388,3.92581e14,1.5101,1.84488e6,-9.29662e5,2.33129e-9
1514379390,30203165.816274222,32476739.447637707,2273.574,3.91015e14,1.9029,1.83062e6,-9.24303e5,2.31784e-9
1514379420,30218216.60904977,32479959.20429874,2261.743,4.03876e14,1.3234,1.84964e6,-9.18947e5,2.30441e-9
1514379450,30233228.456079137,32483123.922219515,2249.895,4.07812e14,2.3109,1.84788e6,-9.13592e5,2.29097e-9
1514379480,30248201.220511798,32486233.584362928,2238.032,4.05229e14,1.6631,1.83117e6,-9.08241e5,2.27755e-9
1514379510,30263134.766316667,32489288.174000908,2226.153,4.08115e14,2.3870,1.82692e6,-9.02891e5,2.26413e-9
1514379540,30278028.95827821,32492287.674713768,2214.259,3.97877e14,0.1814,1.79305e6,-8.97545e5,2.25071e-9
1514379570,30292883.66199262,32495232.07038953,2202.348,4.08077e14,2.3776,1.80520e6,-8.92200e5,2.23731e-9
1514379600,30307698.74386396,32498121.345223296,2190.423,4.11847e14,3.3233,1.80277e6,-8.86859e5,2.22391e-9
1514379630,30322474.07110683,32500955.48373199,2178.481,4.05126e14,1.6370,1.77706e6,-8.81520e5,2.21051e-9
1514379660,30337209.511722654,32503734.470706284,2166.525,3.98908e14,0.0773,1.75263e6,-8.76183e5,2.19713e-9
1514379690,30351904.93451574,32506458.291257616,2154.553,3.93465e14,1.2884,1.73008e6,-8.70849e5,2.18374e-9
1514379720,30366560.209083185,32509126.930802323,2142.567,3.97258e14,0.3367,1.72771e6,-8.65517e5,2.17037e-9
1514379750,30381175.205811158,32511740.37506111,2130.565,3.93384e14,1.3088,1.70872e6,-8.60188e5,2.15700e-9
1514379780,30395749.795871142,32514298.610058725,2118.549,3.98908e14,0.0771,1.70997e6,-8.54861e5,2.14364e-9
1514379810,30410283.851216342,32516801.62212349,2106.518,3.96541e14,0.5166,1.69428e6,-8.49537e5,2.13028e-9
1514379840,30424777.24457797,32519249.3978869,2094.472,3.92978e14,1.4105,1.67612e6,-8.44215e5,2.11693e-9
1514379870,30439229.849461585,32521641.924283203,2082.412,3.93592e14,1.2564,1.66685e6,-8.38896e5,2.10359e-9
1514379900,30453641.540143497,32523979.18854903,2070.338,3.99252e14,0.1634,1.66812e6,-8.33580e5,2.09025e-9
1514379930,30468012.19166494,32526261.17820807,2058.249,4.05078e14,1.6250,1.66958e6,-8.28266e5,2.07692e-9
1514379960,30482341.679835267,32528487.881116826,2046.146,4.04387e14,1.4518,1.65745e6,-8.22954e5,2.06359e-9
1514379990,30496629.88122152,32530659.285417937,2034.029,3.98487e14,0.0285,1.63465e6,-8.17645e5,2.05028e-9
1514380020,30510876.67314703,32532775.37955473,2021.899,3.98518e14,0.0208,1.62411e6,-8.12339e5,2.03697e-9
1514380050,30525081.933687843,32534836.15227075,2009.754,3.97741e14,0.2156,1.61193e6,-8.07035e5,2.02366e-9
1514389440,32535468.93782526,30529498.727111146,2005.970,4.00900e14,0.5770,-1.61468e6,8.05055e5,-2.01952e-9
1514389470,32533425.454257775,30515306.447874345,2018.119,3.95724e14,0.7216,-1.61480e6,8.10361e5,-2.03282e-9
1514389500,32531326.6454401,30501072.601314895,2030.254,3.90763e14,1.9662,-1.61522e6,8.15668e5,-2.04613e-9
1514389530,32529172.52256777,30486797.309131306,2042.375,3.95737e14,0.7183,-1.63598e6,8.20979e5,-2.05945e-9
1514389560,32526963.097058494,30472480.69381206,2054.482,3.90710e14,1.9794,-1.63614e6,8.26292e5,-2.07277e-9
1514389590,32524698.380666655,30458122.878582977,2066.576,3.91312e14,1.8284,-1.64792e6,8.31607e5,-2.08610e-9
1514389620,32522378.385446798,30443723.98742894,2078.654,3.92384e14,1.5594,-1.66071e6,8.36925e5,-2.09943e-9
1514389650,32520003.123754174,30429284.14509756,2090.719,3.95514e14,0.7744,-1.67788e6,8.42246e5,-2.11278e-9
1514389680,32517572.608245283,30414803.47710271,2102.769,3.90438e14,2.0477,-1.67769e6,8.47569e5,-2.12612e-9
1514389710,32515086.851878505,30400282.109728146,2114.805,3.99828e14,0.3079,-1.70832e6,8.52894e5,-2.13948e-9
1514389740,32512545.867914606,30385720.17003106,2126.826,3.98072e14,0.1325,-1.71521e6,8.58222e5,-2.15284e-9
1514389770,32509949.669917453,30371117.785845757,2138.832,3.80532e14,4.5330,-1.68786e6,8.63553e5,-2.16621e-9
1514389800,32507298.271754537,30356475.085787244,2150.823,3.88648e14,2.4969,-1.71597e6,8.68886e5,-2.17958e-9
1514389830,32504591.68757541,30341792.199262906,2162.799,3.95278e14,0.8335,-1.74105e6,8.74222e5,-2.19296e-9
1514389860,32501829.931881048,30327069.256451216,2174.761,3.90592e14,2.0092,-1.74134e6,8.79560e5,-2.20634e-9
1514389890,32499013.019455515,30312306.388330534,2186.707,3.79659e14,4.7519,-1.72764e6,8.84901e5,-2.21974e-9
1514389920,32496140.96538875,30297503.726674605,2198.637,3.95106e14,0.8768,-1.77257e6,8.90244e5,-2.23313e-9
1514389950,32493213.785077095,30282661.404056378,2210.552,4.09234e14,2.6677,-1.81495e6,8.95590e5,-2.24654e-9
1514389980,32490231.49422378,30267779.553851712,2222.452,4.00221e14,0.4066,-1.80542e6,9.00938e5,-2.25995e-9
1514390010,32487194.108839456,30252858.31024318,2234.336,3.96995e14,0.4028,-1.80880e6,9.06289e5,-2.27337e-9
1514390040,32484101.64524265,30237897.80822386,2246.204,3.94749e14,0.9661,-1.81435e6,9.11643e5,-2.28679e-9
1514390070,32480954.12006029,30222898.18360108,2258.056,3.97818e14,0.1962,-1.83207e6,9.16999e5,-2.30022e-9
1514390100,32477751.550228298,30207859.573000275,2269.892,4.04128e14,1.3866,-1.85737e6,9.22357e5,-2.31366e-9
1514390130,32474493.953004345,30192782.113866717,2281.712,4.07847e14,2.3197,-1.87682e6,9.27718e5,-2.32710e-9
1514390160,32471181.345930435,30177665.9444759,2293.515,3.94090e14,1.1316,-1.85547e6,9.33081e5,-2.34055e-9
1514390190,32467813.746871673,30162511.20393071,2305.303,3.86434e14,3.0523,-1.84811e6,9.38447e5,-2.35401e-9
1514390220,32464391.17400452,30147318.032167405,2317.073,3.94455e14,1.0399,-1.87767e6,9.43815e5,-2.36747e-9
1514390250,32460913.645817492,30132086.56995958,2328.827,3.93175e14,1.3611,-1.88531e6,9.49186e5,-2.38093e-9
1514390280,32457381.181111813,30116816.95892195,2340.564,4.01469e14,0.7196,-1.91584e6,9.54559e5,-2.39441e-9
1514390310,32453793.799002193,30101509.341514315,2352.284,3.99958e14,0.3406,-1.92299e6,9.59935e5,-2.40789e-9
1514390340,32450151.518917408,30086163.861045428,2363.988,3.95284e14,0.8319,-1.92244e6,9.65313e5,-2.42137e-9
1514390370,32446454.360601146,30070780.66167694,2375.674,4.05557e14,1.7453,-1.95817e6,9.70694e5,-2.43486e-9
1514390400,32442702.344112635,30055359.888427313,2387.342,4.07867e14,2.3248,-1.97468e6,9.76077e5,-2.44836e-9
1514390430,32438895.489816625,30039901.687177546,2398.994,4.08837e14,2.5681,-1.98796e6,9.81462e5,-2.46187e-9
1514390460,32435033.818417452,30024406.20466964,2410.628,3.99932e14,0.3341,-1.97683e6,9.86850e5,-2.47538e-9
1514390490,32431117.350926302,30008873.588516172,2422.244,3.91389e14,1.8091,-1.96637e6,9.92240e5,-2.48889e-9
1514390520,32427146.108672712,29993303.98720248,2433.842,4.00855e14,0.5656,-2.00074e6,9.97633e5,-2.50242e-9
1514390550,32423120.113305267,29977697.550090656,2445.423,3.99431e14,0.2083,-2.00797e6,1.00303e6,-2.51594e-9
1514390580,32419039.386792284,29962054.42742352,2456.985,4.00988e14,0.5990,-2.02272e6,1.00843e6,-2.52948e-9
1514390610,32414903.95142258,29946374.770328708,2468.529,4.01580e14,0.7476,-2.03505e6,1.01383e6,-2.54302e-9
1514390640,32410713.82980615,29930658.730822656,2480.055,4.02167e14,0.8947,-2.04739e6,1.01923e6,-2.55656e-9
1514390670,32406469.044874895,29914906.46181464,2491.563,4.08062e14,2.3737,-2.07340e6,1.02463e6,-2.57011e-9
1514390700,32402169.619883444,29899118.11711081,2503.052,4.03193e14,1.1523,-2.07176e6,1.03004e6,-2.58367e-9
1514390730,32397815.57842249,29883293.851414192,2514.522,4.05123e14,1.6365,-2.08765e6,1.03545e6,-2.59723e-9
1514390760,32393406.944380663,29867433.820341304,2525.973,4.04658e14,1.5197,-2.09734e6,1.04086e6,-2.61080e-9
1514390790,32388943.741984494,29851538.180413533,2537.406,3.96458e14,0.5376,-2.08673e6,1.04627e6,-2.62438e-9
1514390820,32384425.995786633,29835607.089065287,2548.819,4.01612e14,0.7555,-2.11112e6,1.05169e6,-2.63796e-9
1514390850,32379853.730666786,29819640.70464802,2560.213,3.99562e14,0.2411,-2.11656e6,1.05711e6,-2.65154e-9
1514390880,32375226.97183268,29803639.186434332,2571.588,3.90653e14,1.9940,-2.10367e6,1.06253e6,-2.66514e-9
1514390910,32370545.744821038,29787602.69462194,2582.943,4.05767e14,1.7980,-2.15489e6,1.06795e6,-2.67873e-9
1514390940,32365810.07549855,29771531.39033785,2594.279,4.08306e14,2.4349,-2.17267e6,1.07337e6,-2.69233e-9
1514390970,32361019.99006287,29755425.435642347,2605.595,3.99631e14,0.2586,-2.16018e6,1.07880e6,-2.70594e-9
1514391000,32356175.515043553,29739284.99353312,2616.891,3.99663e14,0.2666,-2.17114e6,1.08423e6,-2.71956e-9
1514391030,32351276.677293383,29723110.22795333,2628.166,3.94592e14,1.0055,-2.16815e6,1.08966e6,-2.73317e-9
1514391060,32346323.50401946,29706901.30378345,2639.422,3.93008e14,1.4031,-2.17461e6,1.09509e6,-2.74680e-9
1514391090,32341316.02275391,29690658.386857763,2650.658,3.95568e14,0.7607,-2.19247e6,1.10053e6,-2.76043e-9
1514391120,32336254.261364684,29674381.643964417,2661.873,3.96705e14,0.4756,-2.20645e6,1.10597e6,-2.77406e-9
1514391150,32331138.248056464,29658071.2428497,2673.067,3.93107e14,1.3782,-2.20727e6,1.11141e6,-2.78770e-9
1514391180,32325968.011371605,29641727.352222167,2684.241,3.92395e14,1.5569,-2.21608e6,1.11685e6,-2.80134e-9
1514391210,32320743.580191128,29625350.141756926,2695.393,3.92992e14,1.4069,-2.22856e6,1.12229e6,-2.81499e-9
1514391240,32315464.983735655,29608939.78209974,2706.525,3.96640e14,0.4918,-2.24969e6,1.12774e6,-2.82865e-9
1514391270,32310132.251566343,29592496.44487129,2717.636,4.11210e14,3.1634,-2.30197e6,1.13318e6,-2.84231e-9
1514391300,32304745.413585916,29576020.302671432,2728.725,4.05693e14,1.7794,-2.29728e6,1.13863e6,-2.85597e-9
1514391330,32299304.500039343,29559511.52908528,2739.793,3.96241e14,0.5919,-2.28115e6,1.14408e6,-2.86964e-9
1514391360,32293809.541515626,29542970.298681565,2750.839,4.00573e14,0.4950,-2.30452e6,1.14954e6,-2.88331e-9
1514391390,32288260.568948098,29526396.78702284,2761.864,4.01726e14,0.7840,-2.31879e6,1.15499e6,-2.89699e-9
1514391420,32282657.613615625,29509791.170667738,2772.866,4.04962e14,1.5960,-2.33916e6,1.16045e6,-2.91067e-9
1514391450,32277000.707143683,29493153.627175312,2783.847,4.03389e14,1.2015,-2.34556e6,1.16591e6,-2.92436e-9
