Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489168800,23493129.96682304,25568415.943797052,2075.286,4.10544e14,2.9965,2.79543e6,-1.37704e6,3.45488e-9
1489168830,23490597.462304745,25585354.052208837,2094.757,4.09350e14,2.6969,2.81592e6,-1.38918e6,3.48536e-9
1489168860,23488168.95828602,25602327.786339447,2114.159,4.02902e14,1.0792,2.81773e6,-1.40126e6,3.51568e-9
1489168890,23485844.554559283,25619336.712365795,2133.492,3.97984e14,0.1547,2.82444e6,-1.41326e6,3.54582e-9
1489168920,23483624.34670427,25636380.39720056,2152.756,3.93885e14,1.1829,2.83365e6,-1.42520e6,3.57580e-9
1489168950,23481508.42607717,25653458.40850672,2171.950,3.91441e14,1.7960,2.84845e6,-1.43707e6,3.60560e-9
1489168980,23479496.879800092,25670570.31471198,2191.073,3.88720e14,2.4788,2.86196e6,-1.44887e6,3.63524e-9
1489169010,23477589.790751148,25687715.68502294,2210.126,3.96992e14,0.4035,2.91546e6,-1.46060e6,3.66470e-9
1489169040,23475787.237554815,25704894.089438993,2229.107,4.01410e14,0.7049,2.95507e6,-1.47227e6,3.69398e-9
1489169070,23474089.294572875,25722105.09876613,2248.016,3.97266e14,0.3348,2.96292e6,-1.48386e6,3.72309e-9
1489169100,23472496.031895794,25739348.28463037,2266.852,3.98747e14,0.0367,2.99149e6,-1.49538e6,3.75203e-9
1489169130,23471007.51537123,25756623.219521083,2285.616,3.98885e14,0.0715,3.01494e6,-1.50684e6,3.78079e-9
1489169160,23469623.80648336,25773929.476712033,2304.306,3.96183e14,0.6064,3.02743e6,-1.51822e6,3.80937e-9
1489169190,23468344.962459125,25791266.630366415,2322.922,3.98603e14,0.0006,3.05928e6,-1.52953e6,3.83777e-9
1489169220,23467171.0362251,25808634.255520012,2341.463,4.03808e14,1.3064,3.10189e6,-1.54077e6,3.86600e-9
1489169250,23466102.0764016,25826031.92809401,2359.930,4.04806e14,1.5569,3.12827e6,-1.55194e6,3.89404e-9
1489169280,23465138.12729723,25843459.224907517,2378.321,4.03129e14,1.1361,3.14407e6,-1.56303e6,3.92190e-9
1489169310,23464279.228904027,25860915.72368995,2396.636,3.97474e14,0.2827,3.14391e6,-1.57406e6,3.94958e-9
1489169340,23463525.416892994,25878401.003093205,2414.876,3.94650e14,0.9911,3.15456e6,-1.58501e6,3.97708e-9
1489169370,23462876.722610127,25895914.642703597,2433.038,4.03671e14,1.2720,3.21234e6,-1.59588e6,4.00439e-9
1489169400,23462333.173072994,25913456.223053567,2451.123,4.00818e14,0.5563,3.22259e6,-1.60669e6,4.03152e-9
1489169430,23461894.790942647,25931025.325602144,2469.131,3.93426e14,1.2982,3.21412e6,-1.61742e6,4.05846e-9
1489169460,23461561.594598703,25948621.532842264,2487.060,3.97905e14,0.1746,3.25360e6,-1.62807e6,4.08522e-9
1489169490,23461333.598059405,25966244.428215735,2504.911,4.01590e14,0.7499,3.28990e6,-1.63865e6,4.11179e-9
1489169520,23461210.81100515,25983893.596154932,2522.683,3.96608e14,0.4998,3.29039e6,-1.64916e6,4.13817e-9
1489169550,23461193.238777295,26001568.62209339,2540.375,3.97467e14,0.2843,3.31479e6,-1.65959e6,4.16436e-9
1489169580,23461280.882377423,26019269.092476003,2557.988,4.06254e14,1.9202,3.37230e6,-1.66995e6,4.19036e-9
1489169610,23461473.738467105,26036994.59476915,2575.521,4.02055e14,0.8666,3.37536e6,-1.68023e6,4.21618e-9
1489169640,23461771.79936815,26054744.717470545,2592.973,3.97285e14,0.3300,3.37564e6,-1.69043e6,4.24180e-9
1489169670,23462175.05306337,26072519.050118946,2610.344,4.01140e14,0.6372,3.41232e6,-1.70056e6,4.26723e-9
1489169700,23462683.483197805,26090317.18330366,2627.634,3.97609e14,0.2488,3.41734e6,-1.71061e6,4.29248e-9
1489169730,23463297.069098797,26108138.7087037,2644.842,3.94021e14,1.1490,3.42178e6,-1.72059e6,4.31752e-9
1489169760,23464015.785721704,26125983.21900497,2661.967,4.02923e14,1.0844,3.48013e6,-1.73049e6,4.34238e-9
1489169790,23464839.603709407,26143850.30800148,2679.011,4.00841e14,0.5621,3.49080e6,-1.74031e6,4.36704e-9
1489169820,23465768.489377372,26161739.570574503,2695.971,3.91971e14,1.6633,3.47140e6,-1.75005e6,4.39151e-9
1489169850,23466802.404717404,26179650.60270142,2712.848,3.94623e14,0.9979,3.50229e6,-1.75972e6,4.41578e-9
1489169880,23467941.30740208,26197583.001464423,2729.642,3.99145e14,0.1366,3.54146e6,-1.76931e6,4.43986e-9
1489169910,23469185.1507896,26215536.365058947,2746.351,4.00327e14,0.4332,3.56578e6,-1.77882e6,4.46374e-9
1489169940,23470533.883929096,26233510.292802054,2762.976,3.96236e14,0.5932,3.56633e6,-1.78825e6,4.48743e-9
1489169970,23471987.451566458,26251504.38514051,2779.517,3.95249e14,0.8409,3.58054e6,-1.79761e6,4.51092e-9
1489170000,23473545.794150613,26269518.243658762,2795.972,3.96122e14,0.6219,3.60298e6,-1.80688e6,4.53421e-9
1489170030,23475208.84782648,26287551.47105816,2812.343,3.94833e14,0.9453,3.61546e6,-1.81608e6,4.55731e-9
1489170060,23476976.544484902,26305603.67125265,2828.627,3.99080e14,0.1203,3.65307e6,-1.82520e6,4.58021e-9
1489170090,23478848.811727498,26323674.449287724,2844.826,4.03839e14,1.3141,3.69307e6,-1.83424e6,4.60291e-9
1489170120,23480825.572888564,26341763.411376074,2860.938,3.98699e14,0.0248,3.68735e6,-1.84320e6,4.62541e-9
1489170150,23482906.747043688,26359870.164904434,2876.963,3.94019e14,1.1494,3.68337e6,-1.85208e6,4.64771e-9
1489170180,23485092.249018643,26377994.3184403,2892.902,3.99465e14,0.2168,3.72631e6,-1.86089e6,4.66982e-9
1489170210,23487381.98939893,26396135.48173837,2908.753,3.97452e14,0.2881,3.73434e6,-1.86961e6,4.69172e-9
1489170240,23489775.874539644,26414293.26574697,2924.517,3.96885e14,0.4304,3.74894e6,-1.87825e6,4.71342e-9
1489170270,23492273.806575857,26432467.282614164,2940.193,4.03422e14,1.2096,3.79699e6,-1.88682e6,4.73493e-9
1489170300,23494875.68343345,26450657.14569389,2955.781,3.96581e14,0.5065,3.78153e6,-1.89530e6,4.75623e-9
1489170330,23497581.398845732,26468862.46958045,2971.281,3.94389e14,1.0566,3.78783e6,-1.90371e6,4.77733e-9
1489170360,23500390.84234885,26487082.870025758,2986.692,4.02099e14,0.8777,3.84139e6,-1.91203e6,4.79823e-9
1489170390,23503303.899310324,26505317.964033883,3002.014,4.01443e14,0.7131,3.85480e6,-1.92027e6,4.81893e-9
1489170420,23506320.450936466,26523567.369837865,3017.247,3.99267e14,0.1672,3.86066e6,-1.92844e6,4.83943e-9
1489170450,23509440.374285556,26541830.706905298,3032.390,3.98823e14,0.0557,3.87469e6,-1.93652e6,4.85973e-9
1489170480,23512663.542281426,26560107.59594364,3047.444,3.99748e14,0.2879,3.89523e6,-1.94453e6,4.87982e-9
1489170510,23515989.823727548,26578397.65890554,3062.408,3.99550e14,0.2382,3.91013e6,-1.95245e6,4.89972e-9
1489170540,23519419.083321504,26596700.518993847,3077.281,3.95907e14,0.6758,3.90792e6,-1.96029e6,4.91941e-9
1489170570,23522951.181669943,26615015.80066654,3092.065,4.03787e14,1.3012,3.96232e6,-1.96805e6,4.93890e-9
1489170600,23526585.975303955,26633343.12964153,3106.757,4.04527e14,1.4869,3.98146e6,-1.97573e6,4.95818e-9
1489170630,23530323.31669687,26651682.132874593,3121.359,4.00395e14,0.4502,3.97621e6,-1.98334e6,4.97727e-9
1489170660,23534163.05427433,26670032.438646127,3135.869,3.99392e14,0.1985,3.98628e6,-1.99086e6,4.99615e-9
1489170690,23538105.032437183,26688393.676482897,3150.289,3.97455e14,0.2873,3.99147e6,-1.99830e6,5.01483e-9
1489170720,23542149.091576576,26706765.47718863,3164.616,4.02330e14,0.9356,4.03071e6,-2.00566e6,5.03331e-9
1489170750,23546295.068091422,26725147.472847886,3178.852,4.08023e14,2.3639,4.07410e6,-2.01293e6,5.05159e-9
1489170780,23550542.794406317,26743539.296829738,3192.997,3.98217e14,0.0962,4.03896e6,-2.02013e6,5.06966e-9
1489170810,23554892.09898987,26761940.583791222,3207.048,3.92926e14,1.4236,4.02627e6,-2.02725e6,5.08753e-9
1489170840,23559342.8063734,26780350.969680738,3221.008,3.99743e14,0.2865,4.07505e6,-2.03429e6,5.10520e-9
1489170870,23563894.737169996,26798770.09174128,3234.875,3.98389e14,0.0530,4.08206e6,-2.04124e6,5.12266e-9
1489170900,23568547.70809406,26817197.58851358,3248.650,3.95652e14,0.7398,4.08174e6,-2.04812e6,5.13992e-9
1489170930,23573301.531976882,26835633.09985884,3262.332,3.95372e14,0.8099,4.09384e6,-2.05491e6,5.15698e-9
1489170960,23578156.017799933,26854076.266900606,3275.920,3.96730e14,0.4692,4.11425e6,-2.06163e6,5.17384e-9
1489170990,23583110.970702387,26872526.732088722,3289.416,3.98042e14,0.1401,4.13430e6,-2.06826e6,5.19050e-9
1489171020,23588166.192006305,26890984.139182318,3302.818,4.03565e14,1.2456,4.17616e6,-2.07482e6,5.20695e-9
1489171050,23593321.47923789,26909448.133252393,3316.127,3.99086e14,0.1218,4.16580e6,-2.08129e6,5.22321e-9
1489171080,23598576.626149133,26927918.360684484,3329.342,3.95455e14,0.7892,4.15957e6,-2.08768e6,5.23926e-9
1489171110,23603931.422739826,26946394.469181035,3342.463,4.00738e14,0.5364,4.19992e6,-2.09400e6,5.25511e-9
1489171140,23609385.65527984,26964876.10776377,3355.490,3.99616e14,0.2547,4.20651e6,-2.10023e6,5.27076e-9
1489171170,23614939.106331874,26983362.926775873,3368.424,3.99424e14,0.2066,4.21782e6,-2.10638e6,5.28620e-9
1489171200,23620591.554774366,27001854.577884108,3381.263,3.98267e14,0.0837,4.22385e6,-2.11246e6,5.30145e-9
1489171230,23626342.775827993,27020350.71406999,3394.008,3.96197e14,0.6029,4.22483e6,-2.11845e6,5.31649e-9
1489171260,23632192.54106991,27038850.989664942,3406.658,3.99888e14,0.3231,4.25630e6,-2.12436e6,5.33134e-9
1489171290,23638140.618467014,27057355.060318783,3419.214,4.01149e14,0.6394,4.27473e6,-2.13020e6,5.34598e-9
1489171320,23644186.77239726,27075862.583011977,3431.676,3.96264e14,0.5862,4.26009e6,-2.13595e6,5.36043e-9
1489171350,23650330.763674382,27094373.21605711,3444.042,3.97399e14,0.3015,4.27751e6,-2.14162e6,5.37467e-9
1489171380,23656572.349572755,27112886.6191002,3456.314,3.99732e14,0.2838,4.30126e6,-2.14722e6,5.38872e-9
1489171410,23662911.283852737,27131402.453121953,3468.491,3.98415e14,0.0465,4.30520e6,-2.15274e6,5.40257e-9
1489171440,23669347.316786107,27149920.380438834,3480.573,4.01585e14,0.7489,4.33325e6,-2.15817e6,5.41622e-9
1489171470,23675880.19518203,27168440.064704042,3492.560,4.03209e14,1.1561,4.35282e6,-2.16353e6,5.42966e-9
1489171500,23682509.662413053,27186961.170908455,3504.452,3.99171e14,0.1432,4.34146e6,-2.16881e6,5.44292e-9
1489171530,23689235.45843517,27205483.365386512,3516.248,3.99167e14,0.1422,4.35185e6,-2.17401e6,5.45597e-9
1489171560,23696057.319834072,27224006.31580125,3527.949,4.01760e14,0.7926,4.37629e6,-2.17913e6,5.46883e-9
1489171590,23702974.97983265,27242529.691160426,3539.555,3.98407e14,0.0484,4.36804e6,-2.18417e6,5.48149e-9
1489171620,23709988.168324452,27261053.16181206,3551.065,3.96063e14,0.6365,4.36509e6,-2.18914e6,5.49395e-9
1489171650,23717096.611900933,27279576.399444845,3562.480,3.95386e14,0.8065,4.37111e6,-2.19403e6,5.50622e-9
1489171680,23724300.033879228,27298099.07708859,3573.799,3.98058e14,0.1360,4.39544e6,-2.19884e6,5.51829e-9
1489171710,23731598.154330026,27316620.869114403,3585.023,4.00960e14,0.5920,4.42094e6,-2.20357e6,5.53016e-9
1489171740,23738990.690105624,27335141.451234896,3596.151,4.00960e14,0.5920,4.43028e6,-2.20822e6,5.54184e-9
1489171770,23746477.354868338,27353660.500504293,3607.183,4.02970e14,1.0962,4.45062e6,-2.21280e6,5.55333e-9
1489171800,23754057.85911909,27372177.695318375,3618.120,3.98770e14,0.0424,4.43630e6,-2.21730e6,5.56462e-9
1489171830,23761731.910240244,27390692.71540996,3628.961,3.96614e14,0.4984,4.43313e6,-2.22172e6,5.57572e-9
1489171860,23769499.212481465,27409205.241862345,3639.706,4.08174e14,2.4017,4.50638e6,-2.22606e6,5.58663e-9
1489171890,23777359.467032026,27427714.95709566,3650.355,3.96725e14,0.4706,4.45094e6,-2.23033e6,5.59734e-9
1489171920,23785312.372036416,27446221.544870716,3660.909,3.91447e14,1.7947,4.42971e6,-2.23453e6,5.60786e-9
1489171950,23793357.622624107,27464724.690288574,3671.367,4.00319e14,0.4312,4.48771e6,-2.23864e6,5.61820e-9
1489171980,23801494.910939474,27483224.079789996,3681.729,3.94982e14,0.9079,4.46577e6,-2.24268e6,5.62833e-9
1489172010,23809723.926171914,27501719.4011548,3691.995,3.99437e14,0.2099,4.49879e6,-2.24665e6,5.63828e-9
1489172040,23818044.35458607,27520210.343501113,3702.166,3.98634e14,0.0084,4.50204e6,-2.25054e6,5.64804e-9
1489172070,23826455.87955234,27538696.597284656,3712.241,3.95482e14,0.7823,4.49183e6,-2.25435e6,5.65761e-9
1489172100,23834958.181577418,27557177.854297772,3722.220,3.99702e14,0.2764,4.52320e6,-2.25809e6,5.66700e-9
1489172130,23843550.93831734,27575653.80767622,3732.103,3.99069e14,0.1175,4.52694e6,-2.26175e6,5.67619e-9
1489172160,23852233.824662875,27594124.151874706,3741.890,3.94493e14,1.0305,4.50811e6,-2.26534e6,5.68520e-9
1489172190,23861006.512716033,27612588.582688946,3751.582,3.96132e14,0.6193,4.52444e6,-2.26886e6,5.69401e-9
1489172220,23869868.671838764,27631046.7972472,3761.178,3.99691e14,0.2736,4.55159e6,-2.27230e6,5.70265e-9
1489172250,23878819.968683954,27649498.494008996,3770.679,3.98083e14,0.1298,4.54915e6,-2.27566e6,5.71110e-9
1489172280,23887860.06722674,27667943.372763965,3780.083,3.97242e14,0.3409,4.55092e6,-2.27896e6,5.71936e-9
1489172310,23896988.6287959,27686381.134630542,3789.393,3.98822e14,0.0556,4.56640e6,-2.28218e6,5.72744e-9
1489172340,23906205.312105227,27704811.48205451,3798.606,3.95266e14,0.8366,4.55230e6,-2.28532e6,5.73533e-9
1489172370,23915509.77328517,27723234.11880767,3807.724,3.95759e14,0.7128,4.56126e6,-2.28840e6,5.74304e-9
1489172400,23924901.665914454,27741648.749986257,3816.747,4.01969e14,0.8451,4.60295e6,-2.29140e6,5.75057e-9
1489172430,23934380.6410646,27760055.08199794,3825.674,4.00230e14,0.4088,4.59882e6,-2.29433e6,5.75792e-9
1489172460,23943946.347292632,27778452.82259527,3834.506,3.97431e14,0.2935,4.58840e6,-2.29718e6,5.76508e-9
1489172490,23953598.430712126,27796841.680839162,3843.243,3.97415e14,0.2974,4.59387e6,-2.29997e6,5.77207e-9
1489172520,23963336.535012737,27815221.367108095,3851.885,3.97866e14,0.1844,4.60190e6,-2.30268e6,5.77888e-9
1489172550,23973160.30149235,27833591.59309636,3860.431,3.99786e14,0.2973,4.61828e6,-2.30532e6,5.78551e-9
1489172580,23983069.36908942,27851952.071811933,3868.883,4.04174e14,1.3983,4.64885e6,-2.30789e6,5.79195e-9
1489172610,23993063.374415275,27870302.51757457,3877.239,4.02040e14,0.8628,4.64151e6,-2.31039e6,5.79823e-9
1489172640,24003141.951786555,27888642.64601352,3885.501,3.94553e14,1.0155,4.60294e6,-2.31283e6,5.80432e-9
1489172670,24013304.73325767,27906972.174065568,3893.667,3.98332e14,0.0674,4.62959e6,-2.31519e6,5.81024e-9
1489172700,24023551.348653305,27925290.819972616,3901.739,3.94722e14,0.9731,4.61317e6,-2.31748e6,5.81599e-9
1489172730,24033881.425597616,27943598.303291783,3909.717,3.93766e14,1.2129,4.61203e6,-2.31970e6,5.82156e-9
1489172760,24044294.589557167,27961894.344855487,3917.600,4.01719e14,0.7825,4.66265e6,-2.32185e6,5.82695e-9
1489172790,24054790.46386327,27980178.666806478,3925.388,3.97456e14,0.2871,4.64197e6,-2.32393e6,5.83218e-9
1489172820,24065368.66974785,27998450.992583513,3933.082,3.97966e14,0.1592,4.64896e6,-2.32595e6,5.83723e-9
1489172850,24076028.82637615,28016711.046918944,3940.682,4.00328e14,0.4334,4.66665e6,-2.32789e6,5.84211e-9
1489172880,24086770.550879277,28034958.5558363,3948.188,3.99607e14,0.2525,4.66620e6,-2.32977e6,5.84681e-9
1489172910,24097593.458386935,28053193.24664795,3955.600,4.00016e14,0.3551,4.67222e6,-2.33158e6,5.85135e-9
1489172940,24108497.162059974,28071414.847952455,3962.918,3.98751e14,0.0378,4.66830e6,-2.33333e6,5.85572e-9
1489172970,24119481.27312305,28089623.089632142,3970.142,3.97619e14,0.2462,4.66502e6,-2.33500e6,5.85993e-9
1489173000,24130545.40089724,28107817.70285052,3977.272,3.97901e14,0.1755,4.66989e6,-2.33661e6,5.86396e-9
1489173030,24141689.152830627,28125998.420040544,3984.309,3.98233e14,0.0922,4.67492e6,-2.33816e6,5.86783e-9
1489173060,24152912.1345369,28144164.974929858,3991.253,3.97968e14,0.1587,4.67632e6,-2.33963e6,5.87153e-9
1489173090,24164213.94982186,28162317.102510296,3998.103,3.95266e14,0.8366,4.66326e6,-2.34105e6,5.87507e-9
1489173120,24175594.200717848,28180454.539043996,4004.860,3.99044e14,0.1112,4.68815e6,-2.34239e6,5.87844e-9
1489173150,24187052.487516183,28198577.022060566,4011.525,4.00477e14,0.4709,4.69914e6,-2.34367e6,5.88165e-9
1489173180,24198588.408799503,28216684.290354125,4018.096,3.97910e14,0.1732,4.68647e6,-2.34489e6,5.88470e-9
1489173210,24210201.561474167,28234776.08398047,4024.575,3.97717e14,0.2217,4.68764e6,-2.34604e6,5.88759e-9
1489173240,24221891.54080251,28252852.144253943,4030.961,3.98803e14,0.0508,4.69621e6,-2.34713e6,5.89031e-9
1489173270,24233657.940435026,28270912.213744506,4037.254,4.02046e14,0.8644,4.71737e6,-2.34816e6,5.89288e-9
1489173300,24245500.352442604,28288956.036274593,4043.456,3.99242e14,0.1609,4.70276e6,-2.34912e6,5.89528e-9
1489173330,24257418.36735154,28306983.35691991,4049.565,4.00089e14,0.3735,4.70956e6,-2.35002e6,5.89753e-9
1489173360,24269411.574166548,28324993.921994496,4055.582,4.01010e14,0.6045,4.71666e6,-2.35085e6,5.89962e-9
1489173390,24281479.560411647,28342987.47905926,4061.508,3.99344e14,0.1864,4.70838e6,-2.35163e6,5.90156e-9
1489173420,24293621.912159182,28360963.776915032,4067.342,3.97054e14,0.3879,4.69628e6,-2.35234e6,5.90333e-9
1489173450,24305838.214061674,28378922.565599393,4073.084,3.99931e14,0.3338,4.71457e6,-2.35299e6,5.90496e-9
1489173480,24318128.049383502,28396863.59638333,4078.736,4.03242e14,1.1645,4.73530e6,-2.35358e6,5.90643e-9
1489173510,24330491.000032634,28414786.621768136,4084.296,4.02423e14,0.9591,4.73152e6,-2.35411e6,5.90775e-9
1489173540,24342926.64659206,28432691.395482,4089.765,3.96419e14,0.5472,4.69698e6,-2.35458e6,5.90891e-9
1489173570,24355434.568351347,28450577.6724767,4095.143,3.96462e14,0.5364,4.69805e6,-2.35498e6,5.90993e-9
1489173600,24368014.343337975,28468445.20892431,4100.431,4.01515e14,0.7312,4.72860e6,-2.35533e6,5.91079e-9
1489173630,24380665.548347805,28486293.76221664,4105.628,4.02884e14,1.0748,4.73727e6,-2.35562e6,5.91151e-9
1489173660,24393387.758978356,28504123.090953015,4110.735,4.00871e14,0.5697,4.72583e6,-2.35585e6,5.91207e-9
1489173690,24406180.54965792,28521932.95494581,4115.752,3.99487e14,0.2225,4.71798e6,-2.35602e6,5.91249e-9
1489173720,24419043.49367695,28539723.11521405,4120.680,3.99367e14,0.1924,4.71749e6,-2.35613e6,5.91276e-9
1489173750,24431976.1632189,28557493.33398005,4125.517,3.94327e14,1.0720,4.68780e6,-2.35618e6,5.91289e-9
1489173780,24444978.129390836,28575243.3746658,4130.265,3.96786e14,0.4551,4.70233e6,-2.35618e6,5.91287e-9
1489173810,24458048.96225394,28592973.0018896,4134.924,4.03631e14,1.2619,4.74267e6,-2.35612e6,5.91271e-9
1489173840,24471188.23085387,28610681.981462393,4139.494,3.98786e14,0.0464,4.71378e6,-2.35600e6,5.91240e-9
1489173870,24484395.50325098,28628370.08038433,4143.975,3.94915e14,0.9245,4.69055e6,-2.35583e6,5.91195e-9
1489173900,24497670.346550405,28646037.06684106,4148.367,4.01898e14,0.8272,4.73136e6,-2.35559e6,5.91137e-9
1489173930,24511012.326927897,28663682.71018895,4152.670,3.96990e14,0.4040,4.70177e6,-2.35531e6,5.91064e-9
1489173960,24524421.009672347,28681306.780986104,4156.886,3.94386e14,1.0573,4.68569e6,-2.35497e6,5.90977e-9
1489173990,24537895.9592025,28698909.05095382,4161.013,3.99746e14,0.2874,4.71657e6,-2.35457e6,5.90876e-9
1489174020,24551436.739100594,28716489.292984154,4165.053,3.97341e14,0.3160,4.70145e6,-2.35412e6,5.90762e-9
1489174050,24565042.912141707,28734047.281136103,4169.004,3.96309e14,0.5748,4.69434e6,-2.35361e6,5.90633e-9
1489174080,24578714.040322844,28751582.790631823,4172.869,3.98482e14,0.0298,4.70605e6,-2.35305e6,5.90492e-9
1489174110,24592449.68489196,28769095.597852796,4176.646,3.96473e14,0.5337,4.69296e6,-2.35243e6,5.90337e-9
1489174140,24606249.4063768,28786585.480336048,4180.336,3.99578e14,0.2452,4.70995e6,-2.35177e6,5.90168e-9
1489174170,24620112.764613543,28804052.21677022,4183.939,4.01273e14,0.6704,4.71850e6,-2.35105e6,5.89986e-9
1489174200,24634039.318775285,28821495.586991843,4187.456,3.99603e14,0.2516,4.70710e6,-2.35027e6,5.89791e-9
1489174230,24648028.627413444,28838915.372000504,4190.887,4.02311e14,0.9308,4.72140e6,-2.34945e6,5.89583e-9
1489174260,24662080.248445638,28856311.35389604,4194.231,4.00361e14,0.4417,4.70814e6,-2.34857e6,5.89362e-9
1489174290,24676193.73922422,28873683.315933976,4197.490,3.99193e14,0.1487,4.69940e6,-2.34764e6,5.89127e-9
1489174320,24690368.656551044,28891031.042502575,4200.662,3.98411e14,0.0475,4.69282e6,-2.34666e6,5.88880e-9
1489174350,24704604.556705147,28908354.3191191,4203.750,3.93663e14,1.2386,4.66281e6,-2.34563e6,5.88621e-9
1489174380,24718900.99547036,28925652.932426047,4206.752,3.96547e14,0.5152,4.67762e6,-2.34455e6,5.88348e-9
1489174410,24733257.528162602,28942926.67018746,4209.669,3.97705e14,0.2245,4.68218e6,-2.34342e6,5.88063e-9
1489174440,24747673.709657066,28960175.32128506,4212.502,3.95282e14,0.8325,4.66557e6,-2.34224e6,5.87766e-9
1489174470,24762149.094415113,28977398.67571454,4215.250,3.96957e14,0.4124,4.67295e6,-2.34101e6,5.87456e-9
1489174500,24776683.236511085,28994596.52458166,4217.913,4.00501e14,0.4767,4.69120e6,-2.33973e6,5.87134e-9
1489174530,24791275.689638488,29011768.6600762,4220.493,4.01454e14,0.7160,4.69413e6,-2.33840e6,5.86800e-9
1489174560,24805926.007199075,29028914.875536956,4222.989,3.93804e14,1.2033,4.64650e6,-2.33702e6,5.86454e-9
1489174590,24820633.742265914,29046034.965378623,4225.401,3.94993e14,0.9050,4.65064e6,-2.33560e6,5.86095e-9
1489174620,24835398.447629556,29063128.725110177,4227.730,4.04901e14,1.5808,4.70574e6,-2.33413e6,5.85725e-9
1489174650,24850219.675823566,29080195.95133079,4229.976,4.02974e14,1.0973,4.69139e6,-2.33261e6,5.85343e-9
1489174680,24865096.97914994,29097236.441725753,4232.139,3.97918e14,0.1713,4.65866e6,-2.33105e6,5.84949e-9
1489174710,24880029.909704212,29114249.99506243,4234.220,3.98846e14,0.0615,4.66086e6,-2.32943e6,5.84544e-9
1489174740,24895018.019400366,29131236.411186107,4236.218,4.00644e14,0.5127,4.66804e6,-2.32778e6,5.84127e-9
1489174770,24910060.859995574,29148195.491015915,4238.135,4.01644e14,0.7637,4.67046e6,-2.32607e6,5.83698e-9
1489174800,24925157.983114786,29165127.03654072,4239.969,3.99919e14,0.3308,4.65689e6,-2.32433e6,5.83258e-9
1489174830,24940308.94029461,29182030.850833394,4241.722,3.94158e14,1.1144,4.61971e6,-2.32253e6,5.82807e-9
1489174860,24955513.282946855,29198906.73799,4243.393,3.99541e14,0.2361,4.64740e6,-2.32069e6,5.82345e-9
1489174890,24970770.5624434,29215754.503182743,4244.984,4.02838e14,1.0630,4.66281e6,-2.31881e6,5.81871e-9
1489174920,24986080.33012037,29232573.952637535,4246.494,3.95234e14,0.8447,4.61472e6,-2.31689e6,5.81387e-9
1489174950,25001442.13730171,29249364.89363008,4247.923,3.95262e14,0.8375,4.61096e6,-2.31492e6,5.80892e-9
1489174980,25016855.535322715,29266127.134481862,4249.272,3.99178e14,0.1448,4.62967e6,-2.31290e6,5.80385e-9
1489175010,25032320.075553264,29282860.484556317,4250.540,4.00700e14,0.5267,4.63438e6,-2.31085e6,5.79869e-9
1489175040,25047835.309420824,29299564.75425482,4251.729,3.96377e14,0.5579,4.60512e6,-2.30875e6,5.79341e-9
1489175070,25063400.788433347,29316239.755012766,4252.839,3.92325e14,1.5744,4.57740e6,-2.30661e6,5.78803e-9
1489175100,25079016.064201776,29332885.29929568,4253.869,3.95920e14,0.6724,4.59386e6,-2.30443e6,5.78254e-9
1489175130,25094680.68845358,29349501.20058652,4254.821,4.02582e14,0.9988,4.62790e6,-2.30221e6,5.77695e-9
1489175160,25110394.213082466,29366087.273408685,4255.693,3.99944e14,0.3370,4.60812e6,-2.29994e6,5.77126e-9
1489175190,25126156.19014252,29382643.333294924,4256.487,3.97542e14,0.2655,4.58966e6,-2.29764e6,5.76547e-9
1489175220,25141966.171878807,29399169.19679217,4257.203,3.97947e14,0.1639,4.58730e6,-2.29529e6,5.75957e-9
1489175250,25157823.710748855,29415664.68145748,4257.841,3.95088e14,0.8811,4.56608e6,-2.29291e6,5.75357e-9
1489175280,25173728.35944376,29432129.605853986,4258.401,3.97420e14,0.2961,4.57465e6,-2.29048e6,5.74748e-9
1489175310,25189679.670909192,29448563.789546862,4258.884,4.01393e14,0.7005,4.59253e6,-2.28802e6,5.74128e-9
1489175340,25205677.198366024,29464967.053099357,4259.290,3.98458e14,0.0358,4.57067e6,-2.28552e6,5.73499e-9
1489175370,25221720.4953309,29481339.218068644,4259.619,3.98178e14,0.1060,4.56398e6,-2.28298e6,5.72860e-9
1489175400,25237809.115636423,29497680.107001808,4259.871,4.01110e14,0.6295,4.57560e6,-2.28040e6,5.72212e-9
1489175430,25253942.613446075,29513989.543429658,4260.047,3.98380e14,0.0554,4.55473e6,-2.27778e6,5.71554e-9
1489175460,25270120.54328972,29530267.35186931,4260.147,3.93877e14,1.1850,4.52372e6,-2.27513e6,5.70887e-9
1489175490,25286342.460067503,29546513.357813515,4260.171,3.96947e14,0.4147,4.53587e6,-2.27243e6,5.70210e-9
1489175520,25302607.919074263,29562727.387728684,4260.119,3.99989e14,0.3483,4.54774e6,-2.26970e6,5.69524e-9
1489175550,25318916.476018533,29578909.26905087,4259.993,3.97308e14,0.3243,4.52694e6,-2.26694e6,5.68829e-9
1489175580,25335267.687041402,29595058.830181744,4259.791,4.00098e14,0.3757,4.53719e6,-2.26414e6,5.68125e-9
1489175610,25351661.108735222,29611175.900484502,4259.515,3.98852e14,0.0630,4.52443e6,-2.26130e6,5.67411e-9
